2014.12.24 09:06:37.916,1.46902,1.46911,1.00,1.00
2014.12.24 09:06:38.450,1.46902,1.4691,1.00,1.00
2014.12.24 09:06:43.082,1.46902,1.46911,1.00,1.00
2014.12.24 09:06:46.758,1.46902,1.46909,1.00,1.00
2014.12.24 09:06:47.262,1.469,1.46909,1.39,1.00
2014.12.24 09:06:47.969,1.469,1.46909,2.44,1.00
2014.12.24 09:06:49.175,1.469,1.46909,1.69,1.00
2014.12.24 09:06:49.667,1.469,1.46911,2.44,1.00
2014.12.24 09:06:49.769,1.46905,1.46914,1.00,1.12
2014.12.24 09:06:49.870,1.46905,1.46916,2.51,1.50
2014.12.24 09:06:49.921,1.46905,1.46915,2.89,1.00
2014.12.24 09:06:50.123,1.46909,1.46918,1.69,1.00
2014.12.24 09:06:50.646,1.4691,1.46918,1.00,1.00
2014.12.24 09:06:51.109,1.4691,1.46918,1.19,1.00
2014.12.24 09:06:52.030,1.4691,1.46919,1.69,1.00
2014.12.24 09:06:53.186,1.46911,1.46919,1.25,1.00
2014.12.24 09:06:57.970,1.46911,1.46919,1.19,1.00
2014.12.24 09:06:59.076,1.46911,1.46919,1.19,1.00
2014.12.24 09:07:00.185,1.46911,1.4692,1.69,1.00
2014.12.24 09:07:01.602,1.46913,1.46923,1.00,3.37
2014.12.24 09:07:04.056,1.46914,1.46923,1.00,4.87
2014.12.24 09:07:05.575,1.46914,1.46922,1.00,1.00
2014.12.24 09:07:06.491,1.46914,1.46923,1.00,4.50
2014.12.24 09:07:07.680,1.46912,1.46922,1.76,1.00
2014.12.24 09:07:08.191,1.46912,1.46922,1.76,1.00
2014.12.24 09:07:10.202,1.46912,1.46925,3.26,2.14
2014.12.24 09:07:10.364,1.46914,1.46925,1.12,1.19
2014.12.24 09:07:10.415,1.46914,1.46926,1.50,1.50
2014.12.24 09:07:11.122,1.46915,1.46926,1.20,1.00
2014.12.24 09:07:11.324,1.46917,1.46928,1.00,1.20
2014.12.24 09:07:11.526,1.46919,1.46931,1.00,3.37
2014.12.24 09:07:13.142,1.46919,1.46929,1.00,1.00
2014.12.24 09:07:13.244,1.46917,1.46929,1.00,1.10
2014.12.24 09:07:13.358,1.46917,1.46927,1.00,1.00
2014.12.24 09:07:16.096,1.46917,1.46926,1.50,1.00
2014.12.24 09:07:17.501,1.46918,1.46926,1.00,1.00
2014.12.24 09:07:18.007,1.46918,1.46927,2.89,1.00
2014.12.24 09:07:18.410,1.46918,1.46925,2.89,1.00
2014.12.24 09:07:18.914,1.46918,1.46925,2.59,1.00
2014.12.24 09:07:19.167,1.46918,1.46927,1.20,1.00
2014.12.24 09:07:19.419,1.46915,1.46927,1.39,1.84
2014.12.24 09:07:19.923,1.46917,1.46926,1.00,1.20
2014.12.24 09:07:19.974,1.46914,1.46927,2.44,2.25
2014.12.24 09:07:20.478,1.46913,1.46925,1.19,1.20
2014.12.24 09:07:20.982,1.46913,1.46924,1.00,1.00
2014.12.24 09:07:22.544,1.46915,1.46924,1.00,1.00
2014.12.24 09:07:23.048,1.46915,1.46925,1.00,1.65
2014.12.24 09:07:23.650,1.46916,1.46925,1.25,1.57
2014.12.24 09:07:23.801,1.46917,1.46931,2.32,3.64
2014.12.24 09:07:23.853,1.4692,1.46931,1.00,1.20
2014.12.24 09:07:24.400,1.46921,1.4693,1.00,1.10
2014.12.24 09:07:24.603,1.46921,1.46932,1.00,1.20
2014.12.24 09:07:25.108,1.46922,1.46932,1.25,1.20
2014.12.24 09:07:26.060,1.46923,1.46933,1.00,2.25
2014.12.24 09:07:26.262,1.46924,1.46935,1.00,1.50
2014.12.24 09:07:26.817,1.46926,1.46936,1.00,1.20
2014.12.24 09:07:27.221,1.46926,1.46933,1.50,1.00
2014.12.24 09:07:27.916,1.46925,1.46933,1.00,1.00
2014.12.24 09:07:29.506,1.46925,1.46934,1.00,1.00
2014.12.24 09:07:30.011,1.46925,1.46933,1.00,1.00
2014.12.24 09:07:33.812,1.46924,1.46933,1.50,1.00
2014.12.24 09:07:34.323,1.46925,1.46933,1.25,1.00
2014.12.24 09:07:35.780,1.46926,1.46936,1.00,1.10
2014.12.24 09:07:36.032,1.46927,1.46938,1.00,1.20
2014.12.24 09:07:36.921,1.46928,1.46939,1.00,1.50
2014.12.24 09:07:37.485,1.46932,1.46939,1.00,1.50
2014.12.24 09:07:39.785,1.46934,1.4694,1.00,1.75
2014.12.24 09:07:39.987,1.46934,1.46942,1.00,2.06
2014.12.24 09:07:40.190,1.46936,1.46942,1.00,1.12
2014.12.24 09:07:40.343,1.46939,1.46947,1.50,1.87
2014.12.24 09:07:40.393,1.46941,1.46947,1.00,1.12
2014.12.24 09:07:40.444,1.46941,1.46948,1.00,1.12
2014.12.24 09:07:40.495,1.46943,1.46948,1.00,1.12
2014.12.24 09:07:40.697,1.46941,1.46947,1.00,1.10
2014.12.24 09:07:41.051,1.46941,1.46945,1.00,1.00
2014.12.24 09:07:41.556,1.46941,1.46946,1.00,1.12
2014.12.24 09:07:41.708,1.46939,1.46944,1.00,1.12
2014.12.24 09:07:41.809,1.46936,1.46944,1.50,1.20
2014.12.24 09:07:41.961,1.46937,1.46941,1.00,1.00
2014.12.24 09:07:43.503,1.46936,1.46941,1.00,1.00
2014.12.24 09:07:43.705,1.46931,1.46938,1.00,1.00
2014.12.24 09:07:44.836,1.46931,1.46936,1.00,1.00
2014.12.24 09:07:46.227,1.46931,1.46936,1.00,1.00
2014.12.24 09:07:46.278,1.46931,1.46938,1.00,1.09
2014.12.24 09:07:46.584,1.46932,1.46936,1.00,1.00
2014.12.24 09:07:46.685,1.4693,1.46936,1.00,1.00
2014.12.24 09:07:46.888,1.46927,1.46936,1.00,1.10
2014.12.24 09:07:46.939,1.46927,1.46935,1.00,1.50
2014.12.24 09:07:48.284,1.46927,1.46935,1.00,1.75
2014.12.24 09:07:52.149,1.4693,1.46933,1.00,1.20
2014.12.24 09:07:52.867,1.4693,1.46933,1.00,1.10
2014.12.24 09:07:53.371,1.46931,1.46933,1.00,1.10
2014.12.24 09:07:53.523,1.46933,1.46939,1.00,1.00
2014.12.24 09:07:53.624,1.46933,1.46942,1.00,2.25
2014.12.24 09:07:53.726,1.46937,1.46938,1.00,1.00
2014.12.24 09:07:54.028,1.46935,1.46937,1.00,1.00
2014.12.24 09:07:54.748,1.46935,1.46939,1.00,1.00
2014.12.24 09:07:55.105,1.46932,1.46939,1.00,1.50
2014.12.24 09:07:55.155,1.46932,1.46937,1.00,1.00
2014.12.24 09:07:55.307,1.46929,1.46935,1.00,1.00
2014.12.24 09:07:56.064,1.46929,1.46932,1.00,1.00
2014.12.24 09:07:56.215,1.46927,1.46932,1.00,1.00
2014.12.24 09:07:56.689,1.46928,1.46935,1.00,1.20
2014.12.24 09:07:57.641,1.46925,1.46935,1.00,1.20
2014.12.24 09:07:57.742,1.46925,1.46933,1.00,1.12
2014.12.24 09:07:58.247,1.46925,1.4693,1.00,1.00
2014.12.24 09:07:58.754,1.46925,1.46931,1.00,1.00
2014.12.24 09:07:59.057,1.46925,1.46927,1.00,1.00
2014.12.24 09:07:59.561,1.46924,1.46927,1.00,1.00
2014.12.24 09:08:00.065,1.46924,1.46926,1.00,1.00
2014.12.24 09:08:04.278,1.46919,1.46926,1.00,1.00
2014.12.24 09:08:04.329,1.46919,1.46923,1.00,1.00
2014.12.24 09:08:04.581,1.46915,1.4692,1.00,1.00
2014.12.24 09:08:04.733,1.46915,1.46917,1.00,1.00
2014.12.24 09:08:05.243,1.46915,1.46917,1.00,1.00
2014.12.24 09:08:05.967,1.46914,1.46917,1.00,1.00
2014.12.24 09:08:06.270,1.46914,1.46921,1.00,1.10
2014.12.24 09:08:06.372,1.46915,1.46919,1.00,1.00
2014.12.24 09:08:06.625,1.46915,1.46922,1.50,1.20
2014.12.24 09:08:06.676,1.46918,1.46922,1.00,1.20
2014.12.24 09:08:07.917,1.46918,1.46923,1.00,1.00
2014.12.24 09:08:08.421,1.46918,1.46922,1.00,1.00
2014.12.24 09:08:09.683,1.4692,1.46923,1.00,1.00
2014.12.24 09:08:09.936,1.4692,1.46927,1.00,1.50
2014.12.24 09:08:10.459,1.4692,1.46927,1.00,1.20
2014.12.24 09:08:12.803,1.46922,1.46928,1.00,1.50
2014.12.24 09:08:13.409,1.46922,1.46926,1.00,1.00
2014.12.24 09:08:15.764,1.46922,1.46927,1.00,1.00
2014.12.24 09:08:16.067,1.46924,1.46929,1.00,1.00
2014.12.24 09:08:17.750,1.46924,1.4693,1.00,1.00
2014.12.24 09:08:18.849,1.46924,1.46929,1.00,1.00
2014.12.24 09:08:19.151,1.46924,1.46927,1.00,1.00
2014.12.24 09:08:19.656,1.46924,1.46928,1.00,1.00
2014.12.24 09:08:19.959,1.46924,1.46926,1.00,1.00
2014.12.24 09:08:20.009,1.46921,1.46926,1.50,1.00
2014.12.24 09:08:23.991,1.46921,1.46927,1.00,1.10
2014.12.24 09:08:25.107,1.46921,1.46926,1.00,1.00
2014.12.24 09:08:25.871,1.46921,1.46923,1.00,1.00
2014.12.24 09:08:26.023,1.46916,1.46921,2.25,1.00
2014.12.24 09:08:26.174,1.46914,1.46921,1.10,1.00
2014.12.24 09:08:26.527,1.46916,1.46921,1.00,1.00
2014.12.24 09:08:27.082,1.46916,1.46925,1.00,3.00
2014.12.24 09:08:27.418,1.46918,1.46926,1.00,2.06
2014.12.24 09:08:27.822,1.46915,1.46924,1.50,1.50
2014.12.24 09:08:29.489,1.46915,1.46921,1.50,1.00
2014.12.24 09:08:32.135,1.46915,1.4692,1.00,1.00
2014.12.24 09:08:32.488,1.46915,1.46918,1.00,1.00
2014.12.24 09:08:32.792,1.46915,1.46921,1.00,1.10
2014.12.24 09:08:34.628,1.46921,1.46925,1.00,1.12
2014.12.24 09:08:34.681,1.46921,1.46923,1.00,1.10
2014.12.24 09:08:34.833,1.46925,1.4693,1.00,2.25
2014.12.24 09:08:34.934,1.46928,1.4693,1.00,1.00
2014.12.24 09:08:34.985,1.46928,1.46935,1.00,1.12
2014.12.24 09:08:35.036,1.46931,1.46936,1.00,1.75
2014.12.24 09:08:35.239,1.46929,1.46932,1.00,1.00
2014.12.24 09:08:35.442,1.46933,1.46938,1.00,1.75
2014.12.24 09:08:35.543,1.46933,1.46935,1.00,1.00
2014.12.24 09:08:35.747,1.4693,1.46934,1.00,1.00
2014.12.24 09:08:35.798,1.46928,1.46934,1.50,1.00
2014.12.24 09:08:36.319,1.46928,1.46933,1.50,1.00
2014.12.24 09:08:36.509,1.46928,1.46935,1.50,1.00
2014.12.24 09:08:36.761,1.46931,1.46935,1.00,1.00
2014.12.24 09:08:37.236,1.46928,1.46934,1.00,1.00
2014.12.24 09:08:37.741,1.46932,1.46934,1.00,1.00
2014.12.24 09:08:37.843,1.46932,1.46939,1.00,1.87
2014.12.24 09:08:37.893,1.46934,1.46939,1.00,1.12
2014.12.24 09:08:38.196,1.46934,1.46941,1.00,1.20
2014.12.24 09:08:38.398,1.46935,1.46943,1.50,1.10
2014.12.24 09:08:39.402,1.46935,1.46942,1.50,1.00
2014.12.24 09:08:39.906,1.46935,1.46941,1.00,1.00
2014.12.24 09:08:40.408,1.46934,1.46942,1.00,1.00
2014.12.24 09:08:40.845,1.46935,1.46944,1.19,1.20
2014.12.24 09:08:41.148,1.4694,1.46946,1.00,1.00
2014.12.24 09:08:41.350,1.46941,1.46948,1.00,1.10
2014.12.24 09:08:41.558,1.46943,1.46948,1.00,1.00
2014.12.24 09:08:41.609,1.46944,1.4695,1.00,1.00
2014.12.24 09:08:41.912,1.46945,1.46952,1.00,1.00
2014.12.24 09:08:42.265,1.46945,1.46949,1.00,1.00
2014.12.24 09:08:43.790,1.46945,1.46951,1.00,1.00
2014.12.24 09:08:44.365,1.46945,1.46949,1.00,1.00
2014.12.24 09:08:45.792,1.46943,1.46949,1.00,1.00
2014.12.24 09:08:45.894,1.46941,1.46948,1.00,1.00
2014.12.24 09:08:46.045,1.46939,1.46949,1.50,1.57
2014.12.24 09:08:49.728,1.46939,1.46946,1.50,1.00
2014.12.24 09:08:52.677,1.4694,1.46946,1.00,1.00
2014.12.24 09:08:52.828,1.46943,1.4695,1.00,1.12
2014.12.24 09:08:53.132,1.46946,1.4695,1.00,1.00
2014.12.24 09:08:53.233,1.46946,1.46952,1.00,1.00
2014.12.24 09:08:53.610,1.4695,1.46956,1.00,1.12
2014.12.24 09:08:54.376,1.46946,1.46952,1.00,1.00
2014.12.24 09:08:54.477,1.46946,1.46954,1.00,1.10
2014.12.24 09:08:55.012,1.46946,1.46953,1.00,1.00
2014.12.24 09:08:55.466,1.46945,1.46955,1.00,1.57
2014.12.24 09:08:55.875,1.46944,1.46953,1.50,1.12
2014.12.24 09:08:56.179,1.46939,1.46946,1.00,1.10
2014.12.24 09:08:56.482,1.46939,1.46943,1.00,1.00
2014.12.24 09:08:57.002,1.46939,1.46944,1.00,1.00
2014.12.24 09:08:57.205,1.46939,1.46946,1.00,1.10
2014.12.24 09:08:58.322,1.46939,1.46944,1.00,1.00
2014.12.24 09:08:59.877,1.46939,1.46942,1.00,1.00
2014.12.24 09:09:00.398,1.46939,1.46943,1.00,1.00
2014.12.24 09:09:00.499,1.46939,1.46946,1.00,1.00
2014.12.24 09:09:00.852,1.46939,1.46944,1.00,1.00
2014.12.24 09:09:01.357,1.46939,1.46945,1.00,1.00
2014.12.24 09:09:01.958,1.46937,1.46945,1.25,1.00
2014.12.24 09:09:02.465,1.46936,1.46945,1.25,1.00
2014.12.24 09:09:02.924,1.46936,1.46945,1.19,1.00
2014.12.24 09:09:03.948,1.46936,1.46945,1.25,1.00
2014.12.24 09:09:03.999,1.4694,1.46945,1.00,1.00
2014.12.24 09:09:04.150,1.46938,1.46945,1.00,1.00
2014.12.24 09:09:04.252,1.46936,1.46945,1.69,1.00
2014.12.24 09:09:04.453,1.46936,1.46943,1.69,1.00
2014.12.24 09:09:05.016,1.46936,1.46946,1.69,1.00
2014.12.24 09:09:05.470,1.46938,1.46947,1.00,1.00
2014.12.24 09:09:05.773,1.46938,1.46947,1.19,1.00
2014.12.24 09:09:06.075,1.46938,1.46945,1.19,1.00
2014.12.24 09:09:06.579,1.46937,1.46945,1.19,1.00
2014.12.24 09:09:06.795,1.46937,1.46948,1.19,1.00
2014.12.24 09:09:07.333,1.46938,1.46949,1.19,2.25
2014.12.24 09:09:07.747,1.4694,1.46949,1.19,1.50
2014.12.24 09:09:08.253,1.4694,1.4695,3.19,1.00
2014.12.24 09:09:08.659,1.4694,1.4695,2.44,1.00
2014.12.24 09:09:08.760,1.46942,1.46952,1.19,1.50
2014.12.24 09:09:09.540,1.46942,1.46951,1.19,1.00
2014.12.24 09:09:09.641,1.46942,1.46951,1.19,1.00
2014.12.24 09:09:10.146,1.46943,1.46952,1.19,1.00
2014.12.24 09:09:10.499,1.46941,1.4695,1.84,1.00
2014.12.24 09:09:10.953,1.46941,1.46952,1.84,1.50
2014.12.24 09:09:11.459,1.46941,1.46952,1.39,1.50
2014.12.24 09:09:13.174,1.46941,1.46948,1.84,1.00
2014.12.24 09:09:16.560,1.46941,1.46949,5.59,1.00
2014.12.24 09:09:17.346,1.46942,1.4695,1.69,1.00
2014.12.24 09:09:17.908,1.46946,1.46954,1.00,1.00
2014.12.24 09:09:17.959,1.46946,1.46954,2.44,1.00
2014.12.24 09:09:18.010,1.46948,1.46957,1.29,1.12
2014.12.24 09:09:18.112,1.4695,1.46959,1.25,1.00
2014.12.24 09:09:18.163,1.4695,1.46959,1.19,1.00
2014.12.24 09:09:18.466,1.4695,1.46959,1.00,1.00
2014.12.24 09:09:18.990,1.4695,1.4696,1.50,1.57
2014.12.24 09:09:19.501,1.4695,1.46959,1.19,1.00
2014.12.24 09:09:20.314,1.4695,1.46958,1.69,1.00
2014.12.24 09:09:20.619,1.4695,1.46961,1.19,1.50
2014.12.24 09:09:21.174,1.4695,1.46958,1.69,1.00
2014.12.24 09:09:21.477,1.46948,1.46958,1.19,1.50
2014.12.24 09:09:21.629,1.46948,1.46955,1.19,1.00
2014.12.24 09:09:21.933,1.46948,1.46956,1.69,1.00
2014.12.24 09:09:22.185,1.46951,1.46961,3.19,1.00
2014.12.24 09:09:22.388,1.46951,1.46963,3.64,1.50
2014.12.24 09:09:22.691,1.46953,1.4696,1.69,1.00
2014.12.24 09:09:23.195,1.46953,1.46963,1.69,1.00
2014.12.24 09:09:24.983,1.46955,1.46963,1.25,1.00
2014.12.24 09:09:25.487,1.46955,1.46962,1.00,1.00
2014.12.24 09:09:27.584,1.46955,1.4696,1.00,1.00
2014.12.24 09:09:28.091,1.46955,1.46961,1.00,1.00
2014.12.24 09:09:29.372,1.46953,1.46961,1.69,1.00
2014.12.24 09:09:29.883,1.46953,1.46962,1.69,1.00
2014.12.24 09:09:30.393,1.46953,1.46961,1.69,1.00
2014.12.24 09:09:32.839,1.46953,1.46959,1.00,1.00
2014.12.24 09:09:33.958,1.46952,1.46959,1.25,1.00
2014.12.24 09:09:34.637,1.46952,1.4696,1.25,1.00
2014.12.24 09:09:35.293,1.46949,1.46958,1.56,1.00
2014.12.24 09:09:35.595,1.46948,1.46955,1.19,1.00
2014.12.24 09:09:38.126,1.46948,1.46955,1.00,1.00
2014.12.24 09:09:38.781,1.46948,1.46958,1.00,1.00
2014.12.24 09:09:39.135,1.46948,1.46959,1.39,1.50
2014.12.24 09:09:40.122,1.46948,1.46959,1.39,1.50
2014.12.24 09:09:41.555,1.46949,1.46957,1.19,1.00
2014.12.24 09:09:41.959,1.46949,1.46955,1.25,1.00
2014.12.24 09:09:42.313,1.46948,1.46958,1.69,1.00
2014.12.24 09:09:42.767,1.46948,1.46956,1.69,1.00
2014.12.24 09:09:43.121,1.4695,1.46956,1.19,1.00
2014.12.24 09:09:44.206,1.4695,1.46958,1.19,1.00
2014.12.24 09:09:45.252,1.4695,1.46958,1.19,1.00
2014.12.24 09:09:45.859,1.4695,1.46958,1.00,1.00
2014.12.24 09:09:46.061,1.4695,1.46954,1.00,1.00
2014.12.24 09:09:46.566,1.46947,1.46954,1.19,1.00
2014.12.24 09:09:47.076,1.46947,1.46954,1.31,1.00
2014.12.24 09:09:47.179,1.46948,1.46957,1.19,1.00
2014.12.24 09:09:47.381,1.4695,1.46955,1.25,1.00
2014.12.24 09:09:48.058,1.4695,1.46955,1.19,1.00
2014.12.24 09:09:49.027,1.4695,1.46958,1.19,1.00
2014.12.24 09:09:49.356,1.46948,1.46958,2.14,1.00
2014.12.24 09:09:49.407,1.46948,1.46954,1.19,1.00
2014.12.24 09:09:49.912,1.46948,1.46953,1.00,1.00
2014.12.24 09:09:51.449,1.46948,1.46954,1.00,1.00
2014.12.24 09:09:53.194,1.46948,1.46955,1.00,1.00
2014.12.24 09:09:53.439,1.46948,1.46957,1.00,1.00
2014.12.24 09:09:55.612,1.46949,1.46958,1.00,1.10
2014.12.24 09:09:55.663,1.46949,1.46958,1.19,1.10
2014.12.24 09:09:55.764,1.46951,1.4696,1.19,1.20
2014.12.24 09:09:55.865,1.46952,1.46963,1.19,1.20
2014.12.24 09:09:56.168,1.46959,1.46968,1.00,1.12
2014.12.24 09:09:56.219,1.46959,1.46969,1.00,1.87
2014.12.24 09:09:56.270,1.46959,1.46966,1.00,1.00
2014.12.24 09:09:56.784,1.46959,1.46965,1.50,1.00
2014.12.24 09:09:57.295,1.46959,1.46965,1.69,1.00
2014.12.24 09:09:58.003,1.46961,1.46965,1.19,1.00
2014.12.24 09:09:58.054,1.46961,1.46971,1.19,1.75
2014.12.24 09:09:58.105,1.46965,1.46973,1.00,1.75
2014.12.24 09:09:58.206,1.46966,1.46977,1.50,2.25
2014.12.24 09:09:58.408,1.46966,1.46975,2.25,1.00
2014.12.24 09:09:58.726,1.46961,1.46969,1.25,1.37
2014.12.24 09:09:59.030,1.46961,1.46966,1.00,1.00
2014.12.24 09:09:59.131,1.46961,1.46969,1.00,1.00
2014.12.24 09:09:59.384,1.46961,1.46967,1.00,1.00
2014.12.24 09:09:59.637,1.46959,1.46967,1.50,1.00
2014.12.24 09:09:59.788,1.46959,1.46965,1.00,1.00
2014.12.24 09:10:00.091,1.46959,1.46966,1.19,1.37
2014.12.24 09:10:00.504,1.46959,1.46965,1.25,1.12
2014.12.24 09:10:00.756,1.46957,1.46967,1.69,1.37
2014.12.24 09:10:00.909,1.46956,1.46962,1.00,1.37
2014.12.24 09:10:01.060,1.46951,1.46958,1.00,1.12
2014.12.24 09:10:01.111,1.4695,1.46956,1.00,1.12
2014.12.24 09:10:01.163,1.46945,1.46956,2.70,1.20
2014.12.24 09:10:02.969,1.46945,1.46955,1.69,1.00
2014.12.24 09:10:03.772,1.46945,1.46957,1.69,1.65
2014.12.24 09:10:04.226,1.46945,1.46954,1.69,1.00
2014.12.24 09:10:04.730,1.46945,1.46958,1.50,2.25
2014.12.24 09:10:04.853,1.46945,1.46955,1.50,1.00
2014.12.24 09:10:06.203,1.46945,1.46953,1.87,1.00
2014.12.24 09:10:07.308,1.46945,1.46954,1.50,1.00
2014.12.24 09:10:07.615,1.46949,1.46957,1.00,1.50
2014.12.24 09:10:07.666,1.46949,1.46957,1.00,1.10
2014.12.24 09:10:07.819,1.46949,1.46955,1.00,1.00
2014.12.24 09:10:08.071,1.46949,1.46957,1.00,1.00
2014.12.24 09:10:08.474,1.4695,1.46959,1.69,1.10
2014.12.24 09:10:08.626,1.4695,1.46956,1.69,1.00
2014.12.24 09:10:09.281,1.4695,1.46957,1.25,1.00
2014.12.24 09:10:10.057,1.46949,1.46957,1.25,1.00
2014.12.24 09:10:10.360,1.46949,1.46955,1.25,1.00
2014.12.24 09:10:10.865,1.46947,1.46955,1.00,1.00
2014.12.24 09:10:10.966,1.46943,1.46952,1.69,1.00
2014.12.24 09:10:11.168,1.46937,1.46949,1.95,1.10
2014.12.24 09:10:11.270,1.46937,1.46949,1.00,1.65
2014.12.24 09:10:11.573,1.46937,1.46946,1.00,1.00
2014.12.24 09:10:11.725,1.46933,1.46945,2.25,1.00
2014.12.24 09:10:11.776,1.46933,1.46939,1.75,1.00
2014.12.24 09:10:11.928,1.46929,1.46937,1.50,1.00
2014.12.24 09:10:12.030,1.46926,1.46934,1.00,1.00
2014.12.24 09:10:12.300,1.46916,1.46928,1.00,2.25
2014.12.24 09:10:12.401,1.46916,1.46927,1.12,1.57
2014.12.24 09:10:12.603,1.46915,1.46927,1.00,2.32
2014.12.24 09:10:13.111,1.46916,1.46927,1.25,1.10
2014.12.24 09:10:15.597,1.46915,1.46926,1.19,1.00
2014.12.24 09:10:16.634,1.46914,1.46926,1.25,1.50
2014.12.24 09:10:16.937,1.46914,1.46926,1.39,1.00
2014.12.24 09:10:17.089,1.46916,1.46928,1.19,1.20
2014.12.24 09:10:18.279,1.46916,1.46928,1.19,1.20
2014.12.24 09:10:19.256,1.46916,1.46929,1.19,2.25
2014.12.24 09:10:20.271,1.46916,1.46929,1.19,1.50
2014.12.24 09:10:21.166,1.46916,1.46929,1.19,1.50
2014.12.24 09:10:22.881,1.46917,1.46929,1.19,2.25
2014.12.24 09:10:23.385,1.46917,1.46927,1.19,1.00
2014.12.24 09:10:24.763,1.46915,1.4693,1.29,1.76
2014.12.24 09:10:25.271,1.46915,1.4693,1.29,2.51
2014.12.24 09:10:25.782,1.46914,1.4693,4.01,2.32
2014.12.24 09:10:26.088,1.46915,1.46928,1.29,1.00
2014.12.24 09:10:27.869,1.46915,1.4693,3.26,2.32
2014.12.24 09:10:28.720,1.46916,1.46929,1.69,1.00
2014.12.24 09:10:29.074,1.46916,1.46927,1.19,1.00
2014.12.24 09:10:31.053,1.46915,1.46928,3.34,1.00
2014.12.24 09:10:33.576,1.46915,1.46928,1.84,1.50
2014.12.24 09:10:34.698,1.46916,1.46928,1.19,1.00
2014.12.24 09:10:35.459,1.46916,1.46929,1.19,1.00
2014.12.24 09:10:35.987,1.4692,1.46929,1.00,1.00
2014.12.24 09:10:36.088,1.46917,1.46931,1.56,1.00
2014.12.24 09:10:36.594,1.4692,1.46933,3.26,1.50
2014.12.24 09:10:37.533,1.4692,1.46932,1.69,1.00
2014.12.24 09:10:37.936,1.46921,1.46934,1.19,1.65
2014.12.24 09:10:38.087,1.46922,1.46935,2.51,1.12
2014.12.24 09:10:38.598,1.46922,1.46935,1.84,1.00
2014.12.24 09:10:39.103,1.46923,1.46934,1.19,1.50
2014.12.24 09:10:39.204,1.46922,1.46933,1.09,1.50
2014.12.24 09:10:40.498,1.46922,1.46931,1.00,1.00
2014.12.24 09:10:43.345,1.46922,1.46933,1.00,2.32
2014.12.24 09:10:46.243,1.46922,1.46932,1.25,1.00
2014.12.24 09:10:48.507,1.46922,1.4693,1.25,1.00
2014.12.24 09:10:51.237,1.46921,1.4693,1.25,1.00
2014.12.24 09:10:51.747,1.46919,1.46929,1.76,1.00
2014.12.24 09:10:52.306,1.46919,1.46929,1.76,1.00
2014.12.24 09:10:52.813,1.46919,1.4693,1.76,1.00
2014.12.24 09:10:53.117,1.46922,1.4693,1.00,1.00
2014.12.24 09:10:55.462,1.46922,1.46926,1.00,1.00
2014.12.24 09:10:57.302,1.46923,1.46926,1.00,1.00
2014.12.24 09:10:57.773,1.46923,1.46929,1.00,1.00
2014.12.24 09:10:58.754,1.46923,1.46927,1.00,1.00
2014.12.24 09:10:58.855,1.4692,1.46928,1.25,1.00
2014.12.24 09:10:59.366,1.46919,1.46928,2.44,1.00
2014.12.24 09:10:59.874,1.46919,1.46927,2.51,1.00
2014.12.24 09:10:59.975,1.4692,1.4693,1.00,1.25
2014.12.24 09:11:00.278,1.46919,1.46928,2.51,1.00
2014.12.24 09:11:00.530,1.46919,1.46931,2.51,2.32
2014.12.24 09:11:00.933,1.46922,1.46932,1.19,1.00
2014.12.24 09:11:01.437,1.46922,1.46931,1.19,1.00
2014.12.24 09:11:02.521,1.46922,1.46932,1.19,1.00
2014.12.24 09:11:02.774,1.46926,1.46938,2.06,1.50
2014.12.24 09:11:03.179,1.46925,1.46936,2.06,1.50
2014.12.24 09:11:03.482,1.46922,1.46926,1.10,1.00
2014.12.24 09:11:03.583,1.46921,1.46929,1.00,1.37
2014.12.24 09:11:04.037,1.46921,1.46926,1.00,1.00
2014.12.24 09:11:04.455,1.46921,1.46931,1.00,1.00
2014.12.24 09:11:04.758,1.46921,1.46929,1.00,1.00
2014.12.24 09:11:05.011,1.46921,1.46931,1.00,1.50
2014.12.24 09:11:05.112,1.46921,1.46929,1.00,1.00
2014.12.24 09:11:07.095,1.46921,1.46931,1.00,1.50
2014.12.24 09:11:08.208,1.46919,1.46924,1.39,1.00
2014.12.24 09:11:08.511,1.46919,1.46927,1.01,1.00
2014.12.24 09:11:08.613,1.46919,1.46925,1.76,1.00
2014.12.24 09:11:09.117,1.4692,1.46925,1.00,1.00
2014.12.24 09:11:09.432,1.4692,1.46924,1.00,1.00
2014.12.24 09:11:11.908,1.4692,1.46927,1.00,1.00
2014.12.24 09:11:12.369,1.4692,1.46925,1.00,1.00
2014.12.24 09:11:12.882,1.4692,1.46925,1.39,1.00
2014.12.24 09:11:13.386,1.46921,1.46926,1.10,1.00
2014.12.24 09:11:13.790,1.4692,1.46927,1.25,1.00
2014.12.24 09:11:14.445,1.4692,1.46925,1.25,1.00
2014.12.24 09:11:14.548,1.4692,1.46928,1.76,1.00
2014.12.24 09:11:15.058,1.46921,1.46929,1.01,1.00
2014.12.24 09:11:15.110,1.46921,1.46929,1.76,1.00
2014.12.24 09:11:15.413,1.46921,1.46927,2.44,1.00
2014.12.24 09:11:15.918,1.46923,1.46928,1.09,1.00
2014.12.24 09:11:16.422,1.46923,1.46929,1.09,1.00
2014.12.24 09:11:17.161,1.46923,1.46929,1.39,1.00
2014.12.24 09:11:17.742,1.46923,1.46931,1.39,1.00
