2014.12.22 16:04:11.763,1.46971,1.4698,2.44,1.50
2014.12.22 16:04:11.813,1.46971,1.46982,2.44,1.07
2014.12.22 16:04:13.037,1.46971,1.46982,3.19,1.07
2014.12.22 16:04:13.946,1.46972,1.4698,1.19,1.00
2014.12.22 16:04:14.464,1.46972,1.46981,1.19,1.57
2014.12.22 16:04:14.970,1.46971,1.4698,1.69,1.00
2014.12.22 16:04:15.373,1.46971,1.46982,2.44,3.26
2014.12.22 16:04:15.726,1.46973,1.46982,1.00,1.76
2014.12.22 16:04:16.129,1.46971,1.46982,1.69,1.32
2014.12.22 16:04:17.035,1.46972,1.46981,1.00,1.10
2014.12.22 16:04:18.052,1.46972,1.46981,1.00,1.29
2014.12.22 16:04:19.047,1.46972,1.46981,1.00,1.10
2014.12.22 16:04:20.292,1.46972,1.46981,1.62,1.01
2014.12.22 16:04:20.594,1.46973,1.46982,1.87,1.76
2014.12.22 16:04:20.897,1.4698,1.46985,1.37,1.00
2014.12.22 16:04:21.099,1.46979,1.46988,1.00,1.69
2014.12.22 16:04:22.611,1.46979,1.46984,1.00,1.00
2014.12.22 16:04:22.828,1.46979,1.46988,1.00,1.69
2014.12.22 16:04:23.933,1.46979,1.46985,1.00,1.00
2014.12.22 16:04:27.018,1.46979,1.46988,1.00,1.69
2014.12.22 16:04:27.938,1.46978,1.46986,1.00,1.00
2014.12.22 16:04:28.493,1.46979,1.4699,1.00,3.94
2014.12.22 16:04:29.206,1.46979,1.4699,1.00,4.69
2014.12.22 16:04:29.840,1.46979,1.46989,1.37,1.69
2014.12.22 16:04:30.383,1.46979,1.46989,1.37,1.69
2014.12.22 16:04:30.904,1.46979,1.46989,1.12,1.69
2014.12.22 16:04:31.605,1.46979,1.46989,1.37,1.69
2014.12.22 16:04:32.113,1.46979,1.46989,1.00,3.19
2014.12.22 16:04:33.179,1.46979,1.4699,1.00,3.94
2014.12.22 16:04:34.187,1.46979,1.4699,1.12,5.44
2014.12.22 16:04:35.194,1.46979,1.4699,1.12,3.94
2014.12.22 16:04:36.187,1.46979,1.46988,1.00,1.39
2014.12.22 16:04:37.188,1.46979,1.46989,1.00,3.94
2014.12.22 16:04:38.232,1.46979,1.46988,1.00,1.39
2014.12.22 16:04:41.241,1.46979,1.46987,1.00,1.19
2014.12.22 16:04:42.314,1.46979,1.46987,1.00,1.25
2014.12.22 16:04:42.668,1.46977,1.46988,1.50,1.39
2014.12.22 16:04:45.064,1.4698,1.4699,1.00,2.81
2014.12.22 16:04:48.162,1.46977,1.46989,1.00,1.69
2014.12.22 16:04:48.313,1.46976,1.46986,1.25,1.50
2014.12.22 16:04:48.817,1.46976,1.46983,1.25,1.00
2014.12.22 16:04:49.364,1.46976,1.46984,1.00,1.10
2014.12.22 16:04:50.221,1.46976,1.46984,1.00,1.29
2014.12.22 16:04:56.231,1.46976,1.46986,1.00,1.69
2014.12.22 16:04:56.534,1.46978,1.46986,1.00,1.69
2014.12.22 16:05:06.385,1.46978,1.46986,1.00,2.14
2014.12.22 16:05:10.943,1.46978,1.46983,1.00,1.00
2014.12.22 16:05:11.147,1.46978,1.46986,1.00,2.14
2014.12.22 16:05:13.465,1.46976,1.46985,1.00,1.01
2014.12.22 16:05:13.566,1.46973,1.46982,1.31,2.25
2014.12.22 16:05:14.068,1.46973,1.46983,1.19,2.25
2014.12.22 16:05:14.610,1.46973,1.46983,1.00,2.44
2014.12.22 16:05:15.114,1.46973,1.46981,1.00,1.00
2014.12.22 16:05:16.517,1.46973,1.46981,1.37,1.25
2014.12.22 16:05:16.820,1.46975,1.46982,1.37,2.32
2014.12.22 16:05:17.323,1.46975,1.46982,1.00,2.32
2014.12.22 16:05:17.774,1.46973,1.46982,1.00,1.57
2014.12.22 16:05:20.125,1.46973,1.46985,2.25,1.39
2014.12.22 16:05:20.631,1.46973,1.46985,2.44,1.39
2014.12.22 16:05:21.187,1.46973,1.46985,2.44,1.39
2014.12.22 16:05:21.743,1.46973,1.46983,2.44,1.00
2014.12.22 16:05:22.256,1.46973,1.46983,2.44,1.25
2014.12.22 16:05:22.763,1.46974,1.46982,1.25,1.00
2014.12.22 16:05:23.377,1.46974,1.46981,1.00,1.00
2014.12.22 16:05:25.222,1.46973,1.46981,1.00,1.00
2014.12.22 16:05:28.004,1.46973,1.46982,1.00,2.40
2014.12.22 16:05:28.564,1.46973,1.46982,1.19,2.40
2014.12.22 16:05:30.149,1.46973,1.46982,1.19,2.70
2014.12.22 16:05:31.199,1.46973,1.46982,1.25,1.39
2014.12.22 16:05:32.321,1.46973,1.46981,1.00,1.39
2014.12.22 16:05:33.342,1.46973,1.46982,1.00,3.64
2014.12.22 16:05:45.258,1.46973,1.4698,1.25,1.00
2014.12.22 16:05:46.114,1.46973,1.46982,1.00,2.14
2014.12.22 16:05:46.316,1.46973,1.46981,1.37,1.10
2014.12.22 16:05:46.619,1.46981,1.46983,1.00,1.00
2014.12.22 16:05:46.669,1.46981,1.4699,1.00,2.21
2014.12.22 16:05:48.366,1.46981,1.46989,1.12,1.29
2014.12.22 16:05:48.870,1.46984,1.46991,1.37,1.50
2014.12.22 16:05:49.022,1.46983,1.46991,1.00,1.20
2014.12.22 16:05:49.072,1.46986,1.46993,1.00,1.75
2014.12.22 16:05:49.225,1.46987,1.46994,1.00,1.31
2014.12.22 16:05:49.275,1.46989,1.46994,1.00,1.25
2014.12.22 16:05:49.427,1.46986,1.46996,1.00,3.19
2014.12.22 16:05:50.082,1.46986,1.46997,1.19,1.19
2014.12.22 16:05:50.611,1.46988,1.46998,1.00,1.64
2014.12.22 16:05:51.122,1.46988,1.46998,1.00,1.64
2014.12.22 16:05:51.829,1.46989,1.46998,1.00,1.64
2014.12.22 16:05:51.880,1.46991,1.46999,1.00,2.44
2014.12.22 16:05:52.082,1.46993,1.47001,1.00,1.50
2014.12.22 16:05:52.133,1.46993,1.47002,1.00,1.09
2014.12.22 16:05:52.385,1.46995,1.47,1.00,1.19
2014.12.22 16:05:52.487,1.46991,1.46999,1.00,1.56
2014.12.22 16:05:52.638,1.46989,1.46998,1.69,1.25
2014.12.22 16:05:52.689,1.46989,1.46996,1.25,1.00
2014.12.22 16:05:53.193,1.46989,1.46995,1.00,1.25
2014.12.22 16:05:53.243,1.46987,1.46995,1.50,1.25
2014.12.22 16:05:53.596,1.46985,1.46995,1.00,1.69
2014.12.22 16:05:54.118,1.46985,1.46994,1.00,1.09
2014.12.22 16:05:54.889,1.46987,1.46994,1.00,1.09
2014.12.22 16:05:55.191,1.46987,1.46995,1.37,1.87
2014.12.22 16:05:55.292,1.46992,1.46997,1.00,1.00
2014.12.22 16:05:55.495,1.46989,1.46999,1.69,1.65
2014.12.22 16:05:55.647,1.46988,1.46998,1.00,1.70
2014.12.22 16:05:56.151,1.46987,1.46996,1.00,1.46
2014.12.22 16:05:56.507,1.46986,1.46996,1.00,2.06
2014.12.22 16:05:56.911,1.46988,1.46996,1.00,2.00
2014.12.22 16:05:57.063,1.46988,1.46997,1.00,2.44
2014.12.22 16:05:57.113,1.4699,1.46997,1.00,2.44
2014.12.22 16:05:57.769,1.46987,1.46997,1.25,1.76
2014.12.22 16:05:57.902,1.46989,1.46997,1.00,1.76
2014.12.22 16:05:58.466,1.46989,1.46997,1.00,1.29
2014.12.22 16:05:58.976,1.46988,1.46997,1.00,1.29
2014.12.22 16:06:00.170,1.46989,1.46997,1.00,2.51
2014.12.22 16:06:02.063,1.46988,1.46996,1.50,2.44
2014.12.22 16:06:02.755,1.46985,1.46996,2.25,1.69
2014.12.22 16:06:02.806,1.46985,1.46995,2.25,1.39
2014.12.22 16:06:03.361,1.46987,1.46995,1.00,1.69
2014.12.22 16:06:03.462,1.46985,1.46995,1.50,2.44
2014.12.22 16:06:03.815,1.46988,1.46994,1.00,1.39
2014.12.22 16:06:03.916,1.46985,1.46994,1.00,1.39
2014.12.22 16:06:04.268,1.46987,1.46994,1.00,1.39
2014.12.22 16:06:04.571,1.46985,1.46994,1.00,1.39
2014.12.22 16:06:05.077,1.46983,1.46994,1.25,2.14
2014.12.22 16:06:05.584,1.46984,1.46994,1.00,1.39
2014.12.22 16:06:06.200,1.46984,1.46994,1.00,2.14
2014.12.22 16:06:06.705,1.46983,1.46994,1.00,1.39
2014.12.22 16:06:07.223,1.46983,1.46994,1.69,1.39
2014.12.22 16:06:07.886,1.46984,1.46994,1.00,1.39
2014.12.22 16:06:07.936,1.46987,1.46994,1.00,1.39
2014.12.22 16:06:08.440,1.46989,1.46998,1.00,4.69
2014.12.22 16:06:08.541,1.46992,1.46998,1.00,2.44
2014.12.22 16:06:08.642,1.46988,1.46997,1.00,2.25
2014.12.22 16:06:08.693,1.46988,1.46997,1.00,2.44
2014.12.22 16:06:09.204,1.46987,1.46997,1.00,1.39
2014.12.22 16:06:09.745,1.46987,1.46997,1.25,1.39
2014.12.22 16:06:10.263,1.46987,1.46997,1.25,3.94
2014.12.22 16:06:11.634,1.46989,1.46997,1.00,2.81
2014.12.22 16:06:11.937,1.46994,1.46997,1.00,1.50
2014.12.22 16:06:12.088,1.46996,1.47002,1.00,1.87
2014.12.22 16:06:12.139,1.46996,1.47003,1.00,1.00
2014.12.22 16:06:12.341,1.46995,1.47005,1.00,1.46
2014.12.22 16:06:12.392,1.46995,1.47005,1.00,4.09
2014.12.22 16:06:12.896,1.46995,1.47005,1.00,3.56
2014.12.22 16:06:13.204,1.46995,1.47003,1.00,3.94
2014.12.22 16:06:13.752,1.46994,1.47002,1.25,1.50
2014.12.22 16:06:14.933,1.46996,1.47002,1.00,1.50
2014.12.22 16:06:15.643,1.46996,1.47002,1.00,1.50
2014.12.22 16:06:16.815,1.46997,1.47002,1.00,1.50
2014.12.22 16:06:16.967,1.46998,1.47008,1.00,2.06
2014.12.22 16:06:17.018,1.46998,1.47009,1.00,4.69
2014.12.22 16:06:18.858,1.46998,1.47007,1.00,3.19
2014.12.22 16:06:20.025,1.46998,1.47008,1.00,4.69
2014.12.22 16:06:20.547,1.46998,1.47006,1.00,1.09
2014.12.22 16:06:21.139,1.46998,1.47005,1.00,1.00
2014.12.22 16:06:21.659,1.46998,1.47007,1.00,3.94
2014.12.22 16:06:22.163,1.46999,1.47007,1.00,1.69
2014.12.22 16:06:22.974,1.46999,1.47008,1.00,2.59
2014.12.22 16:06:23.934,1.46999,1.47008,1.00,2.59
2014.12.22 16:06:24.452,1.46998,1.47007,1.00,1.50
2014.12.22 16:06:27.364,1.46998,1.47006,1.25,1.00
2014.12.22 16:06:27.869,1.46998,1.47005,1.69,1.50
2014.12.22 16:06:28.272,1.46995,1.47004,1.00,1.39
2014.12.22 16:06:28.373,1.46991,1.47002,2.62,2.25
2014.12.22 16:06:28.424,1.46991,1.46999,1.50,1.00
2014.12.22 16:06:28.727,1.46983,1.4699,1.00,1.19
2014.12.22 16:06:28.828,1.46981,1.46991,1.00,1.26
2014.12.22 16:06:29.741,1.46981,1.46991,1.00,1.26
2014.12.22 16:06:30.548,1.46981,1.4699,1.25,1.10
2014.12.22 16:06:30.750,1.46983,1.4699,1.00,1.10
2014.12.22 16:06:32.010,1.4698,1.4699,2.06,3.07
2014.12.22 16:06:32.089,1.4698,1.4699,1.69,3.45
2014.12.22 16:06:32.392,1.46977,1.46986,1.00,1.69
2014.12.22 16:06:32.696,1.46977,1.46987,1.19,1.84
2014.12.22 16:06:33.770,1.46977,1.46987,1.01,1.50
2014.12.22 16:06:33.872,1.46979,1.46987,1.00,1.50
2014.12.22 16:06:34.181,1.46979,1.46985,1.12,1.00
2014.12.22 16:06:34.691,1.4698,1.46986,1.00,1.00
2014.12.22 16:06:35.195,1.46978,1.46985,1.19,1.00
2014.12.22 16:06:35.653,1.46978,1.46987,1.19,1.50
2014.12.22 16:06:36.220,1.46978,1.46986,1.19,1.00
2014.12.22 16:06:36.724,1.46978,1.46987,1.19,1.50
2014.12.22 16:06:37.279,1.46978,1.46988,1.19,2.14
2014.12.22 16:06:37.531,1.46978,1.46986,1.19,1.50
2014.12.22 16:06:38.060,1.46978,1.46985,1.19,1.00
2014.12.22 16:06:38.771,1.46978,1.46986,1.25,1.00
2014.12.22 16:06:39.291,1.46978,1.46986,1.55,2.62
2014.12.22 16:06:40.010,1.46978,1.46985,1.55,1.00
2014.12.22 16:06:40.413,1.46978,1.46988,1.92,1.39
2014.12.22 16:06:40.922,1.4698,1.46988,1.12,2.14
2014.12.22 16:06:41.598,1.46979,1.46988,1.24,2.14
2014.12.22 16:06:41.649,1.46979,1.46985,1.24,1.00
2014.12.22 16:06:42.160,1.46979,1.46986,1.24,1.00
2014.12.22 16:06:42.261,1.46979,1.46988,1.24,2.14
2014.12.22 16:06:42.564,1.46979,1.46985,1.24,1.00
2014.12.22 16:06:42.665,1.46979,1.46988,1.24,2.14
2014.12.22 16:06:44.253,1.46981,1.46988,1.00,1.01
2014.12.22 16:06:44.506,1.46986,1.46994,1.25,1.00
2014.12.22 16:06:45.010,1.46986,1.46995,1.25,1.25
2014.12.22 16:06:45.528,1.46986,1.46996,1.00,1.25
2014.12.22 16:06:46.240,1.46986,1.46995,1.00,1.00
2014.12.22 16:06:47.465,1.46986,1.46995,1.25,1.39
2014.12.22 16:06:47.617,1.46988,1.46996,1.00,1.31
2014.12.22 16:06:48.122,1.46988,1.46995,1.00,1.69
2014.12.22 16:06:48.525,1.46988,1.46999,1.00,2.06
2014.12.22 16:06:49.030,1.46989,1.47,1.00,5.81
2014.12.22 16:06:49.433,1.46988,1.46996,1.00,1.00
2014.12.22 16:06:49.937,1.46988,1.46995,1.00,1.00
2014.12.22 16:06:50.551,1.46988,1.46996,1.00,1.00
2014.12.22 16:06:51.127,1.46988,1.46995,1.00,1.00
2014.12.22 16:06:51.329,1.46988,1.46999,1.00,3.19
2014.12.22 16:06:58.658,1.46989,1.46999,1.00,3.19
2014.12.22 16:06:59.169,1.46991,1.46998,1.00,1.20
2014.12.22 16:07:00.309,1.46991,1.46999,1.00,1.01
2014.12.22 16:07:01.283,1.46989,1.46999,1.50,1.01
2014.12.22 16:07:01.786,1.46989,1.46999,1.69,1.01
2014.12.22 16:07:02.654,1.46989,1.47,2.44,1.76
2014.12.22 16:07:02.974,1.46991,1.46999,1.00,1.29
2014.12.22 16:07:03.277,1.46993,1.47001,1.00,1.19
2014.12.22 16:07:03.630,1.46993,1.46999,1.00,1.57
2014.12.22 16:07:04.033,1.46991,1.46998,1.69,1.10
2014.12.22 16:07:04.537,1.46991,1.46998,1.00,1.32
2014.12.22 16:07:04.940,1.46991,1.47,1.25,1.76
2014.12.22 16:07:05.444,1.46992,1.47002,1.00,1.19
2014.12.22 16:07:05.948,1.46991,1.47002,3.19,1.19
2014.12.22 16:07:06.459,1.46994,1.47003,1.00,1.29
2014.12.22 16:07:06.762,1.46994,1.47003,1.00,1.29
2014.12.22 16:07:07.122,1.46994,1.47,1.00,1.00
2014.12.22 16:07:07.324,1.46994,1.47003,1.00,1.29
2014.12.22 16:07:07.939,1.46994,1.47,1.00,1.00
2014.12.22 16:07:08.812,1.46994,1.46999,1.00,1.00
2014.12.22 16:07:08.914,1.46994,1.47002,1.00,1.19
2014.12.22 16:07:09.439,1.46994,1.47,1.00,1.00
2014.12.22 16:07:11.476,1.46994,1.47003,1.00,1.19
2014.12.22 16:07:12.036,1.46994,1.47,1.00,1.00
2014.12.22 16:07:13.674,1.46994,1.47001,1.00,1.00
2014.12.22 16:07:14.189,1.46994,1.47002,1.00,1.25
2014.12.22 16:07:14.493,1.46994,1.47,1.00,1.00
2014.12.22 16:07:15.057,1.46994,1.47001,1.00,1.00
2014.12.22 16:07:15.568,1.46994,1.47,1.00,1.00
2014.12.22 16:07:16.082,1.46994,1.47001,1.00,1.00
2014.12.22 16:07:16.599,1.46994,1.47002,1.00,1.25
2014.12.22 16:07:17.657,1.46992,1.47002,1.19,1.25
2014.12.22 16:07:17.965,1.46992,1.47,1.19,1.00
2014.12.22 16:07:18.015,1.46993,1.47003,1.25,2.51
2014.12.22 16:07:18.546,1.46994,1.47004,1.00,1.69
2014.12.22 16:07:20.875,1.46994,1.47004,1.00,2.44
2014.12.22 16:07:23.796,1.46994,1.47002,1.00,1.00
2014.12.22 16:07:24.301,1.46994,1.47003,1.00,1.65
2014.12.22 16:07:24.570,1.46994,1.47001,1.00,1.00
2014.12.22 16:07:25.199,1.46994,1.47004,1.00,1.69
2014.12.22 16:07:25.452,1.46995,1.47005,1.00,1.26
2014.12.22 16:07:25.960,1.46995,1.47004,1.00,1.32
2014.12.22 16:07:27.293,1.46995,1.47004,1.00,1.26
2014.12.22 16:07:28.510,1.46995,1.47004,1.25,1.07
2014.12.22 16:07:28.611,1.46995,1.47006,1.19,1.50
2014.12.22 16:07:28.712,1.46997,1.47007,1.19,2.59
2014.12.22 16:07:28.964,1.47005,1.47008,1.00,1.76
2014.12.22 16:07:29.210,1.47011,1.47014,1.00,1.00
2014.12.22 16:07:29.261,1.47012,1.47022,1.00,3.00
2014.12.22 16:07:29.362,1.47014,1.47022,1.00,2.25
2014.12.22 16:07:29.867,1.47014,1.47022,1.00,1.50
2014.12.22 16:07:30.371,1.47013,1.47022,1.00,1.00
2014.12.22 16:07:30.875,1.47012,1.47023,1.69,2.59
2014.12.22 16:07:31.530,1.47012,1.47022,1.69,1.00
2014.12.22 16:07:32.185,1.47012,1.47017,1.25,1.00
2014.12.22 16:07:32.286,1.4701,1.47017,1.25,1.00
2014.12.22 16:07:32.387,1.47009,1.4702,1.25,3.37
2014.12.22 16:07:32.489,1.47009,1.47013,1.00,1.00
2014.12.22 16:07:32.641,1.47006,1.47013,1.00,1.00
2014.12.22 16:07:32.742,1.47004,1.47013,1.65,1.00
2014.12.22 16:07:33.246,1.47004,1.47014,1.25,1.10
2014.12.22 16:07:34.053,1.47004,1.47015,1.25,1.39
2014.12.22 16:07:35.117,1.47005,1.47016,1.00,3.26
2014.12.22 16:07:35.632,1.47003,1.47015,2.51,1.39
2014.12.22 16:07:36.037,1.47006,1.47015,1.00,1.01
2014.12.22 16:07:36.543,1.47005,1.47016,4.12,1.76
2014.12.22 16:07:36.846,1.47007,1.47018,1.00,1.26
2014.12.22 16:07:37.526,1.47007,1.47018,1.50,1.26
2014.12.22 16:07:38.745,1.47008,1.47017,1.00,2.51
2014.12.22 16:07:39.048,1.47005,1.47016,1.25,2.59
2014.12.22 16:07:39.690,1.47005,1.47015,1.25,1.00
2014.12.22 16:07:40.207,1.47005,1.47016,1.25,3.34
2014.12.22 16:07:40.752,1.47006,1.47015,1.00,1.39
2014.12.22 16:07:41.763,1.47006,1.47016,1.69,2.44
2014.12.22 16:07:41.972,1.47008,1.47016,1.00,2.06
2014.12.22 16:07:42.123,1.47009,1.47021,1.84,1.31
2014.12.22 16:07:42.224,1.4701,1.47021,1.19,1.39
2014.12.22 16:07:42.527,1.47013,1.47023,1.00,3.19
2014.12.22 16:07:42.729,1.47012,1.47023,1.00,1.76
2014.12.22 16:07:43.032,1.47015,1.47023,1.50,1.00
2014.12.22 16:07:43.133,1.47016,1.47027,1.50,4.69
2014.12.22 16:07:44.543,1.47016,1.47027,2.44,2.44
2014.12.22 16:07:48.678,1.47016,1.47027,1.69,1.00
2014.12.22 16:07:48.981,1.47022,1.4703,1.25,1.00
2014.12.22 16:07:49.184,1.4702,1.47029,2.96,1.00
2014.12.22 16:07:49.235,1.4702,1.47027,1.84,1.00
2014.12.22 16:07:49.563,1.47018,1.47027,1.09,1.00
2014.12.22 16:07:49.764,1.47017,1.47025,1.19,1.00
2014.12.22 16:07:50.683,1.47016,1.47026,1.39,1.00
2014.12.22 16:07:51.654,1.47014,1.47026,4.69,1.50
2014.12.22 16:07:52.426,1.47015,1.47025,1.69,1.00
2014.12.22 16:07:53.234,1.47014,1.47026,3.94,3.00
2014.12.22 16:07:53.851,1.47015,1.47025,1.69,1.00
2014.12.22 16:07:54.456,1.47015,1.4702,1.50,1.00
2014.12.22 16:07:54.658,1.47013,1.4702,1.25,1.00
2014.12.22 16:07:54.759,1.47011,1.47022,1.76,1.01
2014.12.22 16:07:55.790,1.47011,1.47022,1.76,1.01
2014.12.22 16:07:55.992,1.47011,1.47022,3.19,1.25
2014.12.22 16:07:56.446,1.47011,1.4702,3.19,1.00
2014.12.22 16:07:57.569,1.47011,1.47021,2.44,1.00
2014.12.22 16:07:58.073,1.47012,1.4702,1.20,1.00
2014.12.22 16:07:58.426,1.47013,1.47024,1.87,1.69
2014.12.22 16:07:58.930,1.47013,1.4702,1.87,1.00
2014.12.22 16:07:59.439,1.47013,1.47025,1.87,7.31
2014.12.22 16:07:59.489,1.47013,1.47025,1.87,7.31
2014.12.22 16:08:00.447,1.47013,1.4702,1.87,1.00
2014.12.22 16:08:00.648,1.47013,1.47024,1.87,1.69
2014.12.22 16:08:00.699,1.47013,1.47025,1.10,5.44
2014.12.22 16:08:01.102,1.47013,1.47025,1.76,1.69
2014.12.22 16:08:03.103,1.47013,1.47026,2.51,2.44
2014.12.22 16:08:04.895,1.47015,1.47025,1.19,1.25
2014.12.22 16:08:05.198,1.47021,1.4703,1.69,1.50
2014.12.22 16:08:05.702,1.47021,1.47029,1.69,1.00
2014.12.22 16:08:06.206,1.47021,1.47026,1.50,1.00
2014.12.22 16:08:06.458,1.47021,1.4703,1.50,1.19
2014.12.22 16:08:07.164,1.47018,1.47029,1.19,1.25
2014.12.22 16:08:07.823,1.47018,1.47029,1.00,1.29
2014.12.22 16:08:08.796,1.47018,1.47029,1.00,1.29
2014.12.22 16:08:11.800,1.47018,1.4703,1.19,2.14
2014.12.22 16:08:13.804,1.47018,1.4703,1.25,6.26
2014.12.22 16:08:13.916,1.47018,1.47025,1.25,1.00
2014.12.22 16:08:14.072,1.47018,1.4703,1.25,7.01
2014.12.22 16:08:17.811,1.47018,1.47029,1.00,2.44
2014.12.22 16:08:18.772,1.47019,1.47029,1.00,2.44
2014.12.22 16:08:18.822,1.47019,1.47029,1.25,2.44
2014.12.22 16:08:19.024,1.47021,1.4703,1.00,1.69
2014.12.22 16:08:20.032,1.47021,1.47032,1.00,3.56
2014.12.22 16:08:20.940,1.47021,1.4703,1.00,1.00
2014.12.22 16:08:21.450,1.47021,1.47031,1.00,1.09
2014.12.22 16:08:22.025,1.47021,1.47031,1.00,1.39
2014.12.22 16:08:24.034,1.47021,1.47031,1.00,1.09
2014.12.22 16:08:24.551,1.47021,1.4703,1.00,1.00
2014.12.22 16:08:24.854,1.47021,1.4703,1.00,1.69
2014.12.22 16:08:24.955,1.47019,1.47027,1.25,1.00
2014.12.22 16:08:25.207,1.47019,1.47025,1.25,1.00
2014.12.22 16:08:25.709,1.47015,1.47026,2.44,1.00
2014.12.22 16:08:25.966,1.47015,1.47025,4.69,1.00
2014.12.22 16:08:26.472,1.47015,1.47026,2.44,1.25
2014.12.22 16:08:28.018,1.47015,1.47025,4.69,1.00
2014.12.22 16:08:28.723,1.47015,1.47026,1.69,1.25
2014.12.22 16:08:30.345,1.47015,1.47025,1.69,1.00
2014.12.22 16:08:31.056,1.47015,1.47024,1.69,1.00
2014.12.22 16:08:32.054,1.47015,1.47025,1.19,1.00
2014.12.22 16:08:32.558,1.47015,1.47026,1.19,1.25
2014.12.22 16:08:33.931,1.47015,1.47025,1.19,1.00
2014.12.22 16:08:34.889,1.47017,1.47028,1.25,1.84
2014.12.22 16:08:34.990,1.4702,1.47028,1.00,1.19
2014.12.22 16:08:35.091,1.4702,1.47028,1.00,1.00
2014.12.22 16:08:35.599,1.4702,1.4703,1.00,2.14
2014.12.22 16:08:37.098,1.4702,1.4703,1.00,3.64
2014.12.22 16:08:37.605,1.47018,1.4703,1.19,2.89
2014.12.22 16:08:38.120,1.47018,1.47029,1.00,1.66
2014.12.22 16:08:39.060,1.47018,1.47028,1.00,1.39
2014.12.22 16:08:39.623,1.47017,1.47028,1.25,2.59
2014.12.22 16:08:39.925,1.47011,1.47022,1.76,1.69
2014.12.22 16:08:40.681,1.4701,1.47022,2.44,1.19
2014.12.22 16:08:40.732,1.47012,1.47023,1.00,1.69
2014.12.22 16:08:40.833,1.4701,1.4702,1.69,1.50
2014.12.22 16:08:40.884,1.4701,1.47019,1.69,1.75
2014.12.22 16:08:41.388,1.47008,1.47018,1.19,1.20
2014.12.22 16:08:42.258,1.4701,1.47019,1.00,1.75
2014.12.22 16:08:47.951,1.47009,1.47019,1.69,1.75
2014.12.22 16:08:48.262,1.47009,1.47019,1.69,1.75
2014.12.22 16:08:51.010,1.47008,1.47019,1.69,2.00
2014.12.22 16:08:52.018,1.47008,1.47019,2.81,1.75
2014.12.22 16:08:52.522,1.47008,1.4702,2.81,2.81
2014.12.22 16:08:53.379,1.47008,1.47019,1.69,1.12
2014.12.22 16:08:54.035,1.47008,1.47019,1.69,1.60
2014.12.22 16:08:55.006,1.47008,1.47019,2.44,1.12
2014.12.22 16:08:57.039,1.47009,1.47019,1.19,1.60
2014.12.22 16:08:58.027,1.47009,1.47019,1.25,1.31
2014.12.22 16:09:01.080,1.47009,1.47016,1.25,1.00
2014.12.22 16:09:19.355,1.47008,1.47018,1.00,2.06
2014.12.22 16:09:19.456,1.4701,1.47016,1.00,1.12
2014.12.22 16:09:19.759,1.47015,1.47022,1.25,1.50
2014.12.22 16:09:19.911,1.47015,1.47025,1.25,1.87
2014.12.22 16:09:20.416,1.47015,1.47025,1.19,1.20
2014.12.22 16:09:21.179,1.47015,1.47026,2.44,2.06
2014.12.22 16:09:21.280,1.47017,1.47028,1.25,2.14
2014.12.22 16:09:21.949,1.47018,1.47029,1.56,2.06
2014.12.22 16:09:22.457,1.47018,1.47029,1.50,2.06
2014.12.22 16:09:22.968,1.47018,1.47029,1.50,2.06
2014.12.22 16:09:26.991,1.47018,1.47029,3.19,2.06
2014.12.22 16:09:27.941,1.47018,1.47029,3.56,2.06
2014.12.22 16:09:27.991,1.47024,1.47029,1.00,1.12
2014.12.22 16:09:28.143,1.47024,1.47035,1.00,2.06
2014.12.22 16:09:28.294,1.4703,1.47035,1.00,1.20
2014.12.22 16:09:28.597,1.47033,1.4704,1.19,1.00
2014.12.22 16:09:28.648,1.47033,1.47042,1.19,1.20
2014.12.22 16:09:29.152,1.47033,1.47041,1.25,1.10
2014.12.22 16:09:30.840,1.47033,1.4704,1.00,1.00
2014.12.22 16:09:31.264,1.47033,1.47038,1.00,1.00
2014.12.22 16:09:31.315,1.47031,1.47037,1.25,1.00
2014.12.22 16:09:31.831,1.47031,1.47036,1.69,1.00
2014.12.22 16:09:35.421,1.47031,1.47037,1.00,1.00
2014.12.22 16:09:35.925,1.47029,1.47037,1.69,1.00
2014.12.22 16:09:38.423,1.47029,1.47036,1.69,1.00
2014.12.22 16:09:38.898,1.47026,1.47036,1.76,1.25
2014.12.22 16:09:39.402,1.47026,1.47036,1.69,1.01
2014.12.22 16:09:39.906,1.47026,1.47036,1.50,2.14
2014.12.22 16:09:40.007,1.47026,1.4703,1.00,1.00
2014.12.22 16:09:40.057,1.47022,1.4703,1.57,1.00
2014.12.22 16:09:40.108,1.47022,1.47029,1.10,1.19
2014.12.22 16:09:40.612,1.47021,1.47028,1.00,1.20
2014.12.22 16:09:41.117,1.47021,1.4703,1.25,1.20
2014.12.22 16:09:41.621,1.47021,1.47031,1.25,1.69
2014.12.22 16:09:43.130,1.47021,1.4703,1.50,1.29
2014.12.22 16:09:43.634,1.47022,1.4703,1.00,1.29
2014.12.22 16:09:44.136,1.47022,1.47031,1.00,1.39
2014.12.22 16:09:45.445,1.47023,1.47031,1.00,1.39
2014.12.22 16:09:45.959,1.47024,1.47031,1.00,1.19
2014.12.22 16:09:46.095,1.47022,1.47033,1.00,1.69
2014.12.22 16:09:46.625,1.47021,1.47033,1.19,3.19
2014.12.22 16:09:46.978,1.47025,1.47033,1.00,1.69
