2014.12.22 15:01:42.790,1.46936,1.46949,2.25,3.45
2014.12.22 15:01:42.973,1.46939,1.4695,1.57,1.10
2014.12.22 15:01:43.276,1.46942,1.46953,1.00,1.20
2014.12.22 15:01:43.579,1.46948,1.46956,1.50,1.75
2014.12.22 15:01:43.781,1.46948,1.46958,1.75,1.00
2014.12.22 15:01:44.236,1.46948,1.46959,1.50,1.10
2014.12.22 15:01:44.588,1.4695,1.46959,1.00,1.10
2014.12.22 15:01:44.892,1.4695,1.46956,1.00,1.00
2014.12.22 15:01:45.107,1.4695,1.46959,1.00,1.01
2014.12.22 15:01:45.208,1.46952,1.46961,1.00,1.31
2014.12.22 15:01:45.309,1.46952,1.46962,1.00,2.25
2014.12.22 15:01:45.662,1.46956,1.46961,1.00,1.20
2014.12.22 15:01:45.763,1.46953,1.46962,1.00,1.20
2014.12.22 15:01:45.814,1.46953,1.4696,1.00,1.00
2014.12.22 15:01:46.337,1.46953,1.46959,1.00,1.00
2014.12.22 15:01:46.540,1.46953,1.46964,1.00,3.94
2014.12.22 15:01:47.059,1.46953,1.46963,1.00,1.01
2014.12.22 15:01:47.722,1.46953,1.46962,1.00,1.00
2014.12.22 15:01:48.391,1.46953,1.4696,1.00,1.00
2014.12.22 15:01:48.492,1.46953,1.46962,1.00,1.50
2014.12.22 15:01:48.997,1.46953,1.46961,1.00,1.00
2014.12.22 15:01:49.601,1.46953,1.46962,1.00,1.00
2014.12.22 15:01:49.853,1.46955,1.46962,1.00,1.00
2014.12.22 15:01:50.912,1.46955,1.46963,1.00,1.00
2014.12.22 15:01:52.477,1.46955,1.46958,1.00,1.00
2014.12.22 15:01:52.679,1.46955,1.46963,1.00,1.87
2014.12.22 15:01:52.868,1.46955,1.46965,1.00,4.31
2014.12.22 15:01:53.121,1.46955,1.46963,1.00,1.00
2014.12.22 15:01:53.222,1.46955,1.46968,1.00,2.51
2014.12.22 15:01:53.273,1.46957,1.46967,1.00,1.00
2014.12.22 15:01:53.576,1.46966,1.46973,1.00,1.39
2014.12.22 15:01:53.778,1.46967,1.46975,1.00,1.69
2014.12.22 15:01:53.879,1.46967,1.46973,1.00,1.00
2014.12.22 15:01:54.131,1.46965,1.46974,1.50,1.00
2014.12.22 15:01:54.334,1.46965,1.46967,1.50,1.00
2014.12.22 15:01:54.536,1.46965,1.4697,1.00,1.00
2014.12.22 15:01:54.637,1.46965,1.46972,1.00,1.00
2014.12.22 15:01:54.889,1.46963,1.46966,1.00,1.00
2014.12.22 15:01:55.091,1.46964,1.46971,1.37,1.65
2014.12.22 15:01:55.192,1.46964,1.46976,4.50,1.10
2014.12.22 15:01:55.293,1.46967,1.46977,1.37,1.00
2014.12.22 15:01:55.646,1.46969,1.46974,1.00,1.00
2014.12.22 15:01:55.798,1.46969,1.46976,1.00,1.00
2014.12.22 15:01:55.849,1.46969,1.46972,1.00,1.00
2014.12.22 15:01:56.000,1.46968,1.46974,1.00,1.00
2014.12.22 15:01:56.101,1.46966,1.46974,1.12,1.50
2014.12.22 15:01:56.253,1.46966,1.4697,1.00,1.00
2014.12.22 15:01:56.354,1.46966,1.46974,1.00,1.00
2014.12.22 15:01:56.404,1.46966,1.46972,1.00,1.00
2014.12.22 15:01:56.506,1.46966,1.46976,1.00,1.09
2014.12.22 15:01:56.874,1.46966,1.46974,1.00,1.00
2014.12.22 15:01:57.179,1.46966,1.46972,1.00,1.00
2014.12.22 15:01:57.717,1.46966,1.46975,1.00,1.00
2014.12.22 15:01:58.224,1.46966,1.46976,1.00,1.20
2014.12.22 15:01:58.380,1.46966,1.46974,1.00,1.00
2014.12.22 15:01:58.706,1.46966,1.46976,1.00,1.09
2014.12.22 15:01:58.757,1.46971,1.46977,1.00,1.69
2014.12.22 15:01:58.858,1.46971,1.46979,1.50,1.69
2014.12.22 15:01:59.010,1.46972,1.4698,1.37,1.39
2014.12.22 15:01:59.514,1.46972,1.4698,1.50,1.25
2014.12.22 15:02:00.019,1.46972,1.46981,1.50,1.20
2014.12.22 15:02:00.379,1.46972,1.46981,1.00,2.25
2014.12.22 15:02:01.097,1.46972,1.4698,1.37,1.50
2014.12.22 15:02:01.626,1.46974,1.46979,1.00,1.00
2014.12.22 15:02:02.483,1.46975,1.4698,1.00,1.00
2014.12.22 15:02:02.584,1.46975,1.46984,1.00,1.39
2014.12.22 15:02:02.837,1.46977,1.46984,1.00,1.09
2014.12.22 15:02:03.140,1.46979,1.46986,1.00,2.51
2014.12.22 15:02:03.472,1.46979,1.46981,1.00,1.00
2014.12.22 15:02:03.828,1.46977,1.4698,1.00,1.00
2014.12.22 15:02:04.332,1.46977,1.46978,1.00,1.00
2014.12.22 15:02:04.584,1.46977,1.46983,1.00,1.00
2014.12.22 15:02:05.013,1.46977,1.46985,1.00,1.00
2014.12.22 15:02:05.426,1.46977,1.46982,1.00,1.00
2014.12.22 15:02:05.730,1.46967,1.46974,1.75,1.00
2014.12.22 15:02:05.781,1.46964,1.46973,1.37,1.00
2014.12.22 15:02:05.832,1.46962,1.46973,1.00,1.00
2014.12.22 15:02:05.882,1.46962,1.46973,1.00,1.87
2014.12.22 15:02:06.337,1.46962,1.46969,1.00,1.00
2014.12.22 15:02:06.856,1.46962,1.46968,1.00,1.00
2014.12.22 15:02:07.774,1.46962,1.4697,1.00,1.00
2014.12.22 15:02:08.279,1.46962,1.46969,1.00,1.00
2014.12.22 15:02:08.536,1.4696,1.46967,1.50,1.00
2014.12.22 15:02:08.839,1.4696,1.4697,1.00,1.65
2014.12.22 15:02:08.940,1.4696,1.46968,1.00,1.00
2014.12.22 15:02:09.717,1.4696,1.46971,1.00,2.44
2014.12.22 15:02:09.768,1.46958,1.4697,1.00,1.00
2014.12.22 15:02:10.372,1.46958,1.46967,1.00,1.00
2014.12.22 15:02:10.876,1.46958,1.46966,1.00,1.00
2014.12.22 15:02:11.355,1.46958,1.46971,1.00,3.19
2014.12.22 15:02:11.607,1.46958,1.46967,1.00,1.00
2014.12.22 15:02:11.708,1.46958,1.46971,1.00,1.69
2014.12.22 15:02:12.212,1.46958,1.46971,1.00,1.09
2014.12.22 15:02:13.068,1.46961,1.46971,1.00,1.09
2014.12.22 15:02:13.581,1.46964,1.46972,1.00,2.44
2014.12.22 15:02:13.785,1.46965,1.46975,1.87,1.75
2014.12.22 15:02:13.886,1.46966,1.46979,1.12,2.62
2014.12.22 15:02:13.937,1.46968,1.46979,1.00,1.87
2014.12.22 15:02:14.240,1.46966,1.46977,1.00,1.50
2014.12.22 15:02:14.766,1.46966,1.46974,1.00,1.00
2014.12.22 15:02:15.277,1.46966,1.46975,1.00,1.57
2014.12.22 15:02:15.781,1.46966,1.46974,1.00,1.00
2014.12.22 15:02:16.297,1.46965,1.46973,1.00,1.00
2014.12.22 15:02:16.652,1.46965,1.46976,1.00,1.76
2014.12.22 15:02:17.784,1.46965,1.46974,1.00,1.00
2014.12.22 15:02:18.289,1.46965,1.46974,1.00,1.20
2014.12.22 15:02:19.206,1.46965,1.46971,1.00,1.00
2014.12.22 15:02:20.414,1.46965,1.46975,1.00,1.60
2014.12.22 15:02:21.062,1.46965,1.46973,1.00,1.31
2014.12.22 15:02:22.365,1.46965,1.46974,1.00,1.75
2014.12.22 15:02:22.477,1.46965,1.46976,1.00,2.44
2014.12.22 15:02:22.994,1.46968,1.46976,1.00,3.00
2014.12.22 15:02:23.146,1.46969,1.46977,1.00,1.00
2014.12.22 15:02:23.650,1.46969,1.46978,1.00,1.60
2014.12.22 15:02:25.280,1.46969,1.46977,1.00,1.10
2014.12.22 15:02:26.144,1.4697,1.46977,1.00,1.10
2014.12.22 15:02:26.245,1.46969,1.46975,1.50,1.00
2014.12.22 15:02:26.749,1.46968,1.46975,1.50,1.25
2014.12.22 15:02:26.901,1.46964,1.46973,1.50,1.00
2014.12.22 15:02:27.405,1.46961,1.46971,1.00,1.75
2014.12.22 15:02:27.887,1.46963,1.46971,1.00,1.75
2014.12.22 15:02:28.391,1.46964,1.46971,1.00,1.50
2014.12.22 15:02:29.092,1.46967,1.46974,1.00,1.60
2014.12.22 15:02:29.395,1.46967,1.46975,1.00,1.20
2014.12.22 15:02:29.969,1.46967,1.46974,1.00,1.00
2014.12.22 15:02:30.495,1.46967,1.46977,1.00,2.25
2014.12.22 15:02:31.003,1.46968,1.46976,1.00,1.50
2014.12.22 15:02:31.608,1.46966,1.46974,1.00,1.00
2014.12.22 15:02:31.710,1.46966,1.4697,1.00,1.00
2014.12.22 15:02:31.861,1.46965,1.46972,1.00,1.00
2014.12.22 15:02:31.962,1.46963,1.46967,1.00,1.00
2014.12.22 15:02:32.063,1.46963,1.46972,1.00,1.10
2014.12.22 15:02:32.265,1.46963,1.46969,1.00,1.00
2014.12.22 15:02:32.568,1.46963,1.46966,1.00,1.00
2014.12.22 15:02:32.721,1.46961,1.46967,1.50,1.00
2014.12.22 15:02:33.243,1.46961,1.46966,1.50,1.00
2014.12.22 15:02:33.395,1.46961,1.46969,1.50,1.29
2014.12.22 15:02:33.899,1.46961,1.46972,1.50,2.06
2014.12.22 15:02:35.015,1.46961,1.46968,1.50,1.00
2014.12.22 15:02:35.535,1.46961,1.46969,1.50,1.00
2014.12.22 15:02:36.094,1.46961,1.4697,1.50,1.01
2014.12.22 15:02:36.145,1.46961,1.46968,1.50,1.00
2014.12.22 15:02:38.115,1.46961,1.46972,1.50,2.06
2014.12.22 15:02:39.623,1.46961,1.46968,1.50,1.00
2014.12.22 15:02:40.983,1.46961,1.4697,1.50,1.01
2014.12.22 15:02:41.511,1.46961,1.46971,1.50,1.39
2014.12.22 15:02:42.424,1.46961,1.4697,1.50,1.10
2014.12.22 15:02:42.724,1.46961,1.46968,1.50,1.00
2014.12.22 15:02:43.254,1.46961,1.46971,1.50,1.39
2014.12.22 15:02:43.758,1.46961,1.46969,1.50,1.00
2014.12.22 15:02:44.831,1.46961,1.46968,1.50,1.00
2014.12.22 15:02:45.013,1.46961,1.4697,1.50,1.10
2014.12.22 15:02:45.266,1.46959,1.4697,1.00,1.39
2014.12.22 15:02:45.468,1.46957,1.46968,1.69,1.50
2014.12.22 15:02:45.770,1.46957,1.46966,1.25,1.20
2014.12.22 15:02:46.123,1.46955,1.46967,1.00,1.97
2014.12.22 15:02:46.224,1.46955,1.46963,1.00,1.00
2014.12.22 15:02:46.527,1.46954,1.46961,1.00,1.10
2014.12.22 15:02:46.880,1.46952,1.46962,1.12,1.39
2014.12.22 15:02:46.931,1.46952,1.46959,1.12,1.00
2014.12.22 15:02:47.243,1.46952,1.46957,1.12,1.00
2014.12.22 15:02:47.698,1.46952,1.4696,1.12,1.00
2014.12.22 15:02:47.800,1.46956,1.4696,1.00,1.00
2014.12.22 15:02:47.901,1.46958,1.46965,1.00,1.20
2014.12.22 15:02:48.003,1.46964,1.46968,1.00,1.20
2014.12.22 15:02:48.104,1.46964,1.46972,1.00,2.00
2014.12.22 15:02:48.206,1.46967,1.46974,1.00,1.75
2014.12.22 15:02:48.307,1.46967,1.46975,1.00,1.69
2014.12.22 15:02:48.559,1.46968,1.46978,1.00,2.81
2014.12.22 15:02:48.660,1.46968,1.46977,1.00,1.75
2014.12.22 15:02:49.114,1.4697,1.46977,1.00,2.25
2014.12.22 15:02:49.316,1.46969,1.4698,1.50,1.75
2014.12.22 15:02:49.417,1.46972,1.4698,1.00,2.25
2014.12.22 15:02:49.921,1.46972,1.4698,1.00,1.50
2014.12.22 15:02:50.428,1.46972,1.46978,1.00,1.00
2014.12.22 15:02:50.947,1.46973,1.46981,1.00,2.00
2014.12.22 15:02:51.451,1.46972,1.46981,1.00,1.20
2014.12.22 15:02:51.854,1.46972,1.46978,1.00,1.00
2014.12.22 15:02:52.309,1.46976,1.46981,1.00,1.87
2014.12.22 15:02:52.410,1.46972,1.46981,2.25,1.87
2014.12.22 15:02:52.763,1.46972,1.46977,3.00,1.00
2014.12.22 15:02:52.965,1.46972,1.46981,2.25,1.20
2014.12.22 15:02:53.620,1.46971,1.46981,1.00,1.20
2014.12.22 15:02:53.940,1.46972,1.46982,1.12,1.20
2014.12.22 15:02:54.092,1.46972,1.4698,3.00,1.00
2014.12.22 15:02:54.395,1.46976,1.46982,1.00,1.75
2014.12.22 15:02:54.598,1.4698,1.46986,1.12,1.50
2014.12.22 15:02:54.749,1.46982,1.46988,1.00,1.12
2014.12.22 15:02:54.951,1.46986,1.46994,1.00,1.50
2014.12.22 15:02:55.052,1.46989,1.46994,1.00,1.12
2014.12.22 15:02:55.255,1.46996,1.47002,1.00,1.12
2014.12.22 15:02:55.356,1.46997,1.47005,1.50,1.46
2014.12.22 15:02:55.457,1.46999,1.47007,1.00,2.25
2014.12.22 15:02:55.710,1.47002,1.47011,1.50,1.75
2014.12.22 15:02:55.811,1.47002,1.47012,2.25,1.50
2014.12.22 15:02:56.315,1.47004,1.4701,1.00,1.00
2014.12.22 15:02:56.366,1.47004,1.47007,1.00,1.00
2014.12.22 15:02:56.467,1.47004,1.47011,1.00,1.20
2014.12.22 15:02:57.218,1.47004,1.47012,2.25,1.20
2014.12.22 15:02:57.269,1.47007,1.47013,1.00,1.87
2014.12.22 15:02:57.370,1.47007,1.47014,1.00,1.20
2014.12.22 15:02:57.672,1.47007,1.4701,1.00,1.00
2014.12.22 15:02:58.121,1.47007,1.47014,1.00,1.20
2014.12.22 15:02:58.652,1.47006,1.47015,1.00,2.81
2014.12.22 15:02:58.804,1.47009,1.47015,1.50,1.31
2014.12.22 15:02:59.107,1.47008,1.47011,1.00,1.00
2014.12.22 15:02:59.629,1.47009,1.47011,1.00,1.00
2014.12.22 15:02:59.881,1.47009,1.47013,1.00,1.10
2014.12.22 15:02:59.932,1.47004,1.47013,3.00,1.10
2014.12.22 15:03:00.086,1.47004,1.4701,3.00,1.00
2014.12.22 15:03:00.604,1.47005,1.47011,1.12,1.00
2014.12.22 15:03:00.756,1.47005,1.47015,1.12,1.87
2014.12.22 15:03:00.806,1.47005,1.47015,2.25,1.87
2014.12.22 15:03:00.958,1.4701,1.47018,1.12,1.50
2014.12.22 15:03:01.412,1.47009,1.47015,1.50,1.00
2014.12.22 15:03:01.513,1.47009,1.47018,1.50,1.50
2014.12.22 15:03:02.294,1.47009,1.47016,1.50,1.00
2014.12.22 15:03:02.799,1.47009,1.47018,1.50,1.50
2014.12.22 15:03:03.203,1.47009,1.47013,1.00,1.00
2014.12.22 15:03:03.304,1.47002,1.4701,1.87,1.00
2014.12.22 15:03:03.405,1.47,1.47007,1.37,1.00
2014.12.22 15:03:03.522,1.46999,1.47007,3.37,1.00
2014.12.22 15:03:03.573,1.47001,1.47008,1.00,1.00
2014.12.22 15:03:03.624,1.47,1.4701,1.69,1.50
2014.12.22 15:03:03.977,1.47,1.47007,1.50,1.00
2014.12.22 15:03:04.078,1.46999,1.47011,1.12,2.14
2014.12.22 15:03:04.381,1.46998,1.47008,2.06,1.00
2014.12.22 15:03:04.734,1.47003,1.47012,1.12,1.12
2014.12.22 15:03:04.935,1.47006,1.47016,1.00,1.87
2014.12.22 15:03:05.037,1.47007,1.47018,1.00,1.20
2014.12.22 15:03:05.390,1.47009,1.47018,1.12,1.10
2014.12.22 15:03:06.254,1.4701,1.4702,1.00,1.12
2014.12.22 15:03:06.355,1.4701,1.47021,1.00,1.20
2014.12.22 15:03:07.382,1.47009,1.4702,1.12,1.10
2014.12.22 15:03:07.598,1.4701,1.47015,1.00,1.00
2014.12.22 15:03:07.900,1.4701,1.47013,1.00,1.00
2014.12.22 15:03:08.152,1.47009,1.47016,1.65,1.00
2014.12.22 15:03:08.304,1.47011,1.47019,1.00,1.50
2014.12.22 15:03:08.556,1.47013,1.47021,1.00,1.00
2014.12.22 15:03:08.808,1.47013,1.47023,1.69,1.00
2014.12.22 15:03:08.909,1.47015,1.47025,1.12,1.20
2014.12.22 15:03:09.111,1.47015,1.47027,3.75,1.09
2014.12.22 15:03:09.262,1.47016,1.47029,1.69,2.25
2014.12.22 15:03:09.766,1.47019,1.47029,1.12,1.20
2014.12.22 15:03:10.069,1.47021,1.47027,1.00,1.00
2014.12.22 15:03:10.580,1.47021,1.4703,1.00,1.12
2014.12.22 15:03:11.093,1.47021,1.47027,1.00,1.00
2014.12.22 15:03:11.650,1.47021,1.47029,1.00,1.20
2014.12.22 15:03:11.954,1.47025,1.47028,1.00,1.00
2014.12.22 15:03:12.665,1.47025,1.4703,1.00,1.20
2014.12.22 15:03:13.326,1.47025,1.47027,1.00,1.00
2014.12.22 15:03:13.529,1.47025,1.47031,1.00,1.87
2014.12.22 15:03:13.984,1.47025,1.47026,1.00,1.00
2014.12.22 15:03:14.035,1.47021,1.47026,1.00,1.00
2014.12.22 15:03:14.252,1.47019,1.47026,1.00,1.00
2014.12.22 15:03:14.303,1.47019,1.47023,1.00,1.00
2014.12.22 15:03:14.405,1.47016,1.47025,2.44,1.00
2014.12.22 15:03:14.606,1.47017,1.47027,1.50,1.20
2014.12.22 15:03:15.731,1.47016,1.47027,1.19,1.20
2014.12.22 15:03:15.781,1.47016,1.47025,1.19,1.00
2014.12.22 15:03:16.285,1.47016,1.47027,2.89,1.01
2014.12.22 15:03:16.437,1.47016,1.47025,1.76,1.00
2014.12.22 15:03:16.941,1.47015,1.47026,1.39,1.20
2014.12.22 15:03:16.992,1.47015,1.47027,1.31,2.00
2014.12.22 15:03:17.144,1.47016,1.47028,1.25,1.20
2014.12.22 15:03:17.296,1.47018,1.47023,1.00,1.00
2014.12.22 15:03:17.498,1.47017,1.47026,1.00,1.20
2014.12.22 15:03:17.750,1.47018,1.47028,1.00,1.10
2014.12.22 15:03:17.953,1.47018,1.47023,1.00,1.00
2014.12.22 15:03:18.155,1.47017,1.47025,1.00,1.00
2014.12.22 15:03:18.263,1.47017,1.47023,1.00,1.00
2014.12.22 15:03:18.673,1.47015,1.47023,3.00,1.00
2014.12.22 15:03:18.774,1.47015,1.47025,3.00,1.50
2014.12.22 15:03:19.026,1.47015,1.47029,3.00,1.39
2014.12.22 15:03:19.188,1.47015,1.47025,1.50,1.00
2014.12.22 15:03:19.593,1.47016,1.47022,1.00,1.00
2014.12.22 15:03:20.057,1.47015,1.47025,1.50,1.50
2014.12.22 15:03:20.158,1.47015,1.47022,1.00,1.00
2014.12.22 15:03:20.363,1.47014,1.47024,1.00,1.00
2014.12.22 15:03:20.615,1.47015,1.47022,1.00,1.00
2014.12.22 15:03:21.127,1.47014,1.47022,1.50,1.00
2014.12.22 15:03:21.445,1.47015,1.4702,1.00,1.00
2014.12.22 15:03:21.904,1.47018,1.4702,1.00,1.00
2014.12.22 15:03:22.523,1.47014,1.4702,1.50,1.00
2014.12.22 15:03:23.028,1.47015,1.47019,1.00,1.00
2014.12.22 15:03:23.129,1.47015,1.47022,1.00,1.00
2014.12.22 15:03:23.230,1.47015,1.47026,2.06,1.20
2014.12.22 15:03:23.734,1.47015,1.47026,1.69,1.00
2014.12.22 15:03:23.936,1.47015,1.47026,2.44,1.00
2014.12.22 15:03:24.386,1.47018,1.47029,1.00,1.69
2014.12.22 15:03:24.437,1.47018,1.47026,1.00,1.00
2014.12.22 15:03:24.739,1.47016,1.47024,1.69,1.00
2014.12.22 15:03:25.245,1.47015,1.47024,3.94,1.00
2014.12.22 15:03:25.396,1.47015,1.47026,2.44,1.00
2014.12.22 15:03:25.548,1.47015,1.47022,4.69,1.00
2014.12.22 15:03:25.649,1.47016,1.47024,1.50,1.00
2014.12.22 15:03:25.901,1.47016,1.47025,2.06,2.25
2014.12.22 15:03:26.002,1.47019,1.4703,2.77,1.75
2014.12.22 15:03:26.053,1.47021,1.47032,1.00,1.60
2014.12.22 15:03:26.306,1.47019,1.47031,1.57,1.87
2014.12.22 15:03:26.458,1.47017,1.47029,1.76,1.00
2014.12.22 15:03:26.761,1.4702,1.47031,1.12,1.75
2014.12.22 15:03:27.063,1.47022,1.47032,1.00,1.60
2014.12.22 15:03:27.366,1.47022,1.47034,1.12,1.31
2014.12.22 15:03:28.172,1.47022,1.4703,1.12,1.00
2014.12.22 15:03:28.752,1.47022,1.47034,1.12,2.06
2014.12.22 15:03:29.699,1.47022,1.47032,2.06,1.01
2014.12.22 15:03:29.951,1.47022,1.4703,2.06,1.00
2014.12.22 15:03:30.052,1.47022,1.47034,2.81,1.31
2014.12.22 15:03:31.037,1.47021,1.4703,1.19,1.00
2014.12.22 15:03:31.548,1.4702,1.47029,2.81,1.00
2014.12.22 15:03:32.055,1.4702,1.47032,2.06,1.31
2014.12.22 15:03:32.560,1.47021,1.47032,1.25,1.20
2014.12.22 15:03:33.165,1.47021,1.47033,2.06,1.60
2014.12.22 15:03:33.670,1.47025,1.47031,1.00,1.00
2014.12.22 15:03:34.022,1.47025,1.47029,1.00,1.00
2014.12.22 15:03:34.073,1.47023,1.47029,1.25,1.00
2014.12.22 15:03:34.225,1.47023,1.47031,1.25,1.00
2014.12.22 15:03:34.796,1.47023,1.4703,1.25,1.00
2014.12.22 15:03:35.208,1.47023,1.47027,1.25,1.00
2014.12.22 15:03:35.560,1.47023,1.47032,1.25,1.00
2014.12.22 15:03:35.661,1.47023,1.47029,1.25,1.00
2014.12.22 15:03:36.014,1.47024,1.47032,1.00,1.00
2014.12.22 15:03:36.691,1.47025,1.47032,1.00,1.20
2014.12.22 15:03:36.893,1.47025,1.47029,2.25,1.00
2014.12.22 15:03:37.726,1.47023,1.47029,1.00,1.00
2014.12.22 15:03:37.827,1.4702,1.4703,3.19,1.00
2014.12.22 15:03:37.979,1.4702,1.47027,3.19,1.00
2014.12.22 15:03:38.502,1.4702,1.47026,1.19,1.00
2014.12.22 15:03:38.654,1.4702,1.47032,1.19,1.87
2014.12.22 15:03:39.084,1.4702,1.47027,1.69,1.00
2014.12.22 15:03:39.396,1.4702,1.47029,1.69,1.00
2014.12.22 15:03:39.901,1.47019,1.47028,1.00,1.00
2014.12.22 15:03:40.052,1.47017,1.47026,2.62,1.00
2014.12.22 15:03:40.568,1.47018,1.47026,1.00,1.00
2014.12.22 15:03:40.928,1.47018,1.47024,1.00,1.00
2014.12.22 15:03:42.712,1.47018,1.47028,1.69,1.00
2014.12.22 15:03:43.166,1.4702,1.47031,1.00,2.44
2014.12.22 15:03:43.419,1.4702,1.47032,5.21,1.76
2014.12.22 15:03:43.671,1.47024,1.47032,1.00,1.01
2014.12.22 15:03:43.974,1.47023,1.47026,1.00,1.00
2014.12.22 15:03:44.685,1.47023,1.47031,1.00,1.84
2014.12.22 15:03:44.786,1.47023,1.47027,1.00,1.00
2014.12.22 15:03:44.887,1.47023,1.4703,1.00,1.50
2014.12.22 15:03:45.340,1.47023,1.47027,1.00,1.00
2014.12.22 15:03:46.561,1.47023,1.4703,1.00,1.00
2014.12.22 15:03:46.662,1.47023,1.47031,1.00,1.57
2014.12.22 15:03:46.965,1.47006,1.4701,1.00,1.25
2014.12.22 15:03:47.016,1.46999,1.47007,1.37,1.00
2014.12.22 15:03:47.067,1.46999,1.47007,1.00,1.00
2014.12.22 15:03:47.572,1.46999,1.47008,1.00,1.12
2014.12.22 15:03:47.623,1.46999,1.4701,1.00,2.00
2014.12.22 15:03:47.775,1.46999,1.47006,1.00,1.00
2014.12.22 15:03:47.876,1.46999,1.4701,1.00,3.19
2014.12.22 15:03:48.884,1.46999,1.47006,1.00,1.00
2014.12.22 15:03:49.187,1.47002,1.47005,1.00,1.00
2014.12.22 15:03:49.288,1.46999,1.47007,1.00,1.00
2014.12.22 15:03:49.389,1.46996,1.47006,1.00,1.00
2014.12.22 15:03:49.440,1.46996,1.47004,1.00,1.00
2014.12.22 15:03:49.541,1.46996,1.47007,1.00,1.95
2014.12.22 15:03:50.064,1.46996,1.47005,1.00,1.00
2014.12.22 15:03:50.167,1.46996,1.47002,1.00,1.00
2014.12.22 15:03:51.087,1.46999,1.47002,1.00,1.00
2014.12.22 15:03:51.389,1.46996,1.47002,1.00,1.00
2014.12.22 15:03:52.160,1.46996,1.47006,1.00,1.76
2014.12.22 15:03:52.210,1.46999,1.47006,1.00,1.01
2014.12.22 15:03:52.513,1.46999,1.47003,1.00,1.00
2014.12.22 15:03:53.387,1.46999,1.47003,1.37,1.00
2014.12.22 15:03:53.589,1.46997,1.47008,1.37,1.69
2014.12.22 15:03:53.690,1.46997,1.47005,1.50,1.00
2014.12.22 15:03:54.318,1.46998,1.47005,1.37,1.00
2014.12.22 15:03:54.830,1.46998,1.47005,1.00,1.00
2014.12.22 15:03:54.931,1.46998,1.47005,1.37,1.00
2014.12.22 15:03:55.233,1.46998,1.47009,1.50,2.06
2014.12.22 15:03:55.486,1.46998,1.47003,1.00,1.00
2014.12.22 15:03:55.586,1.46998,1.47006,1.00,1.00
2014.12.22 15:03:55.687,1.46998,1.47004,1.00,1.00
2014.12.22 15:03:55.889,1.46998,1.47007,1.00,1.01
2014.12.22 15:03:56.142,1.46998,1.47004,1.00,1.00
2014.12.22 15:03:56.444,1.46998,1.47004,1.37,1.00
2014.12.22 15:03:56.696,1.46996,1.47006,1.37,1.50
2014.12.22 15:03:56.798,1.46996,1.47006,1.37,1.25
2014.12.22 15:03:57.004,1.46996,1.47004,1.37,1.00
2014.12.22 15:03:57.307,1.46996,1.47004,1.37,1.00
2014.12.22 15:03:57.797,1.46997,1.47006,1.37,1.00
2014.12.22 15:03:57.898,1.46997,1.47004,1.00,1.00
2014.12.22 15:03:58.203,1.46997,1.47004,1.37,1.00
2014.12.22 15:03:58.405,1.46997,1.47004,1.37,1.00
2014.12.22 15:03:58.657,1.46997,1.47006,1.12,1.00
2014.12.22 15:03:59.161,1.46997,1.47005,1.12,1.00
2014.12.22 15:03:59.312,1.46997,1.47005,1.37,1.00
2014.12.22 15:03:59.816,1.46998,1.47004,1.20,1.00
2014.12.22 15:03:59.867,1.46996,1.47002,3.00,1.00
2014.12.22 15:03:59.918,1.46993,1.47002,3.52,1.00
2014.12.22 15:03:59.968,1.46993,1.46996,1.57,1.00
2014.12.22 15:04:00.221,1.46994,1.46998,1.00,1.00
2014.12.22 15:04:00.524,1.46994,1.46996,1.00,1.00
2014.12.22 15:04:00.878,1.46992,1.46999,1.45,1.25
2014.12.22 15:04:00.979,1.4699,1.46997,2.62,1.50
2014.12.22 15:04:01.080,1.46988,1.46997,1.00,1.00
2014.12.22 15:04:01.282,1.46987,1.46994,2.32,1.00
2014.12.22 15:04:01.534,1.46987,1.46998,2.32,1.00
2014.12.22 15:04:01.886,1.4699,1.47,1.00,3.19
2014.12.22 15:04:02.189,1.4699,1.47,4.69,1.00
2014.12.22 15:04:02.290,1.46992,1.47002,1.37,1.00
2014.12.22 15:04:02.392,1.46993,1.47,1.37,1.00
2014.12.22 15:04:02.544,1.46992,1.46997,1.27,1.00
2014.12.22 15:04:02.745,1.46992,1.46999,2.02,1.00
2014.12.22 15:04:02.846,1.46992,1.46996,1.27,1.00
2014.12.22 15:04:02.948,1.46993,1.47,1.37,1.50
2014.12.22 15:04:03.150,1.46993,1.46998,1.37,1.00
2014.12.22 15:04:03.704,1.46993,1.46996,1.37,1.00
2014.12.22 15:04:04.573,1.46992,1.46997,1.57,1.00
2014.12.22 15:04:04.926,1.46992,1.46995,1.57,1.00
2014.12.22 15:04:05.581,1.46993,1.47,1.37,1.00
2014.12.22 15:04:05.783,1.46992,1.47,1.20,1.00
2014.12.22 15:04:05.834,1.46991,1.46997,1.87,1.00
2014.12.22 15:04:06.036,1.46991,1.47,1.57,1.00
2014.12.22 15:04:06.138,1.46991,1.46996,1.57,1.00
2014.12.22 15:04:07.102,1.46991,1.46995,1.57,1.00
2014.12.22 15:04:07.475,1.4699,1.46998,2.25,1.00
2014.12.22 15:04:07.577,1.46995,1.47003,1.00,1.39
2014.12.22 15:04:07.678,1.4699,1.47003,3.37,1.84
2014.12.22 15:04:07.778,1.46994,1.47003,1.00,2.59
