2014.12.16 03:03:37.106,1.46438,1.4645,1.50,1.00
2014.12.16 03:03:37.207,1.46436,1.4645,2.25,2.25
2014.12.16 03:03:37.912,1.46438,1.46451,1.00,1.69
2014.12.16 03:03:38.215,1.46443,1.46456,1.00,1.00
2014.12.16 03:03:38.366,1.46443,1.46458,1.00,1.00
2014.12.16 03:03:38.468,1.46443,1.46456,1.00,1.00
2014.12.16 03:03:38.619,1.46443,1.46458,1.50,1.50
2014.12.16 03:03:41.743,1.46443,1.46456,1.50,1.00
2014.12.16 03:03:42.341,1.46444,1.46456,1.00,1.00
2014.12.16 03:03:43.046,1.46443,1.46456,1.00,1.00
2014.12.16 03:03:44.372,1.46444,1.46456,1.00,1.00
2014.12.16 03:03:44.880,1.46443,1.46457,1.12,2.25
2014.12.16 03:03:45.457,1.46443,1.46456,1.12,1.00
2014.12.16 03:03:45.989,1.46442,1.46456,2.25,1.00
2014.12.16 03:03:46.292,1.46438,1.4645,2.25,1.00
2014.12.16 03:03:49.845,1.4644,1.4645,1.00,1.00
2014.12.16 03:03:50.760,1.46439,1.4645,1.00,1.00
2014.12.16 03:03:51.269,1.46441,1.4645,1.00,1.00
2014.12.16 03:03:51.569,1.46439,1.4645,1.50,1.00
2014.12.16 03:03:52.080,1.46438,1.4645,1.50,1.50
2014.12.16 03:03:52.957,1.46439,1.4645,1.00,1.50
2014.12.16 03:03:53.462,1.46438,1.4645,1.00,1.00
2014.12.16 03:03:55.813,1.4644,1.4645,1.00,1.00
2014.12.16 03:03:55.965,1.46443,1.46455,2.81,1.00
2014.12.16 03:03:56.066,1.46445,1.46456,1.37,1.00
2014.12.16 03:03:56.978,1.46447,1.46456,1.00,1.00
2014.12.16 03:03:57.080,1.46449,1.46459,1.00,1.00
2014.12.16 03:03:57.282,1.4645,1.46461,1.00,2.25
2014.12.16 03:03:57.806,1.46449,1.46461,1.50,2.25
2014.12.16 03:03:59.171,1.46451,1.46461,1.00,2.25
2014.12.16 03:04:03.100,1.46454,1.46461,1.00,1.50
2014.12.16 03:04:03.403,1.46456,1.46462,1.00,1.00
2014.12.16 03:04:04.888,1.46456,1.46464,1.00,2.25
2014.12.16 03:04:08.094,1.46458,1.46464,1.00,1.50
2014.12.16 03:04:08.499,1.46456,1.46464,1.00,1.00
2014.12.16 03:04:08.808,1.46458,1.46465,1.00,1.00
2014.12.16 03:04:08.909,1.46459,1.4647,1.10,1.19
2014.12.16 03:04:09.532,1.46459,1.4647,1.10,1.50
2014.12.16 03:04:13.031,1.46459,1.46472,2.32,1.00
2014.12.16 03:04:13.862,1.46459,1.46471,2.32,1.50
2014.12.16 03:04:14.338,1.46462,1.46471,1.00,1.50
2014.12.16 03:04:14.872,1.4646,1.4647,1.00,1.00
2014.12.16 03:04:15.370,1.46459,1.46472,1.50,1.50
2014.12.16 03:04:16.091,1.46459,1.46471,1.50,1.00
2014.12.16 03:04:18.779,1.46459,1.46472,2.25,1.00
2014.12.16 03:04:19.187,1.46461,1.46473,1.00,2.44
2014.12.16 03:04:19.688,1.46462,1.46472,1.00,1.00
2014.12.16 03:04:20.196,1.46465,1.46473,1.00,3.00
2014.12.16 03:04:20.499,1.46469,1.46477,1.00,1.00
2014.12.16 03:04:20.701,1.46472,1.46484,1.00,1.50
2014.12.16 03:04:20.907,1.46474,1.46484,1.00,1.50
2014.12.16 03:04:21.213,1.46476,1.46484,1.00,1.00
2014.12.16 03:04:21.430,1.46474,1.46484,1.50,1.00
2014.12.16 03:04:21.947,1.46473,1.46485,1.50,1.00
2014.12.16 03:04:22.458,1.46473,1.46484,1.50,1.00
2014.12.16 03:04:23.370,1.46473,1.46485,1.50,1.00
2014.12.16 03:04:23.698,1.46479,1.46486,1.00,2.25
2014.12.16 03:04:24.052,1.46475,1.46485,1.50,1.00
2014.12.16 03:04:24.556,1.46475,1.46486,1.00,1.00
2014.12.16 03:04:24.758,1.46473,1.46486,1.69,1.00
2014.12.16 03:04:25.262,1.46473,1.46487,1.00,3.00
2014.12.16 03:04:25.808,1.46473,1.46486,1.00,1.00
2014.12.16 03:04:26.631,1.46473,1.46487,1.87,1.50
2014.12.16 03:04:27.139,1.46473,1.46486,1.00,1.00
2014.12.16 03:04:28.660,1.46473,1.46487,1.00,2.25
2014.12.16 03:04:29.169,1.46473,1.46486,1.00,1.00
2014.12.16 03:04:29.524,1.46472,1.46476,2.25,1.00
2014.12.16 03:04:29.676,1.4647,1.46475,1.00,1.50
2014.12.16 03:04:29.777,1.46463,1.46475,1.00,2.06
2014.12.16 03:04:29.878,1.46461,1.46473,1.12,1.00
2014.12.16 03:04:29.979,1.4646,1.4647,1.00,1.00
2014.12.16 03:04:30.080,1.46457,1.4647,1.69,1.00
2014.12.16 03:04:30.484,1.46459,1.46469,1.00,1.00
2014.12.16 03:04:31.766,1.46459,1.4647,1.00,1.00
2014.12.16 03:04:32.180,1.46463,1.46471,1.00,1.25
2014.12.16 03:04:32.483,1.46465,1.46475,1.00,1.69
2014.12.16 03:04:32.533,1.46465,1.46475,1.00,1.50
2014.12.16 03:04:32.584,1.46465,1.46478,1.00,1.76
2014.12.16 03:04:32.686,1.46468,1.46478,1.00,1.00
2014.12.16 03:04:32.789,1.46469,1.46481,1.00,1.12
2014.12.16 03:04:32.941,1.46471,1.46482,1.00,1.57
2014.12.16 03:04:33.245,1.46478,1.46488,1.00,1.50
2014.12.16 03:04:33.447,1.46478,1.4649,1.69,1.50
2014.12.16 03:04:33.498,1.46482,1.46493,1.50,2.32
2014.12.16 03:04:33.549,1.46484,1.46495,1.00,3.75
2014.12.16 03:04:33.802,1.46485,1.46497,1.00,3.19
2014.12.16 03:04:34.004,1.46487,1.46498,1.00,1.00
2014.12.16 03:04:34.156,1.46487,1.46501,1.00,1.07
2014.12.16 03:04:34.357,1.46487,1.46503,1.00,2.59
2014.12.16 03:04:35.366,1.46489,1.46503,1.00,2.40
2014.12.16 03:04:35.669,1.46492,1.46505,2.25,1.84
2014.12.16 03:04:35.871,1.4649,1.46504,1.12,1.09
2014.12.16 03:04:36.224,1.46489,1.46502,1.00,1.00
2014.12.16 03:04:36.732,1.46489,1.46501,1.00,1.00
2014.12.16 03:04:37.239,1.46489,1.465,1.00,1.00
2014.12.16 03:04:37.653,1.46487,1.465,1.50,1.00
2014.12.16 03:04:38.146,1.46485,1.465,1.25,1.00
2014.12.16 03:04:38.248,1.46485,1.46498,1.00,1.00
2014.12.16 03:04:38.349,1.46483,1.46498,1.69,1.00
2014.12.16 03:04:38.450,1.46481,1.46497,2.25,1.19
2014.12.16 03:04:38.652,1.46478,1.46493,1.25,1.00
2014.12.16 03:04:38.753,1.46476,1.46492,1.50,1.00
2014.12.16 03:04:39.258,1.46477,1.46492,1.00,1.00
2014.12.16 03:04:39.765,1.46478,1.46492,1.00,1.00
2014.12.16 03:04:41.237,1.46477,1.46492,1.50,1.00
2014.12.16 03:04:41.288,1.46477,1.46491,1.50,1.37
2014.12.16 03:04:41.592,1.46464,1.46475,1.00,3.37
2014.12.16 03:04:41.844,1.46461,1.46474,1.37,1.12
2014.12.16 03:04:42.174,1.4646,1.46474,1.50,1.12
2014.12.16 03:04:42.685,1.4646,1.46475,1.50,4.12
2014.12.16 03:04:42.837,1.4646,1.46473,1.00,1.00
2014.12.16 03:04:42.988,1.46457,1.46472,1.00,1.50
2014.12.16 03:04:43.089,1.46455,1.46471,1.25,2.25
2014.12.16 03:04:43.291,1.46456,1.46466,1.00,1.00
2014.12.16 03:04:43.392,1.46454,1.46471,1.56,3.00
2014.12.16 03:04:43.928,1.46454,1.46471,1.19,1.00
2014.12.16 03:04:44.432,1.46454,1.46471,1.00,1.00
2014.12.16 03:04:48.302,1.46456,1.4647,1.00,1.69
2014.12.16 03:04:48.454,1.46454,1.46469,2.25,1.19
2014.12.16 03:04:48.606,1.46454,1.46467,1.00,1.19
2014.12.16 03:04:48.916,1.4645,1.46465,1.87,1.19
2014.12.16 03:04:50.636,1.46452,1.46466,1.50,1.19
2014.12.16 03:04:51.140,1.46453,1.46467,2.25,1.69
2014.12.16 03:04:51.667,1.46454,1.46468,1.00,1.19
2014.12.16 03:04:52.023,1.46454,1.46468,1.00,1.19
2014.12.16 03:04:52.124,1.46454,1.46468,1.00,1.19
2014.12.16 03:04:52.276,1.46449,1.4646,4.50,1.19
2014.12.16 03:04:52.327,1.46449,1.4646,1.00,1.19
2014.12.16 03:04:52.377,1.46447,1.46455,1.00,1.50
2014.12.16 03:04:52.428,1.46445,1.46455,1.00,1.69
2014.12.16 03:04:52.733,1.46437,1.46448,2.09,1.25
2014.12.16 03:04:53.762,1.46438,1.46448,1.00,1.25
2014.12.16 03:04:54.015,1.46439,1.46451,1.00,1.69
2014.12.16 03:04:54.066,1.46441,1.46451,1.00,1.19
2014.12.16 03:04:54.602,1.46442,1.46453,1.00,1.19
2014.12.16 03:04:55.135,1.46443,1.46454,1.00,1.19
2014.12.16 03:04:55.674,1.46442,1.46454,1.00,1.19
2014.12.16 03:04:56.027,1.46442,1.46454,1.00,1.19
2014.12.16 03:04:56.381,1.46447,1.46454,1.00,1.69
2014.12.16 03:04:56.583,1.46443,1.46454,1.00,1.19
2014.12.16 03:04:57.088,1.46444,1.46454,1.00,1.19
2014.12.16 03:04:57.593,1.46447,1.46457,1.00,1.19
2014.12.16 03:04:57.644,1.46447,1.46459,1.00,1.25
2014.12.16 03:04:57.745,1.46448,1.46462,1.87,1.69
2014.12.16 03:04:58.048,1.46453,1.46467,3.00,1.19
2014.12.16 03:04:58.200,1.46454,1.46467,1.00,1.25
2014.12.16 03:04:59.007,1.46457,1.46471,1.00,2.44
2014.12.16 03:05:00.913,1.46457,1.46469,1.00,1.25
2014.12.16 03:05:01.730,1.46458,1.46472,1.00,1.69
2014.12.16 03:05:02.235,1.46458,1.46471,1.00,1.19
2014.12.16 03:05:02.741,1.46459,1.46471,1.50,1.19
2014.12.16 03:05:04.053,1.46458,1.46473,2.25,3.77
2014.12.16 03:05:04.154,1.46458,1.46467,1.50,1.19
2014.12.16 03:05:04.255,1.46454,1.46467,1.00,1.19
2014.12.16 03:05:04.357,1.46454,1.46467,1.00,2.44
2014.12.16 03:05:04.663,1.46458,1.46466,1.00,1.69
2014.12.16 03:05:05.070,1.46453,1.46466,1.00,1.19
2014.12.16 03:05:05.121,1.46452,1.46466,1.50,1.69
2014.12.16 03:05:05.172,1.4645,1.46461,1.00,1.25
2014.12.16 03:05:05.222,1.4645,1.4646,1.00,1.19
2014.12.16 03:05:05.274,1.46448,1.46456,1.50,1.00
2014.12.16 03:05:05.324,1.46448,1.46456,1.50,1.19
2014.12.16 03:05:05.425,1.46448,1.46458,1.50,1.60
2014.12.16 03:05:05.476,1.46447,1.46453,1.00,1.00
2014.12.16 03:05:05.678,1.46441,1.46452,1.00,1.19
2014.12.16 03:05:06.031,1.46438,1.46449,1.00,1.25
2014.12.16 03:05:06.133,1.46436,1.46446,1.00,1.19
2014.12.16 03:05:06.284,1.46432,1.46446,1.00,2.44
2014.12.16 03:05:06.436,1.4643,1.46444,1.00,1.00
2014.12.16 03:05:06.890,1.46434,1.46447,1.00,1.69
2014.12.16 03:05:07.143,1.46432,1.46447,1.00,2.44
2014.12.16 03:05:07.244,1.46434,1.46447,1.00,1.69
2014.12.16 03:05:07.345,1.46431,1.46447,1.50,1.19
2014.12.16 03:05:07.850,1.4643,1.46445,1.00,1.19
2014.12.16 03:05:08.460,1.4643,1.46447,1.00,1.69
2014.12.16 03:05:09.482,1.4643,1.46446,1.37,1.19
2014.12.16 03:05:10.297,1.4643,1.46447,1.12,2.44
2014.12.16 03:05:10.812,1.4643,1.46447,1.12,1.69
2014.12.16 03:05:11.324,1.46431,1.46447,1.00,1.69
2014.12.16 03:05:11.829,1.46431,1.46447,1.00,1.69
2014.12.16 03:05:12.539,1.46432,1.46447,1.00,1.19
2014.12.16 03:05:13.028,1.46434,1.46446,1.87,1.19
2014.12.16 03:05:13.079,1.46435,1.46446,1.00,1.25
2014.12.16 03:05:13.231,1.46439,1.46451,1.00,1.19
2014.12.16 03:05:13.281,1.46439,1.46451,1.00,1.19
2014.12.16 03:05:13.534,1.46437,1.46452,1.00,1.19
2014.12.16 03:05:15.382,1.46438,1.46452,1.00,1.19
2014.12.16 03:05:16.186,1.46437,1.46452,1.50,1.69
2014.12.16 03:05:16.388,1.46437,1.46452,1.50,1.19
2014.12.16 03:05:16.899,1.46439,1.46453,1.00,1.19
2014.12.16 03:05:17.202,1.4644,1.46454,1.37,1.19
2014.12.16 03:05:17.253,1.46444,1.46457,1.00,1.50
2014.12.16 03:05:17.355,1.46446,1.46457,2.25,1.00
2014.12.16 03:05:17.608,1.46449,1.46464,1.50,1.19
2014.12.16 03:05:18.264,1.46451,1.46464,1.00,1.19
2014.12.16 03:05:18.647,1.46451,1.46464,1.00,1.25
2014.12.16 03:05:19.656,1.46451,1.46466,1.00,1.19
2014.12.16 03:05:20.753,1.46451,1.46466,1.00,1.69
2014.12.16 03:05:21.217,1.46453,1.46466,1.00,1.19
2014.12.16 03:05:21.671,1.46457,1.46468,1.00,1.19
2014.12.16 03:05:21.772,1.46457,1.46468,1.00,1.19
2014.12.16 03:05:23.183,1.46457,1.46472,1.00,1.69
2014.12.16 03:05:26.812,1.46457,1.46472,1.00,3.94
2014.12.16 03:05:27.763,1.46457,1.46472,1.00,3.94
2014.12.16 03:05:28.766,1.46457,1.46471,1.00,1.19
2014.12.16 03:05:31.080,1.46457,1.46472,1.00,2.44
2014.12.16 03:05:31.132,1.4646,1.46472,1.50,2.44
2014.12.16 03:05:31.488,1.4646,1.46471,1.00,1.19
2014.12.16 03:05:31.993,1.46459,1.46469,1.00,1.19
2014.12.16 03:05:33.101,1.46459,1.46469,1.00,1.19
2014.12.16 03:05:36.149,1.46457,1.46469,1.00,1.19
2014.12.16 03:05:37.130,1.46457,1.46469,1.50,1.19
2014.12.16 03:05:40.015,1.46455,1.46464,2.25,1.00
2014.12.16 03:05:40.520,1.46455,1.46465,1.00,1.25
2014.12.16 03:05:40.822,1.46455,1.46465,1.00,1.69
2014.12.16 03:05:41.814,1.46455,1.46465,1.00,2.44
2014.12.16 03:05:42.091,1.46453,1.46463,2.25,1.25
2014.12.16 03:05:42.142,1.46453,1.46463,1.50,1.19
2014.12.16 03:05:42.193,1.4645,1.46458,1.50,1.00
2014.12.16 03:05:42.294,1.46446,1.46458,1.00,2.06
2014.12.16 03:05:42.345,1.46443,1.46453,2.25,1.19
2014.12.16 03:05:42.446,1.46441,1.46453,1.00,1.19
2014.12.16 03:05:42.749,1.46439,1.46451,1.00,1.19
2014.12.16 03:05:43.008,1.46441,1.46453,1.00,1.19
2014.12.16 03:05:43.210,1.46438,1.46451,1.00,1.19
2014.12.16 03:05:43.715,1.46438,1.4645,1.00,1.19
2014.12.16 03:05:50.085,1.46438,1.4645,1.00,1.25
2014.12.16 03:05:51.037,1.4644,1.46452,1.00,1.19
2014.12.16 03:05:51.541,1.4644,1.46453,2.25,1.50
2014.12.16 03:05:51.693,1.46446,1.46458,2.25,1.01
2014.12.16 03:05:51.744,1.46446,1.46458,1.50,1.69
2014.12.16 03:05:51.795,1.46444,1.46457,1.00,1.19
2014.12.16 03:05:51.946,1.46442,1.46457,1.50,1.19
2014.12.16 03:05:52.249,1.4644,1.46453,1.00,1.19
2014.12.16 03:05:52.350,1.46438,1.46452,1.00,1.19
2014.12.16 03:05:52.855,1.46437,1.4645,1.50,1.25
2014.12.16 03:05:53.208,1.46439,1.46451,1.00,1.19
2014.12.16 03:05:53.969,1.4644,1.46452,1.00,1.19
2014.12.16 03:05:55.245,1.4644,1.46453,1.00,1.69
2014.12.16 03:05:55.699,1.46443,1.46453,1.00,1.19
2014.12.16 03:05:56.205,1.46442,1.46454,1.50,1.19
2014.12.16 03:05:56.720,1.46441,1.46454,1.00,1.69
2014.12.16 03:05:57.461,1.46441,1.46454,1.00,1.19
2014.12.16 03:05:59.558,1.46441,1.46454,1.00,2.44
2014.12.16 03:06:01.581,1.46441,1.46454,1.00,1.69
2014.12.16 03:06:02.545,1.46441,1.46453,1.00,1.69
2014.12.16 03:06:03.243,1.46442,1.46454,1.50,2.44
2014.12.16 03:06:03.546,1.4644,1.46453,1.00,2.44
2014.12.16 03:06:04.569,1.4644,1.46452,1.00,1.19
2014.12.16 03:06:04.721,1.46439,1.46444,1.00,1.00
2014.12.16 03:06:04.772,1.46434,1.46442,1.00,1.00
2014.12.16 03:06:04.823,1.46432,1.46442,1.00,1.00
2014.12.16 03:06:04.874,1.46432,1.4644,1.00,1.19
2014.12.16 03:06:04.924,1.46428,1.4644,1.00,2.44
2014.12.16 03:06:04.975,1.46427,1.46439,1.00,1.19
2014.12.16 03:06:05.127,1.46425,1.46438,1.50,1.19
2014.12.16 03:06:05.648,1.46429,1.46439,1.00,1.19
2014.12.16 03:06:05.749,1.46429,1.46442,1.00,1.19
2014.12.16 03:06:05.951,1.46429,1.46442,2.25,1.00
2014.12.16 03:06:06.002,1.46431,1.46444,1.00,1.25
2014.12.16 03:06:06.305,1.46433,1.46446,1.00,1.69
2014.12.16 03:06:07.180,1.46435,1.46446,1.00,1.19
2014.12.16 03:06:07.693,1.46434,1.46446,1.00,1.19
2014.12.16 03:06:07.900,1.46434,1.46446,1.00,1.25
2014.12.16 03:06:09.079,1.46434,1.46448,1.00,2.44
2014.12.16 03:06:09.583,1.46433,1.46446,1.00,1.00
2014.12.16 03:06:10.139,1.46433,1.46444,1.00,1.00
2014.12.16 03:06:10.391,1.46426,1.4644,1.00,1.19
2014.12.16 03:06:10.594,1.46423,1.46436,1.50,1.19
2014.12.16 03:06:11.300,1.46424,1.46436,1.00,1.69
2014.12.16 03:06:12.031,1.46422,1.46436,1.00,1.19
2014.12.16 03:06:12.693,1.46423,1.46435,1.00,1.19
2014.12.16 03:06:13.566,1.46423,1.46435,1.00,1.19
2014.12.16 03:06:14.071,1.46424,1.46438,1.00,1.19
2014.12.16 03:06:14.780,1.46424,1.46435,1.00,1.00
2014.12.16 03:06:15.412,1.46424,1.46435,1.00,1.19
2014.12.16 03:06:16.281,1.46424,1.46435,1.00,1.19
2014.12.16 03:06:17.337,1.46422,1.46436,1.00,3.19
2014.12.16 03:06:17.843,1.46422,1.46435,1.00,1.69
2014.12.16 03:06:18.600,1.46422,1.46433,1.00,1.19
2014.12.16 03:06:19.107,1.46421,1.46434,1.00,1.19
2014.12.16 03:06:20.710,1.46421,1.46434,1.00,1.19
2014.12.16 03:06:21.701,1.46421,1.46434,1.00,1.19
2014.12.16 03:06:22.139,1.46423,1.46434,1.00,1.19
2014.12.16 03:06:23.828,1.46422,1.46434,1.00,1.69
2014.12.16 03:06:24.921,1.46422,1.46434,1.00,1.69
2014.12.16 03:06:25.990,1.46422,1.46434,1.00,1.69
2014.12.16 03:06:29.509,1.46425,1.46436,1.00,1.25
2014.12.16 03:06:29.661,1.46427,1.46438,1.50,1.19
2014.12.16 03:06:29.712,1.46427,1.46438,1.50,1.00
2014.12.16 03:06:29.763,1.46427,1.46442,2.25,1.69
2014.12.16 03:06:29.864,1.46429,1.46442,1.00,1.69
2014.12.16 03:06:30.323,1.46429,1.46442,2.25,1.25
2014.12.16 03:06:30.374,1.46431,1.46444,1.00,2.44
2014.12.16 03:06:30.778,1.46433,1.46446,1.00,3.19
2014.12.16 03:06:31.485,1.46434,1.46446,1.00,1.69
2014.12.16 03:06:32.040,1.46434,1.46446,1.00,1.69
2014.12.16 03:06:33.048,1.46434,1.46449,1.00,1.69
2014.12.16 03:06:33.971,1.46436,1.46449,1.00,1.69
2014.12.16 03:06:34.325,1.46437,1.4645,1.00,1.25
2014.12.16 03:06:34.477,1.46439,1.4645,1.00,1.25
2014.12.16 03:06:36.543,1.46439,1.46452,1.00,1.69
2014.12.16 03:06:38.500,1.46439,1.46452,1.37,1.69
2014.12.16 03:06:38.552,1.46439,1.46452,1.75,1.69
2014.12.16 03:06:38.704,1.46443,1.46455,1.87,1.69
2014.12.16 03:06:38.755,1.46445,1.46455,1.12,1.00
2014.12.16 03:06:38.806,1.46445,1.46458,1.12,1.19
2014.12.16 03:06:39.340,1.46446,1.46458,1.00,1.19
2014.12.16 03:06:39.911,1.46446,1.46458,1.00,1.00
2014.12.16 03:06:40.317,1.46449,1.46458,1.00,1.00
2014.12.16 03:06:40.621,1.4645,1.46464,1.87,1.19
2014.12.16 03:06:41.126,1.46451,1.46464,1.37,1.19
2014.12.16 03:06:41.546,1.46452,1.46463,1.00,2.44
2014.12.16 03:06:41.647,1.4645,1.4646,1.00,1.19
2014.12.16 03:06:41.749,1.46446,1.46457,1.00,1.19
2014.12.16 03:06:41.901,1.46444,1.46454,1.00,1.00
2014.12.16 03:06:42.204,1.46439,1.4645,1.00,1.19
2014.12.16 03:06:42.507,1.46441,1.46453,1.50,1.19
2014.12.16 03:06:43.466,1.46441,1.46455,1.00,1.19
2014.12.16 03:06:46.238,1.46441,1.46456,2.25,1.69
2014.12.16 03:06:46.340,1.46448,1.46456,1.00,1.00
2014.12.16 03:06:46.391,1.4645,1.46457,1.00,1.25
2014.12.16 03:06:46.442,1.4645,1.46462,1.50,1.69
2014.12.16 03:06:46.973,1.46451,1.46462,1.00,1.19
2014.12.16 03:06:47.480,1.46451,1.46461,1.00,1.19
2014.12.16 03:06:47.581,1.46448,1.4646,1.00,1.25
2014.12.16 03:06:47.682,1.46446,1.4646,1.00,1.69
2014.12.16 03:06:48.187,1.46445,1.46457,1.00,1.69
2014.12.16 03:06:49.237,1.46443,1.46455,1.00,1.25
2014.12.16 03:06:49.439,1.46443,1.46455,1.00,1.19
2014.12.16 03:06:50.447,1.46443,1.46454,1.00,1.19
2014.12.16 03:06:50.850,1.46441,1.46453,1.00,1.19
2014.12.16 03:06:51.204,1.46438,1.46452,1.00,1.69
2014.12.16 03:06:51.357,1.46438,1.46452,1.00,2.44
2014.12.16 03:06:51.862,1.46437,1.46449,1.00,1.19
2014.12.16 03:06:52.723,1.46438,1.46449,1.00,1.19
2014.12.16 03:06:52.976,1.46436,1.4645,1.50,1.69
2014.12.16 03:06:53.379,1.46439,1.46449,1.00,1.19
2014.12.16 03:06:53.480,1.46436,1.46446,1.50,1.00
2014.12.16 03:06:53.733,1.46438,1.46446,1.00,1.00
2014.12.16 03:06:54.287,1.46438,1.46447,1.00,1.25
2014.12.16 03:06:54.792,1.46437,1.46447,1.00,1.19
2014.12.16 03:06:55.498,1.46438,1.46449,1.00,1.69
2014.12.16 03:06:55.801,1.46438,1.46449,1.00,1.19
2014.12.16 03:06:56.769,1.46438,1.46451,1.50,2.44
2014.12.16 03:06:56.922,1.4644,1.46451,1.00,1.69
2014.12.16 03:06:57.791,1.4644,1.46451,1.00,1.69
2014.12.16 03:06:58.978,1.4644,1.46448,1.00,1.19
2014.12.16 03:06:59.029,1.46438,1.46446,1.00,2.44
2014.12.16 03:06:59.080,1.46438,1.46441,1.00,1.25
2014.12.16 03:06:59.130,1.46435,1.4644,1.00,1.00
2014.12.16 03:06:59.231,1.46432,1.46445,1.00,3.19
2014.12.16 03:06:59.433,1.4643,1.46441,3.00,1.25
2014.12.16 03:06:59.534,1.46432,1.46445,1.00,2.44
2014.12.16 03:07:00.342,1.46435,1.46446,1.00,1.19
2014.12.16 03:07:00.595,1.46435,1.46446,1.00,1.19
2014.12.16 03:07:01.754,1.46433,1.46444,2.25,1.25
2014.12.16 03:07:02.310,1.46434,1.46444,1.00,1.25
2014.12.16 03:07:02.814,1.46433,1.46444,1.00,1.19
2014.12.16 03:07:03.332,1.46434,1.46444,1.00,1.19
2014.12.16 03:07:03.878,1.46434,1.46444,1.00,1.00
2014.12.16 03:07:04.379,1.46434,1.46447,1.50,1.69
2014.12.16 03:07:04.884,1.46435,1.46447,1.00,1.69
2014.12.16 03:07:05.036,1.46437,1.46448,1.00,2.44
2014.12.16 03:07:05.086,1.46437,1.46447,1.00,1.00
2014.12.16 03:07:05.591,1.46437,1.46448,1.00,1.25
2014.12.16 03:07:05.843,1.46439,1.46448,1.00,1.25
2014.12.16 03:07:06.701,1.46441,1.46452,1.00,2.44
2014.12.16 03:07:06.803,1.46439,1.46451,1.50,1.19
2014.12.16 03:07:07.509,1.46439,1.46451,1.00,1.19
2014.12.16 03:07:08.491,1.46439,1.46451,2.25,1.19
2014.12.16 03:07:08.996,1.4644,1.46451,1.00,1.19
2014.12.16 03:07:10.521,1.4644,1.46453,2.25,2.44
2014.12.16 03:07:11.533,1.4644,1.46451,1.00,1.19
2014.12.16 03:07:13.536,1.4644,1.46451,1.00,1.19
2014.12.16 03:07:15.072,1.46439,1.4645,2.25,1.25
2014.12.16 03:07:15.478,1.46441,1.46452,1.00,1.69
2014.12.16 03:07:16.539,1.46441,1.46452,1.00,1.69
2014.12.16 03:07:17.052,1.4644,1.46451,1.00,1.19
2014.12.16 03:07:18.523,1.4644,1.46451,1.00,1.19
2014.12.16 03:07:19.112,1.46439,1.46452,2.25,1.19
2014.12.16 03:07:19.644,1.46439,1.46452,1.50,2.44
2014.12.16 03:07:21.622,1.46439,1.46451,1.00,1.19
2014.12.16 03:07:21.672,1.46437,1.46449,2.25,1.19
2014.12.16 03:07:23.571,1.46438,1.4645,1.00,1.19
2014.12.16 03:07:23.622,1.46438,1.4645,1.12,1.19
2014.12.16 03:07:24.159,1.46439,1.46451,1.00,1.19
2014.12.16 03:07:27.617,1.46438,1.46449,1.00,1.25
2014.12.16 03:07:28.379,1.46439,1.46452,1.00,1.69
2014.12.16 03:07:28.934,1.46438,1.46449,1.00,1.25
2014.12.16 03:07:30.263,1.46438,1.46449,1.00,1.19
2014.12.16 03:07:31.221,1.46438,1.46449,1.00,1.19
2014.12.16 03:07:32.524,1.46438,1.46449,1.00,1.69
2014.12.16 03:07:33.455,1.46436,1.46447,1.00,1.25
2014.12.16 03:07:33.556,1.46436,1.46447,1.00,1.19
2014.12.16 03:07:36.754,1.46436,1.46447,1.00,1.19
2014.12.16 03:07:37.753,1.46436,1.46447,1.00,1.19
2014.12.16 03:07:39.692,1.46437,1.46447,1.00,1.69
2014.12.16 03:07:39.844,1.46438,1.4645,1.00,2.44
2014.12.16 03:07:39.945,1.46441,1.4645,1.00,1.50
2014.12.16 03:07:40.046,1.46442,1.46452,1.00,1.25
2014.12.16 03:07:40.550,1.46441,1.46452,1.00,1.25
2014.12.16 03:07:41.877,1.46441,1.46452,1.00,1.19
2014.12.16 03:07:44.004,1.46442,1.46452,1.00,1.19
2014.12.16 03:07:44.206,1.46448,1.46457,1.00,1.25
2014.12.16 03:07:44.307,1.46448,1.4646,1.50,2.06
2014.12.16 03:07:45.034,1.46451,1.4646,1.00,1.25
2014.12.16 03:07:45.339,1.46451,1.46458,1.00,1.00
2014.12.16 03:07:45.893,1.46451,1.46462,1.00,1.69
2014.12.16 03:07:46.565,1.46451,1.46462,1.00,2.44
2014.12.16 03:07:47.630,1.46452,1.46462,1.00,1.19
2014.12.16 03:07:48.140,1.46452,1.46462,1.00,1.19
2014.12.16 03:07:51.459,1.46449,1.46461,1.00,1.69
2014.12.16 03:07:51.712,1.46451,1.46461,1.00,1.19
2014.12.16 03:07:54.011,1.46453,1.46461,1.00,1.19
2014.12.16 03:07:54.315,1.46454,1.46466,1.00,1.69
2014.12.16 03:07:54.876,1.46453,1.46466,1.00,1.19
2014.12.16 03:07:55.698,1.46454,1.46466,1.00,1.69
2014.12.16 03:07:55.799,1.46457,1.46467,1.00,1.19
2014.12.16 03:07:55.900,1.46458,1.46469,1.00,1.19
2014.12.16 03:07:56.001,1.46461,1.46469,1.00,1.19
2014.12.16 03:07:56.405,1.46461,1.46472,1.00,1.25
2014.12.16 03:07:56.859,1.46463,1.46473,1.00,1.19
2014.12.16 03:07:57.434,1.46459,1.46472,1.00,2.44
