2014.12.17 11:04:29.303,1.45948,1.4596,1.25,1.19
2014.12.17 11:04:29.757,1.45947,1.45957,1.19,1.00
2014.12.17 11:04:30.810,1.45947,1.45957,1.25,1.19
2014.12.17 11:04:31.333,1.45947,1.45955,1.25,1.00
2014.12.17 11:04:32.766,1.45946,1.45955,1.25,1.25
2014.12.17 11:04:33.392,1.45944,1.45953,1.19,1.00
2014.12.17 11:04:33.902,1.45944,1.45953,1.00,1.00
2014.12.17 11:04:35.980,1.45944,1.45953,1.19,1.00
2014.12.17 11:04:36.837,1.45944,1.45952,1.19,1.00
2014.12.17 11:04:37.341,1.45944,1.45954,1.25,1.19
2014.12.17 11:04:39.109,1.45944,1.45955,1.62,1.19
2014.12.17 11:04:39.160,1.45944,1.45955,2.00,1.69
2014.12.17 11:04:39.513,1.45946,1.45955,1.50,1.50
2014.12.17 11:04:39.874,1.45946,1.45952,1.00,1.00
2014.12.17 11:04:40.127,1.45946,1.45955,1.37,1.00
2014.12.17 11:04:40.431,1.45947,1.45957,1.37,1.69
2014.12.17 11:04:40.936,1.45947,1.45958,2.06,1.00
2014.12.17 11:04:43.364,1.45948,1.45958,1.62,1.00
2014.12.17 11:04:43.961,1.45949,1.4596,1.37,1.69
2014.12.17 11:04:45.839,1.4595,1.45961,1.94,1.39
2014.12.17 11:04:46.041,1.45954,1.45965,1.31,1.01
2014.12.17 11:04:46.294,1.45956,1.45968,1.31,1.25
2014.12.17 11:04:46.596,1.45956,1.45965,1.31,1.00
2014.12.17 11:04:46.899,1.45952,1.45962,1.12,1.00
2014.12.17 11:04:46.949,1.45952,1.4596,1.00,1.25
2014.12.17 11:04:47.152,1.45943,1.45954,1.50,1.00
2014.12.17 11:04:47.656,1.45942,1.45953,2.06,1.00
2014.12.17 11:04:48.261,1.45942,1.45953,2.06,1.19
2014.12.17 11:04:48.716,1.45942,1.4595,1.50,1.25
2014.12.17 11:04:49.472,1.45942,1.45949,1.00,1.00
2014.12.17 11:04:50.005,1.45942,1.4595,1.00,1.25
2014.12.17 11:04:50.561,1.45942,1.4595,1.00,1.69
2014.12.17 11:04:51.224,1.45942,1.45951,1.00,1.69
2014.12.17 11:04:51.527,1.45942,1.45945,1.00,1.00
2014.12.17 11:04:51.578,1.45934,1.45944,1.50,1.00
2014.12.17 11:04:51.730,1.45932,1.45943,1.19,1.19
2014.12.17 11:04:52.083,1.4593,1.4594,1.56,1.00
2014.12.17 11:04:52.235,1.4593,1.45942,1.56,1.69
2014.12.17 11:04:52.761,1.4593,1.45942,2.06,1.69
2014.12.17 11:04:52.823,1.4593,1.45942,2.06,1.69
2014.12.17 11:04:54.038,1.4593,1.45941,1.62,1.19
2014.12.17 11:04:55.410,1.45928,1.45938,2.06,1.00
2014.12.17 11:04:55.971,1.45928,1.45938,2.44,1.25
2014.12.17 11:04:56.794,1.45928,1.4594,2.06,2.44
2014.12.17 11:04:57.299,1.45928,1.4594,2.06,2.06
2014.12.17 11:04:57.602,1.45929,1.45938,1.00,1.19
2014.12.17 11:04:57.703,1.45928,1.4594,1.12,1.50
2014.12.17 11:04:59.558,1.45928,1.4594,1.62,1.19
2014.12.17 11:05:00.760,1.45928,1.4594,1.56,1.19
2014.12.17 11:05:01.854,1.45928,1.4594,1.56,1.19
2014.12.17 11:05:02.368,1.45928,1.4594,1.56,1.69
2014.12.17 11:05:02.687,1.45928,1.4594,1.56,1.69
2014.12.17 11:05:02.788,1.45928,1.4594,1.56,1.69
2014.12.17 11:05:03.805,1.45929,1.45941,1.56,3.19
2014.12.17 11:05:05.779,1.45929,1.45941,1.56,2.44
2014.12.17 11:05:06.767,1.45929,1.45941,1.12,3.94
2014.12.17 11:05:07.280,1.45929,1.45941,1.37,3.94
2014.12.17 11:05:08.197,1.45929,1.45941,1.19,3.94
2014.12.17 11:05:08.299,1.45926,1.45938,2.81,1.25
2014.12.17 11:05:08.400,1.45929,1.4594,1.37,2.44
2014.12.17 11:05:09.283,1.45929,1.4594,1.37,2.44
2014.12.17 11:05:09.845,1.45929,1.4594,1.12,2.81
2014.12.17 11:05:12.694,1.45929,1.4594,1.37,2.81
2014.12.17 11:05:13.306,1.45929,1.4594,1.37,2.81
2014.12.17 11:05:13.660,1.45927,1.45939,1.69,2.06
2014.12.17 11:05:13.710,1.45927,1.45939,2.06,2.06
2014.12.17 11:05:14.420,1.45928,1.4594,1.62,2.06
2014.12.17 11:05:16.089,1.45928,1.4594,1.62,3.56
2014.12.17 11:05:17.434,1.45928,1.4594,1.69,1.19
2014.12.17 11:05:17.686,1.45932,1.45944,1.25,1.56
2014.12.17 11:05:17.737,1.45932,1.45944,1.62,1.31
2014.12.17 11:05:18.039,1.45932,1.45945,2.51,2.06
2014.12.17 11:05:18.694,1.45932,1.45942,2.32,1.25
2014.12.17 11:05:19.198,1.45932,1.45943,2.32,1.19
2014.12.17 11:05:19.740,1.45932,1.45943,2.51,1.19
2014.12.17 11:05:19.943,1.45932,1.45943,2.51,1.19
2014.12.17 11:05:20.690,1.45932,1.45943,2.51,1.19
2014.12.17 11:05:23.033,1.45932,1.45943,2.51,1.19
2014.12.17 11:05:23.907,1.45932,1.45943,1.00,2.81
2014.12.17 11:05:24.109,1.45929,1.45941,2.81,1.25
2014.12.17 11:05:24.512,1.45932,1.45943,1.37,1.69
2014.12.17 11:05:25.896,1.45932,1.4594,1.62,1.00
2014.12.17 11:05:26.207,1.45941,1.45947,2.14,1.37
2014.12.17 11:05:26.258,1.45943,1.45948,1.25,1.00
2014.12.17 11:05:26.309,1.45945,1.45952,1.00,1.37
2014.12.17 11:05:26.361,1.45945,1.45955,1.00,3.94
2014.12.17 11:05:26.920,1.45943,1.45954,1.25,1.56
2014.12.17 11:05:27.425,1.45942,1.45953,1.95,1.19
2014.12.17 11:05:28.335,1.45942,1.45953,1.20,1.69
2014.12.17 11:05:30.332,1.45942,1.45953,1.20,2.44
2014.12.17 11:05:30.854,1.45941,1.45953,1.95,2.44
2014.12.17 11:05:31.362,1.45942,1.45951,1.20,1.25
2014.12.17 11:05:33.444,1.45942,1.45949,1.20,1.00
2014.12.17 11:05:33.952,1.45942,1.4595,1.39,1.00
2014.12.17 11:05:34.488,1.45942,1.45953,1.39,2.44
2014.12.17 11:05:35.149,1.45942,1.45953,1.39,3.19
2014.12.17 11:05:35.250,1.45942,1.45952,1.20,1.56
2014.12.17 11:05:35.906,1.4594,1.45951,3.19,1.69
2014.12.17 11:05:35.957,1.4594,1.45951,3.00,2.06
2014.12.17 11:05:36.109,1.45935,1.45947,4.12,1.31
2014.12.17 11:05:36.160,1.45935,1.45947,1.00,1.69
2014.12.17 11:05:36.463,1.45942,1.45948,1.95,1.20
2014.12.17 11:05:36.564,1.45942,1.45952,1.39,1.50
2014.12.17 11:05:36.716,1.45944,1.45955,1.00,1.19
2014.12.17 11:05:37.472,1.45942,1.45955,1.46,1.19
2014.12.17 11:05:38.332,1.45942,1.45955,2.21,1.19
2014.12.17 11:05:39.455,1.45942,1.45955,2.14,1.94
2014.12.17 11:05:41.474,1.45942,1.45955,2.89,1.56
2014.12.17 11:05:42.203,1.45942,1.45956,3.26,3.94
2014.12.17 11:05:42.253,1.45944,1.45956,2.06,1.19
2014.12.17 11:05:42.304,1.45945,1.45957,1.37,1.39
2014.12.17 11:05:42.808,1.45946,1.45959,2.06,1.31
2014.12.17 11:05:43.471,1.45946,1.45959,2.06,1.19
2014.12.17 11:05:44.459,1.45946,1.45959,2.06,1.19
2014.12.17 11:05:45.463,1.45946,1.45959,2.06,1.19
2014.12.17 11:05:45.984,1.45946,1.45958,1.56,1.31
2014.12.17 11:05:46.532,1.45946,1.45959,1.56,1.56
2014.12.17 11:05:46.887,1.45946,1.45959,1.31,1.19
2014.12.17 11:05:47.814,1.45947,1.45958,1.00,1.69
2014.12.17 11:05:48.067,1.45952,1.45963,2.89,1.25
2014.12.17 11:05:48.118,1.45954,1.45963,1.00,1.25
2014.12.17 11:05:48.320,1.45955,1.45966,1.50,1.19
2014.12.17 11:05:48.372,1.45961,1.45966,1.00,1.00
2014.12.17 11:05:48.423,1.45961,1.45969,1.00,1.69
2014.12.17 11:05:48.625,1.45963,1.4597,1.00,1.00
2014.12.17 11:05:48.828,1.45959,1.4597,3.75,1.69
2014.12.17 11:05:48.879,1.45958,1.4597,1.57,2.44
2014.12.17 11:05:49.183,1.45956,1.45968,1.00,2.44
2014.12.17 11:05:49.486,1.45956,1.45968,1.00,2.44
2014.12.17 11:05:50.077,1.45956,1.45968,1.00,2.06
2014.12.17 11:05:50.621,1.45956,1.45968,1.00,2.06
2014.12.17 11:05:51.128,1.45955,1.45968,1.25,2.06
2014.12.17 11:05:51.633,1.45954,1.45967,1.25,2.06
2014.12.17 11:05:52.137,1.45954,1.45967,1.25,2.06
2014.12.17 11:05:53.467,1.45954,1.45967,1.25,2.06
2014.12.17 11:05:54.477,1.45954,1.45967,1.19,2.06
2014.12.17 11:05:56.597,1.45954,1.45967,1.69,1.69
2014.12.17 11:05:56.698,1.45959,1.45967,2.44,1.50
2014.12.17 11:05:56.749,1.45961,1.4597,1.20,1.19
2014.12.17 11:05:57.253,1.4596,1.45971,1.25,1.69
2014.12.17 11:05:58.312,1.45958,1.4597,1.19,1.19
2014.12.17 11:05:59.005,1.45959,1.4597,1.24,1.19
2014.12.17 11:05:59.107,1.4596,1.45972,1.69,2.81
2014.12.17 11:05:59.612,1.4596,1.45971,2.36,1.56
2014.12.17 11:06:00.518,1.45961,1.45972,1.67,2.81
2014.12.17 11:06:02.253,1.45961,1.45972,1.42,2.06
2014.12.17 11:06:02.505,1.45959,1.45963,1.50,1.00
2014.12.17 11:06:02.606,1.45957,1.45964,1.00,1.31
2014.12.17 11:06:02.707,1.45957,1.45964,1.00,2.44
2014.12.17 11:06:02.758,1.45951,1.45961,1.00,1.19
2014.12.17 11:06:03.010,1.4595,1.4596,1.00,1.19
2014.12.17 11:06:03.212,1.45945,1.45954,2.44,1.25
2014.12.17 11:06:03.415,1.45944,1.45953,1.00,1.19
2014.12.17 11:06:03.617,1.45938,1.45948,1.50,1.25
2014.12.17 11:06:03.718,1.45936,1.45949,1.00,1.19
2014.12.17 11:06:03.819,1.45935,1.45948,1.50,1.19
2014.12.17 11:06:04.122,1.45933,1.45947,1.19,1.19
2014.12.17 11:06:04.737,1.45935,1.45947,1.00,1.19
2014.12.17 11:06:05.551,1.45933,1.45947,1.19,2.44
2014.12.17 11:06:05.703,1.45933,1.45947,1.19,2.81
2014.12.17 11:06:06.829,1.45933,1.45945,1.25,1.19
2014.12.17 11:06:08.812,1.45933,1.45945,1.10,1.19
2014.12.17 11:06:09.843,1.45932,1.45944,1.39,1.19
2014.12.17 11:06:10.817,1.45932,1.45944,1.39,1.19
2014.12.17 11:06:11.325,1.45932,1.45944,1.25,2.81
2014.12.17 11:06:12.143,1.45932,1.45944,1.25,2.06
2014.12.17 11:06:13.121,1.45932,1.45944,1.00,2.44
2014.12.17 11:06:17.167,1.45932,1.45942,1.25,1.19
2014.12.17 11:06:18.136,1.45932,1.45942,1.00,1.25
2014.12.17 11:06:19.253,1.45931,1.45942,1.09,1.69
2014.12.17 11:06:20.174,1.45931,1.45942,1.39,1.69
2014.12.17 11:06:22.281,1.4593,1.45942,2.89,1.31
2014.12.17 11:06:23.637,1.4593,1.45942,1.69,1.31
2014.12.17 11:06:24.142,1.4593,1.45942,2.81,2.81
2014.12.17 11:06:25.041,1.4593,1.45942,4.69,1.25
2014.12.17 11:06:25.880,1.4593,1.45942,2.44,3.56
2014.12.17 11:06:26.183,1.4593,1.45942,1.69,3.56
2014.12.17 11:06:26.591,1.4593,1.45941,1.19,1.25
2014.12.17 11:06:26.894,1.4593,1.45941,1.25,1.25
2014.12.17 11:06:27.095,1.45929,1.45941,1.84,1.19
2014.12.17 11:06:29.152,1.45929,1.45942,1.65,1.31
2014.12.17 11:06:29.708,1.45928,1.45941,1.69,1.56
2014.12.17 11:06:30.213,1.45928,1.4594,1.39,1.69
2014.12.17 11:06:31.068,1.45928,1.45941,1.20,2.81
2014.12.17 11:06:33.060,1.45928,1.4594,1.39,1.31
2014.12.17 11:06:33.678,1.45928,1.4594,1.39,1.69
2014.12.17 11:06:35.023,1.45928,1.45941,1.39,3.56
2014.12.17 11:06:36.028,1.45928,1.4594,1.01,1.69
2014.12.17 11:06:36.533,1.45927,1.45939,1.31,1.56
2014.12.17 11:06:38.079,1.45927,1.45939,1.12,2.06
2014.12.17 11:06:38.985,1.45927,1.45939,1.37,1.56
2014.12.17 11:06:39.086,1.45927,1.45938,1.37,1.19
2014.12.17 11:06:39.591,1.45928,1.4594,1.37,2.06
2014.12.17 11:06:39.849,1.45928,1.4594,1.87,1.19
2014.12.17 11:06:40.000,1.45929,1.45942,1.56,2.44
2014.12.17 11:06:40.051,1.45934,1.45942,1.00,1.19
2014.12.17 11:06:40.102,1.45934,1.45942,1.25,1.00
2014.12.17 11:06:40.606,1.45933,1.45945,1.25,3.56
2014.12.17 11:06:40.808,1.45934,1.45945,1.25,1.31
2014.12.17 11:06:40.909,1.45936,1.45948,1.19,1.69
2014.12.17 11:06:41.212,1.45938,1.4595,1.19,1.19
2014.12.17 11:06:41.723,1.45938,1.4595,2.06,1.19
2014.12.17 11:06:42.243,1.45938,1.4595,2.06,1.19
2014.12.17 11:06:42.916,1.45938,1.4595,2.06,1.19
2014.12.17 11:06:44.685,1.45938,1.4595,2.06,1.19
2014.12.17 11:06:45.190,1.4594,1.45952,1.31,1.69
2014.12.17 11:06:45.892,1.45939,1.45952,2.44,1.56
2014.12.17 11:06:46.405,1.45939,1.45952,2.44,1.56
2014.12.17 11:06:46.760,1.4594,1.45951,1.25,1.62
2014.12.17 11:06:47.265,1.45939,1.4595,1.25,2.06
2014.12.17 11:06:47.794,1.45938,1.4595,1.00,2.06
2014.12.17 11:06:48.301,1.45938,1.45948,1.00,1.19
2014.12.17 11:06:48.751,1.45932,1.45939,1.00,1.00
2014.12.17 11:06:49.257,1.45928,1.45939,1.31,1.00
2014.12.17 11:06:49.761,1.45928,1.45938,1.56,1.00
2014.12.17 11:06:51.719,1.45927,1.45938,1.25,1.62
2014.12.17 11:06:52.023,1.45922,1.45934,1.69,1.69
2014.12.17 11:06:53.350,1.45921,1.45933,1.19,1.00
2014.12.17 11:06:55.242,1.45921,1.45933,1.56,1.00
2014.12.17 11:06:57.342,1.45921,1.45933,1.31,1.31
2014.12.17 11:06:57.878,1.45921,1.45933,2.06,1.25
2014.12.17 11:06:58.389,1.45922,1.45935,1.56,1.31
2014.12.17 11:06:59.360,1.45922,1.45934,2.44,1.25
2014.12.17 11:07:01.066,1.45923,1.45936,1.56,1.62
2014.12.17 11:07:01.470,1.45923,1.45932,1.00,1.00
2014.12.17 11:07:01.571,1.4592,1.4593,1.50,1.25
2014.12.17 11:07:01.674,1.45921,1.45928,1.00,1.00
2014.12.17 11:07:01.775,1.45919,1.4593,3.56,1.00
2014.12.17 11:07:01.876,1.45919,1.45931,3.56,2.25
2014.12.17 11:07:02.128,1.45921,1.45933,1.19,1.25
2014.12.17 11:07:02.331,1.4592,1.45931,4.69,1.00
2014.12.17 11:07:02.889,1.4592,1.45931,2.81,1.37
2014.12.17 11:07:05.391,1.4592,1.45931,1.69,1.31
2014.12.17 11:07:05.694,1.4592,1.45931,1.69,2.06
2014.12.17 11:07:05.744,1.45917,1.4593,1.84,1.62
2014.12.17 11:07:05.795,1.45917,1.4593,1.84,1.25
2014.12.17 11:07:06.350,1.45919,1.4593,1.19,1.50
2014.12.17 11:07:06.855,1.45919,1.45931,1.69,1.69
2014.12.17 11:07:07.360,1.45919,1.45931,1.19,1.25
2014.12.17 11:07:07.864,1.45918,1.4593,1.76,1.00
2014.12.17 11:07:08.268,1.45918,1.4593,1.29,2.81
2014.12.17 11:07:08.829,1.45917,1.4593,1.19,4.31
2014.12.17 11:07:08.881,1.45917,1.4593,1.31,2.81
2014.12.17 11:07:09.487,1.45916,1.45925,1.39,1.00
2014.12.17 11:07:09.993,1.45914,1.45926,2.44,1.31
2014.12.17 11:07:10.144,1.45913,1.45926,2.14,1.56
2014.12.17 11:07:10.498,1.45912,1.45924,1.01,1.56
2014.12.17 11:07:10.850,1.45911,1.45923,1.39,1.62
2014.12.17 11:07:11.154,1.4591,1.45922,1.69,1.37
2014.12.17 11:07:11.357,1.4591,1.45922,1.69,1.37
2014.12.17 11:07:11.892,1.4591,1.45922,1.69,2.81
2014.12.17 11:07:12.145,1.45908,1.45918,1.39,1.00
2014.12.17 11:07:12.650,1.45908,1.45919,1.76,1.50
2014.12.17 11:07:13.163,1.45908,1.45919,1.76,1.00
2014.12.17 11:07:14.324,1.45908,1.4592,1.76,1.25
2014.12.17 11:07:14.989,1.45908,1.45919,1.39,1.19
2014.12.17 11:07:15.090,1.45906,1.45916,2.06,1.25
2014.12.17 11:07:15.192,1.45905,1.45914,2.06,1.00
2014.12.17 11:07:15.595,1.45905,1.45915,1.00,1.69
2014.12.17 11:07:16.112,1.45903,1.45915,2.89,1.25
2014.12.17 11:07:16.666,1.45904,1.45916,1.62,2.44
2014.12.17 11:07:17.186,1.45904,1.45916,1.62,2.44
2014.12.17 11:07:17.388,1.45906,1.45917,1.56,1.00
2014.12.17 11:07:17.439,1.45907,1.45919,1.31,2.44
2014.12.17 11:07:17.943,1.45907,1.45918,1.19,1.00
2014.12.17 11:07:18.453,1.45905,1.45917,4.69,1.00
2014.12.17 11:07:19.030,1.45905,1.45917,4.69,1.00
2014.12.17 11:07:20.369,1.45906,1.45917,1.84,1.37
2014.12.17 11:07:20.811,1.45906,1.45918,1.39,1.31
2014.12.17 11:07:21.571,1.45906,1.45917,1.84,1.00
2014.12.17 11:07:22.242,1.45905,1.45918,6.19,2.06
2014.12.17 11:07:28.042,1.45906,1.45918,1.84,1.00
2014.12.17 11:07:28.244,1.4591,1.45921,1.19,3.19
2014.12.17 11:07:28.548,1.45909,1.45919,1.19,1.25
2014.12.17 11:07:29.002,1.45908,1.45919,1.09,1.19
2014.12.17 11:07:30.099,1.45908,1.45919,1.20,2.06
2014.12.17 11:07:31.812,1.45906,1.45919,1.29,2.06
2014.12.17 11:07:34.397,1.45906,1.45919,1.76,2.06
2014.12.17 11:07:34.701,1.45903,1.45916,1.69,2.06
2014.12.17 11:07:35.206,1.45903,1.45916,1.19,3.19
2014.12.17 11:07:35.660,1.45903,1.45915,1.19,1.56
2014.12.17 11:07:36.615,1.45903,1.45915,1.19,1.62
2014.12.17 11:07:38.645,1.45903,1.45914,1.19,1.19
2014.12.17 11:07:39.621,1.45903,1.45914,1.00,1.69
2014.12.17 11:07:41.215,1.45903,1.45914,1.00,2.06
2014.12.17 11:07:41.518,1.45899,1.45908,1.26,1.00
2014.12.17 11:07:41.619,1.45898,1.45907,1.19,1.00
2014.12.17 11:07:41.922,1.45898,1.45905,1.00,1.00
2014.12.17 11:07:42.174,1.45898,1.45907,1.00,1.69
2014.12.17 11:07:42.664,1.45898,1.45909,2.44,1.25
2014.12.17 11:07:42.866,1.45898,1.45908,1.50,1.19
2014.12.17 11:07:43.371,1.45894,1.45906,1.84,1.25
2014.12.17 11:07:43.683,1.45894,1.45907,2.59,1.69
2014.12.17 11:07:44.187,1.45895,1.45906,1.00,2.44
2014.12.17 11:07:44.691,1.45891,1.45904,1.19,1.69
2014.12.17 11:07:45.346,1.45892,1.45903,1.19,1.19
2014.12.17 11:07:46.354,1.45892,1.45903,1.25,1.56
2014.12.17 11:07:46.858,1.45889,1.45902,1.25,2.06
2014.12.17 11:07:46.959,1.45887,1.459,2.51,1.69
2014.12.17 11:07:47.413,1.45886,1.45899,1.76,1.31
2014.12.17 11:07:47.974,1.45887,1.45899,1.39,1.00
2014.12.17 11:07:48.478,1.45888,1.459,1.39,1.25
2014.12.17 11:07:48.969,1.45889,1.45903,1.19,2.44
2014.12.17 11:07:49.977,1.45889,1.45903,1.19,2.44
2014.12.17 11:07:52.867,1.45889,1.45902,1.25,2.81
2014.12.17 11:07:53.409,1.4589,1.45901,1.00,1.19
2014.12.17 11:07:53.913,1.45891,1.45903,1.00,1.69
2014.12.17 11:07:53.964,1.45891,1.45903,1.00,1.69
2014.12.17 11:07:54.267,1.4588,1.45886,1.00,1.19
2014.12.17 11:07:54.317,1.45875,1.45886,1.87,1.19
2014.12.17 11:07:54.519,1.45875,1.45886,1.37,1.69
2014.12.17 11:07:54.570,1.45875,1.45886,2.25,1.25
2014.12.17 11:07:54.621,1.45875,1.45887,3.75,1.19
2014.12.17 11:07:54.772,1.45876,1.45888,2.14,1.25
2014.12.17 11:07:55.378,1.4588,1.45892,5.44,2.44
2014.12.17 11:07:55.480,1.45882,1.45895,1.50,1.19
2014.12.17 11:07:55.682,1.4588,1.45894,2.59,1.69
2014.12.17 11:07:56.238,1.45883,1.45894,1.00,1.19
2014.12.17 11:07:56.742,1.45883,1.45894,1.25,1.19
2014.12.17 11:07:57.045,1.45883,1.45896,1.19,1.19
2014.12.17 11:07:57.976,1.45885,1.45897,1.19,1.69
2014.12.17 11:08:01.001,1.45886,1.45899,1.19,1.69
2014.12.17 11:08:01.455,1.45886,1.459,1.19,6.19
2014.12.17 11:08:01.556,1.45882,1.45894,1.19,1.31
2014.12.17 11:08:02.630,1.45881,1.45894,1.25,1.19
2014.12.17 11:08:04.605,1.45881,1.45894,1.69,1.19
2014.12.17 11:08:05.612,1.45881,1.45894,1.69,1.31
2014.12.17 11:08:06.616,1.45881,1.45894,1.69,1.31
2014.12.17 11:08:08.392,1.45881,1.45894,1.69,1.56
2014.12.17 11:08:08.594,1.4588,1.45892,1.19,1.19
2014.12.17 11:08:09.250,1.45883,1.45894,1.00,1.69
2014.12.17 11:08:09.301,1.45883,1.45894,1.00,1.19
2014.12.17 11:08:09.453,1.45883,1.45895,1.69,2.06
2014.12.17 11:08:09.605,1.45884,1.45898,2.44,1.19
2014.12.17 11:08:10.008,1.45888,1.459,1.00,1.19
2014.12.17 11:08:10.361,1.4589,1.45902,1.00,1.69
2014.12.17 11:08:12.432,1.45886,1.45889,1.57,1.00
2014.12.17 11:08:12.634,1.45877,1.45887,1.00,1.19
2014.12.17 11:08:12.735,1.45875,1.45887,1.50,1.19
2014.12.17 11:08:13.038,1.45875,1.45887,1.50,1.19
2014.12.17 11:08:13.399,1.45873,1.45883,1.00,1.19
2014.12.17 11:08:13.904,1.45872,1.45885,1.69,1.69
2014.12.17 11:08:14.156,1.45872,1.45885,2.44,1.69
2014.12.17 11:08:15.564,1.45874,1.45888,1.19,2.06
2014.12.17 11:08:18.549,1.45874,1.45888,1.69,1.56
2014.12.17 11:08:20.878,1.45875,1.45889,4.76,1.19
2014.12.17 11:08:21.180,1.45879,1.45892,2.25,2.81
2014.12.17 11:08:21.685,1.45878,1.4589,2.59,1.19
2014.12.17 11:08:21.937,1.45879,1.45891,1.00,2.06
2014.12.17 11:08:22.088,1.45876,1.45887,1.20,1.12
2014.12.17 11:08:22.240,1.45877,1.45887,1.31,1.00
2014.12.17 11:08:22.291,1.45877,1.4589,2.14,1.69
2014.12.17 11:08:22.744,1.45879,1.45892,1.69,2.81
2014.12.17 11:08:23.259,1.45879,1.45892,2.36,2.81
2014.12.17 11:08:23.763,1.45879,1.4589,2.51,1.00
2014.12.17 11:08:24.297,1.45879,1.45893,2.89,2.06
2014.12.17 11:08:24.801,1.45881,1.45891,1.25,1.87
2014.12.17 11:08:25.306,1.4588,1.45891,1.19,1.00
2014.12.17 11:08:25.849,1.45879,1.45891,2.59,1.00
2014.12.17 11:08:26.051,1.45879,1.45888,1.20,1.00
2014.12.17 11:08:26.555,1.45879,1.45888,1.00,1.37
2014.12.17 11:08:27.083,1.45879,1.45888,1.00,1.12
2014.12.17 11:08:28.267,1.45877,1.45888,3.19,1.12
2014.12.17 11:08:28.575,1.4588,1.45891,1.00,2.81
2014.12.17 11:08:30.109,1.4588,1.45891,1.00,2.81
2014.12.17 11:08:31.618,1.4588,1.45891,1.00,3.19
2014.12.17 11:08:31.669,1.45877,1.45887,1.69,1.37
2014.12.17 11:08:31.770,1.45875,1.45884,1.31,1.12
2014.12.17 11:08:31.821,1.45873,1.45884,2.44,1.37
2014.12.17 11:08:32.326,1.45872,1.45881,1.19,1.00
2014.12.17 11:08:32.682,1.45872,1.45881,1.19,1.00
2014.12.17 11:08:33.683,1.45871,1.45881,1.39,1.00
2014.12.17 11:08:33.935,1.4587,1.4588,4.31,1.37
2014.12.17 11:08:34.239,1.45867,1.45877,1.76,1.00
2014.12.17 11:08:34.289,1.45867,1.45877,1.10,1.00
2014.12.17 11:08:34.744,1.45865,1.45875,2.40,1.00
2014.12.17 11:08:35.047,1.45857,1.45865,1.20,1.00
2014.12.17 11:08:35.402,1.45856,1.45868,2.44,1.00
2014.12.17 11:08:35.503,1.45857,1.45868,1.31,1.00
2014.12.17 11:08:36.008,1.45857,1.4587,2.06,1.19
2014.12.17 11:08:36.571,1.45857,1.4587,1.69,1.00
2014.12.17 11:08:37.075,1.45857,1.45869,1.69,1.00
2014.12.17 11:08:37.580,1.4586,1.45869,1.12,1.00
2014.12.17 11:08:37.882,1.45862,1.45869,1.62,1.00
2014.12.17 11:08:37.933,1.45862,1.45873,1.62,1.19
2014.12.17 11:08:38.034,1.45862,1.45876,1.31,1.69
2014.12.17 11:08:38.286,1.4586,1.45873,4.69,1.19
2014.12.17 11:08:39.312,1.4586,1.45872,2.44,1.25
2014.12.17 11:08:41.318,1.4586,1.45872,1.19,1.19
2014.12.17 11:08:42.284,1.4586,1.45872,1.19,1.19
2014.12.17 11:08:43.595,1.45857,1.45871,3.19,1.31
2014.12.17 11:08:44.819,1.45859,1.4587,1.19,1.31
2014.12.17 11:08:45.126,1.45858,1.4587,1.84,1.19
2014.12.17 11:08:45.227,1.4586,1.45873,6.94,1.19
2014.12.17 11:08:45.278,1.4586,1.45874,6.71,1.56
2014.12.17 11:08:45.832,1.4586,1.45873,2.44,1.19
2014.12.17 11:08:46.740,1.45861,1.45872,1.19,1.25
2014.12.17 11:08:47.194,1.45864,1.45873,1.37,1.69
2014.12.17 11:08:47.396,1.45868,1.45881,1.12,1.87
2014.12.17 11:08:47.447,1.4587,1.45881,1.19,1.50
2014.12.17 11:08:47.850,1.45869,1.45881,1.50,1.19
2014.12.17 11:08:48.171,1.45868,1.45881,1.76,1.19
2014.12.17 11:08:48.695,1.45868,1.45881,2.14,1.19
2014.12.17 11:08:49.207,1.45868,1.45881,2.14,1.19
2014.12.17 11:08:49.725,1.4587,1.45882,1.37,1.19
2014.12.17 11:08:50.091,1.45869,1.45882,1.62,1.19
2014.12.17 11:08:52.312,1.4587,1.45881,1.87,1.19
2014.12.17 11:08:53.322,1.45872,1.45882,1.37,1.69
2014.12.17 11:08:53.827,1.45874,1.45882,1.00,1.19
2014.12.17 11:08:54.553,1.45874,1.45882,1.00,1.19
2014.12.17 11:08:55.845,1.45874,1.45882,1.00,1.19
2014.12.17 11:08:59.171,1.45874,1.45884,1.00,1.19
2014.12.17 11:09:00.179,1.45874,1.45885,1.00,3.19
2014.12.17 11:09:01.228,1.45874,1.45885,1.12,3.19
2014.12.17 11:09:01.682,1.45877,1.45887,1.37,2.44
2014.12.17 11:09:01.784,1.4588,1.4589,1.12,1.19
2014.12.17 11:09:02.138,1.45884,1.45892,1.00,1.00
2014.12.17 11:09:02.340,1.45889,1.45899,1.19,1.50
2014.12.17 11:09:02.744,1.4589,1.45898,1.00,1.19
2014.12.17 11:09:02.997,1.45888,1.45898,1.00,1.19
2014.12.17 11:09:03.150,1.45888,1.45898,1.29,1.25
2014.12.17 11:09:04.169,1.45889,1.45899,1.37,1.25
2014.12.17 11:09:04.695,1.45891,1.45901,1.00,1.69
2014.12.17 11:09:06.841,1.45887,1.459,2.14,2.44
