2014.12.24 15:27:18.773,1.46809,1.46815,1.00,1.00
2014.12.24 15:27:18.824,1.46807,1.46815,1.00,1.00
2014.12.24 15:27:18.875,1.46807,1.46816,1.00,1.00
2014.12.24 15:27:19.026,1.46807,1.46816,1.00,1.00
2014.12.24 15:27:19.538,1.46808,1.46818,1.00,1.00
2014.12.24 15:27:19.689,1.46808,1.46818,1.00,1.00
2014.12.24 15:27:26.014,1.46807,1.46815,1.00,1.00
2014.12.24 15:27:26.555,1.46807,1.46814,1.00,1.00
2014.12.24 15:27:27.161,1.46807,1.46815,1.00,1.00
2014.12.24 15:27:27.567,1.46804,1.46813,1.87,1.50
2014.12.24 15:27:27.720,1.46797,1.46806,1.37,1.50
2014.12.24 15:27:27.821,1.46794,1.46804,1.00,1.00
2014.12.24 15:27:27.922,1.46793,1.46806,1.50,2.25
2014.12.24 15:27:28.125,1.46793,1.46804,1.50,1.00
2014.12.24 15:27:28.226,1.46793,1.46806,1.50,2.25
2014.12.24 15:27:28.428,1.46796,1.46806,1.00,1.00
2014.12.24 15:27:28.731,1.46793,1.46803,1.00,1.00
2014.12.24 15:27:29.034,1.46791,1.46803,1.00,1.00
2014.12.24 15:27:29.539,1.46792,1.46801,1.00,1.00
2014.12.24 15:27:29.640,1.4679,1.468,1.00,1.50
2014.12.24 15:27:35.638,1.46788,1.46799,1.50,1.00
2014.12.24 15:27:36.142,1.46789,1.46799,1.00,1.00
2014.12.24 15:27:36.667,1.4679,1.46799,1.00,1.00
2014.12.24 15:27:37.541,1.46789,1.46799,1.50,1.00
2014.12.24 15:27:41.140,1.46792,1.46803,1.00,1.50
2014.12.24 15:27:41.242,1.46795,1.46804,1.00,1.00
2014.12.24 15:27:41.444,1.46797,1.46807,1.00,1.50
2014.12.24 15:27:41.798,1.468,1.46808,1.00,1.00
2014.12.24 15:27:42.318,1.46799,1.46809,1.00,1.00
2014.12.24 15:27:42.570,1.46799,1.46811,1.00,1.50
2014.12.24 15:27:43.075,1.468,1.46811,1.50,1.00
2014.12.24 15:27:43.604,1.46801,1.46811,1.00,1.00
2014.12.24 15:27:44.109,1.46802,1.46811,1.00,1.00
2014.12.24 15:27:50.566,1.46802,1.46813,1.00,1.50
2014.12.24 15:27:50.771,1.46802,1.46811,1.50,1.00
2014.12.24 15:27:51.320,1.46802,1.4681,1.50,1.00
2014.12.24 15:27:51.873,1.46803,1.4681,1.00,1.00
2014.12.24 15:27:52.176,1.46805,1.4681,1.00,1.00
2014.12.24 15:27:52.428,1.46805,1.46813,1.00,1.00
2014.12.24 15:27:52.580,1.46805,1.46815,1.00,1.50
2014.12.24 15:27:52.962,1.46804,1.46813,1.00,1.00
2014.12.24 15:27:53.214,1.46801,1.46811,1.00,1.00
2014.12.24 15:27:53.980,1.46799,1.46809,1.87,1.00
2014.12.24 15:27:54.490,1.46799,1.4681,1.87,1.00
2014.12.24 15:27:56.465,1.468,1.4681,1.00,1.00
2014.12.24 15:27:57.181,1.46799,1.4681,2.06,1.50
2014.12.24 15:27:57.790,1.468,1.4681,1.00,1.50
2014.12.24 15:28:00.222,1.46799,1.4681,2.06,1.00
2014.12.24 15:28:01.337,1.46799,1.4681,2.06,1.00
2014.12.24 15:28:02.450,1.46799,1.4681,2.06,1.00
2014.12.24 15:28:02.964,1.468,1.4681,1.50,1.00
2014.12.24 15:28:05.836,1.468,1.4681,1.69,1.00
2014.12.24 15:28:07.033,1.468,1.4681,1.69,1.00
2014.12.24 15:28:08.636,1.468,1.4681,1.19,1.00
2014.12.24 15:28:09.798,1.46802,1.46812,1.25,1.50
2014.12.24 15:28:10.698,1.46801,1.46811,2.44,1.00
2014.12.24 15:28:11.308,1.46801,1.46812,2.44,1.00
2014.12.24 15:28:11.824,1.46801,1.46812,1.19,1.00
2014.12.24 15:28:12.026,1.46801,1.4681,1.19,1.00
2014.12.24 15:28:12.077,1.46801,1.4681,1.25,1.00
2014.12.24 15:28:12.333,1.46801,1.46812,1.25,1.00
2014.12.24 15:28:13.352,1.46801,1.46812,1.19,1.00
2014.12.24 15:28:24.308,1.46801,1.46812,2.44,1.00
2014.12.24 15:28:27.442,1.46803,1.46813,1.19,1.00
2014.12.24 15:28:27.694,1.46805,1.46815,1.00,4.69
2014.12.24 15:28:27.911,1.46803,1.46813,1.19,1.00
2014.12.24 15:28:30.319,1.46805,1.46814,1.00,1.50
2014.12.24 15:28:30.824,1.46805,1.46815,1.00,2.25
2014.12.24 15:28:31.458,1.46802,1.46812,1.69,1.00
2014.12.24 15:28:31.969,1.46803,1.46813,1.25,2.25
2014.12.24 15:28:32.630,1.46803,1.46814,1.25,3.19
2014.12.24 15:28:33.138,1.46803,1.46813,1.25,1.00
2014.12.24 15:28:33.664,1.46803,1.46814,1.25,3.19
2014.12.24 15:28:34.182,1.46803,1.46814,1.19,1.50
2014.12.24 15:28:34.726,1.46803,1.46813,1.19,1.00
2014.12.24 15:28:35.823,1.46803,1.46814,1.19,2.25
2014.12.24 15:28:36.354,1.46803,1.46813,1.19,1.00
2014.12.24 15:28:36.657,1.46802,1.4681,1.00,1.00
2014.12.24 15:28:40.534,1.46802,1.46808,1.00,1.00
2014.12.24 15:28:40.585,1.468,1.46808,1.00,1.00
2014.12.24 15:28:40.636,1.46799,1.46804,1.00,1.00
2014.12.24 15:28:40.838,1.46795,1.46804,1.50,1.50
2014.12.24 15:28:40.939,1.46793,1.46801,1.00,1.00
2014.12.24 15:28:41.272,1.46791,1.46797,1.00,1.00
2014.12.24 15:28:41.524,1.46791,1.46802,1.00,2.25
2014.12.24 15:28:41.726,1.46791,1.468,1.00,1.00
2014.12.24 15:28:42.482,1.46791,1.46797,1.00,1.00
2014.12.24 15:28:44.153,1.46791,1.46796,1.00,1.00
2014.12.24 15:28:44.744,1.4679,1.46796,1.00,1.00
2014.12.24 15:28:46.753,1.46789,1.46796,1.00,1.00
2014.12.24 15:28:46.803,1.46789,1.46799,1.00,1.50
2014.12.24 15:28:46.905,1.4679,1.46797,1.00,1.00
2014.12.24 15:28:47.435,1.46789,1.46797,1.00,1.00
2014.12.24 15:28:47.537,1.46789,1.46799,1.00,1.50
2014.12.24 15:28:48.768,1.4679,1.468,1.00,1.00
2014.12.24 15:28:48.869,1.46789,1.46797,1.00,1.00
2014.12.24 15:28:48.970,1.46789,1.46799,1.50,1.00
2014.12.24 15:28:49.898,1.4679,1.468,1.00,1.00
2014.12.24 15:28:51.506,1.46791,1.46801,1.00,1.00
2014.12.24 15:28:52.590,1.46789,1.46801,1.50,1.00
2014.12.24 15:28:52.641,1.46791,1.46801,1.00,1.00
2014.12.24 15:28:52.944,1.46798,1.46803,1.00,1.00
2014.12.24 15:28:53.046,1.46798,1.46805,1.00,1.00
2014.12.24 15:28:53.500,1.46799,1.46807,1.00,1.00
2014.12.24 15:28:54.599,1.46799,1.46805,1.00,1.00
2014.12.24 15:28:54.902,1.46799,1.46803,1.00,1.00
2014.12.24 15:28:56.478,1.46799,1.46806,1.00,1.00
2014.12.24 15:28:56.687,1.46799,1.46808,1.00,1.00
2014.12.24 15:29:00.598,1.46797,1.46808,1.50,1.00
2014.12.24 15:29:00.649,1.46797,1.46803,1.50,1.00
2014.12.24 15:29:00.862,1.46799,1.46806,1.00,1.00
2014.12.24 15:29:01.065,1.46799,1.46804,1.00,1.00
2014.12.24 15:29:01.390,1.46799,1.46806,1.00,1.00
2014.12.24 15:29:02.290,1.468,1.46806,1.00,1.00
2014.12.24 15:29:04.719,1.468,1.46807,1.50,1.00
2014.12.24 15:29:09.531,1.468,1.46805,1.50,1.00
2014.12.24 15:29:10.080,1.468,1.46806,1.00,1.00
2014.12.24 15:29:11.400,1.468,1.46807,1.00,1.00
2014.12.24 15:29:12.062,1.468,1.46808,1.00,1.00
2014.12.24 15:29:12.723,1.46797,1.46806,1.00,1.00
2014.12.24 15:29:12.875,1.46796,1.46801,1.50,1.00
2014.12.24 15:29:13.076,1.46796,1.46804,1.50,1.00
2014.12.24 15:29:13.519,1.46796,1.46806,1.50,1.50
2014.12.24 15:29:14.170,1.46796,1.46805,1.50,1.00
2014.12.24 15:29:14.570,1.46792,1.46802,1.00,1.00
2014.12.24 15:29:15.162,1.46792,1.46801,1.00,1.00
2014.12.24 15:29:17.429,1.46793,1.46801,1.00,1.00
2014.12.24 15:29:18.112,1.46793,1.468,1.00,1.00
2014.12.24 15:29:19.254,1.46793,1.46799,1.25,1.00
2014.12.24 15:29:20.423,1.46792,1.46799,1.00,1.00
2014.12.24 15:29:21.139,1.46793,1.46799,1.00,1.00
2014.12.24 15:29:21.810,1.46791,1.46799,1.25,1.00
2014.12.24 15:29:22.415,1.46792,1.46799,1.00,1.00
2014.12.24 15:29:22.517,1.46798,1.46805,1.00,1.50
2014.12.24 15:29:22.669,1.468,1.46808,1.00,1.00
2014.12.24 15:29:22.871,1.468,1.46804,1.00,1.00
2014.12.24 15:29:22.973,1.468,1.46805,1.00,1.00
2014.12.24 15:29:23.074,1.468,1.46804,1.00,1.00
2014.12.24 15:29:23.176,1.468,1.46807,1.00,1.00
2014.12.24 15:29:24.248,1.46799,1.46807,1.50,1.00
2014.12.24 15:29:26.705,1.46799,1.46809,1.50,1.00
2014.12.24 15:29:27.159,1.46799,1.46807,1.00,1.00
2014.12.24 15:29:27.462,1.46796,1.468,1.00,1.00
2014.12.24 15:29:27.613,1.46796,1.46802,1.00,1.00
2014.12.24 15:29:27.714,1.46796,1.46805,1.00,1.00
2014.12.24 15:29:27.816,1.46796,1.46803,1.00,1.00
2014.12.24 15:29:28.320,1.46796,1.46804,1.00,1.00
2014.12.24 15:29:28.673,1.46796,1.46801,1.00,1.00
2014.12.24 15:29:29.233,1.46796,1.468,1.00,1.00
2014.12.24 15:29:29.486,1.46796,1.46802,1.00,1.00
2014.12.24 15:29:29.536,1.46798,1.46802,1.00,1.00
2014.12.24 15:29:29.789,1.46798,1.46805,1.00,1.00
2014.12.24 15:29:30.053,1.46796,1.46805,1.50,1.00
2014.12.24 15:29:30.104,1.46801,1.46806,1.00,1.00
2014.12.24 15:29:30.429,1.46806,1.46808,1.00,1.00
2014.12.24 15:29:30.963,1.46803,1.46809,1.00,1.19
2014.12.24 15:29:31.467,1.46805,1.46809,1.50,1.46
2014.12.24 15:29:31.922,1.46805,1.46809,1.50,1.27
2014.12.24 15:29:33.663,1.46805,1.46806,1.50,1.00
2014.12.24 15:29:33.966,1.46808,1.46812,2.25,1.50
2014.12.24 15:29:34.168,1.46807,1.46813,1.00,2.25
2014.12.24 15:29:34.420,1.46807,1.46809,1.00,1.00
2014.12.24 15:29:45.499,1.46804,1.46807,3.00,1.00
2014.12.24 15:29:46.068,1.46807,1.46809,1.00,1.00
2014.12.24 15:29:46.578,1.46807,1.46809,1.00,1.00
2014.12.24 15:29:50.056,1.46807,1.46811,1.00,1.00
2014.12.24 15:29:50.461,1.46805,1.46808,1.00,1.00
2014.12.24 15:29:50.918,1.46807,1.46808,1.00,1.00
2014.12.24 15:29:51.441,1.46807,1.4681,1.00,1.00
2014.12.24 15:29:51.593,1.46807,1.46812,1.00,2.25
2014.12.24 15:29:54.616,1.46807,1.46812,1.00,1.50
2014.12.24 15:29:55.530,1.46807,1.46809,1.00,1.00
2014.12.24 15:29:55.633,1.46807,1.46811,1.00,1.00
2014.12.24 15:29:56.197,1.46807,1.46812,1.00,1.00
2014.12.24 15:29:56.651,1.46807,1.4681,1.00,1.00
2014.12.24 15:29:57.155,1.46807,1.46809,1.00,1.00
2014.12.24 15:29:57.206,1.46807,1.46811,1.00,1.00
2014.12.24 15:30:00.290,1.46807,1.4681,1.00,1.00
2014.12.24 15:30:00.391,1.46807,1.46811,1.00,1.00
2014.12.24 15:30:00.492,1.46806,1.46811,1.12,1.00
2014.12.24 15:30:00.694,1.46805,1.46813,1.50,1.25
2014.12.24 15:30:01.255,1.46805,1.46813,2.25,1.00
2014.12.24 15:30:02.379,1.46805,1.46813,2.25,1.00
2014.12.24 15:30:03.010,1.46805,1.4681,2.25,1.00
2014.12.24 15:30:04.029,1.46805,1.46812,1.50,2.44
2014.12.24 15:30:04.130,1.46804,1.46809,1.00,1.50
2014.12.24 15:30:04.331,1.46804,1.46806,1.00,1.00
2014.12.24 15:30:04.534,1.46804,1.4681,1.00,1.50
2014.12.24 15:30:04.687,1.46804,1.46806,1.00,1.00
2014.12.24 15:30:04.982,1.46804,1.46809,1.00,1.50
2014.12.24 15:30:05.401,1.46804,1.46806,1.00,1.00
2014.12.24 15:30:05.451,1.468,1.46804,1.50,1.00
2014.12.24 15:30:05.552,1.46798,1.46801,1.00,1.00
2014.12.24 15:30:05.655,1.46798,1.468,1.12,1.00
2014.12.24 15:30:05.756,1.46796,1.468,1.37,1.00
2014.12.24 15:30:06.527,1.46798,1.46804,1.12,1.50
2014.12.24 15:30:07.032,1.46796,1.46803,1.75,1.00
2014.12.24 15:30:07.183,1.46795,1.468,3.00,1.00
2014.12.24 15:30:07.284,1.46797,1.46802,1.50,1.00
2014.12.24 15:30:07.335,1.46797,1.46802,2.25,1.00
2014.12.24 15:30:07.638,1.46802,1.46808,1.00,1.50
2014.12.24 15:30:08.050,1.46802,1.46806,1.00,1.00
2014.12.24 15:30:08.352,1.46802,1.46811,2.25,1.00
2014.12.24 15:30:08.612,1.46806,1.46813,1.37,1.50
2014.12.24 15:30:08.713,1.46806,1.4681,2.25,1.00
2014.12.24 15:30:09.223,1.46807,1.4681,1.75,1.00
2014.12.24 15:30:09.961,1.46806,1.46809,2.25,1.00
2014.12.24 15:30:10.588,1.46806,1.46811,2.25,1.50
2014.12.24 15:30:10.740,1.46806,1.46813,2.25,1.00
2014.12.24 15:30:11.508,1.46806,1.46811,2.25,1.00
2014.12.24 15:30:12.373,1.46807,1.46813,1.75,1.50
2014.12.24 15:30:12.474,1.46807,1.4681,1.75,1.00
2014.12.24 15:30:12.776,1.46806,1.46814,2.25,1.50
2014.12.24 15:30:12.928,1.46806,1.46811,2.25,1.00
2014.12.24 15:30:13.029,1.46806,1.46813,2.25,1.00
2014.12.24 15:30:13.534,1.46807,1.46814,1.75,1.50
2014.12.24 15:30:14.141,1.46807,1.46814,1.75,1.50
2014.12.24 15:30:16.047,1.46807,1.4681,1.00,1.00
2014.12.24 15:30:16.099,1.46806,1.46813,1.00,1.00
2014.12.24 15:30:16.200,1.46806,1.46811,1.00,1.00
2014.12.24 15:30:16.712,1.46806,1.46812,1.00,1.00
2014.12.24 15:30:17.730,1.46806,1.46808,1.00,1.00
2014.12.24 15:30:18.504,1.46806,1.46812,1.00,1.50
2014.12.24 15:30:19.626,1.46806,1.46809,1.00,1.00
2014.12.24 15:30:20.600,1.46806,1.4681,1.00,1.00
2014.12.24 15:30:20.903,1.46806,1.46808,1.00,1.00
2014.12.24 15:30:22.029,1.46806,1.46809,1.00,1.00
2014.12.24 15:30:23.152,1.46806,1.46808,1.00,1.00
2014.12.24 15:30:23.661,1.46804,1.46808,1.00,1.00
2014.12.24 15:30:24.168,1.46804,1.46807,1.00,1.00
2014.12.24 15:30:25.012,1.46806,1.4681,1.00,1.00
2014.12.24 15:30:25.113,1.46804,1.46807,1.00,1.00
2014.12.24 15:30:25.570,1.46806,1.4681,1.00,1.00
2014.12.24 15:30:25.891,1.46806,1.46812,1.00,1.00
2014.12.24 15:30:28.565,1.46806,1.46813,1.00,1.50
2014.12.24 15:30:29.200,1.46806,1.46809,1.00,1.00
2014.12.24 15:30:29.769,1.46806,1.46808,1.00,1.00
2014.12.24 15:30:30.660,1.46802,1.46808,1.00,1.00
2014.12.24 15:30:33.264,1.46802,1.4681,1.00,1.00
2014.12.24 15:30:34.476,1.468,1.46808,1.19,1.00
2014.12.24 15:30:34.678,1.468,1.4681,1.19,1.00
2014.12.24 15:30:35.132,1.468,1.46808,1.50,1.00
2014.12.24 15:30:35.434,1.468,1.46805,1.50,1.00
2014.12.24 15:30:35.485,1.468,1.46809,1.50,1.00
2014.12.24 15:30:35.788,1.468,1.46812,1.50,1.00
2014.12.24 15:30:38.255,1.468,1.46808,1.00,1.00
2014.12.24 15:30:38.558,1.468,1.46803,1.00,1.00
2014.12.24 15:30:38.761,1.468,1.46806,1.00,1.00
2014.12.24 15:30:39.002,1.46798,1.46807,1.00,1.50
2014.12.24 15:30:39.103,1.46798,1.46803,1.00,1.00
2014.12.24 15:30:39.406,1.46798,1.46801,1.00,1.00
2014.12.24 15:30:39.658,1.46797,1.46804,1.00,1.00
2014.12.24 15:30:40.012,1.46795,1.46804,1.00,1.00
2014.12.24 15:30:40.702,1.46796,1.46804,1.00,1.00
2014.12.24 15:30:41.474,1.46793,1.46804,1.00,2.25
2014.12.24 15:30:41.525,1.46793,1.46802,1.00,1.00
2014.12.24 15:30:41.828,1.46794,1.46799,1.00,1.00
2014.12.24 15:30:42.073,1.46794,1.46804,1.00,2.25
2014.12.24 15:30:43.139,1.46794,1.468,1.00,1.00
2014.12.24 15:30:43.291,1.46794,1.46803,1.00,1.25
2014.12.24 15:30:43.392,1.46794,1.46799,1.00,1.00
2014.12.24 15:30:43.594,1.46792,1.46801,1.00,1.00
2014.12.24 15:30:43.948,1.46793,1.46799,1.00,1.00
2014.12.24 15:30:44.049,1.46792,1.46802,1.00,1.00
2014.12.24 15:30:44.100,1.46794,1.46802,1.00,1.00
2014.12.24 15:30:44.403,1.46793,1.468,1.00,1.00
2014.12.24 15:30:44.754,1.46793,1.46797,1.00,1.00
2014.12.24 15:30:44.906,1.46793,1.46801,1.00,1.00
2014.12.24 15:30:45.428,1.46793,1.46803,1.00,3.34
2014.12.24 15:30:45.768,1.46793,1.46802,1.00,1.19
2014.12.24 15:30:46.273,1.46793,1.46799,1.00,1.00
2014.12.24 15:30:47.696,1.46794,1.46799,1.00,1.00
2014.12.24 15:30:48.319,1.46794,1.46803,1.00,2.59
2014.12.24 15:30:48.370,1.46794,1.46803,1.00,2.59
2014.12.24 15:30:48.881,1.46794,1.46799,1.00,1.00
2014.12.24 15:30:48.982,1.46794,1.46802,1.00,1.69
2014.12.24 15:30:49.184,1.46792,1.46802,1.00,1.69
2014.12.24 15:30:49.235,1.46792,1.46799,1.00,1.00
2014.12.24 15:30:50.189,1.46792,1.46802,1.00,1.25
2014.12.24 15:30:50.391,1.46794,1.46802,1.00,1.69
2014.12.24 15:30:51.106,1.46792,1.46801,1.00,1.00
2014.12.24 15:30:51.309,1.46792,1.46797,1.00,1.00
2014.12.24 15:30:51.410,1.46792,1.468,1.00,1.00
2014.12.24 15:30:51.511,1.46792,1.46804,1.00,3.34
2014.12.24 15:30:51.763,1.46792,1.46801,1.00,1.00
2014.12.24 15:30:52.319,1.46795,1.46805,1.00,3.19
2014.12.24 15:30:52.622,1.46799,1.46808,1.00,1.25
2014.12.24 15:30:53.026,1.46801,1.46809,1.00,1.00
2014.12.24 15:30:53.329,1.46801,1.46813,1.00,1.69
2014.12.24 15:30:53.430,1.46801,1.46809,1.00,1.00
2014.12.24 15:30:53.582,1.46801,1.46811,1.00,1.00
2014.12.24 15:30:53.683,1.46801,1.46813,1.00,1.76
2014.12.24 15:30:53.784,1.46801,1.46809,1.00,1.00
2014.12.24 15:30:53.986,1.46801,1.46811,1.00,1.00
2014.12.24 15:30:54.901,1.46801,1.46809,1.00,1.00
2014.12.24 15:30:55.704,1.468,1.46809,1.00,1.00
2014.12.24 15:30:57.319,1.468,1.46808,1.00,1.00
2014.12.24 15:30:57.976,1.468,1.4681,1.00,1.50
2014.12.24 15:30:58.178,1.468,1.46808,1.00,1.00
2014.12.24 15:31:02.591,1.468,1.4681,1.00,1.00
2014.12.24 15:31:03.109,1.46801,1.46811,1.00,1.00
2014.12.24 15:31:03.841,1.46801,1.46813,1.50,1.50
2014.12.24 15:31:04.626,1.46801,1.46811,1.50,1.00
2014.12.24 15:31:07.508,1.46801,1.46809,1.50,1.00
2014.12.24 15:31:07.664,1.46801,1.46811,1.50,1.50
2014.12.24 15:31:08.171,1.46802,1.46811,1.00,1.00
2014.12.24 15:31:11.372,1.46802,1.46812,1.00,1.00
2014.12.24 15:31:11.828,1.46801,1.4681,1.00,1.00
2014.12.24 15:31:16.204,1.468,1.4681,1.50,1.00
2014.12.24 15:31:16.726,1.468,1.46809,1.50,1.00
2014.12.24 15:31:17.263,1.468,1.46809,1.69,1.00
2014.12.24 15:31:17.768,1.468,1.46809,1.50,1.00
2014.12.24 15:31:17.869,1.468,1.46812,1.50,1.50
2014.12.24 15:31:17.970,1.468,1.46807,1.50,1.00
2014.12.24 15:31:18.992,1.468,1.46808,1.50,1.00
2014.12.24 15:31:19.094,1.468,1.4681,1.50,1.00
2014.12.24 15:31:19.196,1.468,1.46808,1.50,1.00
2014.12.24 15:31:19.397,1.468,1.4681,1.50,1.00
2014.12.24 15:31:19.549,1.468,1.46807,1.50,1.00
2014.12.24 15:31:20.639,1.468,1.46808,1.50,1.00
2014.12.24 15:31:20.740,1.468,1.46811,1.50,1.00
2014.12.24 15:31:21.083,1.468,1.46807,1.50,1.00
2014.12.24 15:31:21.185,1.468,1.46812,1.50,1.50
2014.12.24 15:31:22.688,1.468,1.46809,1.50,1.00
2014.12.24 15:31:23.159,1.468,1.46811,1.50,1.00
2014.12.24 15:31:23.462,1.468,1.46808,1.50,1.00
2014.12.24 15:31:24.558,1.468,1.4681,1.50,1.00
2014.12.24 15:31:24.710,1.468,1.46807,1.50,1.00
2014.12.24 15:31:24.929,1.468,1.4681,1.50,1.00
2014.12.24 15:31:25.030,1.468,1.46807,1.50,1.00
2014.12.24 15:31:26.763,1.468,1.46809,1.00,1.00
2014.12.24 15:31:26.864,1.46798,1.46808,1.00,1.00
2014.12.24 15:31:26.915,1.46798,1.46802,1.00,1.00
2014.12.24 15:31:27.016,1.46797,1.46805,1.50,1.00
2014.12.24 15:31:27.168,1.46795,1.46804,1.50,1.00
2014.12.24 15:31:27.672,1.46794,1.46805,1.00,1.00
2014.12.24 15:31:27.975,1.46794,1.46801,1.00,1.00
2014.12.24 15:31:28.379,1.46791,1.46802,1.50,1.00
2014.12.24 15:31:28.429,1.46791,1.468,1.00,1.00
2014.12.24 15:31:28.735,1.46789,1.46798,1.00,1.00
2014.12.24 15:31:28.887,1.46789,1.468,1.00,1.00
2014.12.24 15:31:30.278,1.46789,1.46798,1.00,1.00
2014.12.24 15:31:30.956,1.46789,1.468,1.00,1.00
2014.12.24 15:31:31.800,1.46791,1.46801,1.00,1.00
2014.12.24 15:31:32.744,1.46791,1.46799,1.00,1.00
2014.12.24 15:31:32.845,1.46791,1.46801,1.00,1.25
2014.12.24 15:31:32.946,1.46791,1.46797,1.00,1.00
2014.12.24 15:31:33.937,1.46791,1.46801,1.00,1.00
2014.12.24 15:31:35.144,1.46791,1.46799,1.00,1.00
2014.12.24 15:31:35.662,1.46791,1.468,1.00,1.00
2014.12.24 15:31:35.814,1.46791,1.46803,1.00,3.37
2014.12.24 15:31:36.480,1.46791,1.468,1.50,1.00
2014.12.24 15:31:36.787,1.46791,1.46795,1.50,1.00
2014.12.24 15:31:37.028,1.46791,1.46796,1.50,1.00
2014.12.24 15:31:37.131,1.46791,1.46798,1.00,1.00
2014.12.24 15:31:37.651,1.46791,1.46797,1.00,1.00
2014.12.24 15:31:38.356,1.46791,1.468,1.00,1.00
2014.12.24 15:31:38.660,1.46791,1.46797,1.00,1.00
2014.12.24 15:31:39.310,1.46791,1.468,1.00,1.00
2014.12.24 15:31:39.411,1.46791,1.46797,1.00,1.00
2014.12.24 15:31:39.848,1.46791,1.46799,1.00,1.00
2014.12.24 15:31:40.302,1.46791,1.46797,1.00,1.00
2014.12.24 15:31:40.847,1.46791,1.46795,1.00,1.00
2014.12.24 15:31:41.718,1.46793,1.46796,1.00,1.00
2014.12.24 15:31:41.871,1.46793,1.46801,1.00,1.00
2014.12.24 15:31:42.410,1.46794,1.46804,1.00,1.39
2014.12.24 15:31:43.204,1.46793,1.46804,1.00,1.39
2014.12.24 15:31:43.738,1.46794,1.46804,1.00,1.39
2014.12.24 15:31:44.268,1.46794,1.46801,1.00,1.00
2014.12.24 15:31:44.772,1.46793,1.46803,1.00,1.01
2014.12.24 15:31:45.025,1.46795,1.46803,1.00,1.29
2014.12.24 15:31:45.408,1.46793,1.46804,1.00,1.39
2014.12.24 15:31:46.019,1.46794,1.46804,1.00,1.39
2014.12.24 15:31:46.521,1.46795,1.46804,1.00,1.39
2014.12.24 15:31:47.030,1.46795,1.46804,1.00,1.39
2014.12.24 15:31:48.298,1.46794,1.46804,1.00,2.14
2014.12.24 15:31:49.011,1.46795,1.46804,1.00,1.39
2014.12.24 15:31:50.834,1.46793,1.46804,1.00,1.39
2014.12.24 15:31:51.446,1.46794,1.46804,1.00,1.39
2014.12.24 15:31:51.752,1.46793,1.46801,1.00,1.00
2014.12.24 15:31:53.077,1.46793,1.46798,1.25,1.00
2014.12.24 15:31:55.434,1.46794,1.46798,1.00,1.00
2014.12.24 15:31:56.436,1.46793,1.46798,1.00,1.00
2014.12.24 15:31:56.537,1.46791,1.46798,1.00,1.00
2014.12.24 15:31:57.053,1.4679,1.46797,1.00,1.00
2014.12.24 15:31:57.160,1.4679,1.46799,1.00,1.00
2014.12.24 15:31:57.922,1.4679,1.46798,1.00,1.00
2014.12.24 15:31:58.228,1.46792,1.46798,1.00,1.00
2014.12.24 15:32:00.227,1.46792,1.46802,1.00,2.51
2014.12.24 15:32:01.326,1.46789,1.46799,1.00,1.00
2014.12.24 15:32:01.722,1.46792,1.46802,1.00,2.70
2014.12.24 15:32:03.286,1.46792,1.46797,1.00,1.00
2014.12.24 15:32:04.817,1.46792,1.46801,1.00,1.44
2014.12.24 15:32:05.431,1.46792,1.46801,1.00,1.25
2014.12.24 15:32:08.923,1.46792,1.46802,1.00,1.50
2014.12.24 15:32:14.184,1.46792,1.46799,1.00,1.00
2014.12.24 15:32:14.437,1.46792,1.46801,1.00,1.00
2014.12.24 15:32:14.639,1.46792,1.46798,1.00,1.00
2014.12.24 15:32:15.097,1.46792,1.46802,1.00,1.50
2014.12.24 15:32:17.833,1.46792,1.46801,1.00,1.00
2014.12.24 15:32:17.934,1.46792,1.46798,1.00,1.00
2014.12.24 15:32:18.237,1.46792,1.46796,1.00,1.00
2014.12.24 15:32:19.049,1.46794,1.46796,1.00,1.00
2014.12.24 15:32:19.692,1.46794,1.46798,1.00,1.00
2014.12.24 15:32:19.793,1.46794,1.468,1.00,1.00
2014.12.24 15:32:19.894,1.46794,1.46798,1.00,1.00
2014.12.24 15:32:21.001,1.46794,1.46797,1.00,1.00
2014.12.24 15:32:21.799,1.46794,1.46802,1.00,1.69
2014.12.24 15:32:22.197,1.46794,1.46799,1.00,1.00
2014.12.24 15:32:26.267,1.46794,1.46802,1.00,1.25
2014.12.24 15:32:26.377,1.46794,1.46798,1.00,1.00
2014.12.24 15:32:27.918,1.46794,1.46797,1.00,1.00
2014.12.24 15:32:28.591,1.46794,1.46802,1.00,1.69
2014.12.24 15:32:29.180,1.46793,1.46802,1.00,1.69
2014.12.24 15:32:29.489,1.46793,1.46798,1.00,1.00
2014.12.24 15:32:29.691,1.46791,1.46798,1.00,1.00
2014.12.24 15:32:35.223,1.4679,1.46798,1.00,1.00
2014.12.24 15:32:35.626,1.46791,1.46802,1.00,1.25
2014.12.24 15:32:42.883,1.46791,1.468,1.00,1.00
2014.12.24 15:32:43.499,1.46792,1.468,1.00,1.00
2014.12.24 15:32:45.562,1.46792,1.46799,1.00,1.00
2014.12.24 15:32:47.948,1.46792,1.46802,1.00,3.00
2014.12.24 15:32:48.426,1.4679,1.468,1.00,1.00
2014.12.24 15:32:50.704,1.4679,1.46798,1.00,1.00
2014.12.24 15:32:52.691,1.4679,1.468,1.00,1.00
2014.12.24 15:32:53.656,1.4679,1.46797,1.00,1.00
