2014.12.23 22:35:42.638,1.46918,1.46946,1.37,1.00
2014.12.23 22:35:42.740,1.46918,1.46946,1.75,1.50
2014.12.23 22:35:43.958,1.46918,1.46946,1.37,1.50
2014.12.23 22:35:44.471,1.46918,1.46946,1.75,1.00
2014.12.23 22:35:44.573,1.46917,1.46946,1.50,1.00
2014.12.23 22:35:44.674,1.46919,1.46946,1.75,1.00
2014.12.23 22:35:44.876,1.46919,1.46946,1.37,1.00
2014.12.23 22:35:45.431,1.46919,1.46946,1.37,1.00
2014.12.23 22:35:45.790,1.46917,1.46945,1.75,1.00
2014.12.23 22:35:46.253,1.46916,1.46945,1.37,1.00
2014.12.23 22:35:46.354,1.46914,1.46944,1.37,1.50
2014.12.23 22:35:46.657,1.46907,1.46942,1.75,1.50
2014.12.23 22:35:47.357,1.46907,1.46942,1.75,1.50
2014.12.23 22:35:47.892,1.46912,1.46942,1.37,1.50
2014.12.23 22:35:48.749,1.46918,1.46945,1.37,1.69
2014.12.23 22:35:49.052,1.4692,1.4694,1.75,1.00
2014.12.23 22:35:49.374,1.46919,1.4694,1.75,1.00
2014.12.23 22:35:50.078,1.46922,1.46943,1.75,1.00
2014.12.23 22:35:59.275,1.46928,1.46943,1.37,1.00
2014.12.23 22:35:59.579,1.46925,1.4694,1.37,1.00
2014.12.23 22:36:01.416,1.46923,1.46945,1.37,1.00
2014.12.23 22:36:02.585,1.46923,1.4694,1.37,1.00
2014.12.23 22:36:03.398,1.46924,1.4694,1.37,1.00
2014.12.23 22:36:03.500,1.46925,1.46942,1.37,1.00
2014.12.23 22:36:03.883,1.46918,1.46942,1.37,1.00
2014.12.23 22:36:04.587,1.46917,1.46941,1.50,1.00
2014.12.23 22:36:04.739,1.46919,1.46941,1.50,1.00
2014.12.23 22:36:05.041,1.46915,1.46938,1.75,1.00
2014.12.23 22:36:05.697,1.46915,1.46938,1.75,1.00
2014.12.23 22:36:08.833,1.46915,1.46938,1.94,1.00
2014.12.23 22:36:10.085,1.46915,1.46939,1.94,1.00
2014.12.23 22:36:10.983,1.46915,1.46939,2.44,1.00
2014.12.23 22:36:11.873,1.46917,1.4694,1.75,1.00
2014.12.23 22:36:12.432,1.46917,1.4694,2.00,1.00
2014.12.23 22:36:12.734,1.46917,1.46941,2.00,1.00
2014.12.23 22:36:13.093,1.46917,1.46941,1.62,1.00
2014.12.23 22:36:13.388,1.46917,1.46941,2.00,1.00
2014.12.23 22:36:14.310,1.46917,1.46941,2.00,1.00
2014.12.23 22:36:14.412,1.46917,1.46941,1.00,1.00
2014.12.23 22:36:14.462,1.46911,1.46937,2.06,1.00
2014.12.23 22:36:14.513,1.4691,1.46937,1.56,1.00
2014.12.23 22:36:14.867,1.46905,1.46931,1.31,1.00
2014.12.23 22:36:15.738,1.46905,1.46931,1.31,1.00
2014.12.23 22:36:16.701,1.46905,1.46931,1.56,1.00
2014.12.23 22:36:19.796,1.46904,1.46929,1.56,1.00
2014.12.23 22:36:20.710,1.46905,1.46929,1.31,1.00
2014.12.23 22:36:23.551,1.46905,1.46929,1.31,1.00
2014.12.23 22:36:24.061,1.46904,1.46929,1.56,1.00
2014.12.23 22:36:24.580,1.46905,1.46929,1.31,1.00
2014.12.23 22:36:25.087,1.46904,1.46929,1.56,1.00
2014.12.23 22:36:25.980,1.46905,1.46928,1.31,1.00
2014.12.23 22:36:26.182,1.46905,1.4693,2.06,1.00
2014.12.23 22:36:27.125,1.46905,1.4693,1.31,1.00
2014.12.23 22:36:28.171,1.46905,1.4693,1.31,1.00
2014.12.23 22:36:29.469,1.46909,1.4693,1.00,1.00
2014.12.23 22:36:30.154,1.4691,1.4693,1.00,1.00
2014.12.23 22:36:31.184,1.4691,1.46929,1.00,1.00
2014.12.23 22:36:31.780,1.46909,1.46929,1.12,1.00
2014.12.23 22:36:32.314,1.4691,1.46929,1.00,1.00
2014.12.23 22:36:33.356,1.4691,1.46929,1.19,1.00
2014.12.23 22:36:33.498,1.4691,1.46931,1.19,1.00
2014.12.23 22:36:34.673,1.46909,1.46931,2.06,1.00
2014.12.23 22:36:36.387,1.4691,1.46931,1.19,1.00
2014.12.23 22:36:38.050,1.4691,1.46931,1.50,1.00
2014.12.23 22:36:38.585,1.4691,1.4693,1.37,1.00
2014.12.23 22:36:39.797,1.46909,1.46935,1.62,1.00
2014.12.23 22:36:39.848,1.46909,1.46938,1.62,1.00
2014.12.23 22:36:41.167,1.4691,1.46942,1.56,1.69
2014.12.23 22:36:42.108,1.46909,1.46942,1.37,1.50
2014.12.23 22:36:42.647,1.4691,1.46942,1.62,1.19
2014.12.23 22:36:44.665,1.46905,1.46942,2.44,1.19
2014.12.23 22:36:45.971,1.46906,1.46942,2.44,1.19
2014.12.23 22:36:47.078,1.46907,1.46942,1.56,1.69
2014.12.23 22:36:50.008,1.4691,1.4694,1.37,1.00
2014.12.23 22:36:50.059,1.46904,1.46942,3.19,1.00
2014.12.23 22:36:50.109,1.46904,1.46942,3.19,1.19
2014.12.23 22:36:52.219,1.46907,1.46942,1.56,1.69
2014.12.23 22:36:53.185,1.46907,1.46942,1.56,1.69
2014.12.23 22:36:54.589,1.46907,1.46941,1.56,1.19
2014.12.23 22:36:55.399,1.46905,1.46941,3.19,1.69
2014.12.23 22:36:56.493,1.46909,1.46941,1.56,1.69
2014.12.23 22:36:59.432,1.4691,1.46943,1.37,1.00
2014.12.23 22:36:59.536,1.4691,1.46943,1.69,1.25
2014.12.23 22:37:00.072,1.4691,1.46948,2.44,1.19
2014.12.23 22:37:00.651,1.4691,1.46948,1.62,1.19
2014.12.23 22:37:01.155,1.4691,1.46948,1.56,1.19
2014.12.23 22:37:01.708,1.46915,1.46948,1.00,1.19
2014.12.23 22:37:02.227,1.46911,1.46946,1.69,1.69
2014.12.23 22:37:02.733,1.46911,1.46946,1.69,1.69
2014.12.23 22:37:04.728,1.46911,1.46946,1.56,1.69
2014.12.23 22:37:05.239,1.46911,1.46945,1.56,1.19
2014.12.23 22:37:05.753,1.46911,1.46942,1.19,1.50
2014.12.23 22:37:05.955,1.46909,1.46944,1.31,1.69
2014.12.23 22:37:06.514,1.4691,1.46944,1.56,1.69
2014.12.23 22:37:07.418,1.46909,1.46944,2.06,1.69
2014.12.23 22:37:08.679,1.46909,1.46935,1.56,1.00
2014.12.23 22:37:10.248,1.46909,1.46933,1.56,1.00
2014.12.23 22:37:11.003,1.4691,1.46933,1.19,1.00
2014.12.23 22:37:11.546,1.4691,1.46933,1.19,1.00
2014.12.23 22:37:13.132,1.4691,1.46933,1.25,1.00
2014.12.23 22:37:16.158,1.46909,1.46932,1.19,1.00
2014.12.23 22:37:18.478,1.46903,1.46932,1.12,1.00
2014.12.23 22:37:18.529,1.46899,1.46932,2.25,1.00
2014.12.23 22:37:18.832,1.46895,1.46926,2.25,1.00
2014.12.23 22:37:20.328,1.46895,1.46926,1.87,1.00
2014.12.23 22:37:20.430,1.46895,1.46926,2.25,1.00
2014.12.23 22:37:22.570,1.46895,1.46926,2.00,1.00
2014.12.23 22:37:23.076,1.46898,1.46926,1.37,1.00
2014.12.23 22:37:28.482,1.46895,1.46925,2.44,1.00
2014.12.23 22:37:29.314,1.46897,1.46925,2.00,1.00
2014.12.23 22:37:31.059,1.46899,1.46925,1.37,1.00
2014.12.23 22:37:31.312,1.46901,1.46928,1.37,1.00
2014.12.23 22:37:31.414,1.46899,1.46925,1.37,1.00
2014.12.23 22:37:32.490,1.46896,1.46925,1.37,1.00
2014.12.23 22:37:32.591,1.46896,1.46925,1.75,1.00
2014.12.23 22:37:37.906,1.46894,1.46925,2.44,1.00
2014.12.23 22:37:44.243,1.469,1.46925,1.37,1.00
2014.12.23 22:37:44.447,1.469,1.46925,1.50,1.00
2014.12.23 22:37:46.081,1.469,1.46925,1.75,1.00
2014.12.23 22:37:46.588,1.469,1.46925,1.75,1.00
2014.12.23 22:37:48.047,1.469,1.46925,1.75,1.00
2014.12.23 22:37:49.107,1.469,1.46925,1.69,1.00
2014.12.23 22:37:49.259,1.469,1.46925,1.19,1.00
2014.12.23 22:37:49.311,1.46894,1.46923,1.69,1.00
2014.12.23 22:37:53.318,1.46892,1.46923,1.19,1.00
2014.12.23 22:37:53.629,1.46888,1.46916,1.19,1.00
2014.12.23 22:37:53.831,1.46887,1.46916,2.44,1.00
2014.12.23 22:37:54.335,1.46887,1.46915,1.69,1.00
2014.12.23 22:37:55.240,1.46887,1.46915,1.50,1.00
2014.12.23 22:37:57.250,1.46887,1.46927,1.69,1.69
2014.12.23 22:37:58.847,1.4689,1.46932,1.69,3.19
2014.12.23 22:37:59.940,1.4689,1.46932,1.69,3.19
2014.12.23 22:38:00.988,1.4689,1.46932,1.69,3.19
2014.12.23 22:38:01.341,1.46892,1.46928,1.00,1.50
2014.12.23 22:38:01.653,1.46887,1.46928,1.00,2.06
2014.12.23 22:38:01.839,1.46887,1.46924,1.00,1.00
2014.12.23 22:38:01.940,1.46885,1.46924,1.25,1.00
2014.12.23 22:38:02.041,1.46883,1.46922,2.44,1.50
2014.12.23 22:38:02.394,1.46883,1.46918,2.44,1.00
2014.12.23 22:38:03.867,1.46886,1.46918,1.00,1.00
2014.12.23 22:38:06.658,1.46888,1.46918,1.00,1.00
2014.12.23 22:38:06.961,1.4689,1.46918,1.50,1.00
2014.12.23 22:38:07.432,1.4689,1.46927,1.50,1.25
2014.12.23 22:38:07.735,1.46893,1.46927,1.00,1.25
2014.12.23 22:38:08.240,1.46894,1.46927,1.00,1.00
2014.12.23 22:38:08.945,1.46893,1.46927,1.00,1.00
2014.12.23 22:38:09.573,1.46894,1.46927,1.00,1.00
2014.12.23 22:38:10.077,1.46895,1.46927,1.00,1.25
2014.12.23 22:38:10.401,1.46897,1.46927,1.00,1.25
2014.12.23 22:38:12.106,1.46899,1.46927,1.00,1.19
2014.12.23 22:38:12.711,1.46898,1.46927,1.25,1.19
2014.12.23 22:38:13.321,1.46899,1.46927,1.00,1.00
2014.12.23 22:38:13.840,1.46899,1.46929,1.00,1.19
2014.12.23 22:38:14.760,1.46901,1.46929,1.00,1.19
2014.12.23 22:38:15.301,1.46901,1.46927,1.00,1.25
2014.12.23 22:38:16.796,1.46899,1.46927,1.25,1.25
2014.12.23 22:38:17.302,1.469,1.46926,1.00,1.25
2014.12.23 22:38:18.683,1.469,1.46924,1.50,1.00
2014.12.23 22:38:20.291,1.469,1.46928,1.00,1.69
2014.12.23 22:38:20.798,1.46899,1.46928,1.69,1.19
2014.12.23 22:38:20.965,1.46903,1.46928,1.00,1.19
2014.12.23 22:38:21.485,1.46903,1.46928,1.00,1.00
2014.12.23 22:38:26.298,1.46903,1.46929,1.00,1.25
2014.12.23 22:38:27.845,1.46904,1.46929,1.00,1.25
2014.12.23 22:38:28.387,1.46903,1.46929,1.50,1.25
2014.12.23 22:38:29.801,1.46904,1.46929,1.00,1.00
2014.12.23 22:38:30.309,1.46903,1.46929,1.50,1.00
2014.12.23 22:38:31.009,1.46905,1.46929,1.00,1.00
2014.12.23 22:38:32.720,1.46903,1.46929,1.50,1.00
2014.12.23 22:38:32.822,1.46905,1.46929,1.00,1.00
2014.12.23 22:38:36.125,1.46905,1.46929,1.50,1.19
2014.12.23 22:38:36.327,1.46902,1.46925,1.00,1.19
2014.12.23 22:38:36.529,1.46898,1.46924,1.19,1.25
2014.12.23 22:38:36.966,1.46898,1.46923,1.00,1.19
2014.12.23 22:38:38.840,1.46898,1.46922,1.00,1.19
2014.12.23 22:38:40.911,1.46898,1.46916,1.00,1.00
2014.12.23 22:38:41.259,1.469,1.46916,1.50,1.00
2014.12.23 22:38:43.140,1.469,1.46919,1.00,1.00
2014.12.23 22:38:43.191,1.46895,1.46919,1.12,1.00
2014.12.23 22:38:43.242,1.46897,1.46919,1.00,1.00
2014.12.23 22:38:43.742,1.46894,1.4692,1.87,1.00
2014.12.23 22:38:43.843,1.46895,1.4692,1.37,1.00
2014.12.23 22:38:44.815,1.46894,1.46923,1.87,1.00
2014.12.23 22:38:46.921,1.46895,1.46922,1.56,1.00
2014.12.23 22:38:47.707,1.46895,1.46922,1.19,1.00
2014.12.23 22:38:48.348,1.46895,1.46922,1.19,1.00
2014.12.23 22:38:49.956,1.46895,1.46922,1.19,1.00
2014.12.23 22:38:51.220,1.46899,1.46924,1.00,1.00
2014.12.23 22:38:52.099,1.46897,1.46924,1.69,1.00
2014.12.23 22:38:52.150,1.46901,1.46924,1.00,1.00
2014.12.23 22:38:53.285,1.46902,1.46924,1.00,1.00
2014.12.23 22:38:55.325,1.46903,1.46924,1.00,1.00
2014.12.23 22:38:55.427,1.46903,1.46928,1.00,1.00
2014.12.23 22:38:55.953,1.46904,1.46928,1.00,1.00
2014.12.23 22:38:58.663,1.46906,1.46928,1.00,1.00
2014.12.23 22:38:58.765,1.46906,1.4693,1.00,1.00
2014.12.23 22:38:59.818,1.46906,1.46929,1.00,1.00
2014.12.23 22:39:00.439,1.46906,1.4693,1.25,1.00
2014.12.23 22:39:01.212,1.46905,1.4693,1.25,1.00
2014.12.23 22:39:01.313,1.46907,1.4693,1.00,1.00
2014.12.23 22:39:02.300,1.46906,1.4693,1.00,1.00
2014.12.23 22:39:03.731,1.46907,1.4693,1.00,1.00
2014.12.23 22:39:04.956,1.46905,1.4693,1.31,1.00
2014.12.23 22:39:06.283,1.46907,1.4693,1.00,1.00
2014.12.23 22:39:06.793,1.46905,1.4693,2.06,1.00
2014.12.23 22:39:07.404,1.46906,1.4693,1.19,1.00
2014.12.23 22:39:08.160,1.46906,1.46933,2.25,1.00
2014.12.23 22:39:09.954,1.46906,1.46943,1.50,1.19
2014.12.23 22:39:10.869,1.46906,1.46943,1.87,1.19
2014.12.23 22:39:11.413,1.46906,1.46943,1.87,1.19
2014.12.23 22:39:11.952,1.46906,1.46943,1.50,1.19
2014.12.23 22:39:12.523,1.46906,1.46943,1.50,1.19
2014.12.23 22:39:13.933,1.46906,1.46943,2.06,1.19
2014.12.23 22:39:13.983,1.46908,1.46943,1.00,1.19
2014.12.23 22:39:14.510,1.46909,1.46943,1.00,1.19
2014.12.23 22:39:14.898,1.46906,1.46943,2.06,1.19
2014.12.23 22:39:15.432,1.46907,1.46943,1.25,1.19
2014.12.23 22:39:15.963,1.46908,1.46943,1.25,1.19
2014.12.23 22:39:17.131,1.46909,1.46943,1.00,1.19
2014.12.23 22:39:17.719,1.46911,1.46943,1.00,1.19
2014.12.23 22:39:17.820,1.46909,1.46943,1.00,1.19
2014.12.23 22:39:19.665,1.4691,1.46943,1.00,1.69
2014.12.23 22:39:20.198,1.46909,1.46943,1.25,1.19
2014.12.23 22:39:20.848,1.4691,1.46943,1.00,1.19
2014.12.23 22:39:21.948,1.4691,1.46943,1.00,1.19
2014.12.23 22:39:22.459,1.46909,1.46941,1.25,1.25
2014.12.23 22:39:23.002,1.4691,1.46944,1.00,1.69
2014.12.23 22:39:23.824,1.46908,1.46944,1.31,1.19
2014.12.23 22:39:23.976,1.46909,1.46941,1.25,1.19
2014.12.23 22:39:24.958,1.46908,1.46942,1.31,1.19
2014.12.23 22:39:25.311,1.46911,1.46943,1.00,1.19
2014.12.23 22:39:25.412,1.46908,1.46943,1.31,1.19
2014.12.23 22:39:25.614,1.4691,1.46942,1.00,1.19
2014.12.23 22:39:26.121,1.4691,1.46943,1.00,1.19
2014.12.23 22:39:26.975,1.4691,1.46945,1.00,3.19
2014.12.23 22:39:27.277,1.46912,1.46944,1.00,1.19
2014.12.23 22:39:27.952,1.46911,1.46944,1.00,1.19
2014.12.23 22:39:29.082,1.46913,1.46946,1.00,1.19
2014.12.23 22:39:29.883,1.46912,1.46947,1.00,1.69
2014.12.23 22:39:30.388,1.46913,1.46947,1.00,1.19
2014.12.23 22:39:31.086,1.46915,1.46947,1.00,1.69
2014.12.23 22:39:32.296,1.46915,1.46947,1.00,1.19
2014.12.23 22:39:33.343,1.46914,1.46947,1.00,1.19
2014.12.23 22:39:33.889,1.46915,1.46947,1.00,1.69
2014.12.23 22:39:34.418,1.46912,1.46947,2.44,1.19
2014.12.23 22:39:34.519,1.46913,1.46945,1.00,1.19
2014.12.23 22:39:35.030,1.46912,1.46947,1.00,1.19
2014.12.23 22:39:35.532,1.46912,1.46947,1.00,1.19
2014.12.23 22:39:35.583,1.46914,1.46945,1.00,1.19
2014.12.23 22:39:36.088,1.46913,1.46947,1.00,1.19
2014.12.23 22:39:36.756,1.46912,1.46947,1.00,1.69
2014.12.23 22:39:37.059,1.46916,1.46947,1.00,1.19
2014.12.23 22:39:37.866,1.46915,1.46947,1.00,1.19
2014.12.23 22:39:38.434,1.46914,1.46947,1.00,1.69
2014.12.23 22:39:38.790,1.46914,1.46947,1.00,1.69
2014.12.23 22:39:39.231,1.46916,1.46947,1.00,1.69
2014.12.23 22:39:39.833,1.46916,1.46947,1.00,1.69
2014.12.23 22:39:40.348,1.46915,1.46947,1.00,1.19
2014.12.23 22:39:40.853,1.46915,1.46947,1.00,1.19
2014.12.23 22:39:41.357,1.46916,1.46947,1.00,1.19
2014.12.23 22:39:41.862,1.46915,1.46947,1.00,1.19
2014.12.23 22:39:43.274,1.46916,1.46946,1.00,1.19
2014.12.23 22:39:43.577,1.46914,1.46947,1.00,1.19
2014.12.23 22:39:44.182,1.46915,1.46946,1.00,1.19
2014.12.23 22:39:44.384,1.46913,1.46941,1.25,1.00
2014.12.23 22:39:44.637,1.46918,1.46944,1.00,1.00
2014.12.23 22:39:44.687,1.46919,1.46954,1.00,1.19
2014.12.23 22:39:44.889,1.46925,1.46957,1.00,1.19
2014.12.23 22:39:44.940,1.46929,1.46957,1.00,1.00
2014.12.23 22:39:45.041,1.46929,1.46962,1.50,1.69
2014.12.23 22:39:45.143,1.46929,1.46954,1.50,1.00
2014.12.23 22:39:45.446,1.46932,1.46951,1.00,1.00
2014.12.23 22:39:45.648,1.46943,1.46963,1.00,1.00
2014.12.23 22:39:45.851,1.46942,1.46971,1.00,1.00
2014.12.23 22:39:45.952,1.46947,1.46971,1.00,1.00
2014.12.23 22:39:46.053,1.46939,1.46971,1.50,1.00
2014.12.23 22:39:46.104,1.46941,1.46971,1.50,1.00
2014.12.23 22:39:47.788,1.46944,1.46971,1.00,1.00
2014.12.23 22:39:48.454,1.46941,1.46971,1.50,1.00
2014.12.23 22:39:50.285,1.46942,1.46971,1.00,1.00
2014.12.23 22:39:50.790,1.4694,1.46971,1.50,1.00
2014.12.23 22:39:51.155,1.4694,1.46973,1.50,1.00
2014.12.23 22:39:51.236,1.46945,1.46973,1.00,1.00
2014.12.23 22:39:51.829,1.4694,1.46973,1.50,1.00
2014.12.23 22:39:52.246,1.46945,1.46973,1.00,1.00
2014.12.23 22:39:52.425,1.46945,1.46975,1.00,1.00
2014.12.23 22:39:52.476,1.46941,1.46975,1.00,1.00
2014.12.23 22:39:52.527,1.46947,1.46975,1.00,1.00
2014.12.23 22:39:52.849,1.46949,1.46975,1.00,1.00
2014.12.23 22:39:52.952,1.46947,1.46975,1.00,1.00
2014.12.23 22:39:53.155,1.46943,1.46975,1.00,1.00
2014.12.23 22:39:53.258,1.46954,1.46975,1.00,1.00
2014.12.23 22:39:53.561,1.46945,1.46975,1.00,1.00
2014.12.23 22:39:57.598,1.46943,1.46975,1.50,1.00
2014.12.23 22:39:58.865,1.46943,1.46973,1.50,1.00
2014.12.23 22:39:59.017,1.46941,1.46973,1.00,1.00
2014.12.23 22:39:59.575,1.4694,1.46973,1.25,1.00
2014.12.23 22:39:59.677,1.46944,1.46973,1.00,1.00
2014.12.23 22:39:59.979,1.46948,1.46974,1.00,1.00
2014.12.23 22:40:00.182,1.46944,1.46974,1.00,1.00
2014.12.23 22:40:00.485,1.46949,1.46974,1.00,1.00
2014.12.23 22:40:00.586,1.46944,1.46974,1.00,1.00
2014.12.23 22:40:00.687,1.4694,1.46974,1.00,1.00
2014.12.23 22:40:03.328,1.46938,1.46974,1.00,1.00
2014.12.23 22:40:03.723,1.46941,1.46974,1.00,1.00
2014.12.23 22:40:05.056,1.46941,1.4697,1.00,1.00
2014.12.23 22:40:05.158,1.46943,1.46973,1.00,1.00
2014.12.23 22:40:05.511,1.4694,1.46973,1.50,1.00
2014.12.23 22:40:05.613,1.46945,1.46973,1.00,1.00
2014.12.23 22:40:05.994,1.46941,1.46973,1.00,1.00
2014.12.23 22:40:06.197,1.46941,1.46973,1.00,1.19
2014.12.23 22:40:06.500,1.46943,1.46973,1.00,1.19
2014.12.23 22:40:07.190,1.46943,1.46968,1.00,1.00
2014.12.23 22:40:07.241,1.46937,1.46968,3.00,1.00
2014.12.23 22:40:07.707,1.46942,1.46968,1.00,1.00
2014.12.23 22:40:08.667,1.46942,1.46968,1.00,1.19
2014.12.23 22:40:09.328,1.4694,1.46968,1.00,1.19
2014.12.23 22:40:09.379,1.46937,1.46968,1.00,1.19
2014.12.23 22:40:11.605,1.46937,1.46968,1.00,1.19
2014.12.23 22:40:12.175,1.46936,1.46968,1.00,1.19
2014.12.23 22:40:12.775,1.46936,1.46968,1.00,1.19
2014.12.23 22:40:12.950,1.46934,1.46968,1.50,1.19
2014.12.23 22:40:13.595,1.46935,1.46964,1.00,1.25
2014.12.23 22:40:14.186,1.46935,1.46964,1.00,1.19
2014.12.23 22:40:15.783,1.46935,1.46964,1.50,1.19
2014.12.23 22:40:16.319,1.46935,1.46964,1.50,1.00
2014.12.23 22:40:16.823,1.46935,1.46963,1.50,1.00
2014.12.23 22:40:18.333,1.46937,1.46963,1.00,1.00
2014.12.23 22:40:18.848,1.46935,1.46963,1.00,1.00
2014.12.23 22:40:20.214,1.46937,1.46963,1.00,1.25
2014.12.23 22:40:20.366,1.46929,1.4696,1.00,1.00
2014.12.23 22:40:20.417,1.46929,1.4696,1.00,1.19
2014.12.23 22:40:20.468,1.46924,1.46954,1.00,1.00
2014.12.23 22:40:20.518,1.46923,1.46947,1.00,1.00
2014.12.23 22:40:20.569,1.46921,1.46947,1.00,1.00
2014.12.23 22:40:20.620,1.4692,1.46941,1.00,1.00
2014.12.23 22:40:20.671,1.46908,1.46941,1.00,1.00
2014.12.23 22:40:20.823,1.46907,1.46936,1.00,1.00
2014.12.23 22:40:20.874,1.46901,1.46936,1.00,1.00
2014.12.23 22:40:21.027,1.469,1.46929,1.00,1.00
2014.12.23 22:40:21.128,1.46897,1.46929,2.25,1.00
2014.12.23 22:40:21.179,1.46901,1.46929,1.00,1.00
2014.12.23 22:40:23.428,1.46901,1.46932,1.25,1.00
2014.12.23 22:40:23.630,1.46901,1.46937,1.25,1.50
2014.12.23 22:40:23.983,1.46904,1.46937,1.00,1.50
2014.12.23 22:40:25.560,1.46904,1.46939,1.00,1.00
2014.12.23 22:40:28.289,1.46905,1.46939,1.00,1.00
2014.12.23 22:40:28.794,1.46904,1.46939,1.00,1.00
2014.12.23 22:40:29.586,1.46905,1.46939,1.00,1.00
2014.12.23 22:40:30.092,1.46904,1.46939,1.00,1.00
2014.12.23 22:40:30.142,1.46907,1.46939,1.00,1.00
2014.12.23 22:40:30.445,1.4692,1.4695,1.00,1.00
2014.12.23 22:40:30.748,1.46924,1.4695,1.50,1.00
2014.12.23 22:40:30.900,1.46924,1.46963,1.50,1.50
2014.12.23 22:40:31.657,1.46926,1.46965,1.00,1.00
2014.12.23 22:40:32.312,1.46929,1.46965,1.00,1.00
2014.12.23 22:40:33.026,1.4693,1.46965,1.00,1.00
2014.12.23 22:40:33.337,1.46934,1.46965,1.00,1.00
2014.12.23 22:40:34.053,1.46926,1.46965,1.69,1.00
2014.12.23 22:40:35.941,1.46926,1.46965,1.69,1.00
2014.12.23 22:40:36.042,1.46934,1.46965,1.00,1.00
2014.12.23 22:40:36.194,1.46934,1.4697,1.00,1.50
2014.12.23 22:40:36.295,1.46938,1.46973,1.00,1.00
2014.12.23 22:40:36.548,1.4694,1.4698,1.37,1.00
2014.12.23 22:40:36.599,1.4694,1.4698,1.00,1.00
2014.12.23 22:40:36.750,1.46949,1.46981,1.00,1.00
2014.12.23 22:40:37.053,1.46942,1.46981,1.00,1.00
2014.12.23 22:40:37.355,1.46948,1.46981,1.00,1.00
2014.12.23 22:40:37.860,1.46949,1.46981,1.00,1.00
2014.12.23 22:40:38.399,1.46948,1.46981,1.00,1.00
2014.12.23 22:40:38.903,1.46947,1.46981,1.00,1.00
2014.12.23 22:40:39.055,1.46942,1.46981,1.00,1.00
2014.12.23 22:40:39.357,1.46945,1.46981,1.00,1.00
2014.12.23 22:40:39.761,1.46948,1.46981,1.00,1.00
2014.12.23 22:40:39.963,1.46945,1.46984,1.00,1.69
2014.12.23 22:40:40.064,1.46944,1.46984,2.25,1.69
2014.12.23 22:40:40.367,1.46944,1.46984,1.50,1.69
2014.12.23 22:40:40.675,1.46942,1.46981,1.00,1.19
2014.12.23 22:40:41.078,1.46942,1.46981,1.00,1.19
2014.12.23 22:40:41.483,1.4694,1.46976,1.50,1.19
2014.12.23 22:40:42.447,1.46939,1.46972,1.50,1.19
2014.12.23 22:40:42.598,1.46937,1.46972,1.50,1.19
2014.12.23 22:40:42.980,1.46942,1.46972,1.00,1.19
2014.12.23 22:40:43.493,1.46942,1.46972,1.00,1.19
2014.12.23 22:40:44.375,1.46948,1.46973,1.00,1.19
2014.12.23 22:40:44.577,1.46945,1.46973,1.00,1.19
2014.12.23 22:40:44.729,1.46943,1.46973,1.00,1.19
2014.12.23 22:40:45.275,1.46944,1.46973,1.00,1.19
2014.12.23 22:40:45.414,1.46942,1.46973,1.50,1.19
2014.12.23 22:40:45.465,1.46938,1.46973,1.00,1.19
2014.12.23 22:40:45.872,1.46942,1.46973,1.00,1.19
2014.12.23 22:40:46.204,1.46944,1.46973,1.00,1.19
2014.12.23 22:40:46.305,1.46942,1.46973,1.00,1.19
2014.12.23 22:40:46.507,1.46942,1.46973,1.00,1.19
2014.12.23 22:40:47.037,1.4694,1.46973,1.00,1.19
2014.12.23 22:40:47.521,1.46937,1.46972,1.50,1.19
2014.12.23 22:40:47.572,1.46935,1.46972,1.87,1.19
2014.12.23 22:40:47.623,1.46938,1.46972,1.00,1.19
2014.12.23 22:40:48.115,1.46941,1.46972,1.00,1.19
2014.12.23 22:40:48.216,1.46941,1.46973,1.50,1.19
2014.12.23 22:40:48.318,1.46938,1.46973,1.00,1.19
2014.12.23 22:40:48.469,1.46935,1.46973,1.37,1.19
2014.12.23 22:40:48.981,1.46934,1.46967,1.50,1.00
2014.12.23 22:40:49.280,1.46935,1.46967,1.50,1.19
2014.12.23 22:40:49.848,1.46934,1.46967,3.00,1.19
2014.12.23 22:40:50.649,1.46935,1.46967,1.50,1.19
2014.12.23 22:40:50.780,1.46935,1.46967,1.50,1.25
2014.12.23 22:40:51.915,1.46935,1.46967,1.00,1.19
2014.12.23 22:40:52.715,1.46936,1.46967,1.00,1.19
2014.12.23 22:40:53.718,1.46935,1.46967,1.00,1.19
2014.12.23 22:40:54.080,1.46935,1.46961,1.50,1.00
2014.12.23 22:40:54.584,1.46934,1.46961,1.50,1.25
2014.12.23 22:40:55.102,1.46935,1.46961,1.00,1.25
2014.12.23 22:40:55.584,1.4694,1.46961,1.00,1.19
2014.12.23 22:40:55.887,1.46925,1.46941,1.00,1.00
2014.12.23 22:40:55.937,1.4692,1.46941,1.00,1.00
2014.12.23 22:40:55.988,1.46909,1.46933,1.00,1.00
2014.12.23 22:40:56.089,1.46901,1.46933,1.00,1.00
2014.12.23 22:40:56.191,1.46896,1.46925,1.00,1.00
2014.12.23 22:40:56.292,1.46893,1.46925,1.50,1.00
2014.12.23 22:40:56.645,1.46896,1.46925,1.00,1.00
2014.12.23 22:40:57.173,1.46903,1.46925,1.00,1.00
2014.12.23 22:40:57.634,1.46898,1.46925,1.00,1.00
2014.12.23 22:40:58.448,1.46897,1.46925,1.00,1.00
