2014.12.22 09:04:17.747,1.47002,1.47012,2.51,1.00
2014.12.22 09:04:18.268,1.47003,1.47014,1.29,2.44
2014.12.22 09:04:18.790,1.47002,1.47012,1.76,1.00
2014.12.22 09:04:19.299,1.47002,1.47012,1.76,1.00
2014.12.22 09:04:20.828,1.47002,1.47012,2.51,1.00
2014.12.22 09:04:21.130,1.47008,1.47012,1.00,1.00
2014.12.22 09:04:21.181,1.47008,1.47017,1.00,1.19
2014.12.22 09:04:21.626,1.4701,1.47017,1.00,1.19
2014.12.22 09:04:21.728,1.4701,1.47017,1.00,1.25
2014.12.22 09:04:23.294,1.47011,1.47017,1.00,1.25
2014.12.22 09:04:27.766,1.47011,1.47019,1.00,1.25
2014.12.22 09:04:28.019,1.47013,1.47019,1.00,1.25
2014.12.22 09:04:28.523,1.47014,1.47019,1.00,1.25
2014.12.22 09:04:30.090,1.47014,1.4702,1.00,1.00
2014.12.22 09:04:30.141,1.47011,1.4702,1.00,2.25
2014.12.22 09:04:30.656,1.4701,1.4702,1.46,1.00
2014.12.22 09:04:31.604,1.4701,1.47021,2.21,1.25
2014.12.22 09:04:31.755,1.47009,1.4702,1.69,1.69
2014.12.22 09:04:32.058,1.47008,1.47016,1.84,1.00
2014.12.22 09:04:32.562,1.47008,1.47016,1.50,1.25
2014.12.22 09:04:33.547,1.47008,1.47017,1.50,1.00
2014.12.22 09:04:33.850,1.47009,1.47019,1.50,1.00
2014.12.22 09:04:34.354,1.47011,1.47019,1.20,1.00
2014.12.22 09:04:34.858,1.4701,1.4702,2.25,1.25
2014.12.22 09:04:35.476,1.47012,1.47023,2.25,2.44
2014.12.22 09:04:35.999,1.47013,1.47023,2.14,1.19
2014.12.22 09:04:36.570,1.47013,1.47023,3.19,1.19
2014.12.22 09:04:37.671,1.47013,1.47024,2.44,1.69
2014.12.22 09:04:39.748,1.47013,1.47024,2.81,1.19
2014.12.22 09:04:40.857,1.47014,1.47024,1.39,1.25
2014.12.22 09:04:42.166,1.47014,1.47025,2.44,1.50
2014.12.22 09:04:42.571,1.47017,1.47025,1.00,1.50
2014.12.22 09:04:42.672,1.47014,1.47025,3.19,1.50
2014.12.22 09:04:42.774,1.47017,1.47025,1.00,1.00
2014.12.22 09:04:43.280,1.47018,1.47025,1.00,1.00
2014.12.22 09:04:43.661,1.47015,1.47025,2.59,1.00
2014.12.22 09:04:44.431,1.47018,1.47025,1.00,1.00
2014.12.22 09:04:46.012,1.47018,1.47026,1.00,2.44
2014.12.22 09:04:46.528,1.47015,1.47025,1.29,1.50
2014.12.22 09:04:46.681,1.47015,1.47025,1.01,1.69
2014.12.22 09:04:50.890,1.47017,1.47026,2.25,1.00
2014.12.22 09:04:51.201,1.47018,1.47027,3.56,1.00
2014.12.22 09:04:51.705,1.4702,1.47028,1.00,1.50
2014.12.22 09:04:52.007,1.47023,1.47028,1.00,1.50
2014.12.22 09:04:52.360,1.47021,1.47028,1.00,1.50
2014.12.22 09:04:52.511,1.47019,1.47028,1.20,1.69
2014.12.22 09:04:52.612,1.47016,1.47025,3.00,1.00
2014.12.22 09:04:52.764,1.47015,1.47025,2.15,1.50
2014.12.22 09:04:53.066,1.47015,1.47023,2.08,1.00
2014.12.22 09:04:53.571,1.47015,1.4702,1.14,1.00
2014.12.22 09:04:54.075,1.47014,1.47021,1.39,1.00
2014.12.22 09:04:54.580,1.47016,1.47021,1.00,1.00
2014.12.22 09:04:54.989,1.47016,1.47023,1.00,1.69
2014.12.22 09:04:55.875,1.47016,1.47022,1.00,1.00
2014.12.22 09:04:56.424,1.47016,1.47023,1.00,1.69
2014.12.22 09:04:56.948,1.47016,1.47024,1.50,1.00
2014.12.22 09:04:57.049,1.47016,1.47029,2.40,4.09
2014.12.22 09:04:57.099,1.47018,1.47029,1.00,4.09
2014.12.22 09:04:57.728,1.47017,1.47028,1.25,1.19
2014.12.22 09:04:58.238,1.47019,1.47029,2.25,1.31
2014.12.22 09:04:58.810,1.47019,1.47031,2.44,3.19
2014.12.22 09:04:59.318,1.47019,1.47031,1.09,3.19
2014.12.22 09:05:00.141,1.47019,1.47031,1.00,4.76
2014.12.22 09:05:00.901,1.47018,1.47029,1.25,1.69
2014.12.22 09:05:04.541,1.47018,1.47029,1.00,1.19
2014.12.22 09:05:05.517,1.47018,1.47029,1.25,1.19
2014.12.22 09:05:06.844,1.47018,1.47029,1.00,1.69
2014.12.22 09:05:07.297,1.47016,1.47024,2.51,1.00
2014.12.22 09:05:07.744,1.47018,1.47029,1.25,2.59
2014.12.22 09:05:09.916,1.47018,1.47025,1.25,1.00
2014.12.22 09:05:10.420,1.47017,1.47025,1.00,1.00
2014.12.22 09:05:10.723,1.4702,1.47029,1.09,2.51
2014.12.22 09:05:12.241,1.4702,1.47027,1.00,1.00
2014.12.22 09:05:12.745,1.4702,1.47028,1.00,1.25
2014.12.22 09:05:13.342,1.4702,1.47028,1.00,1.19
2014.12.22 09:05:13.699,1.4702,1.47023,1.00,1.00
2014.12.22 09:05:13.807,1.4702,1.47025,1.00,1.00
2014.12.22 09:05:14.315,1.4702,1.47028,1.00,1.19
2014.12.22 09:05:14.567,1.47018,1.47025,1.00,1.25
2014.12.22 09:05:14.668,1.47018,1.47023,1.00,1.00
2014.12.22 09:05:14.971,1.47013,1.47021,1.00,1.25
2014.12.22 09:05:15.597,1.47013,1.4702,1.50,1.00
2014.12.22 09:05:15.748,1.47015,1.47025,1.50,2.89
2014.12.22 09:05:15.849,1.47015,1.47025,1.50,2.89
2014.12.22 09:05:16.253,1.47015,1.47025,1.00,2.44
2014.12.22 09:05:16.404,1.47012,1.47024,1.69,1.69
2014.12.22 09:05:17.358,1.47012,1.47024,1.50,1.19
2014.12.22 09:05:22.530,1.47013,1.47024,1.00,2.44
2014.12.22 09:05:23.293,1.47012,1.47025,2.25,3.56
2014.12.22 09:05:23.797,1.47013,1.47025,1.00,5.81
2014.12.22 09:05:26.113,1.47013,1.47021,1.00,1.50
2014.12.22 09:05:26.617,1.47012,1.4702,1.00,1.25
2014.12.22 09:05:27.493,1.47013,1.4702,1.00,1.25
2014.12.22 09:05:28.738,1.47013,1.47019,1.00,1.00
2014.12.22 09:05:29.241,1.47013,1.47018,1.00,1.00
2014.12.22 09:05:29.975,1.47013,1.47021,1.00,1.19
2014.12.22 09:05:30.529,1.47013,1.47023,1.50,1.69
2014.12.22 09:05:30.984,1.47013,1.4702,1.50,1.00
2014.12.22 09:05:31.294,1.47013,1.47023,1.00,2.44
2014.12.22 09:05:31.648,1.47013,1.47023,1.50,1.69
2014.12.22 09:05:32.105,1.47011,1.47018,1.00,1.00
2014.12.22 09:05:32.559,1.47009,1.47018,1.69,1.19
2014.12.22 09:05:33.063,1.47009,1.47015,1.25,1.00
2014.12.22 09:05:33.164,1.47009,1.47017,1.25,1.25
2014.12.22 09:05:33.668,1.47009,1.4702,1.00,1.19
2014.12.22 09:05:33.719,1.47011,1.47021,1.00,1.31
2014.12.22 09:05:34.396,1.47011,1.47015,1.00,1.00
2014.12.22 09:05:34.598,1.4701,1.47018,1.00,1.25
2014.12.22 09:05:34.801,1.47011,1.47016,1.00,1.00
2014.12.22 09:05:35.278,1.4701,1.47014,1.00,1.00
2014.12.22 09:05:36.146,1.4701,1.47017,1.00,1.25
2014.12.22 09:05:36.663,1.4701,1.47016,1.57,1.00
2014.12.22 09:05:36.714,1.4701,1.47013,1.57,1.00
2014.12.22 09:05:36.919,1.4701,1.47017,1.57,1.25
2014.12.22 09:05:37.444,1.4701,1.47016,1.57,1.00
2014.12.22 09:05:37.797,1.4701,1.47018,1.57,1.00
2014.12.22 09:05:38.352,1.4701,1.47016,1.57,1.00
2014.12.22 09:05:38.890,1.4701,1.47017,1.57,1.00
2014.12.22 09:05:39.470,1.4701,1.47014,1.57,1.00
2014.12.22 09:05:39.982,1.4701,1.47017,1.57,1.00
2014.12.22 09:05:40.285,1.47013,1.47016,1.00,1.00
2014.12.22 09:05:40.335,1.47013,1.47019,1.00,1.25
2014.12.22 09:05:40.638,1.47013,1.47021,2.67,1.39
2014.12.22 09:05:41.242,1.47013,1.47022,2.44,1.25
2014.12.22 09:05:41.343,1.47013,1.47022,2.67,1.64
2014.12.22 09:05:41.847,1.47014,1.47021,1.48,1.00
2014.12.22 09:05:42.351,1.47015,1.47023,1.31,1.69
2014.12.22 09:05:42.654,1.47016,1.47019,1.00,1.00
2014.12.22 09:05:42.755,1.47016,1.47021,1.00,1.00
2014.12.22 09:05:42.856,1.47013,1.4702,1.69,1.50
2014.12.22 09:05:43.209,1.47013,1.4702,1.92,1.19
2014.12.22 09:05:43.411,1.47014,1.47024,2.11,1.50
2014.12.22 09:05:43.512,1.47015,1.47028,2.86,2.06
2014.12.22 09:05:43.814,1.47016,1.47027,1.50,1.69
2014.12.22 09:05:44.318,1.47014,1.47025,1.81,1.19
2014.12.22 09:05:44.621,1.47014,1.47023,1.19,1.19
2014.12.22 09:05:45.477,1.47012,1.47018,2.44,1.00
2014.12.22 09:05:45.629,1.47012,1.4702,1.19,1.25
2014.12.22 09:05:45.780,1.4701,1.4702,1.69,3.19
2014.12.22 09:05:46.184,1.47012,1.47022,1.31,1.00
2014.12.22 09:05:46.689,1.47013,1.47024,1.00,1.19
2014.12.22 09:05:47.193,1.47013,1.47024,1.50,1.19
2014.12.22 09:05:47.497,1.4701,1.4702,3.37,1.25
2014.12.22 09:05:47.598,1.4701,1.47019,1.50,1.19
2014.12.22 09:05:47.648,1.47008,1.47019,2.25,1.19
2014.12.22 09:05:48.198,1.47009,1.4702,2.62,1.19
2014.12.22 09:05:48.349,1.47009,1.47021,1.69,1.31
2014.12.22 09:05:48.602,1.47014,1.4702,1.00,1.25
2014.12.22 09:05:49.815,1.47017,1.47021,1.00,1.19
2014.12.22 09:05:50.331,1.47014,1.47021,1.00,1.19
2014.12.22 09:05:50.836,1.47014,1.47021,1.00,1.00
2014.12.22 09:05:51.370,1.47013,1.47021,1.57,1.00
2014.12.22 09:05:54.733,1.47014,1.47023,1.00,1.19
2014.12.22 09:05:55.275,1.47016,1.47024,1.00,1.50
2014.12.22 09:05:55.477,1.47017,1.47024,2.06,1.00
2014.12.22 09:05:55.780,1.47023,1.47024,1.00,1.00
2014.12.22 09:05:55.932,1.4702,1.47024,1.69,1.00
2014.12.22 09:05:56.185,1.47023,1.47024,1.00,1.00
2014.12.22 09:05:56.336,1.47023,1.47026,1.00,1.00
2014.12.22 09:05:56.740,1.47024,1.47029,1.00,1.00
2014.12.22 09:05:58.159,1.47023,1.47029,1.00,1.00
2014.12.22 09:06:01.641,1.47021,1.47029,1.00,1.00
2014.12.22 09:06:02.907,1.47021,1.47029,1.00,1.19
2014.12.22 09:06:03.650,1.47021,1.47025,1.00,1.00
2014.12.22 09:06:03.751,1.47019,1.47025,1.00,1.50
2014.12.22 09:06:04.104,1.47016,1.4702,1.57,1.00
2014.12.22 09:06:04.205,1.47016,1.47023,1.07,1.19
2014.12.22 09:06:04.256,1.47015,1.47023,1.00,1.19
2014.12.22 09:06:04.610,1.47015,1.4702,1.00,1.00
2014.12.22 09:06:04.813,1.47014,1.47023,1.00,1.19
2014.12.22 09:06:05.075,1.47014,1.47019,1.00,1.00
2014.12.22 09:06:05.645,1.4701,1.47016,1.75,1.00
2014.12.22 09:06:05.696,1.4701,1.47016,1.10,1.00
2014.12.22 09:06:05.797,1.47006,1.47016,1.09,1.69
2014.12.22 09:06:05.949,1.4701,1.47016,1.00,1.69
2014.12.22 09:06:06.050,1.47006,1.47015,1.09,1.25
2014.12.22 09:06:06.403,1.47008,1.47016,1.00,1.69
2014.12.22 09:06:06.757,1.47006,1.47014,1.09,1.00
2014.12.22 09:06:07.265,1.47005,1.47016,3.75,1.69
2014.12.22 09:06:07.797,1.47007,1.47016,1.00,1.19
2014.12.22 09:06:08.721,1.47006,1.47014,1.10,1.19
2014.12.22 09:06:09.126,1.47005,1.47016,1.76,1.50
2014.12.22 09:06:09.177,1.47008,1.47016,1.00,1.00
2014.12.22 09:06:09.479,1.4701,1.47018,1.00,1.19
2014.12.22 09:06:10.250,1.47011,1.47018,1.00,1.19
2014.12.22 09:06:11.324,1.47011,1.47018,1.00,1.25
2014.12.22 09:06:14.238,1.47009,1.4702,1.25,1.19
2014.12.22 09:06:14.642,1.4701,1.4702,1.10,2.06
2014.12.22 09:06:15.649,1.47009,1.4702,1.20,1.31
2014.12.22 09:06:15.902,1.47007,1.47015,1.00,1.00
2014.12.22 09:06:15.952,1.47006,1.47012,1.00,1.00
2014.12.22 09:06:16.053,1.47006,1.47014,1.00,1.25
2014.12.22 09:06:16.154,1.47004,1.47014,1.65,1.31
2014.12.22 09:06:16.205,1.47004,1.47012,1.65,1.00
2014.12.22 09:06:16.528,1.47006,1.47012,1.00,1.00
2014.12.22 09:06:17.861,1.47007,1.47012,1.00,1.00
2014.12.22 09:06:18.179,1.47005,1.47012,1.00,1.00
2014.12.22 09:06:18.582,1.47009,1.47011,1.00,1.00
2014.12.22 09:06:18.733,1.47009,1.47015,1.50,1.87
2014.12.22 09:06:20.043,1.4701,1.47015,1.00,1.00
2014.12.22 09:06:20.195,1.4701,1.47018,1.00,1.19
2014.12.22 09:06:20.711,1.47009,1.47018,1.20,1.19
2014.12.22 09:06:21.220,1.47007,1.47018,2.00,1.25
2014.12.22 09:06:21.321,1.47007,1.47018,1.75,1.69
2014.12.22 09:06:21.624,1.47005,1.47012,1.39,1.00
2014.12.22 09:06:22.129,1.47005,1.47011,1.50,1.00
2014.12.22 09:06:22.179,1.47005,1.47014,1.50,1.69
2014.12.22 09:06:22.382,1.47006,1.47014,1.60,1.00
2014.12.22 09:06:22.886,1.47006,1.47017,2.06,1.69
2014.12.22 09:06:23.433,1.47006,1.47017,2.06,1.19
2014.12.22 09:06:23.936,1.47006,1.47017,1.39,1.19
2014.12.22 09:06:24.552,1.47009,1.47017,1.00,1.19
2014.12.22 09:06:25.336,1.47006,1.47017,1.19,1.31
2014.12.22 09:06:25.644,1.47007,1.47016,1.00,1.56
2014.12.22 09:06:26.098,1.47007,1.47015,1.00,1.69
2014.12.22 09:06:27.011,1.47006,1.47014,1.19,1.00
2014.12.22 09:06:27.062,1.47004,1.47014,2.59,1.50
2014.12.22 09:06:27.114,1.47004,1.4701,2.44,1.00
2014.12.22 09:06:27.621,1.47004,1.47009,1.50,1.00
2014.12.22 09:06:27.874,1.47002,1.47012,2.25,1.25
2014.12.22 09:06:28.076,1.47002,1.4701,2.25,1.00
2014.12.22 09:06:29.620,1.47003,1.4701,1.10,3.00
2014.12.22 09:06:29.930,1.47005,1.4701,1.00,3.00
2014.12.22 09:06:31.863,1.47004,1.4701,1.00,1.00
2014.12.22 09:06:32.165,1.47004,1.47008,1.00,1.00
2014.12.22 09:06:32.759,1.47005,1.47008,1.00,1.00
2014.12.22 09:06:33.263,1.47004,1.47008,1.00,1.00
2014.12.22 09:06:33.774,1.47005,1.47008,1.00,1.00
2014.12.22 09:06:34.128,1.47002,1.47008,3.75,1.50
2014.12.22 09:06:34.179,1.47003,1.47004,1.50,1.00
2014.12.22 09:06:34.280,1.47,1.47004,3.34,1.00
2014.12.22 09:06:34.820,1.47001,1.47004,1.65,1.00
2014.12.22 09:06:35.023,1.47001,1.47002,2.40,1.00
2014.12.22 09:06:35.124,1.47001,1.47007,3.15,1.00
2014.12.22 09:06:35.225,1.47003,1.47005,1.00,1.00
2014.12.22 09:06:35.327,1.47003,1.47008,1.00,1.00
2014.12.22 09:06:35.864,1.47003,1.47007,1.50,1.00
2014.12.22 09:06:36.377,1.47003,1.47008,2.25,1.00
2014.12.22 09:06:36.892,1.47003,1.47007,2.25,1.00
2014.12.22 09:06:37.400,1.47003,1.47006,2.25,1.00
2014.12.22 09:06:40.578,1.47003,1.47006,1.12,1.37
2014.12.22 09:06:40.629,1.47001,1.47006,2.40,1.50
2014.12.22 09:06:43.564,1.47002,1.47005,1.00,1.00
2014.12.22 09:06:44.096,1.47001,1.47005,2.40,1.00
2014.12.22 09:06:44.352,1.47003,1.47005,1.00,1.00
2014.12.22 09:06:45.748,1.47003,1.47006,1.00,1.00
2014.12.22 09:06:46.266,1.47004,1.47006,1.00,1.00
2014.12.22 09:06:46.417,1.47002,1.47006,1.00,1.00
2014.12.22 09:06:46.960,1.47003,1.47006,1.00,1.00
2014.12.22 09:06:47.873,1.47002,1.47006,1.50,1.00
2014.12.22 09:06:48.479,1.47002,1.47008,1.00,1.00
2014.12.22 09:06:49.184,1.47004,1.47008,1.00,1.00
2014.12.22 09:06:49.285,1.47002,1.47008,1.50,1.00
2014.12.22 09:06:49.537,1.47004,1.4701,1.00,1.00
2014.12.22 09:06:49.840,1.47005,1.47013,1.00,1.31
2014.12.22 09:06:50.193,1.47005,1.4701,1.00,1.00
2014.12.22 09:06:50.294,1.47004,1.47013,1.10,1.31
2014.12.22 09:06:50.647,1.47003,1.4701,1.20,1.00
2014.12.22 09:06:50.748,1.47003,1.47012,1.20,1.00
2014.12.22 09:06:51.253,1.47005,1.47011,1.00,1.00
2014.12.22 09:06:51.404,1.47005,1.47013,1.00,1.25
2014.12.22 09:06:51.707,1.47008,1.47013,1.00,1.25
2014.12.22 09:06:51.808,1.47005,1.47013,1.50,1.62
2014.12.22 09:06:52.413,1.47005,1.47013,1.50,1.25
2014.12.22 09:06:52.919,1.47006,1.47013,1.00,1.00
2014.12.22 09:06:53.433,1.47006,1.47012,1.00,1.00
2014.12.22 09:06:53.962,1.47006,1.47013,1.25,1.00
2014.12.22 09:06:54.371,1.4701,1.47013,1.00,1.00
2014.12.22 09:06:54.472,1.47006,1.47013,1.50,1.00
2014.12.22 09:06:54.675,1.4701,1.47013,1.00,1.00
2014.12.22 09:06:54.992,1.47005,1.47013,1.00,1.00
2014.12.22 09:06:55.144,1.47005,1.47011,1.00,1.00
2014.12.22 09:06:55.446,1.47006,1.47014,1.19,1.00
2014.12.22 09:06:55.497,1.47007,1.47015,2.00,1.00
2014.12.22 09:06:55.850,1.4701,1.47017,1.00,1.50
2014.12.22 09:06:56.656,1.47011,1.47017,1.00,1.00
2014.12.22 09:06:56.908,1.47008,1.47017,1.39,1.00
2014.12.22 09:06:57.760,1.4701,1.47017,1.00,1.00
2014.12.22 09:06:58.470,1.47008,1.47017,1.01,1.31
2014.12.22 09:06:58.823,1.47008,1.47015,1.25,1.00
2014.12.22 09:06:59.125,1.4701,1.47016,1.00,1.00
2014.12.22 09:06:59.631,1.4701,1.47018,1.00,1.00
2014.12.22 09:06:59.732,1.47012,1.47018,1.00,1.00
2014.12.22 09:07:00.236,1.47013,1.47018,1.00,1.00
2014.12.22 09:07:00.287,1.4701,1.47018,1.00,1.00
2014.12.22 09:07:00.388,1.4701,1.4702,1.69,1.00
2014.12.22 09:07:00.439,1.4701,1.47021,3.19,1.00
2014.12.22 09:07:00.943,1.47014,1.47021,1.25,1.00
2014.12.22 09:07:01.897,1.47012,1.47022,1.39,1.00
2014.12.22 09:07:02.417,1.47013,1.47022,1.29,1.00
2014.12.22 09:07:02.932,1.47013,1.47023,1.01,1.00
2014.12.22 09:07:05.041,1.47012,1.47023,3.64,1.00
2014.12.22 09:07:06.724,1.47014,1.47024,1.19,1.25
2014.12.22 09:07:07.982,1.47015,1.47026,1.39,1.19
2014.12.22 09:07:11.746,1.47015,1.47024,1.50,1.00
2014.12.22 09:07:12.250,1.47015,1.47027,1.02,2.14
2014.12.22 09:07:13.226,1.47015,1.47026,4.16,1.25
2014.12.22 09:07:16.888,1.47016,1.47028,1.00,2.89
2014.12.22 09:07:17.499,1.47016,1.47025,1.00,1.00
2014.12.22 09:07:18.003,1.47016,1.47028,1.00,1.76
2014.12.22 09:07:18.571,1.47016,1.47027,1.25,1.29
2014.12.22 09:07:18.874,1.47015,1.47023,1.21,1.00
2014.12.22 09:07:19.378,1.47015,1.47024,1.77,1.19
2014.12.22 09:07:20.034,1.47016,1.47026,1.00,1.84
2014.12.22 09:07:20.085,1.47016,1.47026,1.12,1.20
2014.12.22 09:07:20.186,1.47019,1.47026,1.00,1.20
2014.12.22 09:07:20.489,1.47016,1.47028,3.04,1.69
2014.12.22 09:07:21.879,1.47016,1.47027,1.30,1.39
2014.12.22 09:07:22.031,1.47015,1.47023,1.91,1.00
2014.12.22 09:07:22.342,1.47015,1.47021,1.30,1.00
2014.12.22 09:07:22.797,1.47015,1.47023,1.00,1.25
2014.12.22 09:07:23.815,1.47015,1.47026,1.91,1.69
2014.12.22 09:07:24.808,1.47015,1.47027,1.19,1.69
2014.12.22 09:07:25.616,1.47017,1.47028,1.19,1.39
2014.12.22 09:07:25.919,1.47019,1.4703,3.19,1.84
2014.12.22 09:07:28.078,1.47019,1.4703,2.44,1.20
2014.12.22 09:07:28.769,1.47017,1.4703,1.69,1.84
2014.12.22 09:07:29.426,1.4702,1.4703,1.00,1.69
2014.12.22 09:07:29.577,1.4702,1.4703,1.00,2.25
2014.12.22 09:07:29.628,1.47017,1.4703,1.76,2.25
2014.12.22 09:07:29.779,1.47017,1.4703,1.29,2.06
2014.12.22 09:07:30.299,1.4702,1.4703,1.00,1.19
2014.12.22 09:07:30.818,1.47019,1.4703,1.25,1.39
2014.12.22 09:07:31.279,1.47016,1.4703,3.19,1.39
2014.12.22 09:07:31.955,1.47016,1.47027,1.19,1.50
2014.12.22 09:07:32.359,1.47016,1.47027,1.25,1.69
2014.12.22 09:07:33.485,1.47016,1.47027,1.19,1.19
2014.12.22 09:07:34.976,1.47017,1.47027,1.00,1.00
2014.12.22 09:07:35.278,1.47019,1.47026,1.00,1.00
2014.12.22 09:07:35.531,1.47016,1.47024,1.25,1.00
2014.12.22 09:07:35.632,1.47014,1.47022,2.44,1.00
2014.12.22 09:07:35.784,1.47015,1.47025,2.06,1.25
2014.12.22 09:07:35.985,1.47015,1.47023,1.31,1.00
2014.12.22 09:07:36.297,1.47015,1.47021,1.31,1.00
2014.12.22 09:07:36.805,1.47015,1.47021,1.31,1.00
2014.12.22 09:07:37.310,1.47015,1.47024,1.31,1.25
2014.12.22 09:07:38.292,1.47015,1.47022,1.31,1.00
2014.12.22 09:07:38.594,1.47017,1.47022,1.00,1.00
2014.12.22 09:07:39.102,1.47017,1.47023,1.00,1.25
2014.12.22 09:07:39.678,1.47017,1.47027,1.00,1.69
2014.12.22 09:07:42.609,1.47017,1.47027,1.69,1.00
2014.12.22 09:07:42.660,1.47019,1.47027,1.00,1.00
2014.12.22 09:07:43.163,1.47018,1.4703,1.50,1.84
2014.12.22 09:07:43.466,1.4702,1.4703,1.00,1.39
2014.12.22 09:07:43.517,1.4702,1.4703,1.00,1.20
2014.12.22 09:07:43.618,1.47021,1.47032,1.25,1.10
2014.12.22 09:07:43.871,1.47023,1.47034,1.87,1.39
2014.12.22 09:07:44.174,1.47026,1.47035,1.50,2.81
2014.12.22 09:07:44.477,1.47023,1.47032,1.50,1.69
2014.12.22 09:07:44.578,1.47021,1.47029,1.00,1.00
2014.12.22 09:07:44.679,1.47021,1.47032,1.00,1.19
2014.12.22 09:07:45.384,1.47021,1.47031,1.50,1.69
2014.12.22 09:07:45.687,1.47017,1.47025,2.06,1.00
2014.12.22 09:07:46.110,1.47017,1.47023,2.06,1.00
2014.12.22 09:07:46.564,1.47017,1.4702,1.50,1.00
2014.12.22 09:07:46.766,1.47015,1.47023,2.59,1.12
2014.12.22 09:07:46.917,1.47017,1.47025,1.00,1.56
2014.12.22 09:07:47.220,1.47017,1.47025,1.00,1.56
2014.12.22 09:07:47.321,1.47017,1.47025,1.00,1.56
2014.12.22 09:07:47.552,1.47015,1.47025,3.75,2.06
2014.12.22 09:07:48.008,1.47015,1.47025,2.25,1.56
2014.12.22 09:07:48.490,1.47014,1.47019,1.00,1.37
2014.12.22 09:07:48.541,1.47011,1.47019,1.00,1.00
2014.12.22 09:07:48.693,1.47009,1.47018,1.00,1.25
2014.12.22 09:07:48.806,1.47009,1.47018,1.00,1.19
2014.12.22 09:07:49.109,1.47003,1.47009,1.69,1.00
2014.12.22 09:07:49.210,1.47007,1.47014,1.50,1.00
2014.12.22 09:07:49.261,1.47009,1.4702,1.00,6.19
2014.12.22 09:07:49.312,1.47009,1.4702,1.00,2.44
2014.12.22 09:07:49.413,1.47009,1.47021,2.25,1.69
2014.12.22 09:07:49.514,1.4701,1.47017,1.00,1.00
2014.12.22 09:07:49.817,1.47008,1.47019,1.12,1.25
2014.12.22 09:07:50.120,1.47008,1.47015,1.12,1.00
2014.12.22 09:07:50.272,1.47006,1.47014,1.00,1.50
2014.12.22 09:07:50.786,1.47007,1.47014,1.00,1.00
2014.12.22 09:07:51.593,1.47009,1.47014,1.00,1.00
2014.12.22 09:07:51.694,1.47006,1.47014,1.50,1.00
2014.12.22 09:07:51.795,1.47008,1.47015,1.00,1.25
2014.12.22 09:07:51.947,1.47009,1.47019,1.00,1.20
2014.12.22 09:07:51.998,1.47011,1.47019,1.00,1.20
2014.12.22 09:07:52.149,1.47008,1.47021,3.34,1.69
2014.12.22 09:07:52.200,1.47008,1.47021,4.09,1.19
2014.12.22 09:07:52.603,1.47011,1.47023,1.69,1.39
2014.12.22 09:07:53.158,1.47011,1.4702,2.44,1.00
2014.12.22 09:07:53.359,1.47011,1.47023,1.69,1.19
2014.12.22 09:07:53.662,1.47011,1.4702,1.69,1.00
2014.12.22 09:07:54.165,1.47011,1.47023,2.44,1.19
2014.12.22 09:07:54.670,1.4701,1.4702,1.39,1.25
2014.12.22 09:07:55.123,1.4701,1.47019,1.00,1.19
2014.12.22 09:07:55.678,1.47009,1.47019,2.81,1.19
2014.12.22 09:07:56.453,1.47007,1.47019,3.26,1.31
2014.12.22 09:07:56.965,1.47009,1.4702,1.50,1.19
2014.12.22 09:07:57.643,1.47011,1.4702,1.00,1.19
2014.12.22 09:07:57.996,1.47013,1.47023,1.00,3.34
2014.12.22 09:07:58.198,1.47015,1.47023,1.00,1.69
2014.12.22 09:07:58.450,1.47015,1.47025,1.00,1.46
2014.12.22 09:07:58.551,1.47013,1.47025,1.69,1.46
2014.12.22 09:08:00.768,1.47013,1.47025,1.87,1.20
2014.12.22 09:08:00.920,1.47013,1.47026,1.25,2.06
2014.12.22 09:08:00.972,1.47013,1.47026,1.00,1.69
2014.12.22 09:08:01.274,1.47012,1.47022,1.00,1.19
2014.12.22 09:08:01.895,1.47015,1.47022,1.50,1.19
2014.12.22 09:08:01.996,1.4701,1.47022,2.06,1.19
2014.12.22 09:08:03.184,1.4701,1.47022,2.06,1.39
2014.12.22 09:08:07.815,1.4701,1.47022,1.87,1.39
2014.12.22 09:08:08.876,1.4701,1.47022,2.06,1.39
2014.12.22 09:08:09.179,1.47012,1.47023,1.31,1.69
2014.12.22 09:08:10.180,1.47012,1.47023,1.12,1.19
2014.12.22 09:08:12.381,1.47012,1.47017,1.12,1.00
2014.12.22 09:08:12.482,1.47012,1.47021,1.12,1.00
2014.12.22 09:08:12.796,1.47015,1.47021,1.00,1.00
2014.12.22 09:08:12.948,1.47016,1.47025,1.50,1.19
2014.12.22 09:08:12.999,1.47016,1.47025,1.50,1.00
2014.12.22 09:08:13.150,1.47018,1.47029,1.00,1.69
2014.12.22 09:08:13.201,1.47017,1.47029,1.37,1.69
2014.12.22 09:08:13.252,1.47016,1.47025,1.00,1.19
2014.12.22 09:08:13.504,1.47016,1.47021,1.00,1.00
2014.12.22 09:08:13.555,1.47013,1.47021,1.00,1.00
2014.12.22 09:08:13.656,1.47013,1.47023,1.00,1.25
2014.12.22 09:08:15.470,1.47015,1.47024,1.00,1.19
2014.12.22 09:08:15.773,1.47013,1.47024,1.00,1.19
2014.12.22 09:08:16.734,1.47013,1.47024,1.00,1.69
2014.12.22 09:08:19.808,1.47013,1.47023,1.19,1.00
2014.12.22 09:08:19.915,1.47014,1.47025,1.19,1.50
