2014.12.19 05:06:13.441,1.4645,1.4646,1.00,3.00
2014.12.19 05:06:13.493,1.46452,1.4646,1.00,1.00
2014.12.19 05:06:13.795,1.46454,1.46462,1.00,1.50
2014.12.19 05:06:13.998,1.46454,1.46463,1.00,1.00
2014.12.19 05:06:14.502,1.46455,1.46463,1.00,1.00
2014.12.19 05:06:15.032,1.46456,1.46464,1.00,1.00
2014.12.19 05:06:21.850,1.46456,1.46466,1.00,1.00
2014.12.19 05:06:22.206,1.46458,1.46466,1.00,1.00
2014.12.19 05:06:22.782,1.46458,1.46464,1.00,1.00
2014.12.19 05:06:23.236,1.46456,1.46463,1.00,1.00
2014.12.19 05:06:28.378,1.46456,1.46464,1.00,1.00
2014.12.19 05:06:39.816,1.46456,1.46465,1.50,1.00
2014.12.19 05:06:40.119,1.46457,1.46467,1.50,1.00
2014.12.19 05:06:40.270,1.46458,1.46469,1.87,1.50
2014.12.19 05:06:40.573,1.46462,1.46472,1.00,1.75
2014.12.19 05:06:40.624,1.46462,1.46472,1.00,1.00
2014.12.19 05:06:41.160,1.46462,1.46471,1.00,1.00
2014.12.19 05:06:53.574,1.46462,1.46471,1.00,1.37
2014.12.19 05:06:54.156,1.46462,1.46471,1.00,1.12
2014.12.19 05:06:56.762,1.46462,1.46471,1.37,1.00
2014.12.19 05:06:56.813,1.46462,1.46473,1.87,1.00
2014.12.19 05:06:56.863,1.46465,1.46473,1.37,1.00
2014.12.19 05:06:57.167,1.46468,1.46475,1.00,1.00
2014.12.19 05:06:57.318,1.46467,1.46478,1.50,1.00
2014.12.19 05:06:57.520,1.46466,1.46473,2.25,1.00
2014.12.19 05:06:57.672,1.46464,1.46472,1.00,1.00
2014.12.19 05:06:58.192,1.46464,1.46471,1.00,1.00
2014.12.19 05:06:58.901,1.46464,1.46472,1.00,1.12
2014.12.19 05:07:00.237,1.46464,1.4647,1.00,1.00
2014.12.19 05:07:05.340,1.46463,1.4647,1.00,1.00
2014.12.19 05:07:05.844,1.46462,1.46471,1.00,1.12
2014.12.19 05:07:10.835,1.46462,1.4647,1.00,1.37
2014.12.19 05:07:11.706,1.46462,1.4647,1.00,1.00
2014.12.19 05:07:12.232,1.46462,1.46471,1.00,1.00
2014.12.19 05:07:14.620,1.46462,1.46471,1.00,1.37
2014.12.19 05:07:16.241,1.46462,1.46471,1.00,1.37
2014.12.19 05:07:16.757,1.46461,1.46471,1.50,1.37
2014.12.19 05:07:17.059,1.46461,1.46467,1.00,1.00
2014.12.19 05:07:20.757,1.4646,1.46467,1.00,1.00
2014.12.19 05:07:24.229,1.46459,1.46469,1.50,1.00
2014.12.19 05:07:26.710,1.4646,1.46467,1.00,1.00
2014.12.19 05:07:31.723,1.4646,1.46468,1.00,1.00
2014.12.19 05:07:34.948,1.4646,1.46473,1.00,3.00
2014.12.19 05:07:35.453,1.46461,1.46473,1.00,2.25
2014.12.19 05:07:36.673,1.46461,1.46473,1.00,1.50
2014.12.19 05:07:54.523,1.46466,1.46474,1.00,1.57
2014.12.19 05:07:55.028,1.46465,1.46474,1.00,1.00
2014.12.19 05:07:55.331,1.4647,1.46479,1.00,1.00
2014.12.19 05:07:55.636,1.46478,1.46483,1.00,1.00
2014.12.19 05:07:55.686,1.46478,1.46486,1.00,1.00
2014.12.19 05:07:55.737,1.46481,1.46489,1.69,1.57
2014.12.19 05:07:56.041,1.46491,1.46503,1.19,2.25
2014.12.19 05:07:56.092,1.46491,1.46503,1.69,1.50
2014.12.19 05:07:56.142,1.46494,1.46504,1.50,1.00
2014.12.19 05:07:56.244,1.46495,1.46509,2.44,1.50
2014.12.19 05:07:56.294,1.46496,1.4651,2.44,1.75
2014.12.19 05:07:56.395,1.46498,1.46514,2.44,2.62
2014.12.19 05:07:56.648,1.46504,1.46516,1.50,1.00
2014.12.19 05:07:56.749,1.46508,1.46515,1.00,1.00
2014.12.19 05:07:56.850,1.46505,1.46515,1.50,1.00
2014.12.19 05:07:56.952,1.46506,1.46513,1.00,1.00
2014.12.19 05:07:57.154,1.46507,1.46522,1.19,1.37
2014.12.19 05:07:57.205,1.46507,1.46522,1.19,1.00
2014.12.19 05:07:57.306,1.46508,1.46521,1.69,1.00
2014.12.19 05:07:57.661,1.46513,1.46519,1.00,1.00
2014.12.19 05:07:58.165,1.46511,1.46519,3.19,1.00
2014.12.19 05:07:58.266,1.46512,1.46521,1.25,1.00
2014.12.19 05:07:58.317,1.46512,1.46521,1.19,1.00
2014.12.19 05:07:58.586,1.46511,1.46523,2.44,1.00
2014.12.19 05:07:59.135,1.46511,1.46522,2.44,1.00
2014.12.19 05:08:00.402,1.46514,1.46525,2.06,1.00
2014.12.19 05:08:00.554,1.46518,1.46527,3.56,1.57
2014.12.19 05:08:00.655,1.46519,1.46527,1.19,1.00
2014.12.19 05:08:00.706,1.46519,1.46529,1.19,1.00
2014.12.19 05:08:00.908,1.46522,1.46532,3.19,1.00
2014.12.19 05:08:01.210,1.46524,1.4653,1.00,1.00
2014.12.19 05:08:01.412,1.46522,1.46533,1.69,1.50
2014.12.19 05:08:01.950,1.46522,1.46532,1.69,1.00
2014.12.19 05:08:02.408,1.46522,1.4653,1.50,1.00
2014.12.19 05:08:02.915,1.46522,1.46531,1.00,1.00
2014.12.19 05:08:03.211,1.46522,1.46533,1.00,1.00
2014.12.19 05:08:03.731,1.46522,1.46532,1.25,1.00
2014.12.19 05:08:04.239,1.46522,1.46533,1.25,1.00
2014.12.19 05:08:04.493,1.46522,1.46531,1.19,1.00
2014.12.19 05:08:05.004,1.46522,1.46531,1.00,1.00
2014.12.19 05:08:05.563,1.46522,1.46532,1.00,1.00
2014.12.19 05:08:06.946,1.46522,1.46533,1.00,1.00
2014.12.19 05:08:07.248,1.46522,1.46531,1.00,1.00
2014.12.19 05:08:07.752,1.46522,1.46532,1.00,1.00
2014.12.19 05:08:08.356,1.46522,1.46533,1.00,1.00
2014.12.19 05:08:08.457,1.46522,1.46537,1.12,1.20
2014.12.19 05:08:08.508,1.46525,1.46538,1.00,1.20
2014.12.19 05:08:08.610,1.46526,1.4654,1.00,1.19
2014.12.19 05:08:08.661,1.46526,1.46541,1.00,1.25
2014.12.19 05:08:10.254,1.46525,1.46542,1.00,1.69
2014.12.19 05:08:10.708,1.46527,1.46542,1.00,1.25
2014.12.19 05:08:11.011,1.46525,1.4654,1.87,1.87
2014.12.19 05:08:11.335,1.46525,1.4654,1.37,1.37
2014.12.19 05:08:12.193,1.46525,1.4654,1.00,1.00
2014.12.19 05:08:12.394,1.46526,1.46542,1.00,1.69
2014.12.19 05:08:12.496,1.46526,1.46542,1.00,1.62
2014.12.19 05:08:12.899,1.46526,1.46542,1.00,1.25
2014.12.19 05:08:13.878,1.46526,1.4654,1.00,1.00
2014.12.19 05:08:14.285,1.46526,1.46542,1.00,1.69
2014.12.19 05:08:14.693,1.46526,1.4654,1.00,1.00
2014.12.19 05:08:15.610,1.46526,1.46541,1.00,1.00
2014.12.19 05:08:16.122,1.46527,1.46541,2.25,1.00
2014.12.19 05:08:16.476,1.46535,1.46543,1.00,1.19
2014.12.19 05:08:16.577,1.46533,1.46541,1.50,1.00
2014.12.19 05:08:16.830,1.46531,1.46541,1.00,1.00
2014.12.19 05:08:16.881,1.46528,1.46541,1.00,1.00
2014.12.19 05:08:17.904,1.46528,1.46542,1.00,1.00
2014.12.19 05:08:18.410,1.46527,1.46542,1.50,1.25
2014.12.19 05:08:18.915,1.46527,1.46541,1.00,1.00
2014.12.19 05:08:19.822,1.46527,1.46542,1.00,1.31
2014.12.19 05:08:20.281,1.46527,1.4654,1.00,1.00
2014.12.19 05:08:20.482,1.46525,1.46541,1.00,1.25
2014.12.19 05:08:21.370,1.46525,1.46542,1.00,2.81
2014.12.19 05:08:21.839,1.46525,1.46542,1.12,2.81
2014.12.19 05:08:22.195,1.46525,1.4654,1.00,1.50
2014.12.19 05:08:22.347,1.46523,1.46537,2.28,1.00
2014.12.19 05:08:22.449,1.46524,1.4654,1.00,1.19
2014.12.19 05:08:22.701,1.46524,1.46541,1.20,1.25
2014.12.19 05:08:23.611,1.46524,1.4654,1.20,1.00
2014.12.19 05:08:23.906,1.46524,1.46542,1.09,1.69
2014.12.19 05:08:24.220,1.46524,1.4654,1.09,1.00
2014.12.19 05:08:24.726,1.46524,1.46541,1.20,1.25
2014.12.19 05:08:25.033,1.46524,1.4654,2.02,1.00
2014.12.19 05:08:25.538,1.46524,1.46542,1.57,1.69
2014.12.19 05:08:26.044,1.46524,1.4654,3.52,1.00
2014.12.19 05:08:26.555,1.46524,1.4654,1.27,1.87
2014.12.19 05:08:27.169,1.46524,1.4654,2.02,1.87
2014.12.19 05:08:27.678,1.46525,1.4654,1.12,1.50
2014.12.19 05:08:28.893,1.46526,1.4654,1.00,3.00
2014.12.19 05:08:29.196,1.46528,1.46542,1.00,1.00
2014.12.19 05:08:29.550,1.46529,1.4654,1.00,1.00
2014.12.19 05:08:29.601,1.46527,1.4654,1.50,1.00
2014.12.19 05:08:29.853,1.46525,1.46541,1.09,2.25
2014.12.19 05:08:30.206,1.46527,1.4654,1.00,1.00
2014.12.19 05:08:30.711,1.46527,1.46539,1.50,1.00
2014.12.19 05:08:30.862,1.46527,1.46541,1.50,1.25
2014.12.19 05:08:31.366,1.46527,1.46539,1.50,1.00
2014.12.19 05:08:32.069,1.46527,1.4654,1.50,1.50
2014.12.19 05:08:32.523,1.46524,1.46541,5.06,1.87
2014.12.19 05:08:32.624,1.46524,1.46541,4.87,1.50
2014.12.19 05:08:32.725,1.46524,1.4654,4.12,1.50
2014.12.19 05:08:33.552,1.46525,1.4654,1.12,1.50
2014.12.19 05:08:34.219,1.46525,1.4654,1.37,1.00
2014.12.19 05:08:35.344,1.46525,1.4654,1.12,1.12
2014.12.19 05:08:39.502,1.46525,1.46536,1.12,1.00
2014.12.19 05:08:41.470,1.46524,1.46536,1.50,1.00
2014.12.19 05:08:43.534,1.46524,1.46536,1.87,1.00
2014.12.19 05:08:43.686,1.46524,1.46539,2.62,1.00
2014.12.19 05:08:45.029,1.46524,1.46535,1.87,1.00
2014.12.19 05:08:45.584,1.46524,1.46535,1.00,1.00
2014.12.19 05:08:45.786,1.46522,1.46536,1.50,1.00
2014.12.19 05:08:45.887,1.46522,1.46534,1.50,1.00
2014.12.19 05:08:46.392,1.46522,1.46534,1.87,1.00
2014.12.19 05:08:46.920,1.46522,1.46533,2.62,1.00
2014.12.19 05:08:47.469,1.46521,1.46532,1.10,1.37
2014.12.19 05:08:47.570,1.46515,1.4653,5.44,1.87
2014.12.19 05:08:47.772,1.46515,1.46527,1.00,1.00
2014.12.19 05:08:48.024,1.46516,1.46529,2.62,1.00
2014.12.19 05:08:48.075,1.46521,1.4653,1.00,1.50
2014.12.19 05:08:48.227,1.46524,1.46536,1.50,1.00
2014.12.19 05:08:48.529,1.46525,1.46538,1.00,1.50
2014.12.19 05:08:49.033,1.46524,1.46538,1.00,1.00
2014.12.19 05:08:49.556,1.46524,1.46536,1.00,1.00
2014.12.19 05:08:51.201,1.46523,1.46537,1.47,1.00
2014.12.19 05:08:51.503,1.46523,1.46535,1.47,1.00
2014.12.19 05:08:54.058,1.46522,1.46531,1.07,1.00
2014.12.19 05:08:54.260,1.46518,1.46527,1.00,1.00
2014.12.19 05:08:54.412,1.46515,1.46526,1.00,1.00
2014.12.19 05:08:54.564,1.46518,1.46526,1.00,1.00
2014.12.19 05:08:54.615,1.46518,1.4653,1.50,2.25
2014.12.19 05:08:54.716,1.46519,1.46532,1.00,1.00
2014.12.19 05:08:54.817,1.46518,1.46534,2.40,1.69
2014.12.19 05:08:54.868,1.46518,1.46532,1.57,1.00
2014.12.19 05:08:55.372,1.46517,1.46531,1.95,1.00
2014.12.19 05:08:55.423,1.46517,1.46533,2.70,1.00
2014.12.19 05:08:56.378,1.46519,1.46533,1.00,1.37
2014.12.19 05:08:57.399,1.46519,1.46533,1.12,1.37
2014.12.19 05:08:58.112,1.46519,1.46533,1.12,1.00
2014.12.19 05:08:59.066,1.46521,1.46533,1.00,1.00
2014.12.19 05:09:00.824,1.46518,1.46533,1.20,1.37
2014.12.19 05:09:01.026,1.46518,1.46533,1.47,1.87
2014.12.19 05:09:01.228,1.46518,1.46533,1.47,1.87
2014.12.19 05:09:01.329,1.46518,1.46533,1.47,1.87
2014.12.19 05:09:01.833,1.4652,1.46532,1.00,1.00
2014.12.19 05:09:02.892,1.46521,1.46532,1.00,1.00
2014.12.19 05:09:04.459,1.46522,1.46533,1.00,1.00
2014.12.19 05:09:04.991,1.46521,1.46533,1.00,1.50
2014.12.19 05:09:06.062,1.46521,1.46533,1.00,1.87
2014.12.19 05:09:06.113,1.46519,1.46531,1.00,1.12
2014.12.19 05:09:06.619,1.46519,1.46531,1.00,1.37
2014.12.19 05:09:08.267,1.46519,1.4653,1.00,1.87
2014.12.19 05:09:08.671,1.46519,1.4653,1.00,1.87
2014.12.19 05:09:09.176,1.46519,1.46528,1.00,1.37
2014.12.19 05:09:09.277,1.46514,1.46527,1.75,2.62
2014.12.19 05:09:09.328,1.46514,1.46524,1.00,1.50
2014.12.19 05:09:09.379,1.46514,1.46524,1.00,2.44
2014.12.19 05:09:09.480,1.4651,1.4652,1.00,2.06
2014.12.19 05:09:09.631,1.46509,1.46517,1.00,1.00
2014.12.19 05:09:10.751,1.46509,1.46517,1.00,1.37
2014.12.19 05:09:11.141,1.46509,1.46517,1.00,1.75
2014.12.19 05:09:11.647,1.4651,1.46515,1.00,1.87
2014.12.19 05:09:12.175,1.46504,1.46516,1.00,1.75
2014.12.19 05:09:13.395,1.4651,1.46511,1.00,1.12
2014.12.19 05:09:13.547,1.46508,1.4651,1.00,1.12
2014.12.19 05:09:13.953,1.46505,1.46511,1.00,1.37
2014.12.19 05:09:14.966,1.46505,1.46506,1.00,1.00
2014.12.19 05:09:15.270,1.46493,1.46494,1.00,1.00
2014.12.19 05:09:15.522,1.46484,1.46489,1.00,1.87
2014.12.19 05:09:15.573,1.46483,1.46486,1.00,1.00
2014.12.19 05:09:15.624,1.4648,1.46486,1.00,1.00
2014.12.19 05:09:15.675,1.46482,1.46489,1.00,1.00
2014.12.19 05:09:15.777,1.46479,1.46486,1.00,1.00
2014.12.19 05:09:15.878,1.46478,1.46482,1.12,1.00
2014.12.19 05:09:15.979,1.46479,1.46486,1.00,1.00
2014.12.19 05:09:16.080,1.46477,1.46483,1.00,1.00
2014.12.19 05:09:16.383,1.46476,1.46487,1.42,1.00
2014.12.19 05:09:16.484,1.46476,1.46483,1.42,1.50
2014.12.19 05:09:16.939,1.46477,1.46482,1.00,1.00
2014.12.19 05:09:17.040,1.46476,1.46483,1.27,1.50
2014.12.19 05:09:17.141,1.46478,1.46482,1.00,1.50
2014.12.19 05:09:17.193,1.46478,1.46482,1.00,1.50
2014.12.19 05:09:17.344,1.46475,1.46482,1.00,1.00
2014.12.19 05:09:17.395,1.46475,1.4648,1.00,1.00
2014.12.19 05:09:17.546,1.46471,1.4648,1.50,1.00
2014.12.19 05:09:17.698,1.46473,1.4648,1.00,1.00
2014.12.19 05:09:17.899,1.46471,1.4648,1.00,1.00
2014.12.19 05:09:18.101,1.46471,1.46478,1.00,1.00
2014.12.19 05:09:18.414,1.46467,1.4648,2.25,1.50
2014.12.19 05:09:18.934,1.46468,1.46479,1.00,1.00
2014.12.19 05:09:19.444,1.46469,1.46479,1.00,1.00
2014.12.19 05:09:19.956,1.46469,1.4648,1.50,1.00
2014.12.19 05:09:21.019,1.46469,1.46479,1.37,1.00
2014.12.19 05:09:21.122,1.46472,1.46479,1.00,1.00
2014.12.19 05:09:21.425,1.46478,1.46482,1.00,1.00
2014.12.19 05:09:21.930,1.46483,1.4649,1.00,2.25
2014.12.19 05:09:21.980,1.4648,1.4649,1.00,1.50
2014.12.19 05:09:22.082,1.4648,1.46493,1.00,6.75
2014.12.19 05:09:22.666,1.46481,1.46493,1.00,6.75
2014.12.19 05:09:23.230,1.4648,1.46492,1.00,4.50
2014.12.19 05:09:23.816,1.46483,1.46493,1.00,6.00
2014.12.19 05:09:24.069,1.46478,1.46485,1.00,1.00
2014.12.19 05:09:24.120,1.46478,1.46487,1.00,1.50
2014.12.19 05:09:24.423,1.46473,1.46487,1.00,2.44
2014.12.19 05:09:24.575,1.46472,1.46485,1.00,1.00
2014.12.19 05:09:24.978,1.4647,1.46486,1.50,2.25
2014.12.19 05:09:25.533,1.4647,1.46486,4.12,2.25
2014.12.19 05:09:25.937,1.46474,1.46486,1.12,1.00
2014.12.19 05:09:26.088,1.46476,1.46491,1.37,1.00
2014.12.19 05:09:26.139,1.46479,1.46492,1.00,6.26
2014.12.19 05:09:26.442,1.4648,1.46492,1.00,5.25
2014.12.19 05:09:26.745,1.4648,1.46492,1.00,5.25
2014.12.19 05:09:27.715,1.4648,1.46492,1.12,5.25
2014.12.19 05:09:28.383,1.46479,1.46492,1.50,6.00
2014.12.19 05:09:28.686,1.4648,1.46491,1.00,1.12
2014.12.19 05:09:28.989,1.4648,1.46492,1.87,4.50
2014.12.19 05:09:29.140,1.46481,1.46492,1.37,4.50
2014.12.19 05:09:29.645,1.4648,1.46487,1.12,1.00
2014.12.19 05:09:29.797,1.46475,1.46482,1.50,1.00
2014.12.19 05:09:29.898,1.46475,1.46488,1.37,3.26
2014.12.19 05:09:29.949,1.46475,1.46483,1.50,1.00
2014.12.19 05:09:30.050,1.46472,1.46484,1.00,1.00
2014.12.19 05:09:30.505,1.46472,1.46482,1.00,1.00
2014.12.19 05:09:31.009,1.4647,1.46482,1.00,1.12
2014.12.19 05:09:31.110,1.4647,1.4648,1.00,1.00
2014.12.19 05:09:31.736,1.4647,1.46479,1.00,1.00
2014.12.19 05:09:32.090,1.46474,1.46479,1.00,1.50
2014.12.19 05:09:32.191,1.46474,1.46484,1.00,1.00
2014.12.19 05:09:32.242,1.4647,1.46482,1.00,1.50
2014.12.19 05:09:32.343,1.46467,1.46481,2.06,1.50
2014.12.19 05:09:32.394,1.46467,1.46478,1.69,1.00
2014.12.19 05:09:32.696,1.4647,1.46478,1.00,1.00
2014.12.19 05:09:32.848,1.4647,1.46481,1.00,1.50
2014.12.19 05:09:33.354,1.46469,1.46481,1.00,1.50
2014.12.19 05:09:33.715,1.46467,1.46481,1.00,1.50
2014.12.19 05:09:33.892,1.46465,1.46481,3.00,1.50
2014.12.19 05:09:34.621,1.46465,1.46481,4.87,1.87
2014.12.19 05:09:34.672,1.46467,1.46482,1.50,2.62
2014.12.19 05:09:35.101,1.46467,1.46482,2.25,1.50
2014.12.19 05:09:35.202,1.46469,1.46482,1.00,1.50
2014.12.19 05:09:35.505,1.46465,1.46478,2.81,1.00
2014.12.19 05:09:36.522,1.46467,1.46478,1.00,1.00
2014.12.19 05:09:36.572,1.46467,1.4648,1.00,1.00
2014.12.19 05:09:37.177,1.46467,1.46479,1.00,1.00
2014.12.19 05:09:38.466,1.46467,1.46478,1.00,1.00
2014.12.19 05:09:38.567,1.46467,1.4648,1.00,1.00
2014.12.19 05:09:39.416,1.46467,1.46479,1.00,1.00
2014.12.19 05:09:40.373,1.46467,1.46478,1.00,1.00
2014.12.19 05:09:41.922,1.46467,1.46477,1.00,1.00
2014.12.19 05:09:42.184,1.46467,1.46479,1.00,1.00
2014.12.19 05:09:44.228,1.46467,1.46478,1.00,1.00
2014.12.19 05:09:44.733,1.46467,1.46479,1.12,1.00
2014.12.19 05:09:45.237,1.46468,1.46479,1.00,1.00
2014.12.19 05:09:45.741,1.46469,1.4648,1.50,1.00
2014.12.19 05:09:46.302,1.46469,1.46481,1.50,1.00
2014.12.19 05:09:48.554,1.46471,1.4648,1.00,1.00
2014.12.19 05:09:49.103,1.46471,1.46481,1.00,1.00
2014.12.19 05:09:49.761,1.46471,1.46482,1.00,1.00
2014.12.19 05:09:49.912,1.46473,1.46485,1.00,1.25
2014.12.19 05:09:50.418,1.46473,1.46484,1.00,1.00
2014.12.19 05:09:50.984,1.46473,1.46485,1.00,1.25
2014.12.19 05:09:51.892,1.4647,1.46486,2.25,1.56
2014.12.19 05:09:52.144,1.4647,1.46482,1.50,1.00
2014.12.19 05:09:53.654,1.46472,1.46482,1.50,1.50
2014.12.19 05:09:53.857,1.46478,1.46492,1.50,1.50
2014.12.19 05:09:53.908,1.46478,1.46492,1.50,1.50
2014.12.19 05:09:54.110,1.46476,1.46484,1.00,1.00
2014.12.19 05:09:54.161,1.46474,1.46484,2.25,1.00
2014.12.19 05:09:54.262,1.46474,1.4648,1.00,1.00
2014.12.19 05:09:54.514,1.46472,1.46479,1.00,1.00
2014.12.19 05:09:54.565,1.46472,1.46481,1.00,1.00
2014.12.19 05:09:54.666,1.46469,1.4648,1.50,1.00
2014.12.19 05:09:55.182,1.46468,1.46479,1.25,1.00
2014.12.19 05:09:56.060,1.46468,1.46478,1.00,1.00
2014.12.19 05:09:56.592,1.46467,1.46478,2.62,1.00
2014.12.19 05:09:57.378,1.46468,1.46479,1.37,1.00
2014.12.19 05:10:00.470,1.46469,1.46483,1.00,1.50
2014.12.19 05:10:00.571,1.46472,1.46486,1.87,1.20
2014.12.19 05:10:00.876,1.46479,1.46484,1.00,1.00
2014.12.19 05:10:01.027,1.46475,1.46485,1.00,1.00
2014.12.19 05:10:01.078,1.46475,1.46482,1.00,1.00
2014.12.19 05:10:01.129,1.46472,1.46482,2.25,1.00
2014.12.19 05:10:03.024,1.46472,1.46478,1.50,1.00
2014.12.19 05:10:03.125,1.4647,1.46478,1.00,1.00
2014.12.19 05:10:03.529,1.4647,1.46474,1.00,1.00
2014.12.19 05:10:03.579,1.46468,1.46474,1.00,1.00
2014.12.19 05:10:03.781,1.46466,1.46474,1.10,1.00
2014.12.19 05:10:04.309,1.46466,1.46475,1.12,1.00
2014.12.19 05:10:06.533,1.46466,1.46474,1.00,1.00
2014.12.19 05:10:06.734,1.46466,1.46476,1.00,1.00
2014.12.19 05:10:07.012,1.46466,1.46474,1.00,1.00
2014.12.19 05:10:09.827,1.46466,1.46476,1.00,1.00
2014.12.19 05:10:10.826,1.46466,1.46477,1.12,1.50
2014.12.19 05:10:10.927,1.46467,1.4648,1.00,2.25
2014.12.19 05:10:11.129,1.46469,1.46481,1.00,1.00
2014.12.19 05:10:11.432,1.4647,1.4648,1.87,1.00
2014.12.19 05:10:12.034,1.4647,1.4648,1.50,1.00
2014.12.19 05:10:12.337,1.46479,1.46486,1.00,1.00
2014.12.19 05:10:12.388,1.46479,1.46489,1.00,1.00
2014.12.19 05:10:12.438,1.46477,1.46487,1.00,1.00
2014.12.19 05:10:12.742,1.46478,1.46484,2.25,1.00
2014.12.19 05:10:12.793,1.46478,1.46484,1.00,1.00
2014.12.19 05:10:12.944,1.46474,1.46483,1.87,1.00
2014.12.19 05:10:13.096,1.46474,1.46482,1.10,1.00
2014.12.19 05:10:13.802,1.46476,1.46482,1.00,1.00
2014.12.19 05:10:13.903,1.46473,1.4648,1.00,1.00
2014.12.19 05:10:14.055,1.46473,1.46477,1.00,1.00
2014.12.19 05:10:14.105,1.4647,1.46477,1.00,1.00
2014.12.19 05:10:15.778,1.4647,1.46475,1.00,1.00
2014.12.19 05:10:15.879,1.46467,1.46474,1.00,1.00
2014.12.19 05:10:16.384,1.46466,1.46475,1.00,1.00
2014.12.19 05:10:16.788,1.46466,1.46475,1.37,1.00
2014.12.19 05:10:17.099,1.46473,1.46486,1.50,1.69
2014.12.19 05:10:17.200,1.46475,1.46486,1.00,1.69
2014.12.19 05:10:17.301,1.46477,1.46486,1.00,2.44
2014.12.19 05:10:18.008,1.46477,1.46485,1.00,1.00
2014.12.19 05:10:18.698,1.46477,1.46484,1.00,1.00
2014.12.19 05:10:18.799,1.46477,1.46486,1.00,2.25
2014.12.19 05:10:22.399,1.46477,1.46487,1.00,2.25
2014.12.19 05:10:22.449,1.46481,1.46487,1.00,1.00
2014.12.19 05:10:22.550,1.46481,1.4649,1.50,1.00
2014.12.19 05:10:22.752,1.46483,1.46491,1.00,1.00
2014.12.19 05:10:23.065,1.46484,1.46493,1.00,3.00
2014.12.19 05:10:24.288,1.46484,1.46492,1.00,1.00
2014.12.19 05:10:24.907,1.46484,1.46492,1.00,1.00
2014.12.19 05:10:25.602,1.46484,1.46493,1.00,3.00
2014.12.19 05:10:26.057,1.46486,1.46495,1.00,1.50
2014.12.19 05:10:26.361,1.46488,1.46497,1.00,2.44
2014.12.19 05:10:26.663,1.46488,1.46495,1.00,1.00
2014.12.19 05:10:27.130,1.46488,1.4649,1.00,1.00
2014.12.19 05:10:27.181,1.46483,1.4649,1.00,1.00
2014.12.19 05:10:27.232,1.46484,1.46492,1.00,1.12
2014.12.19 05:10:27.435,1.46482,1.46491,1.50,1.00
2014.12.19 05:10:27.688,1.46483,1.46488,1.00,1.00
2014.12.19 05:10:27.890,1.46476,1.46485,2.25,1.00
2014.12.19 05:10:28.092,1.46476,1.46485,1.00,1.00
2014.12.19 05:10:28.403,1.46476,1.46483,1.00,1.00
2014.12.19 05:10:28.940,1.46476,1.46484,1.00,1.00
2014.12.19 05:10:29.991,1.46476,1.46484,1.00,1.00
2014.12.19 05:10:30.863,1.46476,1.46483,1.00,1.00
2014.12.19 05:10:32.247,1.46476,1.46484,1.00,1.00
2014.12.19 05:10:36.503,1.46476,1.46479,1.00,1.00
2014.12.19 05:10:36.554,1.46473,1.46479,1.50,1.00
2014.12.19 05:10:36.605,1.46474,1.46481,1.00,1.00
2014.12.19 05:10:36.656,1.46473,1.46478,1.00,1.00
2014.12.19 05:10:36.758,1.46471,1.46477,1.00,1.00
2014.12.19 05:10:36.859,1.4647,1.4648,1.87,1.00
2014.12.19 05:10:37.212,1.4647,1.4648,1.50,1.00
2014.12.19 05:10:38.978,1.4647,1.4648,1.87,1.00
2014.12.19 05:10:42.523,1.4647,1.46481,1.87,1.50
2014.12.19 05:10:43.081,1.4647,1.4648,1.87,1.00
2014.12.19 05:10:43.592,1.4647,1.46481,1.87,2.25
2014.12.19 05:10:44.096,1.46471,1.4648,1.87,1.00
2014.12.19 05:10:45.423,1.46471,1.46476,1.00,1.00
2014.12.19 05:10:45.870,1.4647,1.46478,1.87,1.00
2014.12.19 05:10:45.921,1.46471,1.46481,1.00,2.44
2014.12.19 05:10:46.450,1.46472,1.46481,1.00,1.25
2014.12.19 05:10:56.482,1.46473,1.46481,1.00,1.00
2014.12.19 05:10:59.659,1.46473,1.4648,1.00,1.00
2014.12.19 05:11:07.821,1.46473,1.46481,1.00,1.00
2014.12.19 05:11:11.315,1.46473,1.4648,1.00,3.00
2014.12.19 05:11:11.416,1.46473,1.46477,1.00,1.00
2014.12.19 05:11:11.517,1.46472,1.4648,1.00,1.25
2014.12.19 05:11:11.568,1.46472,1.46478,1.00,1.00
2014.12.19 05:11:11.770,1.46472,1.4648,1.00,2.44
2014.12.19 05:11:13.144,1.46472,1.46478,1.00,1.00
2014.12.19 05:11:16.262,1.46472,1.46475,1.00,1.00
2014.12.19 05:11:16.465,1.46469,1.46474,1.00,1.00
2014.12.19 05:11:16.566,1.46469,1.46477,1.00,1.00
2014.12.19 05:11:16.667,1.46469,1.46479,1.00,1.50
2014.12.19 05:11:16.819,1.46471,1.46479,1.00,1.00
2014.12.19 05:11:19.919,1.46471,1.4648,1.00,1.00
2014.12.19 05:11:20.503,1.46471,1.46481,1.00,3.00
2014.12.19 05:11:20.807,1.46471,1.46479,1.00,1.00
2014.12.19 05:11:30.680,1.46471,1.4648,1.00,2.25
2014.12.19 05:11:33.985,1.46471,1.46479,1.00,1.50
2014.12.19 05:11:34.646,1.46471,1.4648,1.00,2.25
2014.12.19 05:11:36.588,1.46471,1.46479,1.00,1.00
2014.12.19 05:11:38.697,1.46471,1.4648,1.00,1.50
2014.12.19 05:11:39.797,1.46471,1.46479,1.00,1.00
