2014.12.31 05:44:37.529,1.45463,1.45473,1.00,1.00
2014.12.31 05:44:37.732,1.4546,1.45472,1.65,1.00
2014.12.31 05:44:40.516,1.45461,1.45473,1.00,1.00
2014.12.31 05:44:41.135,1.45461,1.45473,1.20,1.00
2014.12.31 05:44:41.969,1.45463,1.45473,1.00,1.00
2014.12.31 05:44:42.272,1.45466,1.45476,1.00,1.00
2014.12.31 05:44:42.373,1.45467,1.45478,1.00,1.50
2014.12.31 05:44:42.576,1.4547,1.45481,1.00,1.00
2014.12.31 05:44:42.778,1.45473,1.45486,1.00,1.50
2014.12.31 05:44:44.241,1.45475,1.45486,1.00,1.50
2014.12.31 05:44:54.583,1.45477,1.45486,1.00,1.50
2014.12.31 05:44:59.329,1.45477,1.45484,1.00,1.00
2014.12.31 05:45:02.433,1.45477,1.45486,1.00,1.00
2014.12.31 05:45:07.450,1.45477,1.45487,1.00,1.00
2014.12.31 05:45:13.047,1.45477,1.45489,1.50,1.00
2014.12.31 05:45:13.098,1.45481,1.4549,1.00,1.00
2014.12.31 05:45:13.200,1.45483,1.45495,1.50,1.00
2014.12.31 05:45:13.301,1.45485,1.45495,1.00,1.00
2014.12.31 05:45:13.402,1.45485,1.45498,1.00,1.50
2014.12.31 05:45:13.926,1.45485,1.45497,1.00,1.00
2014.12.31 05:45:15.332,1.45485,1.45496,1.00,1.00
2014.12.31 05:45:15.852,1.45485,1.45497,1.00,1.00
2014.12.31 05:45:17.426,1.45483,1.45494,1.00,1.37
2014.12.31 05:45:17.629,1.45479,1.4549,1.50,1.50
2014.12.31 05:45:18.185,1.45479,1.45489,1.00,1.00
2014.12.31 05:45:22.643,1.45481,1.45489,1.00,1.00
2014.12.31 05:45:31.849,1.4548,1.45489,1.00,1.00
2014.12.31 05:45:32.202,1.4548,1.45487,1.00,1.00
2014.12.31 05:45:32.405,1.45477,1.45488,1.00,1.00
2014.12.31 05:45:32.758,1.45476,1.45485,1.00,1.00
2014.12.31 05:45:32.859,1.45473,1.45485,2.62,1.00
2014.12.31 05:45:34.008,1.45473,1.45483,1.37,1.00
2014.12.31 05:45:34.588,1.45475,1.45483,1.00,1.00
2014.12.31 05:45:34.892,1.45471,1.45479,1.50,1.00
2014.12.31 05:45:35.196,1.4547,1.45475,1.50,1.00
2014.12.31 05:45:35.398,1.4547,1.45478,1.50,1.00
2014.12.31 05:45:35.500,1.4547,1.4548,1.87,1.00
2014.12.31 05:45:35.702,1.45468,1.4548,1.37,1.50
2014.12.31 05:45:35.855,1.45469,1.4548,1.37,1.00
2014.12.31 05:45:37.022,1.4547,1.45481,1.37,1.00
2014.12.31 05:45:38.711,1.45471,1.45478,1.37,1.00
2014.12.31 05:45:38.914,1.45469,1.45478,1.12,1.00
2014.12.31 05:45:39.267,1.45469,1.4548,1.87,1.50
2014.12.31 05:45:39.369,1.45469,1.4548,1.87,1.00
2014.12.31 05:45:39.890,1.45473,1.4548,1.00,1.00
2014.12.31 05:45:40.404,1.45471,1.4548,1.37,1.00
2014.12.31 05:45:40.954,1.45468,1.45478,2.21,1.00
2014.12.31 05:45:41.106,1.4547,1.4548,1.37,1.00
2014.12.31 05:45:52.990,1.45471,1.4548,1.37,1.00
2014.12.31 05:45:53.193,1.45471,1.45482,1.87,1.00
2014.12.31 05:46:06.555,1.45472,1.45483,1.12,1.00
2014.12.31 05:46:11.906,1.45472,1.45484,1.12,1.00
2014.12.31 05:46:12.260,1.45477,1.45485,1.00,1.00
2014.12.31 05:46:12.563,1.45481,1.45487,1.00,1.25
2014.12.31 05:46:13.362,1.45481,1.45488,1.00,1.50
2014.12.31 05:46:14.266,1.45481,1.45487,1.00,1.00
2014.12.31 05:46:16.670,1.45481,1.45488,1.00,1.50
2014.12.31 05:46:17.210,1.45481,1.45489,1.00,1.00
2014.12.31 05:46:21.157,1.45479,1.45489,1.00,1.00
2014.12.31 05:46:30.587,1.45478,1.45489,1.50,1.50
2014.12.31 05:46:30.688,1.45481,1.45489,1.00,1.50
2014.12.31 05:46:32.557,1.45486,1.45489,1.00,1.00
2014.12.31 05:46:32.860,1.45496,1.45501,1.00,1.50
2014.12.31 05:46:33.366,1.45496,1.45501,1.00,1.00
2014.12.31 05:46:33.871,1.45497,1.45501,1.00,1.00
2014.12.31 05:46:35.656,1.45498,1.45501,1.00,1.00
2014.12.31 05:46:36.169,1.45497,1.45501,2.25,1.00
2014.12.31 05:46:36.778,1.45498,1.45501,1.00,1.00
2014.12.31 05:46:38.754,1.45497,1.45501,1.00,1.00
2014.12.31 05:46:39.057,1.45499,1.45502,1.00,1.00
2014.12.31 05:46:39.158,1.455,1.45504,1.00,1.00
2014.12.31 05:46:39.209,1.45501,1.45506,1.00,1.25
2014.12.31 05:46:39.718,1.455,1.45506,1.00,1.25
2014.12.31 05:46:41.083,1.45501,1.45506,1.00,1.00
2014.12.31 05:46:46.178,1.455,1.45506,1.50,1.00
2014.12.31 05:46:46.682,1.45501,1.45506,1.00,1.00
2014.12.31 05:46:47.389,1.45499,1.45506,1.00,1.00
2014.12.31 05:46:49.035,1.455,1.45506,1.00,1.00
2014.12.31 05:46:49.586,1.45501,1.45506,1.00,1.00
2014.12.31 05:46:50.562,1.45499,1.45506,2.25,1.00
2014.12.31 05:46:51.020,1.45502,1.45506,1.00,1.00
2014.12.31 05:46:52.869,1.455,1.45506,1.50,1.00
2014.12.31 05:46:54.098,1.45502,1.45506,1.00,1.00
2014.12.31 05:46:56.102,1.45501,1.45506,1.00,1.00
2014.12.31 05:46:57.303,1.455,1.45506,1.00,1.00
2014.12.31 05:46:57.833,1.45499,1.45506,1.00,1.00
2014.12.31 05:46:59.478,1.45498,1.45506,1.50,1.00
2014.12.31 05:47:00.134,1.455,1.45506,1.00,1.00
2014.12.31 05:47:02.546,1.45498,1.45506,2.25,1.00
2014.12.31 05:47:02.647,1.455,1.45507,1.00,1.50
2014.12.31 05:47:02.951,1.45502,1.45507,1.00,1.50
2014.12.31 05:47:03.355,1.45499,1.45507,1.50,1.00
2014.12.31 05:47:03.557,1.45501,1.45507,1.00,1.00
2014.12.31 05:47:04.063,1.455,1.45507,1.50,1.50
2014.12.31 05:47:04.567,1.45501,1.45507,1.00,1.00
2014.12.31 05:47:12.447,1.45502,1.45507,1.00,1.00
2014.12.31 05:47:14.932,1.45502,1.45509,1.50,1.12
2014.12.31 05:47:15.440,1.45502,1.45511,1.50,4.01
2014.12.31 05:47:17.315,1.45503,1.45507,1.50,1.00
2014.12.31 05:47:17.517,1.45503,1.4551,1.00,2.14
2014.12.31 05:47:17.619,1.45503,1.4551,1.00,2.14
2014.12.31 05:47:19.615,1.45503,1.45511,1.00,2.51
2014.12.31 05:47:23.015,1.45503,1.45511,1.00,1.29
2014.12.31 05:47:23.318,1.45505,1.45511,1.00,1.19
2014.12.31 05:47:24.024,1.45506,1.45511,1.00,1.00
2014.12.31 05:47:24.075,1.45506,1.45515,1.50,1.87
2014.12.31 05:47:24.125,1.45508,1.45515,1.00,1.69
2014.12.31 05:47:24.227,1.45508,1.45519,2.25,1.57
2014.12.31 05:47:24.328,1.45512,1.4552,1.00,2.06
2014.12.31 05:47:24.783,1.45514,1.45521,1.00,1.19
2014.12.31 05:47:24.833,1.45514,1.45521,1.00,1.25
2014.12.31 05:47:25.627,1.45514,1.45522,1.00,4.31
2014.12.31 05:47:26.131,1.45513,1.45522,1.00,1.19
2014.12.31 05:47:26.640,1.45514,1.45521,1.00,1.25
2014.12.31 05:47:27.150,1.45514,1.45521,1.00,1.19
2014.12.31 05:47:27.453,1.45515,1.45522,1.00,1.12
2014.12.31 05:47:28.424,1.45515,1.45522,1.00,1.19
2014.12.31 05:47:29.420,1.45515,1.45522,1.00,1.31
2014.12.31 05:47:29.830,1.45519,1.45522,1.00,1.00
2014.12.31 05:47:29.881,1.45519,1.45526,1.00,1.76
2014.12.31 05:47:31.423,1.45519,1.45525,1.00,1.00
2014.12.31 05:47:31.575,1.45519,1.45524,1.00,1.37
2014.12.31 05:47:31.626,1.45517,1.45524,1.00,1.37
2014.12.31 05:47:31.676,1.45516,1.45522,1.00,1.37
2014.12.31 05:47:32.202,1.45515,1.45522,1.00,1.37
2014.12.31 05:47:33.784,1.45515,1.45522,1.00,1.00
2014.12.31 05:47:36.348,1.45515,1.45523,1.00,2.06
2014.12.31 05:47:43.887,1.45515,1.45522,1.00,1.31
2014.12.31 05:47:44.392,1.45516,1.45522,1.00,1.31
2014.12.31 05:47:44.927,1.45517,1.45524,1.00,1.56
2014.12.31 05:48:05.226,1.45517,1.45523,1.00,1.31
2014.12.31 05:48:05.734,1.45518,1.45524,1.00,1.19
2014.12.31 05:48:06.036,1.4552,1.45524,1.00,1.19
2014.12.31 05:48:06.563,1.4552,1.45524,1.00,1.00
2014.12.31 05:48:07.407,1.4552,1.45525,1.00,1.69
2014.12.31 05:48:07.914,1.4552,1.45524,1.00,1.00
2014.12.31 05:48:08.428,1.4552,1.45525,1.00,1.69
2014.12.31 05:48:08.939,1.4552,1.45525,1.00,1.69
2014.12.31 05:48:15.731,1.4552,1.45525,1.00,1.50
2014.12.31 05:48:16.034,1.45523,1.45526,1.00,1.00
2014.12.31 05:48:16.488,1.4552,1.45526,1.00,1.50
2014.12.31 05:48:17.009,1.45519,1.45525,1.00,1.00
2014.12.31 05:48:17.466,1.45518,1.45526,1.00,2.06
2014.12.31 05:48:36.401,1.45518,1.45526,1.00,2.06
2014.12.31 05:48:47.614,1.45518,1.45525,1.00,1.00
2014.12.31 05:48:47.665,1.45519,1.45527,1.00,1.00
2014.12.31 05:48:47.716,1.45521,1.45527,1.50,1.00
2014.12.31 05:48:48.020,1.45527,1.4553,1.00,1.00
2014.12.31 05:48:48.323,1.45529,1.4553,1.50,1.00
2014.12.31 05:48:48.626,1.45531,1.45534,1.00,1.25
2014.12.31 05:48:49.132,1.45531,1.45533,1.00,1.00
2014.12.31 05:48:50.328,1.45529,1.45533,1.00,1.00
2014.12.31 05:48:53.003,1.4553,1.45532,1.00,1.00
2014.12.31 05:48:53.513,1.45529,1.45532,1.00,1.00
2014.12.31 05:48:55.847,1.45532,1.45538,1.00,1.19
2014.12.31 05:48:55.999,1.45529,1.45532,1.50,1.00
2014.12.31 05:48:57.116,1.45529,1.45534,1.50,1.00
2014.12.31 05:48:59.039,1.45531,1.45534,1.00,1.00
2014.12.31 05:48:59.544,1.4553,1.45535,1.00,1.00
2014.12.31 05:49:01.513,1.4553,1.45534,1.00,1.00
2014.12.31 05:49:07.109,1.45532,1.45534,1.00,1.00
2014.12.31 05:49:07.646,1.45531,1.45534,1.00,1.00
2014.12.31 05:49:25.957,1.45531,1.45533,1.00,1.00
2014.12.31 05:49:30.773,1.45529,1.45532,1.00,1.00
2014.12.31 05:49:32.937,1.4553,1.45532,1.00,1.00
2014.12.31 05:49:33.442,1.4553,1.45532,1.00,1.00
2014.12.31 05:49:37.823,1.4553,1.45536,1.00,1.12
2014.12.31 05:49:38.353,1.4553,1.45535,1.00,1.00
2014.12.31 05:49:38.861,1.4553,1.45534,1.00,1.00
2014.12.31 05:49:49.127,1.45529,1.45534,1.00,1.00
2014.12.31 05:49:55.551,1.45529,1.45536,1.00,1.69
2014.12.31 05:49:56.055,1.45529,1.45535,1.00,1.00
2014.12.31 05:49:59.972,1.45527,1.45535,1.00,1.25
2014.12.31 05:50:00.757,1.45526,1.45535,1.50,1.00
2014.12.31 05:50:00.859,1.45532,1.45536,1.00,1.00
2014.12.31 05:50:00.960,1.45532,1.45538,1.00,1.50
2014.12.31 05:50:01.011,1.45529,1.45538,1.00,1.87
2014.12.31 05:50:01.112,1.45529,1.45538,1.00,1.87
2014.12.31 05:50:01.415,1.45528,1.45538,1.00,1.87
2014.12.31 05:50:01.468,1.45526,1.45538,1.50,1.87
2014.12.31 05:50:01.973,1.45525,1.45537,3.00,1.87
2014.12.31 05:50:02.495,1.45525,1.45537,3.00,1.69
2014.12.31 05:50:04.495,1.45526,1.45537,1.00,1.69
2014.12.31 05:50:06.434,1.45526,1.45537,1.00,2.06
2014.12.31 05:50:08.614,1.45526,1.45534,1.00,1.00
2014.12.31 05:50:09.785,1.45525,1.45534,2.25,1.00
2014.12.31 05:50:10.291,1.45524,1.45534,1.00,1.00
2014.12.31 05:50:11.363,1.45524,1.45531,1.00,1.00
2014.12.31 05:50:15.828,1.45523,1.45531,1.50,1.00
2014.12.31 05:50:17.603,1.45524,1.45531,1.00,1.00
2014.12.31 05:50:17.754,1.45524,1.45533,1.00,1.00
2014.12.31 05:50:18.208,1.45524,1.45536,1.00,3.19
2014.12.31 05:50:18.914,1.45523,1.45536,1.00,2.81
2014.12.31 05:50:21.366,1.45523,1.45535,1.00,1.62
2014.12.31 05:50:21.416,1.45524,1.45531,1.00,1.00
2014.12.31 05:50:21.921,1.45521,1.45531,1.00,1.37
2014.12.31 05:50:22.446,1.4552,1.4553,1.00,1.12
2014.12.31 05:50:22.497,1.4552,1.45528,1.00,1.00
2014.12.31 05:50:22.599,1.45518,1.45528,1.50,1.50
2014.12.31 05:50:22.650,1.45518,1.45525,1.00,1.12
2014.12.31 05:50:22.701,1.45513,1.45525,1.37,1.12
2014.12.31 05:50:22.752,1.45511,1.45524,1.47,1.37
2014.12.31 05:50:23.057,1.45507,1.45519,1.37,1.00
2014.12.31 05:50:23.158,1.45508,1.45521,1.87,1.25
2014.12.31 05:50:23.614,1.45512,1.45523,1.37,1.50
2014.12.31 05:50:23.918,1.45512,1.45525,1.37,1.69
2014.12.31 05:50:24.710,1.45512,1.45525,1.00,1.50
2014.12.31 05:50:25.285,1.45512,1.45525,1.37,1.50
2014.12.31 05:50:27.024,1.45517,1.45527,1.00,1.50
2014.12.31 05:50:27.226,1.45519,1.45531,1.00,2.44
2014.12.31 05:50:27.428,1.45519,1.45529,1.00,1.00
2014.12.31 05:50:27.682,1.45519,1.45531,1.00,1.84
2014.12.31 05:50:28.272,1.45519,1.45531,1.00,1.84
2014.12.31 05:50:28.470,1.45517,1.45528,1.00,1.00
2014.12.31 05:50:33.192,1.45518,1.45528,1.00,1.00
2014.12.31 05:50:37.027,1.45518,1.4553,1.00,1.25
2014.12.31 05:50:56.504,1.45518,1.45531,1.50,1.00
2014.12.31 05:50:56.555,1.4552,1.45532,1.00,1.00
2014.12.31 05:50:56.859,1.45523,1.45535,1.00,1.69
2014.12.31 05:50:57.262,1.45526,1.45537,1.00,1.00
2014.12.31 05:50:58.689,1.45524,1.45536,2.25,1.00
2014.12.31 05:51:28.904,1.45529,1.45536,1.00,1.00
2014.12.31 05:51:29.055,1.45532,1.45541,1.00,1.19
2014.12.31 05:51:29.409,1.45535,1.45541,1.00,1.00
2014.12.31 05:51:29.510,1.45533,1.45541,1.00,1.00
2014.12.31 05:51:29.612,1.45531,1.45541,1.00,1.50
2014.12.31 05:51:29.714,1.45535,1.45541,1.00,1.00
2014.12.31 05:51:29.815,1.45533,1.45541,1.00,1.00
2014.12.31 05:51:30.118,1.45529,1.45541,2.25,1.00
2014.12.31 05:51:30.320,1.45531,1.45541,1.00,1.00
2014.12.31 05:51:31.036,1.45529,1.45541,1.50,1.00
2014.12.31 05:51:32.890,1.45528,1.45539,1.50,1.00
2014.12.31 05:51:34.727,1.45527,1.45539,1.50,1.00
2014.12.31 05:51:35.235,1.45525,1.45537,1.00,1.00
2014.12.31 05:51:35.538,1.45522,1.45531,1.10,1.00
2014.12.31 05:51:35.841,1.4552,1.45533,1.00,1.19
2014.12.31 05:51:37.423,1.45518,1.45529,1.50,1.00
2014.12.31 05:51:39.505,1.45519,1.45531,1.00,1.00
2014.12.31 05:51:39.556,1.45521,1.45531,1.00,1.00
2014.12.31 05:51:39.657,1.45521,1.45533,1.50,1.00
2014.12.31 05:51:39.708,1.45523,1.45533,1.00,1.00
2014.12.31 05:51:40.012,1.45525,1.45534,1.00,1.00
2014.12.31 05:51:43.893,1.45524,1.45534,1.00,1.00
2014.12.31 05:51:45.912,1.45524,1.45532,1.00,1.00
2014.12.31 05:51:46.064,1.45522,1.45532,1.00,1.00
2014.12.31 05:51:46.316,1.45522,1.45534,2.25,1.00
2014.12.31 05:51:46.417,1.45525,1.45534,1.00,1.00
2014.12.31 05:51:47.329,1.45525,1.45536,1.00,1.00
2014.12.31 05:51:52.486,1.45525,1.45534,1.00,1.00
2014.12.31 05:51:55.984,1.45523,1.45534,1.50,1.00
2014.12.31 05:51:59.956,1.45523,1.45533,1.00,1.00
2014.12.31 05:52:07.612,1.45523,1.45531,1.00,1.00
2014.12.31 05:52:19.861,1.45522,1.45531,1.00,1.00
2014.12.31 05:52:22.032,1.45522,1.4553,1.00,1.00
2014.12.31 05:52:29.109,1.45523,1.45531,1.50,1.00
2014.12.31 05:52:29.210,1.45529,1.45535,1.50,1.50
2014.12.31 05:52:29.261,1.45529,1.45541,2.25,2.25
2014.12.31 05:52:29.363,1.45534,1.4554,1.00,1.00
2014.12.31 05:52:29.464,1.45534,1.45543,1.00,1.00
2014.12.31 05:52:29.515,1.45534,1.45541,1.00,1.00
2014.12.31 05:52:29.969,1.45531,1.45542,1.00,1.50
2014.12.31 05:52:30.019,1.45531,1.4554,1.00,1.00
2014.12.31 05:52:36.188,1.4553,1.4554,1.50,1.00
2014.12.31 05:52:38.367,1.45531,1.45542,1.00,1.00
2014.12.31 05:52:38.418,1.45534,1.45542,1.50,1.00
2014.12.31 05:52:38.670,1.45535,1.45544,1.00,1.00
2014.12.31 05:52:38.771,1.45535,1.45546,1.50,1.50
2014.12.31 05:52:41.484,1.45535,1.45545,1.50,1.00
2014.12.31 05:52:41.787,1.45533,1.45543,1.50,1.00
2014.12.31 05:52:42.089,1.45533,1.45541,1.00,1.00
2014.12.31 05:52:43.532,1.4553,1.45541,1.00,1.50
2014.12.31 05:52:43.582,1.45529,1.45538,1.00,1.00
2014.12.31 05:52:43.886,1.45525,1.45532,1.00,1.00
2014.12.31 05:52:44.243,1.45522,1.45532,1.50,1.00
2014.12.31 05:53:03.386,1.45522,1.45531,1.50,1.00
2014.12.31 05:53:15.086,1.45522,1.45532,1.50,1.00
2014.12.31 05:53:19.466,1.45523,1.45532,1.00,1.00
2014.12.31 05:53:22.030,1.45523,1.45531,1.00,1.00
2014.12.31 05:53:26.485,1.45522,1.45531,1.50,1.00
2014.12.31 05:53:28.608,1.45522,1.4553,1.50,1.00
2014.12.31 05:53:29.143,1.45521,1.4553,1.50,1.00
2014.12.31 05:53:30.004,1.45522,1.4553,1.00,1.00
2014.12.31 05:53:31.678,1.45521,1.4553,1.00,1.00
2014.12.31 05:53:31.829,1.45518,1.4553,1.00,1.00
2014.12.31 05:53:32.031,1.45518,1.45527,1.00,1.00
2014.12.31 05:53:32.536,1.45517,1.45526,1.00,1.00
2014.12.31 05:53:37.656,1.45517,1.45523,1.00,1.00
2014.12.31 05:53:37.707,1.45514,1.45523,1.00,1.00
2014.12.31 05:53:38.312,1.45511,1.45522,1.00,1.00
2014.12.31 05:53:38.514,1.45513,1.45519,1.00,1.00
2014.12.31 05:53:38.615,1.45511,1.45519,1.12,1.00
2014.12.31 05:53:38.767,1.45509,1.45519,1.00,1.00
2014.12.31 05:53:39.304,1.45509,1.45518,1.00,1.00
2014.12.31 05:53:40.621,1.45508,1.45519,1.00,1.00
2014.12.31 05:53:41.564,1.45508,1.45518,1.00,1.00
2014.12.31 05:53:42.090,1.45508,1.45519,1.00,1.50
2014.12.31 05:53:42.701,1.45508,1.45518,1.00,1.00
2014.12.31 05:53:44.230,1.45508,1.45519,1.00,1.50
2014.12.31 05:54:02.538,1.4551,1.45521,1.00,1.50
2014.12.31 05:54:11.934,1.4551,1.4552,1.00,1.00
2014.12.31 05:54:14.290,1.4551,1.45519,1.00,1.00
2014.12.31 05:54:14.593,1.45508,1.45516,1.00,1.50
2014.12.31 05:54:15.103,1.45508,1.45515,1.00,1.50
2014.12.31 05:54:15.715,1.45507,1.45514,1.00,1.00
2014.12.31 05:54:21.102,1.45507,1.45512,1.00,1.00
2014.12.31 05:54:22.316,1.45507,1.45514,1.00,1.00
2014.12.31 05:54:22.367,1.45507,1.45516,1.00,1.00
2014.12.31 05:54:26.820,1.45507,1.45519,1.00,1.50
2014.12.31 05:54:27.786,1.45507,1.45517,1.00,1.00
2014.12.31 05:54:28.179,1.45507,1.45515,1.00,1.50
2014.12.31 05:54:41.621,1.45507,1.45516,1.00,1.00
2014.12.31 05:54:43.120,1.45506,1.45516,1.00,1.00
2014.12.31 05:54:49.821,1.45508,1.45516,1.00,1.00
2014.12.31 05:54:54.187,1.45505,1.45516,2.25,1.00
2014.12.31 05:55:01.557,1.45508,1.45516,1.00,1.00
2014.12.31 05:55:10.017,1.45508,1.45515,1.00,1.00
2014.12.31 05:55:38.553,1.45508,1.45516,1.12,1.00
2014.12.31 05:55:50.000,1.45508,1.45519,1.12,1.50
2014.12.31 05:55:50.508,1.45509,1.4552,1.12,1.00
2014.12.31 05:55:58.787,1.45509,1.45521,1.12,2.25
2014.12.31 05:56:02.922,1.45509,1.4552,1.12,1.00
2014.12.31 05:56:13.338,1.45509,1.45521,1.12,1.00
2014.12.31 05:56:19.832,1.45509,1.4552,1.12,1.00
2014.12.31 05:56:24.058,1.45509,1.4552,1.37,1.00
2014.12.31 05:56:25.460,1.45509,1.45521,1.37,1.00
2014.12.31 05:56:31.217,1.45511,1.45521,1.37,1.00
2014.12.31 05:56:31.319,1.45516,1.45525,1.50,1.50
2014.12.31 05:56:31.470,1.45516,1.45528,1.50,1.00
2014.12.31 05:56:31.774,1.4552,1.45531,1.00,1.00
2014.12.31 05:56:33.906,1.4552,1.45532,1.00,1.00
2014.12.31 05:56:34.863,1.45522,1.45534,1.00,1.00
2014.12.31 05:56:51.240,1.45522,1.45536,2.25,3.00
2014.12.31 05:56:52.632,1.45523,1.45536,1.00,1.50
2014.12.31 05:56:52.683,1.45526,1.45536,1.00,1.50
2014.12.31 05:56:52.887,1.4553,1.45542,1.00,2.62
2014.12.31 05:56:53.089,1.45532,1.45542,1.00,2.44
2014.12.31 05:56:54.950,1.45533,1.45542,1.00,1.50
2014.12.31 05:56:55.102,1.45533,1.45545,1.50,1.69
2014.12.31 05:57:03.123,1.45534,1.45545,1.00,1.00
2014.12.31 05:57:04.089,1.45534,1.45547,1.50,1.00
2014.12.31 05:57:07.646,1.45541,1.45547,1.00,1.00
2014.12.31 05:57:07.949,1.4554,1.45549,1.00,1.50
2014.12.31 05:57:08.101,1.45537,1.45549,1.00,1.00
2014.12.31 05:57:44.734,1.45539,1.45549,1.00,1.50
2014.12.31 05:57:45.245,1.45537,1.45549,1.50,1.50
2014.12.31 05:58:03.359,1.45537,1.45548,1.00,1.69
2014.12.31 05:58:03.460,1.45534,1.45543,1.00,1.31
2014.12.31 05:58:03.511,1.45532,1.45543,1.00,2.06
2014.12.31 05:58:03.663,1.45529,1.45542,1.00,1.19
2014.12.31 05:58:04.168,1.45529,1.4554,1.00,1.00
2014.12.31 05:58:04.319,1.45526,1.45538,1.00,1.00
2014.12.31 05:58:04.824,1.45525,1.45537,1.00,1.50
2014.12.31 05:58:07.276,1.45525,1.45538,1.87,1.00
2014.12.31 05:58:07.530,1.45528,1.45539,1.50,1.50
2014.12.31 05:58:07.833,1.4553,1.45541,1.00,1.00
2014.12.31 05:58:16.144,1.4553,1.4554,1.00,1.00
2014.12.31 05:58:16.397,1.45527,1.4554,1.50,1.50
2014.12.31 05:58:16.749,1.45527,1.45538,1.00,1.00
2014.12.31 05:58:17.463,1.45527,1.4554,1.00,2.25
2014.12.31 05:58:17.514,1.45531,1.4554,1.00,1.00
2014.12.31 05:58:17.565,1.45531,1.45542,1.00,1.12
2014.12.31 05:58:23.233,1.45531,1.45543,1.00,1.00
2014.12.31 05:58:23.744,1.45531,1.45544,1.50,1.00
2014.12.31 05:58:31.029,1.45536,1.45546,1.00,1.00
2014.12.31 05:58:31.535,1.45536,1.45547,1.00,1.25
2014.12.31 05:58:32.088,1.45536,1.45548,1.00,1.50
2014.12.31 05:58:32.649,1.45536,1.45548,1.00,2.44
2014.12.31 05:58:32.953,1.45533,1.45543,1.00,1.87
2014.12.31 05:58:33.214,1.4553,1.4554,1.00,1.00
2014.12.31 05:58:33.674,1.45531,1.45542,1.00,1.00
2014.12.31 05:58:33.826,1.45534,1.45543,1.00,1.00
2014.12.31 05:58:34.343,1.45534,1.45544,1.00,1.00
2014.12.31 05:58:34.799,1.45532,1.45543,1.00,1.56
2014.12.31 05:58:34.900,1.4553,1.4554,1.00,1.12
2014.12.31 05:58:35.414,1.4553,1.4554,1.00,1.37
2014.12.31 05:58:35.953,1.45529,1.4554,1.00,1.37
2014.12.31 05:58:37.093,1.45529,1.4554,1.00,1.25
2014.12.31 05:58:38.108,1.45529,1.4554,1.00,1.19
2014.12.31 05:58:39.072,1.45529,1.45538,1.00,1.25
2014.12.31 05:58:39.123,1.45529,1.45538,1.00,1.62
2014.12.31 05:58:39.728,1.45529,1.45539,1.00,2.06
2014.12.31 05:58:42.816,1.45529,1.45539,1.00,2.06
2014.12.31 05:58:44.787,1.45529,1.45539,1.00,2.81
2014.12.31 05:58:46.780,1.45529,1.45539,1.00,1.25
2014.12.31 05:59:01.645,1.45529,1.45539,1.00,1.62
2014.12.31 05:59:15.368,1.45529,1.45539,1.00,2.44
2014.12.31 05:59:17.824,1.45527,1.45539,1.00,2.44
2014.12.31 05:59:17.976,1.45527,1.4553,1.00,1.00
2014.12.31 05:59:27.374,1.45527,1.45529,1.00,1.00
2014.12.31 05:59:29.147,1.45526,1.45529,1.00,1.00
2014.12.31 05:59:48.248,1.45524,1.45529,1.00,1.00
2014.12.31 05:59:50.408,1.45524,1.45528,1.00,1.00
