2014.12.17 17:02:45.526,1.45952,1.45963,1.69,1.25
2014.12.17 17:02:45.829,1.45952,1.45961,1.50,1.00
2014.12.17 17:02:45.880,1.45952,1.45963,1.50,1.25
2014.12.17 17:02:45.981,1.45952,1.45962,1.00,1.19
2014.12.17 17:02:46.284,1.45937,1.45946,1.37,1.19
2014.12.17 17:02:46.385,1.45937,1.45945,1.00,1.19
2014.12.17 17:02:46.436,1.45932,1.45945,2.25,1.19
2014.12.17 17:02:46.587,1.45935,1.45947,1.00,1.95
2014.12.17 17:02:46.739,1.45937,1.4595,1.50,2.44
2014.12.17 17:02:47.143,1.4594,1.45951,1.00,1.69
2014.12.17 17:02:47.446,1.45945,1.45953,1.50,1.50
2014.12.17 17:02:47.749,1.45949,1.45953,1.50,1.50
2014.12.17 17:02:47.900,1.45949,1.4596,1.50,1.19
2014.12.17 17:02:48.509,1.45949,1.45961,1.50,1.25
2014.12.17 17:02:48.560,1.45951,1.45963,1.50,1.39
2014.12.17 17:02:48.971,1.45953,1.45963,1.00,1.69
2014.12.17 17:02:49.780,1.45953,1.45963,1.50,1.00
2014.12.17 17:02:49.881,1.45957,1.45963,1.00,1.00
2014.12.17 17:02:49.982,1.45957,1.45965,1.00,1.50
2014.12.17 17:02:50.083,1.45959,1.4597,1.00,1.25
2014.12.17 17:02:50.585,1.4596,1.45971,1.00,1.69
2014.12.17 17:02:51.303,1.4596,1.4597,1.00,1.62
2014.12.17 17:02:51.404,1.45958,1.45966,1.25,1.12
2014.12.17 17:02:51.708,1.45955,1.45962,1.00,1.00
2014.12.17 17:02:51.860,1.45953,1.45961,1.00,1.00
2014.12.17 17:02:52.373,1.45953,1.45962,1.00,1.00
2014.12.17 17:02:53.054,1.45953,1.45962,1.00,1.19
2014.12.17 17:02:53.725,1.45951,1.45962,1.00,1.19
2014.12.17 17:02:54.136,1.45953,1.45962,1.00,1.25
2014.12.17 17:02:54.829,1.45956,1.45965,1.00,1.19
2014.12.17 17:02:54.879,1.45956,1.45966,1.00,1.00
2014.12.17 17:02:54.981,1.45957,1.45969,1.25,2.81
2014.12.17 17:02:55.486,1.45959,1.45971,1.50,1.69
2014.12.17 17:02:55.587,1.45962,1.45974,1.00,1.25
2014.12.17 17:02:56.092,1.45962,1.45975,1.25,2.44
2014.12.17 17:02:56.799,1.45965,1.45975,1.00,1.69
2014.12.17 17:02:57.592,1.45965,1.45975,1.00,2.06
2014.12.17 17:02:57.693,1.45958,1.45968,1.00,1.62
2014.12.17 17:02:57.795,1.45954,1.45965,1.00,1.19
2014.12.17 17:02:57.998,1.45956,1.45966,1.00,1.69
2014.12.17 17:02:58.099,1.45953,1.45966,2.44,1.69
2014.12.17 17:02:58.201,1.45955,1.45968,1.00,2.44
2014.12.17 17:02:58.515,1.45954,1.45968,1.69,2.44
2014.12.17 17:02:58.847,1.45956,1.45964,1.00,1.00
2014.12.17 17:02:58.949,1.45956,1.4597,1.19,1.00
2014.12.17 17:02:59.201,1.45956,1.4597,1.09,1.69
2014.12.17 17:02:59.302,1.45956,1.4597,1.20,1.00
2014.12.17 17:02:59.979,1.45956,1.4597,2.25,1.00
2014.12.17 17:03:01.105,1.45956,1.4597,1.69,1.87
2014.12.17 17:03:01.609,1.45958,1.4597,1.00,1.00
2014.12.17 17:03:01.963,1.4596,1.4597,1.00,1.50
2014.12.17 17:03:02.064,1.45957,1.45969,2.44,1.00
2014.12.17 17:03:02.569,1.45957,1.4597,2.44,1.50
2014.12.17 17:03:03.534,1.4596,1.45972,1.87,1.69
2014.12.17 17:03:03.635,1.4596,1.45974,3.19,1.19
2014.12.17 17:03:04.796,1.45961,1.45974,1.50,1.00
2014.12.17 17:03:05.799,1.45961,1.45974,1.69,1.25
2014.12.17 17:03:06.820,1.45961,1.45974,1.25,1.19
2014.12.17 17:03:07.123,1.45961,1.45974,1.69,1.00
2014.12.17 17:03:07.829,1.45962,1.45975,1.19,1.25
2014.12.17 17:03:08.335,1.45962,1.45974,1.00,1.25
2014.12.17 17:03:08.385,1.45961,1.45972,1.20,1.00
2014.12.17 17:03:08.688,1.4596,1.45974,2.44,2.44
2014.12.17 17:03:08.891,1.4596,1.45972,1.69,1.00
2014.12.17 17:03:09.346,1.45964,1.45972,1.00,1.00
2014.12.17 17:03:09.447,1.45962,1.45972,1.00,1.00
2014.12.17 17:03:09.598,1.45961,1.4597,1.00,1.00
2014.12.17 17:03:09.649,1.45959,1.4597,1.50,1.25
2014.12.17 17:03:09.750,1.45955,1.45969,4.69,2.25
2014.12.17 17:03:10.708,1.45955,1.45967,2.44,1.00
2014.12.17 17:03:10.910,1.45955,1.45969,1.69,2.62
2014.12.17 17:03:11.011,1.45955,1.45965,1.69,1.00
2014.12.17 17:03:11.063,1.45955,1.45965,1.69,1.25
2014.12.17 17:03:12.022,1.45955,1.45967,1.50,1.19
2014.12.17 17:03:12.729,1.45955,1.45963,1.00,1.00
2014.12.17 17:03:13.413,1.45957,1.45965,1.50,1.19
2014.12.17 17:03:13.464,1.45957,1.45968,2.44,1.25
2014.12.17 17:03:13.768,1.45958,1.4597,2.44,1.25
2014.12.17 17:03:14.276,1.4596,1.45972,3.00,1.19
2014.12.17 17:03:14.579,1.45958,1.4597,1.00,1.19
2014.12.17 17:03:15.336,1.45959,1.45972,1.00,1.69
2014.12.17 17:03:15.840,1.4596,1.45973,1.50,1.19
2014.12.17 17:03:16.344,1.4596,1.45973,1.69,1.00
2014.12.17 17:03:16.596,1.45962,1.45974,1.00,1.25
2014.12.17 17:03:17.338,1.45962,1.45975,1.25,1.69
2014.12.17 17:03:17.751,1.45962,1.45975,1.69,1.00
2014.12.17 17:03:17.801,1.45969,1.45976,1.00,1.50
2014.12.17 17:03:18.005,1.45971,1.45979,1.00,1.00
2014.12.17 17:03:18.107,1.45971,1.45981,1.00,1.25
2014.12.17 17:03:18.159,1.45973,1.45981,1.00,1.25
2014.12.17 17:03:18.260,1.4597,1.45981,1.50,1.25
2014.12.17 17:03:18.311,1.4597,1.45979,1.50,1.00
2014.12.17 17:03:18.463,1.45966,1.45976,1.00,1.25
2014.12.17 17:03:18.514,1.45965,1.45972,1.00,1.00
2014.12.17 17:03:18.564,1.45963,1.45972,1.00,1.00
2014.12.17 17:03:18.666,1.45961,1.45972,1.00,1.00
2014.12.17 17:03:19.422,1.45962,1.45972,1.00,1.00
2014.12.17 17:03:19.927,1.45961,1.45975,1.50,3.94
2014.12.17 17:03:20.749,1.45964,1.45975,1.00,1.19
2014.12.17 17:03:21.002,1.45962,1.45975,1.00,1.19
2014.12.17 17:03:21.371,1.4597,1.45977,1.19,1.00
2014.12.17 17:03:21.422,1.45978,1.45984,1.00,2.25
2014.12.17 17:03:21.473,1.45978,1.45985,1.19,1.00
2014.12.17 17:03:21.524,1.4598,1.45987,1.69,1.50
2014.12.17 17:03:21.575,1.4598,1.45987,3.00,1.50
2014.12.17 17:03:21.727,1.45978,1.45989,1.75,1.00
2014.12.17 17:03:21.778,1.45976,1.45989,1.69,1.00
2014.12.17 17:03:22.132,1.45978,1.4599,1.00,1.69
2014.12.17 17:03:22.283,1.45976,1.4599,1.25,1.69
2014.12.17 17:03:22.435,1.45975,1.45987,1.19,1.00
2014.12.17 17:03:22.536,1.45973,1.45985,1.00,1.25
2014.12.17 17:03:22.940,1.45971,1.45983,1.19,1.50
2014.12.17 17:03:22.990,1.4597,1.45983,1.50,2.44
2014.12.17 17:03:23.506,1.45969,1.45983,1.69,2.44
2014.12.17 17:03:23.758,1.45971,1.45982,1.00,1.00
2014.12.17 17:03:24.279,1.45971,1.45981,1.00,1.00
2014.12.17 17:03:24.330,1.45971,1.45983,1.00,1.25
2014.12.17 17:03:25.984,1.45971,1.45983,1.00,1.19
2014.12.17 17:03:27.319,1.45972,1.45984,1.00,1.19
2014.12.17 17:03:27.520,1.45972,1.45984,2.44,1.25
2014.12.17 17:03:27.773,1.45975,1.45988,1.00,1.69
2014.12.17 17:03:27.824,1.45978,1.45988,1.00,1.00
2014.12.17 17:03:27.925,1.45978,1.45991,1.50,2.44
2014.12.17 17:03:28.480,1.45976,1.4599,1.50,1.69
2014.12.17 17:03:28.784,1.45976,1.45989,1.50,1.19
2014.12.17 17:03:29.087,1.45973,1.45985,1.00,1.00
2014.12.17 17:03:29.290,1.45971,1.45982,1.84,1.00
2014.12.17 17:03:29.975,1.45971,1.45982,1.50,1.25
2014.12.17 17:03:30.531,1.4597,1.45982,1.00,1.19
2014.12.17 17:03:31.036,1.45969,1.45983,3.75,2.44
2014.12.17 17:03:31.540,1.4597,1.45983,1.50,2.81
2014.12.17 17:03:32.153,1.45969,1.45983,3.75,2.44
2014.12.17 17:03:32.507,1.4597,1.45983,1.50,2.44
2014.12.17 17:03:33.011,1.45971,1.45983,1.00,1.19
2014.12.17 17:03:33.515,1.45971,1.45983,1.00,1.25
2014.12.17 17:03:34.222,1.45971,1.45982,1.00,1.00
2014.12.17 17:03:34.626,1.45974,1.45985,1.00,1.69
2014.12.17 17:03:34.929,1.45978,1.45987,2.25,1.00
2014.12.17 17:03:35.433,1.45978,1.45988,2.25,1.25
2014.12.17 17:03:35.736,1.45981,1.4599,1.00,1.50
2014.12.17 17:03:35.837,1.45981,1.45992,1.50,1.25
2014.12.17 17:03:36.844,1.45981,1.45993,1.50,1.00
2014.12.17 17:03:37.046,1.45983,1.45993,1.00,1.00
2014.12.17 17:03:37.551,1.45983,1.45992,1.00,1.00
2014.12.17 17:03:38.057,1.45985,1.45992,1.00,1.25
2014.12.17 17:03:38.360,1.46006,1.46013,1.00,1.00
2014.12.17 17:03:38.411,1.46005,1.46015,1.00,1.50
2014.12.17 17:03:38.462,1.46007,1.46015,1.00,1.00
2014.12.17 17:03:38.793,1.46008,1.46017,1.00,1.00
2014.12.17 17:03:39.045,1.4601,1.46016,1.00,1.00
2014.12.17 17:03:39.348,1.4601,1.46013,1.00,1.00
2014.12.17 17:03:39.399,1.46008,1.46013,1.50,1.00
2014.12.17 17:03:39.450,1.46008,1.46011,1.00,1.00
2014.12.17 17:03:39.501,1.46003,1.46011,2.06,1.00
2014.12.17 17:03:39.552,1.46003,1.46013,1.00,1.00
2014.12.17 17:03:40.059,1.46002,1.46013,1.50,1.00
2014.12.17 17:03:40.261,1.46005,1.46014,1.00,1.25
2014.12.17 17:03:40.363,1.46005,1.46018,2.25,2.44
2014.12.17 17:03:40.465,1.4601,1.46019,1.00,1.10
2014.12.17 17:03:41.475,1.4601,1.46018,1.50,1.00
2014.12.17 17:03:41.627,1.46006,1.46018,1.25,1.00
2014.12.17 17:03:42.131,1.46007,1.46019,1.00,1.00
2014.12.17 17:03:42.636,1.46008,1.46018,1.50,1.00
2014.12.17 17:03:44.440,1.46008,1.46019,2.25,1.00
2014.12.17 17:03:44.592,1.4601,1.4602,1.00,1.10
2014.12.17 17:03:45.305,1.4601,1.46019,1.00,1.00
2014.12.17 17:03:45.813,1.4601,1.4602,1.00,1.00
2014.12.17 17:03:46.535,1.46011,1.4602,1.00,1.00
2014.12.17 17:03:47.069,1.46012,1.46022,1.50,1.20
2014.12.17 17:03:47.170,1.46014,1.46021,1.00,1.00
2014.12.17 17:03:47.472,1.46018,1.4603,1.50,2.51
2014.12.17 17:03:47.574,1.46022,1.46031,1.50,1.12
2014.12.17 17:03:47.726,1.46022,1.46032,2.25,1.00
2014.12.17 17:03:48.231,1.46022,1.46033,2.25,1.00
2014.12.17 17:03:48.901,1.46024,1.46033,1.50,1.00
2014.12.17 17:03:49.204,1.46025,1.46038,1.00,1.39
2014.12.17 17:03:49.306,1.46026,1.46035,1.00,1.00
2014.12.17 17:03:49.811,1.46027,1.46036,1.50,1.00
2014.12.17 17:03:51.110,1.46027,1.46035,1.50,1.00
2014.12.17 17:03:51.262,1.46024,1.46038,1.00,1.56
2014.12.17 17:03:51.363,1.46022,1.46033,1.50,1.00
2014.12.17 17:03:51.414,1.46022,1.46029,1.00,1.00
2014.12.17 17:03:51.565,1.46019,1.4603,1.50,1.00
2014.12.17 17:03:51.818,1.46019,1.46033,1.50,2.25
2014.12.17 17:03:52.473,1.46019,1.46033,1.50,2.44
2014.12.17 17:03:54.481,1.46017,1.46031,1.00,1.19
2014.12.17 17:03:55.482,1.46017,1.4603,1.00,1.19
2014.12.17 17:03:55.634,1.46016,1.46028,1.50,1.56
2014.12.17 17:03:55.685,1.46014,1.46024,1.50,1.62
2014.12.17 17:03:55.736,1.46014,1.46022,1.00,1.37
2014.12.17 17:03:55.787,1.46009,1.4602,1.00,1.12
2014.12.17 17:03:56.191,1.46008,1.46022,1.00,1.00
2014.12.17 17:03:56.242,1.4601,1.46023,1.00,1.00
2014.12.17 17:03:56.761,1.4601,1.46024,1.00,1.25
2014.12.17 17:03:57.064,1.46012,1.46026,1.00,1.69
2014.12.17 17:03:57.376,1.46014,1.46026,1.00,1.69
2014.12.17 17:03:58.012,1.46015,1.46026,1.00,1.19
2014.12.17 17:03:58.774,1.46016,1.46025,1.00,1.19
2014.12.17 17:03:59.178,1.46016,1.4603,1.50,2.51
2014.12.17 17:03:59.279,1.46018,1.4603,1.00,1.69
2014.12.17 17:03:59.381,1.4602,1.46032,1.50,1.00
2014.12.17 17:03:59.684,1.46025,1.46037,1.50,1.56
2014.12.17 17:03:59.735,1.46025,1.46037,1.50,1.19
2014.12.17 17:03:59.786,1.46027,1.4604,1.50,2.44
2014.12.17 17:03:59.998,1.46027,1.4604,1.50,1.25
2014.12.17 17:04:00.301,1.46029,1.4604,1.00,1.00
2014.12.17 17:04:00.402,1.46029,1.46042,1.50,1.00
2014.12.17 17:04:00.655,1.46028,1.4604,1.50,1.00
2014.12.17 17:04:01.008,1.4603,1.4604,1.00,1.00
2014.12.17 17:04:01.059,1.46031,1.46044,1.00,1.69
2014.12.17 17:04:01.160,1.46034,1.46045,1.00,1.69
2014.12.17 17:04:01.673,1.46036,1.46045,1.00,1.19
2014.12.17 17:04:01.724,1.46036,1.46048,1.50,1.00
2014.12.17 17:04:01.826,1.46038,1.4605,1.00,1.19
2014.12.17 17:04:02.331,1.46036,1.4605,1.50,1.69
2014.12.17 17:04:02.533,1.46038,1.46049,1.00,1.00
2014.12.17 17:04:02.584,1.46034,1.46048,1.69,1.00
2014.12.17 17:04:02.836,1.46034,1.46048,1.00,1.19
2014.12.17 17:04:04.615,1.46034,1.46045,1.00,1.00
2014.12.17 17:04:05.700,1.46034,1.46046,1.00,1.00
2014.12.17 17:04:06.003,1.46038,1.46049,1.50,1.25
2014.12.17 17:04:06.910,1.46038,1.4605,1.50,1.00
2014.12.17 17:04:07.213,1.46034,1.46047,1.00,2.25
2014.12.17 17:04:07.264,1.46034,1.46043,1.00,1.00
2014.12.17 17:04:07.365,1.46033,1.46046,1.00,1.50
2014.12.17 17:04:07.870,1.46032,1.46046,1.25,1.87
2014.12.17 17:04:08.223,1.46032,1.46046,1.00,1.69
2014.12.17 17:04:09.244,1.46032,1.46046,1.00,1.69
2014.12.17 17:04:10.196,1.46035,1.46047,1.50,1.19
2014.12.17 17:04:10.246,1.46035,1.46049,2.25,2.44
2014.12.17 17:04:10.297,1.46037,1.46049,1.00,1.19
2014.12.17 17:04:10.600,1.46035,1.46049,2.25,2.44
2014.12.17 17:04:11.255,1.46035,1.46049,2.44,1.69
2014.12.17 17:04:11.760,1.46037,1.46051,1.25,1.69
2014.12.17 17:04:12.303,1.46039,1.4605,1.50,1.25
2014.12.17 17:04:12.404,1.46036,1.4605,1.19,2.44
2014.12.17 17:04:12.556,1.46035,1.46048,1.69,1.00
2014.12.17 17:04:12.656,1.46036,1.4605,1.19,4.69
2014.12.17 17:04:12.758,1.46037,1.46048,1.25,1.00
2014.12.17 17:04:12.960,1.46037,1.46051,1.25,3.19
2014.12.17 17:04:13.407,1.46035,1.46044,1.00,1.00
2014.12.17 17:04:13.508,1.46033,1.46046,1.00,1.00
2014.12.17 17:04:13.812,1.46035,1.46048,1.50,1.19
2014.12.17 17:04:13.964,1.46037,1.46051,3.00,2.06
2014.12.17 17:04:14.014,1.46039,1.46053,1.00,2.06
2014.12.17 17:04:14.115,1.46037,1.46051,1.50,1.62
2014.12.17 17:04:14.620,1.46037,1.46051,1.00,1.69
2014.12.17 17:04:15.023,1.46039,1.46052,1.00,1.31
2014.12.17 17:04:15.175,1.46039,1.46053,1.69,1.12
2014.12.17 17:04:16.183,1.46039,1.46052,1.25,1.12
2014.12.17 17:04:16.285,1.46036,1.46051,2.25,1.31
2014.12.17 17:04:16.538,1.46036,1.46048,1.50,1.00
2014.12.17 17:04:17.042,1.46035,1.46049,1.69,2.25
2014.12.17 17:04:17.547,1.46035,1.46049,1.69,3.00
2014.12.17 17:04:18.686,1.46035,1.46048,2.25,1.62
2014.12.17 17:04:18.989,1.46037,1.46046,1.00,1.00
2014.12.17 17:04:19.293,1.46042,1.46051,1.00,1.00
2014.12.17 17:04:19.546,1.46041,1.46053,1.00,1.00
2014.12.17 17:04:19.647,1.46043,1.46053,1.00,1.00
2014.12.17 17:04:19.799,1.46043,1.46056,1.50,1.19
2014.12.17 17:04:20.051,1.46045,1.46055,1.00,1.25
2014.12.17 17:04:20.203,1.46045,1.46059,1.50,2.06
2014.12.17 17:04:20.253,1.46047,1.46059,1.00,1.31
2014.12.17 17:04:21.383,1.46045,1.46059,1.50,2.81
2014.12.17 17:04:21.737,1.46045,1.46059,1.50,3.94
2014.12.17 17:04:21.838,1.46045,1.46055,1.50,1.00
2014.12.17 17:04:22.348,1.46045,1.46056,1.50,1.00
2014.12.17 17:04:22.449,1.46045,1.46058,1.50,1.50
2014.12.17 17:04:22.652,1.46047,1.46059,1.00,1.31
2014.12.17 17:04:22.954,1.46049,1.46063,1.00,2.44
2014.12.17 17:04:23.005,1.46049,1.46063,1.00,1.69
2014.12.17 17:04:23.106,1.46049,1.46063,1.19,1.00
2014.12.17 17:04:23.207,1.46051,1.46065,1.69,1.50
2014.12.17 17:04:23.762,1.46053,1.46065,1.00,1.00
2014.12.17 17:04:23.813,1.46056,1.46066,1.00,1.00
2014.12.17 17:04:24.116,1.46063,1.46071,1.00,1.00
2014.12.17 17:04:24.419,1.4606,1.4607,2.25,1.25
2014.12.17 17:04:24.520,1.46063,1.4607,1.00,1.69
2014.12.17 17:04:24.722,1.46061,1.4607,1.50,1.25
2014.12.17 17:04:25.126,1.46062,1.46072,1.00,2.25
2014.12.17 17:04:25.436,1.4606,1.46072,2.44,1.50
2014.12.17 17:04:25.986,1.46061,1.46072,1.00,1.87
2014.12.17 17:04:26.440,1.4606,1.46069,1.19,1.00
2014.12.17 17:04:26.944,1.4606,1.4607,1.19,1.00
2014.12.17 17:04:27.550,1.4606,1.46068,1.19,1.00
2014.12.17 17:04:28.353,1.4606,1.46069,1.19,1.00
2014.12.17 17:04:29.178,1.46058,1.4607,1.56,1.00
2014.12.17 17:04:29.688,1.46062,1.46069,1.00,1.00
2014.12.17 17:04:30.243,1.46062,1.46069,1.37,1.00
2014.12.17 17:04:30.345,1.46061,1.46069,1.87,1.00
2014.12.17 17:04:30.597,1.46061,1.46071,1.00,1.00
2014.12.17 17:04:31.139,1.46061,1.4607,1.62,1.00
2014.12.17 17:04:31.391,1.46061,1.46068,1.69,1.00
2014.12.17 17:04:31.700,1.4606,1.4607,2.81,1.00
2014.12.17 17:04:32.418,1.46062,1.46069,1.25,1.00
2014.12.17 17:04:32.875,1.46069,1.46072,1.00,1.00
2014.12.17 17:04:32.926,1.4607,1.46072,1.00,1.00
2014.12.17 17:04:33.027,1.46069,1.46075,1.69,1.10
2014.12.17 17:04:33.078,1.46073,1.46081,1.25,1.75
2014.12.17 17:04:33.128,1.46076,1.46081,1.25,1.75
2014.12.17 17:04:33.179,1.46082,1.46087,1.00,1.87
2014.12.17 17:04:33.280,1.46082,1.46089,1.00,1.00
2014.12.17 17:04:33.381,1.46082,1.46094,1.69,1.00
2014.12.17 17:04:33.432,1.46085,1.46096,1.00,2.25
2014.12.17 17:04:33.634,1.46085,1.46098,2.44,1.00
2014.12.17 17:04:34.139,1.46085,1.46099,2.25,1.69
2014.12.17 17:04:34.240,1.46083,1.46096,1.50,2.06
2014.12.17 17:04:34.291,1.46083,1.46091,1.00,1.00
2014.12.17 17:04:34.392,1.4608,1.46091,1.00,1.69
2014.12.17 17:04:34.443,1.46077,1.46091,1.50,1.69
2014.12.17 17:04:35.099,1.46077,1.46088,1.00,1.00
2014.12.17 17:04:35.250,1.46076,1.4609,1.50,1.69
2014.12.17 17:04:35.503,1.46075,1.46089,1.00,1.87
2014.12.17 17:04:35.806,1.46074,1.46086,1.25,1.37
2014.12.17 17:04:36.310,1.46073,1.46086,1.19,1.12
2014.12.17 17:04:36.814,1.46075,1.46087,1.50,1.25
2014.12.17 17:04:37.419,1.46076,1.46089,1.00,2.81
2014.12.17 17:04:37.520,1.46076,1.4609,2.44,1.69
2014.12.17 17:04:37.570,1.46079,1.4609,1.00,1.69
2014.12.17 17:04:38.025,1.46077,1.4609,1.00,1.25
2014.12.17 17:04:38.076,1.46077,1.46088,1.00,1.00
2014.12.17 17:04:38.379,1.46077,1.46086,1.00,1.00
2014.12.17 17:04:38.842,1.4607,1.4608,1.00,1.19
2014.12.17 17:04:39.096,1.46066,1.46079,1.00,3.19
2014.12.17 17:04:39.629,1.46066,1.46078,1.00,1.20
2014.12.17 17:04:40.034,1.46063,1.46077,1.20,1.09
2014.12.17 17:04:40.490,1.46065,1.46077,1.19,1.20
2014.12.17 17:04:40.643,1.46066,1.4608,2.96,1.20
2014.12.17 17:04:40.745,1.46069,1.46083,2.25,2.14
2014.12.17 17:04:40.897,1.46071,1.46083,1.00,1.25
2014.12.17 17:04:41.149,1.46067,1.46081,1.00,1.19
2014.12.17 17:04:41.665,1.46072,1.4608,1.00,1.50
2014.12.17 17:04:41.969,1.46077,1.46084,1.00,1.00
2014.12.17 17:04:42.120,1.4608,1.46089,1.00,1.00
2014.12.17 17:04:42.271,1.4608,1.46091,1.50,1.69
2014.12.17 17:04:42.372,1.4608,1.46088,1.50,1.00
2014.12.17 17:04:42.687,1.4608,1.46086,1.50,1.00
2014.12.17 17:04:42.788,1.4608,1.46089,2.25,1.00
2014.12.17 17:04:43.592,1.4608,1.4609,1.50,1.50
2014.12.17 17:04:43.794,1.4608,1.46092,1.50,1.25
2014.12.17 17:04:43.996,1.4608,1.46086,1.00,1.00
2014.12.17 17:04:44.047,1.46078,1.46086,1.42,1.00
2014.12.17 17:04:44.198,1.46076,1.46087,1.00,1.00
2014.12.17 17:04:44.349,1.46076,1.46083,1.00,1.00
2014.12.17 17:04:44.551,1.46072,1.46084,1.42,1.31
2014.12.17 17:04:44.602,1.46071,1.46082,1.50,1.19
2014.12.17 17:04:44.653,1.46069,1.46081,1.10,1.19
2014.12.17 17:04:44.855,1.46066,1.46079,1.31,1.25
2014.12.17 17:04:45.007,1.46065,1.46077,1.56,1.00
2014.12.17 17:04:45.511,1.46064,1.46078,1.69,1.00
2014.12.17 17:04:45.814,1.46068,1.4608,1.00,1.19
2014.12.17 17:04:45.865,1.46068,1.46082,1.50,2.44
2014.12.17 17:04:46.406,1.46068,1.46082,1.50,1.69
2014.12.17 17:04:46.910,1.46068,1.46082,1.50,1.69
2014.12.17 17:04:47.314,1.4607,1.46082,1.00,1.69
2014.12.17 17:04:47.466,1.4607,1.46084,1.00,1.50
2014.12.17 17:04:48.021,1.4607,1.46084,1.00,1.37
2014.12.17 17:04:48.426,1.46073,1.46085,1.00,2.44
2014.12.17 17:04:48.477,1.46073,1.46087,1.19,2.59
2014.12.17 17:04:48.881,1.46077,1.46088,1.00,1.69
2014.12.17 17:04:49.890,1.46077,1.4609,1.00,1.69
2014.12.17 17:04:50.804,1.46077,1.4609,1.00,2.81
2014.12.17 17:04:51.309,1.46077,1.4609,1.00,2.59
2014.12.17 17:04:52.015,1.46077,1.4609,1.00,1.69
2014.12.17 17:04:53.071,1.46077,1.4609,1.00,2.81
2014.12.17 17:04:53.122,1.46077,1.46085,1.00,1.00
2014.12.17 17:04:53.324,1.46076,1.4609,1.69,1.69
2014.12.17 17:04:53.475,1.46075,1.46087,3.19,1.50
2014.12.17 17:04:53.979,1.46076,1.46086,1.25,1.00
2014.12.17 17:04:54.520,1.46076,1.46087,1.25,1.00
2014.12.17 17:04:54.987,1.46076,1.46085,1.25,1.00
2014.12.17 17:04:55.290,1.46082,1.46085,1.00,1.00
2014.12.17 17:04:55.492,1.46082,1.46087,1.00,1.00
2014.12.17 17:04:55.776,1.46079,1.46087,1.00,1.69
2014.12.17 17:04:56.180,1.46079,1.46084,1.00,1.00
2014.12.17 17:04:56.537,1.46077,1.46083,1.00,1.50
2014.12.17 17:04:57.046,1.46076,1.46083,1.25,2.25
2014.12.17 17:04:57.303,1.46076,1.46077,1.69,1.00
2014.12.17 17:04:57.404,1.46076,1.46085,1.69,1.00
2014.12.17 17:04:57.909,1.46077,1.46091,1.00,2.44
2014.12.17 17:04:58.527,1.46079,1.46088,1.00,1.19
2014.12.17 17:04:58.740,1.46077,1.46088,1.00,1.19
2014.12.17 17:05:00.071,1.4608,1.46089,1.00,1.39
2014.12.17 17:05:00.373,1.46071,1.46078,1.50,1.00
2014.12.17 17:05:00.525,1.46067,1.46077,1.12,1.12
2014.12.17 17:05:01.456,1.46066,1.46077,3.00,1.20
2014.12.17 17:05:02.775,1.46066,1.46079,2.25,1.39
2014.12.17 17:05:03.354,1.46065,1.46077,1.50,2.81
2014.12.17 17:05:03.404,1.46065,1.46075,1.00,1.00
2014.12.17 17:05:03.859,1.46063,1.46075,1.50,1.19
2014.12.17 17:05:05.128,1.46063,1.46077,1.69,3.19
2014.12.17 17:05:08.134,1.46063,1.46077,1.69,5.81
2014.12.17 17:05:09.144,1.46061,1.46075,2.06,1.25
2014.12.17 17:05:09.667,1.4606,1.46075,3.56,2.81
2014.12.17 17:05:10.214,1.46061,1.46071,1.31,1.00
2014.12.17 17:05:10.518,1.46053,1.46064,2.40,1.00
2014.12.17 17:05:10.670,1.4605,1.46064,1.00,3.56
2014.12.17 17:05:10.720,1.46048,1.46064,3.00,4.31
2014.12.17 17:05:10.821,1.4605,1.46064,1.00,4.69
2014.12.17 17:05:11.326,1.46048,1.46062,2.44,1.37
2014.12.17 17:05:11.479,1.46045,1.46059,2.25,3.19
2014.12.17 17:05:11.531,1.46045,1.46056,1.50,1.00
2014.12.17 17:05:11.582,1.46043,1.46055,1.00,1.25
2014.12.17 17:05:11.683,1.46043,1.46053,1.00,1.00
2014.12.17 17:05:12.368,1.46038,1.46052,1.69,1.50
2014.12.17 17:05:12.469,1.46038,1.46052,1.69,1.69
2014.12.17 17:05:12.520,1.46038,1.46049,1.69,1.00
2014.12.17 17:05:13.024,1.46036,1.4605,1.69,3.82
2014.12.17 17:05:13.327,1.46036,1.46048,1.69,1.00
2014.12.17 17:05:13.377,1.46036,1.46048,1.50,1.25
2014.12.17 17:05:14.029,1.46036,1.46047,1.50,1.00
2014.12.17 17:05:14.130,1.46036,1.4605,1.50,5.51
2014.12.17 17:05:14.282,1.46031,1.46044,1.19,2.44
2014.12.17 17:05:14.484,1.4603,1.46043,1.00,1.31
2014.12.17 17:05:14.534,1.46029,1.4604,1.50,1.00
2014.12.17 17:05:14.635,1.46029,1.46042,1.00,1.00
2014.12.17 17:05:14.686,1.46034,1.46042,1.00,1.50
2014.12.17 17:05:14.788,1.46034,1.46044,1.00,1.00
2014.12.17 17:05:15.041,1.46038,1.46048,1.00,1.19
2014.12.17 17:05:15.092,1.46038,1.46048,1.00,1.00
2014.12.17 17:05:15.143,1.46036,1.46047,1.25,1.00
2014.12.17 17:05:15.345,1.46039,1.46048,1.00,2.25
2014.12.17 17:05:15.598,1.46035,1.46048,2.25,1.50
2014.12.17 17:05:15.850,1.46036,1.46048,1.19,2.25
