2014.12.30 01:45:38.661,1.46489,1.465,1.50,1.37
2014.12.30 01:45:39.397,1.46492,1.46501,1.00,1.37
2014.12.30 01:45:39.447,1.46492,1.46501,1.00,1.00
2014.12.30 01:45:39.750,1.46495,1.46501,1.00,1.00
2014.12.30 01:45:40.457,1.46494,1.46501,1.00,1.00
2014.12.30 01:45:40.507,1.46494,1.46505,1.50,1.00
2014.12.30 01:45:41.083,1.46495,1.46505,2.25,1.00
2014.12.30 01:45:41.185,1.46494,1.46503,2.25,1.00
2014.12.30 01:45:41.991,1.46491,1.46503,1.50,1.00
2014.12.30 01:45:42.828,1.46491,1.46501,1.00,1.00
2014.12.30 01:45:46.269,1.46491,1.46498,1.00,1.00
2014.12.30 01:45:46.423,1.46489,1.465,1.50,1.50
2014.12.30 01:45:46.474,1.46489,1.46498,1.00,1.00
2014.12.30 01:45:46.626,1.4649,1.465,1.50,1.50
2014.12.30 01:45:46.929,1.46493,1.465,1.00,1.00
2014.12.30 01:45:47.030,1.46493,1.46503,1.00,1.00
2014.12.30 01:45:47.534,1.46492,1.46503,1.00,1.00
2014.12.30 01:45:48.237,1.46492,1.465,1.00,1.00
2014.12.30 01:45:48.781,1.46491,1.465,1.50,1.00
2014.12.30 01:45:49.339,1.46489,1.46496,1.50,1.50
2014.12.30 01:45:49.592,1.4649,1.46499,1.12,1.00
2014.12.30 01:45:50.050,1.46493,1.46499,1.00,1.00
2014.12.30 01:45:56.806,1.46493,1.465,1.00,2.25
2014.12.30 01:45:57.361,1.46493,1.46499,1.00,1.00
2014.12.30 01:45:58.003,1.46493,1.465,1.00,3.37
2014.12.30 01:45:58.775,1.46494,1.465,1.00,1.12
2014.12.30 01:46:07.933,1.46494,1.465,1.00,3.37
2014.12.30 01:46:07.984,1.46489,1.465,1.50,3.37
2014.12.30 01:46:08.035,1.46489,1.46496,1.50,1.00
2014.12.30 01:46:08.338,1.46486,1.46494,1.00,1.37
2014.12.30 01:46:08.842,1.46486,1.46494,1.00,1.00
2014.12.30 01:46:09.350,1.46486,1.46493,1.00,1.00
2014.12.30 01:46:09.867,1.46486,1.46494,1.00,1.00
2014.12.30 01:46:11.545,1.46486,1.46492,1.00,1.00
2014.12.30 01:46:12.501,1.46486,1.4649,1.00,1.00
2014.12.30 01:46:12.754,1.46486,1.46492,1.00,1.00
2014.12.30 01:46:14.443,1.46486,1.46491,1.00,1.00
2014.12.30 01:46:14.951,1.46486,1.46492,1.00,1.00
2014.12.30 01:46:15.921,1.46486,1.46493,1.00,1.12
2014.12.30 01:46:16.452,1.46486,1.46492,1.00,1.00
2014.12.30 01:46:17.231,1.46486,1.46492,1.00,1.37
2014.12.30 01:46:17.561,1.46483,1.46491,1.00,1.00
2014.12.30 01:46:18.068,1.46483,1.46492,1.00,1.87
2014.12.30 01:46:18.170,1.46483,1.4649,1.00,1.00
2014.12.30 01:46:18.272,1.46483,1.46492,1.00,1.50
2014.12.30 01:46:18.978,1.46483,1.46492,1.00,1.37
2014.12.30 01:46:20.077,1.46483,1.46491,1.00,1.37
2014.12.30 01:46:20.330,1.46483,1.46492,1.00,1.87
2014.12.30 01:46:20.381,1.46483,1.46492,1.00,1.87
2014.12.30 01:46:20.785,1.46483,1.46492,1.00,1.50
2014.12.30 01:46:23.183,1.46485,1.46492,1.37,1.00
2014.12.30 01:46:23.536,1.46486,1.46494,1.12,1.25
2014.12.30 01:46:24.192,1.46485,1.46496,1.50,1.50
2014.12.30 01:46:24.847,1.46485,1.46495,1.00,1.00
2014.12.30 01:46:25.489,1.46485,1.46494,1.00,1.00
2014.12.30 01:46:25.993,1.46486,1.46495,1.00,1.00
2014.12.30 01:46:26.497,1.46489,1.46495,1.00,1.00
2014.12.30 01:46:27.011,1.46487,1.46495,1.00,1.00
2014.12.30 01:46:27.314,1.46489,1.46495,1.00,1.00
2014.12.30 01:46:27.364,1.46489,1.46497,1.00,1.00
2014.12.30 01:46:30.587,1.46489,1.46495,1.00,1.00
2014.12.30 01:46:31.125,1.46489,1.46496,1.00,1.00
2014.12.30 01:46:32.668,1.46489,1.46494,1.00,1.00
2014.12.30 01:46:32.819,1.46487,1.46494,1.00,1.00
2014.12.30 01:46:40.694,1.46487,1.46497,1.00,1.50
2014.12.30 01:46:43.104,1.46487,1.46495,1.00,1.00
2014.12.30 01:46:43.406,1.46487,1.46493,1.00,1.00
2014.12.30 01:46:43.921,1.46487,1.46494,1.00,1.00
2014.12.30 01:46:45.394,1.46487,1.46492,1.00,1.00
2014.12.30 01:46:45.545,1.46485,1.46492,1.12,1.00
2014.12.30 01:46:45.849,1.46485,1.46495,1.12,1.00
2014.12.30 01:46:46.309,1.46488,1.46495,1.00,1.00
2014.12.30 01:46:46.621,1.46488,1.46497,1.00,1.69
2014.12.30 01:46:47.125,1.46488,1.46496,1.00,1.50
2014.12.30 01:46:47.378,1.46488,1.46493,1.00,1.00
2014.12.30 01:46:48.031,1.46488,1.46495,1.00,1.00
2014.12.30 01:46:48.557,1.46486,1.46495,1.12,1.19
2014.12.30 01:46:48.608,1.46485,1.46493,1.00,1.87
2014.12.30 01:46:48.709,1.46479,1.46488,1.00,1.50
2014.12.30 01:46:48.862,1.46478,1.46485,1.00,1.00
2014.12.30 01:46:49.366,1.46478,1.46484,1.00,1.00
2014.12.30 01:46:51.219,1.46476,1.46484,1.00,1.00
2014.12.30 01:46:52.342,1.46478,1.46484,1.00,1.00
2014.12.30 01:46:52.552,1.46478,1.46487,1.00,1.69
2014.12.30 01:46:53.062,1.46478,1.46487,1.00,2.06
2014.12.30 01:46:54.087,1.46478,1.46487,1.00,1.69
2014.12.30 01:46:54.761,1.46478,1.46487,1.00,1.62
2014.12.30 01:46:55.308,1.46478,1.46487,1.00,1.12
2014.12.30 01:46:55.359,1.46476,1.46484,1.00,1.62
2014.12.30 01:46:55.411,1.46472,1.4648,1.00,1.00
2014.12.30 01:46:55.874,1.4647,1.46475,1.00,1.00
2014.12.30 01:46:56.378,1.4647,1.46476,1.00,1.00
2014.12.30 01:46:57.621,1.4647,1.46479,1.00,1.00
2014.12.30 01:46:57.772,1.4647,1.46481,1.00,1.25
2014.12.30 01:46:57.824,1.4647,1.46479,1.00,1.00
2014.12.30 01:46:58.127,1.46468,1.46477,1.00,1.25
2014.12.30 01:46:58.178,1.46466,1.46476,1.50,1.00
2014.12.30 01:46:58.381,1.46463,1.46474,1.37,1.00
2014.12.30 01:46:58.706,1.46463,1.46471,1.87,1.00
2014.12.30 01:46:58.858,1.46461,1.46473,1.87,1.00
2014.12.30 01:46:59.362,1.46462,1.46475,1.37,2.44
2014.12.30 01:47:00.592,1.46465,1.46475,1.12,3.56
2014.12.30 01:47:00.643,1.46465,1.46473,1.12,1.00
2014.12.30 01:47:00.946,1.46465,1.46475,1.12,3.94
2014.12.30 01:47:02.161,1.46463,1.46474,1.37,1.50
2014.12.30 01:47:02.262,1.46461,1.46472,1.12,1.00
2014.12.30 01:47:02.363,1.46463,1.46472,1.00,1.00
2014.12.30 01:47:02.666,1.46465,1.46472,1.00,1.00
2014.12.30 01:47:03.069,1.46462,1.46472,1.00,1.00
2014.12.30 01:47:03.170,1.46464,1.46472,1.00,1.00
2014.12.30 01:47:03.901,1.46463,1.46472,1.00,1.00
2014.12.30 01:47:05.073,1.4646,1.46472,1.37,1.00
2014.12.30 01:47:06.436,1.4646,1.46473,2.62,1.25
2014.12.30 01:47:06.939,1.46462,1.46474,1.00,1.69
2014.12.30 01:47:07.091,1.46466,1.46474,1.00,1.50
2014.12.30 01:47:07.242,1.46468,1.46477,1.00,1.00
2014.12.30 01:47:07.344,1.46468,1.4648,1.37,1.25
2014.12.30 01:47:07.394,1.46471,1.4648,1.00,1.00
2014.12.30 01:47:07.445,1.46471,1.46482,1.00,1.00
2014.12.30 01:47:08.052,1.46471,1.46482,1.37,1.00
2014.12.30 01:47:08.304,1.46477,1.46487,1.00,1.00
2014.12.30 01:47:08.406,1.46479,1.46488,1.00,1.00
2014.12.30 01:47:09.507,1.46477,1.46488,1.00,2.44
2014.12.30 01:47:09.608,1.46476,1.46485,1.00,1.00
2014.12.30 01:47:10.062,1.46476,1.46483,1.00,1.00
2014.12.30 01:47:11.269,1.46476,1.46481,1.00,1.00
2014.12.30 01:47:11.320,1.46472,1.46481,1.00,1.00
2014.12.30 01:47:19.107,1.46473,1.46481,1.00,1.50
2014.12.30 01:47:20.902,1.46473,1.46482,1.87,1.50
2014.12.30 01:47:21.445,1.46473,1.46481,1.12,1.50
2014.12.30 01:47:21.701,1.46473,1.46479,1.12,1.00
2014.12.30 01:47:24.518,1.46475,1.46479,1.00,1.00
2014.12.30 01:47:24.570,1.46475,1.46481,1.00,1.00
2014.12.30 01:47:26.252,1.46472,1.46481,1.50,1.50
2014.12.30 01:47:27.116,1.46472,1.46479,1.00,1.00
2014.12.30 01:47:27.859,1.46473,1.46482,1.00,1.00
2014.12.30 01:47:28.112,1.46476,1.46482,1.00,1.00
2014.12.30 01:47:28.628,1.46476,1.46483,1.00,1.69
2014.12.30 01:47:29.140,1.46476,1.46483,1.37,1.00
2014.12.30 01:47:29.654,1.46476,1.46483,1.00,1.00
2014.12.30 01:47:31.592,1.46476,1.46482,1.00,1.00
2014.12.30 01:47:31.643,1.46474,1.46482,1.00,1.00
2014.12.30 01:47:33.170,1.46474,1.46481,1.00,1.00
2014.12.30 01:47:46.839,1.46472,1.46481,1.12,1.00
2014.12.30 01:47:47.344,1.46472,1.46481,1.37,1.00
2014.12.30 01:47:47.445,1.46472,1.46484,1.87,1.69
2014.12.30 01:47:47.959,1.46474,1.46483,1.00,1.00
2014.12.30 01:47:52.586,1.46474,1.46484,1.00,1.50
2014.12.30 01:47:56.830,1.46474,1.46483,1.00,1.00
2014.12.30 01:47:56.982,1.46472,1.46483,1.00,1.00
2014.12.30 01:48:01.984,1.46472,1.46478,1.00,1.00
2014.12.30 01:48:02.035,1.4647,1.46478,1.00,1.00
2014.12.30 01:48:02.086,1.46468,1.46478,1.50,1.00
2014.12.30 01:48:02.540,1.4647,1.46478,1.00,1.00
2014.12.30 01:48:02.641,1.4647,1.4648,1.87,1.50
2014.12.30 01:48:03.688,1.4647,1.46478,1.00,1.00
2014.12.30 01:48:03.941,1.46466,1.46475,1.00,1.00
2014.12.30 01:48:04.498,1.46465,1.46474,1.12,1.00
2014.12.30 01:48:04.599,1.46465,1.46476,1.50,3.75
2014.12.30 01:48:04.751,1.46465,1.46474,1.00,1.00
2014.12.30 01:48:04.852,1.46466,1.46476,1.00,1.00
2014.12.30 01:48:04.903,1.46466,1.46474,1.00,1.00
2014.12.30 01:48:04.954,1.46464,1.46474,1.12,1.50
2014.12.30 01:48:05.256,1.46462,1.46472,1.50,1.00
2014.12.30 01:48:06.013,1.46462,1.46472,1.87,1.00
2014.12.30 01:48:06.316,1.46464,1.46472,1.37,1.00
2014.12.30 01:48:06.366,1.46464,1.46474,1.87,1.00
2014.12.30 01:48:06.518,1.46465,1.46475,1.50,1.00
2014.12.30 01:48:06.619,1.46468,1.46478,1.37,1.00
2014.12.30 01:48:07.023,1.46467,1.46477,1.00,1.19
2014.12.30 01:48:07.124,1.46465,1.46473,1.00,1.00
2014.12.30 01:48:07.175,1.46463,1.46473,1.00,1.50
2014.12.30 01:48:07.276,1.46461,1.46472,1.00,1.00
2014.12.30 01:48:09.886,1.46461,1.4647,1.00,1.00
2014.12.30 01:48:10.596,1.4646,1.46467,1.00,1.00
2014.12.30 01:48:10.899,1.46453,1.4646,1.37,1.00
2014.12.30 01:48:11.202,1.46457,1.46459,1.00,1.00
2014.12.30 01:48:11.253,1.46457,1.46463,1.00,1.50
2014.12.30 01:48:11.354,1.46457,1.46465,1.00,2.25
2014.12.30 01:48:11.607,1.46459,1.46465,1.00,1.00
2014.12.30 01:48:11.657,1.46459,1.46467,1.00,2.25
2014.12.30 01:48:12.206,1.46459,1.46468,1.00,1.00
2014.12.30 01:48:12.710,1.4646,1.46468,1.00,1.50
2014.12.30 01:48:12.913,1.4646,1.46466,1.00,1.00
2014.12.30 01:48:13.014,1.4646,1.46468,1.00,2.25
2014.12.30 01:48:14.909,1.46458,1.46468,1.50,1.50
2014.12.30 01:48:15.111,1.46463,1.46468,1.00,1.50
2014.12.30 01:48:15.615,1.46463,1.46469,1.00,1.00
2014.12.30 01:48:15.918,1.46463,1.46467,1.00,1.00
2014.12.30 01:48:16.094,1.46463,1.4647,1.00,1.00
2014.12.30 01:48:16.447,1.4646,1.46471,1.00,1.00
2014.12.30 01:48:17.077,1.4646,1.46468,1.12,1.00
2014.12.30 01:48:18.509,1.4646,1.46468,1.37,1.00
2014.12.30 01:48:19.865,1.46459,1.46466,1.50,1.00
2014.12.30 01:48:20.168,1.46458,1.46468,1.87,1.00
2014.12.30 01:48:21.222,1.46459,1.46471,2.25,2.25
2014.12.30 01:48:21.575,1.46465,1.46472,1.00,1.00
2014.12.30 01:48:21.778,1.46467,1.46476,1.37,1.00
2014.12.30 01:48:21.829,1.46467,1.46478,1.37,1.00
2014.12.30 01:48:21.931,1.46468,1.46478,1.00,1.00
2014.12.30 01:48:22.183,1.46471,1.46478,1.00,1.00
2014.12.30 01:48:22.438,1.46471,1.46481,1.00,1.00
2014.12.30 01:48:23.659,1.46468,1.46478,1.50,1.00
2014.12.30 01:48:23.963,1.46464,1.46473,1.37,1.00
2014.12.30 01:48:24.166,1.46461,1.46472,1.50,1.00
2014.12.30 01:48:26.428,1.46461,1.46467,1.37,1.00
2014.12.30 01:48:26.732,1.46459,1.46464,1.37,1.00
2014.12.30 01:48:26.834,1.4646,1.46463,1.50,1.00
2014.12.30 01:48:27.087,1.46455,1.46461,1.57,1.00
2014.12.30 01:48:27.390,1.46453,1.46459,1.37,1.00
2014.12.30 01:48:27.895,1.46453,1.46458,1.37,1.00
2014.12.30 01:48:28.552,1.46452,1.46458,2.25,1.00
2014.12.30 01:48:28.703,1.46456,1.46462,1.50,1.00
2014.12.30 01:48:29.006,1.4646,1.46465,1.00,1.00
2014.12.30 01:48:29.258,1.46457,1.46463,1.00,1.00
2014.12.30 01:48:29.511,1.46456,1.4646,1.00,1.00
2014.12.30 01:48:29.814,1.46459,1.46463,1.00,1.00
2014.12.30 01:48:30.016,1.46455,1.46463,1.20,1.00
2014.12.30 01:48:30.369,1.46456,1.46461,1.00,1.00
2014.12.30 01:48:30.890,1.46454,1.46461,1.95,1.00
2014.12.30 01:48:31.201,1.46454,1.46459,1.50,1.00
2014.12.30 01:48:31.705,1.46454,1.46457,1.00,1.00
2014.12.30 01:48:32.210,1.46454,1.46458,1.00,1.00
2014.12.30 01:48:32.794,1.46454,1.46457,1.00,1.00
2014.12.30 01:48:32.896,1.46452,1.46457,1.00,1.00
2014.12.30 01:48:33.506,1.46452,1.46458,1.00,1.00
2014.12.30 01:48:36.326,1.46452,1.46457,1.00,1.00
2014.12.30 01:48:37.092,1.46452,1.46456,1.00,1.00
2014.12.30 01:48:37.193,1.46452,1.46458,1.00,1.00
2014.12.30 01:48:37.711,1.46451,1.46458,1.12,1.00
2014.12.30 01:48:37.862,1.46451,1.46458,1.75,1.00
2014.12.30 01:48:38.378,1.46452,1.46457,1.37,1.00
2014.12.30 01:48:41.699,1.46452,1.46458,1.87,1.00
2014.12.30 01:48:42.002,1.46456,1.4646,1.37,1.00
2014.12.30 01:48:42.522,1.46456,1.4646,1.00,1.00
2014.12.30 01:48:43.044,1.46455,1.46459,1.87,1.00
2014.12.30 01:48:43.550,1.46455,1.4646,1.87,1.00
2014.12.30 01:48:44.056,1.46455,1.46459,1.87,1.00
2014.12.30 01:48:44.663,1.46453,1.4646,1.37,1.00
2014.12.30 01:48:45.151,1.46454,1.46459,1.37,1.00
2014.12.30 01:48:47.688,1.46454,1.46459,1.12,1.50
2014.12.30 01:48:48.199,1.46452,1.46457,1.37,1.00
2014.12.30 01:48:50.482,1.46451,1.46456,1.87,1.00
2014.12.30 01:48:50.989,1.46451,1.46455,1.37,1.00
2014.12.30 01:48:51.508,1.46451,1.46457,1.37,1.00
2014.12.30 01:48:52.950,1.46451,1.46457,1.37,1.50
2014.12.30 01:48:54.589,1.46451,1.46458,1.37,1.00
2014.12.30 01:48:54.690,1.46453,1.46457,1.37,1.00
2014.12.30 01:48:55.204,1.46453,1.46457,1.37,1.00
2014.12.30 01:48:58.010,1.46453,1.46457,1.37,1.00
2014.12.30 01:49:00.845,1.46453,1.46458,1.37,1.00
2014.12.30 01:49:01.476,1.46453,1.4646,1.37,1.00
2014.12.30 01:49:01.981,1.46453,1.46459,1.37,1.00
2014.12.30 01:49:02.484,1.46453,1.4646,1.37,1.00
2014.12.30 01:49:03.795,1.46456,1.46461,1.12,1.00
2014.12.30 01:49:04.817,1.46456,1.4646,1.00,1.00
2014.12.30 01:49:05.120,1.46452,1.46458,1.00,1.00
2014.12.30 01:49:05.272,1.46448,1.46457,1.50,1.50
2014.12.30 01:49:05.675,1.46451,1.46458,1.00,1.00
2014.12.30 01:49:06.130,1.46451,1.46456,1.00,1.00
2014.12.30 01:49:06.181,1.46446,1.46456,1.50,1.00
2014.12.30 01:49:06.332,1.46446,1.46454,1.00,1.00
2014.12.30 01:49:06.434,1.46442,1.46454,2.25,1.50
2014.12.30 01:49:06.586,1.46442,1.46452,2.62,1.00
2014.12.30 01:49:07.417,1.46442,1.46454,2.62,1.67
2014.12.30 01:49:07.803,1.46442,1.46454,1.50,1.67
2014.12.30 01:49:09.283,1.46445,1.46451,1.00,1.00
2014.12.30 01:49:09.435,1.46442,1.46451,1.87,1.00
2014.12.30 01:49:09.587,1.46445,1.46451,1.00,1.00
2014.12.30 01:49:09.688,1.46442,1.46451,1.87,1.00
2014.12.30 01:49:09.998,1.46444,1.46451,1.00,1.00
2014.12.30 01:49:10.808,1.46442,1.46451,1.50,1.00
2014.12.30 01:49:12.136,1.46443,1.46451,1.00,1.00
2014.12.30 01:49:12.440,1.46445,1.46451,1.00,1.00
2014.12.30 01:49:12.722,1.46448,1.46456,1.00,1.00
2014.12.30 01:49:12.873,1.46446,1.46455,1.00,1.00
2014.12.30 01:49:12.924,1.46445,1.46451,1.50,1.00
2014.12.30 01:49:13.025,1.46443,1.4645,1.12,1.00
2014.12.30 01:49:13.076,1.46441,1.46449,1.12,1.00
2014.12.30 01:49:13.278,1.46441,1.46446,1.12,1.00
2014.12.30 01:49:13.581,1.46441,1.46448,1.87,1.00
2014.12.30 01:49:13.733,1.46441,1.4645,1.87,1.50
2014.12.30 01:49:14.338,1.46443,1.4645,1.00,1.00
2014.12.30 01:49:15.270,1.46443,1.46451,1.50,1.00
2014.12.30 01:49:16.536,1.46441,1.4645,1.12,1.00
2014.12.30 01:49:16.587,1.46441,1.46448,1.12,1.00
2014.12.30 01:49:17.042,1.46439,1.46449,1.37,1.50
2014.12.30 01:49:17.596,1.46438,1.46449,1.87,1.50
2014.12.30 01:49:17.798,1.46438,1.46447,1.37,1.00
2014.12.30 01:49:19.009,1.46438,1.46449,1.37,2.25
2014.12.30 01:49:19.060,1.46437,1.46447,1.87,1.00
2014.12.30 01:49:19.878,1.46435,1.46442,4.50,1.00
2014.12.30 01:49:19.979,1.46437,1.46446,1.37,1.00
2014.12.30 01:49:20.030,1.46437,1.46446,1.37,1.00
2014.12.30 01:49:20.534,1.46437,1.46449,1.37,1.50
2014.12.30 01:49:22.204,1.46436,1.46447,2.62,1.00
2014.12.30 01:49:22.508,1.46436,1.46444,1.37,1.00
2014.12.30 01:49:23.240,1.46437,1.46448,1.37,1.50
2014.12.30 01:49:23.768,1.46437,1.46449,1.87,2.25
2014.12.30 01:49:24.279,1.46437,1.46448,1.00,1.00
2014.12.30 01:49:30.994,1.46436,1.46448,1.00,2.25
2014.12.30 01:49:31.686,1.46436,1.46448,1.37,2.25
2014.12.30 01:49:32.097,1.46436,1.46448,1.37,2.25
2014.12.30 01:49:41.068,1.46438,1.46449,1.37,1.00
2014.12.30 01:49:44.215,1.46438,1.46446,1.37,1.00
2014.12.30 01:49:47.360,1.46438,1.46447,1.37,1.00
2014.12.30 01:49:47.874,1.4644,1.46447,1.37,1.00
2014.12.30 01:49:48.227,1.46439,1.46445,1.37,1.00
2014.12.30 01:49:48.838,1.46439,1.46447,1.87,1.00
2014.12.30 01:49:56.872,1.46441,1.46446,1.12,1.00
2014.12.30 01:49:56.974,1.46444,1.46451,1.12,1.50
2014.12.30 01:49:57.024,1.46448,1.46451,1.00,1.00
2014.12.30 01:49:57.075,1.46448,1.46453,1.00,1.00
2014.12.30 01:49:57.328,1.4645,1.46454,1.00,1.00
2014.12.30 01:49:57.379,1.4645,1.46456,1.00,1.00
2014.12.30 01:49:58.687,1.46452,1.46456,1.00,1.00
2014.12.30 01:50:01.285,1.46452,1.46459,1.00,1.00
2014.12.30 01:50:04.488,1.46452,1.4646,1.00,1.00
2014.12.30 01:50:08.894,1.46452,1.46463,1.00,2.25
2014.12.30 01:50:10.986,1.46452,1.4646,1.00,1.00
2014.12.30 01:50:11.808,1.46452,1.46462,1.00,1.00
2014.12.30 01:50:13.380,1.46454,1.46462,1.00,1.00
2014.12.30 01:50:14.727,1.46457,1.46462,1.00,1.00
2014.12.30 01:50:18.248,1.46454,1.46462,1.00,1.00
2014.12.30 01:50:18.349,1.46452,1.46462,1.00,1.00
2014.12.30 01:50:19.867,1.46452,1.46461,1.00,1.00
2014.12.30 01:50:19.918,1.4645,1.46461,1.00,2.25
2014.12.30 01:50:20.070,1.4645,1.46459,1.00,1.00
2014.12.30 01:50:21.230,1.4645,1.46458,1.00,1.00
2014.12.30 01:50:21.433,1.46447,1.46456,1.50,1.12
2014.12.30 01:50:24.277,1.46447,1.46455,1.50,1.00
2014.12.30 01:50:24.648,1.46449,1.46455,1.00,1.00
2014.12.30 01:50:24.699,1.46449,1.46458,1.00,1.50
2014.12.30 01:50:25.205,1.46449,1.46459,1.00,1.00
2014.12.30 01:50:25.560,1.46449,1.4646,1.37,1.50
2014.12.30 01:50:25.661,1.46451,1.46462,1.12,2.44
2014.12.30 01:50:29.977,1.46451,1.4646,1.00,1.00
2014.12.30 01:50:30.280,1.46446,1.46455,1.00,1.00
2014.12.30 01:50:30.331,1.46443,1.46454,1.00,1.00
2014.12.30 01:50:30.836,1.46443,1.46453,1.00,1.00
2014.12.30 01:50:32.494,1.46443,1.46452,1.00,1.00
2014.12.30 01:50:33.720,1.46443,1.4645,1.00,1.00
2014.12.30 01:50:33.922,1.46438,1.46449,2.25,1.00
2014.12.30 01:50:33.973,1.46442,1.46451,1.00,1.00
2014.12.30 01:50:41.149,1.46443,1.46454,1.00,3.00
2014.12.30 01:50:43.117,1.46442,1.46452,1.00,1.00
2014.12.30 01:50:43.778,1.46443,1.46454,1.00,2.25
2014.12.30 01:50:45.593,1.46443,1.46444,1.00,1.00
2014.12.30 01:50:45.644,1.4644,1.46443,1.50,1.50
2014.12.30 01:50:45.846,1.46437,1.46443,1.00,1.00
2014.12.30 01:50:45.947,1.4644,1.46445,1.00,1.50
2014.12.30 01:50:46.048,1.4644,1.46451,1.50,1.00
2014.12.30 01:50:46.200,1.46442,1.46451,1.00,1.00
2014.12.30 01:50:46.705,1.46443,1.46452,1.00,1.00
2014.12.30 01:50:48.079,1.46443,1.46452,1.12,1.37
2014.12.30 01:50:48.180,1.46438,1.46445,1.00,1.12
2014.12.30 01:50:48.231,1.46437,1.46443,1.50,1.00
2014.12.30 01:50:48.282,1.46434,1.46442,1.00,3.00
2014.12.30 01:50:48.787,1.46434,1.46441,1.00,1.00
2014.12.30 01:50:49.318,1.46434,1.46442,1.00,3.00
2014.12.30 01:50:51.109,1.46434,1.46441,1.00,1.00
2014.12.30 01:50:51.160,1.46431,1.46441,1.37,1.00
2014.12.30 01:50:51.261,1.46435,1.46441,1.00,1.00
2014.12.30 01:50:51.765,1.46434,1.46441,1.00,1.00
2014.12.30 01:50:51.816,1.46431,1.4644,1.00,1.00
2014.12.30 01:50:51.917,1.46435,1.46441,1.00,1.50
2014.12.30 01:50:52.478,1.46433,1.46441,1.00,3.75
2014.12.30 01:50:52.997,1.46434,1.46442,1.00,3.75
2014.12.30 01:50:53.502,1.46434,1.46441,1.00,1.50
2014.12.30 01:50:54.014,1.46434,1.46442,1.00,1.50
2014.12.30 01:50:54.367,1.46434,1.4644,1.00,1.00
2014.12.30 01:50:54.418,1.46432,1.4644,1.00,1.00
2014.12.30 01:50:54.670,1.46429,1.46439,1.50,1.00
2014.12.30 01:50:55.124,1.46431,1.4644,1.00,1.00
2014.12.30 01:50:55.427,1.46434,1.46443,1.00,1.00
2014.12.30 01:50:55.478,1.46434,1.46445,1.00,3.75
2014.12.30 01:50:55.692,1.46438,1.46447,1.00,4.50
2014.12.30 01:50:57.054,1.46439,1.46448,1.00,1.50
2014.12.30 01:50:57.609,1.46439,1.46445,1.00,1.00
2014.12.30 01:51:02.140,1.46439,1.46448,1.00,1.50
2014.12.30 01:51:06.839,1.46441,1.46448,1.00,1.00
2014.12.30 01:51:07.391,1.46441,1.46449,1.00,2.25
2014.12.30 01:51:10.365,1.46439,1.46448,1.00,1.00
2014.12.30 01:51:12.486,1.46441,1.46449,1.00,2.25
2014.12.30 01:51:13.046,1.46439,1.46448,1.00,1.00
2014.12.30 01:51:17.509,1.46439,1.46447,1.00,1.00
2014.12.30 01:51:25.575,1.46437,1.46447,1.00,1.50
2014.12.30 01:51:29.480,1.46437,1.46446,1.00,1.00
2014.12.30 01:51:29.582,1.46437,1.46444,1.00,1.00
2014.12.30 01:51:29.633,1.46435,1.46444,1.00,1.50
2014.12.30 01:51:29.734,1.46432,1.46443,4.31,1.00
2014.12.30 01:51:30.240,1.46432,1.46443,2.62,1.00
2014.12.30 01:51:34.490,1.46432,1.46442,1.50,2.25
2014.12.30 01:51:36.612,1.46432,1.46442,1.00,1.69
2014.12.30 01:51:36.713,1.46429,1.46439,1.00,1.87
2014.12.30 01:51:36.814,1.46425,1.46435,1.00,1.00
2014.12.30 01:51:36.966,1.46424,1.4643,1.00,1.12
2014.12.30 01:51:37.117,1.46421,1.4643,1.50,1.12
2014.12.30 01:51:38.227,1.4642,1.46428,1.00,1.00
2014.12.30 01:51:38.630,1.46418,1.46427,1.00,1.00
2014.12.30 01:51:38.782,1.46418,1.46425,1.00,1.00
2014.12.30 01:51:38.984,1.46416,1.46426,1.00,1.37
2014.12.30 01:51:39.488,1.46416,1.46426,1.00,1.12
2014.12.30 01:51:40.059,1.46416,1.46427,1.00,1.37
2014.12.30 01:51:40.160,1.46416,1.46427,1.00,1.00
2014.12.30 01:51:40.211,1.46416,1.46425,2.25,1.00
2014.12.30 01:51:40.760,1.46417,1.46425,1.00,1.12
2014.12.30 01:51:41.385,1.46417,1.46426,1.00,1.12
2014.12.30 01:51:42.515,1.46417,1.46428,1.00,2.25
2014.12.30 01:51:42.927,1.46417,1.46426,1.12,1.00
2014.12.30 01:51:43.460,1.46417,1.46427,1.12,1.00
2014.12.30 01:51:43.973,1.46417,1.46428,1.12,1.00
2014.12.30 01:51:44.833,1.46419,1.46428,1.00,1.00
2014.12.30 01:51:49.606,1.46419,1.46429,1.00,1.00
2014.12.30 01:51:49.811,1.46416,1.46428,1.00,2.25
2014.12.30 01:51:49.962,1.46415,1.46425,1.00,1.00
2014.12.30 01:51:50.518,1.46416,1.46425,1.00,1.00
2014.12.30 01:51:51.229,1.46416,1.46426,1.00,1.00
2014.12.30 01:51:52.844,1.46416,1.46424,1.00,1.00
2014.12.30 01:51:53.097,1.46416,1.46426,1.00,1.00
2014.12.30 01:51:53.248,1.4642,1.46428,1.00,1.00
2014.12.30 01:51:53.552,1.46424,1.46433,1.50,1.00
2014.12.30 01:51:53.603,1.46424,1.46431,1.00,1.00
2014.12.30 01:51:53.906,1.46425,1.46433,1.00,1.00
