2014.12.30 21:41:35.756,1.4515,1.45162,1.50,1.00
2014.12.30 21:41:36.261,1.45149,1.45162,4.50,1.00
2014.12.30 21:41:37.873,1.4515,1.45162,2.25,1.00
2014.12.30 21:41:38.479,1.45149,1.45162,2.25,1.00
2014.12.30 21:41:38.982,1.4515,1.45162,2.25,1.00
2014.12.30 21:41:39.486,1.45149,1.45162,2.25,1.00
2014.12.30 21:41:40.342,1.45149,1.45168,6.00,1.00
2014.12.30 21:41:40.846,1.45149,1.45167,4.12,1.00
2014.12.30 21:41:41.350,1.4515,1.45167,2.25,1.00
2014.12.30 21:41:41.854,1.45149,1.45168,2.62,1.00
2014.12.30 21:41:42.357,1.4515,1.45167,2.25,1.00
2014.12.30 21:41:42.861,1.45149,1.45168,2.62,1.00
2014.12.30 21:41:43.571,1.45149,1.45167,4.87,1.00
2014.12.30 21:41:44.075,1.4515,1.45168,2.25,1.00
2014.12.30 21:41:44.599,1.45149,1.45167,3.37,1.00
2014.12.30 21:41:45.102,1.4515,1.45168,2.25,1.00
2014.12.30 21:41:45.606,1.45149,1.45167,4.87,1.00
2014.12.30 21:41:46.361,1.45149,1.45168,4.12,1.00
2014.12.30 21:41:46.864,1.4515,1.45167,2.25,1.00
2014.12.30 21:41:47.374,1.45149,1.45167,4.12,1.00
2014.12.30 21:41:47.877,1.45149,1.45168,6.37,1.00
2014.12.30 21:41:48.380,1.45149,1.45167,4.12,1.00
2014.12.30 21:41:49.085,1.45149,1.45168,6.37,1.00
2014.12.30 21:41:49.639,1.4515,1.45168,2.25,1.00
2014.12.30 21:41:50.143,1.45149,1.45168,4.12,1.00
2014.12.30 21:41:50.748,1.4515,1.45168,2.25,1.00
2014.12.30 21:41:51.251,1.45149,1.45168,4.12,1.00
2014.12.30 21:41:51.756,1.4515,1.45167,2.25,1.50
2014.12.30 21:41:52.260,1.45149,1.45167,2.62,1.00
2014.12.30 21:41:53.069,1.4515,1.45167,2.25,1.00
2014.12.30 21:41:53.573,1.45149,1.45167,2.81,2.25
2014.12.30 21:41:54.076,1.4515,1.45168,1.50,1.00
2014.12.30 21:41:54.580,1.45149,1.45167,2.81,1.00
2014.12.30 21:41:55.085,1.45149,1.45168,2.62,1.00
2014.12.30 21:41:55.696,1.45149,1.45167,3.37,1.00
2014.12.30 21:41:56.303,1.4515,1.45167,2.25,1.00
2014.12.30 21:41:56.808,1.45149,1.45167,3.00,2.25
2014.12.30 21:41:57.312,1.4515,1.45167,2.25,1.00
2014.12.30 21:41:57.815,1.45149,1.45167,2.25,1.00
2014.12.30 21:41:58.319,1.4515,1.45167,2.25,1.50
2014.12.30 21:41:58.823,1.45149,1.45167,3.19,1.00
2014.12.30 21:41:59.326,1.4515,1.45167,2.25,1.00
2014.12.30 21:41:59.830,1.45149,1.45167,3.00,2.25
2014.12.30 21:42:00.333,1.4515,1.45167,2.25,1.50
2014.12.30 21:42:00.834,1.45149,1.45168,2.25,1.00
2014.12.30 21:42:01.340,1.45149,1.45167,3.75,1.00
2014.12.30 21:42:01.843,1.45149,1.45168,2.25,1.00
2014.12.30 21:42:02.351,1.4515,1.45168,1.50,1.00
2014.12.30 21:42:02.858,1.45149,1.45167,3.00,1.00
2014.12.30 21:42:03.366,1.4515,1.45168,2.25,1.00
2014.12.30 21:42:03.871,1.45149,1.45168,4.50,1.00
2014.12.30 21:42:04.375,1.4515,1.45167,2.25,1.00
2014.12.30 21:42:04.678,1.45152,1.45167,1.50,1.00
2014.12.30 21:42:04.728,1.45152,1.45169,1.50,1.50
2014.12.30 21:42:04.779,1.45149,1.45168,3.00,1.00
2014.12.30 21:42:05.282,1.4515,1.45169,3.75,1.50
2014.12.30 21:42:05.887,1.45149,1.45169,6.00,2.25
2014.12.30 21:42:06.391,1.4515,1.45169,2.25,2.25
2014.12.30 21:42:06.995,1.45149,1.45169,4.50,2.25
2014.12.30 21:42:07.599,1.4515,1.45169,1.00,1.50
2014.12.30 21:42:08.355,1.4515,1.45168,3.00,1.00
2014.12.30 21:42:08.860,1.4515,1.45169,1.50,1.50
2014.12.30 21:42:09.374,1.4515,1.45168,3.75,1.00
2014.12.30 21:42:09.877,1.45149,1.45168,4.50,1.00
2014.12.30 21:42:10.381,1.45149,1.45169,6.00,1.00
2014.12.30 21:42:10.886,1.45149,1.45168,2.25,1.00
2014.12.30 21:42:11.389,1.4515,1.45168,2.25,1.00
2014.12.30 21:42:11.893,1.4515,1.45169,1.50,1.00
2014.12.30 21:42:12.599,1.4515,1.45168,3.00,1.00
2014.12.30 21:42:13.103,1.4515,1.45169,1.00,1.00
2014.12.30 21:42:13.606,1.4515,1.4517,3.00,1.50
2014.12.30 21:42:14.764,1.45149,1.45169,2.25,1.00
2014.12.30 21:42:15.268,1.4515,1.4517,1.00,2.25
2014.12.30 21:42:15.520,1.4515,1.45166,2.25,1.00
2014.12.30 21:42:16.025,1.45149,1.45165,2.25,1.00
2014.12.30 21:42:16.377,1.45151,1.45165,1.00,1.00
2014.12.30 21:42:16.579,1.45149,1.45166,4.50,1.00
2014.12.30 21:42:17.010,1.45151,1.45165,1.00,1.00
2014.12.30 21:42:19.089,1.45151,1.45166,2.25,1.00
2014.12.30 21:42:19.649,1.45151,1.45165,2.25,1.00
2014.12.30 21:42:20.816,1.45151,1.45166,2.25,1.00
2014.12.30 21:42:21.344,1.45151,1.45165,2.25,1.00
2014.12.30 21:42:23.201,1.45151,1.45166,2.25,1.00
2014.12.30 21:42:23.925,1.45151,1.45165,2.25,1.00
2014.12.30 21:42:24.127,1.45145,1.4516,1.00,1.00
2014.12.30 21:42:24.228,1.45141,1.45161,3.75,1.50
2014.12.30 21:42:24.329,1.45145,1.4516,2.25,1.00
2014.12.30 21:42:24.631,1.45141,1.45161,2.25,1.50
2014.12.30 21:42:24.732,1.45143,1.45162,1.00,1.00
2014.12.30 21:42:24.934,1.45144,1.45164,1.00,1.50
2014.12.30 21:42:25.136,1.45145,1.45166,3.75,1.50
2014.12.30 21:42:25.238,1.45146,1.45164,1.00,1.00
2014.12.30 21:42:25.288,1.45144,1.45164,1.00,1.00
2014.12.30 21:42:25.389,1.45145,1.45166,1.50,2.25
2014.12.30 21:42:25.943,1.45145,1.45164,1.00,1.00
2014.12.30 21:42:26.297,1.45144,1.45166,2.25,1.00
2014.12.30 21:42:26.801,1.45145,1.45166,1.50,2.25
2014.12.30 21:42:26.852,1.45145,1.45164,3.00,1.00
2014.12.30 21:42:27.003,1.45145,1.45166,3.00,1.50
2014.12.30 21:42:27.054,1.45145,1.45164,1.50,1.00
2014.12.30 21:42:27.306,1.45145,1.45166,2.25,1.00
2014.12.30 21:42:27.558,1.45144,1.45164,1.50,1.00
2014.12.30 21:42:27.709,1.45145,1.45166,1.00,1.50
2014.12.30 21:42:28.968,1.45145,1.45164,1.00,1.37
2014.12.30 21:42:29.019,1.45143,1.45164,1.50,2.62
2014.12.30 21:42:29.070,1.45143,1.4516,1.00,1.50
2014.12.30 21:42:29.120,1.45141,1.4516,2.25,2.25
2014.12.30 21:42:29.473,1.45141,1.45157,2.25,1.00
2014.12.30 21:42:29.675,1.4514,1.45159,3.00,1.00
2014.12.30 21:42:29.776,1.45138,1.45159,1.00,1.50
2014.12.30 21:42:29.877,1.4514,1.45159,1.00,1.50
2014.12.30 21:42:40.770,1.4514,1.45154,3.75,1.00
2014.12.30 21:42:45.674,1.4514,1.45155,4.50,1.00
2014.12.30 21:42:47.324,1.4514,1.45156,4.50,1.00
2014.12.30 21:42:54.463,1.45139,1.45156,4.12,1.00
2014.12.30 21:42:55.174,1.4514,1.45156,1.00,1.00
2014.12.30 21:42:56.821,1.45141,1.45159,1.00,1.00
2014.12.30 21:42:56.973,1.45139,1.45158,1.00,1.50
2014.12.30 21:42:57.024,1.45137,1.45157,3.75,1.00
2014.12.30 21:42:57.125,1.45137,1.45155,3.00,1.00
2014.12.30 21:42:57.427,1.4514,1.45155,1.12,1.00
2014.12.30 21:42:57.679,1.45138,1.45155,2.25,1.00
2014.12.30 21:42:57.780,1.4514,1.45155,1.12,1.00
2014.12.30 21:42:58.313,1.45139,1.45155,2.62,1.00
2014.12.30 21:42:58.883,1.4514,1.45155,1.00,1.00
2014.12.30 21:42:58.984,1.4514,1.45158,3.00,1.00
2014.12.30 21:42:59.237,1.4514,1.45156,1.87,1.00
2014.12.30 21:42:59.791,1.45141,1.45156,1.00,1.00
2014.12.30 21:43:00.295,1.4514,1.45156,1.00,1.00
2014.12.30 21:43:01.454,1.45141,1.45156,1.00,1.00
2014.12.30 21:43:04.087,1.45143,1.45156,1.00,1.00
2014.12.30 21:43:04.390,1.45146,1.45159,1.00,1.00
2014.12.30 21:43:05.397,1.45146,1.45165,3.75,1.00
2014.12.30 21:43:05.599,1.4515,1.45165,2.25,1.00
2014.12.30 21:43:05.700,1.45148,1.45165,1.50,1.00
2014.12.30 21:43:06.002,1.4515,1.45165,2.25,1.00
2014.12.30 21:43:06.506,1.45149,1.45165,2.25,1.00
2014.12.30 21:43:07.009,1.45152,1.45165,1.00,1.00
2014.12.30 21:43:13.610,1.45148,1.45165,1.50,1.00
2014.12.30 21:43:14.041,1.4515,1.45165,1.87,1.00
2014.12.30 21:43:14.349,1.45148,1.45165,1.00,1.50
2014.12.30 21:43:14.853,1.4515,1.45165,1.87,1.50
2014.12.30 21:43:15.358,1.45147,1.45165,2.25,1.00
2014.12.30 21:43:15.862,1.45149,1.45165,1.12,1.00
2014.12.30 21:43:16.366,1.45148,1.45165,1.00,1.00
2014.12.30 21:43:16.869,1.45147,1.45165,1.00,1.00
2014.12.30 21:43:17.172,1.4515,1.45165,1.12,1.00
2014.12.30 21:43:17.574,1.45147,1.45165,2.25,1.00
2014.12.30 21:43:17.977,1.4515,1.45165,1.12,1.00
2014.12.30 21:43:18.178,1.45147,1.45165,2.25,1.00
2014.12.30 21:43:18.380,1.45149,1.45165,1.12,1.00
2014.12.30 21:43:18.884,1.45148,1.45165,1.00,1.00
2014.12.30 21:43:18.986,1.45146,1.45165,3.37,1.00
2014.12.30 21:43:19.087,1.4515,1.45165,1.12,1.00
2014.12.30 21:43:19.491,1.45147,1.45165,2.25,1.00
2014.12.30 21:43:20.151,1.45149,1.45165,1.12,1.00
2014.12.30 21:43:20.352,1.45147,1.45165,1.00,1.00
2014.12.30 21:43:20.856,1.45146,1.45165,2.25,1.00
2014.12.30 21:43:24.703,1.45147,1.45165,1.00,1.00
2014.12.30 21:43:25.207,1.45146,1.45165,3.00,1.50
2014.12.30 21:43:25.308,1.45146,1.45163,2.25,1.00
2014.12.30 21:43:26.113,1.45146,1.45165,2.25,1.50
2014.12.30 21:43:26.567,1.45147,1.45165,1.37,1.50
2014.12.30 21:43:26.718,1.45147,1.45167,1.37,3.00
2014.12.30 21:43:27.222,1.45147,1.45167,1.37,2.25
2014.12.30 21:43:27.474,1.45147,1.45167,2.62,1.00
2014.12.30 21:43:27.625,1.45147,1.45164,1.50,1.00
2014.12.30 21:43:28.028,1.45146,1.45162,2.25,1.00
2014.12.30 21:43:37.392,1.45147,1.45162,1.00,1.00
2014.12.30 21:43:37.493,1.45147,1.45166,1.00,1.00
2014.12.30 21:43:41.865,1.45148,1.45166,1.37,1.00
2014.12.30 21:43:42.167,1.45152,1.45167,1.37,1.00
2014.12.30 21:43:42.218,1.45152,1.4517,1.37,3.00
2014.12.30 21:43:42.470,1.45151,1.45167,2.62,1.00
2014.12.30 21:43:52.592,1.45151,1.45165,2.25,1.00
2014.12.30 21:43:52.693,1.45148,1.45163,3.00,1.00
2014.12.30 21:43:52.844,1.45146,1.45163,3.00,1.00
2014.12.30 21:44:01.060,1.45146,1.45164,2.25,1.00
2014.12.30 21:44:27.985,1.45151,1.45168,1.00,1.00
2014.12.30 21:44:28.086,1.45151,1.45174,1.87,2.25
2014.12.30 21:44:28.187,1.45157,1.45174,1.00,2.25
2014.12.30 21:44:28.238,1.45157,1.45179,1.00,2.25
2014.12.30 21:44:28.289,1.45155,1.45179,2.25,2.25
2014.12.30 21:44:29.217,1.45156,1.45179,1.00,2.25
2014.12.30 21:44:29.626,1.45158,1.45179,1.00,2.25
2014.12.30 21:44:33.718,1.45156,1.45179,1.50,2.25
2014.12.30 21:44:34.242,1.45157,1.45179,1.00,2.25
2014.12.30 21:44:34.810,1.45156,1.45179,1.50,2.25
2014.12.30 21:44:35.563,1.45155,1.45179,2.25,2.25
2014.12.30 21:44:36.170,1.45158,1.45182,2.25,3.00
2014.12.30 21:44:46.785,1.45159,1.45182,1.00,3.00
2014.12.30 21:44:47.288,1.45158,1.45182,2.25,3.00
2014.12.30 21:45:06.073,1.45158,1.45181,2.25,1.00
2014.12.30 21:45:06.382,1.45164,1.45182,1.00,3.00
2014.12.30 21:45:06.786,1.45161,1.45181,1.00,1.00
2014.12.30 21:45:07.390,1.45158,1.45181,2.25,1.00
2014.12.30 21:45:08.608,1.45158,1.45182,2.25,2.25
2014.12.30 21:45:13.618,1.45158,1.4518,2.25,1.00
2014.12.30 21:45:13.920,1.45158,1.45172,2.25,1.00
2014.12.30 21:45:13.971,1.45158,1.45174,2.25,1.00
2014.12.30 21:45:14.072,1.45159,1.45182,2.25,2.25
2014.12.30 21:45:14.123,1.45163,1.45185,2.25,1.00
2014.12.30 21:45:17.362,1.45166,1.45185,1.00,1.00
2014.12.30 21:45:17.879,1.45167,1.45185,1.00,1.00
2014.12.30 21:45:18.146,1.45163,1.45185,3.37,1.00
2014.12.30 21:45:21.988,1.45163,1.4518,3.00,1.00
2014.12.30 21:45:22.866,1.45165,1.45183,1.00,1.00
2014.12.30 21:45:23.890,1.45165,1.45181,1.00,1.00
2014.12.30 21:45:23.941,1.45163,1.45181,2.25,1.00
2014.12.30 21:45:24.092,1.45163,1.45186,2.25,1.00
2014.12.30 21:45:24.646,1.45163,1.4518,2.25,1.00
2014.12.30 21:45:24.899,1.45161,1.45179,1.87,1.00
2014.12.30 21:45:25.000,1.45159,1.45179,3.37,1.00
2014.12.30 21:45:26.411,1.4516,1.45179,1.12,1.00
2014.12.30 21:45:27.015,1.45161,1.45179,1.12,1.00
2014.12.30 21:45:27.268,1.4516,1.45177,1.12,1.00
2014.12.30 21:45:27.520,1.45156,1.45177,2.25,1.00
2014.12.30 21:45:28.680,1.45158,1.45177,1.00,1.00
2014.12.30 21:45:29.032,1.45156,1.45177,2.25,1.00
2014.12.30 21:45:29.284,1.45158,1.45177,1.00,1.00
2014.12.30 21:45:29.385,1.45156,1.45177,3.00,1.00
2014.12.30 21:45:29.889,1.45157,1.45177,1.50,1.00
2014.12.30 21:45:31.025,1.45158,1.45177,1.00,1.00
2014.12.30 21:45:35.060,1.45158,1.45174,1.00,1.00
2014.12.30 21:45:35.261,1.45157,1.45176,1.00,1.00
2014.12.30 21:45:35.765,1.45158,1.45176,2.25,1.00
2014.12.30 21:45:38.131,1.4516,1.45176,1.00,1.00
2014.12.30 21:45:42.738,1.4516,1.45175,1.00,1.00
2014.12.30 21:45:42.788,1.45158,1.45175,2.25,1.00
2014.12.30 21:45:43.090,1.4516,1.45176,1.00,1.00
2014.12.30 21:45:47.672,1.45159,1.45176,1.00,1.00
2014.12.30 21:45:48.206,1.4516,1.45177,1.00,1.00
2014.12.30 21:45:50.783,1.4516,1.45174,1.00,1.00
2014.12.30 21:45:50.833,1.45158,1.45174,1.00,1.00
2014.12.30 21:45:51.020,1.45158,1.45177,1.00,1.00
2014.12.30 21:45:54.271,1.4516,1.45177,1.12,1.00
2014.12.30 21:45:54.372,1.45156,1.45177,3.00,1.00
2014.12.30 21:45:54.423,1.45156,1.4518,2.25,2.25
2014.12.30 21:45:54.474,1.45159,1.45181,2.25,1.50
2014.12.30 21:45:55.783,1.4516,1.45181,1.00,1.50
2014.12.30 21:45:56.287,1.4516,1.45183,2.25,2.25
2014.12.30 21:45:56.791,1.4516,1.45182,1.00,1.00
2014.12.30 21:45:56.841,1.4516,1.45179,1.00,1.00
2014.12.30 21:45:57.157,1.45159,1.45177,2.25,1.00
2014.12.30 21:45:57.567,1.45156,1.45177,2.25,1.00
2014.12.30 21:45:59.437,1.4516,1.45177,1.37,1.00
2014.12.30 21:45:59.488,1.4516,1.4518,1.37,3.00
2014.12.30 21:46:00.043,1.45161,1.4518,2.25,1.00
2014.12.30 21:46:03.033,1.45157,1.4518,1.50,3.00
2014.12.30 21:46:03.084,1.45157,1.45177,1.50,1.00
2014.12.30 21:46:03.597,1.45157,1.45176,1.50,1.00
2014.12.30 21:46:04.666,1.45157,1.45177,1.50,1.50
2014.12.30 21:46:06.644,1.45156,1.45177,2.25,1.00
2014.12.30 21:46:06.946,1.45151,1.45171,2.25,1.50
2014.12.30 21:46:07.480,1.45151,1.4517,2.25,1.00
2014.12.30 21:46:08.069,1.45151,1.45171,2.25,1.50
2014.12.30 21:46:09.126,1.45151,1.4517,2.25,1.00
2014.12.30 21:46:09.429,1.45151,1.45175,2.25,1.50
2014.12.30 21:46:10.468,1.45152,1.45175,1.00,1.00
2014.12.30 21:46:10.570,1.45153,1.45177,1.00,2.25
2014.12.30 21:46:10.671,1.45155,1.45177,1.50,2.25
2014.12.30 21:46:10.992,1.45157,1.4518,2.25,1.00
2014.12.30 21:46:20.898,1.45157,1.45178,1.00,2.25
2014.12.30 21:46:21.402,1.45156,1.45178,1.00,2.25
2014.12.30 21:46:22.110,1.45157,1.45178,1.00,2.25
2014.12.30 21:46:22.614,1.45156,1.45178,1.00,2.25
2014.12.30 21:46:23.219,1.45157,1.45178,1.00,3.00
2014.12.30 21:46:24.025,1.45156,1.45176,1.00,1.00
2014.12.30 21:46:25.120,1.45156,1.45178,1.00,3.19
2014.12.30 21:46:25.221,1.45156,1.45176,1.00,1.00
2014.12.30 21:46:25.931,1.45156,1.45176,1.00,1.69
2014.12.30 21:46:26.915,1.45157,1.45178,1.00,3.94
2014.12.30 21:46:26.966,1.45157,1.45178,1.00,3.94
2014.12.30 21:46:27.517,1.45156,1.45176,1.00,1.00
2014.12.30 21:46:28.476,1.45156,1.45176,1.00,1.19
2014.12.30 21:46:29.563,1.45156,1.45178,1.00,3.00
2014.12.30 21:46:30.067,1.45157,1.45175,1.00,1.00
2014.12.30 21:46:30.168,1.45157,1.45178,1.00,3.00
2014.12.30 21:46:30.269,1.45156,1.45176,1.00,1.25
2014.12.30 21:46:30.370,1.45157,1.45178,1.00,3.00
2014.12.30 21:46:30.572,1.45157,1.45175,1.00,1.00
2014.12.30 21:46:30.673,1.45156,1.45178,1.00,3.00
2014.12.30 21:46:30.874,1.45157,1.45175,1.00,1.00
2014.12.30 21:46:31.177,1.45156,1.45178,1.00,3.00
2014.12.30 21:46:31.328,1.45157,1.45175,1.00,1.50
2014.12.30 21:46:31.882,1.45157,1.45178,1.00,3.00
2014.12.30 21:46:32.412,1.45157,1.45178,1.00,3.19
2014.12.30 21:46:32.513,1.45157,1.45175,1.00,1.00
2014.12.30 21:46:34.024,1.45157,1.45174,1.00,1.00
2014.12.30 21:46:41.186,1.45156,1.45175,1.00,1.19
2014.12.30 21:46:44.489,1.45156,1.45175,1.19,1.69
2014.12.30 21:46:44.792,1.45156,1.45176,1.00,1.19
2014.12.30 21:46:44.893,1.45157,1.45174,1.25,1.19
2014.12.30 21:46:44.994,1.45156,1.45175,1.00,1.50
2014.12.30 21:46:45.195,1.45156,1.45175,1.19,1.19
2014.12.30 21:46:45.562,1.45156,1.45176,1.00,1.69
2014.12.30 21:46:46.071,1.45157,1.45174,1.00,1.00
2014.12.30 21:46:46.173,1.45157,1.45174,1.19,1.19
2014.12.30 21:46:46.274,1.45157,1.45174,1.00,1.00
2014.12.30 21:46:46.375,1.45156,1.45176,1.00,1.69
2014.12.30 21:46:46.778,1.45157,1.45178,1.19,3.94
2014.12.30 21:46:47.695,1.45157,1.45175,1.00,1.25
2014.12.30 21:46:47.796,1.45157,1.45174,1.25,1.19
2014.12.30 21:46:50.067,1.45157,1.45174,1.00,1.00
2014.12.30 21:46:50.374,1.45156,1.45175,1.19,1.19
2014.12.30 21:46:51.182,1.45156,1.45175,1.00,1.00
2014.12.30 21:46:51.283,1.45157,1.45175,1.25,1.19
2014.12.30 21:46:51.790,1.45157,1.45174,1.19,1.19
2014.12.30 21:46:53.283,1.45156,1.45174,1.00,1.00
2014.12.30 21:46:53.484,1.45157,1.45176,1.19,1.19
2014.12.30 21:46:53.786,1.45157,1.45174,1.00,1.00
2014.12.30 21:46:53.887,1.45154,1.45173,2.25,1.19
2014.12.30 21:46:53.988,1.45144,1.45165,1.00,1.25
2014.12.30 21:46:54.039,1.45141,1.45165,1.00,1.25
2014.12.30 21:46:54.090,1.45143,1.45166,1.00,3.19
2014.12.30 21:46:54.242,1.45144,1.45166,1.50,2.25
2014.12.30 21:46:54.394,1.4515,1.45166,1.50,2.25
2014.12.30 21:46:54.445,1.4515,1.45169,3.75,1.00
2014.12.30 21:46:54.596,1.4515,1.45173,3.75,1.25
2014.12.30 21:46:55.352,1.4515,1.45174,3.75,3.00
2014.12.30 21:46:55.604,1.4515,1.45173,3.94,1.19
2014.12.30 21:46:55.806,1.4515,1.45174,3.75,3.19
2014.12.30 21:46:56.346,1.4515,1.45171,3.75,1.00
2014.12.30 21:46:56.541,1.4515,1.45173,3.75,1.00
2014.12.30 21:46:57.044,1.45151,1.45173,1.00,1.00
2014.12.30 21:46:57.666,1.4515,1.45173,3.00,1.00
2014.12.30 21:46:58.169,1.45151,1.45173,1.00,1.00
2014.12.30 21:46:58.673,1.4515,1.45173,3.00,1.00
2014.12.30 21:46:59.077,1.45152,1.45174,1.00,3.19
2014.12.30 21:46:59.575,1.4515,1.45174,2.25,3.00
2014.12.30 21:47:00.117,1.45151,1.45174,1.00,3.19
2014.12.30 21:47:01.005,1.4515,1.45174,3.19,3.19
2014.12.30 21:47:02.309,1.4515,1.45174,3.00,3.00
2014.12.30 21:47:02.888,1.4515,1.45174,3.19,3.19
2014.12.30 21:47:03.523,1.4515,1.45174,3.19,3.00
2014.12.30 21:47:04.800,1.4515,1.45174,3.19,3.19
2014.12.30 21:47:09.549,1.45152,1.45174,1.00,3.00
2014.12.30 21:47:10.053,1.45151,1.45174,1.50,3.00
2014.12.30 21:47:10.951,1.45152,1.45174,1.00,3.00
2014.12.30 21:47:11.656,1.45151,1.45174,1.00,3.00
2014.12.30 21:47:12.181,1.45152,1.45174,1.50,3.00
2014.12.30 21:47:17.520,1.45153,1.45174,1.00,3.00
2014.12.30 21:47:17.571,1.45155,1.45174,1.00,3.00
2014.12.30 21:47:17.788,1.45152,1.45174,1.50,3.00
2014.12.30 21:47:18.296,1.45151,1.45174,1.69,3.00
2014.12.30 21:47:18.346,1.45153,1.45174,1.00,3.00
2014.12.30 21:47:18.798,1.45156,1.45174,1.00,3.00
2014.12.30 21:47:23.491,1.45155,1.45174,1.00,3.00
2014.12.30 21:47:23.822,1.4515,1.45174,3.00,3.00
2014.12.30 21:47:23.924,1.45159,1.45174,1.00,3.00
2014.12.30 21:47:24.075,1.45162,1.4518,2.25,1.00
2014.12.30 21:47:24.176,1.45162,1.45182,2.25,1.00
2014.12.30 21:47:24.936,1.45162,1.45183,2.25,1.00
2014.12.30 21:47:37.705,1.45162,1.45176,2.25,1.12
2014.12.30 21:47:37.756,1.45156,1.45176,2.25,1.12
2014.12.30 21:47:37.857,1.4516,1.45176,2.25,1.37
2014.12.30 21:47:37.908,1.4516,1.45177,2.25,1.00
2014.12.30 21:47:38.059,1.4516,1.45183,3.75,1.00
2014.12.30 21:47:38.564,1.4516,1.45184,2.25,1.00
2014.12.30 21:47:44.053,1.4516,1.45183,2.25,1.00
2014.12.30 21:47:44.557,1.4516,1.45184,2.25,1.00
2014.12.30 21:47:54.914,1.45163,1.45184,1.00,1.00
2014.12.30 21:47:55.015,1.4516,1.45184,3.75,1.00
2014.12.30 21:48:01.620,1.45165,1.45184,2.25,1.00
2014.12.30 21:48:18.565,1.45161,1.45184,2.25,1.00
2014.12.30 21:48:21.275,1.45161,1.45184,2.44,1.19
2014.12.30 21:48:21.376,1.45164,1.45184,1.00,1.00
2014.12.30 21:48:21.427,1.45162,1.45184,1.00,1.00
2014.12.30 21:48:21.528,1.45164,1.45184,1.00,1.00
2014.12.30 21:48:21.729,1.45161,1.45184,2.25,1.00
2014.12.30 21:48:24.852,1.45161,1.45184,2.44,1.19
2014.12.30 21:48:24.953,1.45161,1.45184,2.25,1.00
2014.12.30 21:48:41.154,1.45164,1.45184,1.00,1.00
2014.12.30 21:48:41.355,1.45161,1.45184,2.25,1.00
2014.12.30 21:48:41.456,1.45163,1.45184,1.50,1.00
2014.12.30 21:48:41.759,1.45161,1.45184,2.25,1.00
2014.12.30 21:48:52.146,1.45163,1.45184,1.00,1.00
2014.12.30 21:48:52.552,1.45161,1.45184,2.25,1.00
2014.12.30 21:48:56.495,1.45164,1.45184,1.00,1.00
2014.12.30 21:48:57.405,1.45163,1.45184,1.50,1.00
2014.12.30 21:48:57.909,1.45161,1.45184,2.25,1.00
2014.12.30 21:49:02.254,1.45163,1.45184,1.00,1.00
2014.12.30 21:49:02.456,1.45161,1.45184,3.00,1.00
2014.12.30 21:49:03.200,1.45162,1.45184,1.50,1.00
2014.12.30 21:49:03.860,1.45163,1.45184,1.50,1.00
2014.12.30 21:49:07.973,1.45162,1.45184,1.00,1.00
2014.12.30 21:49:08.175,1.45164,1.45184,1.50,1.00
2014.12.30 21:49:10.054,1.45161,1.45184,3.19,1.00
2014.12.30 21:49:10.255,1.45164,1.45184,1.12,1.00
2014.12.30 21:49:10.558,1.45161,1.45184,3.00,1.00
2014.12.30 21:49:10.659,1.45163,1.45184,1.12,1.00
2014.12.30 21:49:12.200,1.45164,1.45184,1.00,1.00
2014.12.30 21:49:14.156,1.45164,1.45185,1.00,2.25
2014.12.30 21:49:14.458,1.45167,1.45191,2.25,2.44
2014.12.30 21:49:15.534,1.45167,1.45191,2.25,2.44
2014.12.30 21:49:16.067,1.45167,1.45191,2.25,2.25
2014.12.30 21:49:22.249,1.45167,1.45191,2.44,2.44
2014.12.30 21:49:22.753,1.45167,1.45191,2.25,2.25
2014.12.30 21:49:24.074,1.45167,1.45191,2.44,2.44
2014.12.30 21:49:25.868,1.45167,1.45191,2.25,2.25
2014.12.30 21:49:30.158,1.45167,1.45191,3.19,2.44
2014.12.30 21:49:31.295,1.45167,1.45191,3.00,2.25
2014.12.30 21:49:31.606,1.45167,1.45191,3.19,2.44
2014.12.30 21:49:33.112,1.45167,1.45191,3.00,2.25
2014.12.30 21:49:34.866,1.45167,1.45191,3.00,2.44
2014.12.30 21:49:35.579,1.45167,1.45191,3.00,2.25
2014.12.30 21:49:36.120,1.45167,1.45191,3.00,2.44
2014.12.30 21:49:37.016,1.45167,1.45191,3.00,2.25
2014.12.30 21:49:37.520,1.45167,1.45191,3.19,2.44
2014.12.30 21:49:38.027,1.45167,1.45191,3.00,2.25
2014.12.30 21:49:38.178,1.45167,1.45191,3.00,2.44
2014.12.30 21:49:38.480,1.45167,1.45191,3.00,2.25
2014.12.30 21:49:40.011,1.45167,1.45191,3.19,2.44
2014.12.30 21:49:40.623,1.45171,1.45194,2.25,1.69
2014.12.30 21:49:40.724,1.45171,1.45194,2.25,1.00
2014.12.30 21:49:40.878,1.45171,1.45194,2.25,1.19
2014.12.30 21:49:40.979,1.45171,1.45194,2.25,1.00
2014.12.30 21:49:41.992,1.45171,1.45194,2.25,1.19
2014.12.30 21:49:43.603,1.45171,1.45194,2.25,1.19
2014.12.30 21:49:44.612,1.45171,1.45194,2.25,1.00
2014.12.30 21:49:44.713,1.45171,1.45194,2.25,1.19
2014.12.30 21:49:45.015,1.45167,1.45191,3.19,2.44
2014.12.30 21:49:45.065,1.45167,1.45187,2.44,1.00
2014.12.30 21:49:48.192,1.45167,1.45187,2.25,1.19
