2014.12.24 02:05:49.085,1.46642,1.46648,1.37,1.00
2014.12.24 02:05:49.186,1.46637,1.46647,1.01,1.50
2014.12.24 02:05:49.489,1.46635,1.46647,1.50,1.50
2014.12.24 02:05:49.843,1.46635,1.46645,1.00,1.00
2014.12.24 02:05:50.146,1.46635,1.46647,2.25,1.00
2014.12.24 02:05:50.499,1.46636,1.46647,1.37,1.00
2014.12.24 02:05:50.600,1.46635,1.46646,1.50,1.00
2014.12.24 02:05:50.702,1.46635,1.46644,1.00,1.00
2014.12.24 02:05:50.753,1.46634,1.46642,1.20,1.00
2014.12.24 02:05:51.056,1.46631,1.46639,1.57,1.00
2014.12.24 02:05:51.360,1.4663,1.46635,1.50,1.00
2014.12.24 02:05:51.663,1.46631,1.46637,1.00,1.00
2014.12.24 02:05:52.170,1.46632,1.46636,1.00,1.00
2014.12.24 02:05:52.271,1.46625,1.46633,2.25,1.12
2014.12.24 02:05:52.322,1.46624,1.46633,1.37,1.12
2014.12.24 02:05:53.103,1.46624,1.46633,1.37,1.12
2014.12.24 02:05:53.854,1.46625,1.46631,1.37,1.00
2014.12.24 02:05:54.157,1.46622,1.46629,2.25,1.00
2014.12.24 02:05:54.208,1.46622,1.46629,2.25,1.00
2014.12.24 02:05:54.258,1.46622,1.46629,2.25,1.37
2014.12.24 02:05:54.917,1.46622,1.4663,2.25,1.37
2014.12.24 02:05:55.754,1.46623,1.46631,1.37,1.87
2014.12.24 02:05:56.816,1.46625,1.46634,1.12,1.37
2014.12.24 02:05:57.101,1.46627,1.46634,1.00,1.37
2014.12.24 02:05:57.405,1.46625,1.4663,1.37,1.37
2014.12.24 02:05:57.456,1.46625,1.4663,1.12,1.37
2014.12.24 02:05:57.859,1.46625,1.46631,1.12,1.12
2014.12.24 02:05:57.961,1.46625,1.46634,1.37,1.12
2014.12.24 02:05:58.768,1.46624,1.46637,1.87,1.37
2014.12.24 02:05:58.869,1.4663,1.46638,2.62,1.37
2014.12.24 02:05:59.172,1.4663,1.4664,1.50,1.37
2014.12.24 02:05:59.637,1.4663,1.4664,2.62,1.87
2014.12.24 02:06:00.383,1.46629,1.4664,3.00,1.37
2014.12.24 02:06:00.484,1.4663,1.4664,1.37,2.62
2014.12.24 02:06:00.686,1.46625,1.46637,3.45,1.87
2014.12.24 02:06:00.737,1.46625,1.46637,3.37,1.50
2014.12.24 02:06:00.838,1.46625,1.46637,2.62,1.87
2014.12.24 02:06:02.916,1.46625,1.46636,1.87,1.87
2014.12.24 02:06:06.449,1.46626,1.46636,1.37,1.50
2014.12.24 02:06:06.982,1.46626,1.46637,1.37,1.12
2014.12.24 02:06:07.235,1.46626,1.46639,1.37,1.50
2014.12.24 02:06:07.286,1.4663,1.46639,1.00,1.00
2014.12.24 02:06:07.589,1.46632,1.46643,1.87,1.37
2014.12.24 02:06:07.791,1.46632,1.46644,1.87,1.87
2014.12.24 02:06:08.296,1.4663,1.46642,2.25,1.00
2014.12.24 02:06:08.447,1.4663,1.4664,1.00,1.00
2014.12.24 02:06:09.106,1.46631,1.4664,1.00,1.00
2014.12.24 02:06:09.512,1.46631,1.4664,1.37,1.00
2014.12.24 02:06:11.351,1.4663,1.4664,1.75,1.00
2014.12.24 02:06:11.554,1.46628,1.4664,1.37,1.00
2014.12.24 02:06:11.807,1.46626,1.46639,1.62,1.00
2014.12.24 02:06:12.629,1.4663,1.46642,1.12,2.81
2014.12.24 02:06:12.932,1.46634,1.46646,1.31,1.87
2014.12.24 02:06:13.639,1.46634,1.46646,1.62,1.37
2014.12.24 02:06:14.249,1.46634,1.46646,1.56,1.12
2014.12.24 02:06:14.350,1.46634,1.46646,1.56,1.12
2014.12.24 02:06:14.965,1.46634,1.46645,1.56,1.00
2014.12.24 02:06:15.268,1.46636,1.46645,1.62,1.00
2014.12.24 02:06:15.773,1.46634,1.46644,1.69,1.00
2014.12.24 02:06:16.236,1.46634,1.46644,1.62,1.00
2014.12.24 02:06:16.740,1.46636,1.46645,1.37,1.00
2014.12.24 02:06:17.121,1.46636,1.46643,1.37,1.00
2014.12.24 02:06:17.475,1.46636,1.46646,1.37,1.00
2014.12.24 02:06:18.339,1.46636,1.46645,1.12,1.50
2014.12.24 02:06:18.491,1.46633,1.46643,1.56,1.00
2014.12.24 02:06:18.541,1.46633,1.46643,1.37,1.12
2014.12.24 02:06:18.643,1.4663,1.46642,2.81,1.00
2014.12.24 02:06:18.794,1.4663,1.4664,2.06,1.00
2014.12.24 02:06:19.307,1.4663,1.46641,2.06,1.00
2014.12.24 02:06:20.677,1.4663,1.46641,1.87,1.00
2014.12.24 02:06:21.080,1.4663,1.46639,1.87,1.00
2014.12.24 02:06:21.600,1.4663,1.46639,1.37,1.00
2014.12.24 02:06:21.753,1.4663,1.46641,1.37,1.00
2014.12.24 02:06:21.854,1.4663,1.46641,1.37,1.00
2014.12.24 02:06:22.055,1.4663,1.46641,1.37,1.00
2014.12.24 02:06:22.257,1.46628,1.4664,2.06,1.00
2014.12.24 02:06:22.459,1.46628,1.46638,1.56,1.00
2014.12.24 02:06:22.983,1.46628,1.46638,1.31,1.00
2014.12.24 02:06:23.534,1.46628,1.46638,1.62,1.00
2014.12.24 02:06:24.198,1.46628,1.46639,2.06,1.00
2014.12.24 02:06:26.024,1.4663,1.46639,1.00,1.00
2014.12.24 02:06:28.356,1.46631,1.46639,1.00,1.00
2014.12.24 02:06:28.457,1.46631,1.46641,1.00,1.69
2014.12.24 02:06:30.240,1.4663,1.46642,1.87,1.69
2014.12.24 02:06:30.745,1.46628,1.46642,2.06,2.06
2014.12.24 02:06:31.763,1.46628,1.46639,1.62,1.00
2014.12.24 02:06:33.789,1.4663,1.46639,1.12,1.00
2014.12.24 02:06:34.294,1.46633,1.46639,1.00,1.00
2014.12.24 02:06:34.401,1.4663,1.46639,1.87,1.00
2014.12.24 02:06:37.054,1.4663,1.4664,1.12,1.00
2014.12.24 02:06:37.559,1.46628,1.4664,2.06,1.00
2014.12.24 02:06:38.074,1.46629,1.4664,1.37,1.25
2014.12.24 02:06:38.327,1.46629,1.4664,1.12,1.25
2014.12.24 02:06:38.377,1.46629,1.46638,1.12,1.00
2014.12.24 02:06:38.889,1.46627,1.46638,1.62,1.00
2014.12.24 02:06:39.551,1.46629,1.46638,1.12,1.00
2014.12.24 02:06:40.082,1.46629,1.46638,1.37,1.00
2014.12.24 02:06:40.704,1.46629,1.46638,1.12,1.00
2014.12.24 02:06:42.362,1.4663,1.46641,1.37,1.31
2014.12.24 02:06:42.719,1.46634,1.46643,1.00,1.00
2014.12.24 02:06:42.770,1.46634,1.46645,1.00,1.25
2014.12.24 02:06:43.533,1.46634,1.46646,1.87,1.19
2014.12.24 02:06:44.046,1.46635,1.46646,1.12,1.25
2014.12.24 02:06:44.575,1.46634,1.46646,1.31,1.00
2014.12.24 02:06:44.733,1.46634,1.46646,2.06,1.00
2014.12.24 02:06:49.490,1.46635,1.46648,2.06,1.01
2014.12.24 02:06:50.197,1.4664,1.46648,2.25,1.10
2014.12.24 02:06:50.701,1.46637,1.46649,2.06,1.50
2014.12.24 02:06:51.408,1.4664,1.46649,1.00,1.65
2014.12.24 02:06:53.467,1.46639,1.46649,1.50,1.65
2014.12.24 02:06:54.237,1.4664,1.46649,1.00,1.65
2014.12.24 02:06:54.768,1.46639,1.46649,1.50,1.50
2014.12.24 02:06:56.318,1.4664,1.46649,1.00,1.50
2014.12.24 02:06:56.863,1.46639,1.46649,1.50,1.50
2014.12.24 02:06:58.407,1.4664,1.46649,1.00,1.50
2014.12.24 02:06:59.017,1.46639,1.46649,1.50,1.50
2014.12.24 02:06:59.521,1.4664,1.46649,1.00,1.50
2014.12.24 02:07:01.601,1.46639,1.46649,1.69,1.00
2014.12.24 02:07:02.160,1.4664,1.46649,1.00,1.00
2014.12.24 02:07:03.582,1.46639,1.46649,1.50,1.00
2014.12.24 02:07:04.141,1.4664,1.46649,1.00,1.00
2014.12.24 02:07:05.843,1.46639,1.46649,1.50,1.00
2014.12.24 02:07:06.409,1.4664,1.46649,1.00,1.00
2014.12.24 02:07:07.093,1.46639,1.46649,1.50,1.00
2014.12.24 02:07:08.160,1.4664,1.46649,1.00,1.00
2014.12.24 02:07:09.616,1.46639,1.46649,1.69,1.00
2014.12.24 02:07:10.127,1.4664,1.46649,1.00,1.00
2014.12.24 02:07:10.741,1.46639,1.46649,1.50,1.00
2014.12.24 02:07:11.945,1.4664,1.46649,1.00,1.00
2014.12.24 02:07:12.722,1.46639,1.46649,1.50,1.00
2014.12.24 02:07:13.260,1.4664,1.46649,1.00,1.00
2014.12.24 02:07:14.068,1.46638,1.46649,1.31,1.00
2014.12.24 02:07:14.588,1.46638,1.46648,1.37,1.00
2014.12.24 02:07:15.924,1.46638,1.46649,1.37,1.87
2014.12.24 02:07:16.673,1.46638,1.46648,1.37,1.00
2014.12.24 02:07:17.186,1.46638,1.46649,1.37,1.87
2014.12.24 02:07:20.094,1.46639,1.46649,3.00,1.12
2014.12.24 02:07:20.598,1.46638,1.46649,3.00,1.12
2014.12.24 02:07:21.306,1.46638,1.46649,3.19,1.12
2014.12.24 02:07:23.550,1.46638,1.46648,3.19,1.00
2014.12.24 02:07:24.115,1.46638,1.46648,3.19,1.00
2014.12.24 02:07:24.654,1.46638,1.4665,2.44,1.87
2014.12.24 02:07:24.957,1.4664,1.4665,1.00,1.87
2014.12.24 02:07:25.260,1.46642,1.46648,1.00,1.00
2014.12.24 02:07:25.860,1.46644,1.46649,1.00,1.00
2014.12.24 02:07:26.273,1.46645,1.46651,1.00,1.87
2014.12.24 02:07:26.475,1.46643,1.46648,1.00,1.00
2014.12.24 02:07:26.980,1.46643,1.46649,1.00,1.00
2014.12.24 02:07:27.920,1.46645,1.46648,1.00,1.00
2014.12.24 02:07:28.021,1.46642,1.46648,1.00,1.00
2014.12.24 02:07:28.525,1.46643,1.46648,1.00,1.00
2014.12.24 02:07:28.576,1.46643,1.4665,1.00,1.00
2014.12.24 02:07:29.080,1.46643,1.46648,1.00,1.00
2014.12.24 02:07:30.191,1.46643,1.46649,1.00,1.50
2014.12.24 02:07:31.252,1.46644,1.46649,1.00,1.50
2014.12.24 02:07:31.775,1.46645,1.4665,1.00,1.00
2014.12.24 02:07:32.290,1.46644,1.4665,1.00,1.00
2014.12.24 02:07:32.860,1.46645,1.46649,1.00,1.00
2014.12.24 02:07:33.087,1.46642,1.46648,1.00,1.00
2014.12.24 02:07:33.441,1.46642,1.4665,1.00,1.00
2014.12.24 02:07:36.322,1.46641,1.46651,1.25,1.12
2014.12.24 02:07:36.373,1.46644,1.46651,1.00,1.12
2014.12.24 02:07:36.676,1.46652,1.46657,1.00,1.50
2014.12.24 02:07:36.778,1.46653,1.46657,1.50,1.37
2014.12.24 02:07:36.980,1.46655,1.4666,1.00,1.50
2014.12.24 02:07:37.081,1.46653,1.4666,1.50,1.87
2014.12.24 02:07:37.788,1.46655,1.4666,1.50,1.50
2014.12.24 02:07:38.898,1.46653,1.46659,1.00,1.37
2014.12.24 02:07:38.999,1.46651,1.4666,2.25,2.06
2014.12.24 02:07:39.101,1.46647,1.46655,1.10,1.37
2014.12.24 02:07:39.151,1.46647,1.46655,1.10,1.37
2014.12.24 02:07:39.706,1.46645,1.46653,1.00,1.37
2014.12.24 02:07:40.311,1.46643,1.46653,1.50,1.87
2014.12.24 02:07:40.614,1.46643,1.46653,1.87,1.87
2014.12.24 02:07:44.909,1.46643,1.46652,1.87,1.37
2014.12.24 02:07:47.533,1.46643,1.46652,1.87,1.37
2014.12.24 02:07:56.028,1.46643,1.46655,2.62,1.39
2014.12.24 02:07:56.532,1.46643,1.46655,1.87,2.06
2014.12.24 02:07:56.834,1.46643,1.46655,1.87,2.81
2014.12.24 02:07:56.986,1.46645,1.46656,1.00,2.14
2014.12.24 02:07:57.892,1.46643,1.46654,1.37,1.37
2014.12.24 02:07:58.396,1.46643,1.46656,1.12,2.06
2014.12.24 02:08:00.143,1.46645,1.46655,1.00,2.81
2014.12.24 02:08:02.846,1.46646,1.46656,1.00,2.06
2014.12.24 02:08:03.153,1.4665,1.46657,1.00,2.62
2014.12.24 02:08:03.456,1.46651,1.4666,1.37,2.62
2014.12.24 02:08:11.064,1.46652,1.46658,1.00,1.37
2014.12.24 02:08:11.114,1.4665,1.46655,1.00,1.37
2014.12.24 02:08:11.165,1.46648,1.46655,1.50,1.87
2014.12.24 02:08:18.144,1.46649,1.46655,1.00,1.37
2014.12.24 02:08:18.547,1.46648,1.46655,1.00,1.12
2014.12.24 02:08:21.021,1.4665,1.46659,1.00,2.62
2014.12.24 02:08:21.570,1.46649,1.46659,1.00,2.62
2014.12.24 02:08:22.082,1.4665,1.46659,1.00,2.62
2014.12.24 02:08:22.687,1.46648,1.46659,1.00,1.87
2014.12.24 02:08:23.252,1.46651,1.46659,1.00,1.37
2014.12.24 02:08:30.870,1.46655,1.4666,1.00,1.50
2014.12.24 02:08:34.838,1.46652,1.46658,1.00,1.37
2014.12.24 02:08:35.351,1.46652,1.4666,1.00,1.37
2014.12.24 02:08:36.176,1.46652,1.4666,1.00,1.87
2014.12.24 02:08:47.603,1.46654,1.46661,1.00,2.62
2014.12.24 02:08:53.299,1.46654,1.4666,1.00,1.37
2014.12.24 02:08:54.289,1.46654,1.46659,1.00,1.37
2014.12.24 02:09:04.739,1.46654,1.46659,1.00,1.00
2014.12.24 02:09:06.513,1.46652,1.46658,1.00,1.00
2014.12.24 02:09:13.497,1.46652,1.46659,1.00,1.50
2014.12.24 02:09:15.100,1.46652,1.46658,1.00,1.00
2014.12.24 02:09:15.606,1.46652,1.46659,1.00,1.50
2014.12.24 02:09:17.409,1.46654,1.46659,1.00,1.00
2014.12.24 02:09:17.814,1.46652,1.46657,1.00,1.00
2014.12.24 02:09:17.965,1.4665,1.46657,1.00,1.50
2014.12.24 02:09:18.016,1.46648,1.46656,1.00,1.19
2014.12.24 02:09:18.319,1.46647,1.46653,1.00,1.00
2014.12.24 02:09:19.342,1.46646,1.46653,1.12,1.00
2014.12.24 02:09:23.455,1.46648,1.46653,1.00,1.00
2014.12.24 02:09:38.534,1.46646,1.46653,1.00,1.50
2014.12.24 02:09:39.717,1.46646,1.46652,1.00,1.00
2014.12.24 02:09:39.969,1.46644,1.46652,1.00,1.50
2014.12.24 02:09:40.070,1.46646,1.46652,1.00,1.50
2014.12.24 02:09:41.936,1.46646,1.46652,1.37,1.00
2014.12.24 02:09:42.443,1.46648,1.46652,1.00,1.00
2014.12.24 02:09:42.494,1.46648,1.46655,1.00,1.00
2014.12.24 02:09:42.645,1.46648,1.46653,1.00,1.00
2014.12.24 02:09:43.049,1.46647,1.46651,1.50,1.00
2014.12.24 02:09:43.250,1.46647,1.46653,1.50,1.00
2014.12.24 02:09:43.995,1.46647,1.46652,1.50,1.00
2014.12.24 02:09:44.496,1.46647,1.46653,1.50,1.00
2014.12.24 02:09:45.089,1.46647,1.46651,1.50,1.00
2014.12.24 02:09:48.499,1.46647,1.46653,1.50,1.00
2014.12.24 02:09:54.199,1.46647,1.46653,1.00,1.19
2014.12.24 02:09:54.350,1.4664,1.46648,1.00,2.44
2014.12.24 02:09:54.401,1.4664,1.46647,1.00,2.89
2014.12.24 02:09:54.452,1.46637,1.46641,1.00,1.00
2014.12.24 02:09:54.502,1.46632,1.4664,1.00,1.69
2014.12.24 02:09:54.553,1.46632,1.46638,1.00,1.19
2014.12.24 02:09:54.604,1.4663,1.46638,1.00,1.19
2014.12.24 02:09:54.907,1.46627,1.46636,1.00,1.19
2014.12.24 02:09:55.008,1.46625,1.46632,1.00,1.69
2014.12.24 02:09:55.211,1.46621,1.46628,2.25,1.00
2014.12.24 02:09:55.513,1.46624,1.46626,1.00,1.50
2014.12.24 02:09:55.564,1.46622,1.46626,1.00,1.50
2014.12.24 02:09:55.615,1.4662,1.46626,2.25,1.00
2014.12.24 02:09:56.119,1.4662,1.46627,3.75,1.25
2014.12.24 02:09:56.927,1.46623,1.46627,1.00,1.00
2014.12.24 02:09:59.439,1.46623,1.46625,1.00,1.00
2014.12.24 02:10:00.508,1.46623,1.46627,1.00,1.00
2014.12.24 02:10:01.817,1.46623,1.46626,1.00,1.00
2014.12.24 02:10:02.378,1.46623,1.46627,1.00,1.00
2014.12.24 02:10:03.135,1.46623,1.46629,1.00,1.00
2014.12.24 02:10:03.655,1.46624,1.46629,1.00,1.00
2014.12.24 02:10:04.230,1.46624,1.46631,1.00,2.06
2014.12.24 02:10:06.792,1.46624,1.46628,1.00,1.00
2014.12.24 02:10:10.548,1.46622,1.46625,1.00,1.00
2014.12.24 02:10:11.059,1.46622,1.46626,1.00,1.00
2014.12.24 02:10:13.711,1.46622,1.4663,1.00,2.06
2014.12.24 02:10:13.812,1.46622,1.46628,1.12,1.00
2014.12.24 02:10:15.240,1.46622,1.46627,1.12,1.00
2014.12.24 02:10:15.761,1.46622,1.46626,1.12,1.00
2014.12.24 02:10:16.268,1.46622,1.46627,1.12,1.00
2014.12.24 02:10:17.720,1.4662,1.46627,1.50,1.25
2014.12.24 02:10:17.821,1.4662,1.46628,1.00,1.56
2014.12.24 02:10:18.125,1.46613,1.46623,1.50,2.06
2014.12.24 02:10:18.226,1.4661,1.46622,1.87,4.31
2014.12.24 02:10:18.428,1.46608,1.46619,1.50,2.81
2014.12.24 02:10:18.782,1.46607,1.46616,1.50,1.00
2014.12.24 02:10:19.286,1.46606,1.46615,1.87,1.00
2014.12.24 02:10:19.792,1.46606,1.46616,1.12,1.31
2014.12.24 02:10:20.096,1.46606,1.46615,1.37,1.25
2014.12.24 02:10:20.600,1.46604,1.46615,3.19,1.12
2014.12.24 02:10:20.702,1.46604,1.46616,1.87,1.31
2014.12.24 02:10:20.753,1.466,1.46612,1.12,1.56
2014.12.24 02:10:20.804,1.46599,1.46611,4.12,1.56
2014.12.24 02:10:20.854,1.46599,1.46603,1.87,1.00
2014.12.24 02:10:21.360,1.46599,1.46604,1.37,1.12
2014.12.24 02:10:21.512,1.46599,1.46604,1.00,1.12
2014.12.24 02:10:21.563,1.46594,1.46604,1.37,1.12
2014.12.24 02:10:22.532,1.46594,1.46606,1.94,1.37
2014.12.24 02:10:22.734,1.46592,1.46604,2.06,1.12
2014.12.24 02:10:22.936,1.4659,1.46601,3.19,1.00
2014.12.24 02:10:23.037,1.4659,1.46601,3.56,1.00
2014.12.24 02:10:23.960,1.4659,1.46601,1.37,1.00
2014.12.24 02:10:24.500,1.46593,1.46601,1.00,1.00
2014.12.24 02:10:24.954,1.4659,1.46602,1.87,1.00
2014.12.24 02:10:25.358,1.46593,1.46602,1.37,1.00
2014.12.24 02:10:25.711,1.46594,1.46607,1.87,1.25
2014.12.24 02:10:25.812,1.46597,1.46607,1.00,1.00
2014.12.24 02:10:26.165,1.46597,1.4661,1.50,1.25
2014.12.24 02:10:28.106,1.46597,1.46604,1.87,1.00
2014.12.24 02:10:28.460,1.46593,1.46606,1.39,1.25
2014.12.24 02:10:28.612,1.46591,1.46604,1.56,1.00
2014.12.24 02:10:28.763,1.4659,1.46604,1.87,1.25
2014.12.24 02:10:28.865,1.4659,1.46602,1.37,1.00
2014.12.24 02:10:30.476,1.4659,1.46602,1.87,1.00
2014.12.24 02:10:31.854,1.4659,1.46601,1.87,1.00
2014.12.24 02:10:32.401,1.4659,1.46597,1.12,1.00
2014.12.24 02:10:32.905,1.46589,1.46598,1.37,1.00
2014.12.24 02:10:33.429,1.46589,1.46599,1.37,1.00
2014.12.24 02:10:35.612,1.46592,1.46599,1.00,1.00
2014.12.24 02:10:35.897,1.46589,1.46599,1.37,1.00
2014.12.24 02:10:38.284,1.46588,1.46599,1.87,1.00
2014.12.24 02:10:39.160,1.46589,1.46599,1.37,1.00
2014.12.24 02:10:39.687,1.4659,1.466,1.37,1.87
2014.12.24 02:10:40.498,1.46589,1.466,1.12,1.87
2014.12.24 02:10:40.549,1.46587,1.46599,1.37,1.37
2014.12.24 02:10:40.600,1.46585,1.46598,2.06,1.12
2014.12.24 02:10:41.110,1.46584,1.46597,1.37,1.69
2014.12.24 02:10:43.797,1.46586,1.46597,1.12,1.69
2014.12.24 02:10:44.794,1.46586,1.46597,1.12,1.50
2014.12.24 02:10:48.289,1.46585,1.46593,1.75,1.00
2014.12.24 02:10:48.797,1.46592,1.46598,1.37,1.39
2014.12.24 02:10:50.135,1.46592,1.46593,1.12,1.00
2014.12.24 02:10:50.186,1.46592,1.46596,1.12,1.00
2014.12.24 02:10:50.236,1.46592,1.46596,1.37,1.00
2014.12.24 02:10:50.338,1.46592,1.46596,1.00,1.00
2014.12.24 02:10:50.842,1.46584,1.46596,2.00,1.00
2014.12.24 02:10:51.137,1.46584,1.46596,2.00,1.00
2014.12.24 02:10:53.731,1.46584,1.46596,1.94,1.00
2014.12.24 02:10:54.537,1.46584,1.46596,1.56,1.00
2014.12.24 02:10:54.638,1.46588,1.46593,1.12,1.37
2014.12.24 02:10:54.740,1.4658,1.4659,1.12,1.37
2014.12.24 02:10:54.841,1.4658,1.46584,1.00,1.00
2014.12.24 02:10:54.892,1.46572,1.46584,2.81,1.00
2014.12.24 02:10:54.943,1.46574,1.46586,1.00,1.00
2014.12.24 02:10:55.246,1.46569,1.46583,2.62,1.25
2014.12.24 02:10:55.814,1.46568,1.46581,1.62,1.00
2014.12.24 02:10:56.320,1.4657,1.46582,1.37,1.00
2014.12.24 02:10:57.245,1.46571,1.4658,1.37,1.00
2014.12.24 02:10:57.942,1.46571,1.4658,1.00,1.00
2014.12.24 02:10:58.245,1.46568,1.4658,2.06,1.00
2014.12.24 02:10:58.750,1.46568,1.4658,1.00,1.19
2014.12.24 02:10:59.053,1.46568,1.4658,1.62,1.00
2014.12.24 02:11:00.354,1.4657,1.46582,1.12,1.00
2014.12.24 02:11:01.060,1.4657,1.46582,1.50,1.00
2014.12.24 02:11:02.351,1.46574,1.46582,1.00,1.00
2014.12.24 02:11:02.656,1.4657,1.46582,1.12,1.00
2014.12.24 02:11:03.156,1.46572,1.46584,1.00,1.19
2014.12.24 02:11:03.257,1.46574,1.46586,1.00,1.50
2014.12.24 02:11:03.359,1.46576,1.46588,1.00,1.00
2014.12.24 02:11:03.662,1.4658,1.46591,1.25,1.00
2014.12.24 02:11:04.172,1.4658,1.46592,1.25,1.00
2014.12.24 02:11:04.475,1.4659,1.46599,1.00,1.69
2014.12.24 02:11:04.627,1.4659,1.46599,1.00,1.00
2014.12.24 02:11:04.947,1.46595,1.46599,2.25,1.00
2014.12.24 02:11:04.997,1.46595,1.46603,3.00,1.50
2014.12.24 02:11:05.099,1.46594,1.46605,2.81,1.10
2014.12.24 02:11:05.402,1.46597,1.46607,1.62,1.00
2014.12.24 02:11:05.655,1.46598,1.46609,1.37,1.00
2014.12.24 02:11:06.159,1.46599,1.4661,1.37,1.25
2014.12.24 02:11:07.004,1.46599,1.4661,1.31,1.00
2014.12.24 02:11:07.156,1.46596,1.46602,1.00,1.00
2014.12.24 02:11:07.207,1.46593,1.46602,1.50,1.00
2014.12.24 02:11:07.258,1.46589,1.46601,1.12,1.00
2014.12.24 02:11:07.360,1.46585,1.46596,1.00,1.00
2014.12.24 02:11:07.411,1.46582,1.46596,1.50,1.00
2014.12.24 02:11:07.462,1.46581,1.46593,1.00,1.00
2014.12.24 02:11:07.765,1.46574,1.46582,1.12,1.00
2014.12.24 02:11:07.866,1.46572,1.46582,1.37,1.00
2014.12.24 02:11:08.068,1.46571,1.46587,1.62,1.69
2014.12.24 02:11:08.119,1.46571,1.46587,1.62,1.69
2014.12.24 02:11:09.359,1.46572,1.46586,1.37,1.00
2014.12.24 02:11:10.316,1.46572,1.46586,1.37,1.19
2014.12.24 02:11:10.619,1.46573,1.46586,1.62,1.00
2014.12.24 02:11:10.669,1.46573,1.46583,1.00,1.00
2014.12.24 02:11:10.720,1.46568,1.46583,2.62,1.50
2014.12.24 02:11:10.771,1.46568,1.46579,1.50,1.00
2014.12.24 02:11:10.872,1.46564,1.46579,1.47,1.69
2014.12.24 02:11:10.923,1.46564,1.46579,1.37,1.44
2014.12.24 02:11:11.024,1.46565,1.4658,1.69,1.50
2014.12.24 02:11:11.226,1.46567,1.4658,1.00,1.00
2014.12.24 02:11:12.145,1.46567,1.4658,1.19,1.00
2014.12.24 02:11:12.498,1.46569,1.46583,1.37,1.87
2014.12.24 02:11:12.549,1.46569,1.46583,1.37,1.25
2014.12.24 02:11:13.054,1.46571,1.46582,1.37,1.00
2014.12.24 02:11:13.306,1.46571,1.46583,1.87,1.19
2014.12.24 02:11:13.609,1.46575,1.46585,2.44,1.19
2014.12.24 02:11:13.660,1.46577,1.4659,1.31,1.50
2014.12.24 02:11:13.761,1.46576,1.46591,1.69,1.50
2014.12.24 02:11:14.266,1.46577,1.4659,1.69,1.00
2014.12.24 02:11:14.367,1.46577,1.4659,1.25,1.00
2014.12.24 02:11:14.793,1.46576,1.46591,1.19,1.19
2014.12.24 02:11:15.096,1.46575,1.46587,1.31,1.19
2014.12.24 02:11:15.298,1.46575,1.46587,1.56,1.00
2014.12.24 02:11:15.399,1.46575,1.46589,1.56,1.00
2014.12.24 02:11:16.597,1.46576,1.46589,1.56,1.00
2014.12.24 02:11:17.102,1.46579,1.4659,1.87,1.00
2014.12.24 02:11:17.736,1.46577,1.4659,1.62,1.50
2014.12.24 02:11:17.837,1.46577,1.4659,1.37,1.50
2014.12.24 02:11:18.039,1.46577,1.4659,1.19,1.19
2014.12.24 02:11:18.140,1.46577,1.4659,1.19,1.19
2014.12.24 02:11:18.646,1.46579,1.46589,1.00,1.00
2014.12.24 02:11:18.949,1.46576,1.46588,1.50,1.00
2014.12.24 02:11:19.050,1.46575,1.46587,1.50,1.19
2014.12.24 02:11:19.353,1.46572,1.46582,1.25,1.00
2014.12.24 02:11:19.656,1.46575,1.46585,2.44,1.00
2014.12.24 02:11:19.707,1.46575,1.46587,2.44,1.00
2014.12.24 02:11:20.240,1.46576,1.46589,1.25,1.69
2014.12.24 02:11:20.599,1.46579,1.46589,1.00,1.50
2014.12.24 02:11:21.155,1.46579,1.46587,1.00,1.00
2014.12.24 02:11:21.256,1.46579,1.46589,1.00,1.50
2014.12.24 02:11:22.696,1.46579,1.46588,1.12,1.00
2014.12.24 02:11:22.898,1.46576,1.46587,2.06,1.00
2014.12.24 02:11:23.412,1.46574,1.46586,2.06,1.00
2014.12.24 02:11:23.923,1.46574,1.46584,1.56,1.00
2014.12.24 02:11:24.430,1.46574,1.46584,1.37,1.00
2014.12.24 02:11:26.699,1.46574,1.46581,1.00,1.00
2014.12.24 02:11:26.750,1.46569,1.46579,1.20,1.00
2014.12.24 02:11:26.902,1.46566,1.46578,1.10,1.69
2014.12.24 02:11:27.205,1.46569,1.46578,1.00,1.00
2014.12.24 02:11:27.257,1.46569,1.4658,1.00,1.50
2014.12.24 02:11:28.322,1.46569,1.4658,1.87,1.50
2014.12.24 02:11:28.826,1.4657,1.46581,1.12,1.00
2014.12.24 02:11:29.939,1.4657,1.46581,1.37,1.25
2014.12.24 02:11:30.251,1.46572,1.46583,1.12,1.39
2014.12.24 02:11:30.403,1.46572,1.46584,1.37,2.59
2014.12.24 02:11:30.504,1.46571,1.46581,1.00,1.19
2014.12.24 02:11:30.605,1.46568,1.46578,1.00,1.00
2014.12.24 02:11:30.706,1.46567,1.46576,1.00,1.00
2014.12.24 02:11:31.693,1.46569,1.46576,1.00,1.00
2014.12.24 02:11:31.795,1.46569,1.46578,1.00,1.00
2014.12.24 02:11:32.359,1.46569,1.46577,1.12,1.00
2014.12.24 02:11:33.337,1.46569,1.46578,1.00,1.25
2014.12.24 02:11:33.488,1.46571,1.46578,1.00,1.00
2014.12.24 02:11:33.590,1.46573,1.46581,1.00,1.00
2014.12.24 02:11:33.993,1.46573,1.46585,1.00,2.44
