2014.12.15 16:01:56.332,1.46977,1.46989,1.69,2.44
2014.12.15 16:01:56.433,1.46975,1.4698,1.00,1.00
2014.12.15 16:01:56.484,1.46972,1.46983,2.44,1.25
2014.12.15 16:01:56.635,1.46975,1.46985,1.00,1.25
2014.12.15 16:01:57.140,1.46975,1.46986,1.19,1.25
2014.12.15 16:01:57.600,1.46975,1.46986,1.00,1.19
2014.12.15 16:01:57.903,1.46975,1.46981,1.00,1.12
2014.12.15 16:01:58.004,1.46975,1.46983,4.31,1.75
2014.12.15 16:01:58.055,1.46975,1.46989,4.31,2.40
2014.12.15 16:01:58.106,1.46976,1.46989,2.44,1.20
2014.12.15 16:01:58.611,1.46976,1.46986,1.00,1.12
2014.12.15 16:01:58.914,1.46979,1.46991,1.50,1.25
2014.12.15 16:01:59.216,1.46983,1.46994,1.69,1.25
2014.12.15 16:01:59.317,1.46983,1.46996,2.69,1.19
2014.12.15 16:01:59.621,1.46967,1.46976,1.76,1.50
2014.12.15 16:01:59.924,1.46972,1.46976,1.50,1.00
2014.12.15 16:01:59.974,1.46972,1.46985,3.44,1.19
2014.12.15 16:02:00.076,1.46976,1.46988,1.50,1.76
2014.12.15 16:02:00.127,1.46976,1.46988,1.69,1.19
2014.12.15 16:02:00.627,1.46976,1.46991,1.69,3.64
2014.12.15 16:02:00.728,1.46976,1.46991,2.44,2.14
2014.12.15 16:02:01.434,1.46978,1.46992,2.44,1.46
2014.12.15 16:02:01.637,1.46974,1.46985,4.12,1.25
2014.12.15 16:02:01.687,1.46974,1.46985,4.12,1.31
2014.12.15 16:02:01.839,1.46965,1.46976,2.25,1.00
2014.12.15 16:02:01.940,1.46963,1.46973,3.19,1.00
2014.12.15 16:02:02.041,1.46964,1.46977,1.50,3.19
2014.12.15 16:02:02.142,1.46964,1.46977,1.50,1.69
2014.12.15 16:02:02.193,1.46967,1.46976,1.00,1.31
2014.12.15 16:02:02.345,1.46968,1.46979,1.00,2.44
2014.12.15 16:02:02.396,1.4697,1.4698,1.00,1.75
2014.12.15 16:02:02.547,1.4697,1.46982,2.25,1.19
2014.12.15 16:02:02.598,1.46979,1.46983,1.00,1.57
2014.12.15 16:02:02.926,1.46989,1.46998,1.27,1.00
2014.12.15 16:02:03.028,1.46992,1.46998,1.25,1.00
2014.12.15 16:02:03.130,1.46993,1.47005,1.75,7.31
2014.12.15 16:02:03.231,1.46997,1.47005,1.12,2.51
2014.12.15 16:02:03.332,1.46996,1.47009,3.19,1.69
2014.12.15 16:02:03.434,1.46996,1.47009,3.19,1.69
2014.12.15 16:02:03.535,1.46996,1.47009,1.69,2.81
2014.12.15 16:02:03.838,1.46999,1.47013,3.19,1.31
2014.12.15 16:02:04.242,1.46999,1.4701,2.44,1.19
2014.12.15 16:02:04.748,1.46998,1.47009,1.00,1.69
2014.12.15 16:02:05.202,1.46997,1.47009,2.00,1.19
2014.12.15 16:02:05.454,1.47004,1.47012,1.00,1.09
2014.12.15 16:02:05.707,1.47003,1.47015,2.25,1.19
2014.12.15 16:02:05.808,1.47003,1.47015,2.44,1.19
2014.12.15 16:02:06.313,1.47004,1.47016,1.00,1.69
2014.12.15 16:02:06.817,1.47001,1.47014,2.44,1.56
2014.12.15 16:02:08.434,1.46999,1.4701,1.69,1.19
2014.12.15 16:02:09.112,1.47001,1.47011,1.00,1.39
2014.12.15 16:02:09.467,1.47001,1.47007,1.31,1.00
2014.12.15 16:02:09.518,1.47005,1.47011,1.00,1.00
2014.12.15 16:02:09.669,1.47003,1.47011,1.00,2.14
2014.12.15 16:02:09.720,1.47003,1.47006,1.00,1.00
2014.12.15 16:02:09.771,1.47,1.47006,1.00,1.00
2014.12.15 16:02:10.528,1.47,1.47009,1.00,1.19
2014.12.15 16:02:11.043,1.47,1.47009,1.00,1.69
2014.12.15 16:02:11.548,1.47,1.4701,1.19,1.69
2014.12.15 16:02:12.420,1.46999,1.47012,1.94,1.19
2014.12.15 16:02:12.521,1.47002,1.47013,1.12,2.59
2014.12.15 16:02:12.572,1.47002,1.47013,1.31,1.20
2014.12.15 16:02:12.622,1.47005,1.47014,1.50,1.20
2014.12.15 16:02:12.774,1.47005,1.47017,1.69,1.19
2014.12.15 16:02:13.279,1.47008,1.47019,1.69,1.76
2014.12.15 16:02:13.632,1.47004,1.47015,3.19,1.00
2014.12.15 16:02:13.834,1.47007,1.47017,1.50,1.19
2014.12.15 16:02:14.137,1.4701,1.47023,2.25,1.56
2014.12.15 16:02:14.239,1.47009,1.47023,2.44,3.94
2014.12.15 16:02:14.390,1.47008,1.47017,3.94,1.00
2014.12.15 16:02:14.593,1.47008,1.47019,2.44,1.00
2014.12.15 16:02:15.179,1.47008,1.47019,2.44,1.19
2014.12.15 16:02:16.086,1.47009,1.47019,1.94,1.00
2014.12.15 16:02:17.535,1.4701,1.4702,2.06,1.19
2014.12.15 16:02:17.586,1.4701,1.47021,2.81,1.00
2014.12.15 16:02:17.637,1.47016,1.47022,1.00,1.65
2014.12.15 16:02:17.890,1.47022,1.4703,1.31,1.25
2014.12.15 16:02:17.940,1.47022,1.47031,2.44,1.19
2014.12.15 16:02:18.042,1.47022,1.47032,2.44,1.00
2014.12.15 16:02:18.553,1.47024,1.47034,1.31,2.14
2014.12.15 16:02:18.755,1.47024,1.4703,1.00,1.25
2014.12.15 16:02:19.032,1.47021,1.4703,1.69,1.25
2014.12.15 16:02:20.804,1.47021,1.47033,1.69,2.44
2014.12.15 16:02:20.906,1.47021,1.47033,2.06,1.31
2014.12.15 16:02:21.211,1.4703,1.47035,1.00,1.50
2014.12.15 16:02:21.515,1.47031,1.47036,1.69,1.00
2014.12.15 16:02:21.720,1.47031,1.47042,1.69,1.25
2014.12.15 16:02:22.242,1.47031,1.47042,1.69,1.69
2014.12.15 16:02:23.050,1.47031,1.47042,1.69,3.07
2014.12.15 16:02:23.565,1.47031,1.47042,1.69,3.07
2014.12.15 16:02:24.109,1.47031,1.47042,1.69,3.26
2014.12.15 16:02:24.362,1.47031,1.47042,1.19,4.01
2014.12.15 16:02:24.413,1.4703,1.4704,1.25,1.66
2014.12.15 16:02:24.717,1.47025,1.47035,1.69,1.25
2014.12.15 16:02:25.676,1.47026,1.47036,1.94,1.19
2014.12.15 16:02:25.778,1.47025,1.47037,2.44,1.76
2014.12.15 16:02:25.829,1.47023,1.47033,3.19,2.06
2014.12.15 16:02:25.880,1.47023,1.47033,2.25,2.06
2014.12.15 16:02:25.981,1.47022,1.47033,2.81,1.50
2014.12.15 16:02:26.183,1.47025,1.47033,2.25,1.00
2014.12.15 16:02:26.485,1.4703,1.47037,1.00,2.06
2014.12.15 16:02:26.687,1.47031,1.47037,2.44,1.00
2014.12.15 16:02:26.738,1.47033,1.47041,1.31,1.69
2014.12.15 16:02:26.789,1.47035,1.47041,1.00,1.69
2014.12.15 16:02:26.890,1.47031,1.47041,1.94,1.25
2014.12.15 16:02:27.495,1.47031,1.4704,1.75,1.25
2014.12.15 16:02:27.731,1.47031,1.47039,1.00,1.50
2014.12.15 16:02:28.237,1.47031,1.4704,1.00,2.06
2014.12.15 16:02:28.927,1.47031,1.4704,1.25,2.06
2014.12.15 16:02:29.985,1.47031,1.47039,1.25,1.62
2014.12.15 16:02:30.390,1.47031,1.47039,1.25,1.62
2014.12.15 16:02:30.593,1.47031,1.47039,1.25,1.25
2014.12.15 16:02:30.998,1.47033,1.47041,1.00,1.50
2014.12.15 16:02:31.402,1.47031,1.47041,1.25,1.69
2014.12.15 16:02:31.503,1.47031,1.47039,1.25,1.00
2014.12.15 16:02:31.806,1.47018,1.47027,1.69,1.19
2014.12.15 16:02:32.210,1.47017,1.47025,1.00,2.44
2014.12.15 16:02:32.412,1.47013,1.47021,1.31,1.00
2014.12.15 16:02:33.114,1.47011,1.47023,1.94,2.44
2014.12.15 16:02:33.664,1.47011,1.47023,1.94,2.81
2014.12.15 16:02:34.140,1.47011,1.47021,1.39,1.56
2014.12.15 16:02:34.710,1.4701,1.47021,1.69,1.56
2014.12.15 16:02:35.619,1.4701,1.4702,1.19,2.06
2014.12.15 16:02:35.924,1.47006,1.47017,2.96,1.37
2014.12.15 16:02:36.025,1.47006,1.47016,1.75,1.12
2014.12.15 16:02:36.076,1.47005,1.47013,1.25,1.00
2014.12.15 16:02:36.127,1.47005,1.47009,1.00,1.00
2014.12.15 16:02:36.318,1.47005,1.47011,1.00,1.50
2014.12.15 16:02:36.370,1.47001,1.47011,1.69,1.50
2014.12.15 16:02:36.471,1.47002,1.47011,1.56,1.00
2014.12.15 16:02:36.623,1.47005,1.47016,1.00,2.44
2014.12.15 16:02:36.724,1.47005,1.47016,1.19,2.44
2014.12.15 16:02:36.825,1.47005,1.47015,1.54,1.69
2014.12.15 16:02:36.977,1.47001,1.47011,1.25,1.87
2014.12.15 16:02:37.078,1.47001,1.47008,1.19,1.00
2014.12.15 16:02:37.280,1.47001,1.4701,1.19,1.69
2014.12.15 16:02:37.785,1.47001,1.47009,1.19,1.00
2014.12.15 16:02:38.300,1.47003,1.47009,1.00,1.50
2014.12.15 16:02:38.810,1.47,1.47008,1.31,1.12
2014.12.15 16:02:38.962,1.46998,1.47009,1.61,1.87
2014.12.15 16:02:39.316,1.46998,1.47009,2.00,2.81
2014.12.15 16:02:39.417,1.46996,1.47008,3.19,1.62
2014.12.15 16:02:39.721,1.46996,1.47004,1.94,1.00
2014.12.15 16:02:40.226,1.46995,1.47005,3.19,1.00
2014.12.15 16:02:40.529,1.46995,1.47005,3.00,1.69
2014.12.15 16:02:40.630,1.46996,1.47005,1.50,2.95
2014.12.15 16:02:41.235,1.46999,1.47004,1.00,1.69
2014.12.15 16:02:41.488,1.47003,1.47008,1.50,2.25
2014.12.15 16:02:41.589,1.47006,1.47012,1.00,1.00
2014.12.15 16:02:41.691,1.47007,1.47012,1.75,1.00
2014.12.15 16:02:42.197,1.47007,1.47017,2.44,1.25
2014.12.15 16:02:42.861,1.47007,1.47019,1.94,1.19
2014.12.15 16:02:43.366,1.47009,1.47017,1.94,1.00
2014.12.15 16:02:43.618,1.47009,1.47015,1.19,1.00
2014.12.15 16:02:44.502,1.47009,1.47017,1.19,1.37
2014.12.15 16:02:45.014,1.47009,1.47017,1.00,1.31
2014.12.15 16:02:45.569,1.47009,1.47015,1.00,1.31
2014.12.15 16:02:45.620,1.47006,1.47012,1.50,1.00
2014.12.15 16:02:46.024,1.47006,1.47013,1.94,1.00
2014.12.15 16:02:46.479,1.47006,1.47017,3.19,1.69
2014.12.15 16:02:47.041,1.47008,1.47017,1.62,1.69
2014.12.15 16:02:48.268,1.47006,1.47016,3.19,1.19
2014.12.15 16:02:50.445,1.47006,1.47017,2.44,1.56
2014.12.15 16:02:50.596,1.47006,1.47012,1.50,1.00
2014.12.15 16:02:50.849,1.46999,1.47007,1.12,1.19
2014.12.15 16:02:50.900,1.47001,1.47007,1.12,1.00
2014.12.15 16:02:51.102,1.47004,1.47011,1.00,1.31
2014.12.15 16:02:51.658,1.47004,1.47009,1.00,1.25
2014.12.15 16:02:51.709,1.47,1.47009,1.31,1.69
2014.12.15 16:02:51.860,1.46998,1.47009,2.44,2.44
2014.12.15 16:02:52.012,1.46998,1.47008,2.06,1.19
2014.12.15 16:02:52.879,1.46996,1.47006,3.19,1.19
2014.12.15 16:02:53.164,1.46996,1.47006,3.56,1.00
2014.12.15 16:02:53.682,1.46996,1.47006,3.19,1.12
2014.12.15 16:02:54.190,1.46996,1.47006,2.06,1.12
2014.12.15 16:02:54.291,1.46996,1.47006,2.06,1.31
2014.12.15 16:02:54.646,1.46997,1.47008,1.37,1.69
2014.12.15 16:02:54.697,1.46998,1.47008,1.31,1.00
2014.12.15 16:02:54.798,1.47001,1.4701,1.25,1.00
2014.12.15 16:02:55.101,1.47004,1.47015,1.25,1.69
2014.12.15 16:02:55.568,1.47005,1.47015,1.25,1.25
2014.12.15 16:02:56.516,1.47006,1.47016,1.00,1.31
2014.12.15 16:02:57.072,1.47007,1.47017,1.00,1.69
2014.12.15 16:02:57.576,1.47005,1.47017,2.81,1.19
2014.12.15 16:02:57.677,1.47005,1.47017,2.81,1.19
2014.12.15 16:02:58.686,1.47007,1.47017,1.00,1.31
2014.12.15 16:02:59.190,1.47005,1.47017,3.19,1.31
2014.12.15 16:02:59.493,1.47005,1.47011,1.00,1.12
2014.12.15 16:02:59.544,1.47002,1.47009,1.00,1.00
2014.12.15 16:02:59.595,1.46998,1.47007,1.87,1.00
2014.12.15 16:02:59.696,1.46997,1.47006,1.00,1.25
2014.12.15 16:02:59.747,1.46993,1.47006,3.19,2.06
2014.12.15 16:02:59.797,1.46993,1.47006,1.50,2.81
2014.12.15 16:03:00.100,1.46993,1.47004,2.44,1.19
2014.12.15 16:03:00.604,1.46993,1.47001,2.44,1.25
2014.12.15 16:03:00.705,1.4699,1.46999,2.44,1.00
2014.12.15 16:03:01.210,1.4699,1.47,1.25,1.19
2014.12.15 16:03:01.311,1.4699,1.46999,1.00,1.56
2014.12.15 16:03:01.464,1.46985,1.46992,1.10,1.19
2014.12.15 16:03:02.085,1.46985,1.46992,1.00,1.19
2014.12.15 16:03:02.506,1.46985,1.46992,1.00,1.25
2014.12.15 16:03:02.659,1.46987,1.46996,1.00,1.25
2014.12.15 16:03:03.166,1.46986,1.46998,2.44,1.69
2014.12.15 16:03:04.118,1.46986,1.46998,1.69,2.81
2014.12.15 16:03:04.639,1.46986,1.46998,1.50,2.81
2014.12.15 16:03:05.188,1.46987,1.46998,1.00,2.06
2014.12.15 16:03:05.742,1.46987,1.46998,1.25,2.06
2014.12.15 16:03:06.384,1.46988,1.46998,1.00,1.69
2014.12.15 16:03:06.737,1.46988,1.46997,1.00,1.56
2014.12.15 16:03:07.040,1.46988,1.46997,1.00,1.56
2014.12.15 16:03:07.192,1.46986,1.46995,1.00,1.62
2014.12.15 16:03:07.695,1.46986,1.46997,1.00,1.56
2014.12.15 16:03:08.863,1.46986,1.46997,1.69,1.56
2014.12.15 16:03:10.173,1.46986,1.46997,2.06,1.56
2014.12.15 16:03:10.981,1.46987,1.46996,1.00,1.31
2014.12.15 16:03:11.379,1.46987,1.46998,1.00,2.81
2014.12.15 16:03:11.683,1.46987,1.46998,1.00,2.06
2014.12.15 16:03:12.187,1.46986,1.46998,1.25,2.06
2014.12.15 16:03:12.440,1.46986,1.46998,1.25,2.06
2014.12.15 16:03:12.794,1.46986,1.46998,2.44,2.06
2014.12.15 16:03:13.350,1.46988,1.46998,1.00,2.06
2014.12.15 16:03:13.501,1.46986,1.46997,2.06,1.31
2014.12.15 16:03:14.157,1.46986,1.46998,2.44,3.56
2014.12.15 16:03:14.560,1.46986,1.46996,2.44,1.69
2014.12.15 16:03:15.165,1.46986,1.46997,2.44,1.69
2014.12.15 16:03:15.569,1.46986,1.46996,2.44,1.31
2014.12.15 16:03:16.073,1.46987,1.46997,1.00,2.06
2014.12.15 16:03:16.578,1.46987,1.46997,1.00,1.69
2014.12.15 16:03:17.082,1.46986,1.46994,1.00,1.00
2014.12.15 16:03:18.533,1.46986,1.46992,1.00,1.00
2014.12.15 16:03:18.837,1.46978,1.46986,1.31,1.25
2014.12.15 16:03:19.140,1.46975,1.46985,1.00,1.69
2014.12.15 16:03:19.191,1.46979,1.4698,1.00,1.00
2014.12.15 16:03:19.292,1.46972,1.4698,1.75,1.69
2014.12.15 16:03:19.343,1.46972,1.4698,1.00,1.69
2014.12.15 16:03:19.847,1.46974,1.46978,1.00,1.50
2014.12.15 16:03:20.142,1.46969,1.46978,1.25,1.00
2014.12.15 16:03:20.395,1.46971,1.46978,1.00,1.00
2014.12.15 16:03:20.698,1.46968,1.46976,1.19,1.00
2014.12.15 16:03:21.362,1.4697,1.46976,1.00,1.00
2014.12.15 16:03:21.867,1.46969,1.46976,1.12,1.00
2014.12.15 16:03:22.270,1.46971,1.46976,1.00,1.00
2014.12.15 16:03:24.464,1.46968,1.46976,1.25,1.00
2014.12.15 16:03:24.667,1.46968,1.46973,1.00,2.62
2014.12.15 16:03:24.869,1.46962,1.46971,1.00,2.06
2014.12.15 16:03:25.576,1.46965,1.46972,1.00,1.00
2014.12.15 16:03:25.627,1.46965,1.46974,1.00,1.00
2014.12.15 16:03:25.678,1.46971,1.46974,1.00,1.25
2014.12.15 16:03:25.779,1.46966,1.46974,1.25,1.25
2014.12.15 16:03:26.690,1.46965,1.46976,1.19,1.25
2014.12.15 16:03:27.195,1.46964,1.46976,1.56,1.25
2014.12.15 16:03:27.800,1.46966,1.46977,1.31,1.69
2014.12.15 16:03:27.901,1.46968,1.46976,1.25,1.25
2014.12.15 16:03:28.204,1.46973,1.46979,1.00,1.00
2014.12.15 16:03:28.305,1.46968,1.46977,1.20,1.00
2014.12.15 16:03:28.406,1.46968,1.46975,1.25,1.00
2014.12.15 16:03:28.924,1.46967,1.46976,1.56,1.25
2014.12.15 16:03:29.226,1.46963,1.46965,1.10,1.00
2014.12.15 16:03:29.328,1.46962,1.4697,1.01,2.44
2014.12.15 16:03:29.378,1.46962,1.4697,1.00,2.44
2014.12.15 16:03:29.681,1.46962,1.4697,1.00,2.81
2014.12.15 16:03:29.731,1.4696,1.46966,1.00,1.25
2014.12.15 16:03:29.782,1.4696,1.46963,1.00,1.00
2014.12.15 16:03:29.934,1.46953,1.46962,1.00,1.25
2014.12.15 16:03:30.187,1.46951,1.46962,1.25,2.44
2014.12.15 16:03:30.691,1.46951,1.46961,1.00,1.19
2014.12.15 16:03:31.195,1.46951,1.46957,1.00,1.00
2014.12.15 16:03:31.700,1.46951,1.46958,1.00,1.25
2014.12.15 16:03:34.308,1.46951,1.46962,1.00,2.06
2014.12.15 16:03:35.016,1.46951,1.46958,1.00,1.00
2014.12.15 16:03:35.168,1.46948,1.46958,3.00,1.56
2014.12.15 16:03:35.723,1.46949,1.4696,1.31,1.56
2014.12.15 16:03:36.128,1.46948,1.46953,1.87,1.00
2014.12.15 16:03:36.230,1.46943,1.46952,1.12,2.44
2014.12.15 16:03:36.331,1.46938,1.46948,2.04,1.00
2014.12.15 16:03:36.533,1.46938,1.4695,1.69,1.19
2014.12.15 16:03:37.801,1.46938,1.4695,1.19,2.81
2014.12.15 16:03:38.104,1.46938,1.4695,1.19,1.95
2014.12.15 16:03:38.205,1.4695,1.46952,1.00,1.42
2014.12.15 16:03:38.256,1.4695,1.46952,1.00,1.00
2014.12.15 16:03:38.357,1.46949,1.46957,1.00,1.00
2014.12.15 16:03:38.509,1.46945,1.46957,2.06,1.00
2014.12.15 16:03:39.020,1.46945,1.46959,1.31,1.69
2014.12.15 16:03:39.532,1.46945,1.46959,1.31,1.69
2014.12.15 16:03:40.550,1.46945,1.46959,2.06,1.56
2014.12.15 16:03:41.180,1.46945,1.46958,1.69,2.06
2014.12.15 16:03:41.433,1.46943,1.46957,1.37,1.25
2014.12.15 16:03:41.484,1.4694,1.46954,7.01,1.12
2014.12.15 16:03:41.786,1.4694,1.46954,1.57,2.44
2014.12.15 16:03:42.139,1.4694,1.46954,1.95,1.94
2014.12.15 16:03:42.644,1.46942,1.4695,1.00,1.31
2014.12.15 16:03:43.149,1.46938,1.46949,1.31,1.19
2014.12.15 16:03:43.653,1.4694,1.4695,1.00,2.44
2014.12.15 16:03:43.855,1.46938,1.46949,1.12,1.19
2014.12.15 16:03:44.395,1.46938,1.46949,1.12,1.69
2014.12.15 16:03:44.854,1.46938,1.46949,1.37,1.69
2014.12.15 16:03:45.358,1.46938,1.46949,1.37,1.69
2014.12.15 16:03:45.893,1.46938,1.46949,1.37,1.69
2014.12.15 16:03:46.419,1.46938,1.46949,1.37,1.69
2014.12.15 16:03:46.973,1.46938,1.46949,1.87,1.69
2014.12.15 16:03:47.507,1.46938,1.46949,1.37,1.19
2014.12.15 16:03:47.559,1.46938,1.46949,1.37,1.19
2014.12.15 16:03:48.066,1.46936,1.46946,1.37,1.31
2014.12.15 16:03:48.370,1.46928,1.46939,1.00,1.31
2014.12.15 16:03:48.888,1.46926,1.46939,1.69,1.31
2014.12.15 16:03:49.395,1.46926,1.46941,2.44,3.94
2014.12.15 16:03:51.723,1.46928,1.46939,1.00,2.06
2014.12.15 16:03:51.824,1.46931,1.46939,1.00,2.06
2014.12.15 16:03:51.874,1.46931,1.46939,1.00,1.69
2014.12.15 16:03:52.076,1.46931,1.46939,1.12,1.69
2014.12.15 16:03:52.127,1.46938,1.46942,1.00,1.56
2014.12.15 16:03:52.329,1.46951,1.46956,1.12,1.87
2014.12.15 16:03:52.380,1.46957,1.46965,1.00,1.39
2014.12.15 16:03:52.532,1.46966,1.4697,1.00,3.19
2014.12.15 16:03:52.583,1.46966,1.46971,1.00,2.25
2014.12.15 16:03:52.684,1.46964,1.46973,1.00,1.19
2014.12.15 16:03:52.735,1.46966,1.46973,1.50,1.69
2014.12.15 16:03:52.836,1.46964,1.46973,1.50,1.69
2014.12.15 16:03:52.886,1.4696,1.4697,2.25,2.06
2014.12.15 16:03:53.189,1.46958,1.46969,1.00,2.44
2014.12.15 16:03:53.391,1.46958,1.46968,1.50,1.19
2014.12.15 16:03:53.594,1.46961,1.46972,1.00,2.06
2014.12.15 16:03:54.102,1.46959,1.46973,1.57,2.44
2014.12.15 16:03:54.885,1.46959,1.46972,3.64,1.31
2014.12.15 16:03:54.936,1.46964,1.46972,1.50,1.31
2014.12.15 16:03:55.239,1.46964,1.46978,1.75,2.44
2014.12.15 16:03:56.062,1.46963,1.46978,2.51,1.31
2014.12.15 16:03:57.197,1.46965,1.46977,1.37,1.19
2014.12.15 16:03:57.864,1.46966,1.46978,1.87,1.31
2014.12.15 16:03:58.167,1.46969,1.46978,1.75,1.19
2014.12.15 16:03:58.419,1.46969,1.46979,1.00,2.44
2014.12.15 16:03:58.672,1.46968,1.46979,1.25,1.19
2014.12.15 16:03:58.773,1.46971,1.46979,1.00,1.19
2014.12.15 16:03:58.985,1.46969,1.46978,1.00,1.19
2014.12.15 16:03:59.087,1.46971,1.46978,1.00,1.19
2014.12.15 16:03:59.743,1.4697,1.46981,1.50,1.19
2014.12.15 16:04:00.701,1.4697,1.46981,1.12,2.44
2014.12.15 16:04:01.307,1.4697,1.46981,1.50,1.69
2014.12.15 16:04:01.715,1.4697,1.46981,1.50,1.69
2014.12.15 16:04:02.018,1.4697,1.46981,1.69,1.69
2014.12.15 16:04:02.422,1.46968,1.46975,1.37,1.12
2014.12.15 16:04:02.573,1.46964,1.46972,1.00,1.00
2014.12.15 16:04:02.624,1.46966,1.46975,1.00,1.31
2014.12.15 16:04:02.927,1.46969,1.46977,1.00,1.69
2014.12.15 16:04:03.436,1.46968,1.46977,1.00,1.69
2014.12.15 16:04:03.942,1.46969,1.46976,1.00,1.19
2014.12.15 16:04:04.043,1.46965,1.46975,1.12,1.31
2014.12.15 16:04:05.020,1.46965,1.46974,1.00,1.19
2014.12.15 16:04:05.273,1.46963,1.46972,1.25,1.19
2014.12.15 16:04:05.577,1.46961,1.46972,1.00,1.19
2014.12.15 16:04:06.031,1.46961,1.46964,1.00,1.50
2014.12.15 16:04:06.183,1.4695,1.46958,1.50,1.69
2014.12.15 16:04:06.233,1.46948,1.46954,2.32,1.19
2014.12.15 16:04:06.352,1.46945,1.46954,1.69,1.19
2014.12.15 16:04:06.403,1.46945,1.46955,1.69,1.00
2014.12.15 16:04:06.506,1.46946,1.46956,2.14,1.25
2014.12.15 16:04:07.013,1.46947,1.46957,1.00,1.69
2014.12.15 16:04:07.316,1.46945,1.46954,1.57,1.19
2014.12.15 16:04:07.621,1.46945,1.46955,1.50,3.94
2014.12.15 16:04:07.924,1.46945,1.46954,1.69,1.19
2014.12.15 16:04:08.126,1.46948,1.46955,1.00,1.69
2014.12.15 16:04:08.228,1.46949,1.46955,1.00,1.25
2014.12.15 16:04:08.430,1.46946,1.46956,1.31,1.19
2014.12.15 16:04:08.632,1.46945,1.46956,1.00,1.31
2014.12.15 16:04:09.164,1.46943,1.46956,1.69,1.31
2014.12.15 16:04:09.417,1.46942,1.46953,1.87,1.19
2014.12.15 16:04:09.518,1.46942,1.46951,1.12,1.19
2014.12.15 16:04:09.619,1.4694,1.46948,1.18,1.00
2014.12.15 16:04:09.670,1.4694,1.46944,1.00,1.00
2014.12.15 16:04:09.771,1.46935,1.46944,1.69,1.19
2014.12.15 16:04:09.821,1.46935,1.46944,1.50,1.19
2014.12.15 16:04:09.872,1.46933,1.46945,3.94,1.19
2014.12.15 16:04:10.335,1.46936,1.46945,1.00,1.69
2014.12.15 16:04:10.538,1.46935,1.46945,1.19,1.00
2014.12.15 16:04:11.144,1.46934,1.46946,2.06,1.31
2014.12.15 16:04:11.649,1.46935,1.46942,1.00,1.25
2014.12.15 16:04:11.953,1.46933,1.46944,1.00,1.19
2014.12.15 16:04:12.055,1.46933,1.46944,1.69,1.19
2014.12.15 16:04:12.408,1.46932,1.46944,1.31,2.06
2014.12.15 16:04:12.964,1.46932,1.46941,1.00,1.69
2014.12.15 16:04:13.065,1.4693,1.46941,1.00,1.69
2014.12.15 16:04:13.569,1.46931,1.46941,1.00,1.69
2014.12.15 16:04:13.822,1.4693,1.46941,1.00,2.06
2014.12.15 16:04:14.125,1.46921,1.46931,1.00,1.69
2014.12.15 16:04:14.630,1.46922,1.46928,1.00,1.19
2014.12.15 16:04:15.033,1.46918,1.4693,1.00,3.56
2014.12.15 16:04:15.084,1.46916,1.46928,1.25,1.31
2014.12.15 16:04:15.589,1.46916,1.46929,2.44,2.44
2014.12.15 16:04:15.791,1.46919,1.46931,1.25,1.69
2014.12.15 16:04:16.081,1.46921,1.46931,1.00,1.19
2014.12.15 16:04:16.838,1.46921,1.46933,1.19,1.19
2014.12.15 16:04:17.844,1.46921,1.46936,1.94,4.09
2014.12.15 16:04:18.177,1.46925,1.46936,1.00,1.69
2014.12.15 16:04:18.228,1.4693,1.46939,1.00,1.20
2014.12.15 16:04:18.681,1.46928,1.46938,1.00,2.44
2014.12.15 16:04:18.782,1.46924,1.46938,1.31,1.94
2014.12.15 16:04:19.287,1.46928,1.4694,1.25,1.19
2014.12.15 16:04:19.597,1.46928,1.4694,1.19,1.19
2014.12.15 16:04:20.052,1.4693,1.46942,1.56,1.56
2014.12.15 16:04:20.456,1.46928,1.4694,4.27,2.06
2014.12.15 16:04:20.507,1.46928,1.46937,1.20,1.00
2014.12.15 16:04:20.557,1.46926,1.46936,2.25,1.87
2014.12.15 16:04:20.608,1.46923,1.46933,1.87,1.00
2014.12.15 16:04:20.659,1.46923,1.46933,1.12,1.19
2014.12.15 16:04:21.163,1.46924,1.46936,1.00,3.94
2014.12.15 16:04:21.669,1.46922,1.46935,1.50,1.84
2014.12.15 16:04:21.770,1.46922,1.46935,1.50,1.84
2014.12.15 16:04:21.971,1.46922,1.46935,1.69,2.21
2014.12.15 16:04:23.030,1.46921,1.46925,1.31,1.00
2014.12.15 16:04:23.182,1.46921,1.46925,1.00,1.00
2014.12.15 16:04:23.283,1.46921,1.46932,1.50,1.19
2014.12.15 16:04:23.385,1.46921,1.46932,1.50,1.19
2014.12.15 16:04:23.995,1.4692,1.46927,1.00,1.00
2014.12.15 16:04:24.198,1.46915,1.46925,1.12,1.69
2014.12.15 16:04:24.652,1.46913,1.46923,2.06,1.31
2014.12.15 16:04:24.703,1.46913,1.46923,2.06,1.69
2014.12.15 16:04:25.107,1.46911,1.46923,1.25,2.44
2014.12.15 16:04:26.194,1.46909,1.46923,3.19,1.39
2014.12.15 16:04:26.900,1.46911,1.46921,1.00,1.69
2014.12.15 16:04:27.053,1.46908,1.46918,2.25,1.69
2014.12.15 16:04:27.356,1.4691,1.46918,1.00,1.31
2014.12.15 16:04:27.671,1.46912,1.46919,1.00,1.31
2014.12.15 16:04:28.125,1.46909,1.4692,1.25,1.19
2014.12.15 16:04:28.680,1.46909,1.4692,1.25,1.19
