2014.12.23 10:05:00.680,1.46956,1.46966,1.19,1.50
2014.12.23 10:05:02.887,1.46956,1.46966,1.69,1.00
2014.12.23 10:05:03.773,1.46956,1.46966,2.44,1.37
2014.12.23 10:05:04.355,1.46956,1.46967,1.69,1.37
2014.12.23 10:05:04.758,1.46956,1.46964,1.19,1.00
2014.12.23 10:05:04.960,1.46956,1.46966,1.19,1.12
2014.12.23 10:05:06.395,1.46956,1.46966,1.69,1.12
2014.12.23 10:05:06.972,1.46956,1.46966,1.69,1.19
2014.12.23 10:05:08.284,1.46956,1.46966,1.69,1.87
2014.12.23 10:05:08.487,1.46956,1.46966,1.69,1.12
2014.12.23 10:05:09.205,1.46956,1.46966,1.69,1.37
2014.12.23 10:05:09.609,1.46955,1.46965,1.19,1.12
2014.12.23 10:05:10.869,1.46955,1.46965,1.69,1.12
2014.12.23 10:05:11.675,1.46955,1.46967,1.19,2.06
2014.12.23 10:05:12.202,1.46955,1.46967,1.19,1.87
2014.12.23 10:05:12.304,1.46954,1.46967,1.19,2.62
2014.12.23 10:05:12.825,1.46954,1.46964,1.19,1.00
2014.12.23 10:05:14.272,1.46953,1.46966,1.69,1.69
2014.12.23 10:05:14.424,1.46954,1.46964,1.19,1.00
2014.12.23 10:05:15.340,1.46954,1.46966,1.69,1.87
2014.12.23 10:05:16.018,1.46954,1.46966,1.69,2.25
2014.12.23 10:05:16.522,1.46952,1.46962,2.44,1.00
2014.12.23 10:05:17.192,1.46951,1.46962,2.44,1.00
2014.12.23 10:05:18.518,1.46953,1.46962,1.19,1.00
2014.12.23 10:05:18.770,1.46954,1.46965,1.19,1.00
2014.12.23 10:05:18.871,1.46957,1.46966,1.00,1.87
2014.12.23 10:05:19.174,1.46958,1.46966,1.19,1.00
2014.12.23 10:05:19.678,1.46959,1.46967,1.19,1.00
2014.12.23 10:05:20.182,1.46959,1.46968,1.19,1.87
2014.12.23 10:05:20.813,1.46959,1.46968,1.19,2.62
2014.12.23 10:05:21.333,1.46959,1.46968,1.19,2.62
2014.12.23 10:05:22.595,1.46959,1.46968,1.19,2.62
2014.12.23 10:05:23.608,1.46958,1.46968,3.94,1.87
2014.12.23 10:05:24.011,1.46959,1.4697,1.19,2.62
2014.12.23 10:05:24.115,1.46959,1.4697,1.19,1.87
2014.12.23 10:05:24.216,1.46959,1.4697,1.19,2.62
2014.12.23 10:05:25.292,1.46958,1.4697,1.69,1.87
2014.12.23 10:05:25.834,1.46958,1.46969,1.69,1.87
2014.12.23 10:05:26.798,1.46958,1.46969,2.44,1.37
2014.12.23 10:05:26.899,1.46958,1.46969,2.44,1.12
2014.12.23 10:05:28.240,1.4696,1.46969,1.19,1.00
2014.12.23 10:05:28.744,1.46963,1.46969,1.19,1.00
2014.12.23 10:05:30.260,1.46963,1.46968,1.19,1.00
2014.12.23 10:05:31.141,1.46963,1.46969,1.19,1.00
2014.12.23 10:05:31.449,1.46964,1.4697,1.19,1.87
2014.12.23 10:05:31.550,1.4697,1.46976,1.00,1.50
2014.12.23 10:05:31.651,1.46974,1.46977,1.12,1.00
2014.12.23 10:05:31.753,1.46973,1.46977,1.37,1.00
2014.12.23 10:05:32.158,1.46975,1.46981,1.00,1.00
2014.12.23 10:05:32.359,1.46975,1.46984,1.50,1.10
2014.12.23 10:05:33.070,1.46976,1.46984,1.00,1.00
2014.12.23 10:05:33.121,1.46976,1.46982,1.00,1.00
2014.12.23 10:05:33.426,1.46975,1.4698,1.31,1.00
2014.12.23 10:05:33.477,1.46975,1.46982,1.31,1.00
2014.12.23 10:05:33.993,1.46973,1.46983,2.06,1.50
2014.12.23 10:05:34.413,1.46973,1.46981,2.06,1.00
2014.12.23 10:05:34.917,1.46973,1.46982,1.56,1.00
2014.12.23 10:05:35.544,1.46973,1.46982,2.06,1.00
2014.12.23 10:05:36.048,1.46972,1.46983,1.56,2.62
2014.12.23 10:05:36.350,1.46971,1.46983,2.81,2.81
2014.12.23 10:05:36.552,1.46971,1.4698,1.19,1.00
2014.12.23 10:05:37.459,1.4697,1.4698,1.56,1.00
2014.12.23 10:05:38.063,1.46969,1.4698,1.39,1.37
2014.12.23 10:05:38.360,1.46974,1.46979,1.00,1.00
2014.12.23 10:05:38.668,1.46976,1.46979,1.00,1.00
2014.12.23 10:05:38.971,1.46972,1.46975,1.69,1.00
2014.12.23 10:05:39.324,1.46978,1.46983,1.00,1.25
2014.12.23 10:05:39.627,1.46979,1.46981,1.00,1.00
2014.12.23 10:05:40.282,1.46979,1.46982,1.00,1.00
2014.12.23 10:05:40.534,1.46979,1.46984,1.00,1.00
2014.12.23 10:05:40.686,1.46981,1.46984,1.00,1.50
2014.12.23 10:05:42.187,1.46981,1.46984,1.00,1.50
2014.12.23 10:05:42.341,1.46974,1.46981,1.25,1.37
2014.12.23 10:05:42.542,1.46972,1.46979,1.25,1.87
2014.12.23 10:05:42.593,1.46972,1.46975,1.25,1.00
2014.12.23 10:05:42.896,1.46971,1.46973,1.00,1.00
2014.12.23 10:05:43.048,1.46969,1.46975,1.69,1.00
2014.12.23 10:05:43.553,1.46972,1.46974,1.25,1.00
2014.12.23 10:05:44.057,1.46972,1.46977,1.00,1.37
2014.12.23 10:05:44.108,1.46972,1.46977,1.00,1.00
2014.12.23 10:05:44.636,1.46973,1.46977,1.00,1.00
2014.12.23 10:05:45.140,1.46974,1.46978,1.00,1.00
2014.12.23 10:05:45.685,1.46974,1.4698,1.00,1.00
2014.12.23 10:05:46.383,1.46972,1.4698,1.25,1.50
2014.12.23 10:05:46.685,1.46972,1.46977,1.25,1.00
2014.12.23 10:05:47.563,1.4697,1.46977,1.00,1.50
2014.12.23 10:05:49.808,1.4697,1.46977,1.00,1.87
2014.12.23 10:05:49.961,1.46968,1.46974,1.19,1.00
2014.12.23 10:05:50.565,1.46966,1.46975,1.31,1.00
2014.12.23 10:05:51.069,1.46966,1.46975,1.31,1.00
2014.12.23 10:05:52.199,1.46967,1.46975,1.12,1.12
2014.12.23 10:05:52.706,1.46968,1.46976,1.00,1.00
2014.12.23 10:05:53.328,1.46967,1.46976,1.00,1.00
2014.12.23 10:05:54.216,1.46968,1.46976,1.00,1.00
2014.12.23 10:05:54.317,1.46968,1.46975,1.00,3.37
2014.12.23 10:05:54.418,1.46961,1.46971,1.76,1.50
2014.12.23 10:05:54.519,1.46963,1.46971,1.00,1.00
2014.12.23 10:05:54.772,1.46966,1.46973,1.25,1.00
2014.12.23 10:05:54.974,1.4696,1.46971,2.44,1.00
2014.12.23 10:05:55.478,1.46962,1.46968,1.12,1.00
2014.12.23 10:05:56.157,1.46961,1.46968,1.31,1.00
2014.12.23 10:05:56.460,1.46961,1.46965,1.69,1.00
2014.12.23 10:05:56.913,1.46961,1.46968,2.06,1.00
2014.12.23 10:05:57.345,1.46961,1.46965,1.25,1.00
2014.12.23 10:05:57.866,1.4696,1.46967,1.31,1.37
2014.12.23 10:05:58.412,1.46962,1.46967,1.12,1.37
2014.12.23 10:05:58.924,1.46961,1.46967,2.06,1.00
2014.12.23 10:05:59.634,1.46961,1.46968,2.06,1.12
2014.12.23 10:06:00.138,1.46962,1.46968,1.25,1.37
2014.12.23 10:06:01.064,1.46961,1.4697,1.50,1.37
2014.12.23 10:06:01.633,1.46961,1.46965,1.50,1.00
2014.12.23 10:06:01.835,1.46961,1.46968,1.00,1.00
2014.12.23 10:06:02.188,1.46962,1.4697,1.12,1.12
2014.12.23 10:06:02.695,1.46961,1.46971,1.00,2.44
2014.12.23 10:06:02.897,1.4696,1.46963,1.00,1.00
2014.12.23 10:06:02.999,1.46956,1.4696,1.00,1.00
2014.12.23 10:06:03.049,1.46956,1.46958,1.00,1.00
2014.12.23 10:06:03.201,1.46954,1.46958,1.00,1.00
2014.12.23 10:06:03.504,1.46953,1.46962,1.56,1.20
2014.12.23 10:06:03.605,1.46952,1.46964,3.00,2.51
2014.12.23 10:06:03.707,1.4695,1.46954,1.20,1.00
2014.12.23 10:06:03.808,1.46944,1.46951,1.87,1.00
2014.12.23 10:06:03.859,1.46945,1.46951,1.12,1.00
2014.12.23 10:06:03.960,1.46948,1.46951,1.50,1.00
2014.12.23 10:06:04.062,1.46947,1.46955,1.50,1.00
2014.12.23 10:06:04.163,1.46947,1.46953,1.50,1.00
2014.12.23 10:06:04.667,1.46945,1.46953,1.19,1.00
2014.12.23 10:06:05.181,1.46944,1.46952,1.94,1.00
2014.12.23 10:06:06.037,1.46944,1.46954,1.94,1.25
2014.12.23 10:06:06.089,1.46944,1.46954,2.44,1.25
2014.12.23 10:06:06.290,1.4695,1.46956,1.00,1.50
2014.12.23 10:06:08.103,1.4695,1.46957,1.00,1.00
2014.12.23 10:06:08.885,1.46947,1.46957,1.31,1.00
2014.12.23 10:06:11.166,1.46947,1.46957,1.69,1.00
2014.12.23 10:06:11.267,1.46947,1.46957,1.31,1.00
2014.12.23 10:06:11.368,1.46947,1.46957,1.62,1.00
2014.12.23 10:06:11.872,1.46947,1.46957,1.62,1.00
2014.12.23 10:06:13.743,1.46947,1.46957,1.25,1.50
2014.12.23 10:06:14.046,1.46947,1.46955,1.62,1.00
2014.12.23 10:06:14.147,1.46949,1.46958,1.25,1.00
2014.12.23 10:06:14.248,1.46947,1.4696,1.56,3.19
2014.12.23 10:06:14.752,1.46947,1.46959,1.56,1.50
2014.12.23 10:06:15.206,1.46948,1.46959,3.19,1.25
2014.12.23 10:06:15.307,1.46948,1.46956,1.62,1.00
2014.12.23 10:06:15.358,1.46948,1.46959,1.62,1.69
2014.12.23 10:06:15.459,1.46948,1.46957,1.25,1.00
2014.12.23 10:06:16.000,1.46945,1.46956,3.19,1.25
2014.12.23 10:06:16.617,1.46945,1.46956,1.00,1.19
2014.12.23 10:06:16.718,1.46944,1.46954,1.00,1.19
2014.12.23 10:06:17.021,1.46939,1.4695,1.69,1.69
2014.12.23 10:06:19.625,1.4694,1.4695,1.00,1.69
2014.12.23 10:06:19.676,1.46938,1.46946,2.06,1.00
2014.12.23 10:06:19.726,1.46936,1.46945,2.06,1.00
2014.12.23 10:06:20.130,1.46931,1.46945,2.06,1.69
2014.12.23 10:06:21.138,1.46932,1.46945,1.56,2.44
2014.12.23 10:06:21.843,1.46932,1.46945,1.56,2.44
2014.12.23 10:06:22.485,1.46932,1.46945,1.56,2.44
2014.12.23 10:06:23.293,1.46932,1.46944,2.06,1.00
2014.12.23 10:06:26.428,1.46932,1.46944,1.56,1.00
2014.12.23 10:06:26.529,1.46934,1.46945,2.00,1.69
2014.12.23 10:06:27.049,1.46934,1.46946,2.44,2.25
2014.12.23 10:06:27.644,1.46936,1.46946,1.56,1.00
2014.12.23 10:06:27.795,1.46938,1.46948,2.06,1.65
2014.12.23 10:06:27.846,1.4694,1.46948,1.31,1.65
2014.12.23 10:06:27.897,1.46942,1.46952,1.00,1.69
2014.12.23 10:06:28.049,1.46942,1.46953,1.62,1.25
2014.12.23 10:06:28.554,1.46941,1.46952,2.06,1.00
2014.12.23 10:06:29.094,1.46943,1.46953,1.25,1.19
2014.12.23 10:06:29.548,1.46943,1.4695,1.00,1.00
2014.12.23 10:06:29.851,1.4694,1.46949,1.00,1.00
2014.12.23 10:06:30.155,1.46939,1.46946,1.31,1.00
2014.12.23 10:06:30.971,1.46937,1.46946,1.19,1.00
2014.12.23 10:06:31.489,1.46937,1.46947,2.06,2.44
2014.12.23 10:06:31.944,1.46937,1.46945,2.06,1.00
2014.12.23 10:06:32.448,1.46936,1.46944,1.69,1.00
2014.12.23 10:06:32.851,1.46934,1.46942,2.81,1.00
2014.12.23 10:06:32.952,1.46934,1.46943,2.44,1.00
2014.12.23 10:06:33.406,1.46932,1.46941,2.81,1.00
2014.12.23 10:06:33.949,1.46935,1.46941,1.00,1.00
2014.12.23 10:06:34.453,1.46934,1.46941,1.00,1.00
2014.12.23 10:06:35.008,1.46932,1.46941,3.19,1.00
2014.12.23 10:06:35.920,1.46934,1.46941,1.00,1.00
2014.12.23 10:06:36.556,1.46932,1.46941,2.44,1.00
2014.12.23 10:06:36.861,1.46932,1.46941,2.81,1.00
2014.12.23 10:06:38.870,1.46932,1.46941,1.31,1.00
2014.12.23 10:06:40.975,1.46931,1.46941,2.06,1.25
2014.12.23 10:06:41.493,1.46931,1.4694,1.56,1.00
2014.12.23 10:06:41.998,1.46932,1.46943,1.69,2.81
2014.12.23 10:06:42.200,1.46934,1.46943,1.25,1.69
2014.12.23 10:06:42.352,1.46935,1.46944,1.50,1.84
2014.12.23 10:06:42.656,1.46939,1.46947,1.00,1.50
2014.12.23 10:06:42.908,1.46935,1.46946,1.69,1.00
2014.12.23 10:06:42.959,1.46935,1.4694,1.31,1.00
2014.12.23 10:06:43.161,1.46934,1.46939,1.00,1.00
2014.12.23 10:06:43.615,1.46933,1.46937,2.06,1.00
2014.12.23 10:06:44.069,1.46934,1.46939,1.00,1.00
2014.12.23 10:06:44.171,1.46934,1.46944,1.50,1.19
2014.12.23 10:06:44.221,1.46938,1.46944,1.00,1.00
2014.12.23 10:06:44.524,1.4694,1.46947,1.00,1.69
2014.12.23 10:06:45.055,1.46939,1.46944,1.50,1.00
2014.12.23 10:06:45.408,1.46939,1.46946,1.50,1.25
2014.12.23 10:06:45.912,1.46939,1.46946,1.50,1.25
2014.12.23 10:06:46.164,1.46939,1.46943,1.12,1.00
2014.12.23 10:06:46.466,1.46936,1.4694,2.06,1.00
2014.12.23 10:06:47.153,1.46936,1.46943,2.06,1.00
2014.12.23 10:06:47.254,1.46937,1.46945,1.62,1.00
2014.12.23 10:06:47.355,1.46937,1.46945,1.31,1.00
2014.12.23 10:06:47.607,1.46937,1.46942,2.06,1.00
2014.12.23 10:06:47.910,1.46935,1.46939,2.06,1.00
2014.12.23 10:06:48.011,1.46934,1.46939,1.00,1.00
2014.12.23 10:06:48.872,1.46932,1.46939,1.62,1.00
2014.12.23 10:06:49.858,1.46932,1.46939,2.44,1.00
2014.12.23 10:06:50.397,1.46931,1.4694,2.81,1.00
2014.12.23 10:06:51.663,1.46933,1.46938,1.12,1.00
2014.12.23 10:06:51.764,1.46933,1.4694,1.00,1.00
2014.12.23 10:06:52.218,1.46931,1.46938,2.06,1.00
2014.12.23 10:06:52.879,1.46932,1.46938,1.62,1.00
2014.12.23 10:06:53.423,1.46931,1.46938,2.06,1.00
2014.12.23 10:06:53.725,1.46931,1.46936,2.06,1.00
2014.12.23 10:06:53.877,1.46931,1.46938,1.31,1.00
2014.12.23 10:06:54.028,1.4693,1.46938,1.12,1.00
2014.12.23 10:06:54.079,1.4693,1.46936,1.12,1.00
2014.12.23 10:06:54.594,1.46927,1.46936,2.81,1.00
2014.12.23 10:06:54.898,1.46927,1.46936,2.81,1.00
2014.12.23 10:06:55.504,1.46929,1.46936,1.50,1.00
2014.12.23 10:06:56.519,1.46928,1.46936,1.31,1.00
2014.12.23 10:07:03.416,1.46928,1.46937,2.06,1.25
2014.12.23 10:07:03.960,1.46928,1.46937,2.06,1.00
2014.12.23 10:07:04.465,1.46928,1.46936,2.06,1.00
2014.12.23 10:07:05.164,1.46928,1.46936,2.06,1.00
2014.12.23 10:07:05.671,1.46928,1.46937,2.06,1.00
2014.12.23 10:07:06.518,1.46928,1.46937,2.06,1.00
2014.12.23 10:07:08.505,1.46928,1.46938,2.06,1.25
2014.12.23 10:07:09.120,1.46928,1.46937,2.06,1.00
2014.12.23 10:07:09.624,1.46928,1.46937,2.06,1.00
2014.12.23 10:07:10.235,1.46929,1.46935,1.25,1.00
2014.12.23 10:07:10.676,1.46929,1.46937,1.25,1.00
2014.12.23 10:07:12.982,1.46929,1.46939,1.31,1.19
2014.12.23 10:07:13.083,1.46929,1.4694,1.69,3.26
2014.12.23 10:07:14.141,1.46929,1.4694,1.94,1.69
2014.12.23 10:07:14.494,1.4693,1.4694,1.69,1.19
2014.12.23 10:07:15.208,1.4693,1.4694,1.37,1.25
2014.12.23 10:07:15.731,1.4693,1.46939,1.37,1.00
2014.12.23 10:07:15.782,1.4693,1.46939,1.37,1.00
2014.12.23 10:07:17.637,1.4693,1.4694,1.50,1.69
2014.12.23 10:07:18.284,1.4693,1.46938,1.50,1.00
2014.12.23 10:07:18.586,1.4693,1.4694,1.50,2.06
2014.12.23 10:07:19.094,1.46929,1.4694,2.06,1.31
2014.12.23 10:07:21.176,1.4693,1.4694,1.87,1.09
2014.12.23 10:07:21.226,1.4693,1.46941,1.87,2.44
2014.12.23 10:07:21.479,1.46938,1.46946,1.00,1.50
2014.12.23 10:07:21.983,1.46935,1.46945,1.31,1.87
2014.12.23 10:07:22.084,1.46935,1.46945,2.06,2.44
2014.12.23 10:07:22.286,1.46937,1.46945,1.00,1.69
2014.12.23 10:07:22.387,1.46938,1.46946,1.31,1.50
2014.12.23 10:07:22.639,1.46939,1.46949,1.12,2.44
2014.12.23 10:07:23.143,1.4694,1.46949,1.00,1.25
2014.12.23 10:07:24.151,1.46941,1.46949,1.00,1.25
2014.12.23 10:07:24.666,1.46941,1.46949,1.00,1.19
2014.12.23 10:07:25.044,1.46938,1.46949,2.06,2.06
2014.12.23 10:07:25.145,1.46934,1.46945,1.94,1.00
2014.12.23 10:07:25.246,1.46934,1.46945,1.69,1.00
2014.12.23 10:07:25.448,1.46934,1.46942,1.94,1.00
2014.12.23 10:07:25.650,1.46933,1.46942,2.44,1.20
2014.12.23 10:07:25.751,1.46933,1.46942,2.06,1.00
2014.12.23 10:07:25.853,1.46935,1.46944,1.00,1.25
2014.12.23 10:07:26.763,1.46935,1.46945,1.50,1.69
2014.12.23 10:07:27.067,1.46931,1.46941,1.62,1.12
2014.12.23 10:07:27.571,1.46932,1.46941,1.62,1.25
2014.12.23 10:07:28.125,1.46933,1.46941,1.75,1.00
2014.12.23 10:07:28.276,1.46936,1.46943,1.12,1.00
2014.12.23 10:07:28.327,1.46936,1.46943,1.75,1.00
2014.12.23 10:07:28.632,1.46937,1.46942,1.62,1.00
2014.12.23 10:07:28.985,1.46935,1.46941,2.25,1.00
2014.12.23 10:07:29.036,1.46934,1.46939,1.00,1.00
2014.12.23 10:07:29.390,1.46933,1.46941,1.25,1.00
2014.12.23 10:07:29.844,1.46933,1.4694,2.44,1.00
2014.12.23 10:07:29.946,1.46935,1.46942,1.12,1.50
2014.12.23 10:07:29.997,1.46935,1.46942,1.50,1.00
2014.12.23 10:07:30.098,1.46934,1.46942,1.00,1.00
2014.12.23 10:07:30.602,1.46931,1.46941,2.06,1.50
2014.12.23 10:07:30.703,1.46931,1.46938,2.06,1.00
2014.12.23 10:07:31.207,1.46931,1.46938,1.31,1.00
2014.12.23 10:07:31.610,1.46931,1.4694,1.56,1.00
2014.12.23 10:07:31.813,1.46931,1.46938,1.56,1.00
2014.12.23 10:07:32.317,1.46931,1.46939,1.94,1.00
2014.12.23 10:07:32.822,1.46935,1.4694,1.00,1.00
2014.12.23 10:07:33.659,1.46935,1.46942,1.00,1.00
2014.12.23 10:07:34.341,1.46933,1.4694,2.44,1.00
2014.12.23 10:07:35.231,1.46933,1.46939,2.25,1.00
2014.12.23 10:07:35.332,1.46934,1.46941,1.00,1.00
2014.12.23 10:07:35.483,1.46932,1.46941,1.25,1.00
2014.12.23 10:07:35.635,1.46932,1.46938,1.25,1.00
2014.12.23 10:07:37.112,1.46931,1.46941,1.37,1.25
2014.12.23 10:07:37.616,1.46931,1.4694,1.12,1.00
2014.12.23 10:07:38.082,1.46931,1.4694,1.87,1.00
2014.12.23 10:07:39.488,1.46934,1.4694,1.37,1.00
2014.12.23 10:07:40.317,1.46934,1.4694,1.50,1.00
2014.12.23 10:07:40.859,1.46933,1.4694,2.00,1.00
2014.12.23 10:07:41.383,1.46933,1.4694,1.37,1.00
2014.12.23 10:07:42.700,1.46932,1.46941,1.37,1.00
2014.12.23 10:07:43.204,1.46931,1.46941,2.81,1.00
2014.12.23 10:07:43.915,1.46932,1.46941,1.37,1.00
2014.12.23 10:07:44.419,1.46933,1.46942,1.00,1.25
2014.12.23 10:07:45.197,1.46934,1.46944,1.12,1.39
2014.12.23 10:07:45.500,1.46938,1.46944,1.00,1.25
2014.12.23 10:07:46.554,1.46938,1.46944,1.37,1.00
2014.12.23 10:07:46.756,1.46943,1.4695,1.37,1.20
2014.12.23 10:07:46.857,1.46946,1.46953,1.00,3.34
2014.12.23 10:07:47.380,1.46944,1.46954,2.25,1.19
2014.12.23 10:07:47.904,1.46944,1.46954,2.44,1.25
2014.12.23 10:07:52.195,1.46944,1.46949,1.69,1.00
2014.12.23 10:07:52.347,1.46939,1.46951,2.06,1.19
2014.12.23 10:07:52.549,1.46943,1.46952,1.00,1.39
2014.12.23 10:07:52.802,1.46943,1.46952,1.00,1.31
2014.12.23 10:07:53.715,1.46943,1.46952,1.12,1.31
2014.12.23 10:07:54.427,1.46944,1.46951,1.00,1.25
2014.12.23 10:07:54.935,1.46944,1.46951,1.50,1.25
2014.12.23 10:07:55.642,1.46944,1.46951,1.12,1.00
2014.12.23 10:07:56.096,1.46941,1.46951,1.62,1.50
2014.12.23 10:07:56.502,1.46944,1.46952,1.12,1.19
2014.12.23 10:07:57.006,1.46945,1.46953,1.12,1.39
2014.12.23 10:07:57.460,1.46945,1.46952,1.50,1.25
2014.12.23 10:07:58.525,1.46944,1.46954,1.50,3.56
2014.12.23 10:08:00.863,1.46945,1.46954,1.00,2.81
2014.12.23 10:08:02.252,1.46944,1.46951,1.00,1.00
2014.12.23 10:08:02.773,1.46943,1.4695,2.06,1.00
2014.12.23 10:08:04.046,1.46943,1.46952,1.69,1.25
2014.12.23 10:08:04.551,1.46943,1.46951,1.69,1.00
2014.12.23 10:08:05.368,1.46943,1.46953,1.69,2.44
2014.12.23 10:08:05.469,1.46943,1.4695,2.06,1.00
2014.12.23 10:08:05.570,1.46943,1.46952,2.06,1.25
2014.12.23 10:08:06.984,1.46943,1.46952,1.37,1.69
2014.12.23 10:08:07.490,1.46943,1.46952,1.12,1.69
2014.12.23 10:08:08.256,1.46943,1.46951,1.12,1.00
2014.12.23 10:08:08.922,1.46942,1.46951,1.00,1.50
2014.12.23 10:08:09.426,1.46943,1.46951,1.00,2.25
2014.12.23 10:08:09.960,1.46943,1.46951,1.00,2.44
2014.12.23 10:08:13.800,1.46941,1.46951,1.31,2.44
2014.12.23 10:08:14.340,1.46942,1.46951,1.12,2.44
2014.12.23 10:08:14.850,1.46943,1.46951,1.50,2.44
2014.12.23 10:08:16.622,1.46942,1.46951,1.50,1.69
2014.12.23 10:08:16.673,1.46942,1.46949,1.50,1.00
2014.12.23 10:08:16.774,1.4694,1.46949,1.31,1.50
2014.12.23 10:08:17.304,1.4694,1.46948,1.12,1.50
2014.12.23 10:08:19.089,1.46941,1.46948,1.00,1.69
2014.12.23 10:08:19.190,1.46939,1.46947,1.12,1.62
2014.12.23 10:08:19.392,1.4694,1.46948,1.00,1.69
2014.12.23 10:08:19.898,1.4694,1.46949,1.37,1.39
2014.12.23 10:08:20.410,1.4694,1.46949,1.37,1.19
2014.12.23 10:08:20.662,1.4694,1.46949,2.44,1.00
2014.12.23 10:08:22.262,1.46942,1.46949,2.25,1.25
2014.12.23 10:08:22.766,1.46941,1.46949,1.12,1.25
2014.12.23 10:08:23.560,1.46943,1.46949,1.00,1.25
2014.12.23 10:08:24.115,1.46942,1.46949,1.12,1.25
2014.12.23 10:08:26.801,1.46942,1.46948,1.50,1.12
2014.12.23 10:08:28.998,1.46942,1.46949,1.00,1.87
2014.12.23 10:08:29.821,1.46942,1.46949,1.00,1.37
2014.12.23 10:08:30.123,1.46943,1.46948,1.37,1.12
2014.12.23 10:08:30.324,1.46942,1.4695,1.87,1.62
2014.12.23 10:08:30.828,1.46943,1.46948,1.00,1.12
2014.12.23 10:08:31.333,1.46942,1.46949,1.87,1.37
2014.12.23 10:08:31.673,1.46944,1.4695,1.12,1.62
2014.12.23 10:08:32.196,1.46943,1.4695,1.87,1.62
2014.12.23 10:08:32.499,1.4694,1.46949,1.00,1.69
2014.12.23 10:08:32.801,1.46935,1.46942,2.59,1.00
2014.12.23 10:08:32.852,1.46935,1.46939,2.44,1.00
2014.12.23 10:08:33.003,1.46933,1.46941,2.06,1.00
2014.12.23 10:08:33.572,1.46937,1.46941,1.00,1.00
2014.12.23 10:08:33.724,1.4694,1.46945,1.87,1.00
2014.12.23 10:08:33.825,1.4694,1.46947,1.87,1.69
2014.12.23 10:08:34.341,1.4694,1.46945,1.87,1.00
2014.12.23 10:08:34.845,1.46939,1.46945,1.00,1.00
2014.12.23 10:08:35.356,1.46938,1.46945,2.25,1.00
2014.12.23 10:08:35.659,1.46938,1.46945,1.00,1.00
2014.12.23 10:08:36.721,1.46938,1.46942,1.00,1.00
2014.12.23 10:08:37.024,1.46931,1.46935,1.62,1.00
2014.12.23 10:08:37.075,1.46931,1.46935,1.25,1.00
2014.12.23 10:08:37.579,1.46931,1.46935,1.87,1.00
2014.12.23 10:08:37.953,1.46931,1.46936,1.87,1.00
2014.12.23 10:08:38.156,1.46935,1.46937,1.00,1.00
2014.12.23 10:08:38.671,1.46934,1.46938,1.50,1.00
2014.12.23 10:08:38.723,1.46934,1.46939,1.50,1.00
2014.12.23 10:08:39.249,1.46935,1.46939,1.00,1.00
2014.12.23 10:08:41.660,1.46935,1.46938,1.00,1.00
2014.12.23 10:08:42.232,1.46935,1.4694,1.00,1.00
2014.12.23 10:08:42.333,1.46935,1.46938,1.50,1.00
2014.12.23 10:08:42.996,1.46934,1.46939,1.37,1.00
2014.12.23 10:08:43.501,1.46933,1.46938,2.00,1.00
2014.12.23 10:08:44.734,1.46934,1.46937,1.12,1.00
2014.12.23 10:08:45.238,1.46933,1.46936,1.00,1.00
2014.12.23 10:08:45.758,1.46931,1.46937,1.87,1.00
2014.12.23 10:08:46.269,1.46931,1.46938,1.87,1.00
2014.12.23 10:08:47.756,1.46934,1.46938,1.37,1.00
2014.12.23 10:08:47.858,1.46935,1.46944,1.37,2.25
2014.12.23 10:08:47.959,1.46939,1.46946,1.75,1.87
2014.12.23 10:08:48.463,1.4694,1.46949,1.00,1.56
2014.12.23 10:08:49.558,1.4694,1.46947,1.12,1.31
2014.12.23 10:08:50.169,1.46941,1.46948,1.00,1.56
2014.12.23 10:08:50.830,1.46942,1.46949,1.00,1.56
2014.12.23 10:08:53.625,1.46943,1.46949,1.00,2.06
2014.12.23 10:08:54.180,1.46943,1.46949,1.00,2.06
2014.12.23 10:08:54.685,1.46943,1.46947,1.00,1.37
2014.12.23 10:08:54.836,1.46941,1.46947,1.00,1.37
2014.12.23 10:08:54.938,1.46943,1.46946,1.00,1.37
2014.12.23 10:08:57.969,1.46943,1.46947,1.37,1.50
2014.12.23 10:08:58.121,1.46945,1.46947,1.00,1.12
2014.12.23 10:08:58.375,1.46946,1.4695,1.12,1.87
2014.12.23 10:08:58.889,1.46947,1.4695,1.00,1.37
2014.12.23 10:08:59.113,1.46948,1.46951,1.00,1.12
2014.12.23 10:08:59.618,1.46949,1.46953,1.37,1.37
2014.12.23 10:09:00.311,1.46949,1.46953,1.00,1.37
2014.12.23 10:09:00.412,1.46943,1.4695,1.95,1.37
2014.12.23 10:09:00.463,1.46943,1.4695,1.76,1.37
2014.12.23 10:09:00.967,1.46944,1.4695,1.00,1.37
2014.12.23 10:09:01.732,1.46943,1.4695,1.12,1.87
2014.12.23 10:09:02.243,1.46943,1.4695,1.12,1.37
2014.12.23 10:09:05.952,1.46942,1.46948,1.31,1.37
2014.12.23 10:09:06.456,1.46942,1.4695,1.31,2.62
2014.12.23 10:09:06.980,1.46941,1.4695,1.56,1.87
2014.12.23 10:09:08.120,1.46941,1.4695,1.56,1.87
2014.12.23 10:09:08.429,1.46943,1.46948,1.37,1.37
2014.12.23 10:09:08.970,1.46943,1.46948,1.12,1.37
2014.12.23 10:09:09.523,1.46943,1.46948,1.12,1.00
