2014.12.19 06:03:40.002,1.46609,1.46619,1.00,1.31
2014.12.19 06:03:41.186,1.46609,1.4662,1.00,1.12
2014.12.19 06:03:42.081,1.46609,1.4662,1.00,3.00
2014.12.19 06:03:42.603,1.46609,1.4662,1.09,1.12
2014.12.19 06:03:43.134,1.4661,1.46621,1.00,1.00
2014.12.19 06:03:43.638,1.4661,1.4662,1.00,1.00
2014.12.19 06:03:45.159,1.46618,1.46622,1.00,1.37
2014.12.19 06:03:45.311,1.4662,1.4663,2.44,1.10
2014.12.19 06:03:45.363,1.46626,1.46631,1.00,1.00
2014.12.19 06:03:45.413,1.46627,1.46635,1.00,1.12
2014.12.19 06:03:45.515,1.4663,1.46638,1.00,1.31
2014.12.19 06:03:45.919,1.4663,1.46639,1.00,1.94
2014.12.19 06:03:46.070,1.46627,1.46638,1.00,1.94
2014.12.19 06:03:46.983,1.46627,1.46639,1.00,1.56
2014.12.19 06:03:47.185,1.46624,1.46636,3.15,1.12
2014.12.19 06:03:47.721,1.46624,1.46636,3.15,1.37
2014.12.19 06:03:48.229,1.46624,1.46636,3.15,1.12
2014.12.19 06:03:48.827,1.46624,1.46636,3.15,1.37
2014.12.19 06:03:49.342,1.46624,1.46636,3.15,1.12
2014.12.19 06:03:49.948,1.46624,1.46636,3.15,1.62
2014.12.19 06:03:50.219,1.46626,1.46637,1.00,1.19
2014.12.19 06:03:50.723,1.46626,1.46637,1.00,1.00
2014.12.19 06:03:52.122,1.46626,1.46637,1.37,1.00
2014.12.19 06:03:53.245,1.46627,1.46639,1.50,1.12
2014.12.19 06:03:53.760,1.46627,1.46638,1.50,1.12
2014.12.19 06:03:57.999,1.46627,1.46639,1.00,1.56
2014.12.19 06:03:58.510,1.46627,1.46639,1.00,1.69
2014.12.19 06:03:58.611,1.46626,1.46637,1.00,1.37
2014.12.19 06:03:58.914,1.46623,1.46633,2.25,1.12
2014.12.19 06:03:59.563,1.46623,1.46634,1.50,2.00
2014.12.19 06:03:59.866,1.46613,1.46626,1.00,3.19
2014.12.19 06:03:59.917,1.46611,1.46626,1.50,3.94
2014.12.19 06:04:00.018,1.46611,1.46626,1.50,3.94
2014.12.19 06:04:00.372,1.46609,1.46621,1.00,1.31
2014.12.19 06:04:00.675,1.46608,1.46619,1.00,1.37
2014.12.19 06:04:00.726,1.46608,1.46619,1.00,1.00
2014.12.19 06:04:01.579,1.46608,1.46619,1.00,1.31
2014.12.19 06:04:02.576,1.46608,1.46619,1.00,2.06
2014.12.19 06:04:03.607,1.46608,1.46619,1.00,1.69
2014.12.19 06:04:04.680,1.46608,1.46621,1.12,1.00
2014.12.19 06:04:06.836,1.46608,1.46621,3.00,1.50
2014.12.19 06:04:07.357,1.46608,1.46621,3.00,1.12
2014.12.19 06:04:08.024,1.46608,1.4662,2.25,1.00
2014.12.19 06:04:08.276,1.46607,1.46618,1.25,1.12
2014.12.19 06:04:09.616,1.46605,1.46618,1.00,1.25
2014.12.19 06:04:10.135,1.46606,1.46618,1.00,1.25
2014.12.19 06:04:10.186,1.46608,1.46618,1.00,1.69
2014.12.19 06:04:10.287,1.46609,1.46622,1.87,2.44
2014.12.19 06:04:10.489,1.4661,1.46621,2.62,1.25
2014.12.19 06:04:10.590,1.46611,1.46624,1.50,1.00
2014.12.19 06:04:10.691,1.46615,1.46625,1.00,1.12
2014.12.19 06:04:11.044,1.46615,1.46624,1.00,1.37
2014.12.19 06:04:11.145,1.46611,1.46624,1.19,1.87
2014.12.19 06:04:11.902,1.46611,1.46624,1.00,1.87
2014.12.19 06:04:12.866,1.46611,1.46624,1.00,2.25
2014.12.19 06:04:13.390,1.4661,1.46621,1.69,1.75
2014.12.19 06:04:13.675,1.46612,1.46623,1.00,1.31
2014.12.19 06:04:13.927,1.46611,1.46622,1.50,1.37
2014.12.19 06:04:14.466,1.46611,1.46622,1.00,1.75
2014.12.19 06:04:18.016,1.46611,1.46622,2.06,1.37
2014.12.19 06:04:18.066,1.46614,1.46624,1.00,1.00
2014.12.19 06:04:18.570,1.46614,1.46625,1.00,2.14
2014.12.19 06:04:18.722,1.46612,1.46623,1.00,1.00
2014.12.19 06:04:19.024,1.4661,1.46621,1.19,1.50
2014.12.19 06:04:20.032,1.4661,1.4662,1.00,1.00
2014.12.19 06:04:20.619,1.4661,1.46621,1.00,1.00
2014.12.19 06:04:25.000,1.46612,1.46622,1.00,1.25
2014.12.19 06:04:25.419,1.46612,1.4662,1.00,1.10
2014.12.19 06:04:25.722,1.46604,1.46613,1.20,1.00
2014.12.19 06:04:26.025,1.46602,1.46613,1.09,1.50
2014.12.19 06:04:27.542,1.46606,1.46615,1.00,1.10
2014.12.19 06:04:29.063,1.46606,1.46617,1.76,1.95
2014.12.19 06:04:29.570,1.46606,1.46617,2.14,1.95
2014.12.19 06:04:29.822,1.46609,1.4662,2.44,1.00
2014.12.19 06:04:29.923,1.46611,1.46622,1.00,1.37
2014.12.19 06:04:30.459,1.46611,1.46622,1.00,1.12
2014.12.19 06:04:32.695,1.46613,1.46622,1.00,1.00
2014.12.19 06:04:32.898,1.46614,1.46624,1.00,1.00
2014.12.19 06:04:33.403,1.46615,1.46625,1.00,1.37
2014.12.19 06:04:33.453,1.46613,1.46624,1.25,1.37
2014.12.19 06:04:33.958,1.46613,1.46624,1.25,1.12
2014.12.19 06:04:34.009,1.46613,1.46624,1.25,1.37
2014.12.19 06:04:38.137,1.46613,1.46624,1.00,1.62
2014.12.19 06:04:39.017,1.46613,1.46624,1.00,1.25
2014.12.19 06:04:47.230,1.46615,1.46625,1.00,1.00
2014.12.19 06:05:08.566,1.46616,1.46627,1.00,1.95
2014.12.19 06:05:09.786,1.46615,1.46625,1.00,1.20
2014.12.19 06:05:10.452,1.46615,1.46624,1.00,1.37
2014.12.19 06:05:10.553,1.46611,1.46621,1.00,1.47
2014.12.19 06:05:10.604,1.46611,1.46616,1.00,1.00
2014.12.19 06:05:10.655,1.46605,1.46615,1.87,1.57
2014.12.19 06:05:10.957,1.46604,1.46615,2.25,2.51
2014.12.19 06:05:12.937,1.46604,1.46615,1.00,1.31
2014.12.19 06:05:13.190,1.46604,1.46615,1.00,1.76
2014.12.19 06:05:13.716,1.46604,1.46614,1.00,1.01
2014.12.19 06:05:14.970,1.46604,1.46614,1.00,1.01
2014.12.19 06:05:15.473,1.46604,1.46613,1.00,1.57
2014.12.19 06:05:21.527,1.46604,1.46613,1.00,1.57
2014.12.19 06:05:22.109,1.46605,1.46613,1.37,1.00
2014.12.19 06:05:23.321,1.46606,1.46615,1.00,1.00
2014.12.19 06:05:23.422,1.46604,1.46615,1.87,1.00
2014.12.19 06:05:23.927,1.46603,1.46614,1.25,1.00
2014.12.19 06:05:24.450,1.46604,1.46615,1.00,1.12
2014.12.19 06:05:26.147,1.46604,1.46615,1.37,1.12
2014.12.19 06:05:26.676,1.46604,1.46615,1.37,2.25
2014.12.19 06:05:27.345,1.46606,1.46615,1.12,2.25
2014.12.19 06:05:27.895,1.46606,1.46615,1.12,2.25
2014.12.19 06:05:28.415,1.46606,1.46616,1.12,1.76
2014.12.19 06:05:31.727,1.46606,1.46615,1.37,1.12
2014.12.19 06:05:31.930,1.46606,1.46617,2.62,1.00
2014.12.19 06:05:31.982,1.46608,1.46621,1.12,3.94
2014.12.19 06:05:32.285,1.4661,1.46621,1.00,1.64
2014.12.19 06:05:33.131,1.4661,1.46621,1.00,1.20
2014.12.19 06:05:33.635,1.4661,1.46621,1.00,1.45
2014.12.19 06:05:34.145,1.4661,1.46621,1.00,1.20
2014.12.19 06:05:35.998,1.4661,1.4662,1.00,1.10
2014.12.19 06:05:36.049,1.46607,1.4662,1.69,1.95
2014.12.19 06:05:36.099,1.46607,1.4662,1.00,1.69
2014.12.19 06:05:36.402,1.46607,1.46617,1.00,2.70
2014.12.19 06:05:37.159,1.46607,1.46617,1.37,3.07
2014.12.19 06:05:37.663,1.46609,1.46617,1.37,1.57
2014.12.19 06:05:38.167,1.46609,1.46618,1.00,1.95
2014.12.19 06:05:38.668,1.46609,1.46618,1.00,1.95
2014.12.19 06:05:39.002,1.46605,1.46616,1.56,1.45
2014.12.19 06:05:39.104,1.46603,1.46616,1.50,1.20
2014.12.19 06:05:39.155,1.46603,1.46614,1.50,1.12
2014.12.19 06:05:39.458,1.466,1.46612,1.00,1.50
2014.12.19 06:05:39.509,1.466,1.46612,1.50,1.12
2014.12.19 06:05:39.560,1.466,1.46613,1.69,2.25
2014.12.19 06:05:39.813,1.46603,1.46615,1.00,1.25
2014.12.19 06:05:40.792,1.46603,1.46615,1.87,1.20
2014.12.19 06:05:41.095,1.46606,1.46615,1.37,1.00
2014.12.19 06:05:41.599,1.46606,1.46615,1.37,1.00
2014.12.19 06:05:41.921,1.46612,1.46618,1.00,2.25
2014.12.19 06:05:42.023,1.46615,1.46625,1.19,1.12
2014.12.19 06:05:42.074,1.46616,1.46627,1.69,1.00
2014.12.19 06:05:42.125,1.46618,1.4663,1.00,1.87
2014.12.19 06:05:42.427,1.4662,1.46631,1.00,1.12
2014.12.19 06:05:42.831,1.4662,1.46631,1.00,1.75
2014.12.19 06:05:43.564,1.4662,1.46631,1.00,1.50
2014.12.19 06:05:43.968,1.4662,1.46631,1.00,1.50
2014.12.19 06:05:45.724,1.4662,1.46631,1.00,1.75
2014.12.19 06:05:46.026,1.46616,1.46629,1.69,1.75
2014.12.19 06:05:46.447,1.46616,1.46629,2.06,1.37
2014.12.19 06:05:46.830,1.46621,1.4663,1.00,1.50
2014.12.19 06:05:47.188,1.46621,1.46631,1.00,1.50
2014.12.19 06:05:48.000,1.46621,1.46631,1.00,1.50
2014.12.19 06:05:48.507,1.46621,1.46632,1.00,2.06
2014.12.19 06:05:49.017,1.46621,1.46632,1.00,1.87
2014.12.19 06:05:49.570,1.46621,1.46632,1.00,1.87
2014.12.19 06:05:50.125,1.46621,1.46632,1.00,1.87
2014.12.19 06:05:53.178,1.46621,1.46632,1.00,2.25
2014.12.19 06:05:53.887,1.46621,1.46631,1.00,1.00
2014.12.19 06:05:54.408,1.46621,1.46632,1.00,2.25
2014.12.19 06:05:56.524,1.46621,1.46631,1.00,1.00
2014.12.19 06:05:56.575,1.46621,1.46632,1.00,3.00
2014.12.19 06:05:56.676,1.46621,1.46632,1.00,3.00
2014.12.19 06:05:57.081,1.46621,1.46632,1.00,2.25
2014.12.19 06:05:59.408,1.46621,1.46632,1.00,1.37
2014.12.19 06:05:59.734,1.46621,1.46632,1.00,1.12
2014.12.19 06:06:00.251,1.46622,1.46633,1.00,1.00
2014.12.19 06:06:04.509,1.46623,1.46633,1.00,1.00
2014.12.19 06:06:04.661,1.46624,1.46635,1.00,1.12
2014.12.19 06:06:05.474,1.46624,1.46635,1.00,1.50
2014.12.19 06:06:06.964,1.46624,1.46635,1.37,1.69
2014.12.19 06:06:07.539,1.46624,1.46635,1.00,1.37
2014.12.19 06:06:08.043,1.46624,1.46635,1.00,1.00
2014.12.19 06:06:10.904,1.46622,1.46633,1.69,1.00
2014.12.19 06:06:11.208,1.4662,1.46631,1.00,1.37
2014.12.19 06:06:11.712,1.4662,1.46631,1.00,1.00
2014.12.19 06:06:12.288,1.4662,1.46631,1.87,1.00
2014.12.19 06:06:12.591,1.46621,1.46633,1.62,1.12
2014.12.19 06:06:13.116,1.46621,1.46633,1.62,1.37
2014.12.19 06:06:13.268,1.46621,1.46629,1.00,1.50
2014.12.19 06:06:13.570,1.46618,1.46631,2.06,1.25
2014.12.19 06:06:14.195,1.4662,1.46633,1.62,2.81
2014.12.19 06:06:14.728,1.4662,1.46633,1.25,2.62
2014.12.19 06:06:15.546,1.4662,1.46632,1.00,1.31
2014.12.19 06:06:15.697,1.46617,1.46629,1.69,1.37
2014.12.19 06:06:15.899,1.46617,1.4663,1.69,1.50
2014.12.19 06:06:16.051,1.46619,1.4663,1.25,1.00
2014.12.19 06:06:16.152,1.46622,1.46634,1.00,1.31
2014.12.19 06:06:17.701,1.46622,1.46634,1.37,1.87
2014.12.19 06:06:18.205,1.46622,1.46634,2.62,1.25
2014.12.19 06:06:19.277,1.46624,1.46634,1.00,1.00
2014.12.19 06:06:19.327,1.46625,1.46636,1.00,1.25
2014.12.19 06:06:19.833,1.46625,1.46637,1.00,2.44
2014.12.19 06:06:20.491,1.46625,1.46637,1.00,2.06
2014.12.19 06:06:21.024,1.46627,1.46637,1.00,1.69
2014.12.19 06:06:21.176,1.46629,1.46638,2.62,1.00
2014.12.19 06:06:21.681,1.46628,1.46638,1.00,1.00
2014.12.19 06:06:22.190,1.46627,1.46639,1.69,1.00
2014.12.19 06:06:22.696,1.46627,1.46639,1.50,1.19
2014.12.19 06:06:23.202,1.46626,1.46638,1.50,2.06
2014.12.19 06:06:25.230,1.46626,1.46635,1.00,1.00
2014.12.19 06:06:25.331,1.46624,1.46636,1.00,2.06
2014.12.19 06:06:25.584,1.46623,1.46635,1.01,1.87
2014.12.19 06:06:25.685,1.46622,1.46635,2.89,1.00
2014.12.19 06:06:25.836,1.46625,1.46636,1.00,1.25
2014.12.19 06:06:26.139,1.46634,1.46646,1.00,2.51
2014.12.19 06:06:26.190,1.46634,1.46645,1.00,1.00
2014.12.19 06:06:26.593,1.46636,1.46648,1.00,2.06
2014.12.19 06:06:27.097,1.46636,1.46648,1.00,1.56
2014.12.19 06:06:27.601,1.46636,1.46643,1.00,1.00
2014.12.19 06:06:27.703,1.46632,1.46644,1.50,1.37
2014.12.19 06:06:27.804,1.46632,1.46644,1.00,1.56
2014.12.19 06:06:27.905,1.46632,1.46644,1.00,1.19
2014.12.19 06:06:28.006,1.46632,1.46643,1.00,1.62
2014.12.19 06:06:28.158,1.4663,1.46642,2.44,1.37
2014.12.19 06:06:28.673,1.4663,1.46642,2.44,1.00
2014.12.19 06:06:29.747,1.4663,1.46642,1.62,1.00
2014.12.19 06:06:29.898,1.46632,1.46644,1.00,1.25
2014.12.19 06:06:30.150,1.46632,1.46644,1.37,1.25
2014.12.19 06:06:30.457,1.46636,1.46646,1.00,1.19
2014.12.19 06:06:31.174,1.46636,1.46648,1.12,2.06
2014.12.19 06:06:33.963,1.46636,1.46646,1.00,1.50
2014.12.19 06:06:34.065,1.46636,1.46646,1.00,1.50
2014.12.19 06:06:34.166,1.46633,1.46646,2.44,3.00
2014.12.19 06:06:35.385,1.46633,1.46644,1.00,1.00
2014.12.19 06:06:35.893,1.46633,1.46645,1.00,3.56
2014.12.19 06:06:36.146,1.46631,1.46644,1.00,2.62
2014.12.19 06:06:36.449,1.46629,1.46641,1.19,1.12
2014.12.19 06:06:36.500,1.46628,1.4664,1.25,1.00
2014.12.19 06:06:37.325,1.46628,1.46639,1.25,1.00
2014.12.19 06:06:37.376,1.46626,1.46638,1.19,1.37
2014.12.19 06:06:37.678,1.46626,1.46638,1.25,1.37
2014.12.19 06:06:38.280,1.46626,1.46638,1.69,1.12
2014.12.19 06:06:38.784,1.46627,1.4664,1.00,1.69
2014.12.19 06:06:39.288,1.46628,1.4664,1.00,1.69
2014.12.19 06:06:39.792,1.46629,1.4664,1.00,1.50
2014.12.19 06:06:40.297,1.46629,1.46641,1.00,1.25
2014.12.19 06:06:41.682,1.46629,1.46641,1.00,1.19
2014.12.19 06:06:41.928,1.46627,1.46638,1.00,1.37
2014.12.19 06:06:42.433,1.46626,1.46636,1.00,1.69
2014.12.19 06:06:43.992,1.46624,1.46636,1.00,1.50
2014.12.19 06:06:45.216,1.46624,1.46636,1.00,1.69
2014.12.19 06:06:50.021,1.46623,1.46636,1.50,1.69
2014.12.19 06:06:51.039,1.46625,1.46636,1.37,1.50
2014.12.19 06:06:51.242,1.46628,1.46638,1.00,1.00
2014.12.19 06:06:51.344,1.46628,1.4664,1.87,1.25
2014.12.19 06:06:51.648,1.46628,1.46642,1.12,1.87
2014.12.19 06:06:52.172,1.46629,1.46642,1.12,1.50
2014.12.19 06:06:52.222,1.46631,1.46643,1.00,3.19
2014.12.19 06:06:52.476,1.46632,1.46646,2.06,3.94
2014.12.19 06:06:52.526,1.46632,1.46646,2.81,2.25
2014.12.19 06:06:53.031,1.46634,1.46646,1.50,1.00
2014.12.19 06:06:53.477,1.46633,1.46644,1.00,1.00
2014.12.19 06:06:53.782,1.46629,1.46641,2.44,1.50
2014.12.19 06:06:54.286,1.46629,1.46641,1.00,1.87
2014.12.19 06:06:55.399,1.46628,1.4664,1.00,1.00
2014.12.19 06:06:55.906,1.46628,1.46641,1.50,1.12
2014.12.19 06:06:59.289,1.46629,1.46641,1.00,1.12
2014.12.19 06:07:01.993,1.46629,1.46641,1.00,1.12
2014.12.19 06:07:02.818,1.46629,1.46641,2.06,1.00
2014.12.19 06:07:03.121,1.46632,1.46644,1.00,2.06
2014.12.19 06:07:03.172,1.46632,1.46644,1.00,2.06
2014.12.19 06:07:07.835,1.46633,1.46644,1.00,3.19
2014.12.19 06:07:08.238,1.46632,1.46644,1.87,2.06
2014.12.19 06:07:08.339,1.46635,1.46644,4.50,1.00
2014.12.19 06:07:08.440,1.46638,1.4665,2.81,1.50
2014.12.19 06:07:08.491,1.4664,1.4665,1.00,1.00
2014.12.19 06:07:08.592,1.46641,1.46653,1.19,1.00
2014.12.19 06:07:08.744,1.46643,1.46655,1.00,1.69
2014.12.19 06:07:09.047,1.46644,1.46657,1.69,1.00
2014.12.19 06:07:09.905,1.46644,1.46657,2.06,1.37
2014.12.19 06:07:10.956,1.46644,1.46657,1.50,1.12
2014.12.19 06:07:12.353,1.46647,1.46658,1.37,1.25
2014.12.19 06:07:12.858,1.46647,1.4666,2.62,1.69
2014.12.19 06:07:14.134,1.46647,1.4666,4.12,1.12
2014.12.19 06:07:14.486,1.46649,1.4666,1.00,1.12
2014.12.19 06:07:17.923,1.46649,1.4666,1.00,1.87
2014.12.19 06:07:18.025,1.46645,1.46657,1.00,1.56
2014.12.19 06:07:18.529,1.46644,1.46656,1.00,2.06
2014.12.19 06:07:22.261,1.46644,1.46655,1.00,1.00
2014.12.19 06:07:23.583,1.46644,1.46655,2.62,1.25
2014.12.19 06:07:23.836,1.46645,1.46657,1.00,1.31
2014.12.19 06:07:23.886,1.46647,1.46659,1.00,2.06
2014.12.19 06:07:24.908,1.46647,1.4666,1.12,2.25
2014.12.19 06:07:26.280,1.46648,1.4666,1.00,1.00
2014.12.19 06:07:33.198,1.46647,1.4666,3.94,1.25
2014.12.19 06:07:33.742,1.46648,1.4666,1.00,1.69
2014.12.19 06:07:35.116,1.46647,1.4666,2.25,1.12
2014.12.19 06:07:35.712,1.46648,1.4666,1.00,1.87
2014.12.19 06:07:36.752,1.46649,1.4666,1.00,1.50
2014.12.19 06:07:37.257,1.4665,1.46662,1.12,1.19
2014.12.19 06:07:37.802,1.4665,1.4666,1.12,1.00
2014.12.19 06:07:38.822,1.4665,1.46662,1.00,1.00
2014.12.19 06:07:43.962,1.4665,1.46662,1.00,1.31
2014.12.19 06:07:44.617,1.4665,1.46662,1.37,1.69
2014.12.19 06:07:45.323,1.4665,1.46662,1.12,1.69
2014.12.19 06:07:45.986,1.4665,1.46662,1.12,1.69
2014.12.19 06:07:48.204,1.4665,1.46662,1.87,2.06
2014.12.19 06:07:48.709,1.46651,1.46662,1.00,1.25
2014.12.19 06:08:02.415,1.46652,1.46662,1.00,1.00
2014.12.19 06:08:06.155,1.46652,1.46662,1.37,1.00
2014.12.19 06:08:06.357,1.4665,1.46662,4.31,1.50
2014.12.19 06:08:06.811,1.4665,1.4666,1.69,1.00
2014.12.19 06:08:09.731,1.4665,1.4666,1.37,1.00
2014.12.19 06:08:09.833,1.4665,1.4666,1.12,1.00
2014.12.19 06:08:10.337,1.46651,1.46661,1.00,1.69
2014.12.19 06:08:12.865,1.46651,1.4666,1.00,1.00
2014.12.19 06:08:13.527,1.46648,1.46659,1.69,1.00
2014.12.19 06:08:14.033,1.46648,1.46659,2.81,1.00
2014.12.19 06:08:14.539,1.46648,1.46659,2.81,1.00
2014.12.19 06:08:19.870,1.46648,1.46659,3.19,1.00
2014.12.19 06:08:20.932,1.46648,1.46659,1.50,1.37
2014.12.19 06:08:21.084,1.46644,1.46654,2.44,1.37
2014.12.19 06:08:21.135,1.46644,1.46654,2.44,1.37
2014.12.19 06:08:21.237,1.46644,1.46653,1.00,1.00
2014.12.19 06:08:21.338,1.46641,1.4665,1.00,1.19
2014.12.19 06:08:21.439,1.46636,1.46649,3.00,1.56
2014.12.19 06:08:21.593,1.46636,1.46644,1.00,1.00
2014.12.19 06:08:21.643,1.46634,1.46644,1.50,1.25
2014.12.19 06:08:21.745,1.46632,1.4664,1.50,1.00
2014.12.19 06:08:21.846,1.46629,1.46639,1.00,1.19
2014.12.19 06:08:21.897,1.46626,1.46639,6.00,1.69
2014.12.19 06:08:22.099,1.46626,1.46634,1.00,1.00
2014.12.19 06:08:22.200,1.46626,1.46637,1.00,1.50
2014.12.19 06:08:22.553,1.46626,1.46639,1.50,1.50
2014.12.19 06:08:24.642,1.46626,1.46639,1.62,1.25
2014.12.19 06:08:25.179,1.46626,1.46639,1.69,1.25
2014.12.19 06:08:25.715,1.46626,1.46639,1.31,1.00
2014.12.19 06:08:30.340,1.46628,1.46639,1.00,1.00
2014.12.19 06:08:31.214,1.46628,1.46641,1.00,1.25
2014.12.19 06:08:32.652,1.46628,1.4664,1.00,1.00
2014.12.19 06:08:32.753,1.46626,1.46639,1.19,2.25
2014.12.19 06:08:33.006,1.46619,1.46632,3.00,1.00
2014.12.19 06:08:33.258,1.46616,1.46631,3.75,1.69
2014.12.19 06:08:34.470,1.46616,1.46631,2.25,2.06
2014.12.19 06:08:36.105,1.46616,1.4663,1.00,2.06
2014.12.19 06:08:36.307,1.46616,1.46626,1.00,1.00
2014.12.19 06:08:36.610,1.46616,1.46624,1.00,1.00
2014.12.19 06:08:36.813,1.46616,1.46628,1.00,1.12
2014.12.19 06:08:36.914,1.4662,1.46628,1.50,1.00
2014.12.19 06:08:36.965,1.46621,1.46631,1.25,1.00
2014.12.19 06:08:37.066,1.46624,1.46634,1.50,1.00
2014.12.19 06:08:37.167,1.46625,1.46636,1.69,1.00
2014.12.19 06:08:37.319,1.46627,1.46637,1.00,1.00
2014.12.19 06:08:37.420,1.46628,1.4664,1.00,2.44
2014.12.19 06:08:37.936,1.46627,1.4664,1.50,2.44
2014.12.19 06:08:38.501,1.46627,1.46638,1.50,1.00
2014.12.19 06:08:39.052,1.46627,1.46638,2.62,1.00
2014.12.19 06:08:39.596,1.46627,1.46641,1.50,2.81
2014.12.19 06:08:40.111,1.46627,1.46641,1.50,2.06
2014.12.19 06:08:41.111,1.46627,1.46641,1.50,1.25
2014.12.19 06:08:41.415,1.46629,1.46641,3.00,1.25
2014.12.19 06:08:41.718,1.46632,1.46645,2.62,1.00
2014.12.19 06:08:42.374,1.46635,1.46647,1.50,2.44
2014.12.19 06:08:42.526,1.46635,1.46649,2.25,2.25
2014.12.19 06:08:43.518,1.46635,1.46649,2.81,1.00
2014.12.19 06:08:43.825,1.46635,1.46649,3.19,1.37
2014.12.19 06:08:44.128,1.46626,1.46639,1.00,1.25
2014.12.19 06:08:44.632,1.46625,1.46639,1.50,1.69
2014.12.19 06:08:45.339,1.46625,1.46639,2.25,2.06
2014.12.19 06:08:46.073,1.46625,1.46639,2.25,1.50
2014.12.19 06:08:46.988,1.46625,1.46639,1.00,1.87
2014.12.19 06:08:47.391,1.46626,1.46639,2.25,1.50
2014.12.19 06:08:47.493,1.46624,1.46639,1.00,1.00
2014.12.19 06:08:47.543,1.46624,1.46639,1.19,1.00
2014.12.19 06:08:47.846,1.46628,1.46637,1.00,1.00
2014.12.19 06:08:48.149,1.46628,1.46639,1.00,2.44
2014.12.19 06:08:48.660,1.46628,1.46638,1.00,1.00
2014.12.19 06:08:49.803,1.46629,1.46639,1.00,2.06
2014.12.19 06:08:50.346,1.46629,1.46637,1.00,1.00
2014.12.19 06:08:52.012,1.46627,1.46638,1.50,1.00
2014.12.19 06:08:52.114,1.4663,1.46641,1.00,1.00
2014.12.19 06:08:52.417,1.46632,1.46643,1.00,1.25
2014.12.19 06:08:55.979,1.46632,1.46643,1.00,2.44
2014.12.19 06:08:56.080,1.46629,1.46642,2.44,1.37
2014.12.19 06:08:56.588,1.4663,1.46642,1.25,1.37
2014.12.19 06:08:58.314,1.4663,1.46642,1.00,1.31
2014.12.19 06:08:59.117,1.4663,1.46642,1.00,1.31
2014.12.19 06:08:59.836,1.4663,1.46639,1.00,1.00
2014.12.19 06:09:01.238,1.46629,1.46639,1.00,1.00
2014.12.19 06:09:01.490,1.4663,1.46641,1.00,1.31
2014.12.19 06:09:03.419,1.4663,1.46641,1.50,3.56
2014.12.19 06:09:03.470,1.46628,1.4664,1.00,2.62
2014.12.19 06:09:03.571,1.46627,1.46636,1.00,1.00
2014.12.19 06:09:03.773,1.46627,1.46639,1.00,1.00
2014.12.19 06:09:07.263,1.46628,1.4664,1.00,1.19
2014.12.19 06:09:07.853,1.46628,1.4664,1.50,1.00
2014.12.19 06:09:08.478,1.46629,1.4664,1.00,1.00
2014.12.19 06:09:08.630,1.4663,1.46643,1.00,1.19
2014.12.19 06:09:09.140,1.4663,1.46643,1.00,1.56
2014.12.19 06:09:10.977,1.46631,1.46643,1.00,2.06
2014.12.19 06:09:11.229,1.46631,1.46643,1.00,1.25
2014.12.19 06:09:12.130,1.46631,1.46643,1.50,1.62
2014.12.19 06:09:14.157,1.46631,1.46643,1.00,1.62
2014.12.19 06:09:14.670,1.46631,1.46643,1.00,1.31
2014.12.19 06:09:15.383,1.46632,1.46643,1.00,1.31
2014.12.19 06:09:16.519,1.46632,1.46642,1.00,1.00
2014.12.19 06:09:16.822,1.46632,1.46642,1.00,1.37
2014.12.19 06:09:19.577,1.46632,1.46642,1.00,1.37
2014.12.19 06:09:26.635,1.46631,1.46643,3.00,1.37
2014.12.19 06:09:28.656,1.46631,1.46643,3.00,1.37
2014.12.19 06:09:29.191,1.46631,1.46643,3.00,1.12
2014.12.19 06:09:29.794,1.46632,1.46643,1.00,1.00
2014.12.19 06:09:30.833,1.46632,1.46644,1.50,1.31
2014.12.19 06:09:32.804,1.46632,1.46645,1.50,1.87
2014.12.19 06:09:33.490,1.46632,1.46645,1.50,2.62
2014.12.19 06:09:34.496,1.46632,1.46645,1.50,1.12
2014.12.19 06:09:35.013,1.46632,1.46645,1.50,1.37
2014.12.19 06:09:35.522,1.46632,1.46645,1.00,2.62
2014.12.19 06:09:36.037,1.46632,1.46644,1.00,1.62
2014.12.19 06:09:36.490,1.46632,1.46645,1.00,3.56
2014.12.19 06:09:39.809,1.46632,1.46644,1.50,1.37
2014.12.19 06:09:39.961,1.46636,1.46645,1.00,1.87
2014.12.19 06:09:40.112,1.46639,1.46649,1.00,2.02
2014.12.19 06:09:40.163,1.46639,1.4665,2.44,5.25
2014.12.19 06:09:40.416,1.46646,1.46659,1.00,3.94
2014.12.19 06:09:42.723,1.46646,1.46659,1.25,2.44
2014.12.19 06:09:43.299,1.46646,1.46659,1.25,2.06
2014.12.19 06:09:44.042,1.46646,1.46659,2.44,3.56
2014.12.19 06:09:44.621,1.46646,1.46659,1.25,2.81
2014.12.19 06:09:45.158,1.46646,1.46659,2.44,1.69
2014.12.19 06:09:46.386,1.46647,1.46659,1.00,2.44
2014.12.19 06:09:46.926,1.46647,1.46659,1.00,2.81
2014.12.19 06:09:47.330,1.46645,1.46651,1.00,1.00
2014.12.19 06:09:47.431,1.46643,1.46651,1.50,1.00
2014.12.19 06:09:47.582,1.46643,1.46654,1.00,2.06
2014.12.19 06:09:49.642,1.46644,1.46656,1.00,2.06
2014.12.19 06:09:49.743,1.46644,1.46656,1.00,1.87
2014.12.19 06:09:50.005,1.46644,1.46653,1.00,1.00
2014.12.19 06:09:50.509,1.46644,1.46653,1.00,1.37
