2014.12.26 02:36:54.664,1.46839,1.46852,1.00,1.96
2014.12.26 02:36:55.169,1.46838,1.46852,1.00,1.96
2014.12.26 02:36:55.677,1.46839,1.46852,1.00,1.96
2014.12.26 02:36:56.736,1.46838,1.46852,1.00,1.53
2014.12.26 02:36:57.487,1.4684,1.46852,1.00,1.53
2014.12.26 02:36:58.027,1.46839,1.46852,1.00,1.96
2014.12.26 02:36:58.989,1.46841,1.46853,1.00,2.36
2014.12.26 02:36:59.242,1.46843,1.46857,1.00,1.39
2014.12.26 02:36:59.494,1.46846,1.46857,1.00,1.25
2014.12.26 02:37:00.675,1.46844,1.46858,1.00,3.64
2014.12.26 02:37:02.791,1.46843,1.46857,1.00,1.78
2014.12.26 02:37:09.787,1.46842,1.46858,2.25,2.89
2014.12.26 02:37:09.889,1.46842,1.46856,1.50,2.14
2014.12.26 02:37:10.041,1.4684,1.46855,1.50,1.34
2014.12.26 02:37:10.654,1.46841,1.46855,1.00,1.77
2014.12.26 02:37:11.704,1.4684,1.46855,1.00,1.77
2014.12.26 02:37:14.129,1.46841,1.46856,1.00,2.36
2014.12.26 02:37:14.230,1.46845,1.46856,1.00,1.61
2014.12.26 02:37:14.432,1.46846,1.4686,2.25,1.35
2014.12.26 02:37:14.534,1.46849,1.46862,1.00,1.90
2014.12.26 02:37:14.685,1.46851,1.46862,1.00,1.34
2014.12.26 02:37:14.736,1.46851,1.46859,1.00,1.00
2014.12.26 02:37:17.301,1.4685,1.46859,1.00,1.00
2014.12.26 02:37:17.824,1.4685,1.46862,1.00,1.00
2014.12.26 02:37:20.148,1.46849,1.46862,1.50,1.00
2014.12.26 02:37:20.249,1.46854,1.46862,1.00,1.00
2014.12.26 02:37:20.753,1.46853,1.46862,1.00,1.00
2014.12.26 02:37:21.513,1.46853,1.46864,1.50,1.50
2014.12.26 02:37:21.564,1.46855,1.46864,1.00,1.50
2014.12.26 02:37:21.715,1.46853,1.46865,1.00,1.20
2014.12.26 02:37:21.767,1.46851,1.46865,1.00,1.20
2014.12.26 02:37:21.918,1.46851,1.46865,1.00,1.87
2014.12.26 02:37:23.023,1.46851,1.46862,1.00,1.00
2014.12.26 02:37:23.739,1.46851,1.46865,1.00,1.61
2014.12.26 02:37:24.364,1.46851,1.46862,1.00,1.00
2014.12.26 02:37:24.738,1.46848,1.46864,1.00,1.21
2014.12.26 02:37:24.991,1.46846,1.46863,1.00,1.25
2014.12.26 02:37:26.480,1.46846,1.46863,1.00,1.73
2014.12.26 02:37:27.482,1.46846,1.46863,1.00,1.25
2014.12.26 02:37:28.632,1.46847,1.46863,1.00,1.73
2014.12.26 02:37:28.935,1.46849,1.46863,1.00,2.48
2014.12.26 02:37:29.238,1.46849,1.4686,1.00,1.00
2014.12.26 02:37:29.777,1.46849,1.46862,1.00,1.25
2014.12.26 02:37:30.531,1.46849,1.46861,1.00,1.00
2014.12.26 02:37:30.683,1.46854,1.46864,1.00,1.53
2014.12.26 02:37:30.987,1.46856,1.46866,1.00,1.76
2014.12.26 02:37:31.038,1.46856,1.46866,1.00,1.21
2014.12.26 02:37:32.537,1.46855,1.46868,1.00,2.16
2014.12.26 02:37:33.895,1.46853,1.46868,1.50,1.84
2014.12.26 02:37:33.996,1.46855,1.46868,1.00,1.84
2014.12.26 02:37:34.598,1.46854,1.46868,1.00,1.84
2014.12.26 02:37:35.116,1.46855,1.46865,1.00,1.00
2014.12.26 02:37:35.675,1.46855,1.46868,1.00,1.19
2014.12.26 02:37:36.183,1.46855,1.46866,1.00,1.00
2014.12.26 02:37:37.117,1.46855,1.46866,1.37,1.00
2014.12.26 02:37:38.166,1.46855,1.46868,1.37,1.00
2014.12.26 02:37:38.677,1.46855,1.46869,1.37,1.03
2014.12.26 02:37:39.087,1.46855,1.46867,1.37,1.00
2014.12.26 02:37:40.867,1.46855,1.46869,1.37,1.59
2014.12.26 02:37:41.170,1.4686,1.46872,1.00,1.12
2014.12.26 02:37:41.475,1.46864,1.46875,1.00,1.25
2014.12.26 02:37:41.627,1.46862,1.46875,1.00,1.69
2014.12.26 02:37:41.728,1.46864,1.46875,1.00,1.69
2014.12.26 02:37:41.829,1.46862,1.46875,1.00,1.25
2014.12.26 02:37:42.105,1.4686,1.46875,1.00,1.69
2014.12.26 02:37:42.156,1.46862,1.46875,1.00,1.69
2014.12.26 02:37:43.926,1.46862,1.46875,1.00,1.19
2014.12.26 02:37:45.559,1.4686,1.46875,1.00,1.69
2014.12.26 02:37:45.660,1.46862,1.46875,1.00,1.19
2014.12.26 02:37:46.727,1.46862,1.46875,1.00,1.69
2014.12.26 02:37:46.778,1.46858,1.46873,1.50,1.69
2014.12.26 02:37:47.787,1.46856,1.46871,1.50,1.00
2014.12.26 02:37:48.249,1.46856,1.4687,1.50,1.19
2014.12.26 02:37:48.552,1.46859,1.46873,1.00,1.20
2014.12.26 02:37:48.855,1.46861,1.46875,1.00,3.64
2014.12.26 02:37:49.767,1.46868,1.46875,1.00,2.14
2014.12.26 02:37:50.020,1.46864,1.46877,1.00,1.19
2014.12.26 02:37:51.447,1.46864,1.46876,1.00,1.25
2014.12.26 02:37:52.333,1.46864,1.46877,1.00,1.54
2014.12.26 02:37:59.014,1.46866,1.46877,1.00,1.73
2014.12.26 02:38:04.508,1.46864,1.46877,1.00,1.54
2014.12.26 02:38:04.710,1.46867,1.46877,1.00,1.54
2014.12.26 02:38:04.862,1.46867,1.4688,1.00,1.54
2014.12.26 02:38:05.367,1.46867,1.46882,1.00,1.19
2014.12.26 02:38:06.206,1.46867,1.46882,1.00,1.00
2014.12.26 02:38:07.128,1.46871,1.46882,1.00,1.00
2014.12.26 02:38:07.229,1.46869,1.46882,1.00,1.00
2014.12.26 02:38:09.310,1.46866,1.4688,1.00,1.25
2014.12.26 02:38:09.361,1.46869,1.4688,1.00,1.25
2014.12.26 02:38:12.171,1.46869,1.4688,1.00,1.69
2014.12.26 02:38:15.076,1.46869,1.4688,1.00,1.69
2014.12.26 02:38:15.580,1.46868,1.46879,1.00,1.00
2014.12.26 02:38:16.256,1.46868,1.4688,1.00,3.19
2014.12.26 02:38:16.772,1.46868,1.4688,1.00,3.19
2014.12.26 02:38:17.584,1.46868,1.46878,1.00,1.00
2014.12.26 02:38:18.235,1.46868,1.4688,1.00,3.19
2014.12.26 02:38:19.443,1.46866,1.46876,1.00,1.00
2014.12.26 02:38:19.545,1.46864,1.46879,1.50,2.44
2014.12.26 02:38:20.399,1.46864,1.46879,1.50,2.44
2014.12.26 02:38:21.202,1.46863,1.46877,1.00,1.25
2014.12.26 02:38:22.070,1.46864,1.46877,1.00,1.73
2014.12.26 02:38:24.163,1.46866,1.46877,1.00,1.50
2014.12.26 02:38:24.317,1.46868,1.46882,1.50,1.24
2014.12.26 02:38:24.520,1.46871,1.46884,1.00,2.40
2014.12.26 02:38:24.621,1.46871,1.46884,1.00,1.50
2014.12.26 02:38:26.315,1.46871,1.46881,1.00,1.00
2014.12.26 02:38:26.542,1.4687,1.46883,1.00,1.00
2014.12.26 02:38:26.795,1.46872,1.46884,1.00,1.77
2014.12.26 02:38:27.255,1.4687,1.46884,1.00,1.77
2014.12.26 02:38:27.357,1.46872,1.46884,1.00,1.77
2014.12.26 02:38:27.458,1.4687,1.46884,1.00,1.77
2014.12.26 02:38:35.554,1.4687,1.46884,1.00,2.17
2014.12.26 02:38:36.113,1.46869,1.46883,1.50,1.42
2014.12.26 02:38:36.819,1.46872,1.46883,1.00,1.42
2014.12.26 02:38:36.920,1.46869,1.46883,1.50,1.42
2014.12.26 02:38:37.173,1.46871,1.46883,1.00,2.17
2014.12.26 02:38:37.274,1.46869,1.46883,1.50,1.42
2014.12.26 02:38:40.625,1.46869,1.46883,1.50,1.61
2014.12.26 02:38:40.676,1.46867,1.46881,1.50,1.25
2014.12.26 02:38:40.727,1.46867,1.46881,1.50,1.06
2014.12.26 02:38:40.777,1.46865,1.46879,1.00,1.00
2014.12.26 02:38:40.879,1.46862,1.46877,1.00,1.03
2014.12.26 02:38:40.981,1.46859,1.46873,1.50,1.00
2014.12.26 02:38:41.285,1.46866,1.46879,1.00,1.51
2014.12.26 02:38:41.336,1.46867,1.46879,1.00,1.34
2014.12.26 02:38:41.538,1.46869,1.46881,1.00,1.35
2014.12.26 02:38:41.690,1.46869,1.46882,1.50,1.65
2014.12.26 02:38:41.791,1.46869,1.46882,1.50,1.12
2014.12.26 02:38:44.836,1.46872,1.46883,1.00,1.20
2014.12.26 02:38:45.265,1.46869,1.46883,1.50,1.00
2014.12.26 02:38:49.666,1.46873,1.46883,1.00,1.00
2014.12.26 02:38:49.817,1.46871,1.46883,1.00,1.00
2014.12.26 02:38:50.660,1.46869,1.46883,1.50,1.00
2014.12.26 02:38:51.341,1.4687,1.46883,1.00,1.00
2014.12.26 02:38:56.522,1.46873,1.46883,1.00,1.00
2014.12.26 02:38:57.284,1.46875,1.46883,1.00,1.25
2014.12.26 02:38:57.386,1.46869,1.46883,1.50,1.25
2014.12.26 02:38:57.437,1.46869,1.46881,1.00,1.00
2014.12.26 02:38:57.741,1.46865,1.46875,1.00,1.00
2014.12.26 02:38:57.994,1.46869,1.46882,1.50,1.00
2014.12.26 02:38:58.542,1.4687,1.46883,1.00,1.00
2014.12.26 02:38:59.694,1.46869,1.46883,1.50,1.00
2014.12.26 02:39:00.565,1.4687,1.46883,1.00,1.00
2014.12.26 02:39:00.817,1.46872,1.46883,1.00,1.00
2014.12.26 02:39:01.120,1.4687,1.46883,1.00,1.00
2014.12.26 02:39:01.221,1.46873,1.46883,1.00,1.00
2014.12.26 02:39:01.675,1.46869,1.46882,1.00,1.00
2014.12.26 02:39:01.726,1.46869,1.4688,1.00,1.00
2014.12.26 02:39:01.777,1.46864,1.4688,1.06,1.25
2014.12.26 02:39:01.828,1.46862,1.46876,1.28,1.00
2014.12.26 02:39:02.337,1.46862,1.46875,1.00,1.00
2014.12.26 02:39:02.841,1.46862,1.46876,1.00,1.00
2014.12.26 02:39:03.154,1.46865,1.46876,1.00,1.00
2014.12.26 02:39:03.871,1.46867,1.46876,1.00,1.00
2014.12.26 02:39:03.972,1.46863,1.46877,1.00,1.25
2014.12.26 02:39:04.022,1.46863,1.46874,1.00,1.00
2014.12.26 02:39:04.558,1.46866,1.46874,1.00,1.00
2014.12.26 02:39:04.659,1.46862,1.46874,1.00,1.00
2014.12.26 02:39:04.912,1.46863,1.46872,1.00,1.00
2014.12.26 02:39:05.113,1.4686,1.46872,1.00,1.00
2014.12.26 02:39:06.066,1.46863,1.46872,1.00,1.00
2014.12.26 02:39:06.535,1.46865,1.46874,1.00,1.69
2014.12.26 02:39:06.847,1.46863,1.46871,1.00,1.00
2014.12.26 02:39:08.530,1.46863,1.46874,1.00,1.69
2014.12.26 02:39:09.159,1.46863,1.46872,1.00,1.00
2014.12.26 02:39:10.550,1.46863,1.46873,1.00,1.25
2014.12.26 02:39:11.015,1.46867,1.46873,1.12,1.00
2014.12.26 02:39:11.167,1.46871,1.4688,1.00,1.06
2014.12.26 02:39:11.268,1.4687,1.46882,1.00,1.00
2014.12.26 02:39:11.470,1.46873,1.46882,1.00,1.00
2014.12.26 02:39:11.572,1.46868,1.46882,1.69,1.00
2014.12.26 02:39:11.673,1.46872,1.46882,1.00,1.00
2014.12.26 02:39:12.288,1.46871,1.46882,1.00,1.00
2014.12.26 02:39:13.547,1.46869,1.46882,1.00,1.00
2014.12.26 02:39:14.574,1.46868,1.46882,1.12,1.00
2014.12.26 02:39:15.040,1.46869,1.46876,1.00,1.00
2014.12.26 02:39:15.091,1.46863,1.46876,1.00,1.00
2014.12.26 02:39:15.142,1.46861,1.46875,1.06,1.00
2014.12.26 02:39:15.344,1.46859,1.46875,1.12,1.00
2014.12.26 02:39:17.138,1.46858,1.46875,1.00,1.00
2014.12.26 02:39:17.655,1.46858,1.46874,1.12,1.00
2014.12.26 02:39:19.082,1.46858,1.46876,1.00,2.25
2014.12.26 02:39:19.284,1.46862,1.46874,1.00,1.00
2014.12.26 02:39:19.385,1.46862,1.46876,1.00,2.25
2014.12.26 02:39:20.370,1.4686,1.46876,1.00,2.25
2014.12.26 02:39:20.472,1.46858,1.46876,1.25,2.25
2014.12.26 02:39:20.837,1.46861,1.46876,1.00,2.25
2014.12.26 02:39:21.140,1.46864,1.46876,1.00,2.25
2014.12.26 02:39:21.934,1.46862,1.46876,1.00,2.25
2014.12.26 02:39:22.086,1.46861,1.46874,1.00,1.00
2014.12.26 02:39:22.389,1.46864,1.46874,1.00,1.00
2014.12.26 02:39:22.933,1.46862,1.46874,1.00,1.00
2014.12.26 02:39:23.085,1.46862,1.46876,1.00,1.00
2014.12.26 02:39:23.237,1.46858,1.46876,2.32,1.00
2014.12.26 02:39:23.288,1.46858,1.46874,2.32,1.00
2014.12.26 02:39:23.645,1.4686,1.46874,1.37,1.00
2014.12.26 02:39:23.947,1.46863,1.46875,1.12,1.00
2014.12.26 02:39:24.780,1.46862,1.46878,1.87,1.50
2014.12.26 02:39:24.881,1.46864,1.46878,1.37,1.00
2014.12.26 02:39:25.477,1.46866,1.46878,1.00,1.00
2014.12.26 02:39:26.382,1.46866,1.4688,1.00,1.25
2014.12.26 02:39:26.955,1.46865,1.46879,1.12,1.00
2014.12.26 02:39:27.669,1.46865,1.4688,1.00,1.25
2014.12.26 02:39:28.184,1.46866,1.4688,1.00,1.25
2014.12.26 02:39:29.171,1.46867,1.46881,1.00,1.50
2014.12.26 02:39:29.675,1.46867,1.4688,1.00,1.00
2014.12.26 02:39:30.216,1.46867,1.46881,1.00,1.25
2014.12.26 02:39:30.742,1.46866,1.46881,1.00,1.69
2014.12.26 02:39:31.308,1.46865,1.46881,1.00,1.69
2014.12.26 02:39:31.358,1.46867,1.46881,1.00,1.69
2014.12.26 02:39:31.944,1.46866,1.46881,1.00,1.50
2014.12.26 02:39:34.144,1.46865,1.46881,1.50,1.50
2014.12.26 02:39:34.447,1.46868,1.46881,1.00,1.50
2014.12.26 02:39:34.549,1.46866,1.46881,1.00,1.50
2014.12.26 02:39:35.095,1.46865,1.46881,1.00,1.50
2014.12.26 02:39:35.246,1.46868,1.46881,1.00,1.50
2014.12.26 02:39:35.448,1.46865,1.46881,1.12,1.50
2014.12.26 02:39:35.650,1.46867,1.46881,1.00,1.50
2014.12.26 02:39:36.228,1.46865,1.46881,1.50,1.50
2014.12.26 02:39:36.330,1.46867,1.46881,1.00,1.50
2014.12.26 02:39:38.495,1.46867,1.46879,1.00,1.00
2014.12.26 02:39:38.799,1.46861,1.46873,1.06,1.00
2014.12.26 02:39:39.719,1.46861,1.46871,1.06,1.00
2014.12.26 02:39:39.971,1.46859,1.46871,1.12,1.00
2014.12.26 02:39:40.022,1.46859,1.46869,1.12,1.00
2014.12.26 02:39:40.476,1.46859,1.46872,1.06,1.00
2014.12.26 02:39:40.528,1.46864,1.46872,1.00,1.00
2014.12.26 02:39:41.083,1.4686,1.46873,1.00,1.00
2014.12.26 02:39:41.184,1.46863,1.46874,1.00,1.00
2014.12.26 02:39:44.922,1.4686,1.46874,1.00,1.00
2014.12.26 02:39:45.023,1.4686,1.46872,1.00,1.00
2014.12.26 02:39:45.328,1.46863,1.46871,1.00,1.00
2014.12.26 02:39:45.437,1.46861,1.46871,1.00,1.00
2014.12.26 02:39:46.114,1.46863,1.46871,1.00,1.00
2014.12.26 02:39:49.104,1.4686,1.46869,1.00,1.00
2014.12.26 02:39:49.206,1.46858,1.46867,1.00,1.00
2014.12.26 02:39:49.711,1.46857,1.46867,1.00,1.00
2014.12.26 02:39:51.157,1.46859,1.46867,1.00,1.00
2014.12.26 02:39:51.308,1.46857,1.46867,1.00,1.00
2014.12.26 02:39:53.029,1.46861,1.4687,1.00,1.19
2014.12.26 02:39:53.130,1.46861,1.46871,1.00,1.00
2014.12.26 02:39:54.713,1.4686,1.46869,1.00,1.00
2014.12.26 02:39:54.816,1.46857,1.46867,1.00,1.00
2014.12.26 02:39:55.119,1.46861,1.46867,1.00,1.00
2014.12.26 02:39:56.203,1.46861,1.4687,1.00,1.00
2014.12.26 02:39:56.710,1.46861,1.46869,1.00,1.00
2014.12.26 02:39:57.217,1.46861,1.46871,1.00,1.00
2014.12.26 02:40:02.461,1.46861,1.46873,1.00,1.00
2014.12.26 02:40:02.512,1.46863,1.46873,1.00,1.00
2014.12.26 02:40:02.614,1.4686,1.46873,1.00,1.00
2014.12.26 02:40:04.167,1.4686,1.46874,1.00,1.25
2014.12.26 02:40:04.269,1.4686,1.46872,1.00,1.00
2014.12.26 02:40:06.344,1.4686,1.4687,1.00,1.00
2014.12.26 02:40:08.211,1.46859,1.4687,1.00,1.00
2014.12.26 02:40:08.581,1.46861,1.4687,1.00,1.00
2014.12.26 02:40:09.574,1.46861,1.46871,1.00,1.00
2014.12.26 02:40:09.878,1.46861,1.46869,1.00,1.00
2014.12.26 02:40:11.638,1.46861,1.46871,1.00,1.00
2014.12.26 02:40:12.145,1.4686,1.46871,1.00,1.00
2014.12.26 02:40:12.195,1.46862,1.46871,1.00,1.00
2014.12.26 02:40:13.132,1.46862,1.46874,1.00,2.25
2014.12.26 02:40:14.264,1.46861,1.46874,1.00,1.00
2014.12.26 02:40:14.365,1.46863,1.46874,1.00,1.00
2014.12.26 02:40:15.694,1.46862,1.46874,1.00,1.12
2014.12.26 02:40:16.021,1.4686,1.46872,1.37,1.00
2014.12.26 02:40:16.548,1.4686,1.46873,1.37,1.00
2014.12.26 02:40:19.018,1.46862,1.46873,1.00,1.00
2014.12.26 02:40:19.565,1.46859,1.46873,1.87,1.00
2014.12.26 02:40:23.375,1.4686,1.46874,1.37,1.12
2014.12.26 02:40:23.879,1.46862,1.46874,1.00,1.12
2014.12.26 02:40:24.422,1.46862,1.46874,1.37,1.37
2014.12.26 02:40:25.078,1.46865,1.46874,1.00,1.37
2014.12.26 02:40:25.179,1.46863,1.46874,1.12,1.37
2014.12.26 02:40:27.232,1.46863,1.46874,1.00,1.12
2014.12.26 02:40:27.383,1.46861,1.46873,1.00,1.00
2014.12.26 02:40:27.485,1.46864,1.46873,1.00,1.00
2014.12.26 02:40:28.261,1.4686,1.46873,1.00,1.00
2014.12.26 02:40:28.808,1.46861,1.46873,1.00,1.00
2014.12.26 02:40:30.245,1.46859,1.46873,1.00,1.00
2014.12.26 02:40:30.447,1.46862,1.46873,1.00,1.00
2014.12.26 02:40:31.309,1.4686,1.46873,1.00,1.00
2014.12.26 02:40:32.216,1.46861,1.46873,1.00,1.00
2014.12.26 02:40:32.418,1.46859,1.46873,1.00,1.00
2014.12.26 02:40:32.967,1.46859,1.4687,1.00,1.00
2014.12.26 02:40:34.479,1.46859,1.46869,1.00,1.00
2014.12.26 02:40:35.014,1.4686,1.46869,1.00,1.00
2014.12.26 02:40:36.300,1.4686,1.4687,1.00,1.00
2014.12.26 02:40:36.970,1.4686,1.46869,1.00,1.00
2014.12.26 02:40:37.593,1.46859,1.46869,1.00,1.00
2014.12.26 02:40:41.336,1.4686,1.46869,1.00,1.00
2014.12.26 02:40:41.638,1.46858,1.46867,1.00,1.00
2014.12.26 02:40:43.491,1.46858,1.46865,1.00,1.00
2014.12.26 02:40:43.744,1.46856,1.46865,1.06,1.00
2014.12.26 02:40:43.795,1.46856,1.46868,1.00,1.00
2014.12.26 02:40:44.097,1.46856,1.46865,1.00,1.00
2014.12.26 02:40:44.148,1.46854,1.46865,1.00,1.00
2014.12.26 02:40:44.299,1.46856,1.46865,1.00,1.00
2014.12.26 02:40:45.209,1.46856,1.46868,1.00,1.25
2014.12.26 02:40:45.310,1.46856,1.46865,1.00,1.00
2014.12.26 02:40:45.411,1.46854,1.46865,1.00,1.00
2014.12.26 02:40:50.327,1.46854,1.46866,1.00,1.00
2014.12.26 02:40:50.378,1.46858,1.46866,1.00,1.00
2014.12.26 02:40:50.920,1.46857,1.46866,1.00,1.00
2014.12.26 02:40:51.021,1.46857,1.46869,1.00,1.50
2014.12.26 02:40:51.374,1.4686,1.4687,1.00,1.00
2014.12.26 02:40:52.121,1.46861,1.4687,1.00,1.00
2014.12.26 02:40:52.424,1.46861,1.46873,1.00,1.00
2014.12.26 02:40:52.475,1.46859,1.46873,1.00,1.00
2014.12.26 02:40:52.576,1.46861,1.46873,1.00,1.00
2014.12.26 02:40:52.899,1.46863,1.46873,1.00,1.00
2014.12.26 02:40:53.018,1.46861,1.46873,1.00,1.00
2014.12.26 02:40:53.131,1.46859,1.46873,1.00,1.00
2014.12.26 02:40:53.233,1.4686,1.46869,1.00,1.00
2014.12.26 02:40:53.536,1.46857,1.46868,1.00,1.00
2014.12.26 02:40:54.664,1.46858,1.46868,1.00,1.00
2014.12.26 02:40:55.223,1.46856,1.46868,1.00,1.00
2014.12.26 02:40:56.527,1.46858,1.46868,1.00,1.00
2014.12.26 02:40:56.831,1.46853,1.46864,1.52,1.00
2014.12.26 02:40:56.882,1.46853,1.46864,1.06,1.00
2014.12.26 02:40:57.487,1.46855,1.46864,1.00,1.00
2014.12.26 02:40:58.396,1.46857,1.46864,1.00,1.00
2014.12.26 02:40:58.498,1.46855,1.46864,1.00,1.00
2014.12.26 02:40:58.553,1.46855,1.46868,1.00,1.00
2014.12.26 02:40:58.603,1.46859,1.46868,1.00,1.00
2014.12.26 02:40:58.654,1.46859,1.46871,1.00,1.00
2014.12.26 02:40:58.705,1.46861,1.46871,1.00,1.00
2014.12.26 02:40:59.209,1.4686,1.46872,1.00,1.25
2014.12.26 02:41:02.827,1.4686,1.46871,1.00,1.00
2014.12.26 02:41:03.435,1.46861,1.46873,1.00,1.00
2014.12.26 02:41:04.747,1.46863,1.46873,1.00,1.00
2014.12.26 02:41:05.653,1.46859,1.46873,1.00,1.00
2014.12.26 02:41:05.855,1.46859,1.46871,1.00,1.00
2014.12.26 02:41:06.659,1.46859,1.46874,1.00,2.44
2014.12.26 02:41:06.761,1.46862,1.46874,1.00,2.44
2014.12.26 02:41:07.168,1.46862,1.46871,1.00,1.00
2014.12.26 02:41:07.635,1.46862,1.46873,1.00,1.00
2014.12.26 02:41:07.736,1.4686,1.46871,1.00,1.00
2014.12.26 02:41:10.669,1.4686,1.46874,1.00,2.44
2014.12.26 02:41:10.973,1.4686,1.46872,1.00,1.00
2014.12.26 02:41:12.284,1.4686,1.46869,1.00,1.00
2014.12.26 02:41:12.386,1.46857,1.46868,1.00,1.00
2014.12.26 02:41:15.978,1.46854,1.46865,1.00,1.00
2014.12.26 02:41:16.281,1.46856,1.46865,1.00,1.00
2014.12.26 02:41:16.782,1.46855,1.46865,1.00,1.00
2014.12.26 02:41:21.086,1.46855,1.46867,1.00,1.00
2014.12.26 02:41:22.724,1.46856,1.46867,1.00,1.00
2014.12.26 02:41:23.255,1.46855,1.46867,1.00,1.00
2014.12.26 02:41:25.557,1.46856,1.46867,1.00,1.00
2014.12.26 02:41:25.658,1.46854,1.46867,1.00,1.00
2014.12.26 02:41:26.480,1.46853,1.46867,1.00,1.00
2014.12.26 02:41:32.187,1.46853,1.46865,1.00,1.00
2014.12.26 02:41:35.263,1.46857,1.46865,1.00,1.50
2014.12.26 02:41:35.466,1.46852,1.46862,1.00,1.00
2014.12.26 02:41:35.567,1.4685,1.46862,1.00,1.00
2014.12.26 02:41:35.618,1.4685,1.4686,1.00,1.00
2014.12.26 02:41:35.922,1.46846,1.46858,1.00,1.00
2014.12.26 02:41:36.650,1.46849,1.46858,1.00,1.00
2014.12.26 02:41:37.259,1.4685,1.46859,1.00,1.00
2014.12.26 02:41:37.461,1.46848,1.46859,1.00,1.00
2014.12.26 02:41:42.501,1.4685,1.46859,1.00,1.00
2014.12.26 02:41:43.010,1.46849,1.46859,1.00,1.00
2014.12.26 02:41:44.191,1.46849,1.46859,1.00,1.19
2014.12.26 02:41:44.696,1.4685,1.46859,1.00,1.19
2014.12.26 02:41:45.009,1.46852,1.46859,1.00,1.19
2014.12.26 02:41:45.161,1.46849,1.46859,1.00,1.00
2014.12.26 02:41:46.438,1.46848,1.46859,1.00,1.00
2014.12.26 02:41:46.590,1.4685,1.46859,1.00,1.00
2014.12.26 02:41:47.541,1.46848,1.46859,1.00,1.25
2014.12.26 02:41:48.654,1.4685,1.46859,1.00,1.25
2014.12.26 02:41:52.035,1.4685,1.46862,1.00,1.25
2014.12.26 02:41:52.288,1.46853,1.46863,1.00,1.69
2014.12.26 02:41:52.952,1.46855,1.46865,1.00,1.69
2014.12.26 02:41:53.918,1.46855,1.46864,1.00,1.25
2014.12.26 02:41:55.042,1.46858,1.46865,1.00,1.19
2014.12.26 02:41:55.143,1.46854,1.46865,1.00,1.19
2014.12.26 02:41:56.012,1.46853,1.46862,1.00,1.25
2014.12.26 02:41:57.222,1.46853,1.46862,1.00,1.19
2014.12.26 02:41:58.128,1.46853,1.46863,1.00,1.00
2014.12.26 02:41:59.431,1.46851,1.46863,1.00,1.00
2014.12.26 02:42:08.348,1.46854,1.46865,1.00,2.44
2014.12.26 02:42:08.734,1.46854,1.46863,1.00,1.00
2014.12.26 02:42:10.418,1.46852,1.46863,1.00,1.00
2014.12.26 02:42:12.176,1.46852,1.46865,1.00,1.25
2014.12.26 02:42:12.378,1.46852,1.46863,1.00,1.00
2014.12.26 02:42:17.123,1.46854,1.46863,1.00,1.00
2014.12.26 02:42:17.175,1.46854,1.46865,1.00,1.00
2014.12.26 02:42:17.344,1.46856,1.46865,1.00,1.00
2014.12.26 02:42:18.799,1.46853,1.46865,1.00,1.00
2014.12.26 02:42:19.001,1.46856,1.46865,1.00,1.00
2014.12.26 02:42:19.052,1.46856,1.46868,1.00,1.00
2014.12.26 02:42:19.154,1.46861,1.46869,1.00,1.50
2014.12.26 02:42:19.256,1.46859,1.46869,1.00,1.00
2014.12.26 02:42:19.956,1.4686,1.46869,1.00,1.00
2014.12.26 02:42:20.163,1.4686,1.46871,1.00,1.50
2014.12.26 02:42:20.315,1.46858,1.46871,1.00,1.00
2014.12.26 02:42:20.825,1.46859,1.46871,1.00,1.00
2014.12.26 02:42:21.375,1.46859,1.4687,1.00,1.00
2014.12.26 02:42:26.275,1.4686,1.4687,1.00,1.00
2014.12.26 02:42:27.275,1.4686,1.46874,1.00,2.44
2014.12.26 02:42:27.377,1.4686,1.4687,1.00,1.00
2014.12.26 02:42:29.241,1.46858,1.4687,1.00,1.00
2014.12.26 02:42:29.292,1.46858,1.46873,1.00,1.00
2014.12.26 02:42:29.393,1.46858,1.46871,1.00,1.00
2014.12.26 02:42:30.299,1.46858,1.46873,1.00,1.00
2014.12.26 02:42:30.400,1.46858,1.46871,1.00,1.00
2014.12.26 02:42:32.217,1.4686,1.46871,1.00,1.00
2014.12.26 02:42:32.520,1.46858,1.46866,1.00,1.00
2014.12.26 02:42:38.796,1.46855,1.46864,1.00,1.00
2014.12.26 02:42:39.048,1.46852,1.46864,1.00,1.00
2014.12.26 02:42:40.136,1.46854,1.46864,1.00,1.00
2014.12.26 02:42:40.644,1.46853,1.46864,1.00,1.00
2014.12.26 02:42:43.227,1.46855,1.46862,1.00,1.00
2014.12.26 02:42:43.328,1.46852,1.46862,1.00,1.00
2014.12.26 02:42:54.831,1.46852,1.46863,1.00,1.00
2014.12.26 02:42:59.300,1.46851,1.46863,1.00,1.00
2014.12.26 02:42:59.900,1.46851,1.46864,1.00,1.00
2014.12.26 02:43:00.404,1.46852,1.46864,1.00,1.00
2014.12.26 02:43:01.609,1.46852,1.46862,1.00,1.00
2014.12.26 02:43:02.379,1.46851,1.46862,1.00,1.00
2014.12.26 02:43:05.652,1.46853,1.46862,1.00,1.00
2014.12.26 02:43:07.157,1.46853,1.46864,1.00,1.00
2014.12.26 02:43:07.462,1.46853,1.46862,1.00,1.00
2014.12.26 02:43:10.290,1.4685,1.46862,1.00,1.00
2014.12.26 02:43:10.492,1.46848,1.46862,1.00,1.00
