2014.12.22 14:03:04.125,1.4703,1.47035,1.00,1.19
2014.12.22 14:03:04.950,1.47029,1.47034,1.00,1.25
2014.12.22 14:03:05.478,1.4703,1.47034,1.00,1.25
2014.12.22 14:03:06.039,1.47029,1.47034,1.00,1.25
2014.12.22 14:03:06.543,1.4703,1.47034,1.00,1.25
2014.12.22 14:03:07.108,1.47029,1.47034,1.00,1.00
2014.12.22 14:03:07.313,1.47029,1.47036,1.00,1.25
2014.12.22 14:03:07.857,1.47029,1.47035,1.00,1.25
2014.12.22 14:03:08.210,1.47025,1.47036,1.00,3.19
2014.12.22 14:03:08.713,1.47024,1.47034,1.50,1.00
2014.12.22 14:03:09.204,1.47025,1.47033,1.00,1.19
2014.12.22 14:03:09.406,1.47025,1.47034,1.00,2.51
2014.12.22 14:03:10.172,1.47024,1.47034,1.00,2.89
2014.12.22 14:03:10.528,1.47024,1.47034,1.00,1.39
2014.12.22 14:03:11.032,1.47025,1.47034,1.00,1.29
2014.12.22 14:03:11.537,1.47024,1.47034,1.00,1.29
2014.12.22 14:03:12.040,1.47025,1.47034,1.00,1.76
2014.12.22 14:03:12.665,1.47024,1.47033,1.00,1.19
2014.12.22 14:03:13.199,1.47024,1.47034,1.00,1.76
2014.12.22 14:03:13.726,1.47025,1.47034,1.00,1.76
2014.12.22 14:03:14.399,1.47024,1.47034,1.00,1.29
2014.12.22 14:03:15.004,1.47025,1.47035,1.00,6.26
2014.12.22 14:03:15.720,1.47024,1.47033,1.00,3.19
2014.12.22 14:03:16.223,1.47025,1.47033,1.00,3.19
2014.12.22 14:03:16.829,1.47024,1.47034,1.00,4.31
2014.12.22 14:03:17.543,1.47025,1.47034,1.00,3.19
2014.12.22 14:03:18.050,1.47024,1.47033,1.00,1.84
2014.12.22 14:03:18.945,1.47024,1.47031,1.00,1.00
2014.12.22 14:03:19.466,1.47024,1.47032,1.00,1.25
2014.12.22 14:03:20.437,1.47025,1.47033,1.00,1.19
2014.12.22 14:03:20.979,1.47024,1.47032,1.50,1.25
2014.12.22 14:03:21.738,1.47025,1.47032,1.00,1.69
2014.12.22 14:03:22.247,1.47024,1.47032,1.69,1.00
2014.12.22 14:03:22.763,1.47025,1.47032,1.00,1.00
2014.12.22 14:03:23.255,1.47025,1.47035,1.00,1.20
2014.12.22 14:03:23.306,1.47029,1.47036,1.00,2.81
2014.12.22 14:03:23.810,1.4703,1.47034,1.00,1.00
2014.12.22 14:03:24.340,1.47029,1.47033,1.00,1.00
2014.12.22 14:03:25.115,1.4703,1.47033,1.00,1.25
2014.12.22 14:03:25.569,1.47029,1.47031,1.00,1.00
2014.12.22 14:03:26.130,1.4703,1.47031,1.00,1.00
2014.12.22 14:03:26.639,1.47029,1.47031,1.00,1.00
2014.12.22 14:03:27.255,1.47025,1.47031,1.50,1.00
2014.12.22 14:03:30.672,1.47027,1.47031,1.00,1.00
2014.12.22 14:03:30.773,1.47026,1.47034,1.00,1.19
2014.12.22 14:03:30.874,1.47026,1.4703,1.00,1.00
2014.12.22 14:03:31.075,1.47026,1.47034,1.00,1.19
2014.12.22 14:03:31.277,1.47026,1.4703,1.00,1.00
2014.12.22 14:03:31.827,1.47024,1.4703,2.14,1.00
2014.12.22 14:03:31.980,1.47025,1.47033,1.10,1.25
2014.12.22 14:03:32.283,1.47025,1.4703,1.10,1.00
2014.12.22 14:03:32.837,1.47025,1.47029,1.10,1.00
2014.12.22 14:03:35.481,1.47024,1.47036,4.39,1.69
2014.12.22 14:03:35.531,1.47029,1.47036,1.00,1.25
2014.12.22 14:03:35.582,1.47029,1.4704,1.69,1.69
2014.12.22 14:03:35.633,1.47031,1.4704,1.00,1.69
2014.12.22 14:03:36.137,1.47031,1.47036,1.10,1.00
2014.12.22 14:03:36.490,1.47032,1.47039,1.25,1.00
2014.12.22 14:03:36.592,1.47032,1.47042,1.25,1.19
2014.12.22 14:03:38.557,1.47031,1.47042,1.01,1.19
2014.12.22 14:03:42.769,1.47031,1.47043,1.01,1.69
2014.12.22 14:03:45.194,1.47031,1.47043,1.01,1.69
2014.12.22 14:03:46.293,1.47031,1.47043,1.01,2.06
2014.12.22 14:03:47.593,1.47031,1.47043,1.10,2.06
2014.12.22 14:03:48.564,1.47031,1.47043,1.29,4.31
2014.12.22 14:03:54.910,1.47031,1.47043,1.10,3.19
2014.12.22 14:03:55.990,1.47031,1.47043,1.29,1.69
2014.12.22 14:03:58.383,1.47032,1.47045,1.09,3.56
2014.12.22 14:04:00.128,1.47032,1.47041,1.20,1.31
2014.12.22 14:04:00.380,1.4703,1.47041,1.00,1.69
2014.12.22 14:04:00.581,1.4703,1.47038,1.00,1.00
2014.12.22 14:04:01.085,1.4703,1.47037,1.00,1.00
2014.12.22 14:04:02.554,1.4703,1.47041,1.00,1.31
2014.12.22 14:04:03.067,1.4703,1.47041,1.25,1.31
2014.12.22 14:04:05.796,1.4703,1.4704,1.00,1.25
2014.12.22 14:04:06.300,1.4703,1.47039,1.50,1.00
2014.12.22 14:04:10.246,1.4703,1.47041,1.00,1.19
2014.12.22 14:04:10.750,1.4703,1.47042,3.00,2.44
2014.12.22 14:04:11.325,1.4703,1.47042,2.44,1.00
2014.12.22 14:04:11.838,1.47031,1.47044,1.20,1.39
2014.12.22 14:04:12.448,1.47031,1.47043,1.09,1.19
2014.12.22 14:04:12.960,1.47031,1.47041,1.09,1.00
2014.12.22 14:04:13.722,1.47031,1.47043,1.25,2.44
2014.12.22 14:04:13.823,1.47031,1.47043,1.25,1.84
2014.12.22 14:04:17.446,1.4703,1.47043,1.09,3.34
2014.12.22 14:04:17.971,1.47029,1.4704,2.44,1.00
2014.12.22 14:04:18.273,1.4703,1.47041,1.76,1.25
2014.12.22 14:04:18.777,1.47032,1.47045,1.76,1.69
2014.12.22 14:04:19.130,1.47034,1.47044,1.00,1.25
2014.12.22 14:04:19.281,1.47037,1.47047,1.00,3.64
2014.12.22 14:04:19.432,1.47037,1.47049,1.37,2.44
2014.12.22 14:04:20.188,1.47037,1.4705,1.50,2.51
2014.12.22 14:04:20.742,1.47037,1.47049,1.69,1.29
2014.12.22 14:04:25.082,1.47037,1.47048,1.50,2.51
2014.12.22 14:04:26.067,1.47037,1.47047,1.00,1.19
2014.12.22 14:04:27.088,1.47037,1.47046,1.00,1.19
2014.12.22 14:04:30.156,1.47037,1.47048,1.00,1.76
2014.12.22 14:04:31.273,1.47037,1.47048,1.00,1.76
2014.12.22 14:04:32.939,1.47036,1.47045,1.00,1.19
2014.12.22 14:04:33.246,1.47038,1.47046,1.00,1.19
2014.12.22 14:04:33.752,1.47038,1.47046,1.00,1.69
2014.12.22 14:04:34.269,1.47038,1.47048,1.00,1.64
2014.12.22 14:04:35.443,1.47038,1.47042,1.00,1.00
2014.12.22 14:04:36.123,1.47038,1.47046,1.00,2.44
2014.12.22 14:04:36.627,1.47038,1.47046,1.00,1.19
2014.12.22 14:04:38.165,1.47038,1.47045,1.00,1.19
2014.12.22 14:04:39.532,1.47038,1.47042,1.00,1.00
2014.12.22 14:04:40.190,1.47038,1.47047,1.00,1.09
2014.12.22 14:04:40.695,1.47038,1.47048,1.00,1.29
2014.12.22 14:04:41.473,1.47038,1.47048,1.00,1.01
2014.12.22 14:04:42.158,1.47038,1.4705,1.37,2.81
2014.12.22 14:04:42.662,1.4704,1.4705,1.00,1.19
2014.12.22 14:04:43.317,1.47039,1.47052,1.69,2.44
2014.12.22 14:04:43.569,1.4704,1.47046,1.00,1.00
2014.12.22 14:04:44.022,1.47041,1.47046,1.19,1.00
2014.12.22 14:04:44.073,1.47044,1.47049,1.00,1.00
2014.12.22 14:04:44.275,1.47045,1.47053,1.00,1.25
2014.12.22 14:04:44.478,1.47049,1.47056,1.00,1.69
2014.12.22 14:04:44.579,1.47047,1.47056,1.25,2.25
2014.12.22 14:04:44.781,1.47047,1.47058,1.25,1.76
2014.12.22 14:04:45.385,1.47048,1.47059,1.00,1.26
2014.12.22 14:04:47.896,1.47047,1.47059,1.25,1.76
2014.12.22 14:04:47.997,1.47047,1.47054,1.25,1.00
2014.12.22 14:04:48.973,1.47047,1.47052,1.25,1.00
2014.12.22 14:04:49.074,1.47047,1.47054,1.25,1.00
2014.12.22 14:04:49.527,1.47046,1.47052,1.19,1.00
2014.12.22 14:04:49.628,1.47046,1.47054,1.19,1.00
2014.12.22 14:04:49.830,1.47045,1.47051,1.31,1.00
2014.12.22 14:04:50.183,1.47045,1.47054,2.06,1.00
2014.12.22 14:04:50.509,1.47045,1.47052,2.06,1.00
2014.12.22 14:04:50.816,1.47045,1.4705,2.06,1.00
2014.12.22 14:04:51.607,1.47045,1.47055,1.31,1.25
2014.12.22 14:04:51.708,1.47045,1.4705,1.31,1.00
2014.12.22 14:04:52.061,1.47045,1.47055,1.31,1.25
2014.12.22 14:04:52.514,1.47045,1.47051,2.06,1.00
2014.12.22 14:04:53.438,1.47045,1.47051,1.31,1.00
2014.12.22 14:04:53.590,1.47045,1.47055,1.69,3.19
2014.12.22 14:04:53.942,1.47045,1.47055,1.19,1.00
2014.12.22 14:04:54.244,1.47045,1.47052,1.69,1.00
2014.12.22 14:04:54.994,1.47045,1.47051,1.69,1.00
2014.12.22 14:04:55.146,1.47045,1.47051,1.00,1.00
2014.12.22 14:04:55.651,1.47045,1.47052,1.69,1.00
2014.12.22 14:04:55.752,1.47045,1.47055,1.69,1.69
2014.12.22 14:04:55.803,1.47045,1.47052,1.19,1.00
2014.12.22 14:04:56.534,1.47045,1.47052,1.19,1.00
2014.12.22 14:04:57.089,1.47046,1.47055,1.19,1.00
2014.12.22 14:04:57.240,1.47046,1.47052,1.19,1.00
2014.12.22 14:04:57.341,1.47046,1.47055,1.19,1.00
2014.12.22 14:04:57.846,1.47046,1.47057,1.25,2.44
2014.12.22 14:04:59.310,1.47046,1.47052,1.25,1.00
2014.12.22 14:04:59.815,1.47045,1.47052,1.69,1.00
2014.12.22 14:04:59.966,1.47045,1.47055,1.69,1.19
2014.12.22 14:05:00.067,1.47045,1.47052,1.69,1.00
2014.12.22 14:05:00.722,1.47045,1.47051,1.69,1.00
2014.12.22 14:05:00.975,1.47045,1.47054,1.69,1.25
2014.12.22 14:05:01.277,1.47045,1.4705,1.69,1.00
2014.12.22 14:05:01.380,1.47045,1.47054,1.69,1.25
2014.12.22 14:05:02.152,1.47045,1.47053,1.25,1.00
2014.12.22 14:05:02.405,1.47045,1.47051,1.25,1.00
2014.12.22 14:05:02.607,1.47045,1.47055,1.25,2.44
2014.12.22 14:05:03.266,1.47045,1.47051,1.00,1.00
2014.12.22 14:05:03.574,1.47045,1.47049,1.50,1.00
2014.12.22 14:05:04.481,1.47045,1.47053,1.00,1.25
2014.12.22 14:05:04.935,1.47045,1.47055,1.19,1.25
2014.12.22 14:05:05.252,1.47045,1.47053,1.69,1.00
2014.12.22 14:05:05.676,1.47045,1.47055,1.19,1.25
2014.12.22 14:05:05.929,1.47045,1.47052,1.00,1.00
2014.12.22 14:05:05.979,1.47041,1.47052,3.00,1.50
2014.12.22 14:05:06.030,1.47041,1.47047,2.25,1.00
2014.12.22 14:05:06.181,1.47037,1.47048,3.56,1.00
2014.12.22 14:05:06.282,1.47037,1.47047,1.57,1.00
2014.12.22 14:05:06.686,1.47037,1.47045,1.10,1.00
2014.12.22 14:05:07.105,1.47037,1.47047,1.10,1.50
2014.12.22 14:05:07.617,1.47037,1.47045,1.01,2.25
2014.12.22 14:05:07.919,1.47039,1.47046,1.00,1.00
2014.12.22 14:05:08.425,1.47036,1.47047,2.06,2.44
2014.12.22 14:05:10.545,1.47037,1.47047,1.25,1.00
2014.12.22 14:05:11.233,1.47038,1.47047,1.00,1.50
2014.12.22 14:05:12.158,1.47038,1.47044,1.00,1.00
2014.12.22 14:05:12.411,1.47043,1.47051,1.00,1.00
2014.12.22 14:05:12.462,1.47043,1.47053,1.09,1.31
2014.12.22 14:05:12.563,1.47045,1.47055,1.03,1.69
2014.12.22 14:05:12.664,1.47047,1.47056,1.00,1.00
2014.12.22 14:05:12.967,1.47047,1.47058,1.19,1.00
2014.12.22 14:05:15.633,1.47047,1.47058,4.01,1.12
2014.12.22 14:05:15.686,1.47047,1.47058,6.82,1.00
2014.12.22 14:05:15.737,1.4705,1.47061,2.81,1.39
2014.12.22 14:05:15.839,1.4705,1.47063,7.56,1.39
2014.12.22 14:05:16.295,1.4705,1.47061,4.31,1.19
2014.12.22 14:05:16.799,1.47051,1.47063,1.76,1.31
2014.12.22 14:05:17.767,1.47051,1.47061,1.29,1.25
2014.12.22 14:05:19.795,1.47051,1.47061,1.50,1.01
2014.12.22 14:05:20.762,1.47051,1.47061,1.50,4.01
2014.12.22 14:05:21.166,1.4705,1.47061,5.14,1.00
2014.12.22 14:05:21.519,1.47053,1.47061,1.00,1.00
2014.12.22 14:05:22.036,1.47051,1.47062,2.44,1.69
2014.12.22 14:05:22.551,1.47051,1.47062,2.44,1.69
2014.12.22 14:05:25.319,1.47051,1.47062,1.09,3.94
2014.12.22 14:05:26.317,1.47048,1.4706,1.46,2.59
2014.12.22 14:05:26.821,1.47051,1.4706,1.00,1.19
2014.12.22 14:05:27.445,1.47052,1.47061,1.00,1.39
2014.12.22 14:05:27.796,1.47061,1.47068,2.25,1.00
2014.12.22 14:05:28.311,1.47061,1.47069,1.50,1.25
2014.12.22 14:05:28.614,1.47057,1.47066,1.25,1.25
2014.12.22 14:05:28.665,1.47057,1.47063,1.25,1.00
2014.12.22 14:05:29.017,1.47055,1.47066,1.19,2.44
2014.12.22 14:05:29.320,1.47055,1.47066,1.25,2.44
2014.12.22 14:05:29.623,1.4706,1.47066,3.52,1.25
2014.12.22 14:05:29.774,1.47057,1.47068,2.06,1.19
2014.12.22 14:05:29.926,1.47055,1.47064,1.07,1.25
2014.12.22 14:05:30.228,1.47053,1.47063,1.00,1.39
2014.12.22 14:05:30.543,1.47055,1.47064,1.00,1.45
2014.12.22 14:05:30.593,1.47052,1.47065,2.06,4.31
2014.12.22 14:05:30.745,1.47053,1.47065,1.46,3.94
2014.12.22 14:05:31.528,1.47054,1.47064,1.09,1.25
2014.12.22 14:05:32.036,1.47052,1.47063,2.21,1.00
2014.12.22 14:05:32.502,1.47052,1.47063,1.09,1.25
2014.12.22 14:05:33.680,1.47051,1.47062,1.39,1.00
2014.12.22 14:05:34.640,1.47051,1.47062,1.39,1.19
2014.12.22 14:05:36.640,1.47052,1.47063,1.00,1.19
2014.12.22 14:05:37.558,1.47053,1.47063,1.12,1.29
2014.12.22 14:05:37.759,1.47053,1.47065,1.39,2.14
2014.12.22 14:05:37.934,1.47058,1.47068,1.00,2.44
2014.12.22 14:05:38.445,1.47058,1.47069,1.20,2.81
2014.12.22 14:05:39.102,1.47058,1.47067,1.39,1.00
2014.12.22 14:05:40.436,1.47056,1.47067,1.76,2.06
2014.12.22 14:05:41.122,1.47056,1.47065,1.26,1.00
2014.12.22 14:05:41.395,1.4706,1.47067,1.27,1.19
2014.12.22 14:05:41.913,1.47059,1.47067,2.02,1.25
2014.12.22 14:05:42.535,1.47058,1.47066,1.69,1.00
2014.12.22 14:05:42.938,1.47054,1.47066,1.19,1.39
2014.12.22 14:05:44.439,1.47054,1.47066,3.19,1.25
2014.12.22 14:05:46.050,1.4706,1.47066,2.02,1.25
2014.12.22 14:05:46.504,1.47058,1.47065,1.25,1.00
2014.12.22 14:05:46.957,1.47056,1.47065,1.10,1.19
2014.12.22 14:05:47.260,1.47052,1.47063,1.39,2.25
2014.12.22 14:05:47.519,1.47052,1.47062,2.06,1.09
2014.12.22 14:05:47.620,1.47052,1.4706,2.21,1.00
2014.12.22 14:05:47.925,1.47052,1.47063,2.21,1.69
2014.12.22 14:05:48.247,1.47052,1.4706,2.21,1.00
2014.12.22 14:05:48.767,1.47052,1.4706,2.02,1.00
2014.12.22 14:05:49.171,1.4705,1.47057,3.75,1.00
2014.12.22 14:05:49.272,1.47048,1.47057,1.25,1.00
2014.12.22 14:05:49.424,1.47046,1.47057,1.25,1.25
2014.12.22 14:05:49.928,1.47047,1.47057,1.00,1.25
2014.12.22 14:05:50.475,1.47048,1.47057,1.00,1.19
2014.12.22 14:05:51.531,1.47047,1.47057,1.69,1.25
2014.12.22 14:05:52.556,1.47046,1.47057,2.89,2.44
2014.12.22 14:05:52.657,1.47046,1.47056,1.01,1.19
2014.12.22 14:05:52.960,1.47042,1.47052,1.31,1.25
2014.12.22 14:05:53.531,1.47042,1.47053,4.69,1.19
2014.12.22 14:05:55.973,1.47042,1.47053,2.25,1.31
2014.12.22 14:05:56.124,1.47041,1.47051,1.50,1.25
2014.12.22 14:05:56.628,1.4704,1.4705,4.69,1.00
2014.12.22 14:05:57.132,1.4704,1.47049,5.81,1.00
2014.12.22 14:05:58.127,1.47039,1.47049,5.14,1.69
2014.12.22 14:05:58.632,1.4704,1.47048,1.87,1.25
2014.12.22 14:05:59.287,1.4704,1.47049,1.00,1.25
2014.12.22 14:05:59.590,1.4704,1.47047,1.00,1.00
2014.12.22 14:06:01.394,1.4704,1.47047,1.69,1.00
2014.12.22 14:06:01.697,1.4704,1.47043,3.37,1.00
2014.12.22 14:06:01.899,1.4704,1.47047,1.87,1.19
2014.12.22 14:06:02.252,1.4704,1.47042,1.50,1.00
2014.12.22 14:06:02.455,1.4704,1.47046,3.37,1.00
2014.12.22 14:06:02.656,1.4704,1.47042,1.50,1.00
2014.12.22 14:06:02.758,1.4704,1.47046,1.87,1.00
2014.12.22 14:06:03.010,1.4704,1.47041,1.87,1.00
2014.12.22 14:06:03.212,1.4704,1.47045,1.87,1.00
2014.12.22 14:06:03.313,1.47039,1.47042,3.37,1.00
2014.12.22 14:06:03.464,1.4704,1.47045,3.37,1.00
2014.12.22 14:06:03.565,1.4704,1.47047,3.37,1.25
2014.12.22 14:06:03.616,1.4704,1.47045,3.37,1.00
2014.12.22 14:06:03.918,1.4704,1.47043,1.87,1.00
2014.12.22 14:06:04.224,1.4704,1.47041,1.50,1.00
2014.12.22 14:06:05.195,1.4704,1.47044,3.37,1.00
2014.12.22 14:06:05.514,1.4704,1.47047,3.37,1.69
2014.12.22 14:06:05.564,1.4704,1.47044,1.50,1.00
2014.12.22 14:06:05.867,1.47031,1.4704,1.50,1.01
2014.12.22 14:06:06.170,1.47031,1.47041,1.00,1.39
2014.12.22 14:06:06.912,1.47031,1.47039,1.00,1.19
2014.12.22 14:06:07.416,1.47031,1.47039,1.00,1.19
2014.12.22 14:06:07.922,1.47031,1.47037,1.00,1.00
2014.12.22 14:06:08.826,1.47031,1.47037,1.00,1.00
2014.12.22 14:06:09.346,1.47031,1.47041,1.37,1.20
2014.12.22 14:06:10.082,1.47035,1.4704,1.00,1.00
2014.12.22 14:06:10.235,1.47037,1.47044,1.37,1.69
2014.12.22 14:06:10.336,1.47037,1.47046,1.37,1.29
2014.12.22 14:06:10.436,1.47037,1.47048,1.37,2.51
2014.12.22 14:06:10.987,1.47039,1.47046,1.12,1.25
2014.12.22 14:06:11.038,1.47039,1.47044,1.12,1.00
2014.12.22 14:06:11.341,1.47037,1.47042,1.37,1.00
2014.12.22 14:06:11.593,1.47037,1.47045,1.37,1.25
2014.12.22 14:06:12.198,1.47037,1.47045,1.37,1.19
2014.12.22 14:06:12.806,1.4704,1.47048,1.12,2.51
2014.12.22 14:06:13.324,1.4704,1.47046,1.87,1.00
2014.12.22 14:06:14.242,1.4704,1.47042,1.87,1.00
2014.12.22 14:06:14.344,1.4704,1.47048,1.87,1.25
2014.12.22 14:06:15.322,1.4704,1.47048,1.87,1.69
2014.12.22 14:06:15.624,1.47033,1.47043,1.69,1.00
2014.12.22 14:06:15.927,1.47032,1.47042,1.31,1.19
2014.12.22 14:06:16.296,1.47031,1.47037,1.31,1.00
2014.12.22 14:06:16.550,1.47032,1.4704,1.12,1.25
2014.12.22 14:06:16.651,1.47031,1.47037,1.12,1.00
2014.12.22 14:06:17.254,1.47031,1.47037,1.12,1.00
2014.12.22 14:06:17.624,1.47031,1.4704,1.12,1.25
2014.12.22 14:06:17.725,1.47031,1.47038,1.12,1.00
2014.12.22 14:06:17.978,1.47031,1.4704,1.12,1.25
2014.12.22 14:06:18.491,1.47032,1.47042,1.87,1.19
2014.12.22 14:06:19.167,1.47031,1.47037,1.12,1.00
2014.12.22 14:06:19.706,1.47032,1.47042,1.12,1.19
2014.12.22 14:06:19.807,1.47031,1.4704,1.12,1.31
2014.12.22 14:06:19.858,1.4703,1.47039,2.14,1.25
2014.12.22 14:06:19.959,1.47027,1.47039,1.19,2.44
2014.12.22 14:06:20.060,1.47026,1.47037,2.14,1.00
2014.12.22 14:06:20.110,1.47026,1.47036,2.89,1.00
2014.12.22 14:06:20.623,1.47026,1.47038,2.14,1.19
2014.12.22 14:06:21.127,1.47026,1.47038,2.14,1.69
2014.12.22 14:06:22.036,1.47026,1.47039,2.81,1.69
2014.12.22 14:06:22.541,1.47026,1.47039,2.81,2.44
2014.12.22 14:06:24.457,1.47028,1.47039,1.09,1.69
2014.12.22 14:06:25.540,1.47028,1.47039,1.09,1.69
2014.12.22 14:06:25.641,1.47028,1.47036,1.09,1.00
2014.12.22 14:06:25.893,1.47027,1.47038,1.69,1.25
2014.12.22 14:06:26.195,1.47028,1.47036,1.09,1.00
2014.12.22 14:06:26.655,1.47026,1.47038,2.62,1.69
2014.12.22 14:06:26.858,1.47026,1.47035,4.87,1.00
2014.12.22 14:06:27.109,1.47026,1.47037,4.87,1.50
2014.12.22 14:06:27.765,1.47026,1.47035,4.12,1.00
2014.12.22 14:06:28.119,1.47026,1.47033,4.31,1.00
2014.12.22 14:06:28.680,1.47026,1.47033,3.26,1.00
2014.12.22 14:06:29.248,1.47029,1.47033,1.00,1.00
2014.12.22 14:06:29.400,1.4703,1.47035,1.00,1.00
2014.12.22 14:06:29.502,1.47026,1.47035,1.76,1.00
2014.12.22 14:06:29.603,1.47026,1.47032,1.76,1.00
2014.12.22 14:06:32.350,1.47026,1.4703,1.95,1.00
2014.12.22 14:06:32.867,1.47026,1.4703,1.65,1.00
2014.12.22 14:06:33.371,1.47026,1.47031,1.57,1.00
2014.12.22 14:06:33.673,1.47024,1.47029,1.20,1.00
2014.12.22 14:06:34.177,1.47024,1.47029,1.20,1.00
2014.12.22 14:06:38.865,1.47022,1.47031,2.44,1.50
2014.12.22 14:06:39.067,1.47023,1.47033,1.50,2.44
2014.12.22 14:06:39.585,1.47025,1.47032,1.00,1.00
2014.12.22 14:06:40.092,1.47025,1.4703,1.00,1.00
2014.12.22 14:06:40.705,1.47025,1.47032,1.00,1.25
2014.12.22 14:06:40.957,1.47022,1.47029,3.75,1.00
2014.12.22 14:06:41.058,1.47022,1.47032,2.25,2.44
2014.12.22 14:06:41.159,1.47022,1.4703,3.00,1.00
2014.12.22 14:06:41.729,1.47023,1.47028,1.50,1.00
2014.12.22 14:06:42.031,1.47024,1.47033,1.20,1.69
2014.12.22 14:06:42.542,1.47024,1.47031,1.20,1.00
2014.12.22 14:06:42.694,1.47024,1.47029,1.20,1.00
2014.12.22 14:06:43.047,1.47023,1.47032,3.19,1.00
2014.12.22 14:06:43.249,1.47025,1.47036,1.57,1.19
2014.12.22 14:06:43.451,1.47026,1.47036,1.69,1.19
2014.12.22 14:06:43.501,1.47026,1.47032,1.69,1.00
2014.12.22 14:06:44.232,1.47026,1.47031,1.69,1.00
2014.12.22 14:06:44.485,1.47026,1.47034,1.69,1.00
2014.12.22 14:06:45.550,1.47026,1.47032,1.50,1.00
2014.12.22 14:06:47.669,1.47026,1.47037,1.69,1.69
2014.12.22 14:06:48.309,1.47027,1.47034,1.20,1.00
2014.12.22 14:06:48.623,1.47027,1.47032,1.20,1.00
2014.12.22 14:06:49.768,1.47027,1.4703,1.00,1.00
2014.12.22 14:06:50.778,1.47026,1.4703,1.00,1.00
2014.12.22 14:06:51.088,1.47024,1.47032,2.44,1.00
2014.12.22 14:06:51.493,1.47025,1.47035,1.84,1.69
2014.12.22 14:06:52.002,1.47025,1.47035,1.65,1.69
2014.12.22 14:06:52.053,1.47025,1.47032,1.65,1.00
2014.12.22 14:06:52.959,1.47025,1.4703,1.20,1.00
2014.12.22 14:06:53.262,1.47027,1.4703,1.00,1.00
2014.12.22 14:06:54.896,1.47027,1.47034,1.00,1.19
2014.12.22 14:06:55.048,1.47027,1.47031,1.00,1.00
2014.12.22 14:06:55.609,1.47025,1.47031,1.20,1.00
2014.12.22 14:06:55.812,1.47025,1.47033,1.20,1.25
2014.12.22 14:06:56.014,1.47025,1.47031,1.20,1.00
2014.12.22 14:06:56.577,1.47024,1.47032,1.20,1.00
2014.12.22 14:06:56.729,1.47022,1.47031,1.00,1.50
2014.12.22 14:06:57.234,1.47021,1.4703,1.50,1.00
2014.12.22 14:06:57.537,1.47023,1.47029,1.00,1.00
2014.12.22 14:06:57.588,1.47024,1.47032,1.00,1.00
2014.12.22 14:06:58.142,1.47024,1.47035,1.00,1.31
2014.12.22 14:06:58.646,1.47025,1.47034,1.50,1.19
2014.12.22 14:06:59.673,1.47025,1.47031,1.50,1.00
2014.12.22 14:07:01.197,1.47025,1.47034,1.50,2.44
2014.12.22 14:07:01.706,1.47025,1.47032,1.69,1.00
2014.12.22 14:07:02.084,1.47025,1.4703,1.69,1.00
2014.12.22 14:07:02.513,1.47025,1.47032,2.25,1.00
2014.12.22 14:07:03.407,1.47025,1.47032,3.75,1.00
2014.12.22 14:07:03.558,1.47029,1.47039,1.50,1.31
2014.12.22 14:07:03.711,1.4703,1.47039,1.39,1.69
2014.12.22 14:07:04.183,1.4703,1.47036,1.00,1.50
2014.12.22 14:07:04.487,1.47029,1.47033,1.00,1.00
2014.12.22 14:07:05.011,1.47028,1.47033,1.00,1.00
2014.12.22 14:07:05.515,1.47028,1.47032,1.00,1.00
2014.12.22 14:07:05.616,1.47028,1.47035,1.00,2.25
2014.12.22 14:07:05.717,1.47028,1.4703,1.00,1.00
2014.12.22 14:07:05.969,1.47028,1.47035,1.00,1.50
2014.12.22 14:07:06.814,1.47028,1.47032,1.00,1.00
2014.12.22 14:07:08.159,1.47028,1.4703,1.00,1.00
2014.12.22 14:07:09.128,1.47028,1.47034,1.00,1.00
2014.12.22 14:07:09.229,1.47028,1.4703,1.00,1.00
2014.12.22 14:07:09.481,1.47026,1.4703,1.20,1.00
2014.12.22 14:07:12.857,1.47026,1.47031,1.20,1.00
2014.12.22 14:07:13.628,1.47026,1.4703,1.20,1.00
2014.12.22 14:07:15.108,1.4702,1.4703,1.00,2.25
2014.12.22 14:07:15.209,1.4702,1.47028,1.00,1.00
2014.12.22 14:07:15.310,1.4702,1.4703,1.00,2.25
2014.12.22 14:07:16.135,1.4702,1.4703,1.00,1.19
2014.12.22 14:07:16.388,1.4702,1.47033,6.15,4.69
2014.12.22 14:07:16.489,1.47023,1.47033,1.00,3.19
2014.12.22 14:07:17.054,1.47023,1.47034,1.00,1.19
2014.12.22 14:07:17.558,1.47023,1.47032,1.00,1.00
2014.12.22 14:07:17.860,1.47023,1.47029,1.00,1.00
2014.12.22 14:07:18.178,1.47023,1.47032,1.00,1.00
2014.12.22 14:07:18.279,1.47023,1.47029,1.00,1.00
2014.12.22 14:07:19.252,1.47023,1.47031,1.00,1.25
2014.12.22 14:07:19.555,1.47023,1.47031,1.39,1.00
2014.12.22 14:07:19.656,1.47027,1.47036,1.00,2.81
2014.12.22 14:07:19.707,1.47029,1.47036,1.00,1.19
2014.12.22 14:07:19.758,1.47029,1.47038,1.00,1.31
2014.12.22 14:07:20.363,1.4703,1.47039,1.00,1.19
2014.12.22 14:07:20.867,1.4703,1.47037,3.56,1.00
2014.12.22 14:07:21.333,1.4703,1.47035,2.06,1.00
2014.12.22 14:07:21.837,1.47031,1.47035,1.50,1.00
2014.12.22 14:07:21.888,1.47031,1.4704,1.50,1.25
