2014.12.17 05:27:30.815,1.4593,1.45939,1.00,1.00
2014.12.17 05:27:30.916,1.45927,1.45937,1.50,1.00
2014.12.17 05:27:31.017,1.45929,1.45939,1.00,1.00
2014.12.17 05:27:31.320,1.45932,1.4594,1.00,1.00
2014.12.17 05:27:31.472,1.45933,1.45942,1.00,1.00
2014.12.17 05:27:32.874,1.45933,1.45944,1.00,1.00
2014.12.17 05:27:36.243,1.45932,1.4594,1.69,1.00
2014.12.17 05:27:36.747,1.4593,1.4594,2.44,1.00
2014.12.17 05:27:37.403,1.4593,1.4594,2.81,1.00
2014.12.17 05:27:38.386,1.45931,1.45945,1.31,1.50
2014.12.17 05:27:38.588,1.45931,1.45943,1.19,1.00
2014.12.17 05:27:38.966,1.45929,1.45938,1.00,1.00
2014.12.17 05:27:39.067,1.45923,1.45935,2.44,1.00
2014.12.17 05:27:39.588,1.45922,1.45934,1.69,1.00
2014.12.17 05:27:40.094,1.45922,1.45934,1.50,1.00
2014.12.17 05:27:41.471,1.45922,1.45934,2.06,1.00
2014.12.17 05:27:42.275,1.45922,1.45934,1.25,1.00
2014.12.17 05:27:42.803,1.45923,1.45934,1.00,1.00
2014.12.17 05:27:43.641,1.45922,1.45934,1.12,1.00
2014.12.17 05:27:50.683,1.45921,1.45933,1.25,1.00
2014.12.17 05:27:52.002,1.45927,1.45933,1.00,1.00
2014.12.17 05:27:52.254,1.45932,1.45943,1.19,1.00
2014.12.17 05:27:52.507,1.45934,1.45945,1.25,1.00
2014.12.17 05:28:04.543,1.45934,1.45944,1.00,1.00
2014.12.17 05:28:07.459,1.45933,1.45944,1.00,1.00
2014.12.17 05:28:09.299,1.45933,1.45941,1.00,1.00
2014.12.17 05:28:09.805,1.45929,1.4594,1.19,1.00
2014.12.17 05:28:09.855,1.45927,1.45939,1.69,1.00
2014.12.17 05:28:09.958,1.45927,1.45937,1.25,1.00
2014.12.17 05:28:10.958,1.45924,1.45937,2.44,1.50
2014.12.17 05:28:13.688,1.45924,1.45934,1.19,1.00
2014.12.17 05:28:14.766,1.45924,1.45934,1.00,1.00
2014.12.17 05:28:16.161,1.45925,1.45934,1.00,1.00
2014.12.17 05:28:16.656,1.45924,1.45934,4.27,1.00
2014.12.17 05:28:16.706,1.45931,1.45939,1.00,1.00
2014.12.17 05:28:16.757,1.45933,1.45939,1.05,1.00
2014.12.17 05:28:16.909,1.45931,1.45943,2.74,1.00
2014.12.17 05:28:17.414,1.45931,1.45943,2.36,1.00
2014.12.17 05:28:17.685,1.45932,1.45943,1.25,1.00
2014.12.17 05:28:18.089,1.4593,1.45943,1.69,1.00
2014.12.17 05:28:18.191,1.4593,1.4594,1.25,1.00
2014.12.17 05:28:18.897,1.45928,1.4594,1.25,1.50
2014.12.17 05:28:19.099,1.45926,1.45938,1.56,1.00
2014.12.17 05:28:19.402,1.4593,1.4594,1.00,1.50
2014.12.17 05:28:19.604,1.45928,1.4594,1.69,2.25
2014.12.17 05:28:20.113,1.45928,1.4594,2.06,2.25
2014.12.17 05:28:22.683,1.45929,1.4594,1.00,2.25
2014.12.17 05:28:24.096,1.4593,1.4594,1.00,2.25
2014.12.17 05:28:25.281,1.4593,1.4594,1.31,1.00
2014.12.17 05:28:25.383,1.45931,1.45943,1.69,1.50
2014.12.17 05:28:25.938,1.45931,1.45943,1.94,1.00
2014.12.17 05:28:26.445,1.45931,1.45944,2.81,1.00
2014.12.17 05:28:26.949,1.45934,1.45945,1.62,1.00
2014.12.17 05:28:27.814,1.45934,1.45945,1.56,1.00
2014.12.17 05:28:30.067,1.45934,1.45943,1.19,1.00
2014.12.17 05:28:30.118,1.45933,1.45943,1.00,1.00
2014.12.17 05:28:30.623,1.45931,1.45943,3.19,1.00
2014.12.17 05:28:30.977,1.45931,1.45943,1.69,1.00
2014.12.17 05:28:31.511,1.45933,1.45943,1.87,1.00
2014.12.17 05:28:32.073,1.45933,1.45944,2.25,1.00
2014.12.17 05:28:32.601,1.45936,1.45947,1.00,1.50
2014.12.17 05:28:32.702,1.45936,1.45947,1.56,1.00
2014.12.17 05:28:32.803,1.45938,1.4595,1.37,1.00
2014.12.17 05:28:33.308,1.45938,1.45949,1.37,1.00
2014.12.17 05:28:33.409,1.45938,1.45949,1.56,1.00
2014.12.17 05:28:33.611,1.45938,1.45952,2.06,1.50
2014.12.17 05:28:33.813,1.45947,1.45955,1.50,2.25
2014.12.17 05:28:33.864,1.45947,1.45959,1.87,2.25
2014.12.17 05:28:33.965,1.45948,1.45962,2.06,1.50
2014.12.17 05:28:34.371,1.4595,1.4596,1.00,1.00
2014.12.17 05:28:34.826,1.45949,1.45956,1.25,1.00
2014.12.17 05:28:35.129,1.45955,1.45965,2.81,1.00
2014.12.17 05:28:35.180,1.45957,1.45965,1.00,1.00
2014.12.17 05:28:35.483,1.45959,1.45966,1.00,1.00
2014.12.17 05:28:36.853,1.45959,1.45969,1.25,1.00
2014.12.17 05:28:36.904,1.45959,1.45971,1.25,3.00
2014.12.17 05:28:42.423,1.45959,1.45972,1.25,1.00
2014.12.17 05:28:43.201,1.4596,1.45972,1.50,1.00
2014.12.17 05:28:43.252,1.45963,1.45972,1.00,1.00
2014.12.17 05:28:43.302,1.45963,1.45974,1.00,1.00
2014.12.17 05:28:43.706,1.45964,1.4597,1.00,1.00
2014.12.17 05:28:43.757,1.45962,1.4597,1.69,1.00
2014.12.17 05:28:43.858,1.45962,1.45975,1.69,1.50
2014.12.17 05:28:44.162,1.45963,1.45977,3.00,1.00
2014.12.17 05:28:44.667,1.45964,1.45977,1.00,1.00
2014.12.17 05:28:47.145,1.45963,1.45977,3.00,1.00
2014.12.17 05:28:47.651,1.45964,1.45977,1.00,1.00
2014.12.17 05:28:48.245,1.45963,1.45977,3.00,1.00
2014.12.17 05:28:50.589,1.45968,1.45977,1.50,1.50
2014.12.17 05:28:51.094,1.45968,1.45978,2.25,1.00
2014.12.17 05:28:51.649,1.45968,1.45977,1.50,1.00
2014.12.17 05:28:54.077,1.45968,1.45975,1.50,1.00
2014.12.17 05:28:58.359,1.45968,1.45974,1.50,1.00
2014.12.17 05:28:58.461,1.45968,1.45977,1.50,1.00
2014.12.17 05:28:59.005,1.45967,1.45977,1.50,1.00
2014.12.17 05:29:00.575,1.45967,1.45974,1.50,1.00
2014.12.17 05:29:01.232,1.45968,1.45974,1.50,1.00
2014.12.17 05:29:01.434,1.4596,1.45972,1.25,1.00
2014.12.17 05:29:01.989,1.45956,1.45971,1.69,1.00
2014.12.17 05:29:02.677,1.45957,1.45972,1.31,1.50
2014.12.17 05:29:03.215,1.45956,1.45971,1.56,1.00
2014.12.17 05:29:04.652,1.45956,1.45971,1.56,1.00
2014.12.17 05:29:05.773,1.45958,1.45971,1.00,1.12
2014.12.17 05:29:06.076,1.4595,1.45966,2.06,2.25
2014.12.17 05:29:06.581,1.45954,1.45966,1.00,1.00
2014.12.17 05:29:07.086,1.45952,1.45966,1.19,1.50
2014.12.17 05:29:07.595,1.45954,1.45966,1.00,1.00
2014.12.17 05:29:07.797,1.45954,1.45968,1.00,1.00
2014.12.17 05:29:08.301,1.45955,1.45968,1.25,1.00
2014.12.17 05:29:08.747,1.45955,1.45966,1.25,1.00
2014.12.17 05:29:08.798,1.45955,1.45968,1.31,1.50
2014.12.17 05:29:09.318,1.45955,1.45968,1.56,1.50
2014.12.17 05:29:10.600,1.45955,1.45968,1.00,1.50
2014.12.17 05:29:11.394,1.45954,1.45968,1.69,1.50
2014.12.17 05:29:12.124,1.45954,1.45968,1.69,1.50
2014.12.17 05:29:12.653,1.45954,1.45968,1.69,1.50
2014.12.17 05:29:13.573,1.45954,1.45968,1.69,1.00
2014.12.17 05:29:14.107,1.45955,1.4597,1.69,2.25
2014.12.17 05:29:14.662,1.45956,1.45971,1.25,2.25
2014.12.17 05:29:15.197,1.45956,1.45971,1.19,2.25
2014.12.17 05:29:15.501,1.45956,1.45968,1.19,1.00
2014.12.17 05:29:16.379,1.45956,1.45968,1.25,1.00
2014.12.17 05:29:20.223,1.45955,1.45966,2.44,1.00
2014.12.17 05:29:21.591,1.45957,1.45969,1.00,1.00
2014.12.17 05:29:21.693,1.4596,1.45971,1.00,1.00
2014.12.17 05:29:22.197,1.4596,1.45972,1.25,1.00
2014.12.17 05:29:23.791,1.45962,1.45974,1.00,2.25
2014.12.17 05:29:24.094,1.45968,1.45975,1.00,1.00
2014.12.17 05:29:24.246,1.45968,1.4598,1.87,1.00
2014.12.17 05:29:24.750,1.45969,1.45981,1.00,1.00
2014.12.17 05:29:26.752,1.45968,1.45979,1.00,1.00
2014.12.17 05:29:27.872,1.45967,1.45979,1.00,1.00
2014.12.17 05:29:28.174,1.45966,1.45977,1.62,1.00
2014.12.17 05:29:28.276,1.45969,1.4598,1.00,1.50
2014.12.17 05:29:28.377,1.45966,1.45979,1.25,1.00
2014.12.17 05:29:28.885,1.45966,1.45979,1.19,1.00
2014.12.17 05:29:29.612,1.45966,1.45979,1.25,1.00
2014.12.17 05:29:31.414,1.45967,1.45979,1.00,1.00
2014.12.17 05:29:31.465,1.45969,1.4598,1.00,1.00
2014.12.17 05:29:31.979,1.45969,1.45981,1.00,1.00
2014.12.17 05:29:33.984,1.45971,1.45981,1.00,1.00
2014.12.17 05:29:34.136,1.45973,1.45984,1.00,1.00
2014.12.17 05:29:39.533,1.4597,1.45983,1.00,1.00
2014.12.17 05:29:41.736,1.45968,1.45981,1.69,1.87
2014.12.17 05:29:42.039,1.4596,1.45973,1.00,2.25
2014.12.17 05:29:42.141,1.45959,1.45969,1.12,1.00
2014.12.17 05:29:43.914,1.45959,1.45972,1.50,1.50
2014.12.17 05:29:44.418,1.45959,1.45971,1.00,1.50
2014.12.17 05:29:45.531,1.45959,1.4597,1.00,1.00
2014.12.17 05:29:45.582,1.45956,1.45967,1.50,1.00
2014.12.17 05:29:46.087,1.45955,1.45966,1.25,1.50
2014.12.17 05:29:46.440,1.45952,1.45965,1.50,1.00
2014.12.17 05:29:51.990,1.45952,1.45965,1.87,1.00
2014.12.17 05:29:52.293,1.45956,1.45968,1.12,1.00
2014.12.17 05:29:52.798,1.45956,1.45969,1.12,1.50
2014.12.17 05:29:57.419,1.45956,1.45969,1.37,1.00
2014.12.17 05:29:57.800,1.45957,1.4597,1.62,1.00
2014.12.17 05:29:58.002,1.45969,1.4598,1.12,1.00
2014.12.17 05:29:58.103,1.45971,1.45982,1.00,1.50
2014.12.17 05:29:58.641,1.45969,1.45982,1.12,1.00
2014.12.17 05:30:05.004,1.45969,1.45982,1.37,1.00
2014.12.17 05:30:05.257,1.45971,1.45984,1.00,1.50
2014.12.17 05:30:08.410,1.45971,1.45984,1.37,1.50
2014.12.17 05:30:09.315,1.45971,1.45984,1.00,1.50
2014.12.17 05:30:12.646,1.45967,1.45979,2.25,1.00
2014.12.17 05:30:13.151,1.45966,1.45978,1.00,1.00
2014.12.17 05:30:13.486,1.45969,1.4598,1.50,1.00
2014.12.17 05:30:15.752,1.45969,1.4598,1.87,1.00
2014.12.17 05:30:18.126,1.45969,1.4598,1.87,1.00
2014.12.17 05:30:36.159,1.45968,1.45979,1.50,1.00
2014.12.17 05:30:42.372,1.45968,1.45979,1.00,1.37
2014.12.17 05:30:42.625,1.45962,1.45973,1.00,1.00
2014.12.17 05:30:42.676,1.4596,1.4597,1.20,1.00
2014.12.17 05:30:43.231,1.45955,1.45966,1.31,1.00
2014.12.17 05:30:43.483,1.45955,1.45966,1.00,1.00
2014.12.17 05:30:44.764,1.45952,1.45965,1.25,1.00
2014.12.17 05:30:52.294,1.45952,1.45965,1.62,1.00
2014.12.17 05:30:52.345,1.45956,1.45967,1.00,1.00
2014.12.17 05:30:52.855,1.45956,1.45966,1.00,1.00
2014.12.17 05:30:53.369,1.45956,1.45969,1.00,1.69
2014.12.17 05:30:53.420,1.45953,1.45962,1.19,1.00
2014.12.17 05:30:53.622,1.45951,1.45962,1.50,1.00
2014.12.17 05:30:54.160,1.4595,1.45962,1.69,1.00
2014.12.17 05:30:57.948,1.45952,1.45962,1.37,1.00
2014.12.17 05:30:58.050,1.45952,1.45965,1.50,1.00
2014.12.17 05:30:58.151,1.45952,1.45963,1.00,1.00
2014.12.17 05:30:58.656,1.45951,1.45963,1.12,1.00
2014.12.17 05:30:59.202,1.45951,1.45963,1.19,1.00
2014.12.17 05:31:00.226,1.45951,1.45963,1.00,1.00
2014.12.17 05:31:08.360,1.4595,1.45963,3.19,1.00
2014.12.17 05:31:08.663,1.45952,1.45965,1.12,1.00
2014.12.17 05:31:08.966,1.45955,1.45966,1.00,1.50
2014.12.17 05:31:10.732,1.45957,1.4597,1.00,1.50
2014.12.17 05:31:14.251,1.45959,1.4597,1.00,1.00
2014.12.17 05:31:14.454,1.4596,1.45972,1.00,1.00
2014.12.17 05:31:14.959,1.4596,1.45973,1.00,1.25
2014.12.17 05:31:16.858,1.45965,1.45974,1.00,1.00
2014.12.17 05:31:16.959,1.45965,1.45977,1.50,1.00
2014.12.17 05:31:17.351,1.45966,1.45979,1.00,1.50
2014.12.17 05:31:19.746,1.45967,1.45979,1.00,1.00
2014.12.17 05:31:20.050,1.45965,1.45976,2.62,1.00
2014.12.17 05:31:20.303,1.45963,1.45975,1.00,1.50
2014.12.17 05:31:20.404,1.45961,1.45972,1.69,1.00
2014.12.17 05:31:21.713,1.45959,1.45972,1.25,1.00
2014.12.17 05:31:23.020,1.45959,1.45971,1.00,1.00
2014.12.17 05:31:23.556,1.45961,1.45974,1.00,2.44
2014.12.17 05:31:24.066,1.45961,1.45973,1.00,1.00
2014.12.17 05:31:31.077,1.45964,1.45975,1.00,1.50
2014.12.17 05:31:39.440,1.45965,1.45978,1.00,5.25
2014.12.17 05:31:39.541,1.45968,1.45978,1.00,2.25
2014.12.17 05:31:39.845,1.45971,1.45982,1.50,2.44
2014.12.17 05:31:40.349,1.45971,1.45981,1.00,1.00
2014.12.17 05:31:40.857,1.45971,1.45982,1.50,1.00
2014.12.17 05:31:47.386,1.45971,1.45982,1.87,1.00
2014.12.17 05:31:47.890,1.45971,1.45982,1.87,1.00
2014.12.17 05:31:48.672,1.45971,1.45982,1.87,1.00
2014.12.17 05:31:49.207,1.45971,1.45982,1.87,1.00
2014.12.17 05:31:50.116,1.45971,1.45982,1.87,1.00
2014.12.17 05:31:51.919,1.45971,1.45982,1.87,1.00
2014.12.17 05:31:53.941,1.45971,1.45982,1.87,1.00
2014.12.17 05:31:55.717,1.45972,1.45984,1.37,1.00
2014.12.17 05:31:56.354,1.45972,1.45985,1.37,3.00
2014.12.17 05:32:02.279,1.45972,1.45985,1.37,2.25
2014.12.17 05:32:02.780,1.45972,1.45985,1.37,2.25
2014.12.17 05:32:06.929,1.45972,1.45985,1.37,2.25
2014.12.17 05:32:08.969,1.45972,1.45985,1.37,2.25
2014.12.17 05:32:11.489,1.45975,1.45986,1.12,1.00
2014.12.17 05:32:12.197,1.45978,1.45987,1.00,1.00
2014.12.17 05:32:12.399,1.45981,1.45991,1.00,1.00
2014.12.17 05:32:12.910,1.45981,1.45992,1.00,1.00
2014.12.17 05:32:17.692,1.45983,1.45994,1.00,1.50
2014.12.17 05:32:18.684,1.45985,1.45995,1.37,3.00
2014.12.17 05:32:18.785,1.45988,1.46,1.37,1.50
2014.12.17 05:32:18.886,1.45993,1.46,1.00,1.50
2014.12.17 05:32:18.937,1.45993,1.46002,1.00,1.87
2014.12.17 05:32:19.039,1.45995,1.46004,1.50,2.25
2014.12.17 05:32:19.140,1.45995,1.46006,1.50,1.00
2014.12.17 05:32:19.191,1.45996,1.46009,1.00,1.69
2014.12.17 05:32:19.343,1.45999,1.4601,1.00,1.00
2014.12.17 05:32:19.848,1.45998,1.46011,1.00,1.00
2014.12.17 05:32:20.353,1.45998,1.46013,1.00,1.19
2014.12.17 05:32:20.862,1.45998,1.46013,1.00,1.00
2014.12.17 05:32:21.861,1.46,1.46015,1.87,1.31
2014.12.17 05:32:21.963,1.46002,1.46015,1.37,1.00
2014.12.17 05:32:22.468,1.46001,1.46017,1.37,1.19
2014.12.17 05:32:23.017,1.46001,1.46017,1.37,1.25
2014.12.17 05:32:23.531,1.46,1.46017,1.37,2.06
2014.12.17 05:32:24.724,1.46,1.46016,1.37,1.00
2014.12.17 05:32:25.242,1.46001,1.46017,1.37,1.69
2014.12.17 05:32:31.279,1.46001,1.46017,1.62,1.12
2014.12.17 05:32:31.784,1.46001,1.46017,1.62,1.00
2014.12.17 05:32:33.188,1.46001,1.46017,1.37,1.19
2014.12.17 05:32:34.118,1.46001,1.46017,1.00,1.69
2014.12.17 05:32:36.291,1.45999,1.46016,1.69,2.06
2014.12.17 05:32:36.392,1.45998,1.46013,1.00,1.00
2014.12.17 05:32:36.941,1.45997,1.46012,1.25,1.00
2014.12.17 05:32:37.458,1.45997,1.46011,1.25,1.00
2014.12.17 05:32:38.577,1.45996,1.46011,1.00,1.50
2014.12.17 05:32:39.082,1.45995,1.46011,1.12,1.00
2014.12.17 05:32:39.183,1.45995,1.46014,1.50,1.69
2014.12.17 05:32:39.688,1.45995,1.46012,1.87,1.00
2014.12.17 05:32:41.211,1.45995,1.46013,1.87,1.25
2014.12.17 05:32:41.774,1.45995,1.46012,1.87,1.00
2014.12.17 05:32:44.047,1.45996,1.46012,1.00,1.25
2014.12.17 05:32:46.942,1.45999,1.46012,1.00,1.25
2014.12.17 05:32:47.255,1.45996,1.46013,1.00,1.69
2014.12.17 05:32:47.842,1.45996,1.46013,1.00,1.00
2014.12.17 05:32:48.148,1.45996,1.46011,1.00,1.00
2014.12.17 05:32:48.961,1.45995,1.46011,1.50,1.00
2014.12.17 05:32:49.928,1.45995,1.46011,1.00,1.37
2014.12.17 05:32:50.181,1.45989,1.46008,1.25,3.56
2014.12.17 05:32:50.283,1.45988,1.46007,1.50,1.69
2014.12.17 05:32:50.585,1.45987,1.46,1.00,1.00
2014.12.17 05:32:50.687,1.45984,1.46001,1.87,1.25
2014.12.17 05:32:51.804,1.45984,1.46,1.37,1.00
2014.12.17 05:32:52.057,1.45984,1.45998,1.37,1.00
2014.12.17 05:32:52.715,1.45984,1.45998,1.12,1.00
2014.12.17 05:32:53.257,1.45984,1.46,1.37,2.44
2014.12.17 05:32:54.593,1.45984,1.46,1.37,2.44
2014.12.17 05:32:55.644,1.45984,1.45999,1.37,1.00
2014.12.17 05:32:56.653,1.45985,1.46,1.12,2.81
2014.12.17 05:32:57.617,1.45983,1.46,1.87,2.44
2014.12.17 05:32:59.757,1.45983,1.45999,1.87,1.00
2014.12.17 05:33:00.695,1.45983,1.45998,1.87,1.00
2014.12.17 05:33:02.338,1.45983,1.45999,2.62,1.50
2014.12.17 05:33:02.640,1.45986,1.46,1.00,2.06
2014.12.17 05:33:03.175,1.45986,1.46,1.00,2.44
2014.12.17 05:33:03.688,1.45986,1.46,1.00,2.44
2014.12.17 05:33:04.217,1.45986,1.45998,1.50,1.00
2014.12.17 05:33:05.838,1.45986,1.46,1.00,2.81
2014.12.17 05:33:11.785,1.45986,1.45998,1.50,1.00
2014.12.17 05:33:12.499,1.45986,1.45999,1.50,1.00
2014.12.17 05:33:13.165,1.45986,1.45998,1.50,1.00
2014.12.17 05:33:13.766,1.45986,1.45999,1.50,1.00
2014.12.17 05:33:14.485,1.45986,1.45998,1.50,1.00
2014.12.17 05:33:15.137,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:15.795,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:21.660,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:22.215,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:22.735,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:23.776,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:24.301,1.45987,1.46,1.00,1.69
2014.12.17 05:33:24.913,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:25.520,1.45987,1.46,1.00,1.69
2014.12.17 05:33:26.040,1.45987,1.46,1.00,2.44
2014.12.17 05:33:34.394,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:34.496,1.45987,1.46,1.00,1.50
2014.12.17 05:33:34.597,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:35.202,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:35.707,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:36.247,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:36.756,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:37.266,1.45987,1.45999,1.00,1.25
2014.12.17 05:33:37.772,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:38.542,1.45987,1.46,1.00,2.81
2014.12.17 05:33:38.822,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:39.326,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:40.234,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:41.742,1.45987,1.46,1.00,1.00
2014.12.17 05:33:42.251,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:43.366,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:44.485,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:46.963,1.45987,1.46,1.00,1.00
2014.12.17 05:33:47.065,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:48.843,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:49.765,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:50.385,1.45987,1.46,1.00,1.50
2014.12.17 05:33:50.588,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:52.751,1.45987,1.46,1.00,1.25
2014.12.17 05:33:53.373,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:55.278,1.45987,1.45999,1.00,1.00
2014.12.17 05:33:55.813,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:56.877,1.45987,1.45999,1.00,1.25
2014.12.17 05:33:57.385,1.45987,1.45998,1.00,1.00
2014.12.17 05:33:58.548,1.45987,1.45999,1.00,1.69
2014.12.17 05:33:59.052,1.45987,1.45999,1.00,2.62
2014.12.17 05:33:59.455,1.45987,1.46,1.00,1.69
2014.12.17 05:33:59.960,1.45987,1.45999,1.00,1.00
2014.12.17 05:34:10.283,1.45987,1.45998,1.00,1.00
2014.12.17 05:34:10.868,1.45988,1.45998,1.00,1.00
2014.12.17 05:34:11.457,1.45988,1.45999,1.00,1.50
2014.12.17 05:34:11.672,1.45991,1.45999,1.00,1.00
2014.12.17 05:34:11.723,1.45991,1.46002,1.00,1.19
2014.12.17 05:34:11.976,1.45995,1.46003,1.00,1.19
2014.12.17 05:34:12.454,1.45995,1.46003,1.00,1.50
2014.12.17 05:34:13.017,1.45995,1.46002,1.00,1.00
2014.12.17 05:34:13.219,1.45997,1.46004,1.00,1.00
2014.12.17 05:34:13.371,1.45998,1.46007,1.00,1.00
2014.12.17 05:34:13.523,1.46,1.46007,1.00,1.00
2014.12.17 05:34:13.625,1.46,1.4601,1.00,1.19
2014.12.17 05:34:14.463,1.46,1.4601,1.50,1.00
2014.12.17 05:34:15.419,1.46,1.46009,1.50,1.00
2014.12.17 05:34:15.643,1.46,1.46011,1.00,1.50
2014.12.17 05:34:16.148,1.46003,1.46014,1.00,1.69
2014.12.17 05:34:16.726,1.46003,1.46011,1.00,1.00
2014.12.17 05:34:16.929,1.45999,1.4601,1.50,1.00
2014.12.17 05:34:17.958,1.46,1.4601,1.00,1.00
2014.12.17 05:34:18.972,1.45999,1.4601,1.50,1.00
2014.12.17 05:34:23.717,1.45999,1.46009,1.50,1.37
2014.12.17 05:34:23.768,1.45997,1.46007,1.00,1.25
2014.12.17 05:34:23.869,1.45994,1.46006,1.00,1.19
2014.12.17 05:34:24.173,1.45996,1.46006,1.50,1.00
2014.12.17 05:34:24.701,1.45996,1.46007,1.50,1.00
2014.12.17 05:34:25.230,1.45997,1.46008,1.00,1.00
2014.12.17 05:34:25.752,1.45997,1.46009,1.50,1.25
2014.12.17 05:34:26.055,1.46,1.46009,1.00,1.69
2014.12.17 05:34:27.402,1.46,1.46008,1.00,1.00
2014.12.17 05:34:27.810,1.46002,1.46009,1.00,1.00
2014.12.17 05:34:29.326,1.46002,1.46007,1.00,1.00
2014.12.17 05:34:29.830,1.46001,1.46011,1.00,1.69
2014.12.17 05:34:30.335,1.46001,1.46009,1.00,1.00
2014.12.17 05:34:31.425,1.46001,1.46008,1.00,1.00
2014.12.17 05:34:34.619,1.46001,1.4601,1.00,1.50
2014.12.17 05:34:34.670,1.46003,1.4601,1.00,1.50
2014.12.17 05:34:35.073,1.46001,1.4601,1.00,1.00
2014.12.17 05:34:35.124,1.46001,1.46007,1.00,1.00
2014.12.17 05:34:35.326,1.46001,1.46009,1.00,1.00
2014.12.17 05:34:36.034,1.46001,1.46008,1.00,1.00
2014.12.17 05:34:39.025,1.46001,1.46009,1.00,1.00
2014.12.17 05:34:39.815,1.46001,1.46008,1.00,1.00
2014.12.17 05:34:42.672,1.45998,1.46008,1.50,1.00
2014.12.17 05:34:42.975,1.45997,1.46005,1.00,1.00
2014.12.17 05:34:43.328,1.45999,1.46007,1.00,1.00
2014.12.17 05:34:43.430,1.45999,1.4601,1.00,1.69
2014.12.17 05:34:43.682,1.45999,1.46007,1.00,1.00
2014.12.17 05:34:43.884,1.45992,1.46002,1.00,1.00
2014.12.17 05:34:43.935,1.45992,1.46002,1.00,1.19
2014.12.17 05:34:44.445,1.45991,1.45997,1.00,1.00
2014.12.17 05:34:44.950,1.4599,1.45996,1.00,1.50
2014.12.17 05:34:45.102,1.45988,1.45996,1.00,1.50
2014.12.17 05:34:45.635,1.45985,1.45995,1.00,1.00
2014.12.17 05:34:49.076,1.45985,1.45995,1.00,1.47
2014.12.17 05:34:49.177,1.45983,1.45994,1.00,1.30
2014.12.17 05:34:49.912,1.45983,1.45994,1.00,1.22
2014.12.17 05:34:50.697,1.45983,1.45994,1.00,1.00
2014.12.17 05:34:53.246,1.45983,1.45993,1.00,1.00
2014.12.17 05:34:55.008,1.45984,1.45993,1.00,1.00
2014.12.17 05:34:55.512,1.45983,1.45994,1.50,1.00
2014.12.17 05:34:56.046,1.45983,1.45993,1.00,1.00
2014.12.17 05:34:56.554,1.45983,1.45994,1.00,1.00
2014.12.17 05:34:57.521,1.45983,1.45995,1.00,1.69
2014.12.17 05:34:58.638,1.45983,1.45994,1.50,1.00
2014.12.17 05:34:58.739,1.45983,1.45992,1.50,1.00
2014.12.17 05:35:00.857,1.45983,1.45994,1.50,2.25
2014.12.17 05:35:01.811,1.45983,1.45993,1.00,1.00
2014.12.17 05:35:01.914,1.45981,1.45993,2.25,1.50
2014.12.17 05:35:11.130,1.45981,1.45992,2.25,1.00
2014.12.17 05:35:11.889,1.45981,1.45993,1.50,1.25
2014.12.17 05:35:12.397,1.45982,1.45994,1.50,1.19
2014.12.17 05:35:12.839,1.45985,1.45992,1.00,1.00
2014.12.17 05:35:13.142,1.45988,1.45998,1.00,1.19
2014.12.17 05:35:13.293,1.45988,1.46001,1.50,3.19
2014.12.17 05:35:13.395,1.45993,1.46002,1.00,1.00
2014.12.17 05:35:13.648,1.45993,1.46004,1.00,2.44
2014.12.17 05:35:16.412,1.45993,1.46003,1.00,1.00
2014.12.17 05:35:16.665,1.45994,1.46005,1.00,1.00
2014.12.17 05:35:17.421,1.45994,1.46007,1.00,2.44
2014.12.17 05:35:19.882,1.45994,1.46007,1.50,1.50
2014.12.17 05:35:19.932,1.45996,1.46007,1.00,2.25
2014.12.17 05:35:20.235,1.45998,1.46008,1.00,1.00
2014.12.17 05:35:20.590,1.45999,1.4601,1.00,1.69
2014.12.17 05:35:20.691,1.46001,1.4601,1.00,1.00
2014.12.17 05:35:20.742,1.46001,1.46012,1.50,1.00
2014.12.17 05:35:20.843,1.46002,1.46015,1.50,1.19
2014.12.17 05:35:20.894,1.46004,1.46015,1.00,1.00
