2014.12.18 12:03:54.005,1.4599,1.46,1.62,1.00
2014.12.18 12:03:54.308,1.45992,1.46002,3.56,1.00
2014.12.18 12:03:54.510,1.45994,1.46004,2.44,1.00
2014.12.18 12:03:54.611,1.45995,1.46007,1.25,1.69
2014.12.18 12:03:55.065,1.45997,1.46007,1.00,1.69
2014.12.18 12:03:57.262,1.45997,1.46007,1.62,1.00
2014.12.18 12:03:57.766,1.45997,1.46007,1.25,1.00
2014.12.18 12:03:58.271,1.45997,1.46007,1.19,1.25
2014.12.18 12:04:00.417,1.45997,1.46007,1.56,1.00
2014.12.18 12:04:03.000,1.45999,1.46007,1.31,1.00
2014.12.18 12:04:03.101,1.45999,1.46009,1.19,1.00
2014.12.18 12:04:03.605,1.46001,1.46009,1.00,1.00
2014.12.18 12:04:05.516,1.46001,1.4601,1.00,1.31
2014.12.18 12:04:05.617,1.46001,1.46011,1.00,2.81
2014.12.18 12:04:11.419,1.46001,1.46011,1.56,2.25
2014.12.18 12:04:11.521,1.46005,1.46013,1.00,1.37
2014.12.18 12:04:11.572,1.46008,1.46013,1.00,1.37
2014.12.18 12:04:11.623,1.46008,1.46015,1.31,1.37
2014.12.18 12:04:11.674,1.46011,1.46015,1.00,1.37
2014.12.18 12:04:11.776,1.46014,1.46018,1.00,1.00
2014.12.18 12:04:11.979,1.46014,1.46023,2.25,1.75
2014.12.18 12:04:12.080,1.46015,1.46023,1.25,1.00
2014.12.18 12:04:12.181,1.46015,1.46025,3.19,1.00
2014.12.18 12:04:12.232,1.46018,1.46025,1.00,1.00
2014.12.18 12:04:13.735,1.46019,1.46025,1.00,1.00
2014.12.18 12:04:14.240,1.46018,1.46024,1.00,1.00
2014.12.18 12:04:14.755,1.46018,1.46025,1.25,1.00
2014.12.18 12:04:15.058,1.4602,1.46027,1.19,1.00
2014.12.18 12:04:15.865,1.4602,1.46031,1.19,1.75
2014.12.18 12:04:16.369,1.46022,1.46031,1.00,1.75
2014.12.18 12:04:16.622,1.46026,1.46033,1.00,1.50
2014.12.18 12:04:16.673,1.46026,1.46035,1.25,1.75
2014.12.18 12:04:16.775,1.46027,1.46037,1.19,1.85
2014.12.18 12:04:16.876,1.46027,1.46037,1.19,1.00
2014.12.18 12:04:17.381,1.46029,1.46038,1.19,1.00
2014.12.18 12:04:18.826,1.4603,1.46041,1.69,1.69
2014.12.18 12:04:18.876,1.4603,1.46042,2.06,3.19
2014.12.18 12:04:19.360,1.4603,1.46042,2.06,1.75
2014.12.18 12:04:20.948,1.4603,1.46042,2.81,1.75
2014.12.18 12:04:21.049,1.46032,1.46042,2.44,1.00
2014.12.18 12:04:21.251,1.46035,1.46045,1.19,1.00
2014.12.18 12:04:21.453,1.46037,1.46047,2.06,1.00
2014.12.18 12:04:21.554,1.4604,1.46048,1.50,1.00
2014.12.18 12:04:21.857,1.46043,1.46051,1.00,1.00
2014.12.18 12:04:22.159,1.4604,1.46049,1.19,1.00
2014.12.18 12:04:22.260,1.46039,1.46049,1.50,1.00
2014.12.18 12:04:22.764,1.46041,1.46049,1.00,1.00
2014.12.18 12:04:23.117,1.46039,1.46049,1.25,1.19
2014.12.18 12:04:23.627,1.46037,1.46047,2.06,1.12
2014.12.18 12:04:24.397,1.46036,1.4605,1.69,2.44
2014.12.18 12:04:26.260,1.46035,1.46048,2.81,2.00
2014.12.18 12:04:26.815,1.46035,1.46045,2.81,1.00
2014.12.18 12:04:30.098,1.46035,1.46045,2.44,1.00
2014.12.18 12:04:31.368,1.46035,1.46045,3.56,1.00
2014.12.18 12:04:32.183,1.46035,1.46045,2.44,1.00
2014.12.18 12:04:32.792,1.46037,1.46047,1.19,1.25
2014.12.18 12:04:33.764,1.46038,1.46047,1.00,1.19
2014.12.18 12:04:33.915,1.46035,1.46045,2.25,1.25
2014.12.18 12:04:33.966,1.46032,1.46045,2.44,1.69
2014.12.18 12:04:34.016,1.46032,1.46042,1.19,1.25
2014.12.18 12:04:34.067,1.46031,1.46043,2.06,2.44
2014.12.18 12:04:34.936,1.46035,1.4604,1.00,1.00
2014.12.18 12:04:35.087,1.46035,1.46044,1.25,1.00
2014.12.18 12:04:37.790,1.46033,1.46042,1.19,1.00
2014.12.18 12:04:39.100,1.46032,1.46043,1.19,1.75
2014.12.18 12:04:39.604,1.46032,1.46043,1.19,1.75
2014.12.18 12:04:40.708,1.46032,1.46042,2.81,1.00
2014.12.18 12:04:40.809,1.46032,1.46042,2.81,1.00
2014.12.18 12:04:41.113,1.46042,1.46049,1.00,1.00
2014.12.18 12:04:41.416,1.46039,1.46049,1.69,1.00
2014.12.18 12:04:42.172,1.46039,1.46048,1.69,1.00
2014.12.18 12:04:43.620,1.46039,1.46049,1.25,1.50
2014.12.18 12:04:44.166,1.46038,1.46049,1.19,1.69
2014.12.18 12:04:45.705,1.4604,1.46049,2.06,1.00
2014.12.18 12:04:46.209,1.4604,1.46052,5.06,2.00
2014.12.18 12:04:46.526,1.46041,1.46051,1.62,1.50
2014.12.18 12:04:47.343,1.46042,1.46052,1.31,2.00
2014.12.18 12:04:47.495,1.4604,1.46052,4.12,1.94
2014.12.18 12:04:47.545,1.4604,1.46044,3.37,1.00
2014.12.18 12:04:47.848,1.46029,1.46035,1.00,1.00
2014.12.18 12:04:48.000,1.46027,1.46038,1.69,1.00
2014.12.18 12:04:48.202,1.46027,1.46035,1.00,1.25
2014.12.18 12:04:48.820,1.46025,1.46038,2.06,3.19
2014.12.18 12:04:49.174,1.46028,1.46037,1.00,1.19
2014.12.18 12:04:50.031,1.46025,1.46036,1.69,1.19
2014.12.18 12:04:50.233,1.46025,1.46036,1.69,1.00
2014.12.18 12:04:50.536,1.46033,1.46043,1.00,1.75
2014.12.18 12:04:50.587,1.46032,1.46042,1.00,1.50
2014.12.18 12:04:50.637,1.46032,1.4604,1.00,1.37
2014.12.18 12:04:50.688,1.4603,1.46038,1.10,1.00
2014.12.18 12:04:50.789,1.46028,1.46038,1.00,1.25
2014.12.18 12:04:51.293,1.46029,1.46038,1.00,1.25
2014.12.18 12:04:51.848,1.46029,1.46038,1.00,1.19
2014.12.18 12:04:52.302,1.46029,1.46037,1.00,1.62
2014.12.18 12:04:52.505,1.46029,1.46039,1.00,1.94
2014.12.18 12:04:53.010,1.4603,1.4604,1.50,2.44
2014.12.18 12:04:54.545,1.46032,1.4604,1.00,2.44
2014.12.18 12:04:54.647,1.46032,1.46039,1.00,1.00
2014.12.18 12:04:54.799,1.4603,1.46039,1.50,1.00
2014.12.18 12:04:54.900,1.4603,1.4604,1.50,2.25
2014.12.18 12:04:55.759,1.46032,1.4604,1.00,2.44
2014.12.18 12:04:55.860,1.46032,1.4604,1.00,1.25
2014.12.18 12:04:57.069,1.4603,1.4604,1.25,1.00
2014.12.18 12:04:59.233,1.4603,1.4604,1.19,1.00
2014.12.18 12:04:59.838,1.46033,1.46041,1.00,1.25
2014.12.18 12:05:00.949,1.46033,1.46041,1.19,1.00
2014.12.18 12:05:01.151,1.46039,1.46048,1.00,1.94
2014.12.18 12:05:02.342,1.46039,1.46047,1.00,1.00
2014.12.18 12:05:03.792,1.46039,1.46047,1.37,1.00
2014.12.18 12:05:03.843,1.46043,1.46049,1.00,1.00
2014.12.18 12:05:04.044,1.46041,1.46049,1.00,1.00
2014.12.18 12:05:04.549,1.4604,1.46049,1.25,1.00
2014.12.18 12:05:05.053,1.46039,1.46048,1.00,2.00
2014.12.18 12:05:05.558,1.46037,1.46047,1.69,1.19
2014.12.18 12:05:05.760,1.46036,1.46045,1.50,2.44
2014.12.18 12:05:06.063,1.46034,1.46042,1.00,1.69
2014.12.18 12:05:06.677,1.46033,1.46044,1.00,3.19
2014.12.18 12:05:06.980,1.4603,1.46039,1.50,1.00
2014.12.18 12:05:07.788,1.4603,1.46039,2.44,1.00
2014.12.18 12:05:07.889,1.46036,1.46044,1.00,1.69
2014.12.18 12:05:08.294,1.46038,1.46045,1.00,1.00
2014.12.18 12:05:08.818,1.46036,1.46045,1.69,1.00
2014.12.18 12:05:09.279,1.46038,1.46048,1.25,2.44
2014.12.18 12:05:09.481,1.46036,1.46047,1.69,2.00
2014.12.18 12:05:10.192,1.46035,1.46046,2.81,1.69
2014.12.18 12:05:11.318,1.46035,1.46046,1.31,1.69
2014.12.18 12:05:12.485,1.46035,1.46043,1.69,1.00
2014.12.18 12:05:13.018,1.46036,1.46043,1.00,1.00
2014.12.18 12:05:13.876,1.46037,1.46043,1.00,1.00
2014.12.18 12:05:13.977,1.46035,1.46043,1.25,1.00
2014.12.18 12:05:15.712,1.46037,1.46043,1.25,1.00
2014.12.18 12:05:15.814,1.46037,1.46046,1.25,1.25
2014.12.18 12:05:15.965,1.46039,1.46047,1.00,1.19
2014.12.18 12:05:16.268,1.46036,1.46048,1.69,3.19
2014.12.18 12:05:16.770,1.46039,1.46048,1.00,3.19
2014.12.18 12:05:16.821,1.46036,1.46048,1.69,3.19
2014.12.18 12:05:17.366,1.46038,1.46048,1.00,3.94
2014.12.18 12:05:17.990,1.46037,1.46048,1.25,3.94
2014.12.18 12:05:18.684,1.46038,1.46048,1.00,3.94
2014.12.18 12:05:19.190,1.46037,1.46047,1.69,1.00
2014.12.18 12:05:19.292,1.46041,1.46051,1.00,2.25
2014.12.18 12:05:19.393,1.46043,1.46053,1.00,2.44
2014.12.18 12:05:19.696,1.46045,1.46053,1.00,1.00
2014.12.18 12:05:19.999,1.46043,1.46052,1.00,1.69
2014.12.18 12:05:20.100,1.4604,1.46047,1.00,1.00
2014.12.18 12:05:23.799,1.4604,1.46049,1.00,1.19
2014.12.18 12:05:29.120,1.4604,1.46049,1.00,1.69
2014.12.18 12:05:29.322,1.46037,1.46048,3.19,1.84
2014.12.18 12:05:30.648,1.46037,1.46048,2.25,4.46
2014.12.18 12:05:30.699,1.46037,1.46045,2.25,4.50
2014.12.18 12:05:30.953,1.46031,1.4604,1.07,1.50
2014.12.18 12:05:31.055,1.4603,1.46039,1.76,1.07
2014.12.18 12:05:31.559,1.4603,1.46037,1.10,1.00
2014.12.18 12:05:33.879,1.4603,1.46037,1.50,1.00
2014.12.18 12:05:35.240,1.4603,1.46039,2.25,1.20
2014.12.18 12:05:36.204,1.4603,1.46037,2.25,1.00
2014.12.18 12:05:36.456,1.46028,1.46036,1.50,1.25
2014.12.18 12:05:40.698,1.46028,1.46037,1.50,1.09
2014.12.18 12:05:40.952,1.46028,1.46035,1.50,1.00
2014.12.18 12:05:41.256,1.46028,1.46035,1.87,1.00
2014.12.18 12:05:41.358,1.46029,1.46038,1.65,1.82
2014.12.18 12:05:41.409,1.46032,1.46038,1.00,1.82
2014.12.18 12:05:41.713,1.46034,1.4604,1.20,1.75
2014.12.18 12:05:41.764,1.46033,1.46042,3.94,3.15
2014.12.18 12:05:42.279,1.46033,1.4604,1.50,1.09
2014.12.18 12:05:42.532,1.4603,1.46039,3.00,1.31
2014.12.18 12:05:42.683,1.4603,1.46039,2.25,1.39
2014.12.18 12:05:42.734,1.46028,1.46037,1.95,1.31
2014.12.18 12:05:42.886,1.4603,1.46035,1.19,1.00
2014.12.18 12:05:43.038,1.46033,1.4604,1.50,1.95
2014.12.18 12:05:43.543,1.46032,1.4604,1.00,1.50
2014.12.18 12:05:44.401,1.46031,1.46041,1.65,1.09
2014.12.18 12:05:52.704,1.46031,1.46038,1.00,1.00
2014.12.18 12:05:53.222,1.4603,1.4604,2.02,1.09
2014.12.18 12:05:55.263,1.46032,1.46041,1.00,1.95
2014.12.18 12:05:58.808,1.46032,1.4604,2.40,1.95
2014.12.18 12:05:59.010,1.46032,1.46039,1.20,1.00
2014.12.18 12:05:59.514,1.46031,1.46039,1.20,2.40
2014.12.18 12:05:59.867,1.46035,1.46039,1.00,1.20
2014.12.18 12:06:00.069,1.46045,1.4605,1.00,1.50
2014.12.18 12:06:00.221,1.46046,1.46053,1.57,1.00
2014.12.18 12:06:00.372,1.46047,1.46055,1.50,2.44
2014.12.18 12:06:00.473,1.46049,1.46056,1.50,1.19
2014.12.18 12:06:00.625,1.46048,1.46055,1.00,1.25
2014.12.18 12:06:01.280,1.46048,1.46057,1.25,1.25
2014.12.18 12:06:01.785,1.46049,1.46057,1.00,1.69
2014.12.18 12:06:02.291,1.46049,1.46057,1.00,1.81
2014.12.18 12:06:02.795,1.46049,1.46055,1.00,1.00
2014.12.18 12:06:03.299,1.46046,1.46053,1.50,1.12
2014.12.18 12:06:03.603,1.46036,1.46045,1.65,3.19
2014.12.18 12:06:04.440,1.46036,1.46045,1.20,2.44
2014.12.18 12:06:04.490,1.46043,1.46045,1.00,2.25
2014.12.18 12:06:04.693,1.46045,1.46053,1.00,3.26
2014.12.18 12:06:04.794,1.46046,1.46053,1.00,1.65
2014.12.18 12:06:05.373,1.46046,1.46055,1.65,1.19
2014.12.18 12:06:05.877,1.46048,1.46058,1.00,2.44
2014.12.18 12:06:05.928,1.4605,1.46058,1.00,2.44
2014.12.18 12:06:06.583,1.46049,1.46057,1.00,1.64
2014.12.18 12:06:07.090,1.46047,1.46055,1.76,1.00
2014.12.18 12:06:08.199,1.46048,1.46055,1.07,1.00
2014.12.18 12:06:09.605,1.46046,1.46056,3.00,2.44
2014.12.18 12:06:09.757,1.46046,1.46053,1.65,1.00
2014.12.18 12:06:09.858,1.46046,1.46056,2.32,1.01
2014.12.18 12:06:10.843,1.46049,1.46057,1.50,2.32
2014.12.18 12:06:10.995,1.46054,1.46057,1.00,1.07
2014.12.18 12:06:11.046,1.46053,1.46058,1.00,1.12
2014.12.18 12:06:11.147,1.46055,1.46056,1.00,1.12
2014.12.18 12:06:11.248,1.46051,1.46056,1.00,1.37
2014.12.18 12:06:11.350,1.46049,1.46056,1.00,1.37
2014.12.18 12:06:12.580,1.46049,1.46056,1.00,1.12
2014.12.18 12:06:13.084,1.46047,1.46056,1.76,1.76
2014.12.18 12:06:13.235,1.46047,1.46055,3.19,1.00
2014.12.18 12:06:14.008,1.4605,1.46057,1.00,1.01
2014.12.18 12:06:14.260,1.46052,1.46058,1.50,1.00
2014.12.18 12:06:15.083,1.46052,1.4606,1.00,1.95
2014.12.18 12:06:15.691,1.46052,1.4606,1.00,1.95
2014.12.18 12:06:16.094,1.46048,1.46058,1.29,1.76
2014.12.18 12:06:16.897,1.46048,1.46058,1.01,1.57
2014.12.18 12:06:17.403,1.46048,1.46058,1.76,1.10
2014.12.18 12:06:22.487,1.46049,1.4606,1.22,1.39
2014.12.18 12:06:23.000,1.46049,1.46061,1.69,3.19
2014.12.18 12:06:23.639,1.46051,1.46061,1.00,2.44
2014.12.18 12:06:23.740,1.46051,1.4606,1.00,1.46
2014.12.18 12:06:24.043,1.46045,1.46055,1.57,3.26
2014.12.18 12:06:24.446,1.46048,1.46056,1.00,2.32
2014.12.18 12:06:24.497,1.4605,1.46056,1.00,1.76
2014.12.18 12:06:24.750,1.46052,1.4606,1.50,1.76
2014.12.18 12:06:25.254,1.46052,1.4606,1.19,1.57
2014.12.18 12:06:25.506,1.46053,1.46062,1.25,2.06
2014.12.18 12:06:26.018,1.46053,1.46064,2.25,4.69
2014.12.18 12:06:26.568,1.46053,1.46063,1.00,2.25
2014.12.18 12:06:26.972,1.46055,1.46063,1.00,1.50
2014.12.18 12:06:27.022,1.46055,1.46065,2.32,1.70
2014.12.18 12:06:27.325,1.46055,1.46063,3.07,1.37
2014.12.18 12:06:27.527,1.46054,1.46062,1.10,1.12
2014.12.18 12:06:28.031,1.46055,1.46062,1.00,1.12
2014.12.18 12:06:28.233,1.46053,1.4606,1.57,1.00
2014.12.18 12:06:28.568,1.46052,1.46061,1.50,2.02
2014.12.18 12:06:29.088,1.46052,1.46061,1.50,1.27
2014.12.18 12:06:29.594,1.46052,1.4606,1.50,1.12
2014.12.18 12:06:29.998,1.46054,1.46055,1.00,1.00
2014.12.18 12:06:30.099,1.46054,1.4606,1.00,1.50
2014.12.18 12:06:30.553,1.46052,1.46059,1.50,1.75
2014.12.18 12:06:30.705,1.46053,1.4606,1.50,2.25
2014.12.18 12:06:30.807,1.46058,1.46061,1.00,1.07
2014.12.18 12:06:30.909,1.46058,1.46064,1.00,1.82
2014.12.18 12:06:31.010,1.46056,1.46064,1.00,1.82
2014.12.18 12:06:31.514,1.46056,1.46065,1.07,3.19
2014.12.18 12:06:31.716,1.46056,1.46065,1.57,1.25
2014.12.18 12:06:33.140,1.46056,1.4606,1.07,1.37
2014.12.18 12:06:33.291,1.46051,1.46056,1.00,1.00
2014.12.18 12:06:33.745,1.46051,1.46055,1.00,1.46
2014.12.18 12:06:33.947,1.46046,1.46054,1.25,1.57
2014.12.18 12:06:37.702,1.46046,1.46055,1.20,1.65
2014.12.18 12:06:38.382,1.46046,1.46055,1.57,2.32
2014.12.18 12:06:40.321,1.46046,1.46054,1.69,1.50
2014.12.18 12:06:40.592,1.46046,1.46055,1.39,2.40
2014.12.18 12:06:41.106,1.46046,1.46055,1.00,3.94
2014.12.18 12:06:41.762,1.46048,1.46055,1.00,1.50
2014.12.18 12:06:42.065,1.46052,1.46059,1.00,1.20
2014.12.18 12:06:42.115,1.46052,1.46059,1.00,1.20
2014.12.18 12:06:42.216,1.46049,1.46059,1.39,1.95
2014.12.18 12:06:43.938,1.46049,1.46059,1.57,1.39
2014.12.18 12:06:44.090,1.46048,1.46057,1.01,1.01
2014.12.18 12:06:44.292,1.46046,1.46056,3.56,1.50
2014.12.18 12:06:44.746,1.46048,1.46058,1.01,1.76
2014.12.18 12:06:45.256,1.46047,1.46057,1.76,1.10
2014.12.18 12:06:46.793,1.46048,1.46057,1.19,1.50
2014.12.18 12:06:47.326,1.46047,1.46056,1.39,1.07
2014.12.18 12:06:47.629,1.46047,1.46057,2.14,1.01
2014.12.18 12:06:48.556,1.46047,1.46057,1.76,1.10
2014.12.18 12:06:53.738,1.46047,1.46058,3.26,1.84
2014.12.18 12:06:53.839,1.46047,1.46058,2.44,2.51
2014.12.18 12:06:54.041,1.46047,1.46056,1.69,1.32
2014.12.18 12:06:54.556,1.46047,1.46056,2.06,1.32
2014.12.18 12:06:55.419,1.46047,1.46056,2.06,1.32
2014.12.18 12:06:55.923,1.46047,1.46056,1.62,1.32
2014.12.18 12:06:57.289,1.46049,1.46056,1.00,1.32
2014.12.18 12:06:57.491,1.46053,1.46056,1.00,1.07
2014.12.18 12:06:57.643,1.46055,1.46059,1.00,1.20
2014.12.18 12:06:58.148,1.46054,1.4606,1.00,2.44
2014.12.18 12:06:58.249,1.46052,1.4606,1.00,4.69
2014.12.18 12:06:58.350,1.46051,1.46058,1.10,2.00
2014.12.18 12:06:58.804,1.46053,1.46058,1.00,1.07
2014.12.18 12:06:59.107,1.46056,1.46059,1.50,1.50
2014.12.18 12:06:59.259,1.46056,1.46064,1.00,2.81
2014.12.18 12:06:59.773,1.46056,1.46063,1.25,1.07
2014.12.18 12:07:00.278,1.46057,1.46063,1.00,1.07
2014.12.18 12:07:00.786,1.46058,1.46063,1.00,1.07
2014.12.18 12:07:01.039,1.46058,1.46068,1.00,2.44
2014.12.18 12:07:01.291,1.46058,1.46068,1.25,2.44
2014.12.18 12:07:03.964,1.46058,1.46068,1.22,1.76
2014.12.18 12:07:04.480,1.46058,1.46068,3.19,1.09
2014.12.18 12:07:11.021,1.46057,1.46068,1.69,1.84
2014.12.18 12:07:11.324,1.46056,1.46065,1.75,3.19
2014.12.18 12:07:11.375,1.46056,1.46063,1.00,1.10
2014.12.18 12:07:11.577,1.46056,1.46066,1.20,1.39
2014.12.18 12:07:12.435,1.46055,1.46067,3.56,1.46
2014.12.18 12:07:14.186,1.46058,1.46068,1.00,3.19
2014.12.18 12:07:14.741,1.46057,1.46068,1.25,3.19
2014.12.18 12:07:15.255,1.46057,1.46068,1.25,3.19
2014.12.18 12:07:15.768,1.46058,1.46068,1.00,3.19
2014.12.18 12:07:16.433,1.46056,1.46068,1.39,3.19
2014.12.18 12:07:16.587,1.46059,1.46068,1.00,2.44
2014.12.18 12:07:17.788,1.46059,1.46068,1.00,2.44
2014.12.18 12:07:20.098,1.46056,1.46068,1.39,3.56
2014.12.18 12:07:20.350,1.46059,1.46068,1.00,3.19
2014.12.18 12:07:20.602,1.46057,1.46067,1.25,1.09
2014.12.18 12:07:21.152,1.46056,1.46066,1.20,2.44
2014.12.18 12:07:21.254,1.46055,1.46062,3.94,1.00
2014.12.18 12:07:21.697,1.4605,1.46052,1.00,3.37
2014.12.18 12:07:21.750,1.46042,1.46052,1.20,3.94
2014.12.18 12:07:21.852,1.4604,1.46051,1.07,3.26
2014.12.18 12:07:26.487,1.4604,1.46048,1.57,1.00
2014.12.18 12:07:26.790,1.46038,1.46045,1.00,1.00
2014.12.18 12:07:27.322,1.46036,1.46045,2.44,1.00
2014.12.18 12:07:29.875,1.46036,1.46043,1.07,1.00
2014.12.18 12:07:30.380,1.46035,1.46043,2.62,1.00
2014.12.18 12:07:30.884,1.46036,1.46043,1.20,1.00
2014.12.18 12:07:31.492,1.46037,1.46046,1.10,1.76
2014.12.18 12:07:32.946,1.46037,1.46046,1.47,1.76
2014.12.18 12:07:33.455,1.46037,1.46046,1.10,1.76
2014.12.18 12:07:33.967,1.46037,1.46046,1.47,1.76
2014.12.18 12:07:34.749,1.46037,1.46046,1.10,1.76
2014.12.18 12:07:34.850,1.46037,1.46045,1.10,2.51
2014.12.18 12:07:35.002,1.46035,1.46043,1.20,1.10
2014.12.18 12:07:35.507,1.46034,1.46043,2.32,1.00
2014.12.18 12:07:36.112,1.46036,1.46045,1.10,1.29
2014.12.18 12:07:37.976,1.46036,1.46045,1.10,1.10
2014.12.18 12:07:39.248,1.46036,1.46045,1.10,1.76
2014.12.18 12:07:41.090,1.46036,1.46045,1.76,1.10
2014.12.18 12:07:41.623,1.46036,1.46047,3.94,1.46
2014.12.18 12:07:42.132,1.46038,1.46048,1.00,2.44
2014.12.18 12:07:42.656,1.46038,1.46048,1.25,1.69
2014.12.18 12:07:46.656,1.46038,1.46049,3.94,3.19
2014.12.18 12:07:47.010,1.4604,1.46052,1.20,3.19
2014.12.18 12:07:47.060,1.46042,1.46052,1.00,2.44
2014.12.18 12:07:47.610,1.46042,1.46052,2.25,2.44
2014.12.18 12:07:48.512,1.46039,1.4605,2.14,1.31
2014.12.18 12:07:48.562,1.46039,1.46049,2.14,1.26
2014.12.18 12:07:50.160,1.46039,1.46048,1.69,1.32
2014.12.18 12:07:50.687,1.46039,1.46048,1.25,1.32
2014.12.18 12:08:00.546,1.4604,1.46048,1.00,1.26
2014.12.18 12:08:00.949,1.46043,1.46049,1.00,1.26
2014.12.18 12:08:01.201,1.46045,1.46052,1.12,1.07
2014.12.18 12:08:01.252,1.46046,1.46053,2.25,1.07
2014.12.18 12:08:01.404,1.46047,1.46056,1.12,1.50
2014.12.18 12:08:01.454,1.46049,1.46056,1.00,1.50
2014.12.18 12:08:01.959,1.46049,1.46057,1.00,1.32
2014.12.18 12:08:02.413,1.46049,1.46059,1.10,1.76
2014.12.18 12:08:02.816,1.46049,1.46059,2.32,2.14
2014.12.18 12:08:03.320,1.4605,1.4606,1.07,4.01
2014.12.18 12:08:04.511,1.46052,1.4606,1.00,1.26
2014.12.18 12:08:04.814,1.46061,1.46065,1.50,1.00
2014.12.18 12:08:04.865,1.46064,1.46072,1.00,2.25
2014.12.18 12:08:04.967,1.46067,1.46075,1.00,3.45
2014.12.18 12:08:05.270,1.46072,1.46076,1.00,1.07
2014.12.18 12:08:05.472,1.46076,1.46081,1.12,1.00
2014.12.18 12:08:05.523,1.46078,1.46085,1.00,1.07
2014.12.18 12:08:05.724,1.46079,1.46087,1.00,3.19
2014.12.18 12:08:05.876,1.46082,1.46087,1.00,1.50
2014.12.18 12:08:05.927,1.46082,1.4609,1.00,1.07
2014.12.18 12:08:06.281,1.46082,1.46092,3.00,1.20
2014.12.18 12:08:06.807,1.46082,1.4609,3.00,1.00
2014.12.18 12:08:07.109,1.46075,1.46084,1.69,1.39
2014.12.18 12:08:07.210,1.46072,1.46084,1.20,2.32
2014.12.18 12:08:07.261,1.46071,1.46082,1.69,1.09
2014.12.18 12:08:07.312,1.46071,1.46081,1.32,1.12
2014.12.18 12:08:07.873,1.4607,1.4608,2.44,1.50
2014.12.18 12:08:11.468,1.46076,1.4608,1.00,1.50
2014.12.18 12:08:11.772,1.46083,1.46087,1.50,1.07
2014.12.18 12:08:12.074,1.46083,1.46088,1.50,1.00
2014.12.18 12:08:12.226,1.46083,1.46086,1.50,1.00
2014.12.18 12:08:12.327,1.46084,1.46092,1.00,1.69
2014.12.18 12:08:12.529,1.46086,1.46093,1.00,2.44
2014.12.18 12:08:13.033,1.46087,1.46094,1.00,1.07
2014.12.18 12:08:13.487,1.46089,1.46094,1.00,1.07
2014.12.18 12:08:13.739,1.4609,1.46096,2.25,1.00
2014.12.18 12:08:14.092,1.4609,1.46093,2.25,1.00
2014.12.18 12:08:14.622,1.4609,1.46092,3.00,1.00
2014.12.18 12:08:14.874,1.46093,1.46097,1.00,1.00
2014.12.18 12:08:14.975,1.46092,1.46099,2.06,1.00
2014.12.18 12:08:15.026,1.46094,1.461,1.12,1.13
2014.12.18 12:08:15.530,1.46096,1.46099,1.07,1.00
2014.12.18 12:08:16.079,1.46096,1.46098,1.07,1.00
2014.12.18 12:08:16.381,1.46096,1.461,1.07,1.00
2014.12.18 12:08:16.735,1.46096,1.46098,1.07,1.00
2014.12.18 12:08:16.836,1.46096,1.461,1.07,1.50
2014.12.18 12:08:16.937,1.46096,1.46098,1.07,1.00
2014.12.18 12:08:17.290,1.46096,1.461,2.51,1.00
2014.12.18 12:08:17.341,1.461,1.46106,1.00,1.76
2014.12.18 12:08:17.493,1.461,1.46108,1.50,1.50
2014.12.18 12:08:17.594,1.461,1.46109,1.57,1.01
2014.12.18 12:08:18.249,1.461,1.46107,1.57,1.00
2014.12.18 12:08:18.703,1.461,1.4611,1.57,1.76
2014.12.18 12:08:20.284,1.46099,1.46109,2.25,1.76
2014.12.18 12:08:20.813,1.46099,1.46107,1.76,1.10
2014.12.18 12:08:21.066,1.461,1.46103,1.50,1.00
2014.12.18 12:08:21.217,1.46098,1.46103,1.07,1.50
2014.12.18 12:08:21.318,1.46093,1.46103,2.44,2.06
2014.12.18 12:08:21.721,1.46093,1.46103,1.69,3.04
2014.12.18 12:08:22.125,1.46094,1.46103,1.20,2.06
2014.12.18 12:08:22.277,1.46096,1.46103,1.00,1.50
2014.12.18 12:08:22.786,1.46096,1.46104,1.00,1.65
2014.12.18 12:08:23.369,1.46096,1.46104,1.00,1.84
2014.12.18 12:08:23.671,1.46096,1.46101,1.00,1.00
2014.12.18 12:08:23.722,1.46094,1.46101,1.84,1.00
2014.12.18 12:08:24.648,1.46094,1.46102,1.65,1.00
2014.12.18 12:08:25.001,1.46094,1.46104,1.65,1.84
2014.12.18 12:08:26.046,1.46094,1.46105,3.90,2.25
2014.12.18 12:08:26.461,1.46106,1.46113,1.50,1.25
2014.12.18 12:08:27.268,1.46105,1.46113,1.20,1.25
2014.12.18 12:08:27.319,1.46105,1.46113,1.85,1.25
2014.12.18 12:08:27.622,1.4611,1.46118,1.69,1.50
2014.12.18 12:08:27.723,1.46111,1.46121,1.07,1.07
2014.12.18 12:08:28.229,1.4611,1.4612,2.44,1.50
2014.12.18 12:08:28.734,1.46109,1.46119,2.81,1.87
2014.12.18 12:08:30.549,1.4611,1.46119,1.09,2.06
2014.12.18 12:08:30.801,1.46112,1.46122,1.09,2.44
2014.12.18 12:08:31.305,1.46111,1.4612,1.26,1.10
2014.12.18 12:08:31.759,1.4611,1.46119,1.09,1.69
2014.12.18 12:08:36.148,1.46108,1.46118,1.85,1.01
2014.12.18 12:08:36.198,1.46108,1.46117,1.27,1.69
2014.12.18 12:08:37.026,1.46107,1.46118,1.84,2.06
