2014.12.24 18:25:02.328,1.46839,1.46847,1.00,1.00
2014.12.24 18:25:02.939,1.46839,1.46847,1.42,1.00
2014.12.24 18:25:05.300,1.46839,1.46858,1.42,1.00
2014.12.24 18:25:05.603,1.46839,1.46854,1.42,1.00
2014.12.24 18:25:05.754,1.46839,1.46852,1.00,1.00
2014.12.24 18:25:06.263,1.46839,1.46852,1.42,1.00
2014.12.24 18:25:06.364,1.46839,1.46852,1.00,1.20
2014.12.24 18:25:06.849,1.46839,1.46852,1.42,1.20
2014.12.24 18:25:08.763,1.46839,1.4685,1.00,1.04
2014.12.24 18:25:09.344,1.46839,1.4685,1.42,1.04
2014.12.24 18:25:09.446,1.46839,1.4685,1.00,1.04
2014.12.24 18:25:09.959,1.46839,1.4685,1.42,1.04
2014.12.24 18:25:10.060,1.46839,1.4685,1.00,1.04
2014.12.24 18:25:10.568,1.46838,1.4685,1.42,1.04
2014.12.24 18:25:11.873,1.46839,1.46853,1.00,1.65
2014.12.24 18:25:12.595,1.46839,1.46853,1.42,1.65
2014.12.24 18:25:15.712,1.46839,1.46853,1.00,1.65
2014.12.24 18:25:16.219,1.46838,1.46855,1.00,1.60
2014.12.24 18:25:16.321,1.46838,1.46855,1.42,1.60
2014.12.24 18:25:20.942,1.46839,1.46858,1.00,1.60
2014.12.24 18:25:21.414,1.46839,1.46858,1.42,1.60
2014.12.24 18:25:22.542,1.46839,1.46858,1.00,1.60
2014.12.24 18:25:23.267,1.46839,1.46856,1.42,1.60
2014.12.24 18:25:24.673,1.46838,1.46855,1.00,2.10
2014.12.24 18:25:25.193,1.46839,1.46855,1.00,2.10
2014.12.24 18:25:25.581,1.46839,1.46855,1.42,2.10
2014.12.24 18:25:26.615,1.46832,1.46849,1.73,1.00
2014.12.24 18:25:26.666,1.46825,1.46849,2.25,1.00
2014.12.24 18:25:26.717,1.4681,1.46849,1.00,1.00
2014.12.24 18:25:26.768,1.46804,1.46847,1.00,1.00
2014.12.24 18:25:26.819,1.46801,1.46846,1.00,1.00
2014.12.24 18:25:27.016,1.46795,1.46847,1.00,1.00
2014.12.24 18:25:27.067,1.468,1.46847,1.00,1.00
2014.12.24 18:25:27.370,1.46832,1.46844,1.08,1.00
2014.12.24 18:25:27.872,1.46832,1.46843,1.08,1.00
2014.12.24 18:25:31.021,1.46839,1.46849,1.42,1.00
2014.12.24 18:25:31.122,1.46824,1.46849,2.25,1.00
2014.12.24 18:25:31.223,1.46821,1.46848,1.00,1.00
2014.12.24 18:25:31.276,1.46803,1.46848,2.25,1.00
2014.12.24 18:25:31.326,1.46803,1.46845,1.00,1.50
2014.12.24 18:25:31.377,1.46796,1.46845,1.00,2.25
2014.12.24 18:25:31.479,1.46798,1.46846,1.00,1.00
2014.12.24 18:25:31.782,1.4683,1.46844,1.52,1.00
2014.12.24 18:25:32.236,1.4683,1.46846,1.52,1.00
2014.12.24 18:25:32.287,1.4681,1.46846,1.00,1.00
2014.12.24 18:25:32.388,1.46799,1.46844,1.00,1.00
2014.12.24 18:25:32.439,1.46796,1.46844,1.00,1.00
2014.12.24 18:25:32.490,1.46796,1.46846,1.00,1.00
2014.12.24 18:25:32.660,1.46796,1.46848,1.00,1.00
2014.12.24 18:25:32.782,1.46829,1.46848,1.53,1.00
2014.12.24 18:25:32.883,1.46809,1.4685,1.00,1.00
2014.12.24 18:25:32.934,1.46808,1.46847,1.00,1.00
2014.12.24 18:25:33.057,1.46795,1.46847,1.00,1.00
2014.12.24 18:25:33.387,1.46819,1.46847,1.86,1.50
2014.12.24 18:25:33.824,1.46819,1.46853,1.86,1.35
2014.12.24 18:25:35.050,1.46836,1.46847,1.00,1.00
2014.12.24 18:25:35.151,1.46818,1.4685,1.00,1.00
2014.12.24 18:25:35.201,1.46817,1.46848,1.50,1.00
2014.12.24 18:25:35.252,1.46796,1.46848,2.25,1.50
2014.12.24 18:25:35.303,1.46799,1.46848,1.00,1.00
2014.12.24 18:25:35.846,1.46799,1.46847,2.25,1.00
2014.12.24 18:25:36.153,1.46819,1.46851,1.75,1.08
2014.12.24 18:25:36.849,1.46819,1.46849,1.75,1.00
2014.12.24 18:25:37.619,1.46819,1.46847,1.75,1.00
2014.12.24 18:25:41.126,1.46819,1.46847,1.00,1.00
2014.12.24 18:25:41.177,1.46838,1.46847,0.75,1.00
2014.12.24 18:25:41.279,1.46806,1.46847,1.50,1.00
2014.12.24 18:25:41.380,1.46806,1.46845,1.50,1.00
2014.12.24 18:25:41.481,1.46806,1.46851,1.50,1.08
2014.12.24 18:25:41.532,1.46806,1.46847,1.00,1.00
2014.12.24 18:25:41.583,1.46797,1.46847,1.00,1.00
2014.12.24 18:25:41.745,1.46833,1.46847,1.55,1.00
2014.12.24 18:25:42.047,1.46833,1.46849,1.55,1.00
2014.12.24 18:25:42.580,1.46833,1.4685,1.55,2.25
2014.12.24 18:25:45.776,1.46838,1.4685,1.00,2.25
2014.12.24 18:25:45.878,1.46833,1.46873,1.00,1.00
2014.12.24 18:25:45.979,1.46822,1.46874,1.50,1.50
2014.12.24 18:25:46.030,1.46822,1.46867,1.00,1.00
2014.12.24 18:25:46.081,1.46815,1.46867,2.25,1.50
2014.12.24 18:25:46.689,1.46827,1.46867,1.00,1.50
2014.12.24 18:25:46.790,1.46821,1.46873,1.00,1.50
2014.12.24 18:25:46.841,1.46837,1.46873,1.00,1.00
2014.12.24 18:25:46.892,1.46838,1.4689,1.00,1.50
2014.12.24 18:25:47.497,1.46847,1.4689,1.00,1.00
2014.12.24 18:25:47.599,1.46841,1.46893,1.00,1.00
2014.12.24 18:25:47.801,1.46841,1.4689,1.00,1.00
2014.12.24 18:25:48.104,1.46848,1.4689,1.00,1.00
2014.12.24 18:25:48.205,1.46839,1.46887,1.00,1.00
2014.12.24 18:25:48.710,1.46851,1.46886,1.45,1.00
2014.12.24 18:25:48.812,1.4684,1.46886,1.00,1.00
2014.12.24 18:25:49.216,1.46839,1.46883,1.00,1.00
2014.12.24 18:25:49.519,1.46832,1.46884,3.75,1.50
2014.12.24 18:25:50.044,1.46832,1.46881,1.00,1.00
2014.12.24 18:25:50.095,1.46828,1.4688,1.00,1.00
2014.12.24 18:25:50.580,1.46835,1.4688,1.00,1.00
2014.12.24 18:25:50.732,1.46828,1.46882,2.25,2.25
2014.12.24 18:25:51.188,1.46836,1.46882,1.00,1.50
2014.12.24 18:25:51.340,1.46829,1.46883,2.25,2.25
2014.12.24 18:25:51.798,1.46834,1.46883,1.00,1.50
2014.12.24 18:25:51.949,1.4683,1.46882,1.50,1.50
2014.12.24 18:25:52.407,1.46839,1.46882,1.00,1.50
2014.12.24 18:25:52.761,1.46839,1.46868,1.00,1.00
2014.12.24 18:25:52.913,1.46821,1.46855,2.25,1.00
2014.12.24 18:25:53.014,1.4681,1.46848,1.50,1.00
2014.12.24 18:25:53.065,1.4681,1.46841,1.00,1.00
2014.12.24 18:25:53.115,1.46796,1.46841,1.00,1.00
2014.12.24 18:25:53.166,1.46796,1.46844,1.00,1.00
2014.12.24 18:25:53.267,1.46798,1.46846,1.00,1.00
2014.12.24 18:25:53.319,1.46799,1.4685,1.00,1.00
2014.12.24 18:25:53.374,1.46803,1.4684,1.50,1.00
2014.12.24 18:25:53.526,1.4681,1.46862,1.50,1.50
2014.12.24 18:25:53.778,1.4682,1.46862,1.00,1.00
2014.12.24 18:25:53.829,1.4682,1.46872,1.50,1.50
2014.12.24 18:25:53.880,1.4682,1.46864,1.00,1.00
2014.12.24 18:25:53.931,1.4681,1.46864,1.50,1.50
2014.12.24 18:25:54.212,1.46815,1.46864,1.00,1.50
2014.12.24 18:25:54.364,1.46818,1.46869,1.00,1.50
2014.12.24 18:25:54.415,1.4682,1.46869,1.00,1.00
2014.12.24 18:25:54.465,1.4682,1.46872,1.00,1.00
2014.12.24 18:25:54.923,1.46839,1.46872,0.75,1.00
2014.12.24 18:25:55.025,1.46838,1.4688,1.50,1.00
2014.12.24 18:25:55.126,1.46825,1.4687,1.00,1.00
2014.12.24 18:25:55.227,1.46816,1.46867,1.00,1.50
2014.12.24 18:25:55.328,1.46822,1.4687,1.50,1.00
2014.12.24 18:25:55.379,1.46822,1.46874,1.00,1.50
2014.12.24 18:25:55.430,1.4682,1.46874,2.25,1.50
2014.12.24 18:25:55.481,1.46824,1.46874,1.00,1.00
2014.12.24 18:25:55.531,1.46824,1.46876,1.00,1.50
2014.12.24 18:25:55.582,1.46823,1.46873,1.00,1.00
2014.12.24 18:25:55.633,1.46821,1.46873,1.00,1.00
2014.12.24 18:25:55.890,1.46842,1.46874,1.50,1.00
2014.12.24 18:25:55.941,1.46842,1.4688,1.50,2.25
2014.12.24 18:25:55.992,1.46832,1.46869,1.00,1.00
2014.12.24 18:25:56.093,1.46829,1.46869,1.50,1.00
2014.12.24 18:25:56.144,1.46829,1.46879,2.25,1.00
2014.12.24 18:25:56.246,1.46829,1.46872,1.50,1.00
2014.12.24 18:25:56.347,1.46825,1.46871,1.00,1.50
2014.12.24 18:25:56.398,1.4682,1.46871,1.00,1.00
2014.12.24 18:25:56.914,1.46842,1.46872,1.66,1.50
2014.12.24 18:25:57.300,1.46826,1.46872,1.00,1.00
2014.12.24 18:25:57.351,1.46826,1.46877,1.50,1.00
2014.12.24 18:25:57.401,1.46826,1.46866,1.00,1.00
2014.12.24 18:25:57.452,1.46824,1.46866,1.00,1.50
2014.12.24 18:25:57.503,1.46821,1.46866,1.00,1.00
2014.12.24 18:25:57.554,1.46821,1.46872,1.00,1.00
2014.12.24 18:25:58.065,1.46821,1.46873,1.00,1.50
2014.12.24 18:25:58.116,1.4682,1.46871,1.00,1.00
2014.12.24 18:25:58.370,1.46822,1.46874,1.50,1.50
2014.12.24 18:25:58.523,1.46828,1.46874,1.00,1.00
2014.12.24 18:25:58.574,1.46829,1.46881,1.00,1.00
2014.12.24 18:25:58.625,1.46829,1.46876,1.00,1.00
2014.12.24 18:25:58.676,1.46823,1.46875,1.50,1.00
2014.12.24 18:25:59.173,1.46833,1.46875,1.00,1.00
2014.12.24 18:25:59.274,1.4683,1.46875,1.00,1.00
2014.12.24 18:25:59.376,1.46827,1.46875,1.00,1.00
2014.12.24 18:25:59.528,1.46827,1.46873,1.00,1.00
2014.12.24 18:26:00.274,1.46835,1.46873,1.00,2.25
2014.12.24 18:26:00.377,1.46831,1.46871,1.00,1.00
2014.12.24 18:26:00.479,1.46825,1.46871,1.50,1.00
2014.12.24 18:26:00.985,1.46824,1.46871,1.00,1.00
2014.12.24 18:26:01.617,1.46825,1.46871,1.00,1.00
2014.12.24 18:26:01.869,1.46833,1.46871,1.00,1.00
2014.12.24 18:26:01.971,1.46825,1.46871,2.25,1.00
2014.12.24 18:26:02.575,1.46835,1.46871,1.00,1.00
2014.12.24 18:26:02.677,1.4683,1.46871,1.00,1.00
2014.12.24 18:26:02.778,1.46826,1.46871,1.00,1.00
2014.12.24 18:26:03.061,1.46826,1.46877,1.00,1.50
2014.12.24 18:26:03.163,1.46832,1.46877,1.00,1.50
2014.12.24 18:26:03.897,1.46841,1.46877,1.00,1.00
2014.12.24 18:26:03.947,1.46841,1.46884,1.00,1.00
2014.12.24 18:26:03.998,1.46833,1.4688,1.00,1.00
2014.12.24 18:26:04.049,1.46832,1.46878,1.00,1.00
2014.12.24 18:26:04.506,1.46832,1.46884,1.00,1.00
2014.12.24 18:26:04.946,1.46844,1.46884,1.00,1.00
2014.12.24 18:26:05.048,1.46835,1.46883,1.50,1.00
2014.12.24 18:26:05.250,1.46835,1.46876,1.50,1.00
2014.12.24 18:26:05.351,1.46835,1.46886,1.50,1.00
2014.12.24 18:26:05.891,1.46835,1.4688,1.50,1.00
2014.12.24 18:26:06.699,1.46833,1.46883,1.00,1.00
2014.12.24 18:26:06.750,1.46831,1.46883,1.00,1.00
2014.12.24 18:26:07.111,1.46836,1.46884,1.00,1.00
2014.12.24 18:26:07.162,1.46836,1.46888,1.50,2.25
2014.12.24 18:26:07.213,1.46836,1.46883,1.00,1.00
2014.12.24 18:26:07.314,1.46831,1.46883,1.50,1.50
2014.12.24 18:26:07.416,1.46836,1.46883,1.00,1.00
2014.12.24 18:26:07.466,1.46836,1.46888,1.00,1.00
2014.12.24 18:26:07.723,1.4684,1.46888,1.00,1.00
2014.12.24 18:26:07.824,1.46841,1.46893,1.00,1.00
2014.12.24 18:26:08.390,1.46847,1.46893,1.00,1.50
2014.12.24 18:26:08.491,1.46844,1.46891,1.00,1.50
2014.12.24 18:26:08.592,1.46841,1.46891,1.00,1.50
2014.12.24 18:26:08.693,1.46841,1.46893,1.50,1.50
2014.12.24 18:26:08.845,1.46841,1.4689,1.00,1.00
2014.12.24 18:26:09.349,1.46841,1.46891,2.25,1.00
2014.12.24 18:26:09.653,1.46849,1.46891,1.00,1.00
2014.12.24 18:26:10.215,1.46861,1.46891,1.15,1.00
2014.12.24 18:26:10.317,1.46847,1.46891,1.00,1.00
2014.12.24 18:26:10.829,1.46857,1.46891,1.39,1.00
2014.12.24 18:26:10.930,1.46848,1.46891,1.00,1.00
2014.12.24 18:26:11.440,1.46856,1.46891,1.00,1.00
2014.12.24 18:26:11.592,1.4685,1.46891,1.00,1.00
2014.12.24 18:26:11.848,1.4685,1.46882,1.00,1.00
2014.12.24 18:26:12.076,1.4685,1.46895,1.00,1.00
2014.12.24 18:26:12.278,1.46847,1.46895,1.00,1.00
2014.12.24 18:26:12.811,1.46849,1.46895,1.50,1.00
2014.12.24 18:26:13.116,1.46846,1.46884,1.00,1.00
2014.12.24 18:26:13.520,1.4685,1.46884,1.00,1.00
2014.12.24 18:26:14.128,1.46852,1.46884,1.00,1.00
2014.12.24 18:26:14.750,1.4686,1.46884,1.00,1.00
2014.12.24 18:26:14.902,1.46851,1.46884,1.00,1.00
2014.12.24 18:26:15.154,1.46851,1.46879,1.00,0.75
2014.12.24 18:26:15.558,1.46861,1.46879,1.59,1.00
2014.12.24 18:26:15.659,1.46851,1.46879,1.00,1.00
2014.12.24 18:26:16.184,1.46854,1.46879,2.32,0.75
2014.12.24 18:26:16.391,1.46859,1.46879,1.50,0.75
2014.12.24 18:26:16.492,1.46856,1.46879,1.50,0.75
2014.12.24 18:26:16.745,1.46858,1.46878,1.00,0.75
2014.12.24 18:26:17.049,1.46864,1.469,1.82,1.38
2014.12.24 18:26:19.089,1.46864,1.46891,2.32,1.00
2014.12.24 18:26:22.540,1.46864,1.46894,2.36,1.00
2014.12.24 18:26:24.264,1.46864,1.46895,2.36,1.00
2014.12.24 18:26:24.891,1.46863,1.46895,3.00,1.00
2014.12.24 18:26:24.992,1.46856,1.46895,1.50,1.00
2014.12.24 18:26:25.437,1.46875,1.46895,1.08,1.00
2014.12.24 18:26:29.027,1.46863,1.46895,3.75,1.00
2014.12.24 18:26:29.128,1.46854,1.46895,1.50,1.00
2014.12.24 18:26:29.596,1.46859,1.46895,1.50,1.00
2014.12.24 18:26:29.900,1.46859,1.46881,1.00,1.00
2014.12.24 18:26:30.210,1.46865,1.46881,1.58,1.00
2014.12.24 18:26:30.261,1.46852,1.46881,1.00,1.00
2014.12.24 18:26:30.312,1.46856,1.46881,1.00,1.00
2014.12.24 18:26:30.814,1.46855,1.46881,1.50,1.00
2014.12.24 18:26:31.876,1.4686,1.46881,1.23,1.00
2014.12.24 18:26:31.978,1.46859,1.46881,1.00,1.00
2014.12.24 18:26:32.079,1.46852,1.46881,1.50,1.00
2014.12.24 18:26:32.558,1.46855,1.46881,1.00,1.00
2014.12.24 18:26:33.197,1.46856,1.46881,1.00,1.00
2014.12.24 18:26:33.450,1.46854,1.46881,2.25,1.00
2014.12.24 18:26:33.653,1.46851,1.46881,1.50,1.00
2014.12.24 18:26:33.906,1.46851,1.46877,1.00,2.25
2014.12.24 18:26:34.058,1.46838,1.46881,1.37,1.00
2014.12.24 18:26:34.159,1.46843,1.46887,1.50,1.00
2014.12.24 18:26:34.513,1.46841,1.46887,1.87,1.00
2014.12.24 18:26:34.715,1.46843,1.46887,1.00,1.00
2014.12.24 18:26:35.232,1.46844,1.46887,1.00,1.00
2014.12.24 18:26:35.384,1.46842,1.46887,1.00,1.00
2014.12.24 18:26:35.897,1.46841,1.46887,2.62,1.00
2014.12.24 18:26:36.406,1.46842,1.46887,1.12,1.00
2014.12.24 18:26:36.507,1.46845,1.46887,1.00,1.00
2014.12.24 18:26:37.031,1.46853,1.46887,1.72,1.00
2014.12.24 18:26:37.133,1.46848,1.46887,1.00,1.00
2014.12.24 18:26:37.234,1.46843,1.46887,1.50,1.00
2014.12.24 18:26:37.789,1.46842,1.46887,1.87,1.00
2014.12.24 18:26:38.845,1.46844,1.46887,1.00,1.00
2014.12.24 18:26:38.946,1.46841,1.46887,1.87,1.00
2014.12.24 18:26:39.420,1.46844,1.46887,1.00,1.00
2014.12.24 18:26:39.521,1.46841,1.46887,1.37,1.00
2014.12.24 18:26:40.060,1.46843,1.46887,1.00,1.00
2014.12.24 18:26:40.212,1.46839,1.4688,1.37,1.00
2014.12.24 18:26:41.070,1.46839,1.4688,1.37,1.00
2014.12.24 18:26:41.706,1.46844,1.4688,1.00,1.00
2014.12.24 18:26:42.192,1.46844,1.46886,1.50,1.00
2014.12.24 18:26:42.293,1.4685,1.46886,1.00,1.00
2014.12.24 18:26:42.495,1.46845,1.46886,1.00,1.00
2014.12.24 18:26:43.075,1.46848,1.46886,1.00,1.00
2014.12.24 18:26:43.176,1.46842,1.46886,1.12,1.00
2014.12.24 18:26:43.737,1.46846,1.46886,1.00,1.00
2014.12.24 18:26:43.889,1.46842,1.46886,1.12,1.00
2014.12.24 18:26:44.294,1.46848,1.46886,1.00,1.00
2014.12.24 18:26:44.496,1.46842,1.46886,2.62,1.00
2014.12.24 18:26:44.973,1.46845,1.46886,1.00,1.00
2014.12.24 18:26:45.175,1.46843,1.46886,1.50,1.00
2014.12.24 18:26:45.642,1.46851,1.46886,1.00,1.00
2014.12.24 18:26:45.794,1.46844,1.46886,1.50,1.00
2014.12.24 18:26:46.240,1.46848,1.46886,1.00,1.00
2014.12.24 18:26:46.392,1.46843,1.46886,1.50,1.00
2014.12.24 18:26:46.806,1.46848,1.46886,1.00,1.00
2014.12.24 18:26:46.958,1.46841,1.46886,1.87,1.00
2014.12.24 18:26:47.473,1.46845,1.46886,1.00,1.00
2014.12.24 18:26:47.675,1.46841,1.46886,1.37,1.00
2014.12.24 18:26:48.224,1.46841,1.46886,1.87,1.00
2014.12.24 18:26:48.654,1.46846,1.46886,1.00,1.00
2014.12.24 18:26:48.755,1.46841,1.46886,1.12,1.00
2014.12.24 18:26:49.264,1.46846,1.46886,1.00,1.00
2014.12.24 18:26:49.366,1.4684,1.46886,1.37,1.00
2014.12.24 18:26:49.932,1.4684,1.46861,1.37,0.75
2014.12.24 18:26:50.134,1.46834,1.46867,1.87,0.75
2014.12.24 18:26:50.336,1.46839,1.46858,1.37,0.75
2014.12.24 18:26:50.691,1.46841,1.46875,1.12,1.00
2014.12.24 18:26:50.792,1.46843,1.46872,1.50,1.00
2014.12.24 18:26:51.246,1.46842,1.4687,1.12,1.00
2014.12.24 18:26:51.549,1.46841,1.46868,1.37,1.00
2014.12.24 18:26:51.802,1.46842,1.46877,1.12,1.00
2014.12.24 18:26:52.408,1.46836,1.46877,1.87,1.00
2014.12.24 18:26:52.880,1.46843,1.46877,1.00,1.00
2014.12.24 18:26:53.494,1.46844,1.46877,1.00,1.00
2014.12.24 18:26:53.797,1.46855,1.46877,1.43,1.00
2014.12.24 18:26:54.206,1.46855,1.46873,1.43,1.00
2014.12.24 18:26:55.741,1.46855,1.46883,1.43,1.00
2014.12.24 18:26:55.792,1.46853,1.46883,1.00,1.00
2014.12.24 18:26:55.943,1.46849,1.4689,1.50,1.00
2014.12.24 18:26:56.408,1.4687,1.46883,1.62,1.00
2014.12.24 18:27:00.825,1.46859,1.46888,1.50,1.00
2014.12.24 18:27:01.308,1.46876,1.46888,1.74,1.00
2014.12.24 18:27:02.562,1.46876,1.46883,1.17,1.00
2014.12.24 18:27:09.798,1.46876,1.4689,1.68,1.00
2014.12.24 18:27:09.900,1.46865,1.4689,1.00,1.00
2014.12.24 18:27:10.001,1.46858,1.4689,1.00,1.00
2014.12.24 18:27:10.505,1.46857,1.4689,1.00,1.00
2014.12.24 18:27:10.556,1.46855,1.4689,1.00,1.00
2014.12.24 18:27:11.108,1.46858,1.4689,1.87,1.00
2014.12.24 18:27:11.209,1.46855,1.4689,1.00,1.00
2014.12.24 18:27:11.717,1.46855,1.4689,1.19,1.00
2014.12.24 18:27:12.873,1.46854,1.4689,1.69,1.00
2014.12.24 18:27:14.106,1.46853,1.4689,1.00,1.00
2014.12.24 18:27:14.730,1.46862,1.4689,1.00,1.00
2014.12.24 18:27:14.882,1.46857,1.4689,1.50,1.00
2014.12.24 18:27:15.662,1.46857,1.4689,1.69,1.00
2014.12.24 18:27:16.770,1.46867,1.4689,1.16,1.00
2014.12.24 18:27:17.134,1.46869,1.4689,1.13,1.00
2014.12.24 18:27:18.163,1.46864,1.4689,1.00,1.00
2014.12.24 18:27:18.265,1.46858,1.4689,1.50,1.00
2014.12.24 18:27:18.707,1.46862,1.4689,1.00,1.00
2014.12.24 18:27:19.030,1.46874,1.4689,1.67,1.00
2014.12.24 18:27:21.176,1.46875,1.4689,1.87,1.00
2014.12.24 18:27:30.946,1.46867,1.4689,1.00,1.00
2014.12.24 18:27:30.997,1.46857,1.4689,1.50,1.00
2014.12.24 18:27:31.577,1.46856,1.4689,1.12,1.00
2014.12.24 18:27:32.081,1.46863,1.4689,1.00,1.00
2014.12.24 18:27:32.182,1.46861,1.4689,1.00,1.00
2014.12.24 18:27:32.283,1.46857,1.4689,2.25,1.00
2014.12.24 18:27:32.694,1.46862,1.4689,1.00,1.00
2014.12.24 18:27:33.022,1.46877,1.4689,1.70,1.00
2014.12.24 18:27:33.998,1.4688,1.46908,1.18,1.60
2014.12.24 18:27:34.099,1.46878,1.4689,1.06,1.00
2014.12.24 18:27:34.704,1.4687,1.4689,2.80,1.00
2014.12.24 18:27:35.283,1.46878,1.4689,1.45,1.00
2014.12.24 18:27:35.384,1.4687,1.46908,1.99,1.60
2014.12.24 18:27:35.586,1.46868,1.4689,1.49,1.00
2014.12.24 18:27:36.083,1.46881,1.46907,1.31,2.85
2014.12.24 18:27:36.185,1.46869,1.4689,3.10,1.00
2014.12.24 18:27:36.720,1.4687,1.46907,1.64,2.85
2014.12.24 18:27:36.821,1.46878,1.4689,1.08,1.00
2014.12.24 18:27:37.515,1.4686,1.4689,1.50,1.00
2014.12.24 18:27:38.022,1.46866,1.4689,1.00,1.00
2014.12.24 18:27:38.339,1.4688,1.46906,1.02,2.55
2014.12.24 18:27:39.315,1.46881,1.46906,1.08,2.55
2014.12.24 18:27:46.128,1.4688,1.46906,1.11,2.55
2014.12.24 18:27:50.844,1.46868,1.4689,3.75,1.00
2014.12.24 18:27:50.945,1.46858,1.4689,1.50,1.00
2014.12.24 18:27:51.531,1.46864,1.4689,1.00,1.00
2014.12.24 18:27:51.686,1.46858,1.4689,1.50,1.00
2014.12.24 18:27:52.071,1.46864,1.4689,1.00,1.00
2014.12.24 18:27:52.273,1.46857,1.4689,1.00,1.00
2014.12.24 18:27:52.800,1.46858,1.4689,1.00,1.00
2014.12.24 18:27:53.710,1.46865,1.4689,1.00,1.00
2014.12.24 18:27:53.862,1.46859,1.4689,1.00,1.00
2014.12.24 18:27:54.311,1.46862,1.4689,1.00,1.00
2014.12.24 18:27:54.463,1.46857,1.4689,1.50,1.00
2014.12.24 18:27:54.871,1.46861,1.4689,1.00,1.00
2014.12.24 18:27:55.073,1.46857,1.4689,1.00,1.00
2014.12.24 18:27:55.531,1.46864,1.4689,1.00,1.00
2014.12.24 18:27:55.683,1.46856,1.4689,1.69,1.00
2014.12.24 18:27:56.086,1.4686,1.4689,1.00,1.00
2014.12.24 18:27:56.288,1.46856,1.4689,1.31,1.00
2014.12.24 18:27:56.706,1.46864,1.4689,1.00,1.00
2014.12.24 18:27:56.858,1.46858,1.4689,1.00,1.00
2014.12.24 18:27:57.299,1.4686,1.4689,1.50,1.00
2014.12.24 18:27:57.929,1.46864,1.4689,1.00,1.00
2014.12.24 18:27:58.030,1.46862,1.4689,1.00,1.00
2014.12.24 18:27:58.081,1.46856,1.4689,2.62,1.00
2014.12.24 18:27:58.531,1.46861,1.4689,1.00,1.00
2014.12.24 18:27:58.682,1.46858,1.4689,1.00,1.00
2014.12.24 18:27:59.130,1.46863,1.4689,1.00,1.00
2014.12.24 18:27:59.282,1.46856,1.4689,1.12,1.00
2014.12.24 18:27:59.699,1.46865,1.4689,1.00,1.00
2014.12.24 18:27:59.852,1.46858,1.4689,1.00,1.00
2014.12.24 18:28:00.325,1.46861,1.4689,1.00,1.00
2014.12.24 18:28:00.477,1.46857,1.4689,1.69,1.00
2014.12.24 18:28:00.931,1.46854,1.4689,1.50,1.00
2014.12.24 18:28:01.433,1.46868,1.4689,1.43,1.00
2014.12.24 18:28:01.739,1.46858,1.4689,1.00,1.00
2014.12.24 18:28:01.841,1.46854,1.4689,1.50,1.00
2014.12.24 18:28:02.408,1.46857,1.4689,1.00,1.00
2014.12.24 18:28:03.065,1.4687,1.4689,1.25,1.00
2014.12.24 18:28:03.562,1.46876,1.4689,1.03,1.00
2014.12.24 18:28:06.893,1.46868,1.4689,1.88,1.00
2014.12.24 18:28:10.877,1.46868,1.46901,1.88,2.25
2014.12.24 18:28:10.927,1.46864,1.46878,1.00,0.75
2014.12.24 18:28:10.978,1.46855,1.46878,1.00,0.75
2014.12.24 18:28:11.483,1.46854,1.46878,1.00,0.75
2014.12.24 18:28:11.635,1.46854,1.46878,2.08,0.75
2014.12.24 18:28:11.736,1.46854,1.46878,1.00,0.75
2014.12.24 18:28:12.213,1.46855,1.46878,2.13,0.75
2014.12.24 18:28:12.314,1.46854,1.46878,1.00,0.75
2014.12.24 18:28:12.416,1.46851,1.46878,2.25,0.75
2014.12.24 18:28:12.817,1.46865,1.46878,1.13,0.75
2014.12.24 18:28:12.918,1.46855,1.46878,1.00,0.75
2014.12.24 18:28:12.969,1.46852,1.46878,1.00,0.75
2014.12.24 18:28:13.466,1.46864,1.46878,1.55,0.75
2014.12.24 18:28:13.516,1.46864,1.46887,1.55,1.00
2014.12.24 18:28:13.567,1.46854,1.46887,1.50,1.00
2014.12.24 18:28:14.054,1.46867,1.46887,1.28,1.00
2014.12.24 18:28:14.155,1.46851,1.46887,2.25,1.00
2014.12.24 18:28:14.609,1.46855,1.46887,1.00,1.00
2014.12.24 18:28:14.710,1.46849,1.46887,1.50,1.00
2014.12.24 18:28:15.027,1.46849,1.4689,2.25,1.00
2014.12.24 18:28:15.552,1.4685,1.4689,1.00,1.00
2014.12.24 18:28:15.781,1.46854,1.4689,1.00,1.00
2014.12.24 18:28:15.882,1.46852,1.4689,1.50,1.00
2014.12.24 18:28:16.136,1.46857,1.46879,1.00,0.75
2014.12.24 18:28:16.448,1.46857,1.46876,1.50,0.75
2014.12.24 18:28:16.856,1.46866,1.46897,1.82,2.25
2014.12.24 18:28:18.605,1.46862,1.46877,1.00,0.75
2014.12.24 18:28:19.076,1.46877,1.46905,1.54,1.08
2014.12.24 18:28:19.279,1.46862,1.46878,1.00,0.75
2014.12.24 18:28:19.940,1.46864,1.46879,1.00,0.75
2014.12.24 18:28:20.245,1.46862,1.46879,1.00,0.75
2014.12.24 18:28:20.808,1.46864,1.46879,1.00,0.75
2014.12.24 18:28:21.060,1.46862,1.46878,1.00,0.75
2014.12.24 18:28:21.725,1.46866,1.46908,1.44,1.60
2014.12.24 18:28:21.826,1.46862,1.46879,1.00,0.75
2014.12.24 18:28:22.511,1.46877,1.46908,1.68,1.60
2014.12.24 18:28:22.612,1.46865,1.46879,1.00,0.75
