2014.12.31 21:57:26.237,1.44755,1.44825,1.50,1.00
2014.12.31 21:57:26.742,1.44755,1.44826,1.50,1.00
2014.12.31 21:57:27.314,1.44755,1.44825,2.25,1.00
2014.12.31 21:57:27.997,1.44755,1.44826,1.50,1.00
2014.12.31 21:57:28.204,1.44755,1.44835,1.87,1.12
2014.12.31 21:57:28.305,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:28.869,1.44755,1.44825,1.87,1.00
2014.12.31 21:57:29.373,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:29.626,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:29.727,1.44755,1.44835,1.37,1.82
2014.12.31 21:57:29.898,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:30.745,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:31.269,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:31.785,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:32.344,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:35.277,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:41.224,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:41.730,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:42.245,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:42.853,1.44755,1.44825,1.75,1.00
2014.12.31 21:57:42.955,1.44755,1.44835,1.75,1.50
2014.12.31 21:57:43.057,1.44755,1.44826,1.75,1.00
2014.12.31 21:57:43.461,1.44755,1.44835,1.37,1.12
2014.12.31 21:57:43.562,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:44.606,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:45.478,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:48.606,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:49.519,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:50.023,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:50.980,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:52.088,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:52.402,1.44755,1.44825,1.50,1.00
2014.12.31 21:57:54.507,1.44755,1.44836,1.50,1.75
2014.12.31 21:57:54.608,1.44755,1.44826,1.50,1.00
2014.12.31 21:57:55.271,1.44755,1.44825,1.50,1.00
2014.12.31 21:57:55.616,1.44755,1.44826,1.75,1.00
2014.12.31 21:57:55.719,1.44755,1.44825,1.37,1.00
2014.12.31 21:57:56.932,1.44755,1.44826,1.37,1.00
2014.12.31 21:57:58.942,1.44755,1.44837,1.37,1.50
2014.12.31 21:57:58.993,1.44755,1.44831,1.75,1.00
2014.12.31 21:57:59.296,1.44772,1.44822,1.75,1.00
2014.12.31 21:57:59.771,1.44772,1.44825,1.75,1.00
2014.12.31 21:58:00.554,1.44784,1.44825,1.00,1.00
2014.12.31 21:58:00.721,1.44784,1.44828,1.00,1.00
2014.12.31 21:58:01.422,1.44785,1.44828,1.00,1.00
2014.12.31 21:58:01.473,1.44772,1.44828,1.75,1.00
2014.12.31 21:58:01.574,1.44785,1.44828,1.00,1.00
2014.12.31 21:58:02.170,1.44784,1.44828,1.00,1.00
2014.12.31 21:58:02.682,1.44772,1.44828,1.00,1.00
2014.12.31 21:58:02.783,1.44784,1.44828,1.00,1.00
2014.12.31 21:58:04.894,1.44785,1.44828,1.00,1.00
2014.12.31 21:58:08.428,1.44772,1.44828,1.00,1.00
2014.12.31 21:58:08.530,1.4478,1.4482,1.00,1.00
2014.12.31 21:58:09.480,1.44771,1.44832,1.00,1.00
2014.12.31 21:58:09.632,1.44772,1.44835,1.00,1.00
2014.12.31 21:58:09.733,1.44772,1.44835,1.87,1.00
2014.12.31 21:58:10.035,1.44777,1.4483,1.00,1.00
2014.12.31 21:58:10.287,1.44772,1.44835,1.87,1.00
2014.12.31 21:58:10.741,1.44772,1.44837,1.12,1.00
2014.12.31 21:58:11.094,1.44775,1.44833,1.12,1.00
2014.12.31 21:58:11.775,1.44772,1.44833,1.87,1.00
2014.12.31 21:58:12.400,1.44772,1.44832,1.12,1.00
2014.12.31 21:58:19.780,1.44772,1.44836,1.12,1.00
2014.12.31 21:58:19.831,1.44758,1.44836,1.00,1.00
2014.12.31 21:58:19.932,1.44749,1.44833,1.12,1.00
2014.12.31 21:58:20.184,1.44749,1.4483,1.00,1.00
2014.12.31 21:58:20.285,1.44749,1.44833,1.00,1.00
2014.12.31 21:58:20.386,1.44749,1.4483,1.00,1.00
2014.12.31 21:58:20.678,1.44749,1.44833,1.00,1.00
2014.12.31 21:58:20.883,1.44749,1.44826,1.00,1.00
2014.12.31 21:58:21.390,1.44749,1.44825,1.00,1.00
2014.12.31 21:58:22.923,1.44749,1.44826,1.00,1.00
2014.12.31 21:58:23.446,1.44749,1.44825,1.00,1.00
2014.12.31 21:58:23.499,1.44749,1.44833,1.00,1.00
2014.12.31 21:58:23.650,1.44749,1.44825,1.00,1.00
2014.12.31 21:58:24.320,1.44749,1.44826,1.00,1.00
2014.12.31 21:58:25.155,1.44749,1.44825,1.00,1.00
2014.12.31 21:58:25.716,1.44749,1.44826,1.00,1.00
2014.12.31 21:58:26.302,1.44749,1.44825,1.00,1.00
2014.12.31 21:58:27.259,1.44749,1.44826,1.00,1.00
2014.12.31 21:58:27.733,1.44749,1.44801,1.00,1.00
2014.12.31 21:58:27.835,1.44749,1.44825,1.00,1.00
2014.12.31 21:58:27.885,1.44745,1.44818,1.12,1.00
2014.12.31 21:58:27.986,1.44745,1.44826,1.87,1.00
2014.12.31 21:58:28.580,1.44745,1.44825,1.87,1.00
2014.12.31 21:58:28.643,1.44745,1.44828,1.87,1.00
2014.12.31 21:58:28.744,1.44745,1.44825,1.87,1.00
2014.12.31 21:58:29.766,1.44745,1.44826,1.12,1.00
2014.12.31 21:58:30.272,1.44744,1.44825,1.87,1.00
2014.12.31 21:58:30.322,1.44744,1.44829,1.87,1.00
2014.12.31 21:58:30.373,1.44744,1.44829,1.87,1.37
2014.12.31 21:58:30.676,1.44744,1.44825,1.87,1.00
2014.12.31 21:58:31.256,1.44744,1.44826,1.87,1.00
2014.12.31 21:58:32.604,1.44744,1.44825,1.87,1.00
2014.12.31 21:58:33.214,1.44744,1.44826,1.87,1.00
2014.12.31 21:58:34.726,1.44744,1.4482,1.87,1.00
2014.12.31 21:58:35.327,1.44744,1.44821,1.87,1.00
2014.12.31 21:58:35.687,1.44744,1.44829,1.87,1.00
2014.12.31 21:58:35.788,1.44746,1.44821,1.10,1.00
2014.12.31 21:58:36.590,1.44746,1.4482,1.10,1.00
2014.12.31 21:58:37.396,1.44746,1.44821,1.10,1.00
2014.12.31 21:58:37.967,1.44746,1.4482,1.10,1.00
2014.12.31 21:58:40.900,1.44746,1.44831,1.10,1.00
2014.12.31 21:58:41.051,1.44746,1.44815,1.10,1.00
2014.12.31 21:58:41.649,1.44746,1.44816,1.10,1.00
2014.12.31 21:58:42.221,1.44746,1.44815,1.10,1.00
2014.12.31 21:58:42.728,1.44746,1.44816,1.10,1.00
2014.12.31 21:58:42.879,1.44746,1.44822,1.10,1.00
2014.12.31 21:58:42.980,1.44746,1.44805,1.10,1.00
2014.12.31 21:58:43.081,1.44746,1.44821,1.10,1.00
2014.12.31 21:58:43.493,1.44746,1.44815,1.10,1.00
2014.12.31 21:58:44.786,1.44746,1.44822,1.10,1.00
2014.12.31 21:58:44.887,1.44746,1.4481,1.10,1.00
2014.12.31 21:58:45.589,1.44746,1.44811,1.10,1.00
2014.12.31 21:58:45.906,1.44746,1.44805,1.10,1.00
2014.12.31 21:58:46.343,1.44746,1.4481,1.10,1.00
2014.12.31 21:58:46.444,1.44744,1.44805,1.87,1.00
2014.12.31 21:58:46.650,1.44745,1.44807,1.20,1.00
2014.12.31 21:58:47.238,1.44747,1.44806,1.00,1.00
2014.12.31 21:58:47.570,1.44747,1.44801,1.00,1.00
2014.12.31 21:58:47.873,1.44744,1.44793,1.87,1.00
2014.12.31 21:58:47.975,1.44744,1.44823,1.87,1.00
2014.12.31 21:58:48.076,1.44744,1.4482,1.87,1.00
2014.12.31 21:58:48.436,1.44747,1.44823,1.00,1.00
2014.12.31 21:58:48.537,1.44747,1.4482,1.00,1.00
2014.12.31 21:58:48.890,1.44747,1.44814,1.00,1.00
2014.12.31 21:58:49.400,1.44747,1.44812,1.00,1.00
2014.12.31 21:58:50.317,1.44744,1.44813,1.12,1.00
2014.12.31 21:58:50.626,1.44744,1.44805,1.12,1.00
2014.12.31 21:58:51.087,1.44744,1.44813,1.12,1.00
2014.12.31 21:58:51.188,1.44744,1.44806,1.12,1.00
2014.12.31 21:58:51.491,1.44744,1.44813,1.12,1.00
2014.12.31 21:58:51.643,1.4475,1.44829,1.00,1.00
2014.12.31 21:58:51.744,1.4475,1.44821,1.00,1.00
2014.12.31 21:58:51.946,1.44755,1.44831,1.00,1.00
2014.12.31 21:58:52.047,1.44755,1.44826,1.00,1.00
2014.12.31 21:58:52.358,1.44756,1.44836,1.00,1.12
2014.12.31 21:58:52.459,1.44756,1.44826,1.00,1.00
2014.12.31 21:58:53.059,1.44757,1.44826,1.00,1.00
2014.12.31 21:58:53.229,1.44757,1.44836,1.00,1.12
2014.12.31 21:58:53.330,1.44757,1.44825,1.00,1.00
2014.12.31 21:58:54.185,1.44757,1.44826,1.00,1.00
2014.12.31 21:58:54.829,1.44756,1.44826,1.00,1.00
2014.12.31 21:58:55.599,1.44756,1.44825,1.00,1.00
2014.12.31 21:58:56.306,1.44756,1.44826,1.00,1.00
2014.12.31 21:58:56.830,1.44757,1.44826,1.00,1.00
2014.12.31 21:58:57.325,1.44755,1.44825,1.00,1.00
2014.12.31 21:58:58.559,1.44755,1.44826,1.00,1.00
2014.12.31 21:58:59.631,1.44755,1.44825,1.00,1.00
2014.12.31 21:59:00.160,1.44755,1.44836,1.00,1.12
2014.12.31 21:59:00.564,1.44752,1.44835,1.00,1.20
2014.12.31 21:59:00.666,1.44754,1.44835,1.12,1.20
2014.12.31 21:59:00.721,1.44752,1.44835,1.00,1.20
2014.12.31 21:59:01.125,1.44754,1.44835,1.12,1.20
2014.12.31 21:59:02.587,1.44752,1.44834,0.75,0.10
2014.12.31 21:59:02.648,1.44754,1.44834,1.12,0.10
2014.12.31 21:59:03.172,1.44752,1.44834,0.75,0.10
2014.12.31 21:59:03.374,1.44754,1.44833,1.12,0.75
2014.12.31 21:59:07.595,1.44753,1.44833,0.37,0.75
2014.12.31 21:59:08.031,1.44755,1.44833,1.12,0.75
2014.12.31 21:59:08.998,1.44753,1.44833,0.37,0.75
2014.12.31 21:59:09.582,1.44754,1.44833,1.12,0.75
2014.12.31 21:59:10.196,1.44755,1.44833,1.12,0.75
2014.12.31 21:59:10.402,1.44753,1.44833,0.37,0.75
2014.12.31 21:59:10.534,1.44755,1.44833,1.12,0.75
2014.12.31 21:59:10.823,1.44753,1.44833,0.37,0.75
2014.12.31 21:59:11.346,1.44754,1.44833,1.12,0.75
2014.12.31 21:59:13.617,1.44753,1.44833,0.37,0.75
2014.12.31 21:59:13.719,1.44755,1.44833,1.12,0.75
2014.12.31 21:59:14.036,1.44753,1.44833,0.37,0.75
2014.12.31 21:59:14.584,1.44754,1.44833,1.12,0.75
2014.12.31 21:59:15.246,1.44755,1.44833,1.12,0.75
2014.12.31 21:59:17.129,1.4475,1.44833,0.75,0.75
2014.12.31 21:59:17.229,1.44755,1.44833,1.12,0.75
2014.12.31 21:59:17.982,1.4475,1.44833,0.75,0.75
2014.12.31 21:59:18.035,1.44754,1.44833,1.12,0.75
2014.12.31 21:59:18.736,1.4475,1.44833,0.75,0.75
2014.12.31 21:59:18.973,1.44755,1.44833,1.12,0.75
2014.12.31 21:59:19.538,1.4475,1.44833,0.75,0.75
2014.12.31 21:59:19.639,1.44755,1.44833,1.12,0.75
2014.12.31 21:59:20.070,1.4475,1.44833,0.75,0.75
2014.12.31 21:59:20.121,1.44759,1.44833,0.15,0.75
2014.12.31 21:59:20.574,1.44761,1.44833,0.75,0.75
2014.12.31 21:59:21.389,1.44759,1.44833,0.15,0.75
2014.12.31 21:59:21.499,1.44761,1.44833,0.75,0.75
2014.12.31 21:59:21.660,1.44759,1.44833,0.15,0.75
2014.12.31 21:59:21.962,1.44761,1.44833,0.75,0.75
2014.12.31 21:59:22.504,1.44759,1.44833,0.15,0.75
2014.12.31 21:59:22.605,1.44761,1.44833,0.75,0.75
2014.12.31 21:59:23.166,1.44759,1.44833,0.15,0.75
2014.12.31 21:59:23.267,1.44761,1.44833,0.75,0.75
2014.12.31 21:59:24.620,1.44759,1.44833,0.15,0.75
2014.12.31 21:59:24.674,1.44761,1.44833,0.75,0.75
2014.12.31 21:59:25.677,1.44759,1.44833,0.10,0.75
2014.12.31 21:59:26.184,1.4476,1.44833,0.75,0.75
2014.12.31 21:59:26.686,1.44759,1.44833,0.10,0.75
2014.12.31 21:59:27.483,1.44761,1.44833,0.75,0.75
2014.12.31 21:59:29.091,1.44759,1.44833,0.10,0.75
2014.12.31 21:59:29.204,1.44761,1.44833,0.75,0.75
2014.12.31 21:59:30.411,1.44759,1.44833,0.10,0.75
2014.12.31 21:59:30.524,1.44761,1.44834,0.75,0.10
2014.12.31 21:59:32.449,1.44759,1.44834,0.10,0.10
2014.12.31 21:59:32.550,1.44761,1.44834,0.75,0.10
2014.12.31 21:59:34.635,1.44759,1.44834,0.10,0.10
2014.12.31 21:59:34.760,1.4476,1.44832,0.75,0.75
2014.12.31 21:59:35.367,1.44761,1.44832,0.75,0.75
2014.12.31 21:59:35.846,1.44759,1.44832,0.10,0.75
2014.12.31 21:59:36.438,1.4476,1.44832,0.75,0.75
2014.12.31 21:59:36.589,1.44765,1.44831,0.10,0.75
2014.12.31 21:59:37.178,1.44765,1.44832,0.15,0.75
2014.12.31 21:59:37.774,1.44765,1.44831,0.15,0.75
2014.12.31 21:59:43.787,1.44765,1.44834,0.15,0.15
2014.12.31 21:59:43.888,1.44771,1.44834,0.75,0.15
2014.12.31 21:59:44.473,1.44772,1.44834,0.75,0.10
2014.12.31 21:59:45.036,1.44771,1.44833,0.82,0.75
2014.12.31 21:59:45.697,1.44772,1.44834,0.75,0.10
2014.12.31 21:59:46.203,1.44771,1.44834,0.10,0.10
2014.12.31 21:59:48.007,1.44771,1.44833,0.10,0.75
2014.12.31 21:59:49.291,1.44771,1.44831,0.10,0.75
2014.12.31 21:59:49.391,1.44771,1.44834,0.10,0.10
