2014.12.26 14:38:54.476,1.46597,1.46611,2.44,2.16
2014.12.26 14:38:55.039,1.46598,1.46611,2.44,2.16
2014.12.26 14:38:55.697,1.46598,1.46611,1.19,1.66
2014.12.26 14:38:56.364,1.46599,1.46611,1.19,1.69
2014.12.26 14:38:56.914,1.46599,1.46611,3.19,1.66
2014.12.26 14:38:57.395,1.46599,1.46612,1.69,1.37
2014.12.26 14:38:57.496,1.46601,1.46613,1.19,1.71
2014.12.26 14:38:58.392,1.46599,1.46611,1.19,1.00
2014.12.26 14:38:58.907,1.46598,1.46611,2.44,1.09
2014.12.26 14:38:59.821,1.46598,1.46611,1.69,1.12
2014.12.26 14:39:00.487,1.46599,1.46611,2.44,1.09
2014.12.26 14:39:01.053,1.466,1.46612,2.44,1.09
2014.12.26 14:39:01.457,1.46603,1.46613,1.19,1.19
2014.12.26 14:39:01.659,1.46608,1.4662,1.00,1.87
2014.12.26 14:39:01.895,1.46608,1.46621,1.00,1.00
2014.12.26 14:39:05.408,1.46608,1.46621,1.19,1.00
2014.12.26 14:39:08.392,1.46608,1.46621,1.19,1.19
2014.12.26 14:39:08.594,1.46608,1.46622,1.69,1.00
2014.12.26 14:39:09.102,1.46608,1.46622,1.69,1.00
2014.12.26 14:39:13.404,1.46608,1.46623,1.69,1.00
2014.12.26 14:39:13.555,1.46608,1.46622,1.19,1.19
2014.12.26 14:39:14.774,1.46612,1.46624,1.00,1.56
2014.12.26 14:39:14.876,1.46613,1.46629,1.87,1.50
2014.12.26 14:39:14.977,1.46615,1.46632,1.87,1.75
2014.12.26 14:39:15.280,1.4662,1.46634,1.00,1.12
2014.12.26 14:39:15.331,1.4662,1.46633,1.00,1.00
2014.12.26 14:39:15.533,1.46619,1.46635,1.75,1.00
2014.12.26 14:39:16.088,1.46619,1.46636,2.25,1.12
2014.12.26 14:39:16.694,1.46619,1.46635,2.25,1.00
2014.12.26 14:39:17.236,1.46619,1.46636,2.25,1.12
2014.12.26 14:39:17.937,1.46619,1.46635,2.00,1.00
2014.12.26 14:39:19.055,1.4662,1.46636,1.50,1.12
2014.12.26 14:39:19.573,1.4662,1.46635,1.50,1.00
2014.12.26 14:39:20.079,1.4662,1.46636,1.50,1.12
2014.12.26 14:39:20.641,1.4662,1.46635,1.69,1.00
2014.12.26 14:39:21.222,1.4662,1.46636,2.44,1.12
2014.12.26 14:39:21.797,1.4662,1.46635,2.44,1.00
2014.12.26 14:39:22.424,1.4662,1.46636,1.69,1.31
2014.12.26 14:39:22.966,1.4662,1.46635,1.69,1.00
2014.12.26 14:39:23.488,1.4662,1.46636,1.69,1.31
2014.12.26 14:39:24.044,1.4662,1.46635,2.44,1.00
2014.12.26 14:39:24.592,1.4662,1.46636,2.44,1.31
2014.12.26 14:39:25.216,1.4662,1.46635,2.44,1.00
2014.12.26 14:39:34.692,1.46621,1.46636,1.31,1.31
2014.12.26 14:39:35.228,1.46621,1.46635,1.31,1.00
2014.12.26 14:39:35.862,1.46621,1.46636,1.31,1.31
2014.12.26 14:39:36.388,1.46621,1.46635,1.69,1.00
2014.12.26 14:39:37.480,1.46621,1.46636,1.69,1.31
2014.12.26 14:39:37.987,1.46621,1.46635,1.69,1.00
2014.12.26 14:39:56.417,1.4662,1.46635,3.94,1.12
2014.12.26 14:39:58.086,1.46621,1.46639,1.94,1.69
2014.12.26 14:39:58.948,1.46624,1.46639,1.00,1.19
2014.12.26 14:39:58.999,1.46625,1.46641,1.00,1.87
2014.12.26 14:39:59.100,1.46627,1.46641,1.00,1.00
2014.12.26 14:39:59.201,1.46627,1.46643,1.00,1.50
2014.12.26 14:40:01.864,1.46626,1.46645,2.44,2.81
2014.12.26 14:40:02.016,1.46626,1.46644,1.69,1.25
2014.12.26 14:40:05.163,1.46626,1.46644,1.19,1.25
2014.12.26 14:40:07.148,1.46626,1.46644,2.44,1.19
2014.12.26 14:40:08.823,1.46626,1.46644,1.19,1.25
2014.12.26 14:40:09.365,1.46626,1.46647,2.44,3.19
2014.12.26 14:40:10.773,1.46626,1.46647,2.44,3.19
2014.12.26 14:40:11.227,1.46631,1.46647,1.00,1.50
2014.12.26 14:40:23.157,1.46631,1.46647,1.94,1.00
2014.12.26 14:40:23.310,1.4664,1.46654,1.50,1.00
2014.12.26 14:40:23.360,1.46642,1.46657,1.19,1.50
2014.12.26 14:40:23.664,1.46645,1.46658,1.00,1.00
2014.12.26 14:40:23.765,1.46645,1.46661,1.00,1.00
2014.12.26 14:40:23.816,1.46643,1.4666,1.69,1.50
2014.12.26 14:40:23.867,1.46643,1.4666,1.00,2.25
2014.12.26 14:40:24.171,1.46636,1.46652,1.00,1.50
2014.12.26 14:40:24.675,1.46635,1.46651,1.12,1.12
2014.12.26 14:40:24.978,1.46635,1.46651,1.00,1.75
2014.12.26 14:40:25.495,1.46634,1.46648,1.50,1.00
2014.12.26 14:40:25.895,1.46634,1.4665,1.50,1.00
2014.12.26 14:40:26.843,1.46634,1.4665,2.25,1.00
2014.12.26 14:40:26.945,1.46638,1.46654,1.00,2.44
2014.12.26 14:40:27.450,1.46638,1.46654,1.12,1.12
2014.12.26 14:40:27.500,1.46644,1.46655,1.00,1.37
2014.12.26 14:40:27.652,1.46644,1.4666,1.25,1.50
2014.12.26 14:40:28.161,1.46645,1.46661,1.00,2.25
2014.12.26 14:40:29.510,1.46644,1.4666,1.25,1.50
2014.12.26 14:40:31.148,1.46641,1.46657,1.94,1.00
2014.12.26 14:40:32.008,1.46643,1.46657,1.25,1.00
2014.12.26 14:40:32.981,1.46643,1.46657,1.19,1.00
2014.12.26 14:40:33.512,1.46643,1.46658,1.19,1.00
2014.12.26 14:40:34.118,1.46643,1.46658,1.19,1.00
2014.12.26 14:40:37.030,1.46641,1.46657,1.69,1.00
2014.12.26 14:40:37.081,1.46641,1.46657,1.50,1.00
2014.12.26 14:40:37.132,1.46641,1.46653,1.00,1.00
2014.12.26 14:40:37.284,1.46638,1.46654,1.56,1.12
2014.12.26 14:40:37.789,1.4664,1.46654,1.00,1.50
2014.12.26 14:40:38.149,1.46638,1.46655,2.25,1.31
2014.12.26 14:40:38.958,1.46643,1.46656,1.00,1.50
2014.12.26 14:40:39.059,1.46643,1.46659,1.12,1.12
2014.12.26 14:40:39.161,1.46641,1.46655,2.00,1.00
2014.12.26 14:40:39.263,1.46639,1.46653,2.25,1.00
2014.12.26 14:40:39.737,1.4664,1.46655,1.00,1.00
2014.12.26 14:40:39.838,1.46642,1.46655,1.00,1.00
2014.12.26 14:40:40.040,1.46643,1.46659,1.12,2.44
2014.12.26 14:40:40.142,1.46642,1.46656,1.69,1.00
2014.12.26 14:40:40.395,1.46634,1.4665,2.44,1.12
2014.12.26 14:40:40.547,1.46637,1.4665,1.00,1.00
2014.12.26 14:40:40.749,1.46638,1.46652,1.00,1.12
2014.12.26 14:40:42.182,1.46638,1.46654,1.00,1.00
2014.12.26 14:40:43.132,1.46638,1.46654,1.19,1.00
2014.12.26 14:40:43.976,1.46638,1.46652,1.19,1.00
2014.12.26 14:40:44.644,1.46639,1.46653,1.25,1.00
2014.12.26 14:40:45.148,1.4664,1.46654,1.87,1.00
2014.12.26 14:40:46.970,1.4664,1.46655,1.87,1.00
2014.12.26 14:40:47.274,1.46639,1.46653,2.25,1.00
2014.12.26 14:40:47.477,1.46638,1.46652,1.00,1.00
2014.12.26 14:40:48.024,1.46637,1.46652,1.00,1.00
2014.12.26 14:40:49.462,1.46638,1.46652,1.00,1.00
2014.12.26 14:40:49.989,1.46637,1.4665,1.00,1.00
2014.12.26 14:40:50.090,1.46638,1.46652,1.00,1.00
2014.12.26 14:40:50.597,1.46638,1.46651,1.00,1.00
2014.12.26 14:40:51.128,1.46639,1.46651,1.00,1.00
2014.12.26 14:40:51.646,1.46638,1.46651,1.00,1.00
2014.12.26 14:40:53.613,1.4664,1.46654,1.00,1.87
2014.12.26 14:40:54.118,1.4664,1.46655,1.00,1.00
2014.12.26 14:40:54.321,1.46638,1.46655,1.69,1.00
2014.12.26 14:40:54.737,1.46638,1.46655,2.44,1.00
2014.12.26 14:40:55.242,1.4664,1.46656,2.44,1.25
2014.12.26 14:40:57.217,1.46642,1.46656,1.00,1.00
2014.12.26 14:40:57.730,1.46641,1.46655,2.06,1.00
2014.12.26 14:40:58.237,1.4664,1.46654,2.25,1.00
2014.12.26 14:40:58.757,1.46641,1.46655,1.12,1.25
2014.12.26 14:40:59.493,1.46642,1.46656,1.00,1.19
2014.12.26 14:40:59.594,1.46641,1.46657,1.12,1.12
2014.12.26 14:41:00.262,1.4664,1.46656,1.87,1.12
2014.12.26 14:41:00.313,1.4664,1.46653,1.00,1.00
2014.12.26 14:41:00.828,1.46639,1.46653,1.25,1.00
2014.12.26 14:41:02.904,1.46637,1.46653,1.69,1.00
2014.12.26 14:41:02.955,1.46637,1.46653,1.69,1.37
2014.12.26 14:41:03.842,1.46637,1.46651,1.69,1.50
2014.12.26 14:41:05.045,1.46637,1.46651,1.69,1.50
2014.12.26 14:41:05.827,1.46635,1.46643,1.19,1.00
2014.12.26 14:41:05.878,1.46634,1.46643,1.37,1.00
2014.12.26 14:41:05.979,1.46625,1.46641,1.37,1.87
2014.12.26 14:41:06.433,1.46628,1.46642,1.00,1.50
2014.12.26 14:41:10.875,1.46628,1.46641,1.00,1.31
2014.12.26 14:41:10.925,1.46625,1.46639,2.06,1.00
2014.12.26 14:41:11.384,1.46625,1.46639,1.19,1.56
2014.12.26 14:41:12.862,1.46625,1.46639,1.25,2.19
2014.12.26 14:41:18.406,1.46625,1.46638,1.50,1.00
2014.12.26 14:41:18.948,1.46625,1.46639,1.50,1.69
2014.12.26 14:41:19.048,1.46625,1.46639,1.50,1.50
2014.12.26 14:41:19.402,1.46625,1.46638,1.25,1.37
2014.12.26 14:41:27.468,1.46626,1.46637,1.00,1.00
2014.12.26 14:41:27.721,1.46626,1.4664,1.25,2.44
2014.12.26 14:41:28.888,1.46626,1.46641,1.19,3.00
2014.12.26 14:41:33.375,1.46626,1.4664,1.25,2.62
2014.12.26 14:41:36.258,1.46627,1.4664,1.00,1.69
2014.12.26 14:41:43.685,1.46625,1.4664,1.69,1.50
2014.12.26 14:41:45.202,1.46625,1.46641,1.69,2.81
2014.12.26 14:41:48.696,1.46622,1.46636,1.69,1.00
2014.12.26 14:41:48.747,1.46622,1.46636,1.37,1.37
2014.12.26 14:41:48.798,1.46627,1.46636,1.00,1.94
2014.12.26 14:41:49.101,1.46626,1.4664,1.25,3.00
2014.12.26 14:41:49.505,1.46624,1.4664,1.00,3.75
2014.12.26 14:41:50.010,1.46625,1.4664,1.00,1.75
2014.12.26 14:41:54.196,1.46622,1.46637,1.69,1.00
2014.12.26 14:41:54.247,1.46621,1.46637,2.25,1.00
2014.12.26 14:41:54.756,1.46621,1.46636,1.50,1.00
2014.12.26 14:41:56.933,1.46623,1.46638,1.25,3.00
2014.12.26 14:41:56.984,1.46623,1.46638,1.25,1.87
2014.12.26 14:41:57.035,1.46625,1.46639,1.00,1.87
2014.12.26 14:41:57.539,1.46626,1.46639,1.00,1.37
2014.12.26 14:41:59.523,1.46625,1.46639,1.25,1.87
2014.12.26 14:42:00.028,1.46624,1.46638,1.19,1.50
2014.12.26 14:42:00.129,1.46622,1.46638,1.12,1.50
2014.12.26 14:42:00.230,1.46619,1.46628,2.25,1.00
2014.12.26 14:42:00.281,1.46619,1.46628,1.00,1.00
2014.12.26 14:42:00.332,1.46616,1.46628,1.00,1.00
2014.12.26 14:42:00.434,1.46614,1.46628,1.25,1.50
2014.12.26 14:42:00.585,1.46612,1.46628,1.19,2.25
2014.12.26 14:42:02.030,1.46611,1.46625,1.19,1.50
2014.12.26 14:42:05.214,1.46613,1.46625,1.00,1.00
2014.12.26 14:42:05.264,1.46615,1.46625,1.00,1.00
2014.12.26 14:42:05.315,1.46615,1.46629,1.00,1.75
2014.12.26 14:42:05.416,1.46615,1.46631,1.00,4.12
2014.12.26 14:42:05.517,1.46617,1.46631,1.00,2.62
2014.12.26 14:42:05.669,1.46615,1.46629,1.00,1.12
2014.12.26 14:42:05.821,1.46614,1.46628,1.25,1.50
2014.12.26 14:42:05.972,1.46611,1.46627,2.06,1.87
2014.12.26 14:42:06.477,1.46611,1.46626,1.00,1.50
2014.12.26 14:42:06.981,1.4661,1.46626,1.50,1.50
2014.12.26 14:42:08.524,1.46611,1.46625,1.00,1.00
2014.12.26 14:42:09.105,1.4661,1.46624,1.69,1.50
2014.12.26 14:42:09.657,1.4661,1.46621,1.00,1.00
2014.12.26 14:42:09.960,1.46603,1.46619,2.06,1.12
2014.12.26 14:42:10.464,1.46603,1.46617,1.50,1.00
2014.12.26 14:42:10.767,1.46603,1.46615,1.00,1.12
2014.12.26 14:42:12.378,1.46603,1.46615,1.62,1.12
2014.12.26 14:42:12.531,1.46606,1.46618,1.00,1.03
2014.12.26 14:42:12.885,1.46605,1.46618,1.25,1.50
2014.12.26 14:42:13.437,1.46605,1.46617,1.25,1.75
2014.12.26 14:42:14.957,1.46605,1.46617,1.19,1.75
2014.12.26 14:42:16.589,1.46605,1.46617,1.25,1.75
2014.12.26 14:42:18.072,1.46602,1.46617,1.19,2.25
2014.12.26 14:42:18.422,1.46602,1.46617,1.19,1.87
2014.12.26 14:42:19.175,1.46602,1.46617,1.19,1.87
2014.12.26 14:42:19.428,1.46602,1.46616,1.19,2.25
2014.12.26 14:42:20.373,1.46602,1.46615,1.00,1.12
2014.12.26 14:42:20.923,1.46601,1.46615,2.06,1.12
2014.12.26 14:42:20.974,1.46606,1.46615,1.00,1.12
2014.12.26 14:42:21.025,1.46606,1.4662,1.00,1.00
2014.12.26 14:42:21.076,1.46608,1.4662,1.00,1.00
2014.12.26 14:42:21.278,1.46605,1.46619,1.50,1.12
2014.12.26 14:42:22.100,1.46605,1.46619,1.50,1.37
2014.12.26 14:42:28.904,1.46605,1.46619,1.00,1.25
2014.12.26 14:42:32.732,1.46605,1.46619,1.00,1.19
2014.12.26 14:42:33.828,1.46605,1.46619,1.00,1.25
2014.12.26 14:42:34.562,1.46605,1.46618,1.00,1.00
2014.12.26 14:42:34.814,1.46605,1.46616,1.00,1.50
2014.12.26 14:42:34.915,1.46602,1.46616,2.44,1.50
2014.12.26 14:42:36.628,1.46602,1.46615,2.44,1.00
2014.12.26 14:42:37.185,1.46602,1.46616,1.69,1.25
2014.12.26 14:42:38.054,1.46601,1.46615,2.00,1.00
2014.12.26 14:42:39.336,1.46602,1.46616,1.69,1.25
2014.12.26 14:42:43.712,1.46601,1.46615,1.75,1.00
2014.12.26 14:42:43.813,1.46601,1.46615,1.50,1.00
2014.12.26 14:42:44.317,1.46602,1.46616,1.00,1.00
2014.12.26 14:42:49.504,1.46602,1.46615,1.00,1.00
2014.12.26 14:42:50.022,1.46601,1.46615,1.00,1.00
2014.12.26 14:42:50.560,1.466,1.46616,1.00,1.69
2014.12.26 14:42:52.008,1.46601,1.46615,1.00,1.19
2014.12.26 14:42:53.074,1.46601,1.46615,1.00,1.25
2014.12.26 14:42:53.125,1.466,1.46608,1.00,1.00
2014.12.26 14:42:53.176,1.46598,1.46608,1.50,1.00
2014.12.26 14:42:53.227,1.46595,1.46601,1.50,1.00
2014.12.26 14:42:53.278,1.4659,1.46601,1.00,1.00
2014.12.26 14:42:53.380,1.46587,1.46601,1.00,1.00
2014.12.26 14:42:53.431,1.46587,1.46599,1.00,1.00
2014.12.26 14:42:53.482,1.46585,1.46599,1.69,1.00
2014.12.26 14:42:53.633,1.46585,1.46596,1.00,1.50
2014.12.26 14:42:53.785,1.46581,1.46596,1.00,1.00
2014.12.26 14:42:53.887,1.46582,1.46598,1.00,1.00
2014.12.26 14:42:54.695,1.46582,1.46601,2.00,2.06
2014.12.26 14:42:54.998,1.46586,1.466,1.00,1.12
2014.12.26 14:43:01.335,1.46585,1.466,1.25,1.12
2014.12.26 14:43:04.293,1.46585,1.46601,1.69,2.06
2014.12.26 14:43:20.212,1.46586,1.466,1.00,1.19
2014.12.26 14:43:20.364,1.4658,1.46595,1.00,3.37
2014.12.26 14:43:20.416,1.46577,1.46593,1.31,1.00
2014.12.26 14:43:20.719,1.46579,1.46595,1.00,2.25
2014.12.26 14:43:21.022,1.46583,1.46597,1.00,1.50
2014.12.26 14:43:21.325,1.46585,1.46599,1.00,1.69
2014.12.26 14:43:21.490,1.46585,1.46599,1.00,1.69
2014.12.26 14:43:21.743,1.46587,1.46601,1.00,2.25
2014.12.26 14:43:21.946,1.46587,1.46601,1.00,2.25
2014.12.26 14:43:22.543,1.46588,1.466,1.00,1.12
2014.12.26 14:43:29.809,1.46588,1.46601,1.69,1.12
2014.12.26 14:43:29.910,1.46592,1.46605,1.00,1.00
2014.12.26 14:43:30.062,1.46595,1.46609,1.00,1.50
2014.12.26 14:43:30.416,1.46596,1.46605,1.00,1.00
2014.12.26 14:43:30.467,1.46592,1.46605,1.00,1.00
2014.12.26 14:43:30.972,1.4659,1.46606,1.31,1.12
2014.12.26 14:43:31.805,1.4659,1.46606,2.06,1.12
2014.12.26 14:43:33.009,1.46592,1.46606,1.19,1.12
2014.12.26 14:43:33.524,1.46594,1.46608,1.00,1.87
2014.12.26 14:43:34.022,1.46592,1.46608,2.44,1.37
2014.12.26 14:43:35.214,1.46592,1.46608,2.44,1.37
2014.12.26 14:43:36.145,1.46592,1.46609,2.44,2.25
2014.12.26 14:43:36.706,1.46595,1.4661,1.00,2.06
2014.12.26 14:43:39.082,1.46595,1.4661,1.25,1.69
2014.12.26 14:43:45.963,1.46597,1.4661,1.00,1.00
2014.12.26 14:43:49.883,1.46596,1.4661,1.00,1.50
2014.12.26 14:43:56.088,1.46597,1.46611,1.00,1.00
2014.12.26 14:43:56.634,1.46597,1.46613,1.00,2.44
2014.12.26 14:43:57.224,1.46597,1.46611,1.00,1.00
2014.12.26 14:43:59.695,1.46597,1.46611,1.37,1.00
2014.12.26 14:44:00.722,1.46597,1.46611,1.00,1.00
2014.12.26 14:44:02.665,1.46597,1.46611,1.19,1.00
2014.12.26 14:44:02.969,1.4661,1.46621,1.00,1.75
2014.12.26 14:44:03.020,1.4661,1.46624,1.00,1.00
2014.12.26 14:44:03.121,1.46612,1.46626,1.50,1.00
2014.12.26 14:44:04.293,1.46612,1.46625,1.00,1.00
2014.12.26 14:44:04.445,1.4661,1.46625,1.00,1.00
2014.12.26 14:44:04.495,1.4661,1.46622,1.00,1.00
2014.12.26 14:44:04.647,1.46608,1.46622,1.25,1.00
2014.12.26 14:44:04.798,1.46605,1.46619,1.50,1.00
2014.12.26 14:44:09.439,1.46609,1.46621,1.00,1.50
2014.12.26 14:44:09.541,1.46606,1.46619,1.00,1.00
2014.12.26 14:44:10.046,1.46604,1.46619,1.19,1.00
2014.12.26 14:44:10.248,1.46604,1.46617,1.00,1.00
2014.12.26 14:44:10.915,1.46604,1.46617,1.00,1.37
2014.12.26 14:44:11.436,1.46604,1.46617,1.00,1.12
2014.12.26 14:44:12.436,1.46604,1.4662,1.00,1.50
2014.12.26 14:44:12.942,1.46603,1.46619,1.31,1.12
2014.12.26 14:44:16.145,1.46604,1.4662,1.00,1.69
2014.12.26 14:44:16.398,1.46603,1.46619,1.31,1.50
2014.12.26 14:44:16.518,1.46603,1.46619,1.31,1.50
2014.12.26 14:44:17.045,1.46603,1.46619,1.31,1.50
2014.12.26 14:44:18.022,1.46603,1.46619,1.12,1.50
2014.12.26 14:44:18.162,1.46605,1.46619,1.00,1.50
2014.12.26 14:44:20.146,1.46604,1.46618,1.25,1.12
2014.12.26 14:44:20.756,1.46601,1.46617,1.19,2.25
2014.12.26 14:44:21.138,1.466,1.46615,1.19,1.75
2014.12.26 14:44:22.230,1.46599,1.46615,1.69,3.00
2014.12.26 14:44:23.673,1.46601,1.46616,1.00,1.50
2014.12.26 14:44:24.178,1.46601,1.46615,1.19,1.00
2014.12.26 14:44:24.279,1.46601,1.46613,1.00,1.00
2014.12.26 14:44:25.137,1.46598,1.46613,1.00,1.00
2014.12.26 14:44:25.187,1.46598,1.46613,1.00,1.37
2014.12.26 14:44:25.288,1.46595,1.46609,2.62,1.00
2014.12.26 14:44:25.642,1.46594,1.46609,1.25,1.37
2014.12.26 14:44:27.606,1.46594,1.46609,1.00,1.12
2014.12.26 14:44:29.042,1.46594,1.46609,1.00,1.37
2014.12.26 14:44:32.275,1.46593,1.46608,1.25,1.62
2014.12.26 14:44:33.011,1.46592,1.46606,1.19,1.00
2014.12.26 14:44:33.935,1.46592,1.46606,1.00,1.00
2014.12.26 14:44:34.447,1.46593,1.46609,1.00,2.25
2014.12.26 14:44:34.498,1.46591,1.46607,1.31,1.12
2014.12.26 14:44:34.552,1.46593,1.46609,1.00,2.25
2014.12.26 14:44:39.068,1.46596,1.46609,1.00,2.00
2014.12.26 14:44:39.170,1.46598,1.46611,1.00,1.12
2014.12.26 14:44:39.271,1.46597,1.46609,1.00,1.00
2014.12.26 14:44:39.574,1.46594,1.46609,1.00,1.00
2014.12.26 14:44:39.676,1.46596,1.46609,1.00,1.00
2014.12.26 14:44:40.201,1.46595,1.46609,1.00,1.50
2014.12.26 14:44:43.297,1.46596,1.46609,1.00,1.00
2014.12.26 14:44:43.793,1.46592,1.46606,1.25,1.00
2014.12.26 14:44:43.995,1.4659,1.46604,1.00,1.00
2014.12.26 14:44:44.499,1.46592,1.46605,1.00,1.00
2014.12.26 14:44:45.063,1.46591,1.46605,1.00,1.00
2014.12.26 14:44:47.855,1.46591,1.46605,1.19,1.00
2014.12.26 14:44:48.373,1.4659,1.46604,1.19,1.00
2014.12.26 14:44:48.878,1.46589,1.46603,1.25,1.00
2014.12.26 14:44:48.928,1.46593,1.46604,1.00,1.00
2014.12.26 14:44:49.102,1.46593,1.46607,1.31,1.00
2014.12.26 14:44:49.205,1.4659,1.46603,1.00,1.00
2014.12.26 14:44:49.306,1.46588,1.46602,1.00,1.00
2014.12.26 14:44:49.812,1.46588,1.46601,1.00,1.00
2014.12.26 14:44:50.331,1.46585,1.46601,1.69,1.50
2014.12.26 14:44:50.482,1.46585,1.46601,1.69,1.50
2014.12.26 14:44:52.320,1.46586,1.46601,1.00,1.00
2014.12.26 14:44:53.419,1.46588,1.46601,1.00,1.00
2014.12.26 14:44:55.348,1.46587,1.46601,1.00,1.69
2014.12.26 14:44:56.007,1.46585,1.46601,1.31,2.44
2014.12.26 14:44:56.515,1.46587,1.46601,1.00,2.00
2014.12.26 14:44:56.818,1.46589,1.46603,1.00,1.50
2014.12.26 14:44:56.919,1.46587,1.46603,1.00,1.50
2014.12.26 14:44:59.012,1.46586,1.46602,1.31,1.12
2014.12.26 14:44:59.513,1.46587,1.46603,1.00,1.50
2014.12.26 14:45:00.242,1.46588,1.46602,1.00,1.12
2014.12.26 14:45:01.340,1.46589,1.46603,1.00,3.19
2014.12.26 14:45:01.849,1.46588,1.46602,1.00,1.75
2014.12.26 14:45:03.739,1.46587,1.46601,1.25,1.50
2014.12.26 14:45:04.907,1.46585,1.46601,1.25,1.69
2014.12.26 14:45:06.188,1.46584,1.466,1.87,1.31
2014.12.26 14:45:06.944,1.46585,1.46601,1.00,2.44
2014.12.26 14:45:09.367,1.46584,1.466,1.12,1.31
2014.12.26 14:45:10.843,1.46584,1.466,1.12,3.19
2014.12.26 14:45:11.356,1.46584,1.466,1.00,3.00
2014.12.26 14:45:14.367,1.46583,1.46596,1.00,1.37
2014.12.26 14:45:14.569,1.4658,1.46595,1.25,1.50
2014.12.26 14:45:17.044,1.4658,1.46595,1.00,1.50
2014.12.26 14:45:20.636,1.4658,1.46595,1.00,2.06
2014.12.26 14:45:21.194,1.4658,1.46595,1.00,1.25
2014.12.26 14:45:27.283,1.46581,1.46595,1.00,1.25
2014.12.26 14:45:27.811,1.46582,1.46595,1.00,1.25
2014.12.26 14:45:31.800,1.46584,1.46595,1.00,1.00
2014.12.26 14:45:31.952,1.46584,1.46598,1.00,1.69
2014.12.26 14:45:35.551,1.46584,1.46599,1.00,1.37
2014.12.26 14:45:35.704,1.46586,1.466,1.00,1.69
2014.12.26 14:45:35.956,1.46586,1.46601,1.00,1.50
2014.12.26 14:45:36.209,1.46588,1.46601,1.00,1.00
2014.12.26 14:45:36.645,1.46588,1.46604,1.19,1.87
2014.12.26 14:45:36.949,1.46597,1.46611,1.00,1.00
2014.12.26 14:45:37.000,1.46598,1.46614,1.00,3.56
2014.12.26 14:45:37.505,1.46598,1.46613,1.00,1.00
2014.12.26 14:45:38.029,1.46598,1.46612,1.00,1.00
2014.12.26 14:45:38.784,1.46599,1.46612,1.00,1.00
2014.12.26 14:45:38.936,1.46599,1.46614,1.00,2.81
2014.12.26 14:45:40.531,1.46599,1.46614,1.00,2.81
2014.12.26 14:45:41.184,1.46599,1.46614,1.00,3.56
2014.12.26 14:45:41.588,1.46597,1.4661,1.69,1.12
2014.12.26 14:45:42.402,1.46597,1.46612,1.00,1.31
2014.12.26 14:45:44.034,1.46598,1.46613,1.00,1.37
2014.12.26 14:45:44.553,1.46597,1.46613,1.00,1.37
2014.12.26 14:45:46.218,1.46598,1.46613,1.00,1.37
2014.12.26 14:45:47.001,1.466,1.46615,1.00,3.37
2014.12.26 14:45:51.418,1.46602,1.46615,1.00,1.37
2014.12.26 14:45:51.831,1.46602,1.4661,1.00,1.00
2014.12.26 14:45:52.768,1.46602,1.46611,1.00,1.12
2014.12.26 14:45:52.819,1.466,1.46611,1.00,1.12
2014.12.26 14:45:53.367,1.466,1.4661,1.00,1.00
2014.12.26 14:45:53.872,1.46599,1.4661,1.00,1.00
2014.12.26 14:45:53.923,1.46596,1.46611,2.44,1.12
2014.12.26 14:45:54.229,1.46598,1.4661,1.00,1.00
2014.12.26 14:45:54.331,1.46596,1.4661,1.25,1.00
2014.12.26 14:45:54.850,1.46597,1.4661,1.00,1.00
2014.12.26 14:45:55.354,1.46597,1.46611,1.00,1.12
2014.12.26 14:45:55.531,1.46602,1.46612,1.00,1.00
2014.12.26 14:45:55.734,1.46607,1.46618,1.00,1.00
2014.12.26 14:45:56.754,1.46606,1.4662,1.00,1.50
2014.12.26 14:45:59.554,1.46608,1.46621,1.00,1.37
2014.12.26 14:46:00.338,1.46609,1.46621,1.00,1.37
2014.12.26 14:46:00.439,1.4661,1.4662,1.00,1.00
2014.12.26 14:46:01.251,1.46609,1.46625,1.00,2.06
2014.12.26 14:46:06.073,1.46611,1.46625,1.00,2.06
2014.12.26 14:46:06.620,1.4661,1.46625,1.00,3.56
2014.12.26 14:46:07.125,1.46611,1.46625,1.00,1.62
2014.12.26 14:46:07.381,1.46611,1.46626,1.00,2.06
2014.12.26 14:46:07.734,1.46612,1.46625,1.00,1.37
2014.12.26 14:46:08.541,1.46611,1.46625,1.00,1.37
2014.12.26 14:46:09.060,1.46612,1.46625,1.00,1.37
2014.12.26 14:46:09.161,1.46612,1.46625,1.00,1.37
2014.12.26 14:46:09.667,1.4661,1.46626,1.00,1.50
2014.12.26 14:46:10.358,1.46611,1.46625,1.00,1.37
2014.12.26 14:46:10.862,1.46612,1.46626,1.00,1.69
2014.12.26 14:46:10.964,1.4661,1.46626,1.00,1.69
2014.12.26 14:46:14.753,1.46609,1.46623,1.69,1.12
2014.12.26 14:46:15.463,1.46608,1.46622,1.69,1.00
2014.12.26 14:46:15.967,1.46608,1.46622,1.69,1.00
2014.12.26 14:46:18.270,1.4661,1.46624,1.00,1.69
2014.12.26 14:46:18.371,1.46608,1.46622,1.25,1.25
2014.12.26 14:46:18.951,1.46615,1.46622,1.00,1.00
2014.12.26 14:46:19.054,1.46622,1.4663,1.00,1.00
2014.12.26 14:46:19.105,1.46618,1.4663,1.19,1.00
2014.12.26 14:46:19.156,1.46618,1.46632,1.00,2.25
2014.12.26 14:46:19.207,1.46615,1.46628,1.25,1.37
