2014.12.26 15:37:16.271,1.46592,1.46608,1.76,1.12
2014.12.26 15:37:16.795,1.46593,1.46609,1.01,1.19
2014.12.26 15:37:17.098,1.46589,1.46603,1.39,1.00
2014.12.26 15:37:17.636,1.46589,1.46603,1.25,1.00
2014.12.26 15:37:18.148,1.46589,1.46603,1.31,1.00
2014.12.26 15:37:18.758,1.4659,1.46606,1.10,1.25
2014.12.26 15:37:19.363,1.4659,1.46606,1.01,1.19
2014.12.26 15:37:21.826,1.4659,1.46606,1.29,1.19
2014.12.26 15:37:25.353,1.46592,1.46606,1.00,1.19
2014.12.26 15:37:25.881,1.46592,1.46606,1.25,1.19
2014.12.26 15:37:26.875,1.46592,1.46606,1.19,1.19
2014.12.26 15:37:28.275,1.46592,1.46606,1.25,1.19
2014.12.26 15:37:29.258,1.4659,1.46606,1.76,1.19
2014.12.26 15:37:32.141,1.46591,1.46607,1.25,1.69
2014.12.26 15:37:32.719,1.46592,1.46606,1.00,1.19
2014.12.26 15:37:33.379,1.46591,1.46606,1.25,1.19
2014.12.26 15:37:33.945,1.46591,1.46605,2.06,1.19
2014.12.26 15:37:36.683,1.46592,1.46607,1.31,1.19
2014.12.26 15:37:37.694,1.46592,1.46608,1.31,1.31
2014.12.26 15:37:40.265,1.46592,1.46607,1.19,1.69
2014.12.26 15:37:45.061,1.46592,1.46607,1.25,1.69
2014.12.26 15:37:47.478,1.46592,1.46607,1.25,1.69
2014.12.26 15:37:48.584,1.46592,1.46607,1.19,1.69
2014.12.26 15:37:49.668,1.46592,1.46607,1.25,1.69
2014.12.26 15:37:55.194,1.46592,1.46606,2.44,1.19
2014.12.26 15:38:09.715,1.46592,1.46606,1.25,1.25
2014.12.26 15:38:10.736,1.46592,1.46607,1.00,1.19
2014.12.26 15:38:11.379,1.46591,1.46607,1.69,1.69
2014.12.26 15:38:12.021,1.46591,1.46607,2.44,1.69
2014.12.26 15:38:13.135,1.46591,1.46607,1.69,1.69
2014.12.26 15:38:15.205,1.46591,1.46607,1.69,1.69
2014.12.26 15:38:17.240,1.46591,1.46607,1.69,1.69
2014.12.26 15:38:19.112,1.46592,1.46606,1.19,1.19
2014.12.26 15:38:20.135,1.46592,1.46606,1.25,1.19
2014.12.26 15:38:23.831,1.46592,1.46606,1.25,1.19
2014.12.26 15:38:25.838,1.46589,1.46605,1.50,1.84
2014.12.26 15:38:26.644,1.46589,1.46602,1.00,1.00
2014.12.26 15:38:26.753,1.4659,1.46604,1.00,1.25
2014.12.26 15:38:27.950,1.4659,1.46604,1.19,1.25
2014.12.26 15:38:30.034,1.46591,1.46604,1.25,1.19
2014.12.26 15:38:32.743,1.46591,1.46604,1.00,1.00
2014.12.26 15:38:33.649,1.46591,1.46605,1.50,1.25
2014.12.26 15:38:34.246,1.46591,1.46605,1.69,1.19
2014.12.26 15:38:37.573,1.46591,1.46604,1.25,1.19
2014.12.26 15:38:38.564,1.46591,1.46605,1.19,1.19
2014.12.26 15:38:39.752,1.46591,1.46606,1.25,1.19
2014.12.26 15:38:41.888,1.46591,1.46606,1.19,1.19
2014.12.26 15:38:42.950,1.46591,1.46605,1.25,1.19
2014.12.26 15:38:47.194,1.46591,1.46605,1.00,1.25
2014.12.26 15:38:49.339,1.46589,1.46605,3.94,1.25
2014.12.26 15:38:51.461,1.46592,1.46605,1.00,1.19
2014.12.26 15:38:53.014,1.46592,1.466,1.00,1.19
2014.12.26 15:38:53.115,1.46586,1.46599,1.00,1.19
2014.12.26 15:38:53.216,1.46586,1.466,1.50,1.10
2014.12.26 15:38:53.573,1.46586,1.46602,1.69,2.44
2014.12.26 15:38:54.591,1.46586,1.46602,1.50,1.50
2014.12.26 15:38:57.307,1.46586,1.46602,1.69,1.50
2014.12.26 15:38:57.826,1.46588,1.46604,1.50,2.44
2014.12.26 15:38:58.798,1.46588,1.46604,1.69,1.50
2014.12.26 15:39:00.203,1.46588,1.46604,2.25,2.25
2014.12.26 15:39:00.525,1.46588,1.46602,1.50,1.00
2014.12.26 15:39:00.626,1.46588,1.46604,1.50,1.50
2014.12.26 15:39:01.425,1.46588,1.46602,1.69,1.00
2014.12.26 15:39:02.026,1.46589,1.46603,1.00,1.00
2014.12.26 15:39:02.544,1.46588,1.46602,1.69,1.00
2014.12.26 15:39:04.739,1.46589,1.46603,1.00,1.00
2014.12.26 15:39:05.326,1.46588,1.46603,1.25,1.00
2014.12.26 15:39:08.243,1.46589,1.46603,1.00,1.00
2014.12.26 15:39:09.719,1.4659,1.46604,1.00,1.50
2014.12.26 15:39:09.921,1.46588,1.46604,2.44,1.50
2014.12.26 15:39:10.023,1.4659,1.46604,1.00,1.50
2014.12.26 15:39:10.538,1.46589,1.46603,1.00,1.00
2014.12.26 15:39:11.044,1.46588,1.46604,2.44,1.69
2014.12.26 15:39:14.724,1.4659,1.46604,1.00,1.69
2014.12.26 15:39:15.511,1.46589,1.46603,1.00,1.00
2014.12.26 15:39:16.055,1.46589,1.46602,1.00,1.00
2014.12.26 15:39:16.714,1.46588,1.46602,1.00,1.00
2014.12.26 15:39:20.861,1.46589,1.46602,1.00,1.00
2014.12.26 15:39:22.122,1.46588,1.46602,1.00,1.00
2014.12.26 15:39:23.125,1.46586,1.46602,1.69,1.69
2014.12.26 15:39:23.277,1.46586,1.46601,1.25,1.50
2014.12.26 15:39:33.183,1.46586,1.46601,1.12,1.50
2014.12.26 15:39:33.487,1.4659,1.46602,1.25,2.00
2014.12.26 15:39:38.639,1.46588,1.46602,1.19,2.00
2014.12.26 15:39:40.068,1.46588,1.46602,1.00,2.00
2014.12.26 15:39:40.572,1.46589,1.46604,1.00,1.94
2014.12.26 15:39:41.578,1.46589,1.46605,1.19,1.84
2014.12.26 15:39:42.669,1.46589,1.46604,1.19,1.31
2014.12.26 15:39:47.367,1.46591,1.46605,1.00,1.09
2014.12.26 15:39:49.393,1.46589,1.46605,1.19,1.09
2014.12.26 15:39:49.921,1.46589,1.46605,1.19,1.09
2014.12.26 15:39:52.970,1.46589,1.46605,1.25,1.09
2014.12.26 15:39:54.682,1.46589,1.46604,1.19,2.06
2014.12.26 15:39:56.712,1.46589,1.46604,1.19,1.31
2014.12.26 15:39:59.294,1.46589,1.46604,1.19,1.31
2014.12.26 15:40:02.487,1.4659,1.46604,1.19,1.31
2014.12.26 15:40:03.321,1.46588,1.46603,1.31,1.19
2014.12.26 15:40:05.236,1.46589,1.46604,1.19,2.81
2014.12.26 15:40:07.137,1.46589,1.46604,1.25,1.64
2014.12.26 15:40:10.246,1.46589,1.46604,1.19,1.31
2014.12.26 15:40:14.023,1.4659,1.46604,1.25,1.31
2014.12.26 15:40:14.528,1.46591,1.46605,1.00,1.09
2014.12.26 15:40:15.130,1.46591,1.46605,1.00,1.09
2014.12.26 15:40:18.211,1.46591,1.46605,1.00,1.09
2014.12.26 15:40:20.515,1.46589,1.46605,1.25,1.09
2014.12.26 15:40:24.520,1.46589,1.46605,1.19,1.09
2014.12.26 15:40:27.525,1.46589,1.46605,1.19,1.09
2014.12.26 15:40:28.343,1.46591,1.46606,1.25,3.19
2014.12.26 15:40:28.444,1.46593,1.46606,1.00,1.69
2014.12.26 15:40:28.948,1.46592,1.46608,1.50,1.69
2014.12.26 15:40:31.067,1.4659,1.46607,1.12,1.69
2014.12.26 15:40:31.934,1.4659,1.46607,1.31,2.44
2014.12.26 15:40:36.382,1.4659,1.46607,1.12,2.44
2014.12.26 15:40:36.685,1.46588,1.46604,1.00,1.25
2014.12.26 15:40:37.190,1.46588,1.46603,1.00,1.00
2014.12.26 15:40:38.039,1.46587,1.46603,1.50,1.00
2014.12.26 15:40:38.552,1.46587,1.46602,1.25,1.12
2014.12.26 15:40:40.274,1.46587,1.46602,1.00,1.31
2014.12.26 15:40:40.820,1.46586,1.466,1.12,2.44
2014.12.26 15:40:41.938,1.46585,1.466,1.25,1.50
2014.12.26 15:40:42.039,1.46585,1.466,1.25,1.69
2014.12.26 15:40:43.093,1.46585,1.466,1.19,1.87
2014.12.26 15:40:43.144,1.46585,1.466,1.19,1.69
2014.12.26 15:40:43.446,1.46585,1.466,1.19,1.87
2014.12.26 15:40:43.548,1.46585,1.466,1.19,1.69
2014.12.26 15:40:44.052,1.46585,1.466,1.19,1.87
2014.12.26 15:40:44.153,1.46585,1.466,1.19,1.69
2014.12.26 15:40:44.759,1.46585,1.466,1.19,1.87
2014.12.26 15:40:45.265,1.46585,1.466,1.19,1.25
2014.12.26 15:40:45.769,1.46585,1.466,1.19,1.44
2014.12.26 15:40:45.870,1.46589,1.46601,1.00,1.00
2014.12.26 15:40:46.376,1.46589,1.46603,1.00,1.19
2014.12.26 15:40:47.171,1.46588,1.46602,1.25,1.25
2014.12.26 15:40:47.990,1.46586,1.466,1.39,1.00
2014.12.26 15:40:48.975,1.46586,1.466,1.39,1.00
2014.12.26 15:40:49.481,1.46589,1.46602,1.00,1.25
2014.12.26 15:40:49.986,1.4659,1.46606,1.00,2.44
2014.12.26 15:40:50.566,1.4659,1.46606,1.00,2.44
2014.12.26 15:40:53.392,1.4659,1.46606,1.19,3.19
2014.12.26 15:40:55.913,1.46588,1.46604,1.31,1.56
2014.12.26 15:40:56.115,1.46586,1.46601,1.31,1.25
2014.12.26 15:40:56.620,1.46584,1.466,1.69,1.00
2014.12.26 15:40:57.190,1.46586,1.46601,1.19,2.06
2014.12.26 15:40:57.443,1.46585,1.466,1.19,2.25
2014.12.26 15:40:59.724,1.46585,1.466,1.00,2.25
2014.12.26 15:41:01.367,1.46587,1.466,1.00,1.50
2014.12.26 15:41:01.671,1.4659,1.46604,1.00,3.26
2014.12.26 15:41:02.853,1.4659,1.46604,1.25,1.25
2014.12.26 15:41:03.730,1.4659,1.46604,1.25,1.19
2014.12.26 15:41:04.840,1.4659,1.46604,1.00,1.25
2014.12.26 15:41:05.911,1.4659,1.46604,1.00,1.19
2014.12.26 15:41:06.440,1.46588,1.46603,1.29,2.81
2014.12.26 15:41:06.948,1.46585,1.46601,1.39,1.00
2014.12.26 15:41:07.533,1.46585,1.46601,1.39,1.25
2014.12.26 15:41:10.472,1.46585,1.46602,1.39,2.44
2014.12.26 15:41:10.524,1.46585,1.46602,1.39,4.69
2014.12.26 15:41:11.609,1.46585,1.46602,1.39,4.69
2014.12.26 15:41:11.912,1.46588,1.46602,1.19,1.69
2014.12.26 15:41:12.936,1.46587,1.46602,1.19,1.00
2014.12.26 15:41:14.315,1.46588,1.46602,1.19,1.69
2014.12.26 15:41:15.823,1.46589,1.46602,1.19,1.25
2014.12.26 15:41:19.599,1.46589,1.46602,1.25,1.00
2014.12.26 15:41:20.003,1.46591,1.46602,1.00,1.25
2014.12.26 15:41:20.512,1.4659,1.46602,1.25,1.25
2014.12.26 15:41:21.089,1.4659,1.46604,1.00,1.25
2014.12.26 15:41:21.609,1.46591,1.46604,1.00,1.25
2014.12.26 15:41:23.431,1.46592,1.46604,1.00,1.25
2014.12.26 15:41:24.102,1.46591,1.46604,1.00,1.25
2014.12.26 15:41:25.465,1.46591,1.46604,1.25,1.19
2014.12.26 15:41:27.740,1.46591,1.46604,1.00,1.00
2014.12.26 15:41:28.044,1.46592,1.46607,1.00,2.44
2014.12.26 15:41:32.053,1.46594,1.46607,1.00,1.69
2014.12.26 15:41:32.154,1.46594,1.46609,1.25,3.19
2014.12.26 15:41:34.247,1.46594,1.46608,1.25,1.31
2014.12.26 15:41:40.287,1.46592,1.46608,2.44,1.19
2014.12.26 15:41:42.708,1.46592,1.46606,1.19,1.19
2014.12.26 15:41:44.263,1.46592,1.46606,1.25,1.25
2014.12.26 15:41:46.001,1.46592,1.46606,1.19,1.25
2014.12.26 15:41:48.272,1.46592,1.46606,1.19,1.19
2014.12.26 15:41:48.474,1.46591,1.46605,1.69,1.25
2014.12.26 15:41:51.040,1.46592,1.46606,1.00,1.25
2014.12.26 15:41:51.549,1.46591,1.46607,1.50,1.19
2014.12.26 15:41:51.650,1.46593,1.46607,1.00,1.19
2014.12.26 15:41:52.475,1.46593,1.46607,1.00,1.25
2014.12.26 15:41:55.523,1.46593,1.46607,1.25,1.19
2014.12.26 15:42:03.123,1.46591,1.46606,1.50,1.25
2014.12.26 15:42:04.518,1.46591,1.46606,1.50,1.19
2014.12.26 15:42:08.231,1.46591,1.46606,1.50,1.19
2014.12.26 15:42:09.202,1.46591,1.46606,1.50,1.69
2014.12.26 15:42:23.731,1.46591,1.46606,1.50,1.69
2014.12.26 15:42:25.960,1.46591,1.46606,1.50,1.69
2014.12.26 15:42:30.560,1.46591,1.46606,1.50,1.69
2014.12.26 15:42:31.655,1.46591,1.46606,1.50,1.69
2014.12.26 15:42:33.438,1.46591,1.46606,1.50,1.69
2014.12.26 15:42:35.037,1.46591,1.46606,1.50,1.69
2014.12.26 15:42:41.059,1.46591,1.46606,1.50,1.69
2014.12.26 15:42:44.383,1.46591,1.46606,1.25,1.69
2014.12.26 15:42:45.548,1.4659,1.46605,1.25,1.69
2014.12.26 15:42:47.255,1.4659,1.46605,1.25,1.69
2014.12.26 15:42:50.559,1.4659,1.46606,1.25,2.44
2014.12.26 15:43:03.347,1.4659,1.46605,1.62,1.19
2014.12.26 15:43:05.880,1.46592,1.46605,1.00,1.69
2014.12.26 15:43:09.289,1.46592,1.46605,1.00,1.19
2014.12.26 15:43:13.204,1.46592,1.46605,1.00,1.19
2014.12.26 15:43:19.199,1.46592,1.46604,1.00,1.19
2014.12.26 15:43:22.203,1.46592,1.46605,1.00,1.25
2014.12.26 15:43:24.173,1.46591,1.46605,1.69,1.25
2014.12.26 15:43:37.421,1.46591,1.46604,1.00,1.00
2014.12.26 15:43:44.435,1.4659,1.46604,1.69,1.25
2014.12.26 15:43:46.715,1.4659,1.46605,1.25,1.25
2014.12.26 15:43:47.120,1.46592,1.46605,1.00,1.25
2014.12.26 15:43:47.622,1.46591,1.46605,1.00,1.69
2014.12.26 15:43:59.132,1.46589,1.46605,1.76,1.69
2014.12.26 15:44:00.195,1.46589,1.46605,1.69,1.69
2014.12.26 15:44:04.342,1.46591,1.46605,1.00,1.69
2014.12.26 15:44:05.127,1.4659,1.46605,1.25,1.25
2014.12.26 15:44:13.146,1.4659,1.46605,1.25,1.19
2014.12.26 15:44:16.446,1.4659,1.46605,1.25,1.69
2014.12.26 15:44:17.922,1.4659,1.46605,1.19,1.50
2014.12.26 15:44:18.226,1.46594,1.46605,1.31,1.00
2014.12.26 15:44:19.086,1.46596,1.4661,1.69,1.00
2014.12.26 15:44:19.137,1.46596,1.4661,1.69,1.00
2014.12.26 15:44:20.403,1.46598,1.46612,1.19,1.00
2014.12.26 15:44:25.760,1.46598,1.46612,1.25,1.00
2014.12.26 15:44:25.962,1.46598,1.46612,1.19,1.00
2014.12.26 15:44:26.114,1.46598,1.46615,2.51,1.12
2014.12.26 15:44:26.619,1.466,1.46615,1.69,1.00
2014.12.26 15:44:27.074,1.46603,1.46618,1.00,1.69
2014.12.26 15:44:28.196,1.46602,1.46619,1.00,5.25
2014.12.26 15:44:28.499,1.46604,1.46619,1.50,1.00
2014.12.26 15:44:29.364,1.46605,1.4662,1.00,2.25
2014.12.26 15:44:33.981,1.46604,1.4662,1.69,1.50
2014.12.26 15:44:34.284,1.46601,1.46617,1.69,1.00
2014.12.26 15:44:34.588,1.46597,1.46613,1.76,1.12
2014.12.26 15:44:35.093,1.466,1.46614,1.00,1.00
2014.12.26 15:44:36.972,1.46601,1.46615,1.00,1.12
2014.12.26 15:44:38.587,1.46604,1.46617,1.00,1.12
2014.12.26 15:44:38.688,1.46602,1.46618,1.25,1.50
2014.12.26 15:44:39.234,1.46602,1.46616,1.25,1.00
2014.12.26 15:44:39.743,1.46603,1.46617,1.00,1.00
2014.12.26 15:44:40.299,1.46601,1.46616,1.19,1.00
2014.12.26 15:44:40.812,1.46601,1.46615,1.00,1.00
2014.12.26 15:44:41.020,1.466,1.46613,1.00,1.00
2014.12.26 15:44:41.324,1.46596,1.4661,1.94,1.00
2014.12.26 15:44:41.526,1.46595,1.4661,1.87,1.00
2014.12.26 15:44:42.515,1.46593,1.46609,1.76,1.00
2014.12.26 15:44:43.022,1.46594,1.4661,1.50,1.00
2014.12.26 15:44:45.833,1.46594,1.4661,1.25,1.50
2014.12.26 15:44:46.377,1.46594,1.46608,1.00,1.00
2014.12.26 15:44:49.810,1.46592,1.46604,1.07,1.87
2014.12.26 15:44:49.962,1.46587,1.46601,1.75,3.00
2014.12.26 15:44:50.064,1.46585,1.46601,1.39,3.75
2014.12.26 15:44:50.568,1.46586,1.466,1.12,3.00
2014.12.26 15:44:52.761,1.46585,1.46597,2.06,1.00
2014.12.26 15:44:52.963,1.46585,1.46599,1.69,1.50
2014.12.26 15:44:53.475,1.46586,1.46599,1.20,1.50
2014.12.26 15:44:54.034,1.46586,1.46599,2.44,1.00
2014.12.26 15:44:56.422,1.46586,1.46599,2.44,1.00
2014.12.26 15:44:57.743,1.46586,1.46599,2.44,1.00
2014.12.26 15:44:58.730,1.46586,1.46599,2.44,1.00
2014.12.26 15:45:00.805,1.46587,1.46599,1.39,1.00
2014.12.26 15:45:01.826,1.46587,1.46599,1.09,1.00
2014.12.26 15:45:02.332,1.46586,1.466,3.94,1.00
2014.12.26 15:45:02.880,1.46588,1.466,1.00,1.00
2014.12.26 15:45:02.932,1.46588,1.46602,1.25,1.12
2014.12.26 15:45:03.185,1.46592,1.46605,1.00,2.00
2014.12.26 15:45:03.286,1.46591,1.46605,1.00,1.31
2014.12.26 15:45:03.809,1.4659,1.46604,1.00,1.00
2014.12.26 15:45:04.314,1.46589,1.46603,1.31,1.50
2014.12.26 15:45:05.558,1.46589,1.46603,1.19,1.87
2014.12.26 15:45:06.070,1.46588,1.46602,1.19,1.00
2014.12.26 15:45:06.654,1.46587,1.46601,1.46,1.00
2014.12.26 15:45:07.671,1.46587,1.46601,1.46,1.00
2014.12.26 15:45:08.983,1.46587,1.466,1.46,1.00
2014.12.26 15:45:10.042,1.46587,1.466,1.39,1.00
2014.12.26 15:45:10.702,1.46586,1.46599,1.31,1.00
2014.12.26 15:45:10.855,1.46592,1.46599,1.00,1.00
2014.12.26 15:45:10.906,1.46592,1.46605,1.00,1.09
2014.12.26 15:45:11.158,1.46591,1.46607,1.27,1.12
2014.12.26 15:45:11.743,1.46592,1.46606,1.00,1.00
2014.12.26 15:45:12.253,1.46593,1.46607,1.00,1.12
2014.12.26 15:45:13.490,1.46594,1.46609,1.00,1.00
2014.12.26 15:45:13.591,1.46594,1.46607,1.00,1.00
2014.12.26 15:45:13.793,1.46591,1.46607,3.26,1.00
2014.12.26 15:45:15.951,1.46591,1.46607,1.31,1.87
2014.12.26 15:45:16.936,1.4659,1.46605,1.01,1.00
2014.12.26 15:45:19.048,1.4659,1.46605,1.29,1.00
2014.12.26 15:45:20.053,1.4659,1.46605,1.29,1.25
2014.12.26 15:45:24.669,1.46592,1.46605,1.19,1.00
2014.12.26 15:45:27.201,1.46592,1.46605,1.01,1.00
2014.12.26 15:45:31.907,1.46593,1.46605,1.00,1.00
2014.12.26 15:45:33.390,1.46592,1.46605,1.01,1.00
2014.12.26 15:45:36.511,1.46591,1.46605,1.76,1.00
2014.12.26 15:45:37.680,1.46591,1.46605,1.76,1.00
2014.12.26 15:45:42.237,1.46592,1.46605,1.29,1.00
2014.12.26 15:45:43.902,1.46592,1.46605,1.01,1.00
2014.12.26 15:45:49.584,1.46591,1.46605,1.25,1.69
2014.12.26 15:45:50.460,1.4659,1.46604,1.39,1.00
2014.12.26 15:45:50.827,1.4659,1.46604,1.39,1.37
2014.12.26 15:45:52.450,1.4659,1.46604,1.20,1.75
2014.12.26 15:45:55.112,1.4659,1.46602,1.20,1.37
2014.12.26 15:45:55.265,1.46587,1.466,1.50,3.19
2014.12.26 15:45:55.366,1.46584,1.46598,1.75,2.25
2014.12.26 15:45:55.417,1.46584,1.46596,1.00,1.00
2014.12.26 15:45:56.124,1.46583,1.46596,2.06,1.00
2014.12.26 15:46:00.207,1.46583,1.46596,2.25,1.00
2014.12.26 15:46:02.529,1.46583,1.46596,1.45,1.19
2014.12.26 15:46:07.738,1.46583,1.46596,1.45,1.69
2014.12.26 15:46:14.650,1.46583,1.46595,2.06,1.00
2014.12.26 15:46:23.010,1.46583,1.46595,1.87,3.19
2014.12.26 15:46:23.313,1.46582,1.4659,1.00,2.44
2014.12.26 15:46:25.919,1.4658,1.46591,1.00,2.44
2014.12.26 15:46:26.458,1.46577,1.46591,1.87,2.44
2014.12.26 15:46:27.620,1.46577,1.46591,1.87,2.44
2014.12.26 15:46:30.300,1.46578,1.46588,1.87,1.19
2014.12.26 15:46:31.391,1.46578,1.46588,1.87,1.19
2014.12.26 15:46:32.618,1.46577,1.46589,1.87,1.31
2014.12.26 15:46:32.719,1.46578,1.46588,1.50,1.00
2014.12.26 15:46:35.623,1.46578,1.46588,1.87,1.19
2014.12.26 15:46:37.291,1.46578,1.46588,1.87,1.19
2014.12.26 15:46:38.620,1.46578,1.46588,1.87,1.19
2014.12.26 15:46:40.296,1.46578,1.46588,1.87,1.19
2014.12.26 15:46:40.397,1.46578,1.46588,1.50,1.00
2014.12.26 15:46:40.934,1.46577,1.4659,1.50,2.44
2014.12.26 15:46:44.904,1.46577,1.4659,1.50,2.44
2014.12.26 15:46:47.410,1.46577,1.46589,1.50,1.31
2014.12.26 15:46:48.630,1.46577,1.46589,1.50,1.31
2014.12.26 15:46:50.661,1.46577,1.46589,1.50,1.31
2014.12.26 15:46:58.545,1.46577,1.46589,1.50,2.06
2014.12.26 15:47:00.858,1.46578,1.46588,1.50,2.44
2014.12.26 15:47:01.450,1.46577,1.46588,1.50,1.69
2014.12.26 15:47:02.161,1.46577,1.46588,1.50,1.69
2014.12.26 15:47:03.640,1.46577,1.46588,1.50,1.69
2014.12.26 15:47:04.884,1.46578,1.46588,1.50,2.44
2014.12.26 15:47:06.388,1.46578,1.46587,1.50,1.19
2014.12.26 15:47:07.462,1.46578,1.46587,1.50,1.19
2014.12.26 15:47:07.563,1.46578,1.46587,1.50,1.19
2014.12.26 15:47:07.715,1.46575,1.46584,1.00,1.12
2014.12.26 15:47:07.766,1.46569,1.46584,2.44,1.12
2014.12.26 15:47:07.867,1.46569,1.46581,1.94,1.00
2014.12.26 15:47:09.806,1.46569,1.4658,1.75,1.00
2014.12.26 15:47:15.158,1.46569,1.46581,1.75,1.12
2014.12.26 15:47:30.283,1.4657,1.4658,1.20,1.00
2014.12.26 15:47:32.418,1.46569,1.46581,2.00,1.00
2014.12.26 15:47:35.801,1.4657,1.46584,1.20,2.44
2014.12.26 15:47:36.306,1.4657,1.46584,1.69,1.31
2014.12.26 15:47:39.117,1.46575,1.46585,1.00,1.50
2014.12.26 15:47:39.219,1.46572,1.46586,1.00,2.44
2014.12.26 15:47:39.763,1.46571,1.46585,1.20,2.44
2014.12.26 15:47:47.822,1.4657,1.46583,1.20,1.50
2014.12.26 15:47:48.023,1.46568,1.46582,1.46,1.00
2014.12.26 15:47:48.276,1.46565,1.46581,2.14,2.06
2014.12.26 15:47:48.794,1.46565,1.4658,1.64,1.00
2014.12.26 15:47:49.011,1.46565,1.46578,1.64,1.00
2014.12.26 15:47:49.264,1.46563,1.46577,1.95,1.00
2014.12.26 15:47:50.233,1.46563,1.46577,1.20,1.19
2014.12.26 15:47:50.788,1.46563,1.46576,2.25,1.25
2014.12.26 15:47:51.297,1.46563,1.46575,2.25,1.00
2014.12.26 15:47:51.801,1.46563,1.46574,2.25,1.25
2014.12.26 15:47:53.377,1.46562,1.46575,2.32,1.19
2014.12.26 15:47:53.926,1.46562,1.46575,2.32,1.00
2014.12.26 15:48:00.767,1.46562,1.46575,2.51,1.69
2014.12.26 15:48:00.868,1.46562,1.46575,2.32,1.50
2014.12.26 15:48:01.397,1.46563,1.46577,1.00,2.44
2014.12.26 15:48:01.901,1.46563,1.46575,1.50,1.12
2014.12.26 15:48:02.492,1.46563,1.46577,2.25,2.44
2014.12.26 15:48:03.985,1.46563,1.46576,2.25,1.19
2014.12.26 15:48:07.067,1.46563,1.46577,1.00,2.44
2014.12.26 15:48:09.464,1.46562,1.46576,2.59,2.44
2014.12.26 15:48:10.579,1.46563,1.46576,1.50,1.19
2014.12.26 15:48:10.680,1.46563,1.46577,1.69,1.69
2014.12.26 15:48:10.882,1.46563,1.46577,2.44,1.50
2014.12.26 15:48:21.115,1.46564,1.46577,1.31,1.69
2014.12.26 15:48:21.621,1.46563,1.46576,2.14,1.19
2014.12.26 15:48:22.509,1.46563,1.46576,2.89,1.25
2014.12.26 15:48:22.711,1.46563,1.46577,2.89,2.25
2014.12.26 15:48:22.762,1.46565,1.46577,1.00,1.09
2014.12.26 15:48:22.964,1.46568,1.4658,1.47,1.87
2014.12.26 15:48:23.358,1.46568,1.4658,2.77,1.87
2014.12.26 15:48:26.473,1.46573,1.4658,1.00,1.00
2014.12.26 15:48:26.574,1.46576,1.46586,1.01,1.00
2014.12.26 15:48:26.625,1.46576,1.46588,1.09,1.00
2014.12.26 15:48:26.675,1.46578,1.46592,1.00,3.75
2014.12.26 15:48:27.079,1.46579,1.46592,1.20,1.50
2014.12.26 15:48:28.386,1.46578,1.46592,1.25,1.00
2014.12.26 15:48:29.096,1.46578,1.46592,1.19,1.00
2014.12.26 15:48:30.793,1.46583,1.46594,1.87,1.00
2014.12.26 15:48:30.894,1.46585,1.46597,1.00,1.00
2014.12.26 15:48:30.995,1.46585,1.46601,2.25,1.00
2014.12.26 15:48:31.046,1.46587,1.46604,1.25,2.25
2014.12.26 15:48:31.096,1.46587,1.46604,1.69,1.50
2014.12.26 15:48:31.148,1.46587,1.46607,2.81,2.40
2014.12.26 15:48:31.199,1.4659,1.46606,1.25,1.00
2014.12.26 15:48:31.552,1.46591,1.46609,1.37,2.25
2014.12.26 15:48:31.603,1.4659,1.46609,2.51,1.50
2014.12.26 15:48:32.108,1.46591,1.46609,1.64,1.50
2014.12.26 15:48:32.612,1.46593,1.46612,1.69,1.75
2014.12.26 15:48:34.050,1.46594,1.46613,2.44,1.76
2014.12.26 15:48:34.557,1.46595,1.46614,1.82,3.19
2014.12.26 15:48:35.295,1.46595,1.46611,1.82,1.00
2014.12.26 15:48:35.598,1.46593,1.46609,1.50,1.00
2014.12.26 15:48:35.901,1.46591,1.46609,2.06,1.75
2014.12.26 15:48:38.198,1.46595,1.46609,1.00,1.75
2014.12.26 15:48:38.501,1.46595,1.46611,1.00,2.00
2014.12.26 15:48:39.712,1.46596,1.4661,1.00,1.50
2014.12.26 15:48:40.827,1.46597,1.46612,1.00,3.75
2014.12.26 15:48:40.928,1.46597,1.46613,1.12,3.19
2014.12.26 15:48:41.843,1.46597,1.46613,1.31,2.25
2014.12.26 15:48:42.417,1.46599,1.46613,1.00,1.75
2014.12.26 15:48:43.109,1.46599,1.46613,1.00,1.00
2014.12.26 15:48:49.233,1.46598,1.46612,1.00,1.00
2014.12.26 15:48:51.647,1.46598,1.46614,1.00,1.69
2014.12.26 15:48:53.566,1.46598,1.46614,1.69,1.37
2014.12.26 15:48:53.869,1.46597,1.46611,1.50,1.00
2014.12.26 15:48:54.430,1.46595,1.46611,1.87,1.50
2014.12.26 15:48:55.025,1.46595,1.46611,1.50,1.50
2014.12.26 15:48:55.747,1.46595,1.46611,1.69,1.50
2014.12.26 15:48:56.744,1.46595,1.46611,1.31,2.25
2014.12.26 15:48:58.755,1.46595,1.4661,1.31,1.31
2014.12.26 15:48:59.058,1.46599,1.46615,1.00,2.32
2014.12.26 15:48:59.260,1.46599,1.46615,1.75,1.75
2014.12.26 15:49:00.650,1.466,1.46614,1.69,1.00
2014.12.26 15:49:09.089,1.466,1.46614,1.25,1.00
2014.12.26 15:49:13.300,1.466,1.46616,1.19,2.25
2014.12.26 15:49:13.603,1.46606,1.4662,1.00,2.25
