2014.12.29 09:05:50.858,1.46706,1.46711,1.00,1.25
2014.12.29 09:05:54.148,1.46706,1.46712,1.00,1.25
2014.12.29 09:05:54.503,1.46706,1.4671,1.00,1.00
2014.12.29 09:05:54.705,1.46706,1.46712,1.00,1.25
2014.12.29 09:05:55.260,1.46706,1.46714,1.00,1.69
2014.12.29 09:05:55.361,1.46709,1.46714,1.00,1.50
2014.12.29 09:05:55.514,1.4671,1.46718,1.00,1.87
2014.12.29 09:05:55.565,1.46713,1.46719,1.00,2.25
2014.12.29 09:05:55.716,1.46713,1.46721,1.00,1.01
2014.12.29 09:05:58.343,1.46713,1.4672,1.00,1.00
2014.12.29 09:05:58.848,1.46714,1.4672,1.00,1.00
2014.12.29 09:05:59.050,1.46716,1.4672,1.00,1.00
2014.12.29 09:05:59.454,1.46715,1.46722,1.00,2.25
2014.12.29 09:05:59.555,1.46715,1.4672,1.00,1.00
2014.12.29 09:06:00.059,1.46715,1.46721,1.00,2.25
2014.12.29 09:06:01.166,1.46715,1.46723,1.00,2.44
2014.12.29 09:06:02.569,1.46715,1.46723,1.00,1.69
2014.12.29 09:06:02.972,1.46713,1.46721,1.00,1.19
2014.12.29 09:06:03.275,1.46717,1.46721,1.00,1.00
2014.12.29 09:06:03.376,1.46717,1.46724,1.00,1.69
2014.12.29 09:06:03.880,1.46716,1.46724,1.00,1.31
2014.12.29 09:06:04.082,1.46719,1.46725,1.00,1.00
2014.12.29 09:06:04.386,1.46727,1.46734,1.00,1.45
2014.12.29 09:06:04.706,1.46731,1.46738,1.00,2.06
2014.12.29 09:06:05.594,1.46731,1.46738,1.00,1.56
2014.12.29 09:06:07.107,1.46729,1.46737,1.00,1.31
2014.12.29 09:06:07.360,1.46729,1.46735,1.00,1.00
2014.12.29 09:06:08.016,1.46727,1.46735,1.00,3.94
2014.12.29 09:06:08.269,1.46726,1.46732,1.00,1.00
2014.12.29 09:06:08.723,1.46727,1.46734,1.00,1.25
2014.12.29 09:06:09.180,1.46727,1.46731,1.00,1.00
2014.12.29 09:06:09.282,1.46726,1.46733,1.00,1.25
2014.12.29 09:06:09.585,1.46726,1.4673,1.00,2.25
2014.12.29 09:06:09.686,1.46724,1.46733,1.00,1.69
2014.12.29 09:06:09.788,1.46723,1.4673,1.00,1.00
2014.12.29 09:06:12.242,1.46723,1.46732,1.00,1.69
2014.12.29 09:06:12.293,1.46728,1.46732,1.00,1.25
2014.12.29 09:06:12.345,1.46729,1.46735,1.00,1.50
2014.12.29 09:06:12.396,1.4673,1.46737,1.00,1.56
2014.12.29 09:06:12.901,1.4673,1.46738,1.00,2.06
2014.12.29 09:06:13.421,1.4673,1.46738,1.00,2.81
2014.12.29 09:06:13.623,1.4673,1.46735,1.00,1.00
2014.12.29 09:06:14.038,1.4673,1.46738,1.00,2.81
2014.12.29 09:06:14.401,1.4673,1.46736,1.00,1.00
2014.12.29 09:06:14.705,1.46726,1.46735,1.00,1.19
2014.12.29 09:06:14.806,1.46724,1.46733,1.00,1.19
2014.12.29 09:06:14.958,1.46724,1.4673,1.00,1.00
2014.12.29 09:06:15.098,1.46724,1.46732,1.00,1.25
2014.12.29 09:06:15.906,1.46724,1.46731,1.00,1.00
2014.12.29 09:06:16.411,1.46723,1.46731,1.00,1.19
2014.12.29 09:06:20.125,1.46725,1.46731,1.00,1.69
2014.12.29 09:06:20.448,1.46727,1.46734,1.00,1.84
2014.12.29 09:06:20.650,1.46729,1.46734,1.00,1.25
2014.12.29 09:06:20.953,1.46726,1.46734,1.00,1.69
2014.12.29 09:06:21.357,1.46726,1.46732,1.00,1.00
2014.12.29 09:06:22.072,1.46724,1.46732,1.00,1.00
2014.12.29 09:06:22.274,1.46727,1.46733,1.00,1.19
2014.12.29 09:06:22.325,1.46727,1.46733,1.00,1.25
2014.12.29 09:06:22.376,1.46729,1.46733,1.00,1.25
2014.12.29 09:06:22.428,1.4673,1.46735,1.00,1.50
2014.12.29 09:06:22.940,1.46731,1.46736,1.00,1.00
2014.12.29 09:06:23.467,1.46731,1.46735,1.00,1.00
2014.12.29 09:06:23.980,1.46731,1.46736,1.00,1.00
2014.12.29 09:06:24.484,1.46732,1.46737,1.00,1.31
2014.12.29 09:06:25.914,1.46732,1.46736,1.00,1.00
2014.12.29 09:06:26.303,1.46736,1.46739,1.00,1.50
2014.12.29 09:06:26.353,1.46736,1.46739,1.00,1.50
2014.12.29 09:06:26.404,1.46733,1.4674,1.00,2.40
2014.12.29 09:06:26.506,1.46738,1.46743,1.00,1.87
2014.12.29 09:06:26.557,1.46738,1.46743,1.00,1.50
2014.12.29 09:06:27.068,1.46738,1.46745,1.00,3.94
2014.12.29 09:06:27.270,1.46738,1.46745,1.00,1.19
2014.12.29 09:06:28.379,1.46738,1.46744,1.00,1.69
2014.12.29 09:06:29.121,1.46736,1.46743,1.00,1.25
2014.12.29 09:06:30.450,1.46737,1.46742,1.00,1.00
2014.12.29 09:06:30.501,1.46739,1.46742,1.00,1.00
2014.12.29 09:06:30.602,1.46739,1.46746,1.00,1.69
2014.12.29 09:06:30.854,1.46739,1.46745,1.00,2.44
2014.12.29 09:06:30.905,1.46735,1.46745,1.00,2.44
2014.12.29 09:06:31.258,1.46735,1.46744,1.00,2.44
2014.12.29 09:06:32.650,1.46735,1.46742,1.00,1.19
2014.12.29 09:06:33.156,1.46734,1.46742,1.00,1.19
2014.12.29 09:06:34.460,1.46734,1.46741,1.00,1.69
2014.12.29 09:06:36.433,1.46735,1.46741,1.00,1.69
2014.12.29 09:06:36.737,1.46741,1.46744,1.00,1.00
2014.12.29 09:06:36.788,1.46742,1.4675,1.00,2.81
2014.12.29 09:06:37.192,1.46742,1.4675,1.00,1.25
2014.12.29 09:06:37.243,1.46744,1.4675,1.00,1.25
2014.12.29 09:06:39.060,1.46744,1.46748,1.00,1.00
2014.12.29 09:06:39.161,1.46742,1.4675,1.00,1.25
2014.12.29 09:06:39.262,1.46744,1.46751,1.00,2.44
2014.12.29 09:06:39.565,1.46746,1.46751,1.00,1.25
2014.12.29 09:06:40.390,1.46743,1.46752,1.00,1.00
2014.12.29 09:06:40.845,1.46746,1.46753,1.00,1.25
2014.12.29 09:06:41.873,1.46746,1.46753,1.00,1.19
2014.12.29 09:06:43.016,1.46746,1.46753,1.00,1.50
2014.12.29 09:06:43.584,1.4675,1.46753,1.00,1.00
2014.12.29 09:06:43.736,1.46753,1.4676,1.00,2.25
2014.12.29 09:06:43.787,1.46756,1.46761,1.00,1.00
2014.12.29 09:06:43.839,1.46757,1.46764,1.00,2.44
2014.12.29 09:06:43.990,1.46759,1.46765,1.00,3.19
2014.12.29 09:06:45.739,1.46759,1.46766,1.00,1.25
2014.12.29 09:06:46.326,1.46759,1.46765,1.00,2.25
2014.12.29 09:06:46.778,1.46759,1.46765,1.00,2.44
2014.12.29 09:06:48.105,1.46757,1.46765,1.00,1.19
2014.12.29 09:06:48.206,1.46757,1.4676,1.00,1.00
2014.12.29 09:06:48.307,1.46757,1.46766,1.00,2.44
2014.12.29 09:06:48.509,1.46757,1.46761,1.00,1.00
2014.12.29 09:06:48.611,1.46757,1.46764,1.00,1.19
2014.12.29 09:06:48.914,1.46758,1.46766,1.00,3.94
2014.12.29 09:06:49.015,1.4676,1.46766,1.00,2.44
2014.12.29 09:06:49.419,1.46762,1.46767,1.00,1.20
2014.12.29 09:06:49.470,1.4676,1.46767,1.00,1.20
2014.12.29 09:06:49.572,1.46764,1.46767,1.00,1.00
2014.12.29 09:06:49.623,1.46764,1.4677,1.00,1.95
2014.12.29 09:06:49.674,1.46766,1.46771,1.00,3.19
2014.12.29 09:06:49.725,1.46766,1.46772,1.00,3.00
2014.12.29 09:06:49.827,1.46766,1.46774,1.00,1.12
2014.12.29 09:06:50.332,1.46767,1.46775,1.00,1.25
2014.12.29 09:06:50.888,1.46773,1.46775,1.00,1.00
2014.12.29 09:06:50.939,1.46773,1.46779,1.00,2.32
2014.12.29 09:06:50.990,1.46769,1.46779,2.06,2.25
2014.12.29 09:06:51.091,1.46779,1.46783,1.00,3.00
2014.12.29 09:06:51.142,1.46779,1.46787,1.00,2.81
2014.12.29 09:06:51.193,1.46776,1.46787,2.06,2.81
2014.12.29 09:06:51.244,1.46781,1.46787,1.00,2.81
2014.12.29 09:06:51.345,1.46782,1.46787,1.00,2.25
2014.12.29 09:06:51.396,1.46784,1.46787,1.00,2.25
2014.12.29 09:06:51.548,1.46785,1.4679,1.00,1.00
2014.12.29 09:06:51.599,1.46783,1.4679,1.00,1.00
2014.12.29 09:06:51.700,1.46787,1.4679,1.00,2.25
2014.12.29 09:06:51.751,1.46787,1.46793,1.00,1.69
2014.12.29 09:06:51.802,1.46785,1.46793,1.00,1.69
2014.12.29 09:06:51.954,1.46785,1.46793,1.00,3.00
2014.12.29 09:06:52.208,1.4679,1.46793,1.00,2.25
2014.12.29 09:06:52.309,1.4679,1.46793,1.00,2.25
2014.12.29 09:06:52.410,1.46785,1.46793,1.00,2.25
2014.12.29 09:06:52.613,1.46786,1.46795,1.00,1.87
2014.12.29 09:06:52.814,1.46783,1.46794,1.19,1.50
2014.12.29 09:06:53.420,1.46786,1.46795,1.00,3.56
2014.12.29 09:06:53.723,1.46784,1.46795,1.00,7.69
2014.12.29 09:06:53.925,1.46781,1.46794,1.00,3.19
2014.12.29 09:06:54.078,1.46781,1.46792,1.00,1.94
2014.12.29 09:06:54.129,1.46776,1.46785,1.12,2.25
2014.12.29 09:06:54.180,1.46771,1.46781,1.95,1.12
2014.12.29 09:06:54.282,1.46771,1.46783,1.00,4.31
2014.12.29 09:06:54.333,1.46767,1.46779,1.50,1.19
2014.12.29 09:06:54.383,1.46767,1.46779,1.00,2.06
2014.12.29 09:06:54.637,1.46767,1.46776,1.00,1.31
2014.12.29 09:06:54.788,1.46768,1.46779,1.00,1.01
2014.12.29 09:06:55.293,1.46768,1.46781,1.00,1.09
2014.12.29 09:06:55.596,1.46768,1.46782,1.87,4.31
2014.12.29 09:06:55.648,1.46771,1.46782,1.50,3.19
2014.12.29 09:06:55.749,1.46774,1.46781,1.00,1.20
2014.12.29 09:06:55.951,1.46774,1.46783,1.00,1.00
2014.12.29 09:06:56.052,1.46776,1.46783,1.00,1.00
2014.12.29 09:06:56.255,1.46777,1.46787,1.00,1.46
2014.12.29 09:06:56.356,1.46777,1.4679,1.00,5.14
2014.12.29 09:06:56.458,1.4678,1.4679,1.00,5.14
2014.12.29 09:06:56.760,1.46778,1.4679,1.00,2.89
2014.12.29 09:06:57.365,1.4678,1.46788,1.00,1.56
2014.12.29 09:06:57.668,1.46782,1.46788,1.00,1.00
2014.12.29 09:06:57.719,1.46782,1.4679,1.19,1.00
2014.12.29 09:06:57.770,1.46785,1.46791,1.00,1.37
2014.12.29 09:06:57.821,1.46785,1.46794,1.00,1.95
2014.12.29 09:06:57.972,1.46787,1.46794,1.00,1.87
2014.12.29 09:06:58.124,1.46788,1.46797,1.00,2.44
2014.12.29 09:06:58.175,1.46791,1.46797,1.00,1.31
2014.12.29 09:06:58.680,1.4679,1.46798,1.00,1.37
2014.12.29 09:06:59.033,1.46789,1.46795,1.00,2.25
2014.12.29 09:06:59.084,1.46787,1.46795,1.00,2.25
2014.12.29 09:06:59.185,1.46784,1.46794,1.00,1.00
2014.12.29 09:06:59.236,1.46784,1.46793,1.00,1.19
2014.12.29 09:06:59.756,1.46783,1.46793,1.00,1.94
2014.12.29 09:07:00.261,1.46786,1.46793,1.00,1.94
2014.12.29 09:07:00.463,1.46787,1.46793,1.00,1.00
2014.12.29 09:07:00.564,1.46787,1.46796,1.00,1.12
2014.12.29 09:07:01.522,1.46787,1.46795,1.00,1.00
2014.12.29 09:07:01.573,1.46785,1.46795,1.00,1.69
2014.12.29 09:07:01.828,1.46784,1.46794,1.00,1.19
2014.12.29 09:07:02.686,1.46785,1.46795,1.00,3.64
2014.12.29 09:07:02.737,1.46785,1.46795,1.00,2.51
2014.12.29 09:07:02.788,1.46789,1.46795,1.00,1.39
2014.12.29 09:07:02.890,1.4679,1.46796,1.00,1.10
2014.12.29 09:07:02.992,1.4679,1.46798,1.00,1.69
2014.12.29 09:07:03.949,1.4679,1.46799,1.00,1.56
2014.12.29 09:07:04.000,1.46787,1.46799,1.69,1.56
2014.12.29 09:07:04.907,1.4679,1.46796,1.00,1.12
2014.12.29 09:07:05.311,1.46794,1.46799,1.00,1.50
2014.12.29 09:07:05.614,1.46798,1.46804,1.00,1.37
2014.12.29 09:07:05.817,1.46799,1.46803,1.00,1.37
2014.12.29 09:07:06.120,1.46797,1.46806,1.19,1.37
2014.12.29 09:07:06.221,1.46799,1.46804,1.00,1.37
2014.12.29 09:07:06.625,1.46799,1.46806,1.00,2.25
2014.12.29 09:07:07.130,1.46799,1.46806,1.00,1.87
2014.12.29 09:07:07.332,1.46797,1.46804,1.25,1.37
2014.12.29 09:07:07.383,1.46797,1.46804,1.00,1.37
2014.12.29 09:07:07.535,1.46792,1.468,1.25,1.12
2014.12.29 09:07:09.253,1.46794,1.46801,1.00,1.37
2014.12.29 09:07:09.558,1.46797,1.46801,1.00,1.37
2014.12.29 09:07:12.033,1.46795,1.46802,1.00,1.37
2014.12.29 09:07:12.084,1.46795,1.46802,1.00,1.37
2014.12.29 09:07:12.388,1.46797,1.46803,1.00,1.50
2014.12.29 09:07:12.438,1.46795,1.46801,1.50,1.00
2014.12.29 09:07:12.641,1.46795,1.468,1.50,1.37
2014.12.29 09:07:12.893,1.46797,1.46804,1.00,1.62
2014.12.29 09:07:13.347,1.468,1.46803,1.00,1.00
2014.12.29 09:07:13.652,1.46794,1.46798,1.25,1.37
2014.12.29 09:07:13.753,1.46791,1.46799,1.50,1.12
2014.12.29 09:07:14.259,1.46793,1.46795,1.00,1.00
2014.12.29 09:07:14.361,1.46793,1.46795,1.00,1.00
2014.12.29 09:07:14.463,1.46792,1.46795,1.00,1.00
2014.12.29 09:07:14.867,1.46792,1.46795,1.00,1.00
2014.12.29 09:07:14.968,1.46796,1.46798,1.00,1.50
2014.12.29 09:07:15.069,1.46798,1.46802,1.00,1.50
2014.12.29 09:07:15.170,1.46798,1.46805,1.00,1.00
2014.12.29 09:07:15.712,1.46798,1.46804,1.00,1.00
2014.12.29 09:07:16.786,1.46798,1.46803,1.00,1.00
2014.12.29 09:07:17.291,1.46798,1.46804,1.00,1.00
2014.12.29 09:07:17.804,1.46798,1.46803,1.00,1.00
2014.12.29 09:07:19.889,1.46798,1.46801,1.00,1.00
2014.12.29 09:07:20.091,1.46798,1.46803,1.00,1.25
2014.12.29 09:07:20.246,1.46798,1.46801,1.00,1.00
2014.12.29 09:07:20.498,1.46798,1.46804,1.00,1.00
2014.12.29 09:07:20.600,1.46798,1.46806,1.00,2.02
2014.12.29 09:07:20.752,1.46801,1.46808,1.00,1.00
2014.12.29 09:07:20.853,1.46801,1.46811,1.00,2.44
2014.12.29 09:07:21.766,1.46799,1.46812,1.00,3.34
2014.12.29 09:07:21.816,1.46799,1.46807,1.00,1.00
2014.12.29 09:07:21.867,1.46797,1.46807,1.00,1.00
2014.12.29 09:07:22.120,1.46797,1.46808,1.00,2.44
2014.12.29 09:07:22.171,1.46795,1.46808,1.00,2.44
2014.12.29 09:07:23.091,1.46795,1.46804,1.00,1.25
2014.12.29 09:07:23.243,1.46795,1.468,1.00,1.00
2014.12.29 09:07:23.294,1.46793,1.468,1.00,1.00
2014.12.29 09:07:23.395,1.46793,1.46804,1.00,1.00
2014.12.29 09:07:24.486,1.46794,1.46804,1.00,1.25
2014.12.29 09:07:24.587,1.46797,1.46807,1.00,1.20
2014.12.29 09:07:24.890,1.46799,1.46805,1.00,1.00
2014.12.29 09:07:25.193,1.46799,1.46811,1.00,2.81
2014.12.29 09:07:25.395,1.46799,1.46805,1.00,1.00
2014.12.29 09:07:25.574,1.46799,1.46811,1.00,2.81
2014.12.29 09:07:25.676,1.46801,1.46811,1.00,2.81
2014.12.29 09:07:25.979,1.46801,1.46806,1.00,1.00
2014.12.29 09:07:26.232,1.46801,1.46811,1.00,2.44
2014.12.29 09:07:26.736,1.46801,1.46806,1.00,2.25
2014.12.29 09:07:27.276,1.46801,1.46805,1.00,2.25
2014.12.29 09:07:27.680,1.46801,1.4681,1.00,2.44
2014.12.29 09:07:28.201,1.468,1.4681,1.00,3.19
2014.12.29 09:07:28.907,1.468,1.4681,1.00,2.44
2014.12.29 09:07:30.093,1.468,1.46809,1.00,1.31
2014.12.29 09:07:30.428,1.46803,1.46811,1.00,2.25
2014.12.29 09:07:30.733,1.46808,1.46815,1.00,1.50
2014.12.29 09:07:30.884,1.46809,1.4682,1.00,1.87
2014.12.29 09:07:31.490,1.46811,1.46822,1.00,1.94
2014.12.29 09:07:31.591,1.46812,1.46824,1.00,3.75
2014.12.29 09:07:31.844,1.46812,1.4682,1.00,1.50
2014.12.29 09:07:31.946,1.46806,1.46818,1.95,1.69
2014.12.29 09:07:32.047,1.46806,1.46818,1.00,3.19
2014.12.29 09:07:32.552,1.46805,1.46817,1.00,1.19
2014.12.29 09:07:33.210,1.46805,1.46817,1.00,1.69
2014.12.29 09:07:33.613,1.46803,1.46815,1.00,2.00
2014.12.29 09:07:34.922,1.46807,1.46816,1.00,1.37
2014.12.29 09:07:35.025,1.46807,1.46819,1.00,3.56
2014.12.29 09:07:35.641,1.46811,1.46818,1.00,1.00
2014.12.29 09:07:35.944,1.46813,1.46823,1.00,1.69
2014.12.29 09:07:36.448,1.46813,1.4682,1.00,1.00
2014.12.29 09:07:36.961,1.4681,1.46817,1.00,1.00
2014.12.29 09:07:37.062,1.46808,1.46816,1.00,1.69
2014.12.29 09:07:37.164,1.46802,1.46813,1.37,1.00
2014.12.29 09:07:37.265,1.46802,1.46811,1.00,1.00
2014.12.29 09:07:37.719,1.46801,1.4681,1.00,3.56
2014.12.29 09:07:37.820,1.46799,1.4681,1.00,1.31
2014.12.29 09:07:38.123,1.46796,1.46808,1.00,1.69
2014.12.29 09:07:38.325,1.46796,1.46808,1.00,1.69
2014.12.29 09:07:39.347,1.46796,1.46807,1.00,1.25
2014.12.29 09:07:40.360,1.46796,1.46807,1.00,1.19
2014.12.29 09:07:40.663,1.468,1.46809,1.00,1.19
2014.12.29 09:07:40.966,1.46804,1.4681,1.00,1.25
2014.12.29 09:07:41.976,1.46802,1.4681,1.00,3.19
2014.12.29 09:07:42.027,1.46802,1.4681,1.00,1.19
2014.12.29 09:07:42.582,1.468,1.46809,1.00,1.56
2014.12.29 09:07:42.885,1.46793,1.46802,1.00,1.19
2014.12.29 09:07:43.188,1.46791,1.46801,1.00,4.69
2014.12.29 09:07:44.247,1.46791,1.468,1.00,2.44
2014.12.29 09:07:44.449,1.46794,1.468,1.00,2.06
2014.12.29 09:07:44.601,1.46795,1.46802,1.00,1.19
2014.12.29 09:07:44.954,1.46795,1.46804,1.00,6.37
2014.12.29 09:07:46.789,1.46798,1.46803,1.00,1.31
2014.12.29 09:07:47.720,1.46798,1.46804,1.00,2.06
2014.12.29 09:07:48.175,1.46795,1.46804,1.00,2.44
2014.12.29 09:07:48.707,1.46795,1.46803,1.00,1.12
2014.12.29 09:07:49.545,1.46795,1.46802,1.00,1.00
2014.12.29 09:07:50.070,1.46794,1.46802,1.00,1.00
2014.12.29 09:07:50.272,1.46794,1.46801,1.00,1.19
2014.12.29 09:07:51.079,1.46794,1.46802,1.00,1.50
2014.12.29 09:07:52.090,1.46792,1.46802,1.25,1.00
2014.12.29 09:07:52.980,1.46792,1.46802,1.00,1.19
2014.12.29 09:07:53.889,1.46789,1.46802,1.19,2.44
2014.12.29 09:07:53.990,1.46789,1.46801,1.25,1.69
2014.12.29 09:07:54.994,1.46789,1.46802,1.19,1.69
2014.12.29 09:07:56.932,1.46792,1.46802,1.00,1.19
2014.12.29 09:07:57.133,1.46792,1.46803,1.25,1.12
2014.12.29 09:07:57.335,1.46795,1.46803,1.00,1.12
2014.12.29 09:07:57.487,1.46795,1.46806,1.00,3.19
2014.12.29 09:07:57.991,1.46795,1.46805,1.00,1.00
2014.12.29 09:07:58.495,1.46796,1.46806,1.00,2.44
2014.12.29 09:07:58.999,1.46795,1.46806,1.25,1.19
2014.12.29 09:07:59.502,1.46791,1.46806,1.69,3.19
2014.12.29 09:08:00.512,1.46791,1.46805,1.69,1.00
2014.12.29 09:08:01.592,1.46791,1.46804,1.19,1.00
2014.12.29 09:08:01.907,1.46793,1.46804,1.19,1.00
2014.12.29 09:08:02.159,1.46796,1.46808,1.25,2.44
2014.12.29 09:08:02.412,1.46794,1.46805,1.84,1.00
2014.12.29 09:08:02.916,1.46793,1.46806,1.31,1.69
2014.12.29 09:08:03.420,1.46792,1.46804,1.19,1.00
2014.12.29 09:08:03.957,1.46792,1.46805,1.19,1.25
2014.12.29 09:08:04.461,1.46792,1.46804,1.19,1.00
2014.12.29 09:08:04.821,1.46793,1.46806,1.19,3.94
2014.12.29 09:08:05.338,1.46796,1.46805,1.25,1.00
2014.12.29 09:08:05.388,1.46796,1.46805,1.19,1.00
2014.12.29 09:08:05.540,1.46796,1.46809,1.19,3.94
2014.12.29 09:08:06.430,1.46796,1.46809,1.56,3.19
2014.12.29 09:08:06.833,1.46797,1.46805,2.06,1.00
2014.12.29 09:08:06.885,1.46797,1.46805,1.12,1.00
2014.12.29 09:08:07.087,1.46795,1.46805,1.00,2.44
2014.12.29 09:08:07.188,1.46794,1.46805,1.19,1.50
2014.12.29 09:08:07.492,1.46809,1.46815,1.75,1.00
2014.12.29 09:08:07.543,1.4681,1.46818,1.00,1.50
2014.12.29 09:08:07.594,1.46812,1.46818,1.31,1.50
2014.12.29 09:08:07.645,1.46815,1.46825,1.00,1.00
2014.12.29 09:08:08.129,1.46813,1.46828,1.69,3.19
2014.12.29 09:08:08.590,1.46813,1.46824,1.00,1.31
2014.12.29 09:08:08.691,1.46811,1.46824,1.65,2.06
2014.12.29 09:08:08.792,1.46809,1.46821,1.57,1.00
2014.12.29 09:08:08.894,1.46807,1.46821,1.50,1.87
2014.12.29 09:08:09.398,1.46806,1.46819,1.31,1.50
2014.12.29 09:08:10.431,1.46806,1.46818,1.50,1.00
2014.12.29 09:08:10.684,1.46803,1.46817,2.25,1.69
2014.12.29 09:08:11.744,1.46802,1.46816,1.37,1.62
2014.12.29 09:08:12.198,1.46801,1.46815,2.44,3.00
2014.12.29 09:08:13.441,1.46801,1.46809,1.12,1.00
2014.12.29 09:08:13.643,1.46798,1.46808,1.25,1.50
2014.12.29 09:08:13.795,1.46795,1.46807,2.06,1.75
2014.12.29 09:08:13.997,1.46791,1.46802,1.01,1.00
2014.12.29 09:08:14.249,1.46791,1.468,1.00,1.00
2014.12.29 09:08:14.552,1.4679,1.468,1.00,2.25
2014.12.29 09:08:14.756,1.46786,1.468,4.01,2.44
2014.12.29 09:08:15.267,1.46787,1.46797,1.19,1.00
2014.12.29 09:08:15.578,1.4679,1.46797,1.00,1.00
2014.12.29 09:08:15.680,1.4679,1.46799,1.00,1.00
2014.12.29 09:08:15.781,1.46792,1.46801,1.00,2.25
2014.12.29 09:08:16.083,1.46794,1.46803,1.00,1.00
2014.12.29 09:08:16.621,1.46793,1.46804,1.75,1.00
2014.12.29 09:08:17.550,1.46793,1.46804,1.94,1.00
2014.12.29 09:08:17.701,1.46797,1.46807,1.37,1.00
2014.12.29 09:08:17.853,1.46797,1.46808,2.00,1.00
2014.12.29 09:08:17.904,1.46798,1.46811,1.75,1.69
2014.12.29 09:08:18.056,1.46798,1.46811,1.00,1.69
2014.12.29 09:08:18.524,1.46801,1.4681,1.00,1.00
2014.12.29 09:08:18.676,1.46798,1.46809,1.00,1.50
2014.12.29 09:08:19.189,1.46797,1.46809,1.25,1.50
2014.12.29 09:08:19.915,1.46797,1.46809,1.19,1.69
2014.12.29 09:08:20.773,1.46797,1.46807,1.19,1.37
2014.12.29 09:08:20.824,1.46795,1.46807,2.44,1.69
2014.12.29 09:08:20.976,1.46796,1.46807,1.25,2.44
2014.12.29 09:08:21.128,1.46793,1.46804,1.39,1.00
2014.12.29 09:08:21.639,1.46794,1.46806,1.01,1.25
2014.12.29 09:08:21.791,1.46796,1.46807,1.00,1.69
2014.12.29 09:08:22.299,1.46796,1.46807,1.19,1.12
2014.12.29 09:08:22.861,1.46795,1.46807,1.69,1.00
2014.12.29 09:08:23.409,1.46797,1.46809,1.19,1.69
2014.12.29 09:08:23.913,1.46797,1.46809,1.19,1.50
2014.12.29 09:08:24.822,1.46797,1.46806,1.19,1.00
2014.12.29 09:08:25.125,1.46795,1.46808,1.56,1.00
2014.12.29 09:08:25.327,1.46795,1.46808,1.25,3.19
2014.12.29 09:08:25.428,1.46797,1.46809,1.00,1.00
2014.12.29 09:08:25.631,1.468,1.46809,1.50,1.00
2014.12.29 09:08:25.732,1.46801,1.46811,1.00,1.00
2014.12.29 09:08:27.129,1.46806,1.46814,1.00,1.69
2014.12.29 09:08:27.886,1.46806,1.46813,1.00,1.19
2014.12.29 09:08:28.542,1.46807,1.46813,1.00,1.19
2014.12.29 09:08:29.057,1.46807,1.46814,1.00,1.19
2014.12.29 09:08:31.979,1.46807,1.46816,1.00,1.69
2014.12.29 09:08:35.212,1.46808,1.46817,1.00,1.76
2014.12.29 09:08:35.760,1.4681,1.46815,1.00,1.19
2014.12.29 09:08:36.585,1.4681,1.46815,1.00,1.00
2014.12.29 09:08:37.089,1.4681,1.46816,1.00,1.25
2014.12.29 09:08:37.956,1.4681,1.46815,1.00,1.00
2014.12.29 09:08:38.807,1.4681,1.46816,1.00,1.69
2014.12.29 09:08:39.368,1.46808,1.46816,1.00,1.69
2014.12.29 09:08:39.911,1.46808,1.46815,1.00,1.25
2014.12.29 09:08:43.376,1.46808,1.4681,1.00,1.00
2014.12.29 09:08:43.889,1.46808,1.46816,1.00,1.69
2014.12.29 09:08:45.592,1.46808,1.46811,1.00,1.00
2014.12.29 09:08:45.795,1.46808,1.46815,1.00,2.44
2014.12.29 09:08:46.148,1.46808,1.4681,1.00,1.00
2014.12.29 09:08:47.164,1.46808,1.46811,1.00,1.00
2014.12.29 09:08:47.265,1.46808,1.46815,1.00,2.44
2014.12.29 09:08:48.356,1.46806,1.46816,1.12,1.19
2014.12.29 09:08:49.589,1.46803,1.46817,3.83,1.25
2014.12.29 09:08:50.822,1.46805,1.46815,1.25,1.00
2014.12.29 09:08:51.124,1.46803,1.46811,1.96,1.00
2014.12.29 09:08:51.226,1.46803,1.46814,1.96,1.00
2014.12.29 09:08:51.730,1.46802,1.46814,2.06,1.00
2014.12.29 09:08:52.033,1.46804,1.46816,1.69,1.69
2014.12.29 09:08:52.553,1.46805,1.46815,1.19,2.25
2014.12.29 09:08:53.058,1.46805,1.46816,1.69,1.25
2014.12.29 09:08:53.360,1.46806,1.46819,1.31,1.64
2014.12.29 09:08:53.562,1.46808,1.4682,1.19,1.00
2014.12.29 09:08:54.087,1.46809,1.4682,2.44,1.00
2014.12.29 09:08:54.138,1.46811,1.46824,1.19,3.19
2014.12.29 09:08:54.189,1.46812,1.46824,1.56,1.62
2014.12.29 09:08:54.730,1.46813,1.46825,1.31,2.44
2014.12.29 09:08:56.418,1.46813,1.46826,1.31,3.19
2014.12.29 09:08:58.601,1.46813,1.46826,1.31,3.56
2014.12.29 09:08:58.905,1.46809,1.4682,1.37,1.37
2014.12.29 09:08:58.956,1.46807,1.46818,2.62,1.00
2014.12.29 09:08:59.057,1.46804,1.46817,1.65,1.50
2014.12.29 09:08:59.511,1.46803,1.46816,1.00,1.00
2014.12.29 09:08:59.915,1.46803,1.46816,2.25,1.00
2014.12.29 09:09:00.218,1.46806,1.4682,2.25,1.37
2014.12.29 09:09:00.269,1.46808,1.46821,1.37,1.50
2014.12.29 09:09:02.607,1.46807,1.4682,1.37,1.50
