2014.12.26 05:52:47.495,1.46831,1.46843,1.00,1.03
2014.12.26 05:52:50.737,1.46831,1.46845,1.00,2.34
2014.12.26 05:52:51.090,1.46834,1.46846,1.00,1.95
2014.12.26 05:52:51.191,1.46834,1.46848,1.00,2.70
2014.12.26 05:52:51.293,1.46836,1.46848,1.00,1.20
2014.12.26 05:53:00.285,1.46837,1.46849,1.00,1.90
2014.12.26 05:53:01.783,1.46835,1.46849,1.00,2.59
2014.12.26 05:53:01.885,1.46835,1.46844,1.00,1.00
2014.12.26 05:53:02.923,1.46832,1.46844,1.00,1.00
2014.12.26 05:53:04.415,1.46832,1.46846,1.00,1.12
2014.12.26 05:53:07.064,1.46832,1.46845,1.00,1.00
2014.12.26 05:53:07.703,1.46832,1.46843,1.00,1.00
2014.12.26 05:53:09.025,1.46834,1.46845,1.00,1.00
2014.12.26 05:53:09.934,1.46834,1.46846,1.00,1.59
2014.12.26 05:53:14.141,1.46835,1.46847,1.00,1.20
2014.12.26 05:53:20.390,1.46835,1.46845,1.00,1.00
2014.12.26 05:53:20.441,1.46833,1.46845,1.00,1.00
2014.12.26 05:53:20.542,1.46833,1.46845,1.00,1.65
2014.12.26 05:53:25.804,1.46833,1.46846,1.00,1.34
2014.12.26 05:53:26.735,1.46834,1.46846,1.00,1.34
2014.12.26 05:53:26.836,1.46836,1.46846,1.00,1.34
2014.12.26 05:53:31.863,1.46834,1.46846,1.00,1.34
2014.12.26 05:53:32.166,1.46834,1.46845,1.00,1.52
2014.12.26 05:53:33.946,1.46834,1.46845,1.00,1.00
2014.12.26 05:53:36.787,1.46834,1.46847,1.00,1.95
2014.12.26 05:53:37.843,1.46836,1.46847,1.00,1.95
2014.12.26 05:53:38.380,1.46837,1.46848,1.00,1.65
2014.12.26 05:53:38.481,1.46837,1.46848,1.00,1.12
2014.12.26 05:53:43.778,1.46839,1.46849,1.00,1.20
2014.12.26 05:53:49.159,1.46842,1.46849,1.00,1.20
2014.12.26 05:53:57.062,1.46842,1.46849,1.00,1.12
2014.12.26 05:53:58.177,1.46841,1.46849,1.00,1.12
2014.12.26 05:54:14.022,1.46843,1.46849,1.00,1.12
2014.12.26 05:54:16.592,1.46846,1.46849,1.00,1.00
2014.12.26 05:54:16.694,1.46843,1.46849,1.00,1.00
2014.12.26 05:54:16.795,1.46845,1.46849,1.00,1.00
2014.12.26 05:54:17.098,1.46847,1.46851,1.00,1.00
2014.12.26 05:54:17.149,1.46847,1.46854,1.00,1.00
2014.12.26 05:54:17.250,1.46847,1.46851,1.00,1.00
2014.12.26 05:54:17.462,1.46845,1.4685,1.00,1.00
2014.12.26 05:54:19.282,1.46842,1.4685,1.00,1.00
2014.12.26 05:54:19.333,1.46843,1.46856,1.19,1.00
2014.12.26 05:54:19.384,1.46845,1.46859,1.50,1.34
2014.12.26 05:54:19.435,1.46845,1.46859,2.06,1.34
2014.12.26 05:54:19.687,1.46846,1.4686,1.19,1.00
2014.12.26 05:54:19.788,1.46848,1.46865,1.00,1.90
2014.12.26 05:54:19.889,1.4685,1.46866,1.00,1.90
2014.12.26 05:54:20.595,1.4685,1.46866,1.00,2.10
2014.12.26 05:54:25.678,1.46849,1.46864,1.00,1.90
2014.12.26 05:54:29.019,1.46849,1.46859,1.00,1.00
2014.12.26 05:54:30.594,1.46844,1.4685,1.69,1.00
2014.12.26 05:54:30.796,1.46828,1.46842,4.20,1.00
2014.12.26 05:54:30.897,1.46826,1.46842,1.72,1.00
2014.12.26 05:54:31.408,1.46826,1.46842,2.25,1.34
2014.12.26 05:54:31.814,1.46829,1.46842,1.00,1.34
2014.12.26 05:54:31.916,1.46832,1.46848,1.00,1.09
2014.12.26 05:54:32.122,1.46834,1.46849,1.00,1.09
2014.12.26 05:54:32.377,1.46832,1.46849,1.50,1.09
2014.12.26 05:54:32.579,1.46835,1.46849,1.00,1.09
2014.12.26 05:54:32.781,1.46832,1.46849,1.50,1.09
2014.12.26 05:54:37.287,1.46834,1.4685,1.00,2.15
2014.12.26 05:54:54.357,1.46835,1.4685,1.00,1.35
2014.12.26 05:55:00.360,1.46834,1.4685,1.50,1.90
2014.12.26 05:55:07.279,1.46833,1.46849,1.00,1.97
2014.12.26 05:55:11.510,1.46833,1.46849,1.00,1.34
2014.12.26 05:55:12.302,1.46835,1.4685,1.00,1.42
2014.12.26 05:55:14.104,1.46838,1.46854,1.50,3.15
2014.12.26 05:55:14.154,1.46839,1.46854,1.00,1.90
2014.12.26 05:55:14.255,1.46839,1.46854,1.00,1.20
2014.12.26 05:55:14.357,1.46842,1.46854,1.00,1.28
2014.12.26 05:55:14.408,1.46842,1.46858,1.50,1.97
2014.12.26 05:55:15.784,1.46842,1.46858,1.50,1.90
2014.12.26 05:55:16.289,1.46842,1.46858,1.50,1.90
2014.12.26 05:55:17.984,1.46841,1.46856,1.00,2.10
2014.12.26 05:55:18.388,1.46843,1.46855,1.00,1.41
2014.12.26 05:55:23.030,1.46841,1.46856,1.00,1.97
2014.12.26 05:55:24.806,1.4684,1.46856,1.50,1.97
2014.12.26 05:55:25.685,1.4684,1.46852,1.00,1.00
2014.12.26 05:55:25.736,1.46838,1.46852,1.00,1.00
2014.12.26 05:55:25.837,1.46836,1.46851,1.00,2.52
2014.12.26 05:55:25.888,1.46832,1.46848,1.50,1.00
2014.12.26 05:55:26.392,1.46832,1.46848,1.50,1.34
2014.12.26 05:55:27.360,1.46832,1.46848,1.50,1.00
2014.12.26 05:55:29.618,1.46832,1.46846,1.00,1.00
2014.12.26 05:55:29.921,1.46831,1.46844,1.00,1.00
2014.12.26 05:55:30.660,1.46829,1.46844,1.00,1.00
2014.12.26 05:55:30.762,1.46828,1.46844,1.00,2.40
2014.12.26 05:55:31.273,1.46827,1.46841,1.00,1.00
2014.12.26 05:55:37.213,1.46827,1.46842,1.00,1.12
2014.12.26 05:55:41.120,1.46826,1.46841,1.00,1.00
2014.12.26 05:55:41.422,1.46823,1.46839,2.25,1.65
2014.12.26 05:55:42.643,1.46822,1.46837,1.25,1.12
2014.12.26 05:55:43.174,1.46821,1.46837,1.00,1.12
2014.12.26 05:55:44.122,1.4682,1.46834,2.25,1.00
2014.12.26 05:55:45.619,1.4682,1.46834,2.25,1.20
2014.12.26 05:55:50.846,1.46821,1.46835,1.00,1.65
2014.12.26 05:55:56.352,1.4682,1.46835,1.50,1.65
2014.12.26 05:55:58.580,1.46826,1.46835,1.00,1.09
2014.12.26 05:56:00.906,1.46826,1.46836,1.00,1.76
2014.12.26 05:56:01.897,1.46826,1.46836,1.00,1.48
2014.12.26 05:56:02.925,1.46826,1.46836,1.00,1.76
2014.12.26 05:56:07.206,1.46826,1.46836,1.00,1.76
2014.12.26 05:56:11.476,1.46825,1.46836,1.00,1.76
2014.12.26 05:56:12.216,1.46825,1.46836,1.00,1.48
2014.12.26 05:56:15.220,1.46825,1.46836,1.00,1.76
2014.12.26 05:56:23.281,1.46826,1.46836,1.00,1.76
2014.12.26 05:56:24.523,1.46826,1.46836,1.00,1.48
2014.12.26 05:56:25.075,1.46826,1.46836,1.00,1.48
2014.12.26 05:56:25.585,1.46826,1.46836,1.00,1.76
2014.12.26 05:56:29.665,1.46826,1.46836,1.00,1.31
2014.12.26 05:56:30.169,1.46827,1.46837,1.00,1.39
2014.12.26 05:56:30.472,1.46827,1.46835,1.00,1.54
2014.12.26 05:56:39.012,1.46824,1.46835,1.00,1.84
2014.12.26 05:56:39.114,1.46824,1.46834,1.00,1.84
2014.12.26 05:56:39.215,1.46822,1.46834,1.00,1.84
2014.12.26 05:56:39.926,1.46822,1.46833,1.00,1.31
2014.12.26 05:56:40.128,1.46822,1.46831,1.00,1.35
2014.12.26 05:56:44.972,1.46822,1.46832,1.00,1.09
2014.12.26 05:56:45.518,1.46823,1.46832,1.00,1.09
2014.12.26 05:56:47.712,1.46821,1.46831,1.00,1.01
2014.12.26 05:56:52.606,1.4682,1.46832,1.00,1.09
2014.12.26 05:56:53.620,1.4682,1.46832,1.00,1.09
2014.12.26 05:56:57.582,1.4682,1.46832,1.00,1.09
2014.12.26 05:56:58.638,1.46821,1.46832,1.00,1.09
2014.12.26 05:56:59.685,1.46821,1.46832,1.00,1.09
2014.12.26 05:57:03.593,1.46821,1.46832,1.00,1.09
2014.12.26 05:57:04.636,1.46819,1.46832,1.00,1.09
2014.12.26 05:57:07.799,1.46819,1.46832,1.00,1.09
2014.12.26 05:57:10.625,1.4682,1.46832,1.00,1.09
2014.12.26 05:57:16.956,1.46821,1.46832,1.00,1.09
2014.12.26 05:57:17.947,1.46821,1.46832,1.00,1.09
2014.12.26 05:57:19.717,1.46821,1.46832,1.00,1.09
2014.12.26 05:57:21.980,1.46819,1.46832,1.00,1.09
2014.12.26 05:57:24.588,1.46822,1.46832,1.00,1.09
2014.12.26 05:57:29.777,1.46821,1.46832,1.00,1.09
2014.12.26 05:57:35.786,1.4682,1.46832,1.00,1.09
2014.12.26 05:57:36.890,1.46822,1.46832,1.00,1.09
2014.12.26 05:57:37.228,1.46822,1.46831,1.00,1.09
2014.12.26 05:57:37.547,1.46824,1.46831,1.00,1.09
2014.12.26 05:57:50.538,1.46824,1.46832,1.00,1.50
2014.12.26 05:57:52.876,1.4682,1.46833,1.50,1.46
2014.12.26 05:57:52.927,1.46822,1.46832,1.00,1.99
2014.12.26 05:57:53.432,1.46822,1.46828,1.00,1.09
2014.12.26 05:57:59.280,1.46822,1.46828,1.00,1.09
2014.12.26 05:58:00.214,1.46822,1.46828,1.00,1.09
2014.12.26 05:58:01.325,1.46822,1.46828,1.00,1.09
2014.12.26 05:58:03.720,1.46823,1.46828,1.00,1.09
2014.12.26 05:58:06.191,1.46823,1.46828,1.00,1.09
2014.12.26 05:58:07.316,1.46823,1.46828,1.00,1.09
2014.12.26 05:58:08.696,1.46823,1.46828,1.00,1.09
2014.12.26 05:58:09.697,1.46823,1.46828,1.00,1.09
2014.12.26 05:58:24.970,1.46822,1.46828,1.00,1.09
2014.12.26 05:58:25.479,1.46822,1.46828,1.00,1.09
2014.12.26 05:58:26.828,1.46822,1.46828,1.00,1.09
2014.12.26 05:58:28.127,1.46822,1.46828,1.00,1.09
2014.12.26 05:58:30.251,1.46822,1.46828,1.00,1.09
2014.12.26 05:58:33.534,1.46822,1.46828,1.00,1.09
2014.12.26 05:58:38.346,1.46822,1.46831,1.00,1.09
2014.12.26 05:58:39.373,1.46823,1.46831,1.00,1.09
2014.12.26 05:58:41.393,1.46823,1.46831,1.00,1.09
2014.12.26 05:58:46.678,1.46823,1.46831,1.00,1.09
2014.12.26 05:58:47.042,1.46823,1.46833,1.00,1.09
2014.12.26 05:58:48.287,1.46823,1.46833,1.00,1.09
2014.12.26 05:58:50.695,1.46823,1.46833,1.00,1.09
2014.12.26 05:58:51.689,1.46823,1.46833,1.00,1.09
2014.12.26 05:58:52.684,1.46823,1.46833,1.00,1.09
2014.12.26 05:58:54.705,1.46825,1.46833,1.00,1.09
2014.12.26 05:58:56.769,1.46825,1.46833,1.00,1.09
2014.12.26 05:58:58.671,1.46825,1.46833,1.00,1.09
2014.12.26 05:58:59.773,1.46825,1.46833,1.00,1.09
2014.12.26 05:59:02.102,1.46825,1.46833,1.00,1.09
2014.12.26 05:59:03.279,1.46825,1.46833,1.00,1.09
2014.12.26 05:59:04.508,1.46825,1.46833,1.00,1.09
2014.12.26 05:59:05.526,1.46825,1.46833,1.00,1.09
2014.12.26 05:59:08.988,1.46825,1.46833,1.00,1.09
2014.12.26 05:59:11.292,1.46826,1.46833,1.00,1.09
2014.12.26 05:59:11.797,1.46823,1.46832,1.00,1.24
2014.12.26 05:59:12.795,1.46823,1.46832,1.00,1.99
2014.12.26 05:59:14.519,1.46822,1.46832,1.00,1.99
2014.12.26 05:59:15.328,1.46819,1.46829,1.00,1.19
2014.12.26 05:59:15.429,1.46818,1.46829,1.00,1.68
2014.12.26 05:59:16.402,1.46818,1.46826,1.00,1.62
2014.12.26 05:59:17.390,1.46815,1.46825,1.50,1.31
2014.12.26 05:59:18.001,1.46815,1.46825,1.50,1.31
2014.12.26 05:59:19.412,1.46815,1.46828,1.50,1.24
2014.12.26 05:59:20.409,1.46815,1.46828,1.50,1.24
2014.12.26 05:59:20.510,1.46815,1.46828,1.50,1.24
2014.12.26 05:59:21.510,1.46818,1.46828,1.00,1.24
2014.12.26 05:59:22.626,1.46818,1.46828,1.00,1.24
2014.12.26 05:59:26.631,1.46817,1.46828,1.00,1.24
2014.12.26 05:59:27.099,1.46817,1.46827,1.00,1.21
2014.12.26 05:59:28.098,1.46815,1.46827,1.87,1.21
2014.12.26 05:59:30.808,1.46815,1.46828,1.00,2.74
2014.12.26 05:59:30.910,1.4682,1.46828,1.00,1.99
2014.12.26 05:59:30.961,1.4682,1.46829,1.00,1.09
2014.12.26 05:59:31.516,1.46821,1.46831,1.00,1.09
2014.12.26 05:59:31.567,1.46821,1.46831,1.00,1.09
2014.12.26 05:59:31.921,1.46824,1.46832,1.00,1.39
2014.12.26 05:59:32.227,1.46826,1.46833,1.00,1.09
2014.12.26 05:59:32.640,1.46824,1.46833,1.00,1.09
2014.12.26 05:59:33.664,1.46825,1.46833,1.00,1.09
2014.12.26 05:59:35.315,1.46825,1.46835,1.00,1.31
2014.12.26 05:59:36.656,1.46825,1.46832,1.00,1.00
2014.12.26 05:59:37.342,1.46823,1.46832,1.00,1.00
2014.12.26 05:59:37.443,1.46823,1.4683,1.00,1.00
2014.12.26 05:59:37.950,1.46825,1.4683,1.00,1.00
2014.12.26 05:59:38.000,1.46825,1.46835,1.00,2.10
2014.12.26 05:59:38.051,1.46828,1.46835,1.00,1.35
2014.12.26 05:59:38.203,1.46828,1.46837,1.00,1.61
2014.12.26 05:59:41.937,1.46829,1.46838,1.00,1.09
2014.12.26 05:59:42.290,1.46829,1.46842,1.00,1.84
2014.12.26 05:59:49.585,1.46829,1.46842,1.00,2.59
2014.12.26 05:59:49.686,1.46832,1.46842,1.00,2.59
2014.12.26 05:59:50.259,1.46829,1.46842,1.00,2.59
2014.12.26 05:59:51.878,1.46826,1.4684,1.00,1.31
2014.12.26 05:59:52.183,1.4682,1.46829,1.00,1.19
2014.12.26 05:59:53.071,1.4682,1.46829,1.00,1.03
2014.12.26 05:59:54.073,1.4682,1.46829,1.00,1.31
2014.12.26 05:59:57.683,1.46817,1.46829,1.00,1.31
2014.12.26 05:59:57.885,1.46812,1.46821,1.00,1.31
2014.12.26 05:59:57.936,1.46812,1.46821,1.00,1.69
2014.12.26 05:59:57.987,1.46809,1.46821,1.00,1.69
2014.12.26 05:59:58.493,1.46809,1.46821,1.00,1.99
