2014.12.19 21:36:21.040,1.46153,1.46168,1.50,1.00
2014.12.19 21:36:21.545,1.46153,1.46167,1.00,1.00
2014.12.19 21:36:22.220,1.46153,1.4617,1.00,1.10
2014.12.19 21:36:24.411,1.46153,1.4617,1.00,1.47
2014.12.19 21:36:24.746,1.4615,1.4617,2.25,1.75
2014.12.19 21:36:27.694,1.4615,1.46167,2.25,1.00
2014.12.19 21:36:27.846,1.4615,1.46164,2.25,1.00
2014.12.19 21:36:29.467,1.4615,1.46166,1.50,1.50
2014.12.19 21:36:29.977,1.4615,1.46165,2.25,1.00
2014.12.19 21:36:31.133,1.4615,1.46166,3.00,1.00
2014.12.19 21:36:32.107,1.4615,1.46169,2.25,1.00
2014.12.19 21:36:32.903,1.4615,1.4617,3.00,1.20
2014.12.19 21:36:38.290,1.4615,1.46168,2.25,1.00
2014.12.19 21:36:39.257,1.4615,1.46167,1.50,1.00
2014.12.19 21:36:39.571,1.4615,1.46171,1.50,1.50
2014.12.19 21:36:39.722,1.4615,1.46167,2.25,1.00
2014.12.19 21:36:41.709,1.4615,1.46168,2.25,1.00
2014.12.19 21:36:42.216,1.4615,1.4617,1.50,1.50
2014.12.19 21:36:46.271,1.4615,1.46165,1.50,1.00
2014.12.19 21:36:48.373,1.46149,1.46165,1.00,1.00
2014.12.19 21:36:48.676,1.4615,1.46161,1.00,1.50
2014.12.19 21:36:48.777,1.46145,1.46161,1.00,1.00
2014.12.19 21:36:48.828,1.46145,1.46159,1.00,1.00
2014.12.19 21:36:50.231,1.46145,1.46162,1.00,1.00
2014.12.19 21:36:50.332,1.46145,1.46155,1.00,1.00
2014.12.19 21:36:50.857,1.46145,1.46156,1.00,1.00
2014.12.19 21:36:51.399,1.46145,1.46155,1.00,1.00
2014.12.19 21:36:51.452,1.46145,1.46158,1.00,1.00
2014.12.19 21:36:52.884,1.46145,1.46155,1.00,1.50
2014.12.19 21:37:02.912,1.46145,1.46164,1.00,1.75
2014.12.19 21:37:04.230,1.46145,1.46161,1.00,1.00
2014.12.19 21:37:04.943,1.46145,1.46162,1.00,1.20
2014.12.19 21:37:05.742,1.46145,1.4616,1.00,1.00
2014.12.19 21:37:06.208,1.46145,1.46163,1.00,1.50
2014.12.19 21:37:07.502,1.46145,1.4616,1.00,1.00
2014.12.19 21:37:08.153,1.46145,1.46151,1.00,1.00
2014.12.19 21:37:08.406,1.46145,1.46161,1.00,1.00
2014.12.19 21:37:09.238,1.46145,1.46163,1.00,1.20
2014.12.19 21:37:09.771,1.46145,1.46162,1.00,1.00
2014.12.19 21:37:10.177,1.46145,1.46151,1.00,1.00
2014.12.19 21:37:10.684,1.46145,1.46158,1.00,1.50
2014.12.19 21:37:10.838,1.46145,1.46156,1.00,1.00
2014.12.19 21:37:11.143,1.46144,1.46148,1.00,1.00
2014.12.19 21:37:12.666,1.46144,1.46155,1.00,1.50
2014.12.19 21:37:12.717,1.46144,1.46163,1.00,1.87
2014.12.19 21:37:13.221,1.46144,1.46159,1.00,1.00
2014.12.19 21:37:21.516,1.46145,1.46151,1.00,1.00
2014.12.19 21:37:24.995,1.46145,1.46154,1.00,1.00
2014.12.19 21:37:25.578,1.46145,1.46155,1.00,1.00
2014.12.19 21:37:27.697,1.46144,1.46155,1.00,1.00
2014.12.19 21:37:27.798,1.46145,1.4616,1.00,1.00
2014.12.19 21:37:27.848,1.46145,1.46152,1.00,1.00
2014.12.19 21:37:28.622,1.46145,1.46149,1.00,1.00
2014.12.19 21:37:29.813,1.46144,1.46149,1.00,1.00
2014.12.19 21:37:30.824,1.46144,1.46159,1.00,1.00
2014.12.19 21:37:30.926,1.46145,1.46161,1.00,1.20
2014.12.19 21:37:32.239,1.46145,1.46159,1.00,1.00
2014.12.19 21:37:32.932,1.46145,1.46158,1.00,1.00
2014.12.19 21:37:36.115,1.46145,1.46159,1.00,1.00
2014.12.19 21:37:36.216,1.46145,1.46163,1.00,1.75
2014.12.19 21:37:38.464,1.46145,1.46165,1.00,1.75
2014.12.19 21:37:44.725,1.46145,1.4616,1.00,1.00
2014.12.19 21:37:44.826,1.46145,1.46162,1.00,1.00
2014.12.19 21:37:44.927,1.46145,1.4616,1.00,1.00
2014.12.19 21:37:45.796,1.46144,1.46159,1.00,1.00
2014.12.19 21:37:46.130,1.46144,1.46157,1.00,1.00
2014.12.19 21:37:46.433,1.46144,1.4616,1.00,1.00
2014.12.19 21:37:46.786,1.46144,1.46163,1.00,1.20
2014.12.19 21:37:46.988,1.46144,1.4616,1.00,1.00
2014.12.19 21:37:47.671,1.46144,1.46161,1.00,1.00
2014.12.19 21:37:48.921,1.46145,1.46162,1.00,1.00
2014.12.19 21:37:49.531,1.46145,1.4616,1.00,1.00
2014.12.19 21:37:50.648,1.46144,1.46161,1.50,1.00
2014.12.19 21:37:51.410,1.46145,1.4616,1.00,1.00
2014.12.19 21:37:51.969,1.46144,1.46161,1.50,1.00
2014.12.19 21:37:52.621,1.46145,1.4616,1.00,1.00
2014.12.19 21:37:53.599,1.46144,1.4616,1.50,1.00
2014.12.19 21:37:54.684,1.46145,1.4616,1.00,3.00
2014.12.19 21:37:55.398,1.46145,1.46164,1.00,1.50
2014.12.19 21:37:56.769,1.46145,1.46161,1.50,1.00
2014.12.19 21:37:58.942,1.46145,1.4616,1.50,1.00
2014.12.19 21:37:59.728,1.46145,1.46161,1.00,1.00
2014.12.19 21:38:00.432,1.46145,1.4616,1.50,1.00
2014.12.19 21:38:01.672,1.46145,1.46161,1.00,1.00
2014.12.19 21:38:02.195,1.46145,1.4616,1.50,1.00
2014.12.19 21:38:03.857,1.46145,1.46161,1.00,1.00
2014.12.19 21:38:04.099,1.46145,1.46163,1.50,1.00
2014.12.19 21:38:09.333,1.46145,1.46161,1.00,1.00
2014.12.19 21:38:10.117,1.46145,1.4616,1.50,1.00
2014.12.19 21:38:10.421,1.46145,1.46165,1.50,1.20
2014.12.19 21:38:11.106,1.46144,1.46166,1.50,2.25
2014.12.19 21:38:11.669,1.46145,1.46165,1.00,1.20
2014.12.19 21:38:14.171,1.46144,1.46166,1.50,1.50
2014.12.19 21:38:14.676,1.46145,1.46165,1.00,1.20
2014.12.19 21:38:15.685,1.46144,1.46166,1.50,3.00
2014.12.19 21:38:16.289,1.46145,1.46165,1.00,2.40
2014.12.19 21:38:17.227,1.46144,1.46166,1.50,1.50
2014.12.19 21:38:18.057,1.46145,1.46165,1.00,1.20
2014.12.19 21:38:18.608,1.46144,1.46166,1.50,1.50
2014.12.19 21:38:19.428,1.46145,1.46165,1.00,1.65
2014.12.19 21:38:20.367,1.46144,1.46165,1.50,1.20
2014.12.19 21:38:20.950,1.46145,1.46165,1.00,1.65
2014.12.19 21:38:21.607,1.46144,1.46165,1.50,1.20
2014.12.19 21:38:22.690,1.46145,1.46165,1.00,1.65
2014.12.19 21:38:24.530,1.46144,1.46165,1.50,1.20
2014.12.19 21:38:24.632,1.46144,1.46162,1.50,1.00
2014.12.19 21:38:25.142,1.46145,1.46162,1.50,1.00
2014.12.19 21:38:27.750,1.46144,1.46162,1.50,1.00
2014.12.19 21:38:28.258,1.46145,1.46162,1.00,1.00
2014.12.19 21:38:28.962,1.46144,1.46162,1.50,1.00
2014.12.19 21:38:29.465,1.46145,1.46162,1.00,1.00
2014.12.19 21:38:32.190,1.46145,1.4616,1.00,1.00
2014.12.19 21:38:32.703,1.46144,1.4616,1.50,1.00
2014.12.19 21:38:33.207,1.46144,1.46159,1.50,1.00
2014.12.19 21:38:33.308,1.46145,1.46161,1.00,1.00
2014.12.19 21:38:38.373,1.46146,1.46164,1.00,1.00
2014.12.19 21:38:43.546,1.46147,1.46169,1.00,1.75
2014.12.19 21:38:43.597,1.46149,1.46171,1.00,1.12
2014.12.19 21:38:43.698,1.46149,1.46173,1.00,3.00
2014.12.19 21:38:44.209,1.4615,1.46172,1.00,1.75
2014.12.19 21:38:45.356,1.46149,1.46172,1.00,1.75
2014.12.19 21:38:45.760,1.4615,1.46172,1.00,1.20
2014.12.19 21:38:46.804,1.46149,1.46172,1.00,1.20
2014.12.19 21:38:47.394,1.4615,1.46172,1.00,1.20
2014.12.19 21:38:51.119,1.46149,1.46174,1.00,1.75
2014.12.19 21:38:51.904,1.4615,1.46174,1.00,1.75
2014.12.19 21:38:53.732,1.46149,1.46172,1.00,1.20
2014.12.19 21:38:54.762,1.4615,1.4617,1.00,1.00
2014.12.19 21:38:55.308,1.46149,1.4617,1.00,1.00
2014.12.19 21:38:55.835,1.4615,1.4617,1.00,1.00
2014.12.19 21:38:55.886,1.4615,1.46174,1.00,1.75
2014.12.19 21:38:56.427,1.4615,1.46171,1.50,1.00
2014.12.19 21:38:57.797,1.46149,1.46171,1.00,1.00
2014.12.19 21:38:59.153,1.4615,1.46171,1.00,1.00
2014.12.19 21:38:59.674,1.46149,1.46171,2.25,1.00
2014.12.19 21:39:00.181,1.4615,1.46171,1.50,1.00
2014.12.19 21:39:00.691,1.46149,1.46171,1.00,1.00
2014.12.19 21:39:00.792,1.46145,1.46166,1.57,1.00
2014.12.19 21:39:01.096,1.46145,1.46164,1.50,1.00
2014.12.19 21:39:01.742,1.46145,1.46166,1.00,1.20
2014.12.19 21:39:02.399,1.46145,1.46164,1.50,1.00
2014.12.19 21:39:02.920,1.46144,1.46167,1.50,1.50
2014.12.19 21:39:03.428,1.46145,1.46168,1.00,1.87
2014.12.19 21:39:04.619,1.46144,1.46168,1.50,1.87
2014.12.19 21:39:05.168,1.46145,1.46168,1.00,1.87
2014.12.19 21:39:05.980,1.46144,1.46168,1.50,1.87
2014.12.19 21:39:07.043,1.46145,1.46168,1.00,1.87
2014.12.19 21:39:07.572,1.46144,1.46168,1.50,1.87
2014.12.19 21:39:08.130,1.46145,1.46168,1.00,1.87
2014.12.19 21:39:09.758,1.46144,1.46167,1.50,1.50
2014.12.19 21:39:10.268,1.46145,1.46167,1.50,1.50
2014.12.19 21:39:12.043,1.46145,1.46164,1.50,1.00
2014.12.19 21:39:12.559,1.46145,1.46163,1.50,1.00
2014.12.19 21:39:13.064,1.46145,1.46164,1.00,1.00
2014.12.19 21:39:13.568,1.46145,1.46167,1.50,1.75
2014.12.19 21:39:14.327,1.46145,1.46163,1.00,1.00
2014.12.19 21:39:14.581,1.46145,1.46167,1.50,1.75
2014.12.19 21:39:15.967,1.46145,1.46164,1.00,1.00
2014.12.19 21:39:17.156,1.46144,1.46164,1.50,1.00
2014.12.19 21:39:17.702,1.46145,1.46164,1.00,1.00
2014.12.19 21:39:18.418,1.46145,1.46162,1.50,1.00
2014.12.19 21:39:19.708,1.46145,1.46161,1.00,1.00
2014.12.19 21:39:19.859,1.46145,1.46164,1.50,1.00
2014.12.19 21:39:20.395,1.46145,1.46163,1.50,1.00
2014.12.19 21:39:22.351,1.46145,1.46165,1.50,1.20
2014.12.19 21:39:22.504,1.46145,1.46154,1.50,1.00
2014.12.19 21:39:22.706,1.46141,1.46159,1.00,1.00
2014.12.19 21:39:22.909,1.46141,1.46157,1.00,1.00
2014.12.19 21:39:24.559,1.46141,1.46155,1.00,2.25
2014.12.19 21:39:25.034,1.4614,1.4615,1.00,1.00
2014.12.19 21:39:25.745,1.4614,1.46151,1.00,1.00
2014.12.19 21:39:26.454,1.4614,1.4615,1.00,1.00
2014.12.19 21:39:27.868,1.4614,1.46151,1.00,1.00
2014.12.19 21:39:28.773,1.4614,1.4615,1.00,1.00
2014.12.19 21:39:29.076,1.4614,1.46155,1.00,1.00
2014.12.19 21:39:30.651,1.4614,1.46156,1.00,1.50
2014.12.19 21:39:31.057,1.46141,1.46154,1.00,1.00
2014.12.19 21:39:31.731,1.46141,1.46155,1.00,1.00
2014.12.19 21:39:32.880,1.46141,1.46156,1.00,3.00
2014.12.19 21:39:33.359,1.46141,1.46151,1.00,1.00
2014.12.19 21:39:33.863,1.46141,1.46152,1.00,1.50
2014.12.19 21:39:34.166,1.4614,1.4615,1.00,1.00
2014.12.19 21:39:34.670,1.46141,1.4615,1.00,1.00
2014.12.19 21:39:36.431,1.46141,1.46149,1.00,1.00
2014.12.19 21:39:37.244,1.46141,1.46152,1.00,1.00
2014.12.19 21:39:37.727,1.46141,1.46156,1.00,3.00
2014.12.19 21:39:38.188,1.46141,1.46152,1.00,1.00
2014.12.19 21:39:38.659,1.46141,1.4615,1.00,1.00
2014.12.19 21:39:39.380,1.46141,1.46151,1.00,1.00
2014.12.19 21:39:39.974,1.46141,1.4615,1.00,1.00
2014.12.19 21:39:40.577,1.46141,1.46151,1.00,1.00
2014.12.19 21:39:40.940,1.46141,1.46157,1.00,1.00
2014.12.19 21:39:41.293,1.46141,1.46155,1.00,1.00
2014.12.19 21:39:41.650,1.46141,1.4615,1.00,1.00
2014.12.19 21:39:42.160,1.46141,1.46151,1.00,1.00
2014.12.19 21:39:42.754,1.46141,1.4615,1.00,1.00
2014.12.19 21:39:44.689,1.46141,1.46153,1.00,1.00
2014.12.19 21:39:44.941,1.46146,1.4616,1.00,2.25
2014.12.19 21:39:45.042,1.46143,1.46164,1.00,2.25
2014.12.19 21:39:45.143,1.46145,1.46161,1.00,1.00
2014.12.19 21:39:45.446,1.46146,1.46157,1.00,1.12
2014.12.19 21:39:45.901,1.46146,1.46155,1.00,1.00
2014.12.19 21:39:46.354,1.46146,1.4615,1.00,1.00
2014.12.19 21:39:46.758,1.46143,1.4615,1.00,1.00
2014.12.19 21:39:47.010,1.46143,1.46153,1.00,1.00
2014.12.19 21:39:47.541,1.46143,1.46151,1.00,1.00
2014.12.19 21:39:48.584,1.46143,1.46155,1.00,1.00
2014.12.19 21:39:50.330,1.46143,1.46153,1.00,1.00
2014.12.19 21:39:51.203,1.46143,1.46154,1.00,1.00
2014.12.19 21:39:52.508,1.46143,1.46151,1.00,1.00
2014.12.19 21:39:56.569,1.46143,1.46153,1.00,1.00
2014.12.19 21:39:56.923,1.46143,1.46151,1.00,1.00
2014.12.19 21:39:57.432,1.46143,1.4615,1.00,1.00
2014.12.19 21:39:57.970,1.46143,1.46151,1.00,1.00
2014.12.19 21:39:58.498,1.46143,1.4615,1.00,1.00
2014.12.19 21:39:59.618,1.46143,1.46153,1.00,1.00
2014.12.19 21:40:00.138,1.46143,1.46154,1.00,1.00
2014.12.19 21:40:05.728,1.46143,1.46155,1.00,1.00
2014.12.19 21:40:06.165,1.46143,1.46159,1.00,1.87
2014.12.19 21:40:06.467,1.46143,1.46151,1.00,2.25
2014.12.19 21:40:06.720,1.46139,1.4615,1.00,2.25
2014.12.19 21:40:07.325,1.46139,1.46145,1.00,1.00
2014.12.19 21:40:08.213,1.4614,1.46145,1.00,1.00
2014.12.19 21:40:08.977,1.46144,1.46145,1.00,1.00
2014.12.19 21:40:09.028,1.46141,1.46157,1.00,1.00
2014.12.19 21:40:09.130,1.46142,1.46163,1.00,1.50
2014.12.19 21:40:09.887,1.46142,1.46155,1.00,1.00
2014.12.19 21:40:10.798,1.46142,1.46156,1.00,1.50
2014.12.19 21:40:11.303,1.46142,1.46155,1.00,1.00
2014.12.19 21:40:12.513,1.46151,1.46167,1.00,1.85
2014.12.19 21:40:12.564,1.46151,1.46171,1.00,1.12
2014.12.19 21:40:13.457,1.46154,1.46171,1.00,1.12
2014.12.19 21:40:13.510,1.46154,1.46178,1.75,1.00
2014.12.19 21:40:14.138,1.46153,1.46178,1.50,1.37
2014.12.19 21:40:14.189,1.46153,1.46178,1.00,1.75
2014.12.19 21:40:20.183,1.46155,1.46176,1.00,1.20
2014.12.19 21:40:20.716,1.46154,1.46176,1.00,1.20
2014.12.19 21:40:21.401,1.46155,1.46176,1.00,1.20
2014.12.19 21:40:21.557,1.46155,1.4618,1.00,1.20
2014.12.19 21:40:22.063,1.46154,1.4618,1.57,1.20
2014.12.19 21:40:22.114,1.46159,1.4618,1.00,1.20
2014.12.19 21:40:22.667,1.4616,1.4618,1.50,1.20
2014.12.19 21:40:23.209,1.46156,1.46178,1.00,1.00
2014.12.19 21:40:23.900,1.46156,1.46179,1.00,1.10
2014.12.19 21:40:25.686,1.46157,1.46176,1.00,1.00
2014.12.19 21:40:26.508,1.4616,1.46174,1.00,1.00
2014.12.19 21:40:27.715,1.46155,1.46171,1.00,1.00
2014.12.19 21:40:28.827,1.46155,1.46169,1.00,1.00
2014.12.19 21:40:32.487,1.46154,1.46169,1.00,1.00
2014.12.19 21:40:32.769,1.46155,1.46171,1.00,1.00
2014.12.19 21:40:35.524,1.46151,1.46169,1.75,1.00
2014.12.19 21:40:35.883,1.46151,1.46166,1.75,1.00
2014.12.19 21:40:36.157,1.46151,1.46168,1.75,1.00
2014.12.19 21:40:40.680,1.46151,1.4617,1.75,1.00
2014.12.19 21:40:41.590,1.46151,1.4617,1.65,1.00
2014.12.19 21:40:42.551,1.46151,1.46168,1.20,1.00
2014.12.19 21:40:43.567,1.46151,1.46167,1.10,1.00
2014.12.19 21:40:44.179,1.4615,1.46166,1.50,1.00
2014.12.19 21:40:46.019,1.46151,1.46166,1.00,1.00
2014.12.19 21:40:47.158,1.46151,1.46162,1.00,1.00
2014.12.19 21:40:47.912,1.4615,1.46162,3.00,1.00
2014.12.19 21:40:51.338,1.46151,1.46162,1.00,1.00
2014.12.19 21:40:51.903,1.46151,1.46164,1.00,1.00
2014.12.19 21:40:52.414,1.4615,1.46165,2.25,1.00
2014.12.19 21:40:52.616,1.46147,1.46164,1.00,1.00
2014.12.19 21:40:52.717,1.46147,1.46166,1.00,1.00
2014.12.19 21:40:53.221,1.46147,1.46165,1.00,1.00
2014.12.19 21:40:59.078,1.46146,1.46165,1.20,1.00
2014.12.19 21:41:02.784,1.46146,1.46167,1.20,1.00
2014.12.19 21:41:03.036,1.46146,1.46173,1.20,1.75
2014.12.19 21:41:15.059,1.46146,1.46174,1.47,1.12
2014.12.19 21:41:15.366,1.46152,1.46171,1.00,1.00
2014.12.19 21:41:15.648,1.46153,1.46174,1.00,1.20
2014.12.19 21:41:18.948,1.46146,1.46176,1.50,1.12
2014.12.19 21:41:33.395,1.46146,1.46159,1.50,1.00
2014.12.19 21:41:33.497,1.46148,1.46171,1.12,1.00
2014.12.19 21:41:34.010,1.46147,1.46171,1.87,1.00
2014.12.19 21:41:34.521,1.46147,1.4617,1.87,1.00
2014.12.19 21:41:34.572,1.46147,1.4617,1.00,1.00
2014.12.19 21:41:37.560,1.46147,1.46171,1.00,1.10
2014.12.19 21:41:41.884,1.46151,1.46174,1.00,1.87
2014.12.19 21:41:50.875,1.46151,1.4617,1.00,1.00
2014.12.19 21:41:51.481,1.46151,1.46173,1.00,1.50
2014.12.19 21:41:56.675,1.46151,1.4617,1.00,1.00
2014.12.19 21:41:56.979,1.46151,1.4617,1.00,1.75
2014.12.19 21:42:09.914,1.46151,1.4617,1.00,1.87
2014.12.19 21:42:14.006,1.46148,1.46169,1.00,1.50
2014.12.19 21:42:14.107,1.46148,1.46169,1.00,1.87
2014.12.19 21:42:14.158,1.4614,1.46169,1.12,1.87
2014.12.19 21:42:14.376,1.46139,1.46166,1.00,1.12
2014.12.19 21:42:15.210,1.4614,1.46168,1.10,1.12
2014.12.19 21:42:16.955,1.46142,1.46168,1.00,1.12
2014.12.19 21:42:17.285,1.46142,1.4617,1.20,1.75
2014.12.19 21:42:19.046,1.46142,1.46164,1.20,1.00
2014.12.19 21:42:19.349,1.46143,1.46161,1.00,1.00
2014.12.19 21:42:19.500,1.4614,1.46161,1.00,1.00
2014.12.19 21:42:19.715,1.4614,1.46159,1.00,1.00
2014.12.19 21:42:20.237,1.4614,1.46161,1.00,1.20
2014.12.19 21:42:20.287,1.4614,1.46159,1.00,1.12
2014.12.19 21:42:20.338,1.46134,1.46159,1.37,1.12
2014.12.19 21:42:20.591,1.4613,1.46158,1.85,1.10
2014.12.19 21:42:21.096,1.46133,1.46161,1.20,1.75
2014.12.19 21:42:36.435,1.46133,1.46161,1.47,1.87
2014.12.19 21:42:36.536,1.46133,1.46161,1.50,1.20
2014.12.19 21:42:39.747,1.46133,1.46161,1.20,1.85
2014.12.19 21:42:40.294,1.46133,1.46159,1.10,1.50
2014.12.19 21:42:41.055,1.46145,1.4616,1.00,1.12
2014.12.19 21:42:41.156,1.46141,1.46161,1.00,1.87
2014.12.19 21:42:41.409,1.46141,1.46161,1.00,1.00
2014.12.19 21:42:42.387,1.46141,1.46161,1.00,1.20
2014.12.19 21:42:48.636,1.46141,1.46161,1.00,1.00
2014.12.19 21:42:52.889,1.4614,1.4616,1.00,1.00
2014.12.19 21:42:53.396,1.46141,1.46161,1.00,1.00
2014.12.19 21:42:53.447,1.46145,1.46165,1.00,2.25
2014.12.19 21:42:56.775,1.46147,1.46165,1.00,2.25
2014.12.19 21:42:59.170,1.46141,1.46161,1.00,1.00
2014.12.19 21:42:59.982,1.46141,1.46161,1.00,1.12
2014.12.19 21:43:00.083,1.46145,1.46163,1.00,2.25
2014.12.19 21:43:00.184,1.4614,1.4616,1.00,1.20
2014.12.19 21:43:00.286,1.46145,1.46163,1.00,2.25
2014.12.19 21:43:00.388,1.46136,1.46156,1.20,1.00
2014.12.19 21:43:00.438,1.46136,1.46156,1.47,1.00
2014.12.19 21:43:00.590,1.4614,1.4616,1.00,1.00
2014.12.19 21:43:01.105,1.4614,1.4616,1.00,1.20
2014.12.19 21:43:03.371,1.46137,1.46155,1.00,1.00
2014.12.19 21:43:07.636,1.46134,1.46154,1.00,1.00
2014.12.19 21:43:08.630,1.46137,1.46155,1.00,1.00
2014.12.19 21:43:10.737,1.46141,1.46159,1.00,1.20
2014.12.19 21:43:13.257,1.4614,1.46158,1.00,1.10
2014.12.19 21:43:15.456,1.46137,1.46155,1.00,1.00
2014.12.19 21:43:17.965,1.46141,1.46159,1.00,1.20
2014.12.19 21:43:19.526,1.46135,1.46155,1.00,1.00
2014.12.19 21:43:29.203,1.46134,1.46154,1.00,1.00
2014.12.19 21:43:34.034,1.46134,1.46152,1.00,1.00
2014.12.19 21:43:34.699,1.4614,1.46158,1.00,1.10
2014.12.19 21:43:35.009,1.46137,1.46155,1.00,1.00
2014.12.19 21:43:44.850,1.46141,1.46158,1.00,1.12
2014.12.19 21:43:46.062,1.46136,1.46154,1.00,1.00
2014.12.19 21:43:50.879,1.4614,1.46158,1.00,1.87
2014.12.19 21:43:52.062,1.46144,1.46158,1.00,1.12
2014.12.19 21:43:55.064,1.46139,1.46157,1.00,1.50
2014.12.19 21:43:56.045,1.46136,1.46154,1.00,1.00
2014.12.19 21:43:59.153,1.4614,1.46158,1.00,1.87
2014.12.19 21:43:59.557,1.46135,1.46155,1.00,1.10
2014.12.19 21:44:01.119,1.46134,1.46154,1.00,1.00
2014.12.19 21:44:02.550,1.46138,1.46158,1.00,1.87
2014.12.19 21:44:06.041,1.46136,1.46154,1.00,1.00
2014.12.19 21:44:06.194,1.46132,1.46152,1.00,1.00
2014.12.19 21:44:06.296,1.46134,1.46152,1.00,1.00
2014.12.19 21:44:06.600,1.46138,1.46156,1.00,1.20
2014.12.19 21:44:09.144,1.46139,1.46158,1.00,1.12
2014.12.19 21:44:09.447,1.46139,1.46156,1.00,1.75
2014.12.19 21:44:10.135,1.46132,1.46152,1.00,1.00
2014.12.19 21:44:12.323,1.46138,1.46156,1.00,2.25
2014.12.19 21:44:13.105,1.46139,1.46156,1.00,1.75
2014.12.19 21:44:17.493,1.46137,1.46156,1.00,2.25
2014.12.19 21:44:18.469,1.46139,1.46156,1.00,2.25
2014.12.19 21:44:19.611,1.46142,1.46156,1.00,1.75
2014.12.19 21:44:24.314,1.46136,1.46154,1.00,1.50
2014.12.19 21:44:24.365,1.46136,1.46154,1.00,2.62
2014.12.19 21:44:24.517,1.4613,1.46147,3.00,1.00
2014.12.19 21:44:25.415,1.4613,1.46148,1.00,1.20
2014.12.19 21:44:25.817,1.4613,1.46145,1.00,1.00
2014.12.19 21:44:26.121,1.4613,1.46143,1.00,1.00
2014.12.19 21:44:26.687,1.46129,1.46143,1.00,1.00
2014.12.19 21:44:28.502,1.4613,1.46143,1.00,1.00
2014.12.19 21:44:29.533,1.46129,1.46143,1.00,1.00
2014.12.19 21:44:30.458,1.4613,1.46143,1.00,1.00
2014.12.19 21:44:32.336,1.46129,1.46143,1.00,1.00
2014.12.19 21:44:34.162,1.4613,1.46143,1.00,1.00
2014.12.19 21:44:34.705,1.46129,1.46143,1.00,1.00
2014.12.19 21:44:34.890,1.4613,1.46148,1.00,1.20
2014.12.19 21:44:34.991,1.4613,1.46145,1.50,1.00
2014.12.19 21:44:35.294,1.4613,1.46147,1.50,1.00
2014.12.19 21:44:36.491,1.4613,1.46146,1.00,1.00
2014.12.19 21:44:37.538,1.4613,1.46145,1.50,1.00
2014.12.19 21:44:37.589,1.46134,1.46145,1.00,1.00
2014.12.19 21:44:38.096,1.46134,1.46146,1.00,1.00
2014.12.19 21:44:38.713,1.46134,1.46147,1.00,1.10
2014.12.19 21:44:39.573,1.46134,1.46145,1.00,1.00
2014.12.19 21:44:40.183,1.46134,1.46146,1.00,1.00
2014.12.19 21:44:40.937,1.46134,1.46145,1.00,1.00
2014.12.19 21:44:41.807,1.46132,1.46147,1.00,1.10
2014.12.19 21:44:42.409,1.46132,1.46145,1.00,1.00
2014.12.19 21:44:42.510,1.46132,1.46148,1.00,1.20
2014.12.19 21:44:42.713,1.46132,1.4615,1.00,1.57
2014.12.19 21:44:50.834,1.46136,1.4615,1.00,1.07
2014.12.19 21:44:51.086,1.46136,1.46153,1.00,1.75
2014.12.19 21:44:51.288,1.46138,1.46154,1.00,1.75
2014.12.19 21:44:51.904,1.46137,1.46154,1.00,1.75
2014.12.19 21:44:53.355,1.46134,1.46152,1.00,1.50
2014.12.19 21:45:00.716,1.4613,1.46145,1.00,1.00
2014.12.19 21:45:01.070,1.46129,1.46154,1.00,1.75
2014.12.19 21:45:02.060,1.4613,1.46154,1.00,1.75
2014.12.19 21:45:02.586,1.46129,1.46154,1.00,1.75
2014.12.19 21:45:03.097,1.4613,1.46154,1.00,1.75
2014.12.19 21:45:04.094,1.46129,1.46154,1.00,1.75
2014.12.19 21:45:05.608,1.4613,1.46154,1.00,1.75
2014.12.19 21:45:06.493,1.46125,1.46154,1.75,1.75
2014.12.19 21:45:24.645,1.46124,1.46152,1.87,1.12
2014.12.19 21:45:24.746,1.46122,1.46152,1.75,1.75
2014.12.19 21:45:41.554,1.46122,1.4615,1.12,1.12
2014.12.19 21:45:41.658,1.4612,1.4615,1.75,1.75
2014.12.19 21:46:01.368,1.46121,1.46151,1.12,1.12
2014.12.19 21:46:01.470,1.46122,1.46152,1.12,1.12
2014.12.19 21:46:09.831,1.46123,1.46153,1.12,1.12
2014.12.19 21:46:09.933,1.46123,1.46155,1.75,1.75
2014.12.19 21:46:13.691,1.46127,1.46155,1.00,1.75
2014.12.19 21:46:13.792,1.46129,1.46155,1.57,1.12
2014.12.19 21:46:13.994,1.4613,1.46159,1.50,1.75
2014.12.19 21:46:16.855,1.46133,1.46159,1.00,1.75
2014.12.19 21:46:17.159,1.4613,1.46159,2.25,1.75
2014.12.19 21:46:25.463,1.46128,1.46157,1.12,1.12
2014.12.19 21:46:25.564,1.46126,1.46157,1.75,1.75
2014.12.19 21:46:28.532,1.4612,1.4616,1.75,1.75
2014.12.19 21:46:28.990,1.4612,1.46153,1.75,1.00
2014.12.19 21:46:29.681,1.4612,1.46157,1.75,1.20
2014.12.19 21:46:29.832,1.46117,1.46157,1.75,1.20
2014.12.19 21:46:47.883,1.46125,1.46158,1.00,1.45
2014.12.19 21:46:47.984,1.46117,1.46158,1.75,1.45
2014.12.19 21:46:57.132,1.46117,1.46161,1.75,1.87
2014.12.19 21:47:04.736,1.46112,1.4616,1.75,2.02
2014.12.19 21:47:10.187,1.46112,1.4616,1.75,1.57
2014.12.19 21:47:10.339,1.46108,1.4616,1.12,1.95
