2014.12.19 11:03:30.539,1.46362,1.46371,1.19,1.00
2014.12.19 11:03:30.590,1.46363,1.46374,1.19,1.19
2014.12.19 11:03:30.742,1.46365,1.46373,1.29,1.00
2014.12.19 11:03:31.247,1.46366,1.46374,1.20,1.00
2014.12.19 11:03:31.650,1.46366,1.46376,1.20,1.25
2014.12.19 11:03:32.252,1.46363,1.46374,1.84,1.25
2014.12.19 11:03:32.656,1.46362,1.46375,1.64,1.19
2014.12.19 11:03:33.010,1.4636,1.4637,1.09,1.37
2014.12.19 11:03:33.111,1.46359,1.46367,1.87,1.00
2014.12.19 11:03:33.162,1.46358,1.46367,1.75,1.00
2014.12.19 11:03:33.213,1.46358,1.46365,1.75,1.12
2014.12.19 11:03:33.263,1.46354,1.46365,1.50,4.12
2014.12.19 11:03:33.314,1.46354,1.46362,1.12,1.00
2014.12.19 11:03:33.365,1.46353,1.46362,1.20,1.00
2014.12.19 11:03:33.567,1.46351,1.46362,1.12,2.44
2014.12.19 11:03:34.071,1.46349,1.46362,1.45,1.19
2014.12.19 11:03:35.811,1.46349,1.46362,1.01,2.06
2014.12.19 11:03:35.913,1.4635,1.46363,2.44,1.56
2014.12.19 11:03:36.417,1.46353,1.46366,1.87,1.19
2014.12.19 11:03:36.922,1.46355,1.46366,1.00,1.19
2014.12.19 11:03:37.228,1.46355,1.46366,1.00,1.19
2014.12.19 11:03:37.530,1.46352,1.46365,1.19,1.69
2014.12.19 11:03:37.984,1.46354,1.46368,1.50,1.69
2014.12.19 11:03:38.841,1.46354,1.46369,2.21,2.81
2014.12.19 11:03:39.144,1.46352,1.46362,2.44,1.00
2014.12.19 11:03:39.195,1.46351,1.46362,1.31,1.00
2014.12.19 11:03:39.245,1.46351,1.46364,1.62,1.19
2014.12.19 11:03:39.548,1.4635,1.46364,1.29,2.51
2014.12.19 11:03:39.750,1.46352,1.46362,1.31,1.00
2014.12.19 11:03:39.801,1.46352,1.46364,1.31,2.25
2014.12.19 11:03:39.851,1.46357,1.46364,1.50,1.20
2014.12.19 11:03:39.952,1.46359,1.46368,1.69,1.00
2014.12.19 11:03:40.003,1.46359,1.46372,1.69,1.31
2014.12.19 11:03:40.054,1.46359,1.46374,2.44,2.96
2014.12.19 11:03:40.155,1.46362,1.46375,1.19,1.10
2014.12.19 11:03:40.447,1.46367,1.46376,2.06,1.00
2014.12.19 11:03:41.256,1.46368,1.4638,1.87,1.50
2014.12.19 11:03:41.660,1.46371,1.4638,1.37,1.00
2014.12.19 11:03:46.040,1.46372,1.46382,1.37,1.19
2014.12.19 11:03:46.091,1.46374,1.46384,1.12,1.19
2014.12.19 11:03:46.243,1.46376,1.46385,1.00,4.01
2014.12.19 11:03:48.299,1.46374,1.46385,1.12,1.76
2014.12.19 11:03:48.401,1.46374,1.46384,1.12,1.69
2014.12.19 11:03:48.754,1.46372,1.46383,1.00,1.19
2014.12.19 11:03:49.309,1.46373,1.46383,1.00,1.19
2014.12.19 11:03:49.813,1.46373,1.46383,1.00,1.19
2014.12.19 11:03:50.156,1.46373,1.46383,1.37,1.19
2014.12.19 11:03:50.509,1.46375,1.46383,1.12,1.25
2014.12.19 11:03:50.930,1.46377,1.46385,1.00,1.29
2014.12.19 11:03:50.981,1.46377,1.46385,1.37,1.10
2014.12.19 11:03:51.083,1.46381,1.46389,1.00,1.50
2014.12.19 11:03:51.184,1.46382,1.46392,1.69,1.00
2014.12.19 11:03:51.235,1.46384,1.46393,1.37,1.00
2014.12.19 11:03:51.538,1.46387,1.46395,1.25,1.00
2014.12.19 11:03:52.497,1.46389,1.46395,1.00,1.00
2014.12.19 11:03:52.850,1.46389,1.46397,1.00,1.25
2014.12.19 11:03:52.900,1.46389,1.46397,1.00,1.19
2014.12.19 11:03:52.951,1.46387,1.46397,1.00,2.44
2014.12.19 11:03:54.273,1.46387,1.46396,1.00,1.19
2014.12.19 11:03:54.915,1.46383,1.46396,1.29,2.44
2014.12.19 11:03:55.117,1.46381,1.46391,1.50,1.12
2014.12.19 11:03:55.269,1.46377,1.46387,2.44,1.25
2014.12.19 11:03:55.320,1.46377,1.46387,2.25,1.19
2014.12.19 11:03:55.824,1.46377,1.46388,1.00,3.19
2014.12.19 11:03:56.404,1.46377,1.46387,1.00,1.19
2014.12.19 11:03:58.884,1.46375,1.46385,1.69,1.19
2014.12.19 11:03:59.400,1.46375,1.46385,1.50,4.69
2014.12.19 11:03:59.698,1.46375,1.46384,1.50,1.25
2014.12.19 11:03:59.750,1.46374,1.4638,1.20,1.50
2014.12.19 11:03:59.852,1.4637,1.46376,1.00,1.12
2014.12.19 11:03:59.954,1.46368,1.46375,1.00,1.25
2014.12.19 11:04:00.006,1.46367,1.46375,1.00,1.19
2014.12.19 11:04:00.107,1.46364,1.46375,1.00,1.31
2014.12.19 11:04:00.208,1.46364,1.46375,1.00,1.76
2014.12.19 11:04:00.309,1.46361,1.46373,1.69,1.19
2014.12.19 11:04:00.410,1.46365,1.46375,1.00,1.76
2014.12.19 11:04:00.512,1.46365,1.46375,1.00,1.69
2014.12.19 11:04:00.714,1.46363,1.46375,1.00,1.19
2014.12.19 11:04:00.817,1.46368,1.46377,1.00,3.82
2014.12.19 11:04:01.019,1.46368,1.46379,1.00,1.65
2014.12.19 11:04:01.524,1.46369,1.4638,1.69,1.19
2014.12.19 11:04:03.014,1.46369,1.46382,1.50,3.19
2014.12.19 11:04:03.267,1.46366,1.46375,2.89,1.00
2014.12.19 11:04:03.368,1.46369,1.4638,1.12,2.06
2014.12.19 11:04:03.873,1.4637,1.46382,1.65,2.44
2014.12.19 11:04:04.529,1.4637,1.46382,2.02,1.25
2014.12.19 11:04:04.579,1.46372,1.46384,1.00,1.39
2014.12.19 11:04:07.536,1.46372,1.46383,1.00,1.19
2014.12.19 11:04:08.045,1.46371,1.46382,1.25,1.19
2014.12.19 11:04:08.146,1.4637,1.46382,1.69,1.50
2014.12.19 11:04:08.691,1.46373,1.46385,1.00,1.69
2014.12.19 11:04:09.549,1.46373,1.46385,1.00,1.84
2014.12.19 11:04:10.517,1.46373,1.46383,1.00,1.29
2014.12.19 11:04:11.425,1.4637,1.4638,3.94,1.69
2014.12.19 11:04:11.932,1.4637,1.4638,2.81,1.19
2014.12.19 11:04:12.452,1.4637,1.4638,2.81,1.69
2014.12.19 11:04:12.974,1.4637,1.46379,2.06,1.69
2014.12.19 11:04:13.734,1.46369,1.46379,1.00,1.19
2014.12.19 11:04:13.937,1.46367,1.4638,1.00,4.09
2014.12.19 11:04:14.038,1.46365,1.46376,1.00,1.19
2014.12.19 11:04:14.190,1.46362,1.46374,1.39,1.31
2014.12.19 11:04:14.543,1.46362,1.46374,1.00,1.31
2014.12.19 11:04:15.047,1.46359,1.46373,3.26,1.76
2014.12.19 11:04:15.553,1.46359,1.46373,1.69,2.70
2014.12.19 11:04:16.057,1.46359,1.4637,1.00,1.01
2014.12.19 11:04:16.875,1.46358,1.4637,1.56,1.76
2014.12.19 11:04:17.382,1.46358,1.4637,2.06,1.29
2014.12.19 11:04:17.888,1.46358,1.4637,2.81,1.29
2014.12.19 11:04:18.346,1.46358,1.4637,2.81,1.01
2014.12.19 11:04:18.396,1.46358,1.46365,2.44,1.00
2014.12.19 11:04:18.548,1.46356,1.46363,1.57,1.00
2014.12.19 11:04:18.649,1.46355,1.46362,1.20,1.61
2014.12.19 11:04:18.909,1.46351,1.46362,2.06,1.19
2014.12.19 11:04:19.011,1.46351,1.46361,1.62,2.44
2014.12.19 11:04:19.062,1.46351,1.46362,1.56,1.00
2014.12.19 11:04:19.163,1.46354,1.46365,2.44,2.14
2014.12.19 11:04:19.315,1.46358,1.46369,1.00,1.31
2014.12.19 11:04:19.467,1.4636,1.4637,1.00,1.39
2014.12.19 11:04:19.568,1.4636,1.4637,1.00,1.09
2014.12.19 11:04:19.669,1.46358,1.4637,2.81,1.09
2014.12.19 11:04:19.770,1.4636,1.46372,1.00,1.39
2014.12.19 11:04:20.227,1.46358,1.46371,1.25,2.14
2014.12.19 11:04:20.530,1.46358,1.4637,1.62,1.20
2014.12.19 11:04:21.034,1.46358,1.46371,1.87,2.89
2014.12.19 11:04:21.543,1.46358,1.46369,1.37,1.25
2014.12.19 11:04:21.846,1.46358,1.46366,1.37,1.00
2014.12.19 11:04:21.998,1.46356,1.46366,1.76,1.00
2014.12.19 11:04:22.201,1.46358,1.46366,1.00,1.00
2014.12.19 11:04:22.604,1.46358,1.46371,1.00,1.01
2014.12.19 11:04:23.241,1.46358,1.46371,1.37,1.01
2014.12.19 11:04:23.292,1.46358,1.46371,1.37,1.01
2014.12.19 11:04:23.797,1.46358,1.4637,1.37,1.32
2014.12.19 11:04:24.320,1.46358,1.46371,1.37,1.76
2014.12.19 11:04:24.837,1.46357,1.46371,2.81,1.76
2014.12.19 11:04:26.518,1.46357,1.46371,2.44,1.76
2014.12.19 11:04:26.670,1.46357,1.46366,1.00,1.00
2014.12.19 11:04:26.974,1.46361,1.46366,1.00,1.00
2014.12.19 11:04:27.428,1.4636,1.46372,1.12,1.84
2014.12.19 11:04:27.868,1.4636,1.46371,1.19,1.19
2014.12.19 11:04:28.378,1.4636,1.46372,1.56,1.39
2014.12.19 11:04:28.904,1.46362,1.46373,1.00,1.69
2014.12.19 11:04:29.867,1.46362,1.46373,1.00,1.69
2014.12.19 11:04:30.019,1.4636,1.46373,1.31,1.69
2014.12.19 11:04:30.221,1.46362,1.46372,1.00,1.20
2014.12.19 11:04:30.524,1.46365,1.46373,1.62,1.75
2014.12.19 11:04:30.676,1.46368,1.46376,1.25,1.75
2014.12.19 11:04:30.777,1.46369,1.46379,1.69,1.75
2014.12.19 11:04:30.878,1.46371,1.46382,1.00,1.69
2014.12.19 11:04:31.333,1.46373,1.46385,1.00,2.06
2014.12.19 11:04:31.888,1.46375,1.46385,1.00,1.31
2014.12.19 11:04:32.190,1.46376,1.46387,1.62,1.31
2014.12.19 11:04:32.730,1.46376,1.46388,1.62,1.69
2014.12.19 11:04:33.233,1.46376,1.46388,1.62,1.69
2014.12.19 11:04:33.535,1.46376,1.46387,1.12,2.14
2014.12.19 11:04:33.637,1.46372,1.46383,1.50,4.12
2014.12.19 11:04:33.738,1.46374,1.46383,1.00,2.25
2014.12.19 11:04:34.242,1.46374,1.46385,1.00,1.39
2014.12.19 11:04:35.114,1.46374,1.46386,1.25,4.31
2014.12.19 11:04:36.130,1.46375,1.46385,1.37,3.64
2014.12.19 11:04:38.109,1.46375,1.46385,1.62,2.89
2014.12.19 11:04:39.126,1.46375,1.46385,1.37,2.89
2014.12.19 11:04:39.635,1.46375,1.46386,1.37,5.06
2014.12.19 11:04:40.184,1.46374,1.46385,1.31,3.64
2014.12.19 11:04:40.689,1.46374,1.46383,1.31,1.50
2014.12.19 11:04:42.775,1.46373,1.46383,1.25,1.00
2014.12.19 11:04:43.078,1.46375,1.46383,1.00,1.50
2014.12.19 11:04:44.704,1.46373,1.46384,1.31,1.76
2014.12.19 11:04:45.728,1.46373,1.46385,2.06,2.89
2014.12.19 11:04:46.616,1.46375,1.46385,1.00,2.14
2014.12.19 11:04:47.133,1.46375,1.46385,1.00,2.14
2014.12.19 11:04:47.845,1.46375,1.46385,1.25,1.69
2014.12.19 11:04:48.815,1.46375,1.46384,1.00,1.19
2014.12.19 11:04:49.843,1.46375,1.46387,1.00,2.14
2014.12.19 11:04:52.955,1.46375,1.46387,1.25,2.14
2014.12.19 11:04:53.952,1.46376,1.46386,1.00,1.29
2014.12.19 11:04:54.457,1.46375,1.46387,1.25,2.89
2014.12.19 11:04:54.960,1.46375,1.46387,1.00,2.14
2014.12.19 11:04:55.934,1.46376,1.46385,1.00,1.25
2014.12.19 11:04:56.620,1.46375,1.46386,1.50,1.29
2014.12.19 11:04:57.733,1.46374,1.46386,1.25,1.25
2014.12.19 11:04:58.262,1.46374,1.46386,1.19,1.19
2014.12.19 11:04:58.927,1.46374,1.46386,1.25,1.19
2014.12.19 11:04:59.794,1.46375,1.46387,1.00,2.89
2014.12.19 11:05:00.151,1.46378,1.46386,1.00,1.10
2014.12.19 11:05:00.454,1.46385,1.46393,1.69,1.50
2014.12.19 11:05:00.606,1.46385,1.46398,1.69,1.69
2014.12.19 11:05:00.707,1.46388,1.46399,1.00,4.69
2014.12.19 11:05:01.010,1.46392,1.464,1.00,1.00
2014.12.19 11:05:01.515,1.46391,1.464,1.50,1.00
2014.12.19 11:05:01.818,1.46393,1.46404,1.00,1.69
2014.12.19 11:05:02.866,1.46393,1.46404,1.00,2.01
2014.12.19 11:05:02.988,1.4639,1.464,1.00,1.25
2014.12.19 11:05:03.139,1.4639,1.464,1.00,2.06
2014.12.19 11:05:03.240,1.46387,1.46399,1.00,1.69
2014.12.19 11:05:04.174,1.46388,1.46398,1.50,1.39
2014.12.19 11:05:05.644,1.46387,1.46399,1.50,1.84
2014.12.19 11:05:05.846,1.46387,1.46399,1.87,2.21
2014.12.19 11:05:06.148,1.46384,1.46395,1.50,2.06
2014.12.19 11:05:06.250,1.46381,1.4639,2.62,1.25
2014.12.19 11:05:06.351,1.46379,1.4639,2.21,1.25
2014.12.19 11:05:06.402,1.46381,1.46389,1.00,1.00
2014.12.19 11:05:06.906,1.46381,1.4639,1.00,2.81
2014.12.19 11:05:07.270,1.46379,1.46389,1.00,1.19
2014.12.19 11:05:07.787,1.4638,1.46388,1.00,1.25
2014.12.19 11:05:07.939,1.4638,1.46388,1.00,1.62
2014.12.19 11:05:08.447,1.4638,1.46388,1.00,1.62
2014.12.19 11:05:09.112,1.46381,1.46388,1.00,1.62
2014.12.19 11:05:09.621,1.4638,1.46388,1.00,1.62
2014.12.19 11:05:10.334,1.4638,1.46388,1.00,1.31
2014.12.19 11:05:10.845,1.46381,1.46388,1.00,1.12
2014.12.19 11:05:11.350,1.4638,1.46388,1.00,1.12
2014.12.19 11:05:11.867,1.46379,1.4639,1.87,2.81
2014.12.19 11:05:12.170,1.46381,1.46389,2.62,1.25
2014.12.19 11:05:12.220,1.46379,1.46391,1.12,2.06
2014.12.19 11:05:13.583,1.46371,1.46382,2.06,2.81
2014.12.19 11:05:13.932,1.46375,1.46387,2.06,3.19
2014.12.19 11:05:14.235,1.46379,1.46391,1.00,1.19
2014.12.19 11:05:14.286,1.4638,1.46391,1.00,1.19
2014.12.19 11:05:14.794,1.46381,1.46391,1.00,1.19
2014.12.19 11:05:14.845,1.46381,1.46391,1.37,1.19
2014.12.19 11:05:15.790,1.46381,1.46394,2.06,2.44
2014.12.19 11:05:18.144,1.46382,1.46394,2.00,1.39
2014.12.19 11:05:18.195,1.46388,1.46394,1.37,1.09
2014.12.19 11:05:18.347,1.46386,1.46396,2.81,2.06
2014.12.19 11:05:18.397,1.46388,1.46398,1.56,1.20
2014.12.19 11:05:18.549,1.46388,1.46398,2.06,1.00
2014.12.19 11:05:18.701,1.46389,1.46401,1.31,1.69
2014.12.19 11:05:19.205,1.46391,1.46404,1.00,1.69
2014.12.19 11:05:19.357,1.46391,1.46404,1.37,2.44
2014.12.19 11:05:20.365,1.46391,1.46404,1.56,2.44
2014.12.19 11:05:20.871,1.46391,1.46402,1.62,2.44
2014.12.19 11:05:21.476,1.4639,1.464,1.19,1.00
2014.12.19 11:05:21.779,1.46388,1.464,1.56,3.56
2014.12.19 11:05:22.503,1.46388,1.464,1.62,2.81
2014.12.19 11:05:22.553,1.46388,1.464,1.62,2.81
2014.12.19 11:05:23.108,1.4639,1.46399,1.00,1.39
2014.12.19 11:05:23.511,1.46389,1.464,1.37,3.94
2014.12.19 11:05:24.538,1.46388,1.464,1.62,4.69
2014.12.19 11:05:25.042,1.46388,1.46399,1.62,1.94
2014.12.19 11:05:25.193,1.46388,1.46399,1.25,3.19
2014.12.19 11:05:25.723,1.46382,1.46392,1.19,1.00
2014.12.19 11:05:25.774,1.46381,1.46392,1.25,2.44
2014.12.19 11:05:26.178,1.46386,1.46391,1.00,1.20
2014.12.19 11:05:26.230,1.46386,1.46394,1.00,1.60
2014.12.19 11:05:26.432,1.46386,1.46395,1.25,1.00
2014.12.19 11:05:26.634,1.4639,1.46395,1.00,1.00
2014.12.19 11:05:27.139,1.46389,1.46397,1.00,1.39
2014.12.19 11:05:27.190,1.46387,1.46397,1.00,1.39
2014.12.19 11:05:27.694,1.46387,1.46396,1.00,1.20
2014.12.19 11:05:29.580,1.46387,1.4639,1.00,1.00
2014.12.19 11:05:29.681,1.46384,1.46391,1.00,1.00
2014.12.19 11:05:29.732,1.46384,1.46387,1.00,1.00
2014.12.19 11:05:29.833,1.46377,1.46388,1.31,1.25
2014.12.19 11:05:30.337,1.46377,1.46388,1.31,1.39
2014.12.19 11:05:30.712,1.46377,1.46387,1.56,1.10
2014.12.19 11:05:31.167,1.46376,1.46388,2.06,2.44
2014.12.19 11:05:31.217,1.46376,1.46387,1.69,1.39
2014.12.19 11:05:32.562,1.46374,1.46385,1.62,1.01
2014.12.19 11:05:33.227,1.46374,1.46384,1.62,1.00
2014.12.19 11:05:33.530,1.46373,1.46382,1.62,1.25
2014.12.19 11:05:34.084,1.46372,1.46382,1.69,1.25
2014.12.19 11:05:34.588,1.46372,1.46385,2.44,2.81
2014.12.19 11:05:34.790,1.46372,1.46385,2.06,5.06
2014.12.19 11:05:34.891,1.46372,1.46385,1.69,5.06
2014.12.19 11:05:34.942,1.46372,1.46385,1.50,5.06
2014.12.19 11:05:35.495,1.4637,1.46379,1.00,1.69
2014.12.19 11:05:35.949,1.4637,1.4638,1.00,1.20
2014.12.19 11:05:36.353,1.46371,1.46383,1.25,1.09
2014.12.19 11:05:37.029,1.46371,1.46383,1.19,1.39
2014.12.19 11:05:37.339,1.46373,1.46384,1.62,1.69
2014.12.19 11:05:38.020,1.46373,1.46383,1.62,1.39
2014.12.19 11:05:39.033,1.46373,1.46383,2.06,1.20
2014.12.19 11:05:40.356,1.46373,1.46383,2.81,2.40
2014.12.19 11:05:40.659,1.46384,1.46385,1.00,1.00
2014.12.19 11:05:40.710,1.46385,1.46394,1.00,1.50
2014.12.19 11:05:40.811,1.46387,1.46394,1.00,1.00
2014.12.19 11:05:40.963,1.46387,1.46396,1.25,1.25
2014.12.19 11:05:41.720,1.46384,1.46395,2.06,1.00
2014.12.19 11:05:42.224,1.46385,1.46397,1.19,1.29
2014.12.19 11:05:42.779,1.46385,1.46398,2.81,1.39
2014.12.19 11:05:42.830,1.46386,1.46399,2.06,3.56
2014.12.19 11:05:42.880,1.46386,1.46399,2.06,2.81
2014.12.19 11:05:43.032,1.46394,1.464,1.00,1.39
2014.12.19 11:05:43.536,1.46393,1.46401,1.00,1.69
2014.12.19 11:05:45.014,1.46393,1.46399,1.50,1.00
2014.12.19 11:05:45.524,1.46393,1.46401,1.50,1.69
2014.12.19 11:05:47.765,1.46394,1.464,1.00,1.20
2014.12.19 11:05:48.764,1.46396,1.464,1.00,1.20
2014.12.19 11:05:49.327,1.46396,1.46398,1.00,1.00
2014.12.19 11:05:49.835,1.46395,1.46398,1.00,1.00
2014.12.19 11:05:50.241,1.46395,1.464,1.00,1.20
2014.12.19 11:05:50.493,1.46395,1.464,1.37,1.20
2014.12.19 11:05:50.645,1.46398,1.46406,1.00,1.75
2014.12.19 11:05:50.797,1.464,1.46407,1.00,1.87
2014.12.19 11:05:50.848,1.464,1.46407,1.50,1.20
2014.12.19 11:05:50.950,1.46402,1.46407,1.00,1.00
2014.12.19 11:05:51.051,1.46402,1.46414,1.00,2.00
2014.12.19 11:05:51.153,1.46404,1.46414,1.00,1.94
2014.12.19 11:05:51.657,1.46405,1.46415,1.00,2.44
2014.12.19 11:05:52.161,1.46404,1.46415,2.25,2.44
2014.12.19 11:05:52.666,1.46404,1.46415,2.81,2.44
2014.12.19 11:05:53.484,1.46403,1.46414,1.31,1.69
2014.12.19 11:05:54.290,1.46403,1.46415,1.31,2.44
2014.12.19 11:05:54.824,1.46404,1.46414,1.00,1.69
2014.12.19 11:05:56.748,1.46403,1.46414,1.31,1.69
2014.12.19 11:06:00.314,1.46403,1.46415,1.00,1.94
2014.12.19 11:06:01.328,1.46403,1.46414,1.00,1.64
2014.12.19 11:06:01.580,1.464,1.4641,1.00,2.06
2014.12.19 11:06:01.631,1.46399,1.4641,1.00,2.51
2014.12.19 11:06:01.984,1.46399,1.46411,1.25,1.39
2014.12.19 11:06:02.488,1.46399,1.46409,1.25,1.00
2014.12.19 11:06:02.539,1.46399,1.46409,1.00,1.69
2014.12.19 11:06:02.841,1.46401,1.46408,1.00,2.06
2014.12.19 11:06:03.249,1.46398,1.46408,1.25,2.06
2014.12.19 11:06:04.001,1.46396,1.46408,1.19,2.06
2014.12.19 11:06:04.052,1.46396,1.46398,1.00,1.50
2014.12.19 11:06:04.102,1.46393,1.46398,1.20,1.50
2014.12.19 11:06:04.153,1.46389,1.46397,1.87,1.19
2014.12.19 11:06:04.204,1.46386,1.46395,1.00,1.25
2014.12.19 11:06:04.255,1.46384,1.46394,1.37,1.75
2014.12.19 11:06:04.709,1.46382,1.46393,1.00,4.12
2014.12.19 11:06:04.760,1.4638,1.46392,2.81,1.20
2014.12.19 11:06:05.280,1.4638,1.46389,1.69,1.00
2014.12.19 11:06:06.663,1.46378,1.46389,2.06,1.25
2014.12.19 11:06:06.965,1.46378,1.46387,2.06,1.00
2014.12.19 11:06:07.587,1.46378,1.46389,2.81,2.51
2014.12.19 11:06:07.689,1.46378,1.46385,2.06,1.00
2014.12.19 11:06:08.199,1.46378,1.46386,2.81,1.50
2014.12.19 11:06:08.452,1.4638,1.46389,1.00,1.76
2014.12.19 11:06:08.755,1.46378,1.46386,2.81,1.00
2014.12.19 11:06:09.159,1.46379,1.46389,1.19,1.76
2014.12.19 11:06:09.682,1.46379,1.46389,1.25,1.29
2014.12.19 11:06:11.671,1.46379,1.46389,1.19,1.01
2014.12.19 11:06:12.388,1.46379,1.46386,1.19,1.00
2014.12.19 11:06:12.540,1.46378,1.46389,1.56,1.01
2014.12.19 11:06:12.943,1.46383,1.46386,1.00,1.00
2014.12.19 11:06:13.095,1.46387,1.46396,1.00,3.75
2014.12.19 11:06:13.196,1.46389,1.46398,1.25,1.65
2014.12.19 11:06:13.347,1.46392,1.46398,1.00,1.50
2014.12.19 11:06:13.599,1.46392,1.464,1.00,1.25
2014.12.19 11:06:13.700,1.46392,1.46402,1.00,1.20
2014.12.19 11:06:14.215,1.46392,1.46403,1.50,2.44
2014.12.19 11:06:15.043,1.46392,1.46402,1.00,1.00
2014.12.19 11:06:15.144,1.46389,1.464,2.81,2.25
2014.12.19 11:06:15.649,1.4639,1.464,1.25,1.19
2014.12.19 11:06:16.107,1.46391,1.46403,1.19,2.06
2014.12.19 11:06:17.305,1.46392,1.46403,1.69,1.19
2014.12.19 11:06:20.308,1.46392,1.46403,2.06,1.25
2014.12.19 11:06:22.489,1.46392,1.46403,2.06,1.25
2014.12.19 11:06:23.910,1.46391,1.46403,1.39,1.19
2014.12.19 11:06:24.870,1.4639,1.46399,2.14,1.00
2014.12.19 11:06:24.921,1.4639,1.46399,1.95,1.00
2014.12.19 11:06:25.073,1.4639,1.464,1.57,1.62
2014.12.19 11:06:25.275,1.46386,1.46396,1.25,2.81
2014.12.19 11:06:25.907,1.46385,1.46395,1.25,2.14
2014.12.19 11:06:26.411,1.46385,1.46395,1.62,2.89
2014.12.19 11:06:26.977,1.46385,1.46395,1.00,2.14
2014.12.19 11:06:27.541,1.46385,1.46394,1.37,1.01
2014.12.19 11:06:28.046,1.46385,1.46396,1.87,5.44
2014.12.19 11:06:28.558,1.46386,1.46396,1.00,4.01
2014.12.19 11:06:29.213,1.46384,1.46392,1.00,1.19
2014.12.19 11:06:29.516,1.46375,1.46384,1.50,1.19
2014.12.19 11:06:29.567,1.46375,1.46384,1.00,1.19
2014.12.19 11:06:30.424,1.46375,1.46384,1.00,1.25
2014.12.19 11:06:30.677,1.46377,1.46384,1.00,1.00
2014.12.19 11:06:31.181,1.46377,1.46384,1.50,1.00
2014.12.19 11:06:32.367,1.46377,1.46385,1.19,1.00
2014.12.19 11:06:32.906,1.46377,1.46385,1.00,1.00
2014.12.19 11:06:34.131,1.46377,1.46386,1.00,1.00
2014.12.19 11:06:34.535,1.46377,1.46387,3.00,1.25
2014.12.19 11:06:34.939,1.46378,1.46385,1.69,1.00
2014.12.19 11:06:36.187,1.46378,1.46384,1.69,1.00
2014.12.19 11:06:36.389,1.46377,1.46386,2.81,1.00
2014.12.19 11:06:36.893,1.46377,1.46385,2.81,1.00
2014.12.19 11:06:37.195,1.46377,1.46387,2.81,1.25
2014.12.19 11:06:37.538,1.46377,1.46381,1.50,1.00
2014.12.19 11:06:37.844,1.46373,1.46376,1.50,1.50
2014.12.19 11:06:37.895,1.46369,1.46376,1.00,1.00
2014.12.19 11:06:37.996,1.46368,1.46377,1.46,1.00
2014.12.19 11:06:38.098,1.46375,1.46379,1.12,1.00
2014.12.19 11:06:38.249,1.46378,1.46387,1.00,1.84
2014.12.19 11:06:38.451,1.46379,1.46389,1.19,1.20
2014.12.19 11:06:38.552,1.4638,1.46391,1.19,1.00
2014.12.19 11:06:39.057,1.4638,1.46392,2.06,1.25
2014.12.19 11:06:39.564,1.4638,1.46393,2.06,1.69
2014.12.19 11:06:40.069,1.4638,1.4639,2.44,1.50
2014.12.19 11:06:40.525,1.46378,1.46391,3.19,2.44
2014.12.19 11:06:41.442,1.4638,1.46391,1.39,1.69
2014.12.19 11:06:42.098,1.46378,1.46389,2.14,1.00
2014.12.19 11:06:42.350,1.46378,1.46389,1.39,2.06
2014.12.19 11:06:42.653,1.46371,1.46382,1.01,1.50
2014.12.19 11:06:42.855,1.46373,1.46383,1.00,1.25
2014.12.19 11:06:43.158,1.4637,1.46378,1.20,1.00
2014.12.19 11:06:43.561,1.46369,1.4638,1.69,2.25
2014.12.19 11:06:45.753,1.46367,1.46378,2.44,1.00
2014.12.19 11:06:46.357,1.46368,1.46377,1.20,1.25
2014.12.19 11:06:46.811,1.46365,1.46375,2.14,1.00
2014.12.19 11:06:46.862,1.46365,1.46375,2.14,1.00
2014.12.19 11:06:47.412,1.46365,1.46376,2.51,1.25
2014.12.19 11:06:48.203,1.46365,1.46376,2.51,1.00
2014.12.19 11:06:48.707,1.46365,1.46376,2.51,1.00
2014.12.19 11:06:49.238,1.46365,1.46376,2.51,1.00
2014.12.19 11:06:51.156,1.46366,1.46376,1.01,1.00
2014.12.19 11:06:51.257,1.4637,1.46379,1.31,1.95
2014.12.19 11:06:51.358,1.46371,1.4638,1.07,1.00
2014.12.19 11:06:51.661,1.46372,1.46378,1.12,1.00
2014.12.19 11:06:52.166,1.46371,1.46378,1.75,1.00
2014.12.19 11:06:52.702,1.4637,1.46378,2.62,1.00
2014.12.19 11:06:52.979,1.4637,1.4638,1.87,1.69
2014.12.19 11:06:54.298,1.46369,1.46378,1.69,1.00
2014.12.19 11:06:54.821,1.46369,1.46378,1.50,1.00
2014.12.19 11:06:55.656,1.46369,1.46377,1.20,1.00
2014.12.19 11:06:56.161,1.46368,1.46378,1.39,1.25
2014.12.19 11:06:56.465,1.46367,1.46376,1.26,1.00
2014.12.19 11:06:56.819,1.46367,1.46378,1.32,1.69
2014.12.19 11:06:57.253,1.46365,1.46376,3.26,1.26
2014.12.19 11:06:58.083,1.46365,1.46376,1.01,3.26
2014.12.19 11:06:59.106,1.46365,1.46375,1.10,1.29
2014.12.19 11:07:01.415,1.46365,1.46376,1.76,2.51
2014.12.19 11:07:01.668,1.46368,1.46377,1.07,1.19
2014.12.19 11:07:02.463,1.46365,1.46376,2.44,1.19
2014.12.19 11:07:03.000,1.46365,1.46376,2.44,1.00
2014.12.19 11:07:03.647,1.46365,1.46378,1.76,3.64
2014.12.19 11:07:04.151,1.46365,1.46376,2.51,1.00
