2014.12.31 14:05:49.903,1.45061,1.45073,1.00,1.60
2014.12.31 14:05:50.005,1.45059,1.45073,1.57,3.19
2014.12.31 14:05:50.055,1.45061,1.45073,1.00,3.19
2014.12.31 14:05:50.358,1.45058,1.45072,2.25,1.95
2014.12.31 14:05:50.661,1.45055,1.45068,1.87,1.62
2014.12.31 14:05:50.712,1.45055,1.45064,1.50,1.00
2014.12.31 14:05:51.066,1.4505,1.45062,1.82,1.12
2014.12.31 14:05:51.116,1.45049,1.45062,1.12,1.57
2014.12.31 14:05:51.268,1.45046,1.45061,1.20,1.20
2014.12.31 14:05:51.773,1.45045,1.4506,3.00,1.57
2014.12.31 14:05:54.760,1.45045,1.45058,1.50,1.10
2014.12.31 14:05:55.269,1.45045,1.45058,1.07,1.10
2014.12.31 14:05:56.702,1.45045,1.45058,1.57,1.29
2014.12.31 14:05:57.057,1.45045,1.45055,1.20,1.00
2014.12.31 14:05:57.208,1.45035,1.45049,1.50,1.87
2014.12.31 14:05:57.310,1.45033,1.45047,1.12,1.50
2014.12.31 14:05:57.562,1.4503,1.45044,1.50,1.69
2014.12.31 14:05:57.614,1.45029,1.45043,1.37,1.37
2014.12.31 14:05:57.664,1.45027,1.45042,1.70,1.57
2014.12.31 14:05:58.178,1.45026,1.45042,1.50,1.95
2014.12.31 14:05:58.785,1.45026,1.45041,2.25,1.85
2014.12.31 14:05:58.937,1.45026,1.4504,1.87,1.00
2014.12.31 14:05:59.516,1.45026,1.45039,2.25,1.37
2014.12.31 14:05:59.768,1.45024,1.45037,1.00,1.57
2014.12.31 14:06:00.317,1.45025,1.45037,1.00,1.20
2014.12.31 14:06:00.801,1.45025,1.45035,1.00,1.50
2014.12.31 14:06:01.305,1.45024,1.45035,1.00,1.87
2014.12.31 14:06:01.817,1.45024,1.45036,1.00,3.15
2014.12.31 14:06:03.140,1.45025,1.45035,1.00,1.12
2014.12.31 14:06:03.854,1.45024,1.45036,1.69,3.15
2014.12.31 14:06:06.141,1.45025,1.45035,1.00,1.12
2014.12.31 14:06:06.343,1.45024,1.45038,1.20,1.45
2014.12.31 14:06:06.647,1.45028,1.45038,1.00,1.45
2014.12.31 14:06:07.000,1.45028,1.4504,1.00,2.14
2014.12.31 14:06:07.858,1.45027,1.4504,1.10,1.45
2014.12.31 14:06:09.485,1.45028,1.4504,1.00,1.95
2014.12.31 14:06:10.688,1.45027,1.4504,1.57,1.95
2014.12.31 14:06:11.280,1.45028,1.4504,1.00,1.95
2014.12.31 14:06:11.803,1.45027,1.4504,1.76,1.95
2014.12.31 14:06:12.307,1.45028,1.4504,1.00,1.95
2014.12.31 14:06:12.971,1.45027,1.4504,1.76,1.45
2014.12.31 14:06:13.611,1.45029,1.4504,1.00,1.95
2014.12.31 14:06:13.915,1.45031,1.4504,1.20,1.00
2014.12.31 14:06:14.521,1.4503,1.4504,1.12,1.00
2014.12.31 14:06:14.975,1.4503,1.45042,1.01,1.00
2014.12.31 14:06:15.177,1.4503,1.45043,2.06,2.25
2014.12.31 14:06:16.436,1.45031,1.45044,1.32,1.57
2014.12.31 14:06:18.430,1.4503,1.45043,2.06,1.00
2014.12.31 14:06:18.582,1.4503,1.45043,1.10,1.57
2014.12.31 14:06:19.089,1.4503,1.45042,1.00,1.50
2014.12.31 14:06:24.534,1.45029,1.45042,1.65,1.20
2014.12.31 14:06:24.635,1.45033,1.45042,1.00,1.20
2014.12.31 14:06:25.717,1.45033,1.45043,1.00,2.44
2014.12.31 14:06:26.323,1.45033,1.4504,1.00,1.00
2014.12.31 14:06:26.874,1.45033,1.45041,1.00,1.10
2014.12.31 14:06:30.818,1.45033,1.45043,1.00,1.76
2014.12.31 14:06:31.867,1.45035,1.45044,1.00,2.06
2014.12.31 14:06:31.969,1.45035,1.45045,1.00,1.84
2014.12.31 14:06:32.473,1.45037,1.45045,1.00,1.39
2014.12.31 14:06:32.991,1.45037,1.45045,1.00,1.65
2014.12.31 14:06:37.027,1.45037,1.45046,1.00,1.10
2014.12.31 14:06:38.608,1.45037,1.45047,1.00,1.01
2014.12.31 14:06:39.531,1.45037,1.45046,1.00,1.00
2014.12.31 14:06:40.379,1.45038,1.45046,1.00,1.00
2014.12.31 14:06:42.694,1.45039,1.45046,1.00,1.00
2014.12.31 14:06:43.288,1.45038,1.45046,1.87,1.00
2014.12.31 14:06:44.023,1.45041,1.45046,1.00,1.00
2014.12.31 14:06:44.327,1.45048,1.45057,1.37,1.20
2014.12.31 14:06:44.429,1.45052,1.45057,1.00,1.00
2014.12.31 14:06:44.479,1.45052,1.4506,1.00,1.31
2014.12.31 14:06:44.530,1.45054,1.4506,1.00,1.01
2014.12.31 14:06:56.579,1.45054,1.45061,1.00,1.00
2014.12.31 14:06:57.750,1.45058,1.45061,1.00,1.00
2014.12.31 14:07:04.926,1.45057,1.45061,1.00,1.12
2014.12.31 14:07:05.028,1.45056,1.4506,1.00,1.37
2014.12.31 14:07:05.130,1.45055,1.4506,1.00,1.37
2014.12.31 14:07:06.140,1.45055,1.4506,1.00,1.10
2014.12.31 14:07:06.738,1.45055,1.45059,1.00,1.00
2014.12.31 14:07:08.672,1.45055,1.45059,1.00,1.12
2014.12.31 14:07:17.457,1.45056,1.45059,1.00,1.00
2014.12.31 14:07:17.660,1.45058,1.45063,1.00,1.12
2014.12.31 14:07:17.762,1.45059,1.45063,1.00,1.10
2014.12.31 14:07:17.863,1.45057,1.45062,1.00,1.00
2014.12.31 14:07:21.080,1.45059,1.45062,1.00,1.00
2014.12.31 14:07:21.184,1.45058,1.45062,1.00,1.00
2014.12.31 14:07:22.840,1.45058,1.45062,1.00,2.25
2014.12.31 14:07:22.991,1.45056,1.45062,1.00,2.62
2014.12.31 14:07:24.397,1.45053,1.45062,1.00,1.87
2014.12.31 14:07:24.549,1.45053,1.45059,1.00,1.31
2014.12.31 14:07:24.600,1.4505,1.45059,1.00,1.39
2014.12.31 14:07:24.752,1.4505,1.45055,1.00,1.00
2014.12.31 14:07:24.803,1.45048,1.45055,1.00,1.00
2014.12.31 14:07:25.005,1.45048,1.45053,1.00,1.00
2014.12.31 14:07:25.510,1.45048,1.45052,1.00,1.00
2014.12.31 14:07:26.018,1.45048,1.4505,1.00,1.00
2014.12.31 14:07:26.573,1.45045,1.4505,1.00,1.00
2014.12.31 14:07:27.410,1.45045,1.45049,1.00,1.00
2014.12.31 14:07:28.389,1.45042,1.45049,1.00,1.00
2014.12.31 14:07:31.683,1.45042,1.45048,1.00,1.00
2014.12.31 14:07:32.494,1.45045,1.45048,1.00,1.00
2014.12.31 14:07:34.985,1.45045,1.45047,1.00,1.00
2014.12.31 14:07:35.036,1.4504,1.45045,1.00,1.00
2014.12.31 14:07:35.087,1.45036,1.45044,2.70,1.37
2014.12.31 14:07:35.239,1.45033,1.45042,1.00,1.37
2014.12.31 14:07:35.340,1.45033,1.45039,1.00,1.00
2014.12.31 14:07:35.859,1.45033,1.4504,1.00,1.00
2014.12.31 14:07:37.189,1.45033,1.45039,1.50,1.00
2014.12.31 14:07:37.766,1.45033,1.45037,1.50,1.00
2014.12.31 14:07:38.158,1.45033,1.45036,1.50,1.00
2014.12.31 14:07:38.410,1.45031,1.45037,1.00,1.00
2014.12.31 14:07:38.612,1.45033,1.45037,1.00,1.00
2014.12.31 14:07:39.067,1.45033,1.45035,1.00,1.00
2014.12.31 14:07:41.169,1.45033,1.45037,1.00,1.00
2014.12.31 14:07:41.220,1.45035,1.45037,1.00,1.00
2014.12.31 14:07:41.271,1.45035,1.45039,1.00,1.00
2014.12.31 14:07:41.372,1.45036,1.45037,1.00,1.00
2014.12.31 14:07:41.423,1.45033,1.45037,1.50,1.00
2014.12.31 14:07:41.524,1.45033,1.45039,1.00,1.12
2014.12.31 14:07:42.136,1.45034,1.45039,1.00,1.12
2014.12.31 14:07:42.642,1.45034,1.4504,1.00,1.12
2014.12.31 14:07:43.487,1.45034,1.45037,1.00,1.00
2014.12.31 14:07:44.022,1.45035,1.45037,1.00,1.00
2014.12.31 14:07:44.532,1.45034,1.45037,1.00,1.00
2014.12.31 14:07:44.683,1.45036,1.45042,1.50,1.00
2014.12.31 14:07:44.734,1.4504,1.45042,1.00,1.00
2014.12.31 14:07:44.835,1.4504,1.45046,1.00,1.00
2014.12.31 14:07:44.936,1.45042,1.45046,1.00,1.00
2014.12.31 14:07:45.340,1.45042,1.4505,1.00,1.00
2014.12.31 14:07:47.951,1.45043,1.4505,1.00,1.00
2014.12.31 14:07:48.459,1.45042,1.45051,1.00,1.50
2014.12.31 14:07:49.220,1.45042,1.4505,1.00,1.00
2014.12.31 14:07:53.500,1.45042,1.45052,1.00,1.95
2014.12.31 14:07:53.803,1.45042,1.4505,1.00,1.00
2014.12.31 14:07:55.041,1.45042,1.45049,1.50,1.00
2014.12.31 14:07:55.546,1.45041,1.45049,1.00,1.00
2014.12.31 14:07:56.311,1.45042,1.45049,1.00,1.00
2014.12.31 14:07:57.334,1.4504,1.45049,2.62,1.00
2014.12.31 14:07:57.435,1.4504,1.45053,2.62,1.95
2014.12.31 14:08:01.305,1.4504,1.45053,1.95,1.00
2014.12.31 14:08:02.181,1.45041,1.45053,1.00,1.50
2014.12.31 14:08:02.282,1.45041,1.45049,1.50,1.00
2014.12.31 14:08:02.383,1.45038,1.45052,3.37,2.62
2014.12.31 14:08:02.686,1.45042,1.45053,1.10,1.01
2014.12.31 14:08:02.989,1.45044,1.45054,1.00,1.19
2014.12.31 14:08:03.545,1.45044,1.45054,1.00,1.00
2014.12.31 14:08:04.150,1.45047,1.45054,1.00,1.50
2014.12.31 14:08:04.655,1.45045,1.45054,1.57,1.00
2014.12.31 14:08:05.160,1.45045,1.45048,1.00,1.00
2014.12.31 14:08:05.362,1.45038,1.45046,1.75,1.00
2014.12.31 14:08:05.413,1.45038,1.45046,1.12,1.00
2014.12.31 14:08:05.867,1.45036,1.45043,1.87,1.00
2014.12.31 14:08:06.876,1.45035,1.45043,1.00,1.00
2014.12.31 14:08:07.179,1.45037,1.45043,1.37,1.00
2014.12.31 14:08:07.280,1.45037,1.45048,1.37,1.20
2014.12.31 14:08:12.855,1.45037,1.45046,2.62,1.00
2014.12.31 14:08:13.057,1.45036,1.45046,2.06,1.00
2014.12.31 14:08:14.350,1.45038,1.45047,1.00,1.00
2014.12.31 14:08:14.854,1.45037,1.45048,3.00,1.00
2014.12.31 14:08:15.157,1.45038,1.45053,1.50,3.19
2014.12.31 14:08:18.637,1.4504,1.45051,1.00,1.01
2014.12.31 14:08:18.839,1.45045,1.45052,1.00,1.20
2014.12.31 14:08:19.042,1.45045,1.45054,1.00,1.69
2014.12.31 14:08:19.900,1.45045,1.45054,1.00,3.19
2014.12.31 14:08:20.656,1.45045,1.45052,1.00,1.00
2014.12.31 14:08:21.161,1.45044,1.45052,1.00,1.00
2014.12.31 14:08:22.292,1.45044,1.45053,1.00,1.01
2014.12.31 14:08:22.910,1.45046,1.45055,1.00,1.39
2014.12.31 14:08:23.475,1.45046,1.45055,1.00,1.09
2014.12.31 14:08:24.185,1.45045,1.45055,1.00,1.09
2014.12.31 14:08:25.199,1.45046,1.45056,1.00,2.44
2014.12.31 14:08:25.711,1.45046,1.45056,1.00,2.44
2014.12.31 14:08:26.474,1.45046,1.45056,1.00,2.44
2014.12.31 14:08:26.979,1.45047,1.45055,1.00,1.25
2014.12.31 14:08:27.635,1.45048,1.45055,1.00,1.25
2014.12.31 14:08:27.736,1.45046,1.45055,1.00,1.25
2014.12.31 14:08:27.837,1.45048,1.45055,1.00,1.25
2014.12.31 14:08:27.939,1.45046,1.45055,1.00,1.25
2014.12.31 14:08:28.141,1.45048,1.45055,1.00,1.25
2014.12.31 14:08:28.666,1.45049,1.45055,1.00,1.25
2014.12.31 14:08:29.171,1.45048,1.45055,1.00,1.12
2014.12.31 14:08:29.687,1.45049,1.45055,1.00,1.12
2014.12.31 14:08:30.090,1.45048,1.45053,1.00,1.00
2014.12.31 14:08:30.242,1.45046,1.45053,1.00,1.00
2014.12.31 14:08:30.444,1.45048,1.45053,1.00,1.00
2014.12.31 14:08:31.173,1.45047,1.45053,1.00,1.00
2014.12.31 14:08:31.707,1.45047,1.45053,1.37,1.00
2014.12.31 14:08:32.629,1.45047,1.45056,1.37,1.00
2014.12.31 14:08:33.741,1.45048,1.45053,1.12,1.00
2014.12.31 14:08:42.524,1.45048,1.45055,1.12,1.00
2014.12.31 14:08:43.237,1.45049,1.45055,1.00,1.00
2014.12.31 14:08:43.765,1.45048,1.45055,1.12,1.50
2014.12.31 14:08:45.047,1.45049,1.45055,1.00,1.00
2014.12.31 14:08:45.562,1.45048,1.45055,1.12,1.00
2014.12.31 14:08:47.058,1.45053,1.45056,1.00,1.00
2014.12.31 14:08:47.564,1.45055,1.45057,1.00,1.00
2014.12.31 14:08:49.558,1.45055,1.45057,1.00,1.00
2014.12.31 14:08:50.063,1.45054,1.45057,1.00,1.00
2014.12.31 14:08:50.596,1.45056,1.45057,1.00,1.00
2014.12.31 14:08:52.991,1.45057,1.4506,1.00,1.00
2014.12.31 14:08:53.294,1.45056,1.45058,1.12,1.00
2014.12.31 14:08:53.395,1.45057,1.45058,1.00,1.00
2014.12.31 14:08:53.496,1.45054,1.45058,1.00,1.37
2014.12.31 14:08:53.656,1.45053,1.45058,1.00,1.50
2014.12.31 14:08:53.961,1.45051,1.45055,1.00,1.00
2014.12.31 14:09:00.107,1.45052,1.45055,1.00,1.00
2014.12.31 14:09:00.613,1.45054,1.45056,1.00,1.00
2014.12.31 14:09:01.869,1.45054,1.45058,1.50,1.00
2014.12.31 14:09:02.375,1.45054,1.45059,1.50,1.50
2014.12.31 14:09:02.678,1.45054,1.45056,1.50,1.00
2014.12.31 14:09:05.155,1.45054,1.45057,1.50,1.00
2014.12.31 14:09:06.212,1.45055,1.45057,1.00,1.00
2014.12.31 14:09:08.512,1.45054,1.45057,1.00,1.00
2014.12.31 14:09:10.173,1.45053,1.45055,1.00,1.00
2014.12.31 14:09:10.421,1.45051,1.45055,1.00,1.00
2014.12.31 14:09:10.927,1.45051,1.45054,1.00,1.00
2014.12.31 14:09:15.324,1.45051,1.45055,1.00,1.25
2014.12.31 14:09:15.829,1.45051,1.45055,1.00,1.25
2014.12.31 14:09:24.273,1.45051,1.45055,1.00,1.50
2014.12.31 14:09:25.755,1.45051,1.45053,1.00,1.00
2014.12.31 14:09:26.341,1.45051,1.45053,1.00,1.00
2014.12.31 14:09:27.009,1.45052,1.45057,1.00,1.31
2014.12.31 14:09:30.905,1.45052,1.45056,1.00,1.00
2014.12.31 14:09:31.378,1.45045,1.45052,3.37,1.00
2014.12.31 14:09:31.928,1.45045,1.45051,2.62,1.00
2014.12.31 14:09:34.239,1.45046,1.45052,1.00,1.00
2014.12.31 14:09:34.341,1.45052,1.45056,1.00,1.00
2014.12.31 14:09:34.392,1.45051,1.45056,1.00,1.00
2014.12.31 14:09:34.493,1.45047,1.45051,1.20,1.00
2014.12.31 14:09:34.594,1.45052,1.45057,1.00,1.50
2014.12.31 14:09:35.855,1.45053,1.45057,1.00,1.00
2014.12.31 14:09:36.461,1.45051,1.45057,1.00,1.00
2014.12.31 14:09:37.069,1.45053,1.45057,1.00,1.50
2014.12.31 14:09:37.575,1.45052,1.45056,1.00,1.50
2014.12.31 14:09:42.049,1.45044,1.45054,1.95,1.00
2014.12.31 14:09:42.100,1.4505,1.45054,1.00,1.00
2014.12.31 14:09:47.138,1.45049,1.45052,1.00,1.00
2014.12.31 14:09:50.418,1.45049,1.45051,1.00,1.00
2014.12.31 14:09:50.907,1.45047,1.45051,1.00,1.00
2014.12.31 14:09:51.435,1.45047,1.45052,1.00,1.12
2014.12.31 14:09:52.118,1.45047,1.45052,1.00,1.31
2014.12.31 14:09:55.134,1.45047,1.45052,1.00,1.31
2014.12.31 14:09:57.310,1.45046,1.45052,1.00,1.25
2014.12.31 14:09:57.614,1.45051,1.45053,1.00,1.20
2014.12.31 14:09:58.121,1.4505,1.45052,1.00,1.00
2014.12.31 14:09:58.582,1.45046,1.45052,1.00,1.87
2014.12.31 14:09:58.835,1.45046,1.45052,1.00,2.44
2014.12.31 14:09:58.885,1.45041,1.45051,1.00,1.76
2014.12.31 14:09:58.936,1.45041,1.45047,1.00,1.31
2014.12.31 14:09:58.987,1.45039,1.45047,1.10,2.14
2014.12.31 14:09:59.088,1.45037,1.45044,1.00,1.50
2014.12.31 14:09:59.617,1.45036,1.45041,1.00,1.00
2014.12.31 14:10:00.564,1.45036,1.45041,1.00,1.37
2014.12.31 14:10:01.068,1.45036,1.45041,1.00,1.00
2014.12.31 14:10:01.119,1.45033,1.45041,1.37,1.12
2014.12.31 14:10:01.524,1.45036,1.45041,1.00,1.12
2014.12.31 14:10:01.827,1.45036,1.45037,1.00,1.00
2014.12.31 14:10:02.130,1.45036,1.45037,1.00,1.00
2014.12.31 14:10:03.387,1.45036,1.45037,1.00,1.00
2014.12.31 14:10:03.538,1.45034,1.45036,1.12,1.50
2014.12.31 14:10:03.844,1.45031,1.45033,1.00,1.00
2014.12.31 14:10:04.615,1.45034,1.45037,1.12,1.00
2014.12.31 14:10:04.818,1.4503,1.45032,1.50,1.00
2014.12.31 14:10:04.922,1.45026,1.4503,1.87,1.00
2014.12.31 14:10:04.973,1.45026,1.4503,1.12,2.25
2014.12.31 14:10:05.024,1.45028,1.45029,1.00,1.00
2014.12.31 14:10:05.328,1.45028,1.45032,1.37,1.57
2014.12.31 14:10:05.530,1.45032,1.45037,1.00,2.14
2014.12.31 14:10:06.055,1.45032,1.45037,1.00,1.12
2014.12.31 14:10:06.560,1.45032,1.45036,1.00,1.00
2014.12.31 14:10:07.114,1.45032,1.45037,1.00,1.37
2014.12.31 14:10:07.417,1.4503,1.45037,1.00,1.50
2014.12.31 14:10:07.467,1.4503,1.45035,1.00,1.00
2014.12.31 14:10:07.820,1.4503,1.45037,1.87,1.09
2014.12.31 14:10:08.325,1.45031,1.45036,1.12,1.00
2014.12.31 14:10:09.009,1.45031,1.45033,1.12,1.00
2014.12.31 14:10:10.246,1.45031,1.45033,1.00,1.00
2014.12.31 14:10:10.751,1.4503,1.45035,1.00,1.00
2014.12.31 14:10:11.306,1.4503,1.45031,1.00,1.00
2014.12.31 14:10:13.916,1.45025,1.45031,1.87,1.00
2014.12.31 14:10:13.967,1.45025,1.45034,1.87,1.00
2014.12.31 14:10:14.068,1.45029,1.45031,1.00,1.00
2014.12.31 14:10:14.119,1.45027,1.45031,1.00,1.25
2014.12.31 14:10:14.171,1.45023,1.45026,1.37,1.00
2014.12.31 14:10:14.424,1.4503,1.45032,1.00,1.00
2014.12.31 14:10:14.525,1.45029,1.45036,1.37,1.39
2014.12.31 14:10:14.677,1.45028,1.45034,1.00,1.00
2014.12.31 14:10:15.182,1.45028,1.45032,1.87,1.00
2014.12.31 14:10:15.255,1.45028,1.45034,1.87,1.00
2014.12.31 14:10:15.760,1.45028,1.45033,1.87,1.00
2014.12.31 14:10:16.272,1.45028,1.45034,1.87,1.00
2014.12.31 14:10:16.906,1.45028,1.45033,2.62,1.00
2014.12.31 14:10:17.261,1.45031,1.45033,1.00,1.00
2014.12.31 14:10:18.130,1.45031,1.45035,1.00,1.50
2014.12.31 14:10:19.810,1.45031,1.45032,1.00,1.00
2014.12.31 14:10:19.962,1.45029,1.45032,1.00,1.00
2014.12.31 14:10:20.115,1.45029,1.45035,1.00,1.37
2014.12.31 14:10:20.569,1.45028,1.45031,1.00,1.00
2014.12.31 14:10:21.074,1.45029,1.45031,1.00,1.00
2014.12.31 14:10:21.904,1.45029,1.45032,1.00,1.00
2014.12.31 14:10:22.777,1.45027,1.4503,1.00,1.00
2014.12.31 14:10:23.181,1.45025,1.45028,1.87,1.00
2014.12.31 14:10:23.383,1.45024,1.45027,1.00,1.00
2014.12.31 14:10:23.585,1.45026,1.45027,1.00,1.00
2014.12.31 14:10:23.939,1.45024,1.45029,1.50,1.00
2014.12.31 14:10:24.185,1.45018,1.45025,1.07,1.37
2014.12.31 14:10:24.237,1.45019,1.45025,1.00,1.00
2014.12.31 14:10:24.661,1.45015,1.45026,3.07,3.37
2014.12.31 14:10:25.119,1.45015,1.45025,2.32,1.19
2014.12.31 14:10:25.422,1.45014,1.45022,1.20,1.37
2014.12.31 14:10:25.524,1.45012,1.45022,1.20,1.37
2014.12.31 14:10:26.039,1.45012,1.45022,1.12,1.87
2014.12.31 14:10:26.856,1.45012,1.45022,1.12,2.06
2014.12.31 14:10:27.662,1.45012,1.45022,1.12,1.69
2014.12.31 14:10:29.420,1.45012,1.45022,1.12,1.69
2014.12.31 14:10:31.100,1.45012,1.45016,1.12,1.00
2014.12.31 14:10:32.516,1.45011,1.45016,1.00,1.00
2014.12.31 14:10:32.567,1.45011,1.4502,1.00,1.25
2014.12.31 14:10:33.030,1.45011,1.45022,1.00,1.69
2014.12.31 14:10:36.045,1.45011,1.45021,1.00,1.19
2014.12.31 14:10:36.582,1.45007,1.45021,2.02,1.84
2014.12.31 14:10:36.683,1.45007,1.45018,1.27,1.50
2014.12.31 14:10:37.235,1.45004,1.45018,3.37,1.50
2014.12.31 14:10:37.489,1.45004,1.45017,2.62,1.20
2014.12.31 14:10:37.591,1.45005,1.45012,1.27,1.00
2014.12.31 14:10:37.743,1.45004,1.45014,3.37,1.00
2014.12.31 14:10:38.204,1.45008,1.45014,1.00,1.00
2014.12.31 14:10:38.410,1.45005,1.45012,1.27,1.00
2014.12.31 14:10:38.512,1.45004,1.45009,1.45,1.00
2014.12.31 14:10:38.613,1.45,1.45008,1.10,1.00
2014.12.31 14:10:38.715,1.45003,1.45007,1.00,1.87
2014.12.31 14:10:38.817,1.45003,1.45008,1.00,1.20
2014.12.31 14:10:39.070,1.45006,1.45008,1.00,1.00
2014.12.31 14:10:39.172,1.45003,1.45008,1.50,1.00
2014.12.31 14:10:39.777,1.45006,1.45008,1.00,1.00
2014.12.31 14:10:40.030,1.45006,1.45013,1.00,1.00
2014.12.31 14:10:40.081,1.45009,1.45013,1.00,1.00
2014.12.31 14:10:40.585,1.45009,1.45012,1.00,1.00
2014.12.31 14:10:40.688,1.45007,1.45012,1.00,1.00
2014.12.31 14:10:40.890,1.45007,1.4501,1.00,1.00
2014.12.31 14:10:40.991,1.45005,1.4501,1.00,1.50
2014.12.31 14:10:41.092,1.45007,1.4501,1.00,1.00
2014.12.31 14:10:41.701,1.45005,1.4501,1.00,1.00
2014.12.31 14:10:42.211,1.45004,1.4501,1.50,1.00
2014.12.31 14:10:42.567,1.45003,1.45007,3.37,1.00
2014.12.31 14:10:42.670,1.45004,1.4501,1.12,1.00
2014.12.31 14:10:43.174,1.45003,1.45009,2.02,1.00
2014.12.31 14:10:43.895,1.45003,1.45007,1.37,1.00
2014.12.31 14:10:46.720,1.45006,1.4501,1.00,1.50
2014.12.31 14:10:47.709,1.45002,1.45006,2.62,1.00
2014.12.31 14:10:47.811,1.45002,1.45006,1.00,1.00
2014.12.31 14:10:47.862,1.45002,1.45009,1.00,1.00
2014.12.31 14:10:48.215,1.44998,1.45008,1.12,1.10
2014.12.31 14:10:48.737,1.44998,1.45006,1.12,1.00
2014.12.31 14:10:49.143,1.44998,1.45008,1.12,1.01
2014.12.31 14:10:50.743,1.45001,1.45008,1.00,1.01
2014.12.31 14:10:53.967,1.45001,1.45008,1.00,1.19
2014.12.31 14:10:54.978,1.45001,1.4501,1.00,1.84
2014.12.31 14:10:56.042,1.44999,1.45009,1.00,1.19
2014.12.31 14:10:59.956,1.44996,1.4501,1.87,1.39
2014.12.31 14:11:00.635,1.44997,1.45008,1.00,1.25
2014.12.31 14:11:01.174,1.44997,1.4501,1.00,1.84
2014.12.31 14:11:01.678,1.44997,1.45008,1.50,1.57
2014.12.31 14:11:02.205,1.44997,1.45007,1.50,1.00
2014.12.31 14:11:04.200,1.44997,1.45008,1.50,3.19
2014.12.31 14:11:04.704,1.44998,1.45007,1.00,1.00
2014.12.31 14:11:06.204,1.44998,1.45005,1.00,1.00
2014.12.31 14:11:07.471,1.44997,1.45005,1.50,1.00
2014.12.31 14:11:07.774,1.45002,1.4501,1.37,1.00
2014.12.31 14:11:07.825,1.45002,1.4501,1.00,1.00
2014.12.31 14:11:07.876,1.45004,1.45013,1.00,1.20
2014.12.31 14:11:08.027,1.45006,1.45013,1.00,1.00
2014.12.31 14:11:08.331,1.45019,1.45023,1.00,1.12
2014.12.31 14:11:08.432,1.4502,1.4503,1.00,1.74
2014.12.31 14:11:08.533,1.45018,1.45033,1.87,3.56
2014.12.31 14:11:09.037,1.45018,1.45031,2.62,1.09
2014.12.31 14:11:10.054,1.45018,1.4503,3.00,1.00
2014.12.31 14:11:10.558,1.45019,1.45033,1.12,1.69
2014.12.31 14:11:11.425,1.45018,1.45032,1.00,1.57
2014.12.31 14:11:11.955,1.45019,1.45033,1.87,2.62
2014.12.31 14:11:12.460,1.45019,1.4503,1.12,1.00
2014.12.31 14:11:12.982,1.45019,1.45031,1.12,1.00
2014.12.31 14:11:14.560,1.4502,1.45031,1.00,1.87
2014.12.31 14:11:15.921,1.4502,1.4503,1.00,1.00
2014.12.31 14:11:17.562,1.45019,1.4503,1.12,1.00
2014.12.31 14:11:17.613,1.45019,1.4503,1.00,1.56
2014.12.31 14:11:17.664,1.45017,1.45028,1.65,1.87
2014.12.31 14:11:17.715,1.45017,1.45028,1.57,2.06
2014.12.31 14:11:17.866,1.45011,1.45025,1.95,1.37
2014.12.31 14:11:18.069,1.45013,1.45025,1.37,1.00
2014.12.31 14:11:18.170,1.45012,1.45025,1.12,1.00
2014.12.31 14:11:18.322,1.45012,1.45027,1.57,1.01
2014.12.31 14:11:18.574,1.45012,1.45023,1.37,1.00
2014.12.31 14:11:18.828,1.45013,1.45023,1.00,1.00
2014.12.31 14:11:22.340,1.45013,1.45023,1.37,1.00
2014.12.31 14:11:22.795,1.45017,1.45023,1.00,1.00
2014.12.31 14:11:22.846,1.45017,1.45028,1.00,1.00
2014.12.31 14:11:22.947,1.45018,1.45031,1.00,2.81
2014.12.31 14:11:23.479,1.45018,1.45031,1.37,1.25
2014.12.31 14:11:23.986,1.45018,1.45032,1.37,1.09
2014.12.31 14:11:24.761,1.45016,1.45031,2.44,1.12
2014.12.31 14:11:25.071,1.45017,1.45028,1.57,1.00
2014.12.31 14:11:25.575,1.45016,1.45027,2.51,1.00
2014.12.31 14:11:35.492,1.45017,1.45025,1.47,1.00
2014.12.31 14:11:37.018,1.45017,1.45029,1.47,1.37
2014.12.31 14:11:37.069,1.45017,1.45029,1.47,1.37
2014.12.31 14:11:37.796,1.45016,1.45026,1.87,1.12
2014.12.31 14:11:38.311,1.45016,1.45025,1.37,1.37
2014.12.31 14:11:38.828,1.45016,1.45025,1.37,1.00
2014.12.31 14:11:39.181,1.45018,1.45027,1.37,1.69
2014.12.31 14:11:39.574,1.45018,1.45027,1.37,1.31
2014.12.31 14:11:40.104,1.45018,1.45028,1.00,1.56
2014.12.31 14:11:40.612,1.45017,1.45028,1.12,2.06
2014.12.31 14:11:41.423,1.45017,1.45027,1.12,1.37
2014.12.31 14:11:41.938,1.45018,1.45027,1.00,1.00
2014.12.31 14:11:42.709,1.45017,1.45027,1.87,1.00
2014.12.31 14:11:43.213,1.45017,1.45026,1.87,1.00
2014.12.31 14:11:44.115,1.45017,1.45026,1.12,1.37
2014.12.31 14:11:44.636,1.45018,1.45026,1.00,1.37
2014.12.31 14:11:44.938,1.45017,1.45028,1.00,1.37
2014.12.31 14:11:45.746,1.45017,1.45028,1.00,1.12
2014.12.31 14:11:46.099,1.45016,1.45028,2.40,1.37
2014.12.31 14:11:46.604,1.45016,1.45029,2.77,1.00
2014.12.31 14:11:46.857,1.45019,1.45029,1.00,1.00
2014.12.31 14:11:47.362,1.45018,1.45033,2.62,2.06
