2014.12.30 17:30:25.815,1.45188,1.45202,1.87,3.37
2014.12.30 17:30:26.690,1.45188,1.45202,1.12,3.37
2014.12.30 17:30:27.144,1.45188,1.45202,1.19,3.00
2014.12.30 17:30:28.271,1.45188,1.45202,2.14,1.95
2014.12.30 17:30:29.148,1.45188,1.45202,2.14,1.95
2014.12.30 17:30:30.125,1.45188,1.45202,2.14,1.95
2014.12.30 17:30:32.327,1.45188,1.45202,1.39,1.95
2014.12.30 17:30:33.569,1.45188,1.452,1.39,1.00
2014.12.30 17:30:34.359,1.45188,1.452,1.39,1.00
2014.12.30 17:30:35.221,1.45188,1.45201,1.39,1.10
2014.12.30 17:30:35.758,1.45188,1.452,1.39,1.00
2014.12.30 17:30:36.846,1.45188,1.45201,1.39,1.10
2014.12.30 17:30:37.353,1.45188,1.452,1.39,1.00
2014.12.30 17:30:37.857,1.45188,1.452,1.39,1.00
2014.12.30 17:30:38.816,1.45188,1.45201,1.39,1.10
2014.12.30 17:30:39.321,1.4519,1.452,1.69,1.00
2014.12.30 17:30:39.944,1.4519,1.45201,1.69,1.10
2014.12.30 17:30:42.344,1.4519,1.45202,1.69,1.39
2014.12.30 17:30:46.258,1.45192,1.45202,1.00,1.20
2014.12.30 17:30:50.837,1.45192,1.45204,1.00,1.87
2014.12.30 17:30:54.763,1.45192,1.45204,1.19,2.06
2014.12.30 17:30:55.568,1.45192,1.45204,1.25,1.12
2014.12.30 17:30:55.769,1.45192,1.45205,1.09,1.50
2014.12.30 17:30:59.772,1.45192,1.45205,1.39,1.50
2014.12.30 17:31:00.277,1.45192,1.45205,1.39,1.69
2014.12.30 17:31:02.091,1.45192,1.45206,1.39,3.19
2014.12.30 17:31:02.596,1.45194,1.45205,1.00,1.50
2014.12.30 17:31:02.899,1.45197,1.45207,1.00,1.87
2014.12.30 17:31:02.950,1.45198,1.45207,1.00,1.50
2014.12.30 17:31:04.862,1.45196,1.45208,2.25,2.25
2014.12.30 17:31:05.907,1.45196,1.4521,1.57,2.62
2014.12.30 17:31:09.165,1.45199,1.4521,1.75,1.87
2014.12.30 17:31:09.216,1.45201,1.45213,1.20,3.75
2014.12.30 17:31:09.317,1.45202,1.45216,1.39,1.50
2014.12.30 17:31:09.620,1.45204,1.45218,2.44,1.50
2014.12.30 17:31:12.406,1.45204,1.45218,1.29,1.87
2014.12.30 17:31:12.910,1.45202,1.45216,2.06,1.01
2014.12.30 17:31:15.560,1.45202,1.45216,2.81,1.29
2014.12.30 17:31:16.918,1.45202,1.45216,2.81,1.29
2014.12.30 17:31:17.926,1.45203,1.45216,1.39,1.29
2014.12.30 17:31:22.443,1.45202,1.45216,2.81,1.29
2014.12.30 17:31:26.454,1.45204,1.45218,1.76,3.94
2014.12.30 17:31:27.432,1.45204,1.45218,1.76,3.94
2014.12.30 17:31:32.160,1.45204,1.45218,1.57,4.69
2014.12.30 17:31:33.175,1.45204,1.45218,1.76,3.94
2014.12.30 17:31:35.353,1.45204,1.45218,1.76,4.69
2014.12.30 17:31:42.024,1.45204,1.45218,2.51,3.94
2014.12.30 17:31:44.685,1.45205,1.45218,1.20,3.56
2014.12.30 17:31:45.971,1.45205,1.45218,1.69,2.06
2014.12.30 17:31:47.190,1.45205,1.45218,1.69,2.06
2014.12.30 17:31:48.395,1.45205,1.45218,1.69,2.06
2014.12.30 17:31:49.004,1.45205,1.45218,1.01,3.19
2014.12.30 17:31:49.478,1.45205,1.45218,1.01,3.19
2014.12.30 17:31:53.773,1.45205,1.45216,1.00,1.69
2014.12.30 17:31:54.314,1.45205,1.45218,1.20,2.06
2014.12.30 17:31:57.711,1.45205,1.45217,1.00,1.31
2014.12.30 17:32:04.163,1.45205,1.45217,1.25,1.31
2014.12.30 17:32:07.934,1.45205,1.45217,1.00,1.31
2014.12.30 17:32:15.433,1.45202,1.45212,1.95,1.00
2014.12.30 17:32:15.483,1.45202,1.45212,1.12,1.50
2014.12.30 17:32:15.585,1.45201,1.45211,1.50,1.20
2014.12.30 17:32:16.090,1.45201,1.45213,2.32,1.01
2014.12.30 17:32:17.477,1.45201,1.45215,2.32,2.51
2014.12.30 17:32:17.528,1.45202,1.45215,1.50,1.09
2014.12.30 17:32:22.192,1.45204,1.45217,1.00,3.56
2014.12.30 17:32:22.719,1.45205,1.45217,1.00,3.56
2014.12.30 17:32:23.164,1.45202,1.45214,1.12,2.81
2014.12.30 17:32:23.265,1.452,1.45212,1.95,1.47
2014.12.30 17:32:23.316,1.452,1.45211,1.57,1.12
2014.12.30 17:32:23.822,1.452,1.45208,1.50,1.12
2014.12.30 17:32:24.277,1.45198,1.45208,1.50,1.20
2014.12.30 17:32:34.516,1.45198,1.45208,1.50,1.39
2014.12.30 17:32:34.869,1.45194,1.45206,1.20,1.45
2014.12.30 17:32:35.071,1.45192,1.45205,1.00,1.50
2014.12.30 17:32:38.488,1.45192,1.45204,1.00,1.84
2014.12.30 17:32:40.331,1.45192,1.45204,1.00,3.34
2014.12.30 17:32:41.315,1.45192,1.45204,1.00,3.34
2014.12.30 17:32:41.817,1.45192,1.45203,1.00,1.00
2014.12.30 17:32:42.019,1.4519,1.45202,1.20,1.20
2014.12.30 17:32:47.683,1.45191,1.45203,1.00,1.20
2014.12.30 17:32:47.834,1.45193,1.45206,1.50,3.07
2014.12.30 17:32:47.885,1.45194,1.45207,1.95,1.20
2014.12.30 17:32:47.986,1.45197,1.4521,1.00,2.00
2014.12.30 17:32:48.499,1.45197,1.4521,1.12,1.69
2014.12.30 17:32:49.018,1.45197,1.45209,1.00,2.81
2014.12.30 17:32:49.169,1.45194,1.45208,2.25,3.19
2014.12.30 17:32:51.592,1.45194,1.45208,1.50,3.94
2014.12.30 17:32:52.629,1.45194,1.45206,1.50,1.39
2014.12.30 17:32:56.503,1.45192,1.45206,2.25,2.59
2014.12.30 17:32:56.861,1.45192,1.45205,2.25,1.19
2014.12.30 17:32:57.862,1.45192,1.45205,2.25,1.19
2014.12.30 17:32:59.372,1.45192,1.45204,2.25,1.00
2014.12.30 17:32:59.675,1.45192,1.45204,1.50,1.12
2014.12.30 17:33:00.523,1.4519,1.45203,1.95,1.39
2014.12.30 17:33:01.036,1.4519,1.45201,1.10,1.10
2014.12.30 17:33:01.647,1.4519,1.452,1.10,1.12
2014.12.30 17:33:01.949,1.45188,1.45201,1.20,1.87
2014.12.30 17:33:05.045,1.45188,1.452,1.20,1.69
2014.12.30 17:33:06.172,1.45188,1.452,1.20,3.94
2014.12.30 17:33:08.747,1.45188,1.45192,1.20,1.00
2014.12.30 17:33:08.899,1.45183,1.45192,3.00,1.25
2014.12.30 17:33:09.000,1.45183,1.45192,1.00,1.31
2014.12.30 17:33:09.051,1.4518,1.45191,1.10,2.77
2014.12.30 17:33:09.557,1.4518,1.4519,1.00,1.00
2014.12.30 17:33:10.094,1.4518,1.45191,1.00,2.96
2014.12.30 17:33:10.671,1.4518,1.4519,1.00,1.00
2014.12.30 17:33:10.822,1.45178,1.45189,1.10,1.12
2014.12.30 17:33:11.025,1.45176,1.45189,1.57,1.87
2014.12.30 17:33:12.940,1.45177,1.45189,1.00,1.87
2014.12.30 17:33:13.467,1.45178,1.45189,1.00,2.06
2014.12.30 17:33:26.912,1.45178,1.45188,1.00,1.26
2014.12.30 17:33:27.164,1.45176,1.45188,1.00,1.69
2014.12.30 17:33:29.829,1.45176,1.45186,1.00,1.10
2014.12.30 17:33:29.880,1.45174,1.45185,1.57,1.00
2014.12.30 17:33:30.391,1.45174,1.45184,1.57,1.12
2014.12.30 17:33:31.990,1.45172,1.45184,1.20,1.01
2014.12.30 17:33:32.604,1.45172,1.45185,1.87,1.57
2014.12.30 17:33:33.142,1.45172,1.45185,1.87,1.10
2014.12.30 17:33:48.933,1.45174,1.45187,1.76,1.31
2014.12.30 17:33:49.979,1.45174,1.45187,1.57,2.06
2014.12.30 17:33:50.982,1.45174,1.45187,1.76,1.31
2014.12.30 17:33:51.982,1.45174,1.45187,1.76,1.31
2014.12.30 17:33:54.645,1.45175,1.45187,1.00,1.31
2014.12.30 17:33:56.920,1.45175,1.45187,1.00,1.26
2014.12.30 17:33:57.452,1.45175,1.45187,1.01,1.26
2014.12.30 17:34:07.518,1.45175,1.45187,1.10,1.76
2014.12.30 17:34:13.479,1.45175,1.45188,1.01,1.69
2014.12.30 17:34:14.463,1.45176,1.45188,1.00,2.44
2014.12.30 17:34:16.700,1.45176,1.45188,1.00,3.19
2014.12.30 17:34:17.311,1.45174,1.45188,1.95,3.94
2014.12.30 17:34:20.092,1.45174,1.45188,1.95,3.94
2014.12.30 17:34:21.587,1.45173,1.45186,1.39,1.39
2014.12.30 17:34:23.820,1.45172,1.45186,2.06,1.39
2014.12.30 17:34:25.438,1.45175,1.45186,1.10,1.00
2014.12.30 17:34:30.310,1.45174,1.45186,1.76,1.00
2014.12.30 17:34:30.512,1.45179,1.45189,1.50,1.20
2014.12.30 17:34:30.563,1.45179,1.45193,3.00,2.25
2014.12.30 17:34:30.614,1.45182,1.45193,1.12,1.50
2014.12.30 17:34:30.866,1.45182,1.45196,1.12,3.82
2014.12.30 17:34:31.270,1.45183,1.45193,1.87,1.00
2014.12.30 17:34:31.573,1.45183,1.45196,1.87,1.00
2014.12.30 17:34:42.295,1.45185,1.45195,1.10,1.00
2014.12.30 17:34:42.345,1.45185,1.45195,1.39,1.00
2014.12.30 17:34:42.396,1.45186,1.452,1.39,3.19
2014.12.30 17:34:42.902,1.45187,1.45201,1.31,2.06
2014.12.30 17:34:43.054,1.45189,1.45202,1.00,3.37
2014.12.30 17:34:43.256,1.45189,1.45203,1.00,2.25
2014.12.30 17:34:45.207,1.45189,1.45201,1.00,1.00
2014.12.30 17:34:45.717,1.45189,1.45202,1.00,1.20
2014.12.30 17:34:47.755,1.4519,1.45203,1.00,2.06
2014.12.30 17:34:48.276,1.45191,1.45203,1.50,1.31
2014.12.30 17:34:49.646,1.45191,1.45203,1.50,1.64
2014.12.30 17:34:50.152,1.45191,1.45204,1.57,1.69
2014.12.30 17:34:55.603,1.45191,1.45203,1.50,2.06
2014.12.30 17:34:55.704,1.45189,1.45201,1.50,2.06
2014.12.30 17:34:59.618,1.45187,1.452,1.50,1.20
2014.12.30 17:35:01.606,1.45187,1.452,1.95,1.57
2014.12.30 17:35:01.708,1.45188,1.452,1.10,1.57
2014.12.30 17:35:02.013,1.45188,1.45199,1.00,1.12
2014.12.30 17:35:02.317,1.45186,1.45198,1.00,1.75
2014.12.30 17:35:05.296,1.45186,1.45198,1.00,1.94
2014.12.30 17:35:05.498,1.45184,1.45197,1.00,1.12
2014.12.30 17:35:05.650,1.45184,1.45196,1.00,1.12
2014.12.30 17:35:05.802,1.45184,1.45197,1.20,1.75
2014.12.30 17:35:08.702,1.45186,1.45197,1.00,2.00
2014.12.30 17:35:12.009,1.45184,1.45197,1.65,2.00
2014.12.30 17:35:13.118,1.45184,1.45197,1.20,1.94
2014.12.30 17:35:14.116,1.45186,1.45197,1.00,1.94
2014.12.30 17:35:15.922,1.45186,1.45197,1.00,1.94
2014.12.30 17:35:17.161,1.45185,1.45196,1.25,1.20
2014.12.30 17:35:18.708,1.45184,1.45196,1.20,1.20
2014.12.30 17:35:19.529,1.45185,1.45196,1.00,1.20
2014.12.30 17:35:20.036,1.45184,1.45196,1.20,1.20
2014.12.30 17:35:20.543,1.45185,1.45196,1.00,1.20
2014.12.30 17:35:22.082,1.45184,1.45196,1.20,1.20
2014.12.30 17:35:22.587,1.45185,1.45196,1.00,1.20
2014.12.30 17:35:23.547,1.45185,1.45197,1.00,1.94
2014.12.30 17:35:25.275,1.45185,1.45197,1.00,1.94
2014.12.30 17:35:26.559,1.45183,1.45197,1.50,2.44
2014.12.30 17:35:29.175,1.45181,1.45195,2.62,2.89
2014.12.30 17:35:29.327,1.45176,1.45189,1.50,1.31
2014.12.30 17:35:33.020,1.45177,1.4519,1.84,2.00
2014.12.30 17:35:33.222,1.45178,1.45193,2.25,2.44
2014.12.30 17:35:35.163,1.45178,1.45193,1.94,2.00
2014.12.30 17:35:36.386,1.45178,1.45193,2.44,1.75
2014.12.30 17:35:36.806,1.45178,1.45194,3.94,1.20
2014.12.30 17:35:37.483,1.45178,1.45195,3.19,5.44
2014.12.30 17:35:38.787,1.45179,1.45195,1.69,6.19
2014.12.30 17:35:39.764,1.45178,1.45195,3.94,6.19
2014.12.30 17:35:52.185,1.45179,1.45195,1.69,5.44
2014.12.30 17:35:53.197,1.45178,1.45195,2.44,4.69
2014.12.30 17:35:56.217,1.45178,1.45195,3.19,4.69
2014.12.30 17:35:57.226,1.45178,1.45195,3.19,7.69
2014.12.30 17:35:58.617,1.45179,1.45195,2.44,6.19
2014.12.30 17:36:12.325,1.4518,1.45194,1.84,1.20
2014.12.30 17:36:14.346,1.4518,1.45195,1.84,1.94
2014.12.30 17:36:15.961,1.45179,1.45194,1.69,2.44
2014.12.30 17:36:16.950,1.45179,1.45194,3.94,2.44
2014.12.30 17:36:18.370,1.45179,1.45194,3.56,2.44
2014.12.30 17:36:23.581,1.45179,1.45195,5.44,2.44
2014.12.30 17:36:24.591,1.45179,1.45195,3.94,2.44
2014.12.30 17:36:29.189,1.45179,1.45195,5.44,2.44
2014.12.30 17:36:31.177,1.45179,1.45194,2.44,1.69
2014.12.30 17:36:32.481,1.45179,1.45194,2.81,2.81
2014.12.30 17:36:39.093,1.4518,1.45194,2.14,2.06
2014.12.30 17:36:51.635,1.4518,1.45195,3.19,1.69
2014.12.30 17:36:59.513,1.4518,1.45195,3.19,2.44
2014.12.30 17:37:05.227,1.4518,1.45195,3.19,1.69
2014.12.30 17:37:11.351,1.45181,1.45195,1.64,1.20
2014.12.30 17:37:14.342,1.45181,1.45196,1.64,2.44
2014.12.30 17:37:17.456,1.45181,1.45195,1.64,1.31
2014.12.30 17:37:22.105,1.45181,1.45194,2.06,1.46
2014.12.30 17:37:23.307,1.45181,1.45194,2.06,1.76
2014.12.30 17:37:35.054,1.45181,1.45194,2.06,1.76
2014.12.30 17:37:39.084,1.4518,1.45194,1.46,2.06
2014.12.30 17:37:39.597,1.4518,1.45194,1.76,2.06
2014.12.30 17:37:40.603,1.45181,1.45194,1.76,1.66
2014.12.30 17:37:47.430,1.45181,1.45195,1.26,2.32
2014.12.30 17:37:47.531,1.45182,1.45195,1.01,1.57
2014.12.30 17:37:47.582,1.45182,1.45196,2.44,1.57
2014.12.30 17:37:49.213,1.45182,1.45195,2.00,1.20
2014.12.30 17:37:53.646,1.45182,1.45195,1.94,1.09
2014.12.30 17:37:54.725,1.45182,1.45195,1.94,1.39
2014.12.30 17:37:58.162,1.45182,1.45197,3.19,4.69
2014.12.30 17:38:06.247,1.45183,1.45197,1.69,1.94
2014.12.30 17:38:09.664,1.45183,1.45197,1.69,1.94
2014.12.30 17:38:10.876,1.45183,1.45197,1.69,3.19
2014.12.30 17:38:15.094,1.45183,1.45195,2.25,1.57
2014.12.30 17:38:15.397,1.45177,1.4519,1.69,3.00
2014.12.30 17:38:15.901,1.45178,1.4519,1.12,1.37
2014.12.30 17:38:18.276,1.45176,1.4519,2.06,2.70
2014.12.30 17:38:18.327,1.45176,1.4519,1.69,2.77
2014.12.30 17:38:22.658,1.45175,1.4519,2.62,2.70
2014.12.30 17:38:22.910,1.4518,1.45192,1.31,1.87
2014.12.30 17:38:23.910,1.4518,1.45194,2.06,1.57
2014.12.30 17:38:26.904,1.4518,1.45195,2.81,1.57
2014.12.30 17:38:28.511,1.4518,1.45195,2.81,2.81
2014.12.30 17:38:29.500,1.4518,1.45195,2.06,1.31
2014.12.30 17:38:30.491,1.4518,1.45195,2.81,2.62
2014.12.30 17:38:30.592,1.45181,1.45195,1.95,1.07
2014.12.30 17:38:31.096,1.45182,1.45196,1.75,1.87
2014.12.30 17:38:37.222,1.45182,1.45196,1.94,2.81
2014.12.30 17:38:38.703,1.45182,1.45196,3.19,1.31
2014.12.30 17:38:40.224,1.45182,1.45196,3.19,1.31
2014.12.30 17:38:41.508,1.45183,1.45196,1.20,1.31
2014.12.30 17:38:42.533,1.45182,1.45196,3.19,1.31
2014.12.30 17:38:47.655,1.45185,1.45198,1.00,2.81
2014.12.30 17:38:48.215,1.45184,1.45198,1.84,2.81
2014.12.30 17:38:48.595,1.45186,1.45197,1.00,1.57
2014.12.30 17:38:55.387,1.45184,1.45197,1.39,2.96
2014.12.30 17:39:05.601,1.45184,1.45197,1.39,2.96
2014.12.30 17:39:06.598,1.45185,1.45197,1.25,2.96
2014.12.30 17:39:13.703,1.45184,1.45197,1.39,2.21
2014.12.30 17:39:14.797,1.45183,1.45197,3.00,2.02
2014.12.30 17:39:15.050,1.45183,1.45194,1.65,1.57
2014.12.30 17:39:21.184,1.45181,1.45195,4.69,2.06
2014.12.30 17:39:22.181,1.45183,1.45196,1.76,3.94
2014.12.30 17:39:22.232,1.45186,1.45196,1.37,3.75
2014.12.30 17:39:22.334,1.45189,1.45198,1.12,1.20
2014.12.30 17:39:22.435,1.45191,1.45198,1.00,1.00
2014.12.30 17:39:22.637,1.45189,1.45198,1.57,1.00
2014.12.30 17:39:22.788,1.45189,1.45201,1.95,1.20
2014.12.30 17:39:23.316,1.45189,1.452,2.25,1.25
2014.12.30 17:39:23.367,1.45189,1.452,1.57,1.62
2014.12.30 17:39:23.418,1.45189,1.452,1.20,1.37
2014.12.30 17:39:23.941,1.45187,1.452,1.95,1.57
2014.12.30 17:39:30.107,1.45188,1.452,1.12,1.95
2014.12.30 17:39:30.209,1.45188,1.452,1.50,1.87
2014.12.30 17:39:30.310,1.4519,1.452,1.20,1.87
2014.12.30 17:39:32.303,1.4519,1.45203,1.12,1.57
2014.12.30 17:39:32.505,1.45192,1.45204,2.81,1.62
2014.12.30 17:39:50.091,1.45192,1.45204,3.19,1.56
2014.12.30 17:39:54.052,1.45193,1.45206,1.76,1.76
2014.12.30 17:39:54.668,1.45193,1.45205,1.76,1.66
2014.12.30 17:40:01.394,1.45192,1.45205,3.00,1.95
2014.12.30 17:40:01.600,1.4519,1.45202,1.10,1.01
2014.12.30 17:40:01.651,1.45189,1.45202,1.20,1.76
2014.12.30 17:40:01.853,1.45188,1.45199,1.00,1.87
2014.12.30 17:40:11.296,1.45189,1.45199,1.37,2.06
2014.12.30 17:40:11.448,1.45192,1.45203,1.69,1.50
2014.12.30 17:40:11.499,1.45193,1.45204,1.32,1.87
2014.12.30 17:40:17.511,1.45193,1.45206,1.76,2.51
2014.12.30 17:40:22.067,1.45192,1.45205,2.06,2.14
2014.12.30 17:40:28.630,1.45191,1.45205,2.06,1.31
2014.12.30 17:40:29.213,1.45191,1.45205,2.06,2.06
2014.12.30 17:40:29.761,1.45192,1.45205,2.81,2.06
2014.12.30 17:40:31.595,1.45198,1.45206,1.00,1.50
2014.12.30 17:40:31.747,1.45199,1.45212,1.20,1.12
2014.12.30 17:40:31.798,1.45199,1.45213,2.06,2.62
2014.12.30 17:40:32.152,1.45202,1.45212,2.06,1.00
2014.12.30 17:40:40.588,1.45204,1.45215,1.50,2.02
2014.12.30 17:40:40.891,1.45204,1.45218,1.50,1.20
2014.12.30 17:40:41.092,1.45204,1.45216,1.50,1.00
2014.12.30 17:40:43.651,1.45204,1.45213,1.50,1.00
2014.12.30 17:40:46.051,1.45204,1.45217,1.50,1.25
2014.12.30 17:40:46.253,1.45204,1.45215,1.50,1.00
2014.12.30 17:40:46.767,1.45204,1.45214,1.50,1.00
2014.12.30 17:40:46.919,1.45204,1.45216,1.50,1.00
2014.12.30 17:40:47.423,1.45204,1.45216,1.69,1.37
2014.12.30 17:40:48.654,1.45204,1.45214,1.69,1.00
2014.12.30 17:40:49.982,1.45204,1.45217,1.50,1.62
2014.12.30 17:40:54.682,1.45204,1.45215,2.44,2.06
2014.12.30 17:40:55.191,1.45204,1.45215,1.00,2.25
2014.12.30 17:41:04.412,1.45204,1.45212,1.00,1.00
2014.12.30 17:41:06.701,1.45204,1.4521,1.00,1.00
2014.12.30 17:41:07.625,1.45203,1.4521,1.20,1.50
2014.12.30 17:41:11.555,1.45202,1.45211,1.50,1.00
2014.12.30 17:41:12.327,1.45202,1.4521,1.50,1.00
2014.12.30 17:41:17.287,1.45201,1.45212,2.44,1.25
2014.12.30 17:41:20.024,1.45204,1.45215,1.37,1.69
2014.12.30 17:41:20.277,1.45206,1.4522,2.44,2.25
2014.12.30 17:41:21.058,1.45206,1.45221,2.44,2.77
2014.12.30 17:41:21.566,1.45206,1.4522,2.44,1.00
2014.12.30 17:41:22.102,1.45206,1.4522,2.44,1.00
2014.12.30 17:41:22.615,1.45206,1.45221,2.44,2.02
2014.12.30 17:41:23.141,1.45206,1.4522,2.44,1.00
2014.12.30 17:41:25.319,1.45207,1.45221,3.19,2.02
2014.12.30 17:41:26.033,1.45207,1.4522,3.19,1.00
2014.12.30 17:41:26.546,1.45209,1.45221,1.00,2.02
2014.12.30 17:41:27.108,1.45207,1.45221,2.44,2.21
2014.12.30 17:41:27.958,1.45208,1.4522,1.39,1.00
2014.12.30 17:41:28.975,1.45208,1.45221,1.39,2.21
2014.12.30 17:41:29.483,1.45208,1.4522,1.39,1.00
2014.12.30 17:41:30.246,1.45208,1.45221,1.39,2.21
2014.12.30 17:41:30.768,1.45208,1.4522,1.39,1.00
2014.12.30 17:41:31.500,1.45207,1.45221,3.94,1.46
2014.12.30 17:41:37.244,1.45209,1.45221,1.19,1.57
2014.12.30 17:41:38.918,1.45209,1.4522,1.19,1.12
2014.12.30 17:41:39.777,1.45209,1.4522,1.19,1.37
2014.12.30 17:41:39.929,1.45208,1.45218,1.20,1.37
2014.12.30 17:41:40.082,1.45204,1.45216,1.10,1.57
2014.12.30 17:41:40.183,1.45201,1.45216,3.34,3.37
2014.12.30 17:41:42.015,1.45203,1.45216,1.00,3.56
2014.12.30 17:41:42.522,1.45202,1.45216,1.25,3.56
2014.12.30 17:41:45.540,1.45203,1.45215,1.00,3.75
2014.12.30 17:41:46.067,1.45202,1.45215,1.00,3.00
2014.12.30 17:41:46.597,1.45202,1.45215,1.19,3.19
2014.12.30 17:41:47.885,1.45202,1.45212,1.19,1.00
2014.12.30 17:41:48.226,1.45205,1.45212,1.00,1.00
2014.12.30 17:41:58.068,1.45204,1.45212,1.20,1.62
2014.12.30 17:41:58.169,1.45203,1.4521,1.12,1.00
2014.12.30 17:41:58.220,1.45203,1.45212,1.00,1.31
2014.12.30 17:41:58.321,1.45205,1.45214,1.50,1.37
2014.12.30 17:41:59.313,1.45204,1.45213,1.20,1.37
2014.12.30 17:41:59.821,1.45205,1.45213,1.00,1.37
2014.12.30 17:42:00.358,1.45205,1.45212,1.00,1.37
2014.12.30 17:42:00.502,1.45202,1.4521,1.12,1.00
2014.12.30 17:42:00.553,1.45205,1.45212,1.00,1.12
2014.12.30 17:42:00.856,1.45207,1.45213,1.00,1.37
2014.12.30 17:42:01.504,1.45206,1.45214,1.00,1.37
2014.12.30 17:42:05.379,1.45204,1.45213,1.00,1.57
2014.12.30 17:42:05.682,1.45201,1.45211,1.19,1.00
2014.12.30 17:42:05.834,1.45201,1.45209,1.19,1.00
2014.12.30 17:42:06.362,1.45203,1.45209,1.00,1.00
2014.12.30 17:42:06.898,1.45201,1.45209,1.19,1.00
2014.12.30 17:42:07.435,1.45201,1.45209,1.25,1.00
2014.12.30 17:42:07.908,1.45198,1.45205,2.25,1.00
2014.12.30 17:42:08.009,1.45195,1.45204,1.10,2.06
2014.12.30 17:42:08.111,1.45189,1.45203,1.27,1.46
2014.12.30 17:42:08.161,1.45189,1.45203,1.20,2.14
2014.12.30 17:42:08.681,1.4519,1.45201,1.12,2.25
2014.12.30 17:42:16.566,1.4519,1.45202,1.00,3.94
2014.12.30 17:42:17.278,1.4519,1.45202,1.69,3.94
2014.12.30 17:42:21.731,1.45193,1.45203,1.50,6.19
2014.12.30 17:42:22.487,1.45193,1.45203,1.50,4.69
2014.12.30 17:42:24.723,1.45192,1.45203,1.69,3.56
2014.12.30 17:42:25.254,1.45193,1.45203,1.50,3.56
2014.12.30 17:42:25.813,1.45189,1.45203,3.19,2.06
2014.12.30 17:42:26.782,1.4519,1.45203,1.39,2.06
2014.12.30 17:42:28.928,1.45189,1.45202,2.32,1.50
2014.12.30 17:42:29.458,1.45191,1.45202,1.10,1.12
2014.12.30 17:42:34.130,1.45191,1.45202,1.10,1.31
2014.12.30 17:42:36.001,1.45191,1.45202,1.10,1.31
2014.12.30 17:42:40.542,1.45191,1.45202,1.01,1.19
2014.12.30 17:42:42.315,1.45191,1.45202,1.10,1.00
2014.12.30 17:42:49.929,1.4519,1.45202,2.14,1.19
2014.12.30 17:42:51.777,1.45191,1.45204,1.57,3.82
2014.12.30 17:42:52.282,1.45192,1.45203,1.50,1.00
2014.12.30 17:42:52.821,1.4519,1.45204,1.95,1.95
2014.12.30 17:43:01.206,1.4519,1.45204,2.14,2.89
2014.12.30 17:43:02.375,1.4519,1.45204,1.39,2.89
2014.12.30 17:43:03.493,1.4519,1.45205,2.89,5.44
2014.12.30 17:43:03.998,1.45191,1.45203,1.29,1.39
2014.12.30 17:43:04.877,1.45191,1.45203,1.29,1.39
2014.12.30 17:43:09.290,1.45191,1.45203,1.10,1.39
2014.12.30 17:43:16.086,1.45191,1.45203,1.29,1.39
2014.12.30 17:43:21.035,1.45191,1.45202,1.00,2.89
2014.12.30 17:43:21.186,1.45189,1.45202,1.57,3.64
2014.12.30 17:43:21.719,1.45189,1.45201,1.50,1.45
2014.12.30 17:43:22.227,1.4519,1.45201,1.00,2.06
2014.12.30 17:43:23.539,1.45189,1.45201,1.50,1.64
2014.12.30 17:43:24.059,1.4519,1.45201,1.00,1.64
2014.12.30 17:43:25.482,1.45189,1.45201,1.50,1.31
2014.12.30 17:43:26.341,1.4519,1.45201,1.00,1.31
2014.12.30 17:43:27.032,1.4519,1.45201,1.00,1.64
2014.12.30 17:43:28.181,1.45189,1.45201,1.50,2.06
2014.12.30 17:43:28.684,1.4519,1.45201,1.00,2.06
2014.12.30 17:43:29.246,1.45189,1.45201,1.50,2.06
2014.12.30 17:43:29.994,1.4519,1.45201,1.00,1.64
2014.12.30 17:43:30.403,1.45188,1.45195,1.20,1.00
2014.12.30 17:43:30.505,1.45181,1.4519,1.95,1.50
2014.12.30 17:43:30.606,1.4518,1.4519,1.50,3.19
2014.12.30 17:43:30.858,1.45183,1.45192,1.50,2.70
2014.12.30 17:43:31.161,1.45185,1.45195,2.25,2.32
2014.12.30 17:43:31.565,1.45182,1.45195,1.10,2.32
2014.12.30 17:43:31.767,1.45185,1.45195,1.87,2.32
2014.12.30 17:43:32.070,1.45183,1.45193,1.50,1.01
2014.12.30 17:43:32.369,1.45184,1.45193,1.50,1.07
2014.12.30 17:43:32.722,1.45187,1.45195,1.50,1.47
2014.12.30 17:43:33.247,1.45187,1.45195,1.50,1.47
2014.12.30 17:43:33.754,1.45186,1.45197,1.50,1.50
2014.12.30 17:43:34.259,1.45186,1.45197,1.50,1.50
2014.12.30 17:43:34.360,1.45187,1.45198,1.50,1.20
2014.12.30 17:43:35.853,1.45186,1.45198,1.25,1.57
2014.12.30 17:43:36.568,1.45185,1.45198,1.65,1.50
2014.12.30 17:43:36.619,1.45185,1.45198,1.20,1.50
2014.12.30 17:43:36.770,1.45183,1.45195,1.50,1.87
2014.12.30 17:43:42.182,1.45181,1.45195,5.06,2.06
2014.12.30 17:43:42.233,1.45185,1.45195,1.50,2.06
2014.12.30 17:43:42.737,1.45187,1.45195,1.50,1.10
2014.12.30 17:43:43.302,1.45186,1.45198,1.50,1.97
2014.12.30 17:43:45.979,1.45187,1.45198,1.50,1.50
2014.12.30 17:43:56.200,1.45187,1.45198,1.69,1.69
2014.12.30 17:43:59.491,1.45187,1.45198,1.50,1.97
