2014.12.26 04:29:24.706,1.46874,1.46892,1.00,1.00
2014.12.26 04:29:24.757,1.46872,1.46892,1.00,1.00
2014.12.26 04:29:35.507,1.46875,1.46891,1.00,1.00
2014.12.26 04:29:37.589,1.46877,1.46891,1.00,1.00
2014.12.26 04:29:39.127,1.46875,1.46891,1.50,1.00
2014.12.26 04:29:39.632,1.46876,1.46891,1.00,1.00
2014.12.26 04:29:40.229,1.46877,1.46892,1.00,1.50
2014.12.26 04:29:44.969,1.4688,1.46894,1.00,1.50
2014.12.26 04:29:45.070,1.46883,1.46899,1.00,1.20
2014.12.26 04:29:45.171,1.46886,1.46901,1.00,1.90
2014.12.26 04:29:45.323,1.46888,1.46903,1.50,1.50
2014.12.26 04:29:45.474,1.4689,1.46903,1.00,1.50
2014.12.26 04:29:45.727,1.46888,1.46903,2.25,1.50
2014.12.26 04:29:45.929,1.46888,1.46892,1.00,1.00
2014.12.26 04:29:45.981,1.46885,1.46892,1.00,1.50
2014.12.26 04:29:46.082,1.46876,1.46889,1.00,2.06
2014.12.26 04:29:46.133,1.46872,1.46877,1.00,1.00
2014.12.26 04:29:46.184,1.46862,1.46877,1.00,1.00
2014.12.26 04:29:46.335,1.46864,1.46878,1.00,1.00
2014.12.26 04:29:46.639,1.46869,1.46883,1.00,1.50
2014.12.26 04:29:46.791,1.4687,1.46885,1.00,1.50
2014.12.26 04:29:48.767,1.4687,1.46884,1.00,1.50
2014.12.26 04:29:48.869,1.4687,1.46886,1.00,1.69
2014.12.26 04:29:48.970,1.46868,1.46886,1.50,1.69
2014.12.26 04:29:52.455,1.46868,1.46883,1.50,1.00
2014.12.26 04:29:53.099,1.46869,1.46883,1.00,1.00
2014.12.26 04:29:54.078,1.4687,1.46885,1.50,1.50
2014.12.26 04:29:54.875,1.46871,1.46887,1.50,1.50
2014.12.26 04:29:55.840,1.46874,1.46887,1.00,1.50
2014.12.26 04:29:56.042,1.46868,1.46883,1.00,1.00
2014.12.26 04:29:56.143,1.4687,1.46883,1.00,1.37
2014.12.26 04:29:56.446,1.46872,1.46883,1.00,1.00
2014.12.26 04:29:56.497,1.4687,1.46884,1.00,1.00
2014.12.26 04:29:57.454,1.46873,1.46884,1.00,1.00
2014.12.26 04:29:57.505,1.46873,1.46889,1.00,1.65
2014.12.26 04:29:57.556,1.46878,1.4689,1.00,1.90
2014.12.26 04:29:57.657,1.46878,1.46893,1.50,1.54
2014.12.26 04:29:59.892,1.4688,1.46895,1.50,1.69
2014.12.26 04:30:00.196,1.46883,1.46898,1.00,1.00
2014.12.26 04:30:00.398,1.46878,1.46885,1.50,1.00
2014.12.26 04:30:00.499,1.46873,1.46885,1.00,1.87
2014.12.26 04:30:00.651,1.46868,1.46884,1.00,1.25
2014.12.26 04:30:00.803,1.46866,1.4688,1.50,1.25
2014.12.26 04:30:01.005,1.46864,1.46879,1.00,1.00
2014.12.26 04:30:01.510,1.4687,1.46883,1.50,1.00
2014.12.26 04:30:01.613,1.46871,1.46888,1.50,2.25
2014.12.26 04:30:01.664,1.46875,1.46888,1.00,1.50
2014.12.26 04:30:01.765,1.46873,1.46888,1.00,1.50
2014.12.26 04:30:01.866,1.46875,1.46888,1.00,1.00
2014.12.26 04:30:01.917,1.46876,1.46892,1.00,1.50
2014.12.26 04:30:02.069,1.46878,1.46892,1.00,1.00
2014.12.26 04:30:02.171,1.46878,1.46894,1.00,1.25
2014.12.26 04:30:03.333,1.46878,1.46896,1.50,1.73
2014.12.26 04:30:05.760,1.46878,1.46896,1.50,1.73
2014.12.26 04:30:05.811,1.46881,1.46897,1.00,1.53
2014.12.26 04:30:06.114,1.46866,1.4688,1.50,1.00
2014.12.26 04:30:06.517,1.46866,1.46878,1.50,1.00
2014.12.26 04:30:06.935,1.46867,1.4688,1.00,1.00
2014.12.26 04:30:07.036,1.46871,1.46882,1.00,1.50
2014.12.26 04:30:07.087,1.46871,1.46885,1.00,2.62
2014.12.26 04:30:07.138,1.46871,1.46882,1.00,1.00
2014.12.26 04:30:07.289,1.46873,1.46889,1.50,3.07
2014.12.26 04:30:07.390,1.46875,1.4689,1.50,1.37
2014.12.26 04:30:07.896,1.46876,1.46893,2.25,2.81
2014.12.26 04:30:08.285,1.46878,1.46893,1.00,1.62
2014.12.26 04:30:08.588,1.46884,1.46893,1.50,1.62
2014.12.26 04:30:08.941,1.46884,1.46894,1.50,1.12
2014.12.26 04:30:09.043,1.46885,1.46895,1.00,1.62
2014.12.26 04:30:09.245,1.46884,1.46897,1.50,2.15
2014.12.26 04:30:09.497,1.46885,1.46897,1.00,1.68
2014.12.26 04:30:09.700,1.46887,1.46898,1.00,1.57
2014.12.26 04:30:10.003,1.46896,1.46903,1.50,1.37
2014.12.26 04:30:10.155,1.46896,1.46908,1.50,1.27
2014.12.26 04:30:10.205,1.46898,1.46908,1.00,1.27
2014.12.26 04:30:10.256,1.46898,1.46907,1.00,1.08
2014.12.26 04:30:10.358,1.46898,1.46912,1.00,1.80
2014.12.26 04:30:10.610,1.46903,1.46913,1.00,1.00
2014.12.26 04:30:10.913,1.46906,1.46916,1.00,1.49
2014.12.26 04:30:11.421,1.46897,1.46911,1.00,1.50
2014.12.26 04:30:11.472,1.46893,1.46906,2.25,1.75
2014.12.26 04:30:11.523,1.46885,1.46895,1.00,1.00
2014.12.26 04:30:11.624,1.46879,1.46895,1.50,1.00
2014.12.26 04:30:11.675,1.46879,1.46893,1.50,1.00
2014.12.26 04:30:12.826,1.46882,1.46893,1.50,1.06
2014.12.26 04:30:12.928,1.46889,1.46904,1.50,3.26
2014.12.26 04:30:13.231,1.46892,1.46904,1.00,1.66
2014.12.26 04:30:13.635,1.46893,1.46901,1.50,1.00
2014.12.26 04:30:13.786,1.46894,1.46909,1.50,1.27
2014.12.26 04:30:13.888,1.46897,1.46909,1.00,1.27
2014.12.26 04:30:15.437,1.4689,1.46905,1.00,1.87
2014.12.26 04:30:15.639,1.46878,1.46893,1.50,1.37
2014.12.26 04:30:16.170,1.46878,1.4689,1.50,1.00
2014.12.26 04:30:17.403,1.46878,1.46889,1.00,1.00
2014.12.26 04:30:17.916,1.46878,1.46888,1.00,1.00
2014.12.26 04:30:19.218,1.4688,1.46888,1.50,1.00
2014.12.26 04:30:19.420,1.46888,1.46899,1.50,1.17
2014.12.26 04:30:19.522,1.46893,1.46904,1.00,1.37
2014.12.26 04:30:19.725,1.46892,1.46907,1.00,1.72
2014.12.26 04:30:19.826,1.46892,1.4691,1.50,2.37
2014.12.26 04:30:19.877,1.46892,1.4691,1.50,2.14
2014.12.26 04:30:19.927,1.46896,1.46911,1.00,1.95
2014.12.26 04:30:19.978,1.46896,1.46911,1.00,1.00
2014.12.26 04:30:20.029,1.46897,1.46913,1.00,1.59
2014.12.26 04:30:20.533,1.46901,1.46913,1.50,1.00
2014.12.26 04:30:20.635,1.46901,1.46917,1.50,2.14
2014.12.26 04:30:21.139,1.46901,1.46917,1.50,2.14
2014.12.26 04:30:21.392,1.46901,1.46917,1.50,2.14
2014.12.26 04:30:21.443,1.46899,1.46914,1.50,1.37
2014.12.26 04:30:21.544,1.46896,1.4691,1.50,1.00
2014.12.26 04:30:22.054,1.46895,1.4691,1.00,1.00
2014.12.26 04:30:23.125,1.46892,1.4691,1.50,2.25
2014.12.26 04:30:23.277,1.46892,1.46907,1.50,1.25
2014.12.26 04:30:23.581,1.46872,1.46887,1.00,1.00
2014.12.26 04:30:23.934,1.4687,1.46885,1.00,2.25
2014.12.26 04:30:24.238,1.46868,1.46883,1.00,1.00
2014.12.26 04:30:25.759,1.46868,1.46882,1.00,1.00
2014.12.26 04:30:26.372,1.46868,1.46883,1.00,1.00
2014.12.26 04:30:26.473,1.46868,1.46886,1.50,2.15
2014.12.26 04:30:26.524,1.46871,1.46886,1.00,1.78
2014.12.26 04:30:27.018,1.46874,1.46886,1.00,1.25
2014.12.26 04:30:27.859,1.46875,1.46889,1.50,1.25
2014.12.26 04:30:27.910,1.46875,1.46889,1.50,1.06
2014.12.26 04:30:28.112,1.46877,1.46891,1.00,1.37
2014.12.26 04:30:28.620,1.46879,1.46892,1.00,1.37
2014.12.26 04:30:28.872,1.46883,1.46898,1.00,1.97
2014.12.26 04:30:28.974,1.46884,1.469,1.00,1.40
2014.12.26 04:30:31.246,1.46883,1.46901,1.50,1.57
2014.12.26 04:30:31.826,1.46883,1.46898,1.00,1.37
2014.12.26 04:30:31.877,1.46878,1.46895,1.00,1.37
2014.12.26 04:30:31.978,1.46875,1.46895,1.00,1.37
2014.12.26 04:30:32.079,1.46873,1.46893,1.00,1.50
2014.12.26 04:30:33.691,1.46873,1.46893,1.00,1.37
2014.12.26 04:30:33.792,1.4687,1.46887,1.00,1.87
2014.12.26 04:30:33.843,1.46867,1.46884,1.00,1.37
2014.12.26 04:30:33.894,1.46865,1.46884,1.50,1.87
2014.12.26 04:30:34.096,1.46862,1.46876,1.50,1.12
2014.12.26 04:30:35.108,1.46862,1.46875,1.00,1.00
2014.12.26 04:30:35.687,1.46862,1.46878,1.00,1.37
2014.12.26 04:30:36.116,1.46864,1.4688,1.00,2.62
2014.12.26 04:30:36.422,1.46866,1.4688,1.00,1.37
2014.12.26 04:30:37.185,1.46866,1.4688,1.00,1.37
2014.12.26 04:30:37.286,1.46864,1.46878,1.50,1.37
2014.12.26 04:30:37.538,1.46866,1.4688,1.00,1.37
2014.12.26 04:30:37.740,1.46864,1.46878,1.50,1.37
2014.12.26 04:30:38.328,1.46865,1.46879,1.00,1.37
2014.12.26 04:30:39.061,1.46868,1.46882,1.00,1.62
2014.12.26 04:30:39.162,1.46865,1.46881,1.00,1.37
2014.12.26 04:30:41.019,1.46863,1.46877,1.00,1.12
2014.12.26 04:30:41.171,1.46865,1.46879,1.00,1.37
2014.12.26 04:30:41.276,1.46863,1.46882,1.00,1.56
2014.12.26 04:30:41.681,1.46866,1.4688,1.00,1.62
2014.12.26 04:30:43.997,1.46861,1.46877,2.25,1.12
2014.12.26 04:30:44.098,1.46863,1.46879,1.00,1.37
2014.12.26 04:30:44.910,1.46867,1.46883,1.00,2.81
2014.12.26 04:30:45.011,1.46867,1.46883,1.00,1.62
2014.12.26 04:30:46.649,1.46866,1.46879,1.00,1.37
2014.12.26 04:30:47.002,1.46866,1.4688,1.50,1.12
2014.12.26 04:30:48.540,1.46866,1.46875,1.00,1.37
2014.12.26 04:30:48.642,1.46855,1.46871,1.50,1.37
2014.12.26 04:30:49.147,1.46855,1.46869,1.37,1.00
2014.12.26 04:30:49.764,1.46857,1.46871,1.00,1.37
2014.12.26 04:30:50.415,1.46855,1.46871,2.06,1.37
2014.12.26 04:30:50.718,1.46859,1.46875,1.00,1.78
2014.12.26 04:30:51.028,1.46862,1.46876,1.00,1.00
2014.12.26 04:30:51.965,1.46862,1.46876,1.50,2.00
2014.12.26 04:30:52.067,1.46858,1.46872,1.00,1.37
2014.12.26 04:30:52.168,1.46856,1.46865,1.50,1.00
2014.12.26 04:30:52.471,1.46856,1.46869,1.50,1.12
2014.12.26 04:30:52.572,1.46856,1.46863,1.50,1.00
2014.12.26 04:30:52.673,1.46853,1.46863,2.06,1.00
2014.12.26 04:30:52.825,1.46853,1.46866,2.06,1.00
2014.12.26 04:30:53.127,1.46854,1.46868,1.31,1.00
2014.12.26 04:30:53.228,1.46853,1.46863,2.06,1.00
2014.12.26 04:30:53.380,1.46853,1.46867,2.81,1.00
2014.12.26 04:30:53.582,1.46853,1.46865,1.87,1.00
2014.12.26 04:30:53.684,1.46853,1.46868,1.87,1.00
2014.12.26 04:30:54.040,1.46853,1.46859,1.00,1.00
2014.12.26 04:30:54.091,1.46846,1.46859,1.87,1.00
2014.12.26 04:30:54.192,1.46846,1.46863,1.50,1.00
2014.12.26 04:30:54.344,1.46845,1.46861,1.50,1.00
2014.12.26 04:30:54.647,1.46843,1.46857,2.25,1.00
2014.12.26 04:30:54.950,1.46845,1.46859,1.00,1.00
2014.12.26 04:30:55.455,1.46845,1.46858,1.00,1.00
2014.12.26 04:30:55.672,1.46843,1.46858,1.00,1.00
2014.12.26 04:30:55.773,1.46843,1.46857,1.00,1.19
2014.12.26 04:30:56.026,1.46835,1.4685,1.00,1.00
2014.12.26 04:30:56.077,1.46835,1.4685,1.00,3.19
2014.12.26 04:30:56.128,1.4683,1.46848,1.00,1.25
2014.12.26 04:30:56.178,1.46829,1.46848,1.00,1.69
2014.12.26 04:30:56.481,1.46826,1.46842,1.25,1.00
2014.12.26 04:30:56.990,1.46825,1.46841,1.19,1.00
2014.12.26 04:30:57.547,1.46824,1.46841,3.19,1.00
2014.12.26 04:30:57.850,1.46827,1.46841,1.94,1.00
2014.12.26 04:30:58.102,1.46827,1.46844,1.94,1.00
2014.12.26 04:30:58.203,1.46827,1.46842,1.94,1.00
2014.12.26 04:30:58.304,1.46827,1.46844,2.06,1.00
2014.12.26 04:30:59.322,1.46829,1.46846,1.94,1.00
2014.12.26 04:31:00.084,1.46829,1.46843,1.94,1.00
2014.12.26 04:31:00.186,1.46831,1.46847,1.37,1.00
2014.12.26 04:31:00.287,1.4683,1.46849,3.19,1.87
2014.12.26 04:31:00.641,1.4683,1.46846,2.44,1.00
2014.12.26 04:31:00.944,1.46837,1.46853,1.00,1.00
2014.12.26 04:31:00.995,1.46837,1.46853,1.37,1.00
2014.12.26 04:31:01.197,1.46841,1.46858,1.31,1.00
2014.12.26 04:31:01.247,1.46841,1.46858,2.06,1.00
2014.12.26 04:31:01.298,1.46843,1.4686,1.25,1.00
2014.12.26 04:31:01.349,1.46843,1.46862,1.69,1.50
2014.12.26 04:31:01.400,1.46846,1.46863,1.00,1.50
2014.12.26 04:31:01.853,1.46849,1.46865,1.00,1.00
2014.12.26 04:31:02.055,1.46847,1.46864,1.50,1.00
2014.12.26 04:31:02.157,1.46849,1.46866,1.25,1.00
2014.12.26 04:31:03.060,1.4685,1.46866,1.00,1.00
2014.12.26 04:31:03.463,1.46851,1.46869,1.00,1.25
2014.12.26 04:31:03.966,1.4685,1.46868,1.25,1.00
2014.12.26 04:31:04.473,1.46853,1.4687,1.00,1.19
2014.12.26 04:31:04.574,1.4685,1.46869,1.69,1.25
2014.12.26 04:31:05.483,1.46848,1.46867,1.19,1.00
2014.12.26 04:31:05.803,1.46848,1.46865,1.69,1.00
2014.12.26 04:31:06.852,1.46848,1.46865,1.69,1.00
2014.12.26 04:31:07.767,1.46849,1.46867,1.25,1.25
2014.12.26 04:31:07.969,1.46848,1.46865,1.25,1.00
2014.12.26 04:31:08.512,1.46848,1.46866,1.69,1.25
2014.12.26 04:31:09.082,1.46849,1.46866,1.00,1.25
2014.12.26 04:31:13.138,1.4685,1.46865,1.00,1.00
2014.12.26 04:31:13.941,1.46848,1.46863,1.50,1.00
2014.12.26 04:31:14.243,1.4685,1.46865,1.00,1.00
2014.12.26 04:31:16.083,1.4685,1.46864,1.00,1.00
2014.12.26 04:31:16.614,1.4685,1.46865,1.00,1.00
2014.12.26 04:31:17.902,1.46848,1.46863,1.50,1.00
2014.12.26 04:31:18.433,1.46849,1.46864,1.00,1.00
2014.12.26 04:31:20.180,1.46848,1.46862,1.00,1.00
2014.12.26 04:31:20.332,1.46848,1.46865,1.50,1.00
2014.12.26 04:31:24.143,1.46848,1.46863,1.00,1.00
2014.12.26 04:31:24.647,1.46848,1.46865,1.00,1.37
2014.12.26 04:31:27.018,1.46848,1.46866,1.00,1.62
2014.12.26 04:31:27.541,1.46848,1.46866,1.00,1.25
2014.12.26 04:31:27.994,1.46848,1.46866,1.00,1.19
2014.12.26 04:31:28.821,1.46848,1.46867,1.00,1.19
2014.12.26 04:31:28.922,1.4685,1.46867,1.50,1.19
2014.12.26 04:31:29.796,1.4685,1.46867,1.50,1.00
2014.12.26 04:31:30.113,1.4685,1.46864,1.50,1.00
2014.12.26 04:31:30.297,1.4685,1.46867,1.50,1.00
2014.12.26 04:31:34.157,1.4685,1.46868,1.50,1.25
2014.12.26 04:31:34.410,1.46852,1.46869,1.00,1.19
2014.12.26 04:31:35.027,1.46852,1.46867,1.00,1.00
2014.12.26 04:31:35.330,1.4685,1.46869,1.00,1.19
2014.12.26 04:31:36.021,1.4685,1.46867,1.00,1.00
2014.12.26 04:31:36.945,1.4685,1.46865,1.00,1.00
2014.12.26 04:31:37.046,1.4685,1.46867,1.00,1.00
2014.12.26 04:31:41.342,1.46847,1.46868,2.25,1.31
2014.12.26 04:31:41.549,1.46847,1.46863,1.50,1.00
2014.12.26 04:31:41.851,1.46847,1.46861,1.50,1.00
2014.12.26 04:31:43.533,1.46847,1.46859,1.50,1.00
2014.12.26 04:31:44.874,1.46847,1.46859,1.50,1.37
2014.12.26 04:31:44.976,1.46844,1.46859,1.00,1.19
2014.12.26 04:31:45.078,1.46842,1.46859,1.00,2.81
2014.12.26 04:31:45.281,1.46843,1.46858,1.00,1.00
2014.12.26 04:31:45.484,1.46844,1.4686,1.00,1.00
2014.12.26 04:31:48.013,1.46845,1.46862,1.00,1.00
2014.12.26 04:31:48.368,1.46848,1.46863,1.00,1.00
2014.12.26 04:31:48.570,1.46846,1.46863,1.00,1.00
2014.12.26 04:31:49.126,1.46845,1.46864,1.31,1.00
2014.12.26 04:31:49.177,1.46848,1.46866,1.00,1.50
2014.12.26 04:31:49.480,1.46851,1.46869,1.50,1.00
2014.12.26 04:31:50.213,1.46851,1.46869,1.87,1.00
2014.12.26 04:31:50.264,1.46853,1.46872,1.25,1.50
2014.12.26 04:31:50.366,1.46855,1.46873,1.50,1.00
2014.12.26 04:31:50.467,1.46857,1.46877,2.25,1.54
2014.12.26 04:31:50.568,1.46859,1.46876,1.50,1.00
2014.12.26 04:31:50.871,1.46864,1.46879,1.00,1.00
2014.12.26 04:31:51.925,1.46864,1.46878,1.00,1.37
2014.12.26 04:31:52.127,1.46856,1.46871,2.25,1.00
2014.12.26 04:31:56.157,1.46855,1.46869,1.00,1.50
2014.12.26 04:31:56.561,1.46855,1.46865,1.00,1.00
2014.12.26 04:31:56.714,1.46852,1.46865,1.00,2.25
2014.12.26 04:31:56.764,1.46852,1.46862,1.00,1.00
2014.12.26 04:31:56.815,1.46848,1.46862,1.00,1.00
2014.12.26 04:31:56.967,1.46849,1.46864,1.00,1.00
2014.12.26 04:31:57.735,1.46846,1.46863,2.25,1.00
2014.12.26 04:31:58.933,1.46847,1.46862,1.00,1.00
2014.12.26 04:31:59.163,1.46849,1.46864,1.00,1.19
2014.12.26 04:31:59.367,1.46846,1.46863,2.25,1.25
2014.12.26 04:31:59.468,1.46846,1.46859,1.50,1.00
2014.12.26 04:31:59.924,1.46847,1.46862,1.00,1.00
2014.12.26 04:32:00.580,1.46846,1.4686,1.50,1.00
2014.12.26 04:32:02.434,1.46847,1.46862,1.00,1.00
2014.12.26 04:32:03.968,1.46844,1.46861,2.25,1.00
2014.12.26 04:32:04.981,1.46844,1.46861,2.44,1.00
2014.12.26 04:32:06.003,1.46844,1.46861,2.44,1.00
2014.12.26 04:32:06.795,1.46845,1.46862,1.00,1.25
2014.12.26 04:32:08.511,1.46847,1.46864,1.00,2.44
2014.12.26 04:32:09.696,1.46845,1.46862,1.00,2.44
2014.12.26 04:32:10.777,1.46845,1.46862,1.00,2.44
2014.12.26 04:32:11.029,1.46848,1.46862,1.00,1.69
2014.12.26 04:32:11.821,1.46848,1.46863,1.00,1.19
2014.12.26 04:32:12.683,1.46848,1.46862,1.00,1.19
2014.12.26 04:32:12.836,1.46841,1.46856,1.00,1.56
2014.12.26 04:32:12.887,1.46841,1.46856,1.00,1.94
2014.12.26 04:32:12.988,1.46834,1.46849,1.31,1.12
2014.12.26 04:32:13.090,1.46837,1.46852,1.00,1.37
2014.12.26 04:32:13.799,1.46837,1.46852,1.00,1.00
2014.12.26 04:32:14.170,1.46841,1.46858,1.00,1.19
2014.12.26 04:32:14.986,1.46841,1.46858,1.00,1.19
2014.12.26 04:32:15.504,1.46842,1.46857,1.00,1.25
2014.12.26 04:32:16.060,1.46843,1.46858,1.00,1.19
2014.12.26 04:32:16.409,1.46841,1.46855,1.00,1.00
2014.12.26 04:32:16.720,1.46843,1.4686,1.00,1.19
2014.12.26 04:32:18.314,1.46843,1.4686,1.00,1.19
2014.12.26 04:32:18.716,1.46841,1.46856,1.50,1.19
2014.12.26 04:32:18.817,1.46844,1.46859,1.00,1.19
2014.12.26 04:32:20.034,1.46844,1.46859,1.00,1.19
2014.12.26 04:32:23.018,1.46841,1.46857,1.00,1.19
2014.12.26 04:32:23.119,1.46843,1.46858,1.00,1.19
2014.12.26 04:32:23.220,1.46841,1.46855,1.00,1.00
2014.12.26 04:32:23.773,1.46842,1.46857,1.00,1.19
2014.12.26 04:32:24.128,1.46844,1.46859,1.00,1.19
2014.12.26 04:32:25.045,1.46844,1.46859,1.00,1.19
2014.12.26 04:32:25.096,1.46847,1.46858,1.00,1.25
2014.12.26 04:32:25.197,1.46847,1.46861,1.00,1.00
2014.12.26 04:32:25.299,1.4685,1.46865,1.00,1.69
2014.12.26 04:32:25.450,1.46848,1.46863,1.00,1.00
2014.12.26 04:32:25.772,1.4685,1.46868,1.00,1.69
2014.12.26 04:32:26.277,1.46849,1.46867,1.00,1.19
2014.12.26 04:32:26.832,1.46849,1.46867,1.00,1.19
2014.12.26 04:32:27.432,1.46848,1.46866,1.00,1.25
2014.12.26 04:32:27.940,1.46849,1.46867,1.00,1.69
2014.12.26 04:32:28.475,1.4685,1.46867,1.00,1.69
2014.12.26 04:32:28.915,1.4685,1.46867,1.00,1.69
2014.12.26 04:32:29.734,1.4685,1.46867,1.00,1.50
2014.12.26 04:32:29.836,1.46851,1.46867,1.37,1.69
2014.12.26 04:32:30.342,1.46851,1.46867,1.37,1.19
2014.12.26 04:32:30.865,1.46851,1.46867,1.37,1.00
2014.12.26 04:32:31.918,1.46851,1.46867,1.37,1.00
2014.12.26 04:32:32.355,1.46855,1.46867,1.00,1.00
2014.12.26 04:32:32.480,1.46851,1.46867,1.00,1.00
2014.12.26 04:32:32.819,1.46851,1.4687,1.00,1.69
2014.12.26 04:32:33.241,1.46853,1.4687,1.00,1.69
2014.12.26 04:32:34.328,1.46853,1.4687,1.00,1.69
2014.12.26 04:32:34.831,1.46853,1.4687,1.00,1.69
2014.12.26 04:32:35.135,1.46851,1.46868,1.00,1.25
2014.12.26 04:32:35.236,1.46851,1.46866,1.00,1.00
2014.12.26 04:32:35.337,1.46848,1.46866,2.25,1.00
2014.12.26 04:32:35.539,1.4685,1.46864,1.00,1.00
2014.12.26 04:32:35.640,1.46848,1.46864,1.50,1.00
2014.12.26 04:32:36.151,1.46847,1.46866,2.62,1.00
2014.12.26 04:32:36.302,1.46849,1.46867,1.00,1.00
2014.12.26 04:32:36.812,1.4685,1.46867,1.00,1.00
2014.12.26 04:32:37.923,1.4685,1.46868,1.00,1.69
2014.12.26 04:32:39.259,1.4685,1.46868,1.50,1.31
2014.12.26 04:32:39.512,1.4684,1.46855,1.50,1.00
2014.12.26 04:32:39.613,1.46842,1.46855,1.00,1.00
2014.12.26 04:32:40.509,1.4684,1.46853,1.50,1.00
2014.12.26 04:32:40.611,1.46841,1.46855,1.00,1.50
2014.12.26 04:32:41.484,1.46841,1.46857,1.00,1.00
2014.12.26 04:32:41.534,1.46845,1.4686,1.00,2.44
2014.12.26 04:32:41.686,1.46847,1.46863,1.00,1.00
2014.12.26 04:32:41.843,1.4685,1.46863,1.00,1.00
2014.12.26 04:32:41.945,1.46848,1.46863,1.00,1.00
2014.12.26 04:32:42.046,1.4685,1.46863,1.00,1.00
2014.12.26 04:32:42.147,1.46848,1.46863,1.50,1.00
2014.12.26 04:32:42.249,1.4685,1.46864,1.00,1.00
2014.12.26 04:32:45.285,1.46852,1.46864,1.00,1.00
2014.12.26 04:32:45.336,1.46852,1.46866,1.50,1.00
2014.12.26 04:32:47.760,1.46854,1.46866,1.00,1.00
2014.12.26 04:32:48.063,1.46858,1.46868,1.00,1.00
2014.12.26 04:32:51.738,1.46855,1.46868,1.00,1.00
2014.12.26 04:32:51.840,1.46862,1.46871,1.00,1.00
2014.12.26 04:32:51.891,1.46862,1.46876,1.00,1.00
2014.12.26 04:32:52.042,1.46864,1.46876,1.00,1.00
2014.12.26 04:32:52.143,1.4686,1.46876,1.00,1.00
2014.12.26 04:32:52.295,1.4686,1.46874,1.00,1.00
2014.12.26 04:32:52.606,1.46863,1.46874,1.00,1.00
2014.12.26 04:32:53.811,1.4686,1.46874,1.00,1.00
2014.12.26 04:32:53.913,1.46858,1.46874,1.00,1.00
2014.12.26 04:32:54.165,1.46863,1.46874,1.00,1.00
2014.12.26 04:32:55.266,1.46859,1.46874,1.00,1.00
2014.12.26 04:32:55.367,1.46863,1.46874,1.00,1.00
2014.12.26 04:32:55.670,1.46865,1.46874,1.00,1.00
2014.12.26 04:32:57.124,1.4686,1.46874,1.00,1.00
2014.12.26 04:32:57.226,1.46858,1.46874,1.00,1.12
2014.12.26 04:32:57.276,1.46857,1.46869,1.00,1.00
2014.12.26 04:32:57.579,1.46855,1.46864,1.00,1.00
2014.12.26 04:32:59.540,1.46852,1.46864,1.00,1.00
2014.12.26 04:32:59.646,1.46854,1.46864,1.00,1.00
2014.12.26 04:32:59.747,1.46851,1.46864,1.00,1.00
2014.12.26 04:32:59.848,1.46853,1.46864,1.00,1.00
2014.12.26 04:33:00.151,1.46855,1.46864,1.00,1.00
2014.12.26 04:33:01.202,1.46855,1.46862,1.00,1.00
2014.12.26 04:33:01.303,1.46852,1.46863,1.00,1.00
2014.12.26 04:33:02.022,1.46851,1.46863,1.00,1.00
2014.12.26 04:33:02.503,1.46852,1.4686,1.00,1.00
2014.12.26 04:33:02.604,1.4685,1.4686,1.00,1.00
2014.12.26 04:33:02.982,1.4685,1.46856,1.00,1.00
2014.12.26 04:33:03.185,1.46846,1.46855,1.00,1.00
2014.12.26 04:33:04.145,1.46843,1.46855,1.00,1.00
2014.12.26 04:33:04.682,1.46851,1.46858,1.00,2.44
2014.12.26 04:33:04.834,1.46847,1.46861,1.37,1.00
2014.12.26 04:33:04.935,1.46852,1.46863,1.00,1.00
2014.12.26 04:33:04.989,1.46852,1.46865,1.00,1.00
2014.12.26 04:33:05.140,1.46854,1.46865,1.00,1.00
2014.12.26 04:33:06.793,1.46856,1.46865,1.00,1.00
2014.12.26 04:33:07.311,1.46855,1.46865,1.00,1.00
2014.12.26 04:33:08.007,1.46853,1.46865,1.00,1.00
2014.12.26 04:33:08.609,1.46854,1.46865,1.00,1.00
2014.12.26 04:33:09.474,1.46854,1.46866,1.00,1.00
2014.12.26 04:33:09.524,1.46856,1.46866,1.00,1.00
2014.12.26 04:33:10.029,1.46855,1.46866,1.00,1.00
2014.12.26 04:33:11.806,1.46855,1.46865,1.00,1.00
2014.12.26 04:33:12.584,1.46854,1.46865,1.00,1.00
2014.12.26 04:33:13.391,1.46856,1.46865,1.00,1.00
2014.12.26 04:33:13.593,1.46852,1.46865,1.00,1.00
2014.12.26 04:33:14.780,1.46852,1.46862,1.00,1.00
2014.12.26 04:33:14.831,1.4685,1.46862,1.00,1.00
2014.12.26 04:33:14.934,1.46852,1.46862,1.00,1.00
2014.12.26 04:33:15.090,1.46852,1.46864,1.00,1.00
2014.12.26 04:33:15.141,1.46847,1.46863,1.37,1.00
2014.12.26 04:33:15.192,1.46847,1.46858,1.12,1.00
2014.12.26 04:33:15.394,1.46848,1.46861,1.00,1.00
2014.12.26 04:33:15.596,1.46845,1.46861,1.50,1.50
2014.12.26 04:33:15.646,1.46845,1.46861,1.50,1.69
2014.12.26 04:33:15.949,1.46848,1.46861,1.00,1.19
2014.12.26 04:33:16.924,1.46848,1.46861,1.00,1.25
2014.12.26 04:33:17.026,1.46846,1.4686,1.00,1.00
2014.12.26 04:33:17.228,1.46844,1.46857,1.00,1.00
