2014.12.26 01:29:20.583,1.46809,1.4682,1.00,1.42
2014.12.26 01:29:30.138,1.46818,1.46823,1.00,1.19
2014.12.26 01:29:30.241,1.46819,1.46823,1.00,1.00
2014.12.26 01:29:31.326,1.4682,1.46826,1.00,1.95
2014.12.26 01:29:31.895,1.4682,1.46826,1.00,1.95
2014.12.26 01:29:32.472,1.4682,1.46826,1.00,1.95
2014.12.26 01:29:33.380,1.4682,1.46826,1.00,1.95
2014.12.26 01:29:33.885,1.4682,1.46826,1.00,1.95
2014.12.26 01:29:34.158,1.46815,1.4682,3.25,1.00
2014.12.26 01:29:34.209,1.46817,1.4682,1.50,1.00
2014.12.26 01:29:34.888,1.46817,1.46823,1.50,1.45
2014.12.26 01:29:35.531,1.46816,1.46822,3.00,1.00
2014.12.26 01:29:36.403,1.46817,1.46822,1.50,1.45
2014.12.26 01:29:36.908,1.46817,1.46822,1.50,1.00
2014.12.26 01:29:37.415,1.46817,1.46822,1.50,1.45
2014.12.26 01:29:37.467,1.46817,1.46824,1.50,1.00
2014.12.26 01:29:38.125,1.46817,1.46824,1.50,1.45
2014.12.26 01:29:38.428,1.46813,1.46818,3.00,1.00
2014.12.26 01:29:38.531,1.46817,1.46825,1.50,1.45
2014.12.26 01:29:39.465,1.46817,1.46825,1.50,1.45
2014.12.26 01:29:40.196,1.46817,1.46825,1.50,1.45
2014.12.26 01:29:40.247,1.46814,1.46825,1.50,1.90
2014.12.26 01:29:40.456,1.46819,1.46825,1.00,1.00
2014.12.26 01:29:41.669,1.46819,1.46825,1.00,1.95
2014.12.26 01:29:41.721,1.46818,1.46825,1.50,1.95
2014.12.26 01:29:41.899,1.46816,1.46825,1.50,1.50
2014.12.26 01:29:41.950,1.46816,1.46825,1.00,1.69
2014.12.26 01:29:42.001,1.46813,1.46825,1.50,2.14
2014.12.26 01:29:42.788,1.46813,1.46822,1.50,1.00
2014.12.26 01:29:44.139,1.46813,1.46822,1.50,1.19
2014.12.26 01:29:44.307,1.46813,1.46822,1.50,1.64
2014.12.26 01:29:44.915,1.4681,1.46821,2.25,1.09
2014.12.26 01:29:46.127,1.46809,1.46821,1.00,1.84
2014.12.26 01:29:48.323,1.4681,1.46821,1.00,1.84
2014.12.26 01:29:48.626,1.4681,1.46821,1.00,1.25
2014.12.26 01:29:48.879,1.46812,1.46821,1.00,1.00
2014.12.26 01:29:48.981,1.46812,1.46825,1.00,1.03
2014.12.26 01:29:50.575,1.46812,1.46824,1.00,1.25
2014.12.26 01:29:50.982,1.4681,1.46824,1.00,1.25
2014.12.26 01:29:51.386,1.4681,1.46827,1.65,1.25
2014.12.26 01:29:51.487,1.46809,1.46827,1.00,1.25
2014.12.26 01:29:53.163,1.46808,1.46827,1.00,1.12
2014.12.26 01:29:53.680,1.46807,1.46827,1.50,1.59
2014.12.26 01:29:54.226,1.46807,1.46827,1.50,1.78
2014.12.26 01:29:55.922,1.46807,1.46827,1.87,1.78
2014.12.26 01:29:56.175,1.46809,1.46829,1.87,1.77
2014.12.26 01:29:56.710,1.4681,1.46829,1.00,1.77
2014.12.26 01:29:58.286,1.4681,1.46829,1.00,2.17
2014.12.26 01:29:59.117,1.4681,1.46825,1.00,1.00
2014.12.26 01:29:59.420,1.46809,1.46822,1.00,1.21
2014.12.26 01:29:59.913,1.46809,1.46821,1.00,1.42
2014.12.26 01:30:00.514,1.46807,1.46821,1.00,1.61
2014.12.26 01:30:01.040,1.46806,1.46821,1.00,1.52
2014.12.26 01:30:01.091,1.46804,1.46821,1.00,1.54
2014.12.26 01:30:05.694,1.46805,1.46823,1.00,1.61
2014.12.26 01:30:06.059,1.46806,1.46824,1.87,2.40
2014.12.26 01:30:06.361,1.46811,1.46826,1.00,1.65
2014.12.26 01:30:07.477,1.46809,1.46826,1.00,1.84
2014.12.26 01:30:09.124,1.46808,1.46817,1.00,1.00
2014.12.26 01:30:09.225,1.46807,1.46821,1.00,1.77
2014.12.26 01:30:09.276,1.46807,1.46821,1.00,1.99
2014.12.26 01:30:09.856,1.46808,1.46821,1.00,3.34
2014.12.26 01:30:10.327,1.46807,1.46823,1.00,2.16
2014.12.26 01:30:11.294,1.46807,1.46824,1.00,1.42
2014.12.26 01:30:11.749,1.46811,1.46825,1.00,1.84
2014.12.26 01:30:11.850,1.46804,1.46819,1.50,1.00
2014.12.26 01:30:11.951,1.46804,1.46816,1.00,1.00
2014.12.26 01:30:12.456,1.46805,1.46816,1.00,1.00
2014.12.26 01:30:12.607,1.46807,1.46819,1.00,1.00
2014.12.26 01:30:12.810,1.46807,1.46821,1.00,1.00
2014.12.26 01:30:13.127,1.46808,1.46823,1.00,1.00
2014.12.26 01:30:13.641,1.46807,1.46824,1.00,2.25
2014.12.26 01:30:15.166,1.46808,1.46825,1.00,1.69
2014.12.26 01:30:15.675,1.46807,1.46825,1.00,1.69
2014.12.26 01:30:16.131,1.46803,1.46819,1.50,1.25
2014.12.26 01:30:16.435,1.46807,1.46821,1.00,1.19
2014.12.26 01:30:16.738,1.46806,1.46817,1.00,1.00
2014.12.26 01:30:18.034,1.46804,1.46817,1.00,1.25
2014.12.26 01:30:19.448,1.46808,1.46817,1.00,1.06
2014.12.26 01:30:19.651,1.46809,1.46822,1.00,1.84
2014.12.26 01:30:19.701,1.46812,1.46822,1.00,1.84
2014.12.26 01:30:19.853,1.4681,1.4682,1.50,1.34
2014.12.26 01:30:19.904,1.4681,1.46817,1.50,1.00
2014.12.26 01:30:20.459,1.46808,1.46817,1.00,1.00
2014.12.26 01:30:20.970,1.46808,1.46818,1.00,1.00
2014.12.26 01:30:21.409,1.46811,1.46821,1.00,1.61
2014.12.26 01:30:23.319,1.46812,1.46822,1.00,1.97
2014.12.26 01:30:23.950,1.46815,1.46824,1.50,1.09
2014.12.26 01:30:24.102,1.46815,1.46828,1.50,1.90
2014.12.26 01:30:24.204,1.46815,1.46828,1.50,1.97
2014.12.26 01:30:24.740,1.4682,1.46833,1.00,1.90
2014.12.26 01:30:24.841,1.46823,1.46835,1.00,2.10
2014.12.26 01:30:25.094,1.46821,1.46832,1.50,1.65
2014.12.26 01:30:25.599,1.46821,1.46832,1.50,1.90
2014.12.26 01:30:26.867,1.46816,1.46828,1.00,1.06
2014.12.26 01:30:27.171,1.46814,1.46828,1.50,1.90
2014.12.26 01:30:27.473,1.46814,1.46828,1.50,1.90
2014.12.26 01:30:30.165,1.46816,1.46824,1.00,1.34
2014.12.26 01:30:30.577,1.46814,1.46824,1.00,1.34
2014.12.26 01:30:32.159,1.46807,1.46824,1.00,1.96
2014.12.26 01:30:33.494,1.46808,1.46825,1.00,1.61
2014.12.26 01:30:34.280,1.46809,1.46826,1.00,1.09
2014.12.26 01:30:35.107,1.46813,1.46827,1.00,1.90
2014.12.26 01:30:35.310,1.46814,1.46829,1.00,1.97
2014.12.26 01:30:35.411,1.46814,1.4683,1.50,1.34
2014.12.26 01:30:35.715,1.46813,1.46829,1.00,1.90
2014.12.26 01:30:35.866,1.46811,1.46829,1.00,1.90
2014.12.26 01:30:36.271,1.46813,1.4683,1.00,2.15
2014.12.26 01:30:36.573,1.46815,1.4683,1.00,1.97
2014.12.26 01:30:37.373,1.46814,1.4683,1.00,1.20
2014.12.26 01:30:37.474,1.46813,1.4683,1.50,2.10
2014.12.26 01:30:37.777,1.46816,1.4683,1.00,1.97
2014.12.26 01:30:38.080,1.46818,1.4683,1.00,1.20
2014.12.26 01:30:38.790,1.46815,1.4683,1.12,1.20
2014.12.26 01:30:38.942,1.46818,1.46831,1.00,1.65
2014.12.26 01:30:44.745,1.46812,1.46831,1.00,1.84
2014.12.26 01:30:44.847,1.46815,1.46831,1.00,1.84
2014.12.26 01:30:47.583,1.46815,1.46831,1.00,1.84
2014.12.26 01:30:51.884,1.46814,1.46829,1.00,1.61
2014.12.26 01:30:52.885,1.46816,1.46829,1.00,1.61
2014.12.26 01:30:52.986,1.46814,1.46829,1.00,1.61
2014.12.26 01:31:03.255,1.46813,1.46827,1.00,1.06
2014.12.26 01:31:04.202,1.46814,1.4683,1.00,2.59
2014.12.26 01:31:07.186,1.46816,1.46828,1.00,1.34
2014.12.26 01:31:09.396,1.46816,1.46829,1.37,1.06
2014.12.26 01:31:09.598,1.46819,1.46831,1.00,1.31
2014.12.26 01:31:10.704,1.46819,1.46831,1.00,1.12
2014.12.26 01:31:13.217,1.46817,1.46831,1.50,1.03
2014.12.26 01:31:13.803,1.46817,1.4683,1.00,1.00
2014.12.26 01:31:26.259,1.46817,1.46831,1.50,1.03
2014.12.26 01:31:26.310,1.4682,1.46831,1.00,1.03
2014.12.26 01:31:26.562,1.46818,1.46831,1.50,1.00
2014.12.26 01:31:27.888,1.46817,1.46831,1.50,1.25
2014.12.26 01:31:29.487,1.46817,1.4683,1.00,1.00
2014.12.26 01:31:30.294,1.46824,1.46836,1.00,1.90
2014.12.26 01:31:30.395,1.46824,1.46837,1.37,1.00
2014.12.26 01:31:30.750,1.46827,1.46837,1.00,1.19
2014.12.26 01:31:30.851,1.46822,1.46834,1.00,1.00
2014.12.26 01:31:30.902,1.46822,1.46831,1.00,1.00
2014.12.26 01:31:30.953,1.4682,1.46831,1.06,1.19
2014.12.26 01:31:31.053,1.46818,1.46831,1.00,1.19
2014.12.26 01:31:31.248,1.46815,1.46831,1.00,1.25
2014.12.26 01:31:31.400,1.46814,1.46829,2.62,1.00
2014.12.26 01:31:33.269,1.46816,1.4683,1.00,1.00
2014.12.26 01:31:34.008,1.46817,1.4683,1.37,1.00
2014.12.26 01:31:34.210,1.46825,1.4684,1.00,2.40
2014.12.26 01:31:34.262,1.46825,1.4684,1.50,1.50
2014.12.26 01:31:34.565,1.46827,1.4684,1.00,1.50
2014.12.26 01:31:35.220,1.46827,1.46841,1.00,2.25
2014.12.26 01:31:35.871,1.46827,1.46841,1.00,2.44
2014.12.26 01:31:38.403,1.46827,1.46838,1.00,1.00
2014.12.26 01:31:39.098,1.46826,1.46838,1.00,1.00
2014.12.26 01:31:44.224,1.46826,1.46839,1.00,1.00
2014.12.26 01:31:45.374,1.46827,1.46839,1.00,1.00
2014.12.26 01:31:49.522,1.46826,1.46834,1.00,1.00
2014.12.26 01:31:49.775,1.46817,1.46829,1.12,1.00
2014.12.26 01:31:52.184,1.46818,1.46829,1.00,1.00
2014.12.26 01:31:55.933,1.4682,1.46831,1.00,1.00
2014.12.26 01:31:56.135,1.4682,1.46834,1.50,1.25
2014.12.26 01:31:56.236,1.46822,1.46837,1.00,1.53
2014.12.26 01:31:57.893,1.46822,1.46837,1.00,1.19
2014.12.26 01:31:59.614,1.46822,1.46837,1.00,1.19
2014.12.26 01:32:05.532,1.46822,1.46836,1.00,1.25
2014.12.26 01:32:08.252,1.46822,1.46837,1.00,1.31
2014.12.26 01:32:08.809,1.46822,1.46837,1.00,1.25
2014.12.26 01:32:11.984,1.46825,1.46836,1.00,1.00
2014.12.26 01:32:14.818,1.46823,1.46836,1.00,1.00
2014.12.26 01:32:19.333,1.46821,1.46836,1.50,1.00
2014.12.26 01:32:19.384,1.46821,1.46834,1.00,1.00
2014.12.26 01:32:21.957,1.46821,1.46832,1.00,1.00
2014.12.26 01:32:22.259,1.46819,1.4683,1.00,1.00
2014.12.26 01:32:22.876,1.4682,1.4683,1.00,1.00
2014.12.26 01:32:23.242,1.4682,1.46828,1.00,1.00
2014.12.26 01:32:23.844,1.46817,1.46828,1.00,1.00
2014.12.26 01:32:24.345,1.46818,1.46828,1.00,1.00
2014.12.26 01:32:26.311,1.46818,1.46831,1.00,1.19
2014.12.26 01:32:26.982,1.46818,1.46831,1.00,1.25
2014.12.26 01:32:27.523,1.46818,1.46831,1.00,1.19
2014.12.26 01:32:27.978,1.46818,1.46828,1.00,1.00
2014.12.26 01:32:31.919,1.46818,1.4683,1.00,1.00
2014.12.26 01:32:32.425,1.46819,1.4683,1.00,1.00
2014.12.26 01:32:34.113,1.46818,1.4683,1.00,1.00
2014.12.26 01:32:34.316,1.46824,1.46833,1.00,1.19
2014.12.26 01:32:34.619,1.46822,1.46832,1.00,2.89
2014.12.26 01:32:35.410,1.46826,1.46832,1.37,1.90
2014.12.26 01:32:35.512,1.46832,1.46838,1.00,1.90
2014.12.26 01:32:35.614,1.46832,1.46838,1.00,1.20
2014.12.26 01:32:36.125,1.46831,1.4684,1.00,2.59
2014.12.26 01:32:36.327,1.46827,1.46839,1.00,2.59
2014.12.26 01:32:36.378,1.46827,1.46838,1.00,1.92
2014.12.26 01:32:38.274,1.46827,1.46838,1.00,2.59
2014.12.26 01:32:38.812,1.46828,1.46838,1.00,2.59
2014.12.26 01:32:39.417,1.4683,1.46838,1.00,1.09
2014.12.26 01:32:41.178,1.4683,1.46839,1.00,2.14
2014.12.26 01:32:42.323,1.4683,1.46839,1.00,1.39
2014.12.26 01:32:45.488,1.4683,1.4684,1.00,2.59
2014.12.26 01:32:45.639,1.46825,1.4684,1.31,2.25
2014.12.26 01:32:45.741,1.46828,1.46841,1.00,3.45
2014.12.26 01:32:46.245,1.46827,1.46841,1.00,2.25
2014.12.26 01:32:46.813,1.46827,1.4684,1.00,1.50
2014.12.26 01:32:47.393,1.46827,1.46841,1.00,2.25
2014.12.26 01:32:48.142,1.46827,1.4684,1.00,1.50
2014.12.26 01:32:48.672,1.46827,1.46841,1.00,2.25
2014.12.26 01:32:49.630,1.46827,1.4684,1.00,1.50
2014.12.26 01:32:52.144,1.46826,1.4684,1.00,2.25
2014.12.26 01:32:54.419,1.46825,1.4684,1.00,2.25
2014.12.26 01:32:54.469,1.46823,1.4684,3.04,2.25
2014.12.26 01:32:56.557,1.46825,1.4684,1.00,2.25
2014.12.26 01:32:57.683,1.46823,1.4684,1.54,2.25
2014.12.26 01:32:59.854,1.46823,1.46839,1.50,1.00
2014.12.26 01:33:00.414,1.46824,1.4684,1.00,2.25
2014.12.26 01:33:00.963,1.46825,1.4684,1.00,2.25
2014.12.26 01:33:01.065,1.46828,1.46844,1.00,1.34
2014.12.26 01:33:01.367,1.4683,1.46848,1.00,2.40
2014.12.26 01:33:02.157,1.46831,1.4685,1.00,2.59
2014.12.26 01:33:03.135,1.46833,1.4685,1.00,3.04
2014.12.26 01:33:04.914,1.46831,1.4685,1.00,2.85
2014.12.26 01:33:06.061,1.46832,1.46849,1.00,1.09
2014.12.26 01:33:06.112,1.46834,1.46849,1.00,1.09
2014.12.26 01:33:07.077,1.46832,1.4685,1.50,1.09
2014.12.26 01:33:11.846,1.46834,1.46851,1.00,1.54
2014.12.26 01:33:13.479,1.46833,1.46849,1.00,1.90
2014.12.26 01:33:16.504,1.46832,1.46849,1.00,1.90
2014.12.26 01:33:17.668,1.46833,1.46849,1.00,2.15
2014.12.26 01:33:19.405,1.46832,1.46849,1.00,1.90
2014.12.26 01:33:20.401,1.46833,1.46848,1.00,1.90
2014.12.26 01:33:20.603,1.46834,1.4685,1.50,1.87
2014.12.26 01:33:20.806,1.46839,1.46851,1.00,1.35
2014.12.26 01:33:21.109,1.46837,1.4685,2.25,1.41
2014.12.26 01:33:22.803,1.46837,1.46852,1.00,1.20
2014.12.26 01:33:22.904,1.4684,1.46854,1.00,1.76
2014.12.26 01:33:22.955,1.46841,1.46854,1.00,1.03
2014.12.26 01:33:24.116,1.46843,1.46854,1.00,1.12
2014.12.26 01:33:38.341,1.46844,1.46855,1.00,1.65
2014.12.26 01:33:44.276,1.46843,1.46854,1.00,1.00
2014.12.26 01:33:45.282,1.46845,1.46854,1.00,1.00
2014.12.26 01:33:49.955,1.46845,1.46857,1.12,1.03
2014.12.26 01:33:50.466,1.46846,1.46857,1.00,1.25
2014.12.26 01:33:53.601,1.46845,1.46857,1.12,1.00
2014.12.26 01:33:57.080,1.46845,1.46857,1.37,1.00
2014.12.26 01:33:57.485,1.4685,1.4686,1.00,1.19
2014.12.26 01:33:57.838,1.4685,1.4686,1.00,1.00
2014.12.26 01:33:58.147,1.4685,1.46857,1.00,1.00
2014.12.26 01:33:58.249,1.46847,1.46857,1.00,1.00
2014.12.26 01:33:58.350,1.46847,1.46855,1.00,1.00
2014.12.26 01:33:58.552,1.46844,1.46855,1.00,1.00
2014.12.26 01:33:59.872,1.46845,1.46855,1.00,1.00
2014.12.26 01:34:03.443,1.46845,1.46857,1.00,1.00
2014.12.26 01:34:11.862,1.46847,1.46859,1.00,1.20
2014.12.26 01:34:12.064,1.46847,1.46862,1.00,1.09
2014.12.26 01:34:12.115,1.46848,1.46863,1.00,1.19
2014.12.26 01:34:12.468,1.46848,1.46859,1.00,1.00
2014.12.26 01:34:14.311,1.46847,1.46859,1.00,1.00
2014.12.26 01:34:14.649,1.46847,1.46857,1.00,1.00
2014.12.26 01:34:15.556,1.46847,1.46855,1.00,1.00
2014.12.26 01:34:15.607,1.46845,1.46855,1.00,1.50
2014.12.26 01:34:15.860,1.46843,1.46853,1.00,1.00
2014.12.26 01:34:16.388,1.46842,1.46853,1.00,1.00
2014.12.26 01:34:17.047,1.46841,1.46853,1.00,1.00
2014.12.26 01:34:18.369,1.4684,1.46853,1.00,1.00
2014.12.26 01:34:19.201,1.4684,1.4685,1.00,1.00
2014.12.26 01:34:19.253,1.46837,1.4685,1.00,1.00
2014.12.26 01:34:19.354,1.46835,1.46849,1.00,1.00
2014.12.26 01:34:19.406,1.46835,1.46846,1.00,1.00
2014.12.26 01:34:19.967,1.46835,1.46844,1.00,1.00
2014.12.26 01:34:20.018,1.46833,1.46844,1.00,1.00
2014.12.26 01:34:20.766,1.46833,1.46847,1.00,1.00
2014.12.26 01:34:20.867,1.46834,1.46851,1.00,1.19
2014.12.26 01:34:20.918,1.46837,1.46851,1.00,1.00
2014.12.26 01:34:21.423,1.46837,1.4685,1.00,1.00
2014.12.26 01:34:21.978,1.46837,1.46852,1.00,1.00
2014.12.26 01:34:24.402,1.46836,1.46852,1.50,1.00
2014.12.26 01:34:24.553,1.46839,1.46852,1.00,1.00
2014.12.26 01:34:25.966,1.46837,1.46852,1.00,1.00
2014.12.26 01:34:26.421,1.46839,1.46855,1.50,1.12
2014.12.26 01:34:26.830,1.46841,1.46856,1.00,1.00
2014.12.26 01:34:27.475,1.46845,1.46856,1.00,1.00
2014.12.26 01:34:31.005,1.46844,1.46856,1.00,1.00
2014.12.26 01:34:33.627,1.46844,1.46857,1.00,1.00
2014.12.26 01:34:36.586,1.46844,1.46855,1.00,1.00
2014.12.26 01:34:36.890,1.46835,1.46846,1.65,1.00
2014.12.26 01:34:36.940,1.46835,1.46846,1.00,1.00
2014.12.26 01:34:38.807,1.46835,1.46846,1.00,1.19
2014.12.26 01:34:39.409,1.46835,1.46846,1.00,1.00
2014.12.26 01:34:40.145,1.46837,1.46848,1.00,1.19
2014.12.26 01:34:40.802,1.46841,1.46848,1.00,1.19
2014.12.26 01:34:40.853,1.46841,1.46851,1.00,1.00
2014.12.26 01:34:40.904,1.46843,1.46853,1.00,1.59
2014.12.26 01:34:41.208,1.46848,1.46858,1.00,1.00
2014.12.26 01:34:45.149,1.46847,1.46858,1.00,1.25
2014.12.26 01:34:45.915,1.46847,1.46858,1.00,1.19
2014.12.26 01:34:46.859,1.46849,1.46858,1.00,1.19
2014.12.26 01:34:47.378,1.46849,1.46858,1.00,1.25
2014.12.26 01:34:47.919,1.46849,1.46858,1.00,1.19
2014.12.26 01:34:52.850,1.46849,1.46858,1.00,1.00
2014.12.26 01:34:53.002,1.46847,1.46858,1.00,1.00
2014.12.26 01:34:54.136,1.46848,1.46858,1.00,1.25
2014.12.26 01:34:57.074,1.46851,1.46858,1.00,1.00
2014.12.26 01:34:58.128,1.46851,1.4686,1.00,1.00
2014.12.26 01:35:00.262,1.46853,1.4686,1.00,1.00
2014.12.26 01:35:06.344,1.46854,1.46862,1.00,1.00
2014.12.26 01:35:06.446,1.46852,1.46862,1.00,1.00
2014.12.26 01:35:08.264,1.46852,1.46862,1.00,1.19
2014.12.26 01:35:09.594,1.46852,1.46862,1.00,1.19
2014.12.26 01:35:09.645,1.4685,1.46862,1.50,1.19
2014.12.26 01:35:10.562,1.4685,1.46862,1.00,1.19
2014.12.26 01:35:10.613,1.46852,1.46862,1.00,1.19
2014.12.26 01:35:11.145,1.46851,1.46862,1.00,1.19
2014.12.26 01:35:14.170,1.46851,1.46862,1.00,1.19
2014.12.26 01:35:14.796,1.4685,1.46862,1.50,1.19
2014.12.26 01:35:15.172,1.4685,1.46862,1.50,1.19
2014.12.26 01:35:20.627,1.46851,1.46862,1.00,1.19
2014.12.26 01:35:21.379,1.4685,1.46862,1.50,1.19
2014.12.26 01:35:21.930,1.46851,1.46862,1.00,1.19
2014.12.26 01:35:22.284,1.46854,1.46863,1.00,1.25
2014.12.26 01:35:23.015,1.46854,1.46865,1.00,1.25
2014.12.26 01:35:23.732,1.46855,1.46865,1.00,1.25
2014.12.26 01:35:33.753,1.46855,1.46865,1.00,1.19
2014.12.26 01:35:36.008,1.46855,1.46865,1.00,1.25
2014.12.26 01:35:41.840,1.46859,1.46871,1.00,1.42
2014.12.26 01:35:41.992,1.4686,1.46873,1.00,1.69
2014.12.26 01:35:42.296,1.46863,1.46873,1.00,1.25
2014.12.26 01:35:42.548,1.46863,1.46877,1.00,1.00
2014.12.26 01:35:43.059,1.46862,1.46876,2.25,1.00
2014.12.26 01:35:44.630,1.46862,1.46877,2.25,1.25
2014.12.26 01:35:44.732,1.46863,1.46875,1.00,1.00
2014.12.26 01:35:48.247,1.46864,1.46875,1.00,1.25
2014.12.26 01:35:49.755,1.46864,1.46874,1.00,1.00
2014.12.26 01:35:50.264,1.46863,1.46874,1.00,1.25
2014.12.26 01:35:55.345,1.46863,1.46876,1.00,1.21
2014.12.26 01:35:55.881,1.46862,1.46876,1.00,1.21
2014.12.26 01:35:56.608,1.46862,1.46876,1.00,1.25
2014.12.26 01:35:57.764,1.46862,1.46873,1.00,1.00
2014.12.26 01:35:58.753,1.46862,1.46873,1.00,1.31
2014.12.26 01:35:59.458,1.46862,1.46871,1.00,1.00
2014.12.26 01:35:59.963,1.46862,1.46871,1.00,1.19
2014.12.26 01:36:00.759,1.46862,1.46868,1.00,1.00
2014.12.26 01:36:02.080,1.4686,1.46868,1.00,1.00
2014.12.26 01:36:03.084,1.46857,1.46868,1.50,1.25
2014.12.26 01:36:03.185,1.46857,1.46866,1.00,1.00
2014.12.26 01:36:03.696,1.46857,1.46868,1.00,1.25
2014.12.26 01:36:04.605,1.46857,1.46868,1.00,1.19
2014.12.26 01:36:04.656,1.46854,1.46866,1.00,1.00
2014.12.26 01:36:05.170,1.46854,1.46866,1.00,1.34
2014.12.26 01:36:05.626,1.46852,1.46866,1.00,1.34
2014.12.26 01:36:06.800,1.46852,1.46863,1.00,1.00
2014.12.26 01:36:07.681,1.46852,1.46862,1.00,1.00
2014.12.26 01:36:13.092,1.46852,1.46865,1.00,1.73
2014.12.26 01:36:13.445,1.46852,1.46863,1.00,2.06
2014.12.26 01:36:13.648,1.46849,1.46863,1.00,2.06
2014.12.26 01:36:14.359,1.46849,1.46862,1.00,1.19
2014.12.26 01:36:14.715,1.46849,1.46865,1.00,2.81
2014.12.26 01:36:14.765,1.46851,1.46865,1.00,2.06
2014.12.26 01:36:15.796,1.46851,1.46865,1.00,1.69
2014.12.26 01:36:16.807,1.46851,1.46865,1.00,1.69
2014.12.26 01:36:17.110,1.46853,1.46865,1.00,1.19
2014.12.26 01:36:17.211,1.46855,1.46868,1.00,1.62
2014.12.26 01:36:17.464,1.46856,1.46868,1.00,1.62
2014.12.26 01:36:18.403,1.46857,1.46868,1.00,1.37
2014.12.26 01:36:18.718,1.46857,1.46868,1.00,1.37
2014.12.26 01:36:19.246,1.46857,1.46868,1.00,1.56
2014.12.26 01:36:20.234,1.46855,1.46868,1.00,1.56
2014.12.26 01:36:22.932,1.46855,1.46864,1.00,1.00
2014.12.26 01:36:23.135,1.46853,1.46864,1.00,1.12
2014.12.26 01:36:24.830,1.46853,1.46858,1.00,1.00
2014.12.26 01:36:24.880,1.46849,1.46858,1.00,1.00
2014.12.26 01:36:24.931,1.46849,1.46855,1.00,1.37
2014.12.26 01:36:25.083,1.46846,1.46855,1.00,1.31
2014.12.26 01:36:25.235,1.46846,1.46855,1.00,1.62
2014.12.26 01:36:25.442,1.46844,1.46855,1.00,1.62
2014.12.26 01:36:25.749,1.46844,1.46856,1.00,1.19
2014.12.26 01:36:26.461,1.46844,1.46856,1.00,1.25
2014.12.26 01:36:26.751,1.46846,1.46858,1.00,3.19
2014.12.26 01:36:27.070,1.46848,1.46859,1.00,1.19
2014.12.26 01:36:27.221,1.46848,1.46859,1.00,1.00
2014.12.26 01:36:28.151,1.46848,1.46858,1.00,1.00
2014.12.26 01:36:29.250,1.4685,1.46858,1.00,1.00
2014.12.26 01:36:32.117,1.4685,1.46861,1.00,1.19
2014.12.26 01:36:32.320,1.4685,1.46863,1.00,1.03
2014.12.26 01:36:32.939,1.4685,1.46861,1.00,1.00
2014.12.26 01:36:39.952,1.4685,1.46862,1.00,1.25
2014.12.26 01:36:42.948,1.4685,1.4686,1.00,1.00
2014.12.26 01:36:43.452,1.46851,1.46861,1.00,1.00
2014.12.26 01:36:45.099,1.46853,1.46861,1.00,1.00
2014.12.26 01:36:46.070,1.46853,1.46863,1.00,1.25
2014.12.26 01:36:51.559,1.46853,1.46865,1.00,1.25
2014.12.26 01:36:51.610,1.46855,1.46865,1.00,1.25
2014.12.26 01:36:52.114,1.46855,1.46868,1.00,1.61
2014.12.26 01:36:52.620,1.46855,1.46868,1.00,1.25
2014.12.26 01:36:53.778,1.46855,1.46867,1.00,1.19
2014.12.26 01:36:57.490,1.46855,1.46867,1.00,1.25
2014.12.26 01:36:59.964,1.46857,1.46866,1.00,1.00
2014.12.26 01:37:00.927,1.46855,1.46866,1.50,1.00
2014.12.26 01:37:01.633,1.46857,1.46866,1.00,1.00
2014.12.26 01:37:01.986,1.46857,1.46869,1.00,1.00
2014.12.26 01:37:02.138,1.46859,1.46869,1.00,1.00
2014.12.26 01:37:02.654,1.46859,1.4687,1.00,1.00
2014.12.26 01:37:03.165,1.46859,1.46869,1.00,1.00
2014.12.26 01:37:13.631,1.46859,1.46868,1.00,1.00
2014.12.26 01:37:14.598,1.46858,1.46868,1.00,1.00
2014.12.26 01:37:18.726,1.46858,1.46865,1.00,1.00
2014.12.26 01:37:19.250,1.46857,1.46865,1.00,1.00
2014.12.26 01:37:27.859,1.46857,1.46864,1.00,1.00
2014.12.26 01:37:31.725,1.46857,1.46864,1.00,1.37
2014.12.26 01:37:32.829,1.46855,1.46862,1.00,1.12
2014.12.26 01:37:35.159,1.46854,1.46862,1.00,1.00
2014.12.26 01:37:36.278,1.46852,1.46862,1.00,1.00
2014.12.26 01:37:37.242,1.46854,1.46862,1.00,1.25
2014.12.26 01:37:37.343,1.46851,1.46862,1.00,1.25
2014.12.26 01:37:40.518,1.46851,1.46862,1.00,1.62
2014.12.26 01:37:41.024,1.46852,1.46861,1.00,1.00
2014.12.26 01:37:42.678,1.46853,1.46862,1.00,1.00
2014.12.26 01:37:43.196,1.46854,1.46862,1.00,1.00
2014.12.26 01:37:44.189,1.46855,1.46862,1.00,1.00
2014.12.26 01:37:45.057,1.46855,1.46866,1.00,1.19
2014.12.26 01:37:46.102,1.46855,1.46866,1.00,1.00
2014.12.26 01:37:46.152,1.46857,1.46866,1.00,1.00
2014.12.26 01:37:46.883,1.46857,1.4687,1.00,1.00
2014.12.26 01:37:46.984,1.46859,1.46871,1.00,1.03
2014.12.26 01:37:47.489,1.4686,1.46871,1.00,1.25
2014.12.26 01:37:48.272,1.4686,1.46869,1.00,1.00
2014.12.26 01:37:55.267,1.46858,1.46869,1.00,1.25
2014.12.26 01:37:55.912,1.46858,1.46868,1.00,1.00
2014.12.26 01:38:17.099,1.46858,1.46867,1.00,1.00
