2014.12.30 03:47:38.147,1.46233,1.46241,1.00,1.00
2014.12.30 03:47:38.198,1.46233,1.46243,1.00,1.00
2014.12.30 03:47:38.400,1.46235,1.46245,1.00,1.37
2014.12.30 03:47:38.501,1.46235,1.46245,1.00,1.00
2014.12.30 03:47:40.144,1.46238,1.46248,1.00,1.57
2014.12.30 03:47:44.745,1.46235,1.46246,1.69,1.00
2014.12.30 03:47:51.086,1.46235,1.46246,1.69,1.50
2014.12.30 03:47:58.713,1.46235,1.46244,1.69,1.00
2014.12.30 03:47:59.261,1.46235,1.46243,1.25,1.00
2014.12.30 03:48:03.560,1.46233,1.46243,1.19,1.50
2014.12.30 03:48:05.941,1.46233,1.46242,1.19,1.00
2014.12.30 03:48:07.103,1.46233,1.46242,1.00,1.00
2014.12.30 03:48:10.095,1.46233,1.46242,1.19,1.00
2014.12.30 03:48:12.122,1.46232,1.4624,1.00,1.37
2014.12.30 03:48:12.174,1.4623,1.46238,1.50,1.00
2014.12.30 03:48:12.275,1.46228,1.46234,1.00,1.00
2014.12.30 03:48:12.326,1.46225,1.46234,1.50,1.00
2014.12.30 03:48:12.478,1.46225,1.46237,1.50,1.20
2014.12.30 03:48:12.781,1.46225,1.46237,1.00,2.21
2014.12.30 03:48:13.781,1.46225,1.46237,1.00,2.96
2014.12.30 03:48:14.673,1.46223,1.46235,1.00,1.00
2014.12.30 03:48:15.330,1.46223,1.46233,1.00,1.00
2014.12.30 03:48:19.478,1.46224,1.46233,1.00,1.00
2014.12.30 03:48:19.781,1.46226,1.46235,1.00,1.00
2014.12.30 03:48:21.365,1.46226,1.46236,1.00,1.00
2014.12.30 03:48:21.667,1.46231,1.46237,1.00,1.00
2014.12.30 03:48:21.952,1.46231,1.46239,1.00,1.00
2014.12.30 03:48:22.053,1.46231,1.46242,1.50,1.20
2014.12.30 03:48:22.154,1.46231,1.46238,1.00,1.50
2014.12.30 03:48:22.205,1.46229,1.46238,1.00,1.50
2014.12.30 03:48:22.255,1.46226,1.46235,3.00,1.00
2014.12.30 03:48:22.760,1.46225,1.46234,1.00,1.00
2014.12.30 03:48:23.782,1.46227,1.46234,1.00,1.00
2014.12.30 03:48:26.275,1.46227,1.46235,1.00,1.00
2014.12.30 03:48:31.508,1.46227,1.46234,1.00,1.00
2014.12.30 03:48:36.478,1.46227,1.46236,1.00,1.00
2014.12.30 03:48:36.680,1.46231,1.46237,1.00,1.00
2014.12.30 03:48:36.882,1.46232,1.46239,1.00,1.00
2014.12.30 03:48:36.984,1.46232,1.46241,1.37,1.00
2014.12.30 03:48:37.136,1.46231,1.46242,1.00,1.50
2014.12.30 03:48:37.677,1.4623,1.46242,2.44,1.50
2014.12.30 03:48:37.931,1.4623,1.46242,2.44,1.50
2014.12.30 03:48:38.951,1.4623,1.46242,3.19,1.50
2014.12.30 03:48:39.635,1.46233,1.46242,1.00,1.50
2014.12.30 03:48:40.215,1.46232,1.46242,1.00,1.50
2014.12.30 03:48:42.718,1.46234,1.46242,1.00,1.50
2014.12.30 03:48:46.242,1.46235,1.46242,1.00,1.00
2014.12.30 03:48:47.667,1.46237,1.46244,1.37,1.00
2014.12.30 03:48:47.921,1.46243,1.4625,1.00,1.00
2014.12.30 03:48:48.022,1.46243,1.46252,1.00,1.00
2014.12.30 03:48:48.225,1.46246,1.46252,1.00,1.00
2014.12.30 03:48:48.327,1.46246,1.46254,1.00,1.00
2014.12.30 03:48:54.632,1.46246,1.46255,1.00,1.00
2014.12.30 03:49:01.406,1.46246,1.46253,1.00,1.00
2014.12.30 03:49:06.800,1.46245,1.46253,1.69,1.00
2014.12.30 03:49:07.305,1.46246,1.46253,1.00,1.00
2014.12.30 03:49:13.608,1.46245,1.46253,1.00,1.00
2014.12.30 03:49:17.909,1.46242,1.46253,1.69,1.50
2014.12.30 03:49:18.421,1.46242,1.46253,1.69,1.50
2014.12.30 03:49:18.929,1.46242,1.46252,1.69,1.00
2014.12.30 03:49:19.473,1.46242,1.46252,2.44,1.00
2014.12.30 03:49:22.736,1.46242,1.46251,2.44,1.00
2014.12.30 03:49:23.412,1.46242,1.46251,2.44,1.00
2014.12.30 03:49:26.368,1.46244,1.46251,1.00,1.00
2014.12.30 03:49:31.882,1.46244,1.4625,1.00,1.00
2014.12.30 03:49:32.386,1.46244,1.46252,1.00,1.00
2014.12.30 03:49:34.263,1.46244,1.46251,1.00,1.00
2014.12.30 03:49:37.178,1.46244,1.46253,1.00,1.00
2014.12.30 03:49:38.854,1.46244,1.46251,1.00,1.00
2014.12.30 03:49:39.411,1.46244,1.46252,1.00,1.00
2014.12.30 03:49:40.068,1.46244,1.4625,1.00,1.00
2014.12.30 03:49:40.575,1.46244,1.46252,1.00,1.00
2014.12.30 03:49:46.465,1.46244,1.46253,1.25,1.00
2014.12.30 03:49:47.152,1.46244,1.46253,1.19,1.00
2014.12.30 03:49:48.134,1.46244,1.46253,1.00,1.00
2014.12.30 03:49:49.135,1.46244,1.46253,1.19,1.00
2014.12.30 03:49:50.154,1.46244,1.46253,1.25,1.00
2014.12.30 03:49:56.213,1.46244,1.46252,1.00,1.00
2014.12.30 03:50:00.686,1.46244,1.46251,1.00,1.00
2014.12.30 03:50:03.515,1.46244,1.46247,1.00,1.00
2014.12.30 03:50:03.565,1.46239,1.46247,2.25,1.00
2014.12.30 03:50:03.616,1.46238,1.46245,2.25,1.00
2014.12.30 03:50:03.717,1.46236,1.46245,1.00,1.50
2014.12.30 03:50:04.222,1.46236,1.46242,1.00,1.00
2014.12.30 03:50:16.552,1.46236,1.46245,1.50,1.50
2014.12.30 03:50:22.025,1.46236,1.46243,1.50,1.00
2014.12.30 03:50:26.663,1.46236,1.46245,1.50,1.00
2014.12.30 03:50:30.072,1.46236,1.46244,1.50,1.00
2014.12.30 03:50:30.588,1.46237,1.46244,1.00,1.00
2014.12.30 03:50:37.465,1.46237,1.46243,1.00,1.00
2014.12.30 03:50:46.490,1.46236,1.46243,1.00,1.00
2014.12.30 03:50:46.717,1.46233,1.46242,1.00,1.50
2014.12.30 03:50:47.222,1.46231,1.46242,1.69,1.50
2014.12.30 03:50:47.827,1.46231,1.46242,1.50,1.50
2014.12.30 03:50:53.910,1.46233,1.46242,1.00,1.00
2014.12.30 03:50:54.568,1.46231,1.46242,2.25,1.00
2014.12.30 03:50:54.720,1.46233,1.46244,1.00,2.44
2014.12.30 03:50:55.268,1.46233,1.46244,1.50,2.25
2014.12.30 03:51:07.810,1.46235,1.46244,1.00,1.50
2014.12.30 03:51:08.398,1.46235,1.46242,1.00,1.00
2014.12.30 03:51:09.418,1.46232,1.46242,1.50,1.50
2014.12.30 03:51:23.439,1.46234,1.46242,1.00,1.00
2014.12.30 03:51:38.518,1.46232,1.46242,1.69,1.00
2014.12.30 03:51:39.390,1.46234,1.46243,1.00,1.00
2014.12.30 03:51:42.667,1.46235,1.46244,1.50,1.20
2014.12.30 03:51:42.969,1.46237,1.46246,1.00,1.00
2014.12.30 03:51:48.962,1.46239,1.46248,1.00,1.87
2014.12.30 03:51:49.466,1.46239,1.46248,1.00,1.20
2014.12.30 03:51:55.176,1.46237,1.46248,1.00,1.20
2014.12.30 03:52:00.088,1.46239,1.46248,1.12,1.00
2014.12.30 03:52:00.190,1.4624,1.4625,1.00,1.20
2014.12.30 03:52:00.392,1.46243,1.46252,1.00,1.00
2014.12.30 03:52:00.695,1.46246,1.46256,1.00,1.87
2014.12.30 03:52:01.201,1.46246,1.46256,1.00,1.12
2014.12.30 03:52:02.420,1.46246,1.46256,1.00,1.37
2014.12.30 03:52:03.275,1.46247,1.46256,1.00,1.37
2014.12.30 03:52:04.210,1.46246,1.46256,1.25,1.37
2014.12.30 03:52:07.165,1.46246,1.46256,2.44,1.37
2014.12.30 03:52:09.170,1.46246,1.46256,2.44,1.37
2014.12.30 03:52:11.678,1.46244,1.46253,1.00,1.12
2014.12.30 03:52:11.982,1.46246,1.46254,1.00,1.37
2014.12.30 03:52:15.330,1.46246,1.46256,1.50,1.37
2014.12.30 03:52:15.834,1.46243,1.46254,1.19,1.00
2014.12.30 03:52:17.230,1.46244,1.46254,1.00,1.00
2014.12.30 03:52:18.395,1.46244,1.46254,2.06,1.37
2014.12.30 03:52:19.693,1.46244,1.46254,1.37,1.37
2014.12.30 03:52:23.559,1.46244,1.46254,1.50,1.37
2014.12.30 03:52:24.169,1.46244,1.46254,1.87,1.37
2014.12.30 03:52:29.755,1.46243,1.46252,1.25,1.50
2014.12.30 03:52:29.857,1.46242,1.46252,1.56,1.47
2014.12.30 03:52:29.909,1.46242,1.46252,1.00,1.47
2014.12.30 03:52:29.959,1.46239,1.46247,1.37,1.12
2014.12.30 03:52:30.010,1.46238,1.46247,2.81,1.12
2014.12.30 03:52:30.313,1.46241,1.46247,1.00,1.00
2014.12.30 03:52:30.414,1.46241,1.4625,1.00,1.20
2014.12.30 03:52:30.516,1.46239,1.46249,1.50,1.37
2014.12.30 03:52:31.021,1.46239,1.46249,1.00,1.27
2014.12.30 03:52:31.325,1.46237,1.46247,2.06,1.00
2014.12.30 03:52:32.146,1.46237,1.46247,1.37,1.00
2014.12.30 03:52:35.127,1.46243,1.46247,1.00,1.00
2014.12.30 03:52:35.330,1.46243,1.4625,1.00,1.87
2014.12.30 03:52:38.419,1.46244,1.46252,1.37,1.39
2014.12.30 03:52:38.723,1.46245,1.46253,1.00,1.12
2014.12.30 03:52:38.876,1.46245,1.46253,1.00,1.37
2014.12.30 03:52:39.181,1.46243,1.46251,1.00,1.00
2014.12.30 03:52:42.273,1.46241,1.46251,1.87,1.00
2014.12.30 03:52:46.173,1.46244,1.46251,1.00,1.00
2014.12.30 03:52:46.476,1.4625,1.46255,1.00,1.00
2014.12.30 03:52:46.527,1.46248,1.46255,1.00,1.00
2014.12.30 03:52:47.032,1.46249,1.46255,1.00,1.00
2014.12.30 03:52:47.556,1.46248,1.46255,1.00,1.00
2014.12.30 03:52:50.192,1.46248,1.46255,1.00,1.56
2014.12.30 03:52:50.293,1.46243,1.46253,2.62,1.00
2014.12.30 03:52:50.395,1.46243,1.46252,1.00,1.00
2014.12.30 03:52:50.899,1.46242,1.46252,1.00,1.00
2014.12.30 03:52:52.481,1.46248,1.46252,1.00,1.00
2014.12.30 03:52:52.685,1.46248,1.46254,1.00,1.00
2014.12.30 03:52:53.200,1.46245,1.46248,1.00,1.00
2014.12.30 03:52:53.301,1.4624,1.46246,1.12,3.00
2014.12.30 03:52:53.352,1.46245,1.46246,1.00,2.25
2014.12.30 03:52:53.554,1.46242,1.46248,1.00,1.50
2014.12.30 03:52:53.756,1.46245,1.46247,1.00,1.00
2014.12.30 03:52:53.807,1.46245,1.46249,1.00,1.00
2014.12.30 03:52:54.060,1.46241,1.46249,1.00,1.00
2014.12.30 03:52:54.262,1.46241,1.46248,1.00,1.12
2014.12.30 03:52:54.807,1.46241,1.46248,1.00,1.00
2014.12.30 03:52:55.111,1.46242,1.4625,1.00,1.00
2014.12.30 03:52:56.738,1.46242,1.4625,1.37,1.00
2014.12.30 03:52:57.993,1.46242,1.4625,1.87,1.00
2014.12.30 03:52:58.094,1.46241,1.4625,1.00,3.75
2014.12.30 03:52:58.297,1.46237,1.46245,1.12,1.25
2014.12.30 03:52:58.600,1.46246,1.46251,1.27,1.57
2014.12.30 03:52:58.751,1.46248,1.46257,1.00,2.62
2014.12.30 03:52:58.802,1.4625,1.46257,1.00,1.12
2014.12.30 03:52:58.853,1.4625,1.4626,1.50,1.00
2014.12.30 03:52:58.904,1.46252,1.4626,1.00,1.00
2014.12.30 03:52:59.207,1.46254,1.4626,1.00,1.00
2014.12.30 03:52:59.963,1.46254,1.46259,1.00,1.00
2014.12.30 03:53:00.014,1.46252,1.46259,1.00,1.50
2014.12.30 03:53:00.065,1.46252,1.46256,1.00,1.00
2014.12.30 03:53:00.116,1.4625,1.46256,1.10,1.00
2014.12.30 03:53:00.217,1.46247,1.46255,1.10,2.25
2014.12.30 03:53:00.268,1.46247,1.46257,1.50,1.00
2014.12.30 03:53:00.420,1.46249,1.46257,1.00,1.00
2014.12.30 03:53:00.722,1.46252,1.46258,1.00,1.00
2014.12.30 03:53:04.202,1.46255,1.46258,1.00,1.00
2014.12.30 03:53:04.253,1.46255,1.46261,3.37,1.00
2014.12.30 03:53:04.304,1.46259,1.46261,1.00,1.00
2014.12.30 03:53:04.407,1.46255,1.46261,1.00,1.00
2014.12.30 03:53:04.914,1.46255,1.46262,1.00,1.50
2014.12.30 03:53:05.116,1.46252,1.46262,1.00,1.50
2014.12.30 03:53:05.723,1.46251,1.46262,1.00,1.00
2014.12.30 03:53:06.233,1.4625,1.46262,1.87,1.00
2014.12.30 03:53:07.237,1.46251,1.46262,1.00,1.00
2014.12.30 03:53:07.338,1.46257,1.46262,1.00,1.00
2014.12.30 03:53:07.439,1.46258,1.46266,1.37,2.06
2014.12.30 03:53:07.743,1.46258,1.46267,1.27,1.46
2014.12.30 03:53:08.248,1.46257,1.46265,1.27,1.00
2014.12.30 03:53:09.636,1.46257,1.46265,1.52,1.00
2014.12.30 03:53:10.477,1.46258,1.46268,2.02,1.00
2014.12.30 03:53:12.231,1.46258,1.46267,1.00,1.00
2014.12.30 03:53:12.383,1.46256,1.46267,1.00,1.50
2014.12.30 03:53:12.890,1.46255,1.46266,1.57,1.00
2014.12.30 03:53:15.878,1.46255,1.46265,1.57,1.00
2014.12.30 03:53:16.029,1.46256,1.46265,1.19,1.00
2014.12.30 03:53:16.080,1.46257,1.46267,1.25,1.00
2014.12.30 03:53:16.131,1.46259,1.46268,1.00,1.00
2014.12.30 03:53:16.232,1.4626,1.4627,1.25,1.00
2014.12.30 03:53:16.586,1.46257,1.46269,1.57,1.50
2014.12.30 03:53:16.637,1.46257,1.46267,1.57,1.00
2014.12.30 03:53:16.991,1.46257,1.46269,1.57,2.25
2014.12.30 03:53:17.142,1.46259,1.46269,1.10,1.50
2014.12.30 03:53:19.147,1.46259,1.46269,1.39,1.00
2014.12.30 03:53:21.156,1.46259,1.46269,1.46,1.00
2014.12.30 03:53:21.675,1.46259,1.46268,1.46,1.00
2014.12.30 03:53:22.265,1.46259,1.46269,1.46,1.50
2014.12.30 03:53:22.569,1.46257,1.46265,1.50,1.50
2014.12.30 03:53:22.620,1.46256,1.46265,1.00,1.50
2014.12.30 03:53:22.824,1.46252,1.46261,1.07,1.50
2014.12.30 03:53:23.136,1.46249,1.46259,1.09,1.00
2014.12.30 03:53:23.640,1.46249,1.46258,1.39,1.00
2014.12.30 03:53:27.003,1.46248,1.46258,1.09,1.00
2014.12.30 03:53:27.517,1.46247,1.46257,1.69,1.00
2014.12.30 03:53:29.394,1.46247,1.46255,1.31,1.00
2014.12.30 03:53:29.647,1.46247,1.46257,1.25,1.00
2014.12.30 03:53:31.232,1.46247,1.46257,1.37,1.00
2014.12.30 03:53:31.333,1.46246,1.46256,2.06,1.00
2014.12.30 03:53:32.167,1.46246,1.46256,2.06,1.00
2014.12.30 03:53:32.680,1.46246,1.46256,2.06,1.00
2014.12.30 03:53:33.226,1.46246,1.46256,2.06,1.00
2014.12.30 03:53:33.479,1.46244,1.46252,3.00,1.00
2014.12.30 03:53:33.832,1.46246,1.46254,1.00,1.00
2014.12.30 03:53:34.358,1.46246,1.46255,1.00,1.00
2014.12.30 03:53:42.846,1.46246,1.46255,1.37,1.00
2014.12.30 03:53:51.760,1.46248,1.46255,1.37,1.00
2014.12.30 03:53:52.006,1.46248,1.46255,1.00,1.00
2014.12.30 03:53:52.057,1.46246,1.46255,1.87,1.00
2014.12.30 03:53:55.810,1.46247,1.46256,1.00,1.50
2014.12.30 03:53:59.378,1.46247,1.46256,1.29,1.00
2014.12.30 03:54:00.396,1.46247,1.46256,1.50,1.00
2014.12.30 03:54:16.496,1.46246,1.46255,1.25,1.00
2014.12.30 03:54:17.992,1.46247,1.46255,1.00,1.00
2014.12.30 03:54:18.347,1.46248,1.46257,1.00,1.00
2014.12.30 03:54:23.213,1.4625,1.46259,1.00,1.00
2014.12.30 03:54:27.667,1.46251,1.46259,1.00,1.00
2014.12.30 03:54:28.174,1.4625,1.46259,2.62,1.00
2014.12.30 03:54:30.628,1.46251,1.46259,1.00,1.00
2014.12.30 03:54:31.150,1.4625,1.46259,2.62,1.00
2014.12.30 03:54:32.439,1.46251,1.46259,1.00,1.00
2014.12.30 03:54:32.970,1.4625,1.46259,1.12,1.00
2014.12.30 03:54:42.200,1.46251,1.46259,1.00,1.50
2014.12.30 03:54:42.351,1.46248,1.46257,1.00,1.00
2014.12.30 03:54:47.213,1.46249,1.46258,1.00,1.00
2014.12.30 03:54:52.116,1.46247,1.46256,1.69,1.00
2014.12.30 03:54:52.649,1.46247,1.46256,1.10,1.00
2014.12.30 03:55:02.556,1.46248,1.46256,1.00,1.00
2014.12.30 03:55:03.360,1.46247,1.46256,1.10,1.00
2014.12.30 03:55:03.869,1.46248,1.46256,1.00,1.00
2014.12.30 03:55:04.680,1.46247,1.46256,1.10,1.00
2014.12.30 03:55:05.898,1.46248,1.46256,1.00,1.00
2014.12.30 03:55:08.796,1.46247,1.46256,1.95,1.00
2014.12.30 03:55:09.342,1.46248,1.46256,1.00,1.00
2014.12.30 03:55:09.862,1.46247,1.46256,2.32,1.00
2014.12.30 03:55:17.556,1.46244,1.46255,3.94,1.00
2014.12.30 03:55:17.758,1.46244,1.46255,2.89,1.00
2014.12.30 03:55:18.268,1.46245,1.46255,1.25,1.00
2014.12.30 03:55:18.773,1.46246,1.46255,1.00,1.00
2014.12.30 03:55:23.919,1.46245,1.46255,3.64,1.00
2014.12.30 03:55:24.390,1.46247,1.46255,1.00,1.00
2014.12.30 03:55:24.895,1.46248,1.46256,1.00,1.00
2014.12.30 03:55:27.765,1.46247,1.46256,1.50,1.00
2014.12.30 03:55:29.715,1.46248,1.46256,1.00,1.00
2014.12.30 03:55:29.866,1.46249,1.46258,1.00,1.00
2014.12.30 03:55:29.967,1.4625,1.4626,1.50,1.00
2014.12.30 03:55:30.069,1.46253,1.46262,1.00,2.32
2014.12.30 03:55:30.573,1.46254,1.46262,1.87,1.00
2014.12.30 03:55:31.303,1.46254,1.46262,1.87,1.00
2014.12.30 03:55:32.590,1.46253,1.46262,1.50,1.00
2014.12.30 03:55:32.982,1.46251,1.4626,1.50,1.00
2014.12.30 03:55:34.798,1.46249,1.46258,1.00,1.00
2014.12.30 03:55:38.214,1.46247,1.46256,1.00,1.00
2014.12.30 03:55:56.825,1.46246,1.46255,1.12,1.00
2014.12.30 03:55:57.799,1.46246,1.46255,1.00,1.37
2014.12.30 03:55:58.304,1.46244,1.46252,1.50,1.12
2014.12.30 03:56:00.548,1.46246,1.46252,1.00,1.00
2014.12.30 03:56:00.650,1.46246,1.46255,1.00,3.00
2014.12.30 03:56:01.118,1.46246,1.46257,1.00,1.69
2014.12.30 03:56:01.626,1.46246,1.46257,4.01,1.00
2014.12.30 03:56:02.131,1.46249,1.46258,1.50,1.00
2014.12.30 03:56:05.565,1.46249,1.46257,1.00,1.00
2014.12.30 03:56:06.069,1.46248,1.46257,1.00,1.00
2014.12.30 03:56:07.367,1.46249,1.46257,1.00,1.00
2014.12.30 03:56:07.972,1.46248,1.46257,1.00,1.12
2014.12.30 03:56:08.829,1.46247,1.46255,1.00,1.00
2014.12.30 03:56:09.333,1.46247,1.46256,1.00,1.00
2014.12.30 03:56:09.636,1.46249,1.46256,1.00,1.00
2014.12.30 03:56:10.366,1.46247,1.46256,2.25,1.00
2014.12.30 03:56:11.897,1.46247,1.46256,2.81,1.00
2014.12.30 03:56:11.999,1.46247,1.46256,2.81,1.00
2014.12.30 03:56:14.086,1.46248,1.46258,1.12,1.50
2014.12.30 03:56:14.590,1.46249,1.46258,1.00,1.00
2014.12.30 03:56:16.439,1.46248,1.46258,1.56,1.00
2014.12.30 03:56:16.490,1.46253,1.46259,1.37,1.00
2014.12.30 03:56:16.591,1.46256,1.46259,1.00,1.00
2014.12.30 03:56:16.692,1.46259,1.46265,1.00,1.75
2014.12.30 03:56:16.743,1.46259,1.46267,1.00,1.00
2014.12.30 03:56:16.794,1.46256,1.46267,1.69,1.00
2014.12.30 03:56:17.341,1.46256,1.46266,1.69,1.00
2014.12.30 03:56:18.643,1.46256,1.46266,1.00,1.00
2014.12.30 03:56:19.624,1.46255,1.46266,2.06,1.00
2014.12.30 03:56:22.646,1.46255,1.46266,1.31,1.00
2014.12.30 03:56:23.169,1.46255,1.46266,1.12,1.25
2014.12.30 03:56:23.321,1.46253,1.46262,1.69,1.00
2014.12.30 03:56:23.473,1.46251,1.46261,1.00,1.00
2014.12.30 03:56:23.675,1.46249,1.46258,1.76,1.00
2014.12.30 03:56:27.224,1.46251,1.46258,1.00,1.00
2014.12.30 03:56:27.938,1.46254,1.46261,1.00,1.00
2014.12.30 03:56:28.039,1.46256,1.46265,1.12,1.57
2014.12.30 03:56:28.090,1.46256,1.46265,1.37,1.57
2014.12.30 03:56:28.191,1.46259,1.46268,1.31,1.00
2014.12.30 03:56:28.393,1.46261,1.46272,1.50,1.00
2014.12.30 03:56:28.444,1.46261,1.46272,1.69,1.00
2014.12.30 03:56:28.545,1.46263,1.46274,1.69,1.50
2014.12.30 03:56:28.596,1.46265,1.46274,1.00,1.00
2014.12.30 03:56:28.959,1.46266,1.46277,1.00,1.19
2014.12.30 03:56:29.472,1.46266,1.46277,1.00,1.00
2014.12.30 03:56:39.033,1.46266,1.46276,1.00,1.00
2014.12.30 03:56:39.487,1.46265,1.46274,2.62,1.00
2014.12.30 03:56:39.890,1.46265,1.46274,1.00,1.75
2014.12.30 03:56:39.992,1.46262,1.46271,1.95,1.75
2014.12.30 03:56:40.143,1.46257,1.46267,1.75,1.00
2014.12.30 03:56:40.194,1.46256,1.46267,2.25,1.00
2014.12.30 03:56:40.699,1.46258,1.46268,1.00,1.01
2014.12.30 03:56:41.002,1.46262,1.46266,1.00,1.00
2014.12.30 03:56:41.053,1.46258,1.46267,1.50,1.00
2014.12.30 03:56:41.104,1.46256,1.46267,1.69,1.00
2014.12.30 03:56:41.154,1.46256,1.46265,1.69,1.00
2014.12.30 03:56:41.256,1.46254,1.46264,1.50,1.00
2014.12.30 03:56:42.139,1.46253,1.46264,1.00,1.50
2014.12.30 03:56:45.263,1.46254,1.46264,1.50,1.25
2014.12.30 03:56:47.249,1.46254,1.46264,1.87,1.00
2014.12.30 03:56:48.264,1.46254,1.46264,1.87,1.00
2014.12.30 03:56:48.821,1.46254,1.46264,1.87,1.00
2014.12.30 03:56:50.494,1.46254,1.46264,1.87,1.00
2014.12.30 03:56:51.216,1.46254,1.46264,1.37,1.00
2014.12.30 03:56:52.100,1.46254,1.46264,1.12,1.00
2014.12.30 03:56:52.754,1.46254,1.46264,1.37,1.00
2014.12.30 03:56:55.364,1.46254,1.46264,1.12,1.00
2014.12.30 03:56:56.462,1.46254,1.46264,1.37,1.00
2014.12.30 03:56:57.010,1.46254,1.46264,1.12,1.00
2014.12.30 03:56:57.515,1.46255,1.46264,1.12,1.00
2014.12.30 03:56:58.115,1.46254,1.46264,1.12,1.00
2014.12.30 03:56:58.682,1.46255,1.46264,1.00,1.00
2014.12.30 03:57:05.242,1.46253,1.46264,1.87,1.00
2014.12.30 03:57:05.784,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:06.564,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:07.075,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:07.583,1.46254,1.46264,1.12,1.00
2014.12.30 03:57:08.145,1.46254,1.46264,1.37,1.12
2014.12.30 03:57:08.702,1.46254,1.46264,1.12,1.12
2014.12.30 03:57:09.208,1.46253,1.46264,2.62,1.12
2014.12.30 03:57:09.797,1.46253,1.46264,2.62,1.00
2014.12.30 03:57:10.724,1.46254,1.46264,1.37,1.12
2014.12.30 03:57:10.825,1.46253,1.46264,2.25,1.00
2014.12.30 03:57:10.927,1.46253,1.46264,2.62,1.00
2014.12.30 03:57:11.691,1.46254,1.46264,1.12,1.12
2014.12.30 03:57:12.704,1.46255,1.46264,1.00,1.25
2014.12.30 03:57:13.007,1.46253,1.46264,1.50,2.06
2014.12.30 03:57:13.057,1.46253,1.46264,1.87,2.06
2014.12.30 03:57:13.570,1.46255,1.46264,1.00,1.31
2014.12.30 03:57:15.095,1.46255,1.46264,1.12,1.62
2014.12.30 03:57:15.602,1.46255,1.46264,1.00,1.25
2014.12.30 03:57:16.953,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:17.459,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:17.989,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:18.497,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:19.084,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:19.588,1.46255,1.46264,1.12,1.00
2014.12.30 03:57:21.106,1.46254,1.46264,1.12,1.00
2014.12.30 03:57:21.660,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:22.196,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:22.702,1.46255,1.46264,1.12,1.00
2014.12.30 03:57:31.002,1.46253,1.46264,2.62,1.00
2014.12.30 03:57:31.507,1.46254,1.46264,1.37,1.00
2014.12.30 03:57:32.185,1.46254,1.46264,1.12,1.00
2014.12.30 03:57:32.801,1.46254,1.46264,1.37,1.00
2014.12.30 03:57:33.407,1.46254,1.46264,1.12,1.00
2014.12.30 03:57:33.919,1.46255,1.46264,1.00,1.00
2014.12.30 03:57:34.493,1.46254,1.46264,1.12,1.00
2014.12.30 03:57:35.037,1.46256,1.46265,1.00,1.00
2014.12.30 03:57:36.255,1.46255,1.46263,1.87,1.00
2014.12.30 03:57:41.430,1.46255,1.46265,2.25,1.00
2014.12.30 03:57:43.826,1.46255,1.46264,1.12,1.00
2014.12.30 03:57:45.148,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:45.709,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:46.734,1.46254,1.46264,1.12,1.00
2014.12.30 03:57:47.634,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:49.151,1.46254,1.46264,1.87,1.00
2014.12.30 03:57:49.684,1.46255,1.46264,1.12,1.00
2014.12.30 03:57:51.338,1.46255,1.46265,1.87,1.69
2014.12.30 03:57:54.714,1.46254,1.46264,1.37,1.00
2014.12.30 03:57:55.275,1.46254,1.46264,1.12,1.00
2014.12.30 03:57:56.014,1.46253,1.46264,1.87,1.00
2014.12.30 03:57:56.624,1.46253,1.46264,1.87,1.00
2014.12.30 03:57:57.382,1.46254,1.46264,1.37,1.00
2014.12.30 03:57:57.899,1.46254,1.46265,1.87,1.00
2014.12.30 03:57:58.402,1.46254,1.46266,1.87,1.69
2014.12.30 03:57:58.932,1.46255,1.46266,1.00,3.19
2014.12.30 03:58:00.127,1.46255,1.46265,1.12,1.00
2014.12.30 03:58:01.240,1.46255,1.46266,1.00,1.69
2014.12.30 03:58:02.765,1.46255,1.46265,1.12,1.00
2014.12.30 03:58:03.266,1.46255,1.46266,1.00,1.69
2014.12.30 03:58:03.884,1.46255,1.46265,1.12,1.00
2014.12.30 03:58:04.924,1.46255,1.46266,1.00,1.69
2014.12.30 03:58:06.007,1.46255,1.46265,1.12,1.00
2014.12.30 03:58:06.524,1.46255,1.46266,1.00,1.69
2014.12.30 03:58:07.234,1.46255,1.46265,1.12,1.00
2014.12.30 03:58:07.790,1.46254,1.46266,1.50,2.44
2014.12.30 03:58:09.306,1.46254,1.46266,1.00,1.69
2014.12.30 03:58:10.602,1.46254,1.46266,1.00,2.06
2014.12.30 03:58:17.514,1.46254,1.46264,2.25,1.00
2014.12.30 03:58:17.816,1.46252,1.46263,1.00,1.00
2014.12.30 03:58:18.321,1.46251,1.46263,1.00,1.95
2014.12.30 03:58:18.586,1.4625,1.4626,1.00,1.00
