2014.12.29 19:39:04.429,1.46742,1.46756,1.29,1.09
2014.12.29 19:39:04.731,1.46742,1.46754,1.29,1.09
2014.12.29 19:39:04.832,1.46742,1.46756,1.29,1.09
2014.12.29 19:39:04.933,1.46742,1.46757,1.29,1.19
2014.12.29 19:39:05.136,1.46742,1.46757,1.29,1.09
2014.12.29 19:39:05.666,1.46742,1.46755,1.29,1.12
2014.12.29 19:39:05.767,1.46742,1.46755,1.29,1.09
2014.12.29 19:39:05.868,1.46742,1.46757,1.29,1.09
2014.12.29 19:39:05.969,1.46742,1.46757,1.29,1.19
2014.12.29 19:39:06.221,1.46742,1.46755,1.29,1.09
2014.12.29 19:39:06.373,1.46742,1.46755,1.29,1.00
2014.12.29 19:39:06.887,1.46742,1.46754,1.29,1.00
2014.12.29 19:39:13.125,1.46742,1.46755,1.29,1.12
2014.12.29 19:39:16.377,1.46742,1.46754,1.19,1.00
2014.12.29 19:39:17.845,1.46742,1.46754,1.19,1.00
2014.12.29 19:39:18.373,1.46742,1.46756,1.00,1.31
2014.12.29 19:39:18.474,1.46739,1.46753,1.39,1.00
2014.12.29 19:39:18.677,1.46738,1.46751,1.50,1.00
2014.12.29 19:39:19.181,1.46738,1.46752,1.00,1.00
2014.12.29 19:39:19.232,1.46738,1.46749,1.00,1.00
2014.12.29 19:39:19.333,1.46736,1.46749,1.69,1.00
2014.12.29 19:39:19.687,1.46733,1.46749,1.56,1.00
2014.12.29 19:39:19.940,1.46739,1.46754,3.19,1.00
2014.12.29 19:39:20.343,1.46741,1.46756,1.25,1.25
2014.12.29 19:39:20.696,1.46741,1.46754,1.25,1.00
2014.12.29 19:39:21.404,1.46741,1.46754,1.19,1.00
2014.12.29 19:39:23.245,1.46741,1.46754,1.19,1.00
2014.12.29 19:39:26.413,1.46741,1.46753,1.19,1.00
2014.12.29 19:39:27.611,1.46742,1.46755,1.69,1.00
2014.12.29 19:39:28.554,1.46742,1.46755,1.69,1.00
2014.12.29 19:39:30.703,1.46742,1.46755,1.19,1.00
2014.12.29 19:39:30.753,1.46742,1.46757,1.19,2.06
2014.12.29 19:39:34.451,1.46743,1.46757,1.00,3.56
2014.12.29 19:39:34.983,1.46742,1.46755,1.25,2.06
2014.12.29 19:39:35.506,1.46743,1.46755,1.00,1.19
2014.12.29 19:39:37.665,1.46741,1.46755,1.69,1.00
2014.12.29 19:39:38.916,1.46746,1.46755,1.50,1.00
2014.12.29 19:39:39.118,1.46743,1.46758,1.69,2.81
2014.12.29 19:39:39.219,1.46743,1.46758,1.69,4.12
2014.12.29 19:39:43.224,1.46743,1.46758,1.19,4.12
2014.12.29 19:39:43.728,1.46742,1.46756,1.19,2.25
2014.12.29 19:39:44.478,1.46743,1.46756,1.00,2.25
2014.12.29 19:39:47.229,1.4674,1.46753,1.00,1.50
2014.12.29 19:39:47.332,1.46739,1.46753,1.00,1.87
2014.12.29 19:39:47.433,1.46737,1.46752,1.00,1.37
2014.12.29 19:39:47.585,1.46737,1.46753,1.00,1.50
2014.12.29 19:39:47.737,1.46738,1.46751,1.00,1.00
2014.12.29 19:39:47.838,1.46736,1.46753,1.00,1.50
2014.12.29 19:39:48.195,1.46736,1.46751,1.00,1.00
2014.12.29 19:39:48.549,1.46733,1.4675,2.44,3.37
2014.12.29 19:39:49.133,1.46733,1.46749,1.69,1.00
2014.12.29 19:39:49.638,1.46733,1.46748,1.00,1.00
2014.12.29 19:39:52.306,1.46733,1.46748,1.19,1.25
2014.12.29 19:39:55.436,1.46733,1.46748,1.25,1.00
2014.12.29 19:39:56.396,1.46733,1.46748,1.19,1.00
2014.12.29 19:39:58.199,1.46733,1.46748,1.19,1.69
2014.12.29 19:39:59.472,1.46733,1.46746,1.19,1.12
2014.12.29 19:39:59.776,1.46733,1.46743,1.00,1.12
2014.12.29 19:39:59.878,1.46728,1.46745,2.59,2.81
2014.12.29 19:40:01.231,1.46729,1.46745,1.29,1.69
2014.12.29 19:40:04.039,1.46729,1.46745,1.76,2.44
2014.12.29 19:40:05.138,1.46729,1.46745,1.76,2.62
2014.12.29 19:40:05.189,1.46729,1.46744,4.01,1.00
2014.12.29 19:40:05.693,1.46729,1.46745,1.76,1.50
2014.12.29 19:40:07.906,1.46729,1.46743,3.26,1.00
2014.12.29 19:40:08.108,1.46729,1.46745,1.29,1.00
2014.12.29 19:40:12.133,1.46729,1.46745,1.29,1.00
2014.12.29 19:40:14.781,1.46729,1.46745,1.29,1.00
2014.12.29 19:40:17.185,1.46729,1.46745,1.29,1.00
2014.12.29 19:40:17.437,1.46729,1.46744,1.29,1.69
2014.12.29 19:40:18.241,1.46729,1.46744,1.29,2.44
2014.12.29 19:40:19.644,1.46729,1.46744,1.29,2.44
2014.12.29 19:40:25.697,1.46729,1.46744,1.19,2.06
2014.12.29 19:40:31.462,1.4673,1.46742,1.25,1.19
2014.12.29 19:40:31.800,1.46732,1.46743,1.00,1.12
2014.12.29 19:40:32.517,1.46732,1.46742,1.00,1.00
2014.12.29 19:40:36.865,1.46732,1.46743,1.00,1.12
2014.12.29 19:40:37.636,1.46732,1.46745,1.00,3.19
2014.12.29 19:40:39.475,1.46732,1.46743,1.25,1.00
2014.12.29 19:40:39.677,1.46732,1.46745,1.25,3.19
2014.12.29 19:40:44.223,1.4673,1.46745,1.19,2.44
2014.12.29 19:40:44.887,1.4673,1.46744,1.19,1.00
2014.12.29 19:40:46.510,1.4673,1.46744,1.19,1.00
2014.12.29 19:40:51.954,1.4673,1.46743,1.69,1.00
2014.12.29 19:40:57.802,1.4673,1.46743,1.19,1.00
2014.12.29 19:40:58.004,1.4673,1.46743,1.19,1.00
2014.12.29 19:40:58.508,1.4673,1.46744,1.19,1.00
2014.12.29 19:40:59.035,1.4673,1.46744,1.19,1.00
2014.12.29 19:41:04.215,1.4673,1.46744,1.19,1.00
2014.12.29 19:41:04.821,1.4673,1.46745,1.19,2.25
2014.12.29 19:41:06.225,1.4673,1.46742,1.19,1.00
2014.12.29 19:41:08.644,1.4673,1.46743,1.19,1.00
2014.12.29 19:41:13.129,1.4673,1.46743,1.25,1.00
2014.12.29 19:41:14.469,1.4673,1.46744,1.25,1.00
2014.12.29 19:41:16.028,1.4673,1.46744,1.19,1.00
2014.12.29 19:41:17.751,1.4673,1.46744,1.25,1.00
2014.12.29 19:41:19.670,1.4673,1.46743,1.25,1.00
2014.12.29 19:41:20.188,1.4673,1.46742,1.00,1.00
2014.12.29 19:41:24.664,1.4673,1.4674,1.00,1.12
2014.12.29 19:41:24.816,1.46723,1.46735,1.00,1.50
2014.12.29 19:41:24.917,1.46719,1.46734,1.00,2.25
2014.12.29 19:41:25.270,1.46717,1.46732,1.50,1.00
2014.12.29 19:41:25.573,1.46713,1.46728,1.25,1.00
2014.12.29 19:41:25.926,1.46713,1.46725,1.25,1.00
2014.12.29 19:41:31.540,1.46713,1.46726,1.00,1.50
2014.12.29 19:41:33.758,1.46713,1.46726,1.19,1.50
2014.12.29 19:41:35.660,1.46713,1.46726,1.19,1.50
2014.12.29 19:41:36.761,1.46713,1.46726,1.19,1.00
2014.12.29 19:41:37.887,1.46713,1.46725,1.19,1.50
2014.12.29 19:41:39.009,1.46713,1.46725,1.25,2.25
2014.12.29 19:41:40.197,1.46713,1.46725,1.19,2.25
2014.12.29 19:41:42.178,1.46713,1.46725,1.25,1.50
2014.12.29 19:41:43.880,1.46713,1.46727,2.44,2.25
2014.12.29 19:41:44.420,1.46713,1.46727,2.44,2.25
2014.12.29 19:41:46.192,1.46713,1.46727,2.44,2.25
2014.12.29 19:41:50.183,1.46713,1.46727,2.44,2.25
2014.12.29 19:41:51.319,1.46713,1.46726,1.19,1.00
2014.12.29 19:41:51.920,1.46713,1.46727,1.19,1.50
2014.12.29 19:41:52.022,1.46713,1.46725,1.19,1.00
2014.12.29 19:41:52.693,1.46713,1.46725,1.25,1.50
2014.12.29 19:41:55.320,1.46712,1.46725,1.25,1.00
2014.12.29 19:41:58.179,1.46711,1.46724,1.19,1.00
2014.12.29 19:41:58.700,1.46711,1.46725,1.19,1.50
2014.12.29 19:42:00.637,1.46711,1.46725,1.31,1.00
2014.12.29 19:42:00.739,1.4672,1.46733,1.87,1.12
2014.12.29 19:42:00.790,1.46725,1.46734,1.00,1.00
2014.12.29 19:42:00.891,1.46723,1.46738,1.00,1.00
2014.12.29 19:42:00.993,1.46725,1.46738,1.00,1.00
2014.12.29 19:42:04.144,1.46725,1.46738,1.19,1.00
2014.12.29 19:42:06.218,1.46725,1.46738,1.19,1.00
2014.12.29 19:42:07.651,1.46725,1.46738,1.19,1.00
2014.12.29 19:42:09.248,1.46725,1.46738,1.19,1.00
2014.12.29 19:42:11.763,1.46725,1.46738,1.19,1.00
2014.12.29 19:42:12.754,1.46725,1.46738,1.19,1.00
2014.12.29 19:42:14.326,1.46725,1.4674,1.19,3.00
2014.12.29 19:42:21.159,1.46727,1.4674,1.19,1.00
2014.12.29 19:42:22.579,1.46727,1.46741,1.19,2.25
2014.12.29 19:42:23.098,1.46727,1.4674,1.19,1.00
2014.12.29 19:42:25.173,1.46727,1.4674,1.25,1.00
2014.12.29 19:42:27.353,1.4673,1.46743,1.00,1.87
2014.12.29 19:42:27.454,1.46731,1.46745,2.44,1.00
2014.12.29 19:42:27.505,1.46734,1.46748,1.00,1.50
2014.12.29 19:42:27.791,1.46734,1.46746,1.00,1.50
2014.12.29 19:42:28.094,1.46731,1.46747,1.19,2.62
2014.12.29 19:42:28.498,1.46732,1.46745,1.69,1.00
2014.12.29 19:42:28.599,1.46733,1.46747,1.00,1.00
2014.12.29 19:42:28.852,1.46735,1.46747,1.00,1.50
2014.12.29 19:42:30.142,1.46734,1.46747,1.00,1.00
2014.12.29 19:42:30.193,1.46734,1.46749,1.00,1.00
2014.12.29 19:42:30.698,1.46735,1.4675,1.12,1.87
2014.12.29 19:42:31.564,1.46735,1.4675,1.19,1.31
2014.12.29 19:42:31.961,1.46735,1.46748,1.31,1.00
2014.12.29 19:42:32.666,1.46735,1.46749,2.06,1.00
2014.12.29 19:42:33.182,1.46735,1.46748,1.31,1.00
2014.12.29 19:42:34.187,1.46735,1.4675,1.31,2.62
2014.12.29 19:42:35.889,1.46735,1.4675,1.19,2.06
2014.12.29 19:42:36.801,1.46735,1.46748,1.31,1.00
2014.12.29 19:42:37.505,1.46735,1.4675,1.19,2.06
2014.12.29 19:42:37.708,1.46735,1.46748,1.31,1.00
2014.12.29 19:42:38.456,1.46734,1.46748,1.56,1.00
2014.12.29 19:42:42.298,1.46734,1.46751,1.56,3.19
2014.12.29 19:42:44.565,1.46734,1.46749,1.69,1.37
2014.12.29 19:42:45.909,1.46734,1.46747,1.56,1.00
2014.12.29 19:42:46.438,1.46734,1.46749,1.31,1.62
2014.12.29 19:42:47.703,1.46734,1.46749,1.69,1.31
2014.12.29 19:42:48.044,1.46735,1.46751,2.44,1.12
2014.12.29 19:42:48.397,1.46736,1.46754,1.19,4.87
2014.12.29 19:42:48.919,1.46736,1.46751,1.00,1.12
2014.12.29 19:42:49.071,1.46734,1.4675,1.50,1.12
2014.12.29 19:42:49.122,1.46734,1.46748,1.00,1.00
2014.12.29 19:42:49.375,1.46736,1.46753,2.44,1.00
2014.12.29 19:42:50.393,1.46736,1.46753,4.31,1.00
2014.12.29 19:42:51.052,1.46736,1.46754,4.31,4.12
2014.12.29 19:42:57.195,1.46738,1.46755,2.06,2.06
2014.12.29 19:42:59.736,1.46738,1.46755,2.06,2.62
2014.12.29 19:43:13.750,1.46738,1.46754,2.06,1.12
2014.12.29 19:43:17.248,1.46738,1.46754,2.44,1.12
2014.12.29 19:43:18.965,1.46738,1.46753,2.44,1.00
2014.12.29 19:43:21.774,1.46738,1.46754,1.69,1.87
2014.12.29 19:43:22.419,1.46738,1.46753,1.69,1.00
2014.12.29 19:43:35.943,1.46739,1.46753,1.19,1.12
2014.12.29 19:43:36.617,1.46737,1.46752,1.19,1.00
2014.12.29 19:43:37.119,1.46737,1.46753,1.69,1.87
2014.12.29 19:43:37.637,1.46737,1.46753,1.69,2.06
2014.12.29 19:43:39.651,1.46737,1.46753,1.69,1.87
2014.12.29 19:43:40.657,1.4674,1.46753,1.00,1.87
2014.12.29 19:43:40.782,1.46737,1.46753,2.06,1.87
2014.12.29 19:43:43.869,1.4674,1.46753,1.00,1.50
2014.12.29 19:43:43.970,1.46737,1.46753,3.56,2.25
2014.12.29 19:43:46.565,1.46738,1.46753,1.25,1.69
2014.12.29 19:43:49.506,1.46737,1.46752,2.44,1.00
2014.12.29 19:43:49.607,1.46737,1.4675,2.44,1.00
2014.12.29 19:43:50.581,1.46737,1.46751,1.69,1.00
2014.12.29 19:43:51.599,1.46737,1.46751,1.69,1.00
2014.12.29 19:43:53.774,1.46737,1.4675,1.19,1.50
2014.12.29 19:43:54.501,1.46736,1.4675,2.44,1.00
2014.12.29 19:43:54.602,1.46736,1.46752,3.19,1.69
2014.12.29 19:43:55.474,1.46736,1.46752,3.19,1.69
2014.12.29 19:43:56.621,1.46736,1.46752,3.19,1.50
2014.12.29 19:43:57.342,1.46736,1.4675,2.44,1.00
2014.12.29 19:43:59.911,1.46739,1.4675,1.00,1.00
2014.12.29 19:44:00.433,1.46737,1.46753,2.06,2.81
2014.12.29 19:44:00.941,1.46737,1.46753,2.81,2.06
2014.12.29 19:44:01.860,1.46737,1.4675,2.06,1.00
2014.12.29 19:44:02.266,1.4674,1.46752,1.87,1.12
2014.12.29 19:44:02.569,1.46737,1.46751,1.56,1.00
2014.12.29 19:44:03.258,1.46736,1.4675,2.06,1.00
2014.12.29 19:44:03.865,1.46736,1.46751,2.06,1.50
2014.12.29 19:44:04.404,1.46736,1.4675,2.06,1.00
2014.12.29 19:44:04.914,1.46736,1.46751,3.94,2.25
2014.12.29 19:44:05.530,1.46736,1.4675,3.94,1.00
2014.12.29 19:44:06.643,1.46737,1.46751,1.69,1.50
2014.12.29 19:44:07.094,1.46739,1.46749,1.00,1.00
2014.12.29 19:44:07.296,1.46739,1.46752,1.00,2.81
2014.12.29 19:44:07.397,1.46737,1.4675,2.44,1.00
2014.12.29 19:44:07.499,1.46737,1.46752,1.19,2.81
2014.12.29 19:44:07.600,1.46737,1.46749,1.69,1.00
2014.12.29 19:44:07.701,1.46737,1.46751,1.69,1.00
2014.12.29 19:44:08.205,1.46736,1.4675,3.94,1.00
2014.12.29 19:44:09.023,1.46736,1.4675,3.19,1.00
2014.12.29 19:44:09.583,1.46739,1.4675,1.00,1.00
2014.12.29 19:44:09.684,1.46737,1.46753,3.19,2.06
2014.12.29 19:44:09.943,1.4674,1.46753,1.00,2.06
2014.12.29 19:44:10.144,1.46739,1.46753,1.25,1.25
2014.12.29 19:44:10.663,1.46738,1.46752,1.19,1.00
2014.12.29 19:44:12.802,1.46738,1.46752,1.25,1.00
2014.12.29 19:44:14.042,1.46736,1.46751,1.69,1.00
2014.12.29 19:44:15.149,1.46736,1.4675,1.19,1.00
2014.12.29 19:44:15.661,1.46735,1.46749,1.19,1.00
2014.12.29 19:44:16.220,1.46736,1.46749,1.25,1.50
2014.12.29 19:44:23.358,1.46735,1.4675,2.81,1.50
2014.12.29 19:44:23.864,1.46737,1.4675,1.00,1.50
2014.12.29 19:44:24.270,1.46735,1.46748,1.69,1.00
2014.12.29 19:44:24.982,1.46735,1.4675,2.06,1.00
2014.12.29 19:44:27.171,1.46735,1.4675,1.19,1.50
2014.12.29 19:44:27.963,1.46738,1.4675,1.00,1.00
2014.12.29 19:44:28.511,1.46736,1.4675,1.31,3.00
2014.12.29 19:44:29.274,1.46739,1.46753,1.00,1.19
2014.12.29 19:44:29.375,1.46737,1.46753,1.25,1.69
2014.12.29 19:44:29.879,1.46737,1.46749,1.25,1.00
2014.12.29 19:44:30.395,1.46737,1.4675,1.25,1.00
2014.12.29 19:44:31.690,1.46735,1.46748,2.44,1.00
2014.12.29 19:44:31.951,1.46735,1.4675,1.19,1.00
2014.12.29 19:44:33.073,1.46735,1.4675,1.19,1.50
2014.12.29 19:44:37.341,1.46735,1.4675,1.69,1.00
2014.12.29 19:44:38.443,1.46735,1.4675,1.69,1.25
2014.12.29 19:44:40.153,1.46737,1.4675,1.00,1.25
2014.12.29 19:44:41.049,1.46738,1.46752,1.50,1.19
2014.12.29 19:44:41.553,1.46738,1.4675,2.25,1.00
2014.12.29 19:44:42.449,1.46738,1.4675,2.44,1.00
2014.12.29 19:44:43.769,1.46738,1.4675,2.44,1.00
2014.12.29 19:44:44.441,1.46738,1.46751,2.44,1.50
2014.12.29 19:44:44.945,1.46736,1.4675,1.69,1.50
2014.12.29 19:44:45.699,1.46736,1.4675,1.25,1.50
2014.12.29 19:44:47.458,1.46736,1.46751,1.25,1.00
2014.12.29 19:44:48.068,1.46736,1.4675,1.25,1.00
2014.12.29 19:44:49.351,1.46737,1.4675,1.50,1.00
2014.12.29 19:44:49.452,1.46737,1.46752,1.50,1.25
2014.12.29 19:44:52.662,1.46737,1.46751,1.25,1.00
2014.12.29 19:44:52.814,1.46736,1.46753,3.19,1.25
2014.12.29 19:44:53.692,1.46736,1.46753,3.94,1.00
2014.12.29 19:44:55.169,1.46736,1.46753,3.19,1.69
2014.12.29 19:44:59.110,1.46736,1.46753,3.19,1.50
2014.12.29 19:45:00.520,1.46736,1.46751,1.69,1.00
2014.12.29 19:45:01.331,1.46736,1.46752,3.94,1.00
2014.12.29 19:45:01.872,1.46736,1.46753,1.69,1.50
2014.12.29 19:45:02.370,1.46736,1.46751,1.69,1.00
2014.12.29 19:45:03.032,1.46736,1.4675,1.69,1.00
2014.12.29 19:45:04.145,1.46736,1.46751,2.44,1.50
2014.12.29 19:45:04.669,1.46736,1.4675,1.19,1.00
2014.12.29 19:45:05.887,1.46736,1.4675,1.25,1.50
2014.12.29 19:45:09.081,1.46736,1.4675,2.06,1.00
2014.12.29 19:45:09.131,1.46736,1.46752,2.06,1.25
2014.12.29 19:45:11.101,1.46737,1.46753,2.06,2.06
2014.12.29 19:45:11.675,1.46737,1.46752,2.06,1.00
2014.12.29 19:45:13.941,1.46737,1.46752,1.56,1.00
2014.12.29 19:45:14.940,1.46738,1.46752,2.81,1.00
2014.12.29 19:45:15.640,1.46739,1.46755,1.25,2.44
2014.12.29 19:45:17.753,1.46739,1.46755,1.25,2.06
2014.12.29 19:45:22.142,1.46739,1.46754,1.69,1.00
2014.12.29 19:45:22.342,1.46738,1.46752,2.06,1.00
2014.12.29 19:45:24.224,1.46739,1.46752,1.31,1.00
2014.12.29 19:45:24.376,1.46749,1.4676,1.87,1.00
2014.12.29 19:45:24.527,1.46751,1.46766,1.00,1.87
2014.12.29 19:45:24.629,1.46751,1.46766,1.00,1.12
2014.12.29 19:45:25.133,1.46752,1.46766,1.00,1.12
2014.12.29 19:45:26.140,1.46752,1.46768,1.19,1.31
2014.12.29 19:45:26.241,1.46752,1.46765,1.19,1.00
2014.12.29 19:45:27.104,1.46752,1.46766,1.19,1.00
2014.12.29 19:45:27.660,1.46752,1.46765,1.19,2.25
2014.12.29 19:45:28.480,1.46752,1.46766,1.69,2.25
2014.12.29 19:45:29.996,1.46752,1.46765,1.69,1.50
2014.12.29 19:45:33.975,1.46752,1.46765,2.06,1.50
2014.12.29 19:45:38.142,1.4675,1.46765,2.06,1.69
2014.12.29 19:45:38.495,1.46749,1.46762,1.00,1.00
2014.12.29 19:45:38.546,1.46747,1.46762,1.00,1.25
2014.12.29 19:45:38.597,1.46745,1.46761,1.50,2.25
2014.12.29 19:45:38.648,1.46745,1.46755,1.00,1.00
2014.12.29 19:45:38.749,1.46744,1.46758,1.00,1.00
2014.12.29 19:45:39.051,1.46744,1.46755,1.00,1.00
2014.12.29 19:45:39.576,1.46742,1.46755,1.19,1.00
2014.12.29 19:45:40.184,1.46741,1.46755,2.44,1.00
2014.12.29 19:45:41.238,1.46741,1.46756,2.44,1.50
2014.12.29 19:45:41.782,1.46741,1.46755,2.44,1.00
2014.12.29 19:45:42.314,1.46744,1.46755,1.00,1.00
2014.12.29 19:45:42.416,1.46741,1.46756,2.44,1.50
2014.12.29 19:45:43.103,1.46741,1.46755,2.44,1.00
2014.12.29 19:45:43.653,1.46741,1.46755,2.44,1.00
2014.12.29 19:45:44.672,1.46741,1.46755,2.44,1.00
2014.12.29 19:45:45.651,1.46741,1.46755,2.44,1.00
2014.12.29 19:45:48.878,1.4674,1.46755,1.25,1.00
2014.12.29 19:45:50.221,1.4674,1.46754,1.25,1.00
2014.12.29 19:45:50.746,1.4674,1.46753,1.25,1.00
2014.12.29 19:45:51.127,1.46742,1.46753,1.00,1.00
2014.12.29 19:45:51.228,1.46739,1.46753,1.31,1.00
2014.12.29 19:45:52.973,1.46739,1.46753,1.19,1.00
2014.12.29 19:45:55.191,1.46739,1.46753,1.31,1.50
2014.12.29 19:45:58.410,1.46739,1.46753,1.31,1.50
2014.12.29 19:45:59.341,1.46739,1.46754,1.31,1.50
2014.12.29 19:45:59.845,1.46739,1.46754,1.31,1.00
2014.12.29 19:46:00.803,1.46739,1.46754,1.31,1.00
2014.12.29 19:46:01.309,1.46739,1.46753,1.31,1.00
2014.12.29 19:46:10.733,1.46739,1.46754,1.31,1.00
2014.12.29 19:46:11.280,1.46739,1.46755,1.19,1.00
2014.12.29 19:46:12.090,1.46739,1.46755,1.19,1.50
2014.12.29 19:46:13.393,1.4674,1.46755,1.19,1.00
2014.12.29 19:46:19.761,1.4674,1.46754,1.19,1.00
2014.12.29 19:46:20.816,1.4674,1.46754,1.19,1.50
2014.12.29 19:46:33.420,1.4674,1.46754,1.19,2.25
2014.12.29 19:46:35.823,1.4674,1.46754,1.19,2.25
2014.12.29 19:46:37.413,1.46743,1.46754,1.00,2.25
2014.12.29 19:46:37.638,1.46741,1.46754,1.25,1.50
2014.12.29 19:46:38.238,1.46741,1.46754,1.19,1.50
2014.12.29 19:46:39.372,1.46741,1.46754,1.25,1.50
2014.12.29 19:46:40.010,1.46741,1.46755,1.25,2.25
2014.12.29 19:46:40.431,1.46741,1.46755,1.19,2.25
2014.12.29 19:46:42.049,1.46741,1.46755,1.19,2.25
2014.12.29 19:46:53.048,1.46741,1.46755,1.25,5.25
2014.12.29 19:46:54.195,1.46741,1.46755,1.19,5.25
2014.12.29 19:46:56.159,1.46741,1.46755,1.25,3.75
2014.12.29 19:47:00.724,1.46741,1.46754,1.25,1.00
2014.12.29 19:47:20.287,1.46741,1.46754,1.19,1.00
2014.12.29 19:47:27.111,1.46741,1.46754,1.00,1.00
2014.12.29 19:47:28.118,1.46741,1.46754,1.19,1.00
2014.12.29 19:47:29.534,1.46741,1.46754,1.25,1.00
2014.12.29 19:47:30.801,1.46741,1.46754,1.19,1.00
2014.12.29 19:47:32.704,1.46739,1.46754,1.19,1.00
2014.12.29 19:47:35.347,1.46739,1.46754,1.19,2.25
2014.12.29 19:47:36.323,1.46739,1.46753,1.19,1.00
2014.12.29 19:47:37.622,1.46739,1.46753,1.19,1.00
2014.12.29 19:47:38.148,1.46739,1.46754,1.19,2.25
2014.12.29 19:47:38.711,1.46742,1.46754,1.00,1.50
2014.12.29 19:47:39.215,1.46742,1.46753,1.25,1.00
2014.12.29 19:47:39.726,1.46742,1.46754,1.25,1.50
2014.12.29 19:47:40.236,1.46742,1.46753,1.25,1.00
2014.12.29 19:47:40.539,1.46742,1.46755,1.25,1.00
2014.12.29 19:47:41.761,1.46742,1.46755,1.19,1.00
2014.12.29 19:47:50.641,1.46742,1.46755,1.25,1.00
2014.12.29 19:47:51.851,1.46742,1.46755,1.19,1.00
2014.12.29 19:47:52.935,1.46742,1.46755,1.19,1.00
2014.12.29 19:47:56.987,1.46742,1.46755,2.06,1.00
2014.12.29 19:47:57.039,1.46746,1.4676,1.69,1.50
2014.12.29 19:47:57.544,1.46744,1.46761,1.00,2.06
2014.12.29 19:47:57.645,1.46742,1.46758,1.69,1.00
2014.12.29 19:47:58.650,1.46742,1.46758,1.19,1.00
2014.12.29 19:48:00.778,1.46741,1.46757,2.44,1.00
2014.12.29 19:48:01.081,1.46741,1.46755,1.69,1.37
2014.12.29 19:48:01.383,1.46742,1.46754,1.19,1.00
2014.12.29 19:48:01.585,1.46741,1.46756,1.19,3.37
2014.12.29 19:48:02.291,1.46741,1.46756,1.69,3.37
2014.12.29 19:48:02.795,1.46741,1.46756,1.19,3.37
2014.12.29 19:48:03.098,1.46741,1.46755,1.19,1.19
2014.12.29 19:48:03.199,1.46741,1.46755,1.19,1.37
2014.12.29 19:48:03.704,1.46741,1.46755,1.19,1.37
2014.12.29 19:48:04.107,1.46741,1.46754,1.19,1.00
2014.12.29 19:48:04.309,1.46741,1.46754,1.19,1.19
2014.12.29 19:48:04.813,1.4674,1.46755,2.44,1.37
2014.12.29 19:48:05.325,1.4674,1.46755,2.44,1.19
2014.12.29 19:48:06.858,1.4674,1.46755,2.44,1.00
2014.12.29 19:48:09.173,1.46741,1.46756,1.19,1.69
2014.12.29 19:48:10.259,1.46741,1.46754,1.19,1.25
2014.12.29 19:48:10.763,1.46741,1.46755,1.19,1.87
2014.12.29 19:48:11.273,1.46741,1.46754,1.19,1.09
2014.12.29 19:48:11.816,1.46741,1.46754,1.19,1.09
2014.12.29 19:48:12.475,1.46741,1.46754,1.19,1.09
2014.12.29 19:48:13.024,1.46741,1.46754,1.19,1.09
2014.12.29 19:48:13.075,1.46741,1.46754,1.25,1.09
2014.12.29 19:48:14.069,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:14.588,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:16.208,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:16.816,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:18.230,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:18.736,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:19.577,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:20.246,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:20.749,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:22.102,1.4674,1.46754,1.19,1.09
2014.12.29 19:48:22.651,1.4674,1.46751,1.69,1.12
2014.12.29 19:48:23.186,1.4674,1.46752,2.44,1.09
2014.12.29 19:48:24.184,1.4674,1.46752,1.69,1.09
2014.12.29 19:48:24.739,1.4674,1.46752,1.69,1.09
2014.12.29 19:48:25.262,1.4674,1.46754,1.69,1.09
2014.12.29 19:48:26.047,1.4674,1.46754,1.69,1.09
2014.12.29 19:48:27.200,1.4674,1.46754,1.69,1.09
2014.12.29 19:48:27.918,1.4674,1.46754,1.69,1.09
2014.12.29 19:48:28.803,1.4674,1.46754,2.44,1.09
2014.12.29 19:48:29.342,1.4674,1.46754,2.44,1.09
2014.12.29 19:48:30.680,1.4674,1.46754,2.44,1.09
2014.12.29 19:48:31.212,1.4674,1.46755,1.19,1.59
2014.12.29 19:48:32.000,1.4674,1.46755,1.19,2.34
2014.12.29 19:48:33.073,1.4674,1.46755,1.19,2.34
2014.12.29 19:48:33.579,1.4674,1.46755,1.19,2.34
2014.12.29 19:48:34.260,1.4674,1.46755,1.19,2.34
2014.12.29 19:48:36.720,1.4674,1.46755,2.81,1.59
2014.12.29 19:48:37.321,1.46742,1.46755,1.19,1.59
2014.12.29 19:48:37.889,1.46742,1.46755,1.19,1.59
2014.12.29 19:48:38.419,1.46741,1.46754,1.19,1.09
2014.12.29 19:48:38.747,1.46742,1.46755,1.94,1.09
2014.12.29 19:48:39.314,1.46747,1.46761,1.19,2.25
2014.12.29 19:48:39.668,1.46744,1.46758,3.94,1.19
2014.12.29 19:48:40.185,1.46744,1.46756,1.19,1.00
2014.12.29 19:48:40.843,1.46744,1.46756,1.19,1.00
2014.12.29 19:48:42.022,1.46744,1.46757,1.19,1.00
2014.12.29 19:48:43.103,1.46744,1.46755,1.19,1.25
