2014.12.29 01:24:58.576,1.46857,1.46868,1.19,1.00
2014.12.29 01:24:58.677,1.46857,1.4687,1.69,1.00
2014.12.29 01:24:58.778,1.46862,1.4687,1.00,1.00
2014.12.29 01:25:01.508,1.46862,1.46869,1.00,1.00
2014.12.29 01:25:01.862,1.46862,1.46871,1.00,1.00
2014.12.29 01:25:02.614,1.46862,1.46869,1.00,1.00
2014.12.29 01:25:02.665,1.46857,1.46869,1.00,1.00
2014.12.29 01:25:03.215,1.46856,1.46869,1.69,1.00
2014.12.29 01:25:03.719,1.46856,1.46869,1.69,1.00
2014.12.29 01:25:06.917,1.46856,1.46869,1.69,1.00
2014.12.29 01:25:07.894,1.46856,1.46869,1.69,1.00
2014.12.29 01:25:12.948,1.46856,1.46869,1.69,1.00
2014.12.29 01:25:13.942,1.46856,1.46869,1.69,1.00
2014.12.29 01:25:14.927,1.46856,1.46869,1.69,1.00
2014.12.29 01:25:19.814,1.46856,1.46869,1.84,1.00
2014.12.29 01:25:21.818,1.46856,1.46869,1.84,1.00
2014.12.29 01:25:24.860,1.46857,1.46869,1.19,1.00
2014.12.29 01:25:29.904,1.46857,1.4687,1.19,1.00
2014.12.29 01:25:30.006,1.46857,1.4687,1.00,1.00
2014.12.29 01:25:30.057,1.46857,1.4687,1.19,1.00
2014.12.29 01:25:32.975,1.46857,1.4687,1.75,1.00
2014.12.29 01:25:33.127,1.46859,1.46872,1.50,1.00
2014.12.29 01:25:33.279,1.46859,1.46871,1.00,1.00
2014.12.29 01:25:36.032,1.46858,1.46871,1.09,1.50
2014.12.29 01:25:36.133,1.46857,1.46869,2.62,1.00
2014.12.29 01:25:36.235,1.46858,1.46871,1.27,1.00
2014.12.29 01:25:36.285,1.46858,1.46872,2.40,1.00
2014.12.29 01:25:36.386,1.46858,1.46872,2.21,1.00
2014.12.29 01:25:36.908,1.46858,1.46871,2.21,1.00
2014.12.29 01:25:37.870,1.46858,1.46871,1.84,1.00
2014.12.29 01:25:38.223,1.46861,1.46874,1.25,2.25
2014.12.29 01:25:38.324,1.46871,1.46874,1.00,1.00
2014.12.29 01:25:38.375,1.46871,1.46881,1.00,1.50
2014.12.29 01:25:38.476,1.46873,1.46882,1.00,1.00
2014.12.29 01:25:38.679,1.46875,1.46885,1.00,1.00
2014.12.29 01:25:39.432,1.46873,1.46885,1.00,1.00
2014.12.29 01:25:39.634,1.46873,1.46883,1.00,1.00
2014.12.29 01:25:40.205,1.46873,1.46883,1.19,1.00
2014.12.29 01:25:40.613,1.46871,1.46882,1.19,1.37
2014.12.29 01:25:40.714,1.46869,1.46878,1.00,1.00
2014.12.29 01:25:40.967,1.46869,1.46875,1.00,1.00
2014.12.29 01:25:41.018,1.46866,1.46875,1.00,1.00
2014.12.29 01:25:41.522,1.46865,1.46875,1.00,1.00
2014.12.29 01:25:42.746,1.46864,1.46875,1.00,1.00
2014.12.29 01:25:45.939,1.46864,1.46873,1.25,1.00
2014.12.29 01:25:47.243,1.46864,1.46872,1.00,1.00
2014.12.29 01:25:48.260,1.46866,1.46872,1.00,1.00
2014.12.29 01:25:48.872,1.46866,1.46873,1.00,1.00
2014.12.29 01:25:49.683,1.46865,1.46873,1.00,1.00
2014.12.29 01:25:50.361,1.46869,1.46875,1.00,1.00
2014.12.29 01:25:50.462,1.46869,1.46878,1.00,1.00
2014.12.29 01:25:50.564,1.46873,1.46878,1.00,1.00
2014.12.29 01:25:51.018,1.46869,1.46878,1.57,1.50
2014.12.29 01:25:51.170,1.46869,1.46876,1.00,1.00
2014.12.29 01:25:51.474,1.46868,1.46874,1.00,1.00
2014.12.29 01:25:51.575,1.46865,1.46874,1.25,1.00
2014.12.29 01:25:55.045,1.46865,1.46873,1.00,1.00
2014.12.29 01:25:55.146,1.46865,1.46876,2.25,1.00
2014.12.29 01:25:55.298,1.46867,1.46876,1.00,1.00
2014.12.29 01:25:55.601,1.4687,1.46877,1.00,1.00
2014.12.29 01:25:55.853,1.46867,1.46877,1.00,1.00
2014.12.29 01:25:56.257,1.46867,1.46875,1.00,1.00
2014.12.29 01:25:56.561,1.46869,1.46875,1.00,1.00
2014.12.29 01:25:57.380,1.46867,1.46875,1.00,1.00
2014.12.29 01:26:01.352,1.46866,1.46875,1.00,1.00
2014.12.29 01:26:01.403,1.46866,1.46873,1.00,1.00
2014.12.29 01:26:02.690,1.46866,1.46877,1.00,2.25
2014.12.29 01:26:11.239,1.46866,1.46877,1.00,1.69
2014.12.29 01:26:12.783,1.46866,1.46877,1.00,1.50
2014.12.29 01:26:20.327,1.46866,1.46877,1.00,3.19
2014.12.29 01:26:24.335,1.46866,1.46877,1.00,2.44
2014.12.29 01:26:27.989,1.46868,1.46878,1.00,1.19
2014.12.29 01:26:28.752,1.46868,1.46878,1.00,1.00
2014.12.29 01:26:29.809,1.46867,1.46877,1.00,1.00
2014.12.29 01:26:34.988,1.4687,1.46878,1.00,1.25
2014.12.29 01:26:35.443,1.46867,1.46878,1.00,1.25
2014.12.29 01:26:36.966,1.4687,1.4688,1.00,2.44
2014.12.29 01:26:37.068,1.4687,1.4688,1.00,2.25
2014.12.29 01:26:37.320,1.46868,1.4688,1.50,2.25
2014.12.29 01:26:37.886,1.4687,1.4688,1.00,2.25
2014.12.29 01:26:38.392,1.46871,1.4688,1.00,1.50
2014.12.29 01:26:40.319,1.46871,1.46882,1.00,1.25
2014.12.29 01:26:40.521,1.46873,1.46883,1.00,1.00
2014.12.29 01:26:41.510,1.46871,1.46883,1.25,1.00
2014.12.29 01:26:41.712,1.46873,1.46884,1.00,1.00
2014.12.29 01:26:43.221,1.46873,1.46879,1.00,1.00
2014.12.29 01:26:43.272,1.4687,1.46879,1.00,1.50
2014.12.29 01:26:43.323,1.4687,1.46877,1.00,1.00
2014.12.29 01:26:43.373,1.46866,1.46876,1.00,1.00
2014.12.29 01:26:43.474,1.46864,1.46874,1.00,1.00
2014.12.29 01:26:44.029,1.46862,1.46872,1.69,1.00
2014.12.29 01:26:44.899,1.46863,1.46875,1.00,2.25
2014.12.29 01:26:47.157,1.46866,1.46875,1.00,1.50
2014.12.29 01:26:47.359,1.46872,1.46883,1.00,1.00
2014.12.29 01:26:47.513,1.46874,1.46884,1.00,1.00
2014.12.29 01:26:47.564,1.46875,1.46886,1.00,1.00
2014.12.29 01:26:47.768,1.46878,1.46887,1.00,1.00
2014.12.29 01:26:47.869,1.46876,1.46886,1.25,1.00
2014.12.29 01:26:52.469,1.46877,1.46886,1.00,1.00
2014.12.29 01:26:52.520,1.46879,1.46886,1.00,1.00
2014.12.29 01:26:52.621,1.46881,1.46891,1.37,2.25
2014.12.29 01:26:52.924,1.46879,1.46889,1.50,1.00
2014.12.29 01:26:59.871,1.46879,1.46887,1.00,1.50
2014.12.29 01:27:00.124,1.46883,1.46893,1.50,1.00
2014.12.29 01:27:00.427,1.46885,1.46895,1.00,1.00
2014.12.29 01:27:03.540,1.46885,1.46895,1.00,1.19
2014.12.29 01:27:03.905,1.46883,1.46893,1.00,1.00
2014.12.29 01:27:03.956,1.46883,1.46893,1.00,1.19
2014.12.29 01:27:04.613,1.46881,1.4689,1.00,1.00
2014.12.29 01:27:04.664,1.46879,1.4689,1.00,1.50
2014.12.29 01:27:05.172,1.4688,1.4689,1.00,1.25
2014.12.29 01:27:05.576,1.46882,1.4689,1.00,2.44
2014.12.29 01:27:05.727,1.46882,1.46892,1.00,1.00
2014.12.29 01:27:06.232,1.46883,1.46895,1.00,1.19
2014.12.29 01:27:06.333,1.46883,1.46895,1.25,1.00
2014.12.29 01:27:06.989,1.46884,1.46895,1.00,1.00
2014.12.29 01:27:07.582,1.46884,1.46895,1.19,1.00
2014.12.29 01:27:08.305,1.46884,1.46895,1.00,1.00
2014.12.29 01:27:09.515,1.46883,1.46895,1.00,1.00
2014.12.29 01:27:09.616,1.46883,1.46893,1.00,1.69
2014.12.29 01:27:09.667,1.46879,1.46889,1.00,1.50
2014.12.29 01:27:09.768,1.46881,1.46892,1.03,1.69
2014.12.29 01:27:09.971,1.46876,1.46886,1.00,1.25
2014.12.29 01:27:15.261,1.46877,1.46887,1.00,2.25
2014.12.29 01:27:15.362,1.46878,1.46889,1.00,1.00
2014.12.29 01:27:15.716,1.4688,1.46891,1.00,1.19
2014.12.29 01:27:16.235,1.46879,1.46889,1.00,1.00
2014.12.29 01:27:16.336,1.46877,1.46889,3.00,1.19
2014.12.29 01:27:16.590,1.46874,1.46886,1.69,1.00
2014.12.29 01:27:18.795,1.46875,1.46886,1.00,1.69
2014.12.29 01:27:22.652,1.46875,1.46886,1.00,1.69
2014.12.29 01:27:23.677,1.46875,1.46886,1.00,1.69
2014.12.29 01:27:24.151,1.46875,1.46884,1.00,1.00
2014.12.29 01:27:26.035,1.46874,1.46884,1.00,1.00
2014.12.29 01:27:27.252,1.46876,1.46884,1.00,1.00
2014.12.29 01:27:31.027,1.46874,1.46884,1.00,1.00
2014.12.29 01:27:31.843,1.46875,1.46884,1.00,1.00
2014.12.29 01:27:31.894,1.46877,1.46887,3.19,1.00
2014.12.29 01:27:31.995,1.46882,1.46891,1.00,1.00
2014.12.29 01:27:32.298,1.46883,1.46895,1.00,1.29
2014.12.29 01:27:32.828,1.46883,1.46895,3.00,1.00
2014.12.29 01:27:33.658,1.46883,1.46895,3.19,1.00
2014.12.29 01:27:35.675,1.46883,1.46895,2.44,1.00
2014.12.29 01:27:36.197,1.46884,1.46895,1.00,1.00
2014.12.29 01:27:38.769,1.46884,1.46895,1.19,1.00
2014.12.29 01:27:41.793,1.46883,1.46895,1.00,1.69
2014.12.29 01:27:42.096,1.46877,1.46885,1.00,1.00
2014.12.29 01:27:42.606,1.46876,1.46885,1.00,1.50
2014.12.29 01:27:52.814,1.46876,1.46882,1.00,1.00
2014.12.29 01:27:54.222,1.46873,1.46882,1.50,1.00
2014.12.29 01:28:01.459,1.46872,1.46881,1.00,1.00
2014.12.29 01:28:01.510,1.46872,1.46879,1.00,1.00
2014.12.29 01:28:02.317,1.46872,1.46881,2.06,1.00
2014.12.29 01:28:02.367,1.46875,1.46883,1.00,1.00
2014.12.29 01:28:02.418,1.46875,1.46885,2.06,1.50
2014.12.29 01:28:02.570,1.46878,1.46887,1.50,1.50
2014.12.29 01:28:02.671,1.4688,1.46887,1.00,1.00
2014.12.29 01:28:02.722,1.4688,1.46889,1.00,1.50
2014.12.29 01:28:03.226,1.46881,1.4689,1.00,1.00
2014.12.29 01:28:14.200,1.46881,1.46889,1.00,1.00
2014.12.29 01:28:16.508,1.46881,1.46888,1.00,1.00
2014.12.29 01:28:16.660,1.46879,1.46888,1.00,1.50
2014.12.29 01:28:16.711,1.46879,1.46886,1.00,1.00
2014.12.29 01:28:16.762,1.46876,1.46886,1.00,1.00
2014.12.29 01:28:16.813,1.46876,1.46884,1.00,1.50
2014.12.29 01:28:17.116,1.46875,1.46882,1.00,1.00
2014.12.29 01:28:19.415,1.46873,1.46882,1.00,2.25
2014.12.29 01:28:25.953,1.46873,1.4688,1.00,1.00
2014.12.29 01:28:27.215,1.46875,1.4688,1.00,1.00
2014.12.29 01:28:27.467,1.46875,1.46882,1.00,1.00
2014.12.29 01:28:33.475,1.46875,1.46883,1.00,1.00
2014.12.29 01:28:33.997,1.46875,1.46882,1.00,1.00
2014.12.29 01:28:35.361,1.46872,1.46882,1.00,1.00
2014.12.29 01:28:35.462,1.46871,1.4688,1.00,1.00
2014.12.29 01:28:35.966,1.46871,1.46879,1.00,1.00
2014.12.29 01:28:39.337,1.46871,1.4688,1.00,1.00
2014.12.29 01:28:42.184,1.46869,1.46878,1.00,1.00
2014.12.29 01:28:48.898,1.46867,1.46875,1.00,1.00
2014.12.29 01:28:49.101,1.46863,1.46874,1.50,1.00
2014.12.29 01:28:49.302,1.46862,1.46871,1.00,1.00
2014.12.29 01:29:02.711,1.4686,1.46871,1.00,1.00
2014.12.29 01:29:06.677,1.46859,1.46868,1.25,1.00
2014.12.29 01:29:18.903,1.4686,1.46871,1.00,2.25
2014.12.29 01:29:38.600,1.4686,1.46869,1.01,1.00
2014.12.29 01:29:39.104,1.46859,1.4687,1.50,2.25
2014.12.29 01:29:42.102,1.46857,1.46868,2.44,1.00
2014.12.29 01:29:42.605,1.46857,1.46868,1.10,1.00
2014.12.29 01:29:52.359,1.46857,1.46865,1.57,1.00
2014.12.29 01:29:52.882,1.46857,1.46866,1.57,1.00
2014.12.29 01:29:53.185,1.46859,1.46868,1.69,1.00
2014.12.29 01:29:53.387,1.46862,1.46873,1.50,1.19
2014.12.29 01:29:53.538,1.46865,1.46873,1.00,1.00
2014.12.29 01:29:53.841,1.46868,1.46871,1.00,1.00
2014.12.29 01:29:53.993,1.46869,1.46879,2.25,1.50
2014.12.29 01:29:54.196,1.46869,1.4688,4.31,1.00
2014.12.29 01:29:54.549,1.46872,1.46881,1.50,1.00
2014.12.29 01:29:55.003,1.46872,1.46877,1.07,1.00
2014.12.29 01:29:55.104,1.4687,1.46876,1.07,1.50
2014.12.29 01:29:55.205,1.46868,1.46876,1.57,1.00
2014.12.29 01:29:55.709,1.46867,1.46876,3.64,1.00
2014.12.29 01:29:56.213,1.46868,1.46875,1.10,1.00
2014.12.29 01:29:56.853,1.46868,1.46876,1.10,1.00
2014.12.29 01:29:57.359,1.46868,1.46875,1.10,1.00
2014.12.29 01:29:58.069,1.46868,1.46876,1.10,1.00
2014.12.29 01:29:58.856,1.46871,1.4688,1.00,3.00
2014.12.29 01:29:58.958,1.46869,1.46878,3.75,1.00
2014.12.29 01:30:06.653,1.46869,1.46878,1.69,1.00
2014.12.29 01:30:07.387,1.46871,1.46878,1.00,1.00
2014.12.29 01:30:07.690,1.46877,1.46882,1.00,1.00
2014.12.29 01:30:08.334,1.46877,1.46882,1.00,1.37
2014.12.29 01:30:08.435,1.46873,1.46882,1.50,1.37
2014.12.29 01:30:08.738,1.46872,1.46879,1.00,1.00
2014.12.29 01:30:10.191,1.4687,1.46879,1.50,1.00
2014.12.29 01:30:10.394,1.46868,1.46878,1.00,1.00
2014.12.29 01:30:10.981,1.46869,1.46878,1.50,1.00
2014.12.29 01:30:17.400,1.46867,1.46878,2.25,1.00
2014.12.29 01:30:17.552,1.46867,1.46876,1.00,1.00
2014.12.29 01:30:17.804,1.46867,1.46878,1.00,1.00
2014.12.29 01:30:25.365,1.46867,1.46876,1.00,1.00
2014.12.29 01:30:25.888,1.46865,1.46876,2.44,1.50
2014.12.29 01:30:26.694,1.46865,1.46876,2.25,1.50
2014.12.29 01:30:27.781,1.46867,1.46876,1.00,1.00
2014.12.29 01:30:29.042,1.46867,1.46878,1.50,1.00
2014.12.29 01:30:34.572,1.46868,1.46878,1.00,1.00
2014.12.29 01:30:46.342,1.4687,1.46878,1.00,1.00
2014.12.29 01:30:49.881,1.4687,1.46879,1.00,1.00
2014.12.29 01:30:55.215,1.46872,1.46879,1.37,1.00
2014.12.29 01:30:55.266,1.46873,1.46881,1.87,1.00
2014.12.29 01:30:55.367,1.46875,1.46884,1.50,1.50
2014.12.29 01:30:55.468,1.46875,1.46886,1.69,1.50
2014.12.29 01:30:55.569,1.46877,1.46886,1.19,1.50
2014.12.29 01:30:56.023,1.46877,1.46884,1.19,1.00
2014.12.29 01:30:56.124,1.46877,1.46887,1.19,1.50
2014.12.29 01:30:56.175,1.46879,1.46887,1.19,1.00
2014.12.29 01:30:56.679,1.46879,1.46888,1.69,1.00
2014.12.29 01:30:57.222,1.46879,1.46888,1.19,1.00
2014.12.29 01:30:58.241,1.4688,1.46889,1.19,1.00
2014.12.29 01:30:58.342,1.46881,1.46893,1.19,3.00
2014.12.29 01:30:58.884,1.46883,1.46893,1.00,1.00
2014.12.29 01:31:01.838,1.46883,1.4689,1.00,1.00
2014.12.29 01:31:05.483,1.46881,1.4689,1.50,1.00
2014.12.29 01:31:05.634,1.4688,1.46889,2.25,1.37
2014.12.29 01:31:05.786,1.46875,1.46884,1.00,1.00
2014.12.29 01:31:05.837,1.46875,1.46882,1.00,1.00
2014.12.29 01:31:05.938,1.46873,1.46882,2.25,1.00
2014.12.29 01:31:07.464,1.46879,1.46882,1.00,1.00
2014.12.29 01:31:07.568,1.46885,1.46887,1.00,1.00
2014.12.29 01:31:07.669,1.46888,1.46892,1.00,1.20
2014.12.29 01:31:08.173,1.46888,1.46893,1.00,1.00
2014.12.29 01:31:10.886,1.46887,1.46895,2.25,3.00
2014.12.29 01:31:13.961,1.46887,1.46894,1.50,1.00
2014.12.29 01:31:14.465,1.46888,1.46895,1.00,1.00
2014.12.29 01:31:14.975,1.46887,1.46895,1.50,1.00
2014.12.29 01:31:16.141,1.46887,1.46896,1.50,1.50
2014.12.29 01:31:16.343,1.46888,1.46897,1.19,2.25
2014.12.29 01:31:17.333,1.46888,1.46897,1.19,1.50
2014.12.29 01:31:18.450,1.46891,1.46897,1.00,1.50
2014.12.29 01:31:18.803,1.46891,1.46899,1.39,1.50
2014.12.29 01:31:19.115,1.46896,1.46902,1.00,1.00
2014.12.29 01:31:19.166,1.46896,1.46905,1.00,1.00
2014.12.29 01:31:19.482,1.46898,1.46908,1.00,1.50
2014.12.29 01:31:19.684,1.46898,1.46906,1.00,1.50
2014.12.29 01:31:19.734,1.46896,1.46906,1.25,1.50
2014.12.29 01:31:27.339,1.46896,1.4691,3.94,3.00
2014.12.29 01:31:27.389,1.46896,1.46908,3.19,1.00
2014.12.29 01:31:27.906,1.46897,1.46908,1.00,1.50
2014.12.29 01:31:29.403,1.46896,1.46908,1.00,1.50
2014.12.29 01:31:29.870,1.46896,1.46906,1.00,1.00
2014.12.29 01:31:30.273,1.46895,1.46906,1.19,1.00
2014.12.29 01:31:30.475,1.46902,1.46912,1.00,1.00
2014.12.29 01:31:30.526,1.46899,1.46911,1.00,1.00
2014.12.29 01:31:31.030,1.46898,1.4691,1.25,1.00
2014.12.29 01:31:31.537,1.46898,1.46909,1.25,1.50
2014.12.29 01:31:32.014,1.46896,1.46907,1.25,1.00
2014.12.29 01:31:34.113,1.46901,1.46907,1.00,1.00
2014.12.29 01:31:34.618,1.46901,1.46909,1.00,2.25
2014.12.29 01:31:34.719,1.46897,1.46909,1.00,2.25
2014.12.29 01:31:37.050,1.46897,1.46908,1.00,1.00
2014.12.29 01:31:38.803,1.46897,1.46909,1.50,2.44
2014.12.29 01:31:40.540,1.46898,1.46909,1.00,2.25
2014.12.29 01:31:42.076,1.46898,1.46909,1.19,1.00
2014.12.29 01:31:42.429,1.46898,1.46911,1.69,1.50
2014.12.29 01:31:42.936,1.469,1.46911,1.00,1.00
2014.12.29 01:31:43.340,1.46899,1.46909,1.69,1.00
2014.12.29 01:31:49.339,1.469,1.46909,1.00,1.00
2014.12.29 01:31:51.081,1.46901,1.46909,1.00,1.00
2014.12.29 01:31:51.544,1.46901,1.46911,1.50,1.00
2014.12.29 01:31:52.055,1.46901,1.46912,1.50,1.00
2014.12.29 01:31:54.326,1.46901,1.46911,1.50,1.00
2014.12.29 01:31:54.841,1.46901,1.46912,1.50,1.00
2014.12.29 01:31:56.358,1.46901,1.4691,1.50,1.00
2014.12.29 01:31:56.660,1.46901,1.46912,1.50,1.12
2014.12.29 01:32:00.244,1.469,1.46907,1.00,1.37
2014.12.29 01:32:00.295,1.46897,1.46906,1.00,1.50
2014.12.29 01:32:00.346,1.46895,1.46906,1.00,1.12
2014.12.29 01:32:00.874,1.46895,1.46905,1.50,1.00
2014.12.29 01:32:01.547,1.46897,1.46905,1.00,1.00
2014.12.29 01:32:03.135,1.46897,1.46907,1.50,1.00
2014.12.29 01:32:03.236,1.46899,1.46909,1.00,1.00
2014.12.29 01:32:03.741,1.46899,1.4691,1.00,1.50
2014.12.29 01:32:06.445,1.46899,1.46907,1.00,1.00
2014.12.29 01:32:06.597,1.46897,1.46907,2.44,1.00
2014.12.29 01:32:06.648,1.46897,1.46905,1.50,1.00
2014.12.29 01:32:07.539,1.46897,1.46904,1.00,1.00
2014.12.29 01:32:10.383,1.46895,1.46904,1.25,1.00
2014.12.29 01:32:21.587,1.46895,1.46904,1.69,1.00
2014.12.29 01:32:22.044,1.46895,1.46902,1.69,1.00
2014.12.29 01:32:22.575,1.46895,1.46902,2.44,1.00
2014.12.29 01:32:24.488,1.46895,1.46904,3.19,1.00
2014.12.29 01:32:24.539,1.46897,1.46904,1.00,1.00
2014.12.29 01:32:30.872,1.46895,1.46904,2.44,1.00
2014.12.29 01:32:31.405,1.46895,1.46903,1.69,1.00
2014.12.29 01:32:38.901,1.46893,1.46902,1.25,1.00
2014.12.29 01:32:39.052,1.46892,1.469,1.00,1.00
2014.12.29 01:32:39.355,1.46885,1.46896,1.19,1.00
2014.12.29 01:32:39.456,1.46885,1.46894,1.00,1.00
2014.12.29 01:32:41.905,1.46886,1.46894,1.00,1.00
2014.12.29 01:32:43.284,1.46886,1.46892,1.00,1.00
2014.12.29 01:32:43.799,1.46882,1.46891,1.50,1.00
2014.12.29 01:32:44.314,1.46881,1.4689,1.00,1.00
2014.12.29 01:32:45.254,1.46881,1.46887,1.00,1.00
2014.12.29 01:32:48.074,1.46881,1.46886,1.00,1.00
2014.12.29 01:32:48.125,1.46878,1.46886,1.50,1.00
2014.12.29 01:32:49.885,1.46878,1.46884,1.00,1.00
2014.12.29 01:32:53.213,1.46874,1.46884,2.62,1.00
2014.12.29 01:32:59.448,1.46878,1.46884,1.00,1.00
2014.12.29 01:33:02.944,1.46881,1.46884,1.00,1.00
2014.12.29 01:33:02.995,1.46881,1.46886,1.00,1.00
2014.12.29 01:33:03.147,1.46878,1.46886,1.00,1.00
2014.12.29 01:33:04.405,1.46878,1.46884,1.00,1.00
2014.12.29 01:33:11.549,1.46877,1.46884,1.00,1.00
2014.12.29 01:33:25.387,1.46877,1.46882,1.00,1.00
2014.12.29 01:33:25.902,1.46876,1.46882,1.00,1.00
2014.12.29 01:33:27.182,1.46876,1.4688,1.00,1.00
2014.12.29 01:33:28.266,1.46872,1.4688,1.76,1.00
2014.12.29 01:33:29.225,1.46872,1.4688,1.76,1.00
2014.12.29 01:33:30.211,1.46872,1.4688,1.76,1.00
2014.12.29 01:33:31.250,1.46872,1.4688,1.76,1.00
2014.12.29 01:33:36.569,1.46872,1.4688,1.76,1.00
2014.12.29 01:33:42.239,1.46872,1.4688,2.66,1.00
2014.12.29 01:33:44.224,1.46873,1.4688,1.29,1.00
2014.12.29 01:33:45.225,1.46872,1.4688,1.39,1.00
2014.12.29 01:33:47.228,1.46872,1.4688,1.39,1.00
2014.12.29 01:33:48.243,1.46871,1.4688,5.59,1.00
2014.12.29 01:33:49.856,1.46872,1.4688,1.16,1.00
2014.12.29 01:33:53.354,1.46872,1.4688,1.91,1.00
2014.12.29 01:33:59.373,1.46872,1.4688,2.51,1.00
2014.12.29 01:34:00.365,1.46872,1.4688,3.79,1.00
2014.12.29 01:34:02.244,1.46873,1.46882,2.14,1.00
2014.12.29 01:34:03.273,1.46874,1.46883,1.56,1.00
2014.12.29 01:34:03.374,1.46881,1.46888,2.06,1.00
2014.12.29 01:34:04.571,1.4688,1.46888,2.96,1.00
2014.12.29 01:34:05.264,1.46881,1.4689,1.19,1.00
2014.12.29 01:34:08.503,1.46881,1.4689,2.81,1.00
2014.12.29 01:34:09.470,1.46881,1.4689,3.56,1.00
2014.12.29 01:34:13.603,1.46882,1.4689,1.62,1.00
2014.12.29 01:34:14.107,1.4688,1.46889,2.06,1.00
2014.12.29 01:34:14.938,1.4688,1.46887,1.56,1.00
2014.12.29 01:34:15.039,1.4688,1.46889,2.44,1.00
2014.12.29 01:34:15.392,1.46881,1.46889,3.19,1.00
2014.12.29 01:34:18.389,1.46884,1.46889,1.19,1.00
2014.12.29 01:34:19.391,1.46884,1.46889,1.00,1.00
2014.12.29 01:34:19.991,1.46884,1.46889,1.37,1.00
2014.12.29 01:34:20.092,1.46888,1.46892,1.37,1.00
2014.12.29 01:34:20.194,1.46892,1.46895,1.00,1.00
2014.12.29 01:34:20.245,1.4689,1.46895,1.12,1.00
2014.12.29 01:34:20.347,1.46892,1.46895,1.00,1.00
2014.12.29 01:34:20.448,1.46892,1.46897,1.00,1.00
2014.12.29 01:34:21.105,1.46892,1.46898,1.31,1.00
2014.12.29 01:34:21.307,1.46892,1.46901,2.44,1.00
2014.12.29 01:34:22.094,1.46892,1.46901,2.06,1.00
2014.12.29 01:34:22.195,1.4689,1.46896,2.06,1.00
2014.12.29 01:34:22.246,1.4689,1.46896,1.00,1.00
2014.12.29 01:34:22.298,1.46888,1.46894,1.00,1.00
2014.12.29 01:34:22.601,1.46887,1.46891,1.00,1.00
2014.12.29 01:34:22.954,1.46886,1.4689,1.00,1.00
2014.12.29 01:34:23.106,1.46881,1.46888,1.39,1.00
2014.12.29 01:34:23.725,1.46881,1.46889,1.19,1.00
2014.12.29 01:34:25.945,1.46881,1.46889,1.19,1.00
2014.12.29 01:34:26.954,1.46881,1.46889,1.19,1.00
2014.12.29 01:34:27.361,1.46881,1.46887,1.19,1.00
2014.12.29 01:34:27.906,1.46882,1.46889,1.25,1.00
2014.12.29 01:34:28.422,1.46882,1.46889,1.19,1.00
2014.12.29 01:34:29.087,1.4688,1.46889,2.06,1.00
2014.12.29 01:34:29.444,1.46879,1.46887,2.06,1.00
2014.12.29 01:34:30.125,1.4688,1.46887,1.62,1.00
2014.12.29 01:34:30.671,1.4688,1.46887,1.62,1.00
2014.12.29 01:34:31.210,1.46883,1.46887,1.00,1.00
2014.12.29 01:34:31.715,1.46878,1.46887,2.21,1.00
2014.12.29 01:34:32.187,1.46878,1.46887,2.21,1.00
2014.12.29 01:34:32.727,1.4688,1.46887,1.62,1.00
2014.12.29 01:34:33.232,1.46881,1.46887,1.56,1.00
2014.12.29 01:34:34.618,1.46878,1.46885,1.39,1.00
2014.12.29 01:34:35.188,1.46878,1.46885,1.19,1.00
2014.12.29 01:34:36.293,1.46877,1.46885,1.69,1.00
2014.12.29 01:34:37.365,1.46877,1.46885,1.69,1.00
2014.12.29 01:34:38.380,1.46877,1.46885,1.57,1.00
2014.12.29 01:34:38.482,1.46877,1.46881,1.39,1.00
2014.12.29 01:34:38.583,1.46876,1.46884,2.44,1.00
2014.12.29 01:34:39.355,1.46877,1.46886,2.51,1.00
2014.12.29 01:34:39.609,1.46877,1.46886,2.51,1.00
2014.12.29 01:34:39.912,1.46883,1.46886,1.00,1.00
2014.12.29 01:34:41.216,1.46877,1.46886,3.26,1.00
2014.12.29 01:34:41.749,1.46877,1.46886,3.26,1.00
2014.12.29 01:34:45.335,1.46878,1.4689,2.04,1.00
2014.12.29 01:34:45.388,1.46883,1.46889,1.56,1.00
2014.12.29 01:34:45.491,1.46886,1.46892,1.25,1.00
2014.12.29 01:34:45.694,1.46892,1.46893,1.00,1.00
2014.12.29 01:34:45.745,1.46892,1.46898,1.00,1.50
2014.12.29 01:34:45.796,1.46895,1.469,1.56,1.00
2014.12.29 01:34:45.847,1.46897,1.46903,1.19,1.50
2014.12.29 01:34:45.948,1.46896,1.46903,2.25,1.50
2014.12.29 01:34:45.999,1.46896,1.46903,1.19,1.50
2014.12.29 01:34:46.316,1.46895,1.46901,2.44,1.00
2014.12.29 01:34:46.467,1.46895,1.46901,1.25,1.00
2014.12.29 01:34:46.720,1.46892,1.46899,2.44,1.00
2014.12.29 01:34:48.707,1.46892,1.46901,1.31,1.00
2014.12.29 01:34:49.267,1.46892,1.46901,1.31,1.00
2014.12.29 01:34:50.218,1.46892,1.46901,2.06,1.00
2014.12.29 01:34:51.534,1.46896,1.46901,1.00,1.00
2014.12.29 01:34:54.009,1.46897,1.46901,1.00,1.00
2014.12.29 01:34:55.631,1.46896,1.46901,1.00,1.00
2014.12.29 01:34:55.833,1.46903,1.46907,1.00,1.50
2014.12.29 01:34:55.985,1.46903,1.46909,1.00,1.00
