2014.12.22 23:04:03.358,1.46863,1.46886,1.69,1.56
2014.12.22 23:04:04.356,1.46863,1.46886,1.25,1.56
2014.12.22 23:04:04.557,1.46865,1.46886,1.00,1.56
2014.12.22 23:04:05.674,1.46865,1.46886,1.25,1.69
2014.12.22 23:04:05.976,1.46862,1.46879,1.19,1.00
2014.12.22 23:04:06.328,1.46862,1.46879,1.19,1.00
2014.12.22 23:04:07.328,1.46861,1.46879,1.69,1.00
2014.12.22 23:04:08.331,1.46861,1.46879,1.19,1.00
2014.12.22 23:04:11.342,1.4686,1.46879,2.25,1.00
2014.12.22 23:04:11.860,1.46858,1.46879,1.19,1.00
2014.12.22 23:04:12.382,1.46859,1.4688,1.25,1.00
2014.12.22 23:04:13.160,1.46859,1.46881,1.25,1.25
2014.12.22 23:04:13.680,1.46857,1.4688,1.69,1.00
2014.12.22 23:04:14.715,1.46859,1.46873,1.00,1.00
2014.12.22 23:04:14.867,1.46856,1.46873,1.00,1.00
2014.12.22 23:04:15.270,1.46854,1.46875,1.00,1.56
2014.12.22 23:04:15.370,1.46852,1.46873,1.25,1.25
2014.12.22 23:04:16.014,1.46849,1.46872,1.76,1.12
2014.12.22 23:04:16.367,1.46849,1.46872,1.76,1.31
2014.12.22 23:04:17.381,1.46849,1.46873,1.76,1.56
2014.12.22 23:04:18.605,1.46849,1.46873,1.57,2.06
2014.12.22 23:04:18.858,1.46849,1.46873,2.32,2.44
2014.12.22 23:04:19.187,1.46846,1.46867,1.75,2.08
2014.12.22 23:04:19.238,1.46845,1.46868,1.50,1.12
2014.12.22 23:04:19.339,1.46843,1.46867,1.00,1.12
2014.12.22 23:04:19.441,1.4684,1.46866,1.00,2.25
2014.12.22 23:04:19.492,1.4684,1.46864,1.00,1.19
2014.12.22 23:04:19.644,1.46835,1.46857,1.00,1.00
2014.12.22 23:04:19.745,1.46834,1.46853,1.50,1.00
2014.12.22 23:04:19.896,1.46831,1.46854,1.15,1.70
2014.12.22 23:04:19.947,1.46829,1.46851,1.75,1.00
2014.12.22 23:04:20.098,1.46824,1.46844,1.50,1.00
2014.12.22 23:04:20.300,1.46822,1.46846,1.00,1.00
2014.12.22 23:04:20.400,1.4682,1.46845,1.50,1.19
2014.12.22 23:04:20.704,1.4682,1.46842,1.50,1.00
2014.12.22 23:04:20.754,1.46821,1.46845,1.00,1.69
2014.12.22 23:04:20.855,1.46825,1.4684,1.00,1.00
2014.12.22 23:04:21.057,1.46816,1.46839,1.00,1.25
2014.12.22 23:04:21.107,1.46816,1.46835,1.00,1.00
2014.12.22 23:04:21.259,1.46809,1.4683,2.25,1.50
2014.12.22 23:04:21.310,1.46809,1.46828,2.25,1.50
2014.12.22 23:04:21.411,1.46809,1.46832,1.00,1.19
2014.12.22 23:04:21.713,1.46809,1.46828,1.50,1.00
2014.12.22 23:04:21.764,1.46807,1.46828,1.00,1.00
2014.12.22 23:04:21.864,1.4681,1.46832,1.00,1.19
2014.12.22 23:04:22.066,1.46806,1.46831,1.00,1.25
2014.12.22 23:04:22.268,1.46808,1.4683,1.00,1.00
2014.12.22 23:04:22.469,1.46811,1.46835,1.00,1.69
2014.12.22 23:04:22.520,1.46811,1.46833,1.00,1.00
2014.12.22 23:04:22.671,1.46809,1.46832,1.00,1.00
2014.12.22 23:04:22.873,1.46807,1.46831,1.00,1.00
2014.12.22 23:04:23.557,1.46807,1.46831,1.00,2.00
2014.12.22 23:04:23.658,1.46807,1.46831,1.00,1.62
2014.12.22 23:04:24.163,1.46807,1.46831,1.00,1.00
2014.12.22 23:04:24.672,1.46807,1.46831,1.00,1.37
2014.12.22 23:04:24.773,1.46809,1.46833,1.00,1.25
2014.12.22 23:04:25.075,1.4681,1.46835,1.50,1.69
2014.12.22 23:04:25.184,1.46814,1.46836,1.00,1.69
2014.12.22 23:04:25.235,1.46814,1.46838,1.00,1.00
2014.12.22 23:04:25.285,1.46816,1.4684,1.00,1.00
2014.12.22 23:04:25.588,1.46826,1.4685,1.00,1.69
2014.12.22 23:04:25.840,1.4683,1.46854,1.00,1.25
2014.12.22 23:04:25.891,1.46832,1.46856,1.00,1.19
2014.12.22 23:04:26.495,1.46834,1.46857,1.00,1.19
2014.12.22 23:04:28.130,1.46834,1.46857,1.00,1.00
2014.12.22 23:04:28.583,1.46835,1.4686,1.50,1.69
2014.12.22 23:04:29.187,1.46836,1.4686,1.00,4.51
2014.12.22 23:04:29.691,1.46836,1.46857,1.00,1.33
2014.12.22 23:04:30.224,1.46836,1.46849,1.00,1.00
2014.12.22 23:04:30.325,1.46832,1.46846,1.00,1.00
2014.12.22 23:04:30.639,1.46831,1.46848,1.00,1.00
2014.12.22 23:04:31.177,1.46832,1.46848,1.00,1.00
2014.12.22 23:04:33.204,1.4683,1.46848,1.50,1.00
2014.12.22 23:04:33.305,1.4683,1.46846,1.00,1.00
2014.12.22 23:04:33.597,1.4683,1.46848,1.00,1.00
2014.12.22 23:04:34.125,1.46832,1.46848,1.00,1.00
2014.12.22 23:04:34.591,1.46832,1.46854,1.00,1.19
2014.12.22 23:04:34.742,1.46832,1.46854,1.00,1.19
2014.12.22 23:04:34.944,1.46831,1.46856,1.25,1.69
2014.12.22 23:04:34.994,1.46834,1.46858,1.00,1.69
2014.12.22 23:04:36.001,1.46836,1.4686,1.00,2.44
2014.12.22 23:04:36.051,1.46836,1.4686,1.00,2.44
2014.12.22 23:04:36.919,1.46838,1.4686,1.00,1.19
2014.12.22 23:04:38.845,1.46838,1.46862,1.00,2.14
2014.12.22 23:04:39.947,1.46838,1.46862,1.00,2.44
2014.12.22 23:04:40.249,1.46838,1.46862,1.00,2.25
2014.12.22 23:04:41.059,1.46839,1.46864,1.00,1.00
2014.12.22 23:04:41.570,1.4684,1.46865,1.00,2.25
2014.12.22 23:04:42.032,1.46842,1.46864,1.00,1.00
2014.12.22 23:04:42.397,1.46842,1.46858,1.00,1.00
2014.12.22 23:04:42.750,1.46842,1.46861,1.00,1.00
2014.12.22 23:04:44.564,1.46844,1.46861,1.00,1.00
2014.12.22 23:04:45.251,1.46845,1.46862,1.00,1.00
2014.12.22 23:04:47.007,1.46845,1.46864,1.50,1.50
2014.12.22 23:04:50.507,1.46845,1.46864,1.00,1.69
2014.12.22 23:04:52.002,1.46845,1.46864,1.00,1.00
2014.12.22 23:04:53.504,1.46844,1.46864,1.69,1.50
2014.12.22 23:04:54.008,1.46845,1.46864,1.00,1.00
2014.12.22 23:04:54.545,1.46844,1.46864,1.69,1.50
2014.12.22 23:04:55.164,1.46844,1.46864,1.31,1.50
2014.12.22 23:04:55.316,1.46846,1.46864,1.19,1.00
2014.12.22 23:04:55.518,1.46846,1.46865,1.50,1.00
2014.12.22 23:04:55.620,1.46848,1.46865,1.00,1.00
2014.12.22 23:04:55.671,1.46848,1.4687,1.00,1.00
2014.12.22 23:04:55.721,1.46852,1.4687,1.00,1.00
2014.12.22 23:04:56.024,1.46852,1.46867,1.00,1.00
2014.12.22 23:04:56.175,1.46852,1.46872,1.00,1.00
2014.12.22 23:04:56.332,1.4685,1.46872,1.50,1.00
2014.12.22 23:05:00.866,1.4685,1.46865,2.06,1.00
2014.12.22 23:05:01.219,1.4685,1.46869,2.06,1.00
2014.12.22 23:05:01.421,1.4685,1.46872,1.25,1.00
2014.12.22 23:05:02.512,1.4685,1.46873,1.50,1.25
2014.12.22 23:05:03.015,1.4685,1.46873,1.25,1.19
2014.12.22 23:05:03.520,1.46851,1.46872,1.00,1.19
2014.12.22 23:05:04.025,1.46851,1.46872,1.00,1.19
2014.12.22 23:05:05.559,1.4685,1.46872,1.50,1.69
2014.12.22 23:05:07.666,1.46851,1.46872,1.00,1.69
2014.12.22 23:05:08.654,1.46851,1.46871,1.00,1.19
2014.12.22 23:05:09.575,1.4685,1.46871,1.50,1.19
2014.12.22 23:05:09.676,1.4685,1.46871,1.50,1.25
2014.12.22 23:05:10.628,1.4685,1.46871,1.50,1.19
2014.12.22 23:05:11.760,1.46849,1.46871,1.00,1.19
2014.12.22 23:05:12.331,1.46849,1.46871,1.00,1.19
2014.12.22 23:05:12.949,1.46848,1.46871,1.25,1.19
2014.12.22 23:05:13.849,1.46848,1.46871,1.00,1.19
2014.12.22 23:05:15.618,1.46849,1.46871,1.00,1.19
2014.12.22 23:05:16.128,1.46848,1.46871,1.25,1.25
2014.12.22 23:05:16.845,1.46848,1.46871,1.19,1.25
2014.12.22 23:05:18.879,1.46848,1.46871,1.31,1.19
2014.12.22 23:05:21.785,1.46848,1.46871,1.25,1.19
2014.12.22 23:05:23.866,1.46848,1.46873,1.19,1.69
2014.12.22 23:05:25.419,1.46848,1.46872,1.19,1.19
2014.12.22 23:05:26.514,1.46848,1.46872,1.19,1.19
2014.12.22 23:05:27.500,1.46848,1.46872,1.19,1.19
2014.12.22 23:05:28.880,1.46848,1.46872,1.19,1.19
2014.12.22 23:05:29.981,1.46848,1.46872,3.19,1.19
2014.12.22 23:05:32.631,1.46848,1.46872,1.00,1.00
2014.12.22 23:05:32.682,1.46848,1.46865,1.00,1.00
2014.12.22 23:05:33.098,1.46848,1.4687,1.00,1.00
2014.12.22 23:05:35.236,1.46848,1.46871,1.00,1.12
2014.12.22 23:05:37.387,1.46848,1.46872,1.00,2.06
2014.12.22 23:05:37.844,1.46848,1.46872,1.19,1.31
2014.12.22 23:05:38.811,1.46848,1.46872,1.19,2.06
2014.12.22 23:05:39.803,1.46848,1.46872,1.19,1.56
2014.12.22 23:05:40.931,1.46849,1.46872,1.69,2.06
2014.12.22 23:05:48.148,1.46848,1.46872,1.19,1.56
2014.12.22 23:05:51.571,1.46847,1.46873,2.44,2.81
2014.12.22 23:05:53.335,1.46847,1.46873,2.25,2.81
2014.12.22 23:05:53.436,1.46848,1.46872,1.19,1.56
2014.12.22 23:05:56.167,1.4685,1.46872,1.00,1.56
2014.12.22 23:05:56.925,1.4685,1.46873,1.00,2.06
2014.12.22 23:05:57.538,1.4685,1.46873,1.19,2.81
2014.12.22 23:06:01.077,1.4685,1.46872,1.19,1.56
2014.12.22 23:06:02.679,1.4685,1.46872,3.00,1.56
2014.12.22 23:06:03.695,1.46849,1.46872,2.44,1.56
2014.12.22 23:06:04.699,1.4685,1.46872,1.25,1.56
2014.12.22 23:06:06.089,1.4685,1.46872,1.50,1.56
2014.12.22 23:06:08.989,1.4685,1.46873,1.19,1.56
2014.12.22 23:06:09.747,1.4685,1.46868,3.19,1.00
2014.12.22 23:06:09.848,1.46851,1.46864,1.00,1.00
2014.12.22 23:06:10.150,1.46847,1.4686,1.25,1.00
2014.12.22 23:06:10.452,1.4685,1.4686,1.00,1.00
2014.12.22 23:06:10.553,1.46846,1.4686,1.19,1.00
2014.12.22 23:06:10.653,1.46849,1.4686,1.00,1.00
2014.12.22 23:06:10.754,1.46846,1.4686,1.19,1.00
2014.12.22 23:06:11.107,1.46845,1.4686,1.57,1.00
2014.12.22 23:06:14.286,1.46845,1.4686,1.76,1.00
2014.12.22 23:06:14.867,1.46847,1.4686,1.00,1.00
2014.12.22 23:06:15.827,1.46847,1.4686,1.19,1.00
2014.12.22 23:06:17.137,1.46847,1.4686,1.19,1.00
2014.12.22 23:06:20.302,1.46848,1.4686,2.44,1.00
2014.12.22 23:06:21.329,1.46848,1.4686,1.69,1.00
2014.12.22 23:06:22.330,1.4685,1.4686,1.25,1.00
2014.12.22 23:06:24.345,1.46848,1.4686,1.25,1.00
2014.12.22 23:06:24.909,1.46849,1.4686,1.50,1.00
2014.12.22 23:06:25.874,1.4685,1.4686,1.00,1.00
2014.12.22 23:06:32.142,1.46849,1.4686,1.00,1.00
2014.12.22 23:06:33.877,1.4685,1.4686,1.00,1.00
2014.12.22 23:06:34.799,1.46851,1.4686,1.00,1.00
2014.12.22 23:06:35.464,1.4685,1.4686,1.00,1.00
2014.12.22 23:06:35.981,1.4685,1.4686,1.19,1.00
2014.12.22 23:06:36.264,1.4685,1.46869,1.19,1.19
2014.12.22 23:06:36.791,1.46851,1.46869,1.00,1.25
2014.12.22 23:06:37.788,1.46851,1.46869,1.25,1.19
2014.12.22 23:06:39.359,1.46849,1.46867,1.69,1.00
2014.12.22 23:06:39.460,1.46846,1.46867,1.25,1.19
2014.12.22 23:06:39.973,1.46847,1.46867,1.00,1.19
2014.12.22 23:06:40.503,1.46847,1.46867,1.00,1.19
2014.12.22 23:06:41.210,1.46846,1.46867,1.69,1.19
2014.12.22 23:06:41.468,1.46846,1.46867,1.69,1.19
2014.12.22 23:06:42.103,1.46847,1.46867,1.00,1.19
2014.12.22 23:06:42.613,1.46846,1.46867,1.50,1.19
2014.12.22 23:06:43.321,1.46847,1.46867,1.00,1.19
2014.12.22 23:06:43.833,1.46847,1.4687,1.50,1.69
2014.12.22 23:06:44.561,1.46845,1.46869,2.44,1.19
2014.12.22 23:06:45.249,1.46846,1.46868,1.00,1.19
2014.12.22 23:06:45.752,1.46845,1.46867,1.69,1.19
2014.12.22 23:06:47.016,1.46845,1.46866,1.25,1.19
2014.12.22 23:06:48.712,1.46844,1.46866,1.25,1.19
2014.12.22 23:06:49.677,1.46844,1.46865,1.00,2.44
2014.12.22 23:06:51.726,1.46844,1.46864,1.00,1.19
2014.12.22 23:06:52.826,1.46844,1.46864,1.00,1.69
2014.12.22 23:06:53.886,1.46846,1.46863,1.00,1.19
2014.12.22 23:06:54.641,1.46847,1.46863,1.00,1.69
2014.12.22 23:06:58.259,1.4685,1.46865,1.00,1.69
2014.12.22 23:06:59.014,1.4685,1.46864,1.00,1.25
2014.12.22 23:06:59.574,1.4685,1.46863,1.00,1.00
2014.12.22 23:07:02.243,1.4685,1.46864,1.00,1.25
2014.12.22 23:07:04.217,1.4685,1.46866,1.00,1.19
2014.12.22 23:07:06.251,1.4685,1.46868,1.00,1.69
2014.12.22 23:07:07.262,1.4685,1.46868,1.00,1.19
2014.12.22 23:07:10.474,1.4685,1.46871,1.00,3.19
2014.12.22 23:07:11.727,1.4685,1.4687,1.00,3.94
2014.12.22 23:07:12.645,1.46851,1.46869,1.00,1.19
2014.12.22 23:07:13.745,1.46851,1.46871,1.00,1.69
2014.12.22 23:07:15.742,1.46851,1.46871,1.00,1.69
2014.12.22 23:07:16.764,1.46851,1.46871,1.00,2.44
2014.12.22 23:07:19.477,1.46852,1.46871,1.00,1.19
2014.12.22 23:07:20.390,1.46852,1.46874,1.00,2.06
2014.12.22 23:07:22.005,1.4685,1.46874,2.25,2.06
2014.12.22 23:07:23.173,1.4685,1.46871,1.50,1.19
2014.12.22 23:07:24.159,1.4685,1.4687,1.00,1.69
2014.12.22 23:07:27.167,1.4685,1.46871,1.00,2.44
2014.12.22 23:07:32.264,1.46852,1.46872,1.00,2.81
2014.12.22 23:07:33.298,1.46852,1.46871,1.00,2.44
2014.12.22 23:07:34.284,1.46852,1.4687,1.00,2.44
2014.12.22 23:07:35.284,1.46852,1.4687,1.00,1.19
2014.12.22 23:07:36.318,1.46852,1.46871,1.00,1.19
2014.12.22 23:07:38.308,1.46852,1.46872,1.00,2.81
2014.12.22 23:07:39.321,1.46852,1.46871,1.00,1.19
2014.12.22 23:07:39.723,1.46849,1.46871,1.50,2.81
2014.12.22 23:07:40.236,1.46848,1.46871,1.00,2.06
2014.12.22 23:07:40.740,1.46847,1.46867,1.00,1.00
2014.12.22 23:07:43.331,1.46848,1.46867,1.00,1.00
2014.12.22 23:07:44.220,1.46847,1.46867,1.00,1.00
2014.12.22 23:07:44.771,1.46845,1.46867,1.50,1.25
2014.12.22 23:07:45.276,1.46846,1.46867,1.00,1.25
2014.12.22 23:07:45.827,1.46846,1.4687,1.00,1.69
2014.12.22 23:07:46.370,1.46847,1.46869,1.00,1.19
2014.12.22 23:07:47.335,1.46846,1.4687,1.00,1.69
2014.12.22 23:07:47.843,1.46846,1.4687,1.00,2.44
2014.12.22 23:07:50.066,1.46848,1.4687,1.00,1.19
2014.12.22 23:07:50.769,1.46847,1.46871,1.00,1.19
2014.12.22 23:07:51.369,1.46849,1.46871,1.00,1.19
2014.12.22 23:07:51.676,1.46847,1.46872,1.00,1.31
2014.12.22 23:07:51.983,1.46849,1.46871,1.00,1.19
2014.12.22 23:07:52.413,1.46847,1.46871,1.00,1.19
2014.12.22 23:07:53.028,1.46847,1.46872,1.50,1.31
2014.12.22 23:07:53.631,1.46848,1.46872,1.00,2.06
2014.12.22 23:07:54.175,1.46847,1.46873,1.50,2.06
2014.12.22 23:07:54.953,1.46848,1.46872,1.00,2.06
2014.12.22 23:07:55.491,1.46847,1.46873,1.50,2.81
2014.12.22 23:07:56.101,1.46848,1.46872,1.00,1.31
2014.12.22 23:07:56.615,1.46849,1.46872,1.00,1.31
2014.12.22 23:07:57.128,1.46848,1.46873,1.00,2.06
2014.12.22 23:07:57.631,1.46847,1.46872,1.50,1.56
2014.12.22 23:07:59.065,1.4685,1.46871,1.00,1.19
2014.12.22 23:07:59.853,1.46852,1.46872,1.00,1.19
2014.12.22 23:08:00.174,1.46852,1.46872,1.00,1.19
2014.12.22 23:08:02.242,1.46853,1.46874,1.00,1.31
2014.12.22 23:08:02.784,1.46852,1.46874,1.50,1.19
2014.12.22 23:08:03.291,1.46853,1.46874,1.00,1.69
2014.12.22 23:08:03.838,1.46853,1.46874,1.00,2.06
2014.12.22 23:08:04.696,1.46853,1.46875,1.00,2.81
2014.12.22 23:08:07.337,1.46852,1.46875,1.00,2.06
2014.12.22 23:08:08.699,1.46852,1.46875,1.50,2.06
2014.12.22 23:08:09.227,1.4685,1.4687,1.50,1.00
2014.12.22 23:08:11.280,1.46849,1.46874,3.00,1.56
2014.12.22 23:08:11.825,1.4685,1.46874,1.25,1.56
2014.12.22 23:08:12.177,1.46852,1.46874,1.00,2.06
2014.12.22 23:08:13.066,1.46851,1.46875,1.00,2.81
2014.12.22 23:08:13.473,1.46853,1.46874,1.00,1.56
2014.12.22 23:08:13.574,1.46851,1.46874,1.00,1.56
2014.12.22 23:08:14.089,1.46851,1.46874,1.00,1.56
2014.12.22 23:08:14.988,1.4685,1.46873,2.25,1.56
2014.12.22 23:08:15.520,1.46851,1.46874,1.50,1.56
2014.12.22 23:08:16.070,1.46852,1.46875,3.00,1.56
2014.12.22 23:08:16.577,1.46851,1.46874,1.69,1.56
2014.12.22 23:08:16.930,1.46853,1.46875,1.00,1.56
2014.12.22 23:08:17.689,1.46853,1.46875,1.00,1.56
2014.12.22 23:08:18.530,1.46852,1.46875,1.50,1.56
2014.12.22 23:08:19.039,1.46851,1.46875,2.44,1.56
2014.12.22 23:08:19.550,1.46853,1.46875,1.00,1.56
2014.12.22 23:08:20.057,1.46852,1.46875,1.00,1.56
2014.12.22 23:08:20.617,1.46853,1.46875,1.00,1.56
2014.12.22 23:08:21.122,1.46853,1.46875,1.00,1.56
2014.12.22 23:08:21.693,1.46852,1.46875,1.50,1.56
2014.12.22 23:08:22.234,1.46852,1.46875,1.50,1.56
2014.12.22 23:08:22.825,1.46852,1.46875,1.69,1.56
2014.12.22 23:08:23.402,1.46854,1.46875,1.00,1.56
2014.12.22 23:08:24.004,1.46853,1.46875,1.00,2.06
2014.12.22 23:08:24.662,1.46852,1.46876,1.69,1.56
2014.12.22 23:08:25.193,1.46853,1.46876,1.00,1.56
2014.12.22 23:08:25.936,1.46851,1.46876,1.69,1.56
2014.12.22 23:08:27.261,1.46853,1.46876,1.50,1.56
2014.12.22 23:08:27.985,1.46852,1.46877,1.25,2.06
2014.12.22 23:08:30.094,1.46853,1.46876,1.00,1.56
2014.12.22 23:08:31.089,1.46852,1.46877,1.25,2.81
2014.12.22 23:08:31.528,1.46854,1.46877,1.00,2.81
2014.12.22 23:08:32.036,1.46852,1.46876,1.69,1.56
2014.12.22 23:08:32.237,1.46854,1.46876,1.00,1.56
2014.12.22 23:08:32.338,1.46852,1.46876,1.69,1.56
2014.12.22 23:08:32.843,1.46853,1.46876,1.00,1.56
2014.12.22 23:08:33.422,1.46854,1.46876,1.00,1.56
2014.12.22 23:08:33.939,1.46854,1.46875,1.00,1.56
2014.12.22 23:08:34.564,1.46854,1.46877,1.00,2.81
2014.12.22 23:08:35.250,1.46854,1.46877,1.50,1.56
2014.12.22 23:08:35.892,1.46854,1.46877,2.25,1.94
2014.12.22 23:08:36.093,1.46854,1.46875,2.25,1.56
2014.12.22 23:08:36.295,1.46856,1.46877,1.00,1.56
2014.12.22 23:08:36.636,1.46859,1.46878,1.00,1.00
2014.12.22 23:08:36.788,1.46859,1.4688,1.00,1.87
2014.12.22 23:08:36.838,1.46856,1.46876,1.50,1.00
2014.12.22 23:08:37.040,1.46856,1.46878,1.00,1.00
2014.12.22 23:08:37.543,1.46857,1.46878,1.00,1.00
2014.12.22 23:08:37.795,1.46855,1.46878,2.25,1.00
2014.12.22 23:08:38.432,1.46856,1.46878,1.00,1.25
2014.12.22 23:08:38.959,1.46857,1.46879,1.00,1.19
2014.12.22 23:08:39.218,1.46855,1.46879,2.25,1.19
2014.12.22 23:08:39.705,1.46855,1.46879,3.00,1.69
2014.12.22 23:08:40.506,1.46856,1.46879,3.00,1.69
2014.12.22 23:08:40.956,1.46858,1.46876,1.00,1.56
2014.12.22 23:08:41.057,1.46856,1.46876,1.00,1.19
2014.12.22 23:08:41.877,1.46856,1.46876,1.00,1.00
2014.12.22 23:08:42.383,1.46855,1.46876,3.75,1.00
2014.12.22 23:08:42.733,1.46859,1.46879,1.00,1.56
2014.12.22 23:08:43.236,1.4686,1.4688,1.00,1.56
2014.12.22 23:08:43.539,1.46862,1.46882,1.00,1.69
2014.12.22 23:08:44.847,1.46865,1.46884,1.00,3.00
2014.12.22 23:08:45.099,1.46866,1.46884,1.00,1.87
2014.12.22 23:08:45.402,1.46864,1.46881,1.00,1.37
2014.12.22 23:08:45.502,1.46866,1.46881,1.00,1.37
2014.12.22 23:08:46.326,1.46863,1.46879,1.00,1.12
2014.12.22 23:08:47.136,1.46862,1.46879,1.50,1.00
2014.12.22 23:08:47.767,1.46863,1.46879,1.00,1.00
2014.12.22 23:08:48.034,1.46865,1.46885,1.00,2.06
2014.12.22 23:08:48.135,1.46867,1.46885,1.00,1.00
2014.12.22 23:08:48.437,1.46872,1.46885,1.00,1.00
2014.12.22 23:08:48.538,1.46871,1.4689,1.00,1.00
2014.12.22 23:08:48.800,1.46871,1.46895,1.00,2.25
2014.12.22 23:08:49.314,1.46873,1.46895,1.00,1.00
2014.12.22 23:08:49.617,1.46875,1.46889,1.00,1.00
2014.12.22 23:08:49.667,1.46872,1.46889,1.00,1.00
2014.12.22 23:08:50.171,1.46871,1.46889,1.00,1.00
2014.12.22 23:08:50.550,1.46871,1.46895,1.00,1.87
2014.12.22 23:08:51.067,1.46872,1.46895,1.00,2.62
2014.12.22 23:08:51.624,1.46873,1.46897,1.00,1.37
2014.12.22 23:08:51.976,1.46874,1.46897,1.00,1.37
2014.12.22 23:08:52.699,1.46874,1.46897,1.00,1.37
2014.12.22 23:08:53.807,1.46875,1.46898,1.00,2.06
2014.12.22 23:08:53.858,1.46875,1.46898,1.00,2.06
2014.12.22 23:08:55.408,1.46875,1.46898,1.00,2.06
2014.12.22 23:08:55.973,1.46876,1.46898,1.00,1.62
2014.12.22 23:08:56.530,1.46876,1.46898,1.00,1.62
2014.12.22 23:08:57.086,1.46874,1.46898,1.25,1.62
2014.12.22 23:08:57.875,1.46873,1.46898,1.69,1.56
2014.12.22 23:08:58.242,1.46876,1.46898,1.00,1.56
2014.12.22 23:08:58.557,1.46876,1.46897,1.00,2.06
2014.12.22 23:08:59.361,1.46877,1.46896,1.00,1.37
2014.12.22 23:08:59.993,1.46877,1.46896,1.50,1.00
2014.12.22 23:09:00.541,1.46878,1.46897,1.00,1.00
2014.12.22 23:09:01.064,1.46878,1.46898,1.00,1.37
2014.12.22 23:09:01.401,1.46878,1.46898,1.00,1.31
2014.12.22 23:09:01.819,1.46877,1.46898,1.69,1.62
2014.12.22 23:09:02.432,1.46877,1.46898,1.69,1.62
2014.12.22 23:09:02.954,1.46877,1.46898,1.50,1.62
2014.12.22 23:09:03.709,1.46877,1.46898,1.50,1.62
2014.12.22 23:09:04.218,1.46877,1.46898,1.00,1.62
2014.12.22 23:09:04.703,1.46877,1.46898,1.00,1.62
2014.12.22 23:09:05.340,1.46877,1.46898,1.00,1.56
2014.12.22 23:09:05.544,1.46874,1.46895,1.69,1.37
2014.12.22 23:09:06.425,1.46873,1.46894,1.19,1.87
2014.12.22 23:09:06.727,1.46873,1.4689,1.00,1.37
2014.12.22 23:09:06.778,1.46871,1.4689,1.50,1.37
2014.12.22 23:09:07.574,1.46871,1.4689,1.00,1.37
2014.12.22 23:09:07.675,1.46869,1.4689,1.25,1.37
2014.12.22 23:09:08.665,1.46869,1.46891,1.69,1.37
2014.12.22 23:09:08.817,1.46871,1.46891,1.00,1.00
2014.12.22 23:09:17.593,1.46871,1.4689,1.00,1.00
2014.12.22 23:09:21.759,1.46871,1.46892,1.00,1.25
2014.12.22 23:09:23.887,1.46871,1.46892,1.00,1.62
2014.12.22 23:09:24.412,1.4687,1.46892,1.50,1.62
2014.12.22 23:09:25.613,1.46871,1.46892,1.00,1.56
2014.12.22 23:09:26.620,1.46871,1.46892,1.50,1.31
2014.12.22 23:09:26.672,1.46871,1.46892,1.50,1.62
2014.12.22 23:09:26.883,1.46871,1.46892,1.50,1.25
2014.12.22 23:09:27.712,1.46871,1.46892,1.00,1.62
2014.12.22 23:09:28.251,1.46871,1.46892,1.00,1.31
2014.12.22 23:09:28.659,1.4687,1.46892,1.00,1.62
2014.12.22 23:09:29.218,1.4687,1.46892,1.00,1.62
2014.12.22 23:09:29.732,1.4687,1.46892,1.00,1.25
2014.12.22 23:09:31.493,1.46868,1.46892,2.06,1.37
2014.12.22 23:09:32.558,1.46868,1.46892,3.56,1.62
2014.12.22 23:09:32.860,1.4687,1.46892,1.00,1.62
2014.12.22 23:09:33.528,1.46869,1.46892,1.69,1.56
2014.12.22 23:09:34.497,1.46869,1.46892,1.12,1.00
2014.12.22 23:09:35.194,1.46869,1.46892,1.87,1.37
2014.12.22 23:09:35.698,1.4687,1.46892,1.00,1.25
2014.12.22 23:09:36.544,1.46869,1.46892,2.25,1.25
2014.12.22 23:09:37.274,1.4687,1.46892,1.00,1.25
2014.12.22 23:09:37.810,1.46869,1.46892,1.00,1.25
2014.12.22 23:09:38.318,1.4687,1.46892,1.00,1.25
2014.12.22 23:09:39.350,1.4687,1.46892,1.00,1.19
2014.12.22 23:09:39.925,1.46871,1.46892,1.00,1.19
2014.12.22 23:09:40.609,1.4687,1.46892,1.00,1.56
2014.12.22 23:09:40.711,1.46868,1.46892,1.69,1.56
2014.12.22 23:09:41.633,1.46868,1.46892,1.69,1.56
2014.12.22 23:09:42.535,1.46869,1.46892,1.00,1.56
2014.12.22 23:09:43.092,1.46869,1.46892,1.00,1.56
2014.12.22 23:09:43.142,1.46871,1.46892,1.00,1.56
2014.12.22 23:09:43.646,1.46871,1.46892,1.00,1.31
2014.12.22 23:09:44.215,1.4687,1.46892,2.25,1.31
2014.12.22 23:09:45.031,1.46869,1.46892,1.50,1.31
2014.12.22 23:09:46.657,1.46869,1.46892,1.50,1.37
2014.12.22 23:09:48.750,1.46871,1.46892,1.00,1.37
2014.12.22 23:09:48.850,1.46869,1.46892,1.00,1.37
2014.12.22 23:09:54.075,1.46872,1.46892,1.00,1.56
2014.12.22 23:09:55.388,1.4687,1.46892,1.50,1.56
2014.12.22 23:09:55.948,1.4687,1.46892,1.00,1.56
2014.12.22 23:09:56.492,1.4687,1.4689,1.50,1.00
2014.12.22 23:09:57.009,1.4687,1.46892,1.00,1.62
2014.12.22 23:09:57.513,1.4687,1.46892,1.00,1.62
2014.12.22 23:09:57.668,1.4687,1.46892,1.50,2.06
2014.12.22 23:09:59.042,1.46869,1.46893,2.25,1.56
