2014.12.24 01:25:26.672,1.4682,1.46823,1.00,1.00
2014.12.24 01:25:26.976,1.46821,1.46823,1.00,1.00
2014.12.24 01:25:29.557,1.46815,1.4682,1.12,1.00
2014.12.24 01:25:35.804,1.46815,1.46822,1.37,1.00
2014.12.24 01:25:38.135,1.46824,1.46827,1.00,1.00
2014.12.24 01:25:38.438,1.46818,1.46824,1.37,1.00
2014.12.24 01:25:41.498,1.46823,1.46825,1.00,1.00
2014.12.24 01:25:41.721,1.46823,1.46827,1.00,1.00
2014.12.24 01:25:42.254,1.46824,1.46828,1.00,1.50
2014.12.24 01:25:42.456,1.46825,1.46828,1.00,1.00
2014.12.24 01:25:42.557,1.46826,1.46832,1.00,1.39
2014.12.24 01:25:42.911,1.46827,1.46833,1.00,1.00
2014.12.24 01:25:45.386,1.46827,1.46836,1.00,2.44
2014.12.24 01:25:45.437,1.4683,1.46836,1.00,1.19
2014.12.24 01:25:45.942,1.46832,1.46837,1.00,1.19
2014.12.24 01:25:46.448,1.46832,1.46837,1.00,1.19
2014.12.24 01:25:46.971,1.46832,1.46835,1.00,1.00
2014.12.24 01:25:47.832,1.4683,1.46835,1.00,1.00
2014.12.24 01:25:51.113,1.46825,1.46829,1.00,1.00
2014.12.24 01:25:51.367,1.46822,1.46826,1.00,1.00
2014.12.24 01:25:51.468,1.46822,1.46829,1.00,1.00
2014.12.24 01:25:54.402,1.46822,1.46827,1.00,1.00
2014.12.24 01:25:54.453,1.46819,1.46827,1.00,1.00
2014.12.24 01:25:54.505,1.46819,1.46824,1.00,1.00
2014.12.24 01:25:58.303,1.46821,1.46824,1.00,1.00
2014.12.24 01:25:58.354,1.46821,1.46827,1.00,1.00
2014.12.24 01:25:58.405,1.46821,1.46827,1.37,1.00
2014.12.24 01:25:58.912,1.46821,1.46828,1.37,1.25
2014.12.24 01:26:03.429,1.46822,1.46829,1.87,1.00
2014.12.24 01:26:03.631,1.46826,1.4683,1.37,1.00
2014.12.24 01:26:09.522,1.46827,1.4683,1.37,1.00
2014.12.24 01:26:10.027,1.46827,1.4683,1.00,1.00
2014.12.24 01:26:10.538,1.46823,1.46828,1.37,1.00
2014.12.24 01:26:11.219,1.46823,1.46826,1.37,1.00
2014.12.24 01:26:11.371,1.46824,1.46829,1.12,1.00
2014.12.24 01:26:11.527,1.46824,1.46826,1.12,1.00
2014.12.24 01:26:12.665,1.46824,1.46826,1.12,1.00
2014.12.24 01:26:14.086,1.4682,1.46823,1.00,1.00
2014.12.24 01:26:14.591,1.46822,1.46828,1.37,1.00
2014.12.24 01:26:15.560,1.46816,1.46822,1.12,1.00
2014.12.24 01:26:15.612,1.46816,1.46819,1.00,1.00
2014.12.24 01:26:15.915,1.46815,1.46817,1.00,1.00
2014.12.24 01:26:16.443,1.46814,1.46818,1.12,1.50
2014.12.24 01:26:16.751,1.46815,1.46816,1.00,1.00
2014.12.24 01:26:17.410,1.46814,1.46816,1.12,1.00
2014.12.24 01:26:18.018,1.46815,1.46818,1.00,1.00
2014.12.24 01:26:18.777,1.46815,1.46818,1.00,1.00
2014.12.24 01:26:18.929,1.46812,1.46816,1.00,1.00
2014.12.24 01:26:19.131,1.46815,1.46818,1.00,1.00
2014.12.24 01:26:19.384,1.46813,1.46816,1.37,1.00
2014.12.24 01:26:19.894,1.46815,1.46817,1.00,1.00
2014.12.24 01:26:20.437,1.46812,1.46817,1.37,1.00
2014.12.24 01:26:20.589,1.46812,1.46818,1.37,1.00
2014.12.24 01:26:20.791,1.46812,1.46818,1.37,1.00
2014.12.24 01:26:21.248,1.46811,1.46813,1.00,1.00
2014.12.24 01:26:21.352,1.46811,1.46817,1.00,1.50
2014.12.24 01:26:21.655,1.46811,1.46815,1.00,3.07
2014.12.24 01:26:22.167,1.46811,1.46815,1.00,3.82
2014.12.24 01:26:23.229,1.4681,1.46815,1.00,4.01
2014.12.24 01:26:23.738,1.46808,1.46815,1.37,3.26
2014.12.24 01:26:24.108,1.46808,1.46811,1.00,1.00
2014.12.24 01:26:25.208,1.46808,1.4681,1.00,1.00
2014.12.24 01:26:26.240,1.46808,1.4681,1.00,1.00
2014.12.24 01:26:27.671,1.46808,1.46811,1.00,1.00
2014.12.24 01:26:28.075,1.4681,1.46812,1.00,1.00
2014.12.24 01:26:28.648,1.46803,1.4681,1.87,1.00
2014.12.24 01:26:28.851,1.4681,1.46813,1.00,1.00
2014.12.24 01:26:32.708,1.4681,1.46812,1.00,1.00
2014.12.24 01:26:32.810,1.46812,1.46817,1.00,1.75
2014.12.24 01:26:35.340,1.46812,1.46814,1.00,1.00
2014.12.24 01:26:37.545,1.46805,1.46813,1.12,1.00
2014.12.24 01:26:38.447,1.46812,1.46815,1.00,1.50
2014.12.24 01:26:41.848,1.46813,1.46816,1.00,1.00
2014.12.24 01:26:43.591,1.46813,1.46816,1.00,1.50
2014.12.24 01:26:43.949,1.46812,1.46816,1.00,1.50
2014.12.24 01:26:44.051,1.46807,1.46813,1.37,1.00
2014.12.24 01:26:51.680,1.46811,1.46813,1.00,1.00
2014.12.24 01:26:52.185,1.4681,1.46814,1.00,1.50
2014.12.24 01:26:52.730,1.4681,1.46812,1.00,1.00
2014.12.24 01:26:55.000,1.4681,1.46814,1.00,1.00
2014.12.24 01:26:55.253,1.46807,1.46812,1.37,1.00
2014.12.24 01:26:55.356,1.46807,1.4681,1.12,1.00
2014.12.24 01:26:55.819,1.46809,1.46816,1.00,1.50
2014.12.24 01:26:55.920,1.46802,1.46805,1.50,1.50
2014.12.24 01:26:55.971,1.468,1.46805,1.00,3.75
2014.12.24 01:26:56.073,1.46799,1.46802,1.00,1.00
2014.12.24 01:26:56.124,1.46796,1.46802,1.00,1.25
2014.12.24 01:26:56.326,1.46796,1.468,1.00,1.00
2014.12.24 01:26:56.730,1.46796,1.46802,1.00,1.25
2014.12.24 01:26:57.133,1.46796,1.468,1.00,1.00
2014.12.24 01:26:58.841,1.46796,1.46801,1.00,1.50
2014.12.24 01:27:00.959,1.46796,1.46802,1.00,1.01
2014.12.24 01:27:02.594,1.46796,1.468,1.00,1.00
2014.12.24 01:27:02.646,1.46792,1.468,1.00,1.00
2014.12.24 01:27:02.949,1.46792,1.46798,1.00,1.00
2014.12.24 01:27:04.808,1.46792,1.46796,1.00,1.00
2014.12.24 01:27:06.476,1.46792,1.46795,1.00,1.00
2014.12.24 01:27:06.577,1.46789,1.46795,1.00,1.00
2014.12.24 01:27:07.082,1.46789,1.46794,1.00,1.00
2014.12.24 01:27:07.869,1.46789,1.46796,1.00,1.00
2014.12.24 01:27:08.262,1.46792,1.46795,1.00,1.00
2014.12.24 01:27:08.363,1.4679,1.46796,1.12,1.50
2014.12.24 01:27:09.763,1.4679,1.46795,1.12,1.00
2014.12.24 01:27:11.417,1.4679,1.46793,1.12,1.00
2014.12.24 01:27:11.650,1.46792,1.46795,1.00,1.00
2014.12.24 01:27:11.852,1.46792,1.46799,1.00,1.50
2014.12.24 01:27:12.205,1.46792,1.46796,1.00,1.00
2014.12.24 01:27:12.306,1.4679,1.46796,1.00,1.00
2014.12.24 01:27:12.811,1.46787,1.46796,1.37,1.00
2014.12.24 01:27:13.626,1.46787,1.46795,1.37,1.00
2014.12.24 01:27:15.149,1.46787,1.46794,1.37,1.00
2014.12.24 01:27:16.687,1.46786,1.46796,1.37,1.50
2014.12.24 01:27:16.907,1.46786,1.46793,1.37,1.00
2014.12.24 01:27:17.347,1.46786,1.46792,1.00,1.00
2014.12.24 01:27:17.600,1.46782,1.46792,1.00,1.25
2014.12.24 01:27:17.702,1.46779,1.46788,1.50,1.25
2014.12.24 01:27:18.004,1.46777,1.46788,1.37,1.25
2014.12.24 01:27:18.323,1.46777,1.46785,1.37,1.00
2014.12.24 01:27:18.677,1.46777,1.46783,1.75,1.00
2014.12.24 01:27:18.930,1.4678,1.46786,1.00,1.00
2014.12.24 01:27:19.132,1.46778,1.46788,1.75,1.50
2014.12.24 01:27:19.437,1.46778,1.46782,1.37,1.00
2014.12.24 01:27:19.769,1.46778,1.46786,1.75,1.00
2014.12.24 01:27:20.124,1.46778,1.46784,1.75,1.00
2014.12.24 01:27:20.226,1.46778,1.46786,1.75,1.00
2014.12.24 01:27:20.557,1.46778,1.46784,1.75,1.00
2014.12.24 01:27:20.876,1.46781,1.46786,1.37,1.00
2014.12.24 01:27:20.977,1.46781,1.46788,2.25,1.00
2014.12.24 01:27:21.280,1.46783,1.46787,1.00,1.00
2014.12.24 01:27:21.584,1.46784,1.46792,1.37,1.00
2014.12.24 01:27:21.786,1.46785,1.4679,1.37,1.00
2014.12.24 01:27:22.291,1.46785,1.4679,1.37,1.00
2014.12.24 01:27:22.840,1.46784,1.46791,1.37,1.00
2014.12.24 01:27:23.114,1.46784,1.46787,1.00,1.00
2014.12.24 01:27:23.731,1.46781,1.46789,1.37,1.00
2014.12.24 01:27:23.837,1.46781,1.46791,1.37,1.00
2014.12.24 01:27:24.089,1.46781,1.46793,1.37,3.75
2014.12.24 01:27:24.386,1.46781,1.4679,1.37,1.00
2014.12.24 01:27:25.068,1.46781,1.46788,1.37,1.00
2014.12.24 01:27:25.270,1.46781,1.4679,1.37,1.00
2014.12.24 01:27:25.817,1.46781,1.46791,1.37,1.00
2014.12.24 01:27:26.482,1.46781,1.46793,1.37,3.94
2014.12.24 01:27:26.584,1.46783,1.46791,1.50,1.00
2014.12.24 01:27:26.887,1.46787,1.46792,1.37,1.00
2014.12.24 01:27:27.039,1.46785,1.46796,1.50,1.00
2014.12.24 01:27:27.140,1.46787,1.46796,1.00,1.00
2014.12.24 01:27:27.443,1.46788,1.46799,2.62,1.50
2014.12.24 01:27:27.908,1.4679,1.46801,1.37,1.00
2014.12.24 01:27:28.474,1.4679,1.46799,1.37,1.00
2014.12.24 01:27:30.690,1.4679,1.46801,1.37,1.65
2014.12.24 01:27:32.316,1.4679,1.46799,1.37,1.00
2014.12.24 01:27:33.007,1.4679,1.46798,1.37,1.00
2014.12.24 01:27:33.314,1.4679,1.46801,1.37,1.84
2014.12.24 01:27:35.717,1.4679,1.468,1.37,1.00
2014.12.24 01:27:36.233,1.4679,1.46801,1.87,1.65
2014.12.24 01:27:36.756,1.46792,1.46801,1.00,1.20
2014.12.24 01:27:37.385,1.46792,1.46799,1.00,1.00
2014.12.24 01:27:38.906,1.46792,1.46802,1.00,1.50
2014.12.24 01:27:40.600,1.46792,1.468,1.00,1.00
2014.12.24 01:27:41.700,1.46792,1.46801,1.00,1.20
2014.12.24 01:27:45.973,1.46792,1.46797,1.12,1.00
2014.12.24 01:27:46.326,1.46791,1.46797,1.75,1.00
2014.12.24 01:27:46.529,1.46791,1.46797,1.37,1.00
2014.12.24 01:27:47.008,1.46791,1.46798,1.75,1.00
2014.12.24 01:27:47.210,1.46791,1.46798,1.37,1.00
2014.12.24 01:27:47.412,1.46791,1.46796,1.37,1.00
2014.12.24 01:27:47.917,1.46792,1.46796,1.50,1.00
2014.12.24 01:27:48.372,1.46792,1.46798,1.37,1.00
2014.12.24 01:27:49.168,1.46792,1.46796,1.00,1.00
2014.12.24 01:27:49.499,1.46787,1.46793,1.87,1.00
2014.12.24 01:27:49.551,1.46787,1.46793,1.00,1.00
2014.12.24 01:27:49.602,1.46787,1.46795,1.37,1.00
2014.12.24 01:27:49.956,1.4679,1.46799,1.12,1.20
2014.12.24 01:27:50.472,1.4679,1.46798,1.50,1.00
2014.12.24 01:27:50.978,1.46789,1.46797,1.50,1.50
2014.12.24 01:27:54.206,1.46789,1.46794,1.37,1.00
2014.12.24 01:27:54.895,1.46789,1.46795,1.37,1.00
2014.12.24 01:27:55.196,1.46789,1.46793,1.37,1.00
2014.12.24 01:27:55.448,1.46789,1.46796,1.37,1.00
2014.12.24 01:27:56.219,1.46789,1.46796,1.87,1.00
2014.12.24 01:27:56.522,1.46789,1.46799,1.87,1.25
2014.12.24 01:27:57.289,1.46789,1.46799,2.25,1.25
2014.12.24 01:27:57.441,1.46789,1.46797,1.00,1.00
2014.12.24 01:27:57.946,1.46786,1.46796,1.37,1.00
2014.12.24 01:27:59.549,1.46786,1.46796,2.25,1.00
2014.12.24 01:27:59.651,1.46789,1.46798,1.37,1.00
2014.12.24 01:27:59.853,1.4679,1.46801,2.25,2.59
2014.12.24 01:28:00.662,1.4679,1.46801,2.25,2.25
2014.12.24 01:28:01.166,1.4679,1.46801,3.00,2.25
2014.12.24 01:28:01.792,1.4679,1.46797,2.25,1.00
2014.12.24 01:28:03.436,1.46791,1.46798,1.37,1.00
2014.12.24 01:28:03.786,1.46791,1.46796,1.37,1.00
2014.12.24 01:28:08.733,1.46789,1.46797,1.37,1.00
2014.12.24 01:28:09.416,1.4679,1.46798,1.37,1.00
2014.12.24 01:28:13.893,1.46792,1.46799,1.12,1.00
2014.12.24 01:28:15.804,1.46792,1.46798,1.00,1.00
2014.12.24 01:28:16.635,1.46792,1.46802,1.12,2.25
2014.12.24 01:28:21.694,1.46792,1.46799,1.00,1.00
2014.12.24 01:28:21.997,1.4679,1.46795,1.37,1.00
2014.12.24 01:28:22.517,1.46789,1.46796,1.87,1.00
2014.12.24 01:28:23.278,1.4679,1.46795,1.37,1.00
2014.12.24 01:28:23.583,1.46786,1.46795,1.00,1.50
2014.12.24 01:28:24.087,1.46784,1.46794,2.62,1.00
2014.12.24 01:28:26.091,1.46784,1.46794,3.00,1.00
2014.12.24 01:28:38.626,1.46789,1.46794,1.00,1.00
2014.12.24 01:28:39.131,1.46788,1.46793,1.12,1.00
2014.12.24 01:28:45.468,1.46784,1.46792,1.00,1.00
2014.12.24 01:28:45.519,1.4678,1.46791,1.37,2.25
2014.12.24 01:28:45.571,1.46779,1.46786,1.00,1.00
2014.12.24 01:28:45.723,1.46775,1.46784,1.00,1.00
2014.12.24 01:28:46.243,1.46772,1.46783,1.87,1.00
2014.12.24 01:28:47.016,1.46775,1.46783,1.37,1.00
2014.12.24 01:28:47.598,1.46775,1.46784,2.25,1.00
2014.12.24 01:28:48.132,1.46775,1.46785,1.75,1.00
2014.12.24 01:28:49.094,1.46775,1.46783,1.50,1.00
2014.12.24 01:28:49.449,1.46775,1.46784,1.12,1.00
2014.12.24 01:28:49.550,1.46778,1.46786,2.62,1.50
2014.12.24 01:28:50.057,1.46778,1.46785,3.37,1.00
2014.12.24 01:28:50.370,1.46778,1.46782,3.37,1.00
2014.12.24 01:28:50.875,1.46779,1.46782,1.00,1.00
2014.12.24 01:28:50.978,1.46778,1.46784,2.62,1.00
2014.12.24 01:28:51.079,1.46778,1.46788,1.87,1.50
2014.12.24 01:28:53.295,1.46778,1.46783,3.00,1.00
2014.12.24 01:28:53.396,1.46778,1.46781,1.00,1.00
2014.12.24 01:28:53.447,1.46776,1.46781,1.00,1.00
2014.12.24 01:28:53.498,1.46774,1.46782,1.87,1.00
2014.12.24 01:28:54.002,1.46774,1.46781,1.37,1.00
2014.12.24 01:28:54.506,1.46775,1.46782,1.37,2.25
2014.12.24 01:28:55.699,1.46775,1.46781,1.37,1.00
2014.12.24 01:28:56.611,1.46774,1.46782,1.37,1.50
2014.12.24 01:28:57.116,1.46773,1.46781,1.37,1.00
2014.12.24 01:28:57.620,1.46773,1.4678,1.37,1.00
2014.12.24 01:28:58.124,1.46773,1.46779,1.37,1.00
2014.12.24 01:29:00.335,1.46773,1.46777,1.00,1.00
2014.12.24 01:29:01.198,1.46773,1.46779,1.37,1.00
2014.12.24 01:29:01.749,1.46775,1.46781,1.75,1.00
2014.12.24 01:29:01.851,1.46775,1.46785,1.37,1.75
2014.12.24 01:29:01.952,1.46775,1.46785,1.50,1.10
2014.12.24 01:29:06.591,1.46777,1.46784,1.00,1.00
2014.12.24 01:29:07.568,1.46775,1.46785,1.37,1.57
2014.12.24 01:29:14.094,1.46775,1.46782,1.37,1.00
2014.12.24 01:29:15.044,1.46775,1.4678,1.37,1.00
2014.12.24 01:29:15.710,1.46775,1.46781,1.37,1.00
2014.12.24 01:29:18.345,1.46775,1.46782,1.37,1.00
2014.12.24 01:29:20.668,1.46775,1.46785,1.37,2.32
2014.12.24 01:29:20.920,1.46773,1.46783,1.37,1.00
2014.12.24 01:29:22.538,1.46773,1.46782,1.37,1.00
2014.12.24 01:29:23.309,1.46773,1.46783,1.37,1.50
2014.12.24 01:29:30.808,1.46773,1.46785,1.37,2.32
2014.12.24 01:29:31.574,1.46773,1.46784,1.37,1.00
2014.12.24 01:29:32.148,1.46773,1.46783,1.37,1.00
2014.12.24 01:29:32.690,1.46773,1.46782,1.00,1.00
2014.12.24 01:29:32.791,1.46771,1.46781,1.12,1.00
2014.12.24 01:29:33.319,1.46771,1.4678,1.12,1.00
2014.12.24 01:29:33.807,1.46771,1.46782,1.37,1.00
2014.12.24 01:29:33.908,1.46771,1.46782,1.50,1.00
2014.12.24 01:29:34.009,1.46774,1.46782,1.00,1.00
2014.12.24 01:29:34.161,1.46771,1.46782,1.37,1.00
2014.12.24 01:29:34.514,1.46771,1.46783,2.25,1.69
2014.12.24 01:29:35.018,1.46774,1.46782,1.37,1.00
2014.12.24 01:29:35.588,1.46774,1.46782,1.00,1.00
2014.12.24 01:29:41.457,1.46775,1.46782,1.00,1.00
2014.12.24 01:29:43.322,1.46777,1.46782,1.00,1.00
2014.12.24 01:29:43.423,1.46777,1.46784,1.00,1.25
2014.12.24 01:29:43.991,1.46775,1.46784,1.00,1.00
2014.12.24 01:29:44.500,1.46774,1.46784,1.00,1.00
2014.12.24 01:29:44.652,1.46774,1.46782,1.00,1.50
2014.12.24 01:29:44.956,1.46774,1.4678,1.00,1.00
2014.12.24 01:29:45.007,1.46772,1.4678,1.00,1.00
2014.12.24 01:29:46.073,1.46772,1.46776,1.00,1.00
2014.12.24 01:29:46.813,1.46772,1.46776,1.00,1.00
2014.12.24 01:29:46.864,1.46775,1.46782,1.00,1.50
2014.12.24 01:29:46.965,1.46772,1.46782,1.50,1.50
2014.12.24 01:29:49.829,1.46773,1.46782,1.00,1.50
2014.12.24 01:29:49.981,1.46775,1.46782,1.00,1.50
2014.12.24 01:29:50.183,1.46772,1.46782,1.00,1.50
2014.12.24 01:29:50.687,1.46772,1.46781,1.00,1.00
2014.12.24 01:29:52.194,1.46775,1.46781,1.00,1.00
2014.12.24 01:29:52.245,1.46775,1.46783,1.00,1.00
2014.12.24 01:29:52.749,1.46775,1.46784,1.00,1.00
2014.12.24 01:29:52.800,1.46777,1.46784,1.00,1.00
2014.12.24 01:29:55.425,1.46777,1.46782,1.00,1.00
2014.12.24 01:29:55.677,1.46777,1.46784,1.00,1.00
2014.12.24 01:29:56.758,1.46777,1.46786,1.00,1.50
2014.12.24 01:29:56.859,1.46777,1.46784,1.00,1.00
2014.12.24 01:29:57.643,1.46777,1.46786,1.00,1.00
2014.12.24 01:30:00.599,1.46775,1.46785,1.00,1.00
2014.12.24 01:30:00.952,1.46774,1.4678,1.37,1.00
2014.12.24 01:30:01.265,1.46773,1.46778,1.37,1.00
2014.12.24 01:30:01.367,1.46773,1.46779,1.37,1.00
2014.12.24 01:30:02.134,1.46773,1.46779,1.37,1.00
2014.12.24 01:30:02.235,1.46773,1.46777,1.37,1.00
2014.12.24 01:30:03.665,1.46773,1.46782,1.37,1.00
2014.12.24 01:30:04.345,1.46773,1.46782,1.37,1.00
2014.12.24 01:30:05.034,1.46773,1.4678,1.37,1.00
2014.12.24 01:30:05.536,1.46773,1.46782,1.37,1.50
2014.12.24 01:30:05.999,1.46773,1.4678,1.37,1.00
2014.12.24 01:30:06.762,1.46773,1.46784,1.37,1.12
2014.12.24 01:30:09.448,1.46773,1.46785,1.37,2.14
2014.12.24 01:30:09.963,1.46776,1.46785,1.37,2.89
2014.12.24 01:30:12.875,1.46775,1.46785,1.50,1.57
2014.12.24 01:30:13.260,1.46775,1.46781,1.00,1.00
2014.12.24 01:30:13.791,1.46777,1.46785,1.50,1.50
2014.12.24 01:30:13.842,1.4678,1.46785,3.00,1.50
2014.12.24 01:30:14.044,1.46781,1.46788,1.50,1.00
2014.12.24 01:30:14.145,1.46781,1.4679,1.50,1.00
2014.12.24 01:30:14.248,1.46781,1.46788,1.50,1.00
2014.12.24 01:30:14.550,1.46781,1.46786,1.50,1.00
2014.12.24 01:30:15.325,1.46781,1.46787,1.50,1.00
2014.12.24 01:30:17.647,1.46784,1.46787,1.50,1.00
2014.12.24 01:30:17.749,1.46786,1.46792,1.00,1.50
2014.12.24 01:30:17.900,1.46786,1.46796,1.00,1.00
2014.12.24 01:30:18.102,1.46786,1.46794,2.25,1.00
2014.12.24 01:30:18.614,1.46786,1.46795,1.50,1.00
2014.12.24 01:30:18.917,1.46789,1.46795,1.00,1.00
2014.12.24 01:30:20.515,1.46789,1.46797,1.00,2.25
2014.12.24 01:30:21.931,1.46789,1.46796,1.00,1.00
2014.12.24 01:30:27.124,1.46789,1.46794,1.00,1.00
2014.12.24 01:30:27.455,1.46789,1.46792,1.00,1.00
2014.12.24 01:30:27.767,1.46789,1.46796,1.00,1.00
2014.12.24 01:30:29.332,1.46789,1.46795,1.00,1.00
2014.12.24 01:30:29.924,1.46789,1.46796,1.00,1.50
2014.12.24 01:30:32.019,1.46789,1.46795,1.00,1.00
2014.12.24 01:30:32.536,1.4679,1.46795,1.00,1.00
2014.12.24 01:30:33.226,1.4679,1.46796,1.50,1.00
2014.12.24 01:30:33.754,1.46791,1.46795,1.00,1.00
2014.12.24 01:30:34.309,1.46791,1.46794,1.00,1.00
2014.12.24 01:30:34.795,1.46791,1.46796,1.00,1.50
2014.12.24 01:30:35.326,1.46791,1.46795,1.00,1.50
2014.12.24 01:30:36.242,1.4679,1.46792,1.00,1.00
2014.12.24 01:30:36.496,1.46787,1.46793,1.00,1.00
2014.12.24 01:30:36.648,1.46787,1.46795,1.00,1.50
2014.12.24 01:30:36.698,1.46787,1.46793,1.00,1.00
2014.12.24 01:30:37.001,1.46787,1.4679,1.00,1.00
2014.12.24 01:30:37.304,1.46787,1.46791,1.37,1.00
2014.12.24 01:30:37.918,1.46787,1.46791,1.37,1.00
2014.12.24 01:30:38.019,1.46787,1.46791,1.00,1.00
2014.12.24 01:30:38.120,1.46787,1.46795,1.00,1.00
2014.12.24 01:30:38.322,1.46789,1.46795,1.00,1.12
2014.12.24 01:30:38.826,1.4679,1.46795,1.00,1.00
2014.12.24 01:30:39.795,1.46787,1.46795,1.12,1.50
2014.12.24 01:30:39.846,1.46787,1.46795,1.50,1.50
2014.12.24 01:30:40.148,1.46788,1.46792,1.00,1.00
2014.12.24 01:30:40.553,1.46787,1.46794,1.37,1.50
2014.12.24 01:30:40.855,1.46786,1.46788,1.00,1.00
2014.12.24 01:30:41.310,1.46786,1.46794,1.37,1.00
2014.12.24 01:30:41.563,1.46786,1.46794,1.12,1.00
2014.12.24 01:30:42.067,1.46786,1.46794,1.87,1.10
2014.12.24 01:30:42.773,1.46786,1.46794,1.50,1.10
2014.12.24 01:30:43.130,1.46788,1.46794,1.00,1.10
2014.12.24 01:30:43.181,1.46788,1.4679,1.00,1.00
2014.12.24 01:30:43.232,1.46786,1.4679,1.12,1.00
2014.12.24 01:30:43.333,1.46786,1.46793,1.12,1.00
2014.12.24 01:30:43.384,1.46788,1.46791,1.00,1.00
2014.12.24 01:30:43.485,1.46788,1.46794,1.00,1.50
2014.12.24 01:30:43.990,1.46787,1.46795,1.00,2.25
2014.12.24 01:30:44.394,1.46787,1.46793,1.00,1.00
2014.12.24 01:30:44.804,1.46787,1.46795,1.00,2.25
2014.12.24 01:30:45.134,1.46787,1.46795,1.37,2.25
2014.12.24 01:30:45.946,1.46791,1.46795,1.37,2.25
2014.12.24 01:30:46.449,1.46787,1.46795,1.75,1.50
2014.12.24 01:30:46.651,1.46789,1.46793,1.00,1.00
2014.12.24 01:30:46.802,1.46789,1.46795,1.00,2.25
2014.12.24 01:30:47.004,1.46789,1.46791,1.00,1.00
2014.12.24 01:30:47.357,1.46789,1.46794,1.00,1.00
2014.12.24 01:30:47.906,1.46789,1.46793,1.00,1.00
2014.12.24 01:30:48.371,1.46789,1.46795,1.00,1.50
2014.12.24 01:30:48.991,1.46787,1.46793,1.00,1.00
2014.12.24 01:30:49.546,1.46787,1.46792,1.00,1.00
2014.12.24 01:30:49.849,1.46789,1.46792,1.00,1.00
2014.12.24 01:30:50.241,1.46789,1.46794,1.00,1.00
2014.12.24 01:30:50.343,1.46787,1.46794,1.12,1.00
2014.12.24 01:30:50.393,1.46787,1.46794,1.37,1.00
2014.12.24 01:30:50.698,1.4679,1.46794,1.37,1.00
2014.12.24 01:30:50.748,1.4679,1.46794,1.37,1.00
2014.12.24 01:30:52.467,1.46787,1.46793,1.00,1.00
2014.12.24 01:30:52.968,1.46784,1.46788,1.50,1.00
2014.12.24 01:30:53.070,1.46785,1.46789,1.00,1.00
2014.12.24 01:30:54.285,1.46782,1.46786,1.00,1.00
2014.12.24 01:30:54.589,1.46784,1.46787,1.00,1.00
2014.12.24 01:30:54.640,1.46787,1.46791,1.00,1.00
2014.12.24 01:30:55.145,1.46787,1.46793,1.00,1.00
2014.12.24 01:30:55.599,1.46787,1.46795,1.00,1.00
2014.12.24 01:31:01.674,1.46787,1.46794,1.00,1.00
2014.12.24 01:31:03.064,1.46787,1.46795,1.00,2.25
2014.12.24 01:31:06.484,1.46787,1.46789,1.00,1.00
2014.12.24 01:31:06.991,1.46784,1.46788,1.00,1.00
2014.12.24 01:31:07.553,1.46787,1.46789,1.00,1.00
2014.12.24 01:31:08.254,1.46787,1.46792,1.00,1.00
2014.12.24 01:31:12.752,1.46787,1.46791,1.12,1.00
2014.12.24 01:31:14.739,1.46788,1.46791,1.00,1.00
2014.12.24 01:31:15.950,1.46788,1.46792,1.00,1.00
2014.12.24 01:31:16.460,1.46787,1.46792,1.12,1.00
2014.12.24 01:31:19.271,1.46787,1.46792,1.87,1.00
2014.12.24 01:31:19.372,1.4679,1.46795,1.87,1.50
2014.12.24 01:31:22.331,1.46791,1.46794,1.00,1.00
2014.12.24 01:31:22.382,1.46793,1.46796,1.00,1.50
2014.12.24 01:31:22.534,1.46794,1.46798,1.00,3.00
2014.12.24 01:31:22.585,1.46796,1.46798,1.00,1.50
2014.12.24 01:31:22.686,1.46797,1.46801,1.00,1.00
2014.12.24 01:31:22.737,1.46797,1.46801,1.37,1.00
2014.12.24 01:31:22.788,1.46797,1.46804,1.87,1.00
2014.12.24 01:31:23.683,1.46799,1.46806,1.12,1.57
2014.12.24 01:31:24.754,1.46799,1.46803,1.12,1.00
2014.12.24 01:31:25.986,1.46799,1.46804,1.12,1.00
2014.12.24 01:31:28.846,1.46801,1.46806,1.00,1.10
2014.12.24 01:31:28.897,1.46801,1.46809,1.00,1.00
2014.12.24 01:31:29.100,1.46802,1.46811,1.00,1.00
2014.12.24 01:31:29.605,1.46802,1.4681,1.00,1.50
2014.12.24 01:31:32.286,1.46802,1.46811,1.50,1.10
2014.12.24 01:31:32.336,1.46804,1.46812,1.25,1.95
2014.12.24 01:31:32.640,1.46812,1.46816,1.00,1.00
2014.12.24 01:31:32.791,1.46812,1.46818,1.00,1.00
2014.12.24 01:31:33.094,1.46812,1.46816,1.00,1.00
2014.12.24 01:31:33.599,1.46812,1.46815,1.50,1.00
2014.12.24 01:31:33.650,1.46812,1.46817,1.50,1.00
2014.12.24 01:31:37.293,1.46812,1.46815,1.50,1.00
2014.12.24 01:31:37.598,1.46811,1.4682,1.37,1.57
2014.12.24 01:31:37.649,1.4681,1.46814,1.50,1.00
2014.12.24 01:31:38.138,1.4681,1.4682,2.25,2.32
2014.12.24 01:31:43.095,1.4681,1.46814,1.50,1.00
2014.12.24 01:31:43.196,1.4681,1.46815,1.87,1.00
2014.12.24 01:31:43.704,1.46812,1.46815,1.12,1.00
2014.12.24 01:31:47.951,1.4681,1.46815,1.87,1.00
