2014.12.30 20:39:37.693,1.45295,1.45305,1.25,1.25
2014.12.30 20:39:42.132,1.45295,1.45303,1.00,1.00
2014.12.30 20:39:42.435,1.45296,1.45299,1.00,1.00
2014.12.30 20:39:43.317,1.45296,1.45305,1.69,1.00
2014.12.30 20:39:43.368,1.45296,1.45305,1.19,1.00
2014.12.30 20:39:43.469,1.45296,1.45307,1.19,1.00
2014.12.30 20:39:43.981,1.45294,1.45306,3.19,1.12
2014.12.30 20:39:44.494,1.45295,1.45306,1.69,1.37
2014.12.30 20:39:44.847,1.45295,1.45306,1.25,1.00
2014.12.30 20:39:46.371,1.45296,1.45306,1.00,1.00
2014.12.30 20:39:47.840,1.45296,1.45306,1.69,1.00
2014.12.30 20:39:47.891,1.45296,1.45308,1.69,1.10
2014.12.30 20:39:48.743,1.45296,1.45307,1.76,1.00
2014.12.30 20:39:49.267,1.45296,1.45307,1.76,1.00
2014.12.30 20:39:51.151,1.45296,1.45308,1.76,1.00
2014.12.30 20:39:51.253,1.45295,1.45308,2.59,1.00
2014.12.30 20:39:51.405,1.45296,1.4531,1.39,2.25
2014.12.30 20:39:51.910,1.45298,1.4531,1.94,1.00
2014.12.30 20:39:51.961,1.45298,1.45312,1.94,1.50
2014.12.30 20:39:52.163,1.45298,1.4531,1.94,1.00
2014.12.30 20:39:57.890,1.45298,1.45312,1.94,1.00
2014.12.30 20:39:58.396,1.45299,1.45313,2.44,2.62
2014.12.30 20:39:58.498,1.45299,1.45311,2.25,1.37
2014.12.30 20:39:58.598,1.45299,1.4531,1.69,1.50
2014.12.30 20:39:58.851,1.45297,1.45307,1.39,1.00
2014.12.30 20:39:59.153,1.45295,1.45308,5.81,1.00
2014.12.30 20:39:59.859,1.45295,1.45307,6.19,1.00
2014.12.30 20:40:00.161,1.45295,1.45307,5.44,1.00
2014.12.30 20:40:00.414,1.45295,1.45305,3.19,1.00
2014.12.30 20:40:01.303,1.45295,1.45305,3.19,1.00
2014.12.30 20:40:01.404,1.45295,1.45309,5.44,1.00
2014.12.30 20:40:01.505,1.45296,1.45311,1.94,3.37
2014.12.30 20:40:02.011,1.453,1.45312,1.19,1.00
2014.12.30 20:40:02.537,1.453,1.45311,1.25,1.25
2014.12.30 20:40:03.249,1.453,1.45312,1.25,1.00
2014.12.30 20:40:05.711,1.45298,1.45312,1.84,1.19
2014.12.30 20:40:07.034,1.45298,1.45312,1.84,1.19
2014.12.30 20:40:07.625,1.45298,1.45311,1.65,1.12
2014.12.30 20:40:07.676,1.45298,1.45308,1.20,1.12
2014.12.30 20:40:07.828,1.45294,1.45305,1.25,1.00
2014.12.30 20:40:08.081,1.45294,1.45302,1.09,1.00
2014.12.30 20:40:08.182,1.45295,1.45308,1.69,1.00
2014.12.30 20:40:09.244,1.45296,1.45308,1.19,1.00
2014.12.30 20:40:09.346,1.45296,1.4531,1.29,2.40
2014.12.30 20:40:10.339,1.45296,1.4531,1.39,1.65
2014.12.30 20:40:12.003,1.45296,1.4531,1.39,1.65
2014.12.30 20:40:15.108,1.45298,1.45311,1.29,1.00
2014.12.30 20:40:16.651,1.45298,1.45311,1.29,1.50
2014.12.30 20:40:17.054,1.45298,1.45311,1.31,1.00
2014.12.30 20:40:17.155,1.45299,1.4531,1.12,1.00
2014.12.30 20:40:17.206,1.45295,1.45309,1.39,1.37
2014.12.30 20:40:17.358,1.45294,1.45308,3.07,1.00
2014.12.30 20:40:17.408,1.45295,1.45307,1.00,1.47
2014.12.30 20:40:17.711,1.45294,1.45304,3.00,2.25
2014.12.30 20:40:18.216,1.45294,1.45303,1.00,1.00
2014.12.30 20:40:19.720,1.45296,1.45303,1.00,1.00
2014.12.30 20:40:23.491,1.45296,1.453,1.00,1.00
2014.12.30 20:40:23.995,1.45293,1.453,1.69,1.00
2014.12.30 20:40:24.247,1.45289,1.453,1.57,2.62
2014.12.30 20:40:24.298,1.45289,1.45297,1.57,1.37
2014.12.30 20:40:24.449,1.45286,1.45296,1.00,1.12
2014.12.30 20:40:24.500,1.45286,1.45293,1.00,1.00
2014.12.30 20:40:24.853,1.45286,1.45292,1.00,1.87
2014.12.30 20:40:25.055,1.45287,1.45295,1.00,1.87
2014.12.30 20:40:25.106,1.45287,1.45295,1.00,1.10
2014.12.30 20:40:25.409,1.45287,1.45298,1.00,1.57
2014.12.30 20:40:26.844,1.45286,1.45298,1.19,1.50
2014.12.30 20:40:26.945,1.45287,1.45296,2.44,1.00
2014.12.30 20:40:29.533,1.45289,1.45296,1.00,1.00
2014.12.30 20:40:30.037,1.45288,1.45296,1.00,1.00
2014.12.30 20:40:31.160,1.45287,1.45296,1.50,1.00
2014.12.30 20:40:32.476,1.45289,1.45296,1.00,1.00
2014.12.30 20:40:33.016,1.45288,1.45295,1.00,1.00
2014.12.30 20:40:33.671,1.45289,1.45295,1.00,1.00
2014.12.30 20:40:34.175,1.45288,1.45295,1.00,1.00
2014.12.30 20:40:36.653,1.45289,1.45295,1.00,1.00
2014.12.30 20:40:38.006,1.45289,1.45294,1.00,1.00
2014.12.30 20:40:38.309,1.45288,1.45292,1.00,1.50
2014.12.30 20:40:42.295,1.45288,1.45291,1.00,1.00
2014.12.30 20:40:42.874,1.45288,1.4529,1.00,1.00
2014.12.30 20:40:43.077,1.45289,1.45294,1.00,1.00
2014.12.30 20:40:43.228,1.45288,1.45296,1.00,1.69
2014.12.30 20:40:43.481,1.45286,1.45295,1.00,1.00
2014.12.30 20:40:44.163,1.45287,1.45295,1.00,1.00
2014.12.30 20:40:44.316,1.45289,1.45295,1.00,1.00
2014.12.30 20:40:45.696,1.45289,1.45296,1.00,2.25
2014.12.30 20:40:46.204,1.45289,1.45295,1.00,1.00
2014.12.30 20:40:47.413,1.45289,1.45296,1.00,2.44
2014.12.30 20:40:47.766,1.45288,1.45294,1.00,1.00
2014.12.30 20:40:48.079,1.45289,1.45292,1.00,1.00
2014.12.30 20:40:48.586,1.45288,1.4529,1.00,1.00
2014.12.30 20:40:50.669,1.45289,1.4529,1.00,1.00
2014.12.30 20:40:54.263,1.45288,1.4529,1.00,1.00
2014.12.30 20:41:04.180,1.45289,1.4529,1.00,1.00
2014.12.30 20:41:04.281,1.45289,1.45293,1.00,1.25
2014.12.30 20:41:04.775,1.45287,1.45295,1.00,1.19
2014.12.30 20:41:08.235,1.45286,1.45295,1.00,1.19
2014.12.30 20:41:08.793,1.45287,1.45295,1.00,1.69
2014.12.30 20:41:09.507,1.45287,1.45295,1.00,1.69
2014.12.30 20:41:10.276,1.45286,1.45295,1.00,1.25
2014.12.30 20:41:11.470,1.45289,1.45295,1.00,3.94
2014.12.30 20:41:12.059,1.45288,1.45295,1.00,1.69
2014.12.30 20:41:13.100,1.45289,1.45295,1.00,1.69
2014.12.30 20:41:13.405,1.45289,1.45295,1.00,1.69
2014.12.30 20:41:14.200,1.45288,1.45295,1.00,1.69
2014.12.30 20:41:14.251,1.45288,1.45295,1.00,1.69
2014.12.30 20:41:14.778,1.45289,1.45294,1.00,1.00
2014.12.30 20:41:15.281,1.45288,1.45294,1.00,1.19
2014.12.30 20:41:16.220,1.45288,1.45294,1.00,1.25
2014.12.30 20:41:16.896,1.45289,1.45294,1.00,1.25
2014.12.30 20:41:18.325,1.45289,1.45294,1.00,1.19
2014.12.30 20:41:18.874,1.45289,1.4529,1.00,1.00
2014.12.30 20:41:19.525,1.45288,1.45291,1.00,1.00
2014.12.30 20:41:19.690,1.45288,1.45293,1.00,1.25
2014.12.30 20:41:24.045,1.45286,1.45293,1.00,1.00
2014.12.30 20:41:24.197,1.45283,1.45293,1.29,1.00
2014.12.30 20:41:24.752,1.45283,1.45293,1.10,1.00
2014.12.30 20:41:25.146,1.45283,1.45293,1.29,1.00
2014.12.30 20:41:26.307,1.45283,1.45294,2.51,1.25
2014.12.30 20:41:26.459,1.45283,1.45296,2.51,3.94
2014.12.30 20:41:27.738,1.45283,1.45296,2.32,5.06
2014.12.30 20:41:27.840,1.45283,1.45297,1.76,2.81
2014.12.30 20:41:28.484,1.45282,1.45295,1.39,1.12
2014.12.30 20:41:29.941,1.45283,1.45296,1.10,1.62
2014.12.30 20:41:30.548,1.45283,1.45296,1.10,1.31
2014.12.30 20:41:31.080,1.45281,1.45296,3.56,2.06
2014.12.30 20:41:32.046,1.45281,1.45296,3.56,2.06
2014.12.30 20:41:33.775,1.45281,1.45296,3.56,1.87
2014.12.30 20:41:34.985,1.45282,1.45297,1.39,2.00
2014.12.30 20:41:36.169,1.45283,1.45295,1.25,2.25
2014.12.30 20:41:37.201,1.45283,1.45295,1.19,1.25
2014.12.30 20:41:39.182,1.45283,1.45293,1.19,1.00
2014.12.30 20:41:39.792,1.45285,1.45293,1.25,1.00
2014.12.30 20:41:40.196,1.45282,1.45295,2.14,1.87
2014.12.30 20:41:40.775,1.45281,1.45295,2.81,1.50
2014.12.30 20:41:43.675,1.45281,1.45292,2.06,1.00
2014.12.30 20:41:44.570,1.45282,1.45292,1.31,1.00
2014.12.30 20:41:44.987,1.45283,1.45295,1.25,4.12
2014.12.30 20:41:45.139,1.45282,1.45289,1.19,1.00
2014.12.30 20:41:45.895,1.45283,1.45291,1.25,1.00
2014.12.30 20:41:46.663,1.45283,1.4529,1.01,1.00
2014.12.30 20:41:47.199,1.45283,1.4529,1.29,1.50
2014.12.30 20:41:47.306,1.45283,1.45294,1.29,1.25
2014.12.30 20:41:50.499,1.45283,1.45294,1.29,1.19
2014.12.30 20:41:50.550,1.45283,1.45291,1.29,1.00
2014.12.30 20:41:50.959,1.45283,1.45294,1.29,1.19
2014.12.30 20:41:52.419,1.45282,1.45295,1.39,1.50
2014.12.30 20:41:55.488,1.45283,1.45295,1.25,1.19
2014.12.30 20:41:56.640,1.45282,1.45287,1.19,1.00
2014.12.30 20:41:58.228,1.45282,1.45286,1.00,1.00
2014.12.30 20:41:58.737,1.45283,1.45286,1.00,1.00
2014.12.30 20:41:59.549,1.45281,1.45286,1.65,1.00
2014.12.30 20:42:00.429,1.45281,1.4529,2.40,3.00
2014.12.30 20:42:00.974,1.45283,1.4529,1.00,1.00
2014.12.30 20:42:01.586,1.45283,1.45292,1.00,1.19
2014.12.30 20:42:02.140,1.45283,1.45292,1.00,1.25
2014.12.30 20:42:04.084,1.45282,1.45292,1.00,1.25
2014.12.30 20:42:04.387,1.45282,1.45289,1.00,1.00
2014.12.30 20:42:05.219,1.45282,1.45287,1.00,1.00
2014.12.30 20:42:05.725,1.45283,1.45287,1.00,1.00
2014.12.30 20:42:07.953,1.45282,1.45287,1.00,1.00
2014.12.30 20:42:08.994,1.45283,1.45287,1.00,1.00
2014.12.30 20:42:14.494,1.45283,1.45294,1.00,1.31
2014.12.30 20:42:17.674,1.45282,1.45292,1.25,1.25
2014.12.30 20:42:18.579,1.45281,1.4529,2.59,1.50
2014.12.30 20:42:20.287,1.45283,1.4529,1.00,1.00
2014.12.30 20:42:20.539,1.45283,1.45297,1.69,2.44
2014.12.30 20:42:21.637,1.45283,1.45294,1.69,1.25
2014.12.30 20:42:21.939,1.45283,1.45297,1.19,1.69
2014.12.30 20:42:22.451,1.45283,1.45295,1.19,1.00
2014.12.30 20:42:23.023,1.45282,1.45297,1.19,2.06
2014.12.30 20:42:24.476,1.45283,1.45297,1.25,2.81
2014.12.30 20:42:25.437,1.45283,1.45297,1.25,2.81
2014.12.30 20:42:28.853,1.45283,1.45295,1.25,1.19
2014.12.30 20:42:36.683,1.45283,1.45295,1.25,2.06
2014.12.30 20:42:37.997,1.45283,1.45296,1.19,2.44
2014.12.30 20:42:41.691,1.45283,1.45294,1.19,1.00
2014.12.30 20:42:42.195,1.45283,1.45296,1.19,1.69
2014.12.30 20:42:42.802,1.45283,1.45296,1.25,2.81
2014.12.30 20:42:45.090,1.45283,1.45296,1.19,2.06
2014.12.30 20:42:45.624,1.45283,1.45294,1.19,1.00
2014.12.30 20:42:48.457,1.45283,1.45296,1.19,1.12
2014.12.30 20:42:49.574,1.45281,1.45296,4.09,1.12
2014.12.30 20:42:53.079,1.45281,1.45296,3.34,1.31
2014.12.30 20:42:54.582,1.45281,1.45296,3.34,1.31
2014.12.30 20:42:58.897,1.45282,1.45293,1.19,1.00
2014.12.30 20:42:59.562,1.45282,1.4529,1.19,1.00
2014.12.30 20:43:00.162,1.45282,1.45291,1.19,1.00
2014.12.30 20:43:00.666,1.45282,1.45293,1.19,1.19
2014.12.30 20:43:01.171,1.45282,1.45291,1.19,1.00
2014.12.30 20:43:06.717,1.45282,1.45291,1.69,1.00
2014.12.30 20:43:12.046,1.45283,1.45291,1.19,1.00
2014.12.30 20:43:18.848,1.45283,1.45292,1.19,1.00
2014.12.30 20:43:19.364,1.45283,1.45291,1.19,1.00
2014.12.30 20:43:20.612,1.45283,1.45293,1.19,1.00
2014.12.30 20:43:22.126,1.45283,1.45293,1.19,1.00
2014.12.30 20:43:23.251,1.45283,1.4529,1.19,1.00
2014.12.30 20:43:24.809,1.45285,1.45296,1.50,1.00
2014.12.30 20:43:24.860,1.45285,1.45296,2.06,1.00
2014.12.30 20:43:24.911,1.45286,1.45299,1.69,1.20
2014.12.30 20:43:25.062,1.45291,1.45305,1.19,2.25
2014.12.30 20:43:25.163,1.45293,1.45306,1.25,1.37
2014.12.30 20:43:25.466,1.45293,1.45308,1.01,1.47
2014.12.30 20:43:25.971,1.45293,1.45306,1.01,1.50
2014.12.30 20:43:26.510,1.45293,1.45306,1.29,1.50
2014.12.30 20:43:27.650,1.45293,1.45306,1.29,1.50
2014.12.30 20:43:28.181,1.45293,1.45305,1.29,1.12
2014.12.30 20:43:28.792,1.45293,1.45306,1.29,1.12
2014.12.30 20:43:30.446,1.45293,1.45306,1.29,1.12
2014.12.30 20:43:30.748,1.45295,1.45309,1.56,1.47
2014.12.30 20:43:31.005,1.45295,1.45309,1.50,1.20
2014.12.30 20:43:31.510,1.45295,1.45309,1.50,2.62
2014.12.30 20:43:32.602,1.45295,1.45308,1.50,1.27
2014.12.30 20:43:34.495,1.45295,1.45308,1.50,2.21
2014.12.30 20:43:35.507,1.45295,1.45306,1.50,1.00
2014.12.30 20:43:35.558,1.45293,1.45306,1.00,1.50
2014.12.30 20:43:35.608,1.45291,1.45304,3.00,1.37
2014.12.30 20:43:35.659,1.45291,1.45304,3.00,2.00
2014.12.30 20:43:35.962,1.4529,1.45295,1.50,1.00
2014.12.30 20:43:36.498,1.4529,1.45296,1.50,1.00
2014.12.30 20:43:42.703,1.4529,1.45298,1.50,1.50
2014.12.30 20:43:46.028,1.4529,1.45301,2.25,1.07
2014.12.30 20:43:46.610,1.4529,1.45302,1.50,1.07
2014.12.30 20:43:48.275,1.4529,1.45302,3.19,1.07
2014.12.30 20:43:48.897,1.4529,1.45303,3.19,1.57
2014.12.30 20:43:52.793,1.4529,1.45303,3.19,1.37
2014.12.30 20:43:53.796,1.4529,1.45303,4.69,1.37
2014.12.30 20:43:53.965,1.4529,1.453,3.94,2.25
2014.12.30 20:43:54.529,1.45291,1.453,1.25,1.00
2014.12.30 20:43:54.580,1.45291,1.45303,1.25,3.56
2014.12.30 20:43:55.706,1.45291,1.45303,1.19,2.21
2014.12.30 20:43:57.489,1.45291,1.45303,1.69,2.21
2014.12.30 20:43:58.920,1.45291,1.45303,1.19,1.46
2014.12.30 20:44:00.331,1.45291,1.45305,2.44,3.82
2014.12.30 20:44:00.382,1.45291,1.45305,1.19,1.20
2014.12.30 20:44:01.606,1.45291,1.45305,1.00,2.40
2014.12.30 20:44:02.644,1.45291,1.45305,1.19,2.59
2014.12.30 20:44:07.050,1.45291,1.45306,1.19,4.69
2014.12.30 20:44:09.009,1.4529,1.45303,4.69,1.00
2014.12.30 20:44:09.553,1.4529,1.45304,3.19,1.25
2014.12.30 20:44:10.111,1.45291,1.45304,1.19,1.19
2014.12.30 20:44:10.818,1.4529,1.45303,2.25,1.31
2014.12.30 20:44:10.920,1.4529,1.45302,2.25,2.62
2014.12.30 20:44:11.021,1.45288,1.45301,2.44,1.57
2014.12.30 20:44:11.324,1.45289,1.45296,1.00,1.00
2014.12.30 20:44:11.913,1.45289,1.45295,1.00,1.00
2014.12.30 20:44:12.118,1.45289,1.45299,1.00,1.12
2014.12.30 20:44:13.850,1.45289,1.45296,1.00,1.00
2014.12.30 20:44:15.946,1.45291,1.45295,1.00,1.00
2014.12.30 20:44:16.249,1.45294,1.45302,1.25,1.00
2014.12.30 20:44:16.350,1.45294,1.45307,1.09,1.12
2014.12.30 20:44:16.451,1.45296,1.45307,1.50,1.00
2014.12.30 20:44:16.854,1.45296,1.45307,1.69,1.00
2014.12.30 20:44:17.157,1.453,1.4531,3.75,1.00
2014.12.30 20:44:17.974,1.453,1.45311,2.81,2.25
2014.12.30 20:44:18.796,1.453,1.4531,5.06,1.00
2014.12.30 20:44:19.096,1.45299,1.45305,1.20,2.25
2014.12.30 20:44:19.197,1.45298,1.4531,3.00,1.50
2014.12.30 20:44:22.377,1.45299,1.4531,1.84,1.00
2014.12.30 20:44:23.738,1.453,1.4531,1.69,3.00
2014.12.30 20:44:24.739,1.453,1.4531,1.69,3.00
2014.12.30 20:44:25.860,1.45299,1.4531,2.59,1.50
2014.12.30 20:44:32.064,1.45299,1.4531,2.59,1.50
2014.12.30 20:44:37.408,1.45299,1.4531,1.84,1.00
2014.12.30 20:44:41.195,1.45299,1.45309,1.39,1.00
2014.12.30 20:44:42.000,1.45299,1.45309,1.09,1.00
2014.12.30 20:44:42.509,1.45299,1.4531,1.09,1.50
2014.12.30 20:44:43.017,1.45299,1.4531,1.39,1.50
2014.12.30 20:44:43.169,1.45299,1.45307,1.39,1.00
2014.12.30 20:44:44.117,1.45297,1.4531,3.94,1.00
2014.12.30 20:44:44.506,1.45302,1.4531,1.25,1.00
2014.12.30 20:44:44.708,1.45309,1.45321,1.60,1.50
2014.12.30 20:44:44.809,1.45309,1.45323,2.00,1.00
2014.12.30 20:44:45.011,1.45312,1.45321,1.50,1.00
2014.12.30 20:44:45.314,1.45313,1.45319,1.20,1.00
2014.12.30 20:44:45.818,1.4531,1.45319,5.25,1.00
2014.12.30 20:44:46.495,1.45311,1.45317,1.50,1.00
2014.12.30 20:44:50.582,1.45311,1.45317,1.69,1.00
2014.12.30 20:44:50.925,1.45311,1.45317,1.50,1.00
2014.12.30 20:44:51.026,1.4531,1.45315,1.75,1.00
2014.12.30 20:44:51.077,1.45307,1.45315,2.81,1.00
2014.12.30 20:44:51.229,1.45305,1.45315,1.00,1.50
2014.12.30 20:44:51.280,1.45302,1.45315,1.31,3.82
2014.12.30 20:44:51.381,1.45302,1.4531,1.25,1.50
2014.12.30 20:44:51.633,1.45298,1.45311,2.44,1.87
2014.12.30 20:44:51.684,1.45298,1.45315,3.19,4.27
2014.12.30 20:44:51.986,1.45299,1.4531,1.69,1.00
2014.12.30 20:44:52.088,1.45299,1.45313,1.69,1.37
2014.12.30 20:44:52.290,1.45299,1.45313,1.69,1.75
2014.12.30 20:44:52.985,1.45299,1.45313,1.69,1.37
2014.12.30 20:44:53.491,1.45299,1.45313,1.69,1.37
2014.12.30 20:44:54.336,1.45298,1.45311,3.19,1.50
2014.12.30 20:44:54.928,1.45298,1.4531,3.19,1.12
2014.12.30 20:44:55.659,1.45298,1.45311,2.44,1.50
2014.12.30 20:44:56.454,1.45298,1.4531,2.44,1.00
2014.12.30 20:44:56.555,1.453,1.45312,1.39,1.00
2014.12.30 20:44:57.735,1.453,1.45312,1.39,1.12
2014.12.30 20:44:58.050,1.453,1.4531,1.39,1.00
2014.12.30 20:45:00.256,1.453,1.45312,1.84,1.12
2014.12.30 20:45:00.761,1.453,1.45311,1.39,1.00
2014.12.30 20:45:01.268,1.453,1.45313,2.59,1.37
2014.12.30 20:45:01.756,1.453,1.4531,1.20,1.31
2014.12.30 20:45:01.858,1.45297,1.45306,1.00,1.00
2014.12.30 20:45:02.161,1.45296,1.45304,1.00,1.00
2014.12.30 20:45:03.446,1.45296,1.45305,1.00,1.39
2014.12.30 20:45:04.054,1.45298,1.45305,1.00,1.10
2014.12.30 20:45:04.361,1.45298,1.453,1.00,1.00
2014.12.30 20:45:05.211,1.45298,1.45301,1.00,1.00
2014.12.30 20:45:06.383,1.45298,1.453,1.00,1.00
2014.12.30 20:45:07.523,1.45298,1.45301,1.00,1.00
2014.12.30 20:45:08.138,1.45298,1.45305,1.00,1.10
2014.12.30 20:45:08.239,1.45298,1.45308,1.00,1.50
2014.12.30 20:45:08.290,1.45296,1.45308,1.00,1.50
2014.12.30 20:45:08.391,1.45296,1.4531,1.00,2.44
2014.12.30 20:45:08.601,1.45296,1.45309,1.00,2.25
2014.12.30 20:45:11.301,1.45298,1.45309,1.00,2.62
2014.12.30 20:45:11.606,1.45297,1.45305,1.00,1.50
2014.12.30 20:45:12.588,1.45298,1.45306,1.00,1.00
2014.12.30 20:45:13.097,1.453,1.45306,1.37,1.00
2014.12.30 20:45:13.299,1.45303,1.45316,1.39,1.00
2014.12.30 20:45:13.400,1.45304,1.45319,1.31,1.87
2014.12.30 20:45:13.753,1.45304,1.45316,1.31,1.00
2014.12.30 20:45:14.056,1.45301,1.45315,3.56,1.00
2014.12.30 20:45:14.459,1.45303,1.4531,1.12,1.00
2014.12.30 20:45:14.510,1.45299,1.4531,4.12,1.00
2014.12.30 20:45:14.611,1.45299,1.45311,1.20,1.00
2014.12.30 20:45:15.114,1.45299,1.4531,1.20,3.00
2014.12.30 20:45:18.137,1.45299,1.4531,1.20,1.00
2014.12.30 20:45:18.894,1.45299,1.45311,1.20,1.50
2014.12.30 20:45:19.399,1.45298,1.45311,1.94,1.25
2014.12.30 20:45:20.067,1.45297,1.45311,3.19,1.69
2014.12.30 20:45:21.254,1.45297,1.4531,3.19,1.25
2014.12.30 20:45:33.827,1.453,1.4531,1.31,1.25
2014.12.30 20:45:35.075,1.453,1.45315,2.25,2.44
2014.12.30 20:45:37.079,1.453,1.45315,3.75,4.31
2014.12.30 20:45:39.729,1.453,1.45312,3.75,1.25
2014.12.30 20:45:41.110,1.453,1.45313,7.57,1.00
2014.12.30 20:45:42.006,1.453,1.45313,10.50,1.00
2014.12.30 20:45:42.057,1.45304,1.45315,1.19,1.31
2014.12.30 20:45:42.208,1.45307,1.4532,1.22,2.25
2014.12.30 20:45:42.562,1.45308,1.45323,1.12,1.31
2014.12.30 20:45:43.074,1.45308,1.45323,1.31,1.37
2014.12.30 20:45:43.603,1.45308,1.45323,1.31,1.50
2014.12.30 20:45:43.913,1.45308,1.45322,1.31,1.37
2014.12.30 20:45:44.205,1.45308,1.45322,1.31,1.12
2014.12.30 20:45:44.716,1.45308,1.4532,1.31,1.00
2014.12.30 20:45:45.639,1.45308,1.4532,1.31,1.31
2014.12.30 20:45:46.815,1.45308,1.45321,1.31,1.00
2014.12.30 20:45:47.614,1.45309,1.45321,4.45,1.00
2014.12.30 20:45:47.715,1.4531,1.45321,1.66,1.00
2014.12.30 20:45:47.816,1.4531,1.45321,1.66,1.00
2014.12.30 20:45:48.119,1.45313,1.45324,1.72,1.00
2014.12.30 20:45:48.221,1.45312,1.45323,1.39,1.00
2014.12.30 20:45:48.624,1.45312,1.45323,1.39,1.00
2014.12.30 20:45:48.725,1.45311,1.45323,1.01,1.00
2014.12.30 20:45:48.826,1.45311,1.45323,1.26,1.00
2014.12.30 20:45:48.927,1.45311,1.45323,1.01,1.00
2014.12.30 20:45:49.028,1.4531,1.45323,2.06,1.00
2014.12.30 20:45:49.230,1.45311,1.45323,1.01,1.00
2014.12.30 20:45:49.331,1.4531,1.45323,2.06,1.00
2014.12.30 20:45:49.432,1.45311,1.45323,1.01,1.00
2014.12.30 20:45:49.937,1.45311,1.45323,1.01,1.00
2014.12.30 20:45:50.038,1.45311,1.45323,1.01,1.00
2014.12.30 20:45:50.743,1.45311,1.45323,1.01,1.00
2014.12.30 20:45:51.853,1.4531,1.45324,1.31,1.50
2014.12.30 20:45:52.459,1.4531,1.45324,1.31,2.62
2014.12.30 20:45:53.015,1.4531,1.45324,1.31,2.62
2014.12.30 20:45:53.519,1.4531,1.45324,1.31,3.37
2014.12.30 20:45:54.471,1.4531,1.45324,1.60,2.62
2014.12.30 20:45:55.106,1.4531,1.45324,1.60,2.62
2014.12.30 20:45:55.609,1.4531,1.45324,1.60,2.62
2014.12.30 20:45:57.827,1.45311,1.45323,1.76,1.00
2014.12.30 20:45:57.929,1.45311,1.45326,3.56,1.56
2014.12.30 20:45:58.786,1.45311,1.45324,1.31,1.00
2014.12.30 20:45:58.938,1.4531,1.45324,1.31,1.87
2014.12.30 20:45:59.445,1.45309,1.45324,3.19,1.87
2014.12.30 20:45:59.949,1.45309,1.45323,3.19,1.37
2014.12.30 20:46:00.548,1.4531,1.45321,1.69,1.37
2014.12.30 20:46:02.366,1.4531,1.45321,1.20,1.75
2014.12.30 20:46:03.355,1.45309,1.45321,1.94,1.37
2014.12.30 20:46:03.846,1.4531,1.45321,2.44,1.00
2014.12.30 20:46:04.364,1.4531,1.45321,1.20,1.00
2014.12.30 20:46:04.617,1.4531,1.45323,1.69,1.12
2014.12.30 20:46:05.945,1.4531,1.45323,1.69,1.19
2014.12.30 20:46:07.267,1.4531,1.45323,1.69,1.25
2014.12.30 20:46:09.759,1.45311,1.45323,1.65,1.00
2014.12.30 20:46:09.810,1.45311,1.45325,1.65,1.87
2014.12.30 20:46:09.861,1.4531,1.45325,8.06,1.87
2014.12.30 20:46:10.164,1.45313,1.45325,1.60,1.00
2014.12.30 20:46:10.949,1.45313,1.45326,1.60,2.81
2014.12.30 20:46:11.458,1.45313,1.45325,1.60,1.00
2014.12.30 20:46:13.027,1.45312,1.45325,1.39,1.00
2014.12.30 20:46:13.128,1.45311,1.45323,2.81,1.50
2014.12.30 20:46:13.817,1.45312,1.45323,1.39,1.50
2014.12.30 20:46:14.356,1.45312,1.45323,1.39,1.50
2014.12.30 20:46:17.164,1.45313,1.45323,1.39,1.50
2014.12.30 20:46:19.958,1.45313,1.45323,1.39,1.50
2014.12.30 20:46:22.209,1.45313,1.45323,2.06,1.00
2014.12.30 20:46:22.716,1.45314,1.45325,1.76,1.00
2014.12.30 20:46:22.817,1.45316,1.45327,2.00,1.00
2014.12.30 20:46:22.918,1.45318,1.45329,1.12,1.00
2014.12.30 20:46:23.665,1.45318,1.45329,1.31,1.00
2014.12.30 20:46:27.793,1.45318,1.45329,1.31,1.00
2014.12.30 20:46:28.331,1.45319,1.45333,5.51,2.25
2014.12.30 20:46:28.381,1.45324,1.45333,1.00,1.50
2014.12.30 20:46:38.291,1.45321,1.45333,2.14,1.50
2014.12.30 20:46:45.116,1.45321,1.45333,2.14,1.69
2014.12.30 20:46:47.724,1.45321,1.45333,2.89,1.69
2014.12.30 20:46:48.551,1.45321,1.45333,4.39,1.50
2014.12.30 20:46:48.652,1.45322,1.45333,1.39,1.50
2014.12.30 20:46:49.807,1.45322,1.45333,1.39,1.50
2014.12.30 20:46:52.930,1.45322,1.45333,1.39,1.50
2014.12.30 20:46:54.012,1.45322,1.45333,1.39,1.50
2014.12.30 20:46:55.315,1.45322,1.45333,1.39,1.50
2014.12.30 20:47:00.122,1.45321,1.45333,3.56,1.50
2014.12.30 20:47:01.026,1.45322,1.45335,1.39,1.00
2014.12.30 20:47:01.149,1.45322,1.45335,1.39,1.25
2014.12.30 20:47:05.230,1.45322,1.45335,2.14,3.00
2014.12.30 20:47:05.743,1.45322,1.45334,2.14,1.50
2014.12.30 20:47:10.638,1.45322,1.45334,2.14,1.69
2014.12.30 20:47:12.474,1.45322,1.45334,2.14,1.69
2014.12.30 20:47:18.589,1.45322,1.45334,2.14,1.69
2014.12.30 20:47:19.405,1.45322,1.45332,2.89,1.50
2014.12.30 20:47:19.657,1.45319,1.4533,2.81,1.50
2014.12.30 20:47:19.758,1.45319,1.45332,2.81,1.50
