2014.12.16 19:03:48.377,1.46536,1.46552,6.19,2.44
2014.12.16 19:03:48.478,1.46536,1.46552,3.82,3.07
2014.12.16 19:03:48.529,1.46536,1.46549,1.57,1.00
2014.12.16 19:03:49.034,1.46535,1.46549,1.50,1.20
2014.12.16 19:03:52.656,1.46534,1.46547,2.89,1.50
2014.12.16 19:03:53.168,1.46536,1.4655,1.00,2.89
2014.12.16 19:03:53.269,1.46538,1.4655,1.50,1.10
2014.12.16 19:03:53.420,1.4654,1.46554,1.50,2.40
2014.12.16 19:03:53.773,1.46537,1.46549,2.00,1.00
2014.12.16 19:03:53.874,1.46535,1.46548,1.57,1.50
2014.12.16 19:03:57.233,1.46535,1.46548,1.50,2.06
2014.12.16 19:03:57.284,1.46534,1.46545,1.65,1.50
2014.12.16 19:03:57.588,1.46533,1.46544,1.20,1.87
2014.12.16 19:04:00.494,1.46531,1.46544,2.06,1.87
2014.12.16 19:04:01.456,1.46531,1.46544,2.06,1.87
2014.12.16 19:04:03.261,1.46531,1.4654,1.12,1.00
2014.12.16 19:04:03.362,1.4653,1.46539,1.50,1.00
2014.12.16 19:04:03.463,1.46526,1.46539,1.50,1.00
2014.12.16 19:04:03.615,1.46528,1.4654,1.00,1.50
2014.12.16 19:04:03.867,1.46529,1.46542,1.00,1.65
2014.12.16 19:04:04.374,1.46529,1.46543,1.50,1.50
2014.12.16 19:04:07.346,1.46529,1.46543,2.62,1.50
2014.12.16 19:04:07.598,1.46532,1.46545,1.50,1.31
2014.12.16 19:04:08.053,1.46529,1.46542,1.39,1.50
2014.12.16 19:04:08.255,1.46529,1.46542,1.00,1.50
2014.12.16 19:04:13.699,1.46529,1.4654,1.00,1.37
2014.12.16 19:04:14.002,1.46521,1.46531,1.20,1.00
2014.12.16 19:04:14.205,1.46518,1.4653,1.95,1.00
2014.12.16 19:04:14.357,1.46518,1.46532,2.77,1.00
2014.12.16 19:04:14.886,1.46517,1.46531,2.06,2.25
2014.12.16 19:04:15.459,1.46519,1.46531,1.00,2.25
2014.12.16 19:04:15.963,1.46519,1.46532,1.65,1.00
2014.12.16 19:04:16.499,1.46519,1.46532,1.95,1.00
2014.12.16 19:04:17.026,1.46519,1.46532,2.81,1.00
2014.12.16 19:04:20.654,1.46519,1.46532,1.50,1.87
2014.12.16 19:04:20.705,1.46519,1.46532,1.10,1.87
2014.12.16 19:04:21.341,1.46517,1.4653,2.06,1.00
2014.12.16 19:04:21.750,1.46518,1.46532,1.20,1.50
2014.12.16 19:04:22.056,1.4652,1.46533,3.56,3.00
2014.12.16 19:04:22.309,1.46527,1.46541,1.50,1.50
2014.12.16 19:04:24.014,1.46531,1.46543,1.12,1.00
2014.12.16 19:04:24.116,1.4653,1.46541,1.10,1.00
2014.12.16 19:04:24.520,1.46533,1.46541,1.00,1.00
2014.12.16 19:04:24.571,1.46531,1.46541,1.00,1.00
2014.12.16 19:04:24.621,1.46531,1.46536,1.00,1.00
2014.12.16 19:04:24.823,1.46524,1.46537,1.75,1.50
2014.12.16 19:04:24.874,1.46522,1.46534,1.12,1.00
2014.12.16 19:04:24.924,1.46521,1.46532,3.75,1.00
2014.12.16 19:04:25.126,1.4652,1.46528,1.10,1.00
2014.12.16 19:04:25.631,1.4652,1.46529,1.00,1.00
2014.12.16 19:04:27.344,1.4652,1.46531,1.00,1.00
2014.12.16 19:04:30.050,1.4652,1.4653,1.00,1.00
2014.12.16 19:04:30.102,1.4652,1.4653,1.00,1.37
2014.12.16 19:04:30.203,1.46516,1.46528,1.50,1.37
2014.12.16 19:04:30.305,1.46515,1.46528,3.00,1.87
2014.12.16 19:04:30.457,1.46517,1.46528,1.00,1.00
2014.12.16 19:04:30.760,1.46517,1.4653,1.00,1.00
2014.12.16 19:04:31.265,1.46518,1.46531,1.00,1.00
2014.12.16 19:04:31.908,1.46518,1.46531,1.00,1.19
2014.12.16 19:04:32.212,1.46508,1.46518,3.00,1.00
2014.12.16 19:04:32.263,1.46508,1.46519,1.50,1.00
2014.12.16 19:04:32.567,1.46506,1.46518,1.65,1.00
2014.12.16 19:04:33.837,1.46506,1.46518,1.46,1.50
2014.12.16 19:04:34.040,1.46513,1.46525,1.00,1.57
2014.12.16 19:04:34.242,1.46518,1.46526,1.00,1.00
2014.12.16 19:04:34.544,1.46521,1.46532,1.00,1.95
2014.12.16 19:04:34.696,1.46521,1.46532,1.00,1.10
2014.12.16 19:04:34.935,1.46518,1.46532,3.07,1.10
2014.12.16 19:04:36.982,1.46518,1.4653,3.07,1.00
2014.12.16 19:04:38.407,1.46518,1.46532,2.32,1.01
2014.12.16 19:04:38.509,1.46518,1.46528,2.32,1.00
2014.12.16 19:04:38.813,1.46523,1.46529,1.00,1.00
2014.12.16 19:04:38.914,1.46523,1.46533,1.00,1.10
2014.12.16 19:04:39.116,1.46521,1.46529,1.20,1.00
2014.12.16 19:04:39.419,1.46523,1.46529,1.00,1.00
2014.12.16 19:04:41.629,1.46523,1.46526,1.00,1.00
2014.12.16 19:04:42.134,1.46523,1.46527,1.00,1.00
2014.12.16 19:04:42.185,1.46516,1.46527,1.00,1.00
2014.12.16 19:04:42.286,1.46514,1.46527,2.40,1.00
2014.12.16 19:04:42.944,1.46515,1.46527,1.00,1.12
2014.12.16 19:04:43.045,1.46515,1.46522,1.00,1.00
2014.12.16 19:04:43.147,1.46513,1.46521,1.00,1.00
2014.12.16 19:04:43.248,1.46511,1.46521,1.10,1.00
2014.12.16 19:04:43.349,1.46511,1.46519,1.00,1.00
2014.12.16 19:04:43.854,1.46511,1.46518,1.00,1.00
2014.12.16 19:04:43.955,1.46508,1.46517,1.00,1.00
2014.12.16 19:04:44.057,1.46507,1.46515,1.00,1.00
2014.12.16 19:04:44.158,1.46501,1.46511,1.00,1.00
2014.12.16 19:04:44.209,1.46499,1.46507,1.00,1.00
2014.12.16 19:04:44.511,1.46496,1.46503,1.00,1.00
2014.12.16 19:04:44.562,1.46496,1.46505,1.00,1.00
2014.12.16 19:04:44.663,1.46493,1.46505,2.70,1.00
2014.12.16 19:04:44.764,1.46493,1.46503,2.70,1.00
2014.12.16 19:04:45.276,1.46493,1.46503,2.32,1.00
2014.12.16 19:04:45.481,1.46493,1.46505,2.32,1.00
2014.12.16 19:04:46.086,1.46496,1.46505,1.00,1.00
2014.12.16 19:04:46.613,1.46496,1.46506,1.00,1.00
2014.12.16 19:04:46.664,1.46493,1.46506,2.40,1.00
2014.12.16 19:04:48.007,1.46493,1.46505,2.40,1.50
2014.12.16 19:04:48.108,1.46493,1.465,2.40,1.00
2014.12.16 19:04:48.360,1.46492,1.46503,1.50,1.00
2014.12.16 19:04:48.461,1.46492,1.46501,1.50,1.00
2014.12.16 19:04:48.663,1.46492,1.46504,1.50,1.10
2014.12.16 19:04:49.698,1.46492,1.46503,1.50,1.00
2014.12.16 19:04:50.312,1.46495,1.46503,1.00,1.00
2014.12.16 19:04:50.413,1.46495,1.46505,1.00,1.00
2014.12.16 19:04:51.119,1.46494,1.46505,1.95,1.00
2014.12.16 19:04:51.322,1.46505,1.46512,1.00,1.00
2014.12.16 19:04:51.424,1.46505,1.46517,1.00,1.50
2014.12.16 19:04:51.930,1.46505,1.46516,1.65,1.00
2014.12.16 19:04:52.903,1.46505,1.46517,1.00,1.00
2014.12.16 19:04:54.961,1.46505,1.46517,1.47,1.00
2014.12.16 19:04:55.466,1.46506,1.4652,2.32,1.29
2014.12.16 19:04:56.059,1.46506,1.4652,2.32,1.10
2014.12.16 19:04:57.358,1.46509,1.46521,1.37,1.95
2014.12.16 19:04:57.662,1.4652,1.46533,1.50,2.81
2014.12.16 19:04:57.864,1.46522,1.46532,1.00,1.25
2014.12.16 19:04:58.368,1.46521,1.46531,1.00,1.00
2014.12.16 19:04:58.671,1.4652,1.46529,1.00,1.00
2014.12.16 19:04:58.823,1.46518,1.46529,1.57,1.00
2014.12.16 19:04:59.328,1.46516,1.46526,1.50,1.50
2014.12.16 19:04:59.531,1.4651,1.46521,2.02,1.00
2014.12.16 19:04:59.748,1.46509,1.46519,2.25,1.00
2014.12.16 19:05:00.051,1.46509,1.46519,1.87,1.00
2014.12.16 19:05:00.304,1.46509,1.46519,1.87,1.00
2014.12.16 19:05:00.808,1.46509,1.4652,1.87,1.00
2014.12.16 19:05:02.083,1.46509,1.46519,1.50,1.00
2014.12.16 19:05:02.185,1.46507,1.46516,1.65,1.00
2014.12.16 19:05:02.639,1.46508,1.46518,1.00,1.27
2014.12.16 19:05:02.740,1.46508,1.4652,2.25,1.09
2014.12.16 19:05:02.892,1.46508,1.46522,2.32,3.15
2014.12.16 19:05:02.993,1.46511,1.46522,1.00,1.20
2014.12.16 19:05:03.600,1.46512,1.46523,1.00,1.00
2014.12.16 19:05:03.903,1.46514,1.46524,1.50,1.00
2014.12.16 19:05:06.576,1.46516,1.46524,1.50,1.00
2014.12.16 19:05:06.677,1.46516,1.46528,2.25,2.89
2014.12.16 19:05:06.987,1.46516,1.46528,2.62,2.14
2014.12.16 19:05:08.326,1.4652,1.46529,1.00,1.00
2014.12.16 19:05:08.377,1.4652,1.46527,1.00,1.00
2014.12.16 19:05:08.529,1.46516,1.46526,1.10,1.00
2014.12.16 19:05:08.580,1.46514,1.46524,1.84,1.00
2014.12.16 19:05:08.782,1.46512,1.46523,1.65,1.00
2014.12.16 19:05:09.336,1.46513,1.46523,1.00,1.00
2014.12.16 19:05:09.488,1.46513,1.46525,2.25,1.00
2014.12.16 19:05:09.891,1.46514,1.46523,1.00,1.00
2014.12.16 19:05:09.992,1.46512,1.46523,1.50,3.00
2014.12.16 19:05:10.194,1.46512,1.46521,1.00,1.00
2014.12.16 19:05:10.838,1.46515,1.46522,1.00,1.00
2014.12.16 19:05:10.889,1.46515,1.46526,1.50,1.00
2014.12.16 19:05:10.990,1.46516,1.46528,1.50,1.00
2014.12.16 19:05:12.554,1.46516,1.46526,1.50,1.00
2014.12.16 19:05:12.756,1.46513,1.46524,2.32,2.62
2014.12.16 19:05:12.958,1.46511,1.46524,1.50,2.62
2014.12.16 19:05:14.269,1.46511,1.46524,1.50,3.19
2014.12.16 19:05:16.180,1.46512,1.46524,1.50,1.32
2014.12.16 19:05:16.232,1.46512,1.46525,1.87,4.87
2014.12.16 19:05:16.535,1.46516,1.46525,2.25,1.00
2014.12.16 19:05:17.052,1.46516,1.46526,2.25,1.00
2014.12.16 19:05:17.501,1.46514,1.46526,2.14,1.50
2014.12.16 19:05:17.653,1.46514,1.46526,2.14,1.50
2014.12.16 19:05:18.617,1.46516,1.46526,1.87,1.00
2014.12.16 19:05:19.690,1.46516,1.46528,1.87,1.00
2014.12.16 19:05:20.266,1.46516,1.46528,1.50,1.00
2014.12.16 19:05:20.468,1.46516,1.46526,1.87,1.00
2014.12.16 19:05:20.872,1.46518,1.46526,1.20,1.00
2014.12.16 19:05:21.821,1.46523,1.46531,1.50,1.00
2014.12.16 19:05:21.923,1.46523,1.46535,2.25,1.57
2014.12.16 19:05:22.227,1.46523,1.46533,1.87,1.00
2014.12.16 19:05:22.328,1.46523,1.46534,1.50,1.00
2014.12.16 19:05:23.379,1.4652,1.46532,3.75,2.06
2014.12.16 19:05:23.682,1.46522,1.46533,4.57,1.87
2014.12.16 19:05:24.137,1.46524,1.46535,1.20,1.00
2014.12.16 19:05:24.238,1.46524,1.46537,1.20,1.50
2014.12.16 19:05:24.491,1.46526,1.46537,1.87,1.00
2014.12.16 19:05:29.642,1.4653,1.46537,1.50,1.00
2014.12.16 19:05:29.743,1.4653,1.46541,3.00,1.50
2014.12.16 19:05:29.997,1.46533,1.4654,1.00,1.00
2014.12.16 19:05:30.148,1.46537,1.46547,1.50,1.87
2014.12.16 19:05:30.678,1.46537,1.46547,1.65,1.00
2014.12.16 19:05:31.618,1.46537,1.46549,1.65,1.50
2014.12.16 19:05:31.719,1.46541,1.46551,1.00,1.00
2014.12.16 19:05:31.820,1.46543,1.46554,1.50,1.20
2014.12.16 19:05:32.023,1.4655,1.4656,1.00,1.20
2014.12.16 19:05:32.326,1.46558,1.46569,1.65,1.87
2014.12.16 19:05:32.477,1.46558,1.46569,2.32,1.50
2014.12.16 19:05:32.528,1.46558,1.46567,1.20,1.00
2014.12.16 19:05:32.780,1.46553,1.46564,1.87,1.00
2014.12.16 19:05:33.033,1.46553,1.46564,1.10,1.00
2014.12.16 19:05:35.430,1.46551,1.46563,1.95,1.50
2014.12.16 19:05:39.485,1.46551,1.46563,2.51,1.50
2014.12.16 19:05:39.536,1.46555,1.46566,1.12,1.00
2014.12.16 19:05:39.638,1.46556,1.46568,1.50,1.57
2014.12.16 19:05:39.739,1.46554,1.46563,2.62,1.50
2014.12.16 19:05:40.042,1.46546,1.46558,2.25,1.50
2014.12.16 19:05:40.143,1.46546,1.46558,1.10,2.25
2014.12.16 19:05:40.446,1.46544,1.46553,1.50,1.00
2014.12.16 19:05:40.699,1.46538,1.4655,2.25,1.50
2014.12.16 19:05:41.153,1.4654,1.46552,1.50,1.65
2014.12.16 19:05:42.170,1.4654,1.46552,1.87,1.50
2014.12.16 19:05:42.272,1.46543,1.46554,1.10,1.10
2014.12.16 19:05:42.575,1.46544,1.46555,1.50,1.00
2014.12.16 19:05:42.676,1.46548,1.4656,1.00,1.65
2014.12.16 19:05:43.486,1.46548,1.46559,1.00,1.00
2014.12.16 19:05:43.789,1.46545,1.46558,1.50,1.50
2014.12.16 19:05:44.669,1.46545,1.46555,1.00,1.87
2014.12.16 19:05:44.973,1.46537,1.46548,1.75,2.25
2014.12.16 19:05:45.074,1.46535,1.46548,3.75,2.25
2014.12.16 19:05:45.484,1.46535,1.46546,1.75,1.00
2014.12.16 19:05:46.646,1.46536,1.46547,1.50,1.50
2014.12.16 19:05:46.798,1.46539,1.4655,1.00,1.00
2014.12.16 19:05:47.050,1.46542,1.46551,1.50,1.00
2014.12.16 19:05:47.101,1.46542,1.46553,1.50,1.50
2014.12.16 19:05:48.573,1.46543,1.46555,1.50,1.50
2014.12.16 19:05:48.674,1.46546,1.46558,1.50,1.95
2014.12.16 19:05:49.184,1.46546,1.46558,1.87,1.50
2014.12.16 19:05:49.994,1.46546,1.46557,1.50,2.25
2014.12.16 19:05:50.915,1.46544,1.46556,1.50,1.00
2014.12.16 19:05:51.470,1.46543,1.46553,1.10,1.00
2014.12.16 19:05:51.672,1.4654,1.46552,1.50,1.00
2014.12.16 19:05:52.176,1.4654,1.46552,1.57,1.00
2014.12.16 19:05:52.699,1.46542,1.46555,1.00,2.70
2014.12.16 19:05:53.002,1.46541,1.46552,1.57,1.50
2014.12.16 19:05:53.836,1.46541,1.46552,1.95,1.50
2014.12.16 19:05:54.560,1.46541,1.46552,1.95,1.50
2014.12.16 19:05:54.868,1.46541,1.46552,3.00,1.50
2014.12.16 19:05:57.059,1.46541,1.46552,3.75,1.50
2014.12.16 19:05:57.430,1.46543,1.46554,1.47,1.00
2014.12.16 19:05:58.835,1.46544,1.46554,1.37,1.00
2014.12.16 19:05:59.060,1.46547,1.46558,1.87,1.20
2014.12.16 19:05:59.161,1.46547,1.46559,1.87,1.50
2014.12.16 19:05:59.869,1.46547,1.46559,1.87,1.50
2014.12.16 19:06:00.387,1.46547,1.46559,1.87,1.50
2014.12.16 19:06:04.559,1.46547,1.46559,2.62,1.50
2014.12.16 19:06:05.281,1.46547,1.46559,1.87,1.50
2014.12.16 19:06:05.988,1.46547,1.46559,2.06,1.50
2014.12.16 19:06:07.168,1.46547,1.46559,2.96,1.50
2014.12.16 19:06:07.370,1.46547,1.46559,2.96,1.50
2014.12.16 19:06:08.143,1.46547,1.46559,2.96,1.50
2014.12.16 19:06:08.647,1.46547,1.46559,2.21,1.50
2014.12.16 19:06:09.495,1.46547,1.46559,2.77,1.50
2014.12.16 19:06:10.000,1.46548,1.46559,1.00,2.62
2014.12.16 19:06:10.303,1.46553,1.4656,1.00,1.00
2014.12.16 19:06:10.354,1.46553,1.46563,1.00,1.95
2014.12.16 19:06:10.556,1.46553,1.46564,2.25,1.50
2014.12.16 19:06:12.230,1.46553,1.46563,1.00,1.00
2014.12.16 19:06:12.382,1.46551,1.46563,2.62,1.27
2014.12.16 19:06:12.598,1.46551,1.46561,2.25,1.10
2014.12.16 19:06:14.708,1.46551,1.4656,1.50,1.50
2014.12.16 19:06:15.213,1.46551,1.46561,1.50,1.10
2014.12.16 19:06:17.846,1.46549,1.46561,1.50,1.00
2014.12.16 19:06:19.020,1.46549,1.46561,1.00,1.31
2014.12.16 19:06:19.474,1.46551,1.46563,1.50,3.45
2014.12.16 19:06:19.625,1.46551,1.46563,1.50,2.40
2014.12.16 19:06:19.777,1.4655,1.46559,1.00,1.25
2014.12.16 19:06:20.369,1.46548,1.46559,2.25,1.09
2014.12.16 19:06:20.903,1.46549,1.4656,1.50,1.50
2014.12.16 19:06:20.954,1.46551,1.46561,1.00,1.87
2014.12.16 19:06:21.107,1.46551,1.46562,1.50,2.70
2014.12.16 19:06:21.747,1.46551,1.46562,2.25,3.07
2014.12.16 19:06:21.848,1.46553,1.46562,1.37,2.32
2014.12.16 19:06:22.051,1.46551,1.46562,1.87,1.00
2014.12.16 19:06:22.820,1.46551,1.46562,1.00,2.25
2014.12.16 19:06:24.669,1.46551,1.46562,1.00,3.37
2014.12.16 19:06:24.872,1.4655,1.46559,1.00,1.10
2014.12.16 19:06:25.175,1.46547,1.46556,1.00,1.00
2014.12.16 19:06:25.226,1.46545,1.46556,1.00,1.00
2014.12.16 19:06:26.155,1.46545,1.46555,1.50,1.00
2014.12.16 19:06:26.306,1.46542,1.46554,1.57,1.50
2014.12.16 19:06:28.789,1.46542,1.46554,2.25,2.25
2014.12.16 19:06:28.991,1.46548,1.46559,1.00,1.95
2014.12.16 19:06:29.142,1.4655,1.46559,1.00,1.50
2014.12.16 19:06:29.445,1.4655,1.46556,1.00,1.00
2014.12.16 19:06:29.747,1.4655,1.46554,1.00,1.50
2014.12.16 19:06:30.251,1.4655,1.46553,1.00,1.00
2014.12.16 19:06:30.453,1.46541,1.46553,1.50,1.00
2014.12.16 19:06:39.098,1.46546,1.46555,1.00,3.19
2014.12.16 19:06:39.148,1.46546,1.46555,1.00,3.00
2014.12.16 19:06:39.653,1.46545,1.46556,1.00,1.00
2014.12.16 19:06:40.999,1.46545,1.46555,1.00,1.00
2014.12.16 19:06:41.381,1.46542,1.46554,1.00,1.20
2014.12.16 19:06:41.899,1.46542,1.46554,1.37,1.00
2014.12.16 19:06:42.403,1.46542,1.46554,1.50,1.00
2014.12.16 19:06:48.642,1.46542,1.46554,1.00,1.19
2014.12.16 19:06:49.174,1.46542,1.46554,1.37,1.19
2014.12.16 19:06:49.426,1.46542,1.46554,1.50,1.19
2014.12.16 19:06:49.679,1.46549,1.46559,1.87,1.12
2014.12.16 19:06:49.729,1.4655,1.46559,1.37,1.12
2014.12.16 19:06:50.855,1.46548,1.46559,2.70,1.87
2014.12.16 19:06:51.057,1.46547,1.46557,1.10,1.25
2014.12.16 19:06:52.200,1.46547,1.46558,1.00,5.89
2014.12.16 19:06:52.532,1.46547,1.46555,1.00,1.00
2014.12.16 19:06:52.685,1.46545,1.46555,1.00,1.00
2014.12.16 19:06:57.377,1.46544,1.46555,1.00,1.12
2014.12.16 19:06:57.579,1.46541,1.46553,1.87,1.00
2014.12.16 19:06:58.083,1.46541,1.46553,3.00,1.00
2014.12.16 19:07:00.175,1.46545,1.46554,1.12,1.00
2014.12.16 19:07:00.377,1.46546,1.46557,2.02,1.50
2014.12.16 19:07:00.788,1.46548,1.46557,1.00,1.50
2014.12.16 19:07:01.091,1.46546,1.46557,1.65,1.50
2014.12.16 19:07:02.068,1.46546,1.46557,2.25,1.50
2014.12.16 19:07:02.270,1.46552,1.46561,1.37,2.25
2014.12.16 19:07:02.321,1.46552,1.46561,1.37,1.00
2014.12.16 19:07:02.372,1.46553,1.46561,1.37,1.00
2014.12.16 19:07:02.422,1.46553,1.46564,1.87,2.70
2014.12.16 19:07:02.473,1.46553,1.46564,1.50,1.10
2014.12.16 19:07:02.978,1.46552,1.46564,2.25,2.32
2014.12.16 19:07:03.502,1.46553,1.46564,1.00,3.00
2014.12.16 19:07:05.311,1.46553,1.46564,1.37,1.50
2014.12.16 19:07:05.615,1.46563,1.46573,1.00,1.50
2014.12.16 19:07:05.665,1.46564,1.46574,1.00,1.50
2014.12.16 19:07:05.767,1.46564,1.46576,3.00,1.57
2014.12.16 19:07:05.968,1.46564,1.46576,2.40,1.50
2014.12.16 19:07:06.069,1.46567,1.46576,1.00,1.00
2014.12.16 19:07:06.120,1.46567,1.46578,1.50,1.50
2014.12.16 19:07:06.271,1.46568,1.4658,1.00,1.50
2014.12.16 19:07:06.776,1.46569,1.4658,1.00,1.50
2014.12.16 19:07:07.230,1.46572,1.46581,1.00,1.00
2014.12.16 19:07:07.382,1.46572,1.46583,1.50,1.50
2014.12.16 19:07:07.634,1.46568,1.4658,1.87,1.69
2014.12.16 19:07:07.937,1.46572,1.4658,1.00,1.50
2014.12.16 19:07:08.089,1.46572,1.46582,1.00,1.00
2014.12.16 19:07:08.198,1.4657,1.46582,2.25,1.00
2014.12.16 19:07:09.159,1.4657,1.46582,1.87,1.00
2014.12.16 19:07:09.694,1.46572,1.46582,1.00,1.00
2014.12.16 19:07:10.372,1.46571,1.46582,1.37,1.00
2014.12.16 19:07:10.922,1.46571,1.46582,1.37,1.00
2014.12.16 19:07:11.175,1.46579,1.46584,1.00,1.57
2014.12.16 19:07:11.276,1.46579,1.46586,1.00,1.00
2014.12.16 19:07:11.327,1.46579,1.46592,1.00,3.75
2014.12.16 19:07:11.428,1.4658,1.46592,1.50,1.50
2014.12.16 19:07:11.680,1.46579,1.46589,1.00,1.00
2014.12.16 19:07:12.184,1.46578,1.46589,1.00,1.12
2014.12.16 19:07:13.319,1.46579,1.46591,1.00,1.62
2014.12.16 19:07:14.952,1.46576,1.46585,1.57,1.00
2014.12.16 19:07:15.003,1.46576,1.46585,1.10,1.00
2014.12.16 19:07:15.054,1.46579,1.46585,1.00,1.00
2014.12.16 19:07:15.256,1.46576,1.46586,1.47,1.50
2014.12.16 19:07:15.407,1.46574,1.46583,2.70,1.00
2014.12.16 19:07:15.710,1.46573,1.46579,1.50,1.00
2014.12.16 19:07:16.479,1.46573,1.4658,1.87,1.00
2014.12.16 19:07:17.195,1.46573,1.4658,1.87,1.00
2014.12.16 19:07:17.803,1.46573,1.4658,1.87,1.00
2014.12.16 19:07:18.315,1.46573,1.46581,1.87,1.00
2014.12.16 19:07:19.399,1.46573,1.46581,1.87,1.00
2014.12.16 19:07:19.955,1.46573,1.46581,1.87,1.00
2014.12.16 19:07:20.902,1.46571,1.46583,1.00,2.44
2014.12.16 19:07:21.104,1.46568,1.4658,1.57,2.25
2014.12.16 19:07:21.899,1.46568,1.4658,1.50,1.87
2014.12.16 19:07:22.203,1.46568,1.4658,1.50,1.12
2014.12.16 19:07:22.253,1.4657,1.46581,1.00,2.25
2014.12.16 19:07:23.331,1.46576,1.46581,1.00,1.00
2014.12.16 19:07:23.381,1.46576,1.46583,1.00,1.65
2014.12.16 19:07:23.432,1.46578,1.46583,1.12,1.65
2014.12.16 19:07:23.583,1.46579,1.46588,1.87,1.00
2014.12.16 19:07:23.634,1.46579,1.4659,1.87,2.25
2014.12.16 19:07:24.138,1.46579,1.46589,1.65,1.00
2014.12.16 19:07:25.525,1.46579,1.46587,1.50,1.00
2014.12.16 19:07:25.576,1.46576,1.46587,1.20,1.00
2014.12.16 19:07:25.728,1.46574,1.46583,1.12,1.00
2014.12.16 19:07:25.829,1.46574,1.46586,1.12,1.50
2014.12.16 19:07:25.930,1.46573,1.46581,3.37,1.00
2014.12.16 19:07:26.496,1.46573,1.46584,2.62,1.50
2014.12.16 19:07:28.305,1.46573,1.46584,3.00,1.50
2014.12.16 19:07:29.599,1.46573,1.46581,3.00,1.00
2014.12.16 19:07:29.995,1.46571,1.46579,2.62,1.00
2014.12.16 19:07:30.045,1.46571,1.46579,4.50,1.00
2014.12.16 19:07:30.298,1.46573,1.4658,1.12,1.00
2014.12.16 19:07:30.872,1.46573,1.46581,1.87,1.00
2014.12.16 19:07:32.892,1.46573,1.4658,2.25,1.00
2014.12.16 19:07:33.397,1.46573,1.46581,2.25,1.00
2014.12.16 19:07:33.907,1.46573,1.4658,2.25,1.00
2014.12.16 19:07:35.825,1.46573,1.46582,2.25,1.00
2014.12.16 19:07:36.273,1.46573,1.4658,2.25,1.00
2014.12.16 19:07:38.568,1.46574,1.46581,1.12,1.00
2014.12.16 19:07:39.086,1.46574,1.4658,1.12,1.00
2014.12.16 19:07:40.668,1.46573,1.4658,2.62,1.00
2014.12.16 19:07:40.820,1.46571,1.4658,3.00,1.00
2014.12.16 19:07:40.971,1.46569,1.46579,1.12,1.00
2014.12.16 19:07:42.337,1.46569,1.46581,1.00,2.06
2014.12.16 19:07:42.639,1.46571,1.46581,1.00,1.25
2014.12.16 19:07:43.465,1.46571,1.46581,1.37,1.25
2014.12.16 19:07:43.970,1.46573,1.46582,1.00,1.00
2014.12.16 19:07:44.379,1.46573,1.46582,1.87,1.00
2014.12.16 19:07:44.927,1.46573,1.46581,1.87,1.00
2014.12.16 19:07:45.718,1.46573,1.46582,1.87,1.00
2014.12.16 19:07:46.937,1.46573,1.4658,1.87,1.00
2014.12.16 19:07:47.706,1.46573,1.46581,2.25,1.00
2014.12.16 19:07:47.857,1.46573,1.46583,2.25,1.00
2014.12.16 19:07:48.009,1.46575,1.46584,2.25,1.00
2014.12.16 19:07:48.059,1.46578,1.46586,1.37,1.50
2014.12.16 19:07:48.312,1.46579,1.46587,1.12,1.00
2014.12.16 19:07:48.564,1.46571,1.4658,2.62,1.00
2014.12.16 19:07:48.716,1.46572,1.46583,1.12,1.00
2014.12.16 19:07:49.019,1.46576,1.46583,1.00,1.00
2014.12.16 19:07:49.222,1.46578,1.46589,1.50,1.87
2014.12.16 19:07:49.727,1.46578,1.46589,1.50,1.87
2014.12.16 19:07:50.243,1.46578,1.46589,1.50,1.50
2014.12.16 19:07:50.771,1.46582,1.46589,1.50,1.00
2014.12.16 19:07:50.821,1.46583,1.46593,1.87,1.47
2014.12.16 19:07:50.872,1.46587,1.46594,1.00,1.50
2014.12.16 19:07:50.973,1.46589,1.466,1.00,1.00
2014.12.16 19:07:51.478,1.46589,1.46601,1.50,1.87
2014.12.16 19:07:51.984,1.46589,1.466,1.50,1.00
2014.12.16 19:07:52.623,1.46589,1.466,2.25,1.00
2014.12.16 19:07:52.825,1.46598,1.4661,1.65,1.50
2014.12.16 19:07:52.926,1.46599,1.46611,1.95,1.00
2014.12.16 19:07:53.444,1.46601,1.46613,1.00,1.00
2014.12.16 19:07:54.314,1.46601,1.46613,1.12,1.00
2014.12.16 19:07:56.660,1.466,1.46611,2.62,1.50
2014.12.16 19:07:56.811,1.46597,1.46611,2.70,1.50
2014.12.16 19:07:57.165,1.466,1.46612,1.00,1.50
2014.12.16 19:07:57.468,1.46605,1.46617,2.32,1.12
2014.12.16 19:07:57.569,1.46605,1.46618,2.70,2.25
2014.12.16 19:07:57.670,1.46605,1.46616,1.20,1.00
2014.12.16 19:07:58.792,1.46606,1.46618,1.57,1.00
2014.12.16 19:07:58.993,1.46613,1.46624,1.50,1.50
2014.12.16 19:07:59.044,1.46613,1.46624,3.00,1.50
2014.12.16 19:07:59.297,1.46614,1.46626,1.50,1.00
2014.12.16 19:08:00.540,1.46614,1.46626,2.62,1.00
2014.12.16 19:08:00.641,1.46615,1.46628,2.25,1.50
2014.12.16 19:08:01.406,1.46615,1.46628,3.00,1.87
2014.12.16 19:08:01.837,1.46607,1.46609,1.00,1.00
2014.12.16 19:08:01.889,1.46597,1.46608,1.00,1.00
2014.12.16 19:08:02.393,1.46596,1.46607,1.00,1.10
