2014.12.17 19:00:58.455,1.45814,1.45857,1.00,1.00
2014.12.17 19:00:58.607,1.45811,1.45857,1.00,1.00
2014.12.17 19:00:58.709,1.4581,1.45843,1.00,1.00
2014.12.17 19:00:58.912,1.45788,1.45824,1.50,1.00
2014.12.17 19:00:59.013,1.45788,1.45826,2.25,2.25
2014.12.17 19:00:59.165,1.45788,1.45801,1.00,1.00
2014.12.17 19:00:59.468,1.45771,1.45795,1.00,1.00
2014.12.17 19:00:59.569,1.45752,1.45788,1.00,1.00
2014.12.17 19:00:59.772,1.45748,1.45777,1.00,1.00
2014.12.17 19:01:00.076,1.45689,1.45712,1.00,1.00
2014.12.17 19:01:00.127,1.45674,1.45714,1.00,1.00
2014.12.17 19:01:00.228,1.45658,1.45714,1.00,2.25
2014.12.17 19:01:00.279,1.45661,1.45714,1.50,1.00
2014.12.17 19:01:00.583,1.45642,1.45693,1.00,1.50
2014.12.17 19:01:00.785,1.45585,1.45638,1.00,1.00
2014.12.17 19:01:00.836,1.45595,1.45639,2.25,1.00
2014.12.17 19:01:00.887,1.45596,1.45652,1.00,1.75
2014.12.17 19:01:00.938,1.45596,1.45642,1.00,1.12
2014.12.17 19:01:00.988,1.45586,1.45642,1.00,1.12
2014.12.17 19:01:01.039,1.45585,1.45635,1.50,1.75
2014.12.17 19:01:01.090,1.45581,1.45615,1.50,1.75
2014.12.17 19:01:01.191,1.45584,1.45618,1.00,1.50
2014.12.17 19:01:01.242,1.45594,1.45618,1.00,1.00
2014.12.17 19:01:01.292,1.45596,1.45626,1.00,1.00
2014.12.17 19:01:01.343,1.45596,1.45619,1.00,1.00
2014.12.17 19:01:01.394,1.45586,1.45619,1.00,1.50
2014.12.17 19:01:01.495,1.45586,1.45617,1.00,1.00
2014.12.17 19:01:01.596,1.45585,1.45621,1.50,2.25
2014.12.17 19:01:01.647,1.45585,1.45613,1.00,1.00
2014.12.17 19:01:01.698,1.45579,1.45613,2.25,1.50
2014.12.17 19:01:01.749,1.45579,1.45611,1.00,1.50
2014.12.17 19:01:01.799,1.45577,1.45611,1.50,2.25
2014.12.17 19:01:01.850,1.45577,1.45607,1.00,1.00
2014.12.17 19:01:01.901,1.45573,1.45607,1.50,1.50
2014.12.17 19:01:01.951,1.45573,1.45603,1.00,1.50
2014.12.17 19:01:02.002,1.45567,1.45603,2.25,2.25
2014.12.17 19:01:02.053,1.45573,1.45603,1.00,1.50
2014.12.17 19:01:02.463,1.45594,1.45598,1.50,1.00
2014.12.17 19:01:02.515,1.45594,1.45628,2.25,1.50
2014.12.17 19:01:02.566,1.45594,1.45626,1.00,1.00
2014.12.17 19:01:02.617,1.45591,1.45625,1.00,1.00
2014.12.17 19:01:02.668,1.45591,1.45619,1.00,1.00
2014.12.17 19:01:02.719,1.45585,1.45619,1.50,1.00
2014.12.17 19:01:02.770,1.45584,1.45617,1.00,1.50
2014.12.17 19:01:02.922,1.45581,1.45615,1.50,1.50
2014.12.17 19:01:02.973,1.45583,1.45615,1.00,1.00
2014.12.17 19:01:03.277,1.45576,1.45604,1.12,1.00
2014.12.17 19:01:03.328,1.45576,1.4561,1.12,1.00
2014.12.17 19:01:03.530,1.45578,1.45612,1.00,1.87
2014.12.17 19:01:03.581,1.45578,1.45612,1.00,1.50
2014.12.17 19:01:03.682,1.4558,1.45614,1.50,2.25
2014.12.17 19:01:03.985,1.45634,1.45637,1.50,1.73
2014.12.17 19:01:04.036,1.45634,1.45641,1.50,1.00
2014.12.17 19:01:04.087,1.45642,1.45671,1.00,1.37
2014.12.17 19:01:04.138,1.45649,1.45668,1.00,1.37
2014.12.17 19:01:04.189,1.45666,1.45668,3.00,1.00
2014.12.17 19:01:04.240,1.45682,1.45691,1.00,1.12
2014.12.17 19:01:04.291,1.45684,1.45698,1.00,1.75
2014.12.17 19:01:04.342,1.45692,1.45711,1.00,1.00
2014.12.17 19:01:04.444,1.45696,1.45723,1.00,1.75
2014.12.17 19:01:04.748,1.4569,1.45697,1.00,1.00
2014.12.17 19:01:04.799,1.45687,1.45716,1.00,1.37
2014.12.17 19:01:04.850,1.45687,1.45716,1.37,1.00
2014.12.17 19:01:05.154,1.45731,1.45754,1.12,1.00
2014.12.17 19:01:05.205,1.45737,1.45759,1.00,1.00
2014.12.17 19:01:05.306,1.45733,1.45765,1.00,1.00
2014.12.17 19:01:05.408,1.4574,1.45767,1.50,1.00
2014.12.17 19:01:05.509,1.45747,1.45775,1.00,1.00
2014.12.17 19:01:05.622,1.45748,1.45782,1.00,1.00
2014.12.17 19:01:05.725,1.4575,1.45782,1.00,1.00
2014.12.17 19:01:05.775,1.4575,1.45784,1.50,1.50
2014.12.17 19:01:05.826,1.45753,1.45784,1.37,1.00
2014.12.17 19:01:05.878,1.45758,1.45788,1.37,1.50
2014.12.17 19:01:05.930,1.45768,1.45788,1.00,1.00
2014.12.17 19:01:06.032,1.45777,1.45802,1.00,1.00
2014.12.17 19:01:06.083,1.4579,1.45809,1.00,1.00
2014.12.17 19:01:06.185,1.45796,1.45824,1.00,1.00
2014.12.17 19:01:06.236,1.45799,1.45825,1.00,1.00
2014.12.17 19:01:06.539,1.4578,1.45808,1.00,1.00
2014.12.17 19:01:06.590,1.45774,1.45808,1.50,1.87
2014.12.17 19:01:06.641,1.45774,1.45806,1.00,1.00
2014.12.17 19:01:06.692,1.4577,1.45806,1.50,1.50
2014.12.17 19:01:06.743,1.4577,1.45803,1.00,1.50
2014.12.17 19:01:06.793,1.45768,1.45802,1.00,1.00
2014.12.17 19:01:06.844,1.45789,1.45802,1.00,1.00
2014.12.17 19:01:06.895,1.45789,1.45806,1.50,1.00
2014.12.17 19:01:06.996,1.4579,1.4582,1.00,1.00
2014.12.17 19:01:07.047,1.4579,1.45822,1.00,1.00
2014.12.17 19:01:07.148,1.4579,1.45824,1.00,1.50
2014.12.17 19:01:07.350,1.45798,1.45823,1.00,1.00
2014.12.17 19:01:07.654,1.45844,1.45854,2.06,1.00
2014.12.17 19:01:07.705,1.45844,1.45869,2.44,1.65
2014.12.17 19:01:07.806,1.45848,1.45873,1.37,1.00
2014.12.17 19:01:07.908,1.45847,1.45871,1.00,1.00
2014.12.17 19:01:08.223,1.45834,1.45838,1.00,1.50
2014.12.17 19:01:08.341,1.45821,1.45851,1.00,1.00
2014.12.17 19:01:08.392,1.45821,1.45855,1.00,1.87
2014.12.17 19:01:08.443,1.45826,1.45856,1.00,1.37
2014.12.17 19:01:08.494,1.45826,1.4586,1.50,1.50
2014.12.17 19:01:08.545,1.45828,1.4586,1.00,1.00
2014.12.17 19:01:08.849,1.45841,1.45851,1.00,0.75
2014.12.17 19:01:09.001,1.45839,1.45851,1.50,0.75
2014.12.17 19:01:09.153,1.45843,1.45851,1.00,1.00
2014.12.17 19:01:09.305,1.45825,1.45851,1.50,1.00
2014.12.17 19:01:09.406,1.45835,1.45851,1.00,1.00
2014.12.17 19:01:09.709,1.45852,1.45877,1.00,1.00
2014.12.17 19:01:10.013,1.4588,1.45907,1.00,1.00
2014.12.17 19:01:10.064,1.45881,1.45908,1.00,1.00
2014.12.17 19:01:10.165,1.45892,1.45914,1.63,1.00
2014.12.17 19:01:10.267,1.45901,1.45915,1.37,1.00
2014.12.17 19:01:10.317,1.45911,1.45937,1.00,1.50
2014.12.17 19:01:10.368,1.45911,1.45937,1.00,1.00
2014.12.17 19:01:10.419,1.45917,1.45943,1.00,1.87
2014.12.17 19:01:10.470,1.45917,1.45951,1.00,1.00
2014.12.17 19:01:10.521,1.4592,1.45954,1.50,1.50
2014.12.17 19:01:10.571,1.4592,1.45951,2.25,1.00
2014.12.17 19:01:10.622,1.45956,1.45965,1.74,1.50
2014.12.17 19:01:10.774,1.45949,1.45952,1.00,0.75
2014.12.17 19:01:10.825,1.45951,1.45979,1.00,1.00
2014.12.17 19:01:10.876,1.45951,1.45985,1.00,1.50
2014.12.17 19:01:10.927,1.45955,1.45986,1.50,1.00
2014.12.17 19:01:11.231,1.45963,1.45985,1.50,1.00
2014.12.17 19:01:11.382,1.45979,1.46007,1.00,1.00
2014.12.17 19:01:11.433,1.46002,1.46015,1.61,1.00
2014.12.17 19:01:11.535,1.46013,1.46024,1.87,1.00
2014.12.17 19:01:11.636,1.46011,1.46046,1.37,1.00
2014.12.17 19:01:11.737,1.46016,1.46046,1.50,1.37
2014.12.17 19:01:11.939,1.46006,1.46051,1.00,1.87
2014.12.17 19:01:11.990,1.46005,1.46042,1.00,1.71
2014.12.17 19:01:12.293,1.45991,1.46007,1.00,1.00
2014.12.17 19:01:12.445,1.45984,1.46017,1.00,1.50
2014.12.17 19:01:12.496,1.45986,1.46017,1.00,1.50
2014.12.17 19:01:12.546,1.45986,1.46025,1.12,1.12
2014.12.17 19:01:12.597,1.45993,1.46025,1.00,1.12
2014.12.17 19:01:12.698,1.45992,1.46039,1.50,1.83
2014.12.17 19:01:12.800,1.45973,1.4601,1.50,1.00
2014.12.17 19:01:12.850,1.45968,1.4601,1.00,1.00
2014.12.17 19:01:12.901,1.45968,1.46004,1.12,1.00
2014.12.17 19:01:13.002,1.45968,1.46018,1.00,2.15
2014.12.17 19:01:13.053,1.45965,1.46,1.00,1.00
2014.12.17 19:01:13.104,1.45955,1.45996,1.50,1.00
2014.12.17 19:01:13.206,1.45946,1.45971,1.00,1.00
2014.12.17 19:01:13.307,1.45942,1.45971,1.00,1.00
2014.12.17 19:01:13.408,1.45942,1.45953,1.00,1.00
2014.12.17 19:01:13.687,1.45917,1.45945,1.00,2.25
2014.12.17 19:01:13.789,1.45904,1.45931,1.00,1.12
2014.12.17 19:01:13.840,1.45904,1.45925,1.00,1.00
2014.12.17 19:01:13.890,1.45891,1.45923,1.00,1.00
2014.12.17 19:01:13.941,1.45887,1.45917,1.00,1.00
2014.12.17 19:01:14.144,1.45894,1.45926,1.00,1.37
2014.12.17 19:01:14.245,1.45899,1.45927,1.50,1.00
2014.12.17 19:01:14.449,1.45901,1.45936,1.00,1.50
2014.12.17 19:01:14.553,1.45895,1.45929,2.25,1.87
2014.12.17 19:01:14.755,1.45872,1.45906,1.50,1.50
2014.12.17 19:01:14.958,1.4587,1.45904,1.50,1.87
2014.12.17 19:01:15.059,1.45868,1.45902,1.00,1.00
2014.12.17 19:01:15.261,1.45863,1.45899,2.25,2.25
2014.12.17 19:01:15.363,1.45865,1.45899,1.00,1.00
2014.12.17 19:01:15.667,1.4584,1.45874,2.25,2.25
2014.12.17 19:01:15.971,1.45871,1.45893,1.50,1.00
2014.12.17 19:01:16.072,1.45876,1.45902,1.00,1.00
2014.12.17 19:01:16.123,1.45885,1.45902,1.00,1.00
2014.12.17 19:01:16.174,1.45885,1.45915,1.50,1.00
2014.12.17 19:01:16.224,1.45885,1.45911,1.00,1.00
2014.12.17 19:01:16.275,1.45878,1.45911,1.00,1.50
2014.12.17 19:01:16.326,1.4588,1.45911,1.00,1.00
2014.12.17 19:01:16.579,1.45875,1.45909,1.00,1.00
2014.12.17 19:01:16.630,1.45875,1.45905,1.00,1.00
2014.12.17 19:01:16.782,1.45891,1.45926,1.50,1.00
2014.12.17 19:01:16.832,1.45895,1.45926,1.00,1.00
2014.12.17 19:01:17.136,1.4589,1.45925,1.00,1.50
2014.12.17 19:01:17.187,1.45889,1.45922,1.00,1.00
2014.12.17 19:01:17.389,1.45896,1.4593,1.00,2.25
2014.12.17 19:01:17.440,1.45896,1.45928,1.00,1.00
2014.12.17 19:01:17.592,1.45889,1.45925,1.00,1.00
2014.12.17 19:01:17.693,1.45889,1.4592,1.00,1.00
2014.12.17 19:01:17.794,1.45886,1.4592,1.00,1.00
2014.12.17 19:01:17.845,1.45885,1.45918,1.00,1.00
2014.12.17 19:01:17.997,1.45876,1.4591,1.00,1.00
2014.12.17 19:01:18.048,1.45874,1.45909,1.00,1.50
2014.12.17 19:01:18.149,1.45872,1.45904,1.00,1.00
2014.12.17 19:01:18.301,1.45874,1.45909,1.00,1.00
2014.12.17 19:01:18.351,1.45876,1.45911,1.00,1.00
2014.12.17 19:01:18.655,1.45892,1.45916,1.37,1.00
2014.12.17 19:01:18.706,1.45893,1.45926,1.12,1.50
2014.12.17 19:01:18.757,1.45893,1.45906,1.00,1.00
2014.12.17 19:01:18.808,1.45884,1.45906,1.00,1.00
2014.12.17 19:01:18.859,1.45884,1.45911,1.00,1.00
2014.12.17 19:01:18.960,1.45871,1.45899,2.25,1.50
2014.12.17 19:01:19.062,1.45865,1.45893,1.00,1.00
2014.12.17 19:01:19.552,1.45861,1.4589,1.00,1.50
2014.12.17 19:01:19.654,1.4586,1.45888,1.50,1.00
2014.12.17 19:01:19.806,1.45858,1.45887,1.00,1.87
2014.12.17 19:01:19.958,1.45859,1.45885,1.00,1.00
2014.12.17 19:01:20.314,1.45862,1.45886,1.00,1.00
2014.12.17 19:01:20.365,1.45862,1.45888,1.00,1.00
2014.12.17 19:01:20.568,1.4586,1.45881,1.00,1.37
2014.12.17 19:01:20.669,1.45855,1.45876,1.00,1.00
2014.12.17 19:01:20.872,1.45863,1.45878,1.00,1.00
2014.12.17 19:01:20.923,1.45863,1.45881,1.00,1.00
2014.12.17 19:01:21.024,1.45863,1.45891,1.00,1.00
2014.12.17 19:01:21.176,1.45861,1.45889,1.00,1.00
2014.12.17 19:01:21.479,1.45859,1.45884,2.25,1.00
2014.12.17 19:01:21.580,1.45854,1.45882,1.00,1.00
2014.12.17 19:01:21.833,1.45854,1.45882,1.00,1.00
2014.12.17 19:01:21.884,1.4585,1.45853,1.00,0.37
2014.12.17 19:01:21.935,1.4585,1.45857,1.00,1.26
2014.12.17 19:01:22.036,1.45836,1.4585,1.00,1.00
2014.12.17 19:01:22.086,1.45836,1.45848,1.00,1.50
2014.12.17 19:01:22.137,1.45815,1.45831,3.00,1.37
2014.12.17 19:01:22.188,1.45809,1.45819,1.00,1.12
2014.12.17 19:01:22.239,1.45791,1.45817,1.00,1.90
2014.12.17 19:01:22.290,1.45789,1.45817,2.25,1.90
2014.12.17 19:01:22.341,1.45789,1.45807,1.50,1.52
2014.12.17 19:01:22.442,1.45792,1.45803,1.50,1.00
2014.12.17 19:01:22.493,1.45778,1.45803,1.00,1.00
2014.12.17 19:01:22.696,1.45774,1.45802,1.50,1.50
2014.12.17 19:01:22.746,1.45774,1.45796,1.00,1.00
2014.12.17 19:01:22.797,1.45768,1.45796,1.50,1.50
2014.12.17 19:01:22.848,1.45768,1.45788,1.00,1.00
2014.12.17 19:01:22.898,1.4576,1.45788,1.00,1.00
2014.12.17 19:01:22.949,1.4576,1.45786,1.00,1.00
2014.12.17 19:01:23.101,1.45766,1.45796,2.25,2.25
2014.12.17 19:01:23.152,1.45768,1.45796,1.00,2.25
2014.12.17 19:01:23.455,1.45773,1.45796,1.50,1.00
2014.12.17 19:01:23.759,1.45777,1.45796,1.50,1.37
2014.12.17 19:01:23.860,1.45769,1.45796,1.00,1.87
2014.12.17 19:01:23.911,1.45769,1.45784,1.00,1.00
2014.12.17 19:01:24.215,1.4577,1.45781,1.00,1.00
2014.12.17 19:01:24.266,1.45772,1.45791,1.00,1.00
2014.12.17 19:01:24.317,1.45772,1.45789,1.00,1.00
2014.12.17 19:01:24.620,1.45772,1.45778,0.75,1.00
2014.12.17 19:01:24.772,1.45775,1.45782,0.75,1.00
2014.12.17 19:01:24.823,1.45759,1.45782,1.00,1.00
2014.12.17 19:01:24.924,1.45759,1.45775,1.00,1.00
2014.12.17 19:01:25.076,1.45763,1.45782,1.00,1.50
2014.12.17 19:01:25.177,1.45758,1.45782,1.00,1.50
2014.12.17 19:01:25.418,1.4575,1.45778,1.50,1.00
2014.12.17 19:01:25.520,1.45762,1.45777,1.00,1.00
2014.12.17 19:01:25.571,1.45762,1.45791,1.00,1.50
2014.12.17 19:01:25.622,1.45777,1.45791,1.00,1.00
2014.12.17 19:01:25.673,1.45777,1.45804,1.50,1.50
2014.12.17 19:01:25.724,1.45782,1.45804,1.00,1.00
2014.12.17 19:01:25.876,1.45766,1.45794,1.50,1.50
2014.12.17 19:01:25.927,1.45766,1.45788,1.00,1.00
2014.12.17 19:01:25.978,1.4576,1.45788,1.00,1.00
2014.12.17 19:01:26.029,1.45759,1.45781,1.00,1.00
2014.12.17 19:01:26.080,1.45753,1.45781,1.10,1.00
2014.12.17 19:01:26.130,1.45752,1.45778,1.12,1.00
2014.12.17 19:01:26.181,1.4575,1.45778,1.00,1.50
2014.12.17 19:01:26.232,1.4575,1.45776,1.00,1.00
2014.12.17 19:01:26.435,1.45748,1.45775,1.00,1.00
2014.12.17 19:01:26.486,1.45746,1.45774,1.00,1.00
2014.12.17 19:01:26.537,1.45756,1.45774,1.00,1.00
2014.12.17 19:01:26.588,1.45756,1.45782,1.00,1.00
2014.12.17 19:01:26.638,1.45763,1.45782,1.00,1.00
2014.12.17 19:01:26.689,1.45763,1.45791,1.50,1.50
2014.12.17 19:01:26.791,1.45767,1.45791,1.00,1.37
2014.12.17 19:01:26.943,1.45757,1.45785,1.00,1.00
2014.12.17 19:01:26.994,1.45755,1.45785,2.25,2.25
2014.12.17 19:01:27.045,1.45757,1.45785,1.00,1.50
2014.12.17 19:01:27.349,1.45761,1.45789,1.00,1.00
2014.12.17 19:01:27.704,1.45758,1.45786,1.50,1.50
2014.12.17 19:01:28.007,1.45763,1.4579,1.50,1.00
2014.12.17 19:01:28.310,1.45736,1.45764,3.00,1.50
2014.12.17 19:01:28.361,1.45736,1.45764,2.25,1.50
2014.12.17 19:01:28.412,1.45738,1.45763,1.50,1.00
2014.12.17 19:01:28.614,1.4572,1.45748,1.00,2.25
2014.12.17 19:01:28.665,1.45718,1.45748,2.25,2.25
2014.12.17 19:01:28.716,1.4572,1.45748,1.00,1.50
2014.12.17 19:01:29.020,1.45725,1.4575,1.00,1.50
2014.12.17 19:01:29.171,1.45729,1.45755,1.00,1.00
2014.12.17 19:01:29.323,1.45731,1.45759,1.00,1.50
2014.12.17 19:01:29.425,1.45734,1.45759,1.00,1.00
2014.12.17 19:01:29.526,1.45735,1.45763,1.50,1.50
2014.12.17 19:01:29.783,1.45735,1.45761,1.00,1.00
2014.12.17 19:01:29.834,1.45733,1.45761,1.00,1.00
2014.12.17 19:01:29.989,1.45734,1.45759,1.00,1.00
2014.12.17 19:01:30.242,1.45718,1.45746,1.50,1.50
2014.12.17 19:01:30.747,1.45718,1.45745,1.50,1.00
2014.12.17 19:01:30.848,1.45716,1.45744,2.25,1.50
2014.12.17 19:01:30.899,1.45718,1.45744,1.00,1.00
2014.12.17 19:01:31.151,1.45722,1.4575,1.50,1.87
2014.12.17 19:01:31.202,1.45727,1.4575,1.00,1.00
2014.12.17 19:01:31.437,1.45726,1.45753,1.00,1.87
2014.12.17 19:01:31.488,1.45725,1.45747,1.00,1.00
2014.12.17 19:01:31.540,1.45719,1.45747,1.00,1.00
2014.12.17 19:01:31.743,1.45716,1.45746,1.50,1.50
2014.12.17 19:01:31.794,1.45716,1.45743,1.00,1.00
2014.12.17 19:01:31.896,1.45714,1.45742,1.50,1.00
2014.12.17 19:01:31.997,1.45719,1.45741,1.00,1.00
2014.12.17 19:01:32.049,1.4572,1.45748,1.00,1.00
2014.12.17 19:01:32.100,1.45732,1.45747,1.00,1.00
2014.12.17 19:01:32.252,1.45734,1.45761,1.00,1.00
2014.12.17 19:01:32.405,1.45734,1.45755,1.00,1.00
2014.12.17 19:01:32.455,1.45725,1.45755,1.50,1.50
2014.12.17 19:01:32.506,1.45731,1.45755,1.00,1.00
2014.12.17 19:01:32.558,1.45731,1.45757,1.00,1.50
2014.12.17 19:01:32.760,1.45728,1.45756,1.50,1.50
2014.12.17 19:01:33.013,1.45728,1.45754,1.00,1.00
2014.12.17 19:01:33.064,1.45726,1.45754,1.50,1.50
2014.12.17 19:01:33.317,1.45726,1.45747,1.00,1.00
2014.12.17 19:01:33.368,1.45724,1.45747,1.00,1.00
2014.12.17 19:01:33.419,1.45723,1.45745,1.00,1.00
2014.12.17 19:01:33.469,1.45718,1.45745,1.37,1.00
2014.12.17 19:01:33.622,1.45722,1.45744,1.00,1.00
2014.12.17 19:01:33.824,1.45725,1.45749,1.00,1.00
2014.12.17 19:01:33.925,1.45722,1.4575,1.00,1.00
2014.12.17 19:01:34.380,1.45724,1.45751,1.00,1.50
2014.12.17 19:01:34.431,1.45726,1.45754,1.00,1.00
2014.12.17 19:01:34.634,1.45728,1.45756,1.00,1.00
2014.12.17 19:01:34.938,1.45704,1.45732,1.00,1.00
2014.12.17 19:01:35.039,1.45698,1.45728,2.25,2.25
2014.12.17 19:01:35.090,1.45698,1.45728,2.62,2.25
2014.12.17 19:01:35.343,1.45721,1.45744,1.00,1.00
2014.12.17 19:01:35.394,1.45721,1.45728,1.00,0.37
2014.12.17 19:01:35.445,1.45704,1.45732,1.50,2.25
2014.12.17 19:01:35.495,1.45704,1.45719,1.50,1.00
2014.12.17 19:01:35.648,1.45682,1.45709,1.00,1.00
2014.12.17 19:01:35.698,1.45688,1.45705,1.00,1.00
2014.12.17 19:01:36.002,1.45682,1.45707,1.00,1.00
2014.12.17 19:01:36.053,1.45688,1.45712,1.00,2.25
2014.12.17 19:01:36.154,1.45689,1.45717,1.50,1.00
2014.12.17 19:01:36.205,1.45707,1.45717,1.00,1.00
2014.12.17 19:01:36.256,1.45708,1.45722,1.00,1.00
2014.12.17 19:01:36.357,1.45707,1.45735,1.50,2.25
2014.12.17 19:01:36.408,1.45707,1.45725,1.50,1.00
2014.12.17 19:01:36.459,1.457,1.45725,1.00,1.00
2014.12.17 19:01:36.510,1.457,1.45723,1.00,1.00
2014.12.17 19:01:36.560,1.45691,1.45721,2.25,1.50
2014.12.17 19:01:36.662,1.45717,1.45718,0.19,1.00
2014.12.17 19:01:36.915,1.45757,1.45778,1.00,1.00
2014.12.17 19:01:36.966,1.45757,1.45791,1.50,1.00
2014.12.17 19:01:37.118,1.45761,1.45796,1.00,1.00
2014.12.17 19:01:37.169,1.45762,1.458,1.00,1.87
2014.12.17 19:01:37.220,1.45765,1.4578,1.00,1.00
2014.12.17 19:01:37.557,1.45709,1.45745,1.00,1.75
2014.12.17 19:01:37.659,1.45704,1.45741,1.00,1.50
2014.12.17 19:01:37.760,1.45701,1.45735,1.37,1.00
2014.12.17 19:01:37.912,1.45739,1.4576,1.00,1.00
2014.12.17 19:01:37.963,1.45741,1.4575,1.00,1.00
2014.12.17 19:01:38.013,1.45741,1.45769,1.00,1.00
2014.12.17 19:01:38.064,1.45749,1.45768,1.00,1.50
2014.12.17 19:01:38.166,1.45756,1.45778,1.00,1.37
2014.12.17 19:01:38.469,1.45752,1.45776,1.00,1.50
2014.12.17 19:01:38.570,1.45754,1.45779,1.00,1.50
2014.12.17 19:01:38.772,1.45755,1.45781,1.00,1.50
2014.12.17 19:01:38.874,1.45757,1.45781,1.00,1.50
2014.12.17 19:01:38.975,1.45758,1.45784,1.00,1.00
2014.12.17 19:01:39.026,1.45757,1.4578,1.00,1.00
2014.12.17 19:01:39.077,1.45753,1.45779,1.00,1.50
2014.12.17 19:01:39.178,1.45752,1.45776,1.50,1.00
2014.12.17 19:01:39.481,1.45769,1.45782,1.00,1.50
2014.12.17 19:01:39.583,1.45771,1.45786,1.00,1.00
2014.12.17 19:01:39.634,1.45771,1.4579,1.50,1.00
2014.12.17 19:01:39.685,1.45771,1.45793,1.50,1.00
2014.12.17 19:01:39.736,1.45775,1.45793,1.00,1.00
2014.12.17 19:01:39.787,1.45776,1.458,1.00,1.12
2014.12.17 19:01:39.838,1.45804,1.45832,1.00,1.00
2014.12.17 19:01:39.889,1.45851,1.45853,1.37,1.50
2014.12.17 19:01:39.940,1.45862,1.4587,1.00,1.50
2014.12.17 19:01:39.991,1.45852,1.45863,1.35,1.37
2014.12.17 19:01:40.093,1.45812,1.45826,3.00,1.00
2014.12.17 19:01:40.144,1.45791,1.45806,1.00,1.00
2014.12.17 19:01:40.195,1.45786,1.458,3.00,1.42
2014.12.17 19:01:40.246,1.45779,1.458,1.00,2.17
2014.12.17 19:01:40.297,1.45769,1.458,1.50,2.17
2014.12.17 19:01:40.398,1.45751,1.45787,1.50,1.96
2014.12.17 19:01:40.449,1.45745,1.45778,1.00,1.00
2014.12.17 19:01:40.550,1.45745,1.45781,1.00,1.75
2014.12.17 19:01:40.651,1.45723,1.45759,1.37,1.00
2014.12.17 19:01:40.753,1.45762,1.45782,1.37,1.00
2014.12.17 19:01:40.854,1.45758,1.45788,2.22,1.00
2014.12.17 19:01:40.905,1.45757,1.45788,1.50,1.00
2014.12.17 19:01:41.057,1.45746,1.45779,1.00,1.50
2014.12.17 19:01:41.107,1.45746,1.4576,1.00,1.00
2014.12.17 19:01:41.158,1.45741,1.4576,1.50,1.00
2014.12.17 19:01:41.259,1.45737,1.45759,1.00,1.00
2014.12.17 19:01:41.361,1.45736,1.45764,2.25,2.25
2014.12.17 19:01:41.462,1.45739,1.45753,1.50,1.00
2014.12.17 19:01:41.664,1.45714,1.45735,1.50,1.00
2014.12.17 19:01:41.766,1.45737,1.45738,1.00,1.00
2014.12.17 19:01:42.069,1.45767,1.45773,1.00,1.37
2014.12.17 19:01:42.120,1.4576,1.45772,1.50,1.37
2014.12.17 19:01:42.221,1.4576,1.45764,1.50,1.00
2014.12.17 19:01:42.525,1.4576,1.45764,1.00,3.00
2014.12.17 19:01:42.576,1.45762,1.45774,1.00,1.37
2014.12.17 19:01:42.626,1.45762,1.45765,1.00,1.00
2014.12.17 19:01:42.851,1.45761,1.45762,1.00,1.00
2014.12.17 19:01:42.902,1.45739,1.45762,1.00,1.00
2014.12.17 19:01:42.953,1.45738,1.45759,1.00,1.00
2014.12.17 19:01:43.004,1.45732,1.45758,1.00,1.00
2014.12.17 19:01:43.055,1.45745,1.45753,1.00,1.00
2014.12.17 19:01:43.157,1.4573,1.45749,1.00,1.87
2014.12.17 19:01:43.209,1.45722,1.45744,1.00,1.00
2014.12.17 19:01:43.311,1.45722,1.4573,1.50,1.00
2014.12.17 19:01:43.463,1.4572,1.45732,1.00,2.25
2014.12.17 19:01:43.564,1.4572,1.45721,0.75,1.00
2014.12.17 19:01:43.615,1.45699,1.45721,1.00,1.00
2014.12.17 19:01:43.666,1.45694,1.4572,1.50,1.50
2014.12.17 19:01:43.769,1.45696,1.4572,1.00,1.00
2014.12.17 19:01:43.921,1.45702,1.45728,1.00,1.00
2014.12.17 19:01:43.972,1.45708,1.45733,1.00,1.00
2014.12.17 19:01:44.276,1.45708,1.45729,1.00,1.37
2014.12.17 19:01:44.378,1.45701,1.45727,1.00,1.75
2014.12.17 19:01:44.479,1.45699,1.45721,1.00,1.75
2014.12.17 19:01:44.530,1.45695,1.45715,1.50,1.00
2014.12.17 19:01:44.631,1.45697,1.45715,1.00,1.00
2014.12.17 19:01:44.682,1.45699,1.45725,1.50,1.50
2014.12.17 19:01:44.733,1.45707,1.45725,1.00,1.00
2014.12.17 19:01:44.784,1.45707,1.4573,1.50,1.00
2014.12.17 19:01:44.835,1.45713,1.45726,1.00,1.00
2014.12.17 19:01:44.936,1.4572,1.45737,1.00,1.00
2014.12.17 19:01:44.987,1.45723,1.45737,1.00,1.12
2014.12.17 19:01:46.103,1.45725,1.45752,1.50,1.12
2014.12.17 19:01:46.154,1.45725,1.45738,1.50,1.00
2014.12.17 19:01:46.457,1.45765,1.45794,1.00,1.37
2014.12.17 19:01:46.660,1.45815,1.45834,1.00,1.00
2014.12.17 19:01:46.762,1.45827,1.4585,1.00,1.50
2014.12.17 19:01:46.813,1.45828,1.45853,1.50,1.00
2014.12.17 19:01:46.864,1.45837,1.45853,1.00,1.00
2014.12.17 19:01:46.915,1.45837,1.4587,1.00,1.00
2014.12.17 19:01:46.966,1.45841,1.45871,1.00,1.00
2014.12.17 19:01:47.168,1.45841,1.45877,1.00,1.00
