2014.12.23 01:39:01.395,1.46895,1.46902,1.00,1.50
2014.12.23 01:39:01.901,1.46894,1.46902,1.00,1.00
2014.12.23 01:39:03.960,1.46894,1.46904,1.00,1.69
2014.12.23 01:39:04.494,1.46895,1.46904,1.00,1.69
2014.12.23 01:39:05.904,1.46895,1.46904,1.00,1.69
2014.12.23 01:39:07.484,1.46895,1.46901,1.00,1.00
2014.12.23 01:39:07.989,1.46895,1.46902,1.00,1.00
2014.12.23 01:39:16.615,1.46895,1.46901,1.00,1.00
2014.12.23 01:39:22.772,1.46897,1.46901,1.00,1.00
2014.12.23 01:39:23.276,1.46896,1.46901,1.00,1.00
2014.12.23 01:39:30.487,1.46896,1.46902,1.00,1.00
2014.12.23 01:39:32.661,1.46895,1.46902,1.00,1.00
2014.12.23 01:39:35.634,1.46893,1.46902,2.25,1.00
2014.12.23 01:39:36.980,1.46895,1.46902,1.00,1.00
2014.12.23 01:39:37.812,1.46894,1.46902,1.50,1.00
2014.12.23 01:39:38.420,1.46895,1.46902,1.00,1.00
2014.12.23 01:39:40.192,1.46894,1.46902,1.00,1.00
2014.12.23 01:39:40.707,1.46895,1.46902,1.00,1.00
2014.12.23 01:39:41.126,1.46893,1.46902,1.50,1.00
2014.12.23 01:39:41.478,1.46895,1.46902,1.00,1.00
2014.12.23 01:39:46.786,1.46892,1.46902,1.00,1.31
2014.12.23 01:39:46.837,1.46892,1.46897,1.00,1.12
2014.12.23 01:39:46.988,1.4689,1.46898,1.00,1.37
2014.12.23 01:39:47.039,1.4689,1.46897,1.00,1.37
2014.12.23 01:39:47.089,1.46888,1.46895,1.00,1.37
2014.12.23 01:39:47.190,1.46885,1.4689,1.00,1.00
2014.12.23 01:39:47.443,1.4688,1.46888,1.00,1.00
2014.12.23 01:39:47.544,1.46883,1.46888,1.00,1.00
2014.12.23 01:39:47.997,1.46883,1.4689,1.20,1.00
2014.12.23 01:39:48.540,1.46882,1.46891,1.50,1.50
2014.12.23 01:39:48.591,1.46883,1.46889,1.20,1.00
2014.12.23 01:39:49.096,1.46881,1.46889,1.50,1.00
2014.12.23 01:39:49.953,1.46885,1.46889,1.00,1.00
2014.12.23 01:39:50.709,1.46885,1.46891,1.00,1.00
2014.12.23 01:39:52.617,1.46886,1.46895,1.31,1.00
2014.12.23 01:39:52.668,1.46889,1.46895,2.25,1.00
2014.12.23 01:39:52.920,1.46894,1.46902,1.00,1.00
2014.12.23 01:39:53.021,1.46897,1.46903,1.00,1.00
2014.12.23 01:39:53.525,1.46898,1.46903,1.00,1.00
2014.12.23 01:39:53.928,1.46898,1.46905,1.00,1.00
2014.12.23 01:39:54.432,1.46897,1.46905,1.00,1.00
2014.12.23 01:39:55.353,1.46896,1.46905,1.57,1.00
2014.12.23 01:39:55.883,1.46896,1.46903,1.10,1.00
2014.12.23 01:40:00.736,1.46896,1.46902,1.00,1.00
2014.12.23 01:40:00.837,1.46895,1.46904,1.00,1.00
2014.12.23 01:40:04.576,1.46896,1.46904,1.00,1.00
2014.12.23 01:40:05.080,1.46897,1.46904,2.25,1.00
2014.12.23 01:40:05.584,1.46897,1.46905,1.69,1.00
2014.12.23 01:40:05.836,1.469,1.46905,1.00,1.00
2014.12.23 01:40:06.339,1.46899,1.46905,1.00,1.00
2014.12.23 01:40:07.121,1.469,1.46905,1.00,1.00
2014.12.23 01:40:07.779,1.46899,1.46905,1.00,1.00
2014.12.23 01:40:08.429,1.469,1.46905,1.00,1.00
2014.12.23 01:40:09.145,1.46899,1.46905,1.00,1.00
2014.12.23 01:40:09.963,1.469,1.46905,1.00,1.00
2014.12.23 01:40:10.725,1.469,1.46907,1.00,1.00
2014.12.23 01:40:11.228,1.46899,1.46907,1.25,1.00
2014.12.23 01:40:11.758,1.469,1.46907,1.00,1.00
2014.12.23 01:40:12.262,1.46899,1.46907,1.00,1.00
2014.12.23 01:40:12.813,1.469,1.46907,1.00,1.00
2014.12.23 01:40:13.376,1.46899,1.46907,1.25,1.00
2014.12.23 01:40:13.889,1.469,1.46907,1.00,1.00
2014.12.23 01:40:17.241,1.469,1.46905,1.50,1.00
2014.12.23 01:40:25.470,1.469,1.46908,1.50,1.00
2014.12.23 01:40:29.110,1.46896,1.46903,1.09,1.12
2014.12.23 01:40:29.211,1.46894,1.46903,1.65,1.00
2014.12.23 01:40:29.362,1.46892,1.469,1.39,1.00
2014.12.23 01:40:29.514,1.46891,1.469,1.00,1.00
2014.12.23 01:40:30.019,1.4689,1.46899,1.69,1.00
2014.12.23 01:40:31.841,1.46888,1.46899,2.14,1.00
2014.12.23 01:40:32.551,1.46888,1.46897,1.39,1.00
2014.12.23 01:40:36.521,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:37.369,1.4689,1.46899,1.00,1.50
2014.12.23 01:40:37.886,1.46889,1.46899,1.01,1.50
2014.12.23 01:40:38.004,1.46889,1.46897,1.01,1.00
2014.12.23 01:40:38.560,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:39.965,1.46889,1.46897,1.76,1.00
2014.12.23 01:40:40.602,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:41.210,1.46889,1.46897,1.76,1.00
2014.12.23 01:40:41.717,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:42.455,1.46889,1.46897,1.01,1.00
2014.12.23 01:40:43.114,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:45.693,1.46889,1.46897,1.01,1.00
2014.12.23 01:40:46.600,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:47.105,1.46889,1.46897,1.01,1.00
2014.12.23 01:40:47.976,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:48.671,1.46889,1.46897,1.01,1.00
2014.12.23 01:40:49.593,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:50.722,1.46889,1.46897,1.57,1.00
2014.12.23 01:40:51.366,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:52.553,1.46889,1.46897,1.10,1.00
2014.12.23 01:40:53.347,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:53.944,1.46889,1.46897,1.10,1.00
2014.12.23 01:40:55.576,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:56.268,1.46889,1.46897,1.10,1.00
2014.12.23 01:40:56.976,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:57.494,1.46889,1.46897,1.01,1.00
2014.12.23 01:40:58.009,1.4689,1.46897,1.00,1.00
2014.12.23 01:40:58.559,1.46889,1.46897,1.01,1.00
2014.12.23 01:40:59.496,1.46888,1.46894,1.95,1.00
2014.12.23 01:41:02.562,1.4689,1.46897,1.00,1.50
2014.12.23 01:41:03.066,1.46888,1.46897,2.14,1.00
2014.12.23 01:41:05.406,1.46888,1.46893,1.20,1.00
2014.12.23 01:41:05.507,1.46886,1.46893,2.81,1.00
2014.12.23 01:41:05.659,1.46887,1.46895,1.20,1.50
2014.12.23 01:41:06.162,1.46887,1.46894,1.20,1.00
2014.12.23 01:41:06.663,1.46887,1.46895,1.20,1.00
2014.12.23 01:41:07.174,1.46886,1.46895,1.01,1.00
2014.12.23 01:41:09.838,1.46886,1.46891,1.00,1.00
2014.12.23 01:41:10.197,1.46885,1.46888,1.00,1.00
2014.12.23 01:41:10.730,1.46884,1.46888,1.00,1.00
2014.12.23 01:41:12.459,1.46886,1.46888,1.00,1.00
2014.12.23 01:41:15.550,1.46886,1.4689,1.00,1.00
2014.12.23 01:41:15.852,1.46885,1.46893,1.00,1.00
2014.12.23 01:41:21.834,1.46885,1.46892,1.50,1.00
2014.12.23 01:41:26.620,1.46886,1.46892,1.00,1.00
2014.12.23 01:41:27.068,1.46884,1.46892,1.76,1.00
2014.12.23 01:41:37.620,1.46885,1.46892,1.00,1.00
2014.12.23 01:41:37.671,1.46885,1.46895,1.00,1.50
2014.12.23 01:41:38.527,1.46884,1.46895,3.26,1.00
2014.12.23 01:41:39.044,1.46885,1.46895,1.50,1.00
2014.12.23 01:41:44.003,1.46885,1.46892,1.50,1.00
2014.12.23 01:41:49.329,1.46885,1.46894,2.44,1.00
2014.12.23 01:41:55.034,1.46885,1.46894,2.44,1.00
2014.12.23 01:41:58.040,1.46885,1.46894,2.44,1.00
2014.12.23 01:41:59.328,1.46887,1.46895,1.00,1.12
2014.12.23 01:41:59.530,1.46884,1.46895,1.10,1.12
2014.12.23 01:41:59.987,1.46884,1.4689,1.00,1.37
2014.12.23 01:42:00.394,1.46882,1.46888,1.50,1.00
2014.12.23 01:42:02.264,1.46881,1.46888,1.00,1.00
2014.12.23 01:42:04.501,1.4688,1.46888,1.00,1.00
2014.12.23 01:42:05.136,1.46879,1.46888,1.00,1.00
2014.12.23 01:42:05.439,1.46877,1.46888,1.25,1.37
2014.12.23 01:42:06.144,1.46878,1.46888,1.00,1.37
2014.12.23 01:42:06.648,1.46877,1.46888,1.00,1.12
2014.12.23 01:42:09.153,1.46878,1.46888,1.00,1.12
2014.12.23 01:42:09.667,1.46879,1.46888,1.00,1.12
2014.12.23 01:42:11.860,1.46878,1.46888,1.00,1.00
2014.12.23 01:42:14.880,1.46877,1.46888,1.00,1.12
2014.12.23 01:42:15.034,1.46877,1.46886,1.50,1.00
2014.12.23 01:42:15.770,1.46878,1.46886,1.00,1.00
2014.12.23 01:42:16.577,1.46877,1.46886,1.69,1.00
2014.12.23 01:42:20.929,1.46879,1.46886,1.00,1.00
2014.12.23 01:42:21.596,1.4688,1.46886,1.00,1.00
2014.12.23 01:42:22.155,1.46879,1.46886,1.00,1.00
2014.12.23 01:42:23.017,1.4688,1.46886,1.00,1.00
2014.12.23 01:42:23.938,1.46879,1.46886,1.00,1.00
2014.12.23 01:42:24.467,1.4688,1.46886,1.00,1.00
2014.12.23 01:42:26.380,1.46879,1.46886,1.00,1.00
2014.12.23 01:42:27.109,1.4688,1.46886,1.00,1.00
2014.12.23 01:42:27.332,1.46877,1.46886,1.00,1.00
2014.12.23 01:42:27.999,1.46881,1.46886,1.00,1.00
2014.12.23 01:42:28.151,1.46883,1.4689,1.00,1.00
2014.12.23 01:42:28.252,1.46885,1.46892,1.00,1.50
2014.12.23 01:42:28.453,1.46883,1.46895,1.50,1.50
2014.12.23 01:42:28.605,1.46883,1.46895,1.50,1.69
2014.12.23 01:42:28.907,1.46885,1.46895,1.00,1.69
2014.12.23 01:42:35.310,1.46885,1.46895,1.00,1.69
2014.12.23 01:42:35.845,1.46884,1.46895,1.00,1.69
2014.12.23 01:42:36.365,1.46884,1.46895,1.00,1.69
2014.12.23 01:42:36.874,1.46883,1.46895,1.00,1.31
2014.12.23 01:42:37.572,1.46883,1.46895,1.00,1.31
2014.12.23 01:42:37.877,1.46883,1.4689,1.00,1.00
2014.12.23 01:42:38.188,1.46884,1.4689,1.00,2.06
2014.12.23 01:42:38.289,1.46881,1.4689,1.00,1.62
2014.12.23 01:42:38.896,1.46881,1.46889,1.00,1.37
2014.12.23 01:42:39.963,1.4688,1.46889,1.00,1.56
2014.12.23 01:42:45.888,1.46881,1.46889,1.00,1.62
2014.12.23 01:42:47.316,1.46883,1.46889,1.00,1.12
2014.12.23 01:42:48.329,1.46883,1.46889,1.00,1.62
2014.12.23 01:42:48.897,1.46883,1.46889,1.00,1.31
2014.12.23 01:42:56.761,1.46885,1.46889,1.00,1.31
2014.12.23 01:42:58.117,1.46884,1.46889,1.00,1.31
2014.12.23 01:42:58.656,1.46884,1.4689,1.00,1.56
2014.12.23 01:42:59.460,1.46884,1.4689,1.00,1.56
2014.12.23 01:42:59.853,1.46882,1.46891,1.00,1.56
2014.12.23 01:43:02.754,1.46882,1.46889,1.00,2.06
2014.12.23 01:43:02.805,1.46879,1.46889,1.00,2.06
2014.12.23 01:43:03.309,1.46878,1.46889,1.00,1.62
2014.12.23 01:43:03.361,1.46878,1.46886,1.00,1.00
2014.12.23 01:43:04.970,1.46879,1.46886,1.00,1.00
2014.12.23 01:43:05.071,1.46877,1.46886,1.00,1.00
2014.12.23 01:43:05.373,1.4688,1.46886,1.00,1.00
2014.12.23 01:43:05.626,1.46877,1.46886,1.00,1.00
2014.12.23 01:43:06.130,1.46876,1.46886,1.12,1.00
2014.12.23 01:43:09.261,1.46877,1.46886,1.00,1.00
2014.12.23 01:43:09.973,1.46876,1.46886,2.25,1.12
2014.12.23 01:43:10.488,1.46877,1.46886,1.00,1.00
2014.12.23 01:43:11.284,1.46876,1.46886,1.50,1.00
2014.12.23 01:43:17.411,1.46877,1.46886,1.00,1.00
2014.12.23 01:43:17.953,1.46876,1.46886,2.25,1.00
2014.12.23 01:43:18.516,1.4688,1.46886,1.00,1.00
2014.12.23 01:43:19.215,1.46879,1.46886,1.00,1.00
2014.12.23 01:43:19.749,1.4688,1.46886,1.00,1.00
2014.12.23 01:43:21.579,1.46879,1.46886,1.00,1.00
2014.12.23 01:43:22.113,1.4688,1.46886,1.00,1.00
2014.12.23 01:43:22.659,1.46879,1.46886,1.00,1.00
2014.12.23 01:43:23.228,1.4688,1.46886,1.00,1.00
2014.12.23 01:43:24.682,1.46879,1.46886,1.00,1.00
2014.12.23 01:43:25.339,1.4688,1.46886,1.00,1.00
2014.12.23 01:43:26.523,1.46879,1.46886,1.00,1.00
2014.12.23 01:43:27.131,1.4688,1.46886,1.00,1.00
2014.12.23 01:43:27.384,1.46878,1.46886,1.00,1.00
2014.12.23 01:43:27.485,1.46876,1.46886,1.69,1.00
2014.12.23 01:43:28.140,1.46877,1.46888,1.12,1.12
2014.12.23 01:43:28.665,1.46877,1.46889,1.00,1.69
2014.12.23 01:43:28.766,1.46876,1.46886,1.50,1.00
2014.12.23 01:43:31.250,1.46877,1.46886,1.00,1.00
2014.12.23 01:43:31.810,1.46876,1.46886,1.00,1.00
2014.12.23 01:43:33.384,1.4688,1.46886,1.00,1.00
2014.12.23 01:43:36.203,1.46879,1.46886,1.00,1.00
2014.12.23 01:43:36.616,1.46877,1.46886,1.00,1.00
2014.12.23 01:43:39.775,1.46882,1.46886,1.00,1.00
2014.12.23 01:43:39.977,1.46881,1.46888,1.00,1.00
2014.12.23 01:43:44.310,1.46882,1.46888,1.00,1.00
2014.12.23 01:43:44.813,1.46881,1.46888,1.00,1.00
2014.12.23 01:43:45.076,1.46883,1.46888,1.00,1.00
2014.12.23 01:43:55.156,1.46881,1.46888,1.00,1.00
2014.12.23 01:43:55.693,1.4688,1.46888,1.00,1.00
2014.12.23 01:43:55.744,1.46882,1.46888,1.00,1.00
2014.12.23 01:44:02.226,1.46883,1.46888,1.00,1.00
2014.12.23 01:44:02.727,1.46883,1.4689,1.00,1.50
2014.12.23 01:44:03.079,1.46881,1.46891,1.00,1.25
2014.12.23 01:44:03.180,1.46881,1.46888,1.00,1.00
2014.12.23 01:44:03.281,1.46881,1.46891,1.00,1.25
2014.12.23 01:44:03.332,1.46883,1.46891,1.00,1.25
2014.12.23 01:44:03.433,1.46881,1.46891,1.00,1.25
2014.12.23 01:44:03.534,1.46883,1.46891,1.00,1.25
2014.12.23 01:44:03.786,1.46881,1.46891,1.00,1.25
2014.12.23 01:44:04.291,1.46884,1.46892,1.00,2.44
2014.12.23 01:44:04.492,1.46882,1.4689,1.00,1.50
2014.12.23 01:44:04.543,1.4688,1.4689,1.50,1.00
2014.12.23 01:44:04.594,1.46884,1.46892,1.00,1.19
2014.12.23 01:44:04.695,1.46884,1.46894,1.00,1.25
2014.12.23 01:44:05.199,1.46883,1.46893,1.00,1.00
2014.12.23 01:44:05.704,1.46884,1.46896,1.00,1.69
2014.12.23 01:44:06.217,1.46883,1.46893,1.12,1.00
2014.12.23 01:44:09.201,1.46883,1.46893,1.87,1.00
2014.12.23 01:44:10.910,1.46883,1.46893,1.87,1.00
2014.12.23 01:44:12.416,1.46883,1.46895,1.12,1.25
2014.12.23 01:44:12.957,1.46883,1.46895,1.37,1.69
2014.12.23 01:44:15.149,1.46883,1.46893,1.37,1.00
2014.12.23 01:44:21.600,1.46883,1.46893,1.12,1.00
2014.12.23 01:44:24.959,1.46883,1.46893,1.19,1.00
2014.12.23 01:44:25.110,1.46886,1.46896,2.06,1.00
2014.12.23 01:44:25.161,1.46886,1.46896,1.87,1.00
2014.12.23 01:44:25.313,1.46888,1.46896,1.00,1.50
2014.12.23 01:44:25.565,1.46884,1.46894,1.69,1.00
2014.12.23 01:44:26.069,1.46884,1.46893,1.19,1.00
2014.12.23 01:44:26.700,1.46884,1.46893,1.00,1.00
2014.12.23 01:44:27.741,1.46885,1.46893,1.00,1.00
2014.12.23 01:44:31.804,1.46886,1.46893,1.00,1.00
2014.12.23 01:44:32.308,1.46886,1.46892,1.00,1.50
2014.12.23 01:44:32.578,1.46889,1.46892,1.00,1.00
2014.12.23 01:44:32.679,1.46885,1.46892,1.00,1.00
2014.12.23 01:44:33.205,1.46884,1.46892,1.00,1.00
2014.12.23 01:44:33.667,1.46887,1.46892,1.00,1.00
2014.12.23 01:44:33.769,1.46885,1.46892,1.12,1.00
2014.12.23 01:44:34.285,1.46886,1.46892,1.00,1.00
2014.12.23 01:44:34.800,1.46884,1.46892,1.00,1.00
2014.12.23 01:44:34.952,1.46884,1.46892,1.37,2.25
2014.12.23 01:44:35.254,1.46882,1.46892,1.57,1.00
2014.12.23 01:44:35.406,1.4688,1.4689,3.94,1.12
2014.12.23 01:44:35.457,1.4688,1.46889,1.25,1.00
2014.12.23 01:44:35.558,1.46878,1.46887,1.50,1.00
2014.12.23 01:44:35.608,1.46878,1.46889,1.95,1.00
2014.12.23 01:44:35.962,1.46879,1.46885,1.00,1.00
2014.12.23 01:44:36.164,1.46876,1.46885,1.76,1.00
2014.12.23 01:44:36.691,1.46876,1.46884,1.00,1.00
2014.12.23 01:44:37.197,1.46877,1.46884,1.00,1.00
2014.12.23 01:44:38.050,1.46877,1.46885,1.00,1.00
2014.12.23 01:44:38.202,1.46875,1.46885,1.50,1.00
2014.12.23 01:44:38.253,1.46878,1.46886,1.00,1.25
2014.12.23 01:44:38.506,1.46879,1.46889,1.00,1.50
2014.12.23 01:44:39.019,1.4688,1.46889,1.00,1.00
2014.12.23 01:44:39.474,1.46879,1.46889,1.00,1.37
2014.12.23 01:44:39.575,1.46877,1.46887,1.50,1.37
2014.12.23 01:44:40.162,1.46877,1.46887,1.00,1.00
2014.12.23 01:44:40.997,1.46877,1.46887,1.37,1.00
2014.12.23 01:44:41.148,1.46878,1.46889,1.12,1.25
2014.12.23 01:44:41.199,1.46878,1.46889,1.37,1.25
2014.12.23 01:44:41.703,1.46879,1.46889,1.20,1.00
2014.12.23 01:44:42.073,1.4688,1.46889,1.87,1.00
2014.12.23 01:44:43.501,1.46881,1.46889,1.37,1.00
2014.12.23 01:44:43.754,1.46882,1.46892,1.37,1.00
2014.12.23 01:44:48.231,1.4688,1.46892,2.81,1.00
2014.12.23 01:44:48.768,1.46883,1.46892,1.12,1.00
2014.12.23 01:44:50.993,1.46883,1.46892,1.37,1.00
2014.12.23 01:44:51.128,1.46883,1.46892,1.00,1.00
2014.12.23 01:44:51.179,1.46881,1.46892,1.25,1.00
2014.12.23 01:44:56.652,1.4688,1.46892,3.00,1.00
2014.12.23 01:44:58.094,1.46881,1.46892,1.00,1.00
2014.12.23 01:45:00.680,1.46882,1.46892,1.00,1.00
2014.12.23 01:45:17.013,1.46883,1.46892,1.00,1.00
2014.12.23 01:45:18.036,1.46884,1.46892,1.00,1.00
2014.12.23 01:45:18.897,1.46885,1.46892,1.00,1.00
2014.12.23 01:45:19.200,1.46888,1.46892,1.00,1.00
2014.12.23 01:45:19.553,1.46884,1.46892,1.57,1.00
2014.12.23 01:45:19.604,1.46884,1.46892,2.25,1.00
2014.12.23 01:45:20.108,1.46884,1.46893,1.50,1.00
2014.12.23 01:45:22.291,1.46887,1.46893,1.00,1.00
2014.12.23 01:45:22.804,1.46885,1.46893,2.14,1.00
2014.12.23 01:45:28.104,1.46886,1.46895,1.10,1.50
2014.12.23 01:45:29.209,1.46887,1.46895,1.00,1.50
2014.12.23 01:45:29.512,1.46884,1.46893,1.69,1.00
2014.12.23 01:45:29.764,1.46882,1.46893,1.75,2.62
2014.12.23 01:45:29.916,1.46882,1.46893,1.10,2.62
2014.12.23 01:45:29.967,1.46881,1.4689,1.39,1.00
2014.12.23 01:45:33.495,1.46881,1.4689,1.00,1.12
2014.12.23 01:45:34.659,1.46881,1.4689,1.00,1.37
2014.12.23 01:45:34.961,1.46878,1.46886,1.20,1.00
2014.12.23 01:45:35.112,1.46877,1.46886,1.01,1.00
2014.12.23 01:45:40.538,1.46881,1.46886,1.00,1.00
2014.12.23 01:45:42.455,1.46885,1.46886,1.00,1.00
2014.12.23 01:45:42.657,1.4688,1.46886,1.00,1.12
2014.12.23 01:45:43.277,1.4688,1.46886,1.00,1.37
2014.12.23 01:45:43.616,1.46878,1.46886,1.00,1.37
2014.12.23 01:45:45.931,1.4688,1.46886,1.00,1.37
2014.12.23 01:45:46.437,1.46881,1.46886,1.00,1.00
2014.12.23 01:45:46.589,1.46879,1.46886,1.00,1.00
2014.12.23 01:45:46.841,1.46877,1.46886,1.10,1.00
2014.12.23 01:45:47.245,1.46879,1.46886,1.00,1.00
2014.12.23 01:45:47.552,1.46881,1.46886,1.00,1.00
2014.12.23 01:45:49.597,1.46882,1.46886,1.00,1.00
2014.12.23 01:45:49.900,1.46884,1.46886,1.00,1.00
2014.12.23 01:45:50.001,1.46881,1.46886,1.00,1.00
2014.12.23 01:45:50.304,1.46881,1.46889,1.00,1.00
2014.12.23 01:45:50.455,1.46884,1.46892,1.00,1.00
2014.12.23 01:45:50.556,1.46883,1.46894,1.50,1.00
2014.12.23 01:45:50.738,1.46885,1.46893,1.00,1.00
2014.12.23 01:45:50.941,1.46883,1.46893,1.50,1.00
2014.12.23 01:45:51.447,1.46881,1.46892,3.75,1.25
2014.12.23 01:45:52.001,1.46883,1.46892,1.00,1.25
2014.12.23 01:45:53.320,1.46883,1.46892,1.00,1.37
2014.12.23 01:45:53.990,1.46882,1.46892,1.20,1.37
2014.12.23 01:45:54.041,1.46882,1.46889,1.20,1.00
2014.12.23 01:45:54.545,1.46881,1.46889,1.00,1.00
2014.12.23 01:45:59.136,1.46884,1.46889,1.00,1.00
2014.12.23 01:45:59.237,1.46881,1.46889,1.00,1.00
2014.12.23 01:45:59.338,1.46881,1.46892,1.50,1.00
2014.12.23 01:45:59.389,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:01.811,1.46882,1.46892,1.10,1.00
2014.12.23 01:46:05.524,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:06.157,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:07.184,1.46884,1.46892,1.50,1.00
2014.12.23 01:46:07.904,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:08.414,1.46884,1.46892,1.50,1.00
2014.12.23 01:46:09.106,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:10.756,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:11.313,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:12.134,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:12.742,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:13.297,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:14.006,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:14.517,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:15.096,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:15.868,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:16.378,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:16.480,1.46882,1.46892,1.76,1.00
2014.12.23 01:46:17.510,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:18.098,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:18.804,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:19.490,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:20.522,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:21.729,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:22.239,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:22.919,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:23.436,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:24.359,1.46885,1.46892,1.00,1.00
2014.12.23 01:46:24.772,1.46883,1.46892,1.25,1.00
2014.12.23 01:46:25.728,1.46883,1.46892,1.37,1.00
2014.12.23 01:46:26.931,1.46883,1.46892,1.87,1.00
2014.12.23 01:46:27.724,1.46884,1.46892,1.00,1.00
2014.12.23 01:46:37.596,1.46884,1.46892,1.37,1.00
2014.12.23 01:46:37.848,1.46885,1.46894,1.00,1.50
2014.12.23 01:46:37.999,1.46887,1.46894,1.00,1.00
2014.12.23 01:46:38.944,1.46885,1.46894,1.00,1.00
2014.12.23 01:46:39.748,1.46884,1.46894,1.50,1.00
2014.12.23 01:46:42.204,1.46885,1.46894,1.00,1.00
2014.12.23 01:46:42.254,1.46887,1.46894,1.00,1.00
2014.12.23 01:46:44.249,1.46885,1.46894,1.00,1.00
2014.12.23 01:46:45.468,1.46888,1.46894,1.00,1.00
2014.12.23 01:46:52.513,1.46887,1.46894,1.00,1.00
2014.12.23 01:46:53.023,1.46886,1.46894,1.00,1.00
2014.12.23 01:46:54.123,1.46884,1.46894,1.95,1.00
2014.12.23 01:46:54.438,1.46887,1.46894,1.00,1.00
2014.12.23 01:46:54.942,1.46886,1.46894,1.00,1.00
2014.12.23 01:46:58.568,1.46887,1.46894,1.00,1.00
2014.12.23 01:47:00.917,1.46887,1.46896,1.00,1.00
2014.12.23 01:47:01.169,1.46885,1.46893,1.76,1.00
2014.12.23 01:47:02.076,1.46886,1.46893,1.00,1.00
2014.12.23 01:47:07.400,1.46886,1.46896,1.00,1.50
2014.12.23 01:47:08.764,1.46886,1.46895,1.00,1.00
2014.12.23 01:47:09.444,1.46886,1.46896,1.00,1.50
2014.12.23 01:47:10.096,1.46887,1.46896,1.00,1.50
2014.12.23 01:47:10.399,1.46887,1.46894,1.00,1.00
2014.12.23 01:47:10.450,1.46885,1.46894,1.10,1.00
2014.12.23 01:47:12.714,1.46886,1.46894,1.00,1.00
2014.12.23 01:47:13.223,1.46885,1.46894,1.50,1.00
2014.12.23 01:47:13.830,1.46884,1.46894,1.00,1.00
2014.12.23 01:47:14.442,1.46885,1.46895,1.00,1.50
2014.12.23 01:47:33.423,1.46886,1.46895,1.00,1.00
2014.12.23 01:47:36.388,1.46885,1.46895,1.00,1.50
2014.12.23 01:47:38.668,1.46887,1.46896,1.00,1.00
2014.12.23 01:47:39.413,1.46887,1.46895,1.00,1.00
2014.12.23 01:47:40.030,1.46887,1.46896,1.00,1.00
2014.12.23 01:47:40.641,1.46887,1.46895,1.00,1.00
2014.12.23 01:47:40.996,1.46885,1.46894,1.00,1.00
2014.12.23 01:47:41.097,1.46884,1.46892,1.00,1.50
2014.12.23 01:47:41.601,1.46883,1.46891,1.00,1.00
2014.12.23 01:47:46.896,1.46884,1.46891,1.37,1.00
2014.12.23 01:47:47.099,1.46885,1.46894,1.37,1.00
2014.12.23 01:47:47.604,1.46887,1.46895,1.00,1.25
2014.12.23 01:47:48.127,1.46887,1.46896,1.00,2.25
2014.12.23 01:47:48.631,1.46887,1.46895,1.12,1.00
2014.12.23 01:47:49.132,1.46887,1.46896,1.12,2.25
2014.12.23 01:47:49.303,1.46887,1.46891,1.00,1.00
2014.12.23 01:47:49.354,1.46882,1.46891,1.57,1.00
2014.12.23 01:47:49.405,1.46882,1.46894,1.57,2.81
2014.12.23 01:47:49.506,1.46882,1.46892,1.00,1.12
2014.12.23 01:47:50.721,1.46882,1.46892,1.37,1.00
2014.12.23 01:47:51.028,1.46886,1.46896,1.00,1.69
2014.12.23 01:47:51.535,1.46886,1.46896,1.00,1.69
2014.12.23 01:47:52.047,1.46886,1.46896,1.00,1.00
