2014.12.17 02:06:36.453,1.45978,1.4599,1.25,1.37
2014.12.17 02:06:36.757,1.4598,1.4599,1.00,1.50
2014.12.17 02:06:36.808,1.45977,1.4599,1.19,1.00
2014.12.17 02:06:37.318,1.45977,1.4599,1.00,1.50
2014.12.17 02:06:37.825,1.45977,1.4599,1.19,1.00
2014.12.17 02:06:38.481,1.45979,1.45991,1.25,1.00
2014.12.17 02:06:38.985,1.45979,1.45992,1.25,1.00
2014.12.17 02:06:39.288,1.45982,1.45995,1.00,1.00
2014.12.17 02:06:39.820,1.45981,1.45995,1.00,1.00
2014.12.17 02:06:40.339,1.45981,1.45995,1.19,1.00
2014.12.17 02:06:40.890,1.45985,1.45996,1.12,1.00
2014.12.17 02:06:40.992,1.45985,1.45999,1.31,1.00
2014.12.17 02:06:41.702,1.45986,1.46,1.19,1.87
2014.12.17 02:06:42.310,1.45986,1.46001,1.69,3.37
2014.12.17 02:06:43.086,1.45989,1.46001,1.00,2.25
2014.12.17 02:06:43.137,1.45989,1.46,1.19,1.00
2014.12.17 02:06:43.642,1.45993,1.46001,1.25,1.00
2014.12.17 02:06:44.150,1.45993,1.46,1.25,1.00
2014.12.17 02:06:44.655,1.45991,1.46001,1.19,1.00
2014.12.17 02:06:45.209,1.45991,1.46,1.19,1.00
2014.12.17 02:06:45.724,1.45991,1.46001,1.19,1.50
2014.12.17 02:06:46.757,1.4599,1.46,1.69,1.00
2014.12.17 02:06:48.908,1.4599,1.46001,1.19,1.00
2014.12.17 02:06:49.426,1.4599,1.46,1.19,1.00
2014.12.17 02:06:53.294,1.45991,1.46001,1.19,1.50
2014.12.17 02:06:53.811,1.45991,1.46,1.19,1.00
2014.12.17 02:06:54.727,1.45991,1.46,1.19,1.00
2014.12.17 02:06:55.716,1.45989,1.46001,1.69,1.00
2014.12.17 02:06:56.235,1.45989,1.46,1.69,1.00
2014.12.17 02:06:56.757,1.45989,1.46001,1.69,1.50
2014.12.17 02:06:57.306,1.4599,1.46,1.19,1.50
2014.12.17 02:06:57.460,1.4599,1.46,1.00,1.87
2014.12.17 02:06:57.562,1.45985,1.45998,3.00,1.87
2014.12.17 02:06:58.066,1.45982,1.45997,1.19,1.00
2014.12.17 02:06:58.631,1.45982,1.45996,1.19,1.50
2014.12.17 02:06:58.783,1.45982,1.45996,1.25,2.25
2014.12.17 02:06:59.091,1.45982,1.45996,1.25,3.67
2014.12.17 02:07:08.999,1.45982,1.45994,1.00,1.12
2014.12.17 02:07:12.389,1.45982,1.45994,1.00,1.37
2014.12.17 02:07:12.442,1.45979,1.45994,1.69,1.37
2014.12.17 02:07:12.593,1.45979,1.45994,1.00,4.72
2014.12.17 02:07:12.644,1.45977,1.45986,1.00,1.00
2014.12.17 02:07:12.745,1.45974,1.45982,1.00,1.12
2014.12.17 02:07:12.796,1.4597,1.45981,1.00,1.00
2014.12.17 02:07:12.898,1.4597,1.45981,1.00,2.62
2014.12.17 02:07:12.999,1.45967,1.45979,1.00,1.12
2014.12.17 02:07:13.454,1.45965,1.4598,1.69,1.37
2014.12.17 02:07:13.504,1.45965,1.4598,1.69,1.50
2014.12.17 02:07:14.210,1.45965,1.45979,2.25,1.87
2014.12.17 02:07:14.512,1.45965,1.45978,1.00,1.87
2014.12.17 02:07:14.815,1.45958,1.45965,1.50,2.25
2014.12.17 02:07:14.917,1.45955,1.45963,1.50,1.00
2014.12.17 02:07:14.968,1.45951,1.45963,1.50,1.00
2014.12.17 02:07:15.478,1.4595,1.45964,1.50,1.10
2014.12.17 02:07:15.732,1.4595,1.45965,1.50,7.57
2014.12.17 02:07:16.259,1.45951,1.45963,1.00,1.12
2014.12.17 02:07:16.663,1.45951,1.45965,1.25,1.12
2014.12.17 02:07:16.815,1.45953,1.45971,1.69,2.25
2014.12.17 02:07:17.808,1.45954,1.45971,1.19,2.25
2014.12.17 02:07:18.237,1.45955,1.45968,1.50,1.00
2014.12.17 02:07:18.742,1.45951,1.45968,2.44,2.25
2014.12.17 02:07:19.261,1.45951,1.45967,2.44,1.00
2014.12.17 02:07:19.513,1.45951,1.45967,1.69,1.00
2014.12.17 02:07:20.209,1.45951,1.45967,1.69,1.37
2014.12.17 02:07:21.415,1.45951,1.45968,1.19,1.87
2014.12.17 02:07:21.986,1.45951,1.45968,1.19,1.87
2014.12.17 02:07:22.722,1.45951,1.45968,2.06,1.87
2014.12.17 02:07:23.127,1.45952,1.45969,1.69,1.00
2014.12.17 02:07:23.431,1.45961,1.45976,1.19,1.00
2014.12.17 02:07:23.533,1.45962,1.45978,1.69,1.00
2014.12.17 02:07:23.634,1.45965,1.4598,1.19,1.00
2014.12.17 02:07:24.340,1.45965,1.45981,1.19,1.12
2014.12.17 02:07:24.881,1.45965,1.45981,1.19,1.12
2014.12.17 02:07:27.085,1.45965,1.4598,1.69,1.00
2014.12.17 02:07:27.640,1.45965,1.4598,1.69,1.00
2014.12.17 02:07:28.661,1.45965,1.45982,1.19,2.32
2014.12.17 02:07:29.172,1.45965,1.45982,1.19,1.47
2014.12.17 02:07:30.605,1.45966,1.45983,1.69,2.32
2014.12.17 02:07:31.607,1.45966,1.45983,1.69,2.32
2014.12.17 02:07:33.470,1.45966,1.45983,1.69,1.87
2014.12.17 02:07:34.019,1.45968,1.45983,1.19,1.87
2014.12.17 02:07:37.009,1.45968,1.45982,1.19,1.75
2014.12.17 02:07:37.060,1.45967,1.45979,1.00,1.37
2014.12.17 02:07:37.111,1.45965,1.45979,1.00,1.75
2014.12.17 02:07:37.212,1.45964,1.45972,1.00,1.12
2014.12.17 02:07:37.616,1.45958,1.45971,1.19,1.00
2014.12.17 02:07:38.121,1.45958,1.45971,1.00,1.57
2014.12.17 02:07:38.744,1.45957,1.4597,1.00,1.12
2014.12.17 02:07:43.308,1.45956,1.4597,1.69,1.12
2014.12.17 02:07:43.812,1.45957,1.45969,1.50,1.00
2014.12.17 02:07:45.741,1.45956,1.45969,1.50,1.00
2014.12.17 02:07:46.332,1.45957,1.45969,1.00,1.00
2014.12.17 02:07:46.837,1.45957,1.45969,1.00,1.37
2014.12.17 02:07:49.942,1.45956,1.45969,1.00,1.37
2014.12.17 02:07:52.563,1.45956,1.45969,1.00,1.37
2014.12.17 02:07:52.715,1.45954,1.45968,1.69,1.37
2014.12.17 02:07:54.889,1.45954,1.45968,1.50,1.37
2014.12.17 02:07:55.715,1.45954,1.45968,1.50,1.37
2014.12.17 02:07:56.070,1.45952,1.45968,2.25,2.44
2014.12.17 02:07:56.222,1.45948,1.4596,1.00,2.25
2014.12.17 02:07:56.323,1.45945,1.45955,1.50,1.00
2014.12.17 02:07:56.626,1.45945,1.45953,1.00,1.00
2014.12.17 02:07:56.828,1.45945,1.45955,1.00,1.00
2014.12.17 02:07:59.982,1.45945,1.45956,1.00,1.00
2014.12.17 02:08:00.487,1.45942,1.45956,1.69,1.12
2014.12.17 02:08:00.740,1.4594,1.45956,1.19,1.50
2014.12.17 02:08:01.506,1.45939,1.45955,3.19,1.37
2014.12.17 02:08:02.493,1.4594,1.45955,1.00,1.87
2014.12.17 02:08:02.998,1.45939,1.45955,2.44,1.37
2014.12.17 02:08:03.432,1.4594,1.45955,1.00,1.75
2014.12.17 02:08:04.756,1.45939,1.45956,1.69,2.25
2014.12.17 02:08:05.418,1.45939,1.45956,1.69,1.50
2014.12.17 02:08:05.928,1.4594,1.45956,1.00,1.87
2014.12.17 02:08:06.734,1.45939,1.45956,1.69,1.87
2014.12.17 02:08:07.262,1.4594,1.45956,1.25,1.50
2014.12.17 02:08:12.640,1.4594,1.45956,1.69,1.87
2014.12.17 02:08:12.860,1.4594,1.45956,1.25,1.87
2014.12.17 02:08:14.890,1.45939,1.45956,1.19,2.25
2014.12.17 02:08:15.291,1.45939,1.45953,1.19,1.00
2014.12.17 02:08:18.559,1.45939,1.45953,1.56,1.00
2014.12.17 02:08:18.963,1.4594,1.45954,1.25,1.00
2014.12.17 02:08:19.114,1.45941,1.45954,1.19,1.00
2014.12.17 02:08:19.518,1.45943,1.45952,1.19,1.00
2014.12.17 02:08:20.051,1.45939,1.45951,2.44,1.00
2014.12.17 02:08:20.159,1.45939,1.45954,3.19,1.00
2014.12.17 02:08:20.461,1.45941,1.45955,1.19,1.00
2014.12.17 02:08:20.973,1.45942,1.45956,1.69,1.00
2014.12.17 02:08:21.416,1.45942,1.45956,1.69,1.00
2014.12.17 02:08:23.939,1.45942,1.45956,1.50,1.50
2014.12.17 02:08:24.040,1.4594,1.45951,2.25,1.00
2014.12.17 02:08:24.192,1.45938,1.4595,1.00,1.00
2014.12.17 02:08:24.243,1.45935,1.45947,1.00,1.00
2014.12.17 02:08:24.546,1.45931,1.45945,2.44,1.00
2014.12.17 02:08:24.648,1.45932,1.45945,1.00,1.00
2014.12.17 02:08:25.404,1.45931,1.45945,1.69,1.50
2014.12.17 02:08:26.222,1.45931,1.45943,1.25,1.00
2014.12.17 02:08:29.279,1.45931,1.45941,1.00,1.00
2014.12.17 02:08:29.733,1.45931,1.45943,1.00,1.50
2014.12.17 02:08:29.834,1.45931,1.4594,1.00,1.00
2014.12.17 02:08:30.363,1.45931,1.45941,1.00,1.00
2014.12.17 02:08:30.817,1.45931,1.45944,1.00,1.37
2014.12.17 02:08:30.968,1.45931,1.4594,1.00,1.00
2014.12.17 02:08:31.221,1.45931,1.45942,1.00,1.50
2014.12.17 02:08:31.733,1.45931,1.45941,1.00,1.00
2014.12.17 02:08:32.271,1.4593,1.45937,1.00,1.00
2014.12.17 02:08:32.575,1.4592,1.45928,1.32,1.00
2014.12.17 02:08:32.676,1.45923,1.45933,1.00,1.00
2014.12.17 02:08:32.727,1.45925,1.45933,1.50,1.20
2014.12.17 02:08:32.829,1.45922,1.45937,2.06,3.00
2014.12.17 02:08:32.880,1.45922,1.45937,3.94,2.25
2014.12.17 02:08:33.082,1.4592,1.45935,1.69,2.62
2014.12.17 02:08:33.132,1.4592,1.45933,1.19,1.50
2014.12.17 02:08:33.284,1.45916,1.45928,1.00,1.00
2014.12.17 02:08:33.970,1.45915,1.45925,1.69,1.00
2014.12.17 02:08:34.474,1.45916,1.45925,1.00,1.00
2014.12.17 02:08:34.778,1.45915,1.45926,1.19,1.00
2014.12.17 02:08:34.880,1.45917,1.45928,1.69,1.00
2014.12.17 02:08:34.981,1.45918,1.45931,1.19,1.00
2014.12.17 02:08:35.290,1.45921,1.45935,2.06,1.00
2014.12.17 02:08:35.391,1.45924,1.4594,1.25,3.37
2014.12.17 02:08:35.492,1.45925,1.45941,1.31,2.25
2014.12.17 02:08:35.896,1.45921,1.45938,1.19,1.00
2014.12.17 02:08:36.048,1.4592,1.45936,1.19,1.00
2014.12.17 02:08:36.856,1.4592,1.45935,1.19,1.00
2014.12.17 02:08:37.360,1.45919,1.45934,1.19,1.00
2014.12.17 02:08:38.395,1.4592,1.45934,1.19,1.50
2014.12.17 02:08:42.034,1.45919,1.45931,1.19,1.12
2014.12.17 02:08:42.085,1.45919,1.4593,1.00,2.25
2014.12.17 02:08:42.136,1.45919,1.45928,1.00,1.12
2014.12.17 02:08:42.237,1.45915,1.45927,1.00,1.00
2014.12.17 02:08:42.289,1.45911,1.45926,1.01,1.00
2014.12.17 02:08:42.339,1.45911,1.45924,1.01,1.00
2014.12.17 02:08:42.643,1.45911,1.4592,1.00,1.50
2014.12.17 02:08:42.946,1.45911,1.45917,1.00,1.50
2014.12.17 02:08:43.418,1.45904,1.45915,1.31,1.00
2014.12.17 02:08:43.571,1.459,1.45915,2.44,1.00
2014.12.17 02:08:43.622,1.459,1.45912,1.75,1.00
2014.12.17 02:08:43.723,1.45897,1.45912,1.95,1.00
2014.12.17 02:08:43.824,1.45894,1.4591,2.59,1.00
2014.12.17 02:08:44.078,1.45894,1.45906,2.59,1.00
2014.12.17 02:08:44.381,1.45897,1.45906,1.00,1.00
2014.12.17 02:08:44.583,1.45895,1.45906,2.25,1.00
2014.12.17 02:08:45.282,1.45895,1.45905,1.00,1.00
2014.12.17 02:08:45.484,1.45891,1.45902,1.50,1.00
2014.12.17 02:08:45.787,1.45889,1.45897,1.57,1.00
2014.12.17 02:08:46.039,1.45885,1.45897,1.19,1.00
2014.12.17 02:08:46.140,1.45887,1.45895,1.00,1.00
2014.12.17 02:08:46.695,1.45887,1.45897,1.00,1.00
2014.12.17 02:08:47.048,1.45888,1.45899,1.00,1.00
2014.12.17 02:08:47.502,1.45888,1.45899,1.31,1.00
2014.12.17 02:08:47.789,1.45896,1.45909,2.44,1.50
2014.12.17 02:08:47.891,1.45898,1.45912,3.19,1.00
2014.12.17 02:08:47.994,1.45901,1.45912,1.00,1.00
2014.12.17 02:08:49.764,1.45903,1.45914,1.00,1.00
2014.12.17 02:08:50.421,1.45903,1.45915,1.00,1.00
2014.12.17 02:08:50.728,1.45905,1.45915,1.00,1.00
2014.12.17 02:08:51.993,1.45905,1.45916,1.00,1.00
2014.12.17 02:08:52.195,1.45905,1.45919,1.00,1.25
2014.12.17 02:08:52.246,1.45907,1.4592,1.50,1.00
2014.12.17 02:08:52.550,1.45917,1.45931,1.50,2.44
2014.12.17 02:08:52.852,1.45912,1.45925,1.00,1.00
2014.12.17 02:08:52.954,1.45914,1.45925,1.00,1.00
2014.12.17 02:08:53.105,1.45915,1.45927,1.00,1.00
2014.12.17 02:08:53.610,1.45914,1.45927,1.00,1.00
2014.12.17 02:08:54.136,1.45914,1.45928,1.00,1.25
2014.12.17 02:08:55.070,1.45914,1.45927,1.00,1.00
2014.12.17 02:08:56.697,1.45915,1.45927,1.00,1.00
2014.12.17 02:08:56.898,1.45917,1.45927,1.00,1.00
2014.12.17 02:08:56.949,1.45919,1.45931,1.00,1.50
2014.12.17 02:08:57.000,1.45921,1.45931,1.00,1.50
2014.12.17 02:08:57.052,1.45921,1.45937,1.00,1.39
2014.12.17 02:08:57.102,1.45925,1.45937,1.00,1.39
2014.12.17 02:08:57.154,1.45925,1.45938,1.00,1.00
2014.12.17 02:08:57.204,1.45923,1.45931,1.50,1.00
2014.12.17 02:08:57.507,1.4592,1.45934,1.00,2.76
2014.12.17 02:08:57.559,1.45918,1.45933,1.00,1.00
2014.12.17 02:08:57.951,1.45918,1.45931,1.50,1.00
2014.12.17 02:08:58.054,1.45919,1.45933,1.00,1.50
2014.12.17 02:08:58.257,1.45921,1.45933,1.00,1.50
2014.12.17 02:08:58.408,1.45922,1.45937,1.00,1.19
2014.12.17 02:08:58.460,1.45923,1.45937,1.00,1.00
2014.12.17 02:08:58.561,1.45925,1.45939,1.00,1.69
2014.12.17 02:08:58.763,1.45922,1.45939,1.50,1.69
2014.12.17 02:08:59.015,1.45921,1.45936,1.50,1.00
2014.12.17 02:08:59.318,1.45919,1.45935,1.10,1.19
2014.12.17 02:08:59.622,1.45919,1.45929,1.50,1.00
2014.12.17 02:08:59.875,1.45919,1.45931,1.00,1.00
2014.12.17 02:09:00.180,1.45921,1.45932,1.00,1.50
2014.12.17 02:09:00.836,1.45918,1.45929,1.00,1.00
2014.12.17 02:09:00.887,1.45916,1.45929,1.00,1.00
2014.12.17 02:09:01.088,1.45914,1.45929,1.00,1.19
2014.12.17 02:09:01.139,1.45914,1.45926,1.00,1.00
2014.12.17 02:09:01.391,1.45914,1.45928,1.50,1.25
2014.12.17 02:09:01.745,1.45916,1.4593,1.00,1.19
2014.12.17 02:09:02.552,1.45916,1.4593,1.00,1.25
2014.12.17 02:09:06.207,1.45916,1.45931,1.00,1.69
2014.12.17 02:09:06.258,1.45918,1.45931,1.00,1.69
2014.12.17 02:09:06.778,1.45918,1.45932,1.00,2.44
2014.12.17 02:09:12.545,1.45918,1.45931,1.00,1.25
2014.12.17 02:09:13.279,1.45918,1.4593,1.00,1.00
2014.12.17 02:09:13.918,1.45918,1.45931,1.00,1.25
2014.12.17 02:09:14.344,1.45918,1.45929,1.00,1.00
2014.12.17 02:09:15.006,1.45918,1.45931,1.00,1.25
2014.12.17 02:09:15.639,1.45918,1.4593,1.00,1.00
2014.12.17 02:09:16.166,1.45918,1.45929,1.00,1.00
2014.12.17 02:09:19.076,1.45918,1.45928,1.00,1.00
2014.12.17 02:09:19.987,1.45918,1.45929,1.00,1.25
2014.12.17 02:09:26.816,1.45918,1.45928,1.00,1.00
2014.12.17 02:09:27.317,1.45918,1.45929,1.00,1.69
2014.12.17 02:09:30.801,1.45918,1.45928,1.00,1.00
2014.12.17 02:09:31.963,1.45918,1.45922,1.00,1.00
2014.12.17 02:09:32.069,1.45918,1.45926,1.00,1.00
2014.12.17 02:09:32.722,1.45918,1.45922,1.00,1.00
2014.12.17 02:09:33.968,1.45915,1.45922,1.00,1.00
2014.12.17 02:09:34.289,1.45917,1.45921,1.00,1.00
2014.12.17 02:09:36.346,1.45917,1.45923,1.00,1.00
2014.12.17 02:09:38.098,1.45917,1.45923,1.00,1.69
2014.12.17 02:09:38.149,1.45915,1.45923,1.00,2.44
2014.12.17 02:09:38.200,1.45914,1.45923,1.00,2.44
2014.12.17 02:09:38.604,1.45914,1.45925,1.00,1.50
2014.12.17 02:09:38.807,1.45916,1.45925,1.00,1.00
2014.12.17 02:09:40.338,1.45916,1.45925,1.00,1.69
2014.12.17 02:09:40.641,1.45914,1.45923,1.00,1.37
2014.12.17 02:09:40.693,1.45916,1.45924,1.00,1.25
2014.12.17 02:09:40.945,1.45917,1.45926,1.00,1.00
2014.12.17 02:09:40.996,1.45919,1.45928,1.00,2.44
2014.12.17 02:09:41.299,1.45917,1.45926,1.00,1.00
2014.12.17 02:09:41.350,1.45917,1.45928,1.00,1.25
2014.12.17 02:09:43.573,1.45917,1.45927,1.00,1.00
2014.12.17 02:09:44.281,1.45917,1.45928,1.00,1.00
2014.12.17 02:09:45.051,1.45919,1.45929,1.00,1.46
2014.12.17 02:09:45.595,1.45919,1.45929,1.37,1.09
2014.12.17 02:09:45.898,1.45924,1.45934,1.00,1.50
2014.12.17 02:09:46.000,1.45925,1.45935,1.00,1.00
2014.12.17 02:09:46.514,1.45925,1.45933,1.00,1.00
2014.12.17 02:09:46.615,1.45923,1.45933,1.00,1.50
2014.12.17 02:09:47.136,1.45923,1.45933,1.00,1.37
2014.12.17 02:09:49.692,1.45923,1.45933,1.00,1.00
2014.12.17 02:09:50.454,1.45923,1.45932,1.00,1.00
2014.12.17 02:09:51.272,1.45923,1.45933,1.00,1.37
2014.12.17 02:09:51.374,1.45919,1.45926,1.00,1.37
2014.12.17 02:09:51.425,1.45919,1.45926,1.00,1.25
2014.12.17 02:09:51.526,1.45915,1.45925,1.50,3.00
2014.12.17 02:09:51.577,1.45913,1.45923,1.00,1.00
2014.12.17 02:09:51.779,1.45909,1.45921,1.57,1.50
2014.12.17 02:09:53.114,1.45912,1.45922,1.37,1.69
2014.12.17 02:09:53.215,1.45915,1.45925,1.37,1.20
2014.12.17 02:09:53.317,1.45918,1.45928,1.00,2.00
2014.12.17 02:09:53.368,1.45918,1.4593,1.00,2.25
2014.12.17 02:09:53.570,1.4592,1.4593,1.00,1.00
2014.12.17 02:09:54.448,1.45921,1.45933,1.00,1.50
2014.12.17 02:09:54.953,1.45921,1.45933,1.00,1.87
2014.12.17 02:09:55.468,1.45922,1.45933,1.00,1.00
2014.12.17 02:09:55.570,1.45923,1.45935,1.00,1.12
2014.12.17 02:09:56.490,1.45925,1.45936,1.00,1.37
2014.12.17 02:10:02.217,1.45925,1.45937,1.00,1.56
2014.12.17 02:10:02.542,1.45925,1.45937,1.00,1.56
2014.12.17 02:10:04.202,1.45924,1.45934,1.50,1.37
2014.12.17 02:10:04.706,1.45924,1.45934,1.50,1.00
2014.12.17 02:10:05.547,1.45924,1.45934,2.25,1.00
2014.12.17 02:10:05.648,1.45933,1.45942,1.00,1.50
2014.12.17 02:10:05.699,1.45935,1.45944,1.00,1.75
2014.12.17 02:10:05.800,1.45935,1.45946,1.50,1.12
2014.12.17 02:10:05.901,1.45935,1.45947,1.50,1.00
2014.12.17 02:10:06.406,1.45938,1.45948,1.00,1.00
2014.12.17 02:10:06.710,1.45936,1.45946,1.00,1.00
2014.12.17 02:10:07.013,1.45938,1.45948,1.00,1.00
2014.12.17 02:10:17.856,1.45938,1.4595,1.00,2.25
2014.12.17 02:10:18.360,1.45938,1.4595,1.00,1.00
2014.12.17 02:10:23.030,1.45932,1.45942,1.12,1.62
2014.12.17 02:10:23.081,1.45932,1.45942,1.00,1.25
2014.12.17 02:10:23.131,1.45928,1.45938,1.50,1.00
2014.12.17 02:10:23.182,1.45927,1.45938,1.50,1.00
2014.12.17 02:10:23.687,1.45929,1.45941,1.00,1.00
2014.12.17 02:10:24.040,1.45931,1.45942,1.00,1.01
2014.12.17 02:10:24.946,1.45931,1.45943,1.00,1.50
2014.12.17 02:10:25.448,1.45931,1.45942,1.00,1.00
2014.12.17 02:10:25.953,1.45931,1.45943,1.00,1.50
2014.12.17 02:10:26.256,1.45935,1.45945,1.00,1.00
2014.12.17 02:10:28.601,1.45935,1.45945,1.00,1.37
2014.12.17 02:10:28.752,1.45933,1.45943,1.00,1.00
2014.12.17 02:10:29.004,1.45933,1.45943,1.00,1.62
2014.12.17 02:10:29.206,1.45935,1.45945,1.00,1.50
2014.12.17 02:10:29.739,1.45935,1.45945,1.00,1.00
2014.12.17 02:10:31.593,1.45936,1.45948,1.00,1.69
2014.12.17 02:10:31.745,1.45936,1.45948,1.00,1.25
2014.12.17 02:10:36.414,1.45939,1.45948,1.37,1.00
2014.12.17 02:10:36.717,1.45941,1.45951,1.50,1.00
2014.12.17 02:10:36.767,1.45944,1.45956,1.00,3.19
2014.12.17 02:10:36.818,1.45945,1.45955,1.87,1.10
2014.12.17 02:10:36.919,1.45944,1.4595,1.00,1.00
2014.12.17 02:10:37.021,1.45946,1.45955,3.00,1.15
2014.12.17 02:10:37.324,1.45945,1.45951,1.50,1.00
2014.12.17 02:10:37.628,1.45935,1.45945,4.12,1.87
2014.12.17 02:10:37.679,1.45935,1.45945,2.25,1.87
2014.12.17 02:10:37.931,1.45934,1.45944,1.00,2.06
2014.12.17 02:10:38.234,1.45924,1.45935,1.00,2.04
2014.12.17 02:10:38.537,1.45924,1.45925,1.00,1.00
2014.12.17 02:10:39.485,1.45923,1.45925,1.00,1.00
2014.12.17 02:10:39.587,1.45914,1.45925,1.00,1.00
2014.12.17 02:10:39.637,1.45918,1.45928,1.00,1.50
2014.12.17 02:10:39.738,1.45918,1.4593,1.00,2.44
2014.12.17 02:10:51.419,1.45919,1.45929,1.00,1.00
2014.12.17 02:10:51.520,1.45916,1.45928,1.50,1.00
2014.12.17 02:10:51.825,1.45918,1.4593,1.00,1.00
2014.12.17 02:10:53.531,1.45918,1.4593,1.37,1.00
2014.12.17 02:10:53.834,1.45928,1.45934,1.00,1.00
2014.12.17 02:10:54.138,1.45931,1.45934,1.50,1.00
2014.12.17 02:10:54.491,1.45934,1.45944,1.00,1.00
2014.12.17 02:10:54.828,1.45934,1.45944,1.00,1.00
2014.12.17 02:10:56.551,1.45932,1.45942,1.00,1.00
2014.12.17 02:10:57.006,1.45929,1.45939,1.00,1.00
2014.12.17 02:10:57.158,1.45927,1.45939,1.00,1.00
2014.12.17 02:10:57.461,1.45933,1.45943,1.00,1.25
2014.12.17 02:10:57.764,1.45935,1.45945,1.00,1.00
2014.12.17 02:11:02.651,1.45933,1.45943,1.00,1.00
2014.12.17 02:11:02.853,1.4593,1.45942,1.50,1.00
2014.12.17 02:11:04.059,1.45932,1.45944,1.00,1.00
2014.12.17 02:11:04.514,1.45934,1.45946,1.00,1.00
2014.12.17 02:11:05.191,1.45936,1.45946,1.00,1.00
2014.12.17 02:11:05.495,1.45941,1.4595,1.00,1.10
2014.12.17 02:11:05.596,1.45938,1.4595,1.00,1.57
2014.12.17 02:11:07.038,1.45937,1.4595,1.00,1.00
2014.12.17 02:11:08.322,1.45934,1.45945,1.50,1.00
2014.12.17 02:11:08.849,1.45934,1.45946,1.00,1.76
2014.12.17 02:11:11.322,1.45934,1.45946,1.00,1.76
2014.12.17 02:11:11.826,1.45933,1.45945,1.00,2.81
2014.12.17 02:11:13.073,1.45932,1.45942,1.00,1.00
2014.12.17 02:11:13.577,1.45933,1.45943,1.00,1.00
2014.12.17 02:11:14.082,1.45933,1.45945,1.00,2.25
2014.12.17 02:11:16.692,1.45932,1.45942,1.00,1.00
2014.12.17 02:11:18.159,1.45929,1.45941,1.50,1.00
2014.12.17 02:11:18.672,1.45929,1.45941,1.50,1.95
2014.12.17 02:11:23.567,1.45929,1.4594,1.00,1.39
2014.12.17 02:11:23.719,1.45921,1.45931,2.25,1.20
2014.12.17 02:11:23.871,1.45918,1.45928,1.00,1.00
2014.12.17 02:11:24.173,1.45918,1.4593,1.00,1.20
2014.12.17 02:11:25.781,1.45918,1.45929,1.00,1.00
2014.12.17 02:11:26.039,1.45917,1.45927,1.00,1.00
2014.12.17 02:11:34.060,1.45914,1.45925,1.37,1.00
2014.12.17 02:11:34.215,1.45913,1.45925,1.87,1.00
2014.12.17 02:11:34.316,1.45916,1.45926,1.00,1.00
2014.12.17 02:11:35.160,1.45914,1.45924,1.00,1.00
2014.12.17 02:11:36.260,1.45917,1.45924,1.00,1.00
2014.12.17 02:11:36.563,1.45928,1.45936,1.00,1.50
2014.12.17 02:11:36.614,1.45928,1.45938,1.00,1.20
2014.12.17 02:11:37.371,1.45927,1.45938,1.00,1.00
2014.12.17 02:11:37.746,1.45927,1.45938,1.37,1.00
2014.12.17 02:11:38.253,1.45927,1.45938,1.37,1.00
2014.12.17 02:11:38.760,1.45927,1.45938,1.37,1.00
2014.12.17 02:11:39.074,1.45927,1.45938,1.37,1.00
2014.12.17 02:11:39.860,1.45927,1.45938,1.00,1.00
2014.12.17 02:11:40.581,1.45927,1.45938,1.37,1.00
2014.12.17 02:11:42.168,1.45927,1.45938,1.37,1.00
2014.12.17 02:11:43.572,1.45927,1.45938,1.50,1.00
2014.12.17 02:11:43.876,1.4593,1.45937,1.00,1.00
2014.12.17 02:11:43.977,1.45927,1.45937,3.19,1.00
2014.12.17 02:11:44.509,1.45927,1.45937,3.56,1.00
2014.12.17 02:11:47.526,1.45927,1.45937,1.87,1.00
2014.12.17 02:11:48.046,1.45929,1.45937,1.50,1.00
2014.12.17 02:11:48.584,1.45928,1.45937,1.00,1.00
2014.12.17 02:11:49.198,1.45931,1.45937,1.00,1.00
2014.12.17 02:11:49.602,1.45931,1.4594,1.00,1.57
2014.12.17 02:11:52.151,1.45931,1.4594,1.37,1.10
2014.12.17 02:11:52.656,1.45935,1.4594,1.00,1.10
2014.12.17 02:11:52.706,1.45935,1.45945,1.00,1.10
2014.12.17 02:11:52.908,1.45937,1.45946,1.31,1.10
2014.12.17 02:11:53.161,1.45943,1.45953,1.00,1.00
2014.12.17 02:11:53.312,1.45945,1.45955,1.00,1.10
2014.12.17 02:11:53.615,1.45943,1.45953,1.00,1.00
2014.12.17 02:11:53.968,1.45943,1.45953,2.62,1.00
2014.12.17 02:11:54.019,1.45944,1.45955,1.37,1.00
2014.12.17 02:11:54.372,1.45944,1.45956,1.00,1.69
2014.12.17 02:11:54.422,1.45944,1.45954,1.00,1.00
2014.12.17 02:11:55.017,1.45944,1.45953,1.00,1.00
2014.12.17 02:11:55.320,1.45936,1.4594,1.75,2.25
2014.12.17 02:11:55.371,1.45931,1.45936,1.00,1.00
2014.12.17 02:11:55.472,1.45929,1.45936,1.50,1.00
2014.12.17 02:11:55.573,1.45928,1.45931,1.00,1.00
2014.12.17 02:11:56.078,1.45925,1.45931,1.00,1.00
2014.12.17 02:11:56.398,1.45921,1.45931,2.44,1.00
2014.12.17 02:11:56.499,1.45929,1.4593,1.00,1.00
2014.12.17 02:11:56.752,1.45929,1.45932,1.00,1.00
2014.12.17 02:11:56.803,1.45924,1.45932,1.87,1.00
