2014.12.24 14:05:07.837,1.46918,1.46924,1.00,1.00
2014.12.24 14:05:08.240,1.46916,1.46923,1.12,1.00
2014.12.24 14:05:08.493,1.46915,1.46923,1.87,1.00
2014.12.24 14:05:09.001,1.46915,1.46924,1.37,1.00
2014.12.24 14:05:09.355,1.46916,1.4693,1.37,1.00
2014.12.24 14:05:09.926,1.46917,1.4693,1.87,1.00
2014.12.24 14:05:10.430,1.46917,1.46931,1.87,1.25
2014.12.24 14:05:11.099,1.46919,1.46931,1.00,1.00
2014.12.24 14:05:11.662,1.4692,1.46931,1.00,1.00
2014.12.24 14:05:11.713,1.4692,1.46933,1.00,1.69
2014.12.24 14:05:11.865,1.46922,1.46934,1.00,1.50
2014.12.24 14:05:12.381,1.46922,1.46935,1.00,1.00
2014.12.24 14:05:12.899,1.46921,1.46934,1.00,1.00
2014.12.24 14:05:13.209,1.4692,1.46931,1.00,1.00
2014.12.24 14:05:16.253,1.4692,1.46932,1.50,1.00
2014.12.24 14:05:16.797,1.4692,1.46931,1.00,1.00
2014.12.24 14:05:19.042,1.4692,1.46933,1.50,1.00
2014.12.24 14:05:19.989,1.46921,1.46933,1.00,1.00
2014.12.24 14:05:20.875,1.46921,1.46934,1.50,1.50
2014.12.24 14:05:21.487,1.46921,1.46934,1.69,1.50
2014.12.24 14:05:21.995,1.46922,1.46933,1.25,1.00
2014.12.24 14:05:22.096,1.46922,1.46935,1.25,1.00
2014.12.24 14:05:22.147,1.46922,1.46935,1.19,1.00
2014.12.24 14:05:22.703,1.46924,1.46937,1.00,1.87
2014.12.24 14:05:23.394,1.46925,1.46937,1.00,1.87
2014.12.24 14:05:24.369,1.46925,1.46937,1.00,1.00
2014.12.24 14:05:25.503,1.46924,1.46937,2.25,1.00
2014.12.24 14:05:26.043,1.46925,1.46937,1.00,1.00
2014.12.24 14:05:27.018,1.46925,1.46937,1.19,1.00
2014.12.24 14:05:27.528,1.46925,1.46936,1.69,1.00
2014.12.24 14:05:27.917,1.46925,1.46938,1.69,1.87
2014.12.24 14:05:28.875,1.46929,1.4694,1.00,2.62
2014.12.24 14:05:29.380,1.46929,1.46938,1.25,1.00
2014.12.24 14:05:29.784,1.4693,1.46942,1.20,1.00
2014.12.24 14:05:30.137,1.4693,1.46942,1.20,1.37
2014.12.24 14:05:30.970,1.4693,1.46942,1.39,1.37
2014.12.24 14:05:31.584,1.46934,1.46942,1.00,2.62
2014.12.24 14:05:32.095,1.46935,1.46942,1.00,2.62
2014.12.24 14:05:32.300,1.46933,1.46942,1.12,1.50
2014.12.24 14:05:32.402,1.46935,1.4695,1.00,1.87
2014.12.24 14:05:32.604,1.46937,1.4695,1.00,1.00
2014.12.24 14:05:33.126,1.46936,1.4695,1.00,1.00
2014.12.24 14:05:33.481,1.46939,1.4695,1.00,1.50
2014.12.24 14:05:34.199,1.46939,1.46949,1.00,1.00
2014.12.24 14:05:34.614,1.46939,1.46951,1.00,1.00
2014.12.24 14:05:35.432,1.46939,1.46949,1.00,1.00
2014.12.24 14:05:35.942,1.46939,1.46951,1.00,1.00
2014.12.24 14:05:36.195,1.46936,1.46949,1.57,1.00
2014.12.24 14:05:36.297,1.46935,1.46949,1.65,1.50
2014.12.24 14:05:36.398,1.46935,1.46943,1.00,1.00
2014.12.24 14:05:36.499,1.46932,1.46943,1.25,1.00
2014.12.24 14:05:36.965,1.4693,1.46943,1.00,1.00
2014.12.24 14:05:37.474,1.4693,1.46942,1.00,1.00
2014.12.24 14:05:39.167,1.4693,1.46943,1.00,1.00
2014.12.24 14:05:41.357,1.4693,1.46942,1.00,1.00
2014.12.24 14:05:42.338,1.4693,1.46943,1.00,1.00
2014.12.24 14:05:45.882,1.46932,1.46944,1.00,1.25
2014.12.24 14:05:55.629,1.46933,1.46944,1.00,1.00
2014.12.24 14:05:56.174,1.46933,1.46946,1.00,1.19
2014.12.24 14:05:57.195,1.46933,1.46947,1.00,1.00
2014.12.24 14:05:58.031,1.46933,1.46947,1.37,1.00
2014.12.24 14:05:58.335,1.46935,1.46947,1.37,1.00
2014.12.24 14:05:59.320,1.46934,1.4695,1.87,1.00
2014.12.24 14:05:59.421,1.46939,1.46951,1.37,2.25
2014.12.24 14:05:59.673,1.46937,1.4695,1.37,1.00
2014.12.24 14:06:04.482,1.46937,1.4695,1.00,1.00
2014.12.24 14:06:05.636,1.46936,1.46949,1.00,1.00
2014.12.24 14:06:06.204,1.46935,1.46949,1.00,1.00
2014.12.24 14:06:11.117,1.46935,1.4695,1.50,1.50
2014.12.24 14:06:11.219,1.46938,1.4695,1.00,1.25
2014.12.24 14:06:12.132,1.46936,1.4695,1.00,1.69
2014.12.24 14:06:12.655,1.46937,1.4695,1.00,1.69
2014.12.24 14:06:15.654,1.46938,1.4695,1.00,1.50
2014.12.24 14:06:16.294,1.46938,1.46952,1.50,2.40
2014.12.24 14:06:16.345,1.4694,1.46952,1.00,1.10
2014.12.24 14:06:16.447,1.46943,1.46958,1.00,1.00
2014.12.24 14:06:16.951,1.46943,1.46959,1.00,1.00
2014.12.24 14:06:20.074,1.46943,1.46959,1.00,1.19
2014.12.24 14:06:22.848,1.46943,1.46959,1.25,1.19
2014.12.24 14:06:23.279,1.46944,1.4696,1.00,1.19
2014.12.24 14:06:26.764,1.46943,1.46957,1.00,1.25
2014.12.24 14:06:28.960,1.46948,1.46957,1.00,1.00
2014.12.24 14:06:29.112,1.46945,1.46959,1.87,1.19
2014.12.24 14:06:29.626,1.46945,1.46959,1.12,1.00
2014.12.24 14:06:30.325,1.46945,1.46959,1.37,1.00
2014.12.24 14:06:30.678,1.46949,1.46963,1.00,1.57
2014.12.24 14:06:30.729,1.46949,1.46961,1.12,1.00
2014.12.24 14:06:31.042,1.46949,1.46958,1.00,1.00
2014.12.24 14:06:31.092,1.46949,1.46961,1.00,1.25
2014.12.24 14:06:31.597,1.46946,1.46961,1.12,1.00
2014.12.24 14:06:32.071,1.46946,1.46959,1.12,1.00
2014.12.24 14:06:33.165,1.46946,1.46961,1.00,1.57
2014.12.24 14:06:35.685,1.46946,1.46961,1.00,1.76
2014.12.24 14:06:35.786,1.46944,1.4696,1.12,1.25
2014.12.24 14:06:37.821,1.46944,1.4696,1.31,1.19
2014.12.24 14:06:38.326,1.46944,1.46958,2.06,1.00
2014.12.24 14:06:42.908,1.46944,1.46958,1.31,1.00
2014.12.24 14:06:43.322,1.46944,1.4696,1.12,1.69
2014.12.24 14:06:43.827,1.46945,1.4696,1.00,1.69
2014.12.24 14:06:44.372,1.46944,1.4696,1.50,1.69
2014.12.24 14:06:45.031,1.46944,1.4696,1.69,1.69
2014.12.24 14:06:46.514,1.46944,1.46958,1.00,1.00
2014.12.24 14:06:48.033,1.46944,1.46954,1.00,1.00
2014.12.24 14:06:48.538,1.46944,1.46956,1.00,1.00
2014.12.24 14:06:49.348,1.46944,1.46955,1.00,1.00
2014.12.24 14:06:52.845,1.46945,1.46955,1.00,1.00
2014.12.24 14:06:55.034,1.46945,1.46955,1.19,1.00
2014.12.24 14:06:55.538,1.46945,1.46955,1.00,1.00
2014.12.24 14:06:59.686,1.46945,1.46957,1.00,1.00
2014.12.24 14:07:01.028,1.46943,1.46957,1.19,1.00
2014.12.24 14:07:01.079,1.46943,1.46955,1.00,1.00
2014.12.24 14:07:01.733,1.46943,1.46953,1.00,1.00
2014.12.24 14:07:01.987,1.46943,1.46955,1.00,1.00
2014.12.24 14:07:02.088,1.46943,1.46958,1.00,1.00
2014.12.24 14:07:03.429,1.46943,1.46956,1.00,1.00
2014.12.24 14:07:03.934,1.46943,1.46957,1.50,1.00
2014.12.24 14:07:05.303,1.46943,1.46959,1.50,2.40
2014.12.24 14:07:06.650,1.46945,1.46959,1.00,1.00
2014.12.24 14:07:11.662,1.46945,1.46958,1.00,1.00
2014.12.24 14:07:12.625,1.46945,1.46957,1.00,1.00
2014.12.24 14:07:12.929,1.46945,1.46953,1.00,1.00
2014.12.24 14:07:15.885,1.46942,1.46953,1.50,1.00
2014.12.24 14:07:16.390,1.46942,1.46954,1.00,1.00
2014.12.24 14:07:19.462,1.46942,1.46952,1.00,1.00
2014.12.24 14:07:24.082,1.46941,1.46952,1.00,1.00
2014.12.24 14:07:25.652,1.46941,1.46952,1.19,1.00
2014.12.24 14:07:27.935,1.46941,1.46952,1.19,1.00
2014.12.24 14:07:28.076,1.46941,1.46952,1.00,1.00
2014.12.24 14:07:32.215,1.46942,1.46952,1.00,1.00
2014.12.24 14:07:33.223,1.46942,1.46955,1.00,1.00
2014.12.24 14:07:33.988,1.46941,1.46955,1.00,1.50
2014.12.24 14:07:34.518,1.46941,1.46954,1.00,1.00
2014.12.24 14:07:41.785,1.46941,1.46952,1.00,1.00
2014.12.24 14:07:42.691,1.46938,1.46952,1.31,1.00
2014.12.24 14:07:42.745,1.46938,1.46952,1.31,1.00
2014.12.24 14:07:45.269,1.46938,1.46952,1.31,1.00
2014.12.24 14:07:45.320,1.46938,1.4695,1.31,1.00
2014.12.24 14:07:46.651,1.46938,1.4695,1.31,1.00
2014.12.24 14:07:47.753,1.46938,1.4695,1.19,1.00
2014.12.24 14:07:48.999,1.46938,1.4695,1.19,1.00
2014.12.24 14:07:49.917,1.46938,1.46949,1.69,1.00
2014.12.24 14:07:50.424,1.46938,1.46949,1.19,1.00
2014.12.24 14:07:55.220,1.46936,1.46949,1.00,1.25
2014.12.24 14:07:55.322,1.46936,1.46947,1.00,1.00
2014.12.24 14:07:55.524,1.46934,1.46947,1.00,1.00
2014.12.24 14:07:56.030,1.46934,1.46948,1.00,1.50
2014.12.24 14:07:57.032,1.46933,1.46948,1.12,1.00
2014.12.24 14:07:57.083,1.46935,1.46948,1.00,1.00
2014.12.24 14:07:57.184,1.46933,1.46948,1.12,1.00
2014.12.24 14:07:59.329,1.46936,1.46948,1.00,1.00
2014.12.24 14:08:01.162,1.46936,1.46946,1.00,1.00
2014.12.24 14:08:01.364,1.46936,1.4695,1.00,1.00
2014.12.24 14:08:04.757,1.46937,1.46952,1.00,2.25
2014.12.24 14:08:11.343,1.46938,1.46952,1.00,1.00
2014.12.24 14:08:11.861,1.46938,1.46951,1.00,1.00
2014.12.24 14:08:12.676,1.46938,1.46949,1.00,1.00
2014.12.24 14:08:16.351,1.46938,1.46949,1.19,1.00
2014.12.24 14:08:16.855,1.4694,1.46949,1.00,1.00
2014.12.24 14:08:19.758,1.46938,1.46949,1.19,1.00
2014.12.24 14:08:20.618,1.46938,1.4695,1.19,1.00
2014.12.24 14:08:22.779,1.46938,1.4695,1.00,1.00
2014.12.24 14:08:24.280,1.46936,1.4695,1.00,1.00
2014.12.24 14:08:24.585,1.46936,1.46948,1.00,1.00
2014.12.24 14:08:25.447,1.46936,1.46949,1.00,1.00
2014.12.24 14:08:27.205,1.46936,1.46947,1.25,1.00
2014.12.24 14:08:30.293,1.46936,1.46948,1.00,1.00
2014.12.24 14:08:32.069,1.46936,1.4695,1.00,1.00
2014.12.24 14:08:35.998,1.46937,1.46951,1.00,1.00
2014.12.24 14:08:40.312,1.46937,1.46951,1.19,1.25
2014.12.24 14:08:42.434,1.46937,1.46951,1.69,1.25
2014.12.24 14:08:43.409,1.46937,1.46951,1.19,1.19
2014.12.24 14:08:48.141,1.46935,1.46951,1.19,1.25
2014.12.24 14:08:48.444,1.46935,1.46948,1.19,1.00
2014.12.24 14:08:49.120,1.46935,1.46948,1.19,1.00
2014.12.24 14:08:51.341,1.46937,1.46948,1.19,1.00
2014.12.24 14:08:52.048,1.46935,1.46948,1.00,1.50
2014.12.24 14:08:52.199,1.46935,1.46942,1.87,1.00
2014.12.24 14:08:52.401,1.46937,1.46947,1.00,1.00
2014.12.24 14:08:52.704,1.46936,1.46951,1.00,1.00
2014.12.24 14:08:53.259,1.46935,1.46948,1.20,1.37
2014.12.24 14:08:53.763,1.46935,1.46948,1.20,1.00
2014.12.24 14:08:56.683,1.46935,1.46949,1.65,1.50
2014.12.24 14:08:57.239,1.46935,1.46947,1.20,1.00
2014.12.24 14:09:00.269,1.46933,1.46947,1.94,1.00
2014.12.24 14:09:00.869,1.46934,1.46949,1.69,1.00
2014.12.24 14:09:01.386,1.46934,1.46949,1.69,1.00
2014.12.24 14:09:09.771,1.46936,1.4695,1.00,1.50
2014.12.24 14:09:12.150,1.46936,1.4695,1.19,1.50
2014.12.24 14:09:12.966,1.46935,1.46946,1.84,1.00
2014.12.24 14:09:14.693,1.46936,1.46946,1.19,1.00
2014.12.24 14:09:15.960,1.46937,1.46946,1.19,1.00
2014.12.24 14:09:20.192,1.46936,1.46945,1.19,1.37
2014.12.24 14:09:20.294,1.46933,1.46944,1.75,1.37
2014.12.24 14:09:20.344,1.46932,1.46941,1.12,1.00
2014.12.24 14:09:20.547,1.46927,1.46941,3.37,1.37
2014.12.24 14:09:21.052,1.46929,1.46939,1.20,1.00
2014.12.24 14:09:21.254,1.46929,1.46941,1.20,1.00
2014.12.24 14:09:21.305,1.46932,1.46941,1.00,1.00
2014.12.24 14:09:21.508,1.4693,1.46942,3.75,1.00
2014.12.24 14:09:21.558,1.46932,1.46942,1.00,1.00
2014.12.24 14:09:21.659,1.4693,1.46942,2.25,1.00
2014.12.24 14:09:22.165,1.46928,1.46942,1.39,1.12
2014.12.24 14:09:22.791,1.46927,1.46939,1.39,1.00
2014.12.24 14:09:23.296,1.46927,1.46939,1.39,1.00
2014.12.24 14:09:24.094,1.46927,1.46939,1.39,1.00
2014.12.24 14:09:24.397,1.46924,1.46935,1.10,1.00
2014.12.24 14:09:24.801,1.46921,1.46933,1.20,1.00
2014.12.24 14:09:25.860,1.46921,1.46931,1.10,1.00
2014.12.24 14:09:26.976,1.4692,1.46931,1.87,1.00
2014.12.24 14:09:27.640,1.46921,1.46931,1.00,1.00
2014.12.24 14:09:27.844,1.46918,1.46931,1.09,1.00
2014.12.24 14:09:30.794,1.46917,1.46931,2.44,1.00
2014.12.24 14:09:32.235,1.46917,1.46931,2.44,1.00
2014.12.24 14:09:33.908,1.46917,1.46931,2.44,1.00
2014.12.24 14:09:37.165,1.46917,1.46929,1.84,1.00
2014.12.24 14:09:38.230,1.46917,1.46929,1.09,1.00
2014.12.24 14:09:39.127,1.46916,1.46928,1.87,1.00
2014.12.24 14:09:43.929,1.46914,1.46928,2.44,1.50
2014.12.24 14:09:47.137,1.46915,1.46925,1.39,1.00
2014.12.24 14:09:47.238,1.46914,1.46928,2.25,1.50
2014.12.24 14:09:47.339,1.46914,1.46926,2.25,1.00
2014.12.24 14:09:47.844,1.46913,1.46925,1.12,1.00
2014.12.24 14:09:48.407,1.46913,1.46926,1.87,1.50
2014.12.24 14:09:53.923,1.46914,1.46921,1.50,1.00
2014.12.24 14:09:54.176,1.46905,1.46917,2.25,1.50
2014.12.24 14:09:54.429,1.46906,1.46919,3.64,1.00
2014.12.24 14:09:54.530,1.46907,1.46919,1.47,1.00
2014.12.24 14:09:54.864,1.46909,1.46919,1.50,1.00
2014.12.24 14:09:55.363,1.4691,1.46924,1.20,1.50
2014.12.24 14:09:55.724,1.46911,1.4692,1.10,1.00
2014.12.24 14:09:58.467,1.46911,1.46923,1.10,1.00
2014.12.24 14:09:58.620,1.46913,1.46923,1.10,1.00
2014.12.24 14:09:58.874,1.4692,1.46931,1.00,1.00
2014.12.24 14:09:59.077,1.46919,1.46933,1.37,1.00
2014.12.24 14:09:59.178,1.46921,1.46935,1.69,1.59
2014.12.24 14:09:59.381,1.46922,1.46935,1.12,1.00
2014.12.24 14:09:59.887,1.46921,1.46935,1.87,1.00
2014.12.24 14:10:00.089,1.46921,1.46935,3.37,1.59
2014.12.24 14:10:00.241,1.46918,1.46929,2.25,1.50
2014.12.24 14:10:00.343,1.46915,1.46929,3.19,1.50
2014.12.24 14:10:00.394,1.46915,1.46927,1.31,1.50
2014.12.24 14:10:00.495,1.46914,1.46926,1.00,1.00
2014.12.24 14:10:00.899,1.46912,1.46923,2.81,1.00
2014.12.24 14:10:01.422,1.46912,1.46924,1.69,1.00
2014.12.24 14:10:09.612,1.4691,1.46922,3.19,1.00
2014.12.24 14:10:13.620,1.4691,1.46923,3.19,1.00
2014.12.24 14:10:14.397,1.4691,1.46921,3.19,1.00
2014.12.24 14:10:17.764,1.46908,1.4692,1.31,1.00
2014.12.24 14:10:17.815,1.46906,1.4692,3.56,1.50
2014.12.24 14:10:18.320,1.4691,1.4692,1.00,1.50
2014.12.24 14:10:18.850,1.46907,1.4692,1.69,1.00
2014.12.24 14:10:20.272,1.46909,1.46918,1.01,1.00
2014.12.24 14:10:21.411,1.46907,1.4692,1.19,1.00
2014.12.24 14:10:22.421,1.46906,1.4692,3.34,1.00
2014.12.24 14:10:22.991,1.4691,1.4692,1.00,1.00
2014.12.24 14:10:23.552,1.46909,1.4692,1.00,1.00
2014.12.24 14:10:24.060,1.4691,1.4692,1.00,1.00
2014.12.24 14:10:24.571,1.46909,1.4692,1.25,1.00
2014.12.24 14:10:25.128,1.4691,1.4692,1.00,1.00
2014.12.24 14:10:25.434,1.46907,1.46918,1.19,1.00
2014.12.24 14:10:28.784,1.46906,1.46918,4.65,1.00
2014.12.24 14:10:28.886,1.46905,1.46918,2.14,1.00
2014.12.24 14:10:29.192,1.46905,1.46916,1.65,1.00
2014.12.24 14:10:29.942,1.46905,1.46911,1.20,1.00
2014.12.24 14:10:30.044,1.46903,1.46911,1.20,1.00
2014.12.24 14:10:30.577,1.46901,1.46911,1.50,1.00
2014.12.24 14:10:34.103,1.469,1.46911,1.10,1.00
2014.12.24 14:10:34.154,1.46899,1.46909,1.12,1.00
2014.12.24 14:10:34.356,1.46899,1.46911,1.00,1.00
2014.12.24 14:10:34.821,1.46899,1.46909,1.00,1.00
2014.12.24 14:10:34.922,1.46899,1.46911,1.00,1.00
2014.12.24 14:10:35.436,1.46898,1.4691,1.00,1.00
2014.12.24 14:10:35.689,1.46895,1.46909,1.95,1.00
2014.12.24 14:10:35.790,1.46896,1.4691,1.37,1.00
2014.12.24 14:10:36.145,1.46897,1.4691,1.12,1.00
2014.12.24 14:10:36.775,1.46899,1.46912,1.57,1.00
2014.12.24 14:10:39.777,1.46901,1.46912,1.00,1.00
2014.12.24 14:10:40.380,1.469,1.46912,1.84,1.12
2014.12.24 14:10:41.061,1.469,1.46912,1.84,1.12
2014.12.24 14:10:41.801,1.469,1.46912,1.39,1.09
2014.12.24 14:10:42.103,1.469,1.46912,1.84,1.09
2014.12.24 14:10:43.268,1.469,1.46912,1.39,1.09
2014.12.24 14:10:43.877,1.469,1.46909,1.39,1.00
2014.12.24 14:10:44.670,1.46899,1.46909,1.69,1.00
2014.12.24 14:10:45.803,1.46898,1.46909,1.94,1.00
2014.12.24 14:10:47.475,1.469,1.46909,1.20,1.00
2014.12.24 14:10:49.728,1.469,1.46909,1.39,1.00
2014.12.24 14:10:51.300,1.469,1.46909,1.09,1.00
2014.12.24 14:10:52.217,1.46901,1.46909,1.00,1.00
2014.12.24 14:10:54.116,1.469,1.46909,1.39,1.00
2014.12.24 14:10:55.220,1.469,1.46909,1.09,1.00
2014.12.24 14:10:55.725,1.46898,1.4691,1.94,1.00
2014.12.24 14:10:56.128,1.46896,1.4691,1.75,1.00
2014.12.24 14:10:56.280,1.46896,1.46908,1.75,1.00
2014.12.24 14:10:56.583,1.469,1.46908,1.00,1.00
2014.12.24 14:10:56.835,1.46898,1.46909,2.40,1.00
2014.12.24 14:10:58.042,1.46899,1.46909,1.00,1.00
2014.12.24 14:10:58.546,1.46895,1.46909,4.69,1.00
2014.12.24 14:10:59.302,1.46896,1.46909,1.50,1.00
2014.12.24 14:11:02.181,1.469,1.46909,1.50,1.00
2014.12.24 14:11:02.484,1.46902,1.4691,1.00,1.00
2014.12.24 14:11:02.988,1.46903,1.4691,1.50,1.00
2014.12.24 14:11:03.240,1.469,1.4691,1.00,1.00
2014.12.24 14:11:04.542,1.46901,1.4691,1.00,1.00
2014.12.24 14:11:05.046,1.469,1.4691,1.00,1.00
2014.12.24 14:11:05.097,1.46898,1.4691,1.00,1.00
2014.12.24 14:11:05.854,1.46895,1.46909,3.94,1.00
2014.12.24 14:11:09.401,1.46898,1.46911,1.10,1.00
2014.12.24 14:11:09.914,1.46898,1.46912,1.10,1.69
2014.12.24 14:11:10.799,1.46898,1.46911,1.57,1.00
2014.12.24 14:11:11.796,1.46898,1.46909,1.10,1.00
2014.12.24 14:11:12.561,1.46898,1.46911,1.00,1.00
2014.12.24 14:11:12.713,1.46901,1.46911,1.00,1.00
2014.12.24 14:11:12.815,1.46902,1.46915,1.00,3.00
2014.12.24 14:11:13.320,1.46903,1.46915,1.00,1.50
2014.12.24 14:11:13.838,1.46902,1.46915,3.00,1.50
2014.12.24 14:11:14.344,1.46901,1.46914,1.00,1.00
2014.12.24 14:11:14.855,1.46902,1.46915,2.25,2.25
2014.12.24 14:11:16.415,1.46903,1.46915,1.00,1.50
2014.12.24 14:11:16.971,1.46905,1.46915,1.00,1.50
2014.12.24 14:11:17.731,1.46906,1.46915,1.00,1.50
2014.12.24 14:11:17.832,1.46902,1.46915,3.75,1.50
2014.12.24 14:11:19.424,1.46905,1.46916,1.00,2.25
2014.12.24 14:11:19.475,1.46906,1.46916,1.31,1.50
2014.12.24 14:11:19.778,1.46914,1.46916,1.87,1.00
2014.12.24 14:11:19.981,1.46911,1.46924,3.00,1.12
2014.12.24 14:11:20.032,1.46911,1.46922,3.75,1.00
2014.12.24 14:11:20.184,1.46911,1.46923,2.40,1.00
2014.12.24 14:11:20.695,1.46909,1.46921,3.64,1.00
2014.12.24 14:11:20.948,1.4691,1.46923,1.01,1.50
2014.12.24 14:11:22.138,1.46909,1.46921,2.51,1.00
2014.12.24 14:11:24.546,1.46909,1.46924,2.51,1.00
2014.12.24 14:11:24.798,1.46909,1.46922,1.76,1.00
2014.12.24 14:11:25.680,1.46909,1.46921,1.26,1.00
2014.12.24 14:11:27.432,1.46908,1.4692,2.06,1.00
2014.12.24 14:11:27.953,1.46908,1.46921,1.01,1.00
2014.12.24 14:11:28.462,1.46907,1.46921,3.94,1.00
2014.12.24 14:11:29.169,1.46908,1.4692,1.19,1.00
2014.12.24 14:11:30.086,1.46908,1.4692,1.25,1.00
2014.12.24 14:11:30.869,1.46908,1.4692,1.25,1.37
2014.12.24 14:11:31.480,1.46907,1.4692,1.31,1.87
2014.12.24 14:11:32.734,1.46907,1.4692,1.19,1.87
2014.12.24 14:11:33.730,1.46907,1.4692,2.44,1.87
2014.12.24 14:11:34.402,1.46909,1.46919,1.69,1.00
2014.12.24 14:11:34.503,1.46912,1.46922,1.00,1.00
2014.12.24 14:11:34.568,1.4691,1.46922,1.69,1.00
2014.12.24 14:11:34.973,1.4691,1.46918,2.44,1.00
2014.12.24 14:11:35.125,1.46905,1.46917,1.37,1.00
2014.12.24 14:11:35.176,1.46905,1.46914,1.00,1.00
2014.12.24 14:11:35.227,1.46902,1.46914,1.50,1.00
2014.12.24 14:11:35.746,1.46901,1.46914,1.25,1.00
2014.12.24 14:11:36.299,1.46902,1.46917,1.00,1.12
2014.12.24 14:11:36.604,1.46901,1.46915,1.50,1.00
2014.12.24 14:11:36.908,1.46901,1.46912,1.00,1.00
2014.12.24 14:11:37.110,1.46906,1.46918,1.00,3.15
2014.12.24 14:11:37.312,1.4691,1.46921,1.00,1.95
2014.12.24 14:11:37.363,1.4691,1.4692,1.00,1.20
2014.12.24 14:11:37.867,1.4691,1.46922,1.25,1.57
2014.12.24 14:11:38.220,1.46914,1.46923,1.00,1.45
2014.12.24 14:11:38.769,1.46913,1.46923,1.00,1.45
2014.12.24 14:11:39.888,1.46913,1.46923,1.00,1.45
2014.12.24 14:11:40.241,1.46909,1.46923,1.25,2.32
2014.12.24 14:11:40.494,1.46911,1.46923,1.00,1.45
2014.12.24 14:11:40.898,1.46909,1.46921,1.69,1.45
2014.12.24 14:11:41.403,1.4691,1.46921,1.00,1.45
2014.12.24 14:11:41.453,1.4691,1.46921,1.19,1.45
2014.12.24 14:11:41.504,1.46912,1.46925,1.69,1.37
2014.12.24 14:11:41.706,1.46915,1.46925,1.00,1.00
2014.12.24 14:11:42.250,1.46915,1.46926,1.00,1.00
2014.12.24 14:11:45.223,1.46915,1.46926,1.19,1.00
2014.12.24 14:11:45.883,1.46915,1.46928,1.69,1.37
2014.12.24 14:11:46.925,1.46916,1.46928,1.25,1.37
2014.12.24 14:11:47.487,1.46915,1.46927,1.25,1.12
2014.12.24 14:11:48.273,1.46915,1.46927,1.69,1.00
2014.12.24 14:11:48.425,1.46916,1.4693,3.94,1.31
2014.12.24 14:11:48.728,1.46916,1.46928,1.00,1.37
2014.12.24 14:11:49.238,1.46916,1.4693,1.19,2.14
2014.12.24 14:11:49.440,1.46916,1.4693,1.69,1.20
2014.12.24 14:11:52.100,1.46917,1.46931,1.25,1.10
2014.12.24 14:11:52.353,1.4692,1.46934,2.44,2.70
2014.12.24 14:11:52.404,1.46921,1.46934,1.00,1.12
2014.12.24 14:11:52.908,1.4692,1.46934,1.69,1.00
2014.12.24 14:11:57.665,1.4692,1.46934,1.19,1.00
2014.12.24 14:11:58.267,1.4692,1.46936,1.19,2.14
2014.12.24 14:11:58.368,1.46921,1.46936,1.19,2.14
2014.12.24 14:11:58.873,1.4692,1.46936,1.76,1.57
2014.12.24 14:11:59.429,1.4692,1.46936,1.29,1.57
2014.12.24 14:12:00.035,1.4692,1.46936,1.29,1.57
2014.12.24 14:12:01.091,1.4692,1.46936,1.29,1.57
2014.12.24 14:12:02.533,1.4692,1.46934,1.29,1.00
2014.12.24 14:12:03.776,1.4692,1.46934,1.76,1.00
2014.12.24 14:12:04.359,1.4692,1.46932,1.01,1.00
2014.12.24 14:12:04.712,1.4692,1.46928,1.25,1.00
2014.12.24 14:12:06.793,1.4692,1.46928,1.19,1.00
2014.12.24 14:12:07.596,1.4692,1.46928,1.25,1.00
2014.12.24 14:12:08.139,1.4692,1.46927,1.25,1.00
2014.12.24 14:12:08.895,1.4692,1.46928,1.25,1.00
2014.12.24 14:12:10.371,1.46919,1.46928,1.00,1.00
2014.12.24 14:12:10.739,1.46919,1.46931,1.00,1.00
2014.12.24 14:12:11.546,1.46919,1.4693,1.00,1.00
2014.12.24 14:12:18.280,1.4692,1.4693,1.00,1.00
2014.12.24 14:12:18.331,1.46921,1.46934,1.19,1.12
2014.12.24 14:12:18.585,1.46925,1.46937,2.44,1.95
2014.12.24 14:12:19.291,1.46924,1.46937,2.44,1.45
2014.12.24 14:12:19.468,1.4693,1.46937,1.00,1.45
2014.12.24 14:12:19.980,1.4693,1.46937,1.00,1.45
2014.12.24 14:12:20.795,1.46925,1.46937,2.44,1.45
2014.12.24 14:12:21.308,1.46925,1.46937,3.94,1.45
2014.12.24 14:12:21.919,1.46925,1.46937,1.25,1.45
2014.12.24 14:12:22.429,1.46925,1.46939,2.89,2.70
2014.12.24 14:12:22.885,1.46928,1.46939,1.00,2.70
2014.12.24 14:12:23.408,1.46928,1.46939,1.00,1.95
2014.12.24 14:12:24.570,1.46928,1.46939,1.25,1.95
2014.12.24 14:12:25.463,1.46928,1.46939,1.25,1.95
2014.12.24 14:12:25.766,1.4693,1.46939,1.00,1.95
2014.12.24 14:12:26.272,1.46929,1.46939,1.00,1.95
2014.12.24 14:12:26.824,1.46929,1.46939,1.00,1.95
2014.12.24 14:12:27.145,1.46931,1.46939,1.00,1.95
2014.12.24 14:12:27.247,1.46929,1.46938,1.00,1.01
2014.12.24 14:12:27.450,1.46927,1.46939,1.00,2.32
2014.12.24 14:12:27.900,1.4693,1.46939,1.00,1.82
2014.12.24 14:12:29.219,1.4693,1.46939,1.00,1.82
2014.12.24 14:12:32.651,1.46927,1.46939,1.00,1.57
2014.12.24 14:12:33.004,1.46925,1.46939,3.75,2.32
