2014.12.29 10:04:44.609,1.46962,1.46971,1.39,1.00
2014.12.29 10:04:45.178,1.46962,1.46971,1.20,1.00
2014.12.29 10:04:47.656,1.46961,1.46971,1.25,1.00
2014.12.29 10:04:49.670,1.4696,1.46971,1.10,1.00
2014.12.29 10:04:49.973,1.46954,1.46967,1.01,1.25
2014.12.29 10:04:50.023,1.46954,1.46962,1.01,1.00
2014.12.29 10:04:50.225,1.46952,1.46962,1.01,1.00
2014.12.29 10:04:51.482,1.46951,1.46962,1.00,1.25
2014.12.29 10:04:52.608,1.46951,1.46961,1.00,1.00
2014.12.29 10:04:52.710,1.46951,1.46958,1.00,1.00
2014.12.29 10:04:52.761,1.46946,1.46958,1.87,1.00
2014.12.29 10:04:52.812,1.46946,1.46958,1.20,1.00
2014.12.29 10:04:53.334,1.46948,1.46958,1.00,1.00
2014.12.29 10:04:53.536,1.4695,1.46961,1.00,1.50
2014.12.29 10:04:53.638,1.46949,1.46963,1.12,1.87
2014.12.29 10:04:54.092,1.46951,1.46963,1.00,1.00
2014.12.29 10:04:54.974,1.46951,1.46963,1.62,1.00
2014.12.29 10:04:55.408,1.46953,1.46964,1.37,1.00
2014.12.29 10:04:55.560,1.46956,1.46968,2.25,1.00
2014.12.29 10:04:55.610,1.46958,1.46968,1.37,1.00
2014.12.29 10:04:55.661,1.46959,1.4697,1.12,1.25
2014.12.29 10:04:55.712,1.46959,1.4697,2.06,1.00
2014.12.29 10:04:55.763,1.46959,1.46972,1.56,1.00
2014.12.29 10:04:56.319,1.4696,1.46975,2.51,2.44
2014.12.29 10:04:57.255,1.46962,1.46975,1.69,1.00
2014.12.29 10:04:57.961,1.46963,1.46975,1.00,1.00
2014.12.29 10:04:58.475,1.46964,1.46975,1.00,1.12
2014.12.29 10:04:59.133,1.46966,1.46975,1.00,1.00
2014.12.29 10:04:59.688,1.46965,1.46975,1.00,1.62
2014.12.29 10:04:59.992,1.46959,1.46964,1.30,1.50
2014.12.29 10:05:00.205,1.46955,1.46962,1.00,1.00
2014.12.29 10:05:00.256,1.46951,1.46961,1.50,1.00
2014.12.29 10:05:00.861,1.4695,1.46961,1.12,1.00
2014.12.29 10:05:00.962,1.46951,1.46956,1.00,1.00
2014.12.29 10:05:01.967,1.46948,1.46957,1.00,1.37
2014.12.29 10:05:02.473,1.46949,1.46957,1.00,1.00
2014.12.29 10:05:03.399,1.4695,1.46957,1.00,1.00
2014.12.29 10:05:04.293,1.46948,1.46957,1.00,1.00
2014.12.29 10:05:04.545,1.46946,1.46957,2.62,1.00
2014.12.29 10:05:04.646,1.46946,1.46954,2.25,1.00
2014.12.29 10:05:04.949,1.46944,1.46951,1.00,1.12
2014.12.29 10:05:05.655,1.46944,1.4695,1.00,1.00
2014.12.29 10:05:06.160,1.46943,1.4695,1.00,1.37
2014.12.29 10:05:06.598,1.46941,1.4695,1.00,1.37
2014.12.29 10:05:06.700,1.46941,1.46947,1.00,1.00
2014.12.29 10:05:07.154,1.46935,1.46946,2.44,1.00
2014.12.29 10:05:07.480,1.46935,1.46944,1.69,1.00
2014.12.29 10:05:07.782,1.46938,1.46944,1.00,1.00
2014.12.29 10:05:08.302,1.46939,1.46944,1.00,1.00
2014.12.29 10:05:08.709,1.46936,1.46944,1.00,1.00
2014.12.29 10:05:08.861,1.46936,1.46946,1.00,1.25
2014.12.29 10:05:09.932,1.46938,1.46946,1.00,1.25
2014.12.29 10:05:12.089,1.46936,1.46946,1.00,1.25
2014.12.29 10:05:12.624,1.46935,1.46946,1.69,1.25
2014.12.29 10:05:13.337,1.46938,1.46946,1.00,1.25
2014.12.29 10:05:13.877,1.46939,1.46946,1.00,1.25
2014.12.29 10:05:14.381,1.46938,1.46946,1.00,1.25
2014.12.29 10:05:14.636,1.46935,1.46946,1.69,1.25
2014.12.29 10:05:14.687,1.46936,1.46946,1.37,1.25
2014.12.29 10:05:14.788,1.46939,1.46948,1.50,1.25
2014.12.29 10:05:15.091,1.46939,1.4695,1.25,1.25
2014.12.29 10:05:15.605,1.46938,1.4695,2.44,1.25
2014.12.29 10:05:15.858,1.46938,1.4695,1.69,1.25
2014.12.29 10:05:16.009,1.46939,1.46948,1.00,1.00
2014.12.29 10:05:16.312,1.46941,1.46948,1.00,1.00
2014.12.29 10:05:17.697,1.46938,1.46948,1.69,1.00
2014.12.29 10:05:18.207,1.46938,1.46948,2.44,1.00
2014.12.29 10:05:21.788,1.46938,1.46947,1.69,1.00
2014.12.29 10:05:24.226,1.46938,1.46945,1.00,1.00
2014.12.29 10:05:24.327,1.46935,1.46945,1.69,1.00
2014.12.29 10:05:24.630,1.46933,1.46938,1.87,1.00
2014.12.29 10:05:24.682,1.46933,1.46937,1.00,1.00
2014.12.29 10:05:24.733,1.46933,1.46939,1.00,1.00
2014.12.29 10:05:24.936,1.4693,1.46939,1.50,1.00
2014.12.29 10:05:25.240,1.46927,1.46939,1.12,1.25
2014.12.29 10:05:25.543,1.4693,1.46939,1.00,1.25
2014.12.29 10:05:25.746,1.46928,1.4694,1.50,1.19
2014.12.29 10:05:26.334,1.46928,1.46939,1.00,1.19
2014.12.29 10:05:26.913,1.46928,1.46936,1.00,1.00
2014.12.29 10:05:27.065,1.46924,1.46934,4.20,1.25
2014.12.29 10:05:27.115,1.46924,1.46932,3.45,1.00
2014.12.29 10:05:27.217,1.46924,1.46934,3.00,1.25
2014.12.29 10:05:28.193,1.46923,1.46934,1.50,1.25
2014.12.29 10:05:28.937,1.46924,1.46934,1.00,1.25
2014.12.29 10:05:29.391,1.46922,1.4693,1.12,1.00
2014.12.29 10:05:29.492,1.4692,1.4693,1.50,1.00
2014.12.29 10:05:29.594,1.4692,1.46928,1.00,1.00
2014.12.29 10:05:29.695,1.46917,1.46928,1.95,1.25
2014.12.29 10:05:30.099,1.46917,1.46926,1.00,1.00
2014.12.29 10:05:30.200,1.46917,1.46928,1.00,1.25
2014.12.29 10:05:30.704,1.46916,1.46928,2.62,1.56
2014.12.29 10:05:31.308,1.46916,1.46926,2.25,1.37
2014.12.29 10:05:31.359,1.46913,1.46926,1.20,1.56
2014.12.29 10:05:31.712,1.46911,1.46925,1.50,1.69
2014.12.29 10:05:31.914,1.46913,1.46925,1.00,1.69
2014.12.29 10:05:32.988,1.46914,1.46925,1.00,1.19
2014.12.29 10:05:33.493,1.46913,1.46925,1.50,1.19
2014.12.29 10:05:36.056,1.46913,1.46925,1.50,1.25
2014.12.29 10:05:37.014,1.46913,1.46925,1.50,2.00
2014.12.29 10:05:37.317,1.46918,1.46927,1.00,1.19
2014.12.29 10:05:37.832,1.46916,1.46927,1.25,1.19
2014.12.29 10:05:41.101,1.46915,1.46927,1.25,1.19
2014.12.29 10:05:41.438,1.46915,1.46924,1.25,1.00
2014.12.29 10:05:41.742,1.46904,1.46914,1.32,1.00
2014.12.29 10:05:42.248,1.469,1.46914,3.49,1.69
2014.12.29 10:05:42.752,1.46902,1.46914,1.30,1.25
2014.12.29 10:05:43.257,1.46903,1.46915,1.35,1.31
2014.12.29 10:05:43.661,1.46907,1.46917,1.00,1.19
2014.12.29 10:05:44.336,1.46909,1.46917,1.00,1.19
2014.12.29 10:05:44.608,1.46909,1.46918,1.00,1.19
2014.12.29 10:05:45.138,1.4691,1.46918,1.00,1.19
2014.12.29 10:05:46.122,1.46906,1.46918,1.19,1.19
2014.12.29 10:05:46.687,1.46906,1.46918,1.19,1.00
2014.12.29 10:05:46.838,1.46914,1.46922,1.12,1.50
2014.12.29 10:05:46.940,1.46916,1.46925,1.00,1.12
2014.12.29 10:05:47.192,1.46916,1.46927,2.81,1.00
2014.12.29 10:05:47.707,1.46918,1.46927,1.00,1.00
2014.12.29 10:05:50.149,1.46919,1.46927,1.00,1.00
2014.12.29 10:05:51.372,1.46917,1.46927,1.69,1.00
2014.12.29 10:05:51.676,1.46917,1.46922,1.69,1.00
2014.12.29 10:05:51.879,1.46911,1.46919,1.00,1.37
2014.12.29 10:05:51.930,1.46908,1.46915,1.07,1.25
2014.12.29 10:05:52.031,1.46906,1.46914,1.00,1.00
2014.12.29 10:05:52.183,1.46904,1.46916,1.05,1.19
2014.12.29 10:05:52.334,1.46901,1.46913,1.80,1.25
2014.12.29 10:05:52.638,1.46902,1.46911,1.30,1.00
2014.12.29 10:05:52.890,1.46902,1.46913,1.30,1.25
2014.12.29 10:05:52.941,1.46902,1.46913,1.30,1.19
2014.12.29 10:05:53.244,1.46897,1.4691,1.00,1.19
2014.12.29 10:05:53.647,1.46895,1.46907,1.00,1.19
2014.12.29 10:05:54.152,1.4689,1.46907,4.69,1.69
2014.12.29 10:05:54.760,1.4689,1.46907,5.44,1.69
2014.12.29 10:05:55.321,1.46894,1.46907,1.00,1.69
2014.12.29 10:05:55.675,1.46892,1.46907,1.12,1.69
2014.12.29 10:05:56.196,1.46893,1.46907,1.00,1.69
2014.12.29 10:05:57.121,1.46893,1.46903,1.00,1.69
2014.12.29 10:05:57.223,1.46889,1.46902,3.19,1.31
2014.12.29 10:05:57.274,1.46892,1.46902,1.00,2.06
2014.12.29 10:05:57.628,1.46887,1.46901,2.32,1.69
2014.12.29 10:05:57.729,1.46886,1.46901,2.14,4.31
2014.12.29 10:05:57.779,1.46893,1.469,1.00,1.00
2014.12.29 10:05:58.083,1.46901,1.46913,1.19,1.00
2014.12.29 10:05:58.336,1.46902,1.46918,1.69,1.39
2014.12.29 10:05:59.247,1.46901,1.46915,3.19,1.00
2014.12.29 10:06:00.066,1.46902,1.46916,1.69,1.25
2014.12.29 10:06:00.587,1.46901,1.46914,2.44,1.00
2014.12.29 10:06:01.107,1.46904,1.46914,1.19,1.00
2014.12.29 10:06:01.477,1.46907,1.46914,1.00,1.00
2014.12.29 10:06:01.629,1.46907,1.46917,1.25,1.00
2014.12.29 10:06:01.731,1.46906,1.46919,1.69,1.00
2014.12.29 10:06:02.236,1.46907,1.46918,1.69,1.00
2014.12.29 10:06:03.268,1.46907,1.46918,1.69,1.00
2014.12.29 10:06:03.621,1.46907,1.46916,1.69,1.00
2014.12.29 10:06:04.055,1.46907,1.46916,1.25,1.00
2014.12.29 10:06:05.866,1.46907,1.46916,1.19,1.00
2014.12.29 10:06:06.930,1.46907,1.46918,1.19,1.25
2014.12.29 10:06:07.946,1.46908,1.46918,1.19,1.00
2014.12.29 10:06:08.299,1.46907,1.46916,1.00,1.00
2014.12.29 10:06:08.602,1.46898,1.46909,1.31,1.00
2014.12.29 10:06:08.854,1.46898,1.46909,1.25,1.19
2014.12.29 10:06:09.364,1.46899,1.46909,1.00,1.19
2014.12.29 10:06:09.868,1.46901,1.46909,1.00,1.25
2014.12.29 10:06:10.070,1.46898,1.46909,1.00,1.25
2014.12.29 10:06:10.730,1.46896,1.46909,1.01,1.25
2014.12.29 10:06:10.881,1.46895,1.46909,1.39,1.69
2014.12.29 10:06:12.087,1.46895,1.46909,1.19,1.69
2014.12.29 10:06:13.361,1.46895,1.46909,3.94,1.50
2014.12.29 10:06:14.875,1.46896,1.4691,1.69,1.00
2014.12.29 10:06:15.667,1.46899,1.46911,1.31,1.00
2014.12.29 10:06:16.008,1.46905,1.46914,1.25,1.00
2014.12.29 10:06:16.878,1.46904,1.46911,1.00,1.00
2014.12.29 10:06:17.030,1.46899,1.46909,1.50,1.00
2014.12.29 10:06:17.080,1.46897,1.46907,2.44,1.00
2014.12.29 10:06:17.182,1.46897,1.46907,1.31,1.00
2014.12.29 10:06:17.233,1.46897,1.46905,1.31,1.00
2014.12.29 10:06:17.759,1.46899,1.46906,1.25,1.00
2014.12.29 10:06:18.163,1.46903,1.46908,1.00,1.12
2014.12.29 10:06:19.753,1.46902,1.4691,1.00,1.75
2014.12.29 10:06:20.804,1.46902,1.4691,1.00,1.00
2014.12.29 10:06:21.308,1.46902,1.46909,1.00,1.00
2014.12.29 10:06:21.611,1.46902,1.46906,1.00,1.00
2014.12.29 10:06:21.762,1.469,1.46906,1.00,1.00
2014.12.29 10:06:22.411,1.46897,1.46905,1.25,1.00
2014.12.29 10:06:22.714,1.46897,1.46903,1.00,1.00
2014.12.29 10:06:23.387,1.46893,1.46903,1.19,1.00
2014.12.29 10:06:23.908,1.46892,1.46903,2.25,1.00
2014.12.29 10:06:24.009,1.46892,1.46896,1.00,1.50
2014.12.29 10:06:24.314,1.46867,1.46877,1.10,1.00
2014.12.29 10:06:24.365,1.46869,1.46877,1.00,1.00
2014.12.29 10:06:24.415,1.46869,1.4688,1.00,1.00
2014.12.29 10:06:24.466,1.46869,1.46878,1.00,1.00
2014.12.29 10:06:24.618,1.46866,1.46877,1.00,1.69
2014.12.29 10:06:24.921,1.46863,1.46877,1.00,3.19
2014.12.29 10:06:24.973,1.46863,1.46877,1.00,3.94
2014.12.29 10:06:25.557,1.4686,1.46874,1.69,1.00
2014.12.29 10:06:26.214,1.4686,1.46874,1.25,1.50
2014.12.29 10:06:26.315,1.4686,1.46872,1.25,1.00
2014.12.29 10:06:27.205,1.4686,1.46871,1.00,1.00
2014.12.29 10:06:27.716,1.4686,1.46873,1.00,2.44
2014.12.29 10:06:28.219,1.46857,1.46872,1.29,2.00
2014.12.29 10:06:28.746,1.4686,1.46872,1.00,2.00
2014.12.29 10:06:29.049,1.46863,1.46873,1.00,1.75
2014.12.29 10:06:29.100,1.46864,1.46873,1.00,1.50
2014.12.29 10:06:29.672,1.46865,1.46873,1.00,1.50
2014.12.29 10:06:30.130,1.46865,1.46876,1.00,1.75
2014.12.29 10:06:30.533,1.46866,1.46872,1.00,1.00
2014.12.29 10:06:30.635,1.46863,1.46872,1.50,1.00
2014.12.29 10:06:30.786,1.46858,1.46872,1.39,1.37
2014.12.29 10:06:31.140,1.46857,1.46868,1.19,1.00
2014.12.29 10:06:31.644,1.46857,1.46869,1.19,1.25
2014.12.29 10:06:35.553,1.4686,1.46869,1.00,1.25
2014.12.29 10:06:36.571,1.46858,1.46869,1.19,1.25
2014.12.29 10:06:37.543,1.46862,1.46869,1.19,1.00
2014.12.29 10:06:37.644,1.46864,1.46874,1.12,1.20
2014.12.29 10:06:37.695,1.46866,1.46875,1.50,2.62
2014.12.29 10:06:37.747,1.46866,1.46878,1.69,2.06
2014.12.29 10:06:37.798,1.46868,1.46878,1.00,2.06
2014.12.29 10:06:37.999,1.46869,1.46878,1.50,1.00
2014.12.29 10:06:38.151,1.46871,1.46878,1.00,1.00
2014.12.29 10:06:38.782,1.4687,1.46878,1.25,1.00
2014.12.29 10:06:39.848,1.4687,1.46878,1.19,1.00
2014.12.29 10:06:40.925,1.4687,1.46881,1.69,2.40
2014.12.29 10:06:41.429,1.46872,1.46881,1.50,1.65
2014.12.29 10:06:42.100,1.46873,1.46881,1.00,1.46
2014.12.29 10:06:42.865,1.46873,1.46878,1.00,1.00
2014.12.29 10:06:44.390,1.46872,1.46878,1.00,1.00
2014.12.29 10:06:44.903,1.46873,1.46878,1.00,1.00
2014.12.29 10:06:45.458,1.46871,1.46878,2.44,1.00
2014.12.29 10:06:46.338,1.46871,1.46878,1.00,1.00
2014.12.29 10:06:48.252,1.46871,1.4688,1.62,1.00
2014.12.29 10:06:48.405,1.46873,1.46882,1.37,1.34
2014.12.29 10:06:48.507,1.46875,1.46885,1.50,1.00
2014.12.29 10:06:49.012,1.46876,1.46885,1.00,1.00
2014.12.29 10:06:49.516,1.46875,1.46885,1.00,1.00
2014.12.29 10:06:49.668,1.46878,1.46885,1.00,1.00
2014.12.29 10:06:50.878,1.46875,1.46885,1.19,1.00
2014.12.29 10:06:51.131,1.46874,1.46885,1.19,1.25
2014.12.29 10:06:51.182,1.46874,1.46887,1.56,1.69
2014.12.29 10:06:51.586,1.46872,1.46885,2.04,1.00
2014.12.29 10:06:52.090,1.46873,1.46884,1.00,1.00
2014.12.29 10:06:52.618,1.46871,1.46884,2.06,1.00
2014.12.29 10:06:53.440,1.46871,1.46884,3.19,1.00
2014.12.29 10:06:53.541,1.46873,1.46886,1.00,1.25
2014.12.29 10:06:53.693,1.46875,1.46886,1.69,1.50
2014.12.29 10:06:53.996,1.46879,1.46886,1.00,1.00
2014.12.29 10:06:54.198,1.46877,1.46888,1.19,1.50
2014.12.29 10:06:54.249,1.4688,1.46888,1.00,1.50
2014.12.29 10:06:54.350,1.46877,1.46888,1.69,1.50
2014.12.29 10:06:55.175,1.46878,1.46888,1.19,1.50
2014.12.29 10:06:55.688,1.4688,1.46888,1.00,1.50
2014.12.29 10:06:56.482,1.46877,1.46888,1.19,1.50
2014.12.29 10:06:57.087,1.4688,1.46888,1.00,1.00
2014.12.29 10:06:57.458,1.46879,1.46889,1.69,1.00
2014.12.29 10:06:58.761,1.4688,1.46889,2.25,1.00
2014.12.29 10:06:59.273,1.4688,1.46889,1.69,1.00
2014.12.29 10:07:01.222,1.4688,1.46891,1.19,1.00
2014.12.29 10:07:02.090,1.4688,1.46892,3.19,1.00
2014.12.29 10:07:03.105,1.4688,1.46892,1.19,1.00
2014.12.29 10:07:04.095,1.4688,1.46892,3.19,1.00
2014.12.29 10:07:04.398,1.4688,1.46892,1.50,1.00
2014.12.29 10:07:04.449,1.4688,1.46887,1.00,1.00
2014.12.29 10:07:04.550,1.46876,1.46885,1.50,1.00
2014.12.29 10:07:04.651,1.46875,1.46883,4.12,1.00
2014.12.29 10:07:04.802,1.46873,1.46882,1.00,1.50
2014.12.29 10:07:04.954,1.4687,1.46882,1.69,2.25
2014.12.29 10:07:05.055,1.4687,1.4688,1.31,1.00
2014.12.29 10:07:07.395,1.46868,1.4688,1.31,1.50
2014.12.29 10:07:09.691,1.46867,1.4688,2.44,2.44
2014.12.29 10:07:10.196,1.4687,1.46878,1.00,1.00
2014.12.29 10:07:10.594,1.46866,1.4688,1.94,1.00
2014.12.29 10:07:11.821,1.4687,1.4688,1.69,1.00
2014.12.29 10:07:12.375,1.4687,1.46881,1.19,1.00
2014.12.29 10:07:12.884,1.46868,1.46882,1.31,2.06
2014.12.29 10:07:14.167,1.46868,1.4688,1.56,1.00
2014.12.29 10:07:14.217,1.46869,1.4688,1.19,1.00
2014.12.29 10:07:15.607,1.46867,1.4688,1.69,1.69
2014.12.29 10:07:16.516,1.46867,1.4688,1.19,2.44
2014.12.29 10:07:16.818,1.46865,1.46878,3.19,1.31
2014.12.29 10:07:17.826,1.46865,1.46878,1.69,1.31
2014.12.29 10:07:18.156,1.46865,1.46877,1.50,1.19
2014.12.29 10:07:21.238,1.46865,1.46877,1.69,1.25
2014.12.29 10:07:21.743,1.46865,1.46876,1.25,1.12
2014.12.29 10:07:22.247,1.46865,1.46878,1.00,1.94
2014.12.29 10:07:22.621,1.46865,1.46878,1.50,1.94
2014.12.29 10:07:22.824,1.46862,1.46872,1.00,1.19
2014.12.29 10:07:23.027,1.46859,1.46871,1.69,1.25
2014.12.29 10:07:23.179,1.46859,1.46869,1.25,1.00
2014.12.29 10:07:24.264,1.46859,1.46869,1.19,1.00
2014.12.29 10:07:24.924,1.46859,1.46871,1.19,1.69
2014.12.29 10:07:25.251,1.46863,1.46871,1.00,1.69
2014.12.29 10:07:25.705,1.46859,1.46871,1.69,1.69
2014.12.29 10:07:26.243,1.46858,1.4687,1.31,1.12
2014.12.29 10:07:26.293,1.46861,1.4687,1.00,1.50
2014.12.29 10:07:26.395,1.46861,1.4687,1.00,2.62
2014.12.29 10:07:26.446,1.46859,1.4687,1.25,1.87
2014.12.29 10:07:26.850,1.46861,1.46869,1.00,1.25
2014.12.29 10:07:27.423,1.46861,1.46869,1.00,1.69
2014.12.29 10:07:28.281,1.46859,1.4687,1.69,1.69
2014.12.29 10:07:28.332,1.46859,1.4687,1.69,1.69
2014.12.29 10:07:28.844,1.4686,1.4687,1.00,1.50
2014.12.29 10:07:30.270,1.46857,1.46869,1.19,1.19
2014.12.29 10:07:30.573,1.46856,1.46867,1.00,1.69
2014.12.29 10:07:31.077,1.46855,1.46867,1.31,1.69
2014.12.29 10:07:32.088,1.46855,1.46866,1.25,1.00
2014.12.29 10:07:33.186,1.46855,1.46865,1.19,1.00
2014.12.29 10:07:33.700,1.46855,1.46867,1.19,1.69
2014.12.29 10:07:34.003,1.46857,1.46869,1.31,1.50
2014.12.29 10:07:34.516,1.46858,1.4687,1.19,1.25
2014.12.29 10:07:35.474,1.46858,1.46871,1.31,1.00
2014.12.29 10:07:37.667,1.46858,1.46871,2.06,1.25
2014.12.29 10:07:44.658,1.46857,1.4687,2.06,1.00
2014.12.29 10:07:44.708,1.46857,1.4687,1.69,1.19
2014.12.29 10:07:45.214,1.46855,1.46868,1.19,1.12
2014.12.29 10:07:45.620,1.46857,1.46868,1.31,1.12
2014.12.29 10:07:45.773,1.46859,1.46874,3.56,2.44
2014.12.29 10:07:46.806,1.46862,1.46874,1.19,1.50
2014.12.29 10:07:47.324,1.46862,1.46874,1.19,1.00
2014.12.29 10:07:50.631,1.46862,1.46874,1.19,1.19
2014.12.29 10:07:50.682,1.46861,1.46868,1.00,1.50
2014.12.29 10:07:50.733,1.46861,1.46863,1.00,1.50
2014.12.29 10:07:50.783,1.4686,1.46863,2.40,1.00
2014.12.29 10:07:50.936,1.46845,1.46855,1.12,2.14
2014.12.29 10:07:51.037,1.46837,1.46852,1.00,1.00
2014.12.29 10:07:51.189,1.46837,1.4685,1.50,1.00
2014.12.29 10:07:51.520,1.46834,1.46845,1.50,1.00
2014.12.29 10:07:51.571,1.46832,1.46845,2.25,1.12
2014.12.29 10:07:51.976,1.46832,1.46844,1.62,1.00
2014.12.29 10:07:52.178,1.46832,1.46844,1.19,1.00
2014.12.29 10:07:52.632,1.46835,1.46845,1.56,1.12
2014.12.29 10:07:52.733,1.46837,1.46847,1.56,1.00
2014.12.29 10:07:52.834,1.46837,1.4685,1.56,1.00
2014.12.29 10:07:53.365,1.4684,1.46851,1.00,2.44
2014.12.29 10:07:53.849,1.46843,1.46851,1.00,1.50
2014.12.29 10:07:54.955,1.4684,1.46851,1.31,1.00
2014.12.29 10:07:55.459,1.4684,1.46853,1.37,1.25
2014.12.29 10:07:56.064,1.4684,1.46853,1.37,1.25
2014.12.29 10:07:56.483,1.46848,1.46853,4.50,1.00
2014.12.29 10:07:56.685,1.46863,1.46867,1.00,1.00
2014.12.29 10:07:56.736,1.46858,1.46867,1.29,1.00
2014.12.29 10:07:56.837,1.46854,1.46865,1.00,1.00
2014.12.29 10:07:56.989,1.46851,1.46863,1.50,1.00
2014.12.29 10:07:57.494,1.4685,1.46862,1.31,1.00
2014.12.29 10:07:57.999,1.4685,1.46863,1.69,1.00
2014.12.29 10:07:58.402,1.46852,1.46865,1.19,1.50
2014.12.29 10:07:58.655,1.46851,1.46863,1.31,1.00
2014.12.29 10:07:58.857,1.46847,1.46859,2.51,1.00
2014.12.29 10:07:58.908,1.4685,1.46859,1.00,1.00
2014.12.29 10:07:59.009,1.46847,1.46859,1.29,1.00
2014.12.29 10:07:59.110,1.4685,1.46859,1.00,1.00
2014.12.29 10:07:59.262,1.46847,1.46859,1.19,1.00
2014.12.29 10:07:59.918,1.4685,1.46859,1.00,1.00
2014.12.29 10:08:00.444,1.46849,1.46858,1.00,1.00
2014.12.29 10:08:02.426,1.46845,1.46858,3.19,1.50
2014.12.29 10:08:02.779,1.46848,1.46858,1.00,1.50
2014.12.29 10:08:03.283,1.46847,1.46858,1.25,1.00
2014.12.29 10:08:03.637,1.46849,1.46858,1.00,1.00
2014.12.29 10:08:03.990,1.46847,1.46858,1.00,1.00
2014.12.29 10:08:04.090,1.46849,1.46858,1.00,1.00
2014.12.29 10:08:04.594,1.4685,1.46858,1.00,1.00
2014.12.29 10:08:05.311,1.46849,1.46858,1.00,1.00
2014.12.29 10:08:05.821,1.46847,1.46858,1.19,1.00
2014.12.29 10:08:06.531,1.46847,1.46858,1.25,1.25
2014.12.29 10:08:07.140,1.46844,1.46856,2.44,1.00
2014.12.29 10:08:10.959,1.46847,1.46856,1.62,1.00
2014.12.29 10:08:11.575,1.46849,1.46856,1.25,1.00
2014.12.29 10:08:11.948,1.4685,1.46861,2.06,3.00
2014.12.29 10:08:12.252,1.4685,1.46856,1.31,1.00
2014.12.29 10:08:12.456,1.46845,1.46854,1.87,1.00
2014.12.29 10:08:12.608,1.4684,1.46852,1.94,1.50
2014.12.29 10:08:13.113,1.46845,1.46852,1.00,1.00
2014.12.29 10:08:13.265,1.46844,1.46857,1.76,2.25
2014.12.29 10:08:13.769,1.46847,1.4686,2.06,1.69
2014.12.29 10:08:14.071,1.46847,1.4686,2.06,1.69
2014.12.29 10:08:14.576,1.4685,1.46861,1.69,1.00
2014.12.29 10:08:15.081,1.4685,1.46862,3.19,1.25
2014.12.29 10:08:15.392,1.46855,1.46862,1.00,1.00
2014.12.29 10:08:15.975,1.46851,1.46862,1.56,1.00
2014.12.29 10:08:16.480,1.4685,1.46862,1.69,1.00
2014.12.29 10:08:16.695,1.4685,1.46862,1.31,1.25
2014.12.29 10:08:16.746,1.4685,1.46858,1.31,1.00
2014.12.29 10:08:16.847,1.46845,1.46855,2.89,1.50
2014.12.29 10:08:16.948,1.46841,1.46853,1.87,1.00
2014.12.29 10:08:16.999,1.4684,1.46849,1.69,1.00
2014.12.29 10:08:17.775,1.46837,1.46847,2.81,1.00
2014.12.29 10:08:17.877,1.46837,1.4685,2.81,1.19
2014.12.29 10:08:20.384,1.46837,1.4685,2.81,1.25
2014.12.29 10:08:22.082,1.46838,1.46848,1.31,1.00
2014.12.29 10:08:22.614,1.46837,1.46848,2.44,1.00
2014.12.29 10:08:23.919,1.46839,1.4685,1.25,1.19
2014.12.29 10:08:25.094,1.46842,1.46851,1.00,1.19
2014.12.29 10:08:25.498,1.46842,1.46852,1.00,1.25
2014.12.29 10:08:26.383,1.46841,1.46852,1.25,1.00
2014.12.29 10:08:27.290,1.4684,1.46852,1.31,1.25
2014.12.29 10:08:27.593,1.4684,1.4685,1.69,1.00
2014.12.29 10:08:29.017,1.46837,1.4685,1.76,1.69
2014.12.29 10:08:29.118,1.46836,1.46846,1.22,1.00
2014.12.29 10:08:29.219,1.46835,1.46844,4.31,1.00
2014.12.29 10:08:29.724,1.46833,1.46845,1.31,1.00
2014.12.29 10:08:30.027,1.46837,1.46848,2.44,1.00
2014.12.29 10:08:30.078,1.46837,1.46847,1.31,1.00
2014.12.29 10:08:30.886,1.46836,1.46847,1.56,1.25
2014.12.29 10:08:31.403,1.46836,1.46848,3.56,1.00
2014.12.29 10:08:31.707,1.4684,1.46852,1.69,1.19
2014.12.29 10:08:32.061,1.46842,1.46854,1.31,2.06
2014.12.29 10:08:32.277,1.46844,1.46855,1.56,1.10
2014.12.29 10:08:32.428,1.46845,1.46858,2.06,1.25
2014.12.29 10:08:33.438,1.46845,1.46857,2.06,1.00
2014.12.29 10:08:33.539,1.46844,1.46855,1.37,1.00
2014.12.29 10:08:33.691,1.46844,1.46852,1.25,1.00
2014.12.29 10:08:33.994,1.46842,1.46854,2.06,1.00
2014.12.29 10:08:34.296,1.46845,1.46857,1.37,1.19
2014.12.29 10:08:34.700,1.46847,1.46857,1.56,1.00
2014.12.29 10:08:35.256,1.46848,1.46858,1.19,1.00
2014.12.29 10:08:36.807,1.46847,1.46857,1.69,1.00
2014.12.29 10:08:37.426,1.46846,1.46857,2.06,1.00
2014.12.29 10:08:40.727,1.46846,1.46857,2.06,1.00
2014.12.29 10:08:41.935,1.4685,1.46857,1.00,1.00
2014.12.29 10:08:42.985,1.4685,1.46858,1.12,1.00
2014.12.29 10:08:44.090,1.4685,1.46858,1.50,1.00
2014.12.29 10:08:44.192,1.46853,1.4686,1.00,1.00
2014.12.29 10:08:44.242,1.46855,1.46862,1.00,1.00
2014.12.29 10:08:44.545,1.46859,1.46865,1.00,1.00
2014.12.29 10:08:45.050,1.46859,1.46866,1.00,1.00
2014.12.29 10:08:45.353,1.46861,1.46866,1.00,1.00
