2014.12.22 18:43:15.022,1.46865,1.46874,1.20,1.00
2014.12.22 18:43:15.274,1.46863,1.46874,1.10,1.25
2014.12.22 18:43:15.375,1.46865,1.46874,1.00,1.25
2014.12.22 18:43:15.476,1.46862,1.46873,1.57,1.00
2014.12.22 18:43:15.980,1.46862,1.46874,1.57,1.25
2014.12.22 18:43:16.232,1.46862,1.46872,1.10,1.00
2014.12.22 18:43:16.999,1.46862,1.46873,1.10,2.25
2014.12.22 18:43:17.517,1.46862,1.46872,1.10,1.00
2014.12.22 18:43:18.019,1.46862,1.46871,1.10,1.00
2014.12.22 18:43:18.674,1.46862,1.46872,1.10,1.00
2014.12.22 18:43:19.434,1.46862,1.46873,1.10,2.25
2014.12.22 18:43:21.489,1.46862,1.46872,1.10,1.00
2014.12.22 18:43:22.699,1.46862,1.46873,1.10,2.25
2014.12.22 18:43:24.159,1.46862,1.46873,1.12,1.50
2014.12.22 18:43:24.679,1.46862,1.46871,1.50,1.00
2014.12.22 18:43:25.132,1.46862,1.46873,1.50,2.25
2014.12.22 18:43:26.246,1.46862,1.46871,1.50,1.00
2014.12.22 18:43:27.318,1.46862,1.46873,1.50,2.25
2014.12.22 18:43:29.647,1.46862,1.46872,1.50,1.00
2014.12.22 18:43:29.849,1.46862,1.46869,1.50,1.00
2014.12.22 18:43:35.479,1.46861,1.46866,2.25,1.00
2014.12.22 18:43:35.580,1.46861,1.46873,1.75,3.56
2014.12.22 18:43:35.933,1.4686,1.46866,1.87,1.00
2014.12.22 18:43:36.437,1.46859,1.46866,1.10,1.00
2014.12.22 18:43:37.660,1.46859,1.46868,1.10,1.00
2014.12.22 18:43:38.555,1.46857,1.46866,1.87,1.00
2014.12.22 18:43:38.757,1.46855,1.46865,4.09,1.00
2014.12.22 18:43:38.808,1.46858,1.46865,1.00,1.00
2014.12.22 18:43:38.858,1.46858,1.46867,1.00,2.25
2014.12.22 18:43:39.995,1.46858,1.46867,1.00,1.87
2014.12.22 18:43:40.096,1.46856,1.46866,1.00,1.50
2014.12.22 18:43:40.197,1.46858,1.46865,1.00,1.00
2014.12.22 18:43:40.601,1.46858,1.46867,1.00,3.00
2014.12.22 18:43:40.802,1.46858,1.46865,1.00,1.00
2014.12.22 18:43:41.927,1.46858,1.46866,1.00,1.00
2014.12.22 18:43:42.463,1.46858,1.46865,1.00,1.00
2014.12.22 18:43:42.564,1.46858,1.46867,1.00,2.25
2014.12.22 18:43:46.252,1.46858,1.46863,1.00,1.00
2014.12.22 18:43:46.555,1.46855,1.46861,4.31,1.00
2014.12.22 18:43:46.606,1.46855,1.46863,2.81,1.00
2014.12.22 18:43:46.707,1.46854,1.4686,2.25,1.00
2014.12.22 18:43:46.859,1.46848,1.46859,1.20,1.00
2014.12.22 18:43:46.909,1.46848,1.46855,1.20,1.00
2014.12.22 18:43:47.313,1.46845,1.46854,1.50,1.00
2014.12.22 18:43:47.363,1.46845,1.46852,1.50,1.00
2014.12.22 18:43:47.565,1.46845,1.46854,1.50,1.50
2014.12.22 18:43:47.716,1.46845,1.46851,1.50,1.00
2014.12.22 18:43:47.817,1.46845,1.46854,2.25,1.00
2014.12.22 18:43:48.271,1.46849,1.46855,1.00,1.00
2014.12.22 18:43:48.321,1.46849,1.46857,1.00,3.00
2014.12.22 18:43:48.372,1.46846,1.46856,1.20,1.00
2014.12.22 18:43:48.574,1.46849,1.46855,1.00,1.00
2014.12.22 18:43:48.675,1.46849,1.46857,1.00,2.25
2014.12.22 18:43:49.179,1.4685,1.46857,1.10,1.00
2014.12.22 18:43:50.066,1.46849,1.46856,1.95,1.00
2014.12.22 18:43:50.570,1.4685,1.46857,1.10,1.00
2014.12.22 18:43:51.023,1.4685,1.46855,1.10,1.00
2014.12.22 18:43:51.539,1.46849,1.46859,1.95,1.00
2014.12.22 18:43:51.640,1.46857,1.46861,1.00,1.50
2014.12.22 18:43:51.740,1.46857,1.46864,1.00,1.10
2014.12.22 18:43:51.841,1.46857,1.46868,1.00,3.19
2014.12.22 18:43:51.942,1.46857,1.46868,1.10,1.69
2014.12.22 18:43:51.993,1.46856,1.46866,2.32,1.00
2014.12.22 18:43:54.088,1.46856,1.46865,2.51,1.00
2014.12.22 18:43:55.269,1.46856,1.46868,2.32,2.62
2014.12.22 18:43:56.227,1.46857,1.46868,1.10,1.87
2014.12.22 18:43:56.378,1.46856,1.46865,1.95,1.00
2014.12.22 18:43:56.782,1.46854,1.46866,1.00,2.62
2014.12.22 18:43:57.288,1.46855,1.46864,1.00,1.12
2014.12.22 18:44:00.121,1.46854,1.46864,1.00,2.06
2014.12.22 18:44:00.373,1.46856,1.46864,1.00,1.50
2014.12.22 18:44:00.878,1.46855,1.46864,1.20,1.00
2014.12.22 18:44:01.382,1.46855,1.46863,1.00,1.00
2014.12.22 18:44:01.685,1.46852,1.46863,1.65,1.00
2014.12.22 18:44:02.206,1.46852,1.46862,1.65,1.00
2014.12.22 18:44:04.168,1.46852,1.46859,1.20,1.00
2014.12.22 18:44:04.370,1.46847,1.46855,1.20,4.12
2014.12.22 18:44:04.421,1.46842,1.46851,3.00,1.00
2014.12.22 18:44:04.472,1.46842,1.46851,1.00,1.00
2014.12.22 18:44:04.522,1.46842,1.46849,1.00,1.00
2014.12.22 18:44:04.759,1.46837,1.46849,1.10,1.00
2014.12.22 18:44:04.810,1.46836,1.46847,1.50,1.00
2014.12.22 18:44:04.962,1.46836,1.46849,1.12,2.25
2014.12.22 18:44:05.264,1.46836,1.46845,1.12,1.00
2014.12.22 18:44:05.869,1.46836,1.46846,1.50,1.00
2014.12.22 18:44:06.371,1.46836,1.46845,1.00,1.00
2014.12.22 18:44:06.472,1.46836,1.46848,1.00,1.00
2014.12.22 18:44:06.977,1.46835,1.46845,1.95,1.00
2014.12.22 18:44:07.490,1.46835,1.46846,1.57,1.50
2014.12.22 18:44:08.298,1.46835,1.46845,3.45,1.00
2014.12.22 18:44:08.802,1.46835,1.46846,1.57,1.00
2014.12.22 18:44:09.338,1.46835,1.46845,3.45,1.00
2014.12.22 18:44:09.969,1.46835,1.46846,1.57,1.00
2014.12.22 18:44:10.508,1.46835,1.46845,3.45,1.00
2014.12.22 18:44:11.338,1.46835,1.46848,4.20,1.69
2014.12.22 18:44:11.888,1.46835,1.46848,3.45,1.19
2014.12.22 18:44:12.217,1.46837,1.46848,1.87,1.00
2014.12.22 18:44:12.671,1.46838,1.46846,1.27,1.00
2014.12.22 18:44:13.523,1.46838,1.46846,1.95,1.00
2014.12.22 18:44:15.208,1.46839,1.46848,1.87,1.00
2014.12.22 18:44:16.060,1.46839,1.4685,2.44,1.00
2014.12.22 18:44:16.161,1.46839,1.46848,2.44,1.00
2014.12.22 18:44:18.443,1.46838,1.46848,3.64,1.00
2014.12.22 18:44:18.493,1.46838,1.46851,2.51,1.00
2014.12.22 18:44:19.450,1.46839,1.46851,1.01,1.00
2014.12.22 18:44:19.716,1.46839,1.46848,1.01,1.00
2014.12.22 18:44:20.019,1.46839,1.4685,1.10,1.50
2014.12.22 18:44:20.120,1.46839,1.46847,1.00,1.00
2014.12.22 18:44:21.220,1.46839,1.46849,1.12,1.00
2014.12.22 18:44:21.371,1.4684,1.46853,1.57,1.69
2014.12.22 18:44:22.335,1.4684,1.46851,1.65,1.00
2014.12.22 18:44:23.324,1.46841,1.46852,1.00,1.00
2014.12.22 18:44:23.861,1.4684,1.46853,2.70,2.25
2014.12.22 18:44:28.082,1.46842,1.46853,1.00,2.25
2014.12.22 18:44:30.895,1.46842,1.46854,1.00,1.00
2014.12.22 18:44:31.406,1.46842,1.46855,1.20,1.50
2014.12.22 18:44:32.821,1.46842,1.46854,1.20,1.00
2014.12.22 18:44:35.987,1.46844,1.46854,1.00,1.00
2014.12.22 18:44:38.663,1.46844,1.46855,1.00,1.50
2014.12.22 18:44:48.804,1.46845,1.46857,1.00,1.50
2014.12.22 18:44:49.315,1.46846,1.46857,1.00,1.50
2014.12.22 18:44:53.986,1.46846,1.46856,1.00,1.00
2014.12.22 18:44:54.512,1.46846,1.46857,1.00,1.50
2014.12.22 18:45:00.504,1.46845,1.46857,1.00,1.12
2014.12.22 18:45:01.066,1.46844,1.46857,1.50,1.12
2014.12.22 18:45:01.590,1.46845,1.46857,1.00,1.12
2014.12.22 18:45:02.137,1.46844,1.46857,1.50,1.12
2014.12.22 18:45:02.986,1.46845,1.46857,1.00,1.12
2014.12.22 18:45:03.600,1.46844,1.46857,1.50,1.12
2014.12.22 18:45:04.260,1.46845,1.46857,1.00,1.31
2014.12.22 18:45:05.728,1.46844,1.46857,1.50,1.31
2014.12.22 18:45:06.239,1.46845,1.46857,1.00,1.31
2014.12.22 18:45:07.019,1.46844,1.46857,1.50,1.12
2014.12.22 18:45:07.527,1.46845,1.46857,1.00,1.12
2014.12.22 18:45:08.206,1.46844,1.46857,1.50,1.12
2014.12.22 18:45:08.882,1.46845,1.46857,1.00,1.12
2014.12.22 18:45:09.669,1.46844,1.46858,1.50,1.87
2014.12.22 18:45:10.181,1.46845,1.46858,1.00,4.12
2014.12.22 18:45:11.351,1.46844,1.46858,1.50,3.37
2014.12.22 18:45:11.890,1.46845,1.46858,1.00,4.12
2014.12.22 18:45:13.282,1.46844,1.46858,1.50,4.31
2014.12.22 18:45:13.832,1.46845,1.46858,1.00,4.31
2014.12.22 18:45:14.372,1.46844,1.46857,1.50,1.62
2014.12.22 18:45:14.473,1.46845,1.46858,1.00,4.31
2014.12.22 18:45:14.976,1.46845,1.46858,1.00,3.00
2014.12.22 18:45:15.662,1.46847,1.46858,1.00,1.50
2014.12.22 18:45:15.864,1.4685,1.46863,1.00,2.25
2014.12.22 18:45:16.369,1.46851,1.46863,1.00,1.50
2014.12.22 18:45:17.767,1.4685,1.46861,3.19,1.00
2014.12.22 18:45:18.472,1.46852,1.46861,1.00,1.00
2014.12.22 18:45:18.876,1.4685,1.46863,2.44,2.62
2014.12.22 18:45:18.977,1.4685,1.46861,1.20,1.00
2014.12.22 18:45:19.491,1.4685,1.4686,2.44,1.00
2014.12.22 18:45:20.304,1.46852,1.4686,1.00,1.00
2014.12.22 18:45:20.808,1.4685,1.4686,4.69,1.00
2014.12.22 18:45:20.959,1.46852,1.46862,1.00,1.00
2014.12.22 18:45:32.068,1.46852,1.46863,1.00,1.00
2014.12.22 18:45:32.622,1.46852,1.46862,1.00,1.00
2014.12.22 18:45:34.738,1.46855,1.46862,1.00,1.00
2014.12.22 18:45:35.268,1.46854,1.46862,1.00,1.00
2014.12.22 18:45:35.873,1.46855,1.46862,1.00,1.00
2014.12.22 18:45:36.175,1.46852,1.46863,1.00,1.00
2014.12.22 18:45:36.694,1.46852,1.46864,1.00,1.00
2014.12.22 18:45:37.243,1.46852,1.46862,1.00,1.00
2014.12.22 18:45:38.564,1.46852,1.46861,1.00,1.00
2014.12.22 18:45:39.685,1.46852,1.46863,1.00,1.25
2014.12.22 18:45:51.424,1.46852,1.46865,1.00,2.44
2014.12.22 18:45:55.167,1.46852,1.46862,1.00,1.00
2014.12.22 18:45:57.707,1.46852,1.46861,1.00,1.00
2014.12.22 18:45:59.027,1.46852,1.46862,1.00,1.00
2014.12.22 18:46:10.796,1.46852,1.46856,1.00,1.00
2014.12.22 18:46:12.321,1.46852,1.46858,1.00,1.00
2014.12.22 18:46:12.862,1.46852,1.46857,1.00,1.00
2014.12.22 18:46:14.195,1.46852,1.46859,1.00,1.00
2014.12.22 18:46:15.194,1.46852,1.46857,1.00,1.00
2014.12.22 18:46:16.455,1.46855,1.46857,1.00,1.00
2014.12.22 18:46:17.065,1.46854,1.46857,1.50,1.00
2014.12.22 18:46:18.377,1.46855,1.46857,1.00,1.00
2014.12.22 18:46:18.986,1.46854,1.46857,1.50,1.00
2014.12.22 18:46:19.037,1.46854,1.46863,1.50,1.62
2014.12.22 18:46:19.088,1.46854,1.46856,1.00,1.50
2014.12.22 18:46:19.398,1.46839,1.46845,1.00,1.00
2014.12.22 18:46:19.499,1.4684,1.46842,1.00,1.00
2014.12.22 18:46:20.003,1.46839,1.46842,1.00,1.00
2014.12.22 18:46:20.306,1.46837,1.46842,1.37,1.00
2014.12.22 18:46:20.357,1.4684,1.46842,1.00,1.00
2014.12.22 18:46:20.458,1.4684,1.4685,1.00,4.57
2014.12.22 18:46:20.710,1.46839,1.4684,1.00,1.00
2014.12.22 18:46:20.811,1.46836,1.46837,1.00,1.00
2014.12.22 18:46:21.264,1.4684,1.46845,1.00,1.00
2014.12.22 18:46:21.366,1.4684,1.46845,1.00,1.00
2014.12.22 18:46:21.870,1.46834,1.46836,1.00,1.00
2014.12.22 18:46:22.389,1.46839,1.46841,1.00,1.00
2014.12.22 18:46:22.893,1.4684,1.46844,1.00,1.69
2014.12.22 18:46:23.492,1.46839,1.46844,1.00,1.69
2014.12.22 18:46:24.015,1.4684,1.46844,1.00,1.69
2014.12.22 18:46:24.527,1.4684,1.46844,1.00,1.69
2014.12.22 18:46:25.142,1.46839,1.46844,1.00,1.69
2014.12.22 18:46:25.676,1.46839,1.46844,1.00,1.69
2014.12.22 18:46:26.200,1.4684,1.46844,1.00,1.69
2014.12.22 18:46:27.111,1.46839,1.46844,1.00,1.69
2014.12.22 18:46:27.212,1.4684,1.46844,1.00,1.69
2014.12.22 18:46:27.729,1.46839,1.46841,1.00,1.00
2014.12.22 18:46:28.032,1.4684,1.46844,1.00,1.69
2014.12.22 18:46:29.045,1.46839,1.46844,1.00,1.69
2014.12.22 18:46:29.146,1.4684,1.46844,1.00,1.69
2014.12.22 18:46:29.348,1.4684,1.46844,1.00,1.69
2014.12.22 18:46:30.055,1.46839,1.46847,1.00,2.14
2014.12.22 18:46:30.157,1.46833,1.46836,1.12,1.00
2014.12.22 18:46:30.980,1.46839,1.46847,1.00,1.19
2014.12.22 18:46:31.484,1.4684,1.46845,1.00,1.50
2014.12.22 18:46:32.140,1.46832,1.46837,1.20,1.00
2014.12.22 18:46:32.241,1.46832,1.46835,1.12,1.00
2014.12.22 18:46:32.594,1.4684,1.46845,1.00,2.62
2014.12.22 18:46:33.165,1.46839,1.46841,1.00,1.00
2014.12.22 18:46:33.729,1.4684,1.46843,1.00,1.00
2014.12.22 18:46:34.328,1.46839,1.46841,1.00,1.50
2014.12.22 18:46:34.919,1.4684,1.46841,1.00,1.00
2014.12.22 18:46:35.424,1.46839,1.46841,1.00,1.00
2014.12.22 18:46:35.979,1.46831,1.46833,1.47,1.00
2014.12.22 18:46:36.539,1.46839,1.46841,1.00,1.50
2014.12.22 18:46:36.992,1.4684,1.46845,1.00,4.31
2014.12.22 18:46:37.494,1.46839,1.46845,1.00,2.81
2014.12.22 18:46:38.002,1.4684,1.46845,1.00,4.31
2014.12.22 18:46:39.215,1.46839,1.46845,1.00,2.81
2014.12.22 18:46:39.316,1.46839,1.46841,1.00,1.50
2014.12.22 18:46:39.822,1.4684,1.46845,1.00,2.81
2014.12.22 18:46:40.331,1.46839,1.46841,1.00,1.50
2014.12.22 18:46:41.041,1.4684,1.46845,1.00,2.81
2014.12.22 18:46:41.938,1.46839,1.46841,1.00,1.50
2014.12.22 18:46:42.395,1.46839,1.46845,1.00,2.06
2014.12.22 18:46:42.918,1.4684,1.46845,1.00,5.81
2014.12.22 18:46:43.443,1.4684,1.46845,1.00,4.31
2014.12.22 18:46:44.282,1.46839,1.46842,1.00,1.37
2014.12.22 18:46:44.635,1.4684,1.46842,1.00,1.00
2014.12.22 18:46:44.787,1.46833,1.46838,1.31,1.00
2014.12.22 18:46:44.888,1.46834,1.4684,1.50,1.00
2014.12.22 18:46:45.457,1.4684,1.46841,1.00,1.00
2014.12.22 18:46:45.760,1.46834,1.46839,1.20,1.00
2014.12.22 18:46:46.321,1.4684,1.46845,1.00,2.25
2014.12.22 18:46:46.423,1.46834,1.46839,1.10,1.00
2014.12.22 18:46:46.934,1.46835,1.46839,1.00,1.00
2014.12.22 18:46:47.226,1.46835,1.46837,1.00,1.00
2014.12.22 18:46:47.889,1.46835,1.46836,1.00,1.00
2014.12.22 18:46:48.192,1.46835,1.46845,1.00,3.94
2014.12.22 18:46:48.756,1.46834,1.46841,1.00,1.00
2014.12.22 18:46:49.401,1.46835,1.4684,1.00,1.00
2014.12.22 18:46:50.007,1.46834,1.46841,1.00,1.50
2014.12.22 18:46:50.566,1.46835,1.4684,1.00,1.50
2014.12.22 18:46:50.869,1.46833,1.46835,1.87,1.00
2014.12.22 18:46:53.354,1.46835,1.4684,1.50,1.00
2014.12.22 18:46:53.456,1.46835,1.46837,1.00,1.00
2014.12.22 18:46:54.931,1.46836,1.46837,1.00,1.00
2014.12.22 18:46:56.000,1.46835,1.46837,1.20,1.00
2014.12.22 18:46:56.555,1.46835,1.46836,1.20,1.00
2014.12.22 18:46:59.757,1.46835,1.46838,1.65,1.00
2014.12.22 18:47:00.506,1.46835,1.46839,1.65,1.00
2014.12.22 18:47:01.161,1.46835,1.4684,1.20,1.00
2014.12.22 18:47:03.040,1.4684,1.46841,1.00,1.00
2014.12.22 18:47:03.343,1.46845,1.46851,1.00,1.19
2014.12.22 18:47:03.394,1.46845,1.46847,1.00,1.00
2014.12.22 18:47:03.797,1.46844,1.46845,1.00,1.00
2014.12.22 18:47:04.341,1.46845,1.4685,1.00,1.00
2014.12.22 18:47:04.927,1.46845,1.4685,1.00,1.00
2014.12.22 18:47:04.978,1.46842,1.4685,1.00,2.25
2014.12.22 18:47:05.029,1.4684,1.46849,1.00,1.00
2014.12.22 18:47:05.281,1.46845,1.46849,1.00,1.00
2014.12.22 18:47:05.332,1.46845,1.46849,1.00,1.12
2014.12.22 18:47:05.433,1.4684,1.4685,1.00,4.50
2014.12.22 18:47:05.483,1.46845,1.4685,1.00,3.00
2014.12.22 18:47:05.584,1.4684,1.4685,1.00,3.37
2014.12.22 18:47:05.685,1.4684,1.46842,1.00,1.00
2014.12.22 18:47:06.038,1.4684,1.46849,1.00,1.50
2014.12.22 18:47:06.542,1.46836,1.46838,3.07,1.00
2014.12.22 18:47:07.053,1.46836,1.46839,1.95,1.00
2014.12.22 18:47:07.558,1.46836,1.46838,1.95,1.00
2014.12.22 18:47:08.112,1.46836,1.4684,1.20,1.00
2014.12.22 18:47:08.568,1.46836,1.46838,1.20,1.00
2014.12.22 18:47:12.959,1.46836,1.46837,1.12,1.00
2014.12.22 18:47:14.912,1.46836,1.46838,1.20,1.00
2014.12.22 18:47:15.214,1.4684,1.46849,1.00,1.00
2014.12.22 18:47:15.265,1.46839,1.46842,1.50,1.00
2014.12.22 18:47:15.366,1.46844,1.46853,1.00,1.31
2014.12.22 18:47:15.870,1.46845,1.4685,1.00,2.25
2014.12.22 18:47:16.172,1.46845,1.4685,1.00,2.25
2014.12.22 18:47:16.223,1.4684,1.46841,2.25,1.00
2014.12.22 18:47:17.004,1.4684,1.46844,1.50,1.00
2014.12.22 18:47:17.508,1.46839,1.46844,1.00,1.00
2014.12.22 18:47:18.016,1.4684,1.46841,1.00,1.00
2014.12.22 18:47:18.626,1.46839,1.46841,1.00,1.00
2014.12.22 18:47:20.085,1.46836,1.46837,1.30,1.00
2014.12.22 18:47:21.075,1.46837,1.46839,1.20,1.00
2014.12.22 18:47:21.430,1.46835,1.46837,2.25,1.00
2014.12.22 18:47:33.636,1.46837,1.46838,1.00,1.00
2014.12.22 18:47:44.655,1.4684,1.46845,1.00,1.00
2014.12.22 18:47:45.219,1.46839,1.46846,1.00,1.00
2014.12.22 18:47:45.874,1.4684,1.46845,1.00,1.00
2014.12.22 18:47:47.814,1.46839,1.46846,1.50,2.25
2014.12.22 18:47:48.322,1.4684,1.46845,1.00,2.25
2014.12.22 18:47:48.875,1.46839,1.46846,1.50,2.25
2014.12.22 18:47:49.698,1.4684,1.46845,1.00,1.00
2014.12.22 18:47:50.844,1.46839,1.46846,1.50,1.00
2014.12.22 18:47:51.484,1.4684,1.46845,1.00,2.25
2014.12.22 18:47:52.027,1.46839,1.46846,1.50,2.25
2014.12.22 18:47:53.060,1.4684,1.46845,1.00,2.25
2014.12.22 18:47:53.564,1.46839,1.46846,1.50,2.25
2014.12.22 18:47:53.866,1.46839,1.46848,1.00,1.25
2014.12.22 18:47:54.068,1.46839,1.46846,1.00,1.00
2014.12.22 18:47:54.572,1.4684,1.46845,1.00,1.00
2014.12.22 18:47:55.389,1.46839,1.46846,1.00,2.25
2014.12.22 18:47:55.927,1.4684,1.46845,1.00,2.25
2014.12.22 18:47:56.603,1.46839,1.46846,1.00,1.50
2014.12.22 18:47:57.324,1.4684,1.46845,1.00,2.25
2014.12.22 18:47:59.231,1.46839,1.46846,1.00,2.25
2014.12.22 18:48:00.790,1.4684,1.46845,1.00,2.25
2014.12.22 18:48:01.294,1.46839,1.46846,1.00,2.25
2014.12.22 18:48:01.963,1.4684,1.46845,1.00,1.00
2014.12.22 18:48:02.316,1.46839,1.46848,1.00,1.19
2014.12.22 18:48:02.620,1.4684,1.46845,1.00,1.00
2014.12.22 18:48:04.204,1.46839,1.46846,1.00,2.25
2014.12.22 18:48:04.709,1.4684,1.46845,1.00,2.25
2014.12.22 18:48:05.214,1.46839,1.46846,1.00,2.25
2014.12.22 18:48:05.863,1.4684,1.46845,1.00,1.50
2014.12.22 18:48:06.770,1.46839,1.46846,1.00,1.00
2014.12.22 18:48:06.871,1.4684,1.46849,1.00,1.69
2014.12.22 18:48:07.085,1.4684,1.46845,1.00,1.00
2014.12.22 18:48:07.337,1.46835,1.46844,1.00,1.75
2014.12.22 18:48:07.387,1.46835,1.4684,1.00,1.00
2014.12.22 18:48:07.892,1.46835,1.46844,1.00,1.75
2014.12.22 18:48:08.474,1.46834,1.46844,1.50,1.75
2014.12.22 18:48:08.978,1.46835,1.46844,1.00,1.75
2014.12.22 18:48:09.621,1.46834,1.46844,1.50,1.75
2014.12.22 18:48:10.126,1.46835,1.46844,1.00,1.75
2014.12.22 18:48:10.444,1.46835,1.4684,1.00,1.00
2014.12.22 18:48:10.646,1.46834,1.46843,1.00,1.50
2014.12.22 18:48:10.847,1.46835,1.4684,1.00,1.00
2014.12.22 18:48:11.392,1.46834,1.46841,1.50,1.00
2014.12.22 18:48:11.921,1.46835,1.4684,1.00,1.00
2014.12.22 18:48:12.435,1.46834,1.46841,1.50,1.00
2014.12.22 18:48:12.950,1.46832,1.4684,1.12,1.00
2014.12.22 18:48:13.131,1.46831,1.46839,1.12,1.20
2014.12.22 18:48:13.490,1.46831,1.46836,1.00,1.00
2014.12.22 18:48:13.994,1.46831,1.46837,1.00,1.10
2014.12.22 18:48:14.296,1.46831,1.46834,1.00,1.00
2014.12.22 18:48:14.801,1.4683,1.46834,1.00,1.00
2014.12.22 18:48:15.328,1.46829,1.46834,1.87,1.00
2014.12.22 18:48:16.330,1.4683,1.46834,1.00,1.00
2014.12.22 18:48:16.859,1.46829,1.46834,1.87,1.00
2014.12.22 18:48:17.313,1.46829,1.46834,2.25,1.00
2014.12.22 18:48:17.415,1.4683,1.46834,1.00,1.00
2014.12.22 18:48:17.516,1.4683,1.46839,1.00,1.20
2014.12.22 18:48:17.768,1.4683,1.46835,1.00,1.00
2014.12.22 18:48:18.272,1.46829,1.46835,2.06,1.00
2014.12.22 18:48:18.799,1.4683,1.46835,1.00,1.00
2014.12.22 18:48:19.305,1.46829,1.46835,1.87,1.00
2014.12.22 18:48:19.824,1.4683,1.46835,1.00,1.50
2014.12.22 18:48:20.328,1.4683,1.46836,1.00,1.27
2014.12.22 18:48:21.223,1.46829,1.46836,1.12,1.27
2014.12.22 18:48:22.140,1.4683,1.46836,1.00,1.27
2014.12.22 18:48:22.700,1.46829,1.46836,1.12,1.65
2014.12.22 18:48:23.241,1.4683,1.46836,1.00,1.20
2014.12.22 18:48:23.544,1.4683,1.46833,1.00,1.00
2014.12.22 18:48:24.153,1.46829,1.46833,1.00,1.00
2014.12.22 18:48:24.679,1.4683,1.46833,1.00,1.00
2014.12.22 18:48:25.210,1.46829,1.46833,1.00,1.00
2014.12.22 18:48:25.922,1.4683,1.46833,1.00,1.00
2014.12.22 18:48:26.796,1.46829,1.46833,1.00,1.00
2014.12.22 18:48:27.346,1.4683,1.46833,1.00,1.00
2014.12.22 18:48:28.561,1.4683,1.46835,1.00,1.00
2014.12.22 18:48:29.065,1.4683,1.46836,1.00,1.20
2014.12.22 18:48:30.858,1.46829,1.46836,1.00,1.20
2014.12.22 18:48:31.392,1.4683,1.46835,1.00,1.00
2014.12.22 18:48:31.746,1.46832,1.46838,1.00,1.75
2014.12.22 18:48:31.847,1.46831,1.46839,1.00,1.20
2014.12.22 18:48:32.200,1.4683,1.46837,1.00,1.00
2014.12.22 18:48:32.704,1.46831,1.46836,1.00,1.00
2014.12.22 18:48:33.685,1.4683,1.46836,3.00,1.00
2014.12.22 18:48:33.736,1.4683,1.46841,3.00,1.20
2014.12.22 18:48:34.240,1.46831,1.46841,2.44,1.00
2014.12.22 18:48:34.706,1.46832,1.46839,1.00,1.00
2014.12.22 18:48:35.844,1.46831,1.46838,2.44,1.00
2014.12.22 18:48:39.038,1.46831,1.46838,1.12,1.12
2014.12.22 18:48:39.341,1.4683,1.46836,1.00,1.00
2014.12.22 18:48:39.644,1.4683,1.46833,1.00,1.00
2014.12.22 18:48:39.745,1.46825,1.46833,1.37,1.50
2014.12.22 18:48:39.795,1.46825,1.4683,1.00,1.00
2014.12.22 18:48:40.099,1.46824,1.46832,1.00,1.00
2014.12.22 18:48:40.401,1.46824,1.4683,1.00,1.00
2014.12.22 18:48:40.653,1.46821,1.4683,1.31,1.00
2014.12.22 18:48:41.162,1.46821,1.4683,1.00,1.12
2014.12.22 18:48:41.515,1.4682,1.46833,2.25,2.25
2014.12.22 18:48:41.824,1.46821,1.4683,1.00,1.12
2014.12.22 18:48:43.094,1.4682,1.4683,1.50,1.12
2014.12.22 18:48:43.598,1.46821,1.4683,1.00,1.87
2014.12.22 18:48:44.404,1.4682,1.46831,1.50,3.00
2014.12.22 18:48:44.924,1.46821,1.4683,1.00,1.87
2014.12.22 18:48:45.378,1.46819,1.4683,1.69,1.87
2014.12.22 18:48:45.428,1.46821,1.46831,1.00,1.87
2014.12.22 18:48:46.653,1.4682,1.4683,1.50,3.37
2014.12.22 18:48:47.010,1.46822,1.4683,1.00,2.62
2014.12.22 18:48:47.313,1.46829,1.46835,1.00,1.00
2014.12.22 18:48:47.414,1.46822,1.46834,2.14,2.62
2014.12.22 18:48:47.565,1.46821,1.4683,1.69,1.00
2014.12.22 18:48:48.189,1.4682,1.4683,2.25,1.50
2014.12.22 18:48:48.726,1.46821,1.4683,1.00,1.00
2014.12.22 18:48:49.030,1.46819,1.46829,1.10,1.00
2014.12.22 18:48:49.332,1.46821,1.46828,1.00,1.00
2014.12.22 18:48:49.534,1.46821,1.4683,1.00,1.00
2014.12.22 18:48:50.039,1.4682,1.4683,3.00,1.87
2014.12.22 18:48:50.542,1.4682,1.46828,1.20,1.00
2014.12.22 18:48:51.046,1.46821,1.46828,1.00,1.00
2014.12.22 18:48:51.198,1.46821,1.46831,1.00,1.00
2014.12.22 18:48:51.249,1.46821,1.46833,1.00,2.25
2014.12.22 18:48:51.753,1.4682,1.46831,4.09,1.00
2014.12.22 18:48:52.267,1.4682,1.46832,2.59,1.00
2014.12.22 18:48:52.569,1.4682,1.4683,2.59,1.00
2014.12.22 18:48:53.091,1.46821,1.4683,1.00,1.00
2014.12.22 18:48:54.081,1.46821,1.46829,1.00,1.00
2014.12.22 18:48:54.937,1.4682,1.46829,1.65,1.00
2014.12.22 18:48:55.441,1.46821,1.46829,1.00,1.00
2014.12.22 18:48:56.177,1.4682,1.46831,1.65,1.50
2014.12.22 18:48:56.681,1.46821,1.4683,1.00,1.00
2014.12.22 18:48:57.221,1.46821,1.46829,1.00,1.00
2014.12.22 18:48:58.062,1.46821,1.46827,1.00,1.00
