2014.12.15 20:03:54.894,1.46346,1.46358,1.50,1.69
2014.12.15 20:03:58.705,1.46346,1.46357,1.50,1.00
2014.12.15 20:03:59.209,1.46346,1.46358,3.00,1.00
2014.12.15 20:03:59.814,1.46346,1.46357,1.50,1.00
2014.12.15 20:04:00.326,1.46346,1.46356,1.00,1.00
2014.12.15 20:04:00.799,1.46346,1.46351,1.00,1.00
2014.12.15 20:04:01.102,1.46344,1.46351,1.00,1.50
2014.12.15 20:04:02.061,1.46345,1.46351,1.00,1.50
2014.12.15 20:04:04.408,1.46344,1.46351,1.00,1.50
2014.12.15 20:04:04.509,1.46346,1.46351,1.00,1.50
2014.12.15 20:04:05.080,1.46346,1.46352,1.00,1.00
2014.12.15 20:04:08.014,1.46346,1.46354,1.00,1.50
2014.12.15 20:04:09.095,1.46349,1.46354,1.00,1.50
2014.12.15 20:04:09.197,1.46352,1.4636,1.00,1.50
2014.12.15 20:04:09.248,1.46355,1.46361,1.50,1.50
2014.12.15 20:04:09.551,1.46357,1.46367,1.00,1.37
2014.12.15 20:04:09.753,1.46357,1.46367,1.00,1.00
2014.12.15 20:04:10.010,1.46355,1.46367,3.00,1.00
2014.12.15 20:04:10.215,1.46357,1.46367,1.00,1.00
2014.12.15 20:04:10.569,1.46359,1.46367,1.00,1.00
2014.12.15 20:04:11.080,1.46359,1.46368,1.00,1.00
2014.12.15 20:04:11.768,1.4636,1.46368,1.00,1.00
2014.12.15 20:04:11.870,1.46362,1.46372,1.00,2.25
2014.12.15 20:04:11.972,1.46363,1.46375,1.00,2.62
2014.12.15 20:04:12.073,1.46365,1.46375,1.00,1.87
2014.12.15 20:04:12.375,1.46367,1.46377,1.00,1.37
2014.12.15 20:04:12.527,1.46367,1.46377,1.00,1.00
2014.12.15 20:04:13.031,1.46367,1.46378,1.69,1.00
2014.12.15 20:04:13.535,1.46368,1.46379,2.25,1.00
2014.12.15 20:04:13.888,1.46371,1.4638,1.00,1.00
2014.12.15 20:04:13.990,1.46371,1.46383,1.00,1.00
2014.12.15 20:04:14.642,1.46373,1.46385,1.00,1.50
2014.12.15 20:04:14.946,1.46373,1.46383,1.00,1.00
2014.12.15 20:04:15.577,1.46373,1.46382,1.00,1.00
2014.12.15 20:04:15.821,1.46373,1.46385,1.00,1.50
2014.12.15 20:04:16.178,1.46373,1.46383,1.00,1.00
2014.12.15 20:04:16.228,1.46371,1.46383,1.50,1.50
2014.12.15 20:04:16.380,1.46374,1.46382,1.00,1.00
2014.12.15 20:04:16.532,1.46374,1.46386,1.50,1.00
2014.12.15 20:04:16.634,1.46377,1.46389,1.50,2.25
2014.12.15 20:04:16.937,1.46374,1.46386,1.50,1.50
2014.12.15 20:04:17.695,1.46371,1.46385,1.69,1.50
2014.12.15 20:04:17.997,1.46371,1.46385,1.50,1.50
2014.12.15 20:04:18.303,1.46371,1.46383,1.50,1.00
2014.12.15 20:04:18.707,1.46367,1.46379,2.06,1.00
2014.12.15 20:04:19.009,1.46364,1.46372,2.25,1.00
2014.12.15 20:04:19.413,1.46364,1.46374,2.25,1.00
2014.12.15 20:04:19.665,1.46363,1.46374,1.25,1.00
2014.12.15 20:04:19.845,1.46364,1.46376,1.00,1.00
2014.12.15 20:04:22.346,1.46366,1.46376,1.00,1.50
2014.12.15 20:04:22.852,1.46365,1.46376,1.12,1.50
2014.12.15 20:04:23.364,1.46364,1.46376,1.69,1.00
2014.12.15 20:04:23.817,1.46363,1.46373,2.44,1.00
2014.12.15 20:04:23.919,1.46361,1.46373,2.25,1.50
2014.12.15 20:04:24.274,1.46363,1.46373,1.00,1.00
2014.12.15 20:04:24.583,1.46365,1.46377,1.00,1.00
2014.12.15 20:04:24.634,1.46364,1.46375,1.25,1.00
2014.12.15 20:04:24.937,1.46363,1.46373,1.12,2.25
2014.12.15 20:04:25.536,1.46361,1.4637,1.62,1.00
2014.12.15 20:04:25.839,1.46361,1.46372,2.06,1.00
2014.12.15 20:04:26.091,1.46368,1.46373,1.00,1.50
2014.12.15 20:04:26.142,1.46368,1.46375,1.00,1.50
2014.12.15 20:04:26.395,1.46365,1.46375,1.00,1.50
2014.12.15 20:04:26.648,1.46365,1.46373,1.00,1.00
2014.12.15 20:04:26.952,1.46358,1.46365,4.50,1.00
2014.12.15 20:04:27.053,1.46353,1.46363,1.00,1.50
2014.12.15 20:04:27.104,1.46351,1.46363,1.50,1.50
2014.12.15 20:04:27.714,1.46351,1.46361,1.00,1.00
2014.12.15 20:04:27.765,1.46349,1.46361,2.44,1.00
2014.12.15 20:04:28.118,1.46352,1.46361,1.00,1.00
2014.12.15 20:04:28.630,1.46353,1.46365,3.00,1.00
2014.12.15 20:04:28.732,1.46355,1.46367,1.19,1.00
2014.12.15 20:04:29.237,1.46355,1.46367,1.00,1.00
2014.12.15 20:04:30.020,1.46354,1.46365,1.50,1.00
2014.12.15 20:04:30.529,1.46353,1.46365,1.50,2.44
2014.12.15 20:04:32.404,1.46353,1.46364,1.50,2.25
2014.12.15 20:04:32.911,1.46352,1.46363,1.00,1.00
2014.12.15 20:04:37.178,1.46351,1.46363,1.50,1.00
2014.12.15 20:04:37.871,1.4635,1.46361,1.50,1.00
2014.12.15 20:04:43.983,1.46354,1.46364,1.00,1.00
2014.12.15 20:04:44.286,1.46358,1.46368,1.00,1.00
2014.12.15 20:04:44.691,1.46357,1.46366,1.00,2.25
2014.12.15 20:04:44.741,1.46355,1.46366,1.00,2.25
2014.12.15 20:04:48.169,1.46357,1.46366,1.00,1.50
2014.12.15 20:04:48.422,1.46357,1.46368,1.50,1.00
2014.12.15 20:04:48.523,1.46359,1.46368,1.00,1.00
2014.12.15 20:04:48.675,1.46359,1.4637,1.00,1.50
2014.12.15 20:04:48.776,1.4636,1.46372,1.00,1.00
2014.12.15 20:04:48.877,1.46359,1.46368,1.00,1.00
2014.12.15 20:04:48.928,1.46357,1.46368,2.25,1.00
2014.12.15 20:04:49.080,1.46355,1.46366,1.00,1.50
2014.12.15 20:04:49.869,1.46355,1.46367,2.25,1.00
2014.12.15 20:04:50.172,1.46362,1.46372,1.00,1.50
2014.12.15 20:04:53.012,1.4636,1.46372,1.50,1.50
2014.12.15 20:04:53.989,1.4636,1.46372,3.00,1.87
2014.12.15 20:04:54.141,1.46356,1.46367,1.50,1.00
2014.12.15 20:04:54.242,1.46354,1.46366,1.50,1.00
2014.12.15 20:04:58.489,1.46354,1.46364,1.00,1.00
2014.12.15 20:04:59.004,1.46353,1.46364,1.00,1.00
2014.12.15 20:04:59.766,1.46352,1.46364,1.50,1.50
2014.12.15 20:05:00.779,1.46354,1.46364,1.00,1.50
2014.12.15 20:05:01.290,1.46354,1.46365,3.00,1.25
2014.12.15 20:05:01.799,1.46354,1.46366,3.00,1.50
2014.12.15 20:05:02.209,1.46356,1.46367,1.00,1.00
2014.12.15 20:05:02.717,1.46356,1.46368,1.50,2.06
2014.12.15 20:05:03.222,1.46355,1.46366,1.00,1.50
2014.12.15 20:05:05.340,1.46359,1.46368,1.00,1.50
2014.12.15 20:05:05.492,1.46362,1.46373,1.00,1.50
2014.12.15 20:05:05.745,1.46363,1.46375,1.50,1.50
2014.12.15 20:05:05.796,1.46365,1.46375,1.00,1.50
2014.12.15 20:05:07.537,1.46365,1.46373,1.00,1.00
2014.12.15 20:05:16.339,1.46366,1.46376,1.00,1.00
2014.12.15 20:05:16.440,1.46368,1.46376,1.00,1.00
2014.12.15 20:05:19.850,1.46366,1.46376,1.00,1.00
2014.12.15 20:05:21.418,1.46364,1.46374,1.50,1.50
2014.12.15 20:05:21.922,1.46364,1.46374,1.00,1.87
2014.12.15 20:05:22.724,1.46364,1.4637,1.50,1.00
2014.12.15 20:05:22.825,1.46359,1.46369,2.25,2.62
2014.12.15 20:05:22.876,1.46359,1.46369,1.00,2.62
2014.12.15 20:05:22.927,1.46357,1.46367,1.00,1.87
2014.12.15 20:05:23.028,1.46355,1.46366,1.00,1.12
2014.12.15 20:05:23.561,1.46355,1.46365,1.00,1.00
2014.12.15 20:05:23.713,1.46353,1.46364,1.50,1.50
2014.12.15 20:05:25.264,1.46352,1.46363,1.50,1.12
2014.12.15 20:05:25.365,1.4635,1.46359,2.25,1.37
2014.12.15 20:05:25.466,1.46348,1.46357,1.00,1.50
2014.12.15 20:05:25.567,1.46346,1.46357,1.00,2.25
2014.12.15 20:05:25.668,1.46346,1.46354,1.00,1.00
2014.12.15 20:05:25.971,1.46345,1.46356,1.00,3.00
2014.12.15 20:05:27.780,1.46345,1.46356,1.00,2.06
2014.12.15 20:05:28.288,1.46345,1.46356,1.00,2.44
2014.12.15 20:05:28.666,1.46345,1.46356,1.00,3.56
2014.12.15 20:05:28.768,1.46342,1.46353,1.00,1.25
2014.12.15 20:05:28.869,1.46343,1.46351,1.00,1.00
2014.12.15 20:05:28.970,1.46341,1.46351,1.00,1.00
2014.12.15 20:05:29.071,1.46342,1.46353,1.00,1.69
2014.12.15 20:05:29.273,1.4634,1.4635,1.00,1.00
2014.12.15 20:05:29.786,1.4634,1.46349,1.00,1.00
2014.12.15 20:05:30.407,1.4634,1.46347,1.00,1.00
2014.12.15 20:05:30.609,1.46337,1.46347,1.00,1.37
2014.12.15 20:05:31.113,1.46337,1.46347,1.00,1.00
2014.12.15 20:05:32.120,1.46338,1.46347,1.00,1.00
2014.12.15 20:05:32.171,1.46338,1.46349,1.00,1.50
2014.12.15 20:05:32.222,1.46342,1.46349,1.00,1.50
2014.12.15 20:05:32.324,1.46341,1.46351,1.00,2.62
2014.12.15 20:05:32.526,1.46339,1.46351,1.50,1.87
2014.12.15 20:05:33.591,1.46339,1.46351,1.00,2.62
2014.12.15 20:05:33.793,1.46337,1.46349,2.25,1.00
2014.12.15 20:05:35.010,1.46338,1.46349,1.12,1.00
2014.12.15 20:05:35.061,1.46339,1.46351,1.00,1.50
2014.12.15 20:05:35.111,1.46342,1.46351,1.50,1.00
2014.12.15 20:05:35.162,1.46342,1.46353,1.50,1.25
2014.12.15 20:05:35.678,1.46341,1.46353,1.50,1.25
2014.12.15 20:05:37.093,1.46341,1.46353,3.19,1.00
2014.12.15 20:05:38.455,1.46341,1.46353,2.44,1.50
2014.12.15 20:05:40.351,1.46341,1.46353,2.44,1.50
2014.12.15 20:05:40.936,1.46342,1.46353,1.50,1.00
2014.12.15 20:05:40.987,1.46343,1.46355,1.00,1.00
2014.12.15 20:05:42.180,1.46349,1.46358,1.00,1.00
2014.12.15 20:05:42.281,1.4635,1.4636,1.00,1.00
2014.12.15 20:05:42.383,1.46352,1.46364,1.50,1.00
2014.12.15 20:05:44.475,1.46352,1.46361,1.00,1.00
2014.12.15 20:05:45.379,1.46352,1.46361,1.37,1.00
2014.12.15 20:05:45.582,1.46354,1.46366,1.00,1.00
2014.12.15 20:05:45.985,1.46352,1.46365,1.00,1.50
2014.12.15 20:05:46.489,1.46351,1.46365,3.19,1.50
2014.12.15 20:05:47.066,1.46352,1.46365,1.00,2.44
2014.12.15 20:05:47.681,1.46351,1.46365,2.44,1.69
2014.12.15 20:05:48.200,1.46351,1.46362,1.25,1.50
2014.12.15 20:05:48.505,1.46353,1.46362,1.00,1.50
2014.12.15 20:05:49.016,1.46352,1.46362,1.00,1.50
2014.12.15 20:05:50.094,1.46352,1.46364,1.50,1.19
2014.12.15 20:05:50.598,1.46352,1.46364,1.50,1.31
2014.12.15 20:05:51.241,1.46352,1.46364,1.87,1.25
2014.12.15 20:05:51.392,1.46357,1.46368,1.00,1.00
2014.12.15 20:05:51.594,1.46356,1.46366,1.00,1.00
2014.12.15 20:05:51.695,1.46353,1.46366,1.50,1.00
2014.12.15 20:05:52.221,1.46353,1.46367,1.50,2.25
2014.12.15 20:05:52.528,1.46353,1.46364,1.50,1.12
2014.12.15 20:05:52.630,1.46351,1.46363,1.50,1.12
2014.12.15 20:05:53.745,1.46351,1.46362,1.00,1.12
2014.12.15 20:05:53.846,1.4635,1.46362,1.50,2.62
2014.12.15 20:05:53.948,1.4635,1.46362,1.50,2.25
2014.12.15 20:05:53.998,1.46352,1.46362,1.00,1.00
2014.12.15 20:05:54.302,1.46358,1.46367,1.00,1.00
2014.12.15 20:05:54.705,1.46358,1.4637,1.50,1.19
2014.12.15 20:05:55.210,1.46359,1.4637,1.00,1.00
2014.12.15 20:05:55.362,1.46361,1.4637,1.00,1.00
2014.12.15 20:05:55.623,1.46359,1.4637,1.00,1.00
2014.12.15 20:05:56.148,1.46361,1.4637,1.00,1.00
2014.12.15 20:05:56.300,1.46361,1.46372,1.50,1.50
2014.12.15 20:05:58.227,1.46363,1.46372,1.00,1.50
2014.12.15 20:05:58.330,1.46361,1.46372,1.00,1.50
2014.12.15 20:05:58.834,1.4636,1.46372,3.19,1.50
2014.12.15 20:05:59.426,1.4636,1.46372,3.19,1.50
2014.12.15 20:06:00.535,1.46364,1.46372,1.00,1.50
2014.12.15 20:06:00.636,1.46364,1.46374,1.00,1.50
2014.12.15 20:06:00.687,1.46367,1.46374,1.50,1.00
2014.12.15 20:06:00.737,1.46367,1.46378,1.50,1.12
2014.12.15 20:06:00.788,1.46369,1.46379,2.25,1.00
2014.12.15 20:06:01.091,1.46369,1.46375,1.00,1.00
2014.12.15 20:06:01.293,1.46365,1.46372,1.00,1.50
2014.12.15 20:06:01.394,1.4636,1.46367,1.00,1.00
2014.12.15 20:06:01.445,1.46358,1.46367,1.00,1.50
2014.12.15 20:06:01.546,1.46355,1.46367,2.25,1.50
2014.12.15 20:06:03.700,1.46355,1.46362,1.50,1.00
2014.12.15 20:06:03.751,1.46352,1.46362,1.00,1.50
2014.12.15 20:06:03.852,1.46348,1.46362,2.25,1.50
2014.12.15 20:06:03.904,1.46351,1.46362,1.00,1.50
2014.12.15 20:06:04.416,1.46351,1.46363,2.25,1.50
2014.12.15 20:06:04.720,1.46354,1.46365,1.00,1.00
2014.12.15 20:06:05.124,1.46353,1.46362,1.50,1.50
2014.12.15 20:06:05.276,1.4635,1.46362,3.75,1.50
2014.12.15 20:06:05.529,1.46353,1.46363,1.50,1.00
2014.12.15 20:06:05.630,1.46355,1.46367,1.50,2.44
2014.12.15 20:06:08.170,1.46355,1.46366,1.50,1.00
2014.12.15 20:06:08.725,1.46352,1.46363,1.00,1.00
2014.12.15 20:06:08.826,1.46349,1.46361,1.00,1.00
2014.12.15 20:06:09.029,1.46351,1.46363,2.25,1.00
2014.12.15 20:06:09.333,1.46353,1.46363,1.50,1.00
2014.12.15 20:06:09.970,1.46353,1.46364,1.50,1.25
2014.12.15 20:06:10.475,1.46353,1.46365,1.00,2.06
2014.12.15 20:06:11.339,1.46353,1.46363,1.00,1.00
2014.12.15 20:06:11.843,1.46352,1.46363,1.00,2.62
2014.12.15 20:06:12.348,1.4635,1.46362,1.00,3.94
2014.12.15 20:06:12.499,1.4635,1.46359,1.00,1.00
2014.12.15 20:06:12.651,1.46348,1.46359,1.00,1.00
2014.12.15 20:06:15.538,1.4635,1.46362,2.25,1.50
2014.12.15 20:06:15.639,1.46352,1.46362,1.00,1.00
2014.12.15 20:06:15.943,1.4635,1.4636,2.25,1.00
2014.12.15 20:06:16.044,1.4635,1.46362,2.25,2.25
2014.12.15 20:06:16.709,1.4635,1.46359,2.25,1.00
2014.12.15 20:06:17.213,1.4635,1.4636,1.00,2.25
2014.12.15 20:06:17.264,1.46348,1.4636,2.25,2.25
2014.12.15 20:06:17.365,1.46348,1.46358,2.25,1.00
2014.12.15 20:06:17.721,1.46348,1.4636,2.25,2.25
2014.12.15 20:06:18.269,1.46348,1.4636,2.25,2.62
2014.12.15 20:06:18.778,1.46349,1.4636,1.00,2.25
2014.12.15 20:06:19.283,1.4635,1.46362,1.00,1.37
2014.12.15 20:06:19.991,1.46351,1.46362,1.00,1.00
2014.12.15 20:06:20.344,1.46352,1.46358,1.00,1.00
2014.12.15 20:06:20.445,1.46348,1.46358,3.00,1.00
2014.12.15 20:06:20.950,1.46347,1.46358,1.00,2.62
2014.12.15 20:06:21.464,1.46346,1.46358,1.00,2.62
2014.12.15 20:06:21.968,1.46346,1.46357,1.00,1.00
2014.12.15 20:06:23.202,1.46346,1.46355,1.00,1.00
2014.12.15 20:06:24.120,1.46346,1.46354,1.00,1.00
2014.12.15 20:06:24.625,1.46346,1.46355,1.00,1.00
2014.12.15 20:06:25.202,1.46346,1.46354,1.00,1.00
2014.12.15 20:06:25.873,1.46346,1.46356,1.00,1.00
2014.12.15 20:06:26.930,1.46346,1.46353,1.00,1.00
2014.12.15 20:06:27.082,1.46344,1.46353,1.00,1.00
2014.12.15 20:06:27.594,1.46344,1.46352,1.00,1.00
2014.12.15 20:06:28.914,1.46344,1.46353,1.00,1.00
2014.12.15 20:06:29.065,1.46344,1.46355,1.00,1.00
2014.12.15 20:06:29.166,1.46346,1.46358,1.00,1.25
2014.12.15 20:06:29.368,1.46344,1.46356,2.25,1.50
2014.12.15 20:06:29.672,1.46344,1.46352,1.50,1.00
2014.12.15 20:06:31.365,1.46342,1.46352,2.25,1.00
2014.12.15 20:06:31.879,1.46342,1.46351,1.00,1.00
2014.12.15 20:06:34.241,1.46342,1.4635,1.50,1.00
2014.12.15 20:06:34.688,1.46342,1.46348,1.50,1.00
2014.12.15 20:06:38.414,1.46342,1.46345,1.50,1.00
2014.12.15 20:06:38.515,1.46341,1.46347,1.00,1.00
2014.12.15 20:06:38.769,1.46341,1.46351,1.00,1.00
2014.12.15 20:06:39.080,1.46341,1.46347,1.00,1.00
2014.12.15 20:06:39.437,1.4634,1.46342,1.50,1.00
2014.12.15 20:06:39.488,1.46337,1.46342,2.25,1.00
2014.12.15 20:06:39.590,1.46334,1.46341,1.87,1.00
2014.12.15 20:06:39.691,1.46332,1.46342,1.50,1.00
2014.12.15 20:06:39.742,1.46332,1.46339,1.00,1.00
2014.12.15 20:06:40.046,1.46331,1.46337,1.00,1.00
2014.12.15 20:06:40.348,1.46333,1.46338,1.00,1.00
2014.12.15 20:06:40.651,1.46333,1.46334,1.00,1.00
2014.12.15 20:06:41.106,1.4633,1.46333,1.00,1.00
2014.12.15 20:06:41.207,1.46334,1.46335,1.00,1.00
2014.12.15 20:06:41.308,1.46332,1.46338,1.00,1.00
2014.12.15 20:06:41.410,1.46334,1.46339,1.00,1.00
2014.12.15 20:06:41.713,1.4633,1.46334,1.50,1.00
2014.12.15 20:06:42.219,1.46334,1.46341,1.00,3.19
2014.12.15 20:06:42.727,1.46335,1.4634,1.00,1.87
2014.12.15 20:06:42.930,1.4633,1.46335,1.00,1.00
2014.12.15 20:06:43.031,1.46331,1.46337,1.00,1.12
2014.12.15 20:06:43.234,1.46336,1.46337,1.00,1.00
2014.12.15 20:06:43.284,1.46336,1.46339,1.00,1.69
2014.12.15 20:06:43.336,1.46335,1.46339,1.00,1.62
2014.12.15 20:06:43.437,1.4633,1.46336,1.00,1.00
2014.12.15 20:06:43.538,1.46327,1.46336,1.00,1.00
2014.12.15 20:06:43.639,1.46325,1.46336,2.62,1.00
2014.12.15 20:06:43.690,1.46324,1.46333,1.50,1.00
2014.12.15 20:06:43.993,1.46327,1.46332,1.00,1.00
2014.12.15 20:06:44.043,1.46327,1.46336,1.00,1.25
2014.12.15 20:06:44.245,1.46327,1.46334,1.00,1.00
2014.12.15 20:06:44.463,1.46327,1.46336,1.00,1.00
2014.12.15 20:06:44.715,1.46327,1.46334,1.00,1.00
2014.12.15 20:06:45.068,1.46325,1.46334,1.00,1.00
2014.12.15 20:06:45.586,1.46325,1.46333,1.00,1.00
2014.12.15 20:06:46.091,1.46323,1.46334,1.69,1.00
2014.12.15 20:06:46.656,1.46323,1.46333,1.25,1.00
2014.12.15 20:06:48.992,1.46325,1.46335,1.00,3.19
2014.12.15 20:06:49.194,1.46323,1.46334,1.50,1.00
2014.12.15 20:06:49.698,1.46324,1.46333,1.00,1.00
2014.12.15 20:06:50.319,1.46323,1.46333,1.50,1.00
2014.12.15 20:06:51.696,1.46323,1.4633,1.00,1.12
2014.12.15 20:06:51.798,1.4632,1.46326,1.00,1.50
2014.12.15 20:06:51.849,1.46318,1.46325,1.12,1.00
2014.12.15 20:06:51.950,1.46314,1.46322,2.25,1.00
2014.12.15 20:06:52.051,1.46314,1.46324,2.25,1.00
2014.12.15 20:06:52.570,1.46313,1.46323,1.00,1.50
2014.12.15 20:06:52.828,1.46313,1.46321,1.00,1.00
2014.12.15 20:06:53.181,1.46313,1.46323,1.00,1.00
2014.12.15 20:06:53.283,1.46315,1.46323,1.00,1.00
2014.12.15 20:06:53.686,1.46318,1.46324,1.00,1.50
2014.12.15 20:06:54.241,1.46318,1.46323,1.00,1.00
2014.12.15 20:06:54.506,1.46316,1.46322,1.00,1.00
2014.12.15 20:06:56.237,1.4632,1.46325,1.00,2.25
2014.12.15 20:06:57.724,1.46317,1.46324,1.00,1.00
2014.12.15 20:06:57.826,1.46315,1.46323,1.00,3.75
2014.12.15 20:06:57.878,1.46313,1.46317,2.25,1.00
2014.12.15 20:06:58.130,1.46309,1.46317,1.00,1.00
2014.12.15 20:06:58.645,1.46309,1.46315,1.00,1.00
2014.12.15 20:06:58.930,1.46309,1.46318,1.00,1.00
2014.12.15 20:06:59.436,1.4631,1.46319,1.00,1.00
2014.12.15 20:06:59.538,1.46312,1.46319,1.00,1.00
2014.12.15 20:07:00.431,1.46311,1.46319,1.00,1.00
2014.12.15 20:07:00.532,1.46314,1.46323,1.50,1.00
2014.12.15 20:07:00.633,1.46314,1.46321,1.50,1.00
2014.12.15 20:07:00.734,1.46314,1.46324,1.50,1.50
2014.12.15 20:07:00.886,1.46314,1.46322,1.50,1.00
2014.12.15 20:07:01.195,1.46314,1.4632,1.50,1.00
2014.12.15 20:07:01.828,1.46312,1.4632,1.25,1.00
2014.12.15 20:07:02.332,1.46313,1.4632,2.25,1.00
2014.12.15 20:07:02.534,1.46313,1.46323,2.25,1.00
2014.12.15 20:07:03.074,1.46313,1.46324,2.25,1.00
2014.12.15 20:07:03.578,1.46313,1.46323,2.25,1.00
2014.12.15 20:07:06.628,1.46312,1.46322,1.25,1.00
2014.12.15 20:07:06.679,1.46312,1.46319,1.00,1.12
2014.12.15 20:07:06.730,1.4631,1.46319,1.00,1.12
2014.12.15 20:07:06.781,1.4631,1.46315,1.00,1.00
2014.12.15 20:07:06.831,1.46306,1.46315,1.87,1.00
2014.12.15 20:07:06.933,1.46304,1.46314,1.00,1.00
2014.12.15 20:07:07.034,1.46306,1.46316,1.00,1.50
2014.12.15 20:07:09.718,1.46307,1.46316,1.00,1.00
2014.12.15 20:07:10.186,1.4631,1.46316,1.00,1.00
2014.12.15 20:07:10.539,1.46311,1.46318,1.00,1.50
2014.12.15 20:07:10.590,1.46311,1.46316,1.00,1.00
2014.12.15 20:07:10.641,1.46308,1.46316,1.00,1.50
2014.12.15 20:07:10.691,1.46308,1.46316,1.00,1.50
2014.12.15 20:07:10.742,1.46306,1.46316,1.50,2.25
2014.12.15 20:07:10.843,1.46308,1.46314,1.00,2.62
2014.12.15 20:07:11.347,1.46307,1.46314,1.00,1.87
2014.12.15 20:07:11.651,1.46311,1.46316,1.00,1.00
2014.12.15 20:07:12.161,1.4631,1.46316,1.00,1.00
2014.12.15 20:07:12.918,1.46306,1.46313,1.87,1.00
2014.12.15 20:07:13.221,1.46312,1.46314,1.00,1.37
2014.12.15 20:07:13.322,1.46308,1.46312,1.65,1.00
2014.12.15 20:07:13.423,1.46301,1.46309,1.00,1.00
2014.12.15 20:07:13.927,1.46302,1.4631,1.00,1.00
2014.12.15 20:07:13.978,1.46302,1.46312,1.00,1.50
2014.12.15 20:07:14.432,1.46305,1.46312,1.00,1.00
2014.12.15 20:07:14.482,1.46305,1.46315,1.00,1.00
2014.12.15 20:07:14.533,1.46307,1.46316,1.00,1.12
2014.12.15 20:07:15.143,1.46305,1.46315,1.69,1.50
2014.12.15 20:07:15.345,1.46303,1.46313,1.50,1.50
2014.12.15 20:07:15.446,1.46305,1.46315,1.00,2.25
2014.12.15 20:07:15.748,1.46303,1.46313,3.00,1.50
2014.12.15 20:07:16.051,1.46305,1.46315,1.50,1.50
2014.12.15 20:07:17.009,1.46307,1.46315,1.00,1.00
2014.12.15 20:07:17.060,1.46307,1.46317,1.00,1.00
2014.12.15 20:07:19.251,1.46305,1.46316,1.00,2.25
2014.12.15 20:07:19.452,1.46303,1.46313,1.69,1.50
2014.12.15 20:07:20.039,1.46303,1.46313,1.50,1.50
2014.12.15 20:07:21.963,1.46305,1.46314,1.00,1.00
2014.12.15 20:07:22.266,1.46307,1.46317,1.50,1.50
2014.12.15 20:07:22.418,1.46309,1.46317,1.00,1.00
2014.12.15 20:07:22.468,1.46309,1.46319,1.00,1.50
2014.12.15 20:07:28.618,1.46309,1.46319,1.19,1.00
2014.12.15 20:07:28.719,1.46311,1.46321,1.00,1.00
2014.12.15 20:07:28.770,1.46313,1.46323,1.50,1.00
2014.12.15 20:07:29.073,1.46313,1.46321,2.25,1.00
2014.12.15 20:07:29.124,1.46313,1.46325,2.25,2.62
2014.12.15 20:07:29.663,1.46313,1.46325,3.00,3.75
2014.12.15 20:07:30.335,1.46314,1.46325,1.00,2.25
2014.12.15 20:07:30.388,1.46316,1.46325,1.50,1.00
2014.12.15 20:07:30.642,1.4632,1.4633,1.50,1.50
2014.12.15 20:07:31.147,1.4632,1.46329,1.00,3.00
2014.12.15 20:07:31.794,1.4632,1.46327,1.00,1.00
2014.12.15 20:07:32.097,1.46322,1.4633,1.00,1.00
2014.12.15 20:07:32.248,1.4632,1.4633,2.25,3.00
2014.12.15 20:07:32.702,1.4632,1.46326,2.25,1.00
2014.12.15 20:07:32.955,1.46318,1.46328,1.00,1.56
2014.12.15 20:07:33.056,1.46318,1.46325,1.00,1.00
2014.12.15 20:07:33.258,1.46314,1.46324,1.00,1.00
2014.12.15 20:07:34.580,1.46313,1.46319,1.00,1.00
2014.12.15 20:07:34.632,1.4631,1.46317,1.00,1.00
2014.12.15 20:07:35.036,1.46308,1.46317,1.00,1.00
2014.12.15 20:07:35.240,1.46309,1.46319,1.50,2.25
2014.12.15 20:07:35.442,1.4631,1.46321,2.25,1.00
2014.12.15 20:07:35.593,1.46312,1.46322,1.50,1.00
2014.12.15 20:07:35.896,1.46314,1.46323,1.00,1.00
2014.12.15 20:07:36.300,1.46314,1.46325,2.25,1.00
2014.12.15 20:07:36.703,1.46314,1.46323,2.25,1.00
2014.12.15 20:07:37.670,1.46314,1.46324,2.25,1.50
2014.12.15 20:07:39.189,1.46314,1.46326,2.25,2.44
2014.12.15 20:07:39.742,1.46314,1.46326,2.25,3.19
2014.12.15 20:07:40.201,1.46314,1.46324,1.50,1.00
2014.12.15 20:07:40.302,1.46314,1.46326,1.50,2.44
2014.12.15 20:07:40.815,1.46314,1.46325,2.25,1.00
2014.12.15 20:07:41.119,1.46314,1.46323,1.50,1.00
2014.12.15 20:07:41.220,1.46312,1.46323,2.25,1.50
2014.12.15 20:07:41.372,1.46312,1.46323,1.00,1.69
2014.12.15 20:07:41.675,1.46305,1.46315,1.37,1.50
2014.12.15 20:07:42.207,1.46305,1.46315,1.00,1.50
2014.12.15 20:07:42.510,1.46305,1.46313,1.00,1.00
2014.12.15 20:07:43.807,1.46305,1.46311,1.50,1.00
2014.12.15 20:07:46.622,1.46306,1.46311,1.00,1.00
2014.12.15 20:07:47.131,1.46305,1.46312,1.00,1.00
2014.12.15 20:07:47.239,1.46303,1.46311,1.50,1.00
2014.12.15 20:07:47.391,1.46303,1.46308,1.50,1.00
2014.12.15 20:07:47.594,1.46305,1.46311,1.00,1.00
2014.12.15 20:07:47.746,1.46303,1.46311,2.25,1.00
2014.12.15 20:07:47.948,1.46305,1.46311,1.00,1.00
2014.12.15 20:07:48.049,1.46305,1.46313,1.00,1.87
2014.12.15 20:07:48.150,1.46303,1.46313,1.50,2.62
