2014.12.19 13:03:14.585,1.46394,1.46406,2.44,1.00
2014.12.19 13:03:14.736,1.46394,1.46405,1.12,1.00
2014.12.19 13:03:14.938,1.46391,1.46405,3.26,2.32
2014.12.19 13:03:15.291,1.46391,1.46402,2.51,1.00
2014.12.19 13:03:16.311,1.4639,1.46402,2.62,1.00
2014.12.19 13:03:16.715,1.4639,1.46401,2.70,1.00
2014.12.19 13:03:17.068,1.46392,1.46403,1.00,1.69
2014.12.19 13:03:19.934,1.46393,1.46403,1.12,1.00
2014.12.19 13:03:20.085,1.46395,1.46406,1.37,1.12
2014.12.19 13:03:20.539,1.46394,1.46406,2.25,1.10
2014.12.19 13:03:21.549,1.46393,1.46406,2.44,2.51
2014.12.19 13:03:21.801,1.46392,1.46406,2.25,3.56
2014.12.19 13:03:22.728,1.46393,1.46406,1.00,2.81
2014.12.19 13:03:23.232,1.46393,1.46406,2.06,2.06
2014.12.19 13:03:23.484,1.46396,1.46407,1.12,1.10
2014.12.19 13:03:24.868,1.46393,1.46405,3.26,1.87
2014.12.19 13:03:24.918,1.46393,1.46405,3.26,1.95
2014.12.19 13:03:24.969,1.46393,1.46402,1.76,1.00
2014.12.19 13:03:25.473,1.46393,1.46402,1.00,1.00
2014.12.19 13:03:29.342,1.46393,1.46402,1.19,1.00
2014.12.19 13:03:29.596,1.46393,1.46405,1.19,1.57
2014.12.19 13:03:29.798,1.46398,1.46405,1.00,1.10
2014.12.19 13:03:30.101,1.46405,1.46412,1.31,1.00
2014.12.19 13:03:30.152,1.46405,1.46419,1.31,2.25
2014.12.19 13:03:30.303,1.46406,1.46419,1.19,1.20
2014.12.19 13:03:30.808,1.46408,1.4642,1.12,1.57
2014.12.19 13:03:31.245,1.46408,1.4642,1.50,1.57
2014.12.19 13:03:32.461,1.46408,1.46421,2.44,1.76
2014.12.19 13:03:32.966,1.46408,1.46419,2.06,1.00
2014.12.19 13:03:33.370,1.46408,1.46421,2.44,1.39
2014.12.19 13:03:33.875,1.4641,1.4642,1.31,1.00
2014.12.19 13:03:34.779,1.4641,1.4642,1.50,1.00
2014.12.19 13:03:35.284,1.4641,1.46422,1.00,3.00
2014.12.19 13:03:35.586,1.46411,1.46419,1.00,1.00
2014.12.19 13:03:35.963,1.46411,1.46421,1.00,1.00
2014.12.19 13:03:37.361,1.46411,1.46422,1.12,1.12
2014.12.19 13:03:37.564,1.46411,1.46421,2.06,1.00
2014.12.19 13:03:37.716,1.46412,1.46423,1.69,1.00
2014.12.19 13:03:38.294,1.46416,1.46424,1.00,1.00
2014.12.19 13:03:38.800,1.46416,1.46424,1.19,1.00
2014.12.19 13:03:38.851,1.46416,1.46427,1.19,1.25
2014.12.19 13:03:39.375,1.46416,1.46426,1.31,1.00
2014.12.19 13:03:40.191,1.46416,1.46426,1.69,1.00
2014.12.19 13:03:40.701,1.46415,1.46424,2.06,1.00
2014.12.19 13:03:40.903,1.46414,1.46424,1.00,1.50
2014.12.19 13:03:40.953,1.46414,1.46421,1.00,1.00
2014.12.19 13:03:41.004,1.46412,1.46421,1.69,1.00
2014.12.19 13:03:41.055,1.46414,1.46424,1.00,1.57
2014.12.19 13:03:41.257,1.46415,1.46425,1.69,2.25
2014.12.19 13:03:41.611,1.46417,1.46423,1.00,1.00
2014.12.19 13:03:41.712,1.46417,1.46425,1.00,1.00
2014.12.19 13:03:42.166,1.46417,1.46427,1.00,1.01
2014.12.19 13:03:42.997,1.46417,1.46424,1.00,1.00
2014.12.19 13:03:43.149,1.46415,1.46424,3.00,1.00
2014.12.19 13:03:43.250,1.46415,1.46427,1.50,1.69
2014.12.19 13:03:43.754,1.46415,1.46428,1.69,2.44
2014.12.19 13:03:44.490,1.46415,1.46428,3.56,3.19
2014.12.19 13:03:47.490,1.46416,1.46427,1.25,1.09
2014.12.19 13:03:47.541,1.46416,1.46425,1.25,1.12
2014.12.19 13:03:47.642,1.46414,1.46425,1.87,2.70
2014.12.19 13:03:47.693,1.46414,1.46423,1.50,1.12
2014.12.19 13:03:48.230,1.46413,1.46423,1.00,1.20
2014.12.19 13:03:48.280,1.4641,1.46421,2.44,1.00
2014.12.19 13:03:48.673,1.46412,1.46423,1.00,1.20
2014.12.19 13:03:49.186,1.46412,1.46423,1.00,2.32
2014.12.19 13:03:49.997,1.46412,1.46423,1.00,1.20
2014.12.19 13:03:51.121,1.46412,1.46423,1.37,1.20
2014.12.19 13:03:51.375,1.46415,1.46425,1.00,2.70
2014.12.19 13:03:51.678,1.4642,1.46428,1.25,1.00
2014.12.19 13:03:51.829,1.46417,1.46428,1.25,1.10
2014.12.19 13:03:52.183,1.46416,1.46426,1.00,1.10
2014.12.19 13:03:52.485,1.46415,1.46427,2.25,1.31
2014.12.19 13:03:52.536,1.46415,1.46428,2.25,4.31
2014.12.19 13:03:52.587,1.46415,1.46428,2.44,3.56
2014.12.19 13:03:52.940,1.46415,1.46428,1.19,1.84
2014.12.19 13:03:53.292,1.4642,1.46428,1.00,1.84
2014.12.19 13:03:53.797,1.4642,1.46431,1.50,3.37
2014.12.19 13:03:54.100,1.46425,1.46431,1.00,1.39
2014.12.19 13:03:54.151,1.46425,1.46431,1.00,1.39
2014.12.19 13:03:54.252,1.4642,1.46429,1.00,1.50
2014.12.19 13:03:54.454,1.4642,1.46427,1.00,1.00
2014.12.19 13:03:54.757,1.46416,1.46427,2.06,2.06
2014.12.19 13:03:55.362,1.46416,1.46427,1.62,2.06
2014.12.19 13:03:55.463,1.46419,1.46427,1.00,1.12
2014.12.19 13:03:55.615,1.4642,1.46428,1.00,1.46
2014.12.19 13:03:56.069,1.46416,1.46427,1.69,1.87
2014.12.19 13:03:56.120,1.46416,1.46425,1.50,1.00
2014.12.19 13:03:56.423,1.46418,1.46425,1.50,1.00
2014.12.19 13:03:56.524,1.46419,1.46429,1.25,1.75
2014.12.19 13:03:56.883,1.46421,1.4643,1.00,1.75
2014.12.19 13:03:56.934,1.46421,1.4643,1.00,1.00
2014.12.19 13:03:57.440,1.46421,1.46431,1.00,1.09
2014.12.19 13:03:57.542,1.46421,1.46429,1.00,1.00
2014.12.19 13:03:57.744,1.46421,1.46431,1.00,1.46
2014.12.19 13:03:57.997,1.46422,1.46431,1.19,1.00
2014.12.19 13:03:58.098,1.46423,1.46431,1.50,1.00
2014.12.19 13:03:58.199,1.46425,1.46431,1.00,1.00
2014.12.19 13:03:58.300,1.46425,1.46436,1.00,1.95
2014.12.19 13:03:59.025,1.46425,1.46437,1.50,2.44
2014.12.19 13:03:59.530,1.46424,1.46434,1.00,1.00
2014.12.19 13:04:00.034,1.46423,1.46434,1.69,1.27
2014.12.19 13:04:00.338,1.46423,1.46434,1.25,2.32
2014.12.19 13:04:00.742,1.46422,1.46435,2.06,1.50
2014.12.19 13:04:01.200,1.46422,1.46436,1.69,2.81
2014.12.19 13:04:01.556,1.46424,1.46437,2.81,2.44
2014.12.19 13:04:02.432,1.46425,1.46438,1.62,1.39
2014.12.19 13:04:02.836,1.46425,1.46439,2.21,1.39
2014.12.19 13:04:03.540,1.46425,1.46439,1.76,1.20
2014.12.19 13:04:04.543,1.46425,1.46439,2.21,1.09
2014.12.19 13:04:06.995,1.46427,1.4644,1.56,1.69
2014.12.19 13:04:07.248,1.46428,1.4644,1.31,1.10
2014.12.19 13:04:07.349,1.46428,1.46442,1.01,1.39
2014.12.19 13:04:07.854,1.46428,1.46442,1.29,1.20
2014.12.19 13:04:08.459,1.4643,1.46442,1.00,1.10
2014.12.19 13:04:09.034,1.4643,1.46442,1.19,1.76
2014.12.19 13:04:09.135,1.4643,1.46442,1.19,2.14
2014.12.19 13:04:09.437,1.46428,1.46442,1.39,1.95
2014.12.19 13:04:09.708,1.46431,1.46442,1.00,1.47
2014.12.19 13:04:10.322,1.4643,1.4644,1.00,1.00
2014.12.19 13:04:10.827,1.46428,1.4644,1.39,1.00
2014.12.19 13:04:11.129,1.46428,1.46438,1.10,1.69
2014.12.19 13:04:11.433,1.46423,1.46433,1.25,1.45
2014.12.19 13:04:12.039,1.46424,1.46436,1.25,1.76
2014.12.19 13:04:12.090,1.46424,1.46436,1.25,1.39
2014.12.19 13:04:12.855,1.46424,1.46437,1.69,1.60
2014.12.19 13:04:13.109,1.46429,1.46442,1.19,1.95
2014.12.19 13:04:13.210,1.46432,1.46442,1.00,1.12
2014.12.19 13:04:13.715,1.46433,1.46444,1.12,1.12
2014.12.19 13:04:13.967,1.46433,1.46445,1.12,1.20
2014.12.19 13:04:14.220,1.46433,1.46445,1.50,1.20
2014.12.19 13:04:14.774,1.46434,1.46445,1.56,1.20
2014.12.19 13:04:15.278,1.46435,1.46445,1.62,1.00
2014.12.19 13:04:15.558,1.46435,1.46447,1.62,1.01
2014.12.19 13:04:16.169,1.46435,1.46441,1.69,1.00
2014.12.19 13:04:16.473,1.46435,1.46439,1.19,1.00
2014.12.19 13:04:16.677,1.46435,1.46441,1.19,1.00
2014.12.19 13:04:17.040,1.46435,1.46441,1.19,1.00
2014.12.19 13:04:17.997,1.46436,1.46442,1.25,1.00
2014.12.19 13:04:19.116,1.46435,1.4644,1.19,1.00
2014.12.19 13:04:19.217,1.46435,1.46442,1.19,1.00
2014.12.19 13:04:19.671,1.46435,1.46444,1.00,1.00
2014.12.19 13:04:22.748,1.46435,1.46442,1.12,1.00
2014.12.19 13:04:22.950,1.46432,1.46442,1.25,1.12
2014.12.19 13:04:23.485,1.46432,1.46442,1.25,1.47
2014.12.19 13:04:24.249,1.46429,1.46442,1.56,1.47
2014.12.19 13:04:24.760,1.46431,1.46442,1.12,1.95
2014.12.19 13:04:25.295,1.46429,1.46442,2.06,1.47
2014.12.19 13:04:26.358,1.4643,1.46442,1.31,1.95
2014.12.19 13:04:28.811,1.46429,1.46441,1.31,1.12
2014.12.19 13:04:29.315,1.46429,1.4644,1.31,1.12
2014.12.19 13:04:30.673,1.46428,1.46441,2.14,1.12
2014.12.19 13:04:32.075,1.46428,1.46441,2.06,1.20
2014.12.19 13:04:32.688,1.46428,1.46441,2.06,1.20
2014.12.19 13:04:33.690,1.46428,1.46441,1.69,1.47
2014.12.19 13:04:37.585,1.46428,1.46441,1.31,2.59
2014.12.19 13:04:38.366,1.46429,1.46437,1.25,1.37
2014.12.19 13:04:38.670,1.4642,1.46427,1.12,1.00
2014.12.19 13:04:38.873,1.46417,1.46425,1.00,1.00
2014.12.19 13:04:39.226,1.46415,1.46425,1.00,1.19
2014.12.19 13:04:39.277,1.46415,1.46425,1.00,1.69
2014.12.19 13:04:39.735,1.46415,1.46425,1.00,1.39
2014.12.19 13:04:40.398,1.46415,1.46425,1.37,2.14
2014.12.19 13:04:40.903,1.46414,1.46425,2.81,1.19
2014.12.19 13:04:41.499,1.46415,1.46425,2.06,1.00
2014.12.19 13:04:43.487,1.46415,1.46425,3.37,1.00
2014.12.19 13:04:43.790,1.4642,1.46428,1.69,1.00
2014.12.19 13:04:44.307,1.4642,1.46428,1.50,1.00
2014.12.19 13:04:44.819,1.4642,1.46428,1.31,1.00
2014.12.19 13:04:45.122,1.46418,1.46428,1.69,1.20
2014.12.19 13:04:45.649,1.46419,1.46428,1.00,1.20
2014.12.19 13:04:46.342,1.46419,1.46428,1.37,1.20
2014.12.19 13:04:47.626,1.46419,1.46428,1.56,1.20
2014.12.19 13:04:48.583,1.4642,1.46428,2.06,1.20
2014.12.19 13:04:49.087,1.4642,1.46428,2.06,1.00
2014.12.19 13:04:49.591,1.4642,1.46428,1.19,1.00
2014.12.19 13:04:50.101,1.4642,1.46428,1.56,1.00
2014.12.19 13:04:51.901,1.4642,1.46428,1.37,1.00
2014.12.19 13:04:54.186,1.4642,1.46428,1.12,1.00
2014.12.19 13:04:55.295,1.46419,1.46428,2.44,1.00
2014.12.19 13:04:55.835,1.46419,1.46427,1.69,1.00
2014.12.19 13:04:56.340,1.46419,1.46428,1.50,1.50
2014.12.19 13:04:56.644,1.46421,1.46428,2.06,1.00
2014.12.19 13:04:56.694,1.46421,1.4643,2.81,1.00
2014.12.19 13:04:57.211,1.46422,1.46429,1.00,1.00
2014.12.19 13:04:58.077,1.46426,1.46429,1.00,1.00
2014.12.19 13:04:58.279,1.46426,1.46434,2.06,1.00
2014.12.19 13:04:58.330,1.46426,1.46434,2.44,1.00
2014.12.19 13:04:58.431,1.46428,1.46434,1.00,1.00
2014.12.19 13:04:58.482,1.46429,1.46438,1.25,1.00
2014.12.19 13:04:58.986,1.4643,1.46439,1.00,1.00
2014.12.19 13:04:59.531,1.46431,1.46439,1.00,1.00
2014.12.19 13:04:59.834,1.46431,1.46439,1.50,1.00
2014.12.19 13:04:59.885,1.46432,1.46444,1.37,3.19
2014.12.19 13:05:00.428,1.46432,1.46444,1.37,2.44
2014.12.19 13:05:00.530,1.46432,1.46441,1.12,1.00
2014.12.19 13:05:00.985,1.46431,1.46439,1.12,1.00
2014.12.19 13:05:01.086,1.4643,1.46442,2.06,1.20
2014.12.19 13:05:01.137,1.46433,1.46442,1.12,1.20
2014.12.19 13:05:01.440,1.46435,1.46444,1.00,1.12
2014.12.19 13:05:01.758,1.46435,1.46446,1.25,2.06
2014.12.19 13:05:02.278,1.46434,1.46445,2.06,1.09
2014.12.19 13:05:02.784,1.46432,1.46442,1.25,1.00
2014.12.19 13:05:03.086,1.46427,1.46438,1.12,1.87
2014.12.19 13:05:03.389,1.46425,1.46433,1.00,1.87
2014.12.19 13:05:03.692,1.46424,1.46433,1.00,1.10
2014.12.19 13:05:04.197,1.46423,1.46433,1.00,1.10
2014.12.19 13:05:05.027,1.46423,1.46433,1.00,1.47
2014.12.19 13:05:05.330,1.46421,1.46432,3.00,1.00
2014.12.19 13:05:05.633,1.46421,1.46432,3.37,1.00
2014.12.19 13:05:06.583,1.46423,1.46432,1.37,1.00
2014.12.19 13:05:06.735,1.46425,1.46435,1.50,1.50
2014.12.19 13:05:06.836,1.46425,1.46431,1.00,1.00
2014.12.19 13:05:07.038,1.46424,1.46435,1.50,1.87
2014.12.19 13:05:07.542,1.46423,1.46434,1.00,1.87
2014.12.19 13:05:07.896,1.46426,1.46434,1.00,1.50
2014.12.19 13:05:07.997,1.46426,1.46435,1.00,1.00
2014.12.19 13:05:08.249,1.46426,1.46437,1.00,1.20
2014.12.19 13:05:08.501,1.46428,1.46437,1.00,1.10
2014.12.19 13:05:08.803,1.4643,1.46438,1.00,1.95
2014.12.19 13:05:12.276,1.4643,1.46437,1.37,1.00
2014.12.19 13:05:12.631,1.46428,1.46435,2.25,1.00
2014.12.19 13:05:12.884,1.46428,1.46435,2.62,1.00
2014.12.19 13:05:12.985,1.46428,1.46435,1.50,1.00
2014.12.19 13:05:13.289,1.46427,1.46432,1.00,1.00
2014.12.19 13:05:13.441,1.46425,1.46432,1.00,1.00
2014.12.19 13:05:13.492,1.46423,1.46432,1.00,1.00
2014.12.19 13:05:13.744,1.46421,1.46431,1.25,1.00
2014.12.19 13:05:13.996,1.4642,1.46433,3.94,1.65
2014.12.19 13:05:14.097,1.4642,1.46431,3.19,1.00
2014.12.19 13:05:17.503,1.4642,1.46431,1.25,1.00
2014.12.19 13:05:19.233,1.46421,1.46433,1.00,2.21
2014.12.19 13:05:19.334,1.46422,1.46433,1.00,2.96
2014.12.19 13:05:19.687,1.4642,1.46431,1.25,1.00
2014.12.19 13:05:20.661,1.4642,1.46431,1.25,1.37
2014.12.19 13:05:21.165,1.46419,1.46431,3.56,2.06
2014.12.19 13:05:21.266,1.46419,1.46431,3.56,2.06
2014.12.19 13:05:22.338,1.46419,1.46431,3.56,2.06
2014.12.19 13:05:24.846,1.4642,1.4643,1.50,1.00
2014.12.19 13:05:25.452,1.46419,1.4643,1.25,1.12
2014.12.19 13:05:25.963,1.4642,1.4643,1.00,1.25
2014.12.19 13:05:26.770,1.46419,1.4643,1.00,1.25
2014.12.19 13:05:27.311,1.46419,1.4643,1.25,1.19
2014.12.19 13:05:28.593,1.4642,1.4643,1.00,1.19
2014.12.19 13:05:29.199,1.4642,1.4643,1.00,1.25
2014.12.19 13:05:29.702,1.46419,1.4643,1.31,1.25
2014.12.19 13:05:31.663,1.46423,1.4643,1.00,1.00
2014.12.19 13:05:32.167,1.46422,1.4643,1.25,1.00
2014.12.19 13:05:32.826,1.46421,1.46429,1.00,1.00
2014.12.19 13:05:33.130,1.46418,1.46426,1.19,1.12
2014.12.19 13:05:34.669,1.46421,1.46426,1.00,1.00
2014.12.19 13:05:35.174,1.46421,1.46428,1.00,1.19
2014.12.19 13:05:35.651,1.46419,1.46428,1.25,1.25
2014.12.19 13:05:36.168,1.46419,1.46427,1.25,1.00
2014.12.19 13:05:36.682,1.4642,1.46427,1.00,1.00
2014.12.19 13:05:37.295,1.46421,1.46427,1.00,1.00
2014.12.19 13:05:40.654,1.46421,1.46428,1.50,1.25
2014.12.19 13:05:43.907,1.46421,1.4643,1.00,2.44
2014.12.19 13:05:55.882,1.4642,1.46429,1.50,1.12
2014.12.19 13:05:56.418,1.46421,1.4643,1.12,1.47
2014.12.19 13:05:57.022,1.4642,1.4643,2.81,1.10
2014.12.19 13:05:58.119,1.46421,1.4643,1.12,1.47
2014.12.19 13:05:58.624,1.46421,1.4643,1.50,1.10
2014.12.19 13:06:00.347,1.46424,1.4643,1.00,1.20
2014.12.19 13:06:00.398,1.46421,1.46432,2.62,2.62
2014.12.19 13:06:00.650,1.46424,1.46432,1.00,2.62
2014.12.19 13:06:01.970,1.46421,1.46432,1.69,3.00
2014.12.19 13:06:05.495,1.46421,1.46424,1.00,1.00
2014.12.19 13:06:05.748,1.46414,1.46421,1.50,1.69
2014.12.19 13:06:05.900,1.46414,1.46417,1.00,1.00
2014.12.19 13:06:06.001,1.46409,1.46415,1.50,1.57
2014.12.19 13:06:06.052,1.46403,1.46415,2.02,1.65
2014.12.19 13:06:06.104,1.46403,1.4641,1.10,1.00
2014.12.19 13:06:06.357,1.464,1.46408,1.50,2.25
2014.12.19 13:06:06.883,1.46401,1.46408,1.00,2.25
2014.12.19 13:06:08.149,1.464,1.46407,2.25,1.00
2014.12.19 13:06:08.200,1.464,1.46403,1.50,1.00
2014.12.19 13:06:08.251,1.46397,1.46403,1.25,1.00
2014.12.19 13:06:08.454,1.46398,1.46401,1.00,1.00
2014.12.19 13:06:08.505,1.46395,1.46401,1.00,2.25
2014.12.19 13:06:08.555,1.46395,1.46396,1.00,1.00
2014.12.19 13:06:08.707,1.46389,1.46392,1.00,1.00
2014.12.19 13:06:08.758,1.46386,1.46389,1.12,1.00
2014.12.19 13:06:08.809,1.46386,1.46389,1.00,1.00
2014.12.19 13:06:08.910,1.46384,1.46389,1.00,1.00
2014.12.19 13:06:09.263,1.46386,1.46389,1.00,1.00
2014.12.19 13:06:09.365,1.46382,1.46388,1.00,1.50
2014.12.19 13:06:09.717,1.46384,1.46389,1.00,1.00
2014.12.19 13:06:10.021,1.46382,1.46389,1.00,1.00
2014.12.19 13:06:10.225,1.46382,1.46391,1.00,4.50
2014.12.19 13:06:10.377,1.46384,1.4639,1.00,1.00
2014.12.19 13:06:10.680,1.46393,1.46394,1.00,1.00
2014.12.19 13:06:10.883,1.46394,1.464,1.00,1.00
2014.12.19 13:06:11.035,1.46395,1.46402,1.00,1.00
2014.12.19 13:06:11.086,1.46395,1.46406,1.00,3.94
2014.12.19 13:06:11.238,1.46395,1.46406,1.39,1.00
2014.12.19 13:06:11.642,1.46397,1.46407,1.69,1.50
2014.12.19 13:06:11.946,1.46401,1.46409,1.00,1.00
2014.12.19 13:06:12.450,1.464,1.46409,1.00,1.00
2014.12.19 13:06:12.994,1.464,1.4641,1.00,1.20
2014.12.19 13:06:13.502,1.464,1.46409,1.00,1.00
2014.12.19 13:06:13.806,1.464,1.4641,1.37,1.57
2014.12.19 13:06:14.307,1.464,1.46409,1.37,1.00
2014.12.19 13:06:15.525,1.464,1.46409,1.00,1.00
2014.12.19 13:06:16.064,1.46399,1.46409,1.12,1.00
2014.12.19 13:06:16.867,1.46398,1.4641,1.01,1.47
2014.12.19 13:06:19.533,1.46397,1.4641,4.31,1.37
2014.12.19 13:06:20.071,1.46397,1.46409,3.26,1.37
2014.12.19 13:06:21.060,1.46396,1.46408,3.19,1.69
2014.12.19 13:06:21.262,1.4639,1.46402,2.70,2.51
2014.12.19 13:06:21.766,1.46389,1.464,2.70,2.25
2014.12.19 13:06:22.081,1.46389,1.46398,1.95,1.00
2014.12.19 13:06:22.535,1.46389,1.464,1.10,2.25
2014.12.19 13:06:22.737,1.46389,1.46398,1.95,1.00
2014.12.19 13:06:23.243,1.46387,1.46398,3.26,1.62
2014.12.19 13:06:23.747,1.46387,1.46397,1.39,1.00
2014.12.19 13:06:25.381,1.46386,1.46399,1.76,1.56
2014.12.19 13:06:25.918,1.46386,1.46397,1.76,1.00
2014.12.19 13:06:26.297,1.46386,1.464,3.26,2.14
2014.12.19 13:06:26.448,1.46388,1.464,1.84,1.50
2014.12.19 13:06:26.701,1.4639,1.464,1.00,1.87
2014.12.19 13:06:27.206,1.46388,1.46397,2.25,1.00
2014.12.19 13:06:27.510,1.46389,1.46391,1.00,1.50
2014.12.19 13:06:27.813,1.46384,1.4639,1.00,1.00
2014.12.19 13:06:28.317,1.46384,1.46391,1.00,3.37
2014.12.19 13:06:28.469,1.46381,1.4639,1.00,1.00
2014.12.19 13:06:28.981,1.46379,1.4639,1.47,1.50
2014.12.19 13:06:29.362,1.46378,1.46389,1.39,2.32
2014.12.19 13:06:29.664,1.46375,1.46385,2.81,1.00
2014.12.19 13:06:30.171,1.46376,1.46385,1.62,1.00
2014.12.19 13:06:30.691,1.46376,1.46385,1.62,1.25
2014.12.19 13:06:31.196,1.46378,1.46385,1.00,1.69
2014.12.19 13:06:32.063,1.46379,1.46386,1.00,1.19
2014.12.19 13:06:32.215,1.46377,1.46385,1.12,1.69
2014.12.19 13:06:32.720,1.46376,1.46384,1.25,1.00
2014.12.19 13:06:33.225,1.46375,1.46384,1.00,1.25
2014.12.19 13:06:33.730,1.46376,1.46384,1.00,1.31
2014.12.19 13:06:34.969,1.46375,1.46385,1.12,2.06
2014.12.19 13:06:35.474,1.46376,1.46385,1.12,1.25
2014.12.19 13:06:35.626,1.46376,1.46385,1.37,1.69
2014.12.19 13:06:35.827,1.46376,1.46385,1.00,1.25
2014.12.19 13:06:36.030,1.46377,1.46385,1.37,1.19
2014.12.19 13:06:36.787,1.46376,1.46386,1.25,2.06
2014.12.19 13:06:36.938,1.46381,1.46385,1.00,1.00
2014.12.19 13:06:37.191,1.46384,1.46389,1.00,1.12
2014.12.19 13:06:37.343,1.46382,1.46391,1.50,3.07
2014.12.19 13:06:37.393,1.46382,1.46389,1.50,1.00
2014.12.19 13:06:37.711,1.46384,1.46389,1.00,1.00
2014.12.19 13:06:37.890,1.46382,1.46389,1.00,1.00
2014.12.19 13:06:38.221,1.46385,1.46389,1.00,1.00
2014.12.19 13:06:38.781,1.46384,1.46389,1.00,1.00
2014.12.19 13:06:39.338,1.46381,1.46389,1.00,1.00
2014.12.19 13:06:39.439,1.46381,1.46391,1.00,2.25
2014.12.19 13:06:39.590,1.46384,1.46389,1.00,1.00
2014.12.19 13:06:39.792,1.46381,1.4639,1.00,1.50
2014.12.19 13:06:40.308,1.4638,1.4639,1.10,1.50
2014.12.19 13:06:40.460,1.46383,1.46389,1.00,1.00
2014.12.19 13:06:40.964,1.46384,1.4639,1.00,1.50
2014.12.19 13:06:41.317,1.46381,1.46391,1.00,1.50
2014.12.19 13:06:41.680,1.46384,1.46391,1.00,1.50
2014.12.19 13:06:42.303,1.46384,1.4639,1.00,1.00
2014.12.19 13:06:42.757,1.46386,1.4639,1.00,1.00
2014.12.19 13:06:44.519,1.46385,1.4639,1.00,1.00
2014.12.19 13:06:44.822,1.46386,1.46395,1.00,1.50
2014.12.19 13:06:45.645,1.46386,1.46396,1.10,2.06
2014.12.19 13:06:47.040,1.46384,1.46396,1.31,1.31
2014.12.19 13:06:47.577,1.46384,1.46396,1.31,1.62
2014.12.19 13:06:47.829,1.46384,1.46396,1.12,3.94
2014.12.19 13:06:47.981,1.46382,1.46391,1.50,1.50
2014.12.19 13:06:48.132,1.46382,1.4639,1.00,2.06
2014.12.19 13:06:48.284,1.46376,1.46385,2.25,1.25
2014.12.19 13:06:48.385,1.46374,1.46385,1.50,1.69
2014.12.19 13:06:48.739,1.46377,1.46386,1.20,1.37
2014.12.19 13:06:48.789,1.46377,1.46387,1.20,1.87
2014.12.19 13:06:48.840,1.46379,1.46387,1.00,1.12
2014.12.19 13:06:49.342,1.46379,1.46386,1.10,1.00
2014.12.19 13:06:49.742,1.4638,1.46388,1.00,1.00
2014.12.19 13:06:50.049,1.46381,1.46391,2.25,4.31
2014.12.19 13:06:50.251,1.46383,1.4639,1.00,1.00
2014.12.19 13:06:50.554,1.46381,1.4639,1.00,1.00
2014.12.19 13:06:51.214,1.46382,1.4639,1.00,1.00
2014.12.19 13:06:51.667,1.46384,1.46391,1.00,2.25
2014.12.19 13:06:52.170,1.46384,1.4639,1.00,1.00
2014.12.19 13:06:52.698,1.46383,1.46391,1.00,2.25
2014.12.19 13:06:53.013,1.46385,1.4639,1.00,1.00
2014.12.19 13:06:53.316,1.46383,1.4639,1.50,1.00
2014.12.19 13:06:53.851,1.46384,1.46391,1.00,1.00
2014.12.19 13:06:53.970,1.46387,1.4639,1.00,1.00
2014.12.19 13:06:54.224,1.46387,1.46394,1.00,1.00
2014.12.19 13:06:54.325,1.46387,1.46397,1.00,1.00
2014.12.19 13:06:54.528,1.46392,1.46397,1.00,1.00
2014.12.19 13:06:54.578,1.46392,1.464,1.00,1.20
2014.12.19 13:06:54.629,1.46394,1.46401,1.00,1.95
2014.12.19 13:06:54.831,1.46394,1.46402,1.00,2.25
2014.12.19 13:06:54.932,1.46394,1.464,1.00,1.00
2014.12.19 13:06:55.235,1.46396,1.464,1.00,1.00
2014.12.19 13:06:55.941,1.46396,1.46402,1.00,1.50
2014.12.19 13:06:56.042,1.46394,1.46402,1.00,1.50
2014.12.19 13:06:56.294,1.46396,1.46402,1.00,1.00
2014.12.19 13:06:56.748,1.46392,1.46402,1.84,1.00
2014.12.19 13:06:59.772,1.46393,1.46402,1.50,1.50
2014.12.19 13:06:59.822,1.46401,1.46402,1.00,1.50
2014.12.19 13:06:59.924,1.46401,1.46405,1.50,1.50
2014.12.19 13:07:00.025,1.46401,1.46407,1.50,1.00
2014.12.19 13:07:00.076,1.46401,1.46412,2.25,2.77
2014.12.19 13:07:00.582,1.46404,1.46413,1.00,1.50
2014.12.19 13:07:00.885,1.46402,1.46413,1.50,3.00
2014.12.19 13:07:01.804,1.46402,1.46414,1.50,1.50
2014.12.19 13:07:03.947,1.46401,1.46412,2.02,1.00
2014.12.19 13:07:04.352,1.46399,1.46411,1.31,1.00
2014.12.19 13:07:04.554,1.46406,1.46416,1.19,1.50
2014.12.19 13:07:05.008,1.46406,1.4642,1.39,3.94
2014.12.19 13:07:05.210,1.46406,1.46417,1.39,1.00
2014.12.19 13:07:05.884,1.46407,1.46417,1.19,1.00
2014.12.19 13:07:06.186,1.46411,1.46418,1.00,1.00
2014.12.19 13:07:06.397,1.46408,1.46418,1.25,1.00
2014.12.19 13:07:06.498,1.46411,1.46417,1.00,1.00
2014.12.19 13:07:06.649,1.46407,1.46417,1.00,1.12
2014.12.19 13:07:07.154,1.46408,1.46419,1.00,1.57
2014.12.19 13:07:07.557,1.46404,1.46418,2.51,1.87
2014.12.19 13:07:07.709,1.46407,1.46417,1.12,1.20
2014.12.19 13:07:08.011,1.46407,1.46421,2.21,1.31
2014.12.19 13:07:08.530,1.46409,1.4642,1.00,1.20
2014.12.19 13:07:09.150,1.46409,1.46419,1.00,1.00
2014.12.19 13:07:09.910,1.4641,1.46419,1.00,1.00
