2014.12.17 03:04:32.954,1.45937,1.45948,1.00,1.62
2014.12.17 03:04:33.720,1.45939,1.45949,1.00,1.87
2014.12.17 03:04:34.379,1.45938,1.4595,1.00,2.62
2014.12.17 03:04:35.461,1.45939,1.4595,1.00,1.37
2014.12.17 03:04:36.157,1.45939,1.45951,1.37,1.50
2014.12.17 03:04:36.412,1.45948,1.45957,1.00,1.37
2014.12.17 03:04:36.463,1.45951,1.45962,1.00,1.31
2014.12.17 03:04:36.968,1.45951,1.45959,1.00,1.00
2014.12.17 03:04:37.474,1.45951,1.45961,1.00,1.19
2014.12.17 03:04:39.504,1.4595,1.45961,1.50,1.19
2014.12.17 03:04:41.333,1.4595,1.45961,1.00,1.25
2014.12.17 03:04:42.056,1.45951,1.45961,1.00,1.25
2014.12.17 03:04:42.763,1.45951,1.45963,1.00,3.00
2014.12.17 03:04:43.166,1.45953,1.45965,1.00,2.06
2014.12.17 03:04:43.368,1.45949,1.45962,2.25,1.00
2014.12.17 03:04:43.469,1.4595,1.45958,1.50,1.00
2014.12.17 03:04:43.620,1.45948,1.45958,1.00,1.50
2014.12.17 03:04:43.823,1.45945,1.45956,1.50,1.87
2014.12.17 03:04:43.974,1.45944,1.45955,1.00,2.06
2014.12.17 03:04:44.277,1.45942,1.4595,1.00,1.50
2014.12.17 03:04:44.580,1.45939,1.4595,1.50,1.12
2014.12.17 03:04:45.121,1.45939,1.4595,2.25,1.37
2014.12.17 03:04:45.519,1.4594,1.4595,1.00,1.87
2014.12.17 03:04:46.070,1.45942,1.45953,1.50,1.00
2014.12.17 03:04:46.121,1.45944,1.45952,1.00,1.00
2014.12.17 03:04:46.424,1.45948,1.45957,1.00,1.19
2014.12.17 03:04:47.678,1.45948,1.45952,1.00,1.00
2014.12.17 03:04:47.779,1.45943,1.45953,1.50,1.12
2014.12.17 03:04:47.981,1.45945,1.45956,1.00,2.06
2014.12.17 03:04:48.031,1.45945,1.45956,1.00,1.25
2014.12.17 03:04:50.987,1.45946,1.45957,1.00,1.31
2014.12.17 03:04:53.945,1.45946,1.45957,1.00,1.62
2014.12.17 03:04:54.687,1.45946,1.45955,1.00,1.00
2014.12.17 03:04:54.839,1.45943,1.45955,1.50,1.12
2014.12.17 03:04:55.634,1.45943,1.45955,1.50,1.37
2014.12.17 03:04:56.145,1.45943,1.45955,1.00,1.00
2014.12.17 03:04:56.648,1.45943,1.45955,1.00,1.19
2014.12.17 03:04:57.471,1.45943,1.45957,1.00,5.66
2014.12.17 03:04:58.504,1.45943,1.45957,1.00,4.91
2014.12.17 03:05:00.579,1.45943,1.45953,1.00,2.10
2014.12.17 03:05:00.630,1.45941,1.45953,1.00,2.10
2014.12.17 03:05:00.681,1.45941,1.45954,1.00,1.00
2014.12.17 03:05:00.783,1.45943,1.45953,1.00,1.25
2014.12.17 03:05:01.287,1.45944,1.45954,1.00,1.19
2014.12.17 03:05:01.540,1.4594,1.45951,1.00,1.50
2014.12.17 03:05:02.046,1.45939,1.4595,1.00,1.69
2014.12.17 03:05:02.299,1.45939,1.4595,1.00,1.62
2014.12.17 03:05:02.452,1.45933,1.45944,1.50,1.37
2014.12.17 03:05:02.856,1.45933,1.45944,1.00,1.12
2014.12.17 03:05:02.958,1.45931,1.45942,1.50,1.00
2014.12.17 03:05:05.177,1.45932,1.45945,1.00,1.31
2014.12.17 03:05:07.118,1.45932,1.45944,1.00,1.00
2014.12.17 03:05:07.629,1.45932,1.45944,1.00,1.37
2014.12.17 03:05:10.078,1.45932,1.45944,1.00,1.25
2014.12.17 03:05:14.233,1.45932,1.45945,1.00,2.06
2014.12.17 03:05:14.741,1.45931,1.45943,1.50,1.37
2014.12.17 03:05:15.246,1.45931,1.45943,1.50,1.37
2014.12.17 03:05:16.898,1.45931,1.45943,1.00,1.00
2014.12.17 03:05:26.653,1.45931,1.45943,1.00,1.62
2014.12.17 03:05:26.755,1.45929,1.45942,1.00,1.00
2014.12.17 03:05:27.259,1.4593,1.45944,2.25,1.56
2014.12.17 03:05:29.538,1.4593,1.45944,2.25,1.31
2014.12.17 03:05:30.540,1.4593,1.45944,2.25,1.31
2014.12.17 03:05:31.542,1.4593,1.45944,2.25,1.25
2014.12.17 03:05:32.795,1.45929,1.45942,1.00,1.00
2014.12.17 03:05:33.302,1.45928,1.45942,1.00,1.50
2014.12.17 03:05:33.811,1.45928,1.45942,1.00,1.69
2014.12.17 03:05:34.548,1.45928,1.45942,1.00,1.69
2014.12.17 03:05:36.594,1.45928,1.45942,1.00,1.69
2014.12.17 03:05:38.245,1.45932,1.45942,1.00,1.19
2014.12.17 03:05:38.708,1.4593,1.45942,1.50,1.62
2014.12.17 03:05:38.910,1.45931,1.45943,1.00,1.19
2014.12.17 03:05:39.462,1.45935,1.45946,1.00,1.19
2014.12.17 03:05:40.661,1.45935,1.45947,1.00,3.56
2014.12.17 03:05:41.191,1.45935,1.45947,1.00,3.56
2014.12.17 03:05:41.343,1.45932,1.45945,1.50,1.12
2014.12.17 03:05:41.444,1.45935,1.45947,1.00,2.81
2014.12.17 03:05:41.764,1.45935,1.45947,1.00,2.81
2014.12.17 03:05:42.705,1.45935,1.45947,1.00,4.31
2014.12.17 03:05:43.689,1.45935,1.45947,1.00,2.81
2014.12.17 03:05:44.686,1.45935,1.45946,1.00,1.31
2014.12.17 03:05:44.737,1.45932,1.45946,1.00,1.69
2014.12.17 03:05:45.890,1.45932,1.45945,1.50,1.31
2014.12.17 03:05:46.717,1.45936,1.45946,1.00,1.19
2014.12.17 03:05:46.819,1.45936,1.45945,1.00,1.00
2014.12.17 03:05:46.870,1.45938,1.45946,1.00,1.25
2014.12.17 03:05:47.021,1.45942,1.45952,1.00,1.25
2014.12.17 03:05:47.274,1.45944,1.45952,1.00,1.25
2014.12.17 03:05:47.375,1.45942,1.45952,1.00,1.00
2014.12.17 03:05:47.476,1.4594,1.45954,1.00,2.06
2014.12.17 03:05:47.628,1.45941,1.45947,1.50,1.00
2014.12.17 03:05:47.730,1.45939,1.45947,1.00,1.00
2014.12.17 03:05:47.831,1.45942,1.45948,1.00,1.00
2014.12.17 03:05:48.083,1.45942,1.45951,1.00,1.69
2014.12.17 03:05:48.588,1.45943,1.45951,1.00,1.25
2014.12.17 03:05:49.300,1.45943,1.45952,1.00,1.25
2014.12.17 03:05:50.328,1.45943,1.45955,1.00,3.19
2014.12.17 03:05:52.328,1.45943,1.45955,1.00,2.44
2014.12.17 03:05:58.296,1.45943,1.45955,1.00,2.44
2014.12.17 03:05:59.138,1.45943,1.45955,1.50,1.50
2014.12.17 03:05:59.188,1.45946,1.45955,1.00,1.00
2014.12.17 03:05:59.391,1.45951,1.45962,1.00,1.19
2014.12.17 03:05:59.442,1.45951,1.45963,1.00,1.25
2014.12.17 03:06:00.364,1.45952,1.45965,1.00,1.69
2014.12.17 03:06:02.315,1.45952,1.45965,1.00,3.19
2014.12.17 03:06:02.366,1.45946,1.45958,1.00,1.37
2014.12.17 03:06:02.467,1.45945,1.45955,1.00,1.00
2014.12.17 03:06:02.770,1.45944,1.45954,1.00,1.19
2014.12.17 03:06:02.821,1.45942,1.45953,1.00,1.19
2014.12.17 03:06:02.922,1.4594,1.45952,1.00,1.25
2014.12.17 03:06:03.932,1.4594,1.45952,1.00,1.19
2014.12.17 03:06:04.778,1.45938,1.45951,1.00,1.25
2014.12.17 03:06:05.617,1.45938,1.45951,1.00,1.56
2014.12.17 03:06:05.718,1.45935,1.45946,2.25,1.00
2014.12.17 03:06:05.820,1.45933,1.45945,1.00,1.19
2014.12.17 03:06:05.971,1.45933,1.45945,1.00,1.00
2014.12.17 03:06:06.428,1.45931,1.45943,1.00,1.19
2014.12.17 03:06:06.939,1.4593,1.45941,1.00,1.25
2014.12.17 03:06:07.292,1.45928,1.45941,1.50,1.25
2014.12.17 03:06:08.428,1.45928,1.45941,1.00,1.19
2014.12.17 03:06:10.448,1.45928,1.45941,1.00,1.25
2014.12.17 03:06:11.553,1.45929,1.4594,1.00,1.00
2014.12.17 03:06:11.906,1.4593,1.45943,1.00,1.25
2014.12.17 03:06:12.415,1.45931,1.45943,1.00,1.25
2014.12.17 03:06:12.895,1.45929,1.45943,2.25,1.00
2014.12.17 03:06:12.946,1.45929,1.45943,2.25,1.56
2014.12.17 03:06:13.047,1.45927,1.45941,2.25,1.19
2014.12.17 03:06:13.149,1.45927,1.45936,1.00,1.25
2014.12.17 03:06:13.250,1.45925,1.45935,1.00,1.50
2014.12.17 03:06:13.351,1.45923,1.45934,1.00,1.19
2014.12.17 03:06:13.553,1.45919,1.45932,1.00,2.44
2014.12.17 03:06:13.604,1.45919,1.45929,1.00,1.00
2014.12.17 03:06:14.112,1.4592,1.45929,1.00,1.00
2014.12.17 03:06:14.772,1.4592,1.4593,1.00,1.00
2014.12.17 03:06:15.335,1.45921,1.4593,1.00,1.00
2014.12.17 03:06:15.436,1.4592,1.45933,1.00,1.19
2014.12.17 03:06:15.639,1.45922,1.45935,1.00,1.69
2014.12.17 03:06:16.042,1.45923,1.45936,1.00,1.19
2014.12.17 03:06:18.042,1.45923,1.45936,1.00,1.31
2014.12.17 03:06:18.859,1.45925,1.45937,1.00,1.12
2014.12.17 03:06:19.163,1.45933,1.45944,1.00,1.00
2014.12.17 03:06:19.264,1.45936,1.45948,1.00,1.69
2014.12.17 03:06:19.415,1.45934,1.45947,1.00,1.00
2014.12.17 03:06:20.305,1.45933,1.45944,1.00,1.00
2014.12.17 03:06:30.078,1.45933,1.45944,1.37,1.00
2014.12.17 03:06:30.265,1.45935,1.45947,1.00,1.25
2014.12.17 03:06:31.072,1.45931,1.45945,1.00,1.00
2014.12.17 03:06:31.525,1.45933,1.45946,1.00,1.00
2014.12.17 03:06:32.030,1.45934,1.45946,1.00,1.50
2014.12.17 03:06:32.383,1.45938,1.45947,1.00,1.00
2014.12.17 03:06:32.434,1.45938,1.45949,1.00,1.50
2014.12.17 03:06:32.485,1.45941,1.45949,1.00,1.00
2014.12.17 03:06:32.788,1.45944,1.45949,1.00,1.00
2014.12.17 03:06:32.939,1.45942,1.45949,1.00,1.00
2014.12.17 03:06:34.287,1.45942,1.45954,1.00,1.00
2014.12.17 03:06:34.752,1.45944,1.45954,1.37,1.00
2014.12.17 03:06:34.803,1.45946,1.45958,1.00,1.00
2014.12.17 03:06:35.005,1.45944,1.45955,1.87,1.00
2014.12.17 03:06:35.157,1.45943,1.45954,1.25,1.00
2014.12.17 03:06:36.199,1.45942,1.45954,1.00,1.00
2014.12.17 03:06:37.122,1.4594,1.45953,1.69,1.37
2014.12.17 03:06:37.425,1.45936,1.45947,1.00,1.00
2014.12.17 03:06:37.930,1.45935,1.45947,1.76,1.50
2014.12.17 03:06:39.261,1.45935,1.45947,2.25,1.87
2014.12.17 03:06:39.870,1.45934,1.45944,1.00,1.00
2014.12.17 03:06:39.920,1.45932,1.45944,1.00,1.00
2014.12.17 03:06:40.499,1.45932,1.45944,1.37,1.00
2014.12.17 03:06:41.003,1.45932,1.45944,1.00,1.00
2014.12.17 03:06:41.407,1.4593,1.45942,1.50,1.00
2014.12.17 03:06:44.817,1.45931,1.45945,1.00,2.44
2014.12.17 03:06:45.330,1.45931,1.45945,1.50,1.50
2014.12.17 03:06:45.837,1.45931,1.45944,1.00,1.50
2014.12.17 03:06:46.091,1.45929,1.45943,1.00,1.00
2014.12.17 03:06:46.555,1.45928,1.45939,1.00,1.00
2014.12.17 03:06:46.709,1.45924,1.45937,1.10,1.00
2014.12.17 03:06:46.810,1.45922,1.45936,1.00,1.00
2014.12.17 03:06:47.214,1.45922,1.45933,1.00,1.00
2014.12.17 03:06:47.567,1.45922,1.45935,1.00,1.25
2014.12.17 03:06:48.436,1.45921,1.45934,1.00,1.19
2014.12.17 03:06:49.444,1.45921,1.45934,1.00,1.00
2014.12.17 03:06:49.892,1.45923,1.45934,1.00,1.00
2014.12.17 03:06:49.942,1.45923,1.45936,1.00,3.00
2014.12.17 03:06:50.094,1.45919,1.45933,2.44,1.00
2014.12.17 03:06:50.299,1.45922,1.45934,1.00,1.00
2014.12.17 03:06:50.603,1.45921,1.45932,1.00,1.00
2014.12.17 03:06:53.524,1.45919,1.4593,1.00,1.00
2014.12.17 03:06:54.052,1.4592,1.4593,1.00,1.00
2014.12.17 03:06:54.355,1.4592,1.45926,1.00,1.00
2014.12.17 03:06:54.507,1.45915,1.45922,1.00,1.00
2014.12.17 03:06:54.609,1.4591,1.45921,1.00,1.50
2014.12.17 03:06:54.811,1.45906,1.45919,1.75,1.00
2014.12.17 03:06:55.013,1.45906,1.45919,1.00,1.50
2014.12.17 03:06:55.164,1.45905,1.45917,1.00,1.00
2014.12.17 03:06:55.467,1.45905,1.45915,1.00,1.00
2014.12.17 03:06:55.518,1.45903,1.45915,1.69,1.00
2014.12.17 03:06:55.569,1.45905,1.45917,1.00,1.00
2014.12.17 03:06:55.721,1.45903,1.45917,1.00,1.00
2014.12.17 03:06:56.247,1.45902,1.45917,1.00,1.00
2014.12.17 03:06:56.802,1.45901,1.45916,1.25,1.00
2014.12.17 03:06:58.338,1.45904,1.45919,1.19,1.00
2014.12.17 03:06:58.591,1.45904,1.45919,1.00,1.50
2014.12.17 03:06:59.097,1.45905,1.45917,1.00,1.00
2014.12.17 03:06:59.198,1.45902,1.45919,1.19,1.12
2014.12.17 03:06:59.299,1.459,1.45916,2.44,1.00
2014.12.17 03:06:59.755,1.459,1.45917,1.00,2.81
2014.12.17 03:06:59.805,1.459,1.45915,1.00,1.00
2014.12.17 03:07:00.116,1.45905,1.45916,1.00,1.00
2014.12.17 03:07:00.479,1.45905,1.45916,1.00,1.37
2014.12.17 03:07:00.841,1.459,1.45916,1.00,2.06
2014.12.17 03:07:01.584,1.459,1.45915,1.00,1.50
2014.12.17 03:07:01.635,1.459,1.4591,1.00,1.50
2014.12.17 03:07:01.887,1.45894,1.45906,1.09,2.62
2014.12.17 03:07:01.988,1.45895,1.45908,1.09,2.25
2014.12.17 03:07:02.089,1.45895,1.45906,1.09,1.50
2014.12.17 03:07:02.393,1.45894,1.45903,1.34,1.00
2014.12.17 03:07:02.708,1.45895,1.45901,1.09,1.00
2014.12.17 03:07:03.246,1.45895,1.45902,1.09,1.00
2014.12.17 03:07:03.700,1.45898,1.45905,1.00,2.25
2014.12.17 03:07:03.902,1.45902,1.45913,1.00,1.00
2014.12.17 03:07:04.104,1.45903,1.45915,1.00,1.00
2014.12.17 03:07:04.206,1.45905,1.45917,1.00,1.69
2014.12.17 03:07:04.508,1.45905,1.45918,1.00,1.00
2014.12.17 03:07:05.113,1.45904,1.45918,1.50,1.50
2014.12.17 03:07:06.073,1.45905,1.45918,1.00,1.00
2014.12.17 03:07:06.124,1.45905,1.45918,1.00,1.37
2014.12.17 03:07:06.634,1.45904,1.45917,1.00,2.81
2014.12.17 03:07:06.937,1.45905,1.45915,1.00,1.37
2014.12.17 03:07:07.088,1.45903,1.45913,1.00,1.12
2014.12.17 03:07:07.240,1.45901,1.45913,1.00,1.00
2014.12.17 03:07:07.543,1.45902,1.45915,1.00,2.25
2014.12.17 03:07:07.745,1.45904,1.45915,1.00,2.25
2014.12.17 03:07:08.352,1.45905,1.45915,1.00,1.50
2014.12.17 03:07:08.861,1.45904,1.45915,1.00,1.00
2014.12.17 03:07:09.125,1.45904,1.45917,1.00,1.50
2014.12.17 03:07:09.226,1.45904,1.45919,1.69,2.25
2014.12.17 03:07:09.732,1.45905,1.4592,1.00,1.00
2014.12.17 03:07:11.389,1.45904,1.4592,1.69,1.12
2014.12.17 03:07:11.895,1.45905,1.4592,1.00,1.12
2014.12.17 03:07:12.420,1.45904,1.4592,1.69,1.12
2014.12.17 03:07:12.925,1.45905,1.45919,1.00,1.00
2014.12.17 03:07:13.429,1.45904,1.45919,1.69,1.00
2014.12.17 03:07:13.946,1.45905,1.45919,1.00,1.00
2014.12.17 03:07:14.470,1.45904,1.45919,1.69,1.00
2014.12.17 03:07:15.185,1.45905,1.45919,1.00,1.00
2014.12.17 03:07:15.925,1.45904,1.45919,1.25,1.00
2014.12.17 03:07:16.585,1.45905,1.45919,1.00,1.00
2014.12.17 03:07:17.146,1.45904,1.45919,1.25,1.00
2014.12.17 03:07:17.347,1.45904,1.45922,1.69,1.00
2014.12.17 03:07:17.398,1.45904,1.45922,1.69,1.37
2014.12.17 03:07:17.907,1.45905,1.45919,1.25,1.12
2014.12.17 03:07:19.544,1.45905,1.45921,1.25,1.00
2014.12.17 03:07:20.685,1.45903,1.45921,2.06,1.00
2014.12.17 03:07:21.208,1.45906,1.45922,1.12,1.25
2014.12.17 03:07:21.545,1.45903,1.4592,2.06,1.00
2014.12.17 03:07:21.596,1.45903,1.45918,1.00,1.00
2014.12.17 03:07:21.698,1.459,1.45916,2.62,1.25
2014.12.17 03:07:22.001,1.459,1.45911,1.00,1.00
2014.12.17 03:07:22.506,1.45899,1.45912,1.00,2.25
2014.12.17 03:07:22.708,1.45896,1.45911,1.00,2.44
2014.12.17 03:07:22.759,1.45891,1.45907,1.27,1.00
2014.12.17 03:07:22.810,1.45891,1.45907,1.27,1.69
2014.12.17 03:07:23.113,1.45888,1.45901,2.00,1.00
2014.12.17 03:07:23.718,1.45887,1.45901,1.19,1.00
2014.12.17 03:07:24.022,1.45886,1.45901,1.00,1.31
2014.12.17 03:07:24.123,1.45884,1.459,1.25,1.50
2014.12.17 03:07:25.232,1.45882,1.459,1.19,1.00
2014.12.17 03:07:26.207,1.45882,1.459,1.19,1.50
2014.12.17 03:07:26.755,1.45885,1.459,1.00,1.00
2014.12.17 03:07:27.815,1.45885,1.45901,1.00,1.25
2014.12.17 03:07:28.241,1.45885,1.45901,1.19,1.00
2014.12.17 03:07:29.965,1.45883,1.45901,1.56,1.87
2014.12.17 03:07:30.217,1.45884,1.45901,1.31,1.50
2014.12.17 03:07:30.722,1.45884,1.45901,1.31,2.62
2014.12.17 03:07:31.334,1.45884,1.45901,1.31,1.87
2014.12.17 03:07:31.836,1.45884,1.45901,1.31,1.50
2014.12.17 03:07:33.776,1.45885,1.459,1.25,1.00
2014.12.17 03:07:34.895,1.45886,1.459,1.00,1.00
2014.12.17 03:07:34.946,1.45889,1.45902,1.00,1.50
2014.12.17 03:07:35.450,1.4589,1.45902,2.25,1.00
2014.12.17 03:07:35.954,1.4589,1.45905,1.37,2.62
2014.12.17 03:07:36.005,1.4589,1.45905,1.12,1.87
2014.12.17 03:07:36.307,1.45891,1.45905,1.00,1.87
2014.12.17 03:07:36.610,1.45889,1.459,1.00,1.00
2014.12.17 03:07:37.152,1.4589,1.459,1.00,1.00
2014.12.17 03:07:37.707,1.45889,1.45902,1.50,1.00
2014.12.17 03:07:38.224,1.4589,1.45902,1.00,1.00
2014.12.17 03:07:39.339,1.45889,1.45902,1.00,1.00
2014.12.17 03:07:39.710,1.4589,1.45899,1.00,1.00
2014.12.17 03:07:40.165,1.45885,1.45899,1.69,1.00
2014.12.17 03:07:40.266,1.45885,1.45899,1.50,1.00
2014.12.17 03:07:40.784,1.45885,1.45898,1.00,1.00
2014.12.17 03:07:40.885,1.45885,1.459,1.87,1.00
2014.12.17 03:07:40.986,1.45884,1.459,3.04,1.00
2014.12.17 03:07:42.601,1.45886,1.459,1.37,1.50
2014.12.17 03:07:43.005,1.45886,1.45899,3.75,1.00
2014.12.17 03:07:43.107,1.45888,1.45899,1.37,1.00
2014.12.17 03:07:43.612,1.45886,1.459,2.10,1.00
2014.12.17 03:07:44.116,1.45886,1.45899,1.67,1.00
2014.12.17 03:07:45.374,1.45885,1.45899,3.88,1.00
2014.12.17 03:07:45.728,1.45889,1.45901,1.37,1.00
2014.12.17 03:07:46.233,1.45889,1.459,1.37,1.00
2014.12.17 03:07:46.334,1.45889,1.459,1.00,1.50
2014.12.17 03:07:46.435,1.45886,1.459,1.87,1.50
2014.12.17 03:07:46.536,1.45885,1.45898,2.06,1.00
2014.12.17 03:07:47.060,1.45885,1.45898,1.12,1.00
2014.12.17 03:07:47.671,1.45887,1.45898,1.00,1.00
2014.12.17 03:07:51.863,1.45888,1.45898,1.62,1.00
2014.12.17 03:07:51.914,1.45888,1.45901,1.62,1.00
2014.12.17 03:07:51.965,1.45891,1.45901,1.00,1.00
2014.12.17 03:07:52.167,1.45887,1.45901,1.22,1.50
2014.12.17 03:07:52.269,1.45891,1.459,1.00,1.00
2014.12.17 03:07:52.775,1.45892,1.45901,1.00,1.50
2014.12.17 03:07:53.482,1.45892,1.45899,1.00,1.00
2014.12.17 03:07:53.785,1.45889,1.45901,1.72,1.12
2014.12.17 03:07:53.886,1.45887,1.45899,1.00,1.00
2014.12.17 03:07:54.391,1.45883,1.45899,1.56,1.87
2014.12.17 03:07:56.764,1.45883,1.45899,1.37,1.37
2014.12.17 03:08:00.112,1.45882,1.45895,1.00,1.00
2014.12.17 03:08:00.162,1.45884,1.45895,1.00,1.50
2014.12.17 03:08:00.264,1.45881,1.45895,1.25,1.50
2014.12.17 03:08:00.315,1.45881,1.45893,1.25,1.00
2014.12.17 03:08:00.617,1.45879,1.45892,1.50,1.00
2014.12.17 03:08:00.920,1.45881,1.45893,1.00,1.00
2014.12.17 03:08:01.475,1.45881,1.45892,1.00,1.00
2014.12.17 03:08:02.618,1.4588,1.45892,1.50,1.00
2014.12.17 03:08:04.431,1.45881,1.45894,1.00,1.00
2014.12.17 03:08:08.536,1.45885,1.45895,1.00,1.00
2014.12.17 03:08:09.042,1.45885,1.45896,2.62,1.00
2014.12.17 03:08:09.093,1.45888,1.45898,1.37,1.00
2014.12.17 03:08:09.194,1.45888,1.459,1.12,2.25
2014.12.17 03:08:09.396,1.45886,1.45898,1.19,1.00
2014.12.17 03:08:11.452,1.45886,1.45898,1.00,1.00
2014.12.17 03:08:11.756,1.45889,1.459,1.00,1.00
2014.12.17 03:08:11.807,1.45886,1.45898,1.00,1.00
2014.12.17 03:08:14.590,1.45887,1.45897,1.00,1.00
2014.12.17 03:08:15.909,1.45885,1.45896,1.00,1.00
2014.12.17 03:08:16.421,1.45884,1.45896,1.12,1.00
2014.12.17 03:08:16.673,1.45885,1.45898,1.00,1.50
2014.12.17 03:08:17.190,1.45885,1.45898,1.37,1.00
2014.12.17 03:08:17.241,1.45885,1.45898,1.50,1.00
2014.12.17 03:08:17.342,1.45886,1.45898,1.62,1.00
2014.12.17 03:08:18.195,1.45886,1.45898,1.62,1.00
2014.12.17 03:08:20.358,1.45886,1.45898,1.00,1.00
2014.12.17 03:08:20.560,1.45886,1.45898,1.37,1.00
2014.12.17 03:08:21.064,1.45886,1.45898,1.37,1.00
2014.12.17 03:08:22.892,1.45886,1.45898,1.37,1.00
2014.12.17 03:08:23.396,1.45886,1.45898,1.37,1.00
2014.12.17 03:08:23.900,1.45889,1.45899,1.00,1.00
2014.12.17 03:08:24.203,1.45887,1.45897,1.00,1.00
2014.12.17 03:08:25.363,1.45885,1.45896,1.12,1.00
2014.12.17 03:08:28.703,1.45885,1.45896,1.37,1.00
2014.12.17 03:08:28.905,1.45885,1.45895,1.00,1.00
2014.12.17 03:08:29.458,1.45888,1.45898,1.50,1.37
2014.12.17 03:08:29.510,1.45891,1.45902,1.00,1.00
2014.12.17 03:08:29.662,1.45891,1.45904,1.19,2.25
2014.12.17 03:08:29.763,1.45894,1.45906,1.00,2.25
2014.12.17 03:08:31.420,1.45893,1.45903,1.19,1.00
2014.12.17 03:08:31.521,1.4589,1.459,1.50,1.00
2014.12.17 03:08:32.026,1.45891,1.459,1.00,1.00
2014.12.17 03:08:32.958,1.4589,1.459,1.50,1.00
2014.12.17 03:08:33.613,1.45891,1.45902,1.50,1.00
2014.12.17 03:08:33.714,1.45894,1.45902,1.00,1.00
2014.12.17 03:08:33.815,1.45897,1.45907,1.00,1.50
2014.12.17 03:08:34.170,1.45899,1.45908,1.00,1.00
2014.12.17 03:08:35.772,1.45899,1.45909,1.00,1.00
2014.12.17 03:08:40.184,1.45897,1.45907,1.00,1.00
2014.12.17 03:08:40.285,1.45894,1.45906,1.25,1.00
2014.12.17 03:08:45.932,1.45895,1.45906,1.00,1.00
2014.12.17 03:08:46.033,1.45892,1.45902,1.00,1.00
2014.12.17 03:08:46.235,1.45887,1.45898,1.00,1.00
2014.12.17 03:08:46.336,1.45889,1.45899,1.00,1.69
2014.12.17 03:08:46.689,1.45883,1.45895,1.00,1.00
2014.12.17 03:08:50.244,1.45884,1.45895,1.00,1.00
2014.12.17 03:08:50.446,1.45886,1.45895,1.00,1.00
2014.12.17 03:08:50.547,1.45884,1.45895,1.00,1.00
2014.12.17 03:08:50.598,1.45884,1.45895,1.98,1.00
2014.12.17 03:08:50.800,1.45892,1.45902,1.00,1.00
2014.12.17 03:08:50.851,1.45896,1.45906,1.00,2.06
2014.12.17 03:08:51.204,1.45898,1.45909,1.00,1.00
2014.12.17 03:08:56.320,1.45898,1.45909,1.00,1.69
2014.12.17 03:08:56.370,1.45894,1.45903,1.00,1.00
2014.12.17 03:08:56.421,1.45891,1.45903,1.00,1.12
2014.12.17 03:08:56.472,1.4589,1.459,1.76,1.37
2014.12.17 03:08:56.977,1.45888,1.45899,1.26,1.00
2014.12.17 03:08:57.488,1.45887,1.45898,1.00,1.50
2014.12.17 03:08:57.539,1.45885,1.45898,1.00,1.50
2014.12.17 03:09:01.249,1.45885,1.45898,1.00,1.37
2014.12.17 03:09:01.650,1.45885,1.45895,1.00,1.00
2014.12.17 03:09:09.855,1.45885,1.45894,1.00,1.00
2014.12.17 03:09:09.906,1.45883,1.45893,1.00,1.00
2014.12.17 03:09:10.007,1.4588,1.45892,1.00,1.00
2014.12.17 03:09:10.512,1.4588,1.45892,1.37,1.00
2014.12.17 03:09:12.507,1.4588,1.4589,1.00,1.00
2014.12.17 03:09:12.816,1.45882,1.45891,1.00,1.00
2014.12.17 03:09:14.578,1.45882,1.4589,1.00,1.00
2014.12.17 03:09:15.675,1.45882,1.45891,1.00,1.00
2014.12.17 03:09:16.585,1.45882,1.4589,1.00,1.00
2014.12.17 03:09:17.294,1.45882,1.45891,1.00,1.00
2014.12.17 03:09:17.838,1.45882,1.4589,1.00,1.00
2014.12.17 03:09:19.430,1.45882,1.45891,1.00,1.00
2014.12.17 03:09:19.999,1.45882,1.4589,1.00,1.00
2014.12.17 03:09:20.545,1.45881,1.45891,1.00,1.00
2014.12.17 03:09:25.402,1.45882,1.45893,1.00,1.50
2014.12.17 03:09:25.504,1.45884,1.45894,1.00,1.25
2014.12.17 03:09:25.807,1.45888,1.45901,1.00,2.25
2014.12.17 03:09:25.959,1.45892,1.45901,1.00,1.00
2014.12.17 03:09:26.110,1.45893,1.45904,1.00,1.50
2014.12.17 03:09:28.571,1.45896,1.45906,1.00,1.00
2014.12.17 03:09:29.133,1.45896,1.45905,1.00,1.00
2014.12.17 03:09:29.234,1.45894,1.45904,1.00,1.00
2014.12.17 03:09:42.886,1.45888,1.45901,1.50,3.19
2014.12.17 03:09:43.089,1.45885,1.45895,1.50,1.50
2014.12.17 03:09:43.190,1.45882,1.45893,1.00,1.00
2014.12.17 03:09:43.695,1.45882,1.45894,1.00,2.25
2014.12.17 03:09:44.154,1.45882,1.45892,1.00,1.00
2014.12.17 03:09:44.665,1.45881,1.45891,1.00,1.00
2014.12.17 03:09:58.603,1.45879,1.4589,1.00,1.00
2014.12.17 03:09:58.855,1.45881,1.45891,1.00,1.50
2014.12.17 03:09:59.728,1.45881,1.4589,1.00,1.00
2014.12.17 03:10:00.251,1.45881,1.45891,1.00,2.25
2014.12.17 03:10:02.158,1.45881,1.45886,1.00,1.00
2014.12.17 03:10:02.260,1.45875,1.45884,1.50,1.00
2014.12.17 03:10:02.311,1.45873,1.45884,3.00,1.00
2014.12.17 03:10:02.362,1.45873,1.45882,1.50,1.00
2014.12.17 03:10:02.464,1.45873,1.45884,1.00,1.50
