2014.12.18 01:02:45.125,1.46418,1.46431,1.37,1.31
2014.12.18 01:02:46.724,1.46417,1.46428,1.00,1.87
2014.12.18 01:02:47.028,1.46414,1.46423,1.00,1.00
2014.12.18 01:02:48.456,1.46416,1.46423,1.37,1.00
2014.12.18 01:02:48.557,1.46415,1.46426,1.00,1.00
2014.12.18 01:02:48.659,1.46415,1.46426,1.37,1.00
2014.12.18 01:02:48.760,1.46416,1.46425,1.00,1.00
2014.12.18 01:02:48.811,1.46418,1.46427,1.00,1.00
2014.12.18 01:02:49.114,1.46414,1.46424,1.00,1.00
2014.12.18 01:02:49.216,1.46412,1.46421,1.00,1.00
2014.12.18 01:02:49.368,1.46409,1.4642,1.57,1.00
2014.12.18 01:02:49.570,1.46411,1.4642,1.00,1.00
2014.12.18 01:02:49.772,1.46408,1.46419,1.25,1.00
2014.12.18 01:02:50.127,1.46407,1.46416,1.00,1.00
2014.12.18 01:02:50.431,1.46404,1.46413,1.00,1.00
2014.12.18 01:02:50.784,1.46406,1.46415,1.00,1.00
2014.12.18 01:02:51.138,1.46409,1.46415,1.00,1.00
2014.12.18 01:02:51.239,1.46407,1.46418,1.00,1.00
2014.12.18 01:02:51.442,1.46406,1.46415,1.00,1.00
2014.12.18 01:02:51.745,1.46406,1.46417,1.00,1.00
2014.12.18 01:02:51.897,1.46409,1.46418,1.00,1.50
2014.12.18 01:02:52.402,1.4641,1.46419,1.00,1.00
2014.12.18 01:02:53.105,1.46411,1.46419,1.37,1.00
2014.12.18 01:02:53.156,1.46411,1.46419,1.00,1.00
2014.12.18 01:02:53.257,1.46412,1.46421,1.00,1.00
2014.12.18 01:02:54.490,1.46412,1.46421,1.00,1.37
2014.12.18 01:02:54.743,1.464,1.46408,1.00,1.00
2014.12.18 01:02:54.945,1.46397,1.46408,1.00,1.00
2014.12.18 01:02:55.047,1.46396,1.46406,1.00,1.00
2014.12.18 01:02:55.350,1.46402,1.46411,1.00,1.25
2014.12.18 01:02:55.451,1.46399,1.46409,1.50,1.00
2014.12.18 01:02:55.603,1.46399,1.46411,2.25,1.25
2014.12.18 01:02:56.259,1.46398,1.46409,1.00,1.00
2014.12.18 01:02:56.562,1.46396,1.46407,2.44,1.00
2014.12.18 01:02:57.067,1.46396,1.46407,1.00,1.00
2014.12.18 01:03:00.900,1.46393,1.46406,1.19,1.87
2014.12.18 01:03:01.404,1.46393,1.46406,1.19,1.00
2014.12.18 01:03:01.911,1.46395,1.46407,1.87,1.00
2014.12.18 01:03:02.217,1.46397,1.46409,1.00,1.00
2014.12.18 01:03:03.859,1.46399,1.46411,1.00,1.50
2014.12.18 01:03:04.163,1.46403,1.46417,1.87,1.25
2014.12.18 01:03:06.105,1.46403,1.46414,1.00,1.00
2014.12.18 01:03:06.409,1.464,1.46409,1.00,1.37
2014.12.18 01:03:06.610,1.46397,1.46409,1.00,1.37
2014.12.18 01:03:08.344,1.46397,1.46409,1.00,1.37
2014.12.18 01:03:10.932,1.46397,1.46408,1.12,1.00
2014.12.18 01:03:11.033,1.46401,1.46409,1.00,1.00
2014.12.18 01:03:11.135,1.46403,1.46412,1.00,1.00
2014.12.18 01:03:11.186,1.46403,1.46414,1.00,2.81
2014.12.18 01:03:11.700,1.46405,1.46416,1.00,1.87
2014.12.18 01:03:12.480,1.46405,1.46416,1.00,1.87
2014.12.18 01:03:13.481,1.46405,1.46416,1.00,1.87
2014.12.18 01:03:14.073,1.46405,1.46416,1.00,2.62
2014.12.18 01:03:14.986,1.46404,1.46416,1.00,1.87
2014.12.18 01:03:17.261,1.46404,1.46416,1.00,1.87
2014.12.18 01:03:18.005,1.46404,1.46416,1.00,1.50
2014.12.18 01:03:18.546,1.46404,1.46418,1.00,2.81
2014.12.18 01:03:23.480,1.46404,1.46418,1.00,3.19
2014.12.18 01:03:23.793,1.46412,1.46423,1.00,1.12
2014.12.18 01:03:24.045,1.46412,1.46425,1.00,1.46
2014.12.18 01:03:24.554,1.46412,1.46422,1.00,1.00
2014.12.18 01:03:25.596,1.46412,1.46422,1.00,1.37
2014.12.18 01:03:26.394,1.46411,1.46422,1.00,1.37
2014.12.18 01:03:26.848,1.46408,1.46418,3.00,1.12
2014.12.18 01:03:27.151,1.46404,1.46414,1.00,1.00
2014.12.18 01:03:27.655,1.46404,1.46415,1.50,1.50
2014.12.18 01:03:28.176,1.46404,1.46414,1.50,1.00
2014.12.18 01:03:28.690,1.46404,1.46415,1.00,1.50
2014.12.18 01:03:28.993,1.46406,1.46414,1.00,1.00
2014.12.18 01:03:29.506,1.46405,1.46413,1.00,1.12
2014.12.18 01:03:29.759,1.46401,1.4641,1.00,3.75
2014.12.18 01:03:29.810,1.464,1.46406,1.00,1.00
2014.12.18 01:03:29.962,1.46395,1.46406,1.00,1.00
2014.12.18 01:03:30.063,1.46393,1.46402,1.00,1.00
2014.12.18 01:03:30.692,1.4639,1.46399,1.00,1.00
2014.12.18 01:03:30.743,1.4639,1.46402,1.00,1.69
2014.12.18 01:03:30.945,1.46392,1.46404,1.00,2.81
2014.12.18 01:03:31.601,1.46392,1.46404,1.00,3.00
2014.12.18 01:03:32.140,1.46392,1.46403,1.00,1.00
2014.12.18 01:03:32.191,1.46392,1.46401,1.00,1.37
2014.12.18 01:03:32.494,1.46387,1.46401,1.50,2.06
2014.12.18 01:03:32.595,1.4639,1.46401,1.00,1.25
2014.12.18 01:03:32.797,1.46392,1.46404,1.00,1.25
2014.12.18 01:03:34.108,1.46392,1.46404,1.00,1.37
2014.12.18 01:03:35.371,1.46392,1.46404,1.00,1.87
2014.12.18 01:03:35.898,1.46392,1.46403,1.00,1.37
2014.12.18 01:03:37.078,1.46392,1.46403,1.00,1.37
2014.12.18 01:03:37.280,1.46392,1.46404,1.00,1.37
2014.12.18 01:03:40.489,1.46392,1.46404,1.00,1.12
2014.12.18 01:03:41.002,1.46392,1.46404,1.00,1.37
2014.12.18 01:03:42.894,1.46393,1.46405,1.50,1.37
2014.12.18 01:03:42.945,1.46393,1.46407,2.25,2.06
2014.12.18 01:03:43.148,1.46395,1.46408,1.00,2.62
2014.12.18 01:03:43.451,1.464,1.4641,1.37,1.50
2014.12.18 01:03:43.754,1.46403,1.46413,1.00,1.37
2014.12.18 01:03:44.309,1.46403,1.46413,1.00,1.00
2014.12.18 01:03:44.824,1.46403,1.46414,1.50,1.00
2014.12.18 01:03:45.026,1.46407,1.46414,1.00,1.00
2014.12.18 01:03:45.430,1.46408,1.46419,1.50,1.57
2014.12.18 01:03:45.581,1.4641,1.46422,1.00,1.50
2014.12.18 01:03:45.884,1.46412,1.46423,1.00,1.00
2014.12.18 01:03:48.535,1.46412,1.46423,1.87,1.00
2014.12.18 01:03:48.636,1.46415,1.46427,1.00,3.00
2014.12.18 01:03:48.788,1.46416,1.46428,1.00,1.25
2014.12.18 01:03:48.838,1.46418,1.46429,1.00,2.25
2014.12.18 01:03:49.192,1.46419,1.46432,1.00,3.94
2014.12.18 01:03:50.075,1.46419,1.46432,1.00,2.44
2014.12.18 01:03:51.346,1.46419,1.46432,1.00,2.62
2014.12.18 01:03:52.551,1.46419,1.46432,1.00,3.37
2014.12.18 01:03:53.084,1.46419,1.46431,1.00,1.62
2014.12.18 01:03:54.481,1.46421,1.46431,1.37,1.25
2014.12.18 01:03:54.582,1.46423,1.46435,1.87,3.56
2014.12.18 01:03:54.784,1.46426,1.46436,1.00,2.06
2014.12.18 01:03:59.427,1.46426,1.46436,1.00,1.37
2014.12.18 01:04:02.915,1.46426,1.46437,1.00,2.62
2014.12.18 01:04:03.728,1.46426,1.46437,1.00,2.62
2014.12.18 01:04:04.795,1.46426,1.46437,1.00,2.62
2014.12.18 01:04:06.117,1.46426,1.46436,1.00,1.00
2014.12.18 01:04:06.628,1.46426,1.46437,1.50,1.12
2014.12.18 01:04:11.735,1.46428,1.46437,1.00,1.37
2014.12.18 01:04:14.335,1.46428,1.46439,1.12,1.50
2014.12.18 01:04:14.386,1.46431,1.46441,1.00,2.51
2014.12.18 01:04:14.891,1.46432,1.46441,1.50,1.37
2014.12.18 01:04:15.042,1.4643,1.46441,1.50,1.37
2014.12.18 01:04:16.934,1.4643,1.4644,1.00,1.37
2014.12.18 01:04:17.545,1.4643,1.4644,1.00,1.37
2014.12.18 01:04:18.666,1.4643,1.4644,1.00,1.37
2014.12.18 01:04:21.236,1.46431,1.4644,1.00,1.37
2014.12.18 01:04:21.773,1.4643,1.46441,1.00,1.37
2014.12.18 01:04:25.313,1.46429,1.46441,1.00,2.62
2014.12.18 01:04:26.075,1.46429,1.46441,1.00,2.62
2014.12.18 01:04:26.881,1.46433,1.46441,1.12,2.25
2014.12.18 01:04:27.083,1.46437,1.46448,1.00,1.87
2014.12.18 01:04:27.134,1.46439,1.46448,1.00,1.45
2014.12.18 01:04:27.638,1.4644,1.46452,1.00,1.01
2014.12.18 01:04:28.197,1.4644,1.4645,1.00,1.37
2014.12.18 01:04:29.318,1.4644,1.46449,1.00,1.37
2014.12.18 01:04:29.775,1.4644,1.46449,1.00,1.37
2014.12.18 01:04:38.435,1.4644,1.46449,1.00,1.00
2014.12.18 01:04:38.536,1.46441,1.46452,1.00,1.31
2014.12.18 01:04:38.586,1.46443,1.46452,1.00,1.31
2014.12.18 01:04:39.113,1.46443,1.46454,1.50,1.37
2014.12.18 01:04:40.716,1.46443,1.46454,1.50,1.37
2014.12.18 01:04:41.753,1.46443,1.46454,1.50,1.37
2014.12.18 01:04:41.955,1.46443,1.46454,1.00,1.37
2014.12.18 01:04:47.955,1.46443,1.46455,1.00,1.37
2014.12.18 01:04:48.761,1.46443,1.46456,1.00,1.87
2014.12.18 01:04:49.535,1.46443,1.46456,1.00,1.87
2014.12.18 01:04:50.241,1.46443,1.46456,1.00,2.62
2014.12.18 01:04:50.745,1.46444,1.46456,1.50,2.81
2014.12.18 01:04:54.970,1.46445,1.46455,1.00,1.37
2014.12.18 01:04:56.033,1.46445,1.46455,1.00,1.37
2014.12.18 01:04:56.416,1.46441,1.46451,2.25,1.12
2014.12.18 01:04:56.467,1.46441,1.4645,1.00,1.37
2014.12.18 01:04:56.568,1.46441,1.46453,1.00,1.50
2014.12.18 01:04:56.619,1.46444,1.46455,1.00,2.44
2014.12.18 01:04:57.636,1.46444,1.46455,1.00,1.50
2014.12.18 01:04:58.853,1.46444,1.46456,1.00,2.96
2014.12.18 01:05:03.594,1.46444,1.46454,1.00,1.37
2014.12.18 01:05:04.105,1.46443,1.46452,1.00,1.37
2014.12.18 01:05:04.610,1.46443,1.46452,1.00,1.00
2014.12.18 01:05:05.145,1.46443,1.46455,1.00,4.31
2014.12.18 01:05:05.451,1.46443,1.46452,1.00,1.37
2014.12.18 01:05:06.788,1.46443,1.46452,1.00,1.00
2014.12.18 01:05:07.698,1.46443,1.46452,1.00,1.37
2014.12.18 01:05:07.902,1.46443,1.46452,1.00,1.12
2014.12.18 01:05:08.155,1.46443,1.46452,1.00,1.50
2014.12.18 01:05:08.256,1.46439,1.46447,1.50,1.37
2014.12.18 01:05:08.307,1.46437,1.46444,1.50,1.37
2014.12.18 01:05:08.408,1.46434,1.46448,1.50,1.50
2014.12.18 01:05:13.990,1.46433,1.46445,1.50,1.25
2014.12.18 01:05:14.495,1.46434,1.46446,1.00,1.19
2014.12.18 01:05:15.006,1.46434,1.46446,1.00,1.00
2014.12.18 01:05:15.308,1.46434,1.46446,1.00,1.37
2014.12.18 01:05:17.130,1.46434,1.46446,1.00,1.50
2014.12.18 01:05:17.231,1.46434,1.46446,1.00,1.87
2014.12.18 01:05:17.332,1.46434,1.46446,1.00,1.12
2014.12.18 01:05:19.498,1.46436,1.46447,1.00,2.25
2014.12.18 01:05:19.801,1.46435,1.46441,1.00,1.37
2014.12.18 01:05:19.953,1.4643,1.46437,1.00,1.00
2014.12.18 01:05:20.459,1.46429,1.46436,1.00,1.00
2014.12.18 01:05:20.812,1.46429,1.46436,1.00,1.37
2014.12.18 01:05:21.348,1.46429,1.46435,1.00,1.12
2014.12.18 01:05:22.328,1.46429,1.46436,1.00,1.12
2014.12.18 01:05:22.631,1.46431,1.46438,1.00,1.12
2014.12.18 01:05:22.834,1.46431,1.4644,1.00,1.00
2014.12.18 01:05:23.139,1.46431,1.46438,1.00,1.00
2014.12.18 01:05:23.668,1.46431,1.46437,1.00,1.00
2014.12.18 01:05:24.594,1.46434,1.46442,1.00,1.37
2014.12.18 01:05:24.645,1.46434,1.46444,1.00,1.25
2014.12.18 01:05:24.696,1.46436,1.46446,1.00,3.94
2014.12.18 01:05:24.797,1.46436,1.46446,1.00,3.19
2014.12.18 01:05:25.426,1.46437,1.46446,1.00,1.69
2014.12.18 01:05:25.528,1.46437,1.46447,2.25,1.37
2014.12.18 01:05:25.831,1.46437,1.46446,1.50,1.00
2014.12.18 01:05:25.882,1.46445,1.46446,1.00,1.00
2014.12.18 01:05:25.933,1.46445,1.46453,1.00,1.00
2014.12.18 01:05:26.034,1.46446,1.46456,1.00,3.00
2014.12.18 01:05:26.084,1.46449,1.46456,1.00,1.00
2014.12.18 01:05:26.135,1.46449,1.4646,1.00,5.06
2014.12.18 01:05:26.337,1.4645,1.46458,1.00,2.06
2014.12.18 01:05:26.438,1.4645,1.46458,1.00,1.69
2014.12.18 01:05:26.640,1.46453,1.46458,1.00,1.25
2014.12.18 01:05:26.792,1.46456,1.46464,1.00,1.00
2014.12.18 01:05:26.893,1.46464,1.46465,1.00,1.00
2014.12.18 01:05:26.944,1.46464,1.46471,1.00,2.25
2014.12.18 01:05:26.995,1.46466,1.4647,1.00,1.10
2014.12.18 01:05:27.096,1.46466,1.46475,1.00,1.62
2014.12.18 01:05:27.147,1.46466,1.46475,1.00,1.25
2014.12.18 01:05:27.675,1.46465,1.46475,1.00,1.25
2014.12.18 01:05:27.982,1.46467,1.46475,1.00,1.25
2014.12.18 01:05:28.083,1.46465,1.46475,1.00,1.62
2014.12.18 01:05:28.436,1.46465,1.46476,1.00,1.00
2014.12.18 01:05:28.638,1.46466,1.46479,1.00,3.94
2014.12.18 01:05:29.545,1.46466,1.46478,1.50,1.62
2014.12.18 01:05:30.064,1.46466,1.46478,1.00,1.12
2014.12.18 01:05:30.676,1.46466,1.4648,1.37,1.84
2014.12.18 01:05:30.979,1.46468,1.46478,1.50,1.00
2014.12.18 01:05:31.081,1.46469,1.4648,1.00,1.00
2014.12.18 01:05:31.283,1.46467,1.46479,1.00,1.00
2014.12.18 01:05:31.485,1.46467,1.46477,1.00,1.00
2014.12.18 01:05:31.789,1.46466,1.46475,1.00,1.00
2014.12.18 01:05:31.840,1.46466,1.46478,1.00,1.50
2014.12.18 01:05:32.395,1.46466,1.46476,1.00,1.00
2014.12.18 01:05:32.497,1.46463,1.46475,1.50,1.00
2014.12.18 01:05:32.699,1.46463,1.46472,1.50,1.00
2014.12.18 01:05:33.002,1.46465,1.46472,1.00,1.00
2014.12.18 01:05:33.053,1.46465,1.46477,1.00,1.00
2014.12.18 01:05:33.255,1.46466,1.4648,1.00,1.50
2014.12.18 01:05:33.406,1.46467,1.4648,1.50,3.00
2014.12.18 01:05:33.949,1.46469,1.4648,1.00,1.50
2014.12.18 01:05:35.885,1.46469,1.4648,1.00,2.25
2014.12.18 01:05:36.037,1.46464,1.46476,1.10,1.87
2014.12.18 01:05:36.289,1.46461,1.46473,1.00,1.00
2014.12.18 01:05:36.794,1.46461,1.46475,1.20,1.69
2014.12.18 01:05:37.198,1.46461,1.46476,1.27,1.00
2014.12.18 01:05:37.299,1.46461,1.46477,1.57,1.59
2014.12.18 01:05:37.803,1.46463,1.46477,1.20,1.59
2014.12.18 01:05:38.307,1.46462,1.46476,1.50,1.12
2014.12.18 01:05:38.610,1.46464,1.46477,1.87,1.59
2014.12.18 01:05:38.812,1.46468,1.4648,3.00,1.22
2014.12.18 01:05:38.914,1.46471,1.4648,1.20,1.00
2014.12.18 01:05:39.015,1.46474,1.46486,1.00,1.50
2014.12.18 01:05:39.519,1.46475,1.46489,1.00,1.19
2014.12.18 01:05:40.233,1.46475,1.46489,1.00,1.00
2014.12.18 01:05:41.095,1.46475,1.46485,1.00,1.00
2014.12.18 01:05:41.605,1.46475,1.46484,1.00,1.00
2014.12.18 01:05:42.585,1.46475,1.46483,1.00,1.12
2014.12.18 01:05:42.636,1.46473,1.46481,1.20,2.25
2014.12.18 01:05:42.687,1.46473,1.46476,1.20,1.00
2014.12.18 01:05:42.738,1.46467,1.46476,1.07,1.00
2014.12.18 01:05:42.790,1.46467,1.46472,1.07,1.00
2014.12.18 01:05:42.891,1.4646,1.46473,1.10,1.31
2014.12.18 01:05:43.144,1.46457,1.46472,1.20,1.19
2014.12.18 01:05:43.296,1.46459,1.46476,1.50,2.44
2014.12.18 01:05:43.700,1.46462,1.46477,1.00,1.00
2014.12.18 01:05:43.852,1.46467,1.46477,1.00,1.00
2014.12.18 01:05:44.055,1.46468,1.4648,1.00,1.00
2014.12.18 01:05:44.157,1.4647,1.46484,1.00,1.50
2014.12.18 01:05:44.855,1.46472,1.46484,1.00,1.00
2014.12.18 01:05:44.906,1.46472,1.46486,1.00,1.25
2014.12.18 01:05:45.814,1.4647,1.46486,3.00,1.25
2014.12.18 01:05:47.744,1.4647,1.46477,1.00,1.37
2014.12.18 01:05:47.845,1.46466,1.46476,2.62,1.12
2014.12.18 01:05:47.946,1.46465,1.46475,1.00,1.37
2014.12.18 01:05:48.047,1.46461,1.46475,3.00,1.37
2014.12.18 01:05:48.249,1.46458,1.46475,1.00,2.62
2014.12.18 01:05:48.351,1.46458,1.46474,1.00,1.69
2014.12.18 01:05:49.201,1.46459,1.46474,1.00,1.69
2014.12.18 01:05:49.252,1.46459,1.46474,1.50,1.00
2014.12.18 01:05:49.353,1.46459,1.46476,1.75,2.44
2014.12.18 01:05:50.442,1.4646,1.46476,1.75,1.37
2014.12.18 01:05:50.694,1.46454,1.46467,1.50,1.50
2014.12.18 01:05:50.745,1.46452,1.46466,1.75,1.56
2014.12.18 01:05:50.947,1.46449,1.46461,1.00,1.25
2014.12.18 01:05:52.170,1.46449,1.46464,1.10,1.50
2014.12.18 01:05:52.697,1.46449,1.46464,1.10,1.87
2014.12.18 01:05:53.181,1.46449,1.46463,1.10,1.62
2014.12.18 01:05:53.484,1.46446,1.46457,1.50,1.37
2014.12.18 01:05:53.686,1.46446,1.46458,1.00,1.50
2014.12.18 01:05:54.191,1.46445,1.46459,1.00,1.50
2014.12.18 01:05:55.103,1.46445,1.46459,1.00,2.81
2014.12.18 01:05:56.558,1.46445,1.46459,1.00,2.81
2014.12.18 01:05:57.101,1.46442,1.46459,2.25,3.56
2014.12.18 01:05:58.711,1.46442,1.46459,2.25,3.56
2014.12.18 01:05:59.477,1.46442,1.46459,2.25,3.56
2014.12.18 01:05:59.562,1.46442,1.46459,2.25,3.56
2014.12.18 01:06:00.107,1.46444,1.46458,1.00,1.00
2014.12.18 01:06:00.647,1.46444,1.46457,1.00,1.00
2014.12.18 01:06:01.683,1.46444,1.46457,1.00,1.37
2014.12.18 01:06:01.785,1.46444,1.46457,1.00,1.00
2014.12.18 01:06:02.189,1.46442,1.46451,1.50,1.00
2014.12.18 01:06:02.391,1.46442,1.46455,1.00,1.50
2014.12.18 01:06:02.492,1.46442,1.46451,1.00,1.00
2014.12.18 01:06:02.542,1.4644,1.46451,1.00,1.00
2014.12.18 01:06:02.593,1.4644,1.46455,1.00,2.25
2014.12.18 01:06:02.644,1.46442,1.46455,1.00,1.50
2014.12.18 01:06:03.835,1.46442,1.46458,1.00,2.06
2014.12.18 01:06:04.646,1.46442,1.46458,1.00,2.06
2014.12.18 01:06:05.409,1.46442,1.46458,1.00,2.81
2014.12.18 01:06:05.713,1.46441,1.46453,1.00,1.12
2014.12.18 01:06:06.227,1.46441,1.46454,1.00,1.00
2014.12.18 01:06:08.886,1.46442,1.46455,1.00,2.81
2014.12.18 01:06:11.613,1.46442,1.46455,1.00,2.91
2014.12.18 01:06:12.005,1.46442,1.46446,1.00,1.12
2014.12.18 01:06:12.208,1.4644,1.46442,1.00,1.50
2014.12.18 01:06:12.259,1.46435,1.46442,1.00,1.50
2014.12.18 01:06:12.360,1.46429,1.46442,1.00,2.25
2014.12.18 01:06:12.512,1.46426,1.46434,1.00,1.00
2014.12.18 01:06:12.815,1.46428,1.46433,1.00,1.12
2014.12.18 01:06:13.352,1.46427,1.46433,1.00,1.12
2014.12.18 01:06:13.705,1.46425,1.46434,1.00,1.12
2014.12.18 01:06:14.679,1.46425,1.46433,1.50,1.12
2014.12.18 01:06:15.190,1.46425,1.46434,1.50,1.12
2014.12.18 01:06:15.748,1.46425,1.46433,1.00,1.12
2014.12.18 01:06:15.900,1.46424,1.46435,1.50,1.00
2014.12.18 01:06:15.951,1.46425,1.4644,1.00,2.06
2014.12.18 01:06:17.633,1.46425,1.4644,1.00,2.81
2014.12.18 01:06:17.886,1.46428,1.46436,1.00,1.19
2014.12.18 01:06:17.988,1.46421,1.46431,1.10,1.00
2014.12.18 01:06:18.089,1.4642,1.46433,1.50,2.81
2014.12.18 01:06:18.241,1.46418,1.46431,1.00,1.69
2014.12.18 01:06:18.292,1.46418,1.46431,1.00,1.69
2014.12.18 01:06:18.343,1.4642,1.46429,1.00,1.00
2014.12.18 01:06:18.444,1.46418,1.46429,1.00,1.00
2014.12.18 01:06:18.495,1.46415,1.46429,1.00,1.19
2014.12.18 01:06:18.596,1.46413,1.46425,1.87,1.00
2014.12.18 01:06:18.748,1.4641,1.46422,1.10,1.50
2014.12.18 01:06:19.254,1.46409,1.46425,1.87,2.06
2014.12.18 01:06:19.932,1.46408,1.46425,1.00,3.56
2014.12.18 01:06:20.589,1.46407,1.46422,1.00,2.44
2014.12.18 01:06:24.515,1.46405,1.46417,1.07,1.19
2014.12.18 01:06:24.667,1.46401,1.46413,1.00,1.00
2014.12.18 01:06:24.769,1.46399,1.46415,1.84,2.25
2014.12.18 01:06:24.819,1.46399,1.46414,1.65,1.19
2014.12.18 01:06:25.123,1.46397,1.46412,1.10,1.00
2014.12.18 01:06:25.964,1.46396,1.46412,2.14,1.37
2014.12.18 01:06:26.429,1.46396,1.4641,1.20,1.37
2014.12.18 01:06:26.531,1.46396,1.46403,1.00,1.00
2014.12.18 01:06:26.582,1.46398,1.46403,1.00,1.00
2014.12.18 01:06:26.684,1.46396,1.46404,1.00,1.87
2014.12.18 01:06:26.735,1.46396,1.46403,1.00,1.00
2014.12.18 01:06:26.786,1.46396,1.46403,1.00,1.19
2014.12.18 01:06:26.836,1.46387,1.46402,1.27,1.19
2014.12.18 01:06:26.938,1.46385,1.46399,1.37,1.25
2014.12.18 01:06:27.039,1.46385,1.46399,1.00,1.69
2014.12.18 01:06:27.191,1.46383,1.46399,1.00,1.69
2014.12.18 01:06:27.342,1.46383,1.46396,1.00,1.00
2014.12.18 01:06:27.847,1.46381,1.46396,1.00,1.19
2014.12.18 01:06:27.998,1.46379,1.46396,1.00,1.19
2014.12.18 01:06:28.855,1.46379,1.46394,1.37,1.00
2014.12.18 01:06:29.403,1.46379,1.46394,1.12,1.00
2014.12.18 01:06:30.982,1.46379,1.46396,1.00,2.44
2014.12.18 01:06:31.285,1.46371,1.46384,1.00,1.00
2014.12.18 01:06:31.789,1.46371,1.46385,1.50,2.25
2014.12.18 01:06:32.093,1.46379,1.4639,1.00,2.44
2014.12.18 01:06:32.143,1.46379,1.4639,1.00,1.13
2014.12.18 01:06:32.296,1.46377,1.46393,1.00,2.35
2014.12.18 01:06:32.397,1.46378,1.46393,1.00,2.25
2014.12.18 01:06:32.904,1.46378,1.46395,1.00,1.35
2014.12.18 01:06:33.217,1.46381,1.46395,1.00,1.35
2014.12.18 01:06:33.368,1.46381,1.46398,1.00,1.60
2014.12.18 01:06:33.897,1.46381,1.46398,1.00,1.69
2014.12.18 01:06:34.411,1.46381,1.46394,1.00,1.00
2014.12.18 01:06:35.279,1.46381,1.46395,1.00,1.13
2014.12.18 01:06:35.380,1.46383,1.46397,1.00,1.50
2014.12.18 01:06:36.153,1.46381,1.46397,1.69,1.19
2014.12.18 01:06:36.642,1.46385,1.464,1.00,3.38
2014.12.18 01:06:36.794,1.46391,1.46404,1.00,1.57
2014.12.18 01:06:36.895,1.46388,1.46402,1.25,1.00
2014.12.18 01:06:36.996,1.46389,1.46407,1.00,3.94
2014.12.18 01:06:38.036,1.46391,1.46407,1.00,1.69
2014.12.18 01:06:38.998,1.46391,1.46407,1.00,1.69
2014.12.18 01:06:40.302,1.46391,1.46407,1.62,1.50
2014.12.18 01:06:40.605,1.46396,1.46409,1.00,1.19
2014.12.18 01:06:41.361,1.46394,1.46411,1.10,4.24
2014.12.18 01:06:41.865,1.46394,1.46408,1.00,1.78
2014.12.18 01:06:42.105,1.46392,1.46408,1.20,2.16
2014.12.18 01:06:42.705,1.46392,1.46408,1.00,2.16
2014.12.18 01:06:42.857,1.46392,1.46404,1.00,1.00
2014.12.18 01:06:43.109,1.46389,1.46404,1.00,1.97
2014.12.18 01:06:43.971,1.46389,1.46401,1.00,1.00
2014.12.18 01:06:44.475,1.46386,1.46401,2.25,1.87
2014.12.18 01:06:44.979,1.46386,1.46401,2.25,1.97
2014.12.18 01:06:45.434,1.46386,1.46396,2.25,1.00
2014.12.18 01:06:46.643,1.46386,1.46398,1.75,1.12
2014.12.18 01:06:46.744,1.46386,1.46395,1.75,1.00
2014.12.18 01:06:46.896,1.46386,1.46397,1.75,1.22
2014.12.18 01:06:47.400,1.46386,1.46396,1.75,1.00
2014.12.18 01:06:48.482,1.46386,1.46399,1.75,1.25
2014.12.18 01:06:48.584,1.46386,1.46396,1.75,1.00
2014.12.18 01:06:50.797,1.46386,1.464,1.75,1.31
2014.12.18 01:06:51.322,1.46386,1.46398,1.75,1.00
2014.12.18 01:06:52.142,1.46386,1.46397,1.75,1.00
2014.12.18 01:06:52.547,1.46385,1.464,4.50,1.56
2014.12.18 01:06:52.698,1.46388,1.464,1.00,1.12
2014.12.18 01:06:53.221,1.46388,1.46403,1.50,1.78
2014.12.18 01:06:54.312,1.46388,1.46398,1.50,1.00
2014.12.18 01:06:54.615,1.46383,1.46391,1.00,1.50
2014.12.18 01:06:55.271,1.46382,1.46392,1.00,1.12
2014.12.18 01:06:55.624,1.46385,1.46392,1.00,1.00
2014.12.18 01:06:55.725,1.46383,1.46392,1.00,1.00
2014.12.18 01:06:56.233,1.46383,1.46391,1.00,1.50
2014.12.18 01:06:57.690,1.46389,1.46391,1.00,1.50
2014.12.18 01:06:58.013,1.46389,1.46395,1.87,2.06
2014.12.18 01:06:58.240,1.46389,1.46396,1.12,1.09
2014.12.18 01:06:58.443,1.4639,1.46403,3.19,1.09
2014.12.18 01:06:58.646,1.46397,1.46408,1.07,1.97
2014.12.18 01:06:58.949,1.46403,1.46414,1.75,1.00
2014.12.18 01:06:59.454,1.46403,1.46414,1.75,1.00
2014.12.18 01:07:00.110,1.46403,1.46417,2.10,2.06
2014.12.18 01:07:00.614,1.46403,1.46414,2.25,1.00
2014.12.18 01:07:01.151,1.46404,1.46419,1.75,3.19
2014.12.18 01:07:01.508,1.46404,1.46419,2.25,2.06
2014.12.18 01:07:01.760,1.46406,1.46419,1.12,1.00
2014.12.18 01:07:01.811,1.46407,1.46421,2.40,1.50
2014.12.18 01:07:01.863,1.46407,1.46422,3.37,1.25
2014.12.18 01:07:02.266,1.46409,1.46425,3.00,1.19
2014.12.18 01:07:02.417,1.46412,1.46427,1.12,3.94
2014.12.18 01:07:02.805,1.46412,1.46429,1.87,2.44
2014.12.18 01:07:03.264,1.46413,1.46429,1.75,1.69
2014.12.18 01:07:03.983,1.46413,1.46425,1.75,1.00
2014.12.18 01:07:04.501,1.46413,1.46427,1.75,2.81
2014.12.18 01:07:05.006,1.46413,1.46426,1.75,1.19
