2014.12.30 04:32:31.441,1.46144,1.46151,1.00,1.00
2014.12.30 04:32:32.298,1.46144,1.46152,1.00,2.25
2014.12.30 04:32:39.132,1.46144,1.46152,1.37,1.00
2014.12.30 04:32:39.641,1.46146,1.46153,1.12,1.50
2014.12.30 04:32:39.999,1.4615,1.46153,1.00,1.50
2014.12.30 04:32:41.954,1.4615,1.46152,1.00,1.50
2014.12.30 04:32:42.258,1.46153,1.46158,1.00,1.75
2014.12.30 04:32:42.309,1.46154,1.46162,1.00,1.10
2014.12.30 04:32:42.462,1.46157,1.46166,1.50,1.75
2014.12.30 04:32:42.564,1.46159,1.46168,1.00,1.39
2014.12.30 04:32:44.549,1.46159,1.46168,1.50,1.00
2014.12.30 04:32:50.496,1.46159,1.46165,1.00,1.56
2014.12.30 04:32:50.547,1.46154,1.46162,1.12,1.00
2014.12.30 04:32:50.598,1.46154,1.4616,1.12,1.00
2014.12.30 04:32:50.699,1.46149,1.4616,3.75,1.00
2014.12.30 04:32:50.801,1.46149,1.4616,2.25,1.00
2014.12.30 04:32:51.305,1.46149,1.4616,1.50,1.50
2014.12.30 04:32:51.456,1.46149,1.46157,1.00,1.00
2014.12.30 04:32:52.364,1.46151,1.4616,1.00,1.69
2014.12.30 04:32:52.868,1.46151,1.4616,1.00,1.25
2014.12.30 04:32:53.524,1.46151,1.46158,1.00,1.00
2014.12.30 04:32:53.676,1.46147,1.46158,2.44,2.62
2014.12.30 04:32:53.777,1.46147,1.46156,1.19,1.00
2014.12.30 04:32:54.030,1.46146,1.46155,1.50,1.00
2014.12.30 04:32:54.334,1.46148,1.46157,1.00,1.20
2014.12.30 04:32:54.436,1.46149,1.46158,1.00,1.65
2014.12.30 04:32:54.992,1.46148,1.46157,1.50,1.00
2014.12.30 04:32:55.497,1.46145,1.46156,3.00,1.50
2014.12.30 04:32:56.079,1.46145,1.46155,3.00,1.00
2014.12.30 04:32:56.485,1.46145,1.46153,1.50,1.12
2014.12.30 04:32:56.738,1.4614,1.46149,2.25,1.00
2014.12.30 04:32:57.242,1.46139,1.46148,3.94,1.00
2014.12.30 04:32:57.797,1.4614,1.46148,2.25,1.00
2014.12.30 04:32:58.379,1.46139,1.46148,4.50,1.00
2014.12.30 04:32:58.888,1.4614,1.46148,1.00,1.00
2014.12.30 04:32:59.392,1.46139,1.46149,1.00,1.20
2014.12.30 04:33:00.488,1.46142,1.46151,1.00,1.57
2014.12.30 04:33:00.791,1.46145,1.46154,1.50,1.00
2014.12.30 04:33:01.096,1.46148,1.46156,1.00,1.00
2014.12.30 04:33:02.346,1.46149,1.46158,1.00,1.20
2014.12.30 04:33:03.343,1.46148,1.46155,1.00,1.00
2014.12.30 04:33:03.648,1.46136,1.46145,1.00,1.00
2014.12.30 04:33:04.154,1.46135,1.46145,1.00,1.00
2014.12.30 04:33:04.458,1.46137,1.46146,1.00,1.20
2014.12.30 04:33:04.609,1.46139,1.46148,1.50,1.20
2014.12.30 04:33:04.660,1.46141,1.4615,1.00,2.25
2014.12.30 04:33:04.912,1.46145,1.46154,1.50,1.20
2014.12.30 04:33:05.416,1.46145,1.46154,1.50,1.00
2014.12.30 04:33:05.959,1.46146,1.46155,1.00,1.00
2014.12.30 04:33:06.873,1.46148,1.46157,1.00,1.95
2014.12.30 04:33:08.001,1.46148,1.46157,1.00,1.57
2014.12.30 04:33:08.352,1.46139,1.46145,2.25,1.00
2014.12.30 04:33:08.403,1.46136,1.46145,1.50,1.00
2014.12.30 04:33:08.908,1.46136,1.46145,1.00,1.20
2014.12.30 04:33:10.073,1.46135,1.46144,2.25,1.20
2014.12.30 04:33:15.815,1.46134,1.46143,1.00,1.00
2014.12.30 04:33:16.017,1.46138,1.46145,1.00,1.50
2014.12.30 04:33:16.219,1.46138,1.46147,1.50,1.50
2014.12.30 04:33:16.724,1.46138,1.46147,1.50,1.20
2014.12.30 04:33:18.189,1.46137,1.46146,1.25,1.00
2014.12.30 04:33:20.083,1.46139,1.46148,1.00,2.14
2014.12.30 04:33:23.562,1.46139,1.46148,1.00,1.00
2014.12.30 04:33:26.137,1.4614,1.4615,1.00,2.40
2014.12.30 04:33:30.051,1.4614,1.4615,1.87,1.65
2014.12.30 04:33:30.101,1.46143,1.46152,1.00,2.25
2014.12.30 04:33:30.354,1.46143,1.46153,2.25,1.50
2014.12.30 04:33:30.858,1.46144,1.46153,1.00,1.00
2014.12.30 04:33:31.797,1.46143,1.46153,2.25,1.00
2014.12.30 04:33:31.847,1.46143,1.4615,1.00,1.00
2014.12.30 04:33:31.898,1.4614,1.4615,3.26,1.00
2014.12.30 04:33:32.050,1.46139,1.46147,1.19,1.00
2014.12.30 04:33:32.101,1.46137,1.46147,1.00,1.00
2014.12.30 04:33:32.504,1.46139,1.46148,1.00,1.20
2014.12.30 04:33:32.807,1.4614,1.46151,1.00,1.00
2014.12.30 04:33:33.109,1.46142,1.46152,1.00,1.00
2014.12.30 04:33:33.261,1.46142,1.46154,3.00,1.57
2014.12.30 04:33:33.899,1.46142,1.46147,1.50,1.00
2014.12.30 04:33:34.000,1.46139,1.46147,1.00,1.69
2014.12.30 04:33:34.153,1.46134,1.46144,1.50,1.00
2014.12.30 04:33:34.556,1.46136,1.46144,1.00,1.00
2014.12.30 04:33:34.607,1.46137,1.46146,1.00,1.50
2014.12.30 04:33:34.758,1.46134,1.46146,3.64,2.62
2014.12.30 04:33:34.910,1.46134,1.46144,1.39,1.00
2014.12.30 04:33:35.429,1.46132,1.46144,1.76,1.00
2014.12.30 04:33:36.121,1.46132,1.46144,1.10,1.00
2014.12.30 04:33:37.370,1.46132,1.46143,1.10,1.00
2014.12.30 04:33:39.771,1.46132,1.46144,1.10,1.00
2014.12.30 04:33:40.879,1.46132,1.46142,1.57,1.37
2014.12.30 04:33:41.384,1.46131,1.46141,1.00,1.39
2014.12.30 04:33:41.686,1.46133,1.46141,1.00,1.39
2014.12.30 04:33:43.090,1.46133,1.46141,1.00,1.31
2014.12.30 04:33:46.496,1.46137,1.46144,1.00,2.44
2014.12.30 04:33:46.698,1.46138,1.46146,1.00,1.65
2014.12.30 04:33:46.900,1.4614,1.4615,1.00,4.31
2014.12.30 04:33:47.002,1.46141,1.4615,1.00,1.65
2014.12.30 04:33:48.917,1.4614,1.4615,1.00,2.21
2014.12.30 04:33:49.169,1.46143,1.4615,1.00,1.20
2014.12.30 04:33:49.321,1.46145,1.46154,1.00,1.20
2014.12.30 04:33:49.524,1.46145,1.46157,1.00,3.19
2014.12.30 04:33:49.625,1.46146,1.46157,1.00,1.09
2014.12.30 04:33:50.401,1.46146,1.46149,1.00,1.00
2014.12.30 04:33:50.451,1.46143,1.46149,1.50,1.00
2014.12.30 04:33:50.659,1.46139,1.46148,1.00,1.00
2014.12.30 04:33:50.760,1.46139,1.46146,1.00,1.00
2014.12.30 04:33:50.811,1.46136,1.46146,1.00,1.00
2014.12.30 04:33:50.862,1.46137,1.46149,1.00,1.25
2014.12.30 04:33:50.912,1.46139,1.46149,1.50,1.69
2014.12.30 04:33:51.165,1.46142,1.46154,1.50,1.09
2014.12.30 04:33:51.418,1.4614,1.46149,1.39,1.00
2014.12.30 04:33:51.721,1.46139,1.46149,1.00,1.00
2014.12.30 04:33:52.225,1.46138,1.46148,1.50,1.00
2014.12.30 04:33:52.528,1.46138,1.46148,1.00,1.37
2014.12.30 04:33:52.831,1.4614,1.46144,1.00,1.00
2014.12.30 04:33:52.882,1.46138,1.46144,1.00,1.00
2014.12.30 04:33:52.933,1.46141,1.46144,1.00,1.00
2014.12.30 04:33:52.984,1.46141,1.46148,1.00,1.00
2014.12.30 04:33:53.135,1.46143,1.46148,1.00,1.00
2014.12.30 04:33:53.186,1.46143,1.4615,1.00,1.00
2014.12.30 04:33:53.539,1.46143,1.46153,1.00,1.10
2014.12.30 04:33:58.922,1.46141,1.46148,1.69,1.00
2014.12.30 04:33:59.024,1.46137,1.46147,3.00,1.37
2014.12.30 04:33:59.074,1.46137,1.46147,1.12,1.37
2014.12.30 04:33:59.125,1.46135,1.46145,3.45,1.37
2014.12.30 04:33:59.327,1.46134,1.46142,2.06,1.00
2014.12.30 04:33:59.579,1.46137,1.46145,1.00,1.00
2014.12.30 04:33:59.781,1.46138,1.46148,1.69,1.00
2014.12.30 04:34:00.034,1.4614,1.4615,1.00,1.00
2014.12.30 04:34:00.751,1.46142,1.4615,1.37,1.00
2014.12.30 04:34:00.853,1.46144,1.46153,1.00,1.20
2014.12.30 04:34:01.317,1.46144,1.46156,1.50,1.57
2014.12.30 04:34:01.368,1.46146,1.46156,1.50,1.10
2014.12.30 04:34:01.670,1.46148,1.46158,1.00,1.50
2014.12.30 04:34:01.973,1.46152,1.46162,1.00,2.14
2014.12.30 04:34:02.323,1.46152,1.46157,1.00,1.00
2014.12.30 04:34:02.424,1.46152,1.46162,1.00,2.81
2014.12.30 04:34:02.777,1.4615,1.4616,1.00,1.10
2014.12.30 04:34:03.287,1.4615,1.4616,1.00,1.69
2014.12.30 04:34:04.495,1.46149,1.46157,1.50,1.00
2014.12.30 04:34:10.706,1.46148,1.46157,1.00,1.00
2014.12.30 04:34:14.078,1.46148,1.46156,1.00,1.50
2014.12.30 04:34:14.598,1.46147,1.46156,1.00,1.00
2014.12.30 04:34:19.581,1.46146,1.46156,1.50,1.00
2014.12.30 04:34:21.303,1.46146,1.46152,1.00,1.19
2014.12.30 04:34:21.354,1.46143,1.46152,1.10,1.19
2014.12.30 04:34:21.405,1.46143,1.46153,1.00,1.10
2014.12.30 04:34:21.556,1.46142,1.4615,1.00,1.00
2014.12.30 04:34:21.658,1.46139,1.46151,2.44,2.25
2014.12.30 04:34:21.860,1.46139,1.4615,1.00,2.44
2014.12.30 04:34:21.961,1.46135,1.46147,1.50,1.19
2014.12.30 04:34:22.012,1.46134,1.4614,1.00,1.50
2014.12.30 04:34:22.063,1.46131,1.4614,1.12,1.50
2014.12.30 04:34:22.164,1.46129,1.4614,1.00,1.69
2014.12.30 04:34:22.668,1.46128,1.46139,1.00,1.25
2014.12.30 04:34:23.727,1.4613,1.46139,1.00,1.00
2014.12.30 04:34:24.292,1.46129,1.46139,1.00,1.00
2014.12.30 04:34:24.829,1.4613,1.46139,1.00,1.12
2014.12.30 04:34:24.930,1.46128,1.46139,1.00,1.12
2014.12.30 04:34:25.963,1.4613,1.46139,1.00,1.20
2014.12.30 04:34:26.853,1.46129,1.46139,1.00,1.37
2014.12.30 04:34:27.354,1.46128,1.46138,1.00,1.12
2014.12.30 04:34:29.049,1.46128,1.46139,1.50,1.00
2014.12.30 04:34:29.352,1.46135,1.46138,1.00,1.00
2014.12.30 04:34:29.453,1.46135,1.46143,1.00,2.25
2014.12.30 04:34:29.555,1.46135,1.46143,1.00,1.00
2014.12.30 04:34:30.059,1.46137,1.46146,1.00,1.19
2014.12.30 04:34:30.564,1.46137,1.46146,1.00,1.37
2014.12.30 04:34:32.175,1.46137,1.46146,1.00,1.65
2014.12.30 04:34:33.740,1.46136,1.46146,1.00,1.57
2014.12.30 04:34:37.346,1.46136,1.46146,1.37,1.57
2014.12.30 04:34:37.905,1.46138,1.46147,1.00,1.20
2014.12.30 04:34:44.401,1.46138,1.46148,1.00,1.84
2014.12.30 04:34:45.944,1.46138,1.46148,1.00,2.62
2014.12.30 04:34:46.247,1.46132,1.4614,1.00,1.00
2014.12.30 04:34:46.298,1.4613,1.4614,1.12,1.12
2014.12.30 04:34:47.104,1.46131,1.4614,1.12,1.00
2014.12.30 04:34:47.306,1.46132,1.46143,1.00,1.39
2014.12.30 04:34:47.811,1.46133,1.46143,2.25,1.00
2014.12.30 04:34:48.315,1.46132,1.46143,1.00,1.69
2014.12.30 04:34:48.567,1.46131,1.46143,1.50,2.51
2014.12.30 04:34:49.056,1.4613,1.46139,1.00,2.02
2014.12.30 04:34:49.107,1.46128,1.46139,1.00,1.95
2014.12.30 04:34:49.158,1.46128,1.46135,1.00,1.00
2014.12.30 04:34:49.259,1.46128,1.46137,1.00,1.00
2014.12.30 04:34:49.763,1.46127,1.46137,1.00,1.57
2014.12.30 04:34:49.964,1.46125,1.46137,6.00,3.00
2014.12.30 04:34:50.065,1.46128,1.46136,1.00,1.50
2014.12.30 04:34:50.569,1.46128,1.46137,1.00,1.57
2014.12.30 04:34:50.620,1.46126,1.46136,1.00,1.10
2014.12.30 04:34:51.124,1.46126,1.46135,1.00,1.00
2014.12.30 04:34:51.685,1.46126,1.46136,1.00,1.57
2014.12.30 04:34:52.241,1.46128,1.46137,1.00,1.39
2014.12.30 04:34:54.465,1.46129,1.46138,1.00,1.12
2014.12.30 04:34:54.566,1.46129,1.4614,1.50,2.00
2014.12.30 04:34:56.660,1.46131,1.4614,1.00,1.75
2014.12.30 04:34:56.761,1.46131,1.46141,1.00,1.69
2014.12.30 04:34:58.271,1.46131,1.46137,1.00,1.00
2014.12.30 04:34:58.322,1.46127,1.46137,1.00,1.00
2014.12.30 04:34:58.827,1.46126,1.46137,1.12,1.20
2014.12.30 04:34:58.979,1.46129,1.46138,1.00,1.60
2014.12.30 04:34:59.523,1.46129,1.46139,1.00,2.81
2014.12.30 04:35:04.888,1.46127,1.46137,1.00,1.57
2014.12.30 04:35:05.039,1.46127,1.46135,1.00,1.00
2014.12.30 04:35:05.142,1.46125,1.46136,1.50,1.00
2014.12.30 04:35:05.394,1.46125,1.46136,1.62,1.00
2014.12.30 04:35:05.697,1.46126,1.46136,1.50,1.10
2014.12.30 04:35:06.201,1.46126,1.46136,1.00,1.87
2014.12.30 04:35:14.372,1.46125,1.46135,1.00,1.20
2014.12.30 04:35:19.594,1.46125,1.46135,1.50,2.02
2014.12.30 04:35:19.696,1.46125,1.46133,1.00,1.37
2014.12.30 04:35:19.884,1.46121,1.46131,1.00,1.00
2014.12.30 04:35:20.389,1.46122,1.46131,1.00,1.50
2014.12.30 04:35:21.283,1.46122,1.46132,1.00,1.87
2014.12.30 04:35:21.787,1.46123,1.46132,1.00,1.20
2014.12.30 04:35:21.838,1.46125,1.46134,1.50,1.60
2014.12.30 04:35:22.040,1.46127,1.46136,1.00,1.39
2014.12.30 04:35:22.546,1.46127,1.46137,1.00,1.39
2014.12.30 04:35:23.054,1.46127,1.46137,1.00,1.12
2014.12.30 04:35:23.206,1.46127,1.46137,1.00,1.87
2014.12.30 04:35:23.710,1.46127,1.46137,1.00,1.47
2014.12.30 04:35:24.265,1.46125,1.46135,1.00,1.00
2014.12.30 04:35:24.618,1.46127,1.46137,1.50,1.10
2014.12.30 04:35:24.921,1.46129,1.46139,1.00,1.00
2014.12.30 04:35:25.225,1.46127,1.46139,1.65,1.37
2014.12.30 04:35:25.277,1.46127,1.46137,1.20,1.19
2014.12.30 04:35:25.480,1.46125,1.46135,1.00,1.00
2014.12.30 04:35:26.242,1.46128,1.46138,1.00,1.39
2014.12.30 04:35:26.749,1.46128,1.46139,1.00,1.50
2014.12.30 04:35:28.905,1.46128,1.4614,2.25,1.39
2014.12.30 04:35:32.113,1.46128,1.4614,2.25,2.06
2014.12.30 04:35:32.265,1.46128,1.46134,1.00,1.37
2014.12.30 04:35:32.316,1.46125,1.46134,2.25,1.37
2014.12.30 04:35:32.870,1.46124,1.46136,1.00,1.47
2014.12.30 04:35:32.971,1.46124,1.46136,1.00,1.47
2014.12.30 04:35:33.476,1.46123,1.46134,1.00,1.87
2014.12.30 04:35:34.085,1.46122,1.46134,2.25,1.87
2014.12.30 04:35:34.635,1.46122,1.46134,2.25,2.06
2014.12.30 04:35:35.146,1.46123,1.46134,1.00,2.06
2014.12.30 04:35:37.590,1.46123,1.46131,1.00,1.37
2014.12.30 04:35:38.094,1.46123,1.46131,1.00,1.37
2014.12.30 04:35:38.693,1.46123,1.46131,1.00,1.37
2014.12.30 04:35:38.996,1.46123,1.46132,1.00,1.12
2014.12.30 04:35:40.000,1.46123,1.46134,1.00,1.00
2014.12.30 04:35:44.609,1.46124,1.46136,1.00,1.20
2014.12.30 04:35:45.117,1.46124,1.46136,1.00,1.20
2014.12.30 04:35:45.576,1.46126,1.46136,1.00,1.20
2014.12.30 04:35:47.460,1.46126,1.46137,1.00,1.10
2014.12.30 04:35:51.073,1.46129,1.46137,1.00,1.01
2014.12.30 04:35:51.578,1.46128,1.46138,1.00,1.00
2014.12.30 04:35:51.680,1.46125,1.46137,1.69,1.10
2014.12.30 04:35:52.185,1.46125,1.46136,1.00,1.00
2014.12.30 04:35:52.709,1.46125,1.46135,1.00,1.00
2014.12.30 04:35:53.654,1.46124,1.46133,1.00,1.00
2014.12.30 04:36:02.098,1.46127,1.46133,1.00,1.00
2014.12.30 04:36:02.409,1.46127,1.46136,1.00,1.25
2014.12.30 04:36:02.510,1.46129,1.46137,1.00,1.19
2014.12.30 04:36:02.762,1.46129,1.4614,1.00,1.19
2014.12.30 04:36:02.813,1.46131,1.4614,1.00,1.19
2014.12.30 04:36:03.485,1.46131,1.46138,1.00,1.00
2014.12.30 04:36:03.839,1.46131,1.4614,1.00,1.25
2014.12.30 04:36:04.471,1.46133,1.4614,1.00,1.25
2014.12.30 04:36:04.622,1.46131,1.46139,1.00,1.00
2014.12.30 04:36:05.378,1.46131,1.46138,1.00,1.00
2014.12.30 04:36:05.887,1.46131,1.46139,1.00,1.00
2014.12.30 04:36:06.142,1.46131,1.46137,1.00,1.00
2014.12.30 04:36:06.193,1.46129,1.46137,1.27,1.00
2014.12.30 04:36:06.244,1.46129,1.46139,2.02,1.50
2014.12.30 04:36:06.603,1.46131,1.46139,1.00,1.00
2014.12.30 04:36:06.805,1.46132,1.46141,1.00,1.00
2014.12.30 04:36:08.997,1.46131,1.46141,1.00,1.00
2014.12.30 04:36:13.339,1.46131,1.46141,1.87,1.00
2014.12.30 04:36:13.390,1.46133,1.46144,1.12,1.39
2014.12.30 04:36:13.918,1.46133,1.46144,1.50,1.01
2014.12.30 04:36:17.585,1.46135,1.46145,1.00,2.14
2014.12.30 04:36:17.888,1.46135,1.46145,3.00,2.44
2014.12.30 04:36:18.138,1.46135,1.46145,1.50,1.69
2014.12.30 04:36:18.889,1.46135,1.46145,1.00,1.69
2014.12.30 04:36:20.085,1.46134,1.46143,1.00,1.00
2014.12.30 04:36:27.906,1.46132,1.46141,1.00,1.00
2014.12.30 04:36:33.597,1.46132,1.46141,1.00,1.31
2014.12.30 04:36:34.934,1.4613,1.46139,1.50,1.00
2014.12.30 04:36:35.704,1.46131,1.46142,1.00,2.81
2014.12.30 04:36:37.016,1.46131,1.46142,1.00,2.14
2014.12.30 04:36:37.168,1.4613,1.46139,1.50,1.00
2014.12.30 04:36:42.360,1.4613,1.46137,1.00,1.00
2014.12.30 04:36:42.461,1.46128,1.46137,1.00,3.75
2014.12.30 04:36:42.512,1.46128,1.46137,1.00,3.94
2014.12.30 04:36:42.563,1.46126,1.46135,1.00,1.25
2014.12.30 04:36:42.765,1.46124,1.46133,1.57,1.00
2014.12.30 04:36:43.287,1.46123,1.46132,1.00,1.00
2014.12.30 04:36:43.843,1.46123,1.46128,1.00,1.00
2014.12.30 04:36:43.995,1.46117,1.46126,1.00,1.00
2014.12.30 04:36:44.655,1.46119,1.4613,1.00,3.64
2014.12.30 04:36:44.757,1.46122,1.46131,1.00,2.51
2014.12.30 04:36:45.267,1.46122,1.46131,1.12,1.19
2014.12.30 04:36:45.469,1.4612,1.46131,1.00,2.44
2014.12.30 04:36:45.520,1.46119,1.46128,1.50,1.00
2014.12.30 04:36:46.026,1.46118,1.46127,1.00,1.00
2014.12.30 04:36:50.588,1.46116,1.46126,1.00,1.00
2014.12.30 04:36:51.142,1.46117,1.46126,1.00,1.00
2014.12.30 04:36:58.670,1.46118,1.46126,1.00,1.00
2014.12.30 04:37:27.088,1.46117,1.46126,1.25,1.00
2014.12.30 04:37:32.742,1.46117,1.46126,1.37,1.00
2014.12.30 04:37:32.946,1.46124,1.46132,1.00,1.00
2014.12.30 04:37:32.997,1.46125,1.46132,1.19,1.00
2014.12.30 04:37:33.048,1.46127,1.46136,1.25,1.20
2014.12.30 04:37:33.250,1.46128,1.46139,1.50,1.95
2014.12.30 04:37:33.756,1.46128,1.46139,1.87,1.50
2014.12.30 04:37:39.897,1.46132,1.46139,1.00,1.10
2014.12.30 04:37:40.200,1.46132,1.46141,1.00,1.31
2014.12.30 04:37:40.301,1.4613,1.46139,1.69,1.00
2014.12.30 04:37:41.323,1.4613,1.46139,1.00,1.00
2014.12.30 04:37:42.610,1.46128,1.46138,1.19,1.00
2014.12.30 04:37:43.321,1.46128,1.46138,1.19,1.10
2014.12.30 04:37:44.838,1.46129,1.46135,1.00,1.00
2014.12.30 04:37:44.990,1.46125,1.46135,1.50,1.62
2014.12.30 04:37:45.424,1.46123,1.46132,1.87,1.00
2014.12.30 04:37:45.525,1.46121,1.46129,1.20,1.00
2014.12.30 04:37:45.778,1.46118,1.46127,1.31,1.00
2014.12.30 04:37:46.332,1.4612,1.46129,1.00,2.40
2014.12.30 04:37:48.119,1.46121,1.46131,1.37,1.10
2014.12.30 04:37:57.213,1.46122,1.46133,1.12,1.00
2014.12.30 04:37:57.547,1.4612,1.4613,1.12,1.50
2014.12.30 04:37:57.800,1.46119,1.46129,1.00,1.00
2014.12.30 04:38:00.293,1.46118,1.46127,1.00,1.00
2014.12.30 04:38:01.854,1.4612,1.46127,1.37,1.00
2014.12.30 04:38:02.089,1.46124,1.46134,1.87,3.00
2014.12.30 04:38:02.240,1.46124,1.46134,1.00,2.70
2014.12.30 04:38:02.291,1.46122,1.46132,1.69,1.00
2014.12.30 04:38:03.657,1.46122,1.46132,1.00,1.37
2014.12.30 04:38:04.126,1.4612,1.46131,1.00,1.00
2014.12.30 04:38:04.177,1.46118,1.46125,1.27,1.37
2014.12.30 04:38:04.279,1.46117,1.46127,1.50,1.69
2014.12.30 04:38:04.632,1.46116,1.46126,1.12,1.00
2014.12.30 04:38:04.885,1.46115,1.46124,1.12,1.00
2014.12.30 04:38:05.087,1.46115,1.46127,1.12,3.94
2014.12.30 04:38:05.138,1.46118,1.46127,1.00,2.81
2014.12.30 04:38:05.289,1.46116,1.46126,1.00,1.00
2014.12.30 04:38:08.873,1.46117,1.46126,1.00,1.00
2014.12.30 04:38:11.494,1.46117,1.46126,1.00,1.37
2014.12.30 04:38:11.999,1.46117,1.46126,1.00,1.87
2014.12.30 04:38:13.031,1.46117,1.46125,1.00,1.37
2014.12.30 04:38:13.333,1.46117,1.46127,1.50,2.06
2014.12.30 04:38:13.837,1.46117,1.46125,1.50,1.25
2014.12.30 04:38:14.243,1.46117,1.46124,1.00,1.62
2014.12.30 04:38:14.296,1.46115,1.46125,1.00,3.56
2014.12.30 04:38:14.397,1.46113,1.46123,1.00,1.37
2014.12.30 04:38:14.498,1.46112,1.4612,1.00,1.37
2014.12.30 04:38:14.600,1.46111,1.46122,1.12,1.00
2014.12.30 04:38:14.701,1.46113,1.46122,1.00,1.50
2014.12.30 04:38:17.499,1.46113,1.46119,1.50,1.00
2014.12.30 04:38:17.701,1.46111,1.46118,1.20,1.12
2014.12.30 04:38:18.515,1.46113,1.4612,1.50,1.37
2014.12.30 04:38:18.717,1.46113,1.46121,1.50,1.25
2014.12.30 04:38:20.344,1.46114,1.46121,1.00,1.00
2014.12.30 04:38:20.547,1.46112,1.46118,1.00,1.12
2014.12.30 04:38:21.052,1.46113,1.46121,1.00,1.00
2014.12.30 04:38:21.102,1.46117,1.46122,1.00,1.00
2014.12.30 04:38:21.557,1.46117,1.46126,1.00,1.00
2014.12.30 04:38:22.112,1.46117,1.46127,1.50,1.84
2014.12.30 04:38:22.618,1.46118,1.46127,1.00,1.00
2014.12.30 04:38:23.523,1.46117,1.46125,1.00,1.37
2014.12.30 04:38:24.036,1.46116,1.46125,1.00,1.87
2014.12.30 04:38:26.872,1.46116,1.46124,1.00,1.12
2014.12.30 04:38:27.377,1.46115,1.46124,1.00,1.37
2014.12.30 04:38:27.881,1.46113,1.46124,1.00,1.37
2014.12.30 04:38:29.102,1.46114,1.46124,1.00,1.37
2014.12.30 04:38:29.658,1.46114,1.46124,1.00,1.00
2014.12.30 04:38:30.162,1.46113,1.46124,2.25,1.56
2014.12.30 04:38:31.443,1.46113,1.46124,3.00,1.87
2014.12.30 04:38:32.063,1.46113,1.46124,3.00,1.39
2014.12.30 04:38:32.869,1.46114,1.46124,1.00,1.39
2014.12.30 04:38:33.417,1.46113,1.46124,3.00,1.66
2014.12.30 04:38:33.820,1.46113,1.4612,1.00,1.00
2014.12.30 04:38:33.871,1.4611,1.4612,1.57,3.37
2014.12.30 04:38:34.073,1.46107,1.46119,1.00,2.62
2014.12.30 04:38:34.224,1.46105,1.46117,2.44,1.00
2014.12.30 04:38:34.729,1.46105,1.46117,1.50,3.00
2014.12.30 04:38:35.183,1.46105,1.46117,2.62,1.00
2014.12.30 04:38:35.687,1.46108,1.46118,1.00,1.25
2014.12.30 04:38:36.211,1.46108,1.46118,1.00,1.62
2014.12.30 04:38:37.539,1.46108,1.46118,1.00,1.00
2014.12.30 04:38:40.377,1.46109,1.46121,1.00,4.01
2014.12.30 04:38:40.596,1.46107,1.46119,2.25,1.00
2014.12.30 04:38:40.956,1.46109,1.46119,1.00,1.12
2014.12.30 04:38:41.260,1.46112,1.46122,1.25,1.50
2014.12.30 04:38:41.563,1.46117,1.46125,1.50,1.00
2014.12.30 04:38:41.614,1.46114,1.46125,1.50,1.00
2014.12.30 04:38:41.766,1.46112,1.46123,1.25,1.00
2014.12.30 04:38:42.068,1.46111,1.46121,1.00,1.50
2014.12.30 04:38:42.321,1.46108,1.4612,1.50,2.59
2014.12.30 04:38:42.472,1.46107,1.46118,1.00,1.39
2014.12.30 04:38:42.776,1.46102,1.46113,1.84,1.00
2014.12.30 04:38:43.383,1.46102,1.46113,1.00,1.69
2014.12.30 04:38:43.706,1.46102,1.46112,1.00,1.37
2014.12.30 04:38:44.211,1.46105,1.46111,1.00,1.12
2014.12.30 04:38:44.866,1.46105,1.46113,1.00,2.14
2014.12.30 04:38:46.735,1.46105,1.46111,1.00,1.00
2014.12.30 04:38:46.836,1.461,1.46108,3.37,1.12
2014.12.30 04:38:46.937,1.461,1.46107,1.00,1.37
2014.12.30 04:38:46.988,1.46098,1.46107,1.00,1.37
2014.12.30 04:38:47.040,1.46098,1.46106,1.00,1.37
2014.12.30 04:38:47.090,1.46094,1.46104,1.84,1.12
2014.12.30 04:38:47.594,1.46096,1.46106,1.00,1.00
2014.12.30 04:38:51.259,1.46096,1.46106,1.00,1.39
2014.12.30 04:38:51.562,1.46096,1.46106,1.00,1.01
2014.12.30 04:38:51.815,1.46098,1.46107,1.00,1.19
2014.12.30 04:38:52.572,1.461,1.46108,1.00,1.19
2014.12.30 04:38:52.925,1.461,1.46108,1.00,1.00
2014.12.30 04:38:53.026,1.46098,1.46108,1.50,1.00
2014.12.30 04:38:57.195,1.46098,1.46108,1.50,1.19
2014.12.30 04:38:57.600,1.46096,1.46105,1.00,1.00
2014.12.30 04:38:58.142,1.46095,1.46105,1.00,1.00
2014.12.30 04:38:58.649,1.46095,1.46105,1.00,1.19
2014.12.30 04:38:58.954,1.46098,1.46106,1.00,1.19
2014.12.30 04:38:59.005,1.46098,1.46106,1.00,1.00
2014.12.30 04:38:59.156,1.46099,1.46108,1.00,1.25
2014.12.30 04:39:00.131,1.46099,1.4611,1.00,1.69
2014.12.30 04:39:00.924,1.46097,1.4611,1.20,2.81
2014.12.30 04:39:01.178,1.46097,1.46106,1.20,1.12
2014.12.30 04:39:01.531,1.46097,1.46105,1.00,1.31
2014.12.30 04:39:01.834,1.46097,1.46101,1.00,1.00
2014.12.30 04:39:02.898,1.46095,1.46101,2.25,1.00
2014.12.30 04:39:03.101,1.46097,1.46101,1.00,1.50
2014.12.30 04:39:03.202,1.46095,1.461,1.12,1.00
