2014.12.29 15:02:27.956,1.4706,1.47074,2.62,1.00
2014.12.29 15:02:28.058,1.47063,1.47078,1.37,1.87
2014.12.29 15:02:28.159,1.47065,1.47079,1.12,2.06
2014.12.29 15:02:28.933,1.47065,1.47079,1.50,1.69
2014.12.29 15:02:29.438,1.47065,1.47079,2.25,1.50
2014.12.29 15:02:29.944,1.47065,1.47079,1.87,1.00
2014.12.29 15:02:31.791,1.47067,1.47079,1.50,1.00
2014.12.29 15:02:32.500,1.47069,1.47079,1.00,1.00
2014.12.29 15:02:33.013,1.47069,1.4708,1.00,1.00
2014.12.29 15:02:33.562,1.47069,1.4708,1.37,1.00
2014.12.29 15:02:34.997,1.47069,1.4708,1.12,1.00
2014.12.29 15:02:35.402,1.47069,1.47082,1.00,1.25
2014.12.29 15:02:35.654,1.47066,1.4708,3.75,1.00
2014.12.29 15:02:37.354,1.47069,1.4708,1.75,1.00
2014.12.29 15:02:37.506,1.47068,1.47082,2.25,1.00
2014.12.29 15:02:37.607,1.47069,1.47082,2.25,1.50
2014.12.29 15:02:37.960,1.47069,1.4708,1.00,1.00
2014.12.29 15:02:39.983,1.4707,1.4708,1.00,1.00
2014.12.29 15:02:40.789,1.47066,1.4708,2.25,1.50
2014.12.29 15:02:41.093,1.47066,1.4708,1.37,1.50
2014.12.29 15:02:41.598,1.47066,1.47079,1.00,1.12
2014.12.29 15:02:41.951,1.47064,1.47079,3.00,1.12
2014.12.29 15:02:42.504,1.47064,1.47079,2.81,3.00
2014.12.29 15:02:42.959,1.47064,1.47077,2.81,1.87
2014.12.29 15:02:44.082,1.47064,1.47077,1.37,1.50
2014.12.29 15:02:44.183,1.47066,1.47079,1.37,1.87
2014.12.29 15:02:44.486,1.47065,1.47079,1.12,2.25
2014.12.29 15:02:44.789,1.47057,1.47071,1.00,2.44
2014.12.29 15:02:44.942,1.47055,1.47071,3.75,2.62
2014.12.29 15:02:45.455,1.47054,1.47066,1.00,1.00
2014.12.29 15:02:45.657,1.47052,1.47066,1.50,1.50
2014.12.29 15:02:45.910,1.47053,1.47066,1.37,1.37
2014.12.29 15:02:46.163,1.47052,1.47066,1.00,1.12
2014.12.29 15:02:46.264,1.4705,1.47064,4.50,1.37
2014.12.29 15:02:47.296,1.4705,1.47063,2.62,1.12
2014.12.29 15:02:48.900,1.47051,1.47063,1.37,1.00
2014.12.29 15:02:49.434,1.47053,1.47064,1.37,1.50
2014.12.29 15:02:50.242,1.4705,1.47063,2.62,1.12
2014.12.29 15:02:50.556,1.47049,1.47062,1.12,1.37
2014.12.29 15:02:52.042,1.47048,1.47062,2.25,2.06
2014.12.29 15:02:52.548,1.47048,1.47062,1.87,2.06
2014.12.29 15:02:53.517,1.47048,1.47062,1.87,1.69
2014.12.29 15:02:54.183,1.4705,1.47062,1.12,1.50
2014.12.29 15:02:54.750,1.47048,1.47062,1.50,1.87
2014.12.29 15:02:55.254,1.47049,1.47061,1.00,2.81
2014.12.29 15:02:55.984,1.4705,1.47062,1.37,2.06
2014.12.29 15:02:56.287,1.47048,1.47062,1.00,2.44
2014.12.29 15:02:56.640,1.47046,1.47061,2.06,1.12
2014.12.29 15:02:57.343,1.47046,1.47061,2.25,1.31
2014.12.29 15:02:58.093,1.47046,1.47061,3.37,2.06
2014.12.29 15:02:58.397,1.47048,1.47061,2.25,1.31
2014.12.29 15:02:59.389,1.47048,1.4706,1.75,1.00
2014.12.29 15:02:59.894,1.47048,1.47062,1.75,2.06
2014.12.29 15:03:01.012,1.47049,1.47063,1.87,1.56
2014.12.29 15:03:01.315,1.47055,1.47064,1.00,1.56
2014.12.29 15:03:01.819,1.47055,1.47064,1.00,1.37
2014.12.29 15:03:05.955,1.47055,1.47062,1.00,1.00
2014.12.29 15:03:06.473,1.47054,1.47062,1.00,1.00
2014.12.29 15:03:06.986,1.47055,1.47062,1.00,1.00
2014.12.29 15:03:09.350,1.47055,1.47063,1.00,1.12
2014.12.29 15:03:09.703,1.47055,1.47065,1.37,1.00
2014.12.29 15:03:09.855,1.47055,1.47069,3.94,1.31
2014.12.29 15:03:10.497,1.47056,1.47069,1.62,1.25
2014.12.29 15:03:10.703,1.47056,1.47069,1.62,1.25
2014.12.29 15:03:10.855,1.47057,1.47071,1.69,1.87
2014.12.29 15:03:10.906,1.47057,1.47071,2.81,1.00
2014.12.29 15:03:10.956,1.47059,1.47075,1.87,5.06
2014.12.29 15:03:11.108,1.4706,1.47074,1.75,1.12
2014.12.29 15:03:11.361,1.47067,1.47079,1.37,1.00
2014.12.29 15:03:11.563,1.47069,1.47082,1.00,1.00
2014.12.29 15:03:11.614,1.47066,1.4708,1.50,1.00
2014.12.29 15:03:11.816,1.47066,1.47081,2.25,1.00
2014.12.29 15:03:11.917,1.47073,1.47085,1.00,1.50
2014.12.29 15:03:12.018,1.47075,1.47087,1.00,1.00
2014.12.29 15:03:12.271,1.47075,1.47089,1.00,1.12
2014.12.29 15:03:12.785,1.47076,1.47088,1.00,1.00
2014.12.29 15:03:13.139,1.47076,1.47085,1.00,3.22
2014.12.29 15:03:13.393,1.47066,1.47078,1.00,2.25
2014.12.29 15:03:13.544,1.47063,1.47076,3.56,1.00
2014.12.29 15:03:13.696,1.47066,1.47081,1.00,1.50
2014.12.29 15:03:13.747,1.47066,1.47081,1.37,1.50
2014.12.29 15:03:14.151,1.47071,1.47081,1.00,1.50
2014.12.29 15:03:14.353,1.47071,1.47083,1.00,1.00
2014.12.29 15:03:14.454,1.47068,1.47082,3.56,1.50
2014.12.29 15:03:15.211,1.47068,1.47082,1.37,2.62
2014.12.29 15:03:16.371,1.47067,1.47081,1.37,1.00
2014.12.29 15:03:17.127,1.47068,1.47083,1.37,1.37
2014.12.29 15:03:17.178,1.47068,1.47083,2.25,1.00
2014.12.29 15:03:17.229,1.47071,1.47085,1.37,2.62
2014.12.29 15:03:17.331,1.47074,1.47086,1.37,1.37
2014.12.29 15:03:17.384,1.47074,1.47088,3.00,2.25
2014.12.29 15:03:17.536,1.47074,1.47086,1.00,1.00
2014.12.29 15:03:18.463,1.47072,1.47088,4.12,1.50
2014.12.29 15:03:19.371,1.47072,1.47088,1.87,2.44
2014.12.29 15:03:19.876,1.47072,1.47086,1.00,1.00
2014.12.29 15:03:19.978,1.47073,1.47088,1.37,2.25
2014.12.29 15:03:20.130,1.47077,1.4709,1.37,3.00
2014.12.29 15:03:20.433,1.4708,1.47093,1.87,1.00
2014.12.29 15:03:20.585,1.47082,1.47095,1.37,1.50
2014.12.29 15:03:20.736,1.47081,1.47095,2.62,1.00
2014.12.29 15:03:20.939,1.47083,1.47096,1.50,2.25
2014.12.29 15:03:21.241,1.47086,1.47096,1.12,1.00
2014.12.29 15:03:21.444,1.47086,1.47098,1.12,1.50
2014.12.29 15:03:22.915,1.47086,1.47097,1.12,1.00
2014.12.29 15:03:23.423,1.47086,1.47098,1.12,1.50
2014.12.29 15:03:23.474,1.47088,1.47098,1.37,1.00
2014.12.29 15:03:23.576,1.4709,1.47101,1.12,1.00
2014.12.29 15:03:23.929,1.4709,1.47103,1.00,1.00
2014.12.29 15:03:23.980,1.4709,1.47098,1.00,1.50
2014.12.29 15:03:24.283,1.47082,1.47092,1.12,1.50
2014.12.29 15:03:24.435,1.47081,1.47094,1.87,1.12
2014.12.29 15:03:24.486,1.47081,1.4709,1.87,1.00
2014.12.29 15:03:24.639,1.47079,1.4709,1.12,1.00
2014.12.29 15:03:24.740,1.47077,1.47092,3.37,1.50
2014.12.29 15:03:25.054,1.4708,1.47094,1.50,1.12
2014.12.29 15:03:25.257,1.4708,1.47092,1.00,1.00
2014.12.29 15:03:25.461,1.47075,1.4709,2.25,1.87
2014.12.29 15:03:25.562,1.47079,1.4709,1.00,2.25
2014.12.29 15:03:25.865,1.47079,1.4709,1.00,1.00
2014.12.29 15:03:26.068,1.47081,1.47092,1.00,1.12
2014.12.29 15:03:26.169,1.47081,1.47096,1.50,1.87
2014.12.29 15:03:26.270,1.47082,1.47096,1.50,1.12
2014.12.29 15:03:26.775,1.47082,1.47096,2.44,1.00
2014.12.29 15:03:27.291,1.47082,1.47096,1.00,1.00
2014.12.29 15:03:28.526,1.47084,1.47096,1.00,1.25
2014.12.29 15:03:29.046,1.47085,1.47096,1.00,1.25
2014.12.29 15:03:30.023,1.47085,1.47095,1.00,1.00
2014.12.29 15:03:30.262,1.47083,1.47098,1.37,1.31
2014.12.29 15:03:30.414,1.47083,1.47098,1.12,1.31
2014.12.29 15:03:31.273,1.47083,1.471,4.69,2.06
2014.12.29 15:03:31.323,1.4709,1.471,1.00,2.06
2014.12.29 15:03:31.626,1.47095,1.47109,1.00,1.50
2014.12.29 15:03:31.828,1.47093,1.47108,1.50,2.81
2014.12.29 15:03:32.132,1.4709,1.47104,3.26,1.50
2014.12.29 15:03:32.649,1.47089,1.47104,2.51,1.87
2014.12.29 15:03:33.564,1.4709,1.47105,1.00,4.50
2014.12.29 15:03:33.615,1.47089,1.471,2.51,1.00
2014.12.29 15:03:34.120,1.47088,1.47101,1.50,1.00
2014.12.29 15:03:34.564,1.4709,1.47101,1.00,1.00
2014.12.29 15:03:34.767,1.47091,1.47104,1.50,1.00
2014.12.29 15:03:35.271,1.47091,1.47103,1.50,1.00
2014.12.29 15:03:35.574,1.47093,1.47103,1.00,1.00
2014.12.29 15:03:35.676,1.47091,1.47104,1.00,1.00
2014.12.29 15:03:36.861,1.47092,1.47104,1.00,1.00
2014.12.29 15:03:37.365,1.47091,1.47104,1.00,1.00
2014.12.29 15:03:37.872,1.47092,1.47104,1.00,1.00
2014.12.29 15:03:38.628,1.47091,1.47104,1.50,1.00
2014.12.29 15:03:38.780,1.47093,1.47104,1.00,1.50
2014.12.29 15:03:38.982,1.47095,1.47108,1.00,1.00
2014.12.29 15:03:39.084,1.47095,1.47109,1.75,1.00
2014.12.29 15:03:39.235,1.47097,1.47112,1.12,1.50
2014.12.29 15:03:39.336,1.47097,1.47107,1.00,1.00
2014.12.29 15:03:40.588,1.47099,1.47109,1.00,1.00
2014.12.29 15:03:40.891,1.47099,1.47109,1.37,1.00
2014.12.29 15:03:41.244,1.47101,1.47112,1.00,1.00
2014.12.29 15:03:41.396,1.47099,1.4711,1.37,1.00
2014.12.29 15:03:41.915,1.47099,1.47111,1.69,1.00
2014.12.29 15:03:42.223,1.47102,1.47111,1.00,1.00
2014.12.29 15:03:42.632,1.47102,1.47109,1.00,1.00
2014.12.29 15:03:42.935,1.47102,1.47114,1.00,1.00
2014.12.29 15:03:43.188,1.47103,1.47115,1.50,1.50
2014.12.29 15:03:43.491,1.471,1.47112,1.39,1.50
2014.12.29 15:03:43.542,1.471,1.4711,1.39,1.87
2014.12.29 15:03:45.733,1.471,1.47106,1.00,1.00
2014.12.29 15:03:46.411,1.47098,1.47106,1.64,1.00
2014.12.29 15:03:46.462,1.47095,1.47106,1.94,1.00
2014.12.29 15:03:47.168,1.47095,1.47105,1.75,1.00
2014.12.29 15:03:47.688,1.47096,1.47107,1.37,1.37
2014.12.29 15:03:48.193,1.47095,1.47105,1.75,1.00
2014.12.29 15:03:48.597,1.47096,1.47106,1.12,1.00
2014.12.29 15:03:48.748,1.47098,1.47111,2.44,1.00
2014.12.29 15:03:49.102,1.47099,1.47111,1.20,1.00
2014.12.29 15:03:49.650,1.471,1.47111,1.00,1.12
2014.12.29 15:03:50.155,1.47099,1.4711,1.20,1.50
2014.12.29 15:03:50.659,1.47099,1.47111,1.20,1.12
2014.12.29 15:03:51.718,1.471,1.47111,1.39,1.12
2014.12.29 15:03:52.425,1.471,1.4711,2.14,1.00
2014.12.29 15:03:52.990,1.471,1.47111,1.39,1.12
2014.12.29 15:03:53.530,1.471,1.4711,1.39,1.00
2014.12.29 15:03:53.884,1.47099,1.47111,1.39,1.12
2014.12.29 15:03:53.985,1.47099,1.47111,1.39,1.12
2014.12.29 15:03:54.087,1.47099,1.47111,2.14,1.12
2014.12.29 15:03:54.888,1.47099,1.47111,2.14,1.12
2014.12.29 15:03:55.192,1.47099,1.47108,1.01,1.00
2014.12.29 15:03:55.344,1.47097,1.47107,1.50,1.00
2014.12.29 15:03:55.395,1.47097,1.47109,1.00,1.00
2014.12.29 15:03:55.496,1.47099,1.47109,1.75,1.00
2014.12.29 15:03:55.547,1.47099,1.47111,1.75,1.00
2014.12.29 15:03:55.598,1.47098,1.4711,2.00,1.00
2014.12.29 15:03:55.801,1.47099,1.47112,2.14,1.00
2014.12.29 15:03:56.306,1.471,1.47111,1.01,1.00
2014.12.29 15:03:56.814,1.471,1.47112,1.01,2.25
2014.12.29 15:03:56.915,1.47102,1.47112,1.00,1.50
2014.12.29 15:03:57.473,1.47102,1.47112,1.37,1.00
2014.12.29 15:03:57.625,1.47105,1.47115,1.01,1.50
2014.12.29 15:03:57.676,1.47104,1.47115,2.14,1.00
2014.12.29 15:03:58.181,1.47104,1.47111,1.64,1.00
2014.12.29 15:03:58.383,1.471,1.4711,2.44,1.00
2014.12.29 15:03:58.434,1.47097,1.4711,1.50,1.00
2014.12.29 15:03:58.635,1.47096,1.4711,1.25,3.00
2014.12.29 15:04:00.459,1.47096,1.4711,1.19,5.25
2014.12.29 15:04:01.016,1.47095,1.4711,3.19,1.00
2014.12.29 15:04:01.571,1.47096,1.47111,2.44,3.00
2014.12.29 15:04:02.045,1.47097,1.4711,2.19,1.00
2014.12.29 15:04:02.562,1.471,1.47112,1.12,1.00
2014.12.29 15:04:02.613,1.471,1.47112,1.94,1.00
2014.12.29 15:04:03.118,1.471,1.47113,1.94,2.25
2014.12.29 15:04:04.093,1.47099,1.47111,2.62,1.00
2014.12.29 15:04:04.295,1.47099,1.47113,2.62,1.50
2014.12.29 15:04:04.831,1.47099,1.47112,2.62,1.00
2014.12.29 15:04:05.369,1.47099,1.47111,2.62,1.00
2014.12.29 15:04:07.612,1.471,1.4711,1.31,1.00
2014.12.29 15:04:07.814,1.47098,1.47109,1.64,1.00
2014.12.29 15:04:08.419,1.47097,1.47109,1.89,1.00
2014.12.29 15:04:09.001,1.47097,1.47109,1.89,1.00
2014.12.29 15:04:09.356,1.47097,1.47106,1.89,1.00
2014.12.29 15:04:09.458,1.47097,1.47108,2.07,1.00
2014.12.29 15:04:09.559,1.47099,1.47111,1.01,1.50
2014.12.29 15:04:09.609,1.471,1.47111,1.01,1.12
2014.12.29 15:04:09.711,1.471,1.47114,2.32,2.62
2014.12.29 15:04:09.862,1.47105,1.47114,1.10,1.00
2014.12.29 15:04:10.014,1.47106,1.4712,1.12,3.37
2014.12.29 15:04:10.418,1.47108,1.4712,1.00,1.50
2014.12.29 15:04:10.772,1.47106,1.4712,1.12,3.00
2014.12.29 15:04:11.085,1.47106,1.47115,1.12,1.00
2014.12.29 15:04:11.437,1.47106,1.47111,1.00,1.50
2014.12.29 15:04:11.801,1.47106,1.47117,1.00,1.00
2014.12.29 15:04:11.902,1.47106,1.47111,1.00,1.00
2014.12.29 15:04:12.214,1.47106,1.47115,1.25,2.25
2014.12.29 15:04:12.315,1.47106,1.47118,1.25,1.00
2014.12.29 15:04:12.727,1.47106,1.47116,1.25,1.00
2014.12.29 15:04:13.131,1.47106,1.47119,1.25,1.12
2014.12.29 15:04:13.182,1.47106,1.47117,1.25,1.00
2014.12.29 15:04:13.493,1.47106,1.47115,1.44,1.00
2014.12.29 15:04:13.862,1.47106,1.47115,1.25,1.00
2014.12.29 15:04:13.964,1.47106,1.47117,1.25,1.00
2014.12.29 15:04:14.065,1.47106,1.4712,1.25,2.25
2014.12.29 15:04:14.897,1.47106,1.4712,1.19,2.25
2014.12.29 15:04:15.152,1.47106,1.47117,1.19,1.00
2014.12.29 15:04:15.908,1.47106,1.47117,1.19,1.00
2014.12.29 15:04:15.959,1.47106,1.4712,1.19,2.44
2014.12.29 15:04:16.880,1.47106,1.4712,1.50,1.50
2014.12.29 15:04:17.051,1.47108,1.4712,1.00,1.50
2014.12.29 15:04:17.253,1.47106,1.4712,1.00,2.25
2014.12.29 15:04:17.901,1.47106,1.4712,1.89,2.25
2014.12.29 15:04:18.103,1.4711,1.47123,1.39,1.00
2014.12.29 15:04:18.781,1.47113,1.47123,1.00,1.00
2014.12.29 15:04:19.005,1.4711,1.47123,2.25,1.00
2014.12.29 15:04:19.207,1.47111,1.47125,1.00,5.25
2014.12.29 15:04:19.674,1.47114,1.47125,1.00,2.25
2014.12.29 15:04:19.977,1.47114,1.47127,1.19,2.06
2014.12.29 15:04:21.220,1.47114,1.47127,1.19,2.06
2014.12.29 15:04:21.821,1.47114,1.47127,1.50,1.12
2014.12.29 15:04:22.074,1.47114,1.47125,1.00,1.00
2014.12.29 15:04:22.660,1.47114,1.47126,1.00,1.00
2014.12.29 15:04:23.192,1.47114,1.47125,1.00,1.00
2014.12.29 15:04:23.798,1.47114,1.47124,1.00,1.00
2014.12.29 15:04:24.101,1.47114,1.47125,1.19,1.25
2014.12.29 15:04:24.860,1.47114,1.47125,1.00,1.25
2014.12.29 15:04:25.164,1.47114,1.47127,1.37,1.69
2014.12.29 15:04:25.265,1.47114,1.47127,1.00,1.69
2014.12.29 15:04:25.819,1.47114,1.47127,1.25,2.06
2014.12.29 15:04:25.971,1.47114,1.47128,1.37,2.81
2014.12.29 15:04:26.072,1.47114,1.47127,1.50,1.19
2014.12.29 15:04:26.274,1.47116,1.47125,1.00,1.00
2014.12.29 15:04:26.576,1.47121,1.47128,1.01,1.37
2014.12.29 15:04:26.627,1.47126,1.4713,1.00,1.37
2014.12.29 15:04:26.728,1.47124,1.47135,1.64,3.75
2014.12.29 15:04:26.830,1.47126,1.47136,1.00,1.00
2014.12.29 15:04:26.931,1.47126,1.47135,1.00,3.37
2014.12.29 15:04:27.184,1.47124,1.47133,1.39,1.37
2014.12.29 15:04:27.387,1.47124,1.47134,1.64,1.37
2014.12.29 15:04:27.488,1.47124,1.47134,1.64,1.37
2014.12.29 15:04:27.743,1.47124,1.47134,1.39,1.37
2014.12.29 15:04:27.945,1.47123,1.47134,1.01,1.37
2014.12.29 15:04:28.147,1.47123,1.47136,1.01,2.06
2014.12.29 15:04:28.500,1.47123,1.47135,1.76,2.81
2014.12.29 15:04:28.803,1.47126,1.47135,1.00,1.00
2014.12.29 15:04:28.905,1.47126,1.4714,1.50,4.31
2014.12.29 15:04:28.955,1.47127,1.4714,1.69,1.62
2014.12.29 15:04:29.258,1.47129,1.47141,1.69,1.87
2014.12.29 15:04:29.410,1.47129,1.47141,3.00,1.37
2014.12.29 15:04:29.820,1.47129,1.47141,1.76,1.12
2014.12.29 15:04:30.022,1.47127,1.47139,1.64,1.87
2014.12.29 15:04:30.376,1.47131,1.47139,1.00,1.12
2014.12.29 15:04:30.528,1.47131,1.47144,1.00,4.31
2014.12.29 15:04:30.841,1.4713,1.47145,2.32,2.25
2014.12.29 15:04:30.892,1.4713,1.47144,1.57,1.87
2014.12.29 15:04:31.095,1.47129,1.4714,1.00,1.00
2014.12.29 15:04:31.146,1.47127,1.47138,1.12,1.00
2014.12.29 15:04:31.247,1.47125,1.47138,1.00,1.00
2014.12.29 15:04:31.298,1.47125,1.47136,1.39,1.00
2014.12.29 15:04:31.802,1.47125,1.47135,1.00,1.00
2014.12.29 15:04:31.954,1.47123,1.47135,1.00,2.25
2014.12.29 15:04:32.055,1.4712,1.47131,1.50,1.00
2014.12.29 15:04:32.409,1.47119,1.47134,1.64,2.25
2014.12.29 15:04:32.561,1.47119,1.4713,2.14,1.00
2014.12.29 15:04:32.763,1.4712,1.47132,1.00,1.00
2014.12.29 15:04:32.865,1.47122,1.47135,1.00,1.87
2014.12.29 15:04:33.369,1.47123,1.47135,1.00,1.50
2014.12.29 15:04:33.673,1.47125,1.47136,1.50,1.00
2014.12.29 15:04:34.628,1.47125,1.47135,1.00,1.25
2014.12.29 15:04:34.679,1.47121,1.47135,1.50,1.25
2014.12.29 15:04:34.881,1.4712,1.47133,1.75,1.00
2014.12.29 15:04:34.983,1.4712,1.47133,1.12,1.00
2014.12.29 15:04:35.033,1.4712,1.4713,1.12,1.00
2014.12.29 15:04:35.135,1.4712,1.47133,1.12,1.00
2014.12.29 15:04:35.236,1.4712,1.4713,1.12,1.00
2014.12.29 15:04:35.338,1.4712,1.47133,1.12,1.00
2014.12.29 15:04:35.389,1.47122,1.47133,1.00,1.00
2014.12.29 15:04:35.692,1.47124,1.47135,1.39,2.25
2014.12.29 15:04:35.794,1.47123,1.47135,1.64,1.00
2014.12.29 15:04:35.845,1.47123,1.47131,1.64,1.00
2014.12.29 15:04:36.047,1.47123,1.47135,1.64,3.00
2014.12.29 15:04:36.148,1.47123,1.47131,1.64,1.00
2014.12.29 15:04:36.552,1.47123,1.47135,1.64,1.50
2014.12.29 15:04:36.602,1.47123,1.47133,1.64,1.00
2014.12.29 15:04:36.906,1.47123,1.4713,1.64,1.00
2014.12.29 15:04:37.410,1.47123,1.47131,1.64,1.00
2014.12.29 15:04:37.511,1.47123,1.47131,1.00,1.00
2014.12.29 15:04:37.612,1.47123,1.47133,1.00,1.00
2014.12.29 15:04:37.713,1.47122,1.47131,1.00,1.00
2014.12.29 15:04:37.916,1.47122,1.47133,1.00,1.00
2014.12.29 15:04:38.319,1.47122,1.4713,1.00,1.00
2014.12.29 15:04:38.622,1.47113,1.47124,1.00,1.50
2014.12.29 15:04:39.076,1.47109,1.47123,1.64,2.25
2014.12.29 15:04:39.695,1.47109,1.47123,1.39,3.00
2014.12.29 15:04:40.312,1.47109,1.47123,1.64,3.19
2014.12.29 15:04:41.100,1.47109,1.47121,1.64,1.00
2014.12.29 15:04:41.453,1.47109,1.47123,1.39,3.19
2014.12.29 15:04:41.655,1.47109,1.47121,1.64,3.00
2014.12.29 15:04:42.621,1.47109,1.47121,1.76,3.00
2014.12.29 15:04:42.722,1.47109,1.47122,1.39,1.25
2014.12.29 15:04:42.975,1.47109,1.4712,1.39,2.25
2014.12.29 15:04:43.490,1.47107,1.47119,1.95,1.00
2014.12.29 15:04:44.000,1.47107,1.47119,1.76,1.37
2014.12.29 15:04:44.519,1.47107,1.47119,1.76,1.37
2014.12.29 15:04:46.412,1.47108,1.47121,1.01,3.19
2014.12.29 15:04:46.614,1.47107,1.47119,2.51,1.00
2014.12.29 15:04:46.967,1.47107,1.47121,2.51,3.94
2014.12.29 15:04:47.631,1.47108,1.47121,1.01,1.69
2014.12.29 15:04:48.437,1.47108,1.47121,1.64,1.50
2014.12.29 15:04:48.941,1.47108,1.47121,1.64,1.25
2014.12.29 15:04:49.798,1.47108,1.4712,1.64,1.00
2014.12.29 15:04:50.304,1.47108,1.47121,2.14,3.37
2014.12.29 15:04:50.689,1.47108,1.47115,1.64,1.00
2014.12.29 15:04:51.193,1.47108,1.47115,1.64,1.00
2014.12.29 15:04:51.826,1.47107,1.47116,1.64,1.00
2014.12.29 15:04:52.028,1.47107,1.4712,1.64,3.19
2014.12.29 15:04:52.533,1.47107,1.4712,1.64,2.44
2014.12.29 15:04:53.051,1.47109,1.47121,1.01,1.19
2014.12.29 15:04:53.578,1.47108,1.47121,1.76,1.00
2014.12.29 15:04:54.188,1.47108,1.4712,1.01,2.25
2014.12.29 15:04:54.703,1.47109,1.4712,1.01,3.00
2014.12.29 15:04:55.313,1.47109,1.47121,2.51,1.00
2014.12.29 15:04:55.414,1.47112,1.47122,1.00,1.12
2014.12.29 15:04:55.878,1.47112,1.47124,1.00,2.44
2014.12.29 15:04:55.979,1.4711,1.47122,1.39,1.37
2014.12.29 15:04:56.081,1.47109,1.47118,1.39,1.00
2014.12.29 15:04:56.629,1.47107,1.47119,1.76,1.00
2014.12.29 15:04:56.945,1.47107,1.47121,1.76,1.87
2014.12.29 15:04:57.477,1.47107,1.47121,2.14,2.06
2014.12.29 15:04:57.795,1.47107,1.47121,1.76,2.06
2014.12.29 15:04:58.710,1.47107,1.47117,1.01,1.00
2014.12.29 15:04:59.218,1.47107,1.47118,1.01,1.00
2014.12.29 15:04:59.521,1.47108,1.47115,1.64,1.00
2014.12.29 15:04:59.622,1.47108,1.47118,1.64,1.00
2014.12.29 15:05:00.138,1.47108,1.47119,1.64,1.00
2014.12.29 15:05:00.663,1.47107,1.47119,1.01,1.12
2014.12.29 15:05:01.230,1.47109,1.4712,1.64,3.00
2014.12.29 15:05:01.417,1.47109,1.47115,1.39,1.00
2014.12.29 15:05:01.518,1.47109,1.47121,1.39,5.44
2014.12.29 15:05:02.175,1.47109,1.4712,1.64,3.00
2014.12.29 15:05:03.291,1.47109,1.4712,1.39,1.50
2014.12.29 15:05:03.813,1.47109,1.4712,1.64,1.00
2014.12.29 15:05:04.318,1.47109,1.47119,1.76,1.00
2014.12.29 15:05:04.839,1.47109,1.47119,1.39,1.00
2014.12.29 15:05:05.192,1.47109,1.47121,1.39,1.00
2014.12.29 15:05:05.697,1.47109,1.47122,1.39,1.87
2014.12.29 15:05:07.840,1.4711,1.47122,1.00,1.50
2014.12.29 15:05:08.345,1.47109,1.47122,1.39,1.50
2014.12.29 15:05:09.816,1.47109,1.47122,2.14,1.50
2014.12.29 15:05:10.277,1.47112,1.47122,1.00,1.50
2014.12.29 15:05:11.949,1.47109,1.47122,2.51,1.00
2014.12.29 15:05:12.462,1.47109,1.47122,3.26,1.37
2014.12.29 15:05:13.189,1.47109,1.47121,2.14,1.12
2014.12.29 15:05:13.835,1.47109,1.4712,2.51,2.25
2014.12.29 15:05:14.355,1.47109,1.47121,2.14,1.12
2014.12.29 15:05:14.858,1.47109,1.47121,2.14,1.12
2014.12.29 15:05:15.370,1.47109,1.4712,1.64,1.50
2014.12.29 15:05:15.876,1.47109,1.4712,1.39,1.00
2014.12.29 15:05:18.471,1.47109,1.4712,1.64,1.00
2014.12.29 15:05:18.522,1.4711,1.47123,1.39,1.69
2014.12.29 15:05:20.228,1.4711,1.47123,1.39,4.69
2014.12.29 15:05:20.771,1.47109,1.47121,1.64,1.00
2014.12.29 15:05:22.370,1.47108,1.4712,1.01,1.00
2014.12.29 15:05:23.107,1.47107,1.4712,2.62,1.00
2014.12.29 15:05:23.158,1.47107,1.4711,1.87,1.00
2014.12.29 15:05:23.360,1.47102,1.4711,1.76,1.00
2014.12.29 15:05:23.461,1.47104,1.47113,1.00,1.00
2014.12.29 15:05:23.613,1.47101,1.47114,1.87,1.12
2014.12.29 15:05:23.765,1.47103,1.47116,1.00,1.00
2014.12.29 15:05:23.967,1.47103,1.47116,1.00,1.75
2014.12.29 15:05:24.566,1.47101,1.47115,1.37,1.50
2014.12.29 15:05:24.667,1.471,1.47115,1.50,1.50
2014.12.29 15:05:24.851,1.471,1.47115,2.25,3.00
2014.12.29 15:05:25.306,1.471,1.47113,2.25,1.12
2014.12.29 15:05:25.849,1.47103,1.47114,1.00,1.25
2014.12.29 15:05:26.980,1.47103,1.47115,1.00,1.69
2014.12.29 15:05:27.502,1.47104,1.47115,1.50,1.00
2014.12.29 15:05:27.654,1.47106,1.47117,1.12,1.00
2014.12.29 15:05:27.805,1.47106,1.47117,1.50,1.00
2014.12.29 15:05:28.661,1.47109,1.47118,1.50,1.00
2014.12.29 15:05:28.964,1.47111,1.47121,1.75,1.00
2014.12.29 15:05:30.339,1.4711,1.47121,1.12,1.00
2014.12.29 15:05:35.921,1.4711,1.47121,1.94,1.00
2014.12.29 15:05:36.247,1.4711,1.47121,1.94,1.00
2014.12.29 15:05:36.600,1.47112,1.47121,1.37,1.00
2014.12.29 15:05:36.909,1.47112,1.47121,1.12,1.00
2014.12.29 15:05:37.514,1.47112,1.47121,1.50,1.00
2014.12.29 15:05:37.716,1.47116,1.47129,2.25,1.87
2014.12.29 15:05:38.549,1.47118,1.47129,1.00,1.00
2014.12.29 15:05:40.219,1.47116,1.47129,1.50,1.25
2014.12.29 15:05:40.523,1.47122,1.47132,1.00,1.00
