2014.12.17 12:03:23.521,1.45886,1.45898,1.69,2.44
2014.12.17 12:03:23.723,1.45885,1.45895,3.56,1.00
2014.12.17 12:03:23.976,1.45885,1.45898,3.56,2.44
2014.12.17 12:03:27.393,1.45888,1.45898,1.69,2.44
2014.12.17 12:03:28.714,1.45888,1.45898,1.50,2.25
2014.12.17 12:03:28.765,1.45888,1.45896,1.00,5.17
2014.12.17 12:03:28.815,1.45886,1.45895,1.00,1.50
2014.12.17 12:03:28.866,1.45884,1.45895,2.70,1.50
2014.12.17 12:03:29.421,1.45884,1.45894,2.06,1.00
2014.12.17 12:03:29.673,1.45887,1.45897,1.19,1.25
2014.12.17 12:03:30.911,1.45887,1.45897,1.69,1.50
2014.12.17 12:03:31.920,1.45887,1.45897,1.31,1.50
2014.12.17 12:03:32.914,1.45888,1.45897,1.19,1.50
2014.12.17 12:03:33.922,1.45887,1.45897,1.31,1.50
2014.12.17 12:03:35.862,1.45887,1.45896,1.19,1.00
2014.12.17 12:03:36.317,1.45888,1.45898,2.44,1.00
2014.12.17 12:03:36.468,1.4589,1.459,1.00,1.00
2014.12.17 12:03:36.519,1.4589,1.459,1.69,1.00
2014.12.17 12:03:36.721,1.45893,1.45904,2.44,2.25
2014.12.17 12:03:36.873,1.45894,1.45907,2.44,1.69
2014.12.17 12:03:38.133,1.45897,1.45909,1.69,1.19
2014.12.17 12:03:42.172,1.45897,1.45909,1.69,1.25
2014.12.17 12:03:42.373,1.45897,1.45909,1.69,1.25
2014.12.17 12:03:42.474,1.45899,1.45911,2.06,1.50
2014.12.17 12:03:42.997,1.45901,1.45911,1.56,1.00
2014.12.17 12:03:43.538,1.45901,1.45913,1.69,1.19
2014.12.17 12:03:43.771,1.45901,1.4591,1.19,1.00
2014.12.17 12:03:43.873,1.45901,1.45913,1.69,1.19
2014.12.17 12:03:44.024,1.45901,1.45913,1.69,1.00
2014.12.17 12:03:44.531,1.45901,1.45914,2.81,1.25
2014.12.17 12:03:45.093,1.45901,1.45913,2.81,1.25
2014.12.17 12:03:51.373,1.459,1.45912,1.76,1.00
2014.12.17 12:03:51.424,1.459,1.45912,1.20,1.31
2014.12.17 12:03:51.475,1.45899,1.45908,1.12,1.00
2014.12.17 12:03:51.577,1.45896,1.45908,2.81,1.00
2014.12.17 12:03:51.628,1.45896,1.45908,2.06,1.19
2014.12.17 12:03:52.143,1.45896,1.45908,1.69,2.06
2014.12.17 12:03:53.005,1.45894,1.45908,2.44,2.44
2014.12.17 12:03:53.510,1.45895,1.45906,1.56,2.06
2014.12.17 12:03:54.015,1.45895,1.45906,1.62,2.06
2014.12.17 12:03:54.519,1.45897,1.45906,1.00,1.25
2014.12.17 12:03:55.145,1.45897,1.45906,1.19,1.00
2014.12.17 12:03:55.794,1.45897,1.45907,1.31,1.69
2014.12.17 12:03:56.147,1.45895,1.45907,2.06,2.06
2014.12.17 12:03:56.720,1.45895,1.45905,2.06,1.25
2014.12.17 12:03:57.270,1.45897,1.45905,1.00,1.25
2014.12.17 12:03:58.157,1.45897,1.45906,1.00,1.69
2014.12.17 12:03:58.868,1.45897,1.45905,1.00,1.00
2014.12.17 12:03:59.475,1.45895,1.45905,1.69,3.56
2014.12.17 12:03:59.980,1.45897,1.45904,1.00,1.50
2014.12.17 12:04:00.484,1.45891,1.45903,2.06,1.00
2014.12.17 12:04:00.637,1.45891,1.45902,1.19,1.00
2014.12.17 12:04:00.839,1.45889,1.459,1.00,1.69
2014.12.17 12:04:01.343,1.45887,1.45898,1.69,1.25
2014.12.17 12:04:01.948,1.45888,1.45897,1.25,1.00
2014.12.17 12:04:03.157,1.45889,1.459,1.00,2.06
2014.12.17 12:04:03.259,1.45888,1.459,1.19,2.06
2014.12.17 12:04:03.763,1.4589,1.459,1.00,2.06
2014.12.17 12:04:04.268,1.45889,1.459,1.25,1.69
2014.12.17 12:04:04.648,1.45889,1.459,1.19,1.69
2014.12.17 12:04:05.666,1.45891,1.459,1.00,1.69
2014.12.17 12:04:06.684,1.45891,1.459,1.00,2.25
2014.12.17 12:04:07.220,1.4589,1.459,1.25,1.50
2014.12.17 12:04:07.724,1.45889,1.459,1.25,1.69
2014.12.17 12:04:09.192,1.45891,1.459,1.00,1.25
2014.12.17 12:04:09.699,1.45888,1.459,3.19,1.25
2014.12.17 12:04:10.203,1.4589,1.459,1.00,1.25
2014.12.17 12:04:10.707,1.45889,1.459,1.69,1.19
2014.12.17 12:04:11.262,1.45891,1.45905,1.62,7.01
2014.12.17 12:04:11.364,1.45894,1.45905,1.00,2.89
2014.12.17 12:04:12.471,1.45894,1.45906,1.19,1.31
2014.12.17 12:04:16.340,1.45894,1.45905,1.19,1.00
2014.12.17 12:04:16.492,1.45896,1.45908,2.06,1.84
2014.12.17 12:04:16.593,1.45897,1.45909,2.06,1.69
2014.12.17 12:04:17.674,1.45897,1.4591,1.31,2.81
2014.12.17 12:04:18.586,1.45897,1.45909,1.25,1.19
2014.12.17 12:04:20.016,1.45897,1.45908,1.25,1.62
2014.12.17 12:04:20.597,1.45897,1.45908,1.19,1.56
2014.12.17 12:04:21.571,1.45898,1.45909,1.62,1.56
2014.12.17 12:04:21.622,1.459,1.4591,1.37,2.40
2014.12.17 12:04:21.925,1.45908,1.45915,1.00,1.00
2014.12.17 12:04:21.976,1.45909,1.45919,1.00,1.00
2014.12.17 12:04:22.027,1.45909,1.45921,1.00,1.12
2014.12.17 12:04:22.582,1.4591,1.45922,1.50,1.62
2014.12.17 12:04:22.834,1.45912,1.45922,1.00,1.31
2014.12.17 12:04:23.344,1.45912,1.45922,1.00,1.19
2014.12.17 12:04:23.869,1.45911,1.45922,1.25,1.56
2014.12.17 12:04:24.372,1.45911,1.45922,1.25,1.56
2014.12.17 12:04:24.877,1.45911,1.45923,1.19,1.56
2014.12.17 12:04:25.612,1.45911,1.45923,1.25,1.56
2014.12.17 12:04:26.230,1.45911,1.45923,1.25,1.56
2014.12.17 12:04:26.814,1.4591,1.45923,1.69,1.56
2014.12.17 12:04:27.355,1.4591,1.45923,1.69,1.69
2014.12.17 12:04:27.810,1.45908,1.45921,1.19,2.06
2014.12.17 12:04:30.014,1.45907,1.4592,1.00,2.81
2014.12.17 12:04:30.065,1.45907,1.45915,1.00,1.37
2014.12.17 12:04:30.116,1.45905,1.45915,3.00,1.37
2014.12.17 12:04:30.167,1.45905,1.45915,1.50,1.00
2014.12.17 12:04:30.671,1.45905,1.45916,1.00,2.06
2014.12.17 12:04:30.974,1.45903,1.45914,1.00,1.87
2014.12.17 12:04:31.761,1.45902,1.45914,1.19,2.06
2014.12.17 12:04:32.265,1.45901,1.45913,1.69,1.31
2014.12.17 12:04:33.123,1.459,1.45914,2.62,3.19
2014.12.17 12:04:33.325,1.459,1.45908,1.00,1.19
2014.12.17 12:04:34.398,1.45899,1.45906,1.50,1.69
2014.12.17 12:04:34.605,1.45895,1.45906,2.25,1.19
2014.12.17 12:04:35.551,1.45895,1.45906,1.19,1.19
2014.12.17 12:04:36.480,1.45896,1.45907,1.62,1.19
2014.12.17 12:04:36.531,1.45896,1.45907,1.62,1.25
2014.12.17 12:04:37.046,1.45896,1.45907,1.25,1.25
2014.12.17 12:04:37.517,1.45896,1.45907,1.19,1.25
2014.12.17 12:04:39.543,1.45896,1.4591,1.19,3.94
2014.12.17 12:04:40.252,1.45897,1.4591,1.62,2.44
2014.12.17 12:04:40.454,1.459,1.45912,1.00,3.94
2014.12.17 12:04:40.555,1.45902,1.45912,1.00,1.19
2014.12.17 12:04:41.060,1.45903,1.45914,1.31,1.19
2014.12.17 12:04:41.616,1.45906,1.45917,1.00,1.31
2014.12.17 12:04:42.070,1.45906,1.45917,1.00,1.31
2014.12.17 12:04:42.418,1.45903,1.45915,1.69,1.19
2014.12.17 12:04:44.273,1.45903,1.45915,1.31,1.19
2014.12.17 12:04:44.983,1.45903,1.45914,1.69,1.62
2014.12.17 12:04:45.286,1.45903,1.45914,1.00,2.44
2014.12.17 12:04:45.791,1.45902,1.45914,1.69,2.44
2014.12.17 12:04:46.289,1.45903,1.45915,1.19,1.25
2014.12.17 12:04:46.818,1.45903,1.45915,1.19,1.62
2014.12.17 12:04:47.070,1.45901,1.45913,1.69,1.31
2014.12.17 12:04:47.791,1.459,1.45912,2.44,1.31
2014.12.17 12:04:48.257,1.45905,1.45912,1.00,1.12
2014.12.17 12:04:48.561,1.45914,1.45921,1.25,1.50
2014.12.17 12:04:49.081,1.45911,1.45921,1.25,1.00
2014.12.17 12:04:49.591,1.45911,1.45922,1.25,1.25
2014.12.17 12:04:50.104,1.45909,1.45921,1.19,1.00
2014.12.17 12:04:50.558,1.45907,1.45919,2.44,1.00
2014.12.17 12:04:51.667,1.45907,1.45919,1.56,1.25
2014.12.17 12:04:55.908,1.45908,1.45919,1.69,1.50
2014.12.17 12:04:56.111,1.45917,1.45928,1.87,2.62
2014.12.17 12:04:56.162,1.4592,1.45928,1.00,1.87
2014.12.17 12:04:56.414,1.45916,1.45927,1.69,1.12
2014.12.17 12:04:56.566,1.45915,1.45927,1.37,1.69
2014.12.17 12:04:56.668,1.45913,1.45925,1.25,1.69
2014.12.17 12:04:56.870,1.45913,1.45925,1.69,1.19
2014.12.17 12:04:58.182,1.45912,1.45925,4.50,1.31
2014.12.17 12:04:58.232,1.45912,1.4592,3.00,1.00
2014.12.17 12:04:58.384,1.45908,1.45919,1.50,1.19
2014.12.17 12:04:58.485,1.45908,1.45918,1.00,1.31
2014.12.17 12:04:58.687,1.45905,1.45918,1.19,1.69
2014.12.17 12:04:59.918,1.45905,1.45915,1.25,1.00
2014.12.17 12:05:02.881,1.45905,1.45915,1.25,1.19
2014.12.17 12:05:03.922,1.45904,1.45915,1.69,1.25
2014.12.17 12:05:04.443,1.45904,1.45914,1.25,1.00
2014.12.17 12:05:04.594,1.45904,1.45914,1.00,2.44
2014.12.17 12:05:04.897,1.45896,1.45905,1.00,1.31
2014.12.17 12:05:04.947,1.45896,1.45903,1.00,1.00
2014.12.17 12:05:05.099,1.45894,1.45903,1.00,1.00
2014.12.17 12:05:05.200,1.45892,1.45903,1.39,1.19
2014.12.17 12:05:05.705,1.45892,1.45902,1.00,1.19
2014.12.17 12:05:05.806,1.45892,1.45902,1.00,1.25
2014.12.17 12:05:07.454,1.45891,1.45902,1.25,1.69
2014.12.17 12:05:07.662,1.45893,1.45902,1.00,1.25
2014.12.17 12:05:08.489,1.45893,1.45901,1.00,1.00
2014.12.17 12:05:08.792,1.45893,1.459,1.00,1.19
2014.12.17 12:05:09.145,1.45893,1.45898,1.00,1.19
2014.12.17 12:05:09.448,1.45893,1.45895,1.00,1.19
2014.12.17 12:05:09.909,1.45884,1.45894,1.19,1.25
2014.12.17 12:05:10.110,1.45882,1.45892,1.69,1.00
2014.12.17 12:05:10.615,1.45881,1.45892,1.19,1.00
2014.12.17 12:05:10.917,1.45878,1.45888,1.69,1.00
2014.12.17 12:05:11.608,1.45879,1.45888,1.69,1.37
2014.12.17 12:05:12.113,1.45879,1.45888,1.25,1.00
2014.12.17 12:05:12.427,1.45882,1.45888,1.00,1.00
2014.12.17 12:05:12.932,1.45883,1.45888,1.00,1.00
2014.12.17 12:05:13.263,1.45881,1.45888,1.00,1.00
2014.12.17 12:05:13.565,1.45883,1.45888,1.00,1.00
2014.12.17 12:05:13.778,1.45881,1.45888,1.00,1.00
2014.12.17 12:05:14.854,1.45882,1.45888,1.00,1.00
2014.12.17 12:05:15.393,1.45881,1.45891,1.00,1.19
2014.12.17 12:05:15.444,1.45881,1.45891,1.37,1.00
2014.12.17 12:05:15.495,1.45884,1.45891,1.00,1.00
2014.12.17 12:05:15.848,1.45883,1.45893,1.50,1.00
2014.12.17 12:05:16.784,1.45889,1.45893,1.00,1.00
2014.12.17 12:05:17.012,1.45891,1.45897,1.00,1.19
2014.12.17 12:05:17.063,1.45891,1.45899,1.00,1.00
2014.12.17 12:05:17.164,1.45892,1.45901,1.00,1.00
2014.12.17 12:05:17.417,1.45888,1.45899,1.65,1.00
2014.12.17 12:05:17.620,1.45888,1.45897,1.00,1.25
2014.12.17 12:05:18.179,1.45888,1.45896,1.00,1.00
2014.12.17 12:05:18.530,1.45884,1.45894,1.20,1.19
2014.12.17 12:05:18.882,1.45883,1.45891,1.00,2.06
2014.12.17 12:05:18.933,1.45881,1.45889,1.00,1.12
2014.12.17 12:05:19.388,1.4588,1.45885,1.00,1.00
2014.12.17 12:05:19.439,1.45878,1.45885,1.87,3.19
2014.12.17 12:05:19.540,1.45876,1.45883,1.50,1.19
2014.12.17 12:05:19.591,1.45874,1.45881,1.00,1.19
2014.12.17 12:05:19.692,1.4587,1.4588,1.87,1.19
2014.12.17 12:05:20.196,1.45868,1.4588,1.31,1.19
2014.12.17 12:05:22.656,1.45868,1.4588,1.84,1.31
2014.12.17 12:05:23.161,1.45869,1.4588,1.12,1.19
2014.12.17 12:05:23.710,1.45868,1.4588,1.09,1.19
2014.12.17 12:05:26.096,1.4587,1.45882,2.81,1.19
2014.12.17 12:05:26.146,1.45871,1.45882,1.31,1.19
2014.12.17 12:05:26.650,1.45871,1.45885,1.69,1.69
2014.12.17 12:05:27.180,1.45871,1.45885,1.69,1.69
2014.12.17 12:05:28.502,1.45871,1.45883,1.56,1.56
2014.12.17 12:05:29.005,1.45872,1.45884,1.19,1.31
2014.12.17 12:05:29.525,1.45872,1.45884,1.25,1.31
2014.12.17 12:05:30.253,1.45871,1.45884,1.31,1.19
2014.12.17 12:05:30.794,1.45871,1.45884,1.31,1.19
2014.12.17 12:05:30.845,1.45872,1.45884,1.00,1.19
2014.12.17 12:05:31.320,1.45872,1.45884,1.37,1.19
2014.12.17 12:05:31.370,1.45874,1.45885,1.75,1.50
2014.12.17 12:05:31.572,1.45878,1.45889,1.25,1.50
2014.12.17 12:05:31.623,1.45878,1.45889,2.81,1.00
2014.12.17 12:05:32.026,1.4588,1.45892,1.45,1.69
2014.12.17 12:05:32.686,1.4588,1.45892,1.64,1.69
2014.12.17 12:05:33.039,1.45881,1.45891,1.39,2.06
2014.12.17 12:05:33.190,1.45876,1.45886,2.02,1.19
2014.12.17 12:05:33.392,1.45872,1.45883,1.50,1.19
2014.12.17 12:05:33.795,1.45872,1.45883,1.69,1.69
2014.12.17 12:05:34.249,1.45872,1.45883,2.06,1.69
2014.12.17 12:05:34.553,1.4589,1.45897,1.00,1.00
2014.12.17 12:05:34.655,1.4589,1.45899,1.69,1.00
2014.12.17 12:05:34.706,1.4589,1.45899,1.69,1.00
2014.12.17 12:05:34.807,1.45889,1.45899,1.19,1.00
2014.12.17 12:05:35.212,1.45888,1.45899,1.69,1.25
2014.12.17 12:05:35.314,1.4589,1.45899,1.00,1.25
2014.12.17 12:05:35.827,1.45889,1.45899,1.00,1.31
2014.12.17 12:05:36.712,1.45889,1.45899,1.00,1.31
2014.12.17 12:05:37.219,1.45888,1.45897,1.25,1.31
2014.12.17 12:05:37.752,1.45887,1.45897,1.25,1.31
2014.12.17 12:05:39.984,1.45886,1.45897,2.06,1.25
2014.12.17 12:05:40.592,1.45886,1.45897,1.25,1.62
2014.12.17 12:05:41.097,1.45887,1.45897,1.12,1.31
2014.12.17 12:05:42.667,1.45888,1.45899,1.00,2.44
2014.12.17 12:05:43.211,1.45888,1.45899,1.12,1.19
2014.12.17 12:05:43.884,1.45888,1.45899,1.37,1.19
2014.12.17 12:05:44.933,1.45888,1.45898,1.00,1.19
2014.12.17 12:05:45.437,1.45886,1.45897,1.69,1.19
2014.12.17 12:05:46.193,1.45886,1.45897,1.69,1.19
2014.12.17 12:05:47.375,1.45886,1.45897,1.31,1.19
2014.12.17 12:05:54.309,1.45886,1.45896,1.50,2.06
2014.12.17 12:05:54.360,1.45883,1.45892,1.50,1.00
2014.12.17 12:05:54.511,1.45881,1.45891,1.25,1.00
2014.12.17 12:05:54.663,1.45883,1.45891,1.00,1.00
2014.12.17 12:05:55.167,1.45882,1.45893,1.50,1.19
2014.12.17 12:05:55.671,1.45882,1.45893,2.44,1.19
2014.12.17 12:05:56.175,1.45882,1.4589,1.25,1.00
2014.12.17 12:05:56.932,1.45882,1.4589,1.00,1.19
2014.12.17 12:05:58.041,1.45882,1.45891,1.00,2.44
2014.12.17 12:05:58.395,1.4588,1.45889,1.00,1.00
2014.12.17 12:05:58.697,1.45879,1.45887,1.00,1.00
2014.12.17 12:05:58.748,1.45875,1.45886,1.31,1.00
2014.12.17 12:05:59.403,1.45875,1.45885,1.00,1.00
2014.12.17 12:06:00.035,1.45875,1.45885,1.00,1.19
2014.12.17 12:06:00.728,1.45873,1.45885,1.25,1.69
2014.12.17 12:06:00.829,1.45871,1.45882,1.50,1.19
2014.12.17 12:06:00.880,1.45871,1.4588,1.50,1.00
2014.12.17 12:06:01.082,1.45868,1.45879,1.00,1.25
2014.12.17 12:06:01.133,1.45867,1.45877,1.37,1.00
2014.12.17 12:06:01.284,1.45865,1.45877,2.06,1.00
2014.12.17 12:06:01.671,1.45865,1.45875,1.12,1.25
2014.12.17 12:06:01.975,1.45862,1.45873,1.69,1.69
2014.12.17 12:06:02.430,1.45862,1.45873,2.44,1.00
2014.12.17 12:06:03.531,1.45862,1.45873,1.69,1.25
2014.12.17 12:06:04.433,1.45862,1.45873,1.69,1.00
2014.12.17 12:06:04.736,1.45873,1.45877,1.19,1.50
2014.12.17 12:06:04.939,1.45874,1.45876,1.69,1.00
2014.12.17 12:06:05.451,1.45874,1.45877,1.69,1.50
2014.12.17 12:06:05.569,1.45874,1.45887,1.69,1.69
2014.12.17 12:06:05.720,1.45874,1.45885,1.31,1.00
2014.12.17 12:06:06.023,1.45874,1.4588,1.00,1.00
2014.12.17 12:06:06.125,1.45871,1.4588,1.31,1.00
2014.12.17 12:06:06.653,1.45871,1.45882,1.00,1.69
2014.12.17 12:06:07.157,1.45869,1.45882,1.31,1.69
2014.12.17 12:06:07.676,1.45869,1.4588,1.31,1.00
2014.12.17 12:06:07.878,1.45869,1.45878,1.12,1.00
2014.12.17 12:06:08.181,1.45867,1.45878,1.12,2.44
2014.12.17 12:06:09.966,1.45867,1.45877,2.06,1.19
2014.12.17 12:06:10.976,1.45867,1.45878,1.87,1.69
2014.12.17 12:06:11.951,1.45867,1.45878,2.06,1.69
2014.12.17 12:06:12.409,1.45867,1.45875,1.69,1.00
2014.12.17 12:06:13.227,1.45867,1.45876,1.25,1.50
2014.12.17 12:06:13.732,1.45867,1.45875,1.25,1.00
2014.12.17 12:06:13.783,1.45867,1.45878,1.31,2.44
2014.12.17 12:06:14.288,1.45869,1.45878,1.00,1.19
2014.12.17 12:06:15.007,1.45866,1.45878,1.69,1.19
2014.12.17 12:06:15.778,1.45866,1.45878,1.69,1.25
2014.12.17 12:06:18.381,1.45866,1.45878,1.50,1.19
2014.12.17 12:06:18.481,1.45865,1.45875,1.00,2.25
2014.12.17 12:06:18.986,1.45865,1.45874,1.00,1.00
2014.12.17 12:06:19.489,1.45865,1.45874,1.00,1.19
2014.12.17 12:06:19.640,1.45863,1.45874,1.69,1.69
2014.12.17 12:06:20.512,1.45861,1.45872,1.12,1.19
2014.12.17 12:06:20.663,1.45858,1.45869,2.51,1.00
2014.12.17 12:06:20.765,1.45858,1.45869,1.00,1.69
2014.12.17 12:06:20.866,1.45858,1.45865,1.00,1.00
2014.12.17 12:06:21.379,1.45858,1.45869,1.00,1.69
2014.12.17 12:06:21.480,1.45858,1.45869,1.25,1.25
2014.12.17 12:06:21.632,1.45861,1.45872,1.12,1.19
2014.12.17 12:06:21.683,1.45861,1.45872,1.31,1.25
2014.12.17 12:06:22.185,1.45861,1.45872,1.69,1.25
2014.12.17 12:06:27.280,1.45863,1.45873,1.00,1.56
2014.12.17 12:06:27.482,1.45857,1.45868,1.69,1.69
2014.12.17 12:06:27.533,1.45857,1.45867,1.00,1.19
2014.12.17 12:06:27.583,1.45855,1.45866,2.25,1.19
2014.12.17 12:06:27.634,1.45855,1.45866,1.50,1.69
2014.12.17 12:06:28.139,1.45854,1.45865,1.00,2.81
2014.12.17 12:06:28.644,1.45858,1.45867,1.00,1.19
2014.12.17 12:06:28.695,1.45858,1.45868,1.00,1.00
2014.12.17 12:06:29.200,1.45858,1.45869,1.25,1.25
2014.12.17 12:06:30.110,1.4586,1.4587,1.00,1.19
2014.12.17 12:06:30.751,1.4586,1.4587,1.00,1.25
2014.12.17 12:06:32.600,1.4586,1.4587,1.50,1.25
2014.12.17 12:06:32.702,1.45861,1.45872,1.37,1.00
2014.12.17 12:06:32.752,1.45864,1.45873,1.12,1.25
2014.12.17 12:06:32.954,1.45864,1.45875,2.06,1.25
2014.12.17 12:06:33.907,1.45865,1.45876,1.25,2.44
2014.12.17 12:06:33.958,1.45865,1.45876,1.69,1.69
2014.12.17 12:06:34.059,1.45867,1.45877,1.87,1.50
2014.12.17 12:06:34.110,1.45867,1.45877,2.81,1.50
2014.12.17 12:06:34.261,1.45871,1.45881,1.69,1.25
2014.12.17 12:06:35.372,1.45873,1.45883,1.12,1.19
2014.12.17 12:06:35.423,1.45873,1.45883,1.12,1.25
2014.12.17 12:06:36.283,1.45873,1.45881,1.00,1.00
2014.12.17 12:06:36.787,1.45873,1.45883,1.25,1.19
2014.12.17 12:06:38.167,1.45873,1.45882,1.19,1.00
2014.12.17 12:06:39.139,1.45873,1.45882,1.25,1.00
2014.12.17 12:06:39.911,1.45873,1.45884,1.25,1.69
2014.12.17 12:06:40.423,1.45871,1.45881,2.44,1.00
2014.12.17 12:06:40.969,1.45871,1.45881,2.44,1.50
2014.12.17 12:06:41.171,1.45871,1.45881,1.00,2.44
2014.12.17 12:06:41.475,1.45867,1.45874,1.00,1.00
2014.12.17 12:06:41.626,1.45867,1.45877,1.25,1.31
2014.12.17 12:06:42.181,1.45867,1.45874,1.25,1.00
2014.12.17 12:06:42.633,1.45867,1.45877,1.25,1.69
2014.12.17 12:06:43.340,1.45867,1.45877,1.00,1.00
2014.12.17 12:06:43.685,1.45867,1.45878,1.50,3.94
2014.12.17 12:06:44.189,1.4587,1.45879,1.12,1.00
2014.12.17 12:06:44.694,1.4587,1.4588,1.12,1.25
2014.12.17 12:06:45.954,1.4587,1.45881,1.25,1.50
2014.12.17 12:06:46.257,1.45873,1.45883,1.19,1.25
2014.12.17 12:06:47.323,1.45875,1.45884,1.00,1.19
2014.12.17 12:06:48.041,1.45875,1.45884,1.19,1.00
2014.12.17 12:06:49.751,1.45874,1.45884,1.56,1.00
2014.12.17 12:06:49.802,1.45879,1.45888,1.00,2.44
2014.12.17 12:06:49.904,1.45879,1.45889,1.31,1.50
2014.12.17 12:06:50.408,1.4588,1.45891,1.25,1.19
2014.12.17 12:06:50.963,1.4588,1.45891,1.25,1.00
2014.12.17 12:06:52.386,1.4588,1.45891,1.69,1.19
2014.12.17 12:06:53.900,1.45881,1.45892,1.31,1.25
2014.12.17 12:06:56.429,1.45883,1.45891,1.87,1.00
2014.12.17 12:06:56.530,1.45888,1.45895,1.00,2.32
2014.12.17 12:06:56.631,1.4589,1.45897,1.12,1.25
2014.12.17 12:06:56.884,1.45893,1.45906,3.19,3.75
2014.12.17 12:06:57.389,1.45896,1.45907,1.31,1.00
2014.12.17 12:06:57.692,1.45896,1.45907,1.00,2.44
2014.12.17 12:06:57.843,1.45892,1.459,1.00,1.00
2014.12.17 12:06:57.944,1.45889,1.459,2.25,1.69
2014.12.17 12:06:58.248,1.45888,1.45893,1.25,1.00
2014.12.17 12:06:58.349,1.45887,1.45898,1.19,1.00
2014.12.17 12:06:58.601,1.45887,1.45895,1.19,1.00
2014.12.17 12:06:58.803,1.45886,1.45895,1.25,1.00
2014.12.17 12:06:58.904,1.45886,1.45898,1.25,1.69
2014.12.17 12:07:00.479,1.45887,1.45898,1.00,1.19
2014.12.17 12:07:00.782,1.45889,1.45898,1.00,1.19
2014.12.17 12:07:01.085,1.45894,1.45904,4.31,1.00
2014.12.17 12:07:01.135,1.45898,1.45908,1.19,1.00
2014.12.17 12:07:02.380,1.45898,1.45909,1.31,1.69
2014.12.17 12:07:03.038,1.45899,1.45912,1.12,1.50
2014.12.17 12:07:03.139,1.45901,1.45915,2.06,1.25
2014.12.17 12:07:04.148,1.45901,1.45916,2.06,1.25
2014.12.17 12:07:05.444,1.45901,1.45915,1.69,1.00
2014.12.17 12:07:05.747,1.459,1.45913,2.06,1.00
2014.12.17 12:07:06.252,1.45902,1.45914,1.00,1.00
2014.12.17 12:07:09.734,1.45902,1.45914,1.00,1.69
2014.12.17 12:07:10.828,1.45902,1.45914,1.12,1.25
2014.12.17 12:07:11.859,1.45902,1.45914,1.31,1.69
2014.12.17 12:07:12.824,1.45902,1.45914,1.12,1.69
2014.12.17 12:07:13.984,1.45907,1.45914,1.00,1.00
2014.12.17 12:07:14.085,1.45909,1.4592,1.50,3.94
2014.12.17 12:07:14.136,1.4591,1.4592,1.12,1.50
2014.12.17 12:07:14.237,1.4591,1.45921,3.19,1.00
2014.12.17 12:07:14.541,1.4591,1.45924,2.44,1.25
2014.12.17 12:07:15.450,1.4591,1.45924,3.94,1.25
2014.12.17 12:07:16.435,1.45912,1.45925,1.31,1.50
2014.12.17 12:07:17.476,1.45912,1.45925,1.31,1.69
2014.12.17 12:07:18.117,1.45917,1.45925,1.00,1.69
2014.12.17 12:07:18.168,1.45917,1.45926,1.37,1.50
2014.12.17 12:07:18.622,1.45917,1.45929,1.69,1.69
2014.12.17 12:07:18.875,1.45915,1.45927,1.69,1.25
2014.12.17 12:07:19.391,1.45915,1.45926,1.69,1.00
2014.12.17 12:07:19.492,1.45915,1.45927,2.44,1.00
2014.12.17 12:07:19.593,1.45919,1.4593,1.37,1.00
2014.12.17 12:07:19.695,1.45922,1.45934,2.06,1.19
2014.12.17 12:07:19.746,1.45922,1.45934,2.06,1.00
2014.12.17 12:07:19.796,1.45925,1.45938,1.00,3.19
2014.12.17 12:07:20.201,1.45925,1.45939,1.62,1.19
2014.12.17 12:07:20.252,1.45925,1.45939,2.06,1.00
2014.12.17 12:07:20.303,1.45929,1.45942,2.25,2.70
2014.12.17 12:07:20.354,1.45929,1.45944,3.56,2.89
2014.12.17 12:07:20.405,1.4593,1.45944,1.19,2.21
2014.12.17 12:07:20.457,1.45933,1.45945,1.56,1.87
2014.12.17 12:07:20.711,1.45935,1.45951,3.94,1.69
2014.12.17 12:07:20.762,1.45935,1.45951,6.19,1.12
2014.12.17 12:07:21.266,1.45939,1.45952,1.19,1.25
2014.12.17 12:07:21.770,1.45938,1.45951,1.19,1.00
2014.12.17 12:07:22.468,1.45938,1.45951,1.19,1.19
2014.12.17 12:07:23.448,1.45938,1.45952,1.31,1.19
2014.12.17 12:07:24.928,1.45939,1.45951,1.94,1.69
2014.12.17 12:07:25.080,1.45935,1.45945,2.25,2.06
2014.12.17 12:07:25.181,1.45932,1.45944,1.19,1.19
2014.12.17 12:07:25.283,1.45931,1.45943,1.00,1.19
2014.12.17 12:07:25.384,1.45931,1.45943,1.00,1.69
2014.12.17 12:07:25.897,1.45927,1.45942,1.69,2.81
2014.12.17 12:07:26.199,1.45924,1.45938,1.94,1.19
2014.12.17 12:07:26.758,1.45924,1.45937,1.94,1.20
2014.12.17 12:07:26.859,1.45924,1.45938,1.94,3.19
2014.12.17 12:07:27.111,1.45928,1.45938,1.37,1.94
2014.12.17 12:07:27.212,1.4593,1.45938,1.00,1.75
2014.12.17 12:07:27.263,1.4593,1.45938,1.56,1.75
2014.12.17 12:07:27.314,1.4593,1.4594,2.44,1.00
2014.12.17 12:07:27.365,1.45935,1.45941,1.00,1.00
2014.12.17 12:07:27.668,1.45937,1.45948,1.25,1.39
2014.12.17 12:07:28.081,1.45937,1.45948,1.00,1.84
2014.12.17 12:07:28.182,1.45935,1.45946,1.25,1.84
2014.12.17 12:07:28.284,1.45933,1.45945,1.00,2.06
