2014.12.30 15:01:34.192,1.44885,1.44898,1.50,2.06
2014.12.30 15:01:34.243,1.44885,1.44895,3.37,1.19
2014.12.30 15:01:34.547,1.44878,1.4488,1.00,1.00
2014.12.30 15:01:34.750,1.4487,1.44873,1.12,1.00
2014.12.30 15:01:34.851,1.44865,1.44867,1.27,1.00
2014.12.30 15:01:35.040,1.44865,1.44869,1.12,1.75
2014.12.30 15:01:35.091,1.44865,1.44869,1.00,1.25
2014.12.30 15:01:35.295,1.4486,1.44865,1.37,1.25
2014.12.30 15:01:35.411,1.44861,1.44864,1.50,1.00
2014.12.30 15:01:35.462,1.4486,1.44864,1.50,1.75
2014.12.30 15:01:35.564,1.44861,1.44866,1.50,1.00
2014.12.30 15:01:35.615,1.4486,1.44864,1.50,1.00
2014.12.30 15:01:35.919,1.44865,1.44875,1.37,2.25
2014.12.30 15:01:35.970,1.44864,1.44875,1.47,1.31
2014.12.30 15:01:36.071,1.44865,1.44871,1.37,1.00
2014.12.30 15:01:36.273,1.44861,1.44873,2.25,1.00
2014.12.30 15:01:36.376,1.44862,1.44872,2.40,1.00
2014.12.30 15:01:36.528,1.44865,1.44874,1.37,1.87
2014.12.30 15:01:36.679,1.44866,1.44876,1.37,1.00
2014.12.30 15:01:36.730,1.44864,1.44872,1.47,1.00
2014.12.30 15:01:36.831,1.44864,1.44876,1.47,1.37
2014.12.30 15:01:37.134,1.44865,1.44876,2.62,1.00
2014.12.30 15:01:37.185,1.44865,1.44879,3.37,1.25
2014.12.30 15:01:37.286,1.44865,1.44877,3.37,1.00
2014.12.30 15:01:37.589,1.44865,1.44875,3.37,2.25
2014.12.30 15:01:37.741,1.44866,1.4488,1.50,1.00
2014.12.30 15:01:38.044,1.44871,1.44882,1.37,2.62
2014.12.30 15:01:38.448,1.44875,1.44886,1.30,1.75
2014.12.30 15:01:38.498,1.4488,1.44887,1.12,1.75
2014.12.30 15:01:38.609,1.44876,1.44892,1.12,1.50
2014.12.30 15:01:38.710,1.44879,1.44892,1.00,1.57
2014.12.30 15:01:39.014,1.44876,1.44882,1.00,1.00
2014.12.30 15:01:39.165,1.44878,1.4489,1.00,1.00
2014.12.30 15:01:39.669,1.44878,1.44893,1.00,1.69
2014.12.30 15:01:39.931,1.4488,1.44896,1.00,2.44
2014.12.30 15:01:39.982,1.4488,1.44896,1.00,2.44
2014.12.30 15:01:40.083,1.44882,1.44895,1.00,1.00
2014.12.30 15:01:40.287,1.44882,1.44897,1.87,3.75
2014.12.30 15:01:40.338,1.4488,1.44896,3.00,1.87
2014.12.30 15:01:40.389,1.4488,1.44895,2.62,1.12
2014.12.30 15:01:40.591,1.44884,1.44895,1.00,1.10
2014.12.30 15:01:40.795,1.44885,1.44901,1.30,2.44
2014.12.30 15:01:41.250,1.44887,1.44901,1.00,1.01
2014.12.30 15:01:42.107,1.4489,1.44904,1.30,1.56
2014.12.30 15:01:42.209,1.4489,1.44905,1.12,1.00
2014.12.30 15:01:42.512,1.4489,1.44901,1.12,1.50
2014.12.30 15:01:42.814,1.44875,1.44887,1.20,1.00
2014.12.30 15:01:42.865,1.44874,1.44891,1.12,1.50
2014.12.30 15:01:43.017,1.44876,1.44891,1.12,1.10
2014.12.30 15:01:43.319,1.44876,1.44892,2.32,1.00
2014.12.30 15:01:43.420,1.44876,1.44892,2.32,1.00
2014.12.30 15:01:43.572,1.4488,1.44892,1.00,1.00
2014.12.30 15:01:43.673,1.44876,1.4489,1.57,1.00
2014.12.30 15:01:43.875,1.44875,1.4489,1.20,1.56
2014.12.30 15:01:44.380,1.44876,1.44881,1.00,1.50
2014.12.30 15:01:44.482,1.44871,1.4488,1.12,1.50
2014.12.30 15:01:44.583,1.44866,1.44875,2.32,1.00
2014.12.30 15:01:44.886,1.44865,1.44869,1.37,1.00
2014.12.30 15:01:45.390,1.44865,1.4487,1.37,1.25
2014.12.30 15:01:45.995,1.44864,1.44873,1.37,1.37
2014.12.30 15:01:46.903,1.44865,1.44874,1.37,1.44
2014.12.30 15:01:47.284,1.44867,1.44878,1.37,1.00
2014.12.30 15:01:47.385,1.44869,1.44883,1.37,2.25
2014.12.30 15:01:47.486,1.44878,1.44883,1.37,3.00
2014.12.30 15:01:47.739,1.44874,1.44876,2.25,1.00
2014.12.30 15:01:47.790,1.4487,1.44876,1.95,1.00
2014.12.30 15:01:47.841,1.44866,1.44878,1.12,1.50
2014.12.30 15:01:48.043,1.44867,1.44878,1.37,1.00
2014.12.30 15:01:48.145,1.44868,1.44885,3.19,1.50
2014.12.30 15:01:48.397,1.44872,1.44887,1.37,1.00
2014.12.30 15:01:48.700,1.4487,1.44885,2.89,1.00
2014.12.30 15:01:49.004,1.4487,1.44883,1.37,1.00
2014.12.30 15:01:49.307,1.4487,1.4488,1.37,1.00
2014.12.30 15:01:49.409,1.4487,1.44883,1.37,1.00
2014.12.30 15:01:49.661,1.4487,1.4488,1.37,1.50
2014.12.30 15:01:49.712,1.44866,1.44875,1.50,1.00
2014.12.30 15:01:49.762,1.44866,1.44875,1.50,1.69
2014.12.30 15:01:50.267,1.44865,1.44869,1.37,1.00
2014.12.30 15:01:50.621,1.4486,1.4487,1.87,2.81
2014.12.30 15:01:50.823,1.44861,1.44872,1.37,2.21
2014.12.30 15:01:52.450,1.44862,1.44872,1.37,1.46
2014.12.30 15:01:52.703,1.44864,1.44876,1.00,3.19
2014.12.30 15:01:52.754,1.44864,1.44874,1.00,1.19
2014.12.30 15:01:52.804,1.44861,1.44873,1.12,1.19
2014.12.30 15:01:53.028,1.44861,1.4487,1.37,1.56
2014.12.30 15:01:53.332,1.4486,1.44865,2.62,1.00
2014.12.30 15:01:53.433,1.4486,1.4487,2.62,1.87
2014.12.30 15:01:53.786,1.44861,1.44865,1.00,1.00
2014.12.30 15:01:54.097,1.44861,1.4487,1.37,1.69
2014.12.30 15:01:54.450,1.4486,1.44864,1.37,1.00
2014.12.30 15:01:54.955,1.4486,1.44865,1.00,1.19
2014.12.30 15:01:55.106,1.44859,1.44864,1.37,1.19
2014.12.30 15:01:55.555,1.44857,1.44865,7.87,1.25
2014.12.30 15:01:55.959,1.44857,1.44861,7.50,1.00
2014.12.30 15:01:56.111,1.44857,1.44865,7.87,1.25
2014.12.30 15:01:56.616,1.44857,1.44866,8.62,1.19
2014.12.30 15:01:57.170,1.44858,1.44865,1.37,1.25
2014.12.30 15:01:57.624,1.4486,1.44863,1.00,1.00
2014.12.30 15:01:57.725,1.4486,1.44865,1.37,1.25
2014.12.30 15:01:57.826,1.4486,1.44867,1.00,1.31
2014.12.30 15:01:57.928,1.44858,1.44867,8.25,1.31
2014.12.30 15:01:57.978,1.44858,1.44867,8.44,1.12
2014.12.30 15:01:58.079,1.44858,1.44867,1.25,1.25
2014.12.30 15:01:58.281,1.44862,1.44867,1.00,1.00
2014.12.30 15:01:58.382,1.44865,1.44871,1.00,1.00
2014.12.30 15:01:58.484,1.44862,1.44875,1.69,1.87
2014.12.30 15:01:58.635,1.4487,1.44876,1.00,1.00
2014.12.30 15:01:58.686,1.4487,1.44879,1.00,2.25
2014.12.30 15:01:58.787,1.44867,1.44884,1.76,1.00
2014.12.30 15:01:59.241,1.44872,1.44884,1.19,1.00
2014.12.30 15:01:59.544,1.44865,1.4487,3.00,1.25
2014.12.30 15:01:59.595,1.44857,1.44865,1.45,1.00
2014.12.30 15:01:59.646,1.44859,1.44865,1.00,1.00
2014.12.30 15:01:59.747,1.44861,1.44868,1.19,1.00
2014.12.30 15:01:59.848,1.44862,1.4487,1.29,1.12
2014.12.30 15:01:59.950,1.44861,1.44877,2.81,3.94
2014.12.30 15:02:00.354,1.44861,1.44876,1.64,3.00
2014.12.30 15:02:00.657,1.44871,1.44877,1.19,1.00
2014.12.30 15:02:00.708,1.44873,1.44881,1.19,1.03
2014.12.30 15:02:00.910,1.44875,1.44884,1.00,1.50
2014.12.30 15:02:01.062,1.44877,1.44884,1.00,1.00
2014.12.30 15:02:01.264,1.44874,1.4489,2.44,1.87
2014.12.30 15:02:01.365,1.44876,1.44893,1.69,5.25
2014.12.30 15:02:01.870,1.44877,1.44888,1.37,1.00
2014.12.30 15:02:02.173,1.44871,1.44885,1.00,3.56
2014.12.30 15:02:02.274,1.44868,1.44878,4.31,1.41
2014.12.30 15:02:02.375,1.44868,1.44878,2.44,1.41
2014.12.30 15:02:02.477,1.4487,1.44882,1.00,1.41
2014.12.30 15:02:02.880,1.44869,1.44879,1.56,1.41
2014.12.30 15:02:03.346,1.44872,1.44887,1.47,1.91
2014.12.30 15:02:03.397,1.44872,1.44888,2.42,1.66
2014.12.30 15:02:03.557,1.44875,1.44885,1.47,1.00
2014.12.30 15:02:03.608,1.44874,1.44885,1.50,1.00
2014.12.30 15:02:03.709,1.44872,1.44882,1.00,1.00
2014.12.30 15:02:04.062,1.44871,1.44882,3.00,1.78
2014.12.30 15:02:04.365,1.44865,1.44876,1.37,1.37
2014.12.30 15:02:04.567,1.44865,1.44879,3.19,1.12
2014.12.30 15:02:04.668,1.44867,1.44883,1.94,2.06
2014.12.30 15:02:04.769,1.44867,1.44883,1.94,3.09
2014.12.30 15:02:04.971,1.4487,1.44883,1.50,1.56
2014.12.30 15:02:05.426,1.44867,1.44882,1.00,1.97
2014.12.30 15:02:05.578,1.44866,1.4488,3.00,4.59
2014.12.30 15:02:05.881,1.44865,1.4487,1.87,1.00
2014.12.30 15:02:05.932,1.44864,1.44877,2.62,1.31
2014.12.30 15:02:05.983,1.44864,1.44877,2.62,1.31
2014.12.30 15:02:06.336,1.44864,1.44871,1.37,1.00
2014.12.30 15:02:06.438,1.44865,1.44875,1.37,3.19
2014.12.30 15:02:06.539,1.44865,1.44866,1.00,1.00
2014.12.30 15:02:07.295,1.44865,1.4487,1.37,1.50
2014.12.30 15:02:07.547,1.44864,1.44866,1.00,1.00
2014.12.30 15:02:07.649,1.44865,1.4487,1.37,2.44
2014.12.30 15:02:07.951,1.44865,1.4487,1.12,1.19
2014.12.30 15:02:08.823,1.4486,1.4487,2.06,3.19
2014.12.30 15:02:08.975,1.4486,1.44867,1.31,1.00
2014.12.30 15:02:09.277,1.4486,1.44871,1.31,2.44
2014.12.30 15:02:09.379,1.4486,1.44868,1.31,1.00
2014.12.30 15:02:09.681,1.44864,1.44871,1.37,1.69
2014.12.30 15:02:10.193,1.44864,1.4487,1.37,1.19
2014.12.30 15:02:10.698,1.44865,1.44868,1.37,1.00
2014.12.30 15:02:10.950,1.44864,1.44871,1.37,1.19
2014.12.30 15:02:11.001,1.44861,1.44875,1.50,1.64
2014.12.30 15:02:11.152,1.4486,1.44868,4.12,1.00
2014.12.30 15:02:11.455,1.44859,1.44866,1.50,1.50
2014.12.30 15:02:11.959,1.4486,1.44865,1.00,1.50
2014.12.30 15:02:12.254,1.44859,1.44866,1.50,1.50
2014.12.30 15:02:12.781,1.4486,1.44865,1.37,1.50
2014.12.30 15:02:12.882,1.4486,1.44867,1.37,1.00
2014.12.30 15:02:12.933,1.4486,1.4487,1.37,2.44
2014.12.30 15:02:13.084,1.44859,1.44866,1.37,1.50
2014.12.30 15:02:13.337,1.4486,1.44865,1.00,1.50
2014.12.30 15:02:13.488,1.44857,1.44865,7.87,1.50
2014.12.30 15:02:14.020,1.44858,1.44866,1.00,1.69
2014.12.30 15:02:14.224,1.44858,1.44866,7.87,1.19
2014.12.30 15:02:14.728,1.44857,1.44864,7.50,1.19
2014.12.30 15:02:15.434,1.44857,1.44862,2.25,1.00
2014.12.30 15:02:15.636,1.44855,1.44862,1.50,1.00
2014.12.30 15:02:15.737,1.44855,1.44862,1.00,1.56
2014.12.30 15:02:15.788,1.44846,1.4486,1.00,1.69
2014.12.30 15:02:15.839,1.44848,1.4486,1.87,3.37
2014.12.30 15:02:16.091,1.44837,1.4485,2.14,1.00
2014.12.30 15:02:16.243,1.44836,1.44849,4.69,1.50
2014.12.30 15:02:16.546,1.44833,1.44843,2.89,2.02
2014.12.30 15:02:16.748,1.44833,1.44845,2.32,2.25
2014.12.30 15:02:16.950,1.44831,1.44845,1.39,1.50
2014.12.30 15:02:17.001,1.44832,1.44838,1.00,1.50
2014.12.30 15:02:17.102,1.44827,1.44835,1.50,1.50
2014.12.30 15:02:17.153,1.44821,1.44835,1.87,1.50
2014.12.30 15:02:17.305,1.4482,1.44833,1.50,1.87
2014.12.30 15:02:17.457,1.44819,1.44831,1.18,1.00
2014.12.30 15:02:17.609,1.44819,1.44833,1.22,1.75
2014.12.30 15:02:18.116,1.44817,1.44832,1.45,2.25
2014.12.30 15:02:18.597,1.44815,1.44825,1.90,1.00
2014.12.30 15:02:18.698,1.44818,1.44825,2.25,1.00
2014.12.30 15:02:19.002,1.44818,1.44828,2.25,1.50
2014.12.30 15:02:19.608,1.44818,1.44829,1.00,1.37
2014.12.30 15:02:19.854,1.44826,1.4483,1.00,1.00
2014.12.30 15:02:19.905,1.44826,1.44838,1.00,3.37
2014.12.30 15:02:19.956,1.44827,1.44839,1.19,1.00
2014.12.30 15:02:20.025,1.44829,1.44841,1.31,1.37
2014.12.30 15:02:20.177,1.44838,1.44847,1.00,4.50
2014.12.30 15:02:20.278,1.44834,1.44844,1.25,1.00
2014.12.30 15:02:20.632,1.44831,1.44843,1.69,1.50
2014.12.30 15:02:21.036,1.44839,1.44842,1.00,1.50
2014.12.30 15:02:21.188,1.44842,1.44851,1.19,1.00
2014.12.30 15:02:21.441,1.44839,1.44851,1.31,1.50
2014.12.30 15:02:21.946,1.44836,1.4485,1.69,1.75
2014.12.30 15:02:22.148,1.44837,1.44848,1.39,1.12
2014.12.30 15:02:22.654,1.44836,1.44852,1.39,3.00
2014.12.30 15:02:23.536,1.44834,1.44849,2.51,1.12
2014.12.30 15:02:23.940,1.44834,1.44851,2.51,1.75
2014.12.30 15:02:24.344,1.44834,1.44849,1.00,1.25
2014.12.30 15:02:24.445,1.44835,1.4485,1.00,4.31
2014.12.30 15:02:24.596,1.44832,1.44849,1.00,1.31
2014.12.30 15:02:24.713,1.44834,1.44849,1.00,1.31
2014.12.30 15:02:24.819,1.44831,1.44845,1.39,1.00
2014.12.30 15:02:24.920,1.44831,1.44842,1.20,1.37
2014.12.30 15:02:25.071,1.44826,1.44838,1.20,1.12
2014.12.30 15:02:25.173,1.44823,1.44836,1.94,1.00
2014.12.30 15:02:25.475,1.44819,1.44834,2.89,1.00
2014.12.30 15:02:26.464,1.4482,1.44834,2.51,1.00
2014.12.30 15:02:27.544,1.44819,1.44833,4.39,1.00
2014.12.30 15:02:28.229,1.44819,1.44832,2.14,1.00
2014.12.30 15:02:28.280,1.44819,1.44832,2.14,1.00
2014.12.30 15:02:28.837,1.44818,1.4483,2.44,1.00
2014.12.30 15:02:28.939,1.4482,1.44832,2.51,1.00
2014.12.30 15:02:29.594,1.44818,1.44833,3.19,1.00
2014.12.30 15:02:29.645,1.44818,1.44831,3.19,1.00
2014.12.30 15:02:30.487,1.44819,1.4483,1.39,2.25
2014.12.30 15:02:30.790,1.44818,1.44823,3.00,1.00
2014.12.30 15:02:31.093,1.44818,1.44822,1.50,1.00
2014.12.30 15:02:31.465,1.44818,1.44822,1.50,1.19
2014.12.30 15:02:31.566,1.44806,1.44815,1.12,1.37
2014.12.30 15:02:31.667,1.44803,1.44814,2.25,1.00
2014.12.30 15:02:31.768,1.44799,1.44816,4.31,1.12
2014.12.30 15:02:31.819,1.448,1.4481,1.19,1.00
2014.12.30 15:02:31.921,1.44799,1.4481,3.37,1.00
2014.12.30 15:02:32.022,1.44799,1.44814,3.37,1.00
2014.12.30 15:02:32.073,1.44799,1.44812,2.25,1.00
2014.12.30 15:02:32.333,1.44796,1.44812,1.69,1.00
2014.12.30 15:02:32.484,1.44798,1.44814,1.00,1.12
2014.12.30 15:02:32.739,1.44797,1.4481,1.00,1.00
2014.12.30 15:02:33.055,1.44801,1.44811,1.00,1.12
2014.12.30 15:02:33.156,1.44798,1.4481,1.25,1.00
2014.12.30 15:02:33.257,1.44802,1.44811,1.00,1.12
2014.12.30 15:02:33.358,1.44798,1.44811,1.25,1.12
2014.12.30 15:02:33.409,1.44798,1.44811,1.19,1.12
2014.12.30 15:02:33.510,1.44795,1.44808,4.69,1.00
2014.12.30 15:02:33.611,1.44795,1.44808,4.69,1.00
2014.12.30 15:02:33.813,1.44796,1.4481,2.44,1.00
2014.12.30 15:02:33.864,1.44796,1.44808,1.69,1.50
2014.12.30 15:02:33.965,1.44791,1.44804,1.39,1.50
2014.12.30 15:02:34.016,1.4479,1.44804,2.44,1.00
2014.12.30 15:02:34.167,1.44788,1.44801,2.59,1.87
2014.12.30 15:02:34.218,1.44788,1.448,2.59,1.12
2014.12.30 15:02:34.420,1.44787,1.44795,1.00,1.87
2014.12.30 15:02:34.825,1.44787,1.44799,1.00,1.12
2014.12.30 15:02:34.926,1.44787,1.44801,1.69,3.00
2014.12.30 15:02:35.027,1.44786,1.44801,1.00,3.37
2014.12.30 15:02:35.229,1.44784,1.44798,1.00,1.50
2014.12.30 15:02:35.384,1.44782,1.44798,1.12,1.50
2014.12.30 15:02:35.485,1.44785,1.44798,1.00,1.50
2014.12.30 15:02:35.806,1.44791,1.44805,1.00,1.37
2014.12.30 15:02:36.370,1.4479,1.44804,1.00,1.00
2014.12.30 15:02:36.673,1.44799,1.44807,1.00,1.00
2014.12.30 15:02:36.775,1.44794,1.44806,3.75,1.50
2014.12.30 15:02:36.876,1.44797,1.44808,1.00,1.00
2014.12.30 15:02:37.381,1.44796,1.44812,1.50,1.57
2014.12.30 15:02:37.432,1.44795,1.44812,3.00,1.20
2014.12.30 15:02:37.886,1.44796,1.44813,2.25,1.37
2014.12.30 15:02:38.307,1.44802,1.44813,1.00,1.12
2014.12.30 15:02:38.610,1.44804,1.44813,1.00,1.37
2014.12.30 15:02:39.013,1.44801,1.44813,1.00,1.37
2014.12.30 15:02:39.215,1.44799,1.44813,1.12,1.37
2014.12.30 15:02:39.738,1.44797,1.44813,2.06,1.12
2014.12.30 15:02:39.842,1.44804,1.44813,1.00,1.12
2014.12.30 15:02:40.297,1.44809,1.44817,1.00,2.02
2014.12.30 15:02:40.348,1.44809,1.44817,1.00,1.20
2014.12.30 15:02:40.449,1.44806,1.44817,1.19,1.00
2014.12.30 15:02:40.500,1.44806,1.44822,3.19,1.37
2014.12.30 15:02:40.752,1.44809,1.44823,1.00,1.87
2014.12.30 15:02:41.057,1.44813,1.44821,1.00,1.12
2014.12.30 15:02:41.108,1.44813,1.44826,1.00,1.00
2014.12.30 15:02:41.494,1.44816,1.44828,1.00,1.22
2014.12.30 15:02:42.005,1.44817,1.4483,1.00,1.22
2014.12.30 15:02:42.258,1.44815,1.44831,1.65,2.47
2014.12.30 15:02:42.409,1.44817,1.44831,1.00,2.10
2014.12.30 15:02:42.968,1.44816,1.44832,1.00,1.22
2014.12.30 15:02:43.271,1.44818,1.4483,1.00,1.22
2014.12.30 15:02:43.775,1.44819,1.4483,1.00,1.22
2014.12.30 15:02:43.826,1.44815,1.4483,2.59,1.22
2014.12.30 15:02:44.497,1.44816,1.4483,1.56,1.00
2014.12.30 15:02:44.864,1.44816,1.44833,1.37,4.31
2014.12.30 15:02:44.915,1.4482,1.44833,1.00,4.31
2014.12.30 15:02:45.015,1.44815,1.44833,2.02,2.06
2014.12.30 15:02:45.529,1.44815,1.44833,2.02,2.06
2014.12.30 15:02:45.932,1.44816,1.44833,1.75,1.54
2014.12.30 15:02:46.258,1.44823,1.44837,1.56,1.37
2014.12.30 15:02:46.309,1.44824,1.44842,1.19,5.70
2014.12.30 15:02:46.813,1.44825,1.44842,2.44,2.06
2014.12.30 15:02:46.914,1.44825,1.4484,2.25,1.00
2014.12.30 15:02:47.217,1.44817,1.44833,1.75,1.50
2014.12.30 15:02:47.268,1.44816,1.44833,3.45,1.50
2014.12.30 15:02:47.369,1.44816,1.4483,3.45,1.00
2014.12.30 15:02:47.520,1.44814,1.4483,1.50,1.00
2014.12.30 15:02:48.025,1.44814,1.4483,1.00,1.00
2014.12.30 15:02:48.540,1.44814,1.44829,1.00,1.31
2014.12.30 15:02:48.894,1.44814,1.44824,1.00,1.00
2014.12.30 15:02:49.197,1.44811,1.44824,1.00,1.00
2014.12.30 15:02:49.248,1.44809,1.44824,1.57,1.31
2014.12.30 15:02:49.400,1.44807,1.44816,1.12,1.50
2014.12.30 15:02:49.451,1.44805,1.44816,1.00,1.00
2014.12.30 15:02:49.553,1.44802,1.44817,2.25,1.00
2014.12.30 15:02:49.824,1.448,1.44817,1.10,1.00
2014.12.30 15:02:49.975,1.44802,1.44818,1.00,1.00
2014.12.30 15:02:50.380,1.44804,1.4482,1.00,1.50
2014.12.30 15:02:50.733,1.44806,1.4482,1.00,1.00
2014.12.30 15:02:51.636,1.44805,1.44821,3.75,1.00
2014.12.30 15:02:52.140,1.44806,1.44822,1.50,1.00
2014.12.30 15:02:52.443,1.44809,1.44825,3.00,1.50
2014.12.30 15:02:52.494,1.44809,1.44825,2.62,1.50
2014.12.30 15:02:53.459,1.44809,1.44826,2.62,3.75
2014.12.30 15:02:54.397,1.44809,1.44826,3.00,2.96
2014.12.30 15:02:54.598,1.4481,1.44826,1.87,1.20
2014.12.30 15:02:55.312,1.4481,1.44827,1.87,1.50
2014.12.30 15:02:55.817,1.44811,1.44827,1.00,1.00
2014.12.30 15:02:56.918,1.4481,1.44827,2.06,1.25
2014.12.30 15:02:57.019,1.4481,1.44827,1.31,1.25
2014.12.30 15:02:57.321,1.44813,1.4483,1.75,2.06
2014.12.30 15:02:57.422,1.44817,1.44831,1.50,1.87
2014.12.30 15:02:57.473,1.4482,1.44834,1.00,2.25
2014.12.30 15:02:57.624,1.4482,1.44834,2.25,1.00
2014.12.30 15:02:57.675,1.44822,1.44837,1.69,1.00
2014.12.30 15:02:58.180,1.44827,1.44837,1.12,1.12
2014.12.30 15:02:58.230,1.44827,1.44842,1.87,2.25
2014.12.30 15:02:58.735,1.44827,1.4484,1.31,1.50
2014.12.30 15:02:59.274,1.44825,1.4484,1.12,1.50
2014.12.30 15:02:59.823,1.44825,1.4484,1.50,1.37
2014.12.30 15:02:59.874,1.44825,1.44834,1.50,1.00
2014.12.30 15:03:00.133,1.44825,1.44839,1.00,1.00
2014.12.30 15:03:00.234,1.44824,1.4484,1.20,1.00
2014.12.30 15:03:00.336,1.44825,1.4484,1.25,1.00
2014.12.30 15:03:00.589,1.44825,1.4484,2.14,1.00
2014.12.30 15:03:00.899,1.44825,1.4484,1.69,1.19
2014.12.30 15:03:01.302,1.44828,1.4484,1.00,1.50
2014.12.30 15:03:01.353,1.4483,1.4484,1.00,1.50
2014.12.30 15:03:01.404,1.4483,1.44845,1.75,1.20
2014.12.30 15:03:01.505,1.4483,1.44846,2.62,1.20
2014.12.30 15:03:01.656,1.44832,1.44847,1.37,1.31
2014.12.30 15:03:01.959,1.4484,1.44854,1.56,1.12
2014.12.30 15:03:02.010,1.44841,1.44855,1.31,1.00
2014.12.30 15:03:02.061,1.44843,1.44858,1.31,1.95
2014.12.30 15:03:02.566,1.44844,1.44858,1.62,1.87
2014.12.30 15:03:02.970,1.44846,1.44858,1.37,1.12
2014.12.30 15:03:03.174,1.44846,1.4486,1.25,1.12
2014.12.30 15:03:03.276,1.44848,1.44862,1.00,1.50
2014.12.30 15:03:03.580,1.4485,1.44862,1.12,1.50
2014.12.30 15:03:03.885,1.44847,1.44862,1.12,1.50
2014.12.30 15:03:04.188,1.44849,1.44862,1.00,2.25
2014.12.30 15:03:04.451,1.44846,1.44862,1.69,2.25
2014.12.30 15:03:04.705,1.44849,1.44863,1.00,2.89
2014.12.30 15:03:05.009,1.4485,1.44863,1.37,1.47
2014.12.30 15:03:05.110,1.44853,1.44866,1.69,1.12
2014.12.30 15:03:05.212,1.44858,1.4487,1.00,1.65
2014.12.30 15:03:05.313,1.44858,1.4487,1.37,1.50
2014.12.30 15:03:05.415,1.44856,1.4487,1.56,1.50
2014.12.30 15:03:05.517,1.44856,1.4487,2.06,1.50
2014.12.30 15:03:05.871,1.44856,1.44872,2.06,1.87
2014.12.30 15:03:06.628,1.44855,1.44867,1.10,1.25
2014.12.30 15:03:06.729,1.44854,1.44866,1.00,1.50
2014.12.30 15:03:06.831,1.4485,1.44865,2.81,1.65
2014.12.30 15:03:07.336,1.44849,1.44865,1.69,1.65
2014.12.30 15:03:07.437,1.4485,1.44865,1.62,1.00
2014.12.30 15:03:07.488,1.4485,1.44861,1.62,1.00
2014.12.30 15:03:07.589,1.4485,1.44867,1.46,2.06
2014.12.30 15:03:07.740,1.44851,1.44868,2.00,3.94
2014.12.30 15:03:08.043,1.4486,1.44873,1.56,1.57
2014.12.30 15:03:08.144,1.4486,1.44873,2.06,1.37
2014.12.30 15:03:08.498,1.4486,1.44868,1.00,1.00
2014.12.30 15:03:08.599,1.44857,1.44868,2.25,1.12
2014.12.30 15:03:09.110,1.44853,1.44868,1.37,1.87
2014.12.30 15:03:09.161,1.44853,1.44868,1.87,1.12
2014.12.30 15:03:09.212,1.44853,1.44868,1.87,1.15
2014.12.30 15:03:09.364,1.44851,1.44864,1.12,1.00
2014.12.30 15:03:09.868,1.44851,1.44863,1.12,1.00
2014.12.30 15:03:10.406,1.44851,1.44864,1.12,1.57
2014.12.30 15:03:11.201,1.44851,1.44861,1.12,1.00
2014.12.30 15:03:11.504,1.44851,1.44859,1.12,1.50
2014.12.30 15:03:11.907,1.44851,1.44859,1.31,1.50
2014.12.30 15:03:12.456,1.44855,1.44864,1.12,2.81
2014.12.30 15:03:12.557,1.4485,1.44864,3.00,2.89
2014.12.30 15:03:13.061,1.4485,1.44857,2.62,1.00
2014.12.30 15:03:13.767,1.44849,1.44857,1.00,1.87
2014.12.30 15:03:13.868,1.44849,1.44853,1.00,1.00
2014.12.30 15:03:14.171,1.4484,1.44849,1.50,1.00
2014.12.30 15:03:14.222,1.4484,1.44849,1.50,2.00
2014.12.30 15:03:14.374,1.44833,1.44844,1.37,1.00
2014.12.30 15:03:14.475,1.44833,1.44845,1.25,1.10
2014.12.30 15:03:14.526,1.44835,1.44845,1.00,1.00
2014.12.30 15:03:14.728,1.44832,1.44845,1.66,1.00
2014.12.30 15:03:15.081,1.4483,1.44842,1.20,1.00
2014.12.30 15:03:15.485,1.44828,1.44842,2.62,1.00
2014.12.30 15:03:17.272,1.44829,1.44842,1.00,1.50
2014.12.30 15:03:17.785,1.44828,1.44842,3.00,1.00
2014.12.30 15:03:17.836,1.4483,1.44842,1.00,1.00
2014.12.30 15:03:18.345,1.44828,1.44842,3.00,1.00
2014.12.30 15:03:18.849,1.44828,1.44842,3.00,1.00
2014.12.30 15:03:19.354,1.44828,1.44842,3.75,1.00
2014.12.30 15:03:20.239,1.44828,1.44844,3.37,1.39
2014.12.30 15:03:20.340,1.44828,1.44841,3.00,1.00
2014.12.30 15:03:21.564,1.44828,1.44842,1.00,1.50
2014.12.30 15:03:22.534,1.44829,1.44842,1.00,2.06
2014.12.30 15:03:22.840,1.44826,1.4484,2.44,1.00
2014.12.30 15:03:22.891,1.44826,1.44842,2.44,1.69
2014.12.30 15:03:23.094,1.44826,1.44841,2.06,1.87
2014.12.30 15:03:23.296,1.4482,1.44835,1.12,1.25
2014.12.30 15:03:23.397,1.44819,1.44835,1.37,1.25
2014.12.30 15:03:23.549,1.44819,1.44833,1.12,1.00
2014.12.30 15:03:24.424,1.44818,1.44833,1.00,1.00
2014.12.30 15:03:24.727,1.44818,1.44828,1.00,1.00
2014.12.30 15:03:24.879,1.44818,1.44832,1.00,1.00
2014.12.30 15:03:25.030,1.44817,1.44831,1.50,1.19
2014.12.30 15:03:25.182,1.44813,1.44828,2.62,2.06
2014.12.30 15:03:25.283,1.44812,1.44824,1.87,1.00
2014.12.30 15:03:25.587,1.44803,1.44806,1.00,1.00
