2014.12.17 01:03:09.407,1.46282,1.46296,1.00,1.37
2014.12.17 01:03:09.458,1.46279,1.46296,1.00,1.94
2014.12.17 01:03:09.508,1.46279,1.46291,1.00,1.00
2014.12.17 01:03:09.710,1.46275,1.4629,3.19,1.00
2014.12.17 01:03:09.761,1.46278,1.4629,1.50,1.00
2014.12.17 01:03:10.064,1.46279,1.46294,1.19,1.00
2014.12.17 01:03:10.266,1.46279,1.46296,1.69,1.00
2014.12.17 01:03:10.771,1.46281,1.46297,1.00,1.25
2014.12.17 01:03:11.456,1.46285,1.46299,1.00,1.50
2014.12.17 01:03:11.708,1.46285,1.46302,1.00,3.34
2014.12.17 01:03:11.809,1.46285,1.463,1.00,1.00
2014.12.17 01:03:11.961,1.46283,1.463,1.25,1.00
2014.12.17 01:03:12.485,1.46282,1.46299,1.19,1.00
2014.12.17 01:03:13.122,1.46282,1.463,1.19,2.25
2014.12.17 01:03:14.216,1.46281,1.46298,1.69,1.00
2014.12.17 01:03:16.048,1.46284,1.46298,1.00,1.00
2014.12.17 01:03:16.351,1.46286,1.46298,1.69,1.00
2014.12.17 01:03:16.655,1.46292,1.46298,1.00,1.00
2014.12.17 01:03:16.757,1.46289,1.46298,1.00,1.00
2014.12.17 01:03:17.060,1.46288,1.463,1.00,1.00
2014.12.17 01:03:17.564,1.46288,1.46301,1.00,1.00
2014.12.17 01:03:17.665,1.46288,1.46299,1.00,1.00
2014.12.17 01:03:18.198,1.46288,1.46298,1.00,1.00
2014.12.17 01:03:19.245,1.46288,1.46297,1.00,1.00
2014.12.17 01:03:20.440,1.46287,1.46299,1.00,1.00
2014.12.17 01:03:20.541,1.46289,1.463,1.00,1.00
2014.12.17 01:03:20.846,1.4629,1.46302,2.44,2.25
2014.12.17 01:03:21.150,1.46289,1.46299,1.00,1.00
2014.12.17 01:03:21.454,1.46288,1.46301,1.25,1.50
2014.12.17 01:03:21.959,1.46288,1.463,1.25,1.00
2014.12.17 01:03:22.363,1.4629,1.46299,1.00,1.00
2014.12.17 01:03:22.464,1.4629,1.46301,2.25,1.00
2014.12.17 01:03:22.616,1.4629,1.46296,1.00,1.00
2014.12.17 01:03:22.717,1.46285,1.46298,1.87,1.00
2014.12.17 01:03:22.818,1.46283,1.46298,1.19,2.25
2014.12.17 01:03:23.071,1.46282,1.46297,1.00,1.19
2014.12.17 01:03:23.172,1.46278,1.46295,1.00,1.69
2014.12.17 01:03:23.475,1.4628,1.46296,1.25,1.50
2014.12.17 01:03:23.778,1.46282,1.46296,1.00,1.00
2014.12.17 01:03:24.325,1.46281,1.46298,1.00,1.19
2014.12.17 01:03:24.848,1.46281,1.46298,1.69,1.25
2014.12.17 01:03:26.575,1.46282,1.46298,1.00,1.00
2014.12.17 01:03:26.929,1.46283,1.463,1.12,1.69
2014.12.17 01:03:27.451,1.46283,1.46299,1.12,1.00
2014.12.17 01:03:27.955,1.46283,1.463,1.31,3.00
2014.12.17 01:03:28.679,1.46284,1.463,1.19,3.00
2014.12.17 01:03:29.302,1.46284,1.46296,1.00,1.12
2014.12.17 01:03:29.455,1.4628,1.46293,1.00,1.50
2014.12.17 01:03:29.506,1.4628,1.46291,1.00,1.00
2014.12.17 01:03:29.556,1.46277,1.46291,1.50,1.50
2014.12.17 01:03:30.061,1.46277,1.46292,1.00,1.25
2014.12.17 01:03:31.072,1.46277,1.46291,1.00,1.00
2014.12.17 01:03:31.627,1.46277,1.46292,1.00,2.25
2014.12.17 01:03:32.133,1.46276,1.46291,1.50,1.50
2014.12.17 01:03:32.640,1.46276,1.4629,1.00,1.00
2014.12.17 01:03:33.249,1.46276,1.46292,1.00,1.00
2014.12.17 01:03:34.117,1.46276,1.46292,1.87,1.37
2014.12.17 01:03:34.269,1.46275,1.46288,1.00,1.00
2014.12.17 01:03:34.572,1.46275,1.46286,1.00,1.50
2014.12.17 01:03:35.084,1.46275,1.46285,1.00,1.00
2014.12.17 01:03:35.807,1.46275,1.46287,1.00,1.69
2014.12.17 01:03:35.858,1.4627,1.46285,1.87,1.00
2014.12.17 01:03:35.909,1.4627,1.46285,1.31,1.00
2014.12.17 01:03:36.010,1.46273,1.46289,1.56,3.15
2014.12.17 01:03:36.111,1.46271,1.46288,1.69,1.00
2014.12.17 01:03:36.213,1.46271,1.46286,1.25,1.00
2014.12.17 01:03:36.991,1.46268,1.46285,1.69,1.00
2014.12.17 01:03:37.042,1.46268,1.46283,1.19,1.00
2014.12.17 01:03:37.400,1.46267,1.46283,1.00,1.50
2014.12.17 01:03:37.754,1.46264,1.46281,1.19,1.00
2014.12.17 01:03:38.274,1.46264,1.4628,1.19,1.00
2014.12.17 01:03:38.937,1.46264,1.4628,1.25,1.00
2014.12.17 01:03:40.215,1.46264,1.4628,1.19,1.00
2014.12.17 01:03:42.720,1.46263,1.46278,1.19,1.00
2014.12.17 01:03:43.022,1.46262,1.46275,3.19,1.00
2014.12.17 01:03:43.917,1.46263,1.46275,1.25,1.00
2014.12.17 01:03:44.573,1.46263,1.46274,1.25,1.00
2014.12.17 01:03:44.725,1.46262,1.46276,1.00,1.50
2014.12.17 01:03:44.928,1.4626,1.46274,1.19,1.50
2014.12.17 01:03:45.685,1.46259,1.46275,2.44,2.25
2014.12.17 01:03:46.106,1.46261,1.46273,1.25,1.00
2014.12.17 01:03:46.408,1.46263,1.46273,1.00,1.00
2014.12.17 01:03:46.610,1.46263,1.46276,1.50,1.00
2014.12.17 01:03:47.484,1.46262,1.46275,1.19,1.00
2014.12.17 01:03:47.636,1.4626,1.46275,1.00,1.50
2014.12.17 01:03:47.686,1.46262,1.46275,1.00,1.50
2014.12.17 01:03:48.224,1.46263,1.46275,1.00,1.50
2014.12.17 01:03:48.527,1.46258,1.46272,1.00,1.00
2014.12.17 01:03:48.981,1.46257,1.46268,1.00,1.00
2014.12.17 01:03:49.515,1.46255,1.46268,1.25,1.00
2014.12.17 01:03:50.775,1.46254,1.46268,1.00,1.00
2014.12.17 01:03:51.739,1.46251,1.46265,1.25,1.00
2014.12.17 01:03:52.249,1.4625,1.46264,1.19,1.00
2014.12.17 01:03:52.757,1.4625,1.46264,1.00,1.00
2014.12.17 01:03:53.219,1.46245,1.46252,1.00,1.00
2014.12.17 01:03:53.270,1.46238,1.46254,1.00,1.50
2014.12.17 01:03:53.373,1.46241,1.46254,1.00,1.00
2014.12.17 01:03:53.524,1.46239,1.46255,1.00,1.00
2014.12.17 01:03:53.626,1.46242,1.46256,1.00,1.50
2014.12.17 01:03:54.336,1.46243,1.46256,1.87,1.00
2014.12.17 01:03:54.487,1.46248,1.46262,1.00,1.00
2014.12.17 01:03:54.841,1.46251,1.46262,1.00,1.00
2014.12.17 01:03:55.043,1.46247,1.46262,1.00,1.00
2014.12.17 01:03:55.144,1.46246,1.46265,1.69,1.50
2014.12.17 01:03:55.347,1.46249,1.46265,1.00,1.00
2014.12.17 01:03:56.445,1.46251,1.46265,1.00,1.25
2014.12.17 01:03:56.648,1.46249,1.46265,1.00,1.25
2014.12.17 01:03:57.062,1.46249,1.46265,1.00,1.19
2014.12.17 01:03:57.366,1.46237,1.46254,1.50,1.19
2014.12.17 01:03:57.467,1.46234,1.46254,1.00,1.19
2014.12.17 01:03:57.770,1.46233,1.46247,1.00,1.00
2014.12.17 01:03:58.023,1.46227,1.46242,1.50,1.50
2014.12.17 01:03:58.074,1.46227,1.46239,1.00,1.25
2014.12.17 01:03:58.125,1.46219,1.46238,1.29,1.00
2014.12.17 01:03:58.176,1.46219,1.46238,1.10,1.25
2014.12.17 01:03:58.227,1.46218,1.46235,1.00,2.25
2014.12.17 01:03:58.278,1.46214,1.46235,1.12,2.44
2014.12.17 01:03:58.379,1.46208,1.46233,1.94,2.81
2014.12.17 01:03:58.682,1.46201,1.4621,2.25,1.00
2014.12.17 01:03:58.834,1.46205,1.46218,1.00,1.00
2014.12.17 01:03:58.885,1.46208,1.46223,1.00,1.00
2014.12.17 01:03:58.986,1.4621,1.46223,1.00,1.00
2014.12.17 01:03:59.490,1.46211,1.46223,1.00,1.00
2014.12.17 01:03:59.994,1.46211,1.46225,1.00,1.00
2014.12.17 01:04:00.348,1.46211,1.46222,1.00,1.00
2014.12.17 01:04:02.184,1.46211,1.46225,1.00,1.25
2014.12.17 01:04:02.235,1.46211,1.46224,1.00,1.12
2014.12.17 01:04:02.286,1.46205,1.46222,1.69,2.00
2014.12.17 01:04:02.337,1.46205,1.46222,1.25,2.00
2014.12.17 01:04:02.539,1.46201,1.46217,1.00,1.37
2014.12.17 01:04:02.945,1.46207,1.46217,1.00,1.00
2014.12.17 01:04:02.997,1.46207,1.46222,1.00,1.00
2014.12.17 01:04:03.301,1.46209,1.46225,1.00,1.25
2014.12.17 01:04:03.554,1.46206,1.46223,1.19,1.00
2014.12.17 01:04:03.706,1.46209,1.46225,1.50,1.00
2014.12.17 01:04:03.807,1.4621,1.46227,1.00,1.00
2014.12.17 01:04:03.959,1.4621,1.46225,1.00,1.00
2014.12.17 01:04:04.111,1.46211,1.46227,1.25,1.00
2014.12.17 01:04:04.616,1.46212,1.46228,1.00,1.25
2014.12.17 01:04:04.717,1.4621,1.46226,1.19,1.00
2014.12.17 01:04:05.373,1.46215,1.46231,1.12,1.69
2014.12.17 01:04:05.424,1.46215,1.46231,1.12,1.50
2014.12.17 01:04:05.475,1.4622,1.46236,1.00,1.95
2014.12.17 01:04:05.778,1.46223,1.46239,1.00,1.76
2014.12.17 01:04:06.081,1.46224,1.4624,1.00,1.62
2014.12.17 01:04:06.132,1.46221,1.46237,1.00,1.00
2014.12.17 01:04:06.283,1.46219,1.46236,1.25,2.44
2014.12.17 01:04:06.385,1.46221,1.46235,1.00,1.00
2014.12.17 01:04:06.486,1.46218,1.46235,1.69,1.00
2014.12.17 01:04:06.588,1.46218,1.46234,1.00,1.69
2014.12.17 01:04:06.992,1.46215,1.46233,1.00,1.19
2014.12.17 01:04:07.295,1.46214,1.46232,1.00,2.44
2014.12.17 01:04:07.397,1.46212,1.4623,1.00,1.19
2014.12.17 01:04:07.447,1.4621,1.46226,1.25,1.00
2014.12.17 01:04:07.750,1.46209,1.46226,1.00,1.31
2014.12.17 01:04:10.792,1.46209,1.46226,1.25,1.25
2014.12.17 01:04:11.841,1.4621,1.46226,1.00,1.25
2014.12.17 01:04:12.447,1.46209,1.46226,1.69,1.25
2014.12.17 01:04:13.096,1.4621,1.46226,1.00,1.25
2014.12.17 01:04:13.854,1.46209,1.46226,1.69,1.31
2014.12.17 01:04:14.386,1.46209,1.46226,1.50,1.31
2014.12.17 01:04:14.991,1.46209,1.46223,1.50,1.12
2014.12.17 01:04:15.527,1.4621,1.46223,1.00,1.12
2014.12.17 01:04:15.628,1.46208,1.46223,1.25,1.12
2014.12.17 01:04:16.134,1.4621,1.46223,1.00,1.12
2014.12.17 01:04:16.286,1.46207,1.46225,1.25,1.19
2014.12.17 01:04:16.488,1.46211,1.46225,1.00,1.19
2014.12.17 01:04:16.690,1.46212,1.46226,1.00,1.50
2014.12.17 01:04:16.791,1.4621,1.46224,1.00,1.00
2014.12.17 01:04:16.842,1.46208,1.46224,1.69,1.50
2014.12.17 01:04:17.403,1.46207,1.46223,1.19,1.12
2014.12.17 01:04:17.908,1.46207,1.46222,1.19,1.00
2014.12.17 01:04:18.412,1.46207,1.46222,1.00,1.37
2014.12.17 01:04:18.463,1.46207,1.46222,1.00,1.75
2014.12.17 01:04:18.565,1.46203,1.46219,1.00,1.31
2014.12.17 01:04:18.666,1.46203,1.46218,1.00,1.37
2014.12.17 01:04:18.717,1.46201,1.46218,1.00,1.56
2014.12.17 01:04:18.869,1.46201,1.46218,1.25,1.69
2014.12.17 01:04:19.840,1.46201,1.46218,1.25,1.62
2014.12.17 01:04:20.105,1.46203,1.46219,1.00,2.06
2014.12.17 01:04:20.616,1.46203,1.46219,1.00,1.12
2014.12.17 01:04:21.831,1.46203,1.46219,1.19,1.12
2014.12.17 01:04:21.983,1.46204,1.46222,1.31,1.50
2014.12.17 01:04:22.236,1.46205,1.4622,1.00,1.00
2014.12.17 01:04:22.954,1.46205,1.4622,1.19,1.00
2014.12.17 01:04:23.360,1.46206,1.4622,2.06,1.00
2014.12.17 01:04:23.562,1.46212,1.46226,1.00,1.00
2014.12.17 01:04:23.664,1.46212,1.46229,1.25,2.25
2014.12.17 01:04:23.866,1.46213,1.46231,1.00,1.25
2014.12.17 01:04:26.198,1.46213,1.4623,1.00,1.00
2014.12.17 01:04:27.620,1.46213,1.46231,1.00,1.69
2014.12.17 01:04:28.868,1.46213,1.46229,1.00,1.56
2014.12.17 01:04:29.070,1.46209,1.46225,1.25,1.00
2014.12.17 01:04:29.272,1.46211,1.46229,1.00,1.19
2014.12.17 01:04:29.978,1.46215,1.4623,1.75,1.00
2014.12.17 01:04:30.029,1.4622,1.46233,1.00,1.00
2014.12.17 01:04:30.130,1.4622,1.46236,2.44,1.00
2014.12.17 01:04:30.231,1.46218,1.46234,2.25,1.50
2014.12.17 01:04:30.282,1.46218,1.46234,1.00,1.69
2014.12.17 01:04:30.333,1.46215,1.46232,1.00,1.19
2014.12.17 01:04:30.384,1.46215,1.4623,1.00,1.19
2014.12.17 01:04:30.435,1.46213,1.4623,1.00,1.69
2014.12.17 01:04:30.587,1.4621,1.46226,1.81,1.37
2014.12.17 01:04:30.889,1.4621,1.46224,1.00,1.19
2014.12.17 01:04:31.395,1.46211,1.46225,1.00,2.06
2014.12.17 01:04:33.987,1.46213,1.46223,1.00,1.37
2014.12.17 01:04:34.088,1.46212,1.46224,1.00,1.00
2014.12.17 01:04:34.543,1.46212,1.46227,1.00,1.25
2014.12.17 01:04:35.183,1.46212,1.46226,1.00,1.25
2014.12.17 01:04:35.335,1.46211,1.46225,1.00,1.37
2014.12.17 01:04:35.638,1.46211,1.46221,1.00,1.37
2014.12.17 01:04:35.739,1.4621,1.46223,1.50,2.06
2014.12.17 01:04:35.790,1.4621,1.4622,1.50,1.00
2014.12.17 01:04:36.335,1.46211,1.4622,1.00,1.00
2014.12.17 01:04:36.741,1.4621,1.46222,1.00,1.00
2014.12.17 01:04:37.145,1.46212,1.46222,1.00,1.25
2014.12.17 01:04:37.246,1.4621,1.46221,1.00,1.00
2014.12.17 01:04:37.347,1.46207,1.46221,1.80,1.94
2014.12.17 01:04:37.450,1.46203,1.46216,1.00,1.00
2014.12.17 01:04:37.501,1.46202,1.46215,1.00,1.37
2014.12.17 01:04:37.754,1.46194,1.46211,1.00,2.44
2014.12.17 01:04:37.805,1.46191,1.46207,1.69,1.00
2014.12.17 01:04:38.109,1.4619,1.46205,1.00,1.50
2014.12.17 01:04:38.413,1.46187,1.46203,1.19,1.00
2014.12.17 01:04:40.755,1.46187,1.46203,1.56,1.00
2014.12.17 01:04:41.058,1.46185,1.46202,2.44,1.37
2014.12.17 01:04:41.904,1.46186,1.46203,1.00,1.37
2014.12.17 01:04:42.419,1.46185,1.46202,1.25,1.37
2014.12.17 01:04:42.520,1.46184,1.46202,2.44,1.37
2014.12.17 01:04:42.621,1.46183,1.46198,1.00,1.12
2014.12.17 01:04:42.672,1.46179,1.46195,1.12,1.00
2014.12.17 01:04:43.026,1.46178,1.46191,1.00,1.00
2014.12.17 01:04:43.127,1.46176,1.4619,1.25,1.00
2014.12.17 01:04:43.632,1.46174,1.46189,2.44,1.00
2014.12.17 01:04:43.985,1.46174,1.46189,1.50,1.00
2014.12.17 01:04:44.237,1.46174,1.46186,1.00,1.00
2014.12.17 01:04:44.439,1.46174,1.46189,1.50,1.00
2014.12.17 01:04:45.186,1.46174,1.46189,1.69,1.00
2014.12.17 01:04:45.439,1.46172,1.46186,1.12,1.00
2014.12.17 01:04:45.540,1.4617,1.46186,1.69,1.50
2014.12.17 01:04:45.843,1.46167,1.46184,1.19,1.00
2014.12.17 01:04:46.409,1.46168,1.46187,1.25,2.44
2014.12.17 01:04:46.735,1.46168,1.46183,1.37,1.00
2014.12.17 01:04:47.038,1.46172,1.46185,1.69,1.00
2014.12.17 01:04:47.089,1.46175,1.46189,1.00,1.00
2014.12.17 01:04:47.190,1.46173,1.46189,1.25,1.00
2014.12.17 01:04:47.695,1.46174,1.46189,1.00,1.00
2014.12.17 01:04:48.049,1.46176,1.46192,1.00,1.19
2014.12.17 01:04:48.403,1.46174,1.46193,1.00,1.69
2014.12.17 01:04:48.504,1.46177,1.46193,1.00,1.69
2014.12.17 01:04:48.808,1.46177,1.46193,1.25,1.50
2014.12.17 01:04:49.564,1.46177,1.46193,1.62,1.87
2014.12.17 01:04:49.766,1.46177,1.46193,1.25,1.50
2014.12.17 01:04:51.098,1.46177,1.46192,1.00,1.00
2014.12.17 01:04:51.631,1.46177,1.46194,1.00,1.56
2014.12.17 01:04:51.834,1.46177,1.46194,1.37,1.19
2014.12.17 01:04:51.986,1.46182,1.46196,1.12,1.50
2014.12.17 01:04:52.037,1.46187,1.46196,1.37,1.00
2014.12.17 01:04:52.088,1.46187,1.46198,1.37,1.00
2014.12.17 01:04:52.290,1.46188,1.462,1.37,1.00
2014.12.17 01:04:52.544,1.46187,1.462,1.31,1.00
2014.12.17 01:04:52.746,1.46187,1.46198,1.25,1.00
2014.12.17 01:04:52.847,1.46185,1.462,1.00,1.25
2014.12.17 01:04:52.898,1.46182,1.46198,1.19,1.00
2014.12.17 01:04:53.100,1.46179,1.46195,1.00,1.00
2014.12.17 01:04:53.152,1.46179,1.46195,1.00,1.19
2014.12.17 01:04:53.253,1.46176,1.46191,1.00,1.25
2014.12.17 01:04:53.405,1.46175,1.46188,1.00,1.00
2014.12.17 01:04:53.455,1.46169,1.46187,1.00,1.19
2014.12.17 01:04:53.506,1.46169,1.46182,1.00,1.00
2014.12.17 01:04:53.658,1.46162,1.46181,1.69,1.00
2014.12.17 01:04:54.164,1.46164,1.46182,1.00,2.25
2014.12.17 01:04:54.650,1.46164,1.46182,1.00,1.69
2014.12.17 01:04:55.463,1.46164,1.46179,1.00,1.00
2014.12.17 01:04:55.783,1.46171,1.4618,1.12,1.00
2014.12.17 01:04:55.834,1.46171,1.46183,1.31,1.00
2014.12.17 01:04:55.885,1.46173,1.46183,1.50,1.00
2014.12.17 01:04:55.935,1.46173,1.46191,1.50,2.25
2014.12.17 01:04:55.986,1.46178,1.46191,1.00,1.00
2014.12.17 01:04:56.188,1.46181,1.46195,1.00,1.00
2014.12.17 01:04:56.747,1.46182,1.46195,1.00,1.00
2014.12.17 01:04:56.899,1.46182,1.46197,1.12,1.25
2014.12.17 01:04:56.951,1.46184,1.46197,1.00,1.25
2014.12.17 01:04:57.354,1.46184,1.46199,1.00,1.25
2014.12.17 01:04:57.405,1.46186,1.46199,1.00,1.25
2014.12.17 01:04:57.909,1.46183,1.46201,1.00,1.19
2014.12.17 01:04:58.750,1.46183,1.46201,1.00,1.31
2014.12.17 01:04:59.293,1.46183,1.46202,1.00,3.19
2014.12.17 01:04:59.395,1.46182,1.46199,1.00,1.56
2014.12.17 01:04:59.648,1.46183,1.462,1.69,1.25
2014.12.17 01:04:59.749,1.46183,1.462,1.69,1.00
2014.12.17 01:04:59.850,1.46187,1.46203,1.00,1.25
2014.12.17 01:05:00.255,1.4619,1.46203,1.00,1.25
2014.12.17 01:05:02.102,1.4619,1.46204,1.12,1.00
2014.12.17 01:05:02.625,1.4619,1.46206,1.37,1.19
2014.12.17 01:05:03.488,1.4619,1.46206,1.12,1.19
2014.12.17 01:05:04.018,1.4619,1.46206,1.12,1.25
2014.12.17 01:05:04.886,1.4619,1.46206,1.00,2.06
2014.12.17 01:05:05.190,1.46188,1.46205,1.00,1.56
2014.12.17 01:05:05.241,1.46186,1.46203,1.25,1.25
2014.12.17 01:05:05.292,1.46186,1.46203,1.00,1.56
2014.12.17 01:05:05.444,1.46183,1.46199,1.25,1.50
2014.12.17 01:05:05.676,1.46183,1.46193,1.00,1.00
2014.12.17 01:05:05.727,1.46177,1.46193,1.00,1.25
2014.12.17 01:05:06.278,1.46175,1.46193,1.19,1.25
2014.12.17 01:05:06.648,1.46175,1.46194,1.00,1.69
2014.12.17 01:05:09.664,1.46175,1.46185,1.00,1.00
2014.12.17 01:05:09.866,1.46173,1.46185,1.00,1.00
2014.12.17 01:05:09.968,1.4617,1.46186,1.19,1.37
2014.12.17 01:05:10.069,1.46168,1.46184,1.00,1.00
2014.12.17 01:05:10.726,1.46167,1.46184,1.25,1.00
2014.12.17 01:05:10.877,1.46167,1.46181,1.00,1.19
2014.12.17 01:05:10.928,1.46164,1.46179,1.65,1.37
2014.12.17 01:05:10.979,1.46164,1.46173,1.20,1.00
2014.12.17 01:05:11.080,1.46159,1.46173,2.25,1.37
2014.12.17 01:05:11.181,1.46152,1.46171,1.12,2.06
2014.12.17 01:05:11.282,1.46148,1.46167,3.75,1.31
2014.12.17 01:05:11.333,1.46148,1.46166,2.25,1.19
2014.12.17 01:05:11.384,1.46146,1.46166,1.00,1.50
2014.12.17 01:05:11.485,1.46142,1.46158,1.00,1.00
2014.12.17 01:05:11.536,1.46142,1.46153,1.00,1.00
2014.12.17 01:05:11.587,1.4614,1.46153,1.25,1.00
2014.12.17 01:05:11.738,1.46144,1.46152,1.00,1.00
2014.12.17 01:05:11.790,1.46144,1.46156,1.00,1.00
2014.12.17 01:05:11.841,1.46142,1.46156,1.00,1.00
2014.12.17 01:05:11.892,1.46142,1.46152,1.00,1.00
2014.12.17 01:05:11.993,1.46143,1.46157,1.00,1.25
2014.12.17 01:05:12.094,1.46143,1.46154,1.00,1.00
2014.12.17 01:05:12.607,1.46143,1.46153,1.00,1.00
2014.12.17 01:05:13.173,1.46143,1.46155,1.00,1.00
2014.12.17 01:05:13.756,1.46143,1.46156,1.00,1.00
2014.12.17 01:05:14.040,1.46146,1.46156,1.00,1.00
2014.12.17 01:05:14.090,1.46146,1.46162,1.00,1.69
2014.12.17 01:05:14.604,1.46147,1.46164,1.00,2.44
2014.12.17 01:05:14.705,1.46147,1.46164,1.00,2.44
2014.12.17 01:05:17.461,1.46143,1.46166,1.69,1.69
2014.12.17 01:05:18.419,1.46142,1.46164,1.69,1.19
2014.12.17 01:05:18.672,1.46145,1.46162,1.00,1.25
2014.12.17 01:05:19.933,1.46145,1.46164,1.19,1.19
2014.12.17 01:05:20.454,1.46147,1.46165,1.00,2.06
2014.12.17 01:05:21.736,1.46149,1.46163,1.00,1.00
2014.12.17 01:05:22.257,1.4615,1.46163,1.00,1.00
2014.12.17 01:05:22.863,1.4615,1.46161,1.00,1.00
2014.12.17 01:05:23.317,1.4615,1.46163,1.00,1.00
2014.12.17 01:05:24.217,1.4615,1.46166,1.00,2.44
2014.12.17 01:05:24.807,1.4615,1.46166,1.19,1.00
2014.12.17 01:05:24.858,1.4615,1.46165,1.94,1.00
2014.12.17 01:05:24.959,1.46155,1.46169,1.37,1.00
2014.12.17 01:05:25.211,1.46158,1.46174,1.00,1.69
2014.12.17 01:05:25.262,1.4616,1.46174,1.00,1.19
2014.12.17 01:05:25.414,1.4616,1.46175,1.00,1.50
2014.12.17 01:05:25.465,1.46162,1.46175,1.00,1.00
2014.12.17 01:05:25.970,1.46162,1.46177,1.00,1.31
2014.12.17 01:05:26.333,1.46162,1.46173,1.00,1.00
2014.12.17 01:05:26.384,1.46162,1.46176,1.00,1.50
2014.12.17 01:05:26.913,1.46162,1.46177,1.00,1.00
2014.12.17 01:05:28.181,1.46162,1.46178,1.00,1.25
2014.12.17 01:05:28.384,1.46162,1.46176,1.00,1.00
2014.12.17 01:05:35.444,1.46162,1.46175,1.00,1.00
2014.12.17 01:05:38.114,1.4616,1.46175,1.69,1.00
2014.12.17 01:05:39.461,1.46161,1.46175,1.12,1.00
2014.12.17 01:05:40.352,1.46161,1.46177,1.12,1.37
2014.12.17 01:05:46.260,1.46161,1.46179,1.00,2.06
2014.12.17 01:05:46.563,1.46164,1.46179,1.00,1.69
2014.12.17 01:05:46.867,1.46149,1.46165,1.00,4.69
2014.12.17 01:05:46.969,1.46146,1.46163,1.00,1.69
2014.12.17 01:05:47.071,1.46146,1.46163,1.00,1.19
2014.12.17 01:05:47.122,1.46148,1.46164,1.00,2.44
2014.12.17 01:05:47.274,1.46148,1.46164,1.00,1.00
2014.12.17 01:05:47.628,1.46148,1.46156,1.00,1.00
2014.12.17 01:05:47.679,1.46145,1.46156,1.50,1.00
2014.12.17 01:05:47.780,1.46143,1.46156,1.00,1.19
2014.12.17 01:05:47.831,1.46141,1.46156,1.00,1.19
2014.12.17 01:05:47.882,1.46141,1.46156,1.00,1.69
2014.12.17 01:05:47.932,1.46138,1.46155,1.00,1.19
2014.12.17 01:05:48.134,1.46135,1.46151,1.00,1.25
2014.12.17 01:05:48.286,1.46135,1.4615,1.00,1.19
2014.12.17 01:05:48.387,1.46133,1.46149,1.00,1.19
2014.12.17 01:05:48.589,1.46131,1.46148,1.00,1.19
2014.12.17 01:05:50.110,1.46132,1.46149,1.00,1.19
2014.12.17 01:05:50.212,1.46135,1.46151,1.00,1.50
2014.12.17 01:05:51.983,1.46135,1.46151,1.19,1.00
2014.12.17 01:05:55.232,1.46135,1.46151,1.56,1.00
2014.12.17 01:05:55.283,1.46136,1.46154,1.62,2.02
2014.12.17 01:05:55.787,1.46138,1.46153,1.12,1.00
2014.12.17 01:05:55.939,1.46138,1.46154,1.37,1.10
2014.12.17 01:05:56.242,1.46138,1.46151,1.31,1.00
2014.12.17 01:05:56.495,1.46144,1.46161,1.19,2.25
2014.12.17 01:05:56.697,1.46143,1.4616,1.19,1.50
2014.12.17 01:05:56.748,1.46143,1.46156,1.19,1.00
2014.12.17 01:05:56.950,1.46144,1.46158,1.19,1.00
2014.12.17 01:05:57.102,1.4614,1.46153,3.34,1.00
2014.12.17 01:05:57.204,1.46142,1.46155,1.19,1.00
2014.12.17 01:05:57.305,1.4614,1.46155,1.19,1.00
2014.12.17 01:05:57.406,1.46139,1.46152,1.69,1.00
2014.12.17 01:05:57.659,1.46139,1.46154,1.69,1.00
2014.12.17 01:05:57.760,1.4614,1.46152,1.19,1.00
2014.12.17 01:05:57.811,1.46139,1.46152,1.25,1.00
2014.12.17 01:05:58.164,1.46138,1.46154,1.19,1.00
2014.12.17 01:05:58.864,1.46138,1.46153,1.19,1.00
2014.12.17 01:05:59.312,1.46138,1.46151,1.69,1.00
2014.12.17 01:05:59.734,1.46138,1.46153,3.56,1.00
2014.12.17 01:05:59.938,1.46138,1.46155,3.56,1.65
2014.12.17 01:06:00.444,1.46139,1.46154,1.31,1.00
2014.12.17 01:06:00.993,1.46139,1.46154,1.31,1.00
2014.12.17 01:06:01.538,1.46139,1.46153,1.31,1.00
2014.12.17 01:06:01.589,1.4614,1.46155,1.56,1.00
2014.12.17 01:06:02.094,1.4614,1.46155,1.56,1.00
2014.12.17 01:06:02.524,1.46142,1.46158,2.06,2.25
2014.12.17 01:06:02.575,1.46139,1.46153,1.19,1.00
2014.12.17 01:06:02.726,1.46139,1.46153,1.76,1.00
2014.12.17 01:06:02.963,1.46138,1.46151,1.66,1.00
2014.12.17 01:06:03.014,1.46139,1.46153,1.19,1.00
2014.12.17 01:06:03.519,1.46138,1.46152,1.19,1.00
2014.12.17 01:06:04.100,1.46138,1.46152,1.56,1.00
2014.12.17 01:06:04.354,1.46138,1.46154,2.06,1.00
2014.12.17 01:06:04.555,1.46139,1.46152,1.62,1.00
2014.12.17 01:06:05.013,1.46143,1.46155,1.25,2.25
2014.12.17 01:06:05.317,1.46149,1.46161,1.19,1.57
2014.12.17 01:06:05.468,1.46149,1.46165,1.19,2.25
2014.12.17 01:06:05.519,1.46149,1.46165,1.19,1.10
2014.12.17 01:06:06.074,1.46147,1.46162,1.19,1.00
2014.12.17 01:06:06.392,1.46147,1.46159,1.19,1.00
2014.12.17 01:06:07.154,1.46146,1.46159,1.25,1.00
