2014.12.30 12:03:44.651,1.45244,1.45255,1.00,2.44
2014.12.30 12:03:44.702,1.45244,1.45255,1.00,2.44
2014.12.30 12:03:44.803,1.45244,1.45257,1.00,2.14
2014.12.30 12:03:44.854,1.45242,1.45255,1.12,1.31
2014.12.30 12:03:46.103,1.45241,1.45255,1.50,1.69
2014.12.30 12:03:46.811,1.45242,1.45255,1.12,1.69
2014.12.30 12:03:46.963,1.45244,1.45256,1.00,1.46
2014.12.30 12:03:47.366,1.45246,1.45256,1.00,1.39
2014.12.30 12:03:47.883,1.45246,1.45256,1.00,1.39
2014.12.30 12:03:49.843,1.45246,1.45258,1.00,1.19
2014.12.30 12:03:50.357,1.45246,1.4526,1.37,2.89
2014.12.30 12:03:50.458,1.45246,1.4526,1.87,2.14
2014.12.30 12:03:50.559,1.45247,1.4526,1.50,1.29
2014.12.30 12:03:50.812,1.45247,1.45262,1.50,3.94
2014.12.30 12:03:51.768,1.45247,1.45262,2.25,2.81
2014.12.30 12:03:53.587,1.45251,1.45261,1.00,1.39
2014.12.30 12:03:54.252,1.45251,1.4526,1.00,1.29
2014.12.30 12:03:55.369,1.45251,1.4526,1.00,2.51
2014.12.30 12:03:58.335,1.45251,1.4526,1.00,1.29
2014.12.30 12:04:00.740,1.45251,1.45261,1.00,1.39
2014.12.30 12:04:02.915,1.45253,1.45261,1.00,1.39
2014.12.30 12:04:04.000,1.45251,1.45261,1.00,4.01
2014.12.30 12:04:04.969,1.45251,1.4526,1.00,1.76
2014.12.30 12:04:06.089,1.45251,1.45261,1.00,2.89
2014.12.30 12:04:06.997,1.45252,1.45261,1.00,3.64
2014.12.30 12:04:07.098,1.45252,1.45261,1.00,2.89
2014.12.30 12:04:07.401,1.45255,1.45261,1.00,1.39
2014.12.30 12:04:07.704,1.45262,1.4527,1.00,1.31
2014.12.30 12:04:08.007,1.45266,1.45275,1.00,3.19
2014.12.30 12:04:08.512,1.45266,1.4527,1.00,1.00
2014.12.30 12:04:08.838,1.45269,1.45275,1.00,1.12
2014.12.30 12:04:08.940,1.45272,1.4528,1.00,2.81
2014.12.30 12:04:08.991,1.45275,1.4528,1.00,1.69
2014.12.30 12:04:09.093,1.45276,1.45283,1.00,1.01
2014.12.30 12:04:09.499,1.45277,1.45285,1.00,1.39
2014.12.30 12:04:10.310,1.45277,1.45285,1.00,1.39
2014.12.30 12:04:10.411,1.45279,1.45285,1.00,1.29
2014.12.30 12:04:11.601,1.45282,1.45288,1.00,2.06
2014.12.30 12:04:12.105,1.45281,1.45289,1.00,1.64
2014.12.30 12:04:12.409,1.45287,1.45293,1.00,1.01
2014.12.30 12:04:12.935,1.45283,1.45294,1.12,2.44
2014.12.30 12:04:12.986,1.45283,1.45294,1.12,3.19
2014.12.30 12:04:13.793,1.45283,1.4529,1.12,1.19
2014.12.30 12:04:14.197,1.45284,1.45291,1.00,2.51
2014.12.30 12:04:14.550,1.45282,1.45291,1.00,2.51
2014.12.30 12:04:14.651,1.45277,1.45291,2.25,5.89
2014.12.30 12:04:14.753,1.45277,1.45288,1.00,2.06
2014.12.30 12:04:15.258,1.45277,1.45286,1.00,1.31
2014.12.30 12:04:15.780,1.45277,1.45288,1.00,1.31
2014.12.30 12:04:16.304,1.45277,1.45288,1.00,2.06
2014.12.30 12:04:16.767,1.45275,1.45288,1.12,1.31
2014.12.30 12:04:16.969,1.45278,1.45285,1.00,1.31
2014.12.30 12:04:17.690,1.45278,1.45286,1.00,1.46
2014.12.30 12:04:17.951,1.45275,1.45285,1.12,1.19
2014.12.30 12:04:18.455,1.45275,1.45286,1.50,1.39
2014.12.30 12:04:20.239,1.45275,1.45281,1.50,1.00
2014.12.30 12:04:20.860,1.45275,1.4528,1.50,1.00
2014.12.30 12:04:21.418,1.45275,1.45281,1.50,1.00
2014.12.30 12:04:21.974,1.45275,1.4528,1.50,1.00
2014.12.30 12:04:22.990,1.45275,1.45281,1.50,1.00
2014.12.30 12:04:23.832,1.45275,1.4528,1.50,1.00
2014.12.30 12:04:24.135,1.45276,1.45286,1.00,1.39
2014.12.30 12:04:24.438,1.45279,1.45286,1.00,1.39
2014.12.30 12:04:25.114,1.45279,1.45286,1.00,1.39
2014.12.30 12:04:25.164,1.45276,1.45286,1.00,1.39
2014.12.30 12:04:26.122,1.45276,1.45287,1.00,2.06
2014.12.30 12:04:26.172,1.45276,1.4528,1.00,3.00
2014.12.30 12:04:26.273,1.4527,1.45279,1.50,1.00
2014.12.30 12:04:26.324,1.4527,1.45275,1.00,1.00
2014.12.30 12:04:26.375,1.45267,1.45275,2.25,1.00
2014.12.30 12:04:26.526,1.45267,1.45277,1.00,1.19
2014.12.30 12:04:27.031,1.45268,1.45276,1.00,2.44
2014.12.30 12:04:27.082,1.45266,1.45276,1.00,2.44
2014.12.30 12:04:28.831,1.45266,1.45275,1.37,1.19
2014.12.30 12:04:29.746,1.45266,1.45276,1.00,1.19
2014.12.30 12:04:29.847,1.45266,1.45276,1.37,1.19
2014.12.30 12:04:29.948,1.45269,1.45275,1.00,1.25
2014.12.30 12:04:30.453,1.45269,1.4528,1.00,2.89
2014.12.30 12:04:31.109,1.45269,1.45275,1.00,1.00
2014.12.30 12:04:32.237,1.45269,1.45278,1.00,1.69
2014.12.30 12:04:32.691,1.45267,1.45278,1.00,1.19
2014.12.30 12:04:32.792,1.45265,1.45275,1.00,1.31
2014.12.30 12:04:32.843,1.45265,1.4527,1.00,1.00
2014.12.30 12:04:33.095,1.45263,1.45274,1.00,2.81
2014.12.30 12:04:33.297,1.45265,1.45274,1.00,1.31
2014.12.30 12:04:33.701,1.45262,1.45271,1.00,1.19
2014.12.30 12:04:34.266,1.45262,1.4527,1.50,2.44
2014.12.30 12:04:34.792,1.45262,1.45273,1.00,1.69
2014.12.30 12:04:34.895,1.45265,1.45274,1.00,2.44
2014.12.30 12:04:36.838,1.45265,1.45271,1.00,2.44
2014.12.30 12:04:37.472,1.45265,1.4527,1.00,2.25
2014.12.30 12:04:38.813,1.45267,1.4527,1.00,2.25
2014.12.30 12:04:38.914,1.45269,1.45275,1.00,2.32
2014.12.30 12:04:39.016,1.45271,1.45276,1.00,2.25
2014.12.30 12:04:39.520,1.45271,1.45281,1.00,4.84
2014.12.30 12:04:39.974,1.45267,1.45279,1.87,1.31
2014.12.30 12:04:40.024,1.45267,1.45275,1.37,2.62
2014.12.30 12:04:40.529,1.45269,1.45276,1.00,1.69
2014.12.30 12:04:40.681,1.45267,1.45275,1.00,1.31
2014.12.30 12:04:40.933,1.45267,1.4527,1.00,1.00
2014.12.30 12:04:41.438,1.45264,1.45271,1.75,2.25
2014.12.30 12:04:41.942,1.45266,1.45275,1.12,3.56
2014.12.30 12:04:42.245,1.45266,1.4527,1.12,2.25
2014.12.30 12:04:43.002,1.45266,1.45271,1.12,2.25
2014.12.30 12:04:43.506,1.45266,1.45275,1.12,2.06
2014.12.30 12:04:44.156,1.45266,1.45275,1.12,2.81
2014.12.30 12:04:46.178,1.45266,1.45275,1.12,2.44
2014.12.30 12:04:49.223,1.45268,1.45276,1.00,3.94
2014.12.30 12:04:49.677,1.45268,1.45276,1.00,1.56
2014.12.30 12:04:49.728,1.4527,1.45276,1.00,2.06
2014.12.30 12:04:50.787,1.4527,1.45279,1.50,1.69
2014.12.30 12:04:50.938,1.45272,1.4528,1.00,2.44
2014.12.30 12:04:51.191,1.45272,1.4528,1.00,1.19
2014.12.30 12:04:52.301,1.45272,1.45276,1.50,1.00
2014.12.30 12:04:52.402,1.45272,1.4528,1.50,1.19
2014.12.30 12:04:54.203,1.45272,1.4528,1.50,1.19
2014.12.30 12:04:56.376,1.45272,1.45275,1.50,1.00
2014.12.30 12:04:56.600,1.45272,1.45281,1.50,1.19
2014.12.30 12:04:57.113,1.45273,1.45276,1.00,1.00
2014.12.30 12:04:57.618,1.45273,1.45275,1.00,1.00
2014.12.30 12:04:57.964,1.45268,1.45274,1.00,1.00
2014.12.30 12:04:58.015,1.45268,1.45271,1.00,1.00
2014.12.30 12:04:58.117,1.4527,1.45278,1.00,1.19
2014.12.30 12:04:58.950,1.45267,1.45279,1.75,2.06
2014.12.30 12:04:59.000,1.45267,1.45273,1.37,1.31
2014.12.30 12:04:59.253,1.45266,1.45273,1.00,1.31
2014.12.30 12:04:59.707,1.45265,1.45271,1.12,1.19
2014.12.30 12:05:00.010,1.45263,1.45267,1.37,1.00
2014.12.30 12:05:00.313,1.4526,1.45265,1.00,1.00
2014.12.30 12:05:00.364,1.45258,1.45266,1.00,1.00
2014.12.30 12:05:00.415,1.45258,1.45265,1.00,1.69
2014.12.30 12:05:00.467,1.45255,1.45263,1.50,2.62
2014.12.30 12:05:00.518,1.45255,1.45263,1.00,2.81
2014.12.30 12:05:00.770,1.45249,1.45256,1.00,1.87
2014.12.30 12:05:00.922,1.45249,1.45256,1.00,2.06
2014.12.30 12:05:01.124,1.45246,1.45255,1.50,2.06
2014.12.30 12:05:02.082,1.45246,1.45255,1.50,2.81
2014.12.30 12:05:03.181,1.45246,1.45255,1.50,2.06
2014.12.30 12:05:04.156,1.45248,1.45256,1.00,2.06
2014.12.30 12:05:04.862,1.45246,1.45255,1.50,1.19
2014.12.30 12:05:06.347,1.45249,1.45256,1.00,2.06
2014.12.30 12:05:06.860,1.45249,1.45256,1.00,1.69
2014.12.30 12:05:07.754,1.45246,1.45256,1.50,1.69
2014.12.30 12:05:08.706,1.45246,1.45255,1.50,1.69
2014.12.30 12:05:09.463,1.45246,1.45254,1.00,1.19
2014.12.30 12:05:09.615,1.45235,1.45238,3.45,1.00
2014.12.30 12:05:09.666,1.45231,1.45238,2.25,1.00
2014.12.30 12:05:09.717,1.45229,1.45237,1.87,1.08
2014.12.30 12:05:09.818,1.45233,1.45236,1.87,1.00
2014.12.30 12:05:09.920,1.45235,1.45238,1.00,1.00
2014.12.30 12:05:10.021,1.45242,1.4525,1.00,2.04
2014.12.30 12:05:10.072,1.45242,1.4525,1.00,1.39
2014.12.30 12:05:10.124,1.45244,1.4525,1.12,1.39
2014.12.30 12:05:10.225,1.45244,1.45253,1.75,3.94
2014.12.30 12:05:10.731,1.45244,1.45254,1.75,1.75
2014.12.30 12:05:11.841,1.45247,1.45255,1.00,2.06
2014.12.30 12:05:11.943,1.45247,1.45255,1.75,1.39
2014.12.30 12:05:12.297,1.4525,1.45262,1.50,1.94
2014.12.30 12:05:12.802,1.4525,1.45262,1.00,1.94
2014.12.30 12:05:13.306,1.45249,1.4526,1.87,1.69
2014.12.30 12:05:14.528,1.45249,1.4526,1.12,2.44
2014.12.30 12:05:14.984,1.45249,1.45259,2.62,1.39
2014.12.30 12:05:15.543,1.45251,1.45259,1.00,1.39
2014.12.30 12:05:16.607,1.45251,1.4526,1.00,2.44
2014.12.30 12:05:18.658,1.45251,1.4526,1.00,1.00
2014.12.30 12:05:19.213,1.45251,1.45261,1.50,1.84
2014.12.30 12:05:19.718,1.45252,1.45261,1.75,1.01
2014.12.30 12:05:25.131,1.45252,1.45262,2.25,1.31
2014.12.30 12:05:30.529,1.45258,1.45262,1.00,1.12
2014.12.30 12:05:30.630,1.45258,1.45267,1.00,3.94
2014.12.30 12:05:30.782,1.45259,1.45268,1.50,1.60
2014.12.30 12:05:31.085,1.45259,1.4527,1.50,2.81
2014.12.30 12:05:31.136,1.45261,1.4527,1.00,2.81
2014.12.30 12:05:31.640,1.45261,1.4527,1.00,1.69
2014.12.30 12:05:32.145,1.45261,1.4527,1.50,1.69
2014.12.30 12:05:32.552,1.45262,1.45272,1.37,5.81
2014.12.30 12:05:32.653,1.45265,1.45272,1.37,4.69
2014.12.30 12:05:35.818,1.45266,1.45275,1.00,2.14
2014.12.30 12:05:36.228,1.45265,1.45275,3.00,2.14
2014.12.30 12:05:37.661,1.45265,1.45275,3.00,2.14
2014.12.30 12:05:37.763,1.45265,1.45275,3.75,3.64
2014.12.30 12:05:41.997,1.45266,1.45275,1.75,1.19
2014.12.30 12:05:43.419,1.45265,1.45275,3.75,5.81
2014.12.30 12:05:45.509,1.45266,1.45275,1.75,4.69
2014.12.30 12:05:46.486,1.45266,1.45274,1.75,2.44
2014.12.30 12:05:46.890,1.45265,1.45274,1.50,2.44
2014.12.30 12:05:47.092,1.45264,1.45271,1.00,1.69
2014.12.30 12:05:47.546,1.45264,1.4527,1.50,2.04
2014.12.30 12:05:48.252,1.45264,1.45269,1.50,1.69
2014.12.30 12:05:48.819,1.45264,1.45271,1.50,1.94
2014.12.30 12:05:51.243,1.45264,1.45272,1.00,1.26
2014.12.30 12:05:52.158,1.45264,1.4527,1.00,1.19
2014.12.30 12:05:53.620,1.45263,1.4527,1.00,1.19
2014.12.30 12:05:54.724,1.45263,1.45272,1.00,1.26
2014.12.30 12:05:55.734,1.45263,1.45272,1.00,1.26
2014.12.30 12:05:59.383,1.45263,1.45272,1.50,1.26
2014.12.30 12:05:59.887,1.45265,1.45272,1.00,1.26
2014.12.30 12:06:01.579,1.45265,1.45272,1.00,1.07
2014.12.30 12:06:01.740,1.4527,1.45272,1.12,1.07
2014.12.30 12:06:01.893,1.45276,1.45282,1.00,1.10
2014.12.30 12:06:02.046,1.45278,1.45281,1.00,1.00
2014.12.30 12:06:02.248,1.45278,1.45285,1.00,5.14
2014.12.30 12:06:03.158,1.45278,1.45285,1.00,2.89
2014.12.30 12:06:05.910,1.45278,1.45285,1.00,2.51
2014.12.30 12:06:06.414,1.45278,1.45288,1.00,5.06
2014.12.30 12:06:07.645,1.4528,1.45286,1.00,1.25
2014.12.30 12:06:09.038,1.45276,1.45285,1.62,2.25
2014.12.30 12:06:09.139,1.45276,1.45284,1.00,1.00
2014.12.30 12:06:09.643,1.45276,1.45285,1.00,1.76
2014.12.30 12:06:10.389,1.45276,1.45285,1.00,4.01
2014.12.30 12:06:13.280,1.45276,1.45284,1.00,1.19
2014.12.30 12:06:14.411,1.45276,1.45283,1.00,1.39
2014.12.30 12:06:14.932,1.45277,1.45283,1.00,1.84
2014.12.30 12:06:18.321,1.45277,1.4528,1.00,1.00
2014.12.30 12:06:18.875,1.45277,1.45281,1.00,2.25
2014.12.30 12:06:19.388,1.45277,1.45283,1.00,1.39
2014.12.30 12:06:19.999,1.45277,1.45283,1.00,1.39
2014.12.30 12:06:20.547,1.45278,1.45283,1.00,1.76
2014.12.30 12:06:21.109,1.45277,1.45282,1.00,2.44
2014.12.30 12:06:21.262,1.45274,1.4528,1.00,1.69
2014.12.30 12:06:21.312,1.45274,1.4528,1.00,2.06
2014.12.30 12:06:21.363,1.45271,1.4528,1.00,4.01
2014.12.30 12:06:21.868,1.4527,1.4528,1.50,3.26
2014.12.30 12:06:22.086,1.45272,1.4528,1.00,2.14
2014.12.30 12:06:22.600,1.45272,1.45281,1.00,3.19
2014.12.30 12:06:23.599,1.45272,1.45275,1.00,1.00
2014.12.30 12:06:24.104,1.45272,1.4528,1.00,2.89
2014.12.30 12:06:24.358,1.4527,1.45275,1.50,1.00
2014.12.30 12:06:24.560,1.45272,1.4528,1.00,2.89
2014.12.30 12:06:24.611,1.45272,1.4528,1.00,2.32
2014.12.30 12:06:24.661,1.45277,1.4528,1.00,1.00
2014.12.30 12:06:24.763,1.45281,1.4529,1.00,6.56
2014.12.30 12:06:25.268,1.45281,1.4529,1.00,1.69
2014.12.30 12:06:26.538,1.45281,1.4529,1.00,1.69
2014.12.30 12:06:27.308,1.45282,1.4529,1.00,1.69
2014.12.30 12:06:27.813,1.45282,1.45291,1.00,1.29
2014.12.30 12:06:28.818,1.45282,1.45291,1.00,1.25
2014.12.30 12:06:30.232,1.45282,1.45293,1.00,1.39
2014.12.30 12:06:30.540,1.45282,1.45289,1.00,1.00
2014.12.30 12:06:31.045,1.45281,1.45291,1.00,1.29
2014.12.30 12:06:31.555,1.45282,1.45292,1.00,1.26
2014.12.30 12:06:32.117,1.45282,1.45292,1.00,1.26
2014.12.30 12:06:34.612,1.45282,1.45291,1.00,1.19
2014.12.30 12:06:34.713,1.45279,1.45289,1.31,1.00
2014.12.30 12:06:34.903,1.45274,1.45284,1.00,1.25
2014.12.30 12:06:35.208,1.45274,1.45284,1.00,1.19
2014.12.30 12:06:36.045,1.45274,1.45285,1.00,1.69
2014.12.30 12:06:38.169,1.45274,1.45285,1.00,1.69
2014.12.30 12:06:38.789,1.45273,1.45285,1.00,2.81
2014.12.30 12:06:38.992,1.45271,1.45285,1.00,4.84
2014.12.30 12:06:39.042,1.45271,1.45277,1.00,1.12
2014.12.30 12:06:39.144,1.45271,1.4528,1.00,1.69
2014.12.30 12:06:39.698,1.45271,1.45278,1.00,1.00
2014.12.30 12:06:40.216,1.45271,1.4528,1.00,1.69
2014.12.30 12:06:40.727,1.45271,1.4528,1.00,1.69
2014.12.30 12:06:41.628,1.45267,1.45279,1.31,2.06
2014.12.30 12:06:41.678,1.45267,1.45274,1.00,1.00
2014.12.30 12:06:41.779,1.4527,1.45278,1.00,1.69
2014.12.30 12:06:43.241,1.4527,1.4528,1.12,1.69
2014.12.30 12:06:43.752,1.4527,1.45278,1.12,1.00
2014.12.30 12:06:43.803,1.45272,1.4528,1.00,3.94
2014.12.30 12:06:45.281,1.45272,1.45279,1.00,1.19
2014.12.30 12:06:45.606,1.4527,1.45279,1.12,1.19
2014.12.30 12:06:49.337,1.45268,1.45276,1.00,1.87
2014.12.30 12:06:49.640,1.45266,1.45273,1.12,1.50
2014.12.30 12:06:50.375,1.45266,1.45272,1.12,1.50
2014.12.30 12:06:50.999,1.45266,1.45273,1.12,1.50
2014.12.30 12:06:51.599,1.45266,1.45272,1.12,1.50
2014.12.30 12:06:54.412,1.45266,1.45273,1.00,1.50
2014.12.30 12:06:54.513,1.45264,1.45273,1.25,1.50
2014.12.30 12:06:54.615,1.45262,1.45267,1.95,1.50
2014.12.30 12:06:54.717,1.45259,1.45268,1.00,1.69
2014.12.30 12:06:54.768,1.45257,1.45266,1.00,1.19
2014.12.30 12:06:56.004,1.45257,1.45266,1.00,1.69
2014.12.30 12:06:58.094,1.45257,1.45266,1.00,1.19
2014.12.30 12:07:00.175,1.45257,1.45268,1.00,1.29
2014.12.30 12:07:00.690,1.45258,1.45269,1.00,1.39
2014.12.30 12:07:01.300,1.45258,1.45269,1.00,1.39
2014.12.30 12:07:02.268,1.45258,1.45269,1.00,1.39
2014.12.30 12:07:03.289,1.45258,1.45269,1.00,1.76
2014.12.30 12:07:03.340,1.45256,1.45268,1.00,2.89
2014.12.30 12:07:05.087,1.45256,1.45264,1.00,1.00
2014.12.30 12:07:05.663,1.45253,1.45266,1.50,1.76
2014.12.30 12:07:05.714,1.45253,1.45265,1.50,1.56
2014.12.30 12:07:06.017,1.45244,1.45257,1.87,1.69
2014.12.30 12:07:06.119,1.45246,1.45259,1.12,1.39
2014.12.30 12:07:06.170,1.4525,1.45259,1.50,1.39
2014.12.30 12:07:06.221,1.4525,1.45263,1.50,1.31
2014.12.30 12:07:06.272,1.45253,1.45264,1.00,3.19
2014.12.30 12:07:06.323,1.45253,1.45264,1.00,2.44
2014.12.30 12:07:06.827,1.45254,1.45266,1.00,1.69
2014.12.30 12:07:08.495,1.45254,1.45268,1.00,2.21
2014.12.30 12:07:09.455,1.45253,1.45265,1.50,1.19
2014.12.30 12:07:09.607,1.45253,1.45264,1.00,1.31
2014.12.30 12:07:09.658,1.45251,1.45264,1.00,3.19
2014.12.30 12:07:09.860,1.45253,1.45264,1.00,2.14
2014.12.30 12:07:10.366,1.45254,1.45263,1.00,1.19
2014.12.30 12:07:13.337,1.45254,1.45264,1.00,1.19
2014.12.30 12:07:16.412,1.45255,1.45266,1.00,1.69
2014.12.30 12:07:16.921,1.45255,1.45266,1.37,3.19
2014.12.30 12:07:17.425,1.45257,1.45265,1.00,1.69
2014.12.30 12:07:17.526,1.45257,1.45264,1.00,1.19
2014.12.30 12:07:17.577,1.45254,1.45264,1.00,1.19
2014.12.30 12:07:17.829,1.45254,1.4526,1.00,1.00
2014.12.30 12:07:18.537,1.45254,1.45261,1.00,1.00
2014.12.30 12:07:19.041,1.45254,1.45262,1.00,1.25
2014.12.30 12:07:19.344,1.45254,1.45265,1.25,2.81
2014.12.30 12:07:19.799,1.45257,1.45266,1.00,1.19
2014.12.30 12:07:20.011,1.45257,1.45267,1.00,1.25
2014.12.30 12:07:21.485,1.45261,1.45267,1.00,1.25
2014.12.30 12:07:21.739,1.45262,1.45272,1.00,1.50
2014.12.30 12:07:21.789,1.45264,1.45273,1.00,2.51
2014.12.30 12:07:22.294,1.45268,1.45278,1.00,5.44
2014.12.30 12:07:22.395,1.45268,1.45278,1.00,2.44
2014.12.30 12:07:22.446,1.45268,1.45278,1.25,2.44
2014.12.30 12:07:22.657,1.45269,1.4528,1.00,2.06
2014.12.30 12:07:22.859,1.45269,1.45281,1.00,1.69
2014.12.30 12:07:23.112,1.45271,1.4528,1.00,1.19
2014.12.30 12:07:23.415,1.45273,1.45281,1.00,1.19
2014.12.30 12:07:23.465,1.4527,1.45281,1.00,1.19
2014.12.30 12:07:23.681,1.45272,1.45281,1.00,1.19
2014.12.30 12:07:23.731,1.45272,1.45281,1.00,1.19
2014.12.30 12:07:24.542,1.45268,1.45275,1.00,1.00
2014.12.30 12:07:24.846,1.45267,1.45275,1.00,1.69
2014.12.30 12:07:25.098,1.45263,1.45274,1.25,1.19
2014.12.30 12:07:25.603,1.45262,1.45274,1.00,1.19
2014.12.30 12:07:26.116,1.45261,1.45274,2.44,1.19
2014.12.30 12:07:26.738,1.45261,1.45273,2.25,1.19
2014.12.30 12:07:26.990,1.45263,1.45274,1.00,1.19
2014.12.30 12:07:27.967,1.45263,1.45274,1.00,1.19
2014.12.30 12:07:30.442,1.45263,1.45274,1.19,1.00
2014.12.30 12:07:30.745,1.45268,1.45277,1.00,1.00
2014.12.30 12:07:31.286,1.45269,1.45279,1.00,1.19
2014.12.30 12:07:31.690,1.45266,1.45278,1.00,1.69
2014.12.30 12:07:32.195,1.45265,1.45277,1.69,1.25
2014.12.30 12:07:32.245,1.45268,1.45277,1.00,1.25
2014.12.30 12:07:32.346,1.45265,1.45277,1.69,1.69
2014.12.30 12:07:33.037,1.45265,1.45278,1.69,1.69
2014.12.30 12:07:33.545,1.45265,1.45278,1.19,1.56
2014.12.30 12:07:33.951,1.45264,1.45277,1.00,1.56
2014.12.30 12:07:34.154,1.45262,1.45269,1.00,1.00
2014.12.30 12:07:34.255,1.4526,1.45269,1.00,1.00
2014.12.30 12:07:34.820,1.45262,1.45269,1.00,1.00
2014.12.30 12:07:34.921,1.45263,1.45274,1.00,1.69
2014.12.30 12:07:34.972,1.45263,1.45274,1.12,1.25
2014.12.30 12:07:35.024,1.45265,1.45275,1.00,1.76
2014.12.30 12:07:35.580,1.45265,1.45273,1.00,1.00
2014.12.30 12:07:36.095,1.45264,1.45275,1.00,1.19
2014.12.30 12:07:36.857,1.45264,1.45274,1.00,1.19
2014.12.30 12:07:37.870,1.45264,1.45272,1.00,1.00
2014.12.30 12:07:39.765,1.45267,1.45272,1.00,1.00
2014.12.30 12:07:41.241,1.45269,1.45272,1.00,1.00
2014.12.30 12:07:41.292,1.4527,1.45275,1.00,1.00
2014.12.30 12:07:41.394,1.4527,1.45278,1.00,1.12
2014.12.30 12:07:41.444,1.45272,1.45278,1.00,1.00
2014.12.30 12:07:41.495,1.45272,1.45281,1.00,1.69
2014.12.30 12:07:41.647,1.45274,1.45281,1.00,1.19
2014.12.30 12:07:42.505,1.45274,1.45282,1.00,1.25
2014.12.30 12:07:42.556,1.45277,1.45282,1.00,1.00
2014.12.30 12:07:42.607,1.45277,1.45285,1.00,1.76
2014.12.30 12:07:42.758,1.45279,1.45286,1.00,1.00
2014.12.30 12:07:43.263,1.45279,1.45287,1.00,1.25
2014.12.30 12:07:43.566,1.45281,1.45289,1.00,1.19
2014.12.30 12:07:44.971,1.45281,1.45289,1.00,1.19
2014.12.30 12:07:47.686,1.45281,1.4529,1.00,1.69
2014.12.30 12:07:47.787,1.45275,1.45283,1.87,1.00
2014.12.30 12:07:47.989,1.45273,1.4528,1.00,1.00
2014.12.30 12:07:48.293,1.4527,1.45281,1.00,5.06
2014.12.30 12:07:48.797,1.4527,1.45276,1.00,1.00
2014.12.30 12:07:49.302,1.4527,1.45277,1.00,1.25
2014.12.30 12:07:49.655,1.4527,1.45279,1.00,1.25
2014.12.30 12:07:49.963,1.4527,1.45277,1.00,1.00
2014.12.30 12:07:50.215,1.4527,1.4528,1.00,3.34
2014.12.30 12:07:50.266,1.45272,1.45281,1.00,1.69
2014.12.30 12:07:50.570,1.45274,1.45282,1.00,1.19
2014.12.30 12:07:50.722,1.45274,1.45283,1.00,1.69
2014.12.30 12:07:52.941,1.45274,1.4528,1.00,1.00
2014.12.30 12:07:53.258,1.45274,1.45283,1.00,1.19
2014.12.30 12:07:53.561,1.45274,1.4528,1.00,1.00
2014.12.30 12:07:54.066,1.45274,1.45284,1.00,1.31
2014.12.30 12:07:54.684,1.45274,1.4528,1.00,2.25
2014.12.30 12:07:55.907,1.45275,1.45283,1.00,1.19
2014.12.30 12:07:56.008,1.45276,1.45284,1.00,1.00
2014.12.30 12:07:56.110,1.45281,1.4529,1.00,5.81
2014.12.30 12:07:56.211,1.45283,1.4529,1.00,1.00
2014.12.30 12:07:56.312,1.45283,1.45293,1.19,1.00
2014.12.30 12:07:56.413,1.45286,1.45295,1.00,1.19
2014.12.30 12:07:59.123,1.45287,1.45295,1.00,1.19
2014.12.30 12:07:59.628,1.45287,1.45297,1.00,1.69
2014.12.30 12:08:00.401,1.45287,1.45295,1.00,1.69
2014.12.30 12:08:01.409,1.45287,1.45295,1.00,2.44
2014.12.30 12:08:03.012,1.45286,1.45295,1.00,1.19
2014.12.30 12:08:05.188,1.45286,1.45293,1.00,1.19
2014.12.30 12:08:05.815,1.45281,1.45287,1.00,1.00
2014.12.30 12:08:06.017,1.45277,1.45288,1.00,3.19
2014.12.30 12:08:06.534,1.45276,1.45286,1.00,1.76
2014.12.30 12:08:07.140,1.45277,1.45288,1.00,1.66
2014.12.30 12:08:07.703,1.45276,1.45288,1.00,2.89
2014.12.30 12:08:08.208,1.45277,1.45287,1.00,1.31
2014.12.30 12:08:09.234,1.45277,1.45287,1.00,2.06
2014.12.30 12:08:10.207,1.45276,1.45287,1.00,1.31
2014.12.30 12:08:10.752,1.45276,1.45286,1.00,1.76
2014.12.30 12:08:10.904,1.45274,1.45286,1.00,1.76
2014.12.30 12:08:11.409,1.45274,1.45283,1.00,3.19
2014.12.30 12:08:12.015,1.45274,1.4528,1.00,1.00
2014.12.30 12:08:12.725,1.45274,1.45281,1.00,1.00
2014.12.30 12:08:13.229,1.45274,1.45283,1.00,1.69
2014.12.30 12:08:13.734,1.45272,1.45281,1.00,1.00
2014.12.30 12:08:13.836,1.45269,1.45279,1.87,1.19
2014.12.30 12:08:14.340,1.45269,1.45279,1.37,1.19
2014.12.30 12:08:14.694,1.45269,1.4528,1.00,3.94
2014.12.30 12:08:15.563,1.45269,1.45278,1.37,1.25
2014.12.30 12:08:16.074,1.45272,1.45283,1.50,3.19
2014.12.30 12:08:16.642,1.45273,1.45283,1.00,2.44
2014.12.30 12:08:16.799,1.45274,1.45282,1.00,1.39
2014.12.30 12:08:16.950,1.45274,1.45284,1.00,1.01
2014.12.30 12:08:17.253,1.45278,1.45288,1.00,1.64
2014.12.30 12:08:17.758,1.45278,1.4529,1.00,1.69
2014.12.30 12:08:21.131,1.45275,1.45288,1.19,1.69
2014.12.30 12:08:21.182,1.45274,1.45288,1.12,3.19
2014.12.30 12:08:21.335,1.45271,1.45284,1.00,1.19
2014.12.30 12:08:21.386,1.45271,1.45283,1.00,1.19
2014.12.30 12:08:22.091,1.45272,1.4528,1.00,1.19
2014.12.30 12:08:22.646,1.45274,1.4528,1.00,1.19
