2014.12.19 17:02:59.979,1.46225,1.46234,1.37,1.00
2014.12.19 17:03:00.485,1.46225,1.46234,1.37,1.00
2014.12.19 17:03:00.687,1.46224,1.46231,1.37,1.00
2014.12.19 17:03:01.192,1.46224,1.4623,1.37,1.00
2014.12.19 17:03:02.425,1.46222,1.46231,2.06,1.00
2014.12.19 17:03:02.946,1.46222,1.4623,1.87,1.00
2014.12.19 17:03:03.546,1.46222,1.46231,1.87,1.00
2014.12.19 17:03:04.510,1.46222,1.4623,2.81,1.00
2014.12.19 17:03:04.813,1.46225,1.4623,1.37,1.00
2014.12.19 17:03:05.695,1.46225,1.46231,1.37,1.00
2014.12.19 17:03:06.098,1.46225,1.4623,1.00,1.00
2014.12.19 17:03:06.850,1.46225,1.46231,1.87,1.00
2014.12.19 17:03:07.371,1.46225,1.4623,1.87,1.00
2014.12.19 17:03:07.982,1.46225,1.46231,1.12,1.00
2014.12.19 17:03:08.496,1.46225,1.4623,1.12,1.00
2014.12.19 17:03:08.752,1.46226,1.4623,1.37,1.00
2014.12.19 17:03:08.803,1.46224,1.46235,1.62,1.00
2014.12.19 17:03:08.904,1.46225,1.46238,1.37,1.76
2014.12.19 17:03:09.005,1.46225,1.46235,3.37,1.00
2014.12.19 17:03:09.596,1.46226,1.46236,1.37,1.00
2014.12.19 17:03:10.194,1.46226,1.46235,1.56,1.00
2014.12.19 17:03:10.447,1.46226,1.46235,1.56,1.00
2014.12.19 17:03:10.549,1.46229,1.46235,1.37,1.00
2014.12.19 17:03:10.650,1.46228,1.4624,1.56,1.50
2014.12.19 17:03:12.241,1.46231,1.4624,1.87,1.50
2014.12.19 17:03:12.750,1.46231,1.46241,1.37,1.00
2014.12.19 17:03:13.546,1.46231,1.4624,1.37,1.00
2014.12.19 17:03:14.104,1.46235,1.4624,1.00,1.00
2014.12.19 17:03:14.973,1.46235,1.46241,1.00,1.00
2014.12.19 17:03:15.532,1.46235,1.4624,1.00,1.00
2014.12.19 17:03:16.654,1.46237,1.46243,1.00,1.12
2014.12.19 17:03:16.755,1.46234,1.46243,1.12,1.12
2014.12.19 17:03:17.635,1.46237,1.46243,1.00,1.00
2014.12.19 17:03:17.937,1.46235,1.46243,1.00,1.00
2014.12.19 17:03:18.505,1.46233,1.46243,1.12,1.00
2014.12.19 17:03:19.214,1.46233,1.46243,1.37,1.00
2014.12.19 17:03:19.517,1.46231,1.46241,1.00,1.37
2014.12.19 17:03:19.618,1.46229,1.4624,1.00,1.00
2014.12.19 17:03:20.123,1.46228,1.46239,1.00,1.00
2014.12.19 17:03:20.829,1.46226,1.46239,1.87,2.62
2014.12.19 17:03:21.131,1.46225,1.46236,2.81,1.00
2014.12.19 17:03:21.181,1.46225,1.46236,2.81,1.00
2014.12.19 17:03:21.232,1.46225,1.46239,2.81,1.00
2014.12.19 17:03:21.947,1.46225,1.46239,3.56,1.00
2014.12.19 17:03:22.450,1.46225,1.46239,3.56,1.25
2014.12.19 17:03:22.652,1.46225,1.46236,2.44,1.00
2014.12.19 17:03:23.191,1.46225,1.46235,2.81,1.00
2014.12.19 17:03:23.853,1.46225,1.46236,2.06,1.00
2014.12.19 17:03:24.482,1.46226,1.46236,1.37,1.00
2014.12.19 17:03:25.079,1.46226,1.46236,1.31,1.00
2014.12.19 17:03:25.746,1.46226,1.46235,1.31,1.00
2014.12.19 17:03:26.502,1.46226,1.46236,1.12,1.00
2014.12.19 17:03:27.516,1.46226,1.46235,1.12,1.00
2014.12.19 17:03:28.787,1.46226,1.46235,1.31,1.00
2014.12.19 17:03:29.293,1.46227,1.46234,1.00,1.00
2014.12.19 17:03:29.747,1.46229,1.46233,1.00,1.00
2014.12.19 17:03:29.950,1.46224,1.46233,1.12,1.00
2014.12.19 17:03:30.823,1.46225,1.46233,1.00,1.87
2014.12.19 17:03:30.924,1.4622,1.46229,3.45,1.00
2014.12.19 17:03:31.076,1.46219,1.46229,2.25,1.00
2014.12.19 17:03:31.934,1.46219,1.46229,2.25,1.19
2014.12.19 17:03:32.790,1.46219,1.46227,1.00,1.00
2014.12.19 17:03:32.943,1.46216,1.46226,1.00,1.19
2014.12.19 17:03:33.094,1.46215,1.4622,1.00,1.00
2014.12.19 17:03:33.246,1.46213,1.46221,1.00,1.00
2014.12.19 17:03:33.452,1.4621,1.46219,1.50,1.00
2014.12.19 17:03:33.604,1.46208,1.46217,1.00,1.25
2014.12.19 17:03:34.108,1.46209,1.46217,1.00,2.25
2014.12.19 17:03:34.649,1.46208,1.46218,1.00,1.69
2014.12.19 17:03:35.107,1.46208,1.46218,1.00,2.06
2014.12.19 17:03:35.611,1.46207,1.46217,1.37,1.25
2014.12.19 17:03:35.763,1.46209,1.4622,1.37,2.44
2014.12.19 17:03:36.305,1.46208,1.46219,1.00,1.00
2014.12.19 17:03:37.988,1.46209,1.46219,1.00,1.25
2014.12.19 17:03:38.499,1.46209,1.46219,1.00,1.19
2014.12.19 17:03:38.662,1.46209,1.46219,1.37,1.19
2014.12.19 17:03:38.866,1.46218,1.46226,1.87,2.25
2014.12.19 17:03:38.917,1.46218,1.46226,2.06,1.50
2014.12.19 17:03:38.967,1.46222,1.46232,1.00,2.25
2014.12.19 17:03:39.069,1.46222,1.46234,1.00,1.00
2014.12.19 17:03:39.170,1.46224,1.46235,1.00,1.25
2014.12.19 17:03:39.472,1.46226,1.46238,1.00,2.44
2014.12.19 17:03:39.725,1.46228,1.4624,1.00,1.19
2014.12.19 17:03:40.235,1.46228,1.46238,1.12,1.00
2014.12.19 17:03:41.313,1.46229,1.46238,1.00,1.50
2014.12.19 17:03:41.821,1.46229,1.46239,1.00,1.69
2014.12.19 17:03:42.530,1.46229,1.46239,1.00,2.06
2014.12.19 17:03:42.581,1.46227,1.46239,1.00,2.81
2014.12.19 17:03:42.935,1.46227,1.46239,1.00,3.56
2014.12.19 17:03:43.931,1.46227,1.46239,1.00,3.56
2014.12.19 17:03:46.977,1.46227,1.46238,1.00,1.56
2014.12.19 17:03:47.179,1.46227,1.46238,1.00,1.56
2014.12.19 17:03:48.534,1.46225,1.46239,1.50,3.56
2014.12.19 17:03:49.204,1.46227,1.46239,1.00,3.56
2014.12.19 17:03:49.507,1.46223,1.46235,1.56,3.19
2014.12.19 17:03:50.151,1.46222,1.46234,2.06,1.50
2014.12.19 17:03:52.273,1.46225,1.46234,1.00,1.00
2014.12.19 17:03:54.377,1.46225,1.46234,1.19,1.00
2014.12.19 17:03:55.002,1.46223,1.46234,1.87,1.00
2014.12.19 17:03:55.516,1.46223,1.46234,1.37,1.00
2014.12.19 17:03:58.811,1.46225,1.46235,1.12,2.25
2014.12.19 17:03:59.536,1.46226,1.46235,1.00,2.44
2014.12.19 17:04:00.197,1.46226,1.46234,1.00,1.00
2014.12.19 17:04:00.806,1.46226,1.46235,1.00,1.25
2014.12.19 17:04:02.528,1.46223,1.46235,1.19,1.62
2014.12.19 17:04:02.680,1.46223,1.46233,1.00,1.31
2014.12.19 17:04:02.731,1.4622,1.46232,1.50,2.06
2014.12.19 17:04:02.832,1.46218,1.46231,1.69,4.31
2014.12.19 17:04:03.035,1.46216,1.46229,1.00,1.19
2014.12.19 17:04:03.389,1.46215,1.46226,1.62,1.00
2014.12.19 17:04:03.490,1.46222,1.46232,1.25,1.10
2014.12.19 17:04:03.693,1.46227,1.46234,1.00,1.00
2014.12.19 17:04:03.997,1.46228,1.46236,1.00,1.50
2014.12.19 17:04:04.529,1.46227,1.46235,1.62,1.00
2014.12.19 17:04:05.033,1.46226,1.46235,2.06,1.00
2014.12.19 17:04:06.127,1.46231,1.46239,1.19,1.50
2014.12.19 17:04:06.178,1.4623,1.46244,2.81,3.00
2014.12.19 17:04:06.332,1.4623,1.46242,2.06,1.50
2014.12.19 17:04:06.382,1.4623,1.46242,2.06,1.50
2014.12.19 17:04:06.906,1.46231,1.46242,1.00,1.50
2014.12.19 17:04:07.133,1.4623,1.46242,2.06,1.50
2014.12.19 17:04:07.209,1.4623,1.46242,2.06,1.50
2014.12.19 17:04:07.369,1.46232,1.46242,1.00,1.50
2014.12.19 17:04:07.824,1.4623,1.46242,1.69,1.87
2014.12.19 17:04:07.874,1.46232,1.46242,1.00,1.87
2014.12.19 17:04:08.227,1.4623,1.46242,1.25,1.50
2014.12.19 17:04:08.328,1.46232,1.46242,1.00,1.50
2014.12.19 17:04:08.782,1.46235,1.46242,1.00,1.50
2014.12.19 17:04:09.085,1.46231,1.46243,1.62,1.69
2014.12.19 17:04:09.589,1.46233,1.46243,1.00,1.25
2014.12.19 17:04:09.791,1.46235,1.46242,1.00,1.00
2014.12.19 17:04:09.893,1.4623,1.46242,1.62,1.00
2014.12.19 17:04:10.246,1.4623,1.46242,1.31,1.00
2014.12.19 17:04:10.347,1.4623,1.46242,1.62,1.00
2014.12.19 17:04:12.041,1.4623,1.46242,2.06,1.00
2014.12.19 17:04:12.546,1.46229,1.46242,2.06,1.37
2014.12.19 17:04:13.991,1.4624,1.46242,1.00,1.12
2014.12.19 17:04:14.042,1.4624,1.46249,1.00,3.00
2014.12.19 17:04:14.496,1.46242,1.46249,1.00,1.50
2014.12.19 17:04:14.597,1.46242,1.46251,1.00,2.25
2014.12.19 17:04:15.231,1.46242,1.46253,1.12,2.25
2014.12.19 17:04:15.589,1.46242,1.46253,1.37,1.50
2014.12.19 17:04:16.110,1.46242,1.46254,1.37,3.00
2014.12.19 17:04:16.160,1.46242,1.46254,1.12,3.00
2014.12.19 17:04:16.664,1.46243,1.46254,1.12,1.50
2014.12.19 17:04:17.271,1.46245,1.46255,1.12,2.36
2014.12.19 17:04:17.575,1.46243,1.46253,1.37,1.00
2014.12.19 17:04:18.669,1.46246,1.46255,1.12,1.00
2014.12.19 17:04:19.175,1.46245,1.46255,1.00,1.00
2014.12.19 17:04:19.697,1.46245,1.46254,1.00,1.00
2014.12.19 17:04:20.000,1.46245,1.46256,1.00,2.36
2014.12.19 17:04:20.718,1.46245,1.46256,1.37,2.74
2014.12.19 17:04:21.223,1.46245,1.46255,1.87,2.36
2014.12.19 17:04:21.790,1.46245,1.46255,2.06,2.36
2014.12.19 17:04:22.296,1.46245,1.46256,1.31,2.36
2014.12.19 17:04:22.816,1.46245,1.46255,1.37,2.36
2014.12.19 17:04:23.119,1.46244,1.46255,1.00,3.11
2014.12.19 17:04:23.220,1.46244,1.46255,1.00,4.24
2014.12.19 17:04:23.321,1.4624,1.46254,3.19,2.51
2014.12.19 17:04:23.523,1.46237,1.4625,1.19,2.89
2014.12.19 17:04:23.725,1.46235,1.46245,1.00,1.39
2014.12.19 17:04:23.826,1.46233,1.46244,1.00,1.00
2014.12.19 17:04:23.978,1.4623,1.46243,1.25,1.00
2014.12.19 17:04:24.280,1.4623,1.4624,1.25,1.00
2014.12.19 17:04:24.802,1.46236,1.46242,1.00,1.00
2014.12.19 17:04:24.853,1.46236,1.46247,1.00,2.14
2014.12.19 17:04:24.954,1.46234,1.46247,1.31,2.14
2014.12.19 17:04:25.473,1.46235,1.46247,1.00,3.64
2014.12.19 17:04:25.674,1.46233,1.46245,1.00,1.00
2014.12.19 17:04:25.776,1.46235,1.46245,1.00,1.00
2014.12.19 17:04:26.532,1.46233,1.46246,1.50,1.01
2014.12.19 17:04:26.634,1.46233,1.46245,1.12,3.26
2014.12.19 17:04:26.836,1.46231,1.46243,1.25,1.00
2014.12.19 17:04:27.348,1.46233,1.46242,1.00,1.87
2014.12.19 17:04:27.850,1.46232,1.46242,1.00,1.87
2014.12.19 17:04:28.254,1.46234,1.46242,1.00,1.87
2014.12.19 17:04:29.134,1.46231,1.46242,1.00,1.87
2014.12.19 17:04:29.436,1.46234,1.46242,1.00,1.87
2014.12.19 17:04:29.881,1.46231,1.46242,1.00,2.62
2014.12.19 17:04:30.183,1.46231,1.46242,1.00,1.87
2014.12.19 17:04:31.175,1.46231,1.46242,1.12,1.69
2014.12.19 17:04:31.226,1.46233,1.46242,1.00,1.69
2014.12.19 17:04:31.752,1.46236,1.46243,1.00,1.00
2014.12.19 17:04:32.005,1.46233,1.46245,1.25,2.14
2014.12.19 17:04:32.308,1.46233,1.46245,2.06,2.89
2014.12.19 17:04:32.560,1.46237,1.46249,1.25,1.00
2014.12.19 17:04:32.662,1.46239,1.4625,1.00,1.50
2014.12.19 17:04:32.965,1.46241,1.46251,1.00,1.25
2014.12.19 17:04:33.217,1.46243,1.46255,1.25,1.00
2014.12.19 17:04:33.520,1.46246,1.46252,1.00,1.00
2014.12.19 17:04:33.873,1.46245,1.46255,1.50,3.75
2014.12.19 17:04:33.974,1.46247,1.46256,1.00,3.64
2014.12.19 17:04:34.227,1.46244,1.46254,1.00,1.00
2014.12.19 17:04:34.430,1.46242,1.46254,1.69,1.00
2014.12.19 17:04:34.957,1.46239,1.46252,3.71,3.00
2014.12.19 17:04:36.167,1.46243,1.46252,1.00,1.50
2014.12.19 17:04:36.803,1.46241,1.46252,1.00,1.69
2014.12.19 17:04:36.955,1.46243,1.46251,1.00,4.39
2014.12.19 17:04:37.056,1.46241,1.46251,1.00,4.39
2014.12.19 17:04:37.258,1.46237,1.46251,1.19,4.39
2014.12.19 17:04:38.277,1.46237,1.46251,1.25,4.57
2014.12.19 17:04:39.027,1.46237,1.4625,2.06,1.01
2014.12.19 17:04:39.535,1.46237,1.46248,1.37,1.00
2014.12.19 17:04:40.051,1.46237,1.46248,1.12,1.00
2014.12.19 17:04:40.590,1.46238,1.46248,1.00,1.00
2014.12.19 17:04:42.430,1.46239,1.46248,1.00,1.25
2014.12.19 17:04:42.531,1.46239,1.46248,1.00,1.62
2014.12.19 17:04:42.632,1.46236,1.46245,1.00,1.01
2014.12.19 17:04:43.456,1.46235,1.46243,1.69,1.50
2014.12.19 17:04:43.507,1.4623,1.46243,1.50,1.50
2014.12.19 17:04:44.015,1.46229,1.46243,2.44,1.69
2014.12.19 17:04:44.522,1.4623,1.46243,1.50,2.44
2014.12.19 17:04:45.027,1.4623,1.46243,1.50,2.44
2014.12.19 17:04:45.547,1.4623,1.46241,1.50,1.00
2014.12.19 17:04:47.371,1.46229,1.46241,3.19,1.00
2014.12.19 17:04:47.890,1.46231,1.46241,1.50,1.00
2014.12.19 17:04:48.398,1.46231,1.46243,1.50,1.19
2014.12.19 17:04:49.011,1.46231,1.46243,1.50,1.00
2014.12.19 17:04:51.816,1.46231,1.46244,2.62,1.69
2014.12.19 17:04:52.119,1.46235,1.46247,1.37,1.00
2014.12.19 17:04:52.624,1.46237,1.46249,1.00,1.69
2014.12.19 17:04:53.621,1.46237,1.46249,1.25,1.00
2014.12.19 17:04:54.171,1.46237,1.46249,1.62,1.00
2014.12.19 17:04:56.221,1.46236,1.4625,2.81,2.25
2014.12.19 17:04:56.791,1.46237,1.46249,2.06,1.00
2014.12.19 17:04:57.322,1.46236,1.4625,2.81,2.44
2014.12.19 17:04:57.423,1.46237,1.4625,1.56,1.25
2014.12.19 17:04:57.982,1.46237,1.46251,2.81,1.69
2014.12.19 17:04:58.486,1.46237,1.46251,2.81,1.69
2014.12.19 17:04:58.587,1.4624,1.46252,1.31,1.00
2014.12.19 17:04:59.192,1.4624,1.46252,2.06,1.00
2014.12.19 17:04:59.444,1.46234,1.46247,3.00,2.06
2014.12.19 17:04:59.495,1.46234,1.46246,1.00,1.00
2014.12.19 17:04:59.596,1.46231,1.46246,1.50,1.50
2014.12.19 17:04:59.697,1.46234,1.46245,1.00,1.50
2014.12.19 17:04:59.798,1.46235,1.46248,1.50,1.76
2014.12.19 17:04:59.849,1.46237,1.46248,1.00,1.50
2014.12.19 17:05:00.354,1.46236,1.46249,1.00,1.00
2014.12.19 17:05:00.908,1.46236,1.46248,1.50,1.00
2014.12.19 17:05:01.413,1.46236,1.46248,1.87,1.00
2014.12.19 17:05:01.918,1.46236,1.46248,1.62,1.00
2014.12.19 17:05:02.430,1.46235,1.46247,1.87,1.25
2014.12.19 17:05:03.842,1.46235,1.46247,1.50,1.00
2014.12.19 17:05:04.351,1.46235,1.46247,1.87,1.00
2014.12.19 17:05:04.861,1.46235,1.46248,2.62,1.25
2014.12.19 17:05:05.381,1.46235,1.46248,2.25,1.25
2014.12.19 17:05:05.615,1.46235,1.46248,2.62,1.25
2014.12.19 17:05:08.193,1.46235,1.46248,3.37,1.25
2014.12.19 17:05:08.698,1.46237,1.46248,1.12,1.00
2014.12.19 17:05:09.001,1.46244,1.46253,1.00,1.64
2014.12.19 17:05:09.051,1.46244,1.46256,1.00,1.00
2014.12.19 17:05:09.556,1.46245,1.46255,1.00,1.00
2014.12.19 17:05:10.062,1.46244,1.46255,1.37,1.00
2014.12.19 17:05:10.163,1.46244,1.46255,1.00,1.00
2014.12.19 17:05:10.366,1.46242,1.46253,1.00,1.00
2014.12.19 17:05:10.619,1.46242,1.46255,1.12,1.00
2014.12.19 17:05:10.670,1.46242,1.46255,1.37,1.00
2014.12.19 17:05:11.174,1.46243,1.46255,1.87,1.00
2014.12.19 17:05:11.481,1.46245,1.46255,1.00,1.00
2014.12.19 17:05:11.991,1.46245,1.46255,1.37,1.00
2014.12.19 17:05:12.712,1.46245,1.46256,1.37,1.00
2014.12.19 17:05:13.318,1.46245,1.46255,1.37,1.00
2014.12.19 17:05:13.959,1.46245,1.46256,1.37,1.00
2014.12.19 17:05:14.472,1.46245,1.46255,1.37,1.00
2014.12.19 17:05:15.085,1.46245,1.46256,1.37,1.00
2014.12.19 17:05:15.186,1.46244,1.46256,1.00,1.00
2014.12.19 17:05:16.037,1.46243,1.46256,1.87,1.00
2014.12.19 17:05:16.541,1.46243,1.46255,1.87,1.00
2014.12.19 17:05:16.794,1.46243,1.46255,1.87,1.00
2014.12.19 17:05:17.304,1.46243,1.46255,2.06,1.00
2014.12.19 17:05:17.852,1.46243,1.46256,2.06,1.00
2014.12.19 17:05:18.365,1.46243,1.46255,1.87,1.00
2014.12.19 17:05:19.172,1.46244,1.46256,1.37,1.00
2014.12.19 17:05:19.424,1.46248,1.4626,2.62,1.69
2014.12.19 17:05:19.576,1.4625,1.46262,1.69,1.00
2014.12.19 17:05:19.627,1.4625,1.46264,3.19,1.69
2014.12.19 17:05:19.728,1.46252,1.46265,1.00,1.31
2014.12.19 17:05:20.615,1.46254,1.46265,1.00,1.31
2014.12.19 17:05:20.666,1.46254,1.46268,1.00,1.62
2014.12.19 17:05:20.818,1.46251,1.46265,2.89,1.00
2014.12.19 17:05:21.122,1.4625,1.46264,1.00,1.25
2014.12.19 17:05:21.752,1.46249,1.46265,2.77,2.44
2014.12.19 17:05:22.263,1.4625,1.46265,1.37,2.44
2014.12.19 17:05:22.775,1.4625,1.46265,1.00,3.19
2014.12.19 17:05:23.279,1.46249,1.46265,2.51,3.56
2014.12.19 17:05:23.784,1.4625,1.46265,1.00,3.19
2014.12.19 17:05:24.343,1.46249,1.46265,2.06,2.44
2014.12.19 17:05:24.855,1.46249,1.46265,2.51,2.81
2014.12.19 17:05:25.158,1.46249,1.46263,1.25,1.00
2014.12.19 17:05:25.680,1.4625,1.46263,1.00,1.00
2014.12.19 17:05:26.394,1.46249,1.46263,1.00,1.00
2014.12.19 17:05:26.772,1.4625,1.46263,1.00,2.44
2014.12.19 17:05:27.276,1.46249,1.46263,1.00,1.69
2014.12.19 17:05:27.824,1.4625,1.46263,1.00,2.06
2014.12.19 17:05:28.697,1.4625,1.46263,1.00,2.44
2014.12.19 17:05:29.267,1.46249,1.46263,1.12,2.06
2014.12.19 17:05:29.776,1.4625,1.46263,1.00,1.50
2014.12.19 17:05:30.129,1.4625,1.46263,1.37,1.50
2014.12.19 17:05:30.331,1.4625,1.46264,1.37,1.25
2014.12.19 17:05:30.432,1.4625,1.46265,1.37,1.69
2014.12.19 17:05:30.533,1.4625,1.46265,2.62,2.44
2014.12.19 17:05:31.037,1.46252,1.46265,1.00,2.44
2014.12.19 17:05:31.239,1.4625,1.46263,1.00,1.00
2014.12.19 17:05:31.743,1.46249,1.46263,1.57,1.50
2014.12.19 17:05:31.894,1.46251,1.46265,1.12,1.25
2014.12.19 17:05:32.046,1.46254,1.46265,1.00,1.00
2014.12.19 17:05:32.148,1.46252,1.46266,1.00,1.00
2014.12.19 17:05:32.299,1.46254,1.46265,1.00,1.00
2014.12.19 17:05:33.313,1.46254,1.46266,1.00,1.12
2014.12.19 17:05:33.835,1.46252,1.46265,2.06,1.00
2014.12.19 17:05:34.248,1.46252,1.46267,2.44,1.25
2014.12.19 17:05:34.652,1.46254,1.46266,1.12,1.00
2014.12.19 17:05:34.803,1.46253,1.46268,1.62,2.44
2014.12.19 17:05:35.286,1.46253,1.46266,1.62,1.00
2014.12.19 17:05:35.337,1.46253,1.46266,1.62,1.00
2014.12.19 17:05:35.855,1.46253,1.46268,1.62,1.69
2014.12.19 17:05:36.379,1.46253,1.46266,1.37,1.00
2014.12.19 17:05:36.910,1.46252,1.46265,1.37,1.00
2014.12.19 17:05:37.225,1.46251,1.46266,2.06,3.00
2014.12.19 17:05:37.531,1.46251,1.46265,2.44,2.25
2014.12.19 17:05:37.632,1.4625,1.46265,2.44,1.50
2014.12.19 17:05:37.734,1.4625,1.46264,1.00,1.56
2014.12.19 17:05:37.785,1.4625,1.46264,1.00,2.06
2014.12.19 17:05:38.298,1.46249,1.46264,1.00,2.06
2014.12.19 17:05:38.752,1.46251,1.46264,1.00,2.06
2014.12.19 17:05:38.956,1.46249,1.46264,1.87,2.06
2014.12.19 17:05:39.007,1.46249,1.46264,1.87,2.06
2014.12.19 17:05:39.108,1.4625,1.46263,1.00,1.31
2014.12.19 17:05:39.781,1.46249,1.46263,2.25,2.06
2014.12.19 17:05:40.127,1.46249,1.46261,1.50,1.00
2014.12.19 17:05:40.657,1.4625,1.46261,1.00,1.00
2014.12.19 17:05:41.190,1.46249,1.46261,1.00,1.00
2014.12.19 17:05:41.493,1.46249,1.46263,2.25,2.06
2014.12.19 17:05:41.796,1.46249,1.46263,1.50,2.06
2014.12.19 17:05:42.300,1.46249,1.46261,1.00,1.37
2014.12.19 17:05:42.804,1.46247,1.46261,1.19,1.87
2014.12.19 17:05:43.308,1.46247,1.46261,1.00,2.06
2014.12.19 17:05:43.610,1.46247,1.46261,1.00,2.06
2014.12.19 17:05:43.812,1.46247,1.46261,1.00,2.06
2014.12.19 17:05:45.691,1.46248,1.46259,1.00,1.25
2014.12.19 17:05:47.139,1.46248,1.46259,1.00,1.19
2014.12.19 17:05:48.147,1.46248,1.46259,1.00,1.25
2014.12.19 17:05:49.737,1.46248,1.46258,1.00,1.00
2014.12.19 17:05:50.247,1.46248,1.46259,1.00,1.00
2014.12.19 17:05:50.795,1.46248,1.4626,1.00,1.25
2014.12.19 17:05:51.100,1.46248,1.4626,1.50,1.25
2014.12.19 17:05:51.201,1.46248,1.46262,1.69,1.50
2014.12.19 17:05:51.252,1.46248,1.46262,1.62,1.00
2014.12.19 17:05:51.353,1.46248,1.46264,2.51,3.19
2014.12.19 17:05:51.404,1.46248,1.46264,5.06,3.19
2014.12.19 17:05:51.908,1.46249,1.46264,1.69,1.37
2014.12.19 17:05:52.412,1.46249,1.46262,1.19,1.00
2014.12.19 17:05:52.866,1.46248,1.46264,4.46,1.50
2014.12.19 17:05:53.660,1.46248,1.46262,2.40,1.62
2014.12.19 17:05:53.963,1.46245,1.46256,1.00,1.12
2014.12.19 17:05:54.115,1.46241,1.46255,1.20,2.25
2014.12.19 17:05:54.165,1.4624,1.46253,1.50,1.50
2014.12.19 17:05:54.216,1.46239,1.46253,2.44,1.50
2014.12.19 17:05:54.267,1.4624,1.46251,1.00,1.00
2014.12.19 17:05:54.791,1.46239,1.46251,1.69,1.00
2014.12.19 17:05:55.305,1.46239,1.46251,2.62,1.00
2014.12.19 17:05:55.356,1.46239,1.46253,3.37,1.12
2014.12.19 17:05:56.051,1.46239,1.46253,3.37,1.12
2014.12.19 17:05:56.253,1.4624,1.46253,1.87,1.00
2014.12.19 17:05:56.757,1.4624,1.46253,1.50,1.00
2014.12.19 17:05:57.908,1.4624,1.46253,1.37,1.00
2014.12.19 17:05:58.219,1.46241,1.46255,1.50,2.06
2014.12.19 17:05:58.726,1.46242,1.46255,1.00,1.12
2014.12.19 17:05:59.235,1.46241,1.46255,1.00,1.87
2014.12.19 17:05:59.796,1.46241,1.46255,1.25,1.62
2014.12.19 17:06:00.301,1.46241,1.46255,1.25,2.81
2014.12.19 17:06:00.813,1.46241,1.46254,1.00,1.00
2014.12.19 17:06:01.417,1.46241,1.46254,1.00,1.37
2014.12.19 17:06:01.921,1.46241,1.46254,1.12,1.00
2014.12.19 17:06:02.022,1.46241,1.46255,1.00,2.62
2014.12.19 17:06:02.526,1.4624,1.46253,1.50,1.87
2014.12.19 17:06:03.024,1.4624,1.46253,1.50,1.12
2014.12.19 17:06:03.327,1.4624,1.46253,1.00,1.87
2014.12.19 17:06:03.845,1.4624,1.46253,1.50,1.62
2014.12.19 17:06:04.176,1.4624,1.46253,1.50,1.62
2014.12.19 17:06:04.226,1.4624,1.46253,2.25,1.62
2014.12.19 17:06:04.731,1.46241,1.46253,1.00,2.81
2014.12.19 17:06:05.034,1.46243,1.46253,1.12,1.50
2014.12.19 17:06:05.236,1.46243,1.46255,1.00,3.00
2014.12.19 17:06:05.877,1.46246,1.46256,1.00,1.00
2014.12.19 17:06:06.182,1.46248,1.46256,1.00,1.00
2014.12.19 17:06:06.233,1.46246,1.46255,1.00,1.00
2014.12.19 17:06:06.334,1.46246,1.46257,1.00,1.69
2014.12.19 17:06:06.998,1.46247,1.46257,1.00,1.50
2014.12.19 17:06:07.099,1.46247,1.4626,1.50,3.19
2014.12.19 17:06:07.562,1.46248,1.4626,2.62,2.44
2014.12.19 17:06:07.663,1.46249,1.46259,1.00,1.25
2014.12.19 17:06:07.764,1.46248,1.46259,1.00,2.06
2014.12.19 17:06:07.815,1.46245,1.46259,3.94,2.81
2014.12.19 17:06:07.866,1.46245,1.46259,1.69,2.81
2014.12.19 17:06:07.916,1.46243,1.46255,2.70,1.25
2014.12.19 17:06:08.169,1.46241,1.46254,1.00,1.25
2014.12.19 17:06:08.673,1.4624,1.46253,1.20,1.00
2014.12.19 17:06:09.177,1.46243,1.46254,1.00,1.25
2014.12.19 17:06:09.480,1.46243,1.46253,1.87,1.00
2014.12.19 17:06:14.256,1.46245,1.46254,1.12,1.00
2014.12.19 17:06:14.773,1.46246,1.46254,1.12,1.00
2014.12.19 17:06:16.869,1.46246,1.46255,1.00,3.00
2014.12.19 17:06:17.479,1.46246,1.46254,1.00,1.00
2014.12.19 17:06:18.551,1.46243,1.46254,1.10,1.00
2014.12.19 17:06:19.064,1.46242,1.46255,1.87,1.50
2014.12.19 17:06:19.371,1.46242,1.46256,2.62,3.00
2014.12.19 17:06:19.472,1.46242,1.46256,2.25,3.00
2014.12.19 17:06:19.986,1.46241,1.46255,1.69,1.50
2014.12.19 17:06:20.189,1.46242,1.46255,1.37,2.62
2014.12.19 17:06:21.065,1.46242,1.46255,1.37,2.62
2014.12.19 17:06:21.167,1.46242,1.46255,1.00,2.62
2014.12.19 17:06:21.369,1.46241,1.46255,1.37,3.75
2014.12.19 17:06:21.723,1.46242,1.46254,1.00,1.00
2014.12.19 17:06:23.119,1.46239,1.46254,3.56,1.00
2014.12.19 17:06:24.742,1.46242,1.46254,1.00,1.00
2014.12.19 17:06:25.867,1.46243,1.46254,1.00,1.00
2014.12.19 17:06:26.929,1.4624,1.46254,1.37,1.00
2014.12.19 17:06:27.437,1.46242,1.46254,1.00,1.00
2014.12.19 17:06:27.854,1.46241,1.46256,1.39,2.25
2014.12.19 17:06:28.460,1.46242,1.46255,1.25,1.00
2014.12.19 17:06:29.028,1.4624,1.46256,4.76,1.50
2014.12.19 17:06:29.743,1.4624,1.46256,2.89,2.44
2014.12.19 17:06:30.248,1.4624,1.46256,3.64,1.50
