2014.12.22 08:02:40.014,1.46778,1.4679,1.75,2.44
2014.12.22 08:02:40.216,1.46776,1.46789,1.87,1.20
2014.12.22 08:02:41.391,1.46776,1.46789,1.44,1.69
2014.12.22 08:02:41.895,1.46775,1.46788,1.29,1.76
2014.12.22 08:02:42.687,1.46776,1.46788,1.25,1.01
2014.12.22 08:02:43.696,1.46776,1.46788,1.69,1.01
2014.12.22 08:02:44.314,1.46777,1.46789,1.19,1.20
2014.12.22 08:02:44.818,1.46777,1.4679,1.19,1.31
2014.12.22 08:02:45.322,1.46777,1.4679,1.19,1.25
2014.12.22 08:02:46.329,1.46777,1.46791,2.44,3.71
2014.12.22 08:02:47.407,1.46777,1.46791,1.31,1.39
2014.12.22 08:02:47.714,1.4678,1.46792,1.50,3.19
2014.12.22 08:02:48.338,1.4678,1.46792,1.31,3.19
2014.12.22 08:02:48.792,1.4678,1.46792,1.12,3.19
2014.12.22 08:02:49.296,1.46781,1.4679,1.00,1.20
2014.12.22 08:02:49.700,1.4678,1.4679,1.87,1.20
2014.12.22 08:02:50.224,1.46784,1.4679,1.00,1.20
2014.12.22 08:02:50.739,1.46783,1.46791,1.00,2.44
2014.12.22 08:02:51.274,1.46783,1.46792,1.00,1.31
2014.12.22 08:02:51.579,1.46783,1.46794,1.50,1.39
2014.12.22 08:02:51.781,1.46785,1.46794,1.00,1.20
2014.12.22 08:02:51.932,1.46786,1.46796,1.00,1.09
2014.12.22 08:02:53.355,1.46786,1.46797,1.12,1.60
2014.12.22 08:02:53.456,1.46786,1.46795,1.12,1.12
2014.12.22 08:02:53.960,1.46785,1.46795,1.12,5.44
2014.12.22 08:02:54.263,1.46779,1.46791,1.87,2.81
2014.12.22 08:02:54.617,1.4678,1.46791,1.50,1.25
2014.12.22 08:02:54.869,1.46781,1.46794,1.95,1.29
2014.12.22 08:02:56.634,1.46782,1.46794,1.00,1.10
2014.12.22 08:02:57.948,1.46782,1.46794,1.00,1.29
2014.12.22 08:02:58.966,1.46782,1.46794,1.00,1.10
2014.12.22 08:02:59.974,1.46781,1.46794,1.95,1.01
2014.12.22 08:03:02.997,1.46783,1.46795,1.12,3.26
2014.12.22 08:03:03.306,1.46781,1.46793,2.72,2.25
2014.12.22 08:03:03.927,1.46783,1.46795,1.53,2.06
2014.12.22 08:03:04.079,1.46784,1.46794,1.28,1.01
2014.12.22 08:03:04.601,1.46784,1.46793,1.03,1.12
2014.12.22 08:03:05.122,1.46782,1.46792,2.53,1.75
2014.12.22 08:03:05.788,1.46782,1.46792,1.78,1.75
2014.12.22 08:03:05.990,1.46783,1.46794,1.87,2.25
2014.12.22 08:03:06.495,1.46783,1.46795,1.69,1.75
2014.12.22 08:03:06.596,1.46785,1.46795,1.19,1.75
2014.12.22 08:03:07.100,1.46789,1.46795,2.72,1.75
2014.12.22 08:03:07.201,1.46789,1.46797,2.72,1.12
2014.12.22 08:03:07.554,1.46788,1.46795,1.53,1.60
2014.12.22 08:03:07.857,1.46786,1.46794,1.19,1.12
2014.12.22 08:03:07.908,1.46784,1.46794,1.78,1.12
2014.12.22 08:03:08.110,1.46783,1.46795,1.87,1.60
2014.12.22 08:03:08.312,1.46786,1.46796,1.00,1.31
2014.12.22 08:03:08.816,1.46786,1.46797,1.00,1.39
2014.12.22 08:03:09.975,1.46787,1.46798,1.19,1.09
2014.12.22 08:03:10.277,1.46792,1.46804,1.00,1.39
2014.12.22 08:03:11.093,1.46792,1.46799,1.00,1.00
2014.12.22 08:03:11.195,1.46789,1.46799,3.56,1.00
2014.12.22 08:03:11.699,1.46789,1.46801,1.69,2.14
2014.12.22 08:03:12.267,1.46789,1.46801,1.69,2.14
2014.12.22 08:03:12.519,1.46786,1.46798,2.14,1.00
2014.12.22 08:03:12.570,1.46786,1.46798,2.14,1.25
2014.12.22 08:03:13.074,1.46786,1.46797,1.19,1.50
2014.12.22 08:03:13.688,1.46786,1.46797,1.00,1.69
2014.12.22 08:03:14.712,1.46787,1.46797,1.00,1.19
2014.12.22 08:03:15.438,1.46788,1.46797,1.00,1.19
2014.12.22 08:03:15.942,1.46787,1.46797,1.50,1.19
2014.12.22 08:03:16.760,1.46787,1.46795,1.00,1.00
2014.12.22 08:03:17.164,1.46784,1.46794,1.50,1.00
2014.12.22 08:03:18.230,1.46784,1.46795,1.00,1.25
2014.12.22 08:03:18.735,1.46784,1.46797,1.19,2.89
2014.12.22 08:03:19.088,1.46782,1.46788,1.20,1.37
2014.12.22 08:03:19.290,1.46775,1.46782,1.20,1.00
2014.12.22 08:03:19.341,1.46773,1.46779,1.75,1.00
2014.12.22 08:03:19.442,1.46771,1.46779,1.20,1.00
2014.12.22 08:03:19.543,1.4677,1.46777,1.00,1.00
2014.12.22 08:03:19.644,1.4677,1.46782,1.00,3.56
2014.12.22 08:03:20.430,1.4677,1.46782,1.00,2.21
2014.12.22 08:03:21.437,1.4677,1.46782,1.69,1.09
2014.12.22 08:03:21.891,1.46769,1.4678,1.76,1.00
2014.12.22 08:03:21.953,1.46769,1.4678,1.20,1.19
2014.12.22 08:03:22.117,1.46769,1.46776,1.00,1.00
2014.12.22 08:03:22.167,1.46766,1.46776,1.19,1.00
2014.12.22 08:03:22.403,1.46765,1.46776,1.31,1.25
2014.12.22 08:03:23.210,1.46764,1.46776,1.25,2.51
2014.12.22 08:03:26.617,1.46764,1.46775,1.19,1.25
2014.12.22 08:03:28.813,1.46765,1.46778,1.31,1.29
2014.12.22 08:03:29.317,1.46768,1.4678,1.69,3.19
2014.12.22 08:03:30.022,1.46768,1.4678,1.69,3.56
2014.12.22 08:03:30.645,1.4677,1.46779,1.00,1.39
2014.12.22 08:03:30.746,1.46768,1.46779,1.00,3.64
2014.12.22 08:03:30.797,1.46765,1.46779,3.19,4.01
2014.12.22 08:03:30.948,1.46767,1.46778,1.25,2.44
2014.12.22 08:03:32.236,1.46766,1.46778,1.00,3.19
2014.12.22 08:03:32.783,1.46765,1.46778,1.25,3.94
2014.12.22 08:03:34.836,1.46765,1.46775,1.25,1.00
2014.12.22 08:03:35.114,1.46765,1.46775,1.25,1.37
2014.12.22 08:03:35.366,1.46755,1.46769,4.69,1.39
2014.12.22 08:03:35.871,1.46758,1.46767,1.00,1.39
2014.12.22 08:03:35.921,1.46758,1.46769,2.44,2.44
2014.12.22 08:03:36.022,1.4676,1.46769,1.09,1.69
2014.12.22 08:03:36.123,1.46761,1.46771,1.00,1.50
2014.12.22 08:03:36.225,1.46764,1.46771,1.00,1.20
2014.12.22 08:03:36.326,1.46764,1.46774,1.00,1.01
2014.12.22 08:03:36.376,1.46765,1.46775,1.19,3.19
2014.12.22 08:03:36.880,1.46764,1.46775,1.19,1.00
2014.12.22 08:03:36.931,1.46765,1.46779,1.19,4.31
2014.12.22 08:03:37.032,1.46766,1.46778,1.19,1.50
2014.12.22 08:03:37.335,1.4677,1.46779,1.25,1.00
2014.12.22 08:03:37.386,1.4677,1.46781,1.25,4.01
2014.12.22 08:03:37.537,1.46769,1.46781,3.26,3.19
2014.12.22 08:03:38.041,1.46771,1.46781,1.31,3.19
2014.12.22 08:03:38.547,1.4677,1.4678,2.06,2.23
2014.12.22 08:03:39.051,1.4677,1.46781,2.81,3.10
2014.12.22 08:03:39.563,1.4677,1.4678,2.06,2.14
2014.12.22 08:03:39.665,1.46774,1.46785,1.50,2.89
2014.12.22 08:03:39.716,1.46774,1.46786,1.50,2.51
2014.12.22 08:03:39.767,1.46776,1.46786,1.25,1.57
2014.12.22 08:03:39.969,1.46782,1.46793,1.69,1.10
2014.12.22 08:03:40.020,1.46784,1.46794,1.00,1.39
2014.12.22 08:03:40.524,1.46785,1.46796,1.87,1.60
2014.12.22 08:03:40.625,1.46785,1.46797,1.50,2.14
2014.12.22 08:03:41.567,1.46787,1.46798,1.00,2.06
2014.12.22 08:03:41.819,1.46785,1.46798,1.87,2.81
2014.12.22 08:03:41.870,1.46787,1.46798,1.00,2.06
2014.12.22 08:03:42.474,1.4679,1.46799,1.12,1.12
2014.12.22 08:03:42.729,1.46795,1.46806,3.00,2.25
2014.12.22 08:03:42.780,1.468,1.46808,1.50,1.75
2014.12.22 08:03:42.830,1.468,1.46808,1.50,1.00
2014.12.22 08:03:43.116,1.46797,1.46808,2.51,1.25
2014.12.22 08:03:43.167,1.46798,1.46808,1.29,1.00
2014.12.22 08:03:43.671,1.46801,1.46811,1.50,1.19
2014.12.22 08:03:44.184,1.46801,1.46812,1.25,1.19
2014.12.22 08:03:44.489,1.46798,1.46809,1.50,2.44
2014.12.22 08:03:44.742,1.46792,1.46804,1.69,3.00
2014.12.22 08:03:45.498,1.46795,1.46804,1.37,1.50
2014.12.22 08:03:45.700,1.468,1.46812,1.57,1.19
2014.12.22 08:03:45.851,1.46802,1.46815,1.00,2.44
2014.12.22 08:03:45.902,1.46802,1.46816,1.69,2.51
2014.12.22 08:03:46.003,1.46805,1.46818,2.06,2.62
2014.12.22 08:03:46.306,1.4681,1.46821,1.00,2.06
2014.12.22 08:03:46.407,1.46808,1.46819,1.00,1.10
2014.12.22 08:03:46.911,1.46807,1.46819,1.25,1.20
2014.12.22 08:03:47.012,1.46806,1.46811,1.00,1.12
2014.12.22 08:03:47.114,1.46802,1.46812,1.12,2.44
2014.12.22 08:03:47.216,1.468,1.46807,1.75,1.00
2014.12.22 08:03:47.317,1.46795,1.46804,1.85,1.00
2014.12.22 08:03:47.418,1.46793,1.46804,1.37,1.00
2014.12.22 08:03:47.519,1.46791,1.46806,2.00,1.09
2014.12.22 08:03:47.620,1.4679,1.46803,2.59,1.00
2014.12.22 08:03:47.772,1.4679,1.46803,1.65,1.19
2014.12.22 08:03:47.822,1.4679,1.46798,2.02,1.00
2014.12.22 08:03:48.327,1.46787,1.46799,1.76,1.00
2014.12.22 08:03:48.529,1.46785,1.46799,2.44,1.00
2014.12.22 08:03:48.832,1.46787,1.46797,1.47,1.00
2014.12.22 08:03:49.135,1.46787,1.46799,1.29,1.00
2014.12.22 08:03:49.387,1.46788,1.46801,1.01,1.25
2014.12.22 08:03:49.690,1.4679,1.46798,2.25,1.00
2014.12.22 08:03:49.892,1.4679,1.46798,1.00,1.25
2014.12.22 08:03:49.993,1.46787,1.46798,1.10,1.19
2014.12.22 08:03:50.256,1.46784,1.46797,1.39,1.00
2014.12.22 08:03:50.911,1.46784,1.46795,1.46,1.00
2014.12.22 08:03:51.315,1.46781,1.46794,2.51,1.00
2014.12.22 08:03:51.593,1.46781,1.46794,2.51,1.19
2014.12.22 08:03:52.660,1.46782,1.46793,1.01,1.25
2014.12.22 08:03:53.196,1.46781,1.46789,1.10,1.00
2014.12.22 08:03:54.105,1.4677,1.46782,2.25,1.00
2014.12.22 08:03:54.609,1.4677,1.46781,1.75,1.19
2014.12.22 08:03:54.710,1.46769,1.4678,1.20,1.25
2014.12.22 08:03:55.265,1.46769,1.4678,1.69,1.00
2014.12.22 08:03:55.315,1.46772,1.46781,1.00,1.10
2014.12.22 08:03:55.517,1.46772,1.46783,1.25,1.09
2014.12.22 08:03:55.669,1.46772,1.46783,1.00,1.19
2014.12.22 08:03:56.072,1.46772,1.46784,1.19,2.89
2014.12.22 08:03:57.080,1.46772,1.46784,1.84,1.00
2014.12.22 08:03:57.584,1.46774,1.4678,1.00,1.00
2014.12.22 08:03:57.685,1.46772,1.4678,1.20,1.00
2014.12.22 08:03:58.149,1.46774,1.46781,1.00,1.00
2014.12.22 08:03:58.507,1.46774,1.46784,1.00,1.00
2014.12.22 08:03:58.608,1.46778,1.46784,1.00,1.00
2014.12.22 08:03:58.709,1.46778,1.46786,1.00,1.10
2014.12.22 08:03:59.163,1.46778,1.46788,1.00,1.25
2014.12.22 08:03:59.668,1.4678,1.4679,1.00,1.50
2014.12.22 08:03:59.769,1.4678,1.46792,1.00,2.32
2014.12.22 08:04:00.021,1.46781,1.4679,1.00,1.00
2014.12.22 08:04:00.692,1.46784,1.46792,1.00,1.10
2014.12.22 08:04:00.996,1.46791,1.46801,1.00,1.00
2014.12.22 08:04:01.047,1.46792,1.46803,1.00,1.57
2014.12.22 08:04:01.148,1.46796,1.46804,1.00,1.10
2014.12.22 08:04:01.451,1.46799,1.46804,1.00,1.00
2014.12.22 08:04:01.553,1.46797,1.46804,1.00,1.00
2014.12.22 08:04:01.805,1.46797,1.46807,1.50,1.00
2014.12.22 08:04:01.906,1.46799,1.4681,1.00,1.69
2014.12.22 08:04:02.108,1.46797,1.46809,1.00,1.39
2014.12.22 08:04:02.209,1.46799,1.4681,1.00,4.31
2014.12.22 08:04:03.322,1.46799,1.4681,1.00,1.39
2014.12.22 08:04:03.836,1.46799,1.46807,1.00,1.31
2014.12.22 08:04:04.139,1.46789,1.46797,1.10,1.00
2014.12.22 08:04:04.240,1.46789,1.46797,1.10,1.00
2014.12.22 08:04:04.593,1.46789,1.46799,1.09,1.25
2014.12.22 08:04:05.658,1.46787,1.46798,1.01,1.50
2014.12.22 08:04:05.709,1.46786,1.46797,1.20,1.37
2014.12.22 08:04:06.012,1.4678,1.46788,1.87,1.00
2014.12.22 08:04:06.163,1.4678,1.46789,1.00,1.00
2014.12.22 08:04:06.667,1.4678,1.46791,1.00,1.25
2014.12.22 08:04:07.272,1.4678,1.46792,1.00,1.09
2014.12.22 08:04:07.575,1.4678,1.46786,1.19,1.00
2014.12.22 08:04:07.828,1.46775,1.46786,1.60,1.25
2014.12.22 08:04:07.980,1.46773,1.46784,1.76,1.00
2014.12.22 08:04:08.132,1.46773,1.46784,1.00,1.01
2014.12.22 08:04:08.233,1.4677,1.46784,2.51,2.89
2014.12.22 08:04:08.334,1.4677,1.46784,1.69,3.56
2014.12.22 08:04:08.839,1.46772,1.46782,1.19,1.00
2014.12.22 08:04:08.890,1.46772,1.46784,1.31,1.57
2014.12.22 08:04:08.940,1.46775,1.46784,1.00,1.57
2014.12.22 08:04:09.463,1.46774,1.46784,1.00,1.00
2014.12.22 08:04:09.968,1.46774,1.46786,1.25,2.89
2014.12.22 08:04:10.506,1.46774,1.46785,1.44,1.76
2014.12.22 08:04:11.026,1.46774,1.46784,1.19,1.00
2014.12.22 08:04:11.541,1.46774,1.46784,1.69,1.00
2014.12.22 08:04:12.046,1.46774,1.46784,1.69,1.00
2014.12.22 08:04:12.551,1.46774,1.4678,1.19,1.00
2014.12.22 08:04:12.703,1.46772,1.4678,1.29,1.00
2014.12.22 08:04:12.955,1.46771,1.4678,1.10,1.00
2014.12.22 08:04:13.258,1.46771,1.46782,1.10,1.87
2014.12.22 08:04:13.792,1.4677,1.46782,1.69,2.62
2014.12.22 08:04:14.302,1.4677,1.46782,1.69,2.06
2014.12.22 08:04:15.066,1.4677,1.4678,1.00,1.37
2014.12.22 08:04:15.573,1.4677,1.4678,1.00,1.87
2014.12.22 08:04:16.546,1.46767,1.4678,2.44,2.06
2014.12.22 08:04:17.051,1.46769,1.4678,1.69,1.62
2014.12.22 08:04:17.533,1.46769,1.4678,2.51,1.37
2014.12.22 08:04:18.046,1.4677,1.4678,1.20,1.37
2014.12.22 08:04:18.363,1.4677,1.46781,1.31,1.00
2014.12.22 08:04:18.615,1.46776,1.46782,1.00,1.00
2014.12.22 08:04:18.968,1.46778,1.46782,1.00,1.00
2014.12.22 08:04:19.324,1.46778,1.46788,1.25,1.25
2014.12.22 08:04:20.599,1.46776,1.46787,1.76,1.25
2014.12.22 08:04:21.104,1.46777,1.46786,1.00,1.00
2014.12.22 08:04:21.206,1.46774,1.46785,1.82,1.19
2014.12.22 08:04:21.257,1.46773,1.46783,1.69,1.25
2014.12.22 08:04:21.610,1.46775,1.46784,1.19,1.00
2014.12.22 08:04:22.119,1.46775,1.46785,1.19,1.25
2014.12.22 08:04:22.682,1.46775,1.46785,1.25,1.19
2014.12.22 08:04:23.339,1.46776,1.46785,1.00,1.19
2014.12.22 08:04:23.793,1.46776,1.46782,1.20,1.00
2014.12.22 08:04:24.095,1.46773,1.46785,1.19,1.29
2014.12.22 08:04:24.448,1.46773,1.46781,1.29,1.00
2014.12.22 08:04:24.499,1.46773,1.46781,1.10,1.00
2014.12.22 08:04:24.650,1.46772,1.46779,1.20,1.00
2014.12.22 08:04:25.155,1.46772,1.4678,2.06,1.00
2014.12.22 08:04:25.206,1.46772,1.46782,2.06,1.00
2014.12.22 08:04:25.710,1.46772,1.46781,2.06,1.00
2014.12.22 08:04:25.760,1.46772,1.46777,2.06,1.00
2014.12.22 08:04:25.861,1.46772,1.46777,1.01,1.00
2014.12.22 08:04:25.962,1.46772,1.46775,1.00,1.00
2014.12.22 08:04:26.114,1.46762,1.4677,2.00,1.00
2014.12.22 08:04:26.215,1.46762,1.4677,1.25,1.00
2014.12.22 08:04:27.227,1.4676,1.4677,2.14,1.00
2014.12.22 08:04:27.328,1.46762,1.46774,1.29,2.62
2014.12.22 08:04:28.508,1.46764,1.46774,1.00,1.00
2014.12.22 08:04:29.022,1.46764,1.46775,1.50,1.12
2014.12.22 08:04:29.527,1.46764,1.46776,1.00,1.39
2014.12.22 08:04:30.517,1.46768,1.46776,1.00,1.00
2014.12.22 08:04:30.820,1.4677,1.46779,1.69,1.25
2014.12.22 08:04:31.274,1.46769,1.46779,1.09,1.00
2014.12.22 08:04:31.527,1.46771,1.46779,1.00,1.00
2014.12.22 08:04:32.063,1.4677,1.46779,1.00,1.00
2014.12.22 08:04:37.760,1.4677,1.46781,1.87,1.10
2014.12.22 08:04:37.862,1.46772,1.46781,1.00,1.00
2014.12.22 08:04:38.760,1.46773,1.46782,1.00,1.29
2014.12.22 08:04:39.265,1.46773,1.46782,1.19,1.00
2014.12.22 08:04:40.247,1.46773,1.46782,1.00,1.00
2014.12.22 08:04:40.752,1.46774,1.46782,1.00,1.00
2014.12.22 08:04:41.586,1.46774,1.46784,1.25,1.25
2014.12.22 08:04:42.759,1.46775,1.46785,1.62,1.00
2014.12.22 08:04:43.012,1.46778,1.46788,1.69,2.51
2014.12.22 08:04:43.164,1.4678,1.46788,1.00,1.19
2014.12.22 08:04:43.466,1.46781,1.46786,1.31,1.00
2014.12.22 08:04:43.567,1.46784,1.46793,1.00,1.39
2014.12.22 08:04:43.669,1.46788,1.46794,1.00,1.19
2014.12.22 08:04:43.971,1.4679,1.46794,1.00,1.00
2014.12.22 08:04:44.484,1.4679,1.46801,1.25,2.06
2014.12.22 08:04:45.148,1.4679,1.46801,2.06,2.81
2014.12.22 08:04:45.451,1.46791,1.46798,1.00,1.19
2014.12.22 08:04:45.502,1.46788,1.46798,1.37,1.19
2014.12.22 08:04:45.553,1.46786,1.46792,1.75,1.00
2014.12.22 08:04:45.603,1.46786,1.46792,1.00,1.00
2014.12.22 08:04:45.755,1.46785,1.46796,1.19,2.44
2014.12.22 08:04:45.957,1.46787,1.46798,1.69,2.00
2014.12.22 08:04:46.007,1.46787,1.46798,1.69,1.60
2014.12.22 08:04:46.360,1.46787,1.46798,1.31,2.44
2014.12.22 08:04:46.763,1.46785,1.46797,1.12,2.44
2014.12.22 08:04:47.267,1.46783,1.46796,2.44,2.06
2014.12.22 08:04:47.584,1.46782,1.46792,1.37,1.25
2014.12.22 08:04:47.887,1.46775,1.46786,1.69,1.01
2014.12.22 08:04:48.038,1.46775,1.46787,1.69,2.44
2014.12.22 08:04:49.639,1.46773,1.46787,1.25,3.56
2014.12.22 08:04:50.412,1.46775,1.46787,1.00,3.56
2014.12.22 08:04:50.867,1.46778,1.46787,1.00,2.06
2014.12.22 08:04:51.170,1.46782,1.46791,1.00,1.75
2014.12.22 08:04:51.675,1.46783,1.46792,1.00,1.60
2014.12.22 08:04:52.129,1.46783,1.46792,1.75,1.69
2014.12.22 08:04:52.331,1.46785,1.46794,1.12,1.19
2014.12.22 08:04:52.886,1.46785,1.46795,2.25,1.39
2014.12.22 08:04:52.987,1.46787,1.46795,1.12,1.25
2014.12.22 08:04:53.189,1.46789,1.46796,1.12,1.39
2014.12.22 08:04:54.247,1.46787,1.46792,2.25,1.00
2014.12.22 08:04:54.348,1.46787,1.46791,1.00,1.00
2014.12.22 08:04:54.551,1.46785,1.46791,1.00,1.00
2014.12.22 08:04:55.055,1.46782,1.46791,1.75,1.00
2014.12.22 08:04:55.509,1.46783,1.46793,2.06,1.75
2014.12.22 08:04:55.812,1.46801,1.46802,1.00,1.00
2014.12.22 08:04:55.863,1.46801,1.46813,1.19,1.12
2014.12.22 08:04:55.964,1.46804,1.46815,1.00,1.20
2014.12.22 08:04:56.065,1.46806,1.46815,1.00,1.69
2014.12.22 08:04:56.569,1.46806,1.46817,1.00,2.81
2014.12.22 08:04:56.872,1.4681,1.46819,1.00,2.25
2014.12.22 08:04:56.923,1.4681,1.46819,3.56,1.50
2014.12.22 08:04:57.024,1.46811,1.46819,1.00,1.50
2014.12.22 08:04:57.125,1.46812,1.46819,1.87,1.50
2014.12.22 08:04:57.478,1.46813,1.46819,1.31,1.50
2014.12.22 08:04:58.184,1.46813,1.46823,1.25,1.65
2014.12.22 08:04:58.285,1.46813,1.46821,1.50,1.00
2014.12.22 08:04:58.437,1.46811,1.46821,1.00,1.31
2014.12.22 08:04:58.588,1.46809,1.46821,1.27,1.25
2014.12.22 08:04:58.892,1.46809,1.46818,1.12,1.00
2014.12.22 08:04:59.446,1.46809,1.4682,1.00,1.95
2014.12.22 08:04:59.547,1.46805,1.46818,1.39,2.25
2014.12.22 08:04:59.699,1.46805,1.46818,1.10,2.51
2014.12.22 08:05:00.002,1.46798,1.4681,1.39,1.69
2014.12.22 08:05:00.204,1.46796,1.46808,2.06,1.19
2014.12.22 08:05:00.508,1.46796,1.46804,1.69,1.00
2014.12.22 08:05:00.665,1.46792,1.46803,1.31,2.14
2014.12.22 08:05:00.716,1.4679,1.46802,1.19,1.01
2014.12.22 08:05:01.019,1.46795,1.46802,1.00,1.20
2014.12.22 08:05:01.322,1.46794,1.46805,4.31,1.12
2014.12.22 08:05:01.423,1.46793,1.46807,1.69,2.00
2014.12.22 08:05:01.929,1.46793,1.46805,1.19,1.39
2014.12.22 08:05:02.232,1.46792,1.46805,1.00,1.39
2014.12.22 08:05:02.434,1.4679,1.46802,1.31,1.29
2014.12.22 08:05:03.240,1.4679,1.46801,1.00,1.29
2014.12.22 08:05:03.744,1.46788,1.46801,1.69,1.69
2014.12.22 08:05:04.299,1.46788,1.46801,2.44,1.69
2014.12.22 08:05:04.601,1.46795,1.46805,1.50,1.01
2014.12.22 08:05:04.652,1.46795,1.46807,1.00,1.31
2014.12.22 08:05:04.753,1.46797,1.46807,1.00,1.31
2014.12.22 08:05:04.955,1.46794,1.46805,1.00,1.76
2014.12.22 08:05:05.459,1.46792,1.46805,1.19,2.44
2014.12.22 08:05:06.528,1.46789,1.46802,1.69,1.00
2014.12.22 08:05:06.629,1.46789,1.46802,1.12,2.06
2014.12.22 08:05:07.044,1.46789,1.468,1.69,3.19
2014.12.22 08:05:07.699,1.46792,1.46801,1.00,1.75
2014.12.22 08:05:07.850,1.46792,1.46802,1.00,1.20
2014.12.22 08:05:08.354,1.46793,1.46802,1.25,1.50
2014.12.22 08:05:08.657,1.46796,1.46805,1.00,1.12
2014.12.22 08:05:08.708,1.46796,1.46806,1.00,1.12
2014.12.22 08:05:09.212,1.46795,1.46806,3.00,1.87
2014.12.22 08:05:09.464,1.46797,1.46808,1.69,2.62
2014.12.22 08:05:09.566,1.46797,1.46808,1.69,1.20
2014.12.22 08:05:09.718,1.46801,1.46811,1.00,1.39
2014.12.22 08:05:09.819,1.46801,1.46812,1.56,1.95
2014.12.22 08:05:10.335,1.46804,1.46813,1.25,1.12
2014.12.22 08:05:10.639,1.46805,1.46813,2.81,1.12
2014.12.22 08:05:10.841,1.46805,1.46814,1.69,1.12
2014.12.22 08:05:10.993,1.46806,1.46816,1.19,1.69
2014.12.22 08:05:11.094,1.46805,1.46816,1.25,1.31
2014.12.22 08:05:11.447,1.46805,1.46816,1.69,2.25
2014.12.22 08:05:11.750,1.4681,1.46817,1.19,1.00
2014.12.22 08:05:12.053,1.46805,1.46817,2.44,1.12
2014.12.22 08:05:12.558,1.46804,1.46817,1.19,2.25
2014.12.22 08:05:13.062,1.46806,1.46817,1.19,1.50
2014.12.22 08:05:13.666,1.46806,1.46817,1.00,1.20
2014.12.22 08:05:13.818,1.46805,1.46816,1.00,1.85
2014.12.22 08:05:14.322,1.46803,1.46815,1.19,2.00
2014.12.22 08:05:14.737,1.46806,1.46815,1.00,1.20
2014.12.22 08:05:15.040,1.46809,1.46816,1.00,1.20
2014.12.22 08:05:15.241,1.46807,1.46816,1.25,1.20
2014.12.22 08:05:15.796,1.46807,1.46816,1.00,1.57
2014.12.22 08:05:15.898,1.46807,1.46816,1.00,2.81
2014.12.22 08:05:15.973,1.46803,1.46814,1.00,1.50
2014.12.22 08:05:16.024,1.468,1.46814,1.69,1.87
2014.12.22 08:05:16.176,1.46803,1.46815,1.00,1.39
2014.12.22 08:05:16.378,1.46805,1.46816,1.00,1.60
2014.12.22 08:05:16.681,1.46804,1.46817,1.31,2.06
2014.12.22 08:05:17.488,1.46807,1.46818,1.25,1.94
2014.12.22 08:05:18.492,1.46807,1.4682,1.25,1.64
2014.12.22 08:05:19.539,1.46805,1.46818,2.81,1.25
2014.12.22 08:05:20.044,1.46805,1.4682,3.56,2.44
2014.12.22 08:05:20.498,1.46805,1.4682,2.06,1.94
2014.12.22 08:05:21.506,1.46807,1.4682,2.44,1.69
2014.12.22 08:05:21.809,1.46815,1.46824,1.00,1.12
2014.12.22 08:05:21.910,1.46814,1.46825,1.19,1.20
2014.12.22 08:05:21.961,1.46818,1.46825,1.12,1.20
2014.12.22 08:05:22.265,1.46827,1.46838,1.00,1.01
2014.12.22 08:05:22.518,1.46823,1.46837,2.51,1.01
2014.12.22 08:05:22.876,1.46823,1.46836,2.25,1.12
2014.12.22 08:05:23.079,1.4682,1.46833,1.87,1.87
2014.12.22 08:05:23.289,1.46818,1.46831,1.25,1.69
2014.12.22 08:05:23.491,1.4682,1.46832,1.50,1.87
2014.12.22 08:05:23.795,1.46825,1.46834,1.00,1.76
2014.12.22 08:05:24.098,1.46827,1.46835,1.25,1.00
2014.12.22 08:05:24.501,1.46824,1.46836,1.12,2.06
2014.12.22 08:05:24.551,1.46823,1.46833,1.50,1.69
2014.12.22 08:05:25.192,1.46824,1.46834,1.00,1.69
2014.12.22 08:05:25.949,1.46829,1.46833,1.00,1.25
2014.12.22 08:05:26.050,1.46826,1.46837,1.00,2.51
2014.12.22 08:05:26.403,1.46825,1.46837,3.19,1.12
2014.12.22 08:05:26.454,1.46829,1.46837,1.00,1.12
2014.12.22 08:05:26.758,1.46828,1.46836,1.50,2.06
2014.12.22 08:05:26.809,1.46824,1.46836,4.31,2.06
2014.12.22 08:05:27.313,1.46825,1.4683,1.95,1.25
2014.12.22 08:05:27.465,1.46821,1.46829,1.50,1.00
2014.12.22 08:05:27.516,1.4682,1.46829,3.82,1.19
2014.12.22 08:05:27.617,1.46819,1.46829,3.45,3.19
2014.12.22 08:05:27.870,1.4681,1.4682,1.00,1.31
2014.12.22 08:05:28.373,1.46808,1.46819,1.69,1.00
2014.12.22 08:05:29.186,1.46808,1.4682,1.69,1.50
2014.12.22 08:05:29.389,1.46808,1.46819,1.69,1.19
2014.12.22 08:05:29.642,1.46805,1.46819,2.06,1.66
2014.12.22 08:05:29.693,1.46805,1.46819,2.06,2.04
2014.12.22 08:05:29.845,1.46805,1.46818,1.25,1.56
2014.12.22 08:05:30.701,1.46805,1.46819,1.19,1.46
2014.12.22 08:05:31.317,1.46806,1.4682,1.19,1.87
2014.12.22 08:05:32.329,1.46807,1.4682,2.81,1.00
2014.12.22 08:05:32.834,1.4681,1.4682,1.87,1.10
2014.12.22 08:05:33.137,1.46815,1.46825,1.00,2.25
2014.12.22 08:05:33.187,1.46812,1.46825,1.69,1.57
