2014.12.17 21:03:57.973,1.46521,1.46537,0.75,1.12
2014.12.17 21:03:59.132,1.46523,1.46537,0.56,0.75
2014.12.17 21:03:59.472,1.46524,1.4654,0.75,3.75
2014.12.17 21:03:59.523,1.46522,1.4654,3.00,4.50
2014.12.17 21:03:59.926,1.46522,1.46536,2.25,0.19
2014.12.17 21:04:00.229,1.4652,1.46531,0.75,0.94
2014.12.17 21:04:00.733,1.4652,1.4653,0.75,0.75
2014.12.17 21:04:01.237,1.4652,1.46528,0.75,0.19
2014.12.17 21:04:02.592,1.46519,1.4653,1.00,1.19
2014.12.17 21:04:02.913,1.46508,1.46514,1.00,1.00
2014.12.17 21:04:03.014,1.46497,1.46512,1.00,1.50
2014.12.17 21:04:03.266,1.46495,1.4651,1.00,1.00
2014.12.17 21:04:03.418,1.46493,1.46509,1.00,1.50
2014.12.17 21:04:03.923,1.46494,1.4651,1.00,3.00
2014.12.17 21:04:09.646,1.46494,1.4651,1.50,1.19
2014.12.17 21:04:13.654,1.46494,1.4651,1.00,1.19
2014.12.17 21:04:15.679,1.46494,1.4651,1.00,1.19
2014.12.17 21:04:18.993,1.46494,1.46509,1.00,1.19
2014.12.17 21:04:19.954,1.46494,1.46507,1.00,1.00
2014.12.17 21:04:20.005,1.46494,1.46507,1.00,1.19
2014.12.17 21:04:20.056,1.46492,1.46507,1.50,1.56
2014.12.17 21:04:20.107,1.46492,1.46506,1.00,2.62
2014.12.17 21:04:20.158,1.46489,1.46505,1.00,1.00
2014.12.17 21:04:20.411,1.46491,1.46506,1.00,1.00
2014.12.17 21:04:20.923,1.46491,1.46507,1.00,1.50
2014.12.17 21:04:23.125,1.46491,1.46507,1.00,1.37
2014.12.17 21:04:23.428,1.46489,1.46505,1.50,2.25
2014.12.17 21:04:25.293,1.4649,1.46505,1.00,1.50
2014.12.17 21:04:25.801,1.4649,1.46505,1.00,2.44
2014.12.17 21:04:26.329,1.46489,1.46505,2.25,3.19
2014.12.17 21:04:26.584,1.46484,1.46497,2.47,1.69
2014.12.17 21:04:26.937,1.46484,1.46491,1.00,1.00
2014.12.17 21:04:27.138,1.46476,1.46488,1.50,1.00
2014.12.17 21:04:27.390,1.46476,1.46486,1.50,1.00
2014.12.17 21:04:27.542,1.46474,1.46486,1.00,1.00
2014.12.17 21:04:28.046,1.46474,1.46485,1.00,1.00
2014.12.17 21:04:28.181,1.46474,1.46487,1.00,1.00
2014.12.17 21:04:28.484,1.46474,1.46489,1.00,1.00
2014.12.17 21:04:30.337,1.46474,1.46489,1.00,1.37
2014.12.17 21:04:30.440,1.46472,1.46488,1.00,2.25
2014.12.17 21:04:30.491,1.46472,1.46485,1.00,1.00
2014.12.17 21:04:30.794,1.46472,1.46483,1.00,1.00
2014.12.17 21:04:30.946,1.4647,1.46483,1.00,1.00
2014.12.17 21:04:31.097,1.46472,1.46484,1.00,1.00
2014.12.17 21:04:31.400,1.46467,1.46479,1.00,1.00
2014.12.17 21:04:31.552,1.46465,1.46479,1.00,1.00
2014.12.17 21:04:31.704,1.46467,1.4648,1.00,1.69
2014.12.17 21:04:32.317,1.46467,1.46478,1.50,1.00
2014.12.17 21:04:32.418,1.46467,1.46482,1.50,1.61
2014.12.17 21:04:33.288,1.46467,1.46482,1.69,1.25
2014.12.17 21:04:34.374,1.46467,1.46483,1.69,2.36
2014.12.17 21:04:35.414,1.46467,1.46483,1.69,2.36
2014.12.17 21:04:36.910,1.46467,1.46482,1.69,1.61
2014.12.17 21:04:37.893,1.46469,1.46484,1.00,2.17
2014.12.17 21:04:37.944,1.46468,1.4648,1.00,1.00
2014.12.17 21:04:38.258,1.4646,1.46471,1.00,1.00
2014.12.17 21:04:38.460,1.46461,1.46473,1.00,1.50
2014.12.17 21:04:39.166,1.46461,1.46474,1.50,1.25
2014.12.17 21:04:40.217,1.46461,1.46474,1.50,1.19
2014.12.17 21:04:40.419,1.46459,1.46473,1.50,1.19
2014.12.17 21:04:40.783,1.46457,1.46471,2.44,1.00
2014.12.17 21:04:40.934,1.46455,1.46471,1.50,1.69
2014.12.17 21:04:41.338,1.46457,1.4647,1.00,1.69
2014.12.17 21:04:41.843,1.46458,1.46472,1.50,1.69
2014.12.17 21:04:41.893,1.46458,1.46472,2.25,1.25
2014.12.17 21:04:43.305,1.46457,1.46472,2.06,1.15
2014.12.17 21:04:43.608,1.46454,1.46471,3.56,1.00
2014.12.17 21:04:43.658,1.46454,1.46469,3.56,1.00
2014.12.17 21:04:43.962,1.46454,1.46467,3.56,1.00
2014.12.17 21:04:44.214,1.46457,1.46473,1.56,1.56
2014.12.17 21:04:44.805,1.46457,1.46473,1.19,1.86
2014.12.17 21:04:45.159,1.4646,1.46472,1.00,1.15
2014.12.17 21:04:45.960,1.46459,1.46472,3.37,1.15
2014.12.17 21:04:47.105,1.4646,1.46473,1.00,1.67
2014.12.17 21:04:47.610,1.46459,1.46472,2.62,1.00
2014.12.17 21:04:47.913,1.46454,1.46469,1.69,1.69
2014.12.17 21:04:48.215,1.46456,1.46467,1.00,1.00
2014.12.17 21:04:48.421,1.46457,1.46469,1.50,1.00
2014.12.17 21:04:48.522,1.46459,1.4647,1.00,1.00
2014.12.17 21:04:48.825,1.46459,1.46472,1.00,1.42
2014.12.17 21:04:48.926,1.46461,1.46472,1.00,2.17
2014.12.17 21:04:50.743,1.46461,1.4647,1.00,1.00
2014.12.17 21:04:51.249,1.46461,1.46471,1.00,1.00
2014.12.17 21:04:51.757,1.46461,1.46472,1.00,1.42
2014.12.17 21:04:53.633,1.46461,1.46471,1.00,1.00
2014.12.17 21:04:54.748,1.46459,1.46471,2.25,1.00
2014.12.17 21:04:55.937,1.46459,1.46471,2.25,1.19
2014.12.17 21:04:57.024,1.46459,1.46471,2.62,1.00
2014.12.17 21:04:59.197,1.46459,1.46472,2.81,1.61
2014.12.17 21:04:59.759,1.46461,1.46473,2.44,1.00
2014.12.17 21:04:59.861,1.46463,1.46475,1.00,1.00
2014.12.17 21:05:00.164,1.4647,1.46484,1.00,1.00
2014.12.17 21:05:00.265,1.46472,1.46484,1.00,1.00
2014.12.17 21:05:00.772,1.46473,1.46485,1.50,1.00
2014.12.17 21:05:01.114,1.46473,1.46487,1.50,1.00
2014.12.17 21:05:02.344,1.46473,1.46487,1.50,1.69
2014.12.17 21:05:03.351,1.46473,1.46487,1.50,2.06
2014.12.17 21:05:04.395,1.46474,1.46489,1.00,3.94
2014.12.17 21:05:04.496,1.46476,1.46489,1.00,1.00
2014.12.17 21:05:04.799,1.46479,1.46492,1.50,2.36
2014.12.17 21:05:05.253,1.46477,1.46491,1.00,1.00
2014.12.17 21:05:06.011,1.46477,1.46492,1.00,2.17
2014.12.17 21:05:06.371,1.46479,1.46492,1.00,2.25
2014.12.17 21:05:07.581,1.46477,1.46492,1.50,1.50
2014.12.17 21:05:08.085,1.46477,1.46491,1.50,1.00
2014.12.17 21:05:08.330,1.46479,1.46491,1.00,1.00
2014.12.17 21:05:08.683,1.46477,1.46491,1.50,1.00
2014.12.17 21:05:09.209,1.46477,1.46491,1.50,1.19
2014.12.17 21:05:09.883,1.46477,1.4649,1.50,1.19
2014.12.17 21:05:10.286,1.46477,1.46491,1.50,1.19
2014.12.17 21:05:12.310,1.46478,1.4649,1.00,1.25
2014.12.17 21:05:12.411,1.46479,1.46494,1.00,2.36
2014.12.17 21:05:13.762,1.46477,1.46493,1.50,2.17
2014.12.17 21:05:14.314,1.46477,1.46493,1.87,2.17
2014.12.17 21:05:14.818,1.46477,1.46493,1.50,2.17
2014.12.17 21:05:15.323,1.46477,1.46493,1.50,2.17
2014.12.17 21:05:15.826,1.46477,1.46493,1.50,2.92
2014.12.17 21:05:15.929,1.46477,1.46491,1.50,1.00
2014.12.17 21:05:16.569,1.46477,1.46492,1.50,1.42
2014.12.17 21:05:22.900,1.46477,1.46493,1.50,3.49
2014.12.17 21:05:28.285,1.46478,1.46493,2.25,2.36
2014.12.17 21:05:28.588,1.46478,1.46493,2.25,2.36
2014.12.17 21:05:28.891,1.46475,1.46488,1.50,1.67
2014.12.17 21:05:29.396,1.46476,1.46489,1.50,1.67
2014.12.17 21:05:29.897,1.46476,1.46489,1.50,1.67
2014.12.17 21:05:30.409,1.46476,1.46489,1.50,1.67
2014.12.17 21:05:30.510,1.46474,1.46489,2.81,1.67
2014.12.17 21:05:31.042,1.46475,1.4649,1.00,2.17
2014.12.17 21:05:31.143,1.46477,1.4649,1.00,1.00
2014.12.17 21:05:31.244,1.46479,1.46493,2.25,1.61
2014.12.17 21:05:31.747,1.46479,1.46493,2.25,1.92
2014.12.17 21:05:32.284,1.46479,1.46495,2.25,4.42
2014.12.17 21:05:35.735,1.46479,1.46493,2.25,1.67
2014.12.17 21:05:36.244,1.4648,1.46495,1.00,3.86
2014.12.17 21:05:36.783,1.46479,1.46495,3.19,3.11
2014.12.17 21:05:37.318,1.4648,1.46495,1.50,2.36
2014.12.17 21:05:37.419,1.46482,1.46497,1.00,2.36
2014.12.17 21:05:37.470,1.46482,1.46497,1.00,2.44
2014.12.17 21:05:37.989,1.46482,1.46497,1.00,2.44
2014.12.17 21:05:38.544,1.46482,1.46495,1.50,1.00
2014.12.17 21:05:39.523,1.46483,1.46496,1.00,1.00
2014.12.17 21:05:39.624,1.46485,1.46497,1.00,1.00
2014.12.17 21:05:39.726,1.46489,1.46503,1.00,1.42
2014.12.17 21:05:40.230,1.46488,1.46502,1.50,1.42
2014.12.17 21:05:41.151,1.46488,1.46502,1.00,1.31
2014.12.17 21:05:41.202,1.46486,1.46502,1.00,1.31
2014.12.17 21:05:42.169,1.46486,1.46502,1.00,5.06
2014.12.17 21:05:43.032,1.46486,1.46497,1.00,1.00
2014.12.17 21:05:43.486,1.46486,1.46501,1.00,1.50
2014.12.17 21:05:43.638,1.46488,1.465,1.50,1.00
2014.12.17 21:05:43.739,1.46488,1.46504,1.50,2.17
2014.12.17 21:05:43.991,1.4649,1.46504,1.00,1.67
2014.12.17 21:05:44.530,1.46489,1.46504,1.00,2.17
2014.12.17 21:05:45.035,1.4649,1.46504,1.00,2.17
2014.12.17 21:05:45.548,1.46489,1.46504,1.00,2.17
2014.12.17 21:05:46.459,1.46489,1.46503,1.25,1.67
2014.12.17 21:05:46.971,1.46489,1.46503,1.25,2.17
2014.12.17 21:05:47.480,1.46489,1.46503,1.00,2.36
2014.12.17 21:05:48.010,1.4649,1.46503,1.00,2.36
2014.12.17 21:05:48.594,1.46489,1.46503,1.00,2.36
2014.12.17 21:05:49.400,1.4649,1.46503,1.00,2.36
2014.12.17 21:05:50.030,1.46489,1.46503,1.00,2.36
2014.12.17 21:05:50.534,1.4649,1.46503,1.00,2.36
2014.12.17 21:05:51.269,1.46489,1.46503,1.00,2.36
2014.12.17 21:05:51.800,1.4649,1.46503,1.25,2.36
2014.12.17 21:05:52.589,1.4649,1.46503,1.00,2.36
2014.12.17 21:05:53.125,1.4649,1.46503,1.00,2.36
2014.12.17 21:05:53.633,1.46489,1.46505,1.50,1.92
2014.12.17 21:05:54.180,1.4649,1.46505,1.00,1.92
2014.12.17 21:05:54.732,1.4649,1.46505,1.00,1.92
2014.12.17 21:05:55.656,1.46489,1.46505,2.06,1.86
2014.12.17 21:05:57.939,1.46488,1.46502,1.50,1.42
2014.12.17 21:05:58.410,1.46487,1.465,1.50,1.00
2014.12.17 21:05:58.744,1.46487,1.46502,1.50,1.42
2014.12.17 21:05:59.860,1.46487,1.465,1.50,1.00
2014.12.17 21:06:00.398,1.46487,1.46501,1.50,1.00
2014.12.17 21:06:00.972,1.46486,1.465,1.50,1.00
2014.12.17 21:06:02.810,1.46486,1.46497,1.50,1.00
2014.12.17 21:06:03.112,1.46486,1.465,1.00,1.00
2014.12.17 21:06:03.645,1.46486,1.46501,1.00,1.00
2014.12.17 21:06:05.119,1.46486,1.46502,1.00,5.17
2014.12.17 21:06:08.138,1.46486,1.46501,1.50,1.00
2014.12.17 21:06:08.687,1.46487,1.46501,1.50,1.25
2014.12.17 21:06:09.257,1.46487,1.46502,1.50,1.42
2014.12.17 21:06:10.863,1.46487,1.46501,1.50,1.00
2014.12.17 21:06:11.421,1.46486,1.465,1.00,1.00
2014.12.17 21:06:11.913,1.46483,1.46499,3.75,1.50
2014.12.17 21:06:14.148,1.46483,1.46499,3.19,1.69
2014.12.17 21:06:15.120,1.46483,1.46499,3.19,1.69
2014.12.17 21:06:17.426,1.4648,1.46498,3.94,3.19
2014.12.17 21:06:18.086,1.4648,1.46496,1.19,1.50
2014.12.17 21:06:18.926,1.46479,1.46496,1.19,1.69
2014.12.17 21:06:19.912,1.4648,1.46496,1.00,2.44
2014.12.17 21:06:20.482,1.46479,1.46496,1.25,2.44
2014.12.17 21:06:21.033,1.4648,1.46496,1.00,2.44
2014.12.17 21:06:22.364,1.46479,1.46496,1.25,1.69
2014.12.17 21:06:22.416,1.46479,1.46496,1.19,1.69
2014.12.17 21:06:23.439,1.4648,1.46496,1.00,1.69
2014.12.17 21:06:26.883,1.46479,1.46496,1.25,1.69
2014.12.17 21:06:27.434,1.4648,1.46496,1.00,1.69
2014.12.17 21:06:27.997,1.46479,1.46496,1.25,1.69
2014.12.17 21:06:28.733,1.4648,1.46496,1.00,1.69
2014.12.17 21:06:28.986,1.46478,1.46496,2.25,2.25
2014.12.17 21:06:29.710,1.46478,1.46494,2.25,1.00
2014.12.17 21:06:30.012,1.46478,1.46493,1.00,2.17
2014.12.17 21:06:31.575,1.46477,1.46488,1.50,1.00
2014.12.17 21:06:31.828,1.4647,1.46483,1.00,1.20
2014.12.17 21:06:32.331,1.4647,1.46482,1.00,1.20
2014.12.17 21:06:32.863,1.46469,1.46482,1.25,1.20
2014.12.17 21:06:33.948,1.46468,1.46482,1.25,1.20
2014.12.17 21:06:38.735,1.46468,1.46482,1.19,1.20
2014.12.17 21:06:39.737,1.46468,1.46482,1.00,1.20
2014.12.17 21:06:40.764,1.46467,1.4648,2.25,2.36
2014.12.17 21:06:40.865,1.46462,1.46476,1.50,1.67
2014.12.17 21:06:40.916,1.4646,1.46475,3.00,1.67
2014.12.17 21:06:41.421,1.4646,1.46471,1.00,1.00
2014.12.17 21:06:41.522,1.46456,1.46471,1.19,1.00
2014.12.17 21:06:41.623,1.46456,1.46471,1.00,1.25
2014.12.17 21:06:42.379,1.46455,1.46471,2.25,1.25
2014.12.17 21:06:43.147,1.46455,1.46471,1.69,1.69
2014.12.17 21:06:44.166,1.46455,1.46471,1.69,1.69
2014.12.17 21:06:46.194,1.46455,1.46471,2.44,1.69
2014.12.17 21:06:47.155,1.46455,1.46471,3.19,1.19
2014.12.17 21:06:48.165,1.46455,1.46471,3.19,1.19
2014.12.17 21:06:48.519,1.46455,1.46471,2.44,1.69
2014.12.17 21:06:48.570,1.46455,1.46468,1.00,1.56
2014.12.17 21:06:48.722,1.46455,1.46464,1.00,1.67
2014.12.17 21:06:49.233,1.46454,1.46464,1.00,1.67
2014.12.17 21:06:49.881,1.46455,1.46464,1.00,1.67
2014.12.17 21:06:50.669,1.46454,1.46464,1.00,1.67
2014.12.17 21:06:51.425,1.46455,1.46464,1.00,1.67
2014.12.17 21:06:52.109,1.46454,1.46464,1.00,1.67
2014.12.17 21:06:52.805,1.46455,1.46464,1.00,1.67
2014.12.17 21:06:53.557,1.46454,1.46464,1.00,1.67
2014.12.17 21:06:54.232,1.46455,1.46464,1.00,1.67
2014.12.17 21:06:54.823,1.46455,1.46464,1.00,1.67
2014.12.17 21:06:55.327,1.46454,1.46466,1.00,1.67
2014.12.17 21:06:55.849,1.46455,1.46466,1.00,1.67
2014.12.17 21:06:56.459,1.46454,1.46466,1.00,1.67
2014.12.17 21:06:57.085,1.46455,1.46466,1.00,1.67
2014.12.17 21:06:58.194,1.46454,1.46466,1.00,1.67
2014.12.17 21:06:58.770,1.46455,1.46466,1.00,1.67
2014.12.17 21:06:59.130,1.46454,1.46466,1.00,1.00
2014.12.17 21:06:59.282,1.46454,1.4647,3.19,1.69
2014.12.17 21:06:59.836,1.46455,1.4647,1.00,1.69
2014.12.17 21:07:01.108,1.46455,1.4647,1.00,1.50
2014.12.17 21:07:01.609,1.46454,1.4647,3.19,1.50
2014.12.17 21:07:02.113,1.46455,1.4647,1.19,1.69
2014.12.17 21:07:03.096,1.46455,1.4647,1.19,1.69
2014.12.17 21:07:04.107,1.46455,1.4647,1.69,1.69
2014.12.17 21:07:06.129,1.46455,1.4647,1.69,1.69
2014.12.17 21:07:08.104,1.46455,1.4647,1.69,1.69
2014.12.17 21:07:08.530,1.46457,1.4647,1.00,1.50
2014.12.17 21:07:08.581,1.46459,1.46472,1.50,2.25
2014.12.17 21:07:09.085,1.4646,1.46473,1.00,1.00
2014.12.17 21:07:09.622,1.46459,1.46473,1.00,1.00
2014.12.17 21:07:10.129,1.4646,1.46473,1.50,1.00
2014.12.17 21:07:10.486,1.4646,1.46471,1.00,1.37
2014.12.17 21:07:10.537,1.46458,1.46471,1.00,1.56
2014.12.17 21:07:10.587,1.46455,1.4647,1.50,2.44
2014.12.17 21:07:10.688,1.46455,1.46467,1.00,1.00
2014.12.17 21:07:12.014,1.46455,1.46466,1.00,1.00
2014.12.17 21:07:12.727,1.46454,1.46466,1.00,2.25
2014.12.17 21:07:13.231,1.46455,1.46466,1.00,2.44
2014.12.17 21:07:13.767,1.46454,1.46466,1.00,2.44
2014.12.17 21:07:15.121,1.46455,1.46466,1.00,2.44
2014.12.17 21:07:15.626,1.46454,1.46466,1.00,2.44
2014.12.17 21:07:15.955,1.46455,1.46466,1.00,2.44
2014.12.17 21:07:17.169,1.46454,1.46466,1.00,2.81
2014.12.17 21:07:17.769,1.46455,1.46466,1.00,2.81
2014.12.17 21:07:18.143,1.46455,1.46466,1.00,2.44
2014.12.17 21:07:18.245,1.46454,1.46466,1.94,2.25
2014.12.17 21:07:18.548,1.46474,1.46485,1.19,1.00
2014.12.17 21:07:18.599,1.46479,1.46486,1.19,1.00
2014.12.17 21:07:18.650,1.46479,1.46492,1.19,1.50
2014.12.17 21:07:18.852,1.46481,1.46497,1.69,1.50
2014.12.17 21:07:19.661,1.46483,1.46496,1.25,1.00
2014.12.17 21:07:20.223,1.46482,1.46495,1.19,1.00
2014.12.17 21:07:20.733,1.46482,1.46495,1.00,1.00
2014.12.17 21:07:20.784,1.4648,1.46495,3.00,1.00
2014.12.17 21:07:21.503,1.46479,1.46495,3.94,1.00
2014.12.17 21:07:22.537,1.46479,1.46495,1.69,1.00
2014.12.17 21:07:23.589,1.46479,1.46495,2.44,1.00
2014.12.17 21:07:24.375,1.4648,1.46495,2.44,1.00
2014.12.17 21:07:24.426,1.46483,1.46498,1.25,1.50
2014.12.17 21:07:24.578,1.46483,1.46499,3.19,1.50
2014.12.17 21:07:24.730,1.46488,1.46502,1.00,1.00
2014.12.17 21:07:24.831,1.46489,1.46504,1.25,1.00
2014.12.17 21:07:25.234,1.46492,1.46504,1.00,1.00
2014.12.17 21:07:25.336,1.46492,1.46507,2.25,1.00
2014.12.17 21:07:25.840,1.46492,1.46507,2.44,1.00
2014.12.17 21:07:26.350,1.46492,1.46508,2.44,1.00
2014.12.17 21:07:26.707,1.46494,1.4651,1.25,1.00
2014.12.17 21:07:28.842,1.46495,1.46509,1.50,1.00
2014.12.17 21:07:28.892,1.46496,1.46509,1.19,1.00
2014.12.17 21:07:28.943,1.46498,1.46513,1.12,1.00
2014.12.17 21:07:29.044,1.46497,1.46511,3.00,1.00
2014.12.17 21:07:29.245,1.46493,1.46511,2.25,2.25
2014.12.17 21:07:30.858,1.46493,1.4651,2.25,1.00
2014.12.17 21:07:33.242,1.46493,1.46509,2.25,1.50
2014.12.17 21:07:33.930,1.46492,1.46508,2.44,1.50
2014.12.17 21:07:35.234,1.46492,1.46506,2.25,1.50
2014.12.17 21:07:35.538,1.46489,1.46501,1.50,2.25
2014.12.17 21:07:35.841,1.46477,1.46485,1.00,1.50
2014.12.17 21:07:35.993,1.4647,1.46481,1.00,1.50
2014.12.17 21:07:36.145,1.4647,1.46479,1.50,1.00
2014.12.17 21:07:36.498,1.46465,1.46479,2.25,1.00
2014.12.17 21:07:36.987,1.46469,1.46479,1.00,1.00
2014.12.17 21:07:37.038,1.46469,1.46482,1.00,1.50
2014.12.17 21:07:37.139,1.4647,1.46484,1.00,1.00
2014.12.17 21:07:37.848,1.46468,1.46484,1.50,1.00
2014.12.17 21:07:37.949,1.46468,1.46482,1.00,1.00
2014.12.17 21:07:38.000,1.46466,1.46482,1.69,1.00
2014.12.17 21:07:39.188,1.46466,1.46478,1.00,1.00
2014.12.17 21:07:39.239,1.46463,1.46478,1.69,1.00
2014.12.17 21:07:39.340,1.46462,1.46477,1.69,1.00
2014.12.17 21:07:39.390,1.46462,1.46475,1.50,1.00
2014.12.17 21:07:39.694,1.46457,1.46471,1.69,1.00
2014.12.17 21:07:40.511,1.46455,1.46471,1.69,1.00
2014.12.17 21:07:41.118,1.46457,1.46471,1.19,1.00
2014.12.17 21:07:42.497,1.46459,1.46472,1.19,1.42
2014.12.17 21:07:42.888,1.46474,1.46475,1.00,1.50
2014.12.17 21:07:42.939,1.46478,1.46481,4.50,1.00
2014.12.17 21:07:43.040,1.46477,1.46489,3.19,1.00
2014.12.17 21:07:43.191,1.4648,1.46491,1.25,1.00
2014.12.17 21:07:44.552,1.46479,1.46487,1.00,1.00
2014.12.17 21:07:44.855,1.4648,1.46484,1.00,1.00
2014.12.17 21:07:45.418,1.4648,1.46481,1.00,1.00
2014.12.17 21:07:45.676,1.46478,1.46481,3.75,1.00
2014.12.17 21:07:46.439,1.46473,1.46475,1.00,1.50
2014.12.17 21:07:46.541,1.46466,1.46476,1.37,1.00
2014.12.17 21:07:46.642,1.46465,1.46475,1.25,1.00
2014.12.17 21:07:49.049,1.46463,1.46473,1.69,1.00
2014.12.17 21:07:49.409,1.46462,1.46473,3.19,1.00
2014.12.17 21:07:49.716,1.46462,1.46471,2.44,1.00
2014.12.17 21:07:50.221,1.46466,1.46472,1.00,1.00
2014.12.17 21:07:50.524,1.46479,1.46486,1.00,1.00
2014.12.17 21:07:50.575,1.46477,1.46487,1.69,1.50
2014.12.17 21:07:50.676,1.46474,1.46485,1.69,1.00
2014.12.17 21:07:50.727,1.46474,1.46483,1.50,1.00
2014.12.17 21:07:50.778,1.46472,1.46483,1.00,1.00
2014.12.17 21:07:50.828,1.46472,1.46479,1.00,1.00
2014.12.17 21:07:50.980,1.46467,1.46477,1.50,1.00
2014.12.17 21:07:51.030,1.46467,1.46475,1.50,1.00
2014.12.17 21:07:51.560,1.46466,1.46475,1.00,1.00
2014.12.17 21:07:51.885,1.46472,1.46475,1.00,1.00
2014.12.17 21:07:52.239,1.46478,1.46485,1.50,1.00
2014.12.17 21:07:52.756,1.46478,1.46486,1.00,1.00
2014.12.17 21:07:57.031,1.46479,1.46486,1.00,1.00
2014.12.17 21:08:01.467,1.46479,1.46487,1.00,1.50
2014.12.17 21:08:01.726,1.46481,1.46487,1.00,1.00
2014.12.17 21:08:02.230,1.46482,1.46487,1.00,1.50
2014.12.17 21:08:02.280,1.4648,1.46487,1.50,1.50
2014.12.17 21:08:02.834,1.46478,1.46485,4.69,1.00
2014.12.17 21:08:03.338,1.46478,1.46486,1.19,1.00
2014.12.17 21:08:03.978,1.46478,1.46486,1.25,1.00
2014.12.17 21:08:04.483,1.46478,1.46485,1.25,1.00
2014.12.17 21:08:04.999,1.46478,1.46483,1.25,1.00
2014.12.17 21:08:05.151,1.46476,1.46483,4.50,1.50
2014.12.17 21:08:05.455,1.46476,1.46485,2.25,1.50
2014.12.17 21:08:07.751,1.46476,1.46481,1.00,1.00
2014.12.17 21:08:08.263,1.46475,1.4648,1.00,1.00
2014.12.17 21:08:08.976,1.46472,1.46477,1.69,1.00
2014.12.17 21:08:09.535,1.46472,1.46476,1.19,1.00
2014.12.17 21:08:10.199,1.46472,1.46476,1.25,1.00
2014.12.17 21:08:11.159,1.46482,1.46483,2.25,1.50
2014.12.17 21:08:11.411,1.46483,1.46484,1.00,1.00
2014.12.17 21:08:11.512,1.4648,1.46484,1.00,1.00
2014.12.17 21:08:11.612,1.46476,1.46484,1.50,1.00
2014.12.17 21:08:11.713,1.46476,1.46482,1.00,1.00
2014.12.17 21:08:13.918,1.46475,1.46476,1.00,1.00
2014.12.17 21:08:14.020,1.46471,1.46473,1.25,1.00
2014.12.17 21:08:14.579,1.4647,1.46474,1.00,1.00
2014.12.17 21:08:14.831,1.46466,1.46473,1.50,1.00
2014.12.17 21:08:14.983,1.4647,1.46474,1.00,1.00
2014.12.17 21:08:15.033,1.46471,1.46477,1.00,1.00
2014.12.17 21:08:15.084,1.46473,1.46477,1.00,1.00
2014.12.17 21:08:15.134,1.46476,1.46482,1.00,1.00
2014.12.17 21:08:15.185,1.46482,1.46483,1.00,1.00
2014.12.17 21:08:15.236,1.46488,1.46489,1.50,1.00
2014.12.17 21:08:15.337,1.46489,1.46498,1.00,1.50
2014.12.17 21:08:15.438,1.46489,1.46498,1.00,1.00
2014.12.17 21:08:15.589,1.4649,1.46496,1.00,1.00
2014.12.17 21:08:16.450,1.46489,1.46496,1.00,1.00
2014.12.17 21:08:16.853,1.46489,1.46496,1.00,1.67
2014.12.17 21:08:17.357,1.4649,1.46495,1.00,1.67
2014.12.17 21:08:17.559,1.46487,1.46496,3.00,1.67
2014.12.17 21:08:17.661,1.46486,1.46497,1.37,2.17
2014.12.17 21:08:19.067,1.46486,1.46491,1.37,1.00
2014.12.17 21:08:19.883,1.46486,1.46492,1.37,1.42
2014.12.17 21:08:24.410,1.46489,1.46497,1.12,1.00
2014.12.17 21:08:24.461,1.46489,1.46499,1.12,2.25
2014.12.17 21:08:24.511,1.46494,1.46499,1.00,1.50
2014.12.17 21:08:24.923,1.46489,1.46492,1.37,1.00
2014.12.17 21:08:25.427,1.46488,1.46492,1.37,1.42
2014.12.17 21:08:25.976,1.46494,1.46496,1.00,1.00
2014.12.17 21:08:26.228,1.46484,1.46487,1.00,1.00
2014.12.17 21:08:26.279,1.46482,1.46487,1.00,1.00
2014.12.17 21:08:26.380,1.4648,1.46487,1.50,1.00
2014.12.17 21:08:26.899,1.46479,1.46488,1.00,1.00
2014.12.17 21:08:27.403,1.4648,1.46487,1.00,1.00
2014.12.17 21:08:28.124,1.4648,1.46489,1.00,1.00
2014.12.17 21:08:28.225,1.4648,1.46491,1.00,1.00
2014.12.17 21:08:28.741,1.4648,1.4649,1.50,1.50
2014.12.17 21:08:29.148,1.46484,1.4649,1.00,1.00
2014.12.17 21:08:29.300,1.46486,1.46494,1.87,1.00
2014.12.17 21:08:29.401,1.46489,1.46498,1.00,1.50
2014.12.17 21:08:29.905,1.4649,1.46497,1.00,1.00
2014.12.17 21:08:30.409,1.46489,1.46497,1.00,1.00
2014.12.17 21:08:30.941,1.4649,1.46497,1.00,1.50
2014.12.17 21:08:32.160,1.46489,1.46497,1.00,1.50
2014.12.17 21:08:32.740,1.4649,1.46497,1.00,1.50
2014.12.17 21:08:33.400,1.46487,1.46497,1.00,1.50
2014.12.17 21:08:33.502,1.46485,1.46495,2.25,1.00
2014.12.17 21:08:34.018,1.46484,1.46494,2.25,1.00
2014.12.17 21:08:34.271,1.46485,1.46496,1.00,1.00
2014.12.17 21:08:34.322,1.4649,1.46496,1.00,1.00
2014.12.17 21:08:34.841,1.4649,1.46497,1.00,1.50
2014.12.17 21:08:35.355,1.46489,1.46497,1.00,1.50
2014.12.17 21:08:36.056,1.4649,1.46497,1.00,1.50
2014.12.17 21:08:36.573,1.46489,1.46497,1.00,1.50
2014.12.17 21:08:36.879,1.46502,1.46505,1.00,1.50
2014.12.17 21:08:36.930,1.46503,1.4651,1.50,1.00
2014.12.17 21:08:36.981,1.46503,1.46512,3.19,1.50
