2014.12.29 07:35:17.588,1.46536,1.46547,1.12,1.00
2014.12.29 07:35:17.841,1.46535,1.46546,1.20,1.00
2014.12.29 07:35:18.698,1.46535,1.46546,1.69,1.00
2014.12.29 07:35:19.226,1.46535,1.46546,1.01,1.00
2014.12.29 07:35:19.801,1.46534,1.46545,1.76,1.25
2014.12.29 07:35:20.360,1.46534,1.46545,1.29,1.19
2014.12.29 07:35:24.216,1.46534,1.46545,1.69,1.00
2014.12.29 07:35:24.368,1.46538,1.46547,1.00,1.69
2014.12.29 07:35:24.671,1.4654,1.46553,4.39,1.19
2014.12.29 07:35:25.175,1.46541,1.46553,1.69,1.00
2014.12.29 07:35:25.679,1.46543,1.46554,1.69,1.25
2014.12.29 07:35:25.983,1.46544,1.46554,1.19,1.25
2014.12.29 07:35:26.885,1.46545,1.46555,1.19,1.25
2014.12.29 07:35:27.288,1.46545,1.46555,2.06,1.00
2014.12.29 07:35:27.389,1.46548,1.46558,1.00,1.57
2014.12.29 07:35:27.591,1.46548,1.46559,2.51,2.44
2014.12.29 07:35:27.894,1.46548,1.46558,1.00,1.69
2014.12.29 07:35:28.400,1.46548,1.46556,1.00,1.00
2014.12.29 07:35:28.655,1.46545,1.46556,1.39,1.00
2014.12.29 07:35:29.818,1.46545,1.46556,1.20,1.69
2014.12.29 07:35:30.322,1.46544,1.46555,1.20,1.00
2014.12.29 07:35:32.625,1.46546,1.46556,1.00,1.19
2014.12.29 07:35:34.731,1.46546,1.46556,1.00,1.25
2014.12.29 07:35:35.185,1.46551,1.46556,1.00,1.25
2014.12.29 07:35:35.489,1.46554,1.46563,1.00,1.25
2014.12.29 07:35:37.515,1.46554,1.46565,1.01,1.19
2014.12.29 07:35:38.101,1.46554,1.46563,1.01,1.00
2014.12.29 07:35:39.417,1.46554,1.46564,1.01,1.25
2014.12.29 07:35:39.518,1.46553,1.46561,1.20,1.00
2014.12.29 07:35:39.822,1.46548,1.46556,2.25,1.00
2014.12.29 07:35:40.326,1.46548,1.46556,1.00,1.50
2014.12.29 07:35:42.130,1.46547,1.46556,1.20,2.81
2014.12.29 07:35:42.434,1.46541,1.46545,1.00,2.06
2014.12.29 07:35:42.736,1.46535,1.46542,1.10,1.00
2014.12.29 07:35:43.039,1.46539,1.46542,1.00,1.00
2014.12.29 07:35:43.141,1.46534,1.46542,1.10,1.00
2014.12.29 07:35:43.595,1.46532,1.46541,1.00,1.00
2014.12.29 07:35:43.747,1.4653,1.46539,1.50,1.00
2014.12.29 07:35:43.949,1.46529,1.46539,1.20,1.00
2014.12.29 07:35:44.050,1.46529,1.46536,1.00,1.00
2014.12.29 07:35:46.382,1.46529,1.46535,1.00,1.00
2014.12.29 07:35:46.534,1.46527,1.46535,1.00,1.00
2014.12.29 07:35:52.446,1.46528,1.46535,1.00,1.00
2014.12.29 07:35:52.981,1.46528,1.46534,1.00,1.00
2014.12.29 07:35:58.693,1.46527,1.46534,1.10,1.00
2014.12.29 07:35:59.249,1.46528,1.46534,1.00,1.00
2014.12.29 07:36:05.957,1.46528,1.46535,1.00,1.31
2014.12.29 07:36:09.029,1.46529,1.46535,1.00,1.25
2014.12.29 07:36:12.707,1.46529,1.46538,1.50,1.69
2014.12.29 07:36:14.161,1.46529,1.46538,1.50,1.69
2014.12.29 07:36:15.151,1.4653,1.46538,1.20,1.69
2014.12.29 07:36:17.937,1.4653,1.46538,1.20,1.19
2014.12.29 07:36:19.918,1.46535,1.46539,1.00,1.12
2014.12.29 07:36:19.971,1.46535,1.46539,1.00,1.12
2014.12.29 07:36:20.022,1.46537,1.46541,1.00,1.00
2014.12.29 07:36:20.123,1.46539,1.46543,1.00,1.00
2014.12.29 07:36:20.224,1.46541,1.46545,1.00,1.56
2014.12.29 07:36:20.275,1.46541,1.46547,1.00,1.87
2014.12.29 07:36:20.376,1.46542,1.46549,1.00,1.10
2014.12.29 07:36:20.730,1.46545,1.46549,1.00,1.00
2014.12.29 07:36:20.781,1.46546,1.46552,1.00,2.25
2014.12.29 07:36:20.882,1.46546,1.46554,1.00,1.10
2014.12.29 07:36:20.933,1.46549,1.46554,1.00,1.10
2014.12.29 07:36:21.135,1.46551,1.46558,1.00,1.00
2014.12.29 07:36:21.254,1.46553,1.46562,1.00,1.65
2014.12.29 07:36:21.557,1.46555,1.46562,1.00,1.50
2014.12.29 07:36:22.666,1.46555,1.46563,1.00,1.12
2014.12.29 07:36:22.969,1.46557,1.46563,1.00,1.00
2014.12.29 07:36:23.780,1.46552,1.46563,2.81,1.00
2014.12.29 07:36:23.881,1.46557,1.46566,1.00,1.10
2014.12.29 07:36:23.982,1.46558,1.46569,1.00,1.20
2014.12.29 07:36:24.033,1.46559,1.46569,1.12,1.00
2014.12.29 07:36:24.084,1.46559,1.46571,1.12,1.50
2014.12.29 07:36:24.185,1.46559,1.46573,1.12,1.57
2014.12.29 07:36:25.850,1.46559,1.46565,1.31,1.00
2014.12.29 07:36:26.052,1.46558,1.46564,1.00,1.00
2014.12.29 07:36:26.203,1.46558,1.46562,1.00,1.00
2014.12.29 07:36:26.808,1.46549,1.46562,1.60,2.06
2014.12.29 07:36:26.909,1.46549,1.46559,1.31,1.00
2014.12.29 07:36:27.212,1.4655,1.46555,1.60,1.00
2014.12.29 07:36:27.515,1.4655,1.4656,1.60,2.44
2014.12.29 07:36:28.069,1.4655,1.46561,1.60,2.44
2014.12.29 07:36:30.108,1.4655,1.46562,2.06,2.81
2014.12.29 07:36:30.616,1.46549,1.46562,2.44,2.81
2014.12.29 07:36:31.219,1.4655,1.46562,1.39,2.81
2014.12.29 07:36:31.578,1.46555,1.46564,1.00,2.70
2014.12.29 07:36:31.729,1.46556,1.46566,2.25,1.57
2014.12.29 07:36:31.780,1.46559,1.46566,1.00,1.00
2014.12.29 07:36:31.881,1.46561,1.46572,1.12,1.00
2014.12.29 07:36:31.983,1.46567,1.46574,1.37,1.00
2014.12.29 07:36:32.034,1.46567,1.46577,1.37,1.95
2014.12.29 07:36:32.135,1.4657,1.46582,1.31,2.25
2014.12.29 07:36:32.186,1.46571,1.46583,1.25,1.00
2014.12.29 07:36:32.287,1.46572,1.46586,1.00,2.81
2014.12.29 07:36:32.388,1.46572,1.46586,3.19,1.50
2014.12.29 07:36:32.899,1.46575,1.46587,1.00,1.69
2014.12.29 07:36:34.160,1.46575,1.46587,1.00,1.10
2014.12.29 07:36:34.463,1.46572,1.46586,1.69,1.87
2014.12.29 07:36:34.615,1.46572,1.46586,1.69,1.87
2014.12.29 07:36:34.818,1.4657,1.4658,1.39,1.50
2014.12.29 07:36:34.970,1.46566,1.46579,1.25,1.20
2014.12.29 07:36:35.121,1.46564,1.46577,2.14,1.12
2014.12.29 07:36:35.424,1.46571,1.46585,1.31,1.39
2014.12.29 07:36:35.929,1.46571,1.46585,1.29,2.06
2014.12.29 07:36:36.433,1.46571,1.46585,1.01,1.87
2014.12.29 07:36:37.134,1.4657,1.46582,1.01,1.10
2014.12.29 07:36:37.661,1.46568,1.46581,1.31,1.00
2014.12.29 07:36:37.918,1.4657,1.46584,1.39,3.19
2014.12.29 07:36:38.222,1.4657,1.46584,2.44,1.25
2014.12.29 07:36:38.726,1.46573,1.46585,1.01,1.25
2014.12.29 07:36:38.928,1.46573,1.46583,1.20,1.00
2014.12.29 07:36:39.383,1.46572,1.46585,2.06,1.31
2014.12.29 07:36:39.535,1.46572,1.46583,1.31,1.00
2014.12.29 07:36:39.788,1.46568,1.4658,2.06,1.69
2014.12.29 07:36:39.889,1.46566,1.4658,1.39,1.39
2014.12.29 07:36:39.940,1.46566,1.46577,1.26,1.00
2014.12.29 07:36:40.192,1.46565,1.46577,1.76,1.31
2014.12.29 07:36:40.697,1.46563,1.46576,1.26,1.25
2014.12.29 07:36:41.504,1.46563,1.46576,1.26,1.00
2014.12.29 07:36:45.256,1.46563,1.46576,1.50,1.00
2014.12.29 07:36:45.791,1.46564,1.46576,1.12,1.00
2014.12.29 07:36:46.752,1.46564,1.46578,2.06,1.29
2014.12.29 07:36:47.433,1.46564,1.46578,2.06,1.01
2014.12.29 07:36:50.199,1.46564,1.46578,2.06,1.29
2014.12.29 07:36:51.209,1.46566,1.46578,1.12,1.19
2014.12.29 07:36:51.737,1.46566,1.46578,1.12,1.25
2014.12.29 07:36:55.695,1.46566,1.46576,1.12,1.00
2014.12.29 07:36:56.208,1.46565,1.46576,1.75,1.19
2014.12.29 07:36:56.417,1.46564,1.46576,1.39,1.19
2014.12.29 07:36:57.206,1.46564,1.46576,1.20,1.19
2014.12.29 07:36:58.904,1.46563,1.46574,1.12,1.19
2014.12.29 07:36:59.208,1.46563,1.46573,1.12,1.19
2014.12.29 07:36:59.259,1.4656,1.4657,1.12,1.69
2014.12.29 07:36:59.461,1.46558,1.4657,1.20,1.69
2014.12.29 07:36:59.965,1.46557,1.46568,1.12,1.00
2014.12.29 07:37:01.400,1.46558,1.4657,1.39,1.25
2014.12.29 07:37:01.552,1.4656,1.4657,1.69,1.69
2014.12.29 07:37:01.856,1.46562,1.46574,2.44,1.19
2014.12.29 07:37:02.361,1.46562,1.4657,1.12,1.25
2014.12.29 07:37:02.563,1.4656,1.46571,1.12,1.25
2014.12.29 07:37:02.715,1.4656,1.46569,1.12,1.00
2014.12.29 07:37:02.766,1.46558,1.46569,2.00,1.00
2014.12.29 07:37:02.816,1.46558,1.46566,1.75,1.00
2014.12.29 07:37:03.120,1.46558,1.46564,1.75,1.00
2014.12.29 07:37:03.524,1.46556,1.46562,1.12,1.00
2014.12.29 07:37:04.006,1.46554,1.46562,1.75,1.50
2014.12.29 07:37:04.511,1.46553,1.46562,1.31,1.00
2014.12.29 07:37:05.016,1.46553,1.46561,1.75,1.25
2014.12.29 07:37:05.067,1.46551,1.46561,1.31,1.25
2014.12.29 07:37:05.218,1.46549,1.46561,1.12,1.69
2014.12.29 07:37:05.723,1.46548,1.4656,1.75,1.00
2014.12.29 07:37:06.263,1.46548,1.4656,1.75,1.19
2014.12.29 07:37:06.921,1.46549,1.4656,1.12,1.00
2014.12.29 07:37:07.226,1.4655,1.46553,1.12,1.00
2014.12.29 07:37:07.278,1.46548,1.46553,1.75,1.00
2014.12.29 07:37:07.429,1.46548,1.46555,1.75,1.00
2014.12.29 07:37:07.480,1.4655,1.46555,1.75,1.00
2014.12.29 07:37:07.581,1.4655,1.46559,1.75,1.00
2014.12.29 07:37:07.934,1.46547,1.46558,1.75,1.00
2014.12.29 07:37:08.338,1.46547,1.46555,1.75,1.00
2014.12.29 07:37:08.440,1.46547,1.46558,1.75,1.00
2014.12.29 07:37:08.944,1.46548,1.46558,1.12,1.25
2014.12.29 07:37:09.284,1.46551,1.4656,1.10,1.31
2014.12.29 07:37:09.334,1.46551,1.46563,2.04,1.69
2014.12.29 07:37:09.537,1.46553,1.46565,2.06,1.69
2014.12.29 07:37:09.600,1.46557,1.46565,1.75,1.69
2014.12.29 07:37:10.526,1.46557,1.46565,1.75,3.94
2014.12.29 07:37:11.031,1.46556,1.46565,1.12,1.25
2014.12.29 07:37:11.535,1.46557,1.46565,1.75,1.25
2014.12.29 07:37:12.592,1.46557,1.46566,1.75,2.44
2014.12.29 07:37:12.693,1.46555,1.46566,2.25,2.44
2014.12.29 07:37:13.208,1.46555,1.46565,1.75,1.00
2014.12.29 07:37:13.423,1.46557,1.46565,1.75,2.25
2014.12.29 07:37:13.934,1.46557,1.46566,1.75,2.44
2014.12.29 07:37:13.985,1.46555,1.46566,1.87,2.44
2014.12.29 07:37:14.503,1.46555,1.46565,1.12,1.50
2014.12.29 07:37:15.125,1.46555,1.46566,1.12,2.44
2014.12.29 07:37:16.496,1.46555,1.46566,1.12,2.81
2014.12.29 07:37:16.648,1.46553,1.46563,2.00,1.69
2014.12.29 07:37:16.749,1.46552,1.46563,1.39,1.25
2014.12.29 07:37:16.951,1.46553,1.46563,2.00,1.25
2014.12.29 07:37:17.508,1.46554,1.46564,1.50,1.00
2014.12.29 07:37:17.659,1.46554,1.46566,1.69,1.25
2014.12.29 07:37:18.164,1.46556,1.46567,1.20,1.69
2014.12.29 07:37:18.719,1.46557,1.46567,1.12,1.19
2014.12.29 07:37:19.317,1.46557,1.46565,1.12,1.00
2014.12.29 07:37:19.367,1.46556,1.46565,1.50,1.00
2014.12.29 07:37:20.033,1.46556,1.46568,1.50,1.19
2014.12.29 07:37:20.893,1.46556,1.46566,1.87,1.25
2014.12.29 07:37:21.606,1.46557,1.46568,1.60,1.00
2014.12.29 07:37:21.758,1.4656,1.4657,1.00,1.69
2014.12.29 07:37:21.808,1.4656,1.46568,1.20,1.50
2014.12.29 07:37:22.112,1.46556,1.46562,1.07,1.00
2014.12.29 07:37:22.213,1.46555,1.46564,1.69,1.25
2014.12.29 07:37:22.364,1.46555,1.46561,1.69,1.00
2014.12.29 07:37:22.566,1.46553,1.4656,1.00,1.00
2014.12.29 07:37:23.071,1.46551,1.4656,1.69,1.00
2014.12.29 07:37:24.608,1.46551,1.46556,1.69,1.00
2014.12.29 07:37:25.132,1.46551,1.46556,1.50,1.50
2014.12.29 07:37:25.435,1.46552,1.46556,1.75,1.50
2014.12.29 07:37:26.081,1.46552,1.46556,1.75,1.50
2014.12.29 07:37:26.384,1.46552,1.4656,2.00,2.25
2014.12.29 07:37:27.189,1.46552,1.46562,2.00,1.19
2014.12.29 07:37:27.728,1.46553,1.46562,1.20,1.25
2014.12.29 07:37:27.929,1.46552,1.46559,1.75,1.00
2014.12.29 07:37:28.232,1.46551,1.46553,1.05,1.00
2014.12.29 07:37:28.283,1.46549,1.46553,1.75,1.00
2014.12.29 07:37:28.384,1.46547,1.46553,1.12,1.00
2014.12.29 07:37:28.435,1.46547,1.46556,1.12,1.00
2014.12.29 07:37:32.228,1.46547,1.46556,1.12,1.00
2014.12.29 07:37:32.739,1.46549,1.46557,2.44,1.00
2014.12.29 07:37:34.389,1.4655,1.46561,1.69,1.69
2014.12.29 07:37:34.999,1.46552,1.46561,1.10,1.25
2014.12.29 07:37:35.768,1.46552,1.46563,1.29,1.25
2014.12.29 07:37:37.742,1.46552,1.46563,2.06,1.25
2014.12.29 07:37:39.754,1.46552,1.46561,2.06,1.00
2014.12.29 07:37:40.418,1.46552,1.4656,2.06,1.00
2014.12.29 07:37:40.519,1.46552,1.46563,2.06,1.25
2014.12.29 07:37:42.037,1.46552,1.46563,2.06,1.19
2014.12.29 07:37:42.636,1.46552,1.4656,2.06,1.00
2014.12.29 07:37:42.839,1.46553,1.46563,1.39,1.19
2014.12.29 07:37:43.040,1.46553,1.46565,2.14,2.44
2014.12.29 07:37:43.344,1.46555,1.46566,1.39,1.00
2014.12.29 07:37:43.445,1.46555,1.46565,2.51,1.00
2014.12.29 07:37:43.496,1.46556,1.46567,1.60,2.44
2014.12.29 07:37:43.597,1.46557,1.46565,1.95,1.00
2014.12.29 07:37:43.699,1.46557,1.46568,2.14,1.25
2014.12.29 07:37:43.850,1.46558,1.46569,1.29,1.00
2014.12.29 07:37:43.952,1.46561,1.46571,1.12,3.75
2014.12.29 07:37:44.002,1.46563,1.46571,1.00,1.00
2014.12.29 07:37:44.053,1.46563,1.46575,1.19,3.26
2014.12.29 07:37:44.407,1.46566,1.46575,1.00,1.00
2014.12.29 07:37:44.660,1.4657,1.46582,3.19,1.00
2014.12.29 07:37:45.096,1.46572,1.46584,1.76,2.25
2014.12.29 07:37:45.249,1.46572,1.46584,1.84,2.25
2014.12.29 07:37:45.402,1.46577,1.46589,1.00,2.25
2014.12.29 07:37:45.504,1.4658,1.46588,1.50,1.00
2014.12.29 07:37:45.605,1.4658,1.46591,1.00,1.12
2014.12.29 07:37:45.657,1.4658,1.4659,2.25,1.00
2014.12.29 07:37:45.758,1.46579,1.4659,1.84,1.50
2014.12.29 07:37:45.961,1.46577,1.46588,2.81,1.00
2014.12.29 07:37:46.265,1.46574,1.4658,1.12,1.00
2014.12.29 07:37:46.366,1.46572,1.4658,1.75,1.00
2014.12.29 07:37:46.467,1.4657,1.4658,2.00,1.50
2014.12.29 07:37:46.568,1.46569,1.4658,1.20,1.69
2014.12.29 07:37:46.720,1.4657,1.46575,1.10,2.25
2014.12.29 07:37:46.880,1.46569,1.4658,1.20,1.69
2014.12.29 07:37:48.368,1.46568,1.4658,3.56,1.00
2014.12.29 07:37:48.520,1.46568,1.4658,2.59,1.50
2014.12.29 07:37:49.024,1.46569,1.4658,1.10,1.00
2014.12.29 07:37:49.579,1.4657,1.4658,1.25,1.19
2014.12.29 07:37:49.731,1.4657,1.4658,2.06,1.19
2014.12.29 07:37:49.984,1.46569,1.4658,1.29,1.69
2014.12.29 07:37:50.685,1.46569,1.4658,1.39,1.00
2014.12.29 07:37:50.736,1.46572,1.4658,1.00,1.00
2014.12.29 07:37:50.888,1.46574,1.46585,1.25,1.69
2014.12.29 07:37:51.392,1.46574,1.46585,2.14,1.19
2014.12.29 07:37:51.594,1.46574,1.46585,2.14,1.25
2014.12.29 07:37:51.962,1.46575,1.46587,2.59,1.50
2014.12.29 07:37:52.264,1.46577,1.46587,2.06,1.00
2014.12.29 07:37:52.668,1.46578,1.46588,2.51,1.00
2014.12.29 07:37:52.820,1.46577,1.46588,2.06,1.00
2014.12.29 07:37:53.223,1.46577,1.46585,1.01,1.00
2014.12.29 07:37:53.375,1.46572,1.46586,1.39,2.06
2014.12.29 07:37:53.426,1.46572,1.46584,1.39,1.00
2014.12.29 07:37:53.527,1.46574,1.46586,1.25,1.46
2014.12.29 07:37:53.729,1.46577,1.46587,1.00,1.57
2014.12.29 07:37:53.931,1.46577,1.46589,1.00,2.06
2014.12.29 07:37:54.134,1.46577,1.46586,1.00,1.00
2014.12.29 07:37:54.336,1.46577,1.46589,1.00,2.06
2014.12.29 07:37:54.538,1.46577,1.46586,1.00,2.25
2014.12.29 07:37:54.842,1.46577,1.46581,1.00,1.00
2014.12.29 07:37:55.045,1.46575,1.46587,1.69,1.31
2014.12.29 07:37:55.432,1.46576,1.46586,1.12,1.50
2014.12.29 07:37:55.584,1.46575,1.46585,1.20,2.25
2014.12.29 07:37:55.888,1.46575,1.46581,1.20,1.00
2014.12.29 07:37:55.991,1.46575,1.46586,1.20,1.00
2014.12.29 07:37:56.092,1.46575,1.46581,1.20,1.00
2014.12.29 07:37:56.193,1.46575,1.46587,1.20,2.06
2014.12.29 07:37:56.699,1.46575,1.46587,1.20,2.81
2014.12.29 07:37:57.152,1.46574,1.46585,1.12,1.37
2014.12.29 07:37:57.355,1.46572,1.46584,2.25,1.25
2014.12.29 07:37:57.406,1.46572,1.46586,3.37,2.44
2014.12.29 07:37:57.457,1.46574,1.46586,1.20,1.50
2014.12.29 07:37:57.962,1.46577,1.46586,1.00,1.00
2014.12.29 07:37:58.164,1.46577,1.46589,1.00,2.44
2014.12.29 07:37:58.416,1.46578,1.46589,1.75,2.44
2014.12.29 07:37:58.769,1.46578,1.46586,1.75,1.00
2014.12.29 07:37:59.388,1.46578,1.46585,1.75,1.00
2014.12.29 07:37:59.817,1.46578,1.46589,1.12,3.19
2014.12.29 07:37:59.969,1.46577,1.46589,1.25,3.19
2014.12.29 07:38:00.833,1.4658,1.46589,1.00,2.25
2014.12.29 07:38:02.183,1.46576,1.46588,1.20,1.00
2014.12.29 07:38:02.486,1.46576,1.46585,1.20,1.00
2014.12.29 07:38:03.188,1.46576,1.46586,1.20,1.00
2014.12.29 07:38:03.290,1.46576,1.46588,1.20,1.25
2014.12.29 07:38:03.492,1.46578,1.46589,1.00,1.50
2014.12.29 07:38:06.982,1.46576,1.46588,1.00,1.00
2014.12.29 07:38:07.184,1.46576,1.46586,1.00,1.00
2014.12.29 07:38:07.487,1.46574,1.46584,1.69,1.00
2014.12.29 07:38:08.264,1.46577,1.46586,1.00,1.00
2014.12.29 07:38:08.567,1.46581,1.46589,1.19,1.00
2014.12.29 07:38:08.668,1.46582,1.46594,1.29,1.69
2014.12.29 07:38:10.963,1.4658,1.46593,2.44,1.12
2014.12.29 07:38:11.468,1.46579,1.46591,2.06,1.00
2014.12.29 07:38:11.771,1.46579,1.4659,1.60,2.44
2014.12.29 07:38:12.074,1.46575,1.46584,1.20,1.00
2014.12.29 07:38:12.536,1.46575,1.46583,1.12,1.37
2014.12.29 07:38:12.739,1.46572,1.46581,1.75,1.00
2014.12.29 07:38:12.899,1.46572,1.46579,1.75,1.00
2014.12.29 07:38:13.051,1.4657,1.46579,1.69,1.50
2014.12.29 07:38:15.201,1.4657,1.46578,1.20,1.00
2014.12.29 07:38:15.251,1.4657,1.46576,1.69,1.00
2014.12.29 07:38:15.555,1.46566,1.46573,1.12,1.12
2014.12.29 07:38:15.858,1.46563,1.46569,1.75,1.00
2014.12.29 07:38:15.909,1.46561,1.46569,2.00,1.00
2014.12.29 07:38:16.010,1.4656,1.46568,1.39,1.00
2014.12.29 07:38:16.213,1.46559,1.46566,1.60,1.00
2014.12.29 07:38:16.365,1.46557,1.46565,1.60,1.00
2014.12.29 07:38:16.516,1.46557,1.46563,1.12,1.50
2014.12.29 07:38:16.669,1.46553,1.4656,1.12,1.00
2014.12.29 07:38:17.174,1.46552,1.4656,1.75,1.00
2014.12.29 07:38:18.903,1.46552,1.46556,1.75,1.00
2014.12.29 07:38:19.221,1.46545,1.46552,1.50,1.00
2014.12.29 07:38:19.424,1.46546,1.46552,1.75,1.00
2014.12.29 07:38:19.626,1.46548,1.4656,1.00,2.06
2014.12.29 07:38:19.677,1.46549,1.4656,1.19,1.87
2014.12.29 07:38:19.930,1.46552,1.46564,2.25,1.00
2014.12.29 07:38:19.980,1.46554,1.46564,2.25,1.00
2014.12.29 07:38:20.334,1.46554,1.46567,3.00,1.50
2014.12.29 07:38:21.493,1.46555,1.46565,1.20,1.00
2014.12.29 07:38:22.000,1.46555,1.46564,1.20,1.00
2014.12.29 07:38:22.304,1.46555,1.46562,1.20,1.00
2014.12.29 07:38:22.812,1.46554,1.46562,1.20,1.00
2014.12.29 07:38:23.064,1.46555,1.46564,1.10,1.00
2014.12.29 07:38:23.165,1.46555,1.46566,1.10,1.00
2014.12.29 07:38:23.267,1.46555,1.46566,1.85,1.50
2014.12.29 07:38:23.785,1.46556,1.46565,1.75,1.50
2014.12.29 07:38:26.120,1.46556,1.46564,1.75,1.00
2014.12.29 07:38:26.626,1.46555,1.46564,1.12,1.50
2014.12.29 07:38:27.145,1.46555,1.46562,1.12,1.00
2014.12.29 07:38:27.482,1.46554,1.4656,1.60,1.00
2014.12.29 07:38:27.987,1.46553,1.4656,2.00,1.00
2014.12.29 07:38:28.794,1.46552,1.4656,1.31,1.00
2014.12.29 07:38:30.253,1.46552,1.46555,1.05,1.00
2014.12.29 07:38:30.557,1.46545,1.4655,1.87,1.00
2014.12.29 07:38:30.658,1.46542,1.46545,1.12,1.00
2014.12.29 07:38:30.961,1.46537,1.46543,1.12,1.50
2014.12.29 07:38:31.012,1.46537,1.46543,1.12,1.50
2014.12.29 07:38:31.063,1.46537,1.46541,1.12,1.12
2014.12.29 07:38:31.215,1.46534,1.4654,1.75,1.50
2014.12.29 07:38:31.569,1.46533,1.46537,1.12,1.00
2014.12.29 07:38:31.771,1.46532,1.46537,1.00,1.50
2014.12.29 07:38:31.973,1.46529,1.46539,1.12,1.50
2014.12.29 07:38:32.378,1.4653,1.46539,1.87,1.50
2014.12.29 07:38:32.882,1.46532,1.46539,1.12,1.00
2014.12.29 07:38:33.488,1.46536,1.46539,1.00,1.00
2014.12.29 07:38:34.087,1.46531,1.46539,2.25,1.00
2014.12.29 07:38:34.239,1.46533,1.46537,1.20,1.00
2014.12.29 07:38:34.491,1.46533,1.4654,1.75,1.25
2014.12.29 07:38:34.593,1.46532,1.46538,1.87,1.00
2014.12.29 07:38:34.744,1.46529,1.46534,1.50,1.12
2014.12.29 07:38:34.846,1.46525,1.46534,1.50,1.12
2014.12.29 07:38:34.947,1.46525,1.46534,1.50,1.62
2014.12.29 07:38:35.049,1.46523,1.46533,1.20,2.44
2014.12.29 07:38:35.150,1.46523,1.46531,1.87,1.69
2014.12.29 07:38:36.076,1.46523,1.46533,1.87,1.69
2014.12.29 07:38:36.127,1.46523,1.46533,1.57,1.69
2014.12.29 07:38:36.229,1.46529,1.46533,1.00,1.50
2014.12.29 07:38:36.330,1.46527,1.46537,1.00,1.94
2014.12.29 07:38:36.433,1.4653,1.46536,1.00,1.25
2014.12.29 07:38:37.026,1.46527,1.46536,2.00,1.00
2014.12.29 07:38:37.127,1.46527,1.46539,2.00,1.31
2014.12.29 07:38:37.178,1.46527,1.46536,2.00,1.00
2014.12.29 07:38:37.279,1.46527,1.46539,2.00,1.31
2014.12.29 07:38:37.531,1.46529,1.46535,1.20,1.00
2014.12.29 07:38:37.633,1.46529,1.46539,1.20,1.31
2014.12.29 07:38:37.734,1.46528,1.46535,1.60,1.00
2014.12.29 07:38:37.835,1.4653,1.46539,1.10,1.19
2014.12.29 07:38:37.886,1.4653,1.46542,1.29,1.12
2014.12.29 07:38:38.088,1.46533,1.46545,1.29,1.12
2014.12.29 07:38:38.139,1.46536,1.46545,1.00,1.00
2014.12.29 07:38:38.190,1.46536,1.46549,1.25,1.69
2014.12.29 07:38:38.644,1.46534,1.46544,2.62,2.25
2014.12.29 07:38:38.947,1.46532,1.4654,1.12,1.00
2014.12.29 07:38:38.998,1.46529,1.4654,2.25,1.00
2014.12.29 07:38:39.150,1.46527,1.4654,1.75,2.25
2014.12.29 07:38:39.200,1.46527,1.46538,1.12,1.00
2014.12.29 07:38:39.705,1.46528,1.46539,1.75,1.12
2014.12.29 07:38:40.767,1.46531,1.46541,1.75,1.69
2014.12.29 07:38:41.908,1.46531,1.46541,2.00,1.19
2014.12.29 07:38:42.913,1.46531,1.46535,2.00,1.00
2014.12.29 07:38:42.963,1.4653,1.46535,2.44,1.00
2014.12.29 07:38:43.115,1.4653,1.4654,2.44,3.19
2014.12.29 07:38:43.871,1.4653,1.4654,1.50,3.94
2014.12.29 07:38:43.972,1.46527,1.4654,1.31,1.69
2014.12.29 07:38:44.476,1.46528,1.46541,1.39,2.25
2014.12.29 07:38:44.577,1.46529,1.46541,1.29,2.25
2014.12.29 07:38:44.628,1.46531,1.46541,1.12,2.25
2014.12.29 07:38:44.981,1.46531,1.46539,1.12,1.00
2014.12.29 07:38:45.234,1.46531,1.46541,1.12,2.25
2014.12.29 07:38:45.538,1.46531,1.46539,1.12,1.00
2014.12.29 07:38:46.049,1.46531,1.46541,1.60,3.94
2014.12.29 07:38:46.817,1.46531,1.46541,1.60,2.25
2014.12.29 07:38:49.383,1.46531,1.46543,2.06,1.19
2014.12.29 07:38:49.535,1.46534,1.46545,1.19,1.12
2014.12.29 07:38:49.636,1.46536,1.46548,1.19,1.62
2014.12.29 07:38:49.939,1.46537,1.4655,2.44,1.19
2014.12.29 07:38:50.697,1.46537,1.4655,2.44,1.25
2014.12.29 07:38:51.365,1.46539,1.46553,1.09,3.19
2014.12.29 07:38:51.416,1.4654,1.46553,1.50,3.19
2014.12.29 07:38:52.728,1.4654,1.46553,2.00,2.44
2014.12.29 07:38:53.257,1.46541,1.46553,1.12,1.69
2014.12.29 07:38:54.218,1.46541,1.46553,1.12,1.25
2014.12.29 07:38:55.750,1.46541,1.46553,1.31,1.19
2014.12.29 07:38:59.213,1.46541,1.46553,1.31,1.19
2014.12.29 07:39:00.891,1.4654,1.46551,2.06,1.25
2014.12.29 07:39:04.463,1.4654,1.46551,1.60,3.94
2014.12.29 07:39:04.766,1.46537,1.46545,1.31,1.00
2014.12.29 07:39:04.868,1.46537,1.46548,1.31,1.00
2014.12.29 07:39:06.620,1.46539,1.4655,1.12,1.69
2014.12.29 07:39:06.923,1.46541,1.46549,1.75,1.00
2014.12.29 07:39:07.075,1.4654,1.46549,1.10,1.00
2014.12.29 07:39:08.892,1.46538,1.46545,1.69,1.00
