2014.12.23 03:50:13.130,1.46926,1.46929,1.00,1.00
2014.12.23 03:50:13.767,1.46926,1.4693,1.00,1.00
2014.12.23 03:50:17.454,1.46926,1.46931,1.00,1.00
2014.12.23 03:50:17.986,1.46926,1.4693,1.00,1.00
2014.12.23 03:50:18.518,1.46926,1.46931,1.00,1.00
2014.12.23 03:50:30.501,1.46926,1.4693,1.00,1.00
2014.12.23 03:50:39.797,1.46926,1.46929,1.00,1.00
2014.12.23 03:50:39.848,1.46923,1.46929,1.00,1.00
2014.12.23 03:50:40.000,1.46923,1.46925,1.00,1.00
2014.12.23 03:50:40.051,1.4692,1.46925,1.00,1.00
2014.12.23 03:50:40.556,1.4692,1.46924,1.00,1.00
2014.12.23 03:50:41.946,1.4692,1.46923,1.00,1.00
2014.12.23 03:50:42.856,1.4692,1.46922,1.00,1.00
2014.12.23 03:50:46.470,1.4692,1.46924,1.00,1.00
2014.12.23 03:50:49.254,1.4692,1.46927,1.00,1.25
2014.12.23 03:50:49.758,1.4692,1.46925,1.00,1.00
2014.12.23 03:50:56.796,1.4692,1.46924,1.00,1.00
2014.12.23 03:50:57.916,1.4692,1.46921,1.00,1.00
2014.12.23 03:50:57.967,1.46917,1.46921,1.00,1.00
2014.12.23 03:50:59.020,1.46917,1.46923,1.00,1.00
2014.12.23 03:51:00.358,1.46917,1.46925,1.00,1.31
2014.12.23 03:51:00.559,1.46917,1.46921,1.00,1.00
2014.12.23 03:51:04.965,1.46917,1.46924,1.00,1.00
2014.12.23 03:51:08.261,1.46917,1.46926,1.00,1.12
2014.12.23 03:51:09.728,1.46917,1.46926,1.00,1.37
2014.12.23 03:51:09.833,1.46921,1.46928,1.00,1.56
2014.12.23 03:51:10.347,1.46921,1.46929,1.00,1.19
2014.12.23 03:51:10.852,1.46921,1.4693,1.00,1.76
2014.12.23 03:51:12.071,1.46921,1.46931,1.00,1.39
2014.12.23 03:51:19.103,1.46924,1.46932,1.00,3.19
2014.12.23 03:51:19.456,1.46924,1.46933,1.00,2.32
2014.12.23 03:51:20.318,1.46924,1.46932,1.00,2.25
2014.12.23 03:51:20.828,1.46924,1.46933,1.00,2.32
2014.12.23 03:51:21.335,1.46925,1.46933,1.00,1.50
2014.12.23 03:51:21.945,1.46924,1.46933,1.50,1.50
2014.12.23 03:51:22.553,1.46925,1.46933,1.00,1.50
2014.12.23 03:51:23.366,1.46924,1.46933,1.50,1.50
2014.12.23 03:51:24.075,1.46925,1.46933,1.00,1.50
2014.12.23 03:51:24.586,1.46924,1.46933,1.00,1.50
2014.12.23 03:51:32.978,1.46925,1.46933,1.00,2.25
2014.12.23 03:51:33.644,1.46925,1.46932,1.00,1.50
2014.12.23 03:51:34.343,1.46925,1.46933,1.00,1.50
2014.12.23 03:51:42.376,1.46925,1.46933,1.00,1.56
2014.12.23 03:51:42.426,1.4692,1.4693,2.25,1.00
2014.12.23 03:51:42.930,1.46921,1.46929,1.00,1.00
2014.12.23 03:51:43.763,1.46921,1.4693,1.00,1.50
2014.12.23 03:51:43.864,1.46924,1.4693,1.00,1.50
2014.12.23 03:51:44.167,1.46924,1.46928,1.00,1.00
2014.12.23 03:51:49.483,1.46924,1.4693,1.00,1.00
2014.12.23 03:51:51.500,1.46924,1.46929,1.00,1.00
2014.12.23 03:51:53.523,1.46921,1.46929,1.00,1.50
2014.12.23 03:51:53.625,1.46918,1.46929,1.50,1.69
2014.12.23 03:51:53.675,1.46918,1.46925,1.50,1.00
2014.12.23 03:51:54.137,1.46918,1.46927,1.00,1.00
2014.12.23 03:51:56.673,1.46918,1.46925,1.00,1.00
2014.12.23 03:51:56.874,1.46918,1.46928,1.00,1.00
2014.12.23 03:51:56.975,1.46918,1.46926,1.00,1.00
2014.12.23 03:51:57.138,1.46916,1.46926,1.00,1.00
2014.12.23 03:51:57.189,1.46916,1.46924,1.50,1.00
2014.12.23 03:51:57.696,1.46916,1.46923,1.50,1.00
2014.12.23 03:51:58.306,1.46916,1.46922,1.00,1.00
2014.12.23 03:51:58.613,1.46916,1.46924,1.00,1.00
2014.12.23 03:52:06.540,1.46916,1.46923,1.00,1.00
2014.12.23 03:52:21.855,1.46916,1.46922,1.00,1.00
2014.12.23 03:52:27.359,1.46916,1.46925,1.00,1.25
2014.12.23 03:52:29.780,1.46916,1.46924,1.00,1.00
2014.12.23 03:52:32.426,1.46916,1.46923,1.00,1.00
2014.12.23 03:52:32.930,1.46916,1.46924,1.00,1.00
2014.12.23 03:52:33.503,1.46916,1.46928,1.00,1.76
2014.12.23 03:52:34.007,1.46917,1.46929,1.00,1.39
2014.12.23 03:52:34.710,1.46917,1.46929,1.00,1.39
2014.12.23 03:52:34.862,1.46921,1.4693,1.00,2.44
2014.12.23 03:52:49.860,1.46923,1.46929,1.00,1.39
2014.12.23 03:52:57.126,1.46923,1.46931,1.00,1.69
2014.12.23 03:53:06.900,1.46921,1.4693,1.00,1.20
2014.12.23 03:53:07.051,1.46921,1.46931,1.00,1.76
2014.12.23 03:53:07.595,1.46921,1.4693,1.00,1.00
2014.12.23 03:53:08.782,1.46925,1.46934,1.50,1.16
2014.12.23 03:53:09.286,1.46924,1.46935,1.00,2.29
2014.12.23 03:53:09.790,1.46925,1.46935,1.00,1.04
2014.12.23 03:53:10.011,1.46923,1.46935,1.25,1.04
2014.12.23 03:53:10.163,1.46923,1.46928,1.00,1.00
2014.12.23 03:53:10.667,1.46923,1.46929,1.00,1.00
2014.12.23 03:53:11.187,1.46923,1.4693,1.00,1.00
2014.12.23 03:53:15.258,1.46923,1.4693,1.00,1.35
2014.12.23 03:53:16.456,1.46921,1.4693,1.00,1.35
2014.12.23 03:53:19.258,1.46921,1.4693,1.00,1.25
2014.12.23 03:53:22.305,1.46921,1.46931,1.00,1.84
2014.12.23 03:53:23.310,1.46921,1.4693,1.00,1.25
2014.12.23 03:53:31.298,1.46921,1.46931,1.00,1.87
2014.12.23 03:53:33.201,1.46924,1.4693,1.00,1.19
2014.12.23 03:53:34.315,1.46924,1.4693,1.00,1.25
2014.12.23 03:53:35.287,1.46924,1.4693,1.00,1.19
2014.12.23 03:53:37.308,1.46924,1.4693,1.00,1.25
2014.12.23 03:53:42.761,1.46921,1.46931,1.00,1.39
2014.12.23 03:53:48.325,1.46921,1.46931,1.00,1.84
2014.12.23 03:53:50.424,1.46921,1.46931,1.00,1.84
2014.12.23 03:53:52.440,1.46921,1.46931,1.00,1.42
2014.12.23 03:53:55.423,1.46921,1.4693,1.00,1.30
2014.12.23 03:53:57.423,1.46921,1.4693,1.00,1.24
2014.12.23 03:53:58.468,1.46921,1.4693,1.00,1.24
2014.12.23 03:54:01.467,1.46921,1.4693,1.00,1.19
2014.12.23 03:54:03.733,1.46921,1.4693,1.00,1.19
2014.12.23 03:54:11.446,1.46921,1.4693,1.00,1.09
2014.12.23 03:54:14.328,1.46924,1.46932,1.00,3.94
2014.12.23 03:54:15.308,1.4692,1.46931,1.00,1.50
2014.12.23 03:54:19.668,1.4692,1.46931,1.50,2.06
2014.12.23 03:54:20.780,1.4692,1.46931,1.50,2.06
2014.12.23 03:54:21.768,1.4692,1.46931,1.00,2.06
2014.12.23 03:54:22.765,1.4692,1.4693,1.00,1.09
2014.12.23 03:54:28.420,1.4692,1.46931,1.00,2.06
2014.12.23 03:54:29.844,1.4692,1.46931,1.50,2.06
2014.12.23 03:54:36.129,1.4692,1.46931,1.87,1.69
2014.12.23 03:54:36.433,1.46926,1.46932,1.00,1.50
2014.12.23 03:54:37.140,1.46926,1.46931,1.00,1.00
2014.12.23 03:54:37.549,1.46924,1.46931,1.50,1.00
2014.12.23 03:54:37.751,1.46923,1.46929,1.00,1.00
2014.12.23 03:54:39.966,1.46923,1.4693,1.00,1.00
2014.12.23 03:54:40.218,1.46925,1.46934,1.00,1.19
2014.12.23 03:54:40.319,1.46925,1.46928,1.00,1.00
2014.12.23 03:54:40.622,1.46923,1.46926,1.00,1.00
2014.12.23 03:54:40.673,1.46923,1.46934,1.00,1.76
2014.12.23 03:54:40.724,1.46925,1.46934,1.00,1.29
2014.12.23 03:54:40.976,1.46925,1.46935,1.00,1.95
2014.12.23 03:54:41.127,1.46925,1.46932,1.00,1.00
2014.12.23 03:54:41.229,1.46925,1.46935,1.00,1.10
2014.12.23 03:54:41.330,1.46925,1.46933,1.00,1.00
2014.12.23 03:54:41.873,1.46925,1.46934,1.00,1.00
2014.12.23 03:54:46.800,1.46925,1.46935,1.00,2.89
2014.12.23 03:54:48.938,1.46925,1.46935,1.00,1.39
2014.12.23 03:54:50.240,1.46925,1.46935,1.00,1.29
2014.12.23 03:54:50.850,1.46924,1.46934,1.00,1.19
2014.12.23 03:54:51.356,1.46924,1.46934,1.00,1.31
2014.12.23 03:54:51.886,1.46924,1.46933,1.00,1.00
2014.12.23 03:55:00.241,1.46924,1.4693,1.00,1.00
2014.12.23 03:55:02.971,1.46924,1.46931,1.00,1.00
2014.12.23 03:55:08.906,1.46923,1.46931,1.00,1.00
2014.12.23 03:55:09.443,1.46922,1.46931,1.00,1.00
2014.12.23 03:55:15.935,1.46923,1.46931,1.00,1.00
2014.12.23 03:55:16.514,1.46922,1.46931,1.00,1.50
2014.12.23 03:55:40.551,1.46925,1.46933,1.00,1.25
2014.12.23 03:55:40.652,1.46923,1.46932,1.00,1.00
2014.12.23 03:55:41.181,1.46923,1.46929,1.00,1.00
2014.12.23 03:55:41.533,1.4692,1.46928,1.50,1.00
2014.12.23 03:55:42.039,1.4692,1.46929,1.00,1.50
2014.12.23 03:55:42.360,1.4692,1.46925,1.00,1.00
2014.12.23 03:55:42.675,1.4692,1.46923,1.00,1.00
2014.12.23 03:55:44.254,1.4692,1.46929,1.00,1.69
2014.12.23 03:55:44.410,1.46917,1.46925,1.00,1.00
2014.12.23 03:55:44.612,1.46915,1.46924,1.00,1.00
2014.12.23 03:55:44.663,1.46915,1.46922,1.00,1.00
2014.12.23 03:55:44.965,1.46916,1.4692,1.00,1.00
2014.12.23 03:55:45.016,1.46916,1.46924,1.00,1.00
2014.12.23 03:55:45.067,1.46918,1.46924,1.00,1.00
2014.12.23 03:55:45.370,1.46917,1.4692,1.00,1.00
2014.12.23 03:55:45.773,1.46917,1.46922,1.00,1.00
2014.12.23 03:55:45.874,1.46917,1.46919,1.00,1.00
2014.12.23 03:55:46.521,1.46914,1.46919,1.50,1.00
2014.12.23 03:55:47.191,1.46915,1.46919,1.00,1.00
2014.12.23 03:55:47.393,1.46918,1.4692,1.00,1.00
2014.12.23 03:55:47.897,1.46918,1.46921,1.00,1.00
2014.12.23 03:55:52.410,1.46918,1.46927,1.00,1.39
2014.12.23 03:55:52.662,1.4692,1.46927,1.00,1.20
2014.12.23 03:55:59.291,1.4692,1.46927,1.00,1.00
2014.12.23 03:55:59.801,1.46921,1.46927,1.00,1.00
2014.12.23 03:56:04.147,1.46921,1.46931,1.00,1.39
2014.12.23 03:56:04.248,1.46921,1.46927,1.00,1.00
2014.12.23 03:56:04.399,1.46921,1.46931,1.00,1.39
2014.12.23 03:56:07.988,1.46919,1.46929,1.25,1.00
2014.12.23 03:56:17.405,1.4692,1.46929,1.00,1.00
2014.12.23 03:56:20.509,1.46918,1.46929,3.19,1.00
2014.12.23 03:56:26.037,1.46919,1.46929,1.62,1.00
2014.12.23 03:56:41.093,1.46918,1.46929,3.56,1.00
2014.12.23 03:56:48.023,1.46922,1.4693,1.00,1.00
2014.12.23 03:56:48.628,1.46922,1.46929,1.00,1.00
2014.12.23 03:56:49.339,1.46919,1.46929,1.25,1.00
2014.12.23 03:57:01.218,1.46918,1.46927,1.25,1.00
2014.12.23 03:57:13.588,1.46918,1.46926,1.00,1.00
2014.12.23 03:57:16.179,1.46918,1.46927,1.00,1.00
2014.12.23 03:57:18.051,1.46916,1.46926,1.19,1.00
2014.12.23 03:57:18.669,1.46916,1.46926,1.25,1.00
2014.12.23 03:57:20.676,1.46917,1.46928,1.00,1.00
2014.12.23 03:57:21.189,1.46917,1.46927,1.00,1.00
2014.12.23 03:57:31.239,1.46921,1.46927,1.00,1.00
2014.12.23 03:57:31.492,1.46922,1.4693,1.00,1.00
2014.12.23 03:57:31.594,1.46923,1.46934,1.00,1.00
2014.12.23 03:57:31.644,1.46923,1.46934,1.19,1.00
2014.12.23 03:57:31.745,1.46926,1.46936,1.19,1.50
2014.12.23 03:57:31.947,1.46926,1.46934,1.19,1.00
2014.12.23 03:57:32.451,1.46926,1.46935,1.19,1.00
2014.12.23 03:57:33.027,1.46926,1.46935,1.00,1.00
2014.12.23 03:57:33.329,1.46926,1.46933,1.00,1.00
2014.12.23 03:57:33.632,1.46923,1.4693,1.50,1.00
2014.12.23 03:57:33.934,1.46921,1.46928,1.19,1.00
2014.12.23 03:57:34.438,1.46921,1.4693,1.69,1.50
2014.12.23 03:57:35.023,1.46921,1.4693,1.50,1.50
2014.12.23 03:57:38.164,1.46922,1.4693,1.00,1.00
2014.12.23 03:57:38.265,1.46923,1.46932,1.00,1.50
2014.12.23 03:57:50.036,1.46925,1.46932,1.00,1.00
2014.12.23 03:57:50.187,1.46925,1.46935,1.00,1.00
2014.12.23 03:57:51.056,1.46925,1.46933,1.00,1.00
2014.12.23 03:57:55.150,1.46925,1.46931,1.50,1.00
2014.12.23 03:57:55.654,1.46925,1.46932,1.00,1.00
2014.12.23 03:57:55.705,1.46925,1.46934,1.00,1.00
2014.12.23 03:58:01.654,1.46925,1.46932,1.00,1.00
2014.12.23 03:58:01.806,1.46922,1.46931,1.19,1.00
2014.12.23 03:58:02.312,1.46922,1.4693,1.19,1.00
2014.12.23 03:58:02.892,1.46922,1.46931,1.19,1.00
2014.12.23 03:58:03.429,1.46922,1.46931,1.25,1.00
2014.12.23 03:58:12.155,1.46923,1.46933,1.00,1.00
2014.12.23 03:58:12.407,1.46923,1.46931,1.25,1.00
2014.12.23 03:58:13.566,1.4692,1.4693,1.69,1.00
2014.12.23 03:58:13.718,1.4692,1.4693,1.69,1.00
2014.12.23 03:58:14.821,1.4692,1.4693,1.25,1.00
2014.12.23 03:58:15.789,1.4692,1.4693,1.69,1.00
2014.12.23 03:58:16.447,1.46922,1.46933,1.00,1.00
2014.12.23 03:58:16.951,1.46922,1.46934,1.00,2.44
2014.12.23 03:58:18.749,1.46925,1.46935,1.00,1.00
2014.12.23 03:58:33.474,1.46923,1.46933,1.19,1.00
2014.12.23 03:58:33.978,1.46923,1.46933,1.25,1.00
2014.12.23 03:58:35.022,1.46925,1.46935,1.00,1.00
2014.12.23 03:58:39.667,1.46923,1.46933,1.25,1.00
2014.12.23 03:58:43.740,1.46921,1.46933,2.44,1.00
2014.12.23 03:58:51.657,1.46921,1.46933,2.44,1.00
2014.12.23 03:59:00.034,1.46922,1.46934,1.25,1.50
2014.12.23 03:59:28.827,1.46922,1.46934,1.19,1.00
2014.12.23 03:59:37.829,1.46922,1.46934,1.19,1.00
2014.12.23 03:59:39.816,1.46925,1.46934,1.00,1.00
2014.12.23 03:59:40.327,1.46924,1.46934,1.00,1.00
2014.12.23 03:59:40.831,1.46925,1.46934,1.00,1.00
2014.12.23 03:59:41.361,1.46924,1.46934,1.00,1.00
2014.12.23 03:59:41.872,1.46925,1.46934,1.00,1.00
2014.12.23 03:59:42.474,1.46924,1.46934,1.00,1.00
2014.12.23 03:59:42.982,1.46925,1.46934,1.00,1.00
2014.12.23 03:59:44.464,1.46924,1.46936,1.69,1.00
2014.12.23 03:59:50.584,1.46924,1.46936,1.69,1.00
2014.12.23 03:59:55.229,1.46927,1.46936,1.00,1.00
