2014.12.17 23:02:29.154,1.46577,1.466,1.19,1.37
2014.12.17 23:02:29.779,1.46578,1.466,1.19,1.12
2014.12.17 23:02:30.284,1.46578,1.466,1.19,1.37
2014.12.17 23:02:30.809,1.46581,1.46603,1.00,1.37
2014.12.17 23:02:31.375,1.46581,1.46603,1.00,1.87
2014.12.17 23:02:31.476,1.46581,1.46603,1.19,1.50
2014.12.17 23:02:31.527,1.46581,1.46603,1.19,1.50
2014.12.17 23:02:31.852,1.46585,1.46603,1.69,1.50
2014.12.17 23:02:32.054,1.46588,1.46605,1.25,2.25
2014.12.17 23:02:33.030,1.46588,1.46605,1.19,3.75
2014.12.17 23:02:33.939,1.46586,1.46603,1.19,1.00
2014.12.17 23:02:34.444,1.46586,1.46602,1.00,1.00
2014.12.17 23:02:34.646,1.46584,1.46602,1.00,1.00
2014.12.17 23:02:34.696,1.46586,1.46602,1.00,1.00
2014.12.17 23:02:34.797,1.46584,1.46602,1.00,1.00
2014.12.17 23:02:35.353,1.46585,1.46602,1.00,1.00
2014.12.17 23:02:36.262,1.46583,1.46602,1.00,1.00
2014.12.17 23:02:36.364,1.46587,1.46602,1.00,1.00
2014.12.17 23:02:36.465,1.46584,1.46602,1.00,1.00
2014.12.17 23:02:37.079,1.46585,1.46602,1.00,1.00
2014.12.17 23:02:37.638,1.46584,1.46602,1.50,1.00
2014.12.17 23:02:38.306,1.46585,1.46602,1.00,1.00
2014.12.17 23:02:39.450,1.46584,1.46602,1.50,1.00
2014.12.17 23:02:39.963,1.46585,1.46602,1.00,1.00
2014.12.17 23:02:40.619,1.46585,1.46603,1.00,1.50
2014.12.17 23:02:40.720,1.46585,1.46601,1.00,1.00
2014.12.17 23:02:41.276,1.46584,1.46601,1.50,1.00
2014.12.17 23:02:41.788,1.46585,1.46601,1.00,1.12
2014.12.17 23:02:42.299,1.46584,1.46601,1.50,1.12
2014.12.17 23:02:42.809,1.46585,1.46601,1.00,1.12
2014.12.17 23:02:43.666,1.46585,1.46603,1.00,2.06
2014.12.17 23:02:44.184,1.46584,1.466,1.50,1.37
2014.12.17 23:02:44.685,1.46585,1.466,1.00,1.37
2014.12.17 23:02:45.249,1.46584,1.466,1.50,1.62
2014.12.17 23:02:45.820,1.46585,1.466,1.00,1.62
2014.12.17 23:02:46.335,1.46585,1.466,1.00,1.25
2014.12.17 23:02:46.867,1.46584,1.466,1.50,1.25
2014.12.17 23:02:47.371,1.46584,1.46599,1.00,1.00
2014.12.17 23:02:47.907,1.46585,1.46599,1.00,1.00
2014.12.17 23:02:48.875,1.46587,1.46599,1.00,1.00
2014.12.17 23:02:49.027,1.46584,1.46599,1.00,1.00
2014.12.17 23:02:49.553,1.46585,1.46599,1.00,1.00
2014.12.17 23:02:50.223,1.46584,1.466,1.00,1.19
2014.12.17 23:02:50.728,1.46585,1.466,1.00,1.19
2014.12.17 23:02:51.448,1.46584,1.466,1.00,1.19
2014.12.17 23:02:51.904,1.46585,1.46602,1.00,1.31
2014.12.17 23:02:52.106,1.46585,1.466,1.00,1.00
2014.12.17 23:02:52.608,1.46584,1.466,1.00,1.00
2014.12.17 23:02:53.156,1.46585,1.466,1.00,1.00
2014.12.17 23:02:53.694,1.46584,1.466,1.00,1.37
2014.12.17 23:02:54.198,1.46585,1.46599,1.00,1.12
2014.12.17 23:02:55.132,1.46584,1.46599,1.00,1.12
2014.12.17 23:02:55.636,1.46584,1.46598,1.00,1.00
2014.12.17 23:02:56.147,1.46585,1.46601,1.00,1.62
2014.12.17 23:02:56.868,1.46584,1.466,1.00,1.37
2014.12.17 23:02:57.395,1.46585,1.46599,1.00,1.12
2014.12.17 23:02:57.940,1.46584,1.46599,1.00,1.12
2014.12.17 23:02:58.625,1.46585,1.46599,1.00,1.31
2014.12.17 23:02:59.343,1.46584,1.46601,1.00,1.56
2014.12.17 23:02:59.988,1.46585,1.46598,1.00,1.00
2014.12.17 23:03:01.689,1.46585,1.466,1.00,1.25
2014.12.17 23:03:02.172,1.46585,1.46606,1.00,1.69
2014.12.17 23:03:02.223,1.46587,1.46606,1.00,1.19
2014.12.17 23:03:02.539,1.46589,1.46606,1.00,1.19
2014.12.17 23:03:03.052,1.4659,1.46606,1.00,1.19
2014.12.17 23:03:03.617,1.4659,1.46606,1.00,1.00
2014.12.17 23:03:03.974,1.46593,1.46607,1.00,1.12
2014.12.17 23:03:04.176,1.4659,1.46607,1.00,1.12
2014.12.17 23:03:05.014,1.46589,1.4661,1.50,2.06
2014.12.17 23:03:05.266,1.46589,1.46609,1.50,1.62
2014.12.17 23:03:05.926,1.4659,1.46609,1.00,1.56
2014.12.17 23:03:06.077,1.4659,1.46609,1.00,2.06
2014.12.17 23:03:06.178,1.4659,1.46609,1.00,2.06
2014.12.17 23:03:07.492,1.46589,1.46607,1.50,1.37
2014.12.17 23:03:08.269,1.4659,1.46607,1.00,1.37
2014.12.17 23:03:08.771,1.4659,1.46607,1.12,1.12
2014.12.17 23:03:09.072,1.46589,1.46607,2.62,1.00
2014.12.17 23:03:09.577,1.46593,1.46607,1.00,1.37
2014.12.17 23:03:09.886,1.4659,1.4661,1.87,1.62
2014.12.17 23:03:12.894,1.46593,1.46608,1.00,1.37
2014.12.17 23:03:12.995,1.4659,1.46608,1.87,1.37
2014.12.17 23:03:13.118,1.4659,1.46608,2.62,1.00
2014.12.17 23:03:14.109,1.4659,1.46605,1.50,1.00
2014.12.17 23:03:14.414,1.46587,1.46599,1.00,1.00
2014.12.17 23:03:14.465,1.46587,1.46602,1.00,1.00
2014.12.17 23:03:14.566,1.46587,1.466,1.00,1.00
2014.12.17 23:03:14.667,1.46587,1.46602,1.00,1.00
2014.12.17 23:03:15.208,1.46587,1.46601,1.00,1.00
2014.12.17 23:03:15.613,1.46588,1.46601,1.37,1.00
2014.12.17 23:03:15.663,1.46589,1.46611,1.37,1.87
2014.12.17 23:03:16.492,1.46591,1.46612,1.00,4.31
2014.12.17 23:03:17.330,1.46591,1.46612,1.12,4.31
2014.12.17 23:03:17.431,1.46591,1.46612,1.12,3.94
2014.12.17 23:03:19.009,1.46591,1.46612,1.37,1.56
2014.12.17 23:03:19.060,1.46591,1.46605,1.37,1.00
2014.12.17 23:03:19.262,1.46591,1.46608,1.37,1.00
2014.12.17 23:03:20.038,1.46591,1.46608,1.12,1.00
2014.12.17 23:03:20.844,1.46591,1.46608,1.37,1.00
2014.12.17 23:03:21.430,1.46591,1.46609,1.37,1.00
2014.12.17 23:03:22.036,1.46591,1.46609,1.37,1.37
2014.12.17 23:03:22.801,1.46591,1.46604,1.37,1.00
2014.12.17 23:03:23.220,1.46591,1.46604,1.00,1.00
2014.12.17 23:03:23.422,1.46589,1.46603,1.00,1.00
2014.12.17 23:03:23.523,1.46593,1.46603,1.00,1.00
2014.12.17 23:03:23.674,1.46592,1.46605,1.12,1.00
2014.12.17 23:03:23.927,1.46592,1.46609,1.37,1.19
2014.12.17 23:03:24.748,1.46595,1.46612,1.00,1.50
2014.12.17 23:03:24.799,1.46595,1.46609,1.00,1.00
2014.12.17 23:03:25.101,1.46601,1.46613,3.00,1.00
2014.12.17 23:03:25.253,1.46601,1.46617,2.25,1.00
2014.12.17 23:03:25.354,1.46601,1.46615,2.25,1.00
2014.12.17 23:03:25.455,1.46601,1.46619,2.25,1.00
2014.12.17 23:03:25.556,1.46601,1.46616,2.25,1.00
2014.12.17 23:03:26.062,1.46602,1.46617,1.00,1.00
2014.12.17 23:03:26.594,1.46605,1.46617,1.00,1.00
2014.12.17 23:03:26.645,1.46605,1.46619,1.00,1.00
2014.12.17 23:03:26.847,1.46607,1.46619,1.00,1.00
2014.12.17 23:03:27.106,1.46607,1.46622,1.00,1.37
2014.12.17 23:03:27.514,1.46607,1.46616,1.00,1.00
2014.12.17 23:03:29.732,1.46607,1.46613,1.00,1.00
2014.12.17 23:03:29.833,1.46603,1.46611,1.00,1.00
2014.12.17 23:03:29.884,1.466,1.46611,1.00,1.00
2014.12.17 23:03:29.934,1.466,1.46609,1.00,1.00
2014.12.17 23:03:30.086,1.466,1.46614,1.00,1.00
2014.12.17 23:03:30.237,1.46599,1.46617,1.00,1.00
2014.12.17 23:03:30.288,1.46599,1.4662,1.50,1.69
2014.12.17 23:03:30.389,1.46603,1.4662,1.00,1.69
2014.12.17 23:03:30.893,1.46604,1.4662,1.00,1.25
2014.12.17 23:03:31.422,1.46605,1.46621,1.00,1.19
2014.12.17 23:03:31.938,1.46604,1.46621,1.00,1.00
2014.12.17 23:03:33.286,1.46605,1.46621,1.00,1.25
2014.12.17 23:03:33.649,1.46605,1.46621,1.87,1.12
2014.12.17 23:03:34.397,1.46605,1.46623,1.50,1.00
2014.12.17 23:03:35.296,1.46605,1.46623,1.87,1.00
2014.12.17 23:03:36.004,1.46605,1.46622,1.87,1.00
2014.12.17 23:03:36.597,1.46605,1.46622,2.81,1.50
2014.12.17 23:03:37.101,1.46605,1.46623,2.81,1.00
2014.12.17 23:03:37.651,1.46606,1.46623,1.37,1.00
2014.12.17 23:03:38.289,1.46608,1.46622,1.12,1.00
2014.12.17 23:03:38.863,1.4661,1.46623,1.00,1.00
2014.12.17 23:03:39.079,1.46608,1.46623,1.50,1.00
2014.12.17 23:03:39.180,1.4661,1.46623,1.00,1.00
2014.12.17 23:03:39.696,1.46609,1.46622,1.50,1.00
2014.12.17 23:03:40.200,1.4661,1.46622,1.00,1.00
2014.12.17 23:03:41.030,1.46609,1.46622,2.25,1.00
2014.12.17 23:03:41.568,1.4661,1.46622,1.00,1.00
2014.12.17 23:03:42.090,1.46609,1.46622,3.00,1.00
2014.12.17 23:03:42.948,1.4661,1.46622,1.00,1.00
2014.12.17 23:03:43.457,1.4661,1.46623,1.00,1.00
2014.12.17 23:03:43.966,1.4661,1.46622,1.00,1.00
2014.12.17 23:03:44.310,1.4661,1.46622,1.37,1.00
2014.12.17 23:03:44.893,1.46609,1.46622,1.87,1.00
2014.12.17 23:03:45.400,1.46611,1.46632,1.87,1.56
2014.12.17 23:03:45.602,1.46611,1.46632,1.87,1.56
2014.12.17 23:03:45.703,1.46611,1.46632,1.87,1.19
2014.12.17 23:03:47.491,1.46611,1.46632,1.37,1.25
2014.12.17 23:03:47.898,1.46611,1.46633,1.12,2.06
2014.12.17 23:03:47.999,1.46612,1.46633,1.00,1.69
2014.12.17 23:03:48.201,1.46614,1.46633,1.00,1.12
2014.12.17 23:03:48.742,1.46613,1.46632,2.25,1.00
2014.12.17 23:03:50.845,1.46614,1.46632,1.00,1.00
2014.12.17 23:03:52.132,1.46613,1.46632,1.25,1.00
2014.12.17 23:03:52.636,1.4661,1.46632,2.81,1.00
2014.12.17 23:03:53.271,1.46616,1.46632,1.00,1.00
2014.12.17 23:03:53.472,1.46612,1.46633,1.56,1.00
2014.12.17 23:03:53.978,1.46611,1.46632,1.56,1.00
2014.12.17 23:03:54.711,1.4661,1.46632,2.06,1.00
2014.12.17 23:03:55.257,1.4661,1.46632,1.31,1.00
2014.12.17 23:03:55.409,1.46611,1.46632,1.56,1.00
2014.12.17 23:03:55.925,1.46612,1.46632,1.62,1.00
2014.12.17 23:03:56.427,1.46612,1.46632,1.69,1.00
2014.12.17 23:03:56.528,1.46618,1.46639,1.37,1.00
2014.12.17 23:03:56.630,1.4662,1.46642,1.50,1.69
2014.12.17 23:03:56.832,1.46625,1.46648,1.12,2.81
2014.12.17 23:03:56.983,1.4663,1.46648,1.00,1.56
2014.12.17 23:03:57.085,1.46627,1.46649,1.00,1.56
2014.12.17 23:03:57.438,1.46625,1.46642,1.00,1.00
2014.12.17 23:03:58.216,1.46621,1.46642,1.12,1.25
2014.12.17 23:03:58.878,1.46622,1.46642,1.00,1.25
2014.12.17 23:03:59.700,1.46623,1.46642,1.00,1.25
2014.12.17 23:04:01.926,1.46623,1.46642,1.50,1.62
2014.12.17 23:04:02.430,1.46623,1.46642,1.50,1.25
2014.12.17 23:04:03.237,1.46623,1.46642,1.00,1.19
2014.12.17 23:04:03.713,1.46621,1.46642,1.12,1.19
2014.12.17 23:04:04.218,1.46621,1.46643,1.12,1.19
2014.12.17 23:04:04.694,1.46623,1.46643,1.00,1.19
2014.12.17 23:04:05.235,1.46623,1.46643,1.00,1.56
2014.12.17 23:04:05.821,1.46622,1.46642,1.12,1.62
2014.12.17 23:04:06.206,1.46623,1.46633,1.00,1.00
2014.12.17 23:04:06.360,1.4662,1.46632,1.37,1.00
2014.12.17 23:04:06.511,1.46618,1.46632,2.06,1.00
2014.12.17 23:04:07.018,1.4662,1.46633,1.00,1.00
2014.12.17 23:04:07.843,1.4662,1.46632,1.00,1.00
2014.12.17 23:04:07.894,1.4662,1.46632,1.37,1.00
2014.12.17 23:04:07.945,1.4662,1.46642,2.62,1.31
2014.12.17 23:04:08.147,1.46623,1.46642,1.00,1.00
2014.12.17 23:04:08.198,1.46621,1.46642,1.50,1.00
2014.12.17 23:04:08.299,1.46623,1.46643,1.00,1.12
2014.12.17 23:04:08.803,1.46623,1.46642,1.00,1.00
2014.12.17 23:04:09.425,1.46623,1.46642,1.00,1.19
2014.12.17 23:04:09.476,1.46621,1.46642,3.19,1.69
2014.12.17 23:04:09.578,1.46623,1.46641,1.00,1.25
2014.12.17 23:04:10.998,1.46623,1.46641,2.25,1.37
2014.12.17 23:04:12.012,1.46623,1.46641,3.00,1.00
2014.12.17 23:04:12.066,1.46626,1.4664,1.00,1.00
2014.12.17 23:04:12.118,1.46623,1.4664,1.50,1.00
2014.12.17 23:04:12.219,1.46622,1.46643,1.00,1.00
2014.12.17 23:04:12.320,1.46625,1.46643,1.00,1.00
2014.12.17 23:04:12.825,1.46628,1.46642,1.00,1.00
2014.12.17 23:04:13.127,1.46627,1.46648,1.50,1.31
2014.12.17 23:04:13.441,1.4663,1.46648,1.00,1.56
2014.12.17 23:04:13.765,1.4663,1.46644,1.00,1.00
2014.12.17 23:04:14.319,1.4663,1.46646,1.00,1.00
2014.12.17 23:04:14.622,1.46629,1.46648,1.00,1.25
2014.12.17 23:04:14.673,1.46633,1.46648,1.00,1.00
2014.12.17 23:04:14.774,1.4663,1.46651,3.00,1.00
2014.12.17 23:04:14.875,1.4663,1.46649,1.50,1.00
2014.12.17 23:04:15.027,1.46625,1.46646,1.12,1.00
2014.12.17 23:04:15.078,1.46625,1.46648,1.87,1.00
2014.12.17 23:04:15.180,1.4663,1.46648,1.00,1.00
2014.12.17 23:04:15.684,1.46629,1.46649,1.00,1.69
2014.12.17 23:04:16.339,1.4663,1.46649,1.00,1.56
2014.12.17 23:04:17.549,1.46629,1.46647,1.00,1.00
2014.12.17 23:04:17.600,1.46629,1.4665,1.00,1.19
2014.12.17 23:04:17.651,1.46632,1.46652,1.00,2.25
2014.12.17 23:04:17.752,1.46631,1.46655,1.00,1.00
2014.12.17 23:04:17.853,1.46631,1.46653,1.12,1.00
2014.12.17 23:04:18.559,1.4663,1.46652,1.37,1.00
2014.12.17 23:04:19.066,1.46632,1.46646,1.00,1.00
2014.12.17 23:04:19.117,1.4663,1.46646,1.00,1.00
2014.12.17 23:04:19.571,1.46626,1.46648,1.37,1.00
2014.12.17 23:04:19.723,1.46626,1.46645,1.37,1.00
2014.12.17 23:04:20.025,1.46627,1.46645,1.00,1.00
2014.12.17 23:04:20.430,1.46631,1.46645,1.00,1.00
2014.12.17 23:04:20.958,1.46631,1.46646,1.00,1.00
2014.12.17 23:04:21.273,1.46631,1.46644,1.00,1.00
2014.12.17 23:04:22.759,1.46631,1.46645,1.00,1.00
2014.12.17 23:04:23.012,1.46631,1.46648,1.00,1.00
2014.12.17 23:04:23.989,1.46631,1.46646,1.00,1.00
2014.12.17 23:04:24.674,1.46631,1.46645,1.00,1.00
2014.12.17 23:04:25.313,1.46631,1.46646,1.00,1.00
2014.12.17 23:04:25.817,1.46631,1.46647,1.00,1.25
2014.12.17 23:04:26.119,1.46631,1.46645,1.00,1.00
2014.12.17 23:04:26.623,1.46631,1.46646,1.00,1.00
2014.12.17 23:04:27.271,1.46631,1.46648,1.00,1.31
2014.12.17 23:04:29.069,1.46631,1.46645,1.00,1.00
2014.12.17 23:04:29.220,1.46629,1.46645,1.00,1.00
2014.12.17 23:04:29.724,1.46629,1.46646,1.00,1.00
2014.12.17 23:04:30.231,1.4663,1.46647,1.50,1.00
2014.12.17 23:04:30.685,1.46633,1.46647,1.00,1.00
2014.12.17 23:04:31.493,1.46633,1.46646,1.00,1.00
2014.12.17 23:04:32.004,1.46633,1.46645,1.00,1.00
2014.12.17 23:04:33.260,1.46633,1.46643,1.00,1.00
2014.12.17 23:04:33.361,1.46633,1.4665,1.00,1.31
2014.12.17 23:04:33.463,1.4663,1.46652,1.50,2.06
2014.12.17 23:04:33.564,1.4663,1.46647,2.25,1.00
2014.12.17 23:04:33.665,1.4663,1.4665,1.50,1.12
2014.12.17 23:04:33.715,1.4663,1.46653,1.50,1.75
2014.12.17 23:04:33.816,1.4663,1.46653,1.00,1.37
2014.12.17 23:04:33.867,1.46633,1.46653,1.00,1.37
2014.12.17 23:04:34.170,1.4663,1.46646,1.00,1.00
2014.12.17 23:04:35.415,1.46629,1.46646,3.37,1.00
2014.12.17 23:04:35.919,1.4663,1.46645,1.50,1.00
2014.12.17 23:04:36.420,1.4663,1.46646,1.50,1.00
2014.12.17 23:04:36.822,1.4663,1.46646,2.06,1.00
2014.12.17 23:04:36.873,1.46635,1.4665,1.00,1.00
2014.12.17 23:04:36.924,1.46635,1.46652,3.75,1.00
2014.12.17 23:04:36.974,1.46637,1.46652,1.00,1.00
2014.12.17 23:04:37.277,1.46642,1.46653,1.00,1.00
2014.12.17 23:04:37.480,1.4664,1.46663,2.62,2.44
2014.12.17 23:04:37.531,1.46643,1.46663,1.00,2.44
2014.12.17 23:04:38.045,1.46644,1.46662,1.00,1.00
2014.12.17 23:04:38.096,1.46645,1.46667,1.00,1.19
2014.12.17 23:04:38.607,1.46646,1.46665,1.00,1.25
2014.12.17 23:04:38.709,1.46648,1.46668,1.00,1.19
2014.12.17 23:04:38.810,1.46645,1.46668,1.00,1.19
2014.12.17 23:04:39.364,1.46645,1.46671,1.50,1.56
2014.12.17 23:04:39.717,1.4665,1.46672,1.00,1.19
2014.12.17 23:04:39.768,1.4665,1.46672,1.87,1.19
2014.12.17 23:04:39.819,1.46651,1.46668,1.37,1.00
2014.12.17 23:04:40.171,1.46652,1.46666,1.12,1.00
2014.12.17 23:04:40.272,1.46652,1.46668,1.12,1.00
2014.12.17 23:04:40.625,1.46652,1.46671,1.12,1.19
2014.12.17 23:04:41.129,1.46652,1.46675,1.37,1.19
2014.12.17 23:04:41.230,1.46652,1.46675,1.37,1.19
2014.12.17 23:04:42.035,1.46653,1.46671,1.12,1.00
2014.12.17 23:04:42.136,1.46655,1.46671,1.50,1.00
2014.12.17 23:04:42.649,1.46655,1.4667,1.00,1.00
2014.12.17 23:04:43.259,1.46655,1.46666,1.00,1.00
2014.12.17 23:04:43.461,1.46651,1.46664,1.00,1.00
2014.12.17 23:04:43.562,1.46647,1.46664,1.00,1.00
2014.12.17 23:04:43.663,1.4665,1.46666,1.00,1.00
2014.12.17 23:04:43.968,1.46655,1.46666,1.00,1.00
2014.12.17 23:04:44.496,1.46652,1.46666,1.00,1.00
2014.12.17 23:04:45.008,1.46651,1.46668,1.87,1.00
2014.12.17 23:04:45.110,1.46655,1.46668,1.00,1.00
2014.12.17 23:04:45.975,1.46655,1.46667,1.00,1.00
2014.12.17 23:04:46.026,1.46653,1.46667,1.50,1.00
2014.12.17 23:04:46.530,1.46654,1.46666,1.00,1.00
2014.12.17 23:04:47.067,1.46653,1.46666,1.00,1.00
2014.12.17 23:04:48.390,1.46653,1.46662,1.00,1.00
2014.12.17 23:04:48.491,1.4665,1.46662,1.50,1.00
2014.12.17 23:04:48.642,1.4665,1.46667,1.00,1.00
2014.12.17 23:04:48.693,1.46648,1.46667,1.00,1.00
2014.12.17 23:04:48.744,1.46648,1.46665,1.50,1.00
2014.12.17 23:04:49.198,1.46648,1.46668,1.50,1.00
2014.12.17 23:04:49.399,1.4665,1.46668,1.50,1.00
2014.12.17 23:04:49.702,1.46652,1.46668,1.00,1.00
2014.12.17 23:04:50.215,1.46653,1.46668,1.00,1.00
2014.12.17 23:04:50.748,1.46652,1.46669,1.87,1.00
2014.12.17 23:04:51.252,1.46653,1.46669,2.25,1.00
2014.12.17 23:04:52.017,1.46653,1.46669,2.25,1.37
2014.12.17 23:04:52.532,1.46653,1.46669,2.25,1.00
2014.12.17 23:04:53.381,1.46654,1.46669,1.50,1.00
2014.12.17 23:04:53.583,1.46652,1.46668,3.00,1.00
2014.12.17 23:04:53.633,1.46654,1.46668,1.00,1.00
2014.12.17 23:04:54.144,1.46654,1.46667,1.00,1.00
2014.12.17 23:04:54.245,1.46654,1.46669,1.00,1.00
2014.12.17 23:04:54.752,1.46655,1.46668,1.00,1.00
2014.12.17 23:04:55.259,1.46656,1.4667,1.00,1.00
2014.12.17 23:04:55.360,1.46656,1.46668,1.00,1.00
2014.12.17 23:04:55.662,1.46656,1.46666,1.00,1.00
2014.12.17 23:04:58.218,1.46656,1.46665,1.00,1.00
2014.12.17 23:04:58.748,1.46656,1.46667,1.50,1.00
2014.12.17 23:04:59.252,1.46656,1.46666,1.19,1.00
2014.12.17 23:04:59.454,1.46657,1.46669,1.25,1.00
2014.12.17 23:05:01.311,1.46657,1.46667,1.00,1.00
2014.12.17 23:05:01.497,1.46657,1.46669,1.00,1.00
2014.12.17 23:05:02.062,1.46657,1.46668,1.00,1.00
2014.12.17 23:05:03.503,1.46657,1.4666,1.00,1.00
2014.12.17 23:05:03.554,1.46652,1.4666,1.50,1.00
2014.12.17 23:05:03.858,1.46652,1.46656,1.00,1.00
2014.12.17 23:05:03.959,1.46654,1.4666,1.00,1.00
2014.12.17 23:05:04.010,1.4665,1.4666,1.00,1.00
2014.12.17 23:05:04.060,1.4665,1.46657,1.00,1.00
2014.12.17 23:05:04.162,1.4665,1.46664,1.00,1.00
2014.12.17 23:05:04.514,1.46649,1.46667,1.50,1.00
2014.12.17 23:05:04.615,1.46651,1.46667,1.00,1.00
2014.12.17 23:05:05.050,1.46651,1.46664,1.00,1.00
2014.12.17 23:05:05.419,1.46649,1.46664,1.50,1.00
2014.12.17 23:05:05.924,1.46649,1.46665,1.50,1.00
2014.12.17 23:05:06.442,1.46649,1.46664,1.00,1.00
2014.12.17 23:05:06.492,1.46649,1.46661,1.00,1.00
2014.12.17 23:05:06.694,1.46644,1.46669,1.00,1.62
2014.12.17 23:05:06.997,1.46642,1.4667,1.50,1.94
2014.12.17 23:05:07.098,1.4664,1.46671,1.00,2.44
2014.12.17 23:05:07.319,1.46642,1.46671,1.00,2.44
2014.12.17 23:05:07.470,1.46642,1.46671,1.00,1.69
2014.12.17 23:05:07.975,1.46645,1.46668,1.00,1.19
2014.12.17 23:05:08.697,1.46645,1.46669,1.00,2.06
2014.12.17 23:05:10.525,1.46644,1.4667,1.00,2.06
2014.12.17 23:05:10.981,1.46647,1.4667,1.00,1.31
2014.12.17 23:05:11.487,1.46647,1.46671,1.00,1.56
2014.12.17 23:05:13.928,1.46647,1.46672,1.00,2.06
2014.12.17 23:05:14.946,1.46647,1.46668,1.00,1.19
2014.12.17 23:05:16.001,1.46647,1.46671,1.00,1.56
2014.12.17 23:05:16.105,1.46645,1.46669,1.50,1.19
2014.12.17 23:05:16.610,1.46646,1.46669,1.00,1.19
2014.12.17 23:05:17.818,1.46646,1.46671,1.00,2.06
2014.12.17 23:05:18.911,1.46646,1.4667,1.00,1.19
2014.12.17 23:05:19.012,1.46651,1.46674,1.00,1.56
2014.12.17 23:05:19.314,1.46658,1.46676,1.00,3.56
2014.12.17 23:05:19.617,1.4666,1.46675,1.50,2.81
2014.12.17 23:05:19.919,1.46664,1.46676,1.00,3.56
2014.12.17 23:05:20.222,1.4666,1.46676,1.00,2.81
2014.12.17 23:05:20.730,1.46661,1.46676,1.00,2.81
2014.12.17 23:05:20.932,1.46665,1.46676,1.00,2.81
2014.12.17 23:05:21.234,1.4666,1.46675,1.50,2.81
2014.12.17 23:05:21.555,1.46665,1.46675,1.00,2.81
2014.12.17 23:05:22.160,1.46664,1.46676,1.00,2.81
2014.12.17 23:05:22.363,1.4666,1.46676,1.00,2.81
2014.12.17 23:05:22.890,1.46661,1.46676,1.00,2.81
2014.12.17 23:05:23.069,1.46664,1.46676,1.00,2.81
2014.12.17 23:05:23.480,1.46658,1.4667,1.00,1.00
2014.12.17 23:05:23.531,1.46658,1.46666,1.00,1.00
2014.12.17 23:05:23.732,1.46653,1.46665,1.00,1.00
2014.12.17 23:05:23.783,1.46653,1.46671,1.00,1.00
2014.12.17 23:05:23.835,1.46658,1.46673,1.00,1.25
2014.12.17 23:05:24.138,1.4666,1.46672,1.00,1.25
2014.12.17 23:05:24.642,1.46665,1.46675,1.00,1.56
2014.12.17 23:05:24.944,1.4666,1.46679,1.00,1.31
2014.12.17 23:05:25.448,1.46659,1.46679,1.00,1.94
2014.12.17 23:05:25.650,1.46664,1.46679,1.00,1.94
2014.12.17 23:05:26.154,1.46659,1.46677,1.00,4.69
2014.12.17 23:05:26.356,1.46665,1.4668,1.00,5.44
2014.12.17 23:05:26.508,1.46665,1.46675,1.00,2.44
2014.12.17 23:05:27.161,1.46664,1.46675,1.00,2.44
2014.12.17 23:05:27.665,1.46665,1.46675,1.00,3.56
2014.12.17 23:05:27.816,1.4666,1.46675,1.00,2.81
2014.12.17 23:05:28.018,1.46664,1.46676,1.00,2.81
2014.12.17 23:05:28.549,1.46665,1.46676,1.00,2.81
2014.12.17 23:05:29.102,1.46664,1.46676,1.00,2.81
2014.12.17 23:05:29.456,1.46659,1.46675,1.00,3.00
2014.12.17 23:05:29.905,1.46665,1.46675,1.00,2.62
2014.12.17 23:05:30.460,1.46664,1.46674,1.00,1.12
2014.12.17 23:05:30.964,1.46665,1.46674,1.00,1.69
2014.12.17 23:05:31.484,1.46657,1.46674,1.00,1.31
2014.12.17 23:05:31.786,1.4666,1.46674,1.00,1.12
2014.12.17 23:05:32.383,1.46659,1.46674,1.00,1.12
2014.12.17 23:05:32.953,1.4666,1.46674,1.00,1.12
2014.12.17 23:05:33.513,1.46659,1.46674,1.00,1.12
2014.12.17 23:05:34.020,1.46659,1.46675,1.00,1.31
2014.12.17 23:05:34.273,1.46657,1.46675,1.00,1.31
2014.12.17 23:05:34.374,1.46659,1.46675,1.00,1.31
2014.12.17 23:05:34.991,1.4666,1.46675,1.00,1.31
2014.12.17 23:05:36.404,1.46659,1.46675,1.00,1.12
2014.12.17 23:05:36.914,1.4666,1.46675,1.00,1.12
2014.12.17 23:05:37.502,1.46659,1.46675,1.25,1.12
2014.12.17 23:05:37.804,1.4666,1.46675,1.00,1.50
2014.12.17 23:05:37.905,1.46654,1.46674,1.00,1.50
2014.12.17 23:05:38.455,1.46655,1.46674,1.00,1.50
2014.12.17 23:05:39.068,1.46652,1.46674,1.69,2.44
2014.12.17 23:05:39.984,1.46649,1.46672,2.06,1.00
2014.12.17 23:05:40.684,1.46649,1.46671,1.69,1.00
2014.12.17 23:05:42.362,1.46649,1.46671,2.44,1.00
2014.12.17 23:05:42.896,1.4665,1.46672,1.00,1.00
2014.12.17 23:05:43.615,1.4665,1.46672,1.19,1.00
2014.12.17 23:05:44.665,1.4665,1.4667,1.69,1.00
2014.12.17 23:05:44.716,1.4665,1.4667,1.00,1.00
2014.12.17 23:05:44.817,1.46653,1.4667,1.00,1.00
2014.12.17 23:05:45.365,1.46653,1.46672,1.00,1.50
2014.12.17 23:05:47.004,1.46653,1.46674,1.00,1.31
2014.12.17 23:05:47.457,1.46655,1.46674,1.50,1.50
2014.12.17 23:05:48.057,1.46654,1.46675,1.00,3.19
