2014.12.29 21:51:12.709,1.46629,1.46645,1.00,1.00
2014.12.29 21:51:12.912,1.46627,1.46645,1.00,1.00
2014.12.29 21:51:13.417,1.46627,1.46646,1.00,2.25
2014.12.29 21:51:13.922,1.46627,1.46645,1.00,1.00
2014.12.29 21:51:14.566,1.46627,1.46646,1.00,2.25
2014.12.29 21:51:16.437,1.46627,1.46645,1.00,1.00
2014.12.29 21:51:17.740,1.46626,1.46645,1.12,2.25
2014.12.29 21:51:20.456,1.46627,1.46645,1.00,3.00
2014.12.29 21:51:21.006,1.46626,1.46645,1.12,3.00
2014.12.29 21:51:21.107,1.46624,1.46645,1.50,2.06
2014.12.29 21:51:21.158,1.46624,1.46642,1.50,1.50
2014.12.29 21:51:21.663,1.46623,1.46642,1.87,1.50
2014.12.29 21:51:24.268,1.46624,1.46642,1.00,1.50
2014.12.29 21:51:24.814,1.46624,1.46641,1.00,2.81
2014.12.29 21:51:25.953,1.46624,1.4664,1.00,1.00
2014.12.29 21:51:26.257,1.4662,1.46634,1.00,1.50
2014.12.29 21:51:26.789,1.46619,1.46634,1.50,1.50
2014.12.29 21:51:28.779,1.46618,1.46634,1.00,1.50
2014.12.29 21:51:30.769,1.46616,1.46634,1.50,1.00
2014.12.29 21:51:30.870,1.46619,1.46634,1.00,1.00
2014.12.29 21:51:31.073,1.46616,1.46634,1.00,1.00
2014.12.29 21:51:31.174,1.46614,1.46633,1.00,1.50
2014.12.29 21:51:31.428,1.46614,1.4663,1.00,1.00
2014.12.29 21:51:31.530,1.46615,1.46632,1.00,1.00
2014.12.29 21:51:32.041,1.46614,1.46633,1.00,1.50
2014.12.29 21:51:32.619,1.46615,1.46633,1.00,1.50
2014.12.29 21:51:33.123,1.46615,1.46632,1.00,1.00
2014.12.29 21:51:33.678,1.46615,1.46633,1.00,2.25
2014.12.29 21:51:34.231,1.46615,1.46632,1.00,1.00
2014.12.29 21:51:34.744,1.46614,1.46633,1.00,1.50
2014.12.29 21:51:36.259,1.46614,1.46632,1.00,1.00
2014.12.29 21:51:36.411,1.46613,1.4663,1.00,1.00
2014.12.29 21:51:36.916,1.46614,1.4663,1.00,1.00
2014.12.29 21:51:38.881,1.46611,1.4663,1.37,1.00
2014.12.29 21:51:39.239,1.46611,1.4663,1.00,1.00
2014.12.29 21:51:39.391,1.46611,1.46628,1.12,1.50
2014.12.29 21:51:39.699,1.46609,1.46627,1.00,1.00
2014.12.29 21:51:39.750,1.46607,1.46627,1.69,1.00
2014.12.29 21:51:39.906,1.46607,1.46625,1.69,1.00
2014.12.29 21:51:40.445,1.46607,1.46624,1.69,1.50
2014.12.29 21:51:40.597,1.46608,1.46626,1.00,1.00
2014.12.29 21:51:41.129,1.46608,1.46625,1.12,1.50
2014.12.29 21:51:42.000,1.4661,1.46625,1.00,1.00
2014.12.29 21:51:47.829,1.4661,1.46623,1.00,1.00
2014.12.29 21:51:48.724,1.46607,1.46623,1.37,1.50
2014.12.29 21:51:48.926,1.46607,1.46621,1.00,1.00
2014.12.29 21:51:49.027,1.46604,1.46623,1.50,1.50
2014.12.29 21:51:49.686,1.46606,1.46622,1.00,1.00
2014.12.29 21:51:49.989,1.46604,1.46623,1.00,3.00
2014.12.29 21:51:52.334,1.46605,1.46623,1.00,1.50
2014.12.29 21:51:52.884,1.46606,1.46623,1.00,1.50
2014.12.29 21:51:54.022,1.46606,1.46621,1.50,1.00
2014.12.29 21:51:54.541,1.46606,1.4662,1.50,1.00
2014.12.29 21:51:55.710,1.46604,1.4662,1.00,1.00
2014.12.29 21:51:56.915,1.46603,1.4662,1.12,1.00
2014.12.29 21:51:57.416,1.46603,1.4662,1.37,1.00
2014.12.29 21:51:58.733,1.46603,1.4662,1.37,1.00
2014.12.29 21:51:59.036,1.46604,1.46618,1.37,1.50
2014.12.29 21:51:59.640,1.46604,1.46618,1.37,1.50
2014.12.29 21:52:00.170,1.46604,1.46618,1.12,1.50
2014.12.29 21:52:00.271,1.46604,1.46618,1.87,1.50
2014.12.29 21:52:00.574,1.46604,1.46618,1.50,1.50
2014.12.29 21:52:00.977,1.46603,1.46618,1.37,1.50
2014.12.29 21:52:01.230,1.46603,1.46618,1.87,1.50
2014.12.29 21:52:01.331,1.46603,1.46618,1.87,1.50
2014.12.29 21:52:04.011,1.46604,1.46621,2.25,1.50
2014.12.29 21:52:04.163,1.46604,1.46621,3.25,2.25
2014.12.29 21:52:04.682,1.46605,1.46621,2.62,2.25
2014.12.29 21:52:05.193,1.46608,1.46621,1.12,2.25
2014.12.29 21:52:06.875,1.46606,1.46621,1.00,2.25
2014.12.29 21:52:07.178,1.46605,1.46621,1.37,2.25
2014.12.29 21:52:07.380,1.46605,1.46621,1.87,1.50
2014.12.29 21:52:07.746,1.46605,1.46621,1.87,1.50
2014.12.29 21:52:08.092,1.46605,1.46621,1.50,2.25
2014.12.29 21:52:14.649,1.46604,1.46621,1.50,2.32
2014.12.29 21:52:15.177,1.46605,1.46621,1.00,2.32
2014.12.29 21:52:15.278,1.46603,1.46621,2.62,2.32
2014.12.29 21:52:15.854,1.46604,1.46621,1.00,2.32
2014.12.29 21:52:16.319,1.46606,1.46621,1.37,1.57
2014.12.29 21:52:16.621,1.46606,1.46621,1.37,1.95
2014.12.29 21:52:17.023,1.46606,1.46621,1.37,1.50
2014.12.29 21:52:17.682,1.46606,1.46621,1.37,1.50
2014.12.29 21:52:17.918,1.46603,1.46621,1.87,1.50
2014.12.29 21:52:18.770,1.46604,1.46621,1.87,1.65
2014.12.29 21:52:19.320,1.46604,1.46621,1.87,1.65
2014.12.29 21:52:20.777,1.46603,1.46622,4.12,2.25
2014.12.29 21:52:21.760,1.46604,1.46622,1.00,2.25
2014.12.29 21:52:21.911,1.46604,1.46617,1.00,1.12
2014.12.29 21:52:21.962,1.46596,1.46614,1.37,1.00
2014.12.29 21:52:22.164,1.46595,1.46612,1.37,1.00
2014.12.29 21:52:23.213,1.46596,1.46611,1.37,1.00
2014.12.29 21:52:23.738,1.46594,1.4661,1.37,1.00
2014.12.29 21:52:25.750,1.46594,1.46611,1.37,3.00
2014.12.29 21:52:26.607,1.46595,1.46609,1.37,1.00
2014.12.29 21:52:26.658,1.46595,1.46609,1.00,1.00
2014.12.29 21:52:27.062,1.46593,1.46609,2.25,1.00
2014.12.29 21:52:27.910,1.46593,1.46609,2.62,1.37
2014.12.29 21:52:28.011,1.46591,1.46607,1.00,1.37
2014.12.29 21:52:28.314,1.46592,1.46603,1.00,1.00
2014.12.29 21:52:28.617,1.46591,1.466,1.00,1.00
2014.12.29 21:52:28.920,1.46586,1.46601,1.00,1.00
2014.12.29 21:52:29.021,1.46591,1.46601,1.00,1.50
2014.12.29 21:52:29.526,1.46592,1.466,1.00,1.00
2014.12.29 21:52:30.132,1.46591,1.46601,1.00,1.00
2014.12.29 21:52:30.391,1.46591,1.46604,1.00,1.00
2014.12.29 21:52:30.643,1.46589,1.46604,1.00,1.00
2014.12.29 21:52:31.148,1.46588,1.46604,1.87,1.00
2014.12.29 21:52:31.653,1.46589,1.46603,1.00,1.00
2014.12.29 21:52:32.157,1.46589,1.46604,1.00,1.00
2014.12.29 21:52:32.665,1.46588,1.46603,1.50,1.00
2014.12.29 21:52:32.867,1.46588,1.46602,1.00,1.37
2014.12.29 21:52:33.109,1.46587,1.46603,1.00,1.00
2014.12.29 21:52:33.160,1.46589,1.46607,1.87,2.25
2014.12.29 21:52:33.261,1.46592,1.46607,1.87,1.00
2014.12.29 21:52:33.312,1.46592,1.46609,1.87,1.00
2014.12.29 21:52:33.464,1.46592,1.46612,1.50,1.00
2014.12.29 21:52:33.565,1.46596,1.46613,1.00,1.50
2014.12.29 21:52:33.868,1.46595,1.46611,1.50,1.00
2014.12.29 21:52:34.373,1.46595,1.46612,1.00,1.00
2014.12.29 21:52:35.093,1.46595,1.46613,1.50,1.50
2014.12.29 21:52:36.243,1.46604,1.46613,1.87,1.00
2014.12.29 21:52:36.345,1.46608,1.4662,1.00,1.00
2014.12.29 21:52:36.446,1.46608,1.46625,1.00,1.50
2014.12.29 21:52:36.496,1.46614,1.46626,1.00,1.00
2014.12.29 21:52:36.547,1.46614,1.46628,1.00,1.00
2014.12.29 21:52:36.699,1.46615,1.46628,1.00,1.37
2014.12.29 21:52:37.204,1.46615,1.46625,1.00,1.00
2014.12.29 21:52:37.406,1.46614,1.46628,1.00,2.25
2014.12.29 21:52:37.810,1.46614,1.46626,1.00,1.00
2014.12.29 21:52:38.265,1.46614,1.46624,1.00,1.00
2014.12.29 21:52:38.567,1.46615,1.46621,1.00,1.00
2014.12.29 21:52:40.718,1.46614,1.46621,1.00,1.00
2014.12.29 21:52:41.234,1.46615,1.46621,1.00,1.00
2014.12.29 21:52:41.738,1.4661,1.46621,1.50,1.50
2014.12.29 21:52:42.490,1.4661,1.4662,1.00,1.00
2014.12.29 21:52:43.004,1.4661,1.46621,1.00,2.25
2014.12.29 21:52:43.105,1.46609,1.46615,1.50,1.00
2014.12.29 21:52:43.257,1.46604,1.46615,1.00,1.00
2014.12.29 21:52:43.862,1.46605,1.46615,1.00,1.12
2014.12.29 21:52:44.568,1.46601,1.46615,1.50,1.87
2014.12.29 21:52:44.669,1.46601,1.46612,1.50,1.00
2014.12.29 21:52:44.972,1.46598,1.46609,1.00,1.00
2014.12.29 21:52:45.914,1.46597,1.46609,1.00,1.00
2014.12.29 21:52:46.217,1.46593,1.46597,1.00,1.50
2014.12.29 21:52:46.419,1.46592,1.46607,1.00,1.37
2014.12.29 21:52:46.520,1.4659,1.46604,2.62,1.00
2014.12.29 21:52:46.621,1.46586,1.46604,2.62,1.00
2014.12.29 21:52:46.672,1.46589,1.46604,1.87,1.00
2014.12.29 21:52:46.773,1.46586,1.46603,2.62,1.00
2014.12.29 21:52:47.026,1.46589,1.46604,1.00,1.00
2014.12.29 21:52:48.493,1.46589,1.46606,1.87,1.00
2014.12.29 21:52:49.162,1.46589,1.46603,1.00,1.00
2014.12.29 21:52:49.671,1.46589,1.46604,1.00,1.00
2014.12.29 21:52:49.772,1.46586,1.46604,2.25,1.00
2014.12.29 21:52:49.932,1.46586,1.46606,2.25,3.00
2014.12.29 21:52:50.034,1.46586,1.46602,2.25,1.00
2014.12.29 21:52:50.699,1.46585,1.46601,1.87,1.00
2014.12.29 21:52:51.003,1.4659,1.46604,1.00,1.00
2014.12.29 21:52:51.507,1.4659,1.46605,2.25,1.00
2014.12.29 21:52:52.012,1.46591,1.46605,1.00,1.00
2014.12.29 21:52:52.314,1.46597,1.46606,1.00,1.00
2014.12.29 21:52:52.819,1.46597,1.46607,1.00,1.00
2014.12.29 21:52:53.223,1.46592,1.46608,1.87,1.00
2014.12.29 21:52:53.374,1.4659,1.46608,1.50,1.00
2014.12.29 21:52:53.526,1.46597,1.46609,1.00,1.00
2014.12.29 21:52:54.337,1.46597,1.4661,1.00,1.50
2014.12.29 21:52:54.852,1.46596,1.4661,1.50,1.50
2014.12.29 21:52:55.378,1.46596,1.46609,1.50,1.00
2014.12.29 21:52:57.637,1.46596,1.4661,1.50,1.50
2014.12.29 21:52:59.052,1.46597,1.4661,1.00,1.50
2014.12.29 21:53:00.821,1.46597,1.46613,1.00,1.50
2014.12.29 21:53:00.973,1.46597,1.46615,1.00,1.50
2014.12.29 21:53:03.054,1.46597,1.46619,1.00,1.50
2014.12.29 21:53:03.105,1.4661,1.46619,1.00,1.00
2014.12.29 21:53:03.811,1.46609,1.46616,1.00,1.00
2014.12.29 21:53:04.328,1.46611,1.46615,1.50,1.00
2014.12.29 21:53:05.380,1.46611,1.46616,1.50,1.50
2014.12.29 21:53:05.834,1.46611,1.46619,1.00,1.00
2014.12.29 21:53:05.935,1.46611,1.46617,1.00,1.50
2014.12.29 21:53:06.036,1.46611,1.46619,1.50,1.00
2014.12.29 21:53:06.137,1.4661,1.46617,1.50,1.00
2014.12.29 21:53:06.238,1.4661,1.46619,1.50,1.00
2014.12.29 21:53:06.642,1.46605,1.46617,1.00,1.56
2014.12.29 21:53:06.793,1.46605,1.46613,1.00,1.00
2014.12.29 21:53:08.643,1.46602,1.46613,1.50,1.00
2014.12.29 21:53:10.408,1.46602,1.46612,1.50,1.00
2014.12.29 21:53:11.729,1.46602,1.46614,1.00,1.31
2014.12.29 21:53:11.931,1.46602,1.46612,1.00,1.00
2014.12.29 21:53:12.083,1.46602,1.46615,1.00,1.56
2014.12.29 21:53:12.490,1.46602,1.46612,1.00,1.00
2014.12.29 21:53:12.994,1.46601,1.46613,1.00,1.00
2014.12.29 21:53:13.298,1.46598,1.46611,1.00,1.00
2014.12.29 21:53:13.501,1.46598,1.46609,1.00,1.00
2014.12.29 21:53:14.043,1.46599,1.46609,1.00,1.00
2014.12.29 21:53:15.157,1.46596,1.46609,1.00,1.00
2014.12.29 21:53:16.726,1.46595,1.46609,1.00,1.00
2014.12.29 21:53:17.472,1.46596,1.46609,1.00,1.00
2014.12.29 21:53:20.998,1.46596,1.46607,1.00,1.00
2014.12.29 21:53:23.309,1.46596,1.46609,1.00,1.00
2014.12.29 21:53:25.250,1.46596,1.46611,1.50,1.00
2014.12.29 21:53:27.704,1.466,1.46611,1.00,1.00
2014.12.29 21:53:28.007,1.46604,1.46612,1.87,1.00
2014.12.29 21:53:28.057,1.466,1.46612,1.50,1.00
2014.12.29 21:53:28.568,1.466,1.46611,1.00,1.00
2014.12.29 21:53:29.484,1.46599,1.46611,1.00,1.00
2014.12.29 21:53:30.022,1.466,1.46611,1.00,1.00
2014.12.29 21:53:30.571,1.466,1.46612,1.00,1.00
2014.12.29 21:53:31.082,1.466,1.46611,1.00,1.00
2014.12.29 21:53:39.780,1.466,1.46605,1.00,1.00
2014.12.29 21:53:40.286,1.466,1.46604,1.00,1.00
2014.12.29 21:53:40.336,1.46595,1.46604,1.00,1.00
2014.12.29 21:53:40.488,1.46591,1.46604,1.00,1.00
2014.12.29 21:53:40.690,1.46594,1.46604,1.87,1.00
2014.12.29 21:53:41.221,1.46595,1.46604,2.62,1.00
2014.12.29 21:53:41.740,1.46595,1.46611,1.00,1.00
2014.12.29 21:53:41.791,1.46601,1.46611,1.87,1.00
2014.12.29 21:53:41.993,1.466,1.46615,1.50,1.00
2014.12.29 21:53:42.044,1.46605,1.46615,1.00,1.00
2014.12.29 21:53:42.145,1.46596,1.46615,2.25,1.00
2014.12.29 21:53:42.196,1.46596,1.46615,1.87,1.00
2014.12.29 21:53:42.347,1.46594,1.46615,1.00,1.50
2014.12.29 21:53:42.499,1.46589,1.46613,3.75,1.00
2014.12.29 21:53:42.660,1.46594,1.46613,1.87,1.00
2014.12.29 21:53:43.587,1.46594,1.46614,1.87,2.25
2014.12.29 21:53:43.890,1.46596,1.46612,1.87,1.00
2014.12.29 21:53:44.326,1.46594,1.46612,1.00,1.00
2014.12.29 21:53:44.377,1.4659,1.46613,3.37,1.00
2014.12.29 21:53:44.528,1.46595,1.46613,1.87,1.00
2014.12.29 21:53:47.559,1.46595,1.46614,3.37,1.50
2014.12.29 21:53:47.862,1.46601,1.4662,1.87,1.00
2014.12.29 21:53:48.167,1.46599,1.46618,1.00,1.00
2014.12.29 21:53:48.369,1.46588,1.4661,1.00,1.00
2014.12.29 21:53:48.470,1.46586,1.46609,1.12,1.00
2014.12.29 21:53:48.572,1.46586,1.46605,1.00,1.00
2014.12.29 21:53:49.774,1.46582,1.46605,1.87,1.50
2014.12.29 21:53:49.976,1.46585,1.46605,1.00,1.00
2014.12.29 21:53:50.590,1.46583,1.46605,1.87,1.50
2014.12.29 21:53:51.816,1.46582,1.46605,1.87,1.00
2014.12.29 21:53:51.867,1.46582,1.46602,1.87,1.00
2014.12.29 21:53:51.918,1.4658,1.46602,1.50,1.00
2014.12.29 21:53:52.020,1.4658,1.466,2.25,1.00
2014.12.29 21:53:52.534,1.46581,1.466,1.87,1.00
2014.12.29 21:53:53.040,1.4658,1.466,1.87,1.00
2014.12.29 21:53:54.680,1.46579,1.466,4.12,1.00
2014.12.29 21:53:55.179,1.46582,1.466,1.87,1.00
2014.12.29 21:53:57.862,1.4658,1.466,1.50,1.00
2014.12.29 21:53:58.064,1.46582,1.466,1.87,1.00
2014.12.29 21:53:58.367,1.46588,1.466,1.87,1.00
2014.12.29 21:53:58.418,1.46584,1.466,1.12,1.00
2014.12.29 21:53:58.519,1.46587,1.466,1.87,1.00
2014.12.29 21:53:58.620,1.46584,1.466,1.12,1.00
2014.12.29 21:53:58.721,1.46588,1.466,1.87,1.00
2014.12.29 21:54:00.047,1.46585,1.466,1.00,1.00
2014.12.29 21:54:00.148,1.46587,1.466,1.87,1.00
2014.12.29 21:54:02.120,1.46585,1.46598,1.00,1.00
2014.12.29 21:54:02.272,1.4658,1.46598,1.00,1.00
2014.12.29 21:54:02.374,1.46576,1.46597,1.69,1.00
2014.12.29 21:54:02.475,1.4658,1.46597,1.87,1.00
2014.12.29 21:54:02.576,1.4658,1.466,1.00,2.25
2014.12.29 21:54:02.677,1.46583,1.466,1.87,2.25
2014.12.29 21:54:02.778,1.46581,1.466,1.87,1.50
2014.12.29 21:54:06.192,1.4658,1.466,1.50,1.00
2014.12.29 21:54:06.343,1.46582,1.466,1.87,1.00
2014.12.29 21:54:09.376,1.46579,1.466,2.25,1.00
2014.12.29 21:54:09.492,1.46582,1.466,1.87,1.00
2014.12.29 21:54:09.593,1.4658,1.466,1.00,1.50
2014.12.29 21:54:10.115,1.46581,1.466,1.87,2.25
2014.12.29 21:54:10.489,1.46583,1.466,1.87,2.25
2014.12.29 21:54:13.341,1.4658,1.466,1.50,1.50
2014.12.29 21:54:13.442,1.46583,1.466,1.87,1.50
2014.12.29 21:54:13.594,1.4658,1.466,1.00,1.50
2014.12.29 21:54:13.695,1.46582,1.466,1.87,1.50
2014.12.29 21:54:13.998,1.4658,1.466,1.00,2.25
2014.12.29 21:54:14.100,1.46582,1.466,1.87,2.25
2014.12.29 21:54:15.351,1.4658,1.466,1.50,1.50
2014.12.29 21:54:15.453,1.46583,1.466,1.87,2.25
2014.12.29 21:54:16.010,1.4658,1.466,1.50,1.50
2014.12.29 21:54:16.111,1.46582,1.466,1.87,1.00
2014.12.29 21:54:16.212,1.4658,1.466,1.50,1.00
2014.12.29 21:54:16.313,1.46583,1.466,1.87,1.50
2014.12.29 21:54:16.960,1.4658,1.466,2.25,1.50
2014.12.29 21:54:17.503,1.46581,1.466,1.87,1.50
2014.12.29 21:54:19.084,1.46583,1.466,1.87,1.50
2014.12.29 21:54:20.270,1.4658,1.466,1.50,1.50
2014.12.29 21:54:20.371,1.46582,1.466,1.87,1.50
2014.12.29 21:54:23.123,1.46579,1.466,2.25,1.00
2014.12.29 21:54:23.275,1.46582,1.46601,1.87,1.00
2014.12.29 21:54:25.529,1.46582,1.46602,1.87,1.50
2014.12.29 21:54:26.079,1.46583,1.46602,1.87,1.50
2014.12.29 21:54:26.904,1.46579,1.46602,2.62,1.00
2014.12.29 21:54:27.207,1.4659,1.46601,1.87,1.00
2014.12.29 21:54:27.258,1.4659,1.46605,1.87,1.50
2014.12.29 21:54:27.410,1.46596,1.4661,1.87,1.00
2014.12.29 21:54:27.663,1.46592,1.46607,2.25,1.00
2014.12.29 21:54:27.865,1.4659,1.46607,1.50,1.00
2014.12.29 21:54:28.168,1.46589,1.4661,1.00,2.25
2014.12.29 21:54:28.219,1.46599,1.4661,1.87,1.00
2014.12.29 21:54:28.320,1.46595,1.4661,1.00,1.00
2014.12.29 21:54:28.522,1.46598,1.46612,1.87,1.00
2014.12.29 21:54:28.574,1.46598,1.46614,1.87,1.50
2014.12.29 21:54:28.675,1.46595,1.46615,1.50,1.50
2014.12.29 21:54:30.169,1.46595,1.46614,1.00,1.00
2014.12.29 21:54:30.220,1.46595,1.46612,1.00,1.00
2014.12.29 21:54:30.321,1.4659,1.46611,2.62,1.00
2014.12.29 21:54:30.523,1.46594,1.46611,1.87,1.00
2014.12.29 21:54:31.031,1.46593,1.4661,1.87,1.00
2014.12.29 21:54:32.346,1.46593,1.46614,1.87,3.75
2014.12.29 21:54:32.498,1.46599,1.46613,1.87,1.00
2014.12.29 21:54:32.599,1.46594,1.46613,1.87,1.00
2014.12.29 21:54:32.750,1.46595,1.46615,1.00,3.75
2014.12.29 21:54:32.801,1.46598,1.46615,1.87,3.00
2014.12.29 21:54:32.953,1.46591,1.46615,1.37,3.75
2014.12.29 21:54:33.466,1.46595,1.46614,2.62,1.00
2014.12.29 21:54:33.517,1.46595,1.46611,2.62,1.50
2014.12.29 21:54:33.820,1.46592,1.46614,2.25,2.25
2014.12.29 21:54:33.871,1.46592,1.46611,2.25,1.00
2014.12.29 21:54:34.022,1.46592,1.46611,2.25,1.00
2014.12.29 21:54:34.073,1.46592,1.46613,2.25,1.00
2014.12.29 21:54:34.124,1.46594,1.46613,1.00,1.00
2014.12.29 21:54:34.329,1.46597,1.46619,1.00,1.00
2014.12.29 21:54:34.380,1.466,1.46619,1.87,1.00
2014.12.29 21:54:34.683,1.4659,1.46613,2.25,1.00
2014.12.29 21:54:34.888,1.46594,1.46612,1.87,1.00
2014.12.29 21:54:35.365,1.4659,1.46612,1.12,1.00
2014.12.29 21:54:35.466,1.46593,1.46614,1.87,1.50
2014.12.29 21:54:35.769,1.4659,1.4661,3.37,1.00
2014.12.29 21:54:36.072,1.46598,1.46609,1.87,1.00
2014.12.29 21:54:36.123,1.46593,1.46609,1.87,1.00
2014.12.29 21:54:36.174,1.46594,1.46607,1.12,1.00
2014.12.29 21:54:36.275,1.46589,1.4661,1.87,1.00
2014.12.29 21:54:36.326,1.46597,1.46615,1.87,1.50
2014.12.29 21:54:36.628,1.46595,1.46612,1.00,1.00
2014.12.29 21:54:36.780,1.46591,1.46612,1.00,1.50
2014.12.29 21:54:36.881,1.46593,1.46611,1.87,1.00
2014.12.29 21:54:36.983,1.46591,1.46612,1.00,2.25
2014.12.29 21:54:37.033,1.46591,1.4661,1.50,1.00
2014.12.29 21:54:37.336,1.46594,1.4661,1.87,1.00
2014.12.29 21:54:38.043,1.46594,1.46613,1.87,1.00
2014.12.29 21:54:38.446,1.46598,1.46613,1.00,1.00
2014.12.29 21:54:38.497,1.46598,1.46615,1.00,1.00
2014.12.29 21:54:38.548,1.46601,1.46615,1.87,1.00
2014.12.29 21:54:38.599,1.46601,1.46619,1.87,1.00
2014.12.29 21:54:38.649,1.46606,1.46619,1.87,1.00
2014.12.29 21:54:38.903,1.46599,1.46616,1.37,1.00
2014.12.29 21:54:38.954,1.46594,1.46616,1.87,1.00
2014.12.29 21:54:39.106,1.46601,1.46617,1.87,1.00
2014.12.29 21:54:39.207,1.46595,1.46616,1.50,1.00
2014.12.29 21:54:39.258,1.46599,1.46616,1.00,1.50
2014.12.29 21:54:39.460,1.46595,1.46615,1.50,1.00
2014.12.29 21:54:40.032,1.46594,1.46615,3.37,1.00
2014.12.29 21:54:40.284,1.46596,1.46615,1.87,1.00
2014.12.29 21:54:40.587,1.46598,1.46616,2.25,1.50
2014.12.29 21:54:40.638,1.46596,1.46617,1.87,1.00
2014.12.29 21:54:40.739,1.46594,1.46617,1.50,1.50
2014.12.29 21:54:40.789,1.46595,1.46615,1.50,1.00
2014.12.29 21:54:41.244,1.4659,1.46614,1.50,1.00
2014.12.29 21:54:41.295,1.46594,1.46614,1.87,1.00
2014.12.29 21:54:41.396,1.4659,1.46613,2.25,1.00
2014.12.29 21:54:41.497,1.46594,1.46613,1.87,1.00
2014.12.29 21:54:42.079,1.46591,1.46613,1.00,1.00
2014.12.29 21:54:42.180,1.46594,1.46613,1.87,1.00
2014.12.29 21:54:45.148,1.46599,1.46613,1.87,1.00
2014.12.29 21:54:45.249,1.46595,1.46613,1.12,1.00
2014.12.29 21:54:45.401,1.46593,1.46613,1.87,1.00
2014.12.29 21:54:45.902,1.46594,1.46613,1.00,1.00
2014.12.29 21:54:46.422,1.46593,1.46613,1.87,1.00
2014.12.29 21:54:47.081,1.46595,1.46613,1.00,1.00
2014.12.29 21:54:47.333,1.46595,1.46615,2.25,1.00
2014.12.29 21:54:47.846,1.46596,1.46614,1.87,1.00
2014.12.29 21:54:48.182,1.46596,1.46617,1.87,1.00
2014.12.29 21:54:48.283,1.46591,1.46617,1.37,3.00
2014.12.29 21:54:48.333,1.46596,1.46616,1.87,1.50
2014.12.29 21:54:48.434,1.46594,1.46615,1.00,1.00
2014.12.29 21:54:48.485,1.46591,1.46614,1.12,1.00
2014.12.29 21:54:48.989,1.46592,1.46614,1.00,1.00
2014.12.29 21:54:49.091,1.46594,1.46614,1.00,1.00
2014.12.29 21:54:50.041,1.46594,1.46615,1.00,1.00
2014.12.29 21:54:50.192,1.46591,1.46614,1.00,3.00
2014.12.29 21:54:50.697,1.4659,1.46613,1.50,1.50
2014.12.29 21:54:51.201,1.4659,1.46612,1.00,1.00
2014.12.29 21:54:51.726,1.46589,1.46612,1.50,1.00
2014.12.29 21:54:51.827,1.46593,1.46612,1.00,1.00
2014.12.29 21:54:52.332,1.46592,1.46612,1.87,1.00
2014.12.29 21:54:54.128,1.46592,1.46613,2.62,1.50
2014.12.29 21:54:54.430,1.46589,1.46612,2.25,1.00
2014.12.29 21:54:54.481,1.46591,1.46612,1.87,1.00
2014.12.29 21:54:58.868,1.4659,1.46612,1.50,1.50
2014.12.29 21:54:59.399,1.4659,1.46611,1.00,1.00
2014.12.29 21:54:59.730,1.46592,1.46611,1.87,1.00
2014.12.29 21:55:00.579,1.46592,1.46612,1.87,1.00
2014.12.29 21:55:00.882,1.4659,1.46612,1.50,1.50
2014.12.29 21:55:01.083,1.46594,1.46612,1.87,1.50
2014.12.29 21:55:01.189,1.46589,1.46612,4.12,1.50
2014.12.29 21:55:01.342,1.46592,1.46612,1.87,1.50
2014.12.29 21:55:01.698,1.46594,1.46612,1.37,1.00
2014.12.29 21:55:01.799,1.46593,1.46615,1.00,3.00
2014.12.29 21:55:02.203,1.46592,1.46613,1.00,1.00
2014.12.29 21:55:02.507,1.4659,1.4661,1.50,1.00
2014.12.29 21:55:02.961,1.46592,1.4661,1.87,1.00
2014.12.29 21:55:03.062,1.4659,1.46611,2.25,1.00
2014.12.29 21:55:04.237,1.4659,1.4661,1.50,1.00
2014.12.29 21:55:04.540,1.4659,1.46608,1.00,1.00
2014.12.29 21:55:05.044,1.4659,1.46609,1.00,1.00
2014.12.29 21:55:08.017,1.466,1.46609,1.87,1.00
2014.12.29 21:55:08.067,1.466,1.46611,1.87,1.50
2014.12.29 21:55:08.118,1.46602,1.46611,1.87,1.50
2014.12.29 21:55:08.169,1.46602,1.4662,2.62,1.00
2014.12.29 21:55:08.371,1.46602,1.46624,1.00,1.00
2014.12.29 21:55:08.422,1.46604,1.46624,1.00,1.00
2014.12.29 21:55:08.726,1.46609,1.4662,1.87,2.25
2014.12.29 21:55:08.777,1.46609,1.46623,1.87,1.00
2014.12.29 21:55:08.828,1.46607,1.46621,2.25,1.00
2014.12.29 21:55:08.979,1.46605,1.4662,1.00,1.50
2014.12.29 21:55:09.080,1.46608,1.46618,1.87,1.00
2014.12.29 21:55:09.182,1.46605,1.46617,1.00,1.00
2014.12.29 21:55:09.233,1.466,1.46617,2.62,1.00
2014.12.29 21:55:09.283,1.46605,1.4662,1.87,1.50
2014.12.29 21:55:09.586,1.46614,1.46619,1.00,1.00
2014.12.29 21:55:09.738,1.46624,1.46635,1.87,1.00
2014.12.29 21:55:09.840,1.46628,1.46635,1.87,1.50
2014.12.29 21:55:09.941,1.46624,1.46634,1.00,1.00
2014.12.29 21:55:10.530,1.46621,1.46634,1.87,1.00
2014.12.29 21:55:12.788,1.4662,1.46634,2.25,1.00
2014.12.29 21:55:12.942,1.46624,1.46635,1.87,1.50
2014.12.29 21:55:13.044,1.46624,1.46639,1.87,2.25
