2014.12.24 13:03:05.213,1.46994,1.47001,1.00,1.00
2014.12.24 13:03:05.515,1.46994,1.46999,1.00,1.00
2014.12.24 13:03:05.855,1.46994,1.47,1.12,1.00
2014.12.24 13:03:05.956,1.46996,1.47,1.00,1.00
2014.12.24 13:03:06.260,1.47002,1.47009,1.00,1.75
2014.12.24 13:03:06.594,1.47027,1.47035,1.00,1.75
2014.12.24 13:03:06.646,1.47037,1.4704,1.00,1.05
2014.12.24 13:03:06.707,1.47037,1.47042,1.00,6.39
2014.12.24 13:03:06.758,1.47045,1.47047,1.25,1.00
2014.12.24 13:03:06.809,1.47045,1.47053,2.00,1.00
2014.12.24 13:03:06.951,1.47054,1.4706,1.37,3.96
2014.12.24 13:03:07.002,1.47061,1.47067,1.75,1.00
2014.12.24 13:03:07.117,1.47061,1.47075,1.75,1.00
2014.12.24 13:03:07.168,1.47066,1.4708,1.37,1.00
2014.12.24 13:03:07.219,1.47063,1.47076,1.85,1.00
2014.12.24 13:03:07.537,1.47063,1.47075,2.02,1.00
2014.12.24 13:03:07.639,1.47064,1.47074,1.75,1.00
2014.12.24 13:03:07.741,1.47064,1.47075,1.50,1.00
2014.12.24 13:03:08.094,1.47063,1.47076,1.12,1.00
2014.12.24 13:03:08.145,1.47063,1.47076,1.37,1.00
2014.12.24 13:03:08.297,1.47063,1.47078,1.50,1.50
2014.12.24 13:03:08.398,1.47063,1.47074,1.00,1.00
2014.12.24 13:03:08.701,1.47064,1.47072,1.00,1.00
2014.12.24 13:03:09.003,1.47062,1.47066,1.00,1.00
2014.12.24 13:03:09.307,1.47069,1.47078,1.50,1.50
2014.12.24 13:03:09.408,1.47071,1.47082,1.12,1.00
2014.12.24 13:03:09.459,1.47074,1.47082,1.00,1.00
2014.12.24 13:03:09.510,1.47074,1.47084,1.00,1.00
2014.12.24 13:03:09.611,1.47069,1.47078,1.37,1.00
2014.12.24 13:03:09.712,1.47068,1.47081,1.12,2.25
2014.12.24 13:03:09.763,1.47067,1.47079,1.00,1.00
2014.12.24 13:03:09.814,1.47065,1.47079,1.01,1.00
2014.12.24 13:03:10.066,1.47065,1.47081,1.00,2.25
2014.12.24 13:03:10.477,1.47067,1.47081,1.00,1.50
2014.12.24 13:03:10.801,1.47068,1.47076,1.00,1.00
2014.12.24 13:03:10.852,1.47068,1.47081,1.37,1.82
2014.12.24 13:03:10.903,1.47072,1.47082,1.12,1.75
2014.12.24 13:03:11.106,1.4707,1.47082,1.50,1.00
2014.12.24 13:03:11.207,1.47068,1.4708,1.75,1.00
2014.12.24 13:03:11.308,1.47068,1.47081,1.50,1.00
2014.12.24 13:03:11.359,1.47069,1.47078,1.00,1.00
2014.12.24 13:03:11.562,1.47065,1.47077,1.00,1.00
2014.12.24 13:03:11.815,1.47066,1.47081,1.12,1.00
2014.12.24 13:03:12.119,1.47062,1.4708,1.87,4.50
2014.12.24 13:03:12.220,1.47062,1.47076,1.00,1.00
2014.12.24 13:03:12.271,1.47061,1.47078,1.87,1.12
2014.12.24 13:03:12.322,1.47064,1.47078,1.12,1.20
2014.12.24 13:03:12.625,1.47064,1.47068,1.00,1.50
2014.12.24 13:03:12.777,1.47056,1.47067,1.00,1.00
2014.12.24 13:03:13.282,1.47054,1.47066,1.37,1.00
2014.12.24 13:03:13.787,1.47054,1.47068,1.12,1.50
2014.12.24 13:03:13.888,1.47056,1.47069,1.37,1.00
2014.12.24 13:03:14.242,1.47058,1.47067,1.00,1.00
2014.12.24 13:03:14.343,1.47058,1.4707,1.37,1.00
2014.12.24 13:03:14.546,1.47058,1.47072,1.12,1.00
2014.12.24 13:03:14.698,1.47058,1.47074,1.00,1.00
2014.12.24 13:03:14.749,1.47058,1.47072,1.00,1.00
2014.12.24 13:03:15.052,1.47058,1.4707,1.00,1.00
2014.12.24 13:03:15.557,1.47058,1.4707,1.37,1.00
2014.12.24 13:03:16.168,1.47058,1.4707,1.75,1.00
2014.12.24 13:03:16.270,1.47058,1.4707,1.00,1.00
2014.12.24 13:03:16.680,1.47055,1.47069,1.31,1.12
2014.12.24 13:03:16.731,1.47055,1.47064,1.12,1.00
2014.12.24 13:03:17.134,1.47054,1.47066,1.12,1.00
2014.12.24 13:03:17.185,1.47052,1.47065,1.50,1.00
2014.12.24 13:03:17.286,1.4705,1.47064,1.69,1.00
2014.12.24 13:03:17.387,1.4705,1.47062,1.69,1.00
2014.12.24 13:03:17.690,1.47052,1.47064,1.12,1.00
2014.12.24 13:03:18.389,1.47052,1.47066,1.00,1.12
2014.12.24 13:03:19.323,1.47052,1.47065,1.87,1.00
2014.12.24 13:03:19.474,1.47052,1.47063,1.50,1.00
2014.12.24 13:03:19.828,1.4705,1.47063,2.06,1.00
2014.12.24 13:03:19.929,1.47049,1.4706,2.40,1.00
2014.12.24 13:03:20.485,1.47049,1.4706,3.00,1.50
2014.12.24 13:03:20.788,1.47048,1.47058,1.25,1.00
2014.12.24 13:03:21.090,1.47048,1.47056,2.62,1.00
2014.12.24 13:03:21.597,1.47049,1.47057,1.00,1.00
2014.12.24 13:03:21.799,1.47045,1.47057,1.57,1.00
2014.12.24 13:03:22.001,1.47044,1.47056,1.00,1.00
2014.12.24 13:03:22.153,1.47041,1.47056,2.44,1.00
2014.12.24 13:03:22.203,1.47041,1.47054,1.69,1.00
2014.12.24 13:03:22.930,1.47041,1.47054,2.06,1.00
2014.12.24 13:03:23.435,1.47041,1.47054,2.44,1.00
2014.12.24 13:03:23.738,1.47055,1.47063,1.00,1.00
2014.12.24 13:03:23.789,1.47053,1.47063,1.50,1.00
2014.12.24 13:03:23.890,1.47051,1.4706,1.00,1.00
2014.12.24 13:03:24.042,1.47046,1.4706,1.87,1.00
2014.12.24 13:03:24.092,1.47046,1.47058,1.87,1.00
2014.12.24 13:03:25.241,1.47047,1.47058,1.00,1.00
2014.12.24 13:03:25.544,1.47043,1.47056,1.00,1.87
2014.12.24 13:03:25.797,1.47041,1.47055,1.50,1.00
2014.12.24 13:03:25.848,1.47042,1.47057,1.94,1.57
2014.12.24 13:03:26.150,1.47041,1.47055,1.69,1.00
2014.12.24 13:03:26.403,1.47041,1.47056,2.62,1.00
2014.12.24 13:03:26.453,1.47044,1.47056,1.50,1.00
2014.12.24 13:03:26.958,1.47046,1.47057,1.00,1.00
2014.12.24 13:03:27.161,1.47046,1.4706,1.12,1.50
2014.12.24 13:03:27.313,1.47048,1.4706,1.00,1.50
2014.12.24 13:03:27.768,1.47048,1.47058,1.00,1.00
2014.12.24 13:03:28.332,1.47049,1.47061,1.50,1.00
2014.12.24 13:03:28.736,1.47049,1.47064,1.50,1.57
2014.12.24 13:03:29.039,1.47052,1.47064,1.00,1.57
2014.12.24 13:03:29.573,1.47052,1.47062,1.00,1.00
2014.12.24 13:03:29.877,1.47047,1.47059,1.12,1.00
2014.12.24 13:03:31.237,1.47046,1.47059,1.12,1.07
2014.12.24 13:03:31.540,1.47043,1.47053,1.12,1.00
2014.12.24 13:03:35.244,1.47045,1.47053,1.00,1.00
2014.12.24 13:03:35.748,1.47045,1.47052,1.00,1.00
2014.12.24 13:03:35.900,1.47045,1.47056,1.00,1.00
2014.12.24 13:03:36.696,1.47045,1.47056,1.00,1.37
2014.12.24 13:03:36.797,1.47045,1.47056,1.00,1.00
2014.12.24 13:03:36.848,1.47043,1.47055,1.12,1.00
2014.12.24 13:03:37.518,1.47043,1.47056,1.00,1.00
2014.12.24 13:03:38.066,1.47043,1.47057,1.00,2.25
2014.12.24 13:03:38.236,1.47043,1.47055,1.50,1.00
2014.12.24 13:03:39.036,1.47044,1.47055,1.00,1.00
2014.12.24 13:03:39.966,1.47044,1.47056,1.00,1.00
2014.12.24 13:03:40.439,1.47043,1.47053,1.12,1.00
2014.12.24 13:03:40.591,1.4704,1.47052,1.87,1.00
2014.12.24 13:03:40.642,1.47039,1.47049,1.50,1.00
2014.12.24 13:03:40.743,1.47037,1.47049,1.50,1.00
2014.12.24 13:03:41.247,1.47038,1.47048,1.00,1.00
2014.12.24 13:03:41.752,1.47041,1.47052,1.00,1.00
2014.12.24 13:03:41.803,1.47041,1.47054,1.00,1.20
2014.12.24 13:03:41.955,1.47041,1.47052,1.00,1.00
2014.12.24 13:03:42.056,1.47041,1.47055,1.00,1.50
2014.12.24 13:03:42.157,1.47041,1.47053,1.00,1.00
2014.12.24 13:03:42.625,1.47041,1.47055,1.00,1.50
2014.12.24 13:03:42.777,1.47043,1.47055,1.00,1.00
2014.12.24 13:03:43.514,1.47043,1.47054,1.00,1.00
2014.12.24 13:03:43.817,1.47043,1.4705,1.00,1.00
2014.12.24 13:03:43.968,1.47039,1.4705,1.00,1.00
2014.12.24 13:03:45.026,1.47041,1.47054,1.12,1.10
2014.12.24 13:03:45.380,1.47042,1.47052,1.00,1.00
2014.12.24 13:03:46.029,1.47042,1.47055,1.00,1.00
2014.12.24 13:03:46.552,1.47042,1.47053,1.00,1.00
2014.12.24 13:03:46.805,1.47042,1.47055,1.00,3.19
2014.12.24 13:03:46.906,1.4704,1.47051,1.00,1.00
2014.12.24 13:03:47.319,1.4704,1.47053,1.00,1.20
2014.12.24 13:03:47.630,1.4704,1.47051,1.00,1.00
2014.12.24 13:03:47.681,1.47037,1.47051,1.31,1.50
2014.12.24 13:03:48.135,1.47039,1.47052,1.00,1.00
2014.12.24 13:03:48.307,1.47037,1.47052,1.25,1.00
2014.12.24 13:03:49.007,1.47039,1.47052,1.00,1.00
2014.12.24 13:03:49.310,1.47042,1.47052,1.00,1.00
2014.12.24 13:03:49.361,1.4704,1.47052,1.00,1.00
2014.12.24 13:03:50.817,1.4704,1.47053,1.00,1.00
2014.12.24 13:03:51.477,1.47039,1.47053,1.00,1.50
2014.12.24 13:03:51.780,1.47039,1.47051,1.00,1.00
2014.12.24 13:03:52.032,1.47039,1.47053,1.00,1.87
2014.12.24 13:03:53.184,1.47037,1.47051,2.44,1.00
2014.12.24 13:03:53.537,1.47037,1.47051,4.69,1.00
2014.12.24 13:03:54.523,1.47038,1.47051,1.69,1.00
2014.12.24 13:03:54.826,1.47038,1.47054,1.69,1.10
2014.12.24 13:03:55.435,1.4704,1.47054,1.19,1.50
2014.12.24 13:03:55.948,1.47042,1.47054,1.00,1.00
2014.12.24 13:03:56.624,1.47042,1.47055,1.25,1.00
2014.12.24 13:03:57.172,1.47043,1.47055,1.00,1.00
2014.12.24 13:03:57.682,1.47043,1.47055,1.19,1.00
2014.12.24 13:04:00.064,1.47045,1.47055,1.19,1.00
2014.12.24 13:04:00.469,1.47042,1.47055,1.00,1.00
2014.12.24 13:04:00.981,1.47041,1.47055,1.31,1.00
2014.12.24 13:04:01.860,1.47041,1.47055,2.06,1.00
2014.12.24 13:04:02.315,1.47041,1.47055,3.06,1.00
2014.12.24 13:04:02.416,1.47041,1.47055,2.06,1.50
2014.12.24 13:04:03.483,1.47041,1.47055,3.06,1.00
2014.12.24 13:04:04.238,1.47043,1.47056,1.19,1.00
2014.12.24 13:04:05.619,1.47043,1.47055,1.19,1.00
2014.12.24 13:04:06.122,1.47043,1.47054,1.19,1.00
2014.12.24 13:04:06.640,1.47043,1.47054,1.19,1.00
2014.12.24 13:04:06.944,1.47043,1.47056,1.19,1.12
2014.12.24 13:04:10.888,1.47043,1.47057,1.19,1.00
2014.12.24 13:04:11.040,1.47044,1.47054,1.69,1.00
2014.12.24 13:04:11.799,1.47045,1.47057,1.25,1.00
2014.12.24 13:04:12.313,1.47046,1.47057,1.00,1.00
2014.12.24 13:04:15.324,1.47047,1.47057,1.00,1.50
2014.12.24 13:04:16.173,1.47047,1.47057,1.19,1.50
2014.12.24 13:04:19.154,1.47045,1.47055,2.81,1.00
2014.12.24 13:04:19.204,1.47044,1.47055,1.19,1.00
2014.12.24 13:04:19.255,1.47043,1.47053,1.31,1.00
2014.12.24 13:04:19.306,1.47043,1.47053,1.12,1.00
2014.12.24 13:04:19.356,1.47042,1.4705,3.19,1.00
2014.12.24 13:04:19.710,1.47042,1.47052,1.69,1.00
2014.12.24 13:04:19.861,1.47045,1.47052,1.50,1.00
2014.12.24 13:04:19.912,1.47045,1.47057,1.50,1.50
2014.12.24 13:04:19.962,1.47044,1.47055,1.00,1.00
2014.12.24 13:04:20.265,1.47043,1.47051,1.12,1.00
2014.12.24 13:04:20.367,1.47043,1.47053,1.12,1.00
2014.12.24 13:04:20.719,1.47043,1.4705,1.31,1.00
2014.12.24 13:04:21.024,1.47041,1.47048,1.19,1.00
2014.12.24 13:04:21.579,1.4704,1.47053,1.69,1.00
2014.12.24 13:04:24.801,1.4704,1.47053,1.19,1.00
2014.12.24 13:04:26.306,1.47041,1.47053,1.69,1.00
2014.12.24 13:04:27.163,1.47041,1.47052,1.69,1.37
2014.12.24 13:04:27.315,1.47035,1.47047,1.29,1.00
2014.12.24 13:04:27.518,1.47033,1.47044,1.69,1.00
2014.12.24 13:04:28.073,1.47034,1.47048,2.06,1.00
2014.12.24 13:04:28.954,1.47034,1.47047,1.31,1.00
2014.12.24 13:04:29.811,1.47034,1.47047,1.31,1.00
2014.12.24 13:04:32.014,1.47034,1.47047,1.31,1.00
2014.12.24 13:04:33.330,1.47033,1.47046,2.51,1.00
2014.12.24 13:04:33.899,1.47034,1.47048,1.31,1.00
2014.12.24 13:04:34.152,1.47036,1.47049,1.69,1.10
2014.12.24 13:04:34.404,1.4704,1.47052,2.06,1.00
2014.12.24 13:04:34.556,1.4704,1.47047,1.50,1.00
2014.12.24 13:04:34.658,1.47038,1.47051,2.44,1.00
2014.12.24 13:04:34.760,1.47038,1.47048,1.19,1.00
2014.12.24 13:04:35.079,1.47036,1.47046,1.19,1.00
2014.12.24 13:04:35.408,1.47036,1.47048,1.19,1.00
2014.12.24 13:04:36.373,1.47035,1.47048,2.51,1.00
2014.12.24 13:04:39.231,1.47037,1.47048,1.31,1.00
2014.12.24 13:04:40.859,1.47036,1.47048,2.44,1.00
2014.12.24 13:04:41.012,1.4704,1.4705,1.19,1.00
2014.12.24 13:04:41.063,1.4704,1.47053,2.44,1.50
2014.12.24 13:04:41.266,1.47044,1.47052,1.00,1.00
2014.12.24 13:04:41.972,1.47042,1.47052,1.69,1.00
2014.12.24 13:04:42.073,1.47043,1.47052,1.19,1.00
2014.12.24 13:04:42.804,1.47043,1.47053,1.19,1.00
2014.12.24 13:04:43.309,1.47044,1.47054,1.19,1.00
2014.12.24 13:04:43.460,1.47044,1.47056,1.19,1.00
2014.12.24 13:04:44.141,1.47045,1.47056,1.19,1.00
2014.12.24 13:04:44.959,1.47049,1.47056,1.50,1.00
2014.12.24 13:04:45.161,1.47054,1.47067,1.50,1.12
2014.12.24 13:04:45.783,1.47053,1.47067,1.31,1.50
2014.12.24 13:04:46.288,1.47053,1.47066,1.31,1.00
2014.12.24 13:04:46.490,1.47059,1.47066,2.62,1.00
2014.12.24 13:04:46.541,1.47059,1.47069,2.62,1.00
2014.12.24 13:04:46.592,1.47065,1.47072,1.00,1.00
2014.12.24 13:04:46.694,1.47062,1.47072,1.00,1.00
2014.12.24 13:04:46.795,1.47062,1.47072,2.06,1.00
2014.12.24 13:04:46.897,1.47062,1.47074,2.81,1.00
2014.12.24 13:04:47.321,1.47062,1.47076,1.94,1.00
2014.12.24 13:04:47.422,1.47062,1.47074,1.94,1.00
2014.12.24 13:04:47.833,1.47061,1.47074,1.25,2.62
2014.12.24 13:04:47.884,1.47061,1.4707,1.00,1.00
2014.12.24 13:04:48.288,1.47061,1.47072,1.00,1.50
2014.12.24 13:04:48.541,1.47061,1.47069,1.00,1.00
2014.12.24 13:04:48.816,1.47058,1.47069,1.31,1.00
2014.12.24 13:04:49.381,1.47058,1.47066,1.31,1.00
2014.12.24 13:04:49.635,1.47056,1.47069,2.44,1.00
2014.12.24 13:04:50.141,1.47056,1.47069,2.06,1.50
2014.12.24 13:04:50.191,1.47056,1.47065,1.31,1.00
2014.12.24 13:04:50.607,1.47055,1.47062,2.44,1.00
2014.12.24 13:04:51.468,1.47054,1.47062,2.06,1.00
2014.12.24 13:04:51.822,1.47054,1.47066,2.06,1.50
2014.12.24 13:04:51.924,1.47052,1.47062,1.57,1.50
2014.12.24 13:04:51.975,1.47052,1.47062,1.20,1.50
2014.12.24 13:04:52.026,1.47051,1.47058,1.07,1.00
2014.12.24 13:04:52.077,1.47049,1.47058,1.00,1.00
2014.12.24 13:04:52.128,1.47046,1.47057,1.50,1.00
2014.12.24 13:04:52.179,1.47044,1.47057,2.06,1.00
2014.12.24 13:04:52.432,1.47047,1.47058,1.00,1.00
2014.12.24 13:04:53.458,1.47047,1.4706,1.00,1.37
2014.12.24 13:04:53.711,1.47044,1.4706,1.00,1.87
2014.12.24 13:04:55.090,1.47044,1.47059,1.00,1.19
2014.12.24 13:04:56.218,1.47042,1.47058,1.00,1.25
2014.12.24 13:04:56.745,1.47042,1.47058,1.00,1.19
2014.12.24 13:04:57.990,1.47042,1.47058,1.00,1.56
2014.12.24 13:04:58.295,1.47036,1.4705,1.00,1.00
2014.12.24 13:04:58.397,1.47039,1.47051,1.00,1.10
2014.12.24 13:04:58.548,1.47039,1.47053,1.50,1.10
2014.12.24 13:04:58.700,1.47045,1.47055,1.00,1.01
2014.12.24 13:04:58.952,1.47036,1.47049,1.12,1.00
2014.12.24 13:04:59.104,1.47035,1.47047,1.00,1.00
2014.12.24 13:04:59.306,1.47035,1.47049,1.00,1.50
2014.12.24 13:04:59.357,1.47036,1.47051,1.00,1.10
2014.12.24 13:04:59.408,1.47039,1.47052,1.00,3.26
2014.12.24 13:04:59.662,1.4704,1.47053,1.00,1.00
2014.12.24 13:05:00.065,1.4704,1.47055,1.50,1.31
2014.12.24 13:05:00.573,1.47041,1.47056,1.00,1.69
2014.12.24 13:05:00.927,1.47043,1.47056,1.00,1.00
2014.12.24 13:05:01.230,1.47045,1.47057,1.00,1.00
2014.12.24 13:05:01.381,1.47045,1.47059,1.00,1.50
2014.12.24 13:05:01.482,1.47045,1.47057,1.00,1.00
2014.12.24 13:05:01.995,1.47045,1.47056,1.00,1.00
2014.12.24 13:05:02.298,1.47042,1.47052,1.00,1.00
2014.12.24 13:05:03.682,1.47042,1.47052,1.50,1.00
2014.12.24 13:05:04.138,1.47042,1.47056,1.50,1.00
2014.12.24 13:05:04.593,1.47042,1.47054,1.00,1.00
2014.12.24 13:05:07.136,1.47043,1.47054,1.00,1.00
2014.12.24 13:05:07.992,1.47043,1.47051,1.00,1.00
2014.12.24 13:05:08.043,1.47041,1.47051,1.10,1.00
2014.12.24 13:05:08.145,1.47039,1.47051,1.27,1.00
2014.12.24 13:05:08.752,1.47039,1.47049,1.00,1.00
2014.12.24 13:05:08.853,1.47037,1.47049,1.12,1.00
2014.12.24 13:05:08.904,1.47037,1.47046,1.00,1.00
2014.12.24 13:05:09.429,1.47037,1.47047,1.00,1.00
2014.12.24 13:05:10.373,1.47037,1.47044,1.00,1.00
2014.12.24 13:05:11.383,1.47033,1.47044,1.12,1.50
2014.12.24 13:05:14.265,1.47031,1.47042,1.09,1.00
2014.12.24 13:05:14.518,1.47029,1.4704,1.00,1.00
2014.12.24 13:05:15.594,1.47029,1.47041,1.00,1.50
2014.12.24 13:05:15.896,1.47031,1.47042,1.00,1.00
2014.12.24 13:05:16.573,1.47031,1.47042,1.37,1.00
2014.12.24 13:05:16.876,1.47035,1.47042,1.00,1.00
2014.12.24 13:05:17.398,1.47034,1.47042,1.50,1.00
2014.12.24 13:05:17.909,1.47035,1.47042,1.00,1.00
2014.12.24 13:05:19.051,1.47034,1.47042,1.50,1.00
2014.12.24 13:05:19.646,1.47035,1.47042,1.50,1.00
2014.12.24 13:05:20.405,1.47034,1.47042,1.50,1.00
2014.12.24 13:05:20.910,1.47035,1.47042,2.25,1.00
2014.12.24 13:05:21.908,1.47034,1.47044,3.94,1.00
2014.12.24 13:05:22.416,1.47035,1.47044,3.19,1.00
2014.12.24 13:05:25.562,1.47034,1.47044,1.25,1.00
2014.12.24 13:05:25.713,1.47032,1.47042,1.12,1.00
2014.12.24 13:05:26.255,1.47031,1.47042,1.00,1.00
2014.12.24 13:05:28.732,1.47031,1.47041,1.00,1.00
2014.12.24 13:05:29.034,1.47031,1.47038,1.50,1.00
2014.12.24 13:05:29.186,1.47029,1.47038,1.12,1.00
2014.12.24 13:05:29.337,1.47025,1.47035,1.57,1.00
2014.12.24 13:05:29.439,1.47023,1.47038,3.00,2.25
2014.12.24 13:05:29.490,1.47023,1.47035,2.25,1.00
2014.12.24 13:05:30.096,1.47025,1.47038,1.12,1.00
2014.12.24 13:05:31.693,1.47028,1.47039,1.00,1.00
2014.12.24 13:05:32.619,1.47028,1.47038,1.00,1.00
2014.12.24 13:05:33.137,1.47028,1.47037,1.00,1.00
2014.12.24 13:05:33.641,1.47026,1.47037,1.00,1.00
2014.12.24 13:05:33.944,1.47026,1.47039,1.00,1.76
2014.12.24 13:05:34.925,1.47026,1.47038,1.00,1.00
2014.12.24 13:05:36.480,1.47026,1.47037,1.00,1.00
2014.12.24 13:05:38.146,1.47022,1.47036,3.19,1.00
2014.12.24 13:05:38.600,1.47025,1.47033,1.00,1.00
2014.12.24 13:05:38.804,1.47023,1.47033,1.00,1.00
2014.12.24 13:05:40.647,1.47023,1.47035,1.50,1.12
2014.12.24 13:05:42.082,1.47025,1.47035,2.25,1.00
2014.12.24 13:05:42.385,1.47019,1.47031,2.62,1.87
2014.12.24 13:05:44.008,1.47017,1.47028,2.25,1.00
2014.12.24 13:05:44.160,1.47014,1.47028,5.25,2.25
2014.12.24 13:05:44.312,1.47015,1.47026,1.12,1.00
2014.12.24 13:05:44.986,1.47014,1.47028,6.00,1.00
2014.12.24 13:05:46.284,1.47015,1.47028,1.50,1.00
2014.12.24 13:05:46.829,1.47015,1.47028,1.75,1.00
2014.12.24 13:05:48.617,1.47015,1.47028,2.25,1.00
2014.12.24 13:05:49.188,1.47015,1.47028,1.87,1.00
2014.12.24 13:05:49.541,1.47016,1.47028,1.20,1.00
2014.12.24 13:05:50.046,1.47016,1.47029,1.39,1.00
2014.12.24 13:05:51.553,1.47015,1.47027,4.31,1.00
2014.12.24 13:05:51.705,1.47014,1.47027,4.50,1.00
2014.12.24 13:05:53.741,1.47016,1.47027,1.00,1.00
2014.12.24 13:05:53.994,1.47013,1.47027,1.12,1.50
2014.12.24 13:05:54.045,1.47012,1.47025,2.25,1.00
2014.12.24 13:05:55.178,1.47012,1.47024,1.50,1.00
2014.12.24 13:05:55.329,1.47009,1.47021,3.15,1.00
2014.12.24 13:05:55.481,1.4701,1.47023,1.50,1.50
2014.12.24 13:05:55.986,1.47011,1.47024,1.12,1.00
2014.12.24 13:05:56.288,1.47013,1.47025,1.25,1.00
2014.12.24 13:05:57.251,1.47013,1.47027,1.76,1.00
2014.12.24 13:06:00.354,1.47014,1.47027,1.00,1.50
2014.12.24 13:06:00.947,1.47013,1.47027,2.32,1.50
2014.12.24 13:06:01.531,1.47015,1.47027,1.00,1.50
2014.12.24 13:06:02.773,1.47018,1.47027,1.00,1.00
2014.12.24 13:06:06.008,1.47018,1.47028,1.25,1.25
2014.12.24 13:06:06.463,1.47016,1.47028,1.25,1.25
2014.12.24 13:06:07.012,1.47016,1.47028,1.44,1.19
2014.12.24 13:06:07.567,1.47016,1.47026,1.00,1.00
2014.12.24 13:06:08.101,1.47016,1.47027,1.00,1.50
2014.12.24 13:06:09.313,1.47016,1.47026,1.00,1.00
2014.12.24 13:06:09.924,1.47016,1.47026,1.19,1.00
2014.12.24 13:06:10.281,1.47016,1.4703,1.00,2.44
2014.12.24 13:06:10.736,1.47016,1.47027,1.25,1.00
2014.12.24 13:06:10.837,1.47019,1.47032,1.00,2.25
2014.12.24 13:06:11.353,1.4702,1.47032,1.00,1.00
2014.12.24 13:06:11.913,1.4702,1.47034,1.00,1.69
2014.12.24 13:06:13.691,1.4702,1.47034,2.62,1.12
2014.12.24 13:06:14.195,1.47021,1.47034,1.00,2.25
2014.12.24 13:06:14.297,1.47022,1.47034,1.28,1.50
2014.12.24 13:06:14.928,1.47024,1.47034,1.03,1.50
2014.12.24 13:06:15.438,1.47024,1.47033,1.28,1.00
2014.12.24 13:06:15.867,1.47022,1.47034,1.00,1.00
2014.12.24 13:06:16.019,1.47024,1.47034,1.00,1.00
2014.12.24 13:06:16.322,1.47023,1.47037,1.69,1.00
2014.12.24 13:06:16.474,1.47026,1.47037,1.00,1.00
2014.12.24 13:06:16.525,1.47026,1.4704,1.00,4.12
2014.12.24 13:06:16.576,1.47027,1.47041,1.19,1.50
2014.12.24 13:06:16.879,1.47032,1.47042,1.00,1.00
2014.12.24 13:06:17.424,1.47032,1.47041,1.00,1.00
2014.12.24 13:06:17.738,1.47032,1.47039,1.00,1.00
2014.12.24 13:06:18.630,1.47032,1.47041,1.00,1.00
2014.12.24 13:06:19.142,1.47032,1.47042,1.00,1.00
2014.12.24 13:06:19.850,1.47032,1.4704,1.00,1.00
2014.12.24 13:06:21.540,1.47032,1.4704,1.37,1.00
2014.12.24 13:06:21.742,1.47032,1.47044,1.62,1.00
2014.12.24 13:06:21.843,1.47032,1.47046,2.44,1.00
2014.12.24 13:06:22.248,1.47034,1.47044,1.00,1.00
2014.12.24 13:06:22.759,1.47034,1.47043,1.00,1.00
2014.12.24 13:06:23.576,1.47034,1.47041,1.00,1.00
2014.12.24 13:06:24.034,1.47032,1.47041,1.00,1.00
2014.12.24 13:06:25.201,1.47029,1.47041,1.12,1.00
2014.12.24 13:06:25.252,1.47027,1.47035,1.57,1.00
2014.12.24 13:06:25.505,1.47019,1.4703,1.47,1.50
2014.12.24 13:06:25.556,1.47019,1.4703,1.00,1.00
2014.12.24 13:06:25.657,1.47016,1.47029,3.07,1.00
2014.12.24 13:06:25.911,1.47014,1.47027,4.31,1.00
2014.12.24 13:06:26.315,1.47013,1.47025,2.25,1.00
2014.12.24 13:06:26.848,1.47011,1.47025,2.81,1.50
2014.12.24 13:06:27.517,1.47011,1.47023,2.06,1.00
2014.12.24 13:06:28.237,1.47015,1.47023,1.00,1.00
2014.12.24 13:06:28.540,1.47015,1.47023,3.00,1.00
2014.12.24 13:06:28.641,1.47015,1.47026,2.25,1.00
2014.12.24 13:06:30.447,1.47015,1.47029,3.75,1.87
2014.12.24 13:06:33.074,1.47015,1.47029,1.75,3.37
2014.12.24 13:06:33.276,1.47011,1.47022,1.50,1.00
2014.12.24 13:06:33.378,1.47013,1.47024,1.00,1.12
2014.12.24 13:06:33.428,1.47015,1.47024,1.00,1.12
2014.12.24 13:06:33.529,1.47012,1.47024,1.50,1.12
2014.12.24 13:06:34.034,1.47012,1.47025,1.00,1.12
2014.12.24 13:06:34.337,1.47014,1.47026,1.00,1.00
2014.12.24 13:06:34.640,1.4702,1.47026,2.25,1.00
2014.12.24 13:06:34.691,1.47024,1.47033,1.00,1.12
2014.12.24 13:06:34.792,1.47025,1.47035,1.00,1.69
2014.12.24 13:06:35.044,1.47025,1.47039,3.75,1.50
2014.12.24 13:06:35.347,1.4703,1.4704,1.00,1.00
2014.12.24 13:06:35.549,1.47027,1.4704,1.00,1.00
2014.12.24 13:06:35.650,1.47029,1.4704,2.25,1.00
2014.12.24 13:06:35.751,1.47027,1.47039,1.00,1.00
2014.12.24 13:06:35.802,1.47026,1.47037,3.00,1.00
2014.12.24 13:06:36.104,1.47026,1.4704,3.00,1.50
2014.12.24 13:06:36.458,1.47026,1.47037,1.50,1.00
2014.12.24 13:06:36.962,1.47026,1.47037,1.00,1.00
2014.12.24 13:06:37.114,1.47026,1.4704,1.00,2.25
2014.12.24 13:06:37.547,1.47023,1.47039,1.10,1.00
2014.12.24 13:06:38.000,1.47023,1.47032,1.10,1.00
2014.12.24 13:06:38.152,1.47022,1.47034,1.39,1.00
2014.12.24 13:06:38.203,1.47022,1.47036,1.31,2.62
